2016.04.21 01:41:00.037,1.26602,1.26619,1.56,1.56
2016.04.21 01:41:02.118,1.26601,1.2662,2.06,1.26
2016.04.21 01:41:03.847,1.26603,1.26621,2.00,1.31
2016.04.21 01:41:04.000,1.26602,1.26621,2.44,2.06
2016.04.21 01:41:04.051,1.26606,1.26621,1.00,2.06
2016.04.21 01:41:07.332,1.26604,1.26621,1.10,1.56
2016.04.21 01:41:07.484,1.26604,1.2662,1.12,1.26
2016.04.21 01:41:14.211,1.26606,1.26622,1.07,1.31
2016.04.21 01:41:14.515,1.26613,1.26628,1.10,1.69
2016.04.21 01:41:15.021,1.26613,1.26628,1.70,1.31
2016.04.21 01:41:15.432,1.26612,1.26627,1.10,2.44
2016.04.21 01:41:15.739,1.26612,1.26626,1.00,1.12
2016.04.21 01:41:16.248,1.26609,1.26625,1.31,1.50
2016.04.21 01:41:18.718,1.26606,1.26622,1.87,1.19
2016.04.21 01:41:18.820,1.26605,1.26621,1.37,1.19
2016.04.21 01:41:19.326,1.26605,1.26621,1.12,1.26
2016.04.21 01:41:21.570,1.26605,1.26621,1.37,1.19
2016.04.21 01:41:22.082,1.26605,1.26621,1.37,1.29
2016.04.21 01:41:25.771,1.26605,1.2662,1.50,1.19
2016.04.21 01:41:27.291,1.26605,1.26621,1.50,1.29
2016.04.21 01:41:27.841,1.26605,1.26623,1.37,2.06
2016.04.21 01:41:28.348,1.26605,1.2662,1.37,1.26
2016.04.21 01:41:36.760,1.26605,1.26621,1.37,1.26
2016.04.21 01:41:39.700,1.26605,1.26622,1.07,2.44
2016.04.21 01:41:55.315,1.26607,1.26623,1.00,2.06
2016.04.21 01:41:55.571,1.26609,1.26623,1.00,2.51
2016.04.21 01:41:56.129,1.26611,1.26623,1.00,1.87
2016.04.21 01:41:56.282,1.26613,1.26624,1.00,1.01
2016.04.21 01:41:56.383,1.26613,1.26627,1.00,1.26
2016.04.21 01:41:56.771,1.26615,1.26629,1.00,1.69
2016.04.21 01:41:57.025,1.26612,1.26628,1.80,1.26
2016.04.21 01:41:57.280,1.2661,1.26626,1.32,1.31
2016.04.21 01:42:03.822,1.26612,1.26626,1.00,1.31
2016.04.21 01:42:11.489,1.26609,1.26623,1.10,1.12
2016.04.21 01:42:11.895,1.26606,1.26621,1.12,1.31
2016.04.21 01:42:12.412,1.26606,1.26622,1.50,1.26
2016.04.21 01:42:14.721,1.26606,1.26622,1.20,1.31
2016.04.21 01:42:15.501,1.26606,1.26621,1.20,1.56
2016.04.21 01:42:16.021,1.26606,1.26619,1.00,1.12
2016.04.21 01:42:16.524,1.26606,1.26619,1.00,1.37
2016.04.21 01:42:17.062,1.26605,1.26619,1.00,1.37
2016.04.21 01:42:17.611,1.26605,1.26618,1.00,1.07
2016.04.21 01:42:18.480,1.26605,1.26619,1.00,1.37
2016.04.21 01:42:20.037,1.26606,1.26621,1.10,1.56
2016.04.21 01:42:20.139,1.26606,1.26621,1.10,1.26
2016.04.21 01:42:29.066,1.26606,1.26622,1.12,1.31
2016.04.21 01:42:30.492,1.26606,1.26621,1.07,1.31
2016.04.21 01:42:32.633,1.26606,1.26622,1.12,1.31
2016.04.21 01:42:33.542,1.26605,1.26621,1.07,1.69
2016.04.21 01:42:33.999,1.26605,1.26617,1.12,1.10
2016.04.21 01:42:34.527,1.26605,1.2662,1.10,1.31
2016.04.21 01:42:35.050,1.26605,1.2662,1.00,1.62
2016.04.21 01:42:35.576,1.26605,1.2662,1.10,1.31
2016.04.21 01:42:36.970,1.26605,1.2662,1.07,1.32
2016.04.21 01:42:37.932,1.26605,1.2662,1.07,1.62
2016.04.21 01:42:38.269,1.26605,1.2662,1.12,1.32
2016.04.21 01:42:38.780,1.26605,1.26621,1.12,1.69
2016.04.21 01:42:40.246,1.26605,1.26621,1.12,1.39
2016.04.21 01:42:40.602,1.26605,1.26619,1.10,1.31
2016.04.21 01:42:41.041,1.26603,1.26617,1.10,1.01
2016.04.21 01:42:41.813,1.26603,1.26616,1.20,1.00
2016.04.21 01:42:42.392,1.26603,1.26617,1.20,1.01
2016.04.21 01:42:43.153,1.26604,1.26617,1.00,1.01
2016.04.21 01:42:43.922,1.26604,1.26616,1.00,1.00
2016.04.21 01:42:44.823,1.26604,1.26619,1.00,1.31
2016.04.21 01:42:46.052,1.26603,1.26619,1.57,1.31
2016.04.21 01:42:46.104,1.26601,1.26616,1.50,1.19
2016.04.21 01:42:47.275,1.26601,1.26617,1.12,1.29
2016.04.21 01:42:48.610,1.26601,1.26615,1.12,1.00
2016.04.21 01:42:49.137,1.26601,1.26616,1.12,1.25
2016.04.21 01:42:49.760,1.26601,1.26615,1.12,1.00
2016.04.21 01:42:50.308,1.26601,1.26618,1.12,1.56
2016.04.21 01:42:56.419,1.26603,1.26617,1.10,1.29
2016.04.21 01:42:58.983,1.26606,1.26619,1.00,1.31
2016.04.21 01:42:59.085,1.26606,1.26621,1.00,3.19
2016.04.21 01:42:59.935,1.26606,1.26621,1.00,2.44
2016.04.21 01:43:01.930,1.26604,1.26619,1.47,1.07
2016.04.21 01:43:02.033,1.26604,1.26618,1.47,1.12
2016.04.21 01:43:03.457,1.26604,1.26617,1.10,1.07
2016.04.21 01:43:04.533,1.26604,1.26615,1.10,1.00
2016.04.21 01:43:05.517,1.26604,1.26617,1.10,1.32
2016.04.21 01:43:06.901,1.26605,1.26617,1.00,1.07
2016.04.21 01:43:08.306,1.26605,1.2662,1.00,3.19
2016.04.21 01:43:09.206,1.26604,1.2662,1.00,2.44
2016.04.21 01:43:09.460,1.26602,1.26617,1.50,2.06
2016.04.21 01:43:14.873,1.26601,1.26606,1.00,1.00
2016.04.21 01:43:14.975,1.26596,1.26604,2.10,1.25
2016.04.21 01:43:15.077,1.26596,1.26604,1.75,1.25
2016.04.21 01:43:15.128,1.26597,1.26601,1.00,1.00
2016.04.21 01:43:15.454,1.26599,1.26614,1.01,1.35
2016.04.21 01:43:15.506,1.26599,1.26608,1.01,1.00
2016.04.21 01:43:15.558,1.26599,1.26612,1.00,3.49
2016.04.21 01:43:15.863,1.26598,1.26612,1.42,1.00
2016.04.21 01:43:16.118,1.26598,1.26612,1.01,1.00
2016.04.21 01:43:16.785,1.26598,1.26612,1.10,1.50
2016.04.21 01:43:16.887,1.26597,1.2661,1.91,1.00
2016.04.21 01:43:17.327,1.26597,1.26605,1.62,1.00
2016.04.21 01:43:17.733,1.26598,1.26607,1.35,1.00
2016.04.21 01:43:17.907,1.26598,1.2661,2.47,1.00
2016.04.21 01:43:17.958,1.26599,1.26613,1.16,1.10
2016.04.21 01:43:18.010,1.26599,1.26614,2.74,1.00
2016.04.21 01:43:18.314,1.266,1.26614,1.05,1.00
2016.04.21 01:43:18.831,1.266,1.26614,1.80,1.10
2016.04.21 01:43:19.382,1.266,1.26614,1.05,1.10
2016.04.21 01:43:19.884,1.266,1.26614,1.05,1.10
2016.04.21 01:43:21.937,1.266,1.26614,1.05,1.10
2016.04.21 01:43:22.466,1.26601,1.26614,1.30,1.10
2016.04.21 01:43:23.402,1.26601,1.26612,1.30,1.00
2016.04.21 01:43:26.352,1.26599,1.26611,1.61,1.00
2016.04.21 01:43:26.660,1.26599,1.26609,1.19,1.50
2016.04.21 01:43:26.965,1.26599,1.26607,1.19,1.00
2016.04.21 01:43:27.988,1.26599,1.26606,1.19,1.00
2016.04.21 01:43:29.945,1.26598,1.26607,2.47,1.00
2016.04.21 01:43:30.047,1.26598,1.2661,2.10,1.50
2016.04.21 01:43:30.098,1.26597,1.2661,1.60,1.50
2016.04.21 01:43:30.607,1.26596,1.26609,3.30,1.00
2016.04.21 01:43:31.177,1.26597,1.2661,1.80,1.00
2016.04.21 01:43:31.331,1.26598,1.26608,1.39,1.00
2016.04.21 01:43:31.859,1.26598,1.2661,1.35,1.50
2016.04.21 01:43:32.164,1.26599,1.26613,1.16,1.00
2016.04.21 01:43:32.706,1.266,1.26613,1.80,1.00
2016.04.21 01:43:33.428,1.266,1.26613,2.17,1.25
2016.04.21 01:43:38.445,1.26601,1.26613,1.12,1.25
2016.04.21 01:43:38.934,1.26599,1.26613,1.05,1.69
2016.04.21 01:43:39.290,1.26598,1.2661,1.72,1.00
2016.04.21 01:43:39.608,1.26597,1.26604,1.35,1.00
2016.04.21 01:43:39.914,1.26599,1.26604,1.54,1.00
2016.04.21 01:43:40.439,1.26599,1.26605,1.19,1.00
2016.04.21 01:43:42.946,1.26599,1.26605,1.19,1.00
2016.04.21 01:43:43.048,1.26599,1.26606,1.39,1.00
2016.04.21 01:43:43.569,1.26599,1.26605,1.61,1.00
2016.04.21 01:43:44.455,1.26599,1.26606,1.61,1.00
2016.04.21 01:43:46.692,1.26599,1.26608,2.36,1.00
2016.04.21 01:43:49.102,1.26599,1.26607,1.29,1.00
2016.04.21 01:43:49.418,1.26597,1.26605,2.47,1.00
2016.04.21 01:43:49.469,1.26596,1.26605,1.82,1.00
2016.04.21 01:43:49.622,1.26597,1.26607,1.30,1.25
2016.04.21 01:43:50.167,1.26597,1.26606,1.05,1.00
2016.04.21 01:43:52.839,1.26597,1.26604,1.05,1.00
2016.04.21 01:43:54.153,1.26597,1.26605,1.05,1.00
2016.04.21 01:43:55.721,1.26597,1.26604,1.05,1.00
2016.04.21 01:43:56.034,1.26597,1.26606,1.05,1.00
2016.04.21 01:43:57.339,1.26596,1.26607,2.06,1.25
2016.04.21 01:43:57.452,1.26596,1.26602,2.06,1.00
2016.04.21 01:43:58.187,1.26596,1.26605,1.24,1.00
2016.04.21 01:44:00.493,1.26596,1.26607,1.24,1.25
2016.04.21 01:44:00.995,1.26598,1.26607,1.27,1.25
2016.04.21 01:44:01.999,1.26597,1.26606,2.47,1.19
2016.04.21 01:44:06.762,1.26596,1.26603,1.72,1.00
2016.04.21 01:44:07.269,1.26597,1.26603,1.27,1.00
2016.04.21 01:44:07.789,1.26597,1.26605,2.47,1.19
2016.04.21 01:44:08.435,1.26596,1.26606,3.22,1.69
2016.04.21 01:44:11.766,1.26596,1.26602,1.37,1.25
2016.04.21 01:44:11.817,1.26592,1.26596,1.50,1.00
2016.04.21 01:44:11.962,1.26588,1.26594,1.37,1.00
2016.04.21 01:44:12.013,1.26589,1.26596,1.12,1.00
2016.04.21 01:44:12.065,1.26593,1.26597,1.00,1.00
2016.04.21 01:44:12.132,1.26591,1.26598,1.00,1.00
2016.04.21 01:44:12.184,1.26591,1.26596,1.00,1.00
2016.04.21 01:44:12.288,1.26589,1.26595,1.00,1.00
2016.04.21 01:44:12.339,1.26592,1.26596,1.00,1.00
2016.04.21 01:44:12.391,1.26592,1.26604,1.50,1.31
2016.04.21 01:44:12.442,1.26593,1.26605,1.37,2.81
2016.04.21 01:44:12.544,1.26594,1.26607,1.00,2.06
2016.04.21 01:44:12.748,1.26593,1.266,1.12,1.19
2016.04.21 01:44:12.850,1.26586,1.26597,1.31,1.00
2016.04.21 01:44:12.902,1.26588,1.266,2.47,1.37
2016.04.21 01:44:13.118,1.26592,1.26603,1.60,1.19
2016.04.21 01:44:13.727,1.26593,1.26602,1.35,1.25
2016.04.21 01:44:14.323,1.26593,1.26603,1.72,1.00
2016.04.21 01:44:14.426,1.26593,1.26605,2.10,1.25
2016.04.21 01:44:14.630,1.26593,1.26603,1.50,1.00
2016.04.21 01:44:15.137,1.26593,1.26604,1.00,1.00
2016.04.21 01:44:15.839,1.26593,1.26604,1.00,1.69
2016.04.21 01:44:16.188,1.26593,1.26604,1.00,1.00
2016.04.21 01:44:20.207,1.26593,1.26603,1.00,1.00
2016.04.21 01:44:21.605,1.26592,1.26603,1.00,1.50
2016.04.21 01:44:21.656,1.26592,1.26597,1.00,1.00
2016.04.21 01:44:21.758,1.26587,1.26598,1.12,1.19
2016.04.21 01:44:21.962,1.26593,1.26598,1.00,1.69
2016.04.21 01:44:22.064,1.26585,1.26596,1.12,1.10
2016.04.21 01:44:22.115,1.26582,1.26596,2.02,1.10
2016.04.21 01:44:22.620,1.26582,1.26598,1.65,1.76
2016.04.21 01:44:23.460,1.26582,1.26596,1.55,1.00
2016.04.21 01:44:23.998,1.26583,1.26597,1.12,1.25
2016.04.21 01:44:24.506,1.26583,1.26597,1.75,1.25
2016.04.21 01:44:27.652,1.26583,1.26597,1.75,1.25
2016.04.21 01:44:30.264,1.26582,1.26598,1.75,1.76
2016.04.21 01:44:30.469,1.26582,1.26593,1.12,1.19
2016.04.21 01:44:30.825,1.2658,1.26593,1.87,1.19
2016.04.21 01:44:44.345,1.26579,1.26588,1.87,1.00
2016.04.21 01:44:44.447,1.26579,1.26588,1.00,1.00
2016.04.21 01:44:44.549,1.26575,1.26588,1.50,1.00
2016.04.21 01:44:44.651,1.26575,1.26586,1.12,1.00
2016.04.21 01:44:44.905,1.26573,1.26586,1.50,1.00
2016.04.21 01:44:45.565,1.26573,1.26587,2.25,1.50
2016.04.21 01:44:46.076,1.26573,1.26587,1.50,1.69
2016.04.21 01:44:46.938,1.26573,1.26585,1.50,1.00
2016.04.21 01:44:47.040,1.26571,1.26585,2.62,1.00
2016.04.21 01:44:47.583,1.26571,1.26587,2.25,1.19
2016.04.21 01:44:50.398,1.26571,1.26587,2.25,1.19
2016.04.21 01:44:56.152,1.26571,1.26585,1.12,1.00
2016.04.21 01:44:56.254,1.26569,1.26583,1.75,1.00
2016.04.21 01:44:56.416,1.26568,1.26582,1.75,1.25
2016.04.21 01:44:56.518,1.26568,1.26582,1.12,1.25
2016.04.21 01:44:56.882,1.26566,1.2658,1.75,1.50
2016.04.21 01:44:57.035,1.26564,1.2658,2.62,1.50
2016.04.21 01:44:57.137,1.26564,1.2658,2.62,1.50
2016.04.21 01:44:57.646,1.26563,1.26579,2.25,1.01
2016.04.21 01:44:57.914,1.26563,1.26576,2.25,1.00
2016.04.21 01:44:59.471,1.26563,1.26579,1.87,1.01
2016.04.21 01:44:59.824,1.26567,1.2658,1.20,1.19
2016.04.21 01:45:00.332,1.26566,1.2658,1.75,1.19
2016.04.21 01:45:00.585,1.26566,1.2658,1.45,1.19
2016.04.21 01:45:00.788,1.26564,1.26578,1.57,1.00
2016.04.21 01:45:00.991,1.26564,1.26576,1.37,1.00
2016.04.21 01:45:01.246,1.26562,1.26576,1.45,1.29
2016.04.21 01:45:01.619,1.26562,1.26574,1.45,1.19
2016.04.21 01:45:04.109,1.26558,1.2657,1.57,1.19
2016.04.21 01:45:04.625,1.26556,1.2657,1.82,1.19
2016.04.21 01:45:04.676,1.26557,1.26574,1.20,1.31
2016.04.21 01:45:04.931,1.26557,1.26574,1.87,1.32
2016.04.21 01:45:05.337,1.26558,1.26571,1.12,1.00
2016.04.21 01:45:05.388,1.26556,1.26571,1.85,1.10
2016.04.21 01:45:05.939,1.26555,1.26571,1.75,1.00
2016.04.21 01:45:06.246,1.26557,1.26569,1.50,1.00
2016.04.21 01:45:06.399,1.26552,1.26568,1.12,2.44
2016.04.21 01:45:06.755,1.26551,1.26566,1.57,1.01
2016.04.21 01:45:09.240,1.26548,1.26567,1.45,1.56
2016.04.21 01:45:09.545,1.26546,1.26564,2.62,1.26
2016.04.21 01:45:09.901,1.26547,1.26565,1.75,1.19
2016.04.21 01:45:10.396,1.26551,1.26567,1.45,1.76
2016.04.21 01:45:10.498,1.26552,1.26567,1.12,1.69
2016.04.21 01:45:10.752,1.26552,1.26569,1.12,1.25
2016.04.21 01:45:11.630,1.26551,1.26568,1.75,1.00
2016.04.21 01:45:11.682,1.2655,1.26568,1.37,1.00
2016.04.21 01:45:12.252,1.2655,1.26567,1.37,1.19
2016.04.21 01:45:12.955,1.2655,1.26568,1.37,1.25
2016.04.21 01:45:13.057,1.26549,1.26566,1.75,1.00
2016.04.21 01:45:13.219,1.26546,1.26566,1.87,1.37
2016.04.21 01:45:13.727,1.26546,1.26565,1.75,2.06
2016.04.21 01:45:15.747,1.26546,1.26565,1.12,1.69
2016.04.21 01:45:15.798,1.2655,1.26567,1.50,1.39
2016.04.21 01:45:15.850,1.2655,1.26568,1.87,2.06
2016.04.21 01:45:16.423,1.26552,1.26568,1.37,1.19
2016.04.21 01:45:17.004,1.26552,1.26565,1.37,1.00
2016.04.21 01:45:17.055,1.2655,1.26565,1.47,1.10
2016.04.21 01:45:17.107,1.26548,1.26564,1.12,1.19
2016.04.21 01:45:17.727,1.26546,1.26564,1.12,1.76
2016.04.21 01:45:21.529,1.26545,1.2656,1.37,1.00
2016.04.21 01:45:21.581,1.26545,1.2656,1.12,1.00
2016.04.21 01:45:22.932,1.26542,1.26554,1.75,1.19
2016.04.21 01:45:23.085,1.26537,1.2655,1.12,1.19
2016.04.21 01:45:23.136,1.26534,1.2655,1.75,1.19
2016.04.21 01:45:23.641,1.26537,1.26552,1.12,1.00
2016.04.21 01:45:24.540,1.26537,1.26552,2.25,1.00
2016.04.21 01:45:25.048,1.26537,1.26553,1.75,1.00
2016.04.21 01:45:27.603,1.26537,1.26551,2.25,1.00
2016.04.21 01:45:29.455,1.26537,1.2655,1.12,1.00
2016.04.21 01:45:30.164,1.26537,1.2655,1.12,1.00
2016.04.21 01:45:31.330,1.26535,1.26549,1.12,1.00
2016.04.21 01:45:31.381,1.26535,1.26549,1.12,1.10
2016.04.21 01:45:31.433,1.26534,1.26546,1.12,1.25
2016.04.21 01:45:31.484,1.26534,1.26546,1.00,1.25
2016.04.21 01:45:31.789,1.26531,1.26547,1.87,1.19
2016.04.21 01:45:32.196,1.26534,1.26551,1.87,1.69
2016.04.21 01:45:32.766,1.26536,1.2655,2.62,1.00
2016.04.21 01:45:33.021,1.26537,1.26551,1.87,1.00
2016.04.21 01:45:34.413,1.26537,1.26549,1.12,1.00
2016.04.21 01:45:37.425,1.26536,1.26549,1.75,1.00
2016.04.21 01:45:39.120,1.26535,1.2655,1.75,1.00
2016.04.21 01:45:39.825,1.26533,1.26548,1.50,1.10
2016.04.21 01:45:39.927,1.26534,1.26548,1.10,1.00
2016.04.21 01:45:40.441,1.26534,1.26548,1.10,1.19
2016.04.21 01:45:40.492,1.26534,1.26548,2.25,1.19
2016.04.21 01:45:40.544,1.26535,1.26549,1.87,1.00
2016.04.21 01:45:40.696,1.26537,1.26552,1.12,1.69
2016.04.21 01:45:41.204,1.26539,1.26553,1.07,1.69
2016.04.21 01:45:41.255,1.26539,1.26553,1.37,1.69
2016.04.21 01:45:41.321,1.26539,1.26553,1.37,1.00
2016.04.21 01:45:45.840,1.26538,1.26554,1.87,1.00
2016.04.21 01:45:46.391,1.26538,1.26553,1.87,1.00
2016.04.21 01:45:46.893,1.26539,1.26554,1.12,1.00
2016.04.21 01:45:48.074,1.2654,1.26553,1.50,1.00
2016.04.21 01:45:48.278,1.2654,1.26557,1.50,1.31
2016.04.21 01:45:48.329,1.26542,1.26557,1.12,1.19
2016.04.21 01:45:48.482,1.2654,1.26557,1.75,1.00
2016.04.21 01:45:48.997,1.26542,1.26557,1.12,1.00
2016.04.21 01:45:49.978,1.26542,1.26558,1.12,1.00
2016.04.21 01:45:50.504,1.26542,1.26557,1.12,1.00
2016.04.21 01:45:51.816,1.26541,1.26556,1.20,1.00
2016.04.21 01:45:52.042,1.26538,1.26555,1.75,1.00
2016.04.21 01:45:52.357,1.26537,1.26553,1.12,1.10
2016.04.21 01:45:52.459,1.26536,1.26549,1.37,1.00
2016.04.21 01:45:52.916,1.26536,1.26547,1.87,1.00
2016.04.21 01:45:53.018,1.26538,1.2655,1.12,1.00
2016.04.21 01:45:53.120,1.26539,1.26556,1.57,1.26
2016.04.21 01:45:53.171,1.26539,1.26556,1.87,1.29
2016.04.21 01:45:53.533,1.26542,1.26558,1.50,1.00
2016.04.21 01:45:54.330,1.26542,1.26557,1.50,1.00
2016.04.21 01:45:55.550,1.26542,1.26557,1.50,1.00
2016.04.21 01:45:55.855,1.26542,1.26555,1.87,1.00
2016.04.21 01:45:56.369,1.26539,1.26554,1.75,1.00
2016.04.21 01:45:56.471,1.26539,1.26554,1.12,1.10
2016.04.21 01:45:56.623,1.26539,1.26552,1.12,1.00
2016.04.21 01:45:56.725,1.26537,1.26549,1.00,1.00
2016.04.21 01:45:56.845,1.26534,1.26547,1.50,1.00
2016.04.21 01:45:57.168,1.26533,1.26544,1.12,1.00
2016.04.21 01:45:57.270,1.26531,1.26546,1.12,1.50
2016.04.21 01:45:57.903,1.26531,1.26546,1.75,1.00
2016.04.21 01:45:58.218,1.26531,1.26543,1.75,1.00
2016.04.21 01:45:58.727,1.26531,1.26538,1.37,1.00
2016.04.21 01:45:58.778,1.26528,1.26538,1.12,1.00
2016.04.21 01:45:58.981,1.26526,1.26537,1.12,1.00
2016.04.21 01:45:59.507,1.26526,1.26538,1.12,1.00
2016.04.21 01:46:00.379,1.26527,1.26537,1.12,1.00
2016.04.21 01:46:00.735,1.26526,1.26539,1.12,1.00
2016.04.21 01:46:00.926,1.26526,1.26537,1.12,1.00
2016.04.21 01:46:05.041,1.26525,1.26537,1.82,1.00
2016.04.21 01:46:05.474,1.26525,1.26539,1.82,1.00
2016.04.21 01:46:05.780,1.26525,1.26537,1.57,1.00
2016.04.21 01:46:06.320,1.26525,1.26536,1.57,1.00
2016.04.21 01:46:06.892,1.26525,1.26535,1.57,1.00
2016.04.21 01:46:07.857,1.26524,1.26533,1.12,1.60
2016.04.21 01:46:08.166,1.26515,1.26528,1.20,2.25
2016.04.21 01:46:08.217,1.26519,1.26523,1.00,1.00
2016.04.21 01:46:08.269,1.26513,1.26523,1.20,1.00
2016.04.21 01:46:08.371,1.26512,1.26524,1.57,1.00
2016.04.21 01:46:08.779,1.26504,1.26516,1.57,1.00
2016.04.21 01:46:08.881,1.265,1.26513,1.57,1.00
2016.04.21 01:46:09.038,1.26499,1.26513,1.75,1.00
2016.04.21 01:46:09.344,1.26497,1.26511,2.25,1.00
2016.04.21 01:46:09.652,1.26506,1.26518,1.87,1.19
2016.04.21 01:46:09.704,1.26506,1.26521,1.50,1.00
2016.04.21 01:46:09.755,1.26506,1.26524,1.75,1.25
2016.04.21 01:46:10.958,1.26506,1.26527,1.75,2.06
2016.04.21 01:46:11.941,1.26507,1.26524,1.37,1.00
2016.04.21 01:46:12.457,1.26507,1.26526,1.37,1.32
2016.04.21 01:46:20.532,1.26511,1.26527,1.10,1.31
2016.04.21 01:46:22.683,1.26514,1.26528,1.00,1.56
2016.04.21 01:46:22.886,1.2652,1.26536,1.20,1.57
2016.04.21 01:46:22.989,1.2652,1.26537,1.95,1.12
2016.04.21 01:46:23.757,1.2652,1.26538,2.70,1.37
2016.04.21 01:46:23.960,1.26519,1.26536,1.95,1.12
2016.04.21 01:46:24.570,1.2652,1.26536,1.10,2.06
2016.04.21 01:46:24.790,1.2652,1.26535,1.20,1.32
2016.04.21 01:46:24.894,1.2652,1.26535,1.45,1.01
2016.04.21 01:46:25.605,1.26518,1.26534,1.45,1.12
2016.04.21 01:46:25.912,1.26519,1.26534,1.87,1.26
2016.04.21 01:46:26.421,1.26519,1.26535,1.50,1.31
2016.04.21 01:46:27.348,1.26519,1.26536,1.50,1.76
2016.04.21 01:46:31.417,1.26521,1.26536,1.50,1.26
2016.04.21 01:46:32.110,1.26521,1.2654,2.25,1.69
2016.04.21 01:46:32.423,1.26522,1.26541,1.95,2.44
2016.04.21 01:46:32.627,1.26524,1.26541,1.82,1.31
2016.04.21 01:46:36.515,1.26526,1.2654,1.12,1.26
2016.04.21 01:46:37.065,1.26526,1.2654,1.07,1.26
2016.04.21 01:46:37.979,1.26526,1.26544,1.07,1.69
2016.04.21 01:46:38.493,1.26526,1.26544,1.12,1.56
2016.04.21 01:46:38.849,1.2653,1.26546,1.35,2.44
2016.04.21 01:46:38.951,1.26533,1.26549,1.20,1.31
2016.04.21 01:46:39.002,1.26534,1.2655,1.12,1.76
2016.04.21 01:46:39.205,1.26534,1.2655,1.00,1.29
2016.04.21 01:46:39.739,1.26533,1.26548,1.12,1.76
2016.04.21 01:46:40.196,1.26531,1.26548,1.10,1.76
2016.04.21 01:46:40.399,1.26528,1.26541,1.12,1.19
2016.04.21 01:46:40.451,1.26527,1.26541,1.20,1.19
2016.04.21 01:46:40.999,1.26526,1.26541,2.25,1.19
2016.04.21 01:46:41.503,1.26526,1.26541,1.57,1.31
2016.04.21 01:46:42.084,1.26526,1.26541,2.25,1.26
2016.04.21 01:46:48.831,1.26526,1.2654,1.47,1.26
2016.04.21 01:46:49.338,1.26523,1.26541,1.87,2.51
2016.04.21 01:46:49.845,1.26524,1.26539,1.75,1.19
2016.04.21 01:46:50.364,1.26525,1.26543,1.12,2.51
2016.04.21 01:46:50.466,1.26524,1.26543,2.32,2.81
2016.04.21 01:46:52.969,1.26525,1.26543,2.62,2.44
2016.04.21 01:47:01.666,1.26527,1.26543,1.00,2.06
2016.04.21 01:47:06.551,1.2653,1.26543,1.00,1.37
2016.04.21 01:47:06.655,1.26531,1.26546,1.00,1.25
2016.04.21 01:47:06.961,1.26531,1.26546,2.62,1.25
2016.04.21 01:47:07.113,1.26532,1.2655,2.25,1.25
2016.04.21 01:47:07.164,1.26535,1.2655,1.00,1.01
2016.04.21 01:47:07.215,1.26535,1.26549,1.00,1.19
2016.04.21 01:47:18.380,1.26535,1.26549,1.12,1.29
2016.04.21 01:47:19.524,1.26532,1.26548,1.12,1.26
2016.04.21 01:47:19.627,1.26529,1.26546,1.75,1.00
2016.04.21 01:47:19.729,1.26528,1.26546,2.62,1.37
2016.04.21 01:47:20.236,1.26528,1.26546,1.87,1.12
2016.04.21 01:47:20.924,1.26528,1.26546,1.75,1.00
2016.04.21 01:47:21.464,1.26529,1.26546,1.12,1.07
2016.04.21 01:47:21.973,1.26529,1.26546,1.50,1.00
2016.04.21 01:47:22.341,1.26529,1.26546,1.37,1.12
2016.04.21 01:47:23.041,1.26531,1.26547,1.12,1.76
2016.04.21 01:47:23.346,1.26534,1.26547,1.12,1.25
2016.04.21 01:47:27.759,1.26532,1.26549,1.50,1.26
2016.04.21 01:47:31.623,1.26532,1.26548,1.12,1.19
2016.04.21 01:47:31.929,1.26532,1.26548,1.12,1.19
2016.04.21 01:47:32.373,1.26533,1.26549,2.25,1.19
2016.04.21 01:47:32.882,1.26536,1.26549,1.75,1.19
2016.04.21 01:47:34.085,1.26536,1.26553,1.75,1.26
2016.04.21 01:47:37.634,1.26534,1.26551,2.62,1.07
2016.04.21 01:47:37.736,1.26535,1.26551,1.07,1.76
2016.04.21 01:47:38.031,1.26533,1.26547,1.75,1.19
2016.04.21 01:47:38.641,1.26533,1.26547,1.50,1.19
2016.04.21 01:47:39.329,1.26534,1.2655,1.57,1.26
2016.04.21 01:47:39.431,1.26534,1.2655,2.25,1.19
2016.04.21 01:47:39.941,1.26537,1.2655,1.07,1.19
2016.04.21 01:47:42.872,1.26537,1.26552,1.07,1.01
2016.04.21 01:47:43.459,1.26536,1.26552,1.75,1.25
2016.04.21 01:47:43.662,1.26536,1.2655,1.50,1.19
2016.04.21 01:47:45.307,1.26536,1.26553,1.75,1.29
2016.04.21 01:47:52.290,1.26536,1.26551,1.00,1.31
2016.04.21 01:47:52.951,1.26534,1.2655,1.75,1.26
2016.04.21 01:47:53.923,1.26535,1.26551,1.12,1.19
2016.04.21 01:47:54.278,1.26535,1.26551,1.10,2.06
2016.04.21 01:47:56.146,1.26535,1.26551,1.47,2.06
2016.04.21 01:47:58.669,1.26535,1.26551,1.20,2.06
2016.04.21 01:47:58.821,1.26538,1.26554,1.10,3.56
2016.04.21 01:47:59.354,1.26536,1.2655,1.12,1.19
2016.04.21 01:47:59.557,1.26531,1.2655,2.25,3.56
2016.04.21 01:48:00.020,1.2653,1.26547,3.00,1.26
2016.04.21 01:48:01.417,1.2653,1.26547,3.00,1.76
2016.04.21 01:48:04.064,1.26531,1.26547,1.75,1.76
2016.04.21 01:48:05.936,1.26533,1.26547,1.87,1.19
