2016.04.27 03:37:51.615,1.2611,1.26122,1.87,1.00
2016.04.27 03:37:54.390,1.2611,1.26123,1.37,1.00
2016.04.27 03:37:55.149,1.2611,1.26122,1.37,1.00
2016.04.27 03:37:55.406,1.2611,1.26124,1.87,2.62
2016.04.27 03:37:55.609,1.26112,1.26125,1.75,1.00
2016.04.27 03:37:55.660,1.26112,1.26127,2.25,2.06
2016.04.27 03:37:56.176,1.26112,1.26127,5.62,1.50
2016.04.27 03:38:00.804,1.26113,1.26125,1.75,1.00
2016.04.27 03:38:06.510,1.26112,1.26125,1.87,1.00
2016.04.27 03:38:07.017,1.2611,1.26124,1.50,1.69
2016.04.27 03:38:07.068,1.2611,1.26123,1.37,1.25
2016.04.27 03:38:07.351,1.26109,1.26121,1.50,1.00
2016.04.27 03:38:07.858,1.26109,1.26122,1.37,1.00
2016.04.27 03:38:09.391,1.26107,1.26114,3.00,1.00
2016.04.27 03:38:09.442,1.26107,1.26116,2.32,1.00
2016.04.27 03:38:09.595,1.26101,1.26112,1.56,1.00
2016.04.27 03:38:09.697,1.26098,1.2611,1.12,1.00
2016.04.27 03:38:09.748,1.26098,1.26108,1.12,1.00
2016.04.27 03:38:09.799,1.26095,1.26108,1.37,1.50
2016.04.27 03:38:09.952,1.26093,1.26106,1.37,1.00
2016.04.27 03:38:10.003,1.26092,1.26106,1.87,1.00
2016.04.27 03:38:10.546,1.26091,1.26106,1.87,1.10
2016.04.27 03:38:12.962,1.26092,1.26106,1.37,1.00
2016.04.27 03:38:16.344,1.26091,1.26106,1.75,1.37
2016.04.27 03:38:16.396,1.26091,1.26106,1.37,1.47
2016.04.27 03:38:16.927,1.26091,1.26106,1.50,1.57
2016.04.27 03:38:20.491,1.26091,1.26106,1.87,1.50
2016.04.27 03:38:25.555,1.26091,1.26106,1.75,3.00
2016.04.27 03:38:25.658,1.26091,1.26106,2.25,1.50
2016.04.27 03:38:26.254,1.26091,1.26104,2.25,1.00
2016.04.27 03:38:30.673,1.26091,1.26104,2.25,1.00
2016.04.27 03:38:40.668,1.26091,1.26104,1.37,1.50
2016.04.27 03:38:47.008,1.26092,1.26103,1.12,1.00
2016.04.27 03:38:50.495,1.26092,1.26103,1.37,1.00
2016.04.27 03:38:51.956,1.26092,1.26103,1.50,1.00
2016.04.27 03:38:52.469,1.26093,1.26107,1.37,2.25
2016.04.27 03:38:52.624,1.26094,1.26108,5.62,1.00
2016.04.27 03:38:53.138,1.26096,1.26111,2.62,1.31
2016.04.27 03:38:53.695,1.26097,1.26111,1.37,1.00
2016.04.27 03:38:53.746,1.26097,1.26113,1.87,1.50
2016.04.27 03:38:54.272,1.26099,1.26114,1.12,1.12
2016.04.27 03:39:00.429,1.26102,1.26114,1.00,1.00
2016.04.27 03:39:00.689,1.26101,1.26114,1.57,1.75
2016.04.27 03:39:00.791,1.26101,1.26114,1.57,1.87
2016.04.27 03:39:02.769,1.26102,1.26114,1.00,1.50
2016.04.27 03:39:03.276,1.26101,1.26114,1.10,1.00
2016.04.27 03:39:04.971,1.261,1.26113,1.57,1.00
2016.04.27 03:39:05.478,1.26101,1.26112,1.10,1.00
2016.04.27 03:39:15.235,1.26099,1.26112,1.07,1.00
2016.04.27 03:39:15.909,1.26098,1.2611,1.50,1.00
2016.04.27 03:39:16.358,1.26097,1.26108,1.37,1.00
2016.04.27 03:39:22.192,1.26098,1.26111,1.12,1.87
2016.04.27 03:39:22.700,1.26098,1.2611,1.12,1.00
2016.04.27 03:39:23.224,1.26098,1.26111,1.12,1.87
2016.04.27 03:39:23.731,1.26098,1.2611,1.12,1.00
2016.04.27 03:39:24.245,1.26098,1.26111,1.12,1.87
2016.04.27 03:39:24.993,1.26098,1.2611,1.12,1.00
2016.04.27 03:39:25.536,1.26098,1.26111,1.12,1.12
2016.04.27 03:39:28.803,1.26096,1.26109,1.37,1.12
2016.04.27 03:39:28.906,1.26095,1.26107,1.10,1.00
2016.04.27 03:39:29.415,1.26094,1.26108,1.10,1.57
2016.04.27 03:39:30.624,1.26092,1.26104,1.87,1.00
2016.04.27 03:39:30.979,1.2609,1.26103,1.57,1.10
2016.04.27 03:39:32.471,1.2609,1.26104,1.57,1.20
2016.04.27 03:39:32.978,1.2609,1.26104,1.87,1.12
2016.04.27 03:39:38.061,1.2609,1.26103,1.12,1.10
2016.04.27 03:39:42.875,1.26089,1.26103,1.37,1.47
2016.04.27 03:39:44.169,1.26089,1.26101,1.37,1.00
2016.04.27 03:39:44.271,1.26089,1.26103,1.37,1.20
2016.04.27 03:39:46.497,1.26089,1.26103,1.07,1.50
2016.04.27 03:39:54.586,1.26089,1.26103,1.07,2.70
2016.04.27 03:39:55.095,1.26089,1.26103,1.10,1.95
2016.04.27 03:40:01.503,1.26089,1.26103,1.12,1.07
2016.04.27 03:40:09.276,1.26089,1.261,1.00,1.00
2016.04.27 03:40:09.945,1.26091,1.26103,1.00,2.51
2016.04.27 03:40:10.098,1.26091,1.26104,1.07,1.47
2016.04.27 03:40:10.149,1.26091,1.26104,1.07,1.10
2016.04.27 03:40:11.162,1.26092,1.26106,1.07,1.32
2016.04.27 03:40:15.497,1.26089,1.26105,1.50,1.66
2016.04.27 03:40:16.005,1.26088,1.26102,1.12,1.20
2016.04.27 03:40:16.513,1.26088,1.26101,1.12,1.00
2016.04.27 03:40:17.407,1.26089,1.26104,1.45,1.45
2016.04.27 03:40:17.458,1.26089,1.26105,1.87,1.95
2016.04.27 03:40:30.398,1.26091,1.26106,1.50,2.25
2016.04.27 03:40:36.467,1.26087,1.261,3.75,1.50
2016.04.27 03:40:36.569,1.26086,1.26099,1.37,1.07
2016.04.27 03:40:36.671,1.26086,1.261,1.07,1.12
2016.04.27 03:40:40.202,1.26086,1.26101,1.37,1.87
2016.04.27 03:40:40.558,1.26093,1.26104,1.00,5.25
2016.04.27 03:40:40.660,1.26093,1.26105,1.10,1.10
2016.04.27 03:40:40.761,1.26093,1.26105,1.12,1.00
2016.04.27 03:40:40.863,1.26093,1.26107,1.12,1.95
2016.04.27 03:40:42.830,1.26093,1.26106,1.12,1.00
2016.04.27 03:40:43.349,1.26093,1.26106,1.07,1.10
2016.04.27 03:40:47.123,1.26091,1.26107,1.45,2.25
2016.04.27 03:40:47.427,1.26089,1.26102,1.07,1.07
2016.04.27 03:40:47.731,1.26087,1.26101,1.07,1.37
2016.04.27 03:40:48.219,1.26089,1.26103,1.07,1.37
2016.04.27 03:40:48.726,1.26091,1.26105,1.00,4.50
2016.04.27 03:40:48.880,1.26091,1.26105,1.00,1.37
2016.04.27 03:40:52.129,1.26089,1.26104,1.07,1.37
2016.04.27 03:40:52.535,1.26087,1.261,1.50,1.12
2016.04.27 03:40:53.044,1.26086,1.26099,1.57,1.07
2016.04.27 03:40:56.618,1.26085,1.26099,1.07,1.87
2016.04.27 03:40:56.720,1.26085,1.26099,1.12,1.57
2016.04.27 03:41:05.328,1.26089,1.26102,1.00,1.75
2016.04.27 03:41:05.481,1.26091,1.26104,1.47,1.50
2016.04.27 03:41:05.937,1.26094,1.26107,1.00,4.50
2016.04.27 03:41:06.469,1.26094,1.26108,1.00,6.00
2016.04.27 03:41:08.138,1.26094,1.26108,1.10,1.87
2016.04.27 03:41:08.644,1.26095,1.26108,1.00,2.62
2016.04.27 03:41:09.156,1.26095,1.2611,1.57,3.00
2016.04.27 03:41:10.886,1.26095,1.2611,1.57,2.62
2016.04.27 03:41:11.880,1.26095,1.26108,1.07,1.62
2016.04.27 03:41:14.339,1.26098,1.2611,1.00,1.50
2016.04.27 03:41:14.390,1.26097,1.26111,1.57,1.12
2016.04.27 03:41:14.940,1.26097,1.26111,1.07,2.62
2016.04.27 03:41:23.855,1.26093,1.26108,1.50,1.07
2016.04.27 03:41:24.314,1.26093,1.26106,1.10,1.07
2016.04.27 03:41:24.619,1.26092,1.26105,1.10,1.87
2016.04.27 03:41:26.729,1.26092,1.26108,1.50,1.87
2016.04.27 03:41:39.172,1.26095,1.2611,2.25,1.10
2016.04.27 03:41:39.275,1.26095,1.26109,1.87,1.20
2016.04.27 03:41:43.517,1.26094,1.26108,1.12,1.07
2016.04.27 03:41:44.026,1.26094,1.26106,1.12,1.00
2016.04.27 03:41:44.230,1.26092,1.26108,1.50,1.37
2016.04.27 03:41:47.087,1.26092,1.26108,1.95,4.50
2016.04.27 03:41:55.537,1.26092,1.26107,1.00,2.25
2016.04.27 03:41:55.842,1.26091,1.26105,1.00,1.50
2016.04.27 03:41:58.107,1.26093,1.26104,1.00,1.37
2016.04.27 03:41:58.209,1.26093,1.26107,1.00,2.25
2016.04.27 03:41:59.195,1.26093,1.26107,1.00,1.87
2016.04.27 03:42:08.962,1.26092,1.26107,1.10,1.37
2016.04.27 03:42:09.648,1.26092,1.26107,1.07,1.37
2016.04.27 03:42:15.371,1.26092,1.26107,1.12,1.12
2016.04.27 03:42:26.471,1.26092,1.26107,1.07,1.37
2016.04.27 03:42:30.552,1.26092,1.26107,2.62,1.07
2016.04.27 03:42:38.989,1.26095,1.26108,1.00,1.87
2016.04.27 03:42:39.091,1.26097,1.26108,1.00,1.87
2016.04.27 03:42:39.350,1.26098,1.26111,1.00,1.70
2016.04.27 03:42:39.892,1.26098,1.26112,1.00,1.87
2016.04.27 03:42:40.423,1.26098,1.26111,1.00,1.87
2016.04.27 03:42:41.299,1.26098,1.26112,1.00,1.87
2016.04.27 03:42:44.251,1.26099,1.26112,1.00,1.12
2016.04.27 03:42:44.838,1.26098,1.26112,1.00,1.12
2016.04.27 03:42:47.263,1.26097,1.26111,1.10,1.57
2016.04.27 03:42:47.770,1.26098,1.26111,1.00,1.57
2016.04.27 03:42:51.635,1.26098,1.26111,1.00,1.12
2016.04.27 03:42:53.613,1.26094,1.26111,3.00,3.00
2016.04.27 03:42:53.765,1.26094,1.26108,1.20,1.07
2016.04.27 03:42:57.137,1.26093,1.26107,1.20,1.12
2016.04.27 03:43:07.830,1.26089,1.26105,1.87,2.62
2016.04.27 03:43:11.244,1.26089,1.26103,1.10,1.20
2016.04.27 03:43:14.479,1.26086,1.261,1.87,1.00
2016.04.27 03:43:15.030,1.26087,1.26102,1.07,2.62
2016.04.27 03:43:15.514,1.26084,1.261,1.50,1.20
2016.04.27 03:43:15.616,1.26084,1.261,1.37,2.51
2016.04.27 03:43:16.131,1.26084,1.261,1.87,1.10
2016.04.27 03:43:17.434,1.26084,1.261,1.87,1.29
2016.04.27 03:43:17.738,1.26084,1.261,1.50,2.62
2016.04.27 03:43:20.593,1.26086,1.26101,1.07,1.57
2016.04.27 03:43:21.453,1.26085,1.26097,1.12,1.00
2016.04.27 03:43:21.977,1.26087,1.26101,1.00,1.50
2016.04.27 03:43:24.210,1.26087,1.261,1.07,1.39
2016.04.27 03:43:24.589,1.26084,1.261,2.62,1.20
2016.04.27 03:43:26.204,1.26087,1.26101,1.10,1.95
2016.04.27 03:43:28.496,1.26087,1.26102,1.57,1.12
2016.04.27 03:43:29.004,1.26087,1.261,1.10,1.07
2016.04.27 03:43:30.166,1.26084,1.26096,1.37,1.00
2016.04.27 03:43:30.681,1.26083,1.26096,1.87,1.10
2016.04.27 03:43:34.528,1.26083,1.26097,1.50,1.26
2016.04.27 03:43:34.834,1.26085,1.26099,1.31,1.07
2016.04.27 03:43:36.980,1.26085,1.26096,1.87,1.00
2016.04.27 03:43:37.082,1.26084,1.26097,1.07,1.07
2016.04.27 03:43:41.896,1.26085,1.26098,1.07,1.12
2016.04.27 03:43:42.404,1.26085,1.261,1.10,2.62
2016.04.27 03:43:42.455,1.26085,1.261,1.12,2.32
2016.04.27 03:43:43.009,1.26085,1.261,1.07,1.57
2016.04.27 03:43:43.695,1.26085,1.26097,1.20,1.00
2016.04.27 03:43:44.217,1.26085,1.26098,1.20,1.01
2016.04.27 03:43:44.741,1.26085,1.26097,1.20,1.00
2016.04.27 03:43:45.306,1.26085,1.26098,1.20,1.01
2016.04.27 03:43:46.004,1.26085,1.26097,1.20,1.00
2016.04.27 03:43:46.607,1.26085,1.26096,1.20,1.00
2016.04.27 03:43:46.913,1.26084,1.26097,1.10,1.12
2016.04.27 03:43:53.313,1.26084,1.26097,1.07,1.10
2016.04.27 03:43:55.346,1.26085,1.261,1.12,1.07
2016.04.27 03:43:59.912,1.26088,1.26101,1.00,1.07
2016.04.27 03:44:00.440,1.26088,1.26101,1.10,1.07
2016.04.27 03:44:09.874,1.26088,1.26101,1.00,1.07
2016.04.27 03:44:10.382,1.26087,1.26101,1.57,1.07
2016.04.27 03:44:12.629,1.26087,1.261,1.07,1.20
2016.04.27 03:44:15.164,1.26084,1.26099,2.25,1.50
2016.04.27 03:44:15.474,1.26084,1.26096,1.12,1.10
2016.04.27 03:44:17.140,1.26084,1.26097,1.07,1.07
2016.04.27 03:44:21.254,1.26082,1.26094,1.37,1.00
2016.04.27 03:44:21.805,1.26082,1.26095,1.37,1.10
2016.04.27 03:44:22.603,1.26082,1.26094,1.37,1.00
2016.04.27 03:44:23.157,1.26082,1.26095,1.37,1.10
2016.04.27 03:44:23.259,1.2608,1.26093,1.12,1.00
2016.04.27 03:44:23.797,1.2608,1.26093,1.57,1.29
2016.04.27 03:44:27.769,1.26082,1.26094,1.00,1.26
2016.04.27 03:44:27.921,1.26082,1.26096,1.07,1.45
2016.04.27 03:44:34.574,1.26082,1.26095,1.07,1.95
2016.04.27 03:44:34.691,1.26081,1.2609,1.07,1.00
2016.04.27 03:44:34.744,1.26078,1.2609,1.57,1.10
2016.04.27 03:44:34.802,1.26078,1.26088,1.10,1.00
2016.04.27 03:44:35.157,1.26081,1.2609,1.00,1.07
2016.04.27 03:44:35.372,1.26081,1.26094,1.00,2.44
2016.04.27 03:44:43.499,1.26082,1.26093,1.00,1.39
2016.04.27 03:44:43.651,1.26082,1.26096,1.57,1.76
2016.04.27 03:44:43.753,1.26082,1.26096,1.95,1.76
2016.04.27 03:44:46.655,1.26082,1.26094,1.57,1.00
2016.04.27 03:44:46.707,1.26082,1.26094,1.57,1.00
2016.04.27 03:44:53.147,1.26081,1.26093,1.07,1.00
2016.04.27 03:44:53.300,1.26079,1.26092,1.76,1.10
2016.04.27 03:44:53.764,1.2608,1.26093,1.10,1.31
2016.04.27 03:45:06.423,1.26081,1.26094,1.00,3.56
2016.04.27 03:45:06.525,1.26082,1.26094,1.00,1.10
2016.04.27 03:45:07.048,1.26082,1.26096,1.20,1.07
2016.04.27 03:45:32.906,1.26084,1.26095,1.00,1.57
2016.04.27 03:45:33.413,1.26085,1.26095,1.00,1.57
2016.04.27 03:45:36.234,1.26085,1.26098,1.00,1.39
2016.04.27 03:45:36.744,1.26086,1.26099,1.10,1.69
2016.04.27 03:45:45.489,1.26088,1.26099,1.00,1.07
2016.04.27 03:45:45.608,1.26088,1.26101,1.00,1.20
2016.04.27 03:45:46.118,1.26089,1.26101,1.00,1.01
2016.04.27 03:45:50.156,1.26089,1.26096,1.00,1.00
2016.04.27 03:45:50.359,1.26089,1.26098,1.00,1.00
2016.04.27 03:45:50.885,1.26087,1.26098,1.07,1.00
2016.04.27 03:45:51.341,1.26085,1.26096,1.07,1.00
2016.04.27 03:45:56.375,1.26085,1.26097,1.07,1.00
2016.04.27 03:46:04.488,1.26083,1.26098,1.87,1.10
2016.04.27 03:46:11.104,1.26086,1.26102,1.57,2.81
2016.04.27 03:46:22.743,1.26087,1.26101,1.07,1.10
2016.04.27 03:46:23.329,1.26086,1.26101,1.07,3.07
2016.04.27 03:46:23.381,1.26086,1.26101,1.07,1.57
2016.04.27 03:46:24.194,1.26086,1.261,1.07,1.00
2016.04.27 03:46:24.750,1.26086,1.26101,1.07,2.70
2016.04.27 03:46:27.613,1.26087,1.261,1.07,1.50
2016.04.27 03:46:28.119,1.26086,1.261,1.07,1.95
2016.04.27 03:46:28.786,1.26089,1.261,1.00,1.95
2016.04.27 03:46:35.695,1.2609,1.261,1.00,1.57
2016.04.27 03:46:35.797,1.26088,1.261,1.00,1.57
2016.04.27 03:46:36.129,1.2609,1.261,1.00,1.57
2016.04.27 03:46:36.643,1.26089,1.261,1.00,1.47
2016.04.27 03:46:42.719,1.26089,1.26101,1.50,1.07
2016.04.27 03:46:42.923,1.26095,1.26107,1.00,1.00
2016.04.27 03:46:42.974,1.26095,1.2611,1.50,3.26
2016.04.27 03:46:43.521,1.26098,1.2611,1.10,1.95
2016.04.27 03:46:43.825,1.261,1.26111,1.00,1.87
2016.04.27 03:46:45.321,1.261,1.26111,1.00,1.57
2016.04.27 03:46:58.157,1.26101,1.26112,1.00,1.31
2016.04.27 03:46:58.310,1.26101,1.26113,1.00,1.10
2016.04.27 03:46:59.007,1.26101,1.26114,1.00,1.45
2016.04.27 03:46:59.162,1.26101,1.26114,1.00,1.57
2016.04.27 03:47:02.117,1.26101,1.26113,1.10,1.87
2016.04.27 03:47:02.751,1.261,1.26111,1.00,1.10
2016.04.27 03:47:03.055,1.261,1.26109,1.00,1.07
2016.04.27 03:47:07.880,1.26099,1.2611,1.10,1.50
2016.04.27 03:47:10.678,1.26098,1.26111,1.00,3.37
2016.04.27 03:47:11.486,1.26099,1.26111,1.00,2.62
2016.04.27 03:47:11.791,1.26099,1.26112,1.12,1.50
2016.04.27 03:47:16.273,1.26098,1.2611,1.87,1.57
2016.04.27 03:47:16.324,1.26098,1.2611,1.57,1.12
2016.04.27 03:47:16.527,1.26096,1.26109,1.07,1.57
2016.04.27 03:47:17.300,1.26096,1.26109,1.12,1.87
2016.04.27 03:47:18.530,1.26096,1.26109,1.12,1.10
2016.04.27 03:47:25.334,1.26097,1.26109,1.12,1.00
2016.04.27 03:47:25.581,1.261,1.26113,1.10,1.95
2016.04.27 03:47:29.571,1.26099,1.26113,1.82,1.45
2016.04.27 03:47:52.534,1.26102,1.26114,1.00,3.37
2016.04.27 03:47:53.458,1.26103,1.26114,1.00,1.87
2016.04.27 03:47:53.509,1.26105,1.26115,1.12,1.12
2016.04.27 03:47:53.612,1.26105,1.26117,1.12,1.57
2016.04.27 03:47:54.124,1.26105,1.26117,1.12,1.57
2016.04.27 03:47:54.384,1.26109,1.26117,1.00,2.32
2016.04.27 03:47:54.486,1.26106,1.26117,1.00,1.57
2016.04.27 03:47:54.994,1.26105,1.26117,1.12,2.32
2016.04.27 03:47:55.147,1.26107,1.26116,1.00,1.10
2016.04.27 03:47:56.748,1.26107,1.26116,1.00,1.01
2016.04.27 03:47:57.256,1.26107,1.26117,1.00,1.76
2016.04.27 03:47:57.804,1.26107,1.26117,1.00,1.76
2016.04.27 03:47:58.313,1.26107,1.26117,1.00,1.57
2016.04.27 03:47:58.940,1.26107,1.26118,1.00,1.12
2016.04.27 03:47:59.479,1.26107,1.26118,1.00,2.06
2016.04.27 03:48:00.038,1.26107,1.26117,1.00,1.01
2016.04.27 03:48:00.546,1.26107,1.26118,1.00,1.87
2016.04.27 03:48:02.106,1.26104,1.26116,1.00,1.10
2016.04.27 03:48:03.210,1.26105,1.26117,1.50,1.45
2016.04.27 03:48:06.415,1.26103,1.26116,1.00,1.20
2016.04.27 03:48:06.521,1.26101,1.26115,1.00,1.76
2016.04.27 03:48:07.028,1.26101,1.26115,1.00,2.25
2016.04.27 03:48:07.333,1.26104,1.26116,1.00,2.06
2016.04.27 03:48:12.205,1.26103,1.26116,1.75,1.60
2016.04.27 03:48:13.335,1.26102,1.26115,1.75,1.95
2016.04.27 03:48:13.437,1.26102,1.26115,1.75,2.62
2016.04.27 03:48:14.168,1.261,1.26113,2.32,1.57
2016.04.27 03:48:14.221,1.261,1.26113,2.32,2.25
2016.04.27 03:48:14.630,1.261,1.26114,1.57,1.57
2016.04.27 03:48:16.510,1.261,1.26114,1.85,1.57
2016.04.27 03:48:17.929,1.26102,1.26115,1.12,1.32
2016.04.27 03:48:18.030,1.26102,1.26115,1.12,2.06
2016.04.27 03:48:18.601,1.26104,1.26115,1.00,1.62
2016.04.27 03:48:19.108,1.26104,1.26117,1.50,1.75
2016.04.27 03:48:19.615,1.26104,1.26116,1.50,1.12
2016.04.27 03:48:19.953,1.26104,1.26117,1.50,1.94
2016.04.27 03:48:20.359,1.26104,1.26117,1.50,1.12
2016.04.27 03:48:21.810,1.26104,1.26116,1.50,1.10
2016.04.27 03:48:22.564,1.26107,1.26116,1.00,1.10
2016.04.27 03:48:26.527,1.26107,1.26116,1.12,1.07
2016.04.27 03:48:29.506,1.26106,1.26116,1.50,1.12
2016.04.27 03:48:30.011,1.26106,1.26118,1.50,1.12
2016.04.27 03:48:32.641,1.26109,1.26118,1.00,1.12
2016.04.27 03:48:32.799,1.26109,1.26121,1.00,1.87
2016.04.27 03:48:32.901,1.26109,1.26121,1.00,2.25
2016.04.27 03:48:36.421,1.26109,1.26119,1.00,1.20
2016.04.27 03:48:37.003,1.26109,1.26119,1.00,1.20
2016.04.27 03:48:37.802,1.26107,1.26119,1.57,1.20
2016.04.27 03:48:38.108,1.26104,1.26117,1.12,1.69
2016.04.27 03:48:38.313,1.26105,1.26118,1.00,2.25
2016.04.27 03:48:39.379,1.26106,1.26118,1.00,1.50
2016.04.27 03:48:39.882,1.26106,1.26118,1.00,1.39
2016.04.27 03:48:40.418,1.26106,1.26119,1.00,1.45
2016.04.27 03:48:42.567,1.26106,1.26118,1.00,1.45
2016.04.27 03:48:43.778,1.26106,1.26117,1.00,1.50
2016.04.27 03:48:44.677,1.26106,1.26117,1.00,1.10
2016.04.27 03:48:44.982,1.26108,1.26118,1.00,1.10
2016.04.27 03:48:45.288,1.26108,1.26115,1.00,1.00
2016.04.27 03:48:45.390,1.26108,1.2612,1.00,2.62
2016.04.27 03:48:45.492,1.26108,1.26119,1.00,1.75
2016.04.27 03:48:45.804,1.26111,1.2612,1.00,1.00
2016.04.27 03:48:45.906,1.26111,1.26123,1.50,1.57
2016.04.27 03:48:46.008,1.26111,1.26124,1.57,2.32
2016.04.27 03:48:48.525,1.2611,1.26121,1.07,1.00
2016.04.27 03:48:52.138,1.26111,1.26119,1.10,1.00
2016.04.27 03:48:52.644,1.26106,1.26118,2.25,1.00
2016.04.27 03:48:52.696,1.26105,1.26118,1.87,1.00
2016.04.27 03:48:53.203,1.26105,1.26118,1.07,1.57
2016.04.27 03:48:53.740,1.26105,1.26117,1.07,1.00
2016.04.27 03:48:58.507,1.26105,1.26116,1.07,1.00
2016.04.27 03:48:59.057,1.26105,1.26116,1.10,1.00
2016.04.27 03:49:01.064,1.26103,1.26116,3.82,1.00
2016.04.27 03:49:01.366,1.26103,1.26118,4.57,1.57
2016.04.27 03:49:01.671,1.2611,1.26119,1.00,1.07
2016.04.27 03:49:01.824,1.26109,1.26121,1.10,1.07
2016.04.27 03:49:02.866,1.26106,1.26121,4.87,1.07
2016.04.27 03:49:11.617,1.2611,1.26119,1.00,1.00
2016.04.27 03:49:12.150,1.2611,1.2612,1.00,1.10
2016.04.27 03:49:15.215,1.26111,1.26122,1.00,1.07
2016.04.27 03:49:15.359,1.26111,1.26122,1.10,1.00
2016.04.27 03:49:16.322,1.26111,1.26121,1.10,1.00
2016.04.27 03:49:16.832,1.2611,1.26121,1.00,1.57
2016.04.27 03:49:22.718,1.26107,1.26121,6.37,1.00
2016.04.27 03:49:25.399,1.26109,1.26123,1.82,1.07
2016.04.27 03:49:25.924,1.2611,1.26123,1.57,1.10
2016.04.27 03:49:28.691,1.26113,1.26123,1.00,1.10
2016.04.27 03:49:29.041,1.26109,1.26119,1.10,1.00
2016.04.27 03:49:29.550,1.26104,1.26118,1.37,1.00
2016.04.27 03:49:34.401,1.26104,1.2612,2.62,1.07
2016.04.27 03:49:34.715,1.26107,1.2612,1.12,1.00
2016.04.27 03:49:39.314,1.26107,1.26121,1.12,1.10
2016.04.27 03:49:39.771,1.2611,1.26122,1.07,1.00
2016.04.27 03:49:42.113,1.26113,1.26122,1.00,1.00
2016.04.27 03:49:44.724,1.26113,1.26121,1.00,1.00
2016.04.27 03:49:46.874,1.2611,1.26121,1.07,1.00
2016.04.27 03:49:47.381,1.2611,1.26121,1.07,1.00
2016.04.27 03:49:47.942,1.26108,1.26121,1.20,1.00
2016.04.27 03:49:51.516,1.26109,1.26122,1.47,1.10
2016.04.27 03:49:51.671,1.2611,1.26122,1.50,1.00
2016.04.27 03:49:51.824,1.26111,1.26124,1.07,1.00
2016.04.27 03:49:54.041,1.26111,1.2612,1.20,1.00
2016.04.27 03:49:54.306,1.26108,1.2612,1.07,1.00
2016.04.27 03:49:54.408,1.26108,1.26118,1.12,1.00
2016.04.27 03:49:54.714,1.26108,1.26116,1.10,1.19
2016.04.27 03:49:55.886,1.26109,1.26118,1.00,1.50
2016.04.27 03:49:56.089,1.26107,1.2612,1.50,1.00
2016.04.27 03:49:56.191,1.26107,1.26118,1.75,1.00
2016.04.27 03:49:56.293,1.26104,1.26118,2.25,1.00
2016.04.27 03:49:56.811,1.26104,1.26118,1.50,1.00
2016.04.27 03:49:57.217,1.26102,1.26116,1.75,1.00
2016.04.27 03:49:57.723,1.26103,1.26115,1.12,1.00
2016.04.27 03:50:01.389,1.26107,1.26117,1.00,1.07
2016.04.27 03:50:01.643,1.2611,1.26121,1.07,1.00
2016.04.27 03:50:02.187,1.2611,1.26121,1.07,1.00
2016.04.27 03:50:02.718,1.2611,1.2612,1.07,1.00
2016.04.27 03:50:04.754,1.2611,1.26118,1.07,1.00
2016.04.27 03:50:04.869,1.2611,1.26118,1.00,1.50
2016.04.27 03:50:04.971,1.26107,1.26118,1.00,2.25
2016.04.27 03:50:05.124,1.26105,1.26116,1.07,1.00
2016.04.27 03:50:27.843,1.26103,1.26116,1.07,1.50
2016.04.27 03:50:31.697,1.26101,1.26114,2.25,1.00
2016.04.27 03:50:32.199,1.26099,1.26114,2.62,1.10
2016.04.27 03:50:32.504,1.26099,1.26112,1.50,1.00
2016.04.27 03:50:32.605,1.26099,1.26111,1.12,1.00
2016.04.27 03:50:33.113,1.26099,1.26111,1.07,1.00
2016.04.27 03:50:36.595,1.26098,1.26112,1.87,1.57
2016.04.27 03:50:36.646,1.26098,1.26112,2.25,1.50
2016.04.27 03:50:40.705,1.26098,1.26112,1.75,1.00
2016.04.27 03:50:47.731,1.26099,1.26111,1.37,1.00
2016.04.27 03:50:47.783,1.26099,1.26112,1.12,1.00
2016.04.27 03:50:47.986,1.261,1.26114,1.50,1.07
2016.04.27 03:50:50.843,1.26103,1.26116,1.10,1.95
2016.04.27 03:50:57.602,1.26101,1.26114,1.87,1.00
2016.04.27 03:51:01.522,1.26103,1.26116,1.07,1.20
2016.04.27 03:51:01.573,1.26107,1.26118,1.00,2.32
2016.04.27 03:51:01.726,1.26108,1.26122,1.60,1.12
2016.04.27 03:51:01.828,1.26109,1.26122,1.18,1.10
2016.04.27 03:51:02.335,1.26109,1.26121,1.18,1.00
2016.04.27 03:51:05.432,1.26107,1.26116,2.33,1.00
2016.04.27 03:51:05.636,1.26104,1.26115,1.37,1.00
2016.04.27 03:51:05.687,1.26104,1.26115,1.07,1.57
2016.04.27 03:51:05.999,1.26102,1.26112,1.37,1.00
2016.04.27 03:51:16.497,1.26105,1.26114,1.10,1.00
2016.04.27 03:51:19.226,1.26105,1.26116,1.12,1.00
2016.04.27 03:51:19.553,1.26105,1.26113,1.12,1.00
2016.04.27 03:51:19.605,1.26105,1.26115,1.12,1.69
2016.04.27 03:51:19.656,1.26105,1.26115,1.00,1.57
2016.04.27 03:51:20.164,1.26104,1.26118,1.00,3.75
2016.04.27 03:51:22.073,1.26102,1.26117,1.12,1.07
2016.04.27 03:51:24.840,1.26102,1.26116,1.37,1.00
2016.04.27 03:51:25.094,1.26102,1.26118,1.50,1.57
2016.04.27 03:51:25.600,1.26102,1.26118,1.87,1.95
2016.04.27 03:51:34.791,1.26103,1.26117,1.12,1.47
2016.04.27 03:51:34.843,1.26102,1.26114,1.37,1.00
