2016.04.29 20:29:58.193,1.25402,1.25419,2.55,1.00
2016.04.29 20:29:58.244,1.25403,1.25418,1.96,1.00
2016.04.29 20:29:58.347,1.25402,1.2542,1.66,1.00
2016.04.29 20:29:58.873,1.25401,1.25421,1.66,1.00
2016.04.29 20:29:59.381,1.25401,1.2542,1.66,1.15
2016.04.29 20:29:59.926,1.254,1.25421,1.66,1.61
2016.04.29 20:30:00.442,1.254,1.25419,1.66,1.15
2016.04.29 20:30:00.973,1.25399,1.2542,1.66,1.11
2016.04.29 20:30:01.808,1.25399,1.25419,1.66,1.11
2016.04.29 20:30:01.910,1.25399,1.25421,2.03,1.50
2016.04.29 20:30:02.166,1.25399,1.25419,1.66,1.00
2016.04.29 20:30:02.471,1.25402,1.25423,1.66,1.31
2016.04.29 20:30:02.725,1.25402,1.25423,1.66,1.11
2016.04.29 20:30:02.827,1.25402,1.25423,1.66,1.20
2016.04.29 20:30:03.334,1.25401,1.25422,1.66,1.31
2016.04.29 20:30:04.582,1.25401,1.25421,1.66,1.00
2016.04.29 20:30:04.988,1.25401,1.25423,1.66,1.95
2016.04.29 20:30:05.521,1.25401,1.25422,1.66,1.15
2016.04.29 20:30:06.051,1.25402,1.25423,1.66,1.95
2016.04.29 20:30:06.594,1.25403,1.25424,1.66,1.95
2016.04.29 20:30:08.050,1.25403,1.25424,1.66,1.99
2016.04.29 20:30:08.152,1.25403,1.25424,1.66,2.32
2016.04.29 20:30:09.262,1.25403,1.25422,1.66,1.00
2016.04.29 20:30:09.794,1.25404,1.25424,1.66,1.57
2016.04.29 20:30:10.335,1.25404,1.25422,1.66,1.20
2016.04.29 20:30:10.866,1.25403,1.25423,1.66,1.20
2016.04.29 20:30:11.802,1.25403,1.25423,1.66,1.45
2016.04.29 20:30:12.107,1.25403,1.2542,1.66,1.00
2016.04.29 20:30:12.158,1.25401,1.2542,1.66,1.00
2016.04.29 20:30:12.362,1.25394,1.25419,4.50,1.00
2016.04.29 20:30:12.875,1.25395,1.2542,4.50,1.60
2016.04.29 20:30:16.683,1.25393,1.25421,5.25,2.06
2016.04.29 20:30:17.287,1.25394,1.25418,1.66,1.00
2016.04.29 20:30:17.345,1.25401,1.25418,1.00,1.00
2016.04.29 20:30:17.770,1.25403,1.25419,1.17,1.00
2016.04.29 20:30:17.822,1.25402,1.25419,1.66,1.00
2016.04.29 20:30:18.879,1.25402,1.25419,1.54,1.00
2016.04.29 20:30:18.931,1.25402,1.25427,1.54,1.45
2016.04.29 20:30:18.982,1.25403,1.25429,4.50,1.45
2016.04.29 20:30:19.695,1.25404,1.25428,1.16,1.20
2016.04.29 20:30:20.289,1.25403,1.25428,4.50,1.20
2016.04.29 20:30:20.790,1.25403,1.25428,4.50,1.31
2016.04.29 20:30:21.901,1.25403,1.25428,1.16,1.31
2016.04.29 20:30:23.066,1.25404,1.25428,3.75,1.56
2016.04.29 20:30:23.156,1.25402,1.25427,4.12,1.56
2016.04.29 20:30:23.309,1.25402,1.25416,3.75,1.00
2016.04.29 20:30:23.361,1.25395,1.25412,5.25,1.00
2016.04.29 20:30:23.412,1.25395,1.25412,5.25,1.00
2016.04.29 20:30:24.479,1.25395,1.25412,1.16,1.00
2016.04.29 20:30:24.884,1.25398,1.25413,4.12,1.00
2016.04.29 20:30:24.936,1.254,1.25424,1.16,1.31
2016.04.29 20:30:24.988,1.254,1.25424,1.54,1.20
2016.04.29 20:30:25.091,1.25399,1.25418,1.22,1.20
2016.04.29 20:30:25.345,1.25403,1.25427,1.66,1.58
2016.04.29 20:30:25.397,1.25407,1.2543,3.75,2.25
2016.04.29 20:30:25.499,1.25402,1.25425,3.75,1.20
2016.04.29 20:30:25.551,1.25402,1.25425,3.75,2.10
2016.04.29 20:30:25.602,1.254,1.25425,3.75,2.93
2016.04.29 20:30:26.586,1.254,1.25424,4.50,1.00
2016.04.29 20:30:27.109,1.254,1.25425,1.29,1.20
2016.04.29 20:30:27.262,1.25408,1.25427,3.75,1.65
2016.04.29 20:30:27.415,1.25413,1.2543,1.31,1.00
2016.04.29 20:30:27.517,1.25417,1.25432,1.00,1.00
2016.04.29 20:30:28.031,1.25417,1.25433,1.00,1.00
2016.04.29 20:30:28.386,1.25417,1.25433,3.01,1.00
2016.04.29 20:30:28.805,1.2542,1.25433,2.26,1.00
2016.04.29 20:30:29.266,1.25418,1.25433,2.26,1.00
2016.04.29 20:30:29.438,1.25419,1.25433,2.26,1.00
2016.04.29 20:30:30.265,1.2542,1.25431,2.26,1.00
2016.04.29 20:30:30.418,1.2542,1.25435,2.26,2.25
2016.04.29 20:30:30.469,1.25417,1.25435,2.26,2.25
2016.04.29 20:30:30.993,1.25417,1.25434,2.26,1.50
2016.04.29 20:30:31.778,1.25416,1.25434,2.26,1.50
2016.04.29 20:30:32.233,1.25416,1.25434,2.26,2.25
2016.04.29 20:30:33.080,1.25412,1.2543,2.26,1.12
2016.04.29 20:30:33.140,1.25412,1.25428,2.26,1.00
2016.04.29 20:30:33.293,1.25409,1.25428,2.26,1.50
2016.04.29 20:30:33.799,1.25409,1.25427,2.26,1.00
2016.04.29 20:30:34.384,1.25409,1.25427,2.26,1.50
2016.04.29 20:30:35.096,1.2541,1.25427,2.26,1.00
2016.04.29 20:30:35.546,1.2541,1.25423,2.26,1.00
2016.04.29 20:30:35.903,1.25409,1.25423,2.26,1.00
2016.04.29 20:30:36.313,1.25404,1.25416,2.25,1.00
2016.04.29 20:30:36.841,1.25404,1.25416,2.25,1.00
2016.04.29 20:30:37.197,1.25403,1.25417,1.96,1.00
2016.04.29 20:30:37.807,1.25404,1.25417,1.96,1.00
2016.04.29 20:30:37.858,1.25404,1.25415,1.96,1.00
2016.04.29 20:30:38.394,1.25405,1.25415,1.96,1.00
2016.04.29 20:30:39.148,1.25405,1.25423,1.96,1.00
2016.04.29 20:30:39.301,1.25415,1.25425,1.96,1.00
2016.04.29 20:30:39.352,1.25415,1.25427,1.96,1.00
2016.04.29 20:30:39.505,1.25411,1.25427,1.00,1.00
2016.04.29 20:30:39.595,1.25411,1.25422,1.00,1.00
2016.04.29 20:30:39.647,1.25403,1.2542,1.00,1.00
2016.04.29 20:30:39.699,1.25403,1.25418,1.96,1.00
2016.04.29 20:30:39.801,1.25406,1.25426,1.96,1.10
2016.04.29 20:30:39.852,1.25406,1.25424,1.96,1.00
2016.04.29 20:30:39.955,1.25406,1.25426,1.96,1.58
2016.04.29 20:30:40.463,1.25406,1.25425,1.96,1.00
2016.04.29 20:30:40.666,1.25406,1.25427,1.96,1.12
2016.04.29 20:30:42.106,1.25406,1.25425,1.96,1.00
2016.04.29 20:30:42.411,1.25412,1.25425,1.00,1.00
2016.04.29 20:30:42.462,1.25412,1.25427,1.00,1.00
2016.04.29 20:30:43.006,1.25413,1.25427,1.00,1.00
2016.04.29 20:30:46.105,1.25413,1.25425,1.00,1.00
2016.04.29 20:30:49.696,1.2541,1.25418,1.00,1.00
2016.04.29 20:30:49.798,1.25407,1.25418,1.00,1.00
2016.04.29 20:30:53.036,1.25409,1.25426,1.00,1.37
2016.04.29 20:30:53.087,1.25418,1.25427,1.00,2.47
2016.04.29 20:30:53.455,1.25418,1.25431,1.00,1.00
2016.04.29 20:30:53.761,1.25418,1.25428,1.00,1.00
2016.04.29 20:30:53.913,1.25418,1.25432,1.00,1.00
2016.04.29 20:30:57.546,1.25418,1.25433,2.25,1.00
2016.04.29 20:30:58.053,1.25418,1.25431,2.25,1.00
2016.04.29 20:31:00.090,1.25418,1.25431,1.65,1.00
2016.04.29 20:31:01.119,1.25419,1.25431,1.15,1.00
2016.04.29 20:31:01.170,1.25419,1.25434,1.15,1.10
2016.04.29 20:31:01.222,1.25421,1.25434,1.15,1.10
2016.04.29 20:31:01.761,1.25422,1.25434,1.15,1.00
2016.04.29 20:31:02.903,1.25423,1.25434,1.15,1.00
2016.04.29 20:31:06.246,1.2542,1.25434,1.15,1.00
2016.04.29 20:31:06.382,1.25418,1.25434,1.15,1.00
2016.04.29 20:31:08.322,1.25415,1.25426,1.15,1.00
2016.04.29 20:31:08.424,1.25413,1.25426,1.15,1.00
2016.04.29 20:31:08.525,1.25413,1.25424,1.15,1.00
2016.04.29 20:31:09.034,1.25413,1.25425,1.15,1.00
2016.04.29 20:31:09.613,1.25412,1.25425,1.45,1.00
2016.04.29 20:31:09.942,1.25412,1.25423,1.45,1.00
2016.04.29 20:31:13.485,1.25412,1.25424,1.45,1.00
2016.04.29 20:31:15.538,1.25412,1.25422,1.45,1.00
2016.04.29 20:31:19.101,1.25412,1.25425,1.45,1.00
2016.04.29 20:31:19.818,1.2541,1.25425,1.30,1.00
2016.04.29 20:31:22.711,1.2541,1.25425,1.30,1.00
2016.04.29 20:31:22.899,1.25409,1.25423,1.30,1.50
2016.04.29 20:31:22.951,1.25406,1.25423,1.30,2.25
2016.04.29 20:31:23.002,1.25406,1.2542,1.30,1.00
2016.04.29 20:31:23.105,1.25407,1.25424,1.05,1.50
2016.04.29 20:31:23.156,1.25408,1.25424,2.55,1.50
2016.04.29 20:31:24.667,1.25418,1.25424,1.00,1.00
2016.04.29 20:31:24.821,1.25418,1.25433,2.55,1.12
2016.04.29 20:31:24.923,1.2542,1.25437,2.55,1.75
2016.04.29 20:31:24.974,1.2542,1.25437,2.55,1.00
2016.04.29 20:31:25.659,1.25422,1.25439,1.30,1.45
2016.04.29 20:31:26.167,1.25422,1.25437,1.30,1.00
2016.04.29 20:31:28.723,1.25425,1.25437,1.15,1.00
2016.04.29 20:31:30.235,1.25423,1.25437,1.15,1.00
2016.04.29 20:31:30.623,1.25422,1.25438,1.20,3.00
2016.04.29 20:31:31.345,1.25422,1.25436,1.20,1.00
2016.04.29 20:31:31.934,1.25422,1.25436,1.65,1.00
2016.04.29 20:31:32.462,1.25422,1.25437,1.65,1.12
2016.04.29 20:31:32.982,1.25423,1.25437,1.15,1.12
2016.04.29 20:31:33.487,1.25423,1.25436,1.15,1.00
2016.04.29 20:31:34.033,1.25423,1.25437,1.15,1.12
2016.04.29 20:31:34.842,1.25422,1.25437,1.20,1.12
2016.04.29 20:31:36.008,1.25422,1.25439,1.65,1.95
2016.04.29 20:31:37.357,1.25423,1.25439,1.15,1.95
2016.04.29 20:31:38.654,1.25424,1.25439,1.15,1.95
2016.04.29 20:31:39.250,1.25424,1.25439,1.15,1.95
2016.04.29 20:31:39.870,1.25423,1.25439,1.15,1.57
2016.04.29 20:31:40.343,1.25422,1.25439,1.20,2.32
2016.04.29 20:31:40.394,1.25422,1.25437,1.20,1.50
2016.04.29 20:31:40.699,1.25422,1.25435,1.20,1.00
2016.04.29 20:31:45.857,1.25422,1.25437,1.15,1.75
2016.04.29 20:31:47.745,1.25421,1.25437,1.65,1.50
2016.04.29 20:31:48.239,1.25421,1.25437,1.65,1.50
2016.04.29 20:31:48.769,1.25423,1.25439,1.00,1.95
2016.04.29 20:31:55.292,1.25423,1.25437,1.50,1.00
2016.04.29 20:31:55.892,1.25424,1.25437,1.50,1.00
2016.04.29 20:31:57.352,1.25424,1.25438,1.00,1.00
2016.04.29 20:31:57.884,1.25424,1.25439,1.00,1.87
2016.04.29 20:31:58.614,1.25424,1.25438,1.00,1.00
2016.04.29 20:32:00.101,1.25423,1.25438,1.00,1.00
2016.04.29 20:32:00.652,1.25423,1.25439,1.00,1.12
2016.04.29 20:32:01.159,1.25422,1.25439,1.00,1.87
2016.04.29 20:32:02.863,1.25422,1.25437,1.00,1.00
2016.04.29 20:32:05.281,1.25422,1.25434,1.00,1.00
2016.04.29 20:32:05.588,1.25422,1.25432,1.00,1.00
2016.04.29 20:32:06.111,1.25422,1.25433,1.00,1.00
2016.04.29 20:32:06.640,1.25422,1.25434,1.00,2.25
2016.04.29 20:32:12.074,1.25421,1.25434,1.00,2.25
2016.04.29 20:32:16.586,1.25422,1.25434,1.00,1.50
2016.04.29 20:32:18.088,1.25421,1.25434,1.00,1.50
2016.04.29 20:32:20.698,1.25421,1.25433,1.00,1.00
2016.04.29 20:32:23.316,1.25426,1.25438,1.00,1.50
2016.04.29 20:32:23.824,1.25427,1.25441,1.00,2.85
2016.04.29 20:32:24.157,1.25429,1.25441,1.00,1.75
2016.04.29 20:32:24.259,1.25429,1.25441,1.00,1.00
2016.04.29 20:32:25.219,1.25428,1.25441,1.00,1.00
2016.04.29 20:32:26.080,1.25431,1.25441,1.00,1.00
2016.04.29 20:32:26.600,1.2543,1.25441,1.00,1.00
2016.04.29 20:32:28.932,1.2543,1.25442,1.00,1.00
2016.04.29 20:32:30.012,1.25431,1.25442,1.00,1.00
2016.04.29 20:32:30.064,1.25431,1.25444,1.00,1.10
2016.04.29 20:32:30.685,1.25431,1.25443,1.00,1.00
2016.04.29 20:32:31.306,1.25432,1.25443,1.00,1.00
2016.04.29 20:32:31.685,1.25432,1.25443,1.00,1.75
2016.04.29 20:32:33.639,1.25432,1.25443,1.00,1.00
2016.04.29 20:32:34.198,1.25432,1.25446,1.15,1.50
2016.04.29 20:32:35.095,1.25432,1.25447,1.20,6.00
2016.04.29 20:32:35.603,1.2543,1.25448,1.88,1.05
2016.04.29 20:32:35.949,1.2543,1.25447,1.88,1.05
2016.04.29 20:32:36.102,1.25429,1.25446,1.01,1.12
2016.04.29 20:32:36.306,1.25431,1.25447,1.01,1.50
2016.04.29 20:32:36.493,1.2543,1.25445,1.01,1.00
2016.04.29 20:32:37.001,1.2543,1.25446,1.01,1.12
2016.04.29 20:32:40.239,1.2543,1.25446,1.01,1.00
2016.04.29 20:32:42.429,1.2543,1.25446,1.01,1.00
2016.04.29 20:32:43.214,1.2543,1.25447,1.01,1.50
2016.04.29 20:32:44.405,1.2543,1.25446,1.01,1.00
2016.04.29 20:32:47.184,1.2543,1.25445,1.00,1.00
2016.04.29 20:32:48.635,1.2543,1.25444,1.00,1.00
2016.04.29 20:32:49.280,1.2543,1.25443,1.00,1.00
2016.04.29 20:32:50.181,1.2543,1.25444,1.00,1.00
2016.04.29 20:32:50.284,1.25426,1.25441,1.00,1.00
2016.04.29 20:32:50.639,1.25426,1.25439,1.00,1.00
2016.04.29 20:32:50.690,1.25422,1.25439,1.01,1.00
2016.04.29 20:32:55.312,1.25422,1.2544,1.00,1.50
2016.04.29 20:32:56.887,1.25422,1.25438,1.00,1.00
2016.04.29 20:32:56.989,1.25422,1.2544,1.00,1.50
2016.04.29 20:32:59.344,1.25425,1.2544,1.00,1.50
2016.04.29 20:32:59.449,1.25429,1.25446,1.00,1.00
2016.04.29 20:32:59.552,1.25428,1.25444,1.00,1.00
2016.04.29 20:33:00.060,1.25428,1.25443,1.00,1.00
2016.04.29 20:33:00.650,1.25428,1.25444,1.00,1.50
2016.04.29 20:33:01.275,1.25427,1.25444,1.00,1.50
2016.04.29 20:33:01.795,1.25427,1.25443,1.00,1.00
2016.04.29 20:33:03.029,1.25427,1.25442,1.00,1.00
2016.04.29 20:33:03.352,1.25424,1.25442,1.00,1.00
2016.04.29 20:33:03.565,1.2542,1.25441,1.13,1.00
2016.04.29 20:33:03.971,1.25419,1.25441,1.28,1.00
2016.04.29 20:33:04.949,1.25418,1.25439,2.03,1.00
2016.04.29 20:33:05.052,1.25418,1.25442,2.03,1.00
2016.04.29 20:33:05.441,1.25422,1.25442,1.15,1.15
2016.04.29 20:33:06.267,1.25421,1.25439,1.00,1.15
2016.04.29 20:33:06.573,1.25419,1.25436,1.00,2.40
2016.04.29 20:33:07.081,1.25418,1.25437,1.00,3.53
2016.04.29 20:33:07.603,1.25419,1.25436,1.00,2.40
2016.04.29 20:33:09.053,1.25419,1.25436,1.00,1.65
2016.04.29 20:33:09.563,1.25424,1.25441,1.00,1.90
2016.04.29 20:33:10.177,1.25424,1.25441,1.00,1.15
2016.04.29 20:33:10.709,1.25423,1.2544,1.00,1.15
2016.04.29 20:33:12.181,1.25423,1.25442,1.00,1.15
2016.04.29 20:33:16.396,1.25424,1.25441,1.00,1.15
2016.04.29 20:33:20.005,1.25425,1.25444,1.00,1.28
2016.04.29 20:33:22.769,1.25424,1.25443,1.00,1.15
2016.04.29 20:33:28.713,1.25425,1.25441,1.00,1.28
2016.04.29 20:33:29.620,1.25425,1.25441,1.00,1.15
2016.04.29 20:33:35.287,1.25425,1.25438,1.00,1.00
2016.04.29 20:33:35.895,1.25426,1.25435,1.00,1.00
2016.04.29 20:33:35.998,1.25418,1.25435,1.00,1.00
2016.04.29 20:33:36.524,1.25415,1.25437,1.10,1.00
2016.04.29 20:33:37.064,1.25415,1.25437,1.57,1.00
2016.04.29 20:33:37.286,1.25414,1.25434,1.07,1.00
2016.04.29 20:33:37.446,1.25409,1.25429,1.00,1.00
2016.04.29 20:33:37.966,1.2541,1.2543,1.50,1.00
2016.04.29 20:33:38.499,1.2541,1.25431,1.00,1.00
2016.04.29 20:33:40.646,1.2541,1.2543,1.00,1.00
2016.04.29 20:33:40.993,1.25412,1.2543,1.00,1.00
2016.04.29 20:33:45.621,1.25411,1.25426,1.00,1.00
2016.04.29 20:33:45.824,1.2541,1.25429,1.00,1.00
2016.04.29 20:33:45.977,1.25408,1.25429,1.50,1.00
2016.04.29 20:33:47.504,1.2541,1.25429,1.00,1.00
2016.04.29 20:33:49.059,1.2541,1.2543,1.00,1.00
2016.04.29 20:34:00.457,1.2541,1.25431,1.50,1.00
2016.04.29 20:34:01.022,1.25411,1.2543,1.00,1.00
2016.04.29 20:34:02.380,1.25412,1.25432,1.00,1.00
2016.04.29 20:34:02.890,1.25412,1.25431,1.50,1.00
2016.04.29 20:34:03.427,1.25412,1.25433,1.50,1.87
2016.04.29 20:34:05.385,1.25413,1.25432,1.00,1.00
2016.04.29 20:34:05.933,1.25413,1.25433,1.00,1.50
2016.04.29 20:34:07.788,1.25413,1.25431,1.00,1.00
2016.04.29 20:34:07.992,1.25413,1.25433,1.00,1.50
2016.04.29 20:34:10.494,1.25412,1.25433,1.87,1.50
2016.04.29 20:34:11.394,1.25413,1.25433,1.00,1.00
2016.04.29 20:34:11.547,1.25415,1.25434,1.00,1.00
2016.04.29 20:34:11.852,1.25416,1.25438,1.00,1.50
2016.04.29 20:34:14.251,1.25416,1.25437,1.00,1.00
2016.04.29 20:34:14.801,1.25418,1.25437,1.50,1.00
2016.04.29 20:34:18.571,1.25418,1.2544,1.00,1.95
2016.04.29 20:34:19.107,1.25419,1.2544,1.00,1.45
2016.04.29 20:34:25.636,1.25419,1.2544,1.00,1.45
2016.04.29 20:34:26.637,1.25418,1.25439,1.00,1.20
2016.04.29 20:34:36.231,1.25419,1.25439,1.00,1.20
2016.04.29 20:34:36.536,1.25419,1.25437,1.00,1.00
2016.04.29 20:34:39.747,1.25419,1.25438,1.00,1.00
2016.04.29 20:34:40.217,1.2542,1.25433,1.00,1.00
2016.04.29 20:34:40.725,1.25419,1.25433,1.00,1.00
2016.04.29 20:34:45.752,1.25421,1.25433,1.00,1.00
2016.04.29 20:34:45.853,1.25423,1.25437,1.00,1.00
2016.04.29 20:34:46.057,1.25419,1.25437,1.00,1.00
2016.04.29 20:34:52.207,1.2542,1.25437,1.00,1.00
2016.04.29 20:35:02.727,1.25419,1.25437,1.00,1.00
2016.04.29 20:35:03.781,1.25419,1.25438,1.00,1.87
2016.04.29 20:35:04.831,1.25419,1.25437,1.00,1.00
2016.04.29 20:35:06.335,1.25419,1.25438,1.00,1.87
2016.04.29 20:35:17.011,1.25422,1.25438,1.00,1.00
2016.04.29 20:35:17.266,1.25431,1.25448,1.00,1.00
2016.04.29 20:35:17.815,1.25431,1.25449,1.00,2.25
2016.04.29 20:35:17.917,1.25431,1.25446,1.00,1.00
2016.04.29 20:35:21.487,1.25432,1.25446,1.00,1.00
2016.04.29 20:35:21.538,1.25432,1.25452,1.00,1.75
2016.04.29 20:35:21.590,1.2544,1.25452,1.50,1.00
2016.04.29 20:35:21.641,1.2544,1.25457,1.50,1.37
2016.04.29 20:35:21.692,1.2544,1.25459,1.00,3.00
2016.04.29 20:35:29.344,1.2544,1.25455,1.00,1.00
2016.04.29 20:35:30.696,1.2544,1.25456,1.50,1.00
2016.04.29 20:35:31.453,1.2544,1.25454,1.50,1.00
2016.04.29 20:35:32.535,1.25443,1.25454,1.00,1.00
2016.04.29 20:35:32.790,1.25445,1.25459,1.00,1.00
2016.04.29 20:35:33.106,1.25445,1.25455,1.00,1.00
2016.04.29 20:35:46.138,1.25446,1.25455,1.00,1.00
2016.04.29 20:35:46.681,1.25446,1.25456,1.00,1.00
2016.04.29 20:35:54.177,1.25446,1.25458,1.50,1.00
2016.04.29 20:36:04.483,1.25445,1.25458,1.00,1.00
2016.04.29 20:36:06.494,1.25443,1.25458,2.25,1.00
2016.04.29 20:36:06.596,1.25446,1.25458,1.00,1.00
2016.04.29 20:36:09.899,1.25446,1.2546,1.00,1.00
2016.04.29 20:36:10.911,1.25447,1.2546,1.00,1.00
2016.04.29 20:36:11.754,1.25447,1.25458,1.00,1.00
2016.04.29 20:36:12.258,1.25448,1.25458,1.00,1.00
2016.04.29 20:36:12.908,1.25447,1.25458,1.00,1.00
2016.04.29 20:36:15.767,1.25449,1.25458,1.00,1.00
2016.04.29 20:36:15.883,1.25451,1.25462,1.00,1.00
2016.04.29 20:36:16.066,1.25451,1.25459,1.00,1.00
2016.04.29 20:36:16.416,1.25449,1.25459,1.50,1.00
2016.04.29 20:36:17.179,1.25449,1.25467,1.50,2.25
2016.04.29 20:36:17.281,1.25451,1.25467,1.00,2.25
2016.04.29 20:36:17.831,1.25451,1.25466,1.00,1.50
2016.04.29 20:36:21.290,1.25453,1.25466,1.00,1.50
2016.04.29 20:36:25.412,1.25453,1.25464,1.00,1.00
2016.04.29 20:36:28.498,1.25454,1.25464,1.00,1.00
2016.04.29 20:36:31.501,1.25453,1.25464,1.00,1.00
2016.04.29 20:36:32.030,1.25454,1.25464,1.00,1.00
2016.04.29 20:36:32.554,1.25453,1.25463,1.00,1.00
2016.04.29 20:36:43.574,1.25453,1.25462,1.00,1.00
2016.04.29 20:36:52.841,1.25453,1.25463,1.00,1.00
2016.04.29 20:36:53.410,1.25453,1.25466,1.00,1.00
2016.04.29 20:36:57.150,1.25455,1.25466,1.00,1.00
2016.04.29 20:36:59.803,1.25455,1.25465,1.00,1.00
2016.04.29 20:37:00.459,1.25454,1.25465,1.00,1.00
2016.04.29 20:37:00.969,1.25454,1.25464,1.00,1.00
2016.04.29 20:37:04.933,1.25454,1.25463,1.00,1.00
2016.04.29 20:37:07.334,1.25453,1.25459,1.00,1.00
2016.04.29 20:37:07.436,1.25449,1.25464,1.50,1.00
2016.04.29 20:37:08.743,1.25449,1.25466,1.00,1.00
2016.04.29 20:37:09.302,1.25449,1.25468,1.00,1.12
2016.04.29 20:37:19.299,1.25449,1.25469,1.50,2.25
2016.04.29 20:37:19.827,1.25449,1.25468,1.50,1.20
2016.04.29 20:37:37.825,1.2545,1.25468,1.00,1.20
2016.04.29 20:37:37.978,1.25451,1.25464,1.00,1.00
2016.04.29 20:37:38.512,1.25451,1.25465,1.00,1.00
2016.04.29 20:37:39.020,1.2545,1.25465,1.00,1.00
2016.04.29 20:37:39.868,1.2545,1.25464,1.01,1.00
2016.04.29 20:37:42.610,1.25448,1.25464,1.51,1.00
2016.04.29 20:37:42.661,1.25448,1.25462,1.00,1.00
2016.04.29 20:37:43.211,1.25448,1.25463,1.00,1.12
2016.04.29 20:37:44.550,1.25448,1.25462,1.01,1.00
2016.04.29 20:37:50.593,1.25448,1.25464,1.00,1.45
2016.04.29 20:37:51.141,1.25448,1.25464,1.00,1.20
2016.04.29 20:38:01.198,1.25448,1.25464,1.00,1.45
2016.04.29 20:38:03.763,1.25448,1.25464,1.00,1.12
2016.04.29 20:38:05.048,1.25448,1.25464,1.00,1.67
2016.04.29 20:38:21.182,1.25448,1.2546,1.00,1.00
2016.04.29 20:38:25.695,1.25448,1.25455,1.00,1.00
2016.04.29 20:38:32.865,1.25447,1.25455,1.00,1.00
2016.04.29 20:38:33.373,1.25447,1.25456,1.00,1.00
2016.04.29 20:38:39.265,1.25447,1.25455,1.00,1.00
2016.04.29 20:38:42.908,1.25447,1.25454,1.00,1.00
2016.04.29 20:38:49.904,1.25447,1.25453,1.50,1.00
2016.04.29 20:38:52.178,1.25448,1.25453,1.00,1.00
2016.04.29 20:38:52.655,1.25448,1.25455,1.00,1.00
2016.04.29 20:39:00.683,1.25448,1.25454,1.00,1.00
2016.04.29 20:39:01.143,1.25448,1.25452,1.00,1.00
2016.04.29 20:39:11.363,1.25448,1.25454,1.00,1.00
2016.04.29 20:39:22.800,1.25447,1.25454,1.00,1.00
2016.04.29 20:39:23.449,1.25447,1.25458,1.00,1.00
2016.04.29 20:39:30.826,1.25446,1.25458,1.00,1.00
2016.04.29 20:39:32.236,1.25446,1.25463,1.00,1.12
2016.04.29 20:39:32.338,1.25446,1.25459,1.00,1.00
2016.04.29 20:39:36.396,1.25446,1.25462,1.00,1.00
2016.04.29 20:39:37.150,1.25446,1.2546,1.00,1.00
2016.04.29 20:39:37.672,1.25447,1.2546,1.50,1.00
2016.04.29 20:39:37.723,1.25447,1.25463,1.50,1.50
2016.04.29 20:39:39.807,1.25447,1.25462,1.50,1.00
2016.04.29 20:39:40.759,1.25448,1.25462,1.00,1.00
2016.04.29 20:39:49.880,1.25449,1.25462,1.00,1.00
2016.04.29 20:40:00.579,1.25449,1.25464,1.50,1.00
2016.04.29 20:40:01.095,1.2545,1.25465,1.00,1.50
2016.04.29 20:40:01.640,1.25449,1.25464,1.00,1.00
2016.04.29 20:40:05.576,1.25449,1.25466,1.00,1.50
2016.04.29 20:40:05.678,1.25449,1.25463,1.00,1.00
2016.04.29 20:40:05.983,1.25449,1.25461,1.00,1.00
2016.04.29 20:40:06.506,1.25449,1.2546,1.00,1.00
2016.04.29 20:40:10.283,1.25447,1.2546,1.00,1.00
2016.04.29 20:40:11.369,1.25447,1.25462,1.00,1.00
2016.04.29 20:40:13.375,1.25447,1.25461,1.00,1.00
2016.04.29 20:40:13.646,1.25447,1.25458,1.00,1.00
2016.04.29 20:40:14.028,1.25447,1.25456,1.00,1.00
2016.04.29 20:40:16.789,1.25447,1.25452,1.00,1.00
2016.04.29 20:40:21.006,1.25447,1.25454,1.00,1.00
2016.04.29 20:40:30.882,1.25449,1.25454,1.00,1.00
2016.04.29 20:40:33.831,1.25451,1.25455,1.00,1.00
2016.04.29 20:40:33.882,1.25459,1.25468,1.00,1.00
2016.04.29 20:40:33.933,1.25452,1.25462,1.92,1.00
2016.04.29 20:40:33.985,1.25457,1.25464,1.94,1.00
2016.04.29 20:40:34.036,1.25469,1.25475,1.00,1.00
2016.04.29 20:40:34.088,1.25472,1.25476,1.20,1.00
2016.04.29 20:40:34.139,1.25472,1.25481,1.20,1.00
2016.04.29 20:40:34.241,1.25478,1.25482,1.00,1.00
2016.04.29 20:40:34.293,1.2547,1.25478,1.45,1.00
2016.04.29 20:40:34.396,1.25471,1.2548,1.00,1.00
2016.04.29 20:40:34.701,1.25476,1.2548,1.00,1.00
2016.04.29 20:40:35.151,1.25476,1.25482,1.00,1.00
2016.04.29 20:40:40.762,1.25476,1.25483,1.00,1.00
2016.04.29 20:40:42.615,1.25476,1.25485,1.00,1.00
2016.04.29 20:40:44.923,1.25475,1.25485,1.00,1.00
2016.04.29 20:40:52.849,1.25475,1.25484,1.00,1.00
2016.04.29 20:40:54.896,1.25476,1.25484,1.00,1.00
2016.04.29 20:40:55.446,1.25476,1.25483,1.00,1.00
2016.04.29 20:41:01.209,1.25475,1.25481,1.00,1.00
2016.04.29 20:41:01.658,1.25475,1.25483,1.00,1.00
2016.04.29 20:41:03.671,1.25472,1.25483,1.50,1.00
2016.04.29 20:41:03.723,1.25472,1.2548,1.00,1.00
2016.04.29 20:41:03.774,1.25468,1.2548,1.12,1.00
