2016.04.14 09:05:17.782,1.28521,1.28534,3.86,1.00
2016.04.14 09:05:18.240,1.28525,1.28535,2.10,1.00
2016.04.14 09:05:18.291,1.28524,1.28535,1.05,1.00
2016.04.14 09:05:18.393,1.28524,1.28533,1.05,1.00
2016.04.14 09:05:18.444,1.28524,1.28535,1.05,1.00
2016.04.14 09:05:18.955,1.28525,1.28535,1.00,1.00
2016.04.14 09:05:19.462,1.28525,1.28535,1.42,1.00
2016.04.14 09:05:19.818,1.28524,1.28534,1.32,1.62
2016.04.14 09:05:19.869,1.28524,1.28534,1.25,1.62
2016.04.14 09:05:20.434,1.28522,1.28533,1.42,1.62
2016.04.14 09:05:20.637,1.28518,1.28528,1.00,3.62
2016.04.14 09:05:20.892,1.28515,1.28525,1.00,1.72
2016.04.14 09:05:21.145,1.28513,1.28525,1.00,1.62
2016.04.14 09:05:21.694,1.28514,1.28526,1.00,4.45
2016.04.14 09:05:22.202,1.28513,1.28523,1.10,1.62
2016.04.14 09:05:22.771,1.28514,1.28523,1.00,1.62
2016.04.14 09:05:23.890,1.28507,1.28519,1.69,1.00
2016.04.14 09:05:24.065,1.28506,1.28513,1.00,1.00
2016.04.14 09:05:24.117,1.28504,1.28512,1.00,2.87
2016.04.14 09:05:24.219,1.28501,1.28511,1.00,1.62
2016.04.14 09:05:24.830,1.28505,1.28512,1.00,1.37
2016.04.14 09:05:25.227,1.28507,1.28515,1.37,1.25
2016.04.14 09:05:25.536,1.28504,1.28513,7.16,1.00
2016.04.14 09:05:25.587,1.28504,1.28516,5.44,1.19
2016.04.14 09:05:25.638,1.28509,1.2852,3.75,2.12
2016.04.14 09:05:25.842,1.28506,1.28514,1.12,1.25
2016.04.14 09:05:26.045,1.28509,1.28514,3.94,1.00
2016.04.14 09:05:26.404,1.28509,1.28519,2.10,1.37
2016.04.14 09:05:26.456,1.28509,1.28519,1.50,1.37
2016.04.14 09:05:26.507,1.28509,1.28519,1.12,1.37
2016.04.14 09:05:26.609,1.2851,1.28519,2.47,1.37
2016.04.14 09:05:26.813,1.28509,1.28521,3.22,1.62
2016.04.14 09:05:27.322,1.28509,1.28521,3.22,1.00
2016.04.14 09:05:28.051,1.28512,1.28523,2.17,1.00
2016.04.14 09:05:28.559,1.28512,1.28524,1.42,1.00
2016.04.14 09:05:29.082,1.28513,1.28523,1.35,1.00
2016.04.14 09:05:29.588,1.28512,1.28524,1.42,1.00
2016.04.14 09:05:30.096,1.28512,1.28524,1.42,1.67
2016.04.14 09:05:30.839,1.28512,1.28523,2.17,1.21
2016.04.14 09:05:31.860,1.28512,1.28519,2.17,1.00
2016.04.14 09:05:32.036,1.28511,1.28523,1.42,1.00
2016.04.14 09:05:32.290,1.28511,1.28521,1.07,1.37
2016.04.14 09:05:32.392,1.28511,1.28521,1.10,1.58
2016.04.14 09:05:33.181,1.28511,1.28521,1.07,1.21
2016.04.14 09:05:37.408,1.28511,1.28521,1.07,1.37
2016.04.14 09:05:40.591,1.28511,1.28521,1.10,2.25
2016.04.14 09:05:41.080,1.28508,1.28512,1.12,1.00
2016.04.14 09:05:41.131,1.28507,1.28511,1.00,1.00
2016.04.14 09:05:41.183,1.28504,1.28509,1.50,1.12
2016.04.14 09:05:41.235,1.28499,1.28509,1.35,2.25
2016.04.14 09:05:41.287,1.28502,1.28508,2.10,1.00
2016.04.14 09:05:41.796,1.28504,1.28509,2.10,1.50
2016.04.14 09:05:41.949,1.28504,1.2851,2.10,1.12
2016.04.14 09:05:43.893,1.28503,1.28511,2.10,2.25
2016.04.14 09:05:44.418,1.28503,1.28509,2.10,1.50
2016.04.14 09:05:44.926,1.28504,1.28509,2.10,1.50
2016.04.14 09:05:45.443,1.28504,1.28509,2.10,1.00
2016.04.14 09:05:47.147,1.28499,1.28508,2.17,1.37
2016.04.14 09:05:47.350,1.28497,1.28505,1.50,1.00
2016.04.14 09:05:47.402,1.28494,1.28505,1.82,1.19
2016.04.14 09:05:47.453,1.28495,1.28505,1.10,1.19
2016.04.14 09:05:47.980,1.28495,1.28504,1.00,1.12
2016.04.14 09:05:49.488,1.28492,1.28503,1.85,1.25
2016.04.14 09:05:49.540,1.28492,1.285,1.85,1.37
2016.04.14 09:05:49.907,1.28489,1.28496,1.50,1.67
2016.04.14 09:05:50.063,1.2849,1.28496,1.00,1.67
2016.04.14 09:05:50.216,1.28492,1.28499,1.00,1.70
2016.04.14 09:05:50.267,1.28492,1.28501,1.00,2.12
2016.04.14 09:05:50.369,1.28492,1.28501,1.00,1.54
2016.04.14 09:05:50.963,1.28492,1.28502,1.00,1.67
2016.04.14 09:05:51.116,1.28494,1.28502,1.00,1.67
2016.04.14 09:05:51.642,1.28493,1.28502,1.00,1.67
2016.04.14 09:05:54.013,1.28493,1.28505,1.10,1.60
2016.04.14 09:05:54.527,1.28494,1.28505,1.12,1.37
2016.04.14 09:05:56.864,1.28493,1.28505,1.00,2.42
2016.04.14 09:05:57.160,1.2849,1.285,1.85,1.67
2016.04.14 09:05:57.364,1.28487,1.28498,1.07,1.67
2016.04.14 09:05:57.884,1.28487,1.28498,1.00,1.74
2016.04.14 09:06:00.202,1.28484,1.28496,1.57,1.29
2016.04.14 09:06:00.254,1.28491,1.28499,1.00,1.82
2016.04.14 09:06:00.558,1.28495,1.28505,1.00,1.55
2016.04.14 09:06:01.661,1.28496,1.28505,1.00,1.54
2016.04.14 09:06:05.248,1.28496,1.28505,1.00,1.33
2016.04.14 09:06:06.454,1.28494,1.28498,1.00,1.00
2016.04.14 09:06:06.506,1.28492,1.28502,2.25,1.32
2016.04.14 09:06:06.557,1.28492,1.28496,1.50,1.00
2016.04.14 09:06:06.609,1.28492,1.28502,1.37,1.76
2016.04.14 09:06:06.711,1.28492,1.28501,1.00,2.47
2016.04.14 09:06:07.016,1.28492,1.285,1.00,1.20
2016.04.14 09:06:07.472,1.28487,1.28497,1.00,1.71
2016.04.14 09:06:07.986,1.28488,1.28497,1.00,1.71
2016.04.14 09:06:08.493,1.28489,1.28497,1.00,1.71
2016.04.14 09:06:09.086,1.28488,1.28496,1.00,1.33
2016.04.14 09:06:10.267,1.28488,1.28497,1.00,3.62
2016.04.14 09:06:10.891,1.28488,1.28496,1.00,3.25
2016.04.14 09:06:11.724,1.28487,1.28496,1.00,3.25
2016.04.14 09:06:12.232,1.28485,1.28493,1.45,1.22
2016.04.14 09:06:12.616,1.28478,1.28488,1.00,1.70
2016.04.14 09:06:12.937,1.28481,1.28488,1.00,1.62
2016.04.14 09:06:13.039,1.28479,1.28488,1.00,1.62
2016.04.14 09:06:13.091,1.28481,1.28488,1.00,1.62
2016.04.14 09:06:13.751,1.28481,1.2849,1.00,1.37
2016.04.14 09:06:14.303,1.2848,1.2849,1.00,1.37
2016.04.14 09:06:15.811,1.28481,1.2849,1.00,1.08
2016.04.14 09:06:16.355,1.2848,1.2849,1.00,1.08
2016.04.14 09:06:16.872,1.28481,1.2849,1.00,1.08
2016.04.14 09:06:18.133,1.28482,1.2849,1.00,1.16
2016.04.14 09:06:21.008,1.2848,1.28489,1.00,1.54
2016.04.14 09:06:21.515,1.2848,1.28488,1.00,1.29
2016.04.14 09:06:22.118,1.28478,1.28488,1.12,2.42
2016.04.14 09:06:22.220,1.28476,1.28488,1.69,1.29
2016.04.14 09:06:22.271,1.28474,1.28479,1.20,1.67
2016.04.14 09:06:22.424,1.28466,1.28471,1.20,1.00
2016.04.14 09:06:22.527,1.2846,1.28465,1.00,2.10
2016.04.14 09:06:22.631,1.28456,1.28466,2.25,3.77
2016.04.14 09:06:22.682,1.28456,1.28465,1.00,1.30
2016.04.14 09:06:22.734,1.28458,1.28467,1.00,2.12
2016.04.14 09:06:22.896,1.28458,1.28469,1.00,1.17
2016.04.14 09:06:22.948,1.2846,1.28469,1.00,1.17
2016.04.14 09:06:22.999,1.28459,1.28471,1.00,2.34
2016.04.14 09:06:23.509,1.28459,1.28471,1.57,1.67
2016.04.14 09:06:24.147,1.28461,1.28471,1.25,1.37
2016.04.14 09:06:24.658,1.28461,1.28472,1.25,1.00
2016.04.14 09:06:25.917,1.28462,1.28472,1.00,1.00
2016.04.14 09:06:26.221,1.28461,1.28474,1.31,1.37
2016.04.14 09:06:26.374,1.28469,1.28478,1.00,1.45
2016.04.14 09:06:26.525,1.28468,1.28481,1.00,2.57
2016.04.14 09:06:27.032,1.28469,1.28479,1.00,1.72
2016.04.14 09:06:27.136,1.28466,1.28477,1.15,1.00
2016.04.14 09:06:27.188,1.28464,1.28475,1.91,1.00
2016.04.14 09:06:27.341,1.28462,1.28474,1.00,1.00
2016.04.14 09:06:27.663,1.28459,1.28467,1.12,1.69
2016.04.14 09:06:27.969,1.28451,1.28461,1.50,1.35
2016.04.14 09:06:28.478,1.2845,1.2846,1.39,1.00
2016.04.14 09:06:28.580,1.2845,1.2846,1.01,1.00
2016.04.14 09:06:28.690,1.2845,1.2846,1.39,1.00
2016.04.14 09:06:29.513,1.2845,1.28459,1.39,1.00
2016.04.14 09:06:29.636,1.2845,1.28459,1.01,1.00
2016.04.14 09:06:29.688,1.28448,1.28456,1.50,1.00
2016.04.14 09:06:29.790,1.28444,1.28456,2.85,1.00
2016.04.14 09:06:29.892,1.28448,1.28458,1.12,1.00
2016.04.14 09:06:29.945,1.28448,1.28458,1.10,1.00
2016.04.14 09:06:30.049,1.28448,1.28459,1.85,1.00
2016.04.14 09:06:31.633,1.28451,1.28461,1.00,1.37
2016.04.14 09:06:32.582,1.28449,1.2846,1.01,1.33
2016.04.14 09:06:33.184,1.28448,1.2846,1.20,1.37
2016.04.14 09:06:33.439,1.28447,1.28457,1.57,1.00
2016.04.14 09:06:34.804,1.28445,1.28455,2.06,1.00
2016.04.14 09:06:35.342,1.28444,1.28456,1.95,1.00
2016.04.14 09:06:36.002,1.28444,1.28456,2.17,1.00
2016.04.14 09:06:36.105,1.28442,1.28453,2.06,1.00
2016.04.14 09:06:36.466,1.28439,1.28451,2.25,1.21
2016.04.14 09:06:36.876,1.2844,1.28452,2.32,1.00
2016.04.14 09:06:37.030,1.28443,1.28453,1.00,1.12
2016.04.14 09:06:37.233,1.28441,1.28452,1.20,1.00
2016.04.14 09:06:37.284,1.28441,1.28452,1.85,1.00
2016.04.14 09:06:37.386,1.28442,1.28455,1.57,1.67
2016.04.14 09:06:37.937,1.28442,1.28453,1.12,1.00
2016.04.14 09:06:38.748,1.28441,1.28453,1.82,1.00
2016.04.14 09:06:39.836,1.28442,1.28455,1.57,1.29
2016.04.14 09:06:40.345,1.28442,1.28455,1.87,1.29
2016.04.14 09:06:42.274,1.28442,1.28455,2.32,1.12
2016.04.14 09:06:42.795,1.28444,1.28455,1.00,1.12
2016.04.14 09:06:43.321,1.28445,1.28456,2.25,1.00
2016.04.14 09:06:43.726,1.28448,1.2846,1.50,1.50
2016.04.14 09:06:43.828,1.2845,1.2846,1.12,1.00
2016.04.14 09:06:44.168,1.28451,1.2846,1.12,1.62
2016.04.14 09:06:44.220,1.28449,1.28459,1.01,1.00
2016.04.14 09:06:44.272,1.28449,1.28457,1.01,1.00
2016.04.14 09:06:44.429,1.28452,1.2846,1.00,1.00
2016.04.14 09:06:44.683,1.28452,1.28461,1.12,1.00
2016.04.14 09:06:44.988,1.28449,1.28457,1.12,1.00
2016.04.14 09:06:45.039,1.28448,1.28458,1.87,1.00
2016.04.14 09:06:45.141,1.2845,1.28457,1.12,1.00
2016.04.14 09:06:45.253,1.2845,1.28459,1.12,1.00
2016.04.14 09:06:45.304,1.28452,1.28461,1.12,1.00
2016.04.14 09:06:45.355,1.28455,1.28462,2.10,1.00
2016.04.14 09:06:45.863,1.28455,1.28461,2.85,1.00
2016.04.14 09:06:46.016,1.28455,1.28461,1.00,1.00
2016.04.14 09:06:46.521,1.28455,1.2846,1.00,1.00
2016.04.14 09:06:47.196,1.28455,1.28463,1.00,1.00
2016.04.14 09:06:47.247,1.28455,1.28463,2.85,1.00
2016.04.14 09:06:47.299,1.28455,1.28463,1.54,1.00
2016.04.14 09:06:47.350,1.28455,1.2846,1.25,1.00
2016.04.14 09:06:47.900,1.28452,1.28458,1.62,1.00
2016.04.14 09:06:47.951,1.28451,1.28457,1.01,1.00
2016.04.14 09:06:48.053,1.28451,1.28459,1.39,1.00
2016.04.14 09:06:48.157,1.28451,1.28457,1.31,1.00
2016.04.14 09:06:48.310,1.28451,1.28461,1.31,1.22
2016.04.14 09:06:48.463,1.28451,1.2846,1.97,1.00
2016.04.14 09:06:48.666,1.28455,1.28465,2.47,1.37
2016.04.14 09:06:48.717,1.28457,1.28465,2.85,1.10
2016.04.14 09:06:48.821,1.2846,1.28467,1.12,1.00
2016.04.14 09:06:49.001,1.2846,1.28467,1.50,1.00
2016.04.14 09:06:49.053,1.2846,1.28467,1.50,1.00
2016.04.14 09:06:49.561,1.2846,1.28466,1.50,1.00
2016.04.14 09:06:50.162,1.2846,1.28466,1.00,1.00
2016.04.14 09:06:50.672,1.28459,1.28466,1.00,1.00
2016.04.14 09:06:51.165,1.28458,1.28466,1.85,1.00
2016.04.14 09:06:53.959,1.28459,1.28467,1.75,1.00
2016.04.14 09:06:56.246,1.28459,1.28466,1.75,1.00
2016.04.14 09:06:56.779,1.28459,1.28467,1.75,1.00
2016.04.14 09:06:58.475,1.2846,1.28467,1.76,1.00
2016.04.14 09:06:59.012,1.28462,1.28468,1.85,1.00
2016.04.14 09:06:59.621,1.28462,1.28469,1.75,1.00
2016.04.14 09:07:01.177,1.28462,1.2847,1.75,1.00
2016.04.14 09:07:01.491,1.28467,1.28471,1.00,1.00
2016.04.14 09:07:02.003,1.28466,1.2847,1.00,1.00
2016.04.14 09:07:02.549,1.28462,1.28469,1.95,1.00
2016.04.14 09:07:02.600,1.28464,1.28469,1.00,1.00
2016.04.14 09:07:03.058,1.28461,1.28468,1.69,1.00
2016.04.14 09:07:03.850,1.28461,1.28469,1.69,1.00
2016.04.14 09:07:06.254,1.2846,1.28471,1.94,1.07
2016.04.14 09:07:06.373,1.2846,1.28471,1.94,1.00
2016.04.14 09:07:06.883,1.28462,1.28471,1.75,1.00
2016.04.14 09:07:08.478,1.28462,1.28472,1.75,1.00
2016.04.14 09:07:09.061,1.28462,1.28471,1.75,1.00
2016.04.14 09:07:09.163,1.28463,1.28475,2.25,1.10
2016.04.14 09:07:09.301,1.28465,1.28475,3.19,1.10
2016.04.14 09:07:10.012,1.28467,1.28475,1.69,1.00
2016.04.14 09:07:11.157,1.28466,1.28474,1.94,1.00
2016.04.14 09:07:11.692,1.28466,1.28475,1.94,1.00
2016.04.14 09:07:12.353,1.28466,1.28476,1.94,1.00
2016.04.14 09:07:16.305,1.28466,1.28475,1.54,1.00
2016.04.14 09:07:17.829,1.28466,1.28476,1.69,1.00
2016.04.14 09:07:18.136,1.28462,1.28472,2.29,1.00
2016.04.14 09:07:18.572,1.28465,1.28474,1.30,1.00
2016.04.14 09:07:19.085,1.28464,1.28473,1.50,1.00
2016.04.14 09:07:19.629,1.28462,1.28474,2.04,1.00
2016.04.14 09:07:20.195,1.28464,1.28474,2.85,1.00
2016.04.14 09:07:20.247,1.28464,1.28472,1.67,1.00
2016.04.14 09:07:20.631,1.2846,1.2847,1.50,1.00
2016.04.14 09:07:23.844,1.28462,1.2847,1.00,1.07
2016.04.14 09:07:24.048,1.2846,1.28468,1.00,1.00
2016.04.14 09:07:24.586,1.28457,1.28467,2.44,1.00
2016.04.14 09:07:25.297,1.28457,1.28466,1.69,1.00
2016.04.14 09:07:27.549,1.28457,1.28469,2.06,1.82
2016.04.14 09:07:28.543,1.28453,1.28466,4.39,1.00
2016.04.14 09:07:28.696,1.28456,1.28467,1.50,1.37
2016.04.14 09:07:28.899,1.28457,1.28469,2.85,1.66
2016.04.14 09:07:29.052,1.2846,1.2847,1.00,1.50
2016.04.14 09:07:29.245,1.28459,1.28471,1.00,1.12
2016.04.14 09:07:30.838,1.28459,1.28471,1.62,1.12
2016.04.14 09:07:31.590,1.28465,1.28472,1.00,1.86
2016.04.14 09:07:31.641,1.28465,1.28474,1.31,1.58
2016.04.14 09:07:31.693,1.28465,1.28474,1.31,1.46
2016.04.14 09:07:31.744,1.28465,1.28476,1.31,2.03
2016.04.14 09:07:32.847,1.28464,1.28474,1.49,1.58
2016.04.14 09:07:33.355,1.28463,1.28474,1.79,1.66
2016.04.14 09:07:33.856,1.28465,1.28471,1.05,1.00
2016.04.14 09:07:35.933,1.28464,1.28473,2.29,1.28
2016.04.14 09:07:36.242,1.28464,1.28474,3.04,1.00
2016.04.14 09:07:37.346,1.28465,1.28474,1.05,1.00
2016.04.14 09:07:37.909,1.28465,1.28475,2.29,1.21
2016.04.14 09:07:38.012,1.28466,1.28475,1.54,1.21
2016.04.14 09:07:38.320,1.28468,1.28478,1.05,2.03
2016.04.14 09:07:38.422,1.28469,1.28479,1.91,1.66
2016.04.14 09:07:38.744,1.28477,1.28484,1.19,1.00
2016.04.14 09:07:39.530,1.28479,1.28485,1.05,1.10
2016.04.14 09:07:40.060,1.28477,1.28484,1.19,1.00
2016.04.14 09:07:40.574,1.28477,1.28485,1.19,1.00
2016.04.14 09:07:53.329,1.28477,1.28482,1.56,1.00
2016.04.14 09:07:53.584,1.28463,1.28471,3.94,1.10
2016.04.14 09:07:53.686,1.28464,1.28469,1.00,1.57
2016.04.14 09:07:53.789,1.28459,1.28467,1.19,1.10
2016.04.14 09:07:53.993,1.28459,1.28465,1.19,1.00
2016.04.14 09:07:54.044,1.28456,1.28465,2.81,1.00
2016.04.14 09:07:54.464,1.2846,1.28466,1.00,1.00
2016.04.14 09:07:54.566,1.28461,1.28469,1.25,1.07
2016.04.14 09:07:54.617,1.28463,1.28469,1.56,1.07
2016.04.14 09:07:54.669,1.28463,1.28471,1.56,1.00
2016.04.14 09:07:54.821,1.28465,1.28472,1.31,1.00
2016.04.14 09:07:55.936,1.28464,1.28472,1.25,1.00
2016.04.14 09:07:56.088,1.28462,1.2847,1.31,1.00
2016.04.14 09:08:00.198,1.28462,1.28471,2.06,1.10
2016.04.14 09:08:01.104,1.2846,1.28471,2.44,1.57
2016.04.14 09:08:01.258,1.2846,1.2847,2.06,1.07
2016.04.14 09:08:01.563,1.28455,1.28465,1.19,1.07
2016.04.14 09:08:02.352,1.28458,1.28465,1.00,1.45
2016.04.14 09:08:02.708,1.28456,1.28465,1.25,1.12
2016.04.14 09:08:02.759,1.28459,1.28467,1.00,1.57
2016.04.14 09:08:02.989,1.28462,1.2847,1.00,1.00
2016.04.14 09:08:03.345,1.28463,1.28472,1.00,1.00
2016.04.14 09:08:03.856,1.28463,1.28473,1.25,1.00
2016.04.14 09:08:04.031,1.28465,1.28473,1.00,1.00
2016.04.14 09:08:04.551,1.28464,1.28473,1.00,1.00
2016.04.14 09:08:05.230,1.28465,1.28473,1.00,1.00
2016.04.14 09:08:05.741,1.28466,1.28474,1.12,1.00
2016.04.14 09:08:06.287,1.28467,1.28475,1.00,1.00
2016.04.14 09:08:06.592,1.28469,1.28478,2.29,1.00
2016.04.14 09:08:06.796,1.2847,1.2848,1.69,1.50
2016.04.14 09:08:07.310,1.2847,1.28479,1.69,1.00
2016.04.14 09:08:07.770,1.28469,1.28477,1.94,1.00
2016.04.14 09:08:08.076,1.28469,1.28475,1.19,1.00
2016.04.14 09:08:08.583,1.28466,1.28474,1.19,1.00
2016.04.14 09:08:09.122,1.28466,1.28475,1.19,1.00
2016.04.14 09:08:09.280,1.28466,1.28473,1.19,1.00
2016.04.14 09:08:09.688,1.28464,1.28473,1.24,1.00
2016.04.14 09:08:09.892,1.28464,1.28471,1.16,1.00
2016.04.14 09:08:10.759,1.28461,1.28471,2.29,1.00
2016.04.14 09:08:11.290,1.28461,1.2847,2.29,1.00
2016.04.14 09:08:17.848,1.28462,1.28469,1.72,1.00
2016.04.14 09:08:19.238,1.28462,1.28469,2.66,1.00
2016.04.14 09:08:19.547,1.28465,1.28471,2.29,1.00
2016.04.14 09:08:19.852,1.28465,1.28473,2.29,1.00
2016.04.14 09:08:20.360,1.28464,1.28471,1.16,1.00
2016.04.14 09:08:20.864,1.28464,1.28471,1.16,1.00
2016.04.14 09:08:21.345,1.28465,1.28471,2.10,1.00
2016.04.14 09:08:21.447,1.28464,1.28473,3.41,1.00
2016.04.14 09:08:21.989,1.28465,1.28474,1.35,1.00
2016.04.14 09:08:23.994,1.28464,1.28472,1.92,1.00
2016.04.14 09:08:24.779,1.28464,1.2847,1.16,1.00
2016.04.14 09:08:25.305,1.28464,1.2847,2.74,1.00
2016.04.14 09:08:25.914,1.28464,1.2847,1.16,1.00
2016.04.14 09:08:27.228,1.28464,1.2847,1.16,1.00
2016.04.14 09:08:27.579,1.28464,1.28471,2.29,1.00
2016.04.14 09:08:29.671,1.28463,1.28471,2.66,1.00
2016.04.14 09:08:30.216,1.28464,1.28471,1.05,1.00
2016.04.14 09:08:32.160,1.28463,1.28471,2.66,1.00
2016.04.14 09:08:32.666,1.28464,1.28471,2.29,1.00
2016.04.14 09:08:33.225,1.28465,1.28471,2.66,1.00
2016.04.14 09:08:33.591,1.28465,1.28474,3.11,1.00
2016.04.14 09:08:35.900,1.28465,1.28475,2.29,1.00
2016.04.14 09:08:37.223,1.28465,1.28473,2.29,1.00
2016.04.14 09:08:37.899,1.28467,1.28475,1.16,1.00
2016.04.14 09:08:38.407,1.28469,1.28476,2.10,1.00
2016.04.14 09:08:38.628,1.28475,1.28484,2.44,1.12
2016.04.14 09:08:38.679,1.28475,1.2848,1.69,1.00
2016.04.14 09:08:38.885,1.28467,1.28478,1.25,3.17
2016.04.14 09:08:38.936,1.28467,1.28475,1.25,1.12
2016.04.14 09:08:39.292,1.28463,1.28474,1.19,1.12
2016.04.14 09:08:42.311,1.28465,1.28476,1.57,1.50
2016.04.14 09:08:42.648,1.28466,1.28476,1.69,1.00
2016.04.14 09:08:46.216,1.28466,1.28477,2.51,1.00
2016.04.14 09:08:46.785,1.28468,1.28477,1.01,1.00
2016.04.14 09:08:47.560,1.28468,1.28477,1.01,1.00
2016.04.14 09:08:47.915,1.28468,1.28479,1.01,1.50
2016.04.14 09:08:49.039,1.28474,1.2848,2.10,1.00
2016.04.14 09:08:49.220,1.28476,1.28485,1.07,1.95
2016.04.14 09:08:49.279,1.28476,1.28485,1.57,1.00
2016.04.14 09:08:50.767,1.28477,1.28484,1.12,1.00
2016.04.14 09:08:51.275,1.28476,1.28483,1.00,1.00
2016.04.14 09:08:51.797,1.28476,1.28484,1.50,1.00
2016.04.14 09:08:51.951,1.28476,1.28486,1.50,1.50
2016.04.14 09:08:52.004,1.28477,1.28486,1.07,1.00
2016.04.14 09:08:52.310,1.28478,1.28487,2.14,1.00
2016.04.14 09:08:54.124,1.28478,1.28488,2.44,1.00
2016.04.14 09:08:58.087,1.28479,1.28486,1.31,1.00
2016.04.14 09:08:58.545,1.28478,1.28485,1.00,1.00
2016.04.14 09:08:58.849,1.28475,1.28483,1.69,1.00
2016.04.14 09:09:00.088,1.28475,1.28482,1.12,1.00
2016.04.14 09:09:00.190,1.28473,1.28481,1.00,1.50
2016.04.14 09:09:00.343,1.28475,1.28483,1.50,1.50
2016.04.14 09:09:00.658,1.28481,1.28488,1.00,1.00
2016.04.14 09:09:01.957,1.2848,1.28488,1.12,1.00
2016.04.14 09:09:03.155,1.28482,1.2849,1.00,1.12
2016.04.14 09:09:04.445,1.28488,1.28492,1.00,1.12
2016.04.14 09:09:04.547,1.28489,1.28494,1.50,1.00
2016.04.14 09:09:04.649,1.28489,1.28498,1.87,1.00
2016.04.14 09:09:04.700,1.28489,1.28493,1.00,1.00
2016.04.14 09:09:04.751,1.28487,1.28493,1.25,1.00
2016.04.14 09:09:04.803,1.28487,1.28491,1.00,1.00
2016.04.14 09:09:04.855,1.28482,1.28491,1.62,1.00
2016.04.14 09:09:05.370,1.28482,1.28491,1.25,1.12
2016.04.14 09:09:06.032,1.28482,1.2849,1.25,1.00
2016.04.14 09:09:06.134,1.2848,1.28488,1.12,1.50
2016.04.14 09:09:06.464,1.28475,1.28483,1.50,1.12
2016.04.14 09:09:06.771,1.28479,1.28487,1.00,1.50
2016.04.14 09:09:08.857,1.28478,1.28487,1.12,1.00
2016.04.14 09:09:09.366,1.28479,1.28488,1.00,1.12
2016.04.14 09:09:10.167,1.28479,1.28486,1.00,1.00
2016.04.14 09:09:10.522,1.28477,1.28486,1.00,1.00
2016.04.14 09:09:11.067,1.28477,1.28485,1.00,1.00
2016.04.14 09:09:11.929,1.28476,1.28485,1.39,1.00
2016.04.14 09:09:12.234,1.28476,1.28485,1.39,1.00
2016.04.14 09:09:12.667,1.28475,1.28482,1.19,1.50
2016.04.14 09:09:12.820,1.28466,1.28477,1.29,1.37
2016.04.14 09:09:12.872,1.28466,1.28473,1.29,1.00
2016.04.14 09:09:13.177,1.28468,1.28476,1.32,1.00
2016.04.14 09:09:13.621,1.28469,1.28477,1.69,1.00
2016.04.14 09:09:15.808,1.28473,1.28477,1.00,1.00
2016.04.14 09:09:15.910,1.28476,1.28481,1.00,1.00
2016.04.14 09:09:16.013,1.28476,1.28483,1.10,1.00
2016.04.14 09:09:16.622,1.28475,1.28483,1.10,1.00
2016.04.14 09:09:16.900,1.28475,1.28485,2.47,1.37
2016.04.14 09:09:17.206,1.28476,1.28485,1.12,1.00
2016.04.14 09:09:19.506,1.28474,1.28484,1.76,1.00
2016.04.14 09:09:19.608,1.28473,1.28482,1.31,1.50
2016.04.14 09:09:19.913,1.28469,1.28478,1.69,1.00
2016.04.14 09:09:20.066,1.28468,1.28478,2.06,1.00
2016.04.14 09:09:20.613,1.28468,1.28478,1.64,1.00
2016.04.14 09:09:20.768,1.28467,1.28475,1.69,1.00
2016.04.14 09:09:20.870,1.28463,1.28474,3.41,1.00
2016.04.14 09:09:20.972,1.28463,1.28472,1.66,1.00
2016.04.14 09:09:21.304,1.2847,1.28478,1.19,1.00
2016.04.14 09:09:21.559,1.28473,1.28481,1.00,1.00
2016.04.14 09:09:21.663,1.28473,1.28481,1.69,1.00
2016.04.14 09:09:21.766,1.28474,1.28483,1.31,1.00
2016.04.14 09:09:22.554,1.28475,1.28484,1.91,1.00
2016.04.14 09:09:22.656,1.28476,1.28484,3.41,1.00
2016.04.14 09:09:23.387,1.28476,1.28483,1.19,1.00
2016.04.14 09:09:23.742,1.28475,1.28483,1.25,1.00
2016.04.14 09:09:28.397,1.28476,1.28483,1.00,1.00
2016.04.14 09:09:28.927,1.28475,1.28484,2.44,1.00
2016.04.14 09:09:28.979,1.28475,1.28483,1.39,1.00
2016.04.14 09:09:30.108,1.28477,1.28483,1.00,1.00
2016.04.14 09:09:30.312,1.28475,1.28483,1.01,1.00
2016.04.14 09:09:30.853,1.28475,1.28483,1.62,1.00
2016.04.14 09:09:34.878,1.28475,1.28483,1.25,1.00
2016.04.14 09:09:35.386,1.28475,1.28484,2.51,1.00
2016.04.14 09:09:35.569,1.28475,1.28487,2.89,1.12
2016.04.14 09:09:35.724,1.28478,1.28487,1.00,1.12
2016.04.14 09:09:40.509,1.28476,1.28488,3.11,1.00
2016.04.14 09:09:42.482,1.28477,1.28489,1.31,1.87
2016.04.14 09:09:43.155,1.28477,1.28488,1.31,1.00
2016.04.14 09:09:44.613,1.28477,1.28489,1.91,1.87
2016.04.14 09:09:48.423,1.28478,1.2849,1.69,2.32
2016.04.14 09:09:49.300,1.28478,1.2849,1.15,2.25
2016.04.14 09:09:49.706,1.28481,1.2849,1.69,1.50
2016.04.14 09:09:50.012,1.2849,1.28499,1.19,1.50
2016.04.14 09:09:50.114,1.2849,1.28501,1.31,2.62
2016.04.14 09:09:53.172,1.2849,1.285,2.44,1.00
2016.04.14 09:09:53.646,1.28492,1.28502,1.01,1.50
2016.04.14 09:09:53.799,1.28495,1.28505,1.31,1.00
