2016.04.18 15:03:01.431,1.28447,1.28461,1.31,1.12
2016.04.18 15:03:01.584,1.28446,1.28461,1.65,1.12
2016.04.18 15:03:01.639,1.28446,1.28461,1.65,1.75
2016.04.18 15:03:02.285,1.28445,1.28459,1.27,1.12
2016.04.18 15:03:02.438,1.28443,1.28459,2.23,1.75
2016.04.18 15:03:03.561,1.28442,1.28456,1.29,1.12
2016.04.18 15:03:03.967,1.28442,1.28456,1.29,1.75
2016.04.18 15:03:04.884,1.28438,1.28451,1.62,1.75
2016.04.18 15:03:05.087,1.28431,1.28445,2.60,1.12
2016.04.18 15:03:06.405,1.28431,1.28446,1.60,1.12
2016.04.18 15:03:07.257,1.28429,1.28446,2.64,1.75
2016.04.18 15:03:09.071,1.28431,1.28446,1.85,1.37
2016.04.18 15:03:09.576,1.28432,1.28446,1.54,1.75
2016.04.18 15:03:10.036,1.28431,1.28446,1.58,1.37
2016.04.18 15:03:12.684,1.2843,1.28443,1.27,1.12
2016.04.18 15:03:13.191,1.28429,1.28441,2.47,1.12
2016.04.18 15:03:15.805,1.28432,1.28444,1.00,4.12
2016.04.18 15:03:15.856,1.28432,1.28445,1.42,1.12
2016.04.18 15:03:16.489,1.28431,1.28444,1.01,1.75
2016.04.18 15:03:17.149,1.2843,1.28443,1.31,1.12
2016.04.18 15:03:17.504,1.28431,1.28443,2.74,1.12
2016.04.18 15:03:17.807,1.28433,1.28447,1.87,2.25
2016.04.18 15:03:18.315,1.28435,1.28448,1.12,1.87
2016.04.18 15:03:18.570,1.28439,1.2845,3.22,1.12
2016.04.18 15:03:18.621,1.28441,1.28451,1.57,1.12
2016.04.18 15:03:18.805,1.28444,1.28456,1.87,1.87
2016.04.18 15:03:19.345,1.28446,1.28458,1.12,2.32
2016.04.18 15:03:19.998,1.28446,1.28458,1.12,1.57
2016.04.18 15:03:21.721,1.28446,1.28458,1.12,1.75
2016.04.18 15:03:21.926,1.28442,1.28456,1.31,2.55
2016.04.18 15:03:22.080,1.28442,1.28456,2.06,1.50
2016.04.18 15:03:22.219,1.28443,1.28456,1.75,1.12
2016.04.18 15:03:23.885,1.28444,1.28457,1.12,1.75
2016.04.18 15:03:24.191,1.28444,1.28454,1.00,1.20
2016.04.18 15:03:24.242,1.28442,1.28453,1.69,1.75
2016.04.18 15:03:24.345,1.2844,1.28451,1.31,1.37
2016.04.18 15:03:24.447,1.28437,1.28449,2.00,1.12
2016.04.18 15:03:24.805,1.28435,1.28447,1.20,1.12
2016.04.18 15:03:24.856,1.28434,1.28447,1.54,2.25
2016.04.18 15:03:25.212,1.28436,1.28448,1.12,1.50
2016.04.18 15:03:25.517,1.28438,1.2845,1.37,2.62
2016.04.18 15:03:26.323,1.28438,1.2845,1.37,2.62
2016.04.18 15:03:26.628,1.28437,1.2845,1.50,1.12
2016.04.18 15:03:26.730,1.28438,1.28451,1.12,1.10
2016.04.18 15:03:26.883,1.28441,1.28455,1.76,1.87
2016.04.18 15:03:26.985,1.28443,1.28455,1.47,1.12
2016.04.18 15:03:27.189,1.28445,1.28457,2.44,1.37
2016.04.18 15:03:27.332,1.28451,1.28459,1.10,1.12
2016.04.18 15:03:27.435,1.28452,1.28463,1.10,1.75
2016.04.18 15:03:27.791,1.28453,1.28463,1.37,1.75
2016.04.18 15:03:29.340,1.28453,1.28465,1.37,1.87
2016.04.18 15:03:30.825,1.28453,1.28465,1.37,1.87
2016.04.18 15:03:31.332,1.28453,1.28465,1.00,1.87
2016.04.18 15:03:31.860,1.28452,1.28465,1.87,1.87
2016.04.18 15:03:31.911,1.28452,1.28466,1.87,1.75
2016.04.18 15:03:32.014,1.28458,1.28467,1.00,1.12
2016.04.18 15:03:32.219,1.2846,1.28473,1.12,1.47
2016.04.18 15:03:32.625,1.28462,1.28474,1.47,1.12
2016.04.18 15:03:33.133,1.28461,1.28473,1.62,1.00
2016.04.18 15:03:33.761,1.28463,1.28473,2.17,1.00
2016.04.18 15:03:34.305,1.28462,1.28473,2.47,1.00
2016.04.18 15:03:35.098,1.28462,1.28473,2.47,1.12
2016.04.18 15:03:36.546,1.28461,1.28473,2.44,1.50
2016.04.18 15:03:36.647,1.28459,1.28472,3.22,1.50
2016.04.18 15:03:37.154,1.2846,1.2847,1.67,1.37
2016.04.18 15:03:37.205,1.28459,1.2847,1.72,1.47
2016.04.18 15:03:37.307,1.28459,1.2847,1.97,1.12
2016.04.18 15:03:37.823,1.28457,1.28467,1.60,1.85
2016.04.18 15:03:37.926,1.28454,1.28465,1.60,1.75
2016.04.18 15:03:38.028,1.28451,1.28463,1.37,1.50
2016.04.18 15:03:38.079,1.28451,1.28463,1.10,1.87
2016.04.18 15:03:38.500,1.28451,1.28463,1.20,1.12
2016.04.18 15:03:38.937,1.28451,1.28463,1.20,1.75
2016.04.18 15:03:39.495,1.28451,1.28462,1.12,1.12
2016.04.18 15:03:39.597,1.2845,1.28461,1.31,1.75
2016.04.18 15:03:39.648,1.28447,1.28461,2.29,1.87
2016.04.18 15:03:39.852,1.28446,1.28458,1.01,1.87
2016.04.18 15:03:40.509,1.28445,1.28456,1.31,1.12
2016.04.18 15:03:40.662,1.28443,1.28456,1.57,1.87
2016.04.18 15:03:40.814,1.2844,1.28453,1.39,1.12
2016.04.18 15:03:41.120,1.28441,1.28453,1.12,1.12
2016.04.18 15:03:41.258,1.28442,1.28455,1.50,1.87
2016.04.18 15:03:41.309,1.28443,1.28455,1.94,1.75
2016.04.18 15:03:41.360,1.28444,1.28455,1.31,1.12
2016.04.18 15:03:41.920,1.28444,1.28455,1.12,1.12
2016.04.18 15:03:43.035,1.28445,1.28458,1.39,1.75
2016.04.18 15:03:43.137,1.28447,1.28458,1.00,1.12
2016.04.18 15:03:44.320,1.28446,1.28458,1.37,1.12
2016.04.18 15:03:44.827,1.28445,1.28459,1.39,1.75
2016.04.18 15:03:45.130,1.28446,1.28459,1.12,1.47
2016.04.18 15:03:46.024,1.28446,1.28459,1.31,1.10
2016.04.18 15:03:46.522,1.28448,1.2846,2.04,1.50
2016.04.18 15:03:46.675,1.28453,1.28465,1.12,1.12
2016.04.18 15:03:46.828,1.28459,1.28468,2.25,1.37
2016.04.18 15:03:46.879,1.28459,1.28472,2.62,1.87
2016.04.18 15:03:46.981,1.28461,1.28473,1.12,1.12
2016.04.18 15:03:47.569,1.28461,1.28474,1.12,1.37
2016.04.18 15:03:47.926,1.28463,1.28476,1.20,1.87
2016.04.18 15:03:47.977,1.28464,1.28476,1.37,1.37
2016.04.18 15:03:48.028,1.28464,1.28477,1.87,1.12
2016.04.18 15:03:48.080,1.28466,1.28478,1.50,2.70
2016.04.18 15:03:48.539,1.28463,1.28474,1.12,1.12
2016.04.18 15:03:49.249,1.28464,1.28474,1.50,1.12
2016.04.18 15:03:49.732,1.28465,1.28474,2.10,1.12
2016.04.18 15:03:50.037,1.28463,1.28474,2.47,1.12
2016.04.18 15:03:50.545,1.28464,1.28474,2.10,1.12
2016.04.18 15:03:50.951,1.28466,1.28474,2.10,1.75
2016.04.18 15:03:51.443,1.28464,1.28474,1.00,1.75
2016.04.18 15:03:51.596,1.28464,1.28473,1.00,4.12
2016.04.18 15:03:53.256,1.28462,1.28472,1.00,1.37
2016.04.18 15:03:53.790,1.2846,1.28472,1.37,4.50
2016.04.18 15:03:54.594,1.28459,1.28469,1.31,1.12
2016.04.18 15:03:54.646,1.28458,1.28469,1.31,1.12
2016.04.18 15:03:54.799,1.28457,1.28467,1.00,1.12
2016.04.18 15:03:54.850,1.28457,1.28465,1.00,1.87
2016.04.18 15:03:54.952,1.28453,1.28465,1.20,1.87
2016.04.18 15:03:55.495,1.28453,1.28465,1.12,1.12
2016.04.18 15:03:56.002,1.28453,1.28465,1.20,1.12
2016.04.18 15:03:57.252,1.28452,1.28463,2.14,1.12
2016.04.18 15:03:57.354,1.28451,1.28462,1.39,1.37
2016.04.18 15:03:57.609,1.2845,1.28462,1.12,1.12
2016.04.18 15:03:57.660,1.28451,1.28464,1.12,1.37
2016.04.18 15:03:58.406,1.28453,1.28465,1.00,1.87
2016.04.18 15:03:58.915,1.28453,1.28464,1.00,1.12
2016.04.18 15:03:59.324,1.28451,1.28463,1.97,1.12
2016.04.18 15:03:59.679,1.28451,1.28461,1.00,1.50
2016.04.18 15:03:59.783,1.2845,1.28463,1.01,1.12
2016.04.18 15:04:00.286,1.2845,1.28464,2.70,1.87
2016.04.18 15:04:00.607,1.28447,1.28459,1.19,1.50
2016.04.18 15:04:02.369,1.28447,1.28458,2.29,1.87
2016.04.18 15:04:03.456,1.2845,1.28461,1.00,4.12
2016.04.18 15:04:03.507,1.2845,1.28463,3.22,1.85
2016.04.18 15:04:03.558,1.28458,1.28464,2.10,1.12
2016.04.18 15:04:03.609,1.28456,1.28465,2.10,1.37
2016.04.18 15:04:03.660,1.28457,1.28465,2.10,1.00
2016.04.18 15:04:03.965,1.28453,1.28465,1.12,1.00
2016.04.18 15:04:04.271,1.28451,1.28465,2.62,1.00
2016.04.18 15:04:04.373,1.28451,1.28465,1.87,1.12
2016.04.18 15:04:04.680,1.28451,1.28461,1.00,1.75
2016.04.18 15:04:04.782,1.28448,1.28459,1.42,1.37
2016.04.18 15:04:05.479,1.28446,1.28458,2.10,1.12
2016.04.18 15:04:05.682,1.28447,1.28458,2.10,1.12
2016.04.18 15:04:06.239,1.28446,1.28458,2.85,1.12
2016.04.18 15:04:06.602,1.28451,1.28464,1.87,1.50
2016.04.18 15:04:07.128,1.28452,1.28464,1.20,1.12
2016.04.18 15:04:07.433,1.28449,1.28458,1.86,1.12
2016.04.18 15:04:08.125,1.28448,1.28459,2.85,1.37
2016.04.18 15:04:08.430,1.28447,1.28458,1.16,1.37
2016.04.18 15:04:08.736,1.28447,1.28459,1.91,4.87
2016.04.18 15:04:08.787,1.28447,1.28458,1.54,1.12
2016.04.18 15:04:09.763,1.28446,1.28458,2.24,1.37
2016.04.18 15:04:10.265,1.28447,1.28459,2.29,1.12
2016.04.18 15:04:10.519,1.28448,1.2846,2.85,2.25
2016.04.18 15:04:10.621,1.2845,1.28461,2.85,1.75
2016.04.18 15:04:10.672,1.28456,1.28462,1.00,1.12
2016.04.18 15:04:10.977,1.28461,1.28467,1.37,1.00
2016.04.18 15:04:11.931,1.28464,1.28469,2.10,1.12
2016.04.18 15:04:12.236,1.28468,1.28479,1.31,2.62
2016.04.18 15:04:12.288,1.28468,1.28473,1.69,1.00
2016.04.18 15:04:12.390,1.28471,1.28479,1.00,2.62
2016.04.18 15:04:12.516,1.28467,1.28479,1.31,1.87
2016.04.18 15:04:12.618,1.28468,1.28479,2.06,1.87
2016.04.18 15:04:12.973,1.28468,1.28481,1.60,1.50
2016.04.18 15:04:13.479,1.28467,1.28478,1.66,1.37
2016.04.18 15:04:13.785,1.28472,1.28482,1.50,3.75
2016.04.18 15:04:13.836,1.28476,1.28483,2.10,1.12
2016.04.18 15:04:13.939,1.28476,1.28488,2.47,1.75
2016.04.18 15:04:13.990,1.28476,1.28488,3.22,1.00
2016.04.18 15:04:14.499,1.28475,1.28488,4.16,1.37
2016.04.18 15:04:15.411,1.28476,1.28487,1.25,1.00
2016.04.18 15:04:16.420,1.28473,1.28485,1.87,1.35
2016.04.18 15:04:16.624,1.28468,1.28481,1.31,1.12
2016.04.18 15:04:17.132,1.28468,1.28481,1.31,1.50
2016.04.18 15:04:17.275,1.28467,1.28479,1.85,1.50
2016.04.18 15:04:17.327,1.28467,1.28479,1.10,1.75
2016.04.18 15:04:17.531,1.28467,1.28479,1.95,1.50
2016.04.18 15:04:17.836,1.2847,1.28482,3.60,1.50
2016.04.18 15:04:17.887,1.2847,1.28482,3.22,1.50
2016.04.18 15:04:18.401,1.2847,1.28482,3.60,1.37
2016.04.18 15:04:18.943,1.2847,1.2848,1.37,1.12
2016.04.18 15:04:19.096,1.28469,1.28481,3.41,1.12
2016.04.18 15:04:19.400,1.2847,1.28483,1.37,1.87
2016.04.18 15:04:19.934,1.28471,1.28483,1.12,1.87
2016.04.18 15:04:21.924,1.28472,1.28482,1.00,1.50
2016.04.18 15:04:22.526,1.28476,1.28482,2.10,1.37
2016.04.18 15:04:22.628,1.28476,1.28485,3.60,1.00
2016.04.18 15:04:23.237,1.2848,1.28489,1.00,1.37
2016.04.18 15:04:23.714,1.28477,1.28489,2.06,3.00
2016.04.18 15:04:23.867,1.28474,1.28483,2.10,1.10
2016.04.18 15:04:23.969,1.28476,1.28485,2.10,1.10
2016.04.18 15:04:24.173,1.28476,1.28485,1.12,1.00
2016.04.18 15:04:24.325,1.28477,1.28488,1.50,1.12
2016.04.18 15:04:24.376,1.28478,1.28491,1.12,3.00
2016.04.18 15:04:24.898,1.2848,1.28491,1.00,1.87
2016.04.18 15:04:25.406,1.2848,1.28489,1.00,1.00
2016.04.18 15:04:27.188,1.2848,1.28492,1.00,1.87
2016.04.18 15:04:29.360,1.2848,1.28489,1.00,1.37
2016.04.18 15:04:29.992,1.28478,1.28489,1.01,1.37
2016.04.18 15:04:30.857,1.28477,1.28489,1.50,1.37
2016.04.18 15:04:32.856,1.28476,1.28488,1.87,1.12
2016.04.18 15:04:33.059,1.28479,1.28492,1.60,1.87
2016.04.18 15:04:33.566,1.28479,1.28492,2.00,1.75
2016.04.18 15:04:34.520,1.2848,1.28492,2.85,1.47
2016.04.18 15:04:34.826,1.28495,1.28499,2.10,1.25
2016.04.18 15:04:34.928,1.28495,1.28506,2.85,1.87
2016.04.18 15:04:35.458,1.28495,1.28507,3.79,1.37
2016.04.18 15:04:35.965,1.28495,1.28507,4.16,1.00
2016.04.18 15:04:36.379,1.28494,1.28506,1.94,1.50
2016.04.18 15:04:36.687,1.28488,1.28497,1.69,1.47
2016.04.18 15:04:36.738,1.28488,1.28497,1.50,3.07
2016.04.18 15:04:37.246,1.28487,1.28497,1.00,3.37
2016.04.18 15:04:37.876,1.28485,1.28497,3.37,1.37
2016.04.18 15:04:37.977,1.28485,1.28497,3.00,1.37
2016.04.18 15:04:38.484,1.28486,1.28498,1.50,1.37
2016.04.18 15:04:38.986,1.28486,1.28498,2.10,1.50
2016.04.18 15:04:39.493,1.28487,1.28498,1.35,2.25
2016.04.18 15:04:40.004,1.28487,1.28498,1.00,2.25
2016.04.18 15:04:40.055,1.28491,1.28498,1.00,1.50
2016.04.18 15:04:40.259,1.28494,1.28506,1.12,1.87
2016.04.18 15:04:41.683,1.28495,1.28506,1.00,1.37
2016.04.18 15:04:41.785,1.28495,1.28507,1.20,2.25
2016.04.18 15:04:42.480,1.28494,1.28505,1.50,1.12
2016.04.18 15:04:42.582,1.28493,1.28505,1.74,1.12
2016.04.18 15:04:42.785,1.28494,1.28505,1.37,1.12
2016.04.18 15:04:43.292,1.28494,1.28506,1.12,1.87
2016.04.18 15:04:44.791,1.28495,1.28506,1.57,1.75
2016.04.18 15:04:45.299,1.28494,1.28506,1.85,1.87
2016.04.18 15:04:45.451,1.28495,1.28506,1.10,2.62
2016.04.18 15:04:46.006,1.28494,1.28505,1.69,1.12
2016.04.18 15:04:46.563,1.28495,1.28505,1.20,1.12
2016.04.18 15:04:46.868,1.28493,1.28505,3.54,1.12
2016.04.18 15:04:47.396,1.28494,1.28505,1.00,1.12
2016.04.18 15:04:47.701,1.28494,1.28505,1.37,1.37
2016.04.18 15:04:47.802,1.28493,1.28505,1.37,1.12
2016.04.18 15:04:47.904,1.28492,1.28505,3.17,1.12
2016.04.18 15:04:48.107,1.28494,1.28505,1.37,1.12
2016.04.18 15:04:48.259,1.28494,1.28505,1.12,1.12
2016.04.18 15:04:48.563,1.28494,1.28505,1.12,1.12
2016.04.18 15:04:48.950,1.28493,1.28505,1.57,1.87
2016.04.18 15:04:49.510,1.28494,1.28505,1.37,1.50
2016.04.18 15:04:49.662,1.28493,1.28505,1.47,1.12
2016.04.18 15:04:49.713,1.28493,1.28505,1.75,1.00
2016.04.18 15:04:50.019,1.28491,1.28503,3.00,1.50
2016.04.18 15:04:50.486,1.28487,1.28492,4.87,1.00
2016.04.18 15:04:50.640,1.28481,1.28489,1.12,1.00
2016.04.18 15:04:50.691,1.28478,1.28486,3.00,1.00
2016.04.18 15:04:50.794,1.28477,1.28486,1.35,1.10
2016.04.18 15:04:50.897,1.28477,1.28483,1.00,1.57
2016.04.18 15:04:51.202,1.28466,1.28474,1.12,1.00
2016.04.18 15:04:51.300,1.28464,1.28474,2.25,1.10
2016.04.18 15:04:51.808,1.28465,1.28473,2.55,1.00
2016.04.18 15:04:52.792,1.28465,1.28475,2.10,1.92
2016.04.18 15:04:53.618,1.28464,1.28476,2.85,2.60
2016.04.18 15:04:53.972,1.28466,1.28475,2.10,1.29
2016.04.18 15:04:54.481,1.28466,1.28476,2.10,2.23
2016.04.18 15:04:55.395,1.28465,1.28474,2.10,1.20
2016.04.18 15:04:55.787,1.28469,1.28479,2.47,1.75
2016.04.18 15:04:55.940,1.28471,1.28484,2.67,1.75
2016.04.18 15:04:55.991,1.28472,1.28484,1.90,1.37
2016.04.18 15:04:56.093,1.28475,1.28484,3.22,1.10
2016.04.18 15:04:56.297,1.28476,1.28488,1.12,2.04
2016.04.18 15:04:56.399,1.28478,1.28488,1.37,1.67
2016.04.18 15:04:58.086,1.28476,1.28488,1.12,1.37
2016.04.18 15:04:58.602,1.28479,1.2849,1.30,1.60
2016.04.18 15:04:58.704,1.28479,1.28492,3.30,2.23
2016.04.18 15:04:58.808,1.2848,1.28492,2.10,1.60
2016.04.18 15:04:59.216,1.28484,1.28495,1.00,1.48
2016.04.18 15:04:59.522,1.28482,1.28494,1.95,1.29
2016.04.18 15:04:59.725,1.28482,1.28494,1.20,2.04
2016.04.18 15:04:59.939,1.28489,1.28495,2.10,2.04
2016.04.18 15:05:00.244,1.28494,1.285,2.10,1.50
2016.04.18 15:05:00.295,1.28494,1.28501,2.10,1.18
2016.04.18 15:05:00.347,1.28491,1.28502,2.85,1.48
2016.04.18 15:05:00.398,1.28492,1.28502,2.47,1.48
2016.04.18 15:05:00.449,1.2849,1.28502,2.47,1.48
2016.04.18 15:05:00.703,1.2849,1.28499,1.00,1.29
2016.04.18 15:05:00.755,1.28488,1.28497,1.00,1.00
2016.04.18 15:05:00.807,1.28486,1.28497,1.00,1.60
2016.04.18 15:05:00.909,1.28484,1.28496,2.48,1.76
2016.04.18 15:05:02.011,1.28483,1.28494,3.41,1.12
2016.04.18 15:05:02.164,1.28482,1.28493,1.00,2.06
2016.04.18 15:05:02.216,1.28479,1.28491,1.12,1.48
2016.04.18 15:05:02.423,1.28474,1.28486,1.10,1.60
2016.04.18 15:05:02.526,1.28474,1.28485,1.37,1.60
2016.04.18 15:05:02.629,1.28469,1.28482,1.50,1.12
2016.04.18 15:05:03.169,1.28469,1.28481,1.12,1.60
2016.04.18 15:05:03.778,1.28469,1.28481,1.10,1.60
2016.04.18 15:05:04.649,1.2847,1.28481,1.00,1.60
2016.04.18 15:05:05.409,1.28469,1.28481,1.10,2.04
2016.04.18 15:05:05.761,1.28462,1.28476,1.75,1.67
2016.04.18 15:05:06.068,1.28463,1.28475,2.55,1.20
2016.04.18 15:05:06.576,1.28465,1.28477,1.60,2.17
2016.04.18 15:05:07.231,1.28467,1.28478,1.67,1.60
2016.04.18 15:05:07.434,1.28466,1.28478,1.12,4.67
2016.04.18 15:05:07.536,1.28464,1.28475,1.10,1.67
2016.04.18 15:05:07.588,1.28463,1.28474,1.87,1.29
2016.04.18 15:05:08.173,1.28461,1.28474,1.67,2.04
2016.04.18 15:05:08.377,1.28463,1.28474,2.10,1.92
2016.04.18 15:05:09.631,1.28464,1.28474,2.47,1.29
2016.04.18 15:05:10.499,1.28465,1.28475,3.22,1.67
2016.04.18 15:05:10.703,1.28468,1.28478,1.35,4.29
2016.04.18 15:05:10.840,1.2847,1.2848,3.60,3.75
2016.04.18 15:05:11.146,1.28475,1.28484,1.00,3.92
2016.04.18 15:05:11.502,1.28469,1.28479,1.50,1.29
2016.04.18 15:05:11.605,1.28468,1.28477,1.00,1.54
2016.04.18 15:05:11.949,1.28468,1.28475,1.00,1.97
2016.04.18 15:05:12.000,1.28468,1.28476,1.00,1.50
2016.04.18 15:05:12.204,1.2847,1.2848,1.22,4.12
2016.04.18 15:05:12.256,1.2847,1.28481,1.67,1.22
2016.04.18 15:05:12.307,1.28473,1.28481,1.00,1.22
2016.04.18 15:05:12.410,1.28475,1.28486,1.00,2.60
2016.04.18 15:05:12.462,1.28477,1.28486,1.00,1.85
2016.04.18 15:05:12.564,1.28474,1.28486,1.67,1.07
2016.04.18 15:05:12.666,1.28474,1.28482,1.37,1.00
2016.04.18 15:05:12.886,1.28474,1.28484,1.10,1.62
2016.04.18 15:05:13.039,1.28471,1.28482,1.00,1.54
2016.04.18 15:05:13.141,1.2847,1.2848,1.00,1.29
2016.04.18 15:05:13.497,1.28468,1.28479,1.00,1.54
2016.04.18 15:05:13.701,1.2847,1.2848,1.00,2.04
2016.04.18 15:05:14.232,1.28469,1.28479,1.12,1.67
2016.04.18 15:05:14.385,1.28466,1.28477,1.50,1.10
2016.04.18 15:05:14.436,1.28466,1.28476,1.12,1.92
2016.04.18 15:05:14.488,1.28464,1.28475,1.00,1.29
2016.04.18 15:05:14.793,1.28463,1.28473,1.00,1.10
2016.04.18 15:05:15.105,1.28463,1.28474,2.85,2.16
2016.04.18 15:05:16.655,1.28464,1.28474,1.60,1.10
2016.04.18 15:05:17.163,1.28464,1.28474,1.00,1.10
2016.04.18 15:05:17.504,1.28464,1.28474,2.85,1.78
2016.04.18 15:05:17.658,1.28465,1.28475,1.35,5.42
2016.04.18 15:05:17.811,1.28467,1.28475,1.00,5.42
2016.04.18 15:05:17.914,1.28465,1.28475,1.35,4.67
2016.04.18 15:05:18.269,1.28467,1.28475,1.00,1.67
2016.04.18 15:05:18.574,1.28465,1.28476,1.35,5.04
2016.04.18 15:05:20.483,1.28467,1.28475,1.00,1.29
2016.04.18 15:05:20.585,1.28468,1.28477,1.00,1.12
2016.04.18 15:05:20.739,1.28468,1.28479,1.87,1.69
2016.04.18 15:05:21.264,1.2847,1.28479,1.00,2.00
2016.04.18 15:05:21.569,1.28471,1.28482,1.12,1.50
2016.04.18 15:05:21.722,1.28471,1.28484,1.87,2.04
2016.04.18 15:05:21.773,1.28472,1.28484,1.37,2.04
2016.04.18 15:05:22.885,1.28471,1.28483,1.50,1.37
2016.04.18 15:05:23.392,1.28471,1.28483,1.50,1.50
2016.04.18 15:05:23.898,1.28471,1.28482,1.00,1.37
2016.04.18 15:05:24.001,1.2847,1.28481,1.00,3.75
2016.04.18 15:05:24.155,1.28468,1.2848,1.00,2.25
2016.04.18 15:05:24.460,1.28469,1.28481,1.50,2.00
2016.04.18 15:05:25.003,1.28471,1.28481,1.00,2.06
2016.04.18 15:05:25.310,1.28475,1.28481,1.47,1.00
2016.04.18 15:05:25.564,1.28483,1.28491,1.00,1.87
2016.04.18 15:05:25.927,1.28481,1.28491,1.50,1.12
2016.04.18 15:05:25.978,1.28481,1.28491,1.50,4.50
2016.04.18 15:05:26.081,1.28479,1.28489,1.00,1.37
2016.04.18 15:05:26.590,1.28478,1.28489,1.12,1.50
2016.04.18 15:05:26.793,1.28475,1.28488,1.12,2.25
2016.04.18 15:05:26.895,1.28477,1.28488,1.00,2.25
2016.04.18 15:05:26.997,1.28474,1.28487,1.87,1.75
2016.04.18 15:05:27.244,1.28476,1.28487,1.12,4.12
2016.04.18 15:05:27.501,1.28478,1.28489,2.10,1.50
2016.04.18 15:05:27.603,1.2848,1.28489,1.00,1.37
2016.04.18 15:05:28.110,1.28479,1.28491,1.30,4.12
2016.04.18 15:05:28.998,1.28478,1.28489,2.10,1.37
2016.04.18 15:05:29.302,1.2848,1.2849,1.00,1.75
2016.04.18 15:05:29.809,1.28479,1.28489,1.00,1.12
2016.04.18 15:05:30.392,1.28478,1.28488,1.00,1.37
2016.04.18 15:05:30.697,1.28477,1.28489,2.55,1.50
2016.04.18 15:05:31.001,1.28479,1.28489,1.50,1.12
2016.04.18 15:05:31.302,1.28481,1.28491,1.00,2.25
2016.04.18 15:05:31.608,1.28479,1.28491,2.32,1.50
2016.04.18 15:05:31.710,1.28481,1.28491,1.00,1.12
2016.04.18 15:05:32.218,1.28484,1.28493,1.00,1.12
2016.04.18 15:05:32.407,1.28484,1.28494,1.00,1.47
2016.04.18 15:05:32.509,1.28486,1.28494,1.00,1.10
2016.04.18 15:05:32.815,1.28488,1.28499,1.47,1.20
2016.04.18 15:05:33.325,1.28488,1.28499,1.42,1.20
2016.04.18 15:05:33.802,1.28488,1.28498,1.00,1.47
2016.04.18 15:05:34.311,1.28486,1.28498,1.50,1.95
2016.04.18 15:05:34.824,1.28486,1.28498,1.50,1.95
2016.04.18 15:05:35.280,1.28484,1.28498,1.87,5.14
2016.04.18 15:05:35.433,1.28485,1.28497,1.37,1.00
2016.04.18 15:05:35.688,1.28484,1.28496,1.12,1.50
2016.04.18 15:05:35.790,1.28485,1.28496,1.12,1.12
2016.04.18 15:05:36.320,1.28482,1.28496,2.62,2.25
2016.04.18 15:05:36.930,1.28483,1.28495,1.75,1.20
2016.04.18 15:05:37.272,1.28483,1.28494,1.10,1.37
2016.04.18 15:05:37.578,1.28478,1.28489,2.25,1.12
2016.04.18 15:05:38.088,1.28478,1.28489,1.37,1.37
2016.04.18 15:05:38.392,1.28478,1.28489,1.37,1.50
2016.04.18 15:05:38.921,1.28482,1.28489,1.00,1.50
2016.04.18 15:05:39.429,1.2848,1.28489,1.12,1.37
2016.04.18 15:05:39.632,1.28478,1.28489,1.12,1.37
2016.04.18 15:05:39.734,1.2848,1.28489,1.12,1.37
2016.04.18 15:05:40.104,1.2848,1.28489,1.00,1.37
2016.04.18 15:05:40.206,1.28481,1.2849,1.12,1.37
2016.04.18 15:05:40.713,1.2848,1.2849,1.12,1.37
2016.04.18 15:05:41.220,1.28481,1.2849,1.00,1.37
2016.04.18 15:05:41.627,1.28481,1.2849,1.37,1.37
2016.04.18 15:05:41.730,1.28478,1.2849,1.37,1.50
2016.04.18 15:05:42.237,1.28479,1.2849,1.30,1.37
2016.04.18 15:05:42.339,1.28479,1.2849,1.37,3.37
2016.04.18 15:05:42.440,1.28479,1.2849,1.00,1.56
2016.04.18 15:05:42.542,1.28477,1.28489,1.35,1.56
2016.04.18 15:05:42.691,1.28477,1.28489,2.85,3.94
2016.04.18 15:05:43.200,1.28477,1.28488,1.37,1.62
2016.04.18 15:05:43.505,1.28469,1.28477,1.12,1.00
2016.04.18 15:05:43.607,1.28466,1.28477,1.20,1.87
2016.04.18 15:05:43.709,1.28468,1.28477,1.12,1.50
2016.04.18 15:05:43.889,1.28468,1.28477,1.12,1.00
2016.04.18 15:05:44.504,1.2847,1.28477,1.50,1.00
2016.04.18 15:05:45.107,1.28471,1.2848,1.37,1.00
2016.04.18 15:05:45.261,1.2847,1.2848,1.12,1.00
2016.04.18 15:05:45.363,1.28474,1.28481,2.10,2.25
2016.04.18 15:05:45.415,1.28476,1.28485,1.30,1.56
2016.04.18 15:05:45.568,1.28476,1.28486,2.47,1.69
2016.04.18 15:05:45.619,1.28478,1.28486,1.10,1.50
2016.04.18 15:05:45.772,1.28478,1.28486,1.87,1.00
2016.04.18 15:05:46.131,1.2848,1.28488,1.37,2.25
2016.04.18 15:05:46.435,1.28478,1.28486,2.25,1.00
2016.04.18 15:05:46.943,1.28478,1.28487,5.25,2.25
2016.04.18 15:05:47.782,1.28478,1.28486,2.25,1.00
2016.04.18 15:05:48.341,1.28479,1.28486,1.12,1.00
2016.04.18 15:05:50.836,1.28478,1.28486,1.87,1.00
2016.04.18 15:05:51.552,1.2848,1.28486,1.00,1.00
2016.04.18 15:05:52.664,1.28479,1.28486,1.10,1.00
2016.04.18 15:05:53.171,1.2848,1.28486,1.37,1.00
