2016.04.15 17:03:07.230,1.28297,1.28311,3.16,1.00
2016.04.15 17:03:07.741,1.28298,1.28311,1.95,1.00
2016.04.15 17:03:09.296,1.28298,1.28311,2.41,1.00
2016.04.15 17:03:09.347,1.28298,1.28314,3.16,3.82
2016.04.15 17:03:09.750,1.28297,1.28309,1.66,1.35
2016.04.15 17:03:09.954,1.28295,1.28308,1.45,1.00
2016.04.15 17:03:10.055,1.28295,1.28306,1.12,1.19
2016.04.15 17:03:10.157,1.28294,1.28307,1.47,3.00
2016.04.15 17:03:10.310,1.28295,1.28308,1.66,1.10
2016.04.15 17:03:10.412,1.28293,1.28306,1.87,1.69
2016.04.15 17:03:10.717,1.28295,1.28307,1.13,1.20
2016.04.15 17:03:11.239,1.28296,1.2831,1.57,1.57
2016.04.15 17:03:11.702,1.28297,1.2831,2.62,1.10
2016.04.15 17:03:11.906,1.28299,1.2831,1.00,1.10
2016.04.15 17:03:12.513,1.28299,1.28311,2.85,1.07
2016.04.15 17:03:12.717,1.28302,1.28314,1.35,1.20
2016.04.15 17:03:13.223,1.28302,1.28315,1.52,1.07
2016.04.15 17:03:15.702,1.28303,1.28315,1.00,1.07
2016.04.15 17:03:16.532,1.28304,1.28317,1.12,1.37
2016.04.15 17:03:16.761,1.28305,1.28318,1.52,1.07
2016.04.15 17:03:17.632,1.28304,1.28316,1.00,1.10
2016.04.15 17:03:17.734,1.28304,1.28311,1.00,1.00
2016.04.15 17:03:17.836,1.28304,1.28314,1.00,1.07
2016.04.15 17:03:18.375,1.28304,1.28312,1.00,1.10
2016.04.15 17:03:18.884,1.28304,1.28316,1.00,1.07
2016.04.15 17:03:19.321,1.28304,1.28311,1.00,1.00
2016.04.15 17:03:19.676,1.283,1.28311,1.35,1.00
2016.04.15 17:03:20.183,1.283,1.28311,1.35,1.07
2016.04.15 17:03:20.928,1.283,1.28311,1.60,1.07
2016.04.15 17:03:21.182,1.28301,1.28312,2.10,1.00
2016.04.15 17:03:21.589,1.28302,1.28315,1.35,1.07
2016.04.15 17:03:21.845,1.283,1.28313,1.31,2.32
2016.04.15 17:03:22.373,1.283,1.28311,2.85,1.57
2016.04.15 17:03:22.893,1.283,1.28311,1.35,1.57
2016.04.15 17:03:23.629,1.283,1.28311,1.60,1.07
2016.04.15 17:03:24.888,1.283,1.2831,1.00,1.10
2016.04.15 17:03:25.199,1.283,1.2831,1.35,1.07
2016.04.15 17:03:25.905,1.283,1.2831,1.60,1.07
2016.04.15 17:03:26.792,1.283,1.2831,1.35,1.07
2016.04.15 17:03:27.805,1.283,1.2831,1.60,1.07
2016.04.15 17:03:30.713,1.283,1.2831,1.00,1.07
2016.04.15 17:03:30.765,1.28298,1.2831,1.52,1.20
2016.04.15 17:03:30.867,1.28297,1.28308,1.85,1.50
2016.04.15 17:03:30.970,1.28295,1.28306,2.60,1.50
2016.04.15 17:03:31.021,1.28295,1.283,1.10,1.00
2016.04.15 17:03:31.072,1.28292,1.283,1.00,2.51
2016.04.15 17:03:31.123,1.28289,1.28296,1.60,1.00
2016.04.15 17:03:31.225,1.2828,1.28294,1.85,1.07
2016.04.15 17:03:31.277,1.2828,1.28294,1.85,1.12
2016.04.15 17:03:32.169,1.2828,1.28292,1.43,1.00
2016.04.15 17:03:33.972,1.2828,1.28292,1.74,1.00
2016.04.15 17:03:34.935,1.2828,1.28292,1.74,1.22
2016.04.15 17:03:35.476,1.28281,1.28291,1.00,1.50
2016.04.15 17:03:36.409,1.2828,1.28291,1.50,1.50
2016.04.15 17:03:36.920,1.28279,1.28283,1.10,1.00
2016.04.15 17:03:37.023,1.28272,1.28281,3.60,1.00
2016.04.15 17:03:37.075,1.28272,1.28281,2.10,1.00
2016.04.15 17:03:37.177,1.28269,1.28281,1.66,1.00
2016.04.15 17:03:37.715,1.28269,1.2828,1.00,1.00
2016.04.15 17:03:38.476,1.28267,1.2828,1.57,1.22
2016.04.15 17:03:39.196,1.28267,1.28273,1.00,1.00
2016.04.15 17:03:39.503,1.28262,1.28267,1.00,1.00
2016.04.15 17:03:39.554,1.28262,1.28269,1.35,1.00
2016.04.15 17:03:39.607,1.28262,1.28269,1.60,1.00
2016.04.15 17:03:40.148,1.28262,1.28271,1.60,2.23
2016.04.15 17:03:40.790,1.28259,1.28271,2.92,2.30
2016.04.15 17:03:41.282,1.28261,1.2827,2.10,1.85
2016.04.15 17:03:41.435,1.28259,1.28271,2.17,1.45
2016.04.15 17:03:42.947,1.2826,1.2827,2.10,1.85
2016.04.15 17:03:43.287,1.28258,1.2827,4.35,1.42
2016.04.15 17:03:43.797,1.28258,1.2827,2.92,1.10
2016.04.15 17:03:44.509,1.28257,1.28267,1.72,1.00
2016.04.15 17:03:44.612,1.28255,1.28267,1.25,1.67
2016.04.15 17:03:44.714,1.28255,1.28264,1.00,1.37
2016.04.15 17:03:45.046,1.28255,1.2826,1.00,1.17
2016.04.15 17:03:45.097,1.28247,1.2826,1.25,1.17
2016.04.15 17:03:45.302,1.28247,1.28259,2.29,1.22
2016.04.15 17:03:45.608,1.28249,1.28262,2.55,1.29
2016.04.15 17:03:46.129,1.2825,1.28261,1.05,1.29
2016.04.15 17:03:46.181,1.28249,1.2826,2.17,1.22
2016.04.15 17:03:46.689,1.28251,1.28261,1.35,1.17
2016.04.15 17:03:47.136,1.28253,1.28262,1.00,1.17
2016.04.15 17:03:47.188,1.28253,1.28264,1.00,1.55
2016.04.15 17:03:47.951,1.28255,1.28264,1.00,1.18
2016.04.15 17:03:48.176,1.28257,1.2827,1.00,2.30
2016.04.15 17:03:48.278,1.28255,1.2827,1.69,4.10
2016.04.15 17:03:48.788,1.28252,1.28264,2.14,1.00
2016.04.15 17:03:48.890,1.28251,1.28263,2.25,1.17
2016.04.15 17:03:49.436,1.28252,1.28265,1.42,1.74
2016.04.15 17:03:49.487,1.28255,1.28266,1.00,2.24
2016.04.15 17:03:49.589,1.28255,1.28268,2.10,1.18
2016.04.15 17:03:50.098,1.28255,1.2827,2.25,3.65
2016.04.15 17:03:50.216,1.28255,1.28266,1.87,2.27
2016.04.15 17:03:50.523,1.28248,1.28256,1.19,1.10
2016.04.15 17:03:50.829,1.28231,1.28237,1.30,1.41
2016.04.15 17:03:50.880,1.28231,1.2824,1.37,1.22
2016.04.15 17:03:50.982,1.28231,1.28243,1.75,1.17
2016.04.15 17:03:51.084,1.28231,1.28243,1.37,1.17
2016.04.15 17:03:51.186,1.28231,1.28244,1.50,2.60
2016.04.15 17:03:51.316,1.28231,1.28244,1.12,2.79
2016.04.15 17:03:51.672,1.28231,1.28243,1.10,1.17
2016.04.15 17:03:51.723,1.28233,1.28244,1.00,1.29
2016.04.15 17:03:51.774,1.28233,1.28244,1.00,1.22
2016.04.15 17:03:52.315,1.28233,1.28244,1.20,1.22
2016.04.15 17:03:52.810,1.28237,1.28247,1.00,1.43
2016.04.15 17:03:52.965,1.28237,1.2825,1.00,2.68
2016.04.15 17:03:53.169,1.28239,1.2825,1.00,2.23
2016.04.15 17:03:54.521,1.28239,1.28251,1.00,1.24
2016.04.15 17:03:54.827,1.28236,1.28251,1.01,2.79
2016.04.15 17:03:54.878,1.28235,1.28247,1.76,1.17
2016.04.15 17:03:55.268,1.28234,1.28247,1.10,1.17
2016.04.15 17:03:56.165,1.28234,1.28248,1.10,1.74
2016.04.15 17:03:56.781,1.28234,1.28249,1.57,1.80
2016.04.15 17:03:58.285,1.28236,1.28249,1.00,1.38
2016.04.15 17:03:58.615,1.28234,1.28249,1.57,1.36
2016.04.15 17:04:00.069,1.28234,1.28249,1.10,1.38
2016.04.15 17:04:00.679,1.28236,1.28249,1.00,1.38
2016.04.15 17:04:01.234,1.28236,1.28249,1.00,1.05
2016.04.15 17:04:01.541,1.2823,1.28243,1.00,1.62
2016.04.15 17:04:01.593,1.28228,1.28241,1.00,1.12
2016.04.15 17:04:01.898,1.2823,1.28243,1.00,1.69
2016.04.15 17:04:02.005,1.28228,1.28243,1.10,1.62
2016.04.15 17:04:02.057,1.2823,1.28243,1.00,1.62
2016.04.15 17:04:02.425,1.2823,1.28246,1.76,1.93
2016.04.15 17:04:02.629,1.28232,1.28247,1.00,2.23
2016.04.15 17:04:04.199,1.28235,1.28247,1.00,1.48
2016.04.15 17:04:06.655,1.28237,1.28247,1.37,1.51
2016.04.15 17:04:06.961,1.2825,1.28263,1.27,1.42
2016.04.15 17:04:07.168,1.2825,1.28264,2.44,1.29
2016.04.15 17:04:07.271,1.2825,1.28264,2.06,1.17
2016.04.15 17:04:07.373,1.2825,1.28261,1.26,1.00
2016.04.15 17:04:07.526,1.28249,1.28261,1.87,1.00
2016.04.15 17:04:08.056,1.28249,1.28261,1.57,1.00
2016.04.15 17:04:08.559,1.28249,1.28263,1.07,1.18
2016.04.15 17:04:09.068,1.28251,1.28264,1.00,1.85
2016.04.15 17:04:09.223,1.28252,1.28265,1.07,1.78
2016.04.15 17:04:09.759,1.28252,1.28265,1.12,1.41
2016.04.15 17:04:10.270,1.28252,1.28265,1.12,1.17
2016.04.15 17:04:10.816,1.28252,1.28266,1.50,1.17
2016.04.15 17:04:11.520,1.28257,1.28266,1.00,1.17
2016.04.15 17:04:11.571,1.28257,1.28268,1.29,1.00
2016.04.15 17:04:11.673,1.28257,1.28271,1.29,1.27
2016.04.15 17:04:12.623,1.28257,1.28269,1.76,1.00
2016.04.15 17:04:13.354,1.28257,1.28269,1.20,1.00
2016.04.15 17:04:15.727,1.28258,1.28271,1.00,2.23
2016.04.15 17:04:17.704,1.28258,1.28272,1.00,1.93
2016.04.15 17:04:18.214,1.28258,1.28272,1.07,1.43
2016.04.15 17:04:18.381,1.28257,1.28271,1.00,1.78
2016.04.15 17:04:18.484,1.28256,1.28268,1.10,1.00
2016.04.15 17:04:19.024,1.28254,1.28267,1.07,1.00
2016.04.15 17:04:19.531,1.28254,1.28267,1.07,1.19
2016.04.15 17:04:20.159,1.28254,1.28267,1.00,1.26
2016.04.15 17:04:20.717,1.28253,1.28267,1.50,1.48
2016.04.15 17:04:21.022,1.28255,1.28267,1.00,1.26
2016.04.15 17:04:21.965,1.28259,1.28268,1.50,1.31
2016.04.15 17:04:22.017,1.28259,1.28271,1.00,1.76
2016.04.15 17:04:22.518,1.2826,1.28271,1.00,1.31
2016.04.15 17:04:23.050,1.28258,1.28271,1.12,1.91
2016.04.15 17:04:23.102,1.28258,1.28271,1.12,2.66
2016.04.15 17:04:24.455,1.28259,1.28271,1.00,2.06
2016.04.15 17:04:24.964,1.28259,1.28271,1.00,1.62
2016.04.15 17:04:26.208,1.28259,1.28271,1.00,1.62
2016.04.15 17:04:26.897,1.28258,1.28271,1.00,1.62
2016.04.15 17:04:26.948,1.28258,1.28271,1.00,1.62
2016.04.15 17:04:27.759,1.28257,1.28269,1.12,1.07
2016.04.15 17:04:28.295,1.28257,1.28271,1.87,1.62
2016.04.15 17:04:28.803,1.28257,1.28271,1.87,1.31
2016.04.15 17:04:29.515,1.28257,1.28271,1.87,1.31
2016.04.15 17:04:29.664,1.28259,1.28271,1.00,1.32
2016.04.15 17:04:30.426,1.28257,1.28268,1.12,1.00
2016.04.15 17:04:30.680,1.28253,1.28266,1.10,1.10
2016.04.15 17:04:32.826,1.28254,1.28266,1.00,1.10
2016.04.15 17:04:33.333,1.28255,1.28268,1.50,1.07
2016.04.15 17:04:33.872,1.28255,1.28268,1.57,1.07
2016.04.15 17:04:34.379,1.28255,1.28268,1.57,1.07
2016.04.15 17:04:34.750,1.28254,1.28267,1.50,1.53
2016.04.15 17:04:36.031,1.28256,1.28267,1.00,1.53
2016.04.15 17:04:36.083,1.28258,1.28271,1.00,1.72
2016.04.15 17:04:36.587,1.28259,1.28271,1.00,1.78
2016.04.15 17:04:37.468,1.28258,1.28272,1.10,1.72
2016.04.15 17:04:37.519,1.28258,1.28269,1.00,1.10
2016.04.15 17:04:38.027,1.28257,1.28269,1.00,1.56
2016.04.15 17:04:38.788,1.28256,1.28269,1.50,1.28
2016.04.15 17:04:39.499,1.28257,1.28271,1.00,2.52
2016.04.15 17:04:40.709,1.28256,1.28269,1.00,1.28
2016.04.15 17:04:41.014,1.28253,1.28266,1.29,1.56
2016.04.15 17:04:41.166,1.28253,1.28266,1.10,1.56
2016.04.15 17:04:41.320,1.28255,1.28266,1.00,1.53
2016.04.15 17:04:41.459,1.28255,1.28268,1.00,1.77
2016.04.15 17:04:41.966,1.28256,1.28269,1.00,1.77
2016.04.15 17:04:42.473,1.28254,1.28268,1.57,1.78
2016.04.15 17:04:43.445,1.28254,1.28266,1.00,1.10
2016.04.15 17:04:43.597,1.28253,1.28266,1.57,2.03
2016.04.15 17:04:43.902,1.2825,1.28264,1.01,1.56
2016.04.15 17:04:44.986,1.28249,1.28263,1.07,1.46
2016.04.15 17:04:45.299,1.28252,1.28265,1.00,2.03
2016.04.15 17:04:45.603,1.28254,1.28267,1.00,1.53
2016.04.15 17:04:46.814,1.28253,1.28268,1.10,2.33
2016.04.15 17:04:47.328,1.28253,1.28266,1.00,1.47
2016.04.15 17:04:47.633,1.28252,1.28265,1.00,1.56
2016.04.15 17:04:47.938,1.28248,1.28263,2.06,1.96
2016.04.15 17:04:47.989,1.28248,1.28263,1.50,2.22
2016.04.15 17:04:49.059,1.28248,1.28263,1.10,2.22
2016.04.15 17:04:50.192,1.28247,1.28262,1.57,1.72
2016.04.15 17:04:51.395,1.28248,1.28263,1.10,2.22
2016.04.15 17:04:51.936,1.2825,1.28263,1.10,2.52
2016.04.15 17:04:52.241,1.2825,1.28263,1.87,2.03
2016.04.15 17:04:52.698,1.2825,1.28259,1.87,1.00
2016.04.15 17:04:52.749,1.2825,1.28261,1.87,1.58
2016.04.15 17:04:52.801,1.28247,1.2826,1.76,1.46
2016.04.15 17:04:53.042,1.28246,1.28259,2.32,1.56
2016.04.15 17:04:53.145,1.28246,1.28255,1.12,1.19
2016.04.15 17:04:53.247,1.28243,1.2825,1.12,1.50
2016.04.15 17:04:53.299,1.28241,1.28248,1.37,1.00
2016.04.15 17:04:53.350,1.28239,1.28248,1.50,2.10
2016.04.15 17:04:53.401,1.28236,1.28246,1.12,1.00
2016.04.15 17:04:53.453,1.28234,1.28246,1.76,1.00
2016.04.15 17:04:54.608,1.28234,1.28245,1.07,1.00
2016.04.15 17:04:54.812,1.28231,1.28243,1.87,1.00
2016.04.15 17:04:54.915,1.2823,1.28241,1.00,1.00
2016.04.15 17:04:55.252,1.28229,1.28241,1.29,1.19
2016.04.15 17:04:56.064,1.28228,1.2824,1.31,3.49
2016.04.15 17:04:56.608,1.28228,1.2824,1.19,3.04
2016.04.15 17:04:57.014,1.28225,1.28238,3.07,2.25
2016.04.15 17:04:57.065,1.28225,1.28232,2.32,2.10
2016.04.15 17:04:57.218,1.2822,1.2823,2.06,1.05
2016.04.15 17:04:57.574,1.28222,1.28231,1.19,1.08
2016.04.15 17:04:57.625,1.28222,1.28234,1.56,1.00
2016.04.15 17:04:57.706,1.28222,1.28232,1.56,1.00
2016.04.15 17:04:58.012,1.28222,1.28229,1.19,1.00
2016.04.15 17:05:00.027,1.28221,1.28225,1.69,1.35
2016.04.15 17:05:00.303,1.2821,1.28222,1.62,2.47
2016.04.15 17:05:00.355,1.28208,1.2822,2.06,1.12
2016.04.15 17:05:00.558,1.28204,1.28217,2.44,1.00
2016.04.15 17:05:00.863,1.28204,1.28214,2.06,1.00
2016.04.15 17:05:00.965,1.28203,1.28214,1.19,1.00
2016.04.15 17:05:01.170,1.28204,1.28213,1.19,1.07
2016.04.15 17:05:01.424,1.282,1.28211,1.29,1.00
2016.04.15 17:05:01.729,1.28207,1.28211,1.25,1.00
2016.04.15 17:05:01.831,1.28204,1.28216,1.19,1.77
2016.04.15 17:05:01.985,1.28205,1.28215,1.76,1.00
2016.04.15 17:05:02.087,1.28205,1.28217,1.01,1.10
2016.04.15 17:05:02.624,1.28205,1.28216,1.01,1.00
2016.04.15 17:05:03.031,1.28207,1.2822,1.00,1.07
2016.04.15 17:05:03.133,1.28209,1.28223,1.12,1.50
2016.04.15 17:05:03.286,1.28212,1.28226,2.06,1.10
2016.04.15 17:05:03.601,1.28217,1.28226,1.19,1.10
2016.04.15 17:05:03.704,1.28217,1.28228,1.19,1.10
2016.04.15 17:05:04.416,1.28217,1.28226,1.19,1.00
2016.04.15 17:05:04.952,1.28217,1.28225,1.19,1.00
2016.04.15 17:05:05.258,1.28204,1.2821,1.69,1.00
2016.04.15 17:05:05.566,1.28196,1.28202,1.19,1.42
2016.04.15 17:05:05.672,1.28191,1.282,1.19,1.50
2016.04.15 17:05:05.723,1.28183,1.282,1.20,1.50
2016.04.15 17:05:06.252,1.28183,1.28198,1.12,1.07
2016.04.15 17:05:07.501,1.28184,1.28198,1.00,1.07
2016.04.15 17:05:08.444,1.28184,1.28196,1.00,1.00
2016.04.15 17:05:08.952,1.28184,1.28197,1.00,1.10
2016.04.15 17:05:09.335,1.28187,1.28198,1.19,1.10
2016.04.15 17:05:09.641,1.28185,1.28197,1.26,1.00
2016.04.15 17:05:09.743,1.28185,1.28197,1.56,1.00
2016.04.15 17:05:09.845,1.28185,1.28197,1.29,1.00
2016.04.15 17:05:10.099,1.28185,1.28194,1.29,1.00
2016.04.15 17:05:10.632,1.28185,1.28194,1.10,1.00
2016.04.15 17:05:11.161,1.28185,1.28193,1.00,1.00
2016.04.15 17:05:11.315,1.28182,1.28195,1.19,1.72
2016.04.15 17:05:11.748,1.28185,1.28197,1.00,1.07
2016.04.15 17:05:12.104,1.28193,1.28199,1.00,1.07
2016.04.15 17:05:12.207,1.28194,1.28204,1.69,1.00
2016.04.15 17:05:12.412,1.28194,1.28204,1.19,1.07
2016.04.15 17:05:12.608,1.2819,1.28202,1.26,1.10
2016.04.15 17:05:13.124,1.2819,1.28201,1.00,1.00
2016.04.15 17:05:13.644,1.2819,1.28201,1.07,1.00
2016.04.15 17:05:14.603,1.28187,1.28199,1.37,1.00
2016.04.15 17:05:14.655,1.28187,1.28199,1.00,1.00
2016.04.15 17:05:14.758,1.28185,1.28199,1.00,1.12
2016.04.15 17:05:15.192,1.28188,1.282,1.00,1.00
2016.04.15 17:05:15.244,1.28186,1.282,1.00,1.00
2016.04.15 17:05:15.448,1.28186,1.28202,1.50,1.50
2016.04.15 17:05:15.550,1.28189,1.28202,1.00,1.50
2016.04.15 17:05:15.753,1.28189,1.28204,1.50,1.00
2016.04.15 17:05:15.804,1.28191,1.28205,1.00,2.62
2016.04.15 17:05:16.109,1.282,1.28207,1.00,1.35
2016.04.15 17:05:16.161,1.282,1.28212,1.00,1.00
2016.04.15 17:05:16.452,1.282,1.28215,1.00,1.50
2016.04.15 17:05:16.962,1.282,1.28215,1.19,1.37
2016.04.15 17:05:17.469,1.28202,1.28215,1.00,1.37
2016.04.15 17:05:18.923,1.28205,1.28218,1.00,2.62
2016.04.15 17:05:19.025,1.28205,1.28218,1.00,1.95
2016.04.15 17:05:19.563,1.28205,1.28218,1.26,1.07
2016.04.15 17:05:20.072,1.28207,1.28218,1.00,1.07
2016.04.15 17:05:20.226,1.28202,1.28214,1.76,1.10
2016.04.15 17:05:20.649,1.282,1.28214,1.76,1.10
2016.04.15 17:05:21.157,1.282,1.28214,1.76,1.12
2016.04.15 17:05:21.463,1.282,1.28214,1.69,1.50
2016.04.15 17:05:21.972,1.282,1.28213,1.25,1.12
2016.04.15 17:05:23.635,1.28205,1.28218,1.00,1.87
2016.04.15 17:05:23.942,1.28213,1.28222,1.00,1.07
2016.04.15 17:05:24.400,1.28213,1.28223,1.00,1.00
2016.04.15 17:05:24.552,1.28215,1.28224,1.00,1.10
2016.04.15 17:05:25.405,1.28215,1.28223,1.00,1.00
2016.04.15 17:05:25.919,1.28214,1.28223,1.00,1.50
2016.04.15 17:05:26.095,1.28215,1.28225,1.00,1.00
2016.04.15 17:05:26.606,1.28213,1.28226,1.53,1.50
2016.04.15 17:05:27.311,1.28213,1.28226,1.56,1.57
2016.04.15 17:05:27.840,1.28213,1.28226,1.10,1.57
2016.04.15 17:05:28.255,1.28209,1.28223,2.06,1.00
2016.04.15 17:05:28.593,1.28202,1.28218,3.06,1.10
2016.04.15 17:05:28.899,1.28201,1.28213,1.19,1.00
2016.04.15 17:05:28.951,1.28201,1.28213,1.00,1.00
2016.04.15 17:05:29.459,1.28201,1.28214,1.00,1.10
2016.04.15 17:05:30.566,1.28201,1.2821,1.00,1.00
2016.04.15 17:05:31.093,1.282,1.2821,1.00,1.00
2016.04.15 17:05:31.781,1.282,1.28211,1.00,1.00
2016.04.15 17:05:31.984,1.28201,1.28217,1.39,1.53
2016.04.15 17:05:32.137,1.28203,1.28219,1.50,1.39
2016.04.15 17:05:32.323,1.28203,1.28219,1.10,1.39
2016.04.15 17:05:33.287,1.28202,1.28216,1.20,1.00
2016.04.15 17:05:33.388,1.28202,1.28214,1.07,1.00
2016.04.15 17:05:33.712,1.28202,1.28212,1.00,1.07
2016.04.15 17:05:34.222,1.282,1.28212,1.10,1.07
2016.04.15 17:05:35.984,1.28199,1.28213,1.12,1.12
2016.04.15 17:05:36.187,1.28199,1.28213,1.50,1.07
2016.04.15 17:05:37.041,1.28201,1.28216,1.56,2.25
2016.04.15 17:05:37.195,1.28201,1.28214,1.26,1.00
2016.04.15 17:05:37.499,1.28199,1.28214,1.19,1.12
2016.04.15 17:05:37.601,1.28198,1.2821,1.00,1.12
2016.04.15 17:05:37.851,1.28198,1.2821,1.00,1.50
2016.04.15 17:05:38.157,1.28198,1.2821,1.00,1.07
2016.04.15 17:05:39.489,1.28198,1.28212,1.00,1.57
2016.04.15 17:05:39.996,1.28198,1.28212,1.00,2.32
2016.04.15 17:05:40.047,1.28198,1.2821,1.00,1.87
2016.04.15 17:05:40.581,1.28198,1.2821,1.00,2.25
2016.04.15 17:05:40.632,1.28194,1.28207,1.65,1.07
2016.04.15 17:05:40.684,1.28191,1.28203,1.60,1.00
2016.04.15 17:05:40.787,1.28189,1.28201,1.00,1.00
2016.04.15 17:05:41.371,1.28192,1.28205,1.25,1.12
2016.04.15 17:05:41.474,1.28192,1.28206,1.25,1.57
2016.04.15 17:05:41.982,1.28192,1.28206,1.01,2.62
2016.04.15 17:05:42.245,1.28194,1.28206,1.00,1.87
2016.04.15 17:05:42.346,1.28194,1.28206,1.00,1.07
2016.04.15 17:05:42.448,1.28194,1.28206,1.00,1.12
2016.04.15 17:05:43.226,1.28192,1.28205,1.01,2.17
2016.04.15 17:05:43.277,1.28195,1.28206,1.00,1.27
2016.04.15 17:05:43.430,1.28193,1.28208,1.75,1.45
2016.04.15 17:05:43.481,1.28196,1.28208,1.00,1.45
2016.04.15 17:05:43.617,1.28196,1.28209,1.00,1.12
2016.04.15 17:05:43.668,1.28195,1.28209,1.12,1.00
2016.04.15 17:05:44.176,1.28196,1.28211,2.32,1.19
2016.04.15 17:05:44.380,1.282,1.28211,1.00,1.00
2016.04.15 17:05:44.920,1.282,1.28212,1.00,1.10
2016.04.15 17:05:47.666,1.28199,1.28212,1.00,1.10
2016.04.15 17:05:48.021,1.28201,1.28213,1.00,1.07
2016.04.15 17:05:48.327,1.28212,1.28225,2.50,1.07
2016.04.15 17:05:48.378,1.28213,1.28227,1.07,1.10
2016.04.15 17:05:48.811,1.28214,1.28227,1.00,1.12
2016.04.15 17:05:48.964,1.28213,1.28227,2.20,1.10
2016.04.15 17:05:49.472,1.28215,1.28229,1.12,1.69
2016.04.15 17:05:50.417,1.28218,1.28229,1.00,1.69
2016.04.15 17:05:51.127,1.28218,1.28229,1.00,1.50
2016.04.15 17:05:52.903,1.28225,1.28229,1.00,1.12
2016.04.15 17:05:53.006,1.28226,1.28235,1.85,1.12
2016.04.15 17:05:53.211,1.2822,1.28232,1.18,1.60
2016.04.15 17:05:53.465,1.28219,1.28233,2.04,1.00
2016.04.15 17:05:53.871,1.28217,1.28231,2.23,1.00
2016.04.15 17:05:54.207,1.28214,1.28228,2.12,1.87
2016.04.15 17:05:54.766,1.2822,1.2823,1.17,1.37
2016.04.15 17:05:54.970,1.28226,1.2824,1.35,2.25
2016.04.15 17:05:55.167,1.28222,1.28236,3.80,1.12
2016.04.15 17:05:55.219,1.28222,1.28236,1.74,1.12
2016.04.15 17:05:55.881,1.28218,1.28232,3.35,1.00
2016.04.15 17:05:56.186,1.28213,1.28225,1.49,1.00
2016.04.15 17:05:56.500,1.28212,1.28225,2.90,1.12
2016.04.15 17:05:56.863,1.28212,1.28224,1.77,1.12
2016.04.15 17:05:57.374,1.28213,1.28227,1.40,1.87
2016.04.15 17:05:58.208,1.28213,1.28227,1.00,1.87
2016.04.15 17:05:58.715,1.28213,1.28227,1.00,2.25
2016.04.15 17:05:59.307,1.28212,1.28222,1.69,1.32
2016.04.15 17:05:59.410,1.2821,1.28218,1.50,1.00
2016.04.15 17:05:59.715,1.28206,1.28218,1.19,1.50
2016.04.15 17:06:00.226,1.28207,1.28216,1.00,1.37
2016.04.15 17:06:00.404,1.28209,1.2822,1.00,2.25
2016.04.15 17:06:00.709,1.28207,1.28216,1.00,1.37
2016.04.15 17:06:01.218,1.28206,1.28215,1.00,1.12
2016.04.15 17:06:01.321,1.28202,1.28215,2.06,1.12
2016.04.15 17:06:01.373,1.28204,1.28215,1.00,1.00
2016.04.15 17:06:01.958,1.28205,1.28215,1.00,1.00
2016.04.15 17:06:02.009,1.28205,1.28217,1.00,1.10
2016.04.15 17:06:02.517,1.28204,1.28218,1.50,1.10
2016.04.15 17:06:03.065,1.28204,1.28218,1.50,1.07
2016.04.15 17:06:03.775,1.28205,1.28219,1.00,1.87
2016.04.15 17:06:04.419,1.28205,1.2822,1.87,1.62
2016.04.15 17:06:06.750,1.28206,1.28221,1.19,1.50
2016.04.15 17:06:07.539,1.28208,1.28219,1.25,1.07
2016.04.15 17:06:07.845,1.28205,1.28219,1.25,1.07
2016.04.15 17:06:09.178,1.28206,1.2822,1.00,1.12
2016.04.15 17:06:09.382,1.28208,1.28222,1.25,1.75
2016.04.15 17:06:09.714,1.28213,1.28224,1.00,1.10
2016.04.15 17:06:09.767,1.28213,1.28224,1.87,1.10
2016.04.15 17:06:09.869,1.28213,1.28224,1.12,1.10
2016.04.15 17:06:11.836,1.28219,1.28227,2.10,1.37
2016.04.15 17:06:12.039,1.28223,1.28233,1.00,1.57
2016.04.15 17:06:12.091,1.28222,1.28227,1.37,1.00
2016.04.15 17:06:12.244,1.28215,1.28227,1.75,1.07
2016.04.15 17:06:12.544,1.28214,1.28227,1.57,1.00
2016.04.15 17:06:13.305,1.28216,1.28227,1.00,1.00
2016.04.15 17:06:15.395,1.28214,1.28227,1.76,1.00
2016.04.15 17:06:15.699,1.28214,1.28225,1.19,1.00
2016.04.15 17:06:16.188,1.28214,1.2823,2.14,1.87
2016.04.15 17:06:17.255,1.28214,1.28225,1.19,1.00
2016.04.15 17:06:17.476,1.28206,1.2822,2.32,1.00
2016.04.15 17:06:17.527,1.28206,1.28218,1.50,1.07
2016.04.15 17:06:18.037,1.28205,1.28215,1.10,1.00
2016.04.15 17:06:18.291,1.28202,1.28215,1.12,1.12
2016.04.15 17:06:19.061,1.28204,1.28215,1.19,1.07
2016.04.15 17:06:19.215,1.28208,1.28222,1.19,1.37
2016.04.15 17:06:19.317,1.28208,1.28224,1.31,1.37
2016.04.15 17:06:19.419,1.2821,1.28224,1.00,1.50
2016.04.15 17:06:19.724,1.2821,1.28224,1.19,1.50
2016.04.15 17:06:20.467,1.28215,1.28224,1.00,1.50
2016.04.15 17:06:20.621,1.28215,1.28228,1.10,1.25
2016.04.15 17:06:20.723,1.28215,1.2823,1.07,1.10
2016.04.15 17:06:21.199,1.28217,1.2823,1.50,1.10
2016.04.15 17:06:22.612,1.28217,1.2823,1.20,1.10
2016.04.15 17:06:22.917,1.28216,1.2823,1.69,1.37
