2016.04.06 14:02:14.484,1.31538,1.31549,1.12,1.00
2016.04.06 14:02:14.999,1.31536,1.31548,1.69,1.00
2016.04.06 14:02:16.638,1.31537,1.31549,1.31,1.00
2016.04.06 14:02:16.984,1.31536,1.31549,1.94,1.37
2016.04.06 14:02:17.289,1.31535,1.31549,2.32,1.95
2016.04.06 14:02:17.688,1.31534,1.31546,1.62,1.75
2016.04.06 14:02:17.996,1.31546,1.31556,1.20,1.37
2016.04.06 14:02:18.106,1.3155,1.31561,1.47,1.20
2016.04.06 14:02:18.566,1.31545,1.31557,6.26,1.47
2016.04.06 14:02:18.617,1.31545,1.31555,1.57,1.12
2016.04.06 14:02:18.719,1.31545,1.31557,1.57,1.57
2016.04.06 14:02:19.127,1.31546,1.31558,1.47,1.20
2016.04.06 14:02:19.433,1.3155,1.3156,1.00,1.12
2016.04.06 14:02:19.679,1.31545,1.31557,1.47,1.47
2016.04.06 14:02:20.036,1.31547,1.31559,1.60,1.39
2016.04.06 14:02:20.139,1.31549,1.31561,1.50,1.10
2016.04.06 14:02:21.095,1.31549,1.31561,1.12,1.12
2016.04.06 14:02:21.401,1.31544,1.31554,1.50,1.12
2016.04.06 14:02:21.706,1.31545,1.31555,1.00,1.10
2016.04.06 14:02:21.808,1.31545,1.31555,1.00,1.37
2016.04.06 14:02:21.910,1.31545,1.31557,1.00,1.87
2016.04.06 14:02:22.239,1.31544,1.31556,1.50,4.50
2016.04.06 14:02:22.342,1.31544,1.31556,1.10,1.12
2016.04.06 14:02:22.698,1.31546,1.31557,1.00,1.12
2016.04.06 14:02:23.002,1.31548,1.31561,1.50,1.20
2016.04.06 14:02:23.207,1.3155,1.31562,1.37,1.50
2016.04.06 14:02:23.516,1.31548,1.3156,2.10,1.12
2016.04.06 14:02:23.623,1.31547,1.3156,1.30,1.87
2016.04.06 14:02:23.674,1.31547,1.3156,1.67,1.50
2016.04.06 14:02:23.979,1.31546,1.3156,1.87,2.44
2016.04.06 14:02:24.030,1.31546,1.31559,1.12,1.31
2016.04.06 14:02:24.354,1.31548,1.31561,1.37,1.64
2016.04.06 14:02:24.800,1.31551,1.31563,1.00,2.06
2016.04.06 14:02:25.381,1.31548,1.31561,1.20,1.70
2016.04.06 14:02:25.686,1.31541,1.31553,1.12,2.44
2016.04.06 14:02:25.737,1.31538,1.31549,1.37,1.10
2016.04.06 14:02:25.839,1.31538,1.31549,1.12,1.31
2016.04.06 14:02:26.099,1.31538,1.31549,1.00,1.69
2016.04.06 14:02:26.201,1.31538,1.31549,1.37,1.12
2016.04.06 14:02:26.606,1.3154,1.31551,1.12,1.37
2016.04.06 14:02:26.810,1.31538,1.31547,1.82,1.00
2016.04.06 14:02:26.862,1.31538,1.31547,1.12,1.31
2016.04.06 14:02:26.913,1.31535,1.31546,1.00,1.32
2016.04.06 14:02:26.965,1.31535,1.31545,1.00,4.69
2016.04.06 14:02:27.016,1.31532,1.31543,1.12,1.31
2016.04.06 14:02:27.544,1.31532,1.31541,1.00,1.10
2016.04.06 14:02:27.696,1.3153,1.31543,1.12,1.60
2016.04.06 14:02:27.798,1.31532,1.31543,1.00,1.60
2016.04.06 14:02:28.204,1.3153,1.31543,1.57,1.31
2016.04.06 14:02:28.738,1.3153,1.31543,1.57,1.60
2016.04.06 14:02:29.274,1.3153,1.31543,1.76,1.12
2016.04.06 14:02:29.325,1.31532,1.31543,1.00,1.12
2016.04.06 14:02:29.529,1.31533,1.31546,1.12,1.12
2016.04.06 14:02:29.889,1.31533,1.31547,1.50,1.87
2016.04.06 14:02:29.941,1.31533,1.31547,1.95,1.50
2016.04.06 14:02:31.564,1.31535,1.31547,1.57,1.20
2016.04.06 14:02:32.906,1.31535,1.31547,1.50,1.57
2016.04.06 14:02:33.565,1.31535,1.31547,2.06,1.57
2016.04.06 14:02:33.667,1.31536,1.31548,1.50,1.10
2016.04.06 14:02:33.769,1.31535,1.31548,1.39,1.50
2016.04.06 14:02:34.110,1.31535,1.31545,1.00,1.69
2016.04.06 14:02:34.211,1.31532,1.31544,1.50,1.69
2016.04.06 14:02:34.720,1.31532,1.31543,1.00,1.50
2016.04.06 14:02:34.822,1.31533,1.31544,1.37,2.00
2016.04.06 14:02:34.873,1.31533,1.31546,1.47,1.47
2016.04.06 14:02:34.924,1.31534,1.31547,1.37,1.45
2016.04.06 14:02:35.303,1.31537,1.31551,1.95,2.44
2016.04.06 14:02:35.558,1.31539,1.31551,1.10,2.06
2016.04.06 14:02:35.660,1.31537,1.31548,1.00,1.56
2016.04.06 14:02:36.169,1.31536,1.31547,1.00,1.56
2016.04.06 14:02:36.933,1.31536,1.31545,1.50,1.16
2016.04.06 14:02:37.086,1.31535,1.31546,1.20,1.00
2016.04.06 14:02:37.138,1.31534,1.31546,1.12,1.75
2016.04.06 14:02:37.341,1.31536,1.31547,1.00,1.32
2016.04.06 14:02:37.393,1.31536,1.31546,1.00,3.75
2016.04.06 14:02:37.495,1.31536,1.31547,1.37,1.10
2016.04.06 14:02:38.068,1.31537,1.31549,1.00,1.07
2016.04.06 14:02:38.170,1.31538,1.3155,3.56,1.50
2016.04.06 14:02:38.476,1.31546,1.31557,1.75,1.62
2016.04.06 14:02:38.527,1.31546,1.31557,1.12,2.00
2016.04.06 14:02:38.731,1.31542,1.31551,1.12,1.00
2016.04.06 14:02:38.833,1.31539,1.31551,2.25,1.39
2016.04.06 14:02:38.934,1.31543,1.31553,1.00,1.12
2016.04.06 14:02:39.241,1.31559,1.31567,1.12,1.12
2016.04.06 14:02:39.344,1.31567,1.31576,1.00,1.56
2016.04.06 14:02:39.448,1.31569,1.31578,1.12,1.31
2016.04.06 14:02:39.500,1.31569,1.31581,1.50,1.56
2016.04.06 14:02:39.552,1.3157,1.31582,1.37,4.50
2016.04.06 14:02:39.655,1.31569,1.31582,1.12,1.31
2016.04.06 14:02:39.757,1.31569,1.31582,1.87,1.31
2016.04.06 14:02:40.731,1.31568,1.31572,1.12,1.00
2016.04.06 14:02:40.934,1.31555,1.31567,1.50,1.69
2016.04.06 14:02:41.441,1.31554,1.31566,1.12,1.69
2016.04.06 14:02:42.747,1.31553,1.31565,1.00,1.37
2016.04.06 14:02:43.456,1.31552,1.31566,1.87,1.69
2016.04.06 14:02:44.175,1.31554,1.31565,1.37,1.37
2016.04.06 14:02:44.685,1.31553,1.31565,1.87,1.50
2016.04.06 14:02:47.038,1.31553,1.31565,1.87,1.37
2016.04.06 14:02:47.089,1.31554,1.31567,1.12,2.25
2016.04.06 14:02:47.140,1.31558,1.31569,1.00,2.44
2016.04.06 14:02:47.394,1.31565,1.31571,1.12,1.00
2016.04.06 14:02:47.446,1.31567,1.31579,1.87,1.37
2016.04.06 14:02:47.599,1.31567,1.31581,1.87,3.19
2016.04.06 14:02:48.134,1.31569,1.31581,1.37,4.91
2016.04.06 14:02:48.338,1.31565,1.31578,2.25,4.50
2016.04.06 14:02:48.642,1.31559,1.31566,2.25,1.31
2016.04.06 14:02:48.845,1.31553,1.31565,1.50,1.12
2016.04.06 14:02:48.998,1.31553,1.31564,1.00,1.12
2016.04.06 14:02:49.501,1.31552,1.31564,1.37,4.87
2016.04.06 14:02:50.178,1.31551,1.31562,1.00,1.37
2016.04.06 14:02:50.432,1.31551,1.31564,1.87,2.06
2016.04.06 14:02:50.780,1.31551,1.31561,1.00,1.37
2016.04.06 14:02:50.982,1.31548,1.31562,1.30,1.01
2016.04.06 14:02:51.033,1.3155,1.31563,1.12,2.06
2016.04.06 14:02:51.337,1.3155,1.31562,1.12,1.70
2016.04.06 14:02:52.169,1.31548,1.31553,1.00,1.37
2016.04.06 14:02:52.271,1.31539,1.3155,1.24,1.12
2016.04.06 14:02:52.323,1.31538,1.31552,2.03,1.20
2016.04.06 14:02:52.375,1.3154,1.31552,1.00,1.10
2016.04.06 14:02:52.428,1.3154,1.31552,1.57,1.00
2016.04.06 14:02:52.734,1.31543,1.31551,1.37,1.27
2016.04.06 14:02:52.785,1.31543,1.3155,1.00,1.07
2016.04.06 14:02:52.836,1.31543,1.3155,1.12,1.00
2016.04.06 14:02:52.938,1.31538,1.31549,1.20,1.00
2016.04.06 14:02:53.379,1.31537,1.31547,1.37,1.07
2016.04.06 14:02:53.431,1.31537,1.31547,1.00,1.07
2016.04.06 14:02:53.482,1.31537,1.31547,1.37,1.07
2016.04.06 14:02:53.584,1.31535,1.31547,1.37,1.95
2016.04.06 14:02:53.635,1.31537,1.31547,1.00,2.25
2016.04.06 14:02:53.838,1.31535,1.31547,1.00,2.62
2016.04.06 14:02:53.940,1.31534,1.31546,1.87,1.50
2016.04.06 14:02:54.144,1.31532,1.31542,1.00,1.07
2016.04.06 14:02:54.197,1.31532,1.31541,1.00,1.37
2016.04.06 14:02:54.403,1.31534,1.31544,1.00,1.05
2016.04.06 14:02:54.692,1.31533,1.31547,1.12,1.80
2016.04.06 14:02:54.744,1.31534,1.31546,1.00,1.56
2016.04.06 14:02:55.254,1.31535,1.31546,1.00,1.31
2016.04.06 14:02:55.500,1.31535,1.31544,1.00,1.16
2016.04.06 14:02:55.553,1.31533,1.31541,1.00,1.00
2016.04.06 14:02:55.655,1.31531,1.31541,1.00,1.25
2016.04.06 14:02:55.807,1.31531,1.31541,1.00,1.62
2016.04.06 14:02:56.347,1.31529,1.31541,1.37,2.14
2016.04.06 14:02:56.881,1.31528,1.31541,1.87,3.19
2016.04.06 14:02:56.932,1.3153,1.31541,1.00,2.44
2016.04.06 14:02:57.478,1.3153,1.31541,1.00,1.32
2016.04.06 14:02:57.580,1.31529,1.31542,2.14,1.01
2016.04.06 14:02:57.632,1.31529,1.31539,1.66,2.10
2016.04.06 14:02:57.937,1.31524,1.31531,2.25,1.31
2016.04.06 14:02:58.039,1.31526,1.3153,1.00,1.12
2016.04.06 14:02:58.460,1.31527,1.31539,1.69,1.37
2016.04.06 14:02:58.562,1.31523,1.31537,1.82,1.37
2016.04.06 14:02:58.817,1.31524,1.31538,1.62,1.75
2016.04.06 14:02:59.071,1.31522,1.31533,1.20,1.10
2016.04.06 14:02:59.173,1.3152,1.31533,1.60,1.12
2016.04.06 14:02:59.275,1.31523,1.31533,1.37,1.10
2016.04.06 14:02:59.859,1.31522,1.31536,1.20,1.50
2016.04.06 14:03:00.424,1.31523,1.31537,1.12,1.87
2016.04.06 14:03:00.475,1.31522,1.31531,1.31,1.00
2016.04.06 14:03:00.579,1.31519,1.31531,1.87,1.50
2016.04.06 14:03:01.089,1.31519,1.31529,1.00,1.12
2016.04.06 14:03:01.627,1.31518,1.31529,1.12,1.12
2016.04.06 14:03:03.429,1.31519,1.31529,1.00,1.07
2016.04.06 14:03:04.431,1.31519,1.31531,1.72,1.50
2016.04.06 14:03:06.205,1.31518,1.3153,1.00,1.87
2016.04.06 14:03:06.897,1.31517,1.3153,1.12,1.12
2016.04.06 14:03:07.150,1.31517,1.3153,1.12,1.37
2016.04.06 14:03:07.714,1.31516,1.31528,1.10,1.64
2016.04.06 14:03:07.766,1.31517,1.3153,1.64,1.12
2016.04.06 14:03:08.020,1.31522,1.31534,1.20,1.00
2016.04.06 14:03:08.071,1.31522,1.31535,1.82,1.47
2016.04.06 14:03:08.376,1.3152,1.31531,1.50,1.00
2016.04.06 14:03:09.018,1.31521,1.31532,1.75,1.10
2016.04.06 14:03:09.350,1.31521,1.31532,1.75,1.12
2016.04.06 14:03:09.884,1.31519,1.31532,1.85,1.07
2016.04.06 14:03:09.986,1.31521,1.31533,1.37,1.50
2016.04.06 14:03:10.190,1.31521,1.31533,1.20,1.10
2016.04.06 14:03:10.393,1.31523,1.31536,2.70,1.12
2016.04.06 14:03:10.444,1.31525,1.31537,2.25,1.50
2016.04.06 14:03:10.496,1.31531,1.31541,1.37,3.94
2016.04.06 14:03:10.547,1.31531,1.31543,1.57,1.07
2016.04.06 14:03:10.598,1.31533,1.31545,1.12,1.46
2016.04.06 14:03:10.858,1.31535,1.31546,1.12,1.15
2016.04.06 14:03:11.017,1.31536,1.31547,1.47,1.10
2016.04.06 14:03:11.501,1.31538,1.31548,1.37,1.26
2016.04.06 14:03:11.603,1.31536,1.31546,1.37,1.00
2016.04.06 14:03:11.654,1.31536,1.31546,1.37,1.12
2016.04.06 14:03:11.706,1.31533,1.31546,1.20,1.87
2016.04.06 14:03:11.912,1.31532,1.31544,1.12,1.66
2016.04.06 14:03:11.964,1.31529,1.31542,1.57,1.50
2016.04.06 14:03:12.371,1.31526,1.31539,1.12,1.20
2016.04.06 14:03:12.422,1.31525,1.31539,1.20,1.87
2016.04.06 14:03:12.929,1.31524,1.31539,1.27,1.87
2016.04.06 14:03:13.309,1.31526,1.31539,1.12,1.12
2016.04.06 14:03:13.615,1.31529,1.31541,1.12,1.37
2016.04.06 14:03:13.768,1.31537,1.31546,1.00,1.01
2016.04.06 14:03:14.291,1.31538,1.31546,1.00,1.00
2016.04.06 14:03:14.495,1.31538,1.31546,1.37,1.00
2016.04.06 14:03:14.597,1.31535,1.31546,1.50,1.00
2016.04.06 14:03:15.104,1.31537,1.31546,1.37,1.00
2016.04.06 14:03:15.655,1.31536,1.31546,1.00,1.10
2016.04.06 14:03:16.193,1.31535,1.31547,1.12,1.07
2016.04.06 14:03:17.212,1.31534,1.31547,1.75,1.07
2016.04.06 14:03:17.315,1.31536,1.31547,1.37,1.07
2016.04.06 14:03:17.831,1.31536,1.31547,1.37,1.10
2016.04.06 14:03:18.221,1.31534,1.31546,1.20,1.25
2016.04.06 14:03:18.272,1.31534,1.31541,1.12,1.00
2016.04.06 14:03:18.476,1.31534,1.31545,1.37,1.01
2016.04.06 14:03:19.004,1.31535,1.31545,1.20,1.00
2016.04.06 14:03:19.257,1.31535,1.31548,1.20,1.07
2016.04.06 14:03:19.635,1.31536,1.3155,1.85,1.50
2016.04.06 14:03:19.686,1.31538,1.31551,1.12,1.39
2016.04.06 14:03:19.738,1.31538,1.31551,1.50,1.32
2016.04.06 14:03:20.044,1.31536,1.31548,1.12,1.20
2016.04.06 14:03:20.247,1.31536,1.31548,1.75,1.50
2016.04.06 14:03:20.596,1.31539,1.31551,1.10,1.01
2016.04.06 14:03:20.647,1.31539,1.31552,4.20,1.45
2016.04.06 14:03:20.952,1.3154,1.31554,1.45,1.87
2016.04.06 14:03:21.004,1.31538,1.31551,1.85,1.12
2016.04.06 14:03:21.308,1.31544,1.31553,1.00,1.12
2016.04.06 14:03:21.836,1.31543,1.31553,1.37,1.42
2016.04.06 14:03:22.343,1.31543,1.31553,1.37,2.74
2016.04.06 14:03:22.546,1.31536,1.31547,1.12,1.12
2016.04.06 14:03:23.198,1.31534,1.31547,1.20,1.56
2016.04.06 14:03:23.452,1.31536,1.31547,1.37,1.71
2016.04.06 14:03:23.962,1.31535,1.31548,1.37,1.94
2016.04.06 14:03:25.397,1.31538,1.31549,1.00,1.00
2016.04.06 14:03:25.449,1.31538,1.3155,1.87,1.39
2016.04.06 14:03:25.760,1.3154,1.31553,1.37,1.69
2016.04.06 14:03:26.382,1.31541,1.3155,1.00,1.10
2016.04.06 14:03:26.436,1.31536,1.3155,1.95,1.39
2016.04.06 14:03:26.487,1.31536,1.31548,1.20,1.00
2016.04.06 14:03:26.994,1.31535,1.31548,1.20,1.07
2016.04.06 14:03:29.544,1.31538,1.31548,1.00,1.07
2016.04.06 14:03:30.046,1.31537,1.31548,1.37,1.07
2016.04.06 14:03:30.606,1.31537,1.31548,1.37,1.37
2016.04.06 14:03:30.708,1.31537,1.31548,1.37,1.10
2016.04.06 14:03:31.860,1.31538,1.3155,1.12,2.44
2016.04.06 14:03:32.370,1.31538,1.3155,1.37,2.00
2016.04.06 14:03:32.698,1.31535,1.31546,1.50,1.31
2016.04.06 14:03:32.901,1.31537,1.31549,1.00,2.81
2016.04.06 14:03:33.359,1.31537,1.31549,1.87,2.44
2016.04.06 14:03:34.065,1.31537,1.31549,1.50,2.44
2016.04.06 14:03:34.719,1.31537,1.31549,1.50,2.06
2016.04.06 14:03:35.285,1.31537,1.31549,1.87,1.69
2016.04.06 14:03:35.793,1.31537,1.31549,1.37,2.00
2016.04.06 14:03:36.097,1.31542,1.31553,1.00,2.44
2016.04.06 14:03:36.740,1.31542,1.31552,1.12,1.37
2016.04.06 14:03:37.501,1.31545,1.31554,1.00,1.37
2016.04.06 14:03:37.603,1.31545,1.31555,1.00,1.16
2016.04.06 14:03:38.304,1.31545,1.31555,1.50,1.16
2016.04.06 14:03:38.508,1.31547,1.31559,1.00,2.47
2016.04.06 14:03:38.711,1.31547,1.31557,1.00,2.47
2016.04.06 14:03:39.633,1.31542,1.31549,1.00,1.62
2016.04.06 14:03:39.685,1.31538,1.31549,1.00,1.69
2016.04.06 14:03:40.192,1.31537,1.31549,1.12,2.06
2016.04.06 14:03:41.141,1.31537,1.31547,1.12,1.45
2016.04.06 14:03:41.193,1.31535,1.31545,1.00,1.19
2016.04.06 14:03:41.347,1.31536,1.31548,1.12,1.87
2016.04.06 14:03:41.399,1.31536,1.31548,1.12,1.12
2016.04.06 14:03:41.706,1.31535,1.31549,2.25,1.69
2016.04.06 14:03:41.808,1.31535,1.31549,1.57,2.06
2016.04.06 14:03:42.286,1.31538,1.31549,1.00,1.60
2016.04.06 14:03:42.794,1.31537,1.31549,1.00,1.31
2016.04.06 14:03:43.898,1.31537,1.31549,1.00,1.69
2016.04.06 14:03:44.204,1.31533,1.31544,1.00,4.31
2016.04.06 14:03:44.306,1.31531,1.31541,1.00,1.31
2016.04.06 14:03:44.357,1.3153,1.31541,1.37,2.06
2016.04.06 14:03:44.599,1.31528,1.31541,1.12,2.44
2016.04.06 14:03:44.701,1.31533,1.31541,1.00,2.06
2016.04.06 14:03:44.752,1.31533,1.31541,1.00,1.22
2016.04.06 14:03:44.803,1.31535,1.31544,1.00,4.31
2016.04.06 14:03:44.906,1.31537,1.31549,1.50,1.31
2016.04.06 14:03:45.007,1.31537,1.31551,1.50,2.81
2016.04.06 14:03:45.413,1.31537,1.3155,1.50,1.56
2016.04.06 14:03:45.873,1.31535,1.31548,2.62,1.31
2016.04.06 14:03:46.025,1.31533,1.31545,1.57,1.69
2016.04.06 14:03:46.076,1.31533,1.31544,1.37,1.31
2016.04.06 14:03:46.127,1.31531,1.31544,1.50,2.06
2016.04.06 14:03:46.533,1.31531,1.31539,1.00,1.12
2016.04.06 14:03:47.272,1.31526,1.31537,1.00,1.37
2016.04.06 14:03:47.476,1.31521,1.31533,4.57,1.37
2016.04.06 14:03:47.630,1.31527,1.31537,1.00,1.00
2016.04.06 14:03:47.833,1.31528,1.3154,1.37,2.70
2016.04.06 14:03:48.182,1.31525,1.31537,1.20,2.62
2016.04.06 14:03:48.234,1.31525,1.31537,1.07,3.00
2016.04.06 14:03:48.338,1.31526,1.31533,1.10,1.00
2016.04.06 14:03:48.542,1.31522,1.31533,1.12,1.00
2016.04.06 14:03:48.593,1.31522,1.31535,1.12,1.12
2016.04.06 14:03:48.695,1.31522,1.31533,1.50,1.00
2016.04.06 14:03:49.109,1.31527,1.31541,2.62,2.44
2016.04.06 14:03:49.161,1.3153,1.31541,1.45,1.01
2016.04.06 14:03:49.672,1.31528,1.3154,1.75,1.50
2016.04.06 14:03:49.724,1.31527,1.31538,1.37,1.50
2016.04.06 14:03:49.826,1.31527,1.31535,1.00,1.10
2016.04.06 14:03:50.133,1.3152,1.31528,1.50,1.00
2016.04.06 14:03:50.286,1.3152,1.31528,1.00,1.00
2016.04.06 14:03:50.808,1.31529,1.31533,1.00,1.12
2016.04.06 14:03:50.910,1.31529,1.31536,1.00,1.12
2016.04.06 14:03:51.257,1.31528,1.31536,1.00,1.37
2016.04.06 14:03:51.364,1.31529,1.3154,1.00,1.12
2016.04.06 14:03:51.416,1.3153,1.31542,1.67,1.87
2016.04.06 14:03:51.467,1.31532,1.31542,1.00,1.10
2016.04.06 14:03:51.981,1.3153,1.31541,1.50,1.00
2016.04.06 14:03:52.032,1.31529,1.31537,1.12,1.00
2016.04.06 14:03:52.235,1.31525,1.31537,1.87,1.50
2016.04.06 14:03:52.509,1.31526,1.31537,1.00,1.07
2016.04.06 14:03:52.561,1.31526,1.31537,1.37,1.07
2016.04.06 14:03:52.663,1.31525,1.31537,1.50,1.07
2016.04.06 14:03:53.172,1.31525,1.31535,1.12,1.00
2016.04.06 14:03:53.573,1.31525,1.31532,1.12,1.00
2016.04.06 14:03:53.675,1.31525,1.31535,1.50,1.07
2016.04.06 14:03:54.662,1.31525,1.31534,1.87,1.10
2016.04.06 14:03:55.164,1.31524,1.31534,1.37,1.10
2016.04.06 14:03:57.038,1.31524,1.31533,1.20,1.00
2016.04.06 14:03:57.293,1.31519,1.31529,3.45,1.10
2016.04.06 14:03:58.500,1.31519,1.31528,3.37,1.00
2016.04.06 14:03:59.503,1.31518,1.31528,1.47,1.10
2016.04.06 14:03:59.863,1.31518,1.31531,1.47,1.57
2016.04.06 14:04:00.376,1.31518,1.3153,1.12,1.75
2016.04.06 14:04:00.733,1.31518,1.31531,1.20,1.01
2016.04.06 14:04:01.449,1.31519,1.3153,1.12,1.00
2016.04.06 14:04:01.504,1.31521,1.31535,1.37,3.94
2016.04.06 14:04:01.808,1.31521,1.31535,1.50,2.81
2016.04.06 14:04:01.910,1.31523,1.31531,1.20,1.00
2016.04.06 14:04:02.114,1.31519,1.31529,1.50,1.00
2016.04.06 14:04:02.857,1.31518,1.31527,1.50,1.00
2016.04.06 14:04:03.369,1.31518,1.31527,1.00,1.12
2016.04.06 14:04:03.942,1.31518,1.31526,1.00,1.12
2016.04.06 14:04:04.468,1.31517,1.31527,1.00,1.37
2016.04.06 14:04:05.080,1.31514,1.31523,1.37,1.00
2016.04.06 14:04:05.131,1.3151,1.31522,1.20,2.25
2016.04.06 14:04:05.233,1.31508,1.3152,1.20,1.50
2016.04.06 14:04:05.740,1.31509,1.31519,1.07,1.00
2016.04.06 14:04:06.124,1.31505,1.31515,1.12,1.12
2016.04.06 14:04:06.176,1.31504,1.31513,1.00,1.12
2016.04.06 14:04:06.722,1.31501,1.31513,1.30,1.12
2016.04.06 14:04:07.027,1.315,1.31513,1.05,4.12
2016.04.06 14:04:07.565,1.315,1.31513,1.72,4.12
2016.04.06 14:04:08.115,1.31499,1.31512,2.05,1.37
2016.04.06 14:04:09.203,1.31499,1.31513,1.87,4.87
2016.04.06 14:04:09.255,1.31499,1.3151,1.00,1.62
2016.04.06 14:04:09.306,1.31499,1.3151,1.00,1.76
2016.04.06 14:04:09.358,1.31495,1.31506,1.35,1.75
2016.04.06 14:04:09.575,1.31492,1.31505,2.47,1.87
2016.04.06 14:04:09.727,1.31498,1.31506,1.00,3.00
2016.04.06 14:04:09.829,1.31498,1.31508,1.00,3.00
2016.04.06 14:04:09.880,1.31498,1.31508,1.00,3.37
2016.04.06 14:04:10.184,1.31492,1.315,1.12,3.00
2016.04.06 14:04:10.723,1.31483,1.31491,1.20,3.00
2016.04.06 14:04:10.788,1.31481,1.31491,1.97,3.00
2016.04.06 14:04:10.890,1.31482,1.31491,2.05,3.00
2016.04.06 14:04:10.941,1.31483,1.31493,1.37,3.00
2016.04.06 14:04:10.992,1.31483,1.31493,1.00,3.00
2016.04.06 14:04:11.505,1.31482,1.31493,1.47,3.00
2016.04.06 14:04:11.893,1.31482,1.31493,1.00,1.68
2016.04.06 14:04:12.098,1.31482,1.31493,1.35,1.68
2016.04.06 14:04:12.252,1.31483,1.31493,1.00,1.68
2016.04.06 14:04:12.354,1.31482,1.31493,2.05,1.68
2016.04.06 14:04:12.865,1.31482,1.31493,1.72,1.68
2016.04.06 14:04:13.170,1.31482,1.31492,1.00,1.87
2016.04.06 14:04:13.373,1.31479,1.31491,1.00,2.43
2016.04.06 14:04:13.475,1.31477,1.31491,1.97,2.43
2016.04.06 14:04:13.938,1.3148,1.3149,1.00,1.37
2016.04.06 14:04:14.040,1.31476,1.31488,1.12,1.68
2016.04.06 14:04:14.232,1.31474,1.3148,1.50,3.75
2016.04.06 14:04:14.299,1.31459,1.31469,1.50,4.31
2016.04.06 14:04:14.350,1.3146,1.31472,1.75,1.31
2016.04.06 14:04:14.401,1.31463,1.31473,1.37,4.31
2016.04.06 14:04:14.604,1.31463,1.31474,1.37,2.99
2016.04.06 14:04:14.655,1.31463,1.31473,1.00,2.24
2016.04.06 14:04:14.706,1.31463,1.31473,1.37,2.24
2016.04.06 14:04:15.162,1.31465,1.31477,1.37,2.81
2016.04.06 14:04:15.467,1.31485,1.31493,1.50,1.87
2016.04.06 14:04:15.570,1.31486,1.31497,1.31,2.50
2016.04.06 14:04:15.724,1.31485,1.31494,1.00,1.75
2016.04.06 14:04:15.775,1.31485,1.31494,1.00,2.80
2016.04.06 14:04:16.017,1.31482,1.31493,1.30,1.12
2016.04.06 14:04:16.528,1.3148,1.31494,1.12,2.99
2016.04.06 14:04:17.041,1.31479,1.31493,1.12,1.12
2016.04.06 14:04:17.672,1.3148,1.31493,1.37,1.40
2016.04.06 14:04:18.897,1.3148,1.31492,1.20,2.05
2016.04.06 14:04:19.002,1.31478,1.31492,1.75,2.43
2016.04.06 14:04:19.104,1.31482,1.31493,1.00,1.21
2016.04.06 14:04:19.156,1.31487,1.31495,1.37,1.75
2016.04.06 14:04:19.207,1.31487,1.31495,1.45,1.00
2016.04.06 14:04:19.259,1.31491,1.31499,1.12,1.75
2016.04.06 14:04:19.312,1.31491,1.315,1.12,1.50
2016.04.06 14:04:19.518,1.3149,1.31499,1.00,1.37
2016.04.06 14:04:19.844,1.31496,1.3151,2.25,2.24
2016.04.06 14:04:20.354,1.31497,1.31509,1.37,1.93
2016.04.06 14:04:20.959,1.31496,1.31508,1.87,1.49
2016.04.06 14:04:21.163,1.31496,1.31508,1.95,1.09
2016.04.06 14:04:21.707,1.31498,1.3151,1.47,1.38
2016.04.06 14:04:21.860,1.31498,1.3151,1.37,1.10
2016.04.06 14:04:21.963,1.31498,1.3151,1.50,1.37
2016.04.06 14:04:22.380,1.31499,1.31511,1.00,1.87
2016.04.06 14:04:22.933,1.31499,1.31511,1.00,1.87
2016.04.06 14:04:23.288,1.31499,1.31511,1.00,1.87
2016.04.06 14:04:23.810,1.31497,1.31511,1.37,2.18
2016.04.06 14:04:24.395,1.31497,1.31511,2.62,1.19
2016.04.06 14:04:25.054,1.31499,1.31512,1.00,1.30
2016.04.06 14:04:25.585,1.31498,1.31512,2.62,2.28
2016.04.06 14:04:25.838,1.31498,1.3151,1.50,1.30
2016.04.06 14:04:26.149,1.31498,1.31511,1.87,4.90
2016.04.06 14:04:26.252,1.315,1.31511,1.00,1.15
2016.04.06 14:04:26.829,1.31497,1.31512,2.14,2.05
2016.04.06 14:04:27.236,1.315,1.3151,1.00,3.55
2016.04.06 14:04:27.440,1.31493,1.31506,2.06,1.93
2016.04.06 14:04:27.965,1.3149,1.31502,1.57,1.12
2016.04.06 14:04:28.126,1.3149,1.31504,1.47,2.32
2016.04.06 14:04:28.329,1.3149,1.31502,1.47,1.40
2016.04.06 14:04:28.838,1.31491,1.31503,1.00,2.24
2016.04.06 14:04:29.264,1.31486,1.31498,1.20,1.19
2016.04.06 14:04:29.319,1.31485,1.31497,1.50,1.07
2016.04.06 14:04:29.421,1.31488,1.31499,2.17,1.00
2016.04.06 14:04:29.624,1.31497,1.3151,1.12,2.24
2016.04.06 14:04:29.726,1.315,1.3151,1.00,1.50
2016.04.06 14:04:29.777,1.315,1.31512,1.00,2.24
2016.04.06 14:04:29.829,1.315,1.31512,1.37,1.87
2016.04.06 14:04:30.552,1.31503,1.31512,1.00,1.07
2016.04.06 14:04:30.655,1.31503,1.31514,1.45,1.00
2016.04.06 14:04:30.757,1.31504,1.31517,1.95,1.99
2016.04.06 14:04:31.062,1.31504,1.31515,1.20,1.04
2016.04.06 14:04:31.164,1.31502,1.31515,1.87,2.09
