2016.04.04 16:03:38.301,1.30344,1.30357,1.00,1.30
2016.04.04 16:03:38.606,1.30345,1.30355,1.00,1.30
2016.04.04 16:03:38.708,1.30343,1.30355,3.75,1.30
2016.04.04 16:03:39.113,1.30343,1.30355,1.00,1.00
2016.04.04 16:03:39.165,1.30343,1.30358,1.87,1.62
2016.04.04 16:03:39.503,1.30345,1.3036,1.47,1.67
2016.04.04 16:03:40.475,1.30345,1.3036,1.20,1.37
2016.04.04 16:03:41.449,1.30345,1.3036,1.12,1.37
2016.04.04 16:03:41.776,1.30347,1.3036,1.00,1.25
2016.04.04 16:03:42.853,1.30347,1.3036,1.00,1.27
2016.04.04 16:03:43.530,1.30347,1.3036,1.00,1.33
2016.04.04 16:03:43.852,1.30347,1.3036,1.12,1.37
2016.04.04 16:03:44.421,1.30346,1.30361,1.20,1.56
2016.04.04 16:03:44.725,1.30346,1.30357,1.20,2.10
2016.04.04 16:03:44.829,1.30346,1.30357,1.10,1.17
2016.04.04 16:03:44.880,1.30349,1.30357,1.00,1.17
2016.04.04 16:03:44.932,1.30349,1.30358,1.00,1.17
2016.04.04 16:03:44.983,1.30345,1.30356,1.00,1.37
2016.04.04 16:03:45.210,1.30349,1.30358,1.12,1.00
2016.04.04 16:03:45.271,1.30349,1.30364,1.12,2.15
2016.04.04 16:03:45.677,1.30347,1.30364,1.95,1.56
2016.04.04 16:03:45.779,1.30349,1.30364,1.37,3.81
2016.04.04 16:03:46.084,1.30348,1.30363,1.12,1.25
2016.04.04 16:03:46.595,1.30349,1.30364,1.12,3.06
2016.04.04 16:03:46.646,1.30349,1.30364,2.62,1.56
2016.04.04 16:03:46.798,1.30351,1.30366,1.12,3.36
2016.04.04 16:03:47.313,1.30348,1.30363,1.37,1.62
2016.04.04 16:03:47.567,1.30348,1.30363,1.37,1.75
2016.04.04 16:03:47.764,1.30348,1.30363,1.37,1.75
2016.04.04 16:03:47.916,1.30347,1.30361,1.47,1.67
2016.04.04 16:03:48.422,1.30347,1.30362,1.37,2.00
2016.04.04 16:03:49.528,1.30347,1.3036,1.87,2.55
2016.04.04 16:03:49.781,1.30347,1.30362,1.37,3.66
2016.04.04 16:03:50.273,1.30348,1.30358,1.20,2.10
2016.04.04 16:03:50.324,1.30347,1.3036,1.39,2.10
2016.04.04 16:03:50.830,1.30347,1.30361,1.39,1.42
2016.04.04 16:03:51.378,1.30347,1.30359,1.39,1.00
2016.04.04 16:03:52.249,1.30347,1.3036,1.85,1.12
2016.04.04 16:03:53.749,1.30347,1.30361,1.39,1.10
2016.04.04 16:03:54.429,1.30346,1.30361,2.97,1.57
2016.04.04 16:03:56.945,1.30346,1.30359,1.76,1.00
2016.04.04 16:03:56.996,1.30347,1.30359,1.39,1.00
2016.04.04 16:03:57.302,1.30347,1.30354,1.39,1.60
2016.04.04 16:03:57.505,1.30347,1.30356,1.10,2.10
2016.04.04 16:03:57.556,1.30347,1.30358,1.00,2.10
2016.04.04 16:03:57.607,1.30348,1.30358,1.37,1.35
2016.04.04 16:03:57.861,1.30347,1.30361,1.47,1.37
2016.04.04 16:03:57.912,1.30349,1.30361,1.12,1.00
2016.04.04 16:03:58.254,1.30349,1.30361,1.00,1.00
2016.04.04 16:03:58.760,1.30346,1.30361,1.85,1.12
2016.04.04 16:03:59.266,1.30348,1.30361,1.12,1.07
2016.04.04 16:04:00.959,1.30347,1.30361,1.50,1.82
2016.04.04 16:04:01.954,1.30348,1.30361,1.25,1.26
2016.04.04 16:04:02.464,1.30347,1.30362,2.34,1.07
2016.04.04 16:04:03.225,1.30348,1.30361,1.21,1.57
2016.04.04 16:04:04.035,1.30348,1.30363,1.59,1.87
2016.04.04 16:04:04.726,1.30348,1.30363,1.29,2.62
2016.04.04 16:04:05.132,1.30348,1.30362,1.20,1.87
2016.04.04 16:04:05.436,1.30347,1.3036,1.29,1.10
2016.04.04 16:04:05.538,1.30347,1.3036,1.29,1.07
2016.04.04 16:04:06.049,1.30346,1.30361,3.48,1.50
2016.04.04 16:04:06.557,1.30348,1.30361,1.49,1.50
2016.04.04 16:04:06.659,1.30348,1.30361,1.87,1.20
2016.04.04 16:04:07.166,1.30348,1.30361,1.12,1.20
2016.04.04 16:04:07.470,1.30348,1.30363,1.49,1.87
2016.04.04 16:04:07.997,1.30347,1.30362,2.41,1.57
2016.04.04 16:04:08.554,1.30348,1.30361,1.50,2.55
2016.04.04 16:04:08.858,1.30348,1.30361,1.00,3.30
2016.04.04 16:04:12.646,1.30347,1.30356,1.12,1.00
2016.04.04 16:04:12.951,1.30343,1.30354,3.16,1.60
2016.04.04 16:04:13.817,1.30343,1.30354,2.41,2.85
2016.04.04 16:04:14.020,1.30344,1.30357,1.59,1.60
2016.04.04 16:04:14.071,1.30346,1.30358,1.47,1.10
2016.04.04 16:04:14.611,1.30349,1.3036,1.00,1.07
2016.04.04 16:04:14.663,1.30346,1.3036,1.57,1.20
2016.04.04 16:04:15.202,1.30345,1.3036,2.73,1.20
2016.04.04 16:04:15.657,1.30346,1.30361,1.59,1.87
2016.04.04 16:04:16.364,1.30348,1.30361,1.00,1.57
2016.04.04 16:04:16.870,1.30347,1.30361,1.37,1.50
2016.04.04 16:04:17.416,1.30346,1.3036,1.87,1.12
2016.04.04 16:04:17.569,1.30344,1.30358,2.04,2.79
2016.04.04 16:04:17.671,1.30341,1.30354,5.41,1.37
2016.04.04 16:04:17.773,1.30341,1.30351,1.20,1.00
2016.04.04 16:04:18.013,1.30339,1.30349,1.37,1.47
2016.04.04 16:04:18.115,1.3034,1.30349,1.37,1.29
2016.04.04 16:04:18.624,1.30339,1.30351,1.50,1.96
2016.04.04 16:04:19.262,1.30337,1.3035,1.22,1.19
2016.04.04 16:04:19.866,1.30336,1.30351,1.29,1.59
2016.04.04 16:04:20.069,1.30338,1.30352,1.49,1.10
2016.04.04 16:04:20.579,1.30338,1.30351,1.12,1.22
2016.04.04 16:04:21.096,1.30339,1.3035,1.00,1.12
2016.04.04 16:04:21.198,1.30339,1.30352,1.35,2.60
2016.04.04 16:04:21.731,1.30339,1.30352,1.30,2.51
2016.04.04 16:04:24.310,1.30339,1.30353,1.72,1.57
2016.04.04 16:04:24.412,1.30339,1.30353,2.47,1.57
2016.04.04 16:04:24.920,1.3034,1.30353,1.35,2.41
2016.04.04 16:04:25.518,1.3034,1.30353,2.70,1.19
2016.04.04 16:04:25.823,1.30343,1.30355,1.05,1.66
2016.04.04 16:04:26.330,1.30342,1.30356,1.95,2.60
2016.04.04 16:04:26.786,1.30341,1.30354,1.57,1.29
2016.04.04 16:04:27.439,1.30341,1.30352,1.01,1.00
2016.04.04 16:04:27.947,1.3034,1.30351,1.19,1.00
2016.04.04 16:04:28.454,1.30339,1.3035,1.31,1.00
2016.04.04 16:04:29.906,1.30339,1.3035,2.44,1.00
2016.04.04 16:04:32.257,1.30339,1.30348,4.54,1.00
2016.04.04 16:04:34.874,1.30339,1.30348,2.44,1.00
2016.04.04 16:04:35.981,1.30341,1.30348,1.29,1.00
2016.04.04 16:04:37.240,1.30341,1.30347,1.29,1.00
2016.04.04 16:04:37.291,1.30338,1.30347,1.69,1.00
2016.04.04 16:04:37.342,1.30338,1.30346,1.19,1.00
2016.04.04 16:04:44.617,1.30337,1.30347,1.31,1.00
2016.04.04 16:04:45.022,1.30338,1.30349,1.29,1.00
2016.04.04 16:04:45.528,1.30338,1.3035,1.31,1.50
2016.04.04 16:04:45.820,1.30338,1.30348,1.31,1.00
2016.04.04 16:04:46.344,1.30338,1.3035,1.31,1.50
2016.04.04 16:04:46.648,1.30338,1.3035,3.60,1.00
2016.04.04 16:04:47.154,1.30338,1.30351,2.10,1.12
2016.04.04 16:04:47.460,1.30339,1.30352,1.80,2.34
2016.04.04 16:04:47.512,1.30339,1.3035,1.67,1.00
2016.04.04 16:04:48.490,1.30338,1.30351,2.35,1.87
2016.04.04 16:04:49.001,1.30338,1.30351,2.92,1.50
2016.04.04 16:04:50.764,1.30339,1.30351,1.70,1.50
2016.04.04 16:04:50.916,1.30342,1.30354,1.80,1.07
2016.04.04 16:04:50.967,1.30343,1.30355,1.07,1.87
2016.04.04 16:04:51.295,1.30345,1.30356,1.07,1.12
2016.04.04 16:04:53.094,1.30344,1.30353,1.50,1.00
2016.04.04 16:04:53.297,1.30343,1.30352,1.01,1.12
2016.04.04 16:04:54.235,1.30342,1.30355,2.29,2.70
2016.04.04 16:04:54.751,1.30343,1.30355,1.31,1.37
2016.04.04 16:04:55.255,1.30342,1.30353,2.44,1.00
2016.04.04 16:04:55.911,1.30342,1.30353,2.14,1.00
2016.04.04 16:04:56.318,1.30342,1.30352,2.06,1.37
2016.04.04 16:04:56.420,1.30341,1.30351,1.10,1.00
2016.04.04 16:05:02.576,1.30341,1.30351,1.00,1.37
2016.04.04 16:05:03.098,1.30341,1.30351,1.00,1.00
2016.04.04 16:05:05.986,1.30341,1.30352,1.00,1.57
2016.04.04 16:05:08.154,1.30341,1.30352,1.12,1.00
2016.04.04 16:05:10.475,1.30341,1.3035,2.06,1.00
2016.04.04 16:05:13.318,1.30341,1.30348,1.69,1.00
2016.04.04 16:05:15.378,1.30341,1.30346,1.19,1.00
2016.04.04 16:05:15.809,1.30341,1.30348,1.19,1.00
2016.04.04 16:05:16.336,1.30341,1.30349,1.19,1.00
2016.04.04 16:05:16.895,1.3034,1.30349,1.25,1.00
2016.04.04 16:05:17.758,1.3034,1.3035,1.25,1.12
2016.04.04 16:05:18.262,1.3034,1.30349,1.25,1.00
2016.04.04 16:05:21.130,1.3034,1.30348,1.25,1.00
2016.04.04 16:05:21.636,1.3034,1.30347,1.25,1.50
2016.04.04 16:05:23.346,1.30338,1.30346,1.29,1.00
2016.04.04 16:05:23.397,1.30335,1.30346,1.37,1.00
2016.04.04 16:05:23.448,1.30334,1.30341,1.50,1.00
2016.04.04 16:05:23.752,1.3033,1.30336,1.00,1.00
2016.04.04 16:05:24.294,1.30331,1.30337,1.00,1.50
2016.04.04 16:05:24.604,1.30328,1.30337,1.00,1.12
2016.04.04 16:05:24.691,1.30325,1.30337,1.70,1.12
2016.04.04 16:05:25.195,1.30325,1.30338,2.44,1.37
2016.04.04 16:05:26.066,1.30325,1.30336,1.60,1.00
2016.04.04 16:05:26.169,1.30325,1.30338,1.69,1.00
2016.04.04 16:05:26.627,1.30327,1.3034,1.95,1.12
2016.04.04 16:05:26.729,1.30327,1.3034,2.25,1.12
2016.04.04 16:05:27.033,1.30329,1.30337,1.07,2.25
2016.04.04 16:05:27.243,1.30325,1.30337,1.29,1.12
2016.04.04 16:05:27.296,1.30327,1.30339,1.12,1.12
2016.04.04 16:05:27.398,1.30327,1.30339,2.47,1.00
2016.04.04 16:05:27.652,1.30329,1.3034,2.10,1.12
2016.04.04 16:05:28.312,1.30332,1.30342,1.10,1.00
2016.04.04 16:05:28.886,1.30333,1.30344,1.12,1.12
2016.04.04 16:05:29.392,1.30334,1.30345,1.12,1.00
2016.04.04 16:05:29.926,1.30331,1.30345,2.81,2.25
2016.04.04 16:05:30.477,1.30331,1.30345,3.79,1.50
2016.04.04 16:05:31.415,1.3033,1.30344,2.66,1.00
2016.04.04 16:05:31.974,1.3033,1.30342,1.31,2.25
2016.04.04 16:05:32.229,1.30329,1.30342,2.74,1.37
2016.04.04 16:05:32.748,1.3033,1.30344,1.84,3.07
2016.04.04 16:05:33.255,1.3033,1.30342,2.44,1.37
2016.04.04 16:05:33.769,1.30331,1.3034,1.29,1.00
2016.04.04 16:05:34.623,1.30331,1.30342,1.76,1.85
2016.04.04 16:05:36.018,1.3033,1.30337,1.19,1.00
2016.04.04 16:05:36.451,1.3033,1.30339,1.19,1.50
2016.04.04 16:05:36.934,1.3033,1.30337,1.19,1.00
2016.04.04 16:05:37.509,1.3033,1.30339,1.19,1.50
2016.04.04 16:05:38.440,1.3033,1.30339,1.19,2.32
2016.04.04 16:05:38.921,1.3033,1.30336,1.25,1.37
2016.04.04 16:05:39.629,1.3033,1.30338,1.19,1.87
2016.04.04 16:05:40.132,1.3033,1.30338,1.19,1.50
2016.04.04 16:05:40.516,1.3033,1.30337,1.19,1.50
2016.04.04 16:05:41.022,1.3033,1.30337,1.19,1.00
2016.04.04 16:05:41.545,1.3033,1.30337,1.19,1.50
2016.04.04 16:05:43.024,1.3033,1.30334,1.25,1.00
2016.04.04 16:05:45.925,1.3033,1.30337,1.19,1.95
2016.04.04 16:05:48.144,1.3033,1.30339,1.19,2.32
2016.04.04 16:05:50.239,1.3033,1.30335,1.19,1.00
2016.04.04 16:05:50.750,1.3033,1.30338,1.19,1.12
2016.04.04 16:05:51.518,1.30329,1.30338,1.19,1.12
2016.04.04 16:05:53.513,1.30326,1.30338,2.06,1.12
2016.04.04 16:05:53.565,1.30326,1.30338,1.31,1.30
2016.04.04 16:05:53.863,1.30326,1.30338,1.25,2.12
2016.04.04 16:05:54.573,1.30326,1.30339,3.26,2.25
2016.04.04 16:05:55.860,1.30327,1.30335,1.20,1.00
2016.04.04 16:05:56.014,1.30324,1.30336,1.39,1.87
2016.04.04 16:05:56.673,1.30326,1.30339,1.01,1.57
2016.04.04 16:05:56.777,1.30326,1.30339,1.39,1.87
2016.04.04 16:05:57.082,1.30324,1.30336,2.81,1.00
2016.04.04 16:05:57.285,1.30326,1.30339,1.01,2.32
2016.04.04 16:05:57.387,1.30325,1.30338,1.39,1.95
2016.04.04 16:05:57.488,1.30325,1.30338,1.76,1.20
2016.04.04 16:05:57.590,1.30327,1.30338,1.00,1.20
2016.04.04 16:05:57.896,1.30327,1.30339,1.20,1.37
2016.04.04 16:05:57.998,1.30327,1.3034,1.57,1.00
2016.04.04 16:05:58.200,1.30327,1.3034,1.50,1.37
2016.04.04 16:05:58.505,1.30326,1.30338,1.39,1.12
2016.04.04 16:05:58.759,1.30324,1.30337,2.29,1.87
2016.04.04 16:05:58.860,1.30324,1.30337,1.69,1.12
2016.04.04 16:05:59.576,1.30324,1.30336,1.31,1.00
2016.04.04 16:05:59.779,1.30324,1.30336,1.29,1.37
2016.04.04 16:05:59.982,1.30324,1.30337,1.76,1.10
2016.04.04 16:06:00.185,1.30324,1.30336,1.29,1.50
2016.04.04 16:06:00.439,1.30323,1.30336,1.39,1.12
2016.04.04 16:06:01.060,1.30323,1.30335,1.39,1.10
2016.04.04 16:06:01.112,1.30322,1.30333,1.31,1.00
2016.04.04 16:06:01.622,1.30322,1.30333,1.01,1.50
2016.04.04 16:06:03.185,1.30322,1.30332,1.01,1.00
2016.04.04 16:06:08.153,1.30321,1.30332,1.69,1.72
2016.04.04 16:06:08.457,1.30321,1.30328,1.56,1.00
2016.04.04 16:06:11.459,1.30321,1.30327,1.56,1.00
2016.04.04 16:06:12.981,1.30319,1.30327,2.02,1.00
2016.04.04 16:06:13.083,1.3032,1.3033,1.05,1.00
2016.04.04 16:06:13.630,1.30321,1.3033,1.37,1.00
2016.04.04 16:06:14.316,1.3032,1.30329,1.72,1.00
2016.04.04 16:06:15.418,1.30322,1.30332,1.10,1.00
2016.04.04 16:06:17.881,1.30322,1.30334,1.10,1.10
2016.04.04 16:06:17.933,1.30325,1.30334,1.19,1.10
2016.04.04 16:06:18.390,1.30325,1.30339,2.89,2.56
2016.04.04 16:06:18.593,1.30324,1.30338,1.50,1.59
2016.04.04 16:06:18.847,1.30321,1.30336,3.79,1.66
2016.04.04 16:06:19.355,1.30322,1.30336,1.31,2.04
2016.04.04 16:06:19.896,1.30325,1.30337,1.19,1.91
2016.04.04 16:06:19.947,1.30325,1.30337,1.19,1.54
2016.04.04 16:06:22.220,1.30323,1.30337,1.80,1.54
2016.04.04 16:06:23.720,1.30323,1.30336,1.80,1.59
2016.04.04 16:06:24.226,1.30322,1.30335,2.29,1.12
2016.04.04 16:06:26.694,1.30323,1.30339,1.20,2.04
2016.04.04 16:06:27.200,1.30323,1.30338,1.47,1.29
2016.04.04 16:06:28.192,1.30322,1.30337,2.51,1.56
2016.04.04 16:06:28.702,1.30324,1.30339,1.10,1.94
2016.04.04 16:06:29.225,1.30324,1.30338,1.57,1.09
2016.04.04 16:06:30.595,1.30324,1.30339,2.50,1.56
2016.04.04 16:06:31.105,1.30325,1.30338,1.57,1.00
2016.04.04 16:06:34.494,1.30325,1.30338,1.57,1.29
2016.04.04 16:06:35.155,1.30325,1.3034,1.57,2.04
2016.04.04 16:06:36.551,1.30325,1.30338,1.10,1.29
2016.04.04 16:06:36.958,1.30323,1.30338,2.25,1.66
2016.04.04 16:06:39.060,1.30324,1.30337,1.07,1.00
2016.04.04 16:06:40.976,1.30324,1.30337,1.00,1.00
2016.04.04 16:06:42.312,1.30322,1.30337,2.14,1.59
2016.04.04 16:06:42.815,1.30323,1.30336,1.12,1.12
2016.04.04 16:06:43.293,1.30322,1.30336,1.39,1.87
2016.04.04 16:06:45.492,1.30321,1.30334,3.86,1.00
2016.04.04 16:06:45.808,1.30322,1.30336,1.99,1.96
2016.04.04 16:06:45.910,1.30321,1.30336,3.49,2.71
2016.04.04 16:06:46.011,1.30322,1.30336,1.99,1.59
2016.04.04 16:06:48.508,1.30322,1.30334,1.39,1.12
2016.04.04 16:06:50.310,1.30323,1.30335,1.00,1.00
2016.04.04 16:06:50.818,1.30322,1.30335,1.50,1.50
2016.04.04 16:06:51.892,1.30322,1.30335,1.50,1.12
2016.04.04 16:06:52.401,1.30323,1.30335,1.00,1.00
2016.04.04 16:06:53.541,1.30322,1.30335,1.00,1.50
2016.04.04 16:06:54.057,1.30321,1.30335,3.30,1.50
2016.04.04 16:06:54.593,1.30322,1.30335,1.00,1.50
2016.04.04 16:06:55.141,1.30323,1.30335,1.00,1.00
2016.04.04 16:06:55.685,1.30323,1.30336,1.12,2.70
2016.04.04 16:06:57.105,1.30323,1.30336,1.12,2.70
2016.04.04 16:06:57.156,1.30323,1.30336,1.12,2.32
2016.04.04 16:06:59.363,1.30325,1.30335,1.00,1.50
2016.04.04 16:07:04.269,1.30325,1.30335,1.00,1.12
2016.04.04 16:07:04.775,1.30325,1.30336,1.00,1.87
2016.04.04 16:07:08.164,1.30326,1.30336,1.50,1.37
2016.04.04 16:07:08.476,1.30326,1.30336,2.51,1.00
2016.04.04 16:07:10.586,1.30336,1.3034,1.25,1.87
2016.04.04 16:07:10.739,1.30337,1.30344,2.47,1.50
2016.04.04 16:07:10.790,1.30339,1.30349,1.70,1.00
2016.04.04 16:07:10.993,1.30339,1.30351,1.42,1.12
2016.04.04 16:07:11.044,1.30339,1.30351,2.36,1.12
2016.04.04 16:07:13.425,1.30339,1.30351,2.36,1.37
2016.04.04 16:07:15.342,1.30339,1.30351,1.35,1.37
2016.04.04 16:07:16.254,1.30339,1.3035,1.60,1.12
2016.04.04 16:07:17.091,1.30339,1.3035,1.00,1.00
2016.04.04 16:07:20.746,1.30339,1.3035,1.00,1.50
2016.04.04 16:07:21.061,1.30339,1.3035,1.72,1.00
2016.04.04 16:07:21.365,1.30339,1.3035,1.00,1.12
2016.04.04 16:07:21.888,1.30339,1.30349,1.00,1.12
2016.04.04 16:07:24.140,1.30339,1.3035,1.60,1.50
2016.04.04 16:07:24.649,1.30339,1.30351,1.35,2.32
2016.04.04 16:07:25.254,1.30339,1.30347,1.00,1.00
2016.04.04 16:07:25.786,1.30339,1.30347,1.60,1.00
2016.04.04 16:07:26.402,1.30339,1.30347,1.00,1.00
2016.04.04 16:07:27.847,1.30339,1.30347,1.60,1.00
2016.04.04 16:07:28.355,1.30339,1.30347,1.00,1.00
2016.04.04 16:07:31.249,1.30339,1.30344,1.35,1.00
2016.04.04 16:07:32.141,1.30337,1.30344,2.10,1.00
2016.04.04 16:07:32.445,1.30337,1.30343,1.00,1.87
2016.04.04 16:07:33.868,1.30337,1.30343,1.00,1.50
2016.04.04 16:07:34.172,1.30337,1.30343,1.60,1.12
2016.04.04 16:07:34.375,1.30337,1.30345,1.35,1.00
2016.04.04 16:07:34.426,1.30339,1.30345,1.00,1.00
2016.04.04 16:07:34.477,1.30339,1.30347,1.35,1.00
2016.04.04 16:07:35.605,1.30341,1.30349,1.00,1.00
2016.04.04 16:07:36.113,1.3034,1.30349,1.12,1.00
2016.04.04 16:07:36.672,1.3034,1.30347,1.35,1.00
2016.04.04 16:07:37.908,1.30341,1.30347,1.00,1.00
2016.04.04 16:07:37.959,1.30343,1.30351,1.35,1.00
2016.04.04 16:07:38.061,1.30345,1.30352,1.87,1.12
2016.04.04 16:07:38.307,1.30346,1.30354,2.25,1.00
2016.04.04 16:07:38.359,1.30347,1.30358,1.01,1.00
2016.04.04 16:07:39.451,1.30347,1.30357,1.01,1.00
2016.04.04 16:07:40.043,1.30348,1.30357,1.00,1.00
2016.04.04 16:07:40.550,1.30347,1.30357,1.39,1.00
2016.04.04 16:07:40.702,1.30347,1.30357,1.01,1.00
2016.04.04 16:07:41.283,1.30344,1.30357,2.51,1.12
2016.04.04 16:07:41.791,1.30346,1.30357,1.01,1.00
2016.04.04 16:07:42.398,1.30346,1.30357,1.01,1.00
2016.04.04 16:07:42.815,1.30345,1.30355,2.89,1.00
2016.04.04 16:07:42.866,1.30346,1.30357,1.01,1.00
2016.04.04 16:07:43.170,1.30346,1.30355,1.66,1.00
2016.04.04 16:07:43.476,1.30346,1.30357,1.47,1.00
2016.04.04 16:07:43.679,1.30349,1.30361,1.12,1.50
2016.04.04 16:07:43.781,1.3035,1.30359,1.12,1.12
2016.04.04 16:07:44.438,1.30348,1.30359,1.07,1.12
2016.04.04 16:07:44.591,1.30347,1.30357,2.06,1.00
2016.04.04 16:07:45.100,1.30346,1.30356,2.06,1.00
2016.04.04 16:07:45.557,1.30345,1.30354,2.44,1.00
2016.04.04 16:07:45.958,1.30344,1.30352,1.31,1.00
2016.04.04 16:07:46.060,1.30344,1.30355,1.25,1.10
2016.04.04 16:07:46.517,1.30344,1.30355,2.06,1.00
2016.04.04 16:07:46.772,1.30345,1.30357,1.12,1.00
2016.04.04 16:07:46.874,1.30344,1.30357,1.31,1.57
2016.04.04 16:07:47.381,1.30346,1.30355,1.00,1.00
2016.04.04 16:07:47.708,1.30345,1.30352,1.10,1.00
2016.04.04 16:07:48.013,1.30339,1.30348,1.00,1.12
2016.04.04 16:07:48.267,1.3034,1.30345,1.00,1.00
2016.04.04 16:07:48.723,1.30338,1.30345,1.12,1.00
2016.04.04 16:07:50.333,1.30336,1.30345,1.10,1.00
2016.04.04 16:07:51.263,1.30334,1.30343,1.39,1.00
2016.04.04 16:07:51.326,1.30331,1.30343,1.20,1.00
2016.04.04 16:07:51.529,1.30331,1.30343,1.20,1.00
2016.04.04 16:07:51.783,1.30336,1.30347,1.00,1.10
2016.04.04 16:07:51.886,1.30336,1.30345,1.37,1.00
2016.04.04 16:07:53.274,1.30335,1.30344,1.75,1.00
2016.04.04 16:07:54.787,1.30335,1.30345,1.85,1.00
2016.04.04 16:07:55.972,1.30334,1.30343,1.20,1.00
2016.04.04 16:07:56.073,1.30332,1.30343,1.37,1.00
2016.04.04 16:07:56.124,1.30332,1.30343,1.00,1.12
2016.04.04 16:07:56.175,1.3033,1.30341,2.62,1.00
2016.04.04 16:07:56.709,1.3033,1.30337,1.12,1.00
2016.04.04 16:07:56.760,1.30328,1.30337,1.00,1.00
2016.04.04 16:07:57.167,1.3033,1.30338,1.00,1.00
2016.04.04 16:07:57.675,1.30329,1.30338,1.00,1.00
2016.04.04 16:07:58.162,1.30327,1.30337,1.10,1.00
2016.04.04 16:07:58.568,1.30327,1.30342,2.32,1.50
2016.04.04 16:07:58.875,1.30327,1.30341,1.47,1.20
2016.04.04 16:07:59.180,1.30328,1.30341,1.37,1.20
2016.04.04 16:07:59.231,1.30328,1.30341,1.00,1.20
2016.04.04 16:07:59.282,1.30328,1.30341,1.12,1.45
2016.04.04 16:07:59.333,1.30328,1.30342,1.50,1.95
2016.04.04 16:07:59.738,1.30326,1.30342,1.85,1.82
2016.04.04 16:07:59.891,1.30327,1.3034,1.12,1.47
2016.04.04 16:08:00.197,1.30326,1.30341,1.37,2.70
2016.04.04 16:08:00.451,1.30326,1.30342,1.75,1.87
2016.04.04 16:08:00.756,1.30327,1.30342,1.00,1.95
2016.04.04 16:08:00.908,1.30326,1.30341,1.20,1.20
2016.04.04 16:08:01.452,1.30325,1.3034,1.39,1.45
2016.04.04 16:08:02.237,1.30326,1.30339,1.00,1.45
2016.04.04 16:08:02.744,1.30325,1.30341,2.51,1.50
2016.04.04 16:08:03.049,1.30327,1.30341,1.12,1.87
2016.04.04 16:08:03.202,1.30326,1.3034,1.37,1.45
2016.04.04 16:08:03.709,1.30326,1.3034,1.75,1.12
2016.04.04 16:08:04.062,1.30326,1.30341,1.75,1.87
2016.04.04 16:08:04.164,1.30326,1.30338,1.12,1.00
2016.04.04 16:08:04.521,1.30327,1.30341,1.12,1.87
2016.04.04 16:08:05.069,1.30326,1.30339,1.12,1.45
2016.04.04 16:08:05.851,1.30326,1.30339,1.20,1.57
2016.04.04 16:08:06.308,1.30323,1.30337,2.89,1.45
2016.04.04 16:08:06.511,1.30324,1.30337,1.57,1.07
2016.04.04 16:08:06.714,1.30324,1.30337,1.47,1.20
2016.04.04 16:08:06.766,1.30324,1.30336,1.00,1.50
2016.04.04 16:08:07.133,1.3032,1.30335,3.30,1.95
2016.04.04 16:08:07.653,1.3032,1.30335,2.55,1.57
2016.04.04 16:08:08.026,1.3032,1.30333,2.17,1.37
2016.04.04 16:08:08.361,1.3032,1.30334,2.55,1.20
2016.04.04 16:08:09.108,1.3032,1.30333,2.55,1.37
2016.04.04 16:08:11.095,1.3032,1.30334,2.55,1.20
2016.04.04 16:08:13.415,1.30322,1.30336,2.10,3.00
2016.04.04 16:08:13.726,1.30324,1.30337,1.37,1.50
2016.04.04 16:08:13.878,1.30322,1.30336,1.20,1.45
2016.04.04 16:08:14.428,1.30323,1.30336,1.00,1.57
2016.04.04 16:08:14.631,1.30321,1.30335,2.51,1.20
2016.04.04 16:08:14.682,1.30321,1.30336,2.89,1.82
2016.04.04 16:08:15.212,1.30321,1.30335,3.26,1.95
2016.04.04 16:08:15.724,1.30321,1.30336,4.01,1.20
2016.04.04 16:08:17.029,1.30322,1.30337,3.75,2.25
2016.04.04 16:08:17.435,1.30324,1.30337,1.37,1.82
2016.04.04 16:08:17.688,1.30325,1.30338,1.37,1.12
2016.04.04 16:08:17.892,1.30326,1.30339,1.20,1.45
2016.04.04 16:08:18.598,1.30326,1.30341,1.82,1.87
2016.04.04 16:08:18.811,1.30329,1.30342,1.00,1.75
2016.04.04 16:08:20.214,1.30327,1.30339,1.31,1.20
2016.04.04 16:08:20.265,1.30325,1.30339,1.20,1.20
2016.04.04 16:08:20.317,1.30322,1.30337,2.44,1.50
2016.04.04 16:08:21.015,1.30324,1.30336,1.25,1.50
2016.04.04 16:08:22.091,1.30324,1.30336,1.25,1.12
2016.04.04 16:08:23.470,1.30322,1.30335,1.37,1.82
2016.04.04 16:08:24.004,1.30324,1.30334,1.00,1.12
2016.04.04 16:08:24.536,1.30324,1.30334,1.00,1.12
2016.04.04 16:08:24.728,1.30321,1.30334,1.91,1.87
2016.04.04 16:08:25.294,1.30321,1.30334,2.66,1.87
2016.04.04 16:08:26.759,1.3032,1.30334,1.69,1.87
2016.04.04 16:08:26.810,1.3032,1.30334,1.69,2.25
2016.04.04 16:08:30.042,1.30321,1.30332,1.25,1.12
2016.04.04 16:08:31.138,1.30321,1.30333,1.25,2.25
2016.04.04 16:08:32.754,1.30319,1.30325,1.69,1.00
2016.04.04 16:08:33.058,1.30311,1.30319,3.00,1.00
2016.04.04 16:08:33.109,1.30313,1.30319,1.00,1.12
2016.04.04 16:08:33.599,1.30311,1.30323,1.50,1.87
2016.04.04 16:08:33.650,1.30312,1.30324,1.87,3.22
2016.04.04 16:08:33.904,1.30313,1.30324,1.00,1.05
