2016.04.18 18:04:56.279,1.28178,1.28191,1.75,1.12
2016.04.18 18:04:56.330,1.28179,1.28192,1.87,1.87
2016.04.18 18:04:56.874,1.2818,1.28193,1.12,1.35
2016.04.18 18:04:57.379,1.2818,1.28193,1.12,1.60
2016.04.18 18:04:57.930,1.2818,1.28193,1.12,1.60
2016.04.18 18:04:58.184,1.28179,1.2819,1.75,1.60
2016.04.18 18:04:58.235,1.28177,1.28191,1.95,3.22
2016.04.18 18:04:58.762,1.28177,1.28189,1.00,1.87
2016.04.18 18:04:59.269,1.28174,1.2819,2.62,3.75
2016.04.18 18:04:59.421,1.28176,1.2819,1.20,1.50
2016.04.18 18:04:59.726,1.28175,1.2819,1.95,1.87
2016.04.18 18:05:00.133,1.28177,1.28191,2.70,1.67
2016.04.18 18:05:01.101,1.28179,1.28192,2.62,1.00
2016.04.18 18:05:01.403,1.28182,1.28195,1.12,3.60
2016.04.18 18:05:01.557,1.28183,1.28197,1.12,2.70
2016.04.18 18:05:01.664,1.28184,1.28197,1.50,1.12
2016.04.18 18:05:01.767,1.28184,1.28197,1.75,1.12
2016.04.18 18:05:02.072,1.28183,1.28196,1.75,1.37
2016.04.18 18:05:02.125,1.28182,1.28196,1.20,1.37
2016.04.18 18:05:02.330,1.2818,1.28195,2.25,1.75
2016.04.18 18:05:04.564,1.2818,1.28192,1.12,1.00
2016.04.18 18:05:04.666,1.28178,1.2819,1.10,1.00
2016.04.18 18:05:04.768,1.28175,1.2819,1.57,1.50
2016.04.18 18:05:05.123,1.28176,1.2819,1.20,2.25
2016.04.18 18:05:05.427,1.28175,1.2819,1.95,2.62
2016.04.18 18:05:05.959,1.28175,1.2819,1.95,1.87
2016.04.18 18:05:06.010,1.28179,1.2819,1.87,1.12
2016.04.18 18:05:06.315,1.28182,1.28195,1.50,1.00
2016.04.18 18:05:06.840,1.28182,1.28194,1.12,1.12
2016.04.18 18:05:08.155,1.28182,1.28194,1.87,1.50
2016.04.18 18:05:09.656,1.28182,1.28195,1.12,1.00
2016.04.18 18:05:09.758,1.2818,1.28193,1.37,1.00
2016.04.18 18:05:10.336,1.28182,1.28194,1.12,2.62
2016.04.18 18:05:11.420,1.28183,1.28196,1.07,1.95
2016.04.18 18:05:11.937,1.28181,1.28196,1.12,2.70
2016.04.18 18:05:12.039,1.2818,1.28195,1.75,1.50
2016.04.18 18:05:12.344,1.28182,1.28195,1.12,1.87
2016.04.18 18:05:12.547,1.28182,1.28194,1.12,1.47
2016.04.18 18:05:13.075,1.28181,1.28192,1.12,1.00
2016.04.18 18:05:13.617,1.28181,1.28194,1.12,3.82
2016.04.18 18:05:18.423,1.28181,1.28192,1.12,1.00
2016.04.18 18:05:19.282,1.28179,1.28194,1.75,5.32
2016.04.18 18:05:19.798,1.28178,1.28192,1.75,1.69
2016.04.18 18:05:20.321,1.28181,1.28191,1.12,1.12
2016.04.18 18:05:21.491,1.28181,1.28193,1.12,2.89
2016.04.18 18:05:22.696,1.28179,1.28191,1.75,1.12
2016.04.18 18:05:24.298,1.2818,1.28194,1.37,1.50
2016.04.18 18:05:24.603,1.28182,1.28195,1.07,1.01
2016.04.18 18:05:24.704,1.28181,1.28194,1.12,1.37
2016.04.18 18:05:25.212,1.28179,1.28194,1.87,1.75
2016.04.18 18:05:25.560,1.28175,1.28183,3.82,2.25
2016.04.18 18:05:25.611,1.28169,1.28181,1.75,1.00
2016.04.18 18:05:25.966,1.28168,1.28181,1.12,1.00
2016.04.18 18:05:27.053,1.28166,1.28181,3.00,1.50
2016.04.18 18:05:27.207,1.28166,1.28179,1.75,1.00
2016.04.18 18:05:28.202,1.28166,1.28181,1.87,1.95
2016.04.18 18:05:28.708,1.28164,1.28179,2.25,1.87
2016.04.18 18:05:29.215,1.28167,1.28179,1.07,1.00
2016.04.18 18:05:30.142,1.28173,1.2818,1.50,1.10
2016.04.18 18:05:30.396,1.28175,1.2819,1.87,1.50
2016.04.18 18:05:30.498,1.28179,1.28191,5.32,1.10
2016.04.18 18:05:30.601,1.28181,1.28193,1.20,1.00
2016.04.18 18:05:31.106,1.2818,1.28194,1.12,1.20
2016.04.18 18:05:31.365,1.2818,1.28194,1.12,1.20
2016.04.18 18:05:31.872,1.2818,1.28193,1.12,3.75
2016.04.18 18:05:32.025,1.28181,1.28193,1.75,3.75
2016.04.18 18:05:32.380,1.2818,1.28192,1.12,3.94
2016.04.18 18:05:32.692,1.28177,1.28189,1.87,1.00
2016.04.18 18:05:32.752,1.28177,1.28189,1.57,1.00
2016.04.18 18:05:33.461,1.28177,1.28189,1.00,1.20
2016.04.18 18:05:33.976,1.28173,1.28189,2.25,2.25
2016.04.18 18:05:34.478,1.28175,1.28189,1.20,1.87
2016.04.18 18:05:34.837,1.28174,1.28187,1.07,1.10
2016.04.18 18:05:35.614,1.28174,1.28187,1.45,1.20
2016.04.18 18:05:36.222,1.28173,1.28188,1.12,4.76
2016.04.18 18:05:36.729,1.28174,1.28188,1.20,4.69
2016.04.18 18:05:36.949,1.28172,1.28187,1.50,1.07
2016.04.18 18:05:37.051,1.28174,1.28188,1.20,3.94
2016.04.18 18:05:37.558,1.28173,1.28187,1.50,1.57
2016.04.18 18:05:38.014,1.28171,1.28185,1.12,1.20
2016.04.18 18:05:38.834,1.28173,1.28186,1.12,1.07
2016.04.18 18:05:39.139,1.28175,1.28188,1.20,3.56
2016.04.18 18:05:39.685,1.28174,1.28188,1.12,3.56
2016.04.18 18:05:40.041,1.28172,1.28185,1.12,1.57
2016.04.18 18:05:40.821,1.28173,1.28185,1.20,1.07
2016.04.18 18:05:41.329,1.28174,1.28185,1.47,2.25
2016.04.18 18:05:41.532,1.28172,1.28185,1.12,2.32
2016.04.18 18:05:43.816,1.28173,1.28183,1.07,1.00
2016.04.18 18:05:44.019,1.28169,1.28183,1.12,1.12
2016.04.18 18:05:44.546,1.28169,1.28183,1.12,1.20
2016.04.18 18:05:45.053,1.28169,1.28182,1.12,1.47
2016.04.18 18:05:45.155,1.28168,1.28179,1.12,1.00
2016.04.18 18:05:45.206,1.28166,1.28179,1.50,1.12
2016.04.18 18:05:45.367,1.28165,1.28179,1.70,1.95
2016.04.18 18:05:45.874,1.28164,1.28179,6.00,1.76
2016.04.18 18:05:45.976,1.28164,1.28178,5.25,1.57
2016.04.18 18:05:46.027,1.28165,1.28178,1.45,1.10
2016.04.18 18:05:46.129,1.28164,1.28178,5.62,1.20
2016.04.18 18:05:46.231,1.28164,1.28179,6.00,2.14
2016.04.18 18:05:47.389,1.28166,1.28179,1.12,2.06
2016.04.18 18:05:47.904,1.28167,1.28179,1.12,1.00
2016.04.18 18:05:48.462,1.28167,1.2818,1.12,1.10
2016.04.18 18:05:53.169,1.28167,1.28179,1.12,1.00
2016.04.18 18:05:53.461,1.28166,1.28179,1.12,1.00
2016.04.18 18:05:53.868,1.28164,1.28177,1.50,1.87
2016.04.18 18:05:54.375,1.28165,1.28177,1.10,1.10
2016.04.18 18:05:54.882,1.28165,1.28177,1.12,1.20
2016.04.18 18:05:55.384,1.28164,1.28177,2.25,1.20
2016.04.18 18:05:55.896,1.28164,1.28177,2.25,1.07
2016.04.18 18:05:56.410,1.28166,1.28178,1.47,1.87
2016.04.18 18:05:57.478,1.28165,1.28178,1.07,1.87
2016.04.18 18:05:57.681,1.28166,1.28178,1.47,1.12
2016.04.18 18:05:57.783,1.28164,1.28178,1.12,1.50
2016.04.18 18:05:57.885,1.28166,1.28178,1.20,1.12
2016.04.18 18:06:00.283,1.28164,1.28178,1.50,1.12
2016.04.18 18:06:04.001,1.28165,1.28178,1.20,1.12
2016.04.18 18:06:07.699,1.28164,1.28178,1.50,1.50
2016.04.18 18:06:11.271,1.28164,1.28172,1.50,1.00
2016.04.18 18:06:11.526,1.28153,1.28166,1.50,1.00
2016.04.18 18:06:12.043,1.28152,1.28166,5.25,1.37
2016.04.18 18:06:12.607,1.28154,1.28166,1.20,1.25
2016.04.18 18:06:17.563,1.28154,1.28165,1.20,1.00
2016.04.18 18:06:18.506,1.28152,1.28165,1.12,1.00
2016.04.18 18:06:20.567,1.28154,1.28166,1.07,1.01
2016.04.18 18:06:21.739,1.28153,1.28166,1.37,1.69
2016.04.18 18:06:22.254,1.28153,1.28165,1.37,1.00
2016.04.18 18:06:23.152,1.28153,1.28165,1.10,1.00
2016.04.18 18:06:28.014,1.28153,1.28165,1.07,1.00
2016.04.18 18:06:30.366,1.28153,1.28166,1.07,1.69
2016.04.18 18:06:36.883,1.28153,1.28165,1.07,1.00
2016.04.18 18:06:38.982,1.28153,1.28164,1.07,1.00
2016.04.18 18:06:39.084,1.28151,1.28164,1.45,1.45
2016.04.18 18:06:42.568,1.28151,1.28162,1.07,1.00
2016.04.18 18:06:43.075,1.28151,1.28165,1.20,1.57
2016.04.18 18:06:43.581,1.28151,1.28165,1.57,1.20
2016.04.18 18:06:44.074,1.28154,1.28166,1.12,1.20
2016.04.18 18:06:44.379,1.28161,1.28172,1.00,1.01
2016.04.18 18:06:44.583,1.28162,1.28174,1.10,1.00
2016.04.18 18:06:44.634,1.28164,1.28174,1.00,1.00
2016.04.18 18:06:44.990,1.2816,1.28175,1.50,2.32
2016.04.18 18:06:45.092,1.28159,1.28173,4.87,1.20
2016.04.18 18:06:45.409,1.28164,1.28177,1.20,1.22
2016.04.18 18:06:46.691,1.28166,1.28179,1.07,1.32
2016.04.18 18:06:47.034,1.28167,1.2818,1.87,1.32
2016.04.18 18:06:48.100,1.28169,1.2818,1.10,1.39
2016.04.18 18:06:50.725,1.28171,1.28179,1.00,1.76
2016.04.18 18:06:51.260,1.28171,1.28177,1.00,1.00
2016.04.18 18:06:51.361,1.28169,1.28177,1.57,1.00
2016.04.18 18:06:51.517,1.28169,1.28175,1.50,1.00
2016.04.18 18:06:51.619,1.28166,1.28178,2.44,1.01
2016.04.18 18:06:51.670,1.28166,1.28179,1.95,2.85
2016.04.18 18:06:51.772,1.28166,1.28177,1.87,1.50
2016.04.18 18:06:52.319,1.28166,1.28179,2.25,1.12
2016.04.18 18:06:52.528,1.28166,1.2818,2.25,2.06
2016.04.18 18:06:53.999,1.28166,1.28178,1.50,1.20
2016.04.18 18:06:56.389,1.28166,1.2818,1.12,1.60
2016.04.18 18:06:56.898,1.28167,1.2818,1.00,2.06
2016.04.18 18:06:57.135,1.28168,1.2818,1.00,2.06
2016.04.18 18:06:58.119,1.28169,1.28179,1.00,1.12
2016.04.18 18:06:58.995,1.28169,1.2818,1.00,1.60
2016.04.18 18:06:59.503,1.28169,1.28181,1.00,1.50
2016.04.18 18:07:00.449,1.28169,1.28182,1.50,1.87
2016.04.18 18:07:00.551,1.28169,1.28183,1.12,1.50
2016.04.18 18:07:00.704,1.2817,1.28184,1.45,1.01
2016.04.18 18:07:01.246,1.28169,1.28184,1.50,2.07
2016.04.18 18:07:01.703,1.28175,1.28184,1.00,2.06
2016.04.18 18:07:01.907,1.2818,1.28194,1.12,1.87
2016.04.18 18:07:02.110,1.28181,1.28194,1.12,2.25
2016.04.18 18:07:02.414,1.28183,1.28195,1.12,1.31
2016.04.18 18:07:02.516,1.28183,1.28196,1.12,2.44
2016.04.18 18:07:03.811,1.28184,1.28196,1.00,1.75
2016.04.18 18:07:05.831,1.28185,1.28197,1.37,1.87
2016.04.18 18:07:06.034,1.28185,1.28199,1.50,1.85
2016.04.18 18:07:06.252,1.28185,1.282,1.87,1.01
2016.04.18 18:07:06.405,1.28188,1.28201,1.10,1.20
2016.04.18 18:07:06.457,1.28191,1.28203,1.00,1.85
2016.04.18 18:07:06.610,1.28191,1.28204,1.20,1.00
2016.04.18 18:07:06.661,1.28191,1.28205,1.20,1.85
2016.04.18 18:07:06.763,1.28193,1.28206,1.00,1.20
2016.04.18 18:07:06.916,1.2819,1.28204,1.12,2.81
2016.04.18 18:07:07.059,1.28187,1.28202,1.12,1.87
2016.04.18 18:07:07.567,1.28186,1.28201,1.87,1.12
2016.04.18 18:07:07.770,1.28189,1.28202,2.32,1.12
2016.04.18 18:07:07.821,1.2819,1.28204,2.25,1.60
2016.04.18 18:07:08.075,1.28191,1.28204,1.45,1.01
2016.04.18 18:07:08.127,1.2819,1.28205,1.87,1.39
2016.04.18 18:07:08.330,1.2819,1.28203,1.87,1.00
2016.04.18 18:07:14.838,1.28191,1.28206,3.37,1.87
2016.04.18 18:07:15.347,1.28191,1.28205,1.50,1.45
2016.04.18 18:07:15.873,1.28191,1.28204,1.12,2.14
2016.04.18 18:07:15.976,1.28191,1.28202,1.10,1.45
2016.04.18 18:07:16.180,1.28191,1.28202,1.00,1.85
2016.04.18 18:07:16.282,1.28191,1.28201,1.00,1.37
2016.04.18 18:07:16.485,1.28191,1.28202,1.12,1.20
2016.04.18 18:07:16.739,1.28191,1.28205,1.20,1.45
2016.04.18 18:07:17.242,1.28192,1.28205,1.00,1.45
2016.04.18 18:07:17.750,1.2819,1.28206,1.20,1.87
2016.04.18 18:07:18.447,1.2819,1.28206,1.20,1.50
2016.04.18 18:07:18.549,1.28189,1.28205,2.25,1.82
2016.04.18 18:07:19.095,1.2819,1.28205,1.20,1.95
2016.04.18 18:07:19.602,1.28191,1.28205,1.12,1.82
2016.04.18 18:07:21.174,1.28189,1.28204,2.25,1.47
2016.04.18 18:07:21.225,1.28188,1.28204,1.87,1.39
2016.04.18 18:07:21.681,1.28188,1.28204,3.00,1.39
2016.04.18 18:07:22.205,1.2819,1.28205,1.12,1.12
2016.04.18 18:07:25.576,1.28195,1.28206,1.30,1.37
2016.04.18 18:07:25.627,1.28198,1.28211,1.00,1.10
2016.04.18 18:07:25.679,1.28198,1.28213,1.12,1.50
2016.04.18 18:07:25.730,1.282,1.28215,2.25,1.47
2016.04.18 18:07:26.237,1.28201,1.28216,2.25,1.45
2016.04.18 18:07:26.744,1.28201,1.28217,1.50,1.60
2016.04.18 18:07:27.483,1.28201,1.28217,1.50,1.97
2016.04.18 18:07:30.675,1.282,1.28215,2.25,1.47
2016.04.18 18:07:30.828,1.28198,1.28213,1.95,1.12
2016.04.18 18:07:32.457,1.28198,1.28214,1.50,1.70
2016.04.18 18:07:33.383,1.28199,1.28213,1.07,1.20
2016.04.18 18:07:33.688,1.28194,1.28208,1.87,1.50
2016.04.18 18:07:33.790,1.28193,1.28208,1.20,1.87
2016.04.18 18:07:33.993,1.28193,1.28207,1.20,1.20
2016.04.18 18:07:35.088,1.28191,1.28206,1.12,1.20
2016.04.18 18:07:35.241,1.28192,1.28207,1.45,1.70
2016.04.18 18:07:35.394,1.28194,1.28209,1.37,1.37
2016.04.18 18:07:35.902,1.28196,1.28209,1.00,1.12
2016.04.18 18:07:36.206,1.28191,1.28206,1.50,1.07
2016.04.18 18:07:36.562,1.28191,1.28203,1.12,1.00
2016.04.18 18:07:36.613,1.28189,1.28203,1.50,1.47
2016.04.18 18:07:36.918,1.2819,1.28206,1.20,1.31
2016.04.18 18:07:37.642,1.28191,1.28206,1.95,1.39
2016.04.18 18:07:40.196,1.28192,1.28205,1.45,1.07
2016.04.18 18:07:41.286,1.28192,1.28207,1.07,1.94
2016.04.18 18:07:41.540,1.28195,1.28209,1.10,1.97
2016.04.18 18:07:42.051,1.28196,1.28209,1.20,1.62
2016.04.18 18:07:42.153,1.28196,1.28209,1.20,1.32
2016.04.18 18:07:42.674,1.28197,1.28209,1.12,1.32
2016.04.18 18:07:43.181,1.28198,1.28211,1.50,1.37
2016.04.18 18:07:43.232,1.28198,1.28212,1.12,1.50
2016.04.18 18:07:43.892,1.28198,1.28212,1.12,3.37
2016.04.18 18:07:43.943,1.28198,1.28206,1.12,1.50
2016.04.18 18:07:44.292,1.28193,1.28203,1.00,2.02
2016.04.18 18:07:44.598,1.28199,1.2821,1.50,1.31
2016.04.18 18:07:44.649,1.28197,1.2821,2.25,1.97
2016.04.18 18:07:45.157,1.28196,1.28208,1.10,1.10
2016.04.18 18:07:45.977,1.28196,1.2821,1.47,2.44
2016.04.18 18:07:46.485,1.28196,1.28208,1.10,1.10
2016.04.18 18:07:47.245,1.28196,1.28207,1.10,1.00
2016.04.18 18:07:47.957,1.28194,1.28206,4.50,1.45
2016.04.18 18:07:48.059,1.28194,1.28203,3.75,1.00
2016.04.18 18:07:48.212,1.28194,1.28205,5.25,1.64
2016.04.18 18:07:48.314,1.28201,1.28211,1.00,1.69
2016.04.18 18:07:48.367,1.28205,1.28212,2.10,1.94
2016.04.18 18:07:48.418,1.28204,1.28212,1.72,1.12
2016.04.18 18:07:48.521,1.28204,1.28214,1.35,1.50
2016.04.18 18:07:49.167,1.28204,1.28214,1.00,1.20
2016.04.18 18:07:50.121,1.28203,1.28215,1.10,1.50
2016.04.18 18:07:50.172,1.28203,1.28213,1.00,1.95
2016.04.18 18:07:50.519,1.28203,1.28208,1.00,1.20
2016.04.18 18:07:50.681,1.28201,1.28208,1.50,1.45
2016.04.18 18:07:50.732,1.28196,1.28208,1.12,1.45
2016.04.18 18:07:51.238,1.28196,1.28207,1.00,1.01
2016.04.18 18:07:51.827,1.28195,1.28207,1.50,1.07
2016.04.18 18:07:52.334,1.28194,1.28207,3.07,1.32
2016.04.18 18:07:52.841,1.28196,1.28208,1.87,1.50
2016.04.18 18:07:53.392,1.28195,1.28208,1.57,1.12
2016.04.18 18:07:53.899,1.28195,1.28206,1.00,1.10
2016.04.18 18:07:54.659,1.28196,1.28207,1.57,1.12
2016.04.18 18:07:55.166,1.28194,1.28207,1.20,1.66
2016.04.18 18:07:55.781,1.28195,1.28207,1.50,1.66
2016.04.18 18:07:56.238,1.28195,1.28208,2.62,1.57
2016.04.18 18:07:56.405,1.28198,1.28207,1.50,1.10
2016.04.18 18:07:56.914,1.28198,1.2821,1.50,1.31
2016.04.18 18:07:57.168,1.28195,1.28208,2.70,2.25
2016.04.18 18:07:58.546,1.28197,1.28208,1.12,2.25
2016.04.18 18:07:58.648,1.28197,1.28209,1.12,1.45
2016.04.18 18:07:58.750,1.28197,1.2821,1.50,1.69
2016.04.18 18:07:58.877,1.28198,1.28212,2.62,1.95
2016.04.18 18:07:58.928,1.28199,1.28213,2.32,1.76
2016.04.18 18:07:59.436,1.28201,1.28213,1.10,1.69
2016.04.18 18:08:06.182,1.28201,1.28215,1.47,1.45
2016.04.18 18:08:10.183,1.28201,1.28213,1.10,1.00
2016.04.18 18:08:10.715,1.28202,1.28214,1.00,1.47
2016.04.18 18:08:10.766,1.28202,1.28214,1.00,1.10
2016.04.18 18:08:11.376,1.28202,1.28215,1.07,1.12
2016.04.18 18:08:14.585,1.28202,1.28215,1.50,1.12
2016.04.18 18:08:15.340,1.28202,1.28217,2.70,2.44
2016.04.18 18:08:15.645,1.28211,1.2822,1.00,1.87
2016.04.18 18:08:15.696,1.28211,1.28222,1.00,1.47
2016.04.18 18:08:15.798,1.28211,1.28224,1.00,2.44
2016.04.18 18:08:16.322,1.28211,1.28221,1.00,1.10
2016.04.18 18:08:16.880,1.28211,1.28223,1.00,2.25
2016.04.18 18:08:17.286,1.28213,1.28225,1.12,2.24
2016.04.18 18:08:17.476,1.28213,1.28225,1.57,1.10
2016.04.18 18:08:17.681,1.28214,1.28224,1.00,1.12
2016.04.18 18:08:18.299,1.28213,1.28223,1.00,1.42
2016.04.18 18:08:18.806,1.28211,1.28221,1.12,1.00
2016.04.18 18:08:19.315,1.28211,1.28221,1.12,1.50
2016.04.18 18:08:20.402,1.28211,1.28221,1.12,1.00
2016.04.18 18:08:20.504,1.28213,1.28223,1.07,1.00
2016.04.18 18:08:21.037,1.28213,1.28223,1.12,1.00
2016.04.18 18:08:21.562,1.28213,1.28224,1.07,2.29
2016.04.18 18:08:21.715,1.28213,1.28223,1.07,1.12
2016.04.18 18:08:22.120,1.28211,1.28219,2.32,1.00
2016.04.18 18:08:22.171,1.28211,1.28226,1.50,1.94
2016.04.18 18:08:22.678,1.28211,1.28224,1.87,1.12
2016.04.18 18:08:22.730,1.28213,1.28226,1.10,3.45
2016.04.18 18:08:23.237,1.28213,1.28225,1.57,1.12
2016.04.18 18:08:23.366,1.28213,1.28225,1.87,1.12
2016.04.18 18:08:23.418,1.28213,1.28226,2.62,1.00
2016.04.18 18:08:23.618,1.28213,1.28226,2.62,1.12
2016.04.18 18:08:23.720,1.28214,1.28226,1.12,1.00
2016.04.18 18:08:24.075,1.28211,1.28226,2.25,1.85
2016.04.18 18:08:24.379,1.28209,1.28223,2.62,1.62
2016.04.18 18:08:24.684,1.28209,1.28222,3.75,1.12
2016.04.18 18:08:24.836,1.28213,1.28222,1.07,1.00
2016.04.18 18:08:25.030,1.28216,1.28227,1.12,1.20
2016.04.18 18:08:25.595,1.28216,1.28228,1.00,1.12
2016.04.18 18:08:25.701,1.28216,1.28228,1.00,1.75
2016.04.18 18:08:26.005,1.28211,1.28223,3.37,1.00
2016.04.18 18:08:26.545,1.28211,1.28222,1.37,1.00
2016.04.18 18:08:27.001,1.28211,1.28222,1.37,1.37
2016.04.18 18:08:27.103,1.28211,1.28222,1.37,1.00
2016.04.18 18:08:27.632,1.28212,1.28224,1.57,1.12
2016.04.18 18:08:27.734,1.28209,1.28224,2.25,2.44
2016.04.18 18:08:27.785,1.28209,1.28223,1.50,2.06
2016.04.18 18:08:27.837,1.28208,1.28221,1.37,1.85
2016.04.18 18:08:28.100,1.28209,1.28223,1.75,1.25
2016.04.18 18:08:28.203,1.28211,1.28223,1.07,1.01
2016.04.18 18:08:28.304,1.28211,1.28223,1.07,1.01
2016.04.18 18:08:28.611,1.28211,1.28223,1.07,1.76
2016.04.18 18:08:29.141,1.28212,1.28221,1.10,2.10
2016.04.18 18:08:29.687,1.28211,1.2822,1.10,1.12
2016.04.18 18:08:30.194,1.28211,1.28218,1.10,1.00
2016.04.18 18:08:30.346,1.28211,1.28221,1.10,1.95
2016.04.18 18:08:30.855,1.28211,1.28219,1.10,1.12
2016.04.18 18:08:32.050,1.28211,1.28219,1.10,1.37
2016.04.18 18:08:32.456,1.28211,1.2822,1.10,1.10
2016.04.18 18:08:33.143,1.28211,1.28221,1.10,3.07
2016.04.18 18:08:33.296,1.28211,1.28221,1.72,2.06
2016.04.18 18:08:33.551,1.28213,1.28226,1.95,2.89
2016.04.18 18:08:34.059,1.28214,1.28223,1.10,1.25
2016.04.18 18:08:35.020,1.28211,1.28222,1.31,1.00
2016.04.18 18:08:35.173,1.2821,1.28222,1.07,1.72
2016.04.18 18:08:35.721,1.2821,1.28222,1.07,2.55
2016.04.18 18:08:36.461,1.2821,1.2822,1.07,1.00
2016.04.18 18:08:37.225,1.2821,1.2822,1.07,1.37
2016.04.18 18:08:37.734,1.2821,1.28222,1.07,1.82
2016.04.18 18:08:38.581,1.2821,1.28222,1.07,1.57
2016.04.18 18:08:41.001,1.28214,1.28223,1.00,1.85
2016.04.18 18:08:41.052,1.28214,1.28223,1.00,1.10
2016.04.18 18:08:41.567,1.28214,1.28224,1.00,2.74
2016.04.18 18:08:42.100,1.28211,1.28222,1.12,1.12
2016.04.18 18:08:42.606,1.28211,1.28223,1.87,1.57
2016.04.18 18:08:43.122,1.28214,1.28223,1.00,1.57
2016.04.18 18:08:44.155,1.28214,1.28223,1.47,1.25
2016.04.18 18:08:45.103,1.28214,1.28223,1.00,1.25
2016.04.18 18:08:45.627,1.28213,1.28223,1.00,1.91
2016.04.18 18:08:45.732,1.28213,1.28222,1.00,1.35
2016.04.18 18:08:46.710,1.28213,1.28223,1.00,2.66
2016.04.18 18:08:50.048,1.28213,1.28222,1.00,3.30
2016.04.18 18:08:52.540,1.28211,1.2822,1.00,1.87
2016.04.18 18:08:53.048,1.28211,1.28219,1.00,1.00
2016.04.18 18:08:54.005,1.28211,1.28221,1.00,1.12
2016.04.18 18:08:54.512,1.28211,1.28221,1.00,1.57
2016.04.18 18:08:55.019,1.28211,1.28221,1.10,1.80
2016.04.18 18:08:55.564,1.28211,1.28222,1.00,2.32
2016.04.18 18:08:55.716,1.28213,1.28222,1.00,1.72
2016.04.18 18:08:56.124,1.2821,1.28222,1.57,1.00
2016.04.18 18:08:56.469,1.28213,1.28223,1.00,2.44
2016.04.18 18:08:56.571,1.28213,1.28223,1.00,1.00
2016.04.18 18:08:56.622,1.28213,1.28223,1.12,1.00
2016.04.18 18:08:56.927,1.28213,1.28223,1.00,1.16
2016.04.18 18:09:00.321,1.2821,1.28222,1.95,2.17
2016.04.18 18:09:00.473,1.28206,1.28219,1.95,1.42
2016.04.18 18:09:00.525,1.28206,1.28219,1.20,2.55
2016.04.18 18:09:00.728,1.2821,1.28218,1.00,1.20
2016.04.18 18:09:00.880,1.28213,1.28224,1.00,1.29
2016.04.18 18:09:01.134,1.28212,1.28222,1.10,1.20
2016.04.18 18:09:01.672,1.28212,1.28222,1.00,4.72
2016.04.18 18:09:02.180,1.28212,1.28219,1.00,1.37
2016.04.18 18:09:02.890,1.28212,1.28219,1.00,1.12
2016.04.18 18:09:03.042,1.28208,1.28219,1.00,1.12
2016.04.18 18:09:03.322,1.28212,1.28219,1.00,1.12
2016.04.18 18:09:04.135,1.2821,1.28219,1.00,1.35
2016.04.18 18:09:04.537,1.28207,1.28218,1.12,1.67
2016.04.18 18:09:04.741,1.28207,1.28218,1.00,1.75
2016.04.18 18:09:05.252,1.28206,1.28216,1.00,2.25
2016.04.18 18:09:06.396,1.28204,1.28216,1.00,2.62
2016.04.18 18:09:07.802,1.28204,1.28214,1.00,1.75
2016.04.18 18:09:10.228,1.28203,1.28214,1.00,1.12
2016.04.18 18:09:12.662,1.282,1.28213,1.00,2.62
2016.04.18 18:09:12.764,1.28198,1.2821,1.12,1.12
2016.04.18 18:09:12.816,1.28194,1.28208,1.57,1.87
2016.04.18 18:09:12.940,1.28194,1.28205,1.07,1.12
2016.04.18 18:09:13.247,1.28193,1.28206,2.62,3.00
2016.04.18 18:09:13.786,1.28193,1.28206,4.12,2.62
2016.04.18 18:09:14.313,1.28194,1.28206,1.50,1.37
2016.04.18 18:09:14.770,1.28191,1.28202,1.12,1.69
2016.04.18 18:09:15.321,1.2819,1.28203,1.50,3.19
2016.04.18 18:09:16.765,1.28191,1.28203,2.25,4.69
2016.04.18 18:09:19.681,1.2819,1.282,1.00,1.97
2016.04.18 18:09:23.860,1.2819,1.28199,1.00,1.12
2016.04.18 18:09:24.164,1.2819,1.28199,1.00,2.44
2016.04.18 18:09:24.631,1.2819,1.28198,1.00,4.12
2016.04.18 18:09:24.733,1.28187,1.28196,2.10,1.37
2016.04.18 18:09:24.785,1.28183,1.28196,1.60,5.25
2016.04.18 18:09:24.836,1.28182,1.28195,1.00,1.87
2016.04.18 18:09:24.938,1.28179,1.28192,1.00,1.87
2016.04.18 18:09:24.989,1.28176,1.28189,1.95,1.07
2016.04.18 18:09:25.244,1.28176,1.28188,1.35,1.57
2016.04.18 18:09:25.754,1.28177,1.28189,1.00,1.07
2016.04.18 18:09:26.058,1.28177,1.28188,1.00,1.47
2016.04.18 18:09:26.160,1.28177,1.2819,1.50,1.12
2016.04.18 18:09:27.251,1.28174,1.28187,1.10,1.00
2016.04.18 18:09:27.302,1.28174,1.28187,1.12,1.00
2016.04.18 18:09:27.607,1.28177,1.28191,1.07,1.50
2016.04.18 18:09:29.646,1.28186,1.28193,2.10,3.56
2016.04.18 18:09:29.850,1.28183,1.28194,1.76,1.12
2016.04.18 18:09:30.056,1.28188,1.28199,1.00,1.75
2016.04.18 18:09:30.107,1.28188,1.28199,1.00,1.87
2016.04.18 18:09:30.362,1.28183,1.28199,1.20,1.87
2016.04.18 18:09:31.874,1.28182,1.28198,1.87,1.87
2016.04.18 18:09:31.926,1.28182,1.28196,1.87,1.22
2016.04.18 18:09:32.231,1.28181,1.28194,1.10,1.12
2016.04.18 18:09:32.738,1.28182,1.28195,1.00,1.87
2016.04.18 18:09:33.533,1.28182,1.28195,1.00,2.25
