2016.04.08 02:58:47.640,1.31074,1.31087,1.12,1.76
2016.04.08 02:58:47.691,1.31074,1.31085,1.12,1.19
2016.04.08 02:58:47.961,1.31069,1.31085,2.25,1.76
2016.04.08 02:58:48.468,1.31068,1.31085,2.25,1.76
2016.04.08 02:58:49.127,1.31068,1.31081,1.75,1.25
2016.04.08 02:58:50.077,1.31067,1.31081,1.87,1.25
2016.04.08 02:58:56.969,1.31067,1.31081,2.25,1.25
2016.04.08 02:59:00.505,1.31066,1.31081,1.87,1.25
2016.04.08 02:59:08.513,1.31068,1.31081,1.37,1.25
2016.04.08 02:59:09.182,1.3107,1.31081,1.12,1.25
2016.04.08 02:59:09.640,1.31072,1.31081,1.37,1.25
2016.04.08 02:59:09.742,1.31071,1.31081,1.75,1.25
2016.04.08 02:59:12.569,1.31068,1.31081,1.12,1.25
2016.04.08 02:59:12.620,1.31068,1.31081,1.37,1.25
2016.04.08 02:59:12.977,1.31066,1.31081,1.12,1.01
2016.04.08 02:59:13.692,1.31068,1.31081,1.12,1.25
2016.04.08 02:59:13.744,1.31068,1.31081,1.75,1.25
2016.04.08 02:59:14.255,1.31069,1.31081,1.12,1.25
2016.04.08 02:59:14.865,1.3107,1.31081,1.37,1.25
2016.04.08 02:59:18.242,1.31069,1.31086,1.87,1.76
2016.04.08 02:59:23.762,1.3107,1.31086,1.37,1.26
2016.04.08 02:59:28.169,1.31066,1.31083,1.62,1.60
2016.04.08 02:59:28.676,1.31067,1.31084,1.12,1.01
2016.04.08 02:59:29.134,1.31067,1.31084,1.75,1.26
2016.04.08 02:59:29.236,1.31067,1.31084,1.37,1.26
2016.04.08 02:59:30.685,1.31066,1.31082,1.37,1.29
2016.04.08 02:59:33.850,1.31067,1.31082,1.75,1.29
2016.04.08 02:59:36.059,1.31066,1.31082,1.12,1.29
2016.04.08 02:59:42.057,1.31068,1.31082,1.07,1.64
2016.04.08 02:59:45.947,1.31066,1.31082,1.50,1.76
2016.04.08 02:59:46.101,1.31064,1.3108,1.87,2.51
2016.04.08 02:59:46.406,1.31066,1.31082,1.50,3.26
2016.04.08 02:59:47.293,1.31068,1.31082,1.07,1.26
