2016.04.18 12:03:39.612,1.2924,1.29249,3.75,1.00
2016.04.18 12:03:39.663,1.29238,1.29249,3.75,1.00
2016.04.18 12:03:40.207,1.29237,1.29249,1.50,1.00
2016.04.18 12:03:40.613,1.29236,1.29246,4.12,1.00
2016.04.18 12:03:40.766,1.29231,1.29243,2.44,1.12
2016.04.18 12:03:41.121,1.29231,1.29241,1.37,1.00
2016.04.18 12:03:41.516,1.29232,1.29244,1.10,1.87
2016.04.18 12:03:41.618,1.29232,1.29244,1.37,1.50
2016.04.18 12:03:42.280,1.29233,1.29245,1.37,1.12
2016.04.18 12:03:42.581,1.29234,1.29248,1.75,1.75
2016.04.18 12:03:42.835,1.29241,1.29252,1.37,1.12
2016.04.18 12:03:42.937,1.29244,1.29254,1.10,1.37
2016.04.18 12:03:42.988,1.29244,1.29256,1.20,1.12
2016.04.18 12:03:43.494,1.29243,1.29255,1.39,1.12
2016.04.18 12:03:44.001,1.29243,1.29255,1.10,1.12
2016.04.18 12:03:44.103,1.29239,1.2925,1.31,1.00
2016.04.18 12:03:44.155,1.29238,1.2925,1.31,1.12
2016.04.18 12:03:44.206,1.29237,1.29247,3.94,1.00
2016.04.18 12:03:44.257,1.29236,1.29247,2.44,1.00
2016.04.18 12:03:44.804,1.29237,1.29248,2.47,1.57
2016.04.18 12:03:45.364,1.29238,1.29248,2.17,1.10
2016.04.18 12:03:45.870,1.29236,1.29248,2.47,1.10
2016.04.18 12:03:46.023,1.29234,1.29243,1.31,1.00
2016.04.18 12:03:46.349,1.29231,1.29242,2.06,1.50
2016.04.18 12:03:46.654,1.29233,1.29242,2.10,1.50
2016.04.18 12:03:47.110,1.29235,1.29244,1.00,3.37
2016.04.18 12:03:47.364,1.29235,1.29245,1.00,1.37
2016.04.18 12:03:48.644,1.29237,1.29245,1.00,3.00
2016.04.18 12:03:49.006,1.29237,1.29248,2.85,1.12
2016.04.18 12:03:49.515,1.29236,1.29244,1.37,1.00
2016.04.18 12:03:49.566,1.29236,1.29244,1.00,1.00
2016.04.18 12:03:50.311,1.29236,1.29244,1.00,1.12
2016.04.18 12:03:51.325,1.29235,1.29243,1.00,1.10
2016.04.18 12:03:51.944,1.29234,1.29244,1.25,2.25
2016.04.18 12:03:52.302,1.29233,1.29241,1.69,1.00
2016.04.18 12:03:52.405,1.29232,1.29241,1.00,1.00
2016.04.18 12:03:52.960,1.29235,1.29241,1.00,1.00
2016.04.18 12:03:55.109,1.29231,1.29241,2.85,1.87
2016.04.18 12:03:55.617,1.29231,1.29241,2.85,1.57
2016.04.18 12:03:55.872,1.29234,1.29241,1.00,1.87
2016.04.18 12:03:56.397,1.29234,1.29241,1.35,1.20
2016.04.18 12:03:56.905,1.29234,1.29242,1.35,1.10
2016.04.18 12:03:57.440,1.29231,1.29242,1.50,1.10
2016.04.18 12:04:00.010,1.29232,1.29242,1.01,1.87
2016.04.18 12:04:00.417,1.2923,1.29239,3.22,1.00
2016.04.18 12:04:00.570,1.29227,1.29238,3.41,1.00
2016.04.18 12:04:01.076,1.29228,1.29237,1.15,1.10
2016.04.18 12:04:01.626,1.29224,1.29236,4.69,1.00
2016.04.18 12:04:01.677,1.29224,1.29236,1.31,1.12
2016.04.18 12:04:01.729,1.29222,1.29233,2.06,1.00
2016.04.18 12:04:01.882,1.29219,1.29229,1.62,1.10
2016.04.18 12:04:01.984,1.29216,1.29226,2.02,1.00
2016.04.18 12:04:02.035,1.29216,1.29225,1.10,1.00
2016.04.18 12:04:02.086,1.29218,1.29225,1.00,1.37
2016.04.18 12:04:02.303,1.29219,1.29231,1.76,2.25
2016.04.18 12:04:02.557,1.29216,1.29227,1.50,1.00
2016.04.18 12:04:02.660,1.29215,1.29225,2.14,1.00
2016.04.18 12:04:02.761,1.29215,1.29225,1.01,1.50
2016.04.18 12:04:03.609,1.29212,1.29224,2.32,1.10
2016.04.18 12:04:03.661,1.29212,1.29222,2.06,1.00
2016.04.18 12:04:03.762,1.29211,1.29222,1.00,1.50
2016.04.18 12:04:03.864,1.29211,1.29222,1.00,1.50
2016.04.18 12:04:04.408,1.2921,1.29221,2.51,1.37
2016.04.18 12:04:04.814,1.29212,1.29223,1.63,3.75
2016.04.18 12:04:04.866,1.29213,1.29225,1.63,1.37
2016.04.18 12:04:05.008,1.2922,1.29228,1.00,1.12
2016.04.18 12:04:05.059,1.2922,1.29231,1.12,1.00
2016.04.18 12:04:05.162,1.29217,1.29227,1.57,1.00
2016.04.18 12:04:05.873,1.29215,1.29227,1.69,1.00
2016.04.18 12:04:06.423,1.29215,1.29227,2.06,1.00
2016.04.18 12:04:07.136,1.29215,1.29226,1.87,1.00
2016.04.18 12:04:07.339,1.29212,1.29224,1.62,1.00
2016.04.18 12:04:07.529,1.29213,1.29226,2.05,1.12
2016.04.18 12:04:08.037,1.29214,1.29226,1.12,1.00
2016.04.18 12:04:08.341,1.29213,1.29223,1.37,1.00
2016.04.18 12:04:08.645,1.29211,1.29221,1.31,1.00
2016.04.18 12:04:09.188,1.29212,1.29224,2.44,1.10
2016.04.18 12:04:09.240,1.29216,1.29228,1.10,1.12
2016.04.18 12:04:09.494,1.29216,1.29228,1.37,1.10
2016.04.18 12:04:10.001,1.29217,1.29228,1.31,1.10
2016.04.18 12:04:10.600,1.29216,1.29228,2.00,1.10
2016.04.18 12:04:10.906,1.29214,1.29225,1.29,1.10
2016.04.18 12:04:11.847,1.29213,1.29227,1.72,1.87
2016.04.18 12:04:12.354,1.29214,1.29227,1.27,1.87
2016.04.18 12:04:12.892,1.2922,1.2923,1.00,1.75
2016.04.18 12:04:13.096,1.29225,1.29237,1.57,2.62
2016.04.18 12:04:13.198,1.29227,1.29237,1.20,2.25
2016.04.18 12:04:13.452,1.29227,1.29241,1.12,1.50
2016.04.18 12:04:13.994,1.29227,1.29241,1.12,1.37
2016.04.18 12:04:14.404,1.29229,1.29241,1.12,1.37
2016.04.18 12:04:14.607,1.29227,1.29239,2.06,1.10
2016.04.18 12:04:14.861,1.2923,1.29242,2.10,1.37
2016.04.18 12:04:15.203,1.29236,1.29248,1.47,1.87
2016.04.18 12:04:15.357,1.29235,1.29244,1.12,1.00
2016.04.18 12:04:15.510,1.29232,1.29244,1.94,1.12
2016.04.18 12:04:16.015,1.29233,1.29244,2.10,1.00
2016.04.18 12:04:16.371,1.29234,1.29246,1.50,1.10
2016.04.18 12:04:16.878,1.29234,1.29246,2.25,1.10
2016.04.18 12:04:17.399,1.29234,1.29246,1.69,1.10
2016.04.18 12:04:18.216,1.29232,1.29244,1.94,1.12
2016.04.18 12:04:18.587,1.29228,1.29239,2.47,2.25
2016.04.18 12:04:18.639,1.29227,1.29239,2.29,1.87
2016.04.18 12:04:19.147,1.29229,1.29238,2.10,1.37
2016.04.18 12:04:19.916,1.29229,1.29238,2.10,1.75
2016.04.18 12:04:20.783,1.29229,1.29238,2.10,1.50
2016.04.18 12:04:21.000,1.29229,1.29239,2.85,1.00
2016.04.18 12:04:21.051,1.29235,1.29244,2.47,1.20
2016.04.18 12:04:21.204,1.29239,1.29248,2.25,1.12
2016.04.18 12:04:21.256,1.29238,1.2925,2.00,1.50
2016.04.18 12:04:21.307,1.29239,1.2925,1.12,1.00
2016.04.18 12:04:21.460,1.29235,1.29249,5.25,2.62
2016.04.18 12:04:21.511,1.29236,1.29249,1.10,2.25
2016.04.18 12:04:21.562,1.29241,1.29249,1.00,1.12
2016.04.18 12:04:21.715,1.29241,1.29253,1.50,1.75
2016.04.18 12:04:21.766,1.29241,1.29253,1.87,1.12
2016.04.18 12:04:22.236,1.29242,1.29255,1.42,1.57
2016.04.18 12:04:23.334,1.29242,1.29255,1.37,1.20
2016.04.18 12:04:23.841,1.29242,1.29255,1.72,1.57
2016.04.18 12:04:23.993,1.29244,1.29258,1.69,1.57
2016.04.18 12:04:24.548,1.29254,1.2926,1.00,2.06
2016.04.18 12:04:24.702,1.29256,1.29269,4.54,3.75
2016.04.18 12:04:24.754,1.29259,1.29269,1.12,3.00
2016.04.18 12:04:24.805,1.29259,1.29269,1.12,2.62
2016.04.18 12:04:25.964,1.29258,1.29269,1.37,1.50
2016.04.18 12:04:27.489,1.29258,1.29271,1.87,1.87
2016.04.18 12:04:28.039,1.29258,1.29271,2.25,1.50
2016.04.18 12:04:28.758,1.29258,1.29271,2.25,2.25
2016.04.18 12:04:29.307,1.29258,1.29269,1.12,1.12
2016.04.18 12:04:29.510,1.29258,1.29271,1.12,2.25
2016.04.18 12:04:30.461,1.29258,1.29271,1.87,2.25
2016.04.18 12:04:30.919,1.29258,1.29271,1.10,3.00
2016.04.18 12:04:31.377,1.29256,1.29269,1.00,3.97
2016.04.18 12:04:31.681,1.29257,1.29267,1.00,1.12
2016.04.18 12:04:31.886,1.29253,1.29264,1.37,1.37
2016.04.18 12:04:31.937,1.29251,1.29263,2.32,1.37
2016.04.18 12:04:32.041,1.2925,1.29261,1.31,1.87
2016.04.18 12:04:32.245,1.2925,1.29261,1.25,1.37
2016.04.18 12:04:33.549,1.29248,1.2926,3.11,1.87
2016.04.18 12:04:35.288,1.29249,1.2926,1.00,2.25
2016.04.18 12:04:35.440,1.29247,1.29258,1.35,2.25
2016.04.18 12:04:35.866,1.29243,1.29247,1.31,1.00
2016.04.18 12:04:36.173,1.29226,1.29237,2.62,1.37
2016.04.18 12:04:36.682,1.29226,1.29238,1.50,1.37
2016.04.18 12:04:37.211,1.29226,1.29237,1.12,1.10
2016.04.18 12:04:37.465,1.29228,1.29237,1.37,1.10
2016.04.18 12:04:37.618,1.29229,1.29239,1.10,1.00
2016.04.18 12:04:37.720,1.29229,1.29239,1.37,1.00
2016.04.18 12:04:38.130,1.29237,1.29244,1.25,1.12
2016.04.18 12:04:38.181,1.29239,1.2925,1.20,1.12
2016.04.18 12:04:38.284,1.29237,1.29248,1.76,1.37
2016.04.18 12:04:38.335,1.29237,1.29248,1.01,1.37
2016.04.18 12:04:38.640,1.29235,1.29245,1.01,1.35
2016.04.18 12:04:38.945,1.29234,1.29245,1.29,2.47
2016.04.18 12:04:39.259,1.29236,1.29246,1.83,2.25
2016.04.18 12:04:39.462,1.29243,1.29252,1.00,1.87
2016.04.18 12:04:39.615,1.29243,1.29252,1.00,1.12
2016.04.18 12:04:40.122,1.29246,1.29252,1.00,1.12
2016.04.18 12:04:40.278,1.29246,1.29254,1.00,1.72
2016.04.18 12:04:40.330,1.29244,1.29254,1.10,1.12
2016.04.18 12:04:40.483,1.29244,1.29255,1.21,1.12
2016.04.18 12:04:40.991,1.29244,1.29255,1.58,1.12
2016.04.18 12:04:42.202,1.29242,1.29252,1.86,1.00
2016.04.18 12:04:42.253,1.2924,1.2925,1.50,1.12
2016.04.18 12:04:42.760,1.29239,1.2925,1.49,1.12
2016.04.18 12:04:43.268,1.29239,1.29249,1.21,1.10
2016.04.18 12:04:43.651,1.29239,1.29243,1.00,1.00
2016.04.18 12:04:43.755,1.29229,1.2924,1.95,1.00
2016.04.18 12:04:43.807,1.29229,1.2924,1.12,1.37
2016.04.18 12:04:44.213,1.29225,1.29237,2.33,1.12
2016.04.18 12:04:44.265,1.29225,1.29236,1.50,1.10
2016.04.18 12:04:44.316,1.29225,1.29236,1.37,1.50
2016.04.18 12:04:44.367,1.29224,1.29236,1.12,1.50
2016.04.18 12:04:44.672,1.2922,1.29227,1.37,1.00
2016.04.18 12:04:44.774,1.29215,1.29227,1.12,1.57
2016.04.18 12:04:44.876,1.29219,1.29228,1.81,1.69
2016.04.18 12:04:45.231,1.29217,1.29227,3.75,1.58
2016.04.18 12:04:45.282,1.29215,1.29227,2.03,1.58
2016.04.18 12:04:45.766,1.29213,1.29226,1.72,1.28
2016.04.18 12:04:45.869,1.29213,1.29223,1.30,1.37
2016.04.18 12:04:46.276,1.29209,1.29222,4.39,1.12
2016.04.18 12:04:46.783,1.29211,1.29221,2.47,1.10
2016.04.18 12:04:47.323,1.29211,1.29221,2.47,1.10
2016.04.18 12:04:47.527,1.29209,1.29221,1.09,1.10
2016.04.18 12:04:47.579,1.29208,1.2922,1.43,1.00
2016.04.18 12:04:47.630,1.29208,1.2922,1.43,1.37
2016.04.18 12:04:47.936,1.29208,1.29216,1.00,1.00
2016.04.18 12:04:48.271,1.29206,1.29217,1.12,1.50
2016.04.18 12:04:48.578,1.29205,1.29217,1.72,4.50
2016.04.18 12:04:49.122,1.29205,1.29216,1.37,1.37
2016.04.18 12:04:49.747,1.29205,1.29209,1.00,2.10
2016.04.18 12:04:49.800,1.29199,1.29204,1.42,2.85
2016.04.18 12:04:49.852,1.2919,1.29196,6.00,2.10
2016.04.18 12:04:49.914,1.2919,1.29196,1.50,2.10
2016.04.18 12:04:49.968,1.29186,1.29193,1.50,1.37
2016.04.18 12:04:50.223,1.29178,1.29189,1.25,4.50
2016.04.18 12:04:50.372,1.29181,1.29189,1.25,1.50
2016.04.18 12:04:50.678,1.29191,1.29199,1.25,5.32
2016.04.18 12:04:50.729,1.29191,1.29199,1.25,1.12
2016.04.18 12:04:50.780,1.29188,1.29199,1.69,1.12
2016.04.18 12:04:50.933,1.29188,1.29201,1.91,1.37
2016.04.18 12:04:51.086,1.29194,1.29201,1.00,1.37
2016.04.18 12:04:51.137,1.29193,1.29201,1.00,1.37
2016.04.18 12:04:51.334,1.29189,1.29201,1.67,1.37
2016.04.18 12:04:52.639,1.29206,1.2921,2.10,1.11
2016.04.18 12:04:52.691,1.29206,1.2921,2.10,1.11
2016.04.18 12:04:52.743,1.29206,1.29211,2.47,1.00
2016.04.18 12:04:52.845,1.29206,1.29217,1.54,1.12
2016.04.18 12:04:52.897,1.29207,1.29218,1.01,1.10
2016.04.18 12:04:53.100,1.29206,1.29218,1.88,1.10
2016.04.18 12:04:53.250,1.29206,1.29218,1.28,1.37
2016.04.18 12:04:53.555,1.29207,1.29218,1.05,1.10
2016.04.18 12:04:54.063,1.29209,1.2922,1.50,1.12
2016.04.18 12:04:54.387,1.29216,1.29227,3.56,4.50
2016.04.18 12:04:54.439,1.29216,1.29227,1.69,1.37
2016.04.18 12:04:54.592,1.29212,1.29224,1.09,1.00
2016.04.18 12:04:54.694,1.29213,1.29226,1.46,1.00
2016.04.18 12:04:55.203,1.29214,1.29225,1.35,1.00
2016.04.18 12:04:55.349,1.29216,1.29227,2.21,1.00
2016.04.18 12:04:55.451,1.29214,1.29226,1.46,1.00
2016.04.18 12:04:55.502,1.29211,1.29223,2.03,1.00
2016.04.18 12:04:55.553,1.29211,1.29223,1.28,1.10
2016.04.18 12:04:56.061,1.2921,1.29222,1.58,1.00
2016.04.18 12:04:56.594,1.29212,1.29223,1.05,1.10
2016.04.18 12:04:57.102,1.29212,1.29223,1.80,1.12
2016.04.18 12:04:57.611,1.29212,1.29223,1.20,1.10
2016.04.18 12:04:57.920,1.29211,1.29223,1.25,1.37
2016.04.18 12:04:58.428,1.2921,1.29222,2.44,1.37
2016.04.18 12:04:58.778,1.29217,1.29226,2.10,3.75
2016.04.18 12:04:58.880,1.29219,1.29227,1.35,1.37
2016.04.18 12:04:58.931,1.29219,1.29229,2.29,3.75
2016.04.18 12:04:58.983,1.29219,1.29232,2.63,1.50
2016.04.18 12:04:59.187,1.2922,1.29232,1.28,1.37
2016.04.18 12:04:59.290,1.29217,1.29227,1.69,1.00
2016.04.18 12:04:59.341,1.29215,1.29227,1.46,1.00
2016.04.18 12:04:59.393,1.29215,1.29227,1.05,1.00
2016.04.18 12:04:59.807,1.29213,1.29225,1.31,1.00
2016.04.18 12:05:00.164,1.29212,1.29225,1.57,1.46
2016.04.18 12:05:00.215,1.29215,1.29223,1.31,1.21
2016.04.18 12:05:00.317,1.2922,1.29229,1.00,1.37
2016.04.18 12:05:00.369,1.2922,1.29231,3.56,3.75
2016.04.18 12:05:00.420,1.29221,1.29232,1.46,1.37
2016.04.18 12:05:00.523,1.29222,1.29235,1.28,1.50
2016.04.18 12:05:00.626,1.29222,1.29235,1.16,1.37
2016.04.18 12:05:00.729,1.29222,1.29235,1.35,4.50
2016.04.18 12:05:01.248,1.29222,1.29236,1.30,4.21
2016.04.18 12:05:01.757,1.29222,1.29236,1.35,1.21
2016.04.18 12:05:02.217,1.29227,1.29235,1.19,1.37
2016.04.18 12:05:02.268,1.29227,1.29235,1.19,1.10
2016.04.18 12:05:02.523,1.29228,1.29235,1.25,1.00
2016.04.18 12:05:02.777,1.29225,1.29238,1.50,1.58
2016.04.18 12:05:03.290,1.29225,1.29237,1.10,1.09
2016.04.18 12:05:03.797,1.29225,1.29237,1.00,1.58
2016.04.18 12:05:04.289,1.29225,1.29236,1.00,1.37
2016.04.18 12:05:04.594,1.29225,1.29236,1.10,1.09
2016.04.18 12:05:05.000,1.29225,1.29235,1.00,1.37
2016.04.18 12:05:05.306,1.2921,1.29223,2.85,1.10
2016.04.18 12:05:05.616,1.29215,1.29222,2.06,1.12
2016.04.18 12:05:05.669,1.29216,1.29228,2.81,2.14
2016.04.18 12:05:05.721,1.29216,1.29226,2.62,1.96
2016.04.18 12:05:05.824,1.29213,1.29223,1.37,1.21
2016.04.18 12:05:05.927,1.29216,1.29224,1.00,1.12
2016.04.18 12:05:06.029,1.29214,1.29225,1.00,1.75
2016.04.18 12:05:06.131,1.29216,1.29229,1.10,4.58
2016.04.18 12:05:06.675,1.29215,1.29226,1.12,1.58
2016.04.18 12:05:06.878,1.29213,1.29226,2.03,1.96
2016.04.18 12:05:07.391,1.29214,1.29225,1.47,1.21
2016.04.18 12:05:07.696,1.29222,1.29234,1.65,4.50
2016.04.18 12:05:07.748,1.29224,1.29237,1.39,1.96
2016.04.18 12:05:08.264,1.29223,1.29236,1.12,1.37
2016.04.18 12:05:08.622,1.29225,1.29237,1.56,1.96
2016.04.18 12:05:08.674,1.29225,1.29237,1.56,1.58
2016.04.18 12:05:08.776,1.29228,1.29239,1.29,1.37
2016.04.18 12:05:08.980,1.29234,1.29244,1.27,1.50
2016.04.18 12:05:09.031,1.29234,1.29245,2.02,1.12
2016.04.18 12:05:09.082,1.29238,1.29247,1.00,1.49
2016.04.18 12:05:09.286,1.29234,1.29247,1.31,1.58
2016.04.18 12:05:09.728,1.29232,1.29246,1.39,1.28
2016.04.18 12:05:10.033,1.29233,1.29243,1.00,1.09
2016.04.18 12:05:10.803,1.29232,1.29243,1.10,1.09
2016.04.18 12:05:10.854,1.29229,1.29244,2.12,1.83
2016.04.18 12:05:11.161,1.29228,1.29241,1.57,1.49
2016.04.18 12:05:11.517,1.29232,1.29244,2.27,1.87
2016.04.18 12:05:11.619,1.29234,1.29246,1.69,2.33
2016.04.18 12:05:11.756,1.29233,1.29246,1.86,1.66
2016.04.18 12:05:11.808,1.29232,1.29243,2.06,1.00
2016.04.18 12:05:11.910,1.29229,1.29243,1.56,1.58
2016.04.18 12:05:11.961,1.2923,1.29243,1.01,1.28
2016.04.18 12:05:13.689,1.29229,1.29243,1.83,4.96
2016.04.18 12:05:14.246,1.2923,1.29243,1.00,4.21
2016.04.18 12:05:14.551,1.29231,1.29244,1.12,1.83
2016.04.18 12:05:15.058,1.29232,1.29243,1.37,1.37
2016.04.18 12:05:15.476,1.29231,1.29243,1.25,1.37
2016.04.18 12:05:15.906,1.29231,1.29243,1.25,4.50
2016.04.18 12:05:18.495,1.29229,1.29241,1.00,1.50
2016.04.18 12:05:18.546,1.29229,1.29241,1.00,4.87
2016.04.18 12:05:19.004,1.29226,1.29238,2.66,1.37
2016.04.18 12:05:19.511,1.29226,1.29238,1.00,1.37
2016.04.18 12:05:19.866,1.29225,1.29237,1.50,1.50
2016.04.18 12:05:20.437,1.29225,1.29237,1.50,1.37
2016.04.18 12:05:20.939,1.29225,1.29237,1.50,1.50
2016.04.18 12:05:21.651,1.29225,1.29237,2.10,2.25
2016.04.18 12:05:21.957,1.29237,1.29245,1.01,1.00
2016.04.18 12:05:22.052,1.29237,1.29245,1.25,1.37
2016.04.18 12:05:22.205,1.29238,1.29249,1.76,1.37
2016.04.18 12:05:22.308,1.29238,1.29249,1.69,1.50
2016.04.18 12:05:22.613,1.29237,1.29248,1.87,1.12
2016.04.18 12:05:22.665,1.29237,1.29248,1.50,1.12
2016.04.18 12:05:23.066,1.29233,1.29246,1.69,1.87
2016.04.18 12:05:23.424,1.29232,1.29244,1.37,1.12
2016.04.18 12:05:23.678,1.29231,1.29242,1.62,1.00
2016.04.18 12:05:24.277,1.29232,1.29242,1.00,1.37
2016.04.18 12:05:24.785,1.29232,1.29241,1.00,1.10
2016.04.18 12:05:25.293,1.29229,1.29241,1.50,1.57
2016.04.18 12:05:25.613,1.29227,1.2924,2.14,1.37
2016.04.18 12:05:26.122,1.29229,1.29241,1.01,2.62
2016.04.18 12:05:26.275,1.29229,1.29241,1.76,1.87
2016.04.18 12:05:26.820,1.29229,1.29241,2.14,1.87
2016.04.18 12:05:27.227,1.29228,1.2924,1.31,1.37
2016.04.18 12:05:28.080,1.29227,1.2924,1.95,1.37
2016.04.18 12:05:28.816,1.29227,1.29241,1.47,1.75
2016.04.18 12:05:29.020,1.29231,1.29244,1.29,1.87
2016.04.18 12:05:29.570,1.29231,1.29245,2.06,2.25
2016.04.18 12:05:30.198,1.29232,1.29242,1.25,1.27
2016.04.18 12:05:30.538,1.29235,1.29245,3.60,1.87
2016.04.18 12:05:30.639,1.29239,1.29251,1.35,4.87
2016.04.18 12:05:31.157,1.29239,1.29252,1.69,3.75
2016.04.18 12:05:31.663,1.29236,1.2925,2.81,5.10
2016.04.18 12:05:31.816,1.29232,1.29244,1.60,1.00
2016.04.18 12:05:31.868,1.29231,1.29244,1.31,4.50
2016.04.18 12:05:31.919,1.2923,1.29241,1.10,1.37
2016.04.18 12:05:32.022,1.29235,1.29244,1.87,4.12
2016.04.18 12:05:32.074,1.29237,1.29246,2.85,1.50
2016.04.18 12:05:32.176,1.2924,1.29252,1.12,1.37
2016.04.18 12:05:32.377,1.29243,1.29255,1.00,4.50
2016.04.18 12:05:32.434,1.29243,1.29255,1.00,1.37
2016.04.18 12:05:33.296,1.29243,1.29255,1.00,1.50
2016.04.18 12:05:33.736,1.29243,1.29254,1.62,1.12
2016.04.18 12:05:33.939,1.29246,1.29254,1.00,1.12
2016.04.18 12:05:34.095,1.29242,1.29254,1.66,1.12
2016.04.18 12:05:34.147,1.29241,1.29255,2.14,1.87
2016.04.18 12:05:34.819,1.29241,1.29253,1.19,1.50
2016.04.18 12:05:35.992,1.29238,1.29252,1.76,1.37
2016.04.18 12:05:36.536,1.29238,1.29252,1.39,1.87
2016.04.18 12:05:38.215,1.29238,1.29252,2.29,2.62
2016.04.18 12:05:38.367,1.29238,1.29252,2.06,2.25
2016.04.18 12:05:38.913,1.29238,1.29252,3.64,1.50
2016.04.18 12:05:39.693,1.29239,1.29252,1.72,1.50
2016.04.18 12:05:40.200,1.29239,1.29252,1.12,1.50
2016.04.18 12:05:40.608,1.29241,1.29252,1.20,1.37
2016.04.18 12:05:42.655,1.29241,1.29252,1.10,1.37
2016.04.18 12:05:42.706,1.29241,1.29252,1.47,1.37
2016.04.18 12:05:43.253,1.29242,1.29252,1.12,1.37
2016.04.18 12:05:43.507,1.29241,1.29254,2.14,1.37
2016.04.18 12:05:43.710,1.29243,1.29254,1.37,1.37
2016.04.18 12:05:44.217,1.29246,1.29256,1.00,5.25
2016.04.18 12:05:44.269,1.29246,1.29256,1.20,1.37
2016.04.18 12:05:44.779,1.2925,1.29258,1.12,1.50
2016.04.18 12:05:44.932,1.29252,1.29263,1.00,1.50
2016.04.18 12:05:44.983,1.29253,1.29263,2.00,1.50
2016.04.18 12:05:45.034,1.29255,1.29265,1.12,1.37
2016.04.18 12:05:45.187,1.29255,1.29267,1.87,1.37
2016.04.18 12:05:45.441,1.29254,1.29265,1.50,3.22
2016.04.18 12:05:45.492,1.29254,1.29263,1.00,1.67
2016.04.18 12:05:45.644,1.29252,1.29263,1.00,2.25
2016.04.18 12:05:46.159,1.29252,1.29263,1.00,5.25
2016.04.18 12:05:46.601,1.29252,1.29261,1.00,4.12
2016.04.18 12:05:46.862,1.2925,1.29261,1.50,3.75
2016.04.18 12:05:47.411,1.29251,1.29262,1.00,4.12
2016.04.18 12:05:49.580,1.29253,1.29262,1.00,3.75
2016.04.18 12:05:49.683,1.29255,1.29266,1.50,4.50
2016.04.18 12:05:49.785,1.29257,1.29266,1.10,1.10
2016.04.18 12:05:50.319,1.29257,1.29267,1.12,2.10
2016.04.18 12:05:51.232,1.29255,1.29266,1.31,4.35
2016.04.18 12:05:51.460,1.29252,1.29265,1.69,3.22
2016.04.18 12:05:51.967,1.29252,1.29265,1.31,2.25
2016.04.18 12:05:52.424,1.29254,1.29265,1.00,1.37
2016.04.18 12:05:52.526,1.29256,1.29267,1.10,1.50
2016.04.18 12:05:52.628,1.29256,1.29267,1.12,1.50
2016.04.18 12:05:54.398,1.29257,1.29267,1.00,1.50
2016.04.18 12:05:54.500,1.29257,1.29267,1.50,1.37
2016.04.18 12:05:54.653,1.29257,1.29267,1.95,1.10
2016.04.18 12:05:55.166,1.29258,1.29268,1.25,1.12
2016.04.18 12:05:55.318,1.29258,1.2927,3.04,1.37
2016.04.18 12:05:55.534,1.2926,1.29271,2.62,1.50
2016.04.18 12:05:55.636,1.29262,1.29272,1.12,1.10
2016.04.18 12:05:55.738,1.29261,1.29272,1.00,2.25
2016.04.18 12:05:55.890,1.29257,1.2927,3.07,1.37
2016.04.18 12:05:55.942,1.29257,1.29268,1.87,1.50
2016.04.18 12:05:58.682,1.29254,1.29264,2.06,1.12
2016.04.18 12:05:58.783,1.29252,1.29264,2.51,1.12
2016.04.18 12:05:58.835,1.29252,1.29264,2.44,1.50
2016.04.18 12:05:59.499,1.29253,1.29264,1.00,1.50
2016.04.18 12:06:00.860,1.29255,1.29265,1.12,4.50
2016.04.18 12:06:01.014,1.29258,1.29269,2.25,1.50
2016.04.18 12:06:01.116,1.29259,1.29272,1.87,5.25
2016.04.18 12:06:02.213,1.29262,1.29272,1.00,4.12
2016.04.18 12:06:02.316,1.29262,1.29273,1.00,1.37
2016.04.18 12:06:02.418,1.29262,1.29272,1.69,1.50
2016.04.18 12:06:02.571,1.2926,1.29269,1.00,1.37
2016.04.18 12:06:02.774,1.29258,1.29269,1.50,4.50
2016.04.18 12:06:02.876,1.29258,1.29269,1.50,1.87
2016.04.18 12:06:03.078,1.29258,1.29269,1.50,5.25
2016.04.18 12:06:03.578,1.29256,1.29267,1.12,1.37
2016.04.18 12:06:04.187,1.29257,1.29267,1.00,1.37
2016.04.18 12:06:04.726,1.29256,1.29267,1.12,1.37
2016.04.18 12:06:04.878,1.29256,1.29264,1.00,1.87
2016.04.18 12:06:04.981,1.29253,1.29264,1.00,5.62
2016.04.18 12:06:05.083,1.29249,1.29259,1.69,1.12
2016.04.18 12:06:05.590,1.2925,1.29258,1.69,1.12
2016.04.18 12:06:05.743,1.2925,1.29255,1.00,1.00
2016.04.18 12:06:06.251,1.29246,1.29255,1.95,1.00
2016.04.18 12:06:06.302,1.29246,1.29255,1.50,1.00
2016.04.18 12:06:06.920,1.29246,1.29255,2.10,1.00
2016.04.18 12:06:07.383,1.29243,1.29253,2.06,1.00
2016.04.18 12:06:07.485,1.29241,1.29249,1.37,1.87
2016.04.18 12:06:07.536,1.29238,1.29249,1.12,1.87
2016.04.18 12:06:07.588,1.29237,1.29248,1.62,1.12
2016.04.18 12:06:07.842,1.29239,1.29252,1.00,2.62
2016.04.18 12:06:08.379,1.2924,1.29252,1.00,2.25
2016.04.18 12:06:09.039,1.2924,1.29251,1.00,1.37
2016.04.18 12:06:09.563,1.29239,1.29251,3.00,1.37
2016.04.18 12:06:09.615,1.29243,1.29251,1.12,1.37
2016.04.18 12:06:09.717,1.29243,1.29253,1.87,1.37
2016.04.18 12:06:10.124,1.29241,1.29253,2.44,1.37
