2016.04.05 11:06:46.424,1.31535,1.31547,1.00,2.32
2016.04.05 11:06:46.950,1.31533,1.31547,2.62,2.32
2016.04.05 11:06:47.915,1.31533,1.31546,1.50,1.39
2016.04.05 11:06:50.268,1.31532,1.31544,1.12,1.87
2016.04.05 11:06:50.471,1.31532,1.31544,1.87,1.50
2016.04.05 11:06:50.624,1.31535,1.31545,1.47,1.12
2016.04.05 11:06:50.928,1.31538,1.31549,1.00,1.19
2016.04.05 11:06:51.577,1.31534,1.31547,3.00,1.00
2016.04.05 11:06:51.628,1.31535,1.31547,1.20,1.00
2016.04.05 11:06:51.681,1.31536,1.31549,1.20,1.69
2016.04.05 11:06:55.504,1.31536,1.3155,1.95,3.64
2016.04.05 11:06:55.708,1.31536,1.3155,1.95,2.51
2016.04.05 11:06:57.061,1.31535,1.3155,1.20,2.89
2016.04.05 11:06:57.513,1.31535,1.31549,1.20,2.06
2016.04.05 11:06:58.025,1.31538,1.3155,1.00,3.26
2016.04.05 11:07:04.756,1.31535,1.31549,1.20,1.31
2016.04.05 11:07:06.306,1.31535,1.3155,1.20,2.89
2016.04.05 11:07:06.813,1.31536,1.3155,2.70,2.14
2016.04.05 11:07:07.329,1.31536,1.31551,3.00,1.95
2016.04.05 11:07:10.983,1.31539,1.3155,1.00,1.57
2016.04.05 11:07:11.294,1.31542,1.31553,1.00,1.00
2016.04.05 11:07:12.058,1.3154,1.31553,1.39,1.57
2016.04.05 11:07:12.574,1.3154,1.31553,1.01,1.95
2016.04.05 11:07:15.780,1.31541,1.31553,1.07,1.12
2016.04.05 11:07:15.984,1.31543,1.31554,1.20,1.00
2016.04.05 11:07:16.533,1.31546,1.31557,1.00,1.95
2016.04.05 11:07:16.876,1.31554,1.31566,1.00,1.00
2016.04.05 11:07:17.384,1.31554,1.31565,1.00,1.00
2016.04.05 11:07:17.891,1.31554,1.31564,1.00,1.00
2016.04.05 11:07:19.186,1.31554,1.31565,1.00,1.50
2016.04.05 11:07:22.316,1.3155,1.31563,2.14,1.45
2016.04.05 11:07:22.419,1.3155,1.31562,1.31,1.20
2016.04.05 11:07:22.571,1.31548,1.31561,1.76,1.87
2016.04.05 11:07:22.674,1.31548,1.31561,1.20,2.32
2016.04.05 11:07:23.200,1.31548,1.31561,1.12,2.25
2016.04.05 11:07:28.516,1.31547,1.3156,1.20,1.12
2016.04.05 11:07:32.387,1.31546,1.31557,1.37,3.75
2016.04.05 11:07:32.490,1.31545,1.31552,1.47,3.75
2016.04.05 11:07:32.592,1.3154,1.31549,1.00,3.75
2016.04.05 11:07:33.105,1.31538,1.31549,1.31,4.12
2016.04.05 11:07:38.005,1.31536,1.31548,1.76,4.12
2016.04.05 11:07:38.208,1.31534,1.31548,2.81,4.50
2016.04.05 11:07:40.422,1.31538,1.31547,1.00,1.00
2016.04.05 11:07:40.861,1.31539,1.31545,2.25,3.75
2016.04.05 11:07:42.831,1.31535,1.31547,2.70,4.95
2016.04.05 11:07:43.039,1.31535,1.31547,2.70,4.57
2016.04.05 11:07:43.191,1.31535,1.31545,2.70,3.75
2016.04.05 11:07:43.754,1.31535,1.31545,2.62,3.75
2016.04.05 11:07:44.581,1.31535,1.31547,2.62,4.20
2016.04.05 11:07:44.961,1.31533,1.31544,2.32,3.75
2016.04.05 11:07:45.114,1.31533,1.31544,1.50,3.75
2016.04.05 11:07:45.469,1.31534,1.31542,1.00,3.75
2016.04.05 11:07:47.723,1.31528,1.31539,3.82,3.82
2016.04.05 11:07:47.832,1.31528,1.31539,3.67,4.95
2016.04.05 11:07:48.137,1.31528,1.31537,1.10,1.37
2016.04.05 11:07:48.239,1.31526,1.31538,1.50,1.10
2016.04.05 11:07:48.290,1.31526,1.31536,1.12,3.75
2016.04.05 11:07:48.595,1.3152,1.31529,2.04,3.75
2016.04.05 11:07:48.646,1.31519,1.31529,1.76,3.75
2016.04.05 11:07:49.680,1.31519,1.3153,1.50,3.75
2016.04.05 11:07:50.855,1.31519,1.3153,1.20,3.75
2016.04.05 11:07:51.393,1.31519,1.31529,1.20,3.75
2016.04.05 11:07:53.576,1.31518,1.31531,1.87,5.25
2016.04.05 11:07:53.677,1.31519,1.31529,1.20,3.75
2016.04.05 11:07:54.848,1.31518,1.31529,1.57,3.75
2016.04.05 11:07:55.557,1.31518,1.31529,1.07,5.25
2016.04.05 11:07:55.761,1.31517,1.31527,1.00,3.75
2016.04.05 11:07:56.997,1.31517,1.31526,1.00,3.75
2016.04.05 11:07:57.504,1.31518,1.31529,1.00,3.82
2016.04.05 11:07:57.996,1.31518,1.3153,1.20,4.50
2016.04.05 11:07:58.505,1.31518,1.3153,2.32,4.50
2016.04.05 11:07:59.989,1.31518,1.31528,1.47,3.75
2016.04.05 11:08:00.525,1.31517,1.31528,1.57,3.75
2016.04.05 11:08:01.544,1.31517,1.31528,1.95,3.75
2016.04.05 11:08:02.407,1.31516,1.31528,1.45,4.12
2016.04.05 11:08:11.481,1.31517,1.31531,1.57,5.70
2016.04.05 11:08:11.583,1.31519,1.31531,1.10,4.57
2016.04.05 11:08:12.358,1.31517,1.31531,2.62,4.57
2016.04.05 11:08:13.964,1.31517,1.31529,1.12,4.50
2016.04.05 11:08:14.116,1.31516,1.31529,1.87,4.12
2016.04.05 11:08:15.120,1.31516,1.31528,2.62,3.75
2016.04.05 11:08:16.292,1.31516,1.31529,1.57,4.12
2016.04.05 11:08:19.509,1.31515,1.31527,2.44,3.75
2016.04.05 11:08:20.716,1.31515,1.31528,2.81,3.75
2016.04.05 11:08:22.891,1.31516,1.31529,1.57,4.87
2016.04.05 11:08:24.087,1.31516,1.31529,1.95,4.50
2016.04.05 11:08:25.114,1.31516,1.31529,1.95,5.62
2016.04.05 11:08:25.621,1.31516,1.31528,1.57,4.50
2016.04.05 11:08:26.156,1.31517,1.31528,1.10,3.75
2016.04.05 11:08:29.297,1.31516,1.31528,1.57,4.12
2016.04.05 11:08:29.828,1.31516,1.31528,2.32,4.12
2016.04.05 11:08:34.044,1.31516,1.31528,1.45,5.25
2016.04.05 11:08:34.513,1.31516,1.31524,1.07,3.75
2016.04.05 11:08:34.818,1.31506,1.31512,2.25,1.00
2016.04.05 11:08:34.919,1.315,1.31512,1.87,1.00
2016.04.05 11:08:35.823,1.31501,1.31511,1.07,1.00
2016.04.05 11:08:36.128,1.31499,1.31511,1.01,3.00
2016.04.05 11:08:36.624,1.31491,1.315,1.00,1.00
2016.04.05 11:08:36.726,1.31488,1.315,1.00,1.00
2016.04.05 11:08:37.284,1.31486,1.315,1.32,3.82
2016.04.05 11:08:37.805,1.31486,1.315,1.01,3.82
2016.04.05 11:08:39.027,1.31485,1.31498,2.14,3.75
2016.04.05 11:08:40.330,1.31486,1.31499,1.76,3.82
2016.04.05 11:08:42.642,1.31485,1.31499,1.76,4.20
2016.04.05 11:08:43.303,1.31486,1.31498,1.61,3.75
2016.04.05 11:08:43.557,1.31483,1.31495,1.76,3.75
2016.04.05 11:08:44.186,1.31482,1.31494,1.10,3.75
2016.04.05 11:08:44.897,1.3148,1.31494,2.29,3.75
2016.04.05 11:08:47.863,1.31481,1.31495,2.05,3.94
2016.04.05 11:08:49.064,1.3148,1.31496,2.02,4.69
2016.04.05 11:08:55.192,1.3148,1.31496,1.12,3.94
2016.04.05 11:08:55.294,1.31481,1.31496,3.11,3.00
2016.04.05 11:08:55.530,1.31487,1.31498,1.00,3.00
2016.04.05 11:08:56.065,1.31488,1.31498,1.00,3.00
2016.04.05 11:08:56.566,1.31487,1.315,1.00,1.50
2016.04.05 11:08:57.930,1.31495,1.31501,1.00,1.76
2016.04.05 11:08:57.982,1.31495,1.31501,1.00,1.50
2016.04.05 11:08:58.033,1.31498,1.31508,1.12,1.87
2016.04.05 11:08:58.085,1.31498,1.31511,1.75,1.75
2016.04.05 11:08:58.136,1.31499,1.31514,3.37,1.37
2016.04.05 11:08:58.833,1.31502,1.31516,1.57,2.05
2016.04.05 11:09:00.427,1.31502,1.31514,1.07,1.49
2016.04.05 11:09:00.479,1.31502,1.31514,1.07,1.12
2016.04.05 11:09:00.944,1.31502,1.31512,1.00,1.00
2016.04.05 11:09:01.249,1.31502,1.31514,1.00,1.12
2016.04.05 11:09:01.924,1.31502,1.31513,1.00,1.00
2016.04.05 11:09:02.813,1.31502,1.3151,1.00,1.00
2016.04.05 11:09:03.353,1.31502,1.31511,1.00,1.00
2016.04.05 11:09:03.859,1.315,1.31512,1.47,1.12
2016.04.05 11:09:11.574,1.315,1.31514,1.20,2.99
2016.04.05 11:09:13.849,1.315,1.31514,1.20,2.53
2016.04.05 11:09:14.932,1.315,1.31513,1.20,1.50
2016.04.05 11:09:15.438,1.31502,1.31514,1.00,1.03
2016.04.05 11:09:15.743,1.31507,1.31519,1.50,1.19
2016.04.05 11:09:16.246,1.31507,1.31519,1.50,1.00
2016.04.05 11:09:16.954,1.31512,1.31519,1.00,1.00
2016.04.05 11:09:17.208,1.31515,1.3153,1.57,2.06
2016.04.05 11:09:17.310,1.31516,1.3153,1.20,1.31
2016.04.05 11:09:19.343,1.31516,1.31529,1.12,1.48
2016.04.05 11:09:19.867,1.31515,1.31527,1.47,1.12
2016.04.05 11:09:20.383,1.31512,1.31521,1.37,1.71
2016.04.05 11:09:20.435,1.31512,1.31521,1.10,1.71
2016.04.05 11:09:20.486,1.31506,1.31516,1.75,2.34
2016.04.05 11:09:20.537,1.31504,1.31516,1.12,2.34
2016.04.05 11:09:20.588,1.31504,1.31513,1.00,1.49
2016.04.05 11:09:20.690,1.31499,1.31513,1.39,1.12
2016.04.05 11:09:20.793,1.31499,1.31513,1.70,1.59
2016.04.05 11:09:26.157,1.31499,1.31509,1.47,1.00
2016.04.05 11:09:26.209,1.31496,1.31509,2.25,1.00
2016.04.05 11:09:26.745,1.31496,1.31509,1.95,2.32
2016.04.05 11:09:27.355,1.31496,1.31508,1.95,1.00
2016.04.05 11:09:29.308,1.31495,1.31508,1.39,1.95
2016.04.05 11:09:29.360,1.31495,1.31505,1.39,1.00
2016.04.05 11:09:29.411,1.31494,1.31505,1.07,1.00
2016.04.05 11:09:29.913,1.31492,1.31504,1.07,1.50
2016.04.05 11:09:30.014,1.31489,1.31503,1.45,1.37
2016.04.05 11:09:30.419,1.31483,1.31496,1.39,1.00
2016.04.05 11:09:35.661,1.31483,1.31496,1.01,1.12
2016.04.05 11:09:36.865,1.31483,1.31495,1.70,3.00
2016.04.05 11:09:37.889,1.31483,1.31496,1.70,3.37
2016.04.05 11:09:38.398,1.31485,1.31496,1.00,3.19
2016.04.05 11:09:39.908,1.31485,1.31498,1.37,1.56
2016.04.05 11:09:39.960,1.31486,1.31498,1.20,1.12
2016.04.05 11:09:42.464,1.31486,1.315,2.55,3.64
2016.04.05 11:09:42.616,1.31488,1.31501,1.47,3.56
2016.04.05 11:09:43.338,1.31489,1.31501,1.12,3.37
2016.04.05 11:09:43.865,1.31488,1.31503,1.85,5.14
2016.04.05 11:09:44.565,1.31489,1.31503,1.12,5.14
2016.04.05 11:09:46.125,1.31489,1.31503,1.12,4.76
2016.04.05 11:09:47.153,1.3149,1.31503,1.11,4.76
2016.04.05 11:09:47.576,1.31499,1.3151,1.12,3.82
2016.04.05 11:09:47.627,1.31499,1.31511,1.84,3.19
2016.04.05 11:09:52.586,1.31501,1.31513,1.37,4.31
2016.04.05 11:09:53.374,1.315,1.31513,1.50,4.31
2016.04.05 11:09:56.271,1.31499,1.31512,1.95,3.37
2016.04.05 11:09:56.424,1.31502,1.31514,1.00,3.75
2016.04.05 11:09:56.931,1.31502,1.31514,1.00,1.18
2016.04.05 11:09:57.652,1.31499,1.31512,1.94,3.75
2016.04.05 11:09:57.704,1.31496,1.31507,2.53,1.12
2016.04.05 11:09:57.755,1.31496,1.31505,2.23,1.12
2016.04.05 11:09:58.059,1.3148,1.31489,1.26,1.37
2016.04.05 11:09:58.211,1.3148,1.3149,1.92,1.12
2016.04.05 11:09:59.029,1.3148,1.3149,1.91,1.12
2016.04.05 11:10:01.054,1.3148,1.3149,1.12,1.12
2016.04.05 11:10:06.036,1.3148,1.31489,1.12,1.37
2016.04.05 11:10:06.138,1.3148,1.31489,1.12,1.00
2016.04.05 11:10:10.177,1.31478,1.31492,4.91,1.12
2016.04.05 11:10:10.546,1.3148,1.31492,1.72,1.12
2016.04.05 11:10:11.069,1.3148,1.31491,1.72,1.00
2016.04.05 11:10:16.446,1.3148,1.31492,2.66,1.12
2016.04.05 11:10:16.982,1.3148,1.31493,2.66,1.37
2016.04.05 11:10:18.744,1.31479,1.31487,2.06,1.18
2016.04.05 11:10:18.897,1.31467,1.31479,1.31,1.87
2016.04.05 11:10:18.999,1.31464,1.31474,2.06,1.12
2016.04.05 11:10:19.050,1.31463,1.3147,1.50,1.55
2016.04.05 11:10:19.101,1.31458,1.31467,1.00,4.12
2016.04.05 11:10:19.254,1.31452,1.31461,1.00,1.12
2016.04.05 11:10:19.305,1.31449,1.31461,1.27,1.50
2016.04.05 11:10:19.567,1.31447,1.31461,1.00,1.19
2016.04.05 11:10:20.082,1.31448,1.31463,1.10,1.29
2016.04.05 11:10:20.133,1.31448,1.31463,1.39,1.10
2016.04.05 11:10:20.235,1.31448,1.31463,1.70,1.00
2016.04.05 11:10:20.489,1.31453,1.31468,1.10,1.75
2016.04.05 11:10:20.642,1.31454,1.31469,1.47,3.25
2016.04.05 11:10:20.794,1.31459,1.31474,1.07,2.69
2016.04.05 11:10:21.065,1.31456,1.31472,1.16,1.25
2016.04.05 11:10:23.848,1.31456,1.31471,1.91,1.28
2016.04.05 11:10:24.412,1.31462,1.31475,1.00,1.55
2016.04.05 11:10:24.463,1.31463,1.31477,2.17,1.25
2016.04.05 11:10:24.970,1.31464,1.31479,2.55,1.94
2016.04.05 11:10:26.171,1.31465,1.31479,1.37,1.28
2016.04.05 11:10:27.148,1.31463,1.31477,3.22,1.00
2016.04.05 11:10:29.288,1.31463,1.31479,3.60,1.76
2016.04.05 11:10:29.795,1.31463,1.31477,4.35,1.00
2016.04.05 11:10:45.171,1.31462,1.31475,2.47,1.00
2016.04.05 11:10:45.324,1.31459,1.31472,1.22,1.00
2016.04.05 11:10:45.375,1.31461,1.31474,1.12,1.50
2016.04.05 11:10:46.044,1.31456,1.31469,2.62,4.50
2016.04.05 11:10:46.095,1.31454,1.31464,1.12,1.00
2016.04.05 11:10:46.146,1.31453,1.31464,1.26,1.37
2016.04.05 11:10:46.654,1.31453,1.31465,1.37,1.87
2016.04.05 11:10:47.166,1.31452,1.31465,1.50,1.50
2016.04.05 11:10:47.495,1.31452,1.31465,1.12,1.75
2016.04.05 11:10:47.546,1.31452,1.31465,1.12,1.12
2016.04.05 11:10:47.648,1.31452,1.31465,1.12,1.75
2016.04.05 11:10:48.156,1.31451,1.31465,2.44,1.87
2016.04.05 11:10:48.676,1.31453,1.31464,2.55,1.00
2016.04.05 11:10:50.140,1.31453,1.31465,1.20,1.50
2016.04.05 11:10:50.473,1.31452,1.31465,1.12,1.50
2016.04.05 11:10:50.574,1.31453,1.31465,2.55,1.50
2016.04.05 11:10:51.081,1.31453,1.31465,1.07,1.00
2016.04.05 11:10:51.233,1.31455,1.31466,1.69,1.37
2016.04.05 11:10:51.336,1.31455,1.31469,2.06,2.62
2016.04.05 11:10:52.074,1.31456,1.31462,1.07,1.00
2016.04.05 11:10:52.126,1.31453,1.31461,1.00,1.45
2016.04.05 11:10:52.278,1.31447,1.31459,4.69,1.85
2016.04.05 11:10:52.329,1.31447,1.31457,1.25,1.12
2016.04.05 11:10:52.431,1.31447,1.31459,1.25,1.95
2016.04.05 11:10:53.382,1.31445,1.31456,1.95,1.00
2016.04.05 11:10:53.484,1.31447,1.31458,1.45,1.50
2016.04.05 11:10:53.637,1.31449,1.3146,1.70,1.87
2016.04.05 11:10:53.941,1.31447,1.31458,3.67,1.37
2016.04.05 11:10:54.144,1.31447,1.3146,3.67,1.12
2016.04.05 11:10:54.200,1.31448,1.3146,2.17,1.12
2016.04.05 11:10:54.457,1.31447,1.3146,2.32,1.12
2016.04.05 11:10:55.243,1.31447,1.31459,1.07,1.12
2016.04.05 11:10:55.811,1.31447,1.31458,1.07,1.00
2016.04.05 11:10:56.268,1.31447,1.31458,1.07,1.37
2016.04.05 11:10:56.370,1.31447,1.31458,1.07,1.00
2016.04.05 11:10:57.045,1.31447,1.31459,1.20,1.87
2016.04.05 11:10:57.561,1.31447,1.31458,1.95,1.37
2016.04.05 11:10:58.068,1.31448,1.31457,1.29,1.50
2016.04.05 11:10:58.825,1.31448,1.3146,4.05,1.12
2016.04.05 11:10:59.373,1.31447,1.3146,1.45,1.87
2016.04.05 11:11:02.142,1.31448,1.31459,1.07,1.00
2016.04.05 11:11:02.699,1.31448,1.3146,1.20,1.12
2016.04.05 11:11:02.851,1.31448,1.31461,1.07,1.20
2016.04.05 11:11:03.413,1.31447,1.3146,1.57,1.12
2016.04.05 11:11:04.194,1.31447,1.31459,1.95,1.00
2016.04.05 11:11:04.778,1.31447,1.3146,1.57,1.37
2016.04.05 11:11:12.775,1.31447,1.3146,2.32,1.87
2016.04.05 11:11:13.336,1.31459,1.31465,1.37,3.37
2016.04.05 11:11:13.442,1.3147,1.31475,2.85,1.50
2016.04.05 11:11:13.494,1.3147,1.31476,2.47,1.87
2016.04.05 11:11:13.546,1.31478,1.31483,2.10,13.87
2016.04.05 11:11:13.699,1.31481,1.31486,1.50,1.00
2016.04.05 11:11:13.801,1.31483,1.31494,1.20,1.00
2016.04.05 11:11:14.195,1.31483,1.31495,1.12,1.12
2016.04.05 11:11:14.450,1.3148,1.31492,2.25,1.69
2016.04.05 11:11:14.501,1.31479,1.31486,1.47,1.00
2016.04.05 11:11:14.756,1.31471,1.31484,2.14,1.87
2016.04.05 11:11:14.962,1.31471,1.31482,2.06,1.00
2016.04.05 11:11:15.264,1.3147,1.31483,2.06,1.87
2016.04.05 11:11:15.317,1.3147,1.31481,1.26,1.37
2016.04.05 11:11:16.282,1.31471,1.31481,1.80,1.37
2016.04.05 11:11:16.334,1.31477,1.31481,1.00,1.12
2016.04.05 11:11:16.752,1.31485,1.31495,1.87,1.50
2016.04.05 11:11:17.061,1.31484,1.31494,1.26,1.00
2016.04.05 11:11:17.113,1.31482,1.31494,3.19,1.87
2016.04.05 11:11:17.316,1.31482,1.31492,1.07,1.12
2016.04.05 11:11:17.986,1.31482,1.31493,1.07,1.50
2016.04.05 11:11:18.495,1.31482,1.31493,1.12,1.00
2016.04.05 11:11:20.963,1.31481,1.31494,1.37,1.12
2016.04.05 11:11:21.497,1.31481,1.31495,1.50,1.87
2016.04.05 11:11:22.524,1.31481,1.31496,2.25,1.12
2016.04.05 11:11:22.778,1.31484,1.31496,1.27,1.12
2016.04.05 11:11:23.235,1.31483,1.31495,1.76,1.12
2016.04.05 11:11:25.127,1.31482,1.31494,1.07,1.37
2016.04.05 11:11:25.178,1.31482,1.31495,1.20,1.50
2016.04.05 11:11:25.745,1.31482,1.31494,1.20,1.12
2016.04.05 11:11:27.297,1.31481,1.31494,1.07,1.87
2016.04.05 11:11:27.349,1.31481,1.31492,1.07,1.12
2016.04.05 11:11:27.451,1.31481,1.31494,1.20,1.69
2016.04.05 11:11:30.985,1.31481,1.31493,1.20,1.37
2016.04.05 11:11:31.291,1.31481,1.31494,1.87,1.12
2016.04.05 11:11:31.496,1.31481,1.31494,1.57,1.12
2016.04.05 11:11:32.036,1.31481,1.31493,1.20,1.37
2016.04.05 11:11:32.538,1.31481,1.31493,1.50,1.37
2016.04.05 11:11:33.185,1.31481,1.31494,1.12,1.12
2016.04.05 11:11:33.692,1.31481,1.31493,1.87,1.00
2016.04.05 11:11:34.216,1.31481,1.31493,1.57,1.00
2016.04.05 11:11:35.305,1.31481,1.31493,1.20,1.12
2016.04.05 11:11:35.407,1.31481,1.31493,1.57,1.00
2016.04.05 11:11:35.632,1.31479,1.31491,2.14,1.12
2016.04.05 11:11:36.157,1.31477,1.3149,1.01,1.12
2016.04.05 11:11:37.629,1.31477,1.3149,1.01,1.12
2016.04.05 11:11:37.934,1.31476,1.3149,2.44,1.12
2016.04.05 11:11:38.652,1.31476,1.31486,1.50,1.00
2016.04.05 11:11:38.754,1.31472,1.31481,1.95,1.00
2016.04.05 11:11:38.806,1.31472,1.31478,1.10,1.12
2016.04.05 11:11:38.858,1.31465,1.31478,2.44,1.87
2016.04.05 11:11:39.010,1.31464,1.31477,1.31,1.12
2016.04.05 11:11:39.315,1.31465,1.31477,1.61,1.00
2016.04.05 11:11:39.418,1.31467,1.31479,1.50,1.37
2016.04.05 11:11:39.519,1.31469,1.31481,2.17,1.37
2016.04.05 11:11:39.571,1.31475,1.31481,1.37,1.12
2016.04.05 11:11:39.622,1.31476,1.3149,1.75,1.75
2016.04.05 11:11:39.839,1.31477,1.31491,1.45,1.76
2016.04.05 11:11:39.890,1.31475,1.31491,3.37,2.14
2016.04.05 11:11:40.196,1.31475,1.31488,1.57,1.75
2016.04.05 11:11:40.509,1.31471,1.31485,1.66,1.75
2016.04.05 11:11:40.560,1.3147,1.31483,1.01,1.87
2016.04.05 11:11:40.611,1.31469,1.31483,1.76,1.87
2016.04.05 11:11:40.915,1.31474,1.31487,1.12,1.87
2016.04.05 11:11:41.207,1.31475,1.31487,1.80,1.50
2016.04.05 11:11:41.309,1.31475,1.31489,2.32,1.00
2016.04.05 11:11:41.461,1.31475,1.31486,1.82,1.00
2016.04.05 11:11:41.968,1.31473,1.31487,2.25,1.69
2016.04.05 11:11:42.599,1.31475,1.31487,1.10,1.69
2016.04.05 11:11:43.407,1.31474,1.31487,1.45,2.06
2016.04.05 11:11:43.711,1.31472,1.31486,2.10,2.25
2016.04.05 11:11:44.261,1.31472,1.31486,2.05,1.50
2016.04.05 11:11:45.006,1.31472,1.31486,2.47,1.50
2016.04.05 11:11:45.904,1.31472,1.31486,3.22,1.87
2016.04.05 11:11:47.328,1.31474,1.31485,2.10,1.12
2016.04.05 11:11:47.867,1.31474,1.31486,2.32,1.00
2016.04.05 11:11:48.369,1.31474,1.31485,1.57,1.00
2016.04.05 11:11:50.287,1.31477,1.31487,1.00,1.62
2016.04.05 11:11:50.639,1.31481,1.31493,1.57,1.56
2016.04.05 11:11:51.145,1.31481,1.31494,1.45,2.06
2016.04.05 11:11:52.592,1.31483,1.31494,1.00,1.56
2016.04.05 11:11:53.100,1.31484,1.31494,1.00,1.56
2016.04.05 11:11:53.151,1.31482,1.31494,1.57,1.56
2016.04.05 11:11:53.778,1.31482,1.31494,1.20,1.56
2016.04.05 11:11:55.260,1.31482,1.31494,1.50,1.56
2016.04.05 11:11:55.662,1.31481,1.31494,1.45,1.37
2016.04.05 11:11:59.135,1.31483,1.31494,1.57,1.37
2016.04.05 11:11:59.642,1.31483,1.31495,1.20,1.12
2016.04.05 11:12:00.149,1.31484,1.31496,1.07,1.12
2016.04.05 11:12:00.653,1.31484,1.31495,1.07,1.12
2016.04.05 11:12:01.160,1.31484,1.31495,1.10,1.12
2016.04.05 11:12:01.415,1.31481,1.31494,1.57,1.87
2016.04.05 11:12:02.210,1.31481,1.31494,1.07,1.87
2016.04.05 11:12:07.656,1.31483,1.31495,1.57,1.31
2016.04.05 11:12:07.757,1.31486,1.31498,1.12,1.20
2016.04.05 11:12:08.051,1.31498,1.3151,1.20,1.12
2016.04.05 11:12:08.559,1.31497,1.3151,2.70,1.37
2016.04.05 11:12:08.864,1.31495,1.31507,1.10,1.50
2016.04.05 11:12:09.296,1.31492,1.31505,1.01,1.50
2016.04.05 11:12:09.351,1.31491,1.31503,1.57,1.00
2016.04.05 11:12:09.858,1.31492,1.31504,1.00,1.69
2016.04.05 11:12:11.168,1.3149,1.31501,1.45,1.00
2016.04.05 11:12:11.219,1.31488,1.31501,1.39,1.50
2016.04.05 11:12:11.271,1.31487,1.31497,1.69,1.00
2016.04.05 11:12:11.322,1.31486,1.31497,1.37,1.25
2016.04.05 11:12:11.374,1.31482,1.31496,1.95,1.37
2016.04.05 11:12:11.527,1.31481,1.31495,1.39,2.62
2016.04.05 11:12:11.629,1.31481,1.31495,2.81,1.87
2016.04.05 11:12:12.070,1.31482,1.31494,1.12,1.00
2016.04.05 11:12:12.349,1.31481,1.31495,2.55,1.69
2016.04.05 11:12:12.553,1.31481,1.31495,1.57,1.31
2016.04.05 11:12:12.654,1.31481,1.31494,1.45,1.00
2016.04.05 11:12:13.162,1.31481,1.31494,1.57,1.12
2016.04.05 11:12:14.560,1.3148,1.31495,1.57,1.39
2016.04.05 11:12:17.156,1.31483,1.31495,1.07,1.31
2016.04.05 11:12:17.360,1.31483,1.31497,1.20,2.06
2016.04.05 11:12:17.462,1.31483,1.31495,1.20,1.62
2016.04.05 11:12:17.564,1.31483,1.31495,1.57,1.25
2016.04.05 11:12:17.868,1.31483,1.31495,1.95,1.62
2016.04.05 11:12:18.256,1.31484,1.31496,1.20,1.00
2016.04.05 11:12:18.360,1.31484,1.31496,1.10,1.37
2016.04.05 11:12:19.426,1.31482,1.31494,1.57,1.00
2016.04.05 11:12:26.003,1.31481,1.31494,1.45,1.87
2016.04.05 11:12:26.705,1.3148,1.31495,2.25,1.69
2016.04.05 11:12:27.111,1.3148,1.31494,2.25,1.87
2016.04.05 11:12:32.693,1.31481,1.31496,1.95,1.69
2016.04.05 11:12:33.281,1.31482,1.31496,1.07,1.69
2016.04.05 11:12:35.029,1.31483,1.31496,1.20,1.68
2016.04.05 11:12:35.583,1.31484,1.31498,1.87,2.16
2016.04.05 11:12:36.039,1.31484,1.31498,1.20,2.06
2016.04.05 11:12:37.101,1.31485,1.31497,1.00,1.19
2016.04.05 11:12:44.300,1.31482,1.31497,1.95,1.94
2016.04.05 11:12:44.846,1.31483,1.31497,1.47,1.69
2016.04.05 11:12:45.352,1.31484,1.31496,1.00,1.69
2016.04.05 11:12:48.813,1.31484,1.31496,1.07,1.19
2016.04.05 11:12:50.659,1.31483,1.31497,1.50,1.56
2016.04.05 11:12:52.225,1.31481,1.31496,1.87,2.06
2016.04.05 11:12:52.438,1.31481,1.31494,1.75,2.06
2016.04.05 11:12:55.917,1.31482,1.31494,1.12,1.25
2016.04.05 11:12:57.674,1.31482,1.31492,1.12,1.00
2016.04.05 11:12:57.986,1.31468,1.31481,2.25,1.37
2016.04.05 11:12:58.259,1.31467,1.3148,2.06,1.87
2016.04.05 11:12:58.772,1.31466,1.31477,1.69,1.00
2016.04.05 11:12:58.875,1.31467,1.31479,1.32,2.25
2016.04.05 11:12:59.432,1.31466,1.31479,1.69,1.87
2016.04.05 11:12:59.961,1.31464,1.31479,2.44,1.75
2016.04.05 11:13:06.458,1.31465,1.31478,1.87,1.37
2016.04.05 11:13:08.381,1.31465,1.31476,1.87,1.00
2016.04.05 11:13:08.432,1.31465,1.31476,1.50,1.00
2016.04.05 11:13:08.637,1.31465,1.31478,1.87,1.87
2016.04.05 11:13:09.349,1.31466,1.31478,1.12,1.50
2016.04.05 11:13:13.282,1.31466,1.31477,1.37,1.00
2016.04.05 11:13:13.836,1.31466,1.31477,1.50,1.00
2016.04.05 11:13:15.042,1.31466,1.31477,1.37,1.00
2016.04.05 11:13:15.695,1.31466,1.31478,1.37,1.50
2016.04.05 11:13:22.225,1.31468,1.3148,2.17,1.87
2016.04.05 11:13:22.276,1.31469,1.3148,1.12,1.12
2016.04.05 11:13:22.379,1.31469,1.31483,1.50,2.43
2016.04.05 11:13:22.481,1.31468,1.31482,2.62,1.30
2016.04.05 11:13:22.987,1.31468,1.31481,1.50,1.68
2016.04.05 11:13:23.292,1.31468,1.3148,1.50,1.62
2016.04.05 11:13:26.906,1.31466,1.3148,1.75,2.81
2016.04.05 11:13:31.174,1.31466,1.31479,1.87,1.12
2016.04.05 11:13:32.783,1.31468,1.31479,1.45,1.12
