2016.04.07 20:45:23.996,1.31534,1.31554,1.12,1.63
2016.04.07 20:45:24.681,1.31533,1.31547,1.00,1.50
2016.04.07 20:45:28.765,1.31531,1.31549,1.10,1.45
2016.04.07 20:45:30.563,1.31539,1.31548,1.00,1.45
2016.04.07 20:45:30.666,1.31539,1.31556,1.00,1.45
2016.04.07 20:45:30.717,1.31539,1.31556,1.00,1.30
2016.04.07 20:45:31.001,1.31539,1.31559,1.87,2.24
2016.04.07 20:45:31.103,1.31539,1.31555,1.00,1.00
2016.04.07 20:45:31.408,1.31542,1.31555,1.00,1.00
2016.04.07 20:45:32.067,1.31542,1.31554,1.00,1.00
2016.04.07 20:45:33.082,1.31528,1.31547,1.91,1.00
2016.04.07 20:45:33.796,1.31528,1.31547,1.91,1.68
2016.04.07 20:45:34.306,1.31529,1.31546,1.91,1.18
2016.04.07 20:45:34.820,1.31528,1.31546,1.91,1.18
2016.04.07 20:45:35.332,1.31528,1.31546,1.12,1.30
2016.04.07 20:45:35.642,1.31531,1.31544,1.00,1.45
2016.04.07 20:45:35.695,1.31528,1.31546,1.91,1.45
2016.04.07 20:45:37.864,1.3153,1.31549,1.00,1.60
2016.04.07 20:45:38.174,1.31537,1.31556,3.75,1.52
2016.04.07 20:45:38.226,1.31537,1.31556,3.75,1.00
2016.04.07 20:45:38.733,1.31537,1.31555,3.75,1.00
2016.04.07 20:45:39.241,1.31536,1.31556,3.75,1.00
2016.04.07 20:45:41.032,1.31535,1.31556,1.50,1.00
2016.04.07 20:45:42.219,1.31535,1.31555,1.50,1.00
2016.04.07 20:45:42.535,1.31537,1.31555,1.45,1.00
2016.04.07 20:45:42.688,1.31542,1.3156,1.39,1.00
2016.04.07 20:45:42.790,1.31542,1.3156,1.69,1.00
2016.04.07 20:45:43.552,1.31542,1.31557,1.69,1.00
2016.04.07 20:45:43.603,1.31542,1.31557,1.25,1.10
2016.04.07 20:45:43.807,1.31536,1.31556,1.00,1.00
2016.04.07 20:45:48.040,1.31536,1.31555,1.00,1.00
2016.04.07 20:45:48.091,1.31533,1.31555,1.50,1.00
2016.04.07 20:45:48.692,1.31533,1.31555,1.00,1.50
2016.04.07 20:45:49.250,1.31533,1.31555,1.00,1.00
2016.04.07 20:45:49.758,1.31532,1.31555,1.00,1.00
2016.04.07 20:45:50.692,1.3153,1.31553,1.00,4.50
2016.04.07 20:45:52.109,1.31531,1.31553,1.00,5.43
2016.04.07 20:45:53.388,1.31529,1.31548,1.04,1.00
2016.04.07 20:45:54.054,1.31537,1.3155,1.00,1.30
2016.04.07 20:45:54.360,1.31542,1.31557,1.69,1.19
2016.04.07 20:45:54.665,1.31543,1.31557,3.94,1.30
2016.04.07 20:45:54.994,1.31543,1.31556,1.00,4.69
2016.04.07 20:45:55.111,1.31543,1.31553,1.00,3.75
2016.04.07 20:45:55.214,1.31529,1.31551,1.50,1.87
2016.04.07 20:45:55.316,1.31528,1.3155,1.91,1.12
2016.04.07 20:45:55.834,1.31529,1.3155,1.12,1.49
2016.04.07 20:45:57.425,1.31528,1.31551,1.91,2.62
2016.04.07 20:45:58.231,1.31529,1.31551,1.05,1.87
2016.04.07 20:45:58.739,1.31528,1.3155,1.91,1.43
2016.04.07 20:45:58.977,1.31536,1.3155,1.00,1.43
2016.04.07 20:45:59.029,1.31541,1.31557,1.19,4.12
2016.04.07 20:45:59.131,1.31544,1.31556,1.00,1.00
2016.04.07 20:45:59.436,1.31544,1.31556,1.75,1.00
2016.04.07 20:45:59.741,1.31544,1.31556,1.07,1.00
2016.04.07 20:46:00.299,1.31544,1.31556,1.00,1.00
2016.04.07 20:46:00.401,1.31543,1.31555,1.00,4.50
2016.04.07 20:46:00.649,1.31538,1.31552,1.00,1.12
2016.04.07 20:46:00.701,1.31534,1.3155,1.00,1.57
2016.04.07 20:46:01.209,1.31534,1.31549,1.00,1.00
2016.04.07 20:46:02.021,1.31535,1.31549,1.00,1.50
2016.04.07 20:46:02.803,1.31532,1.31545,1.00,3.75
2016.04.07 20:46:03.717,1.31532,1.31547,1.00,4.50
2016.04.07 20:46:05.600,1.31533,1.31547,1.00,3.75
2016.04.07 20:46:06.021,1.31533,1.31548,1.00,1.00
2016.04.07 20:46:06.123,1.31535,1.31548,1.00,1.00
2016.04.07 20:46:10.773,1.31536,1.31548,1.00,1.00
2016.04.07 20:46:11.432,1.31536,1.31548,1.00,1.12
2016.04.07 20:46:11.748,1.31538,1.31551,1.00,4.69
2016.04.07 20:46:13.047,1.31543,1.31551,1.00,4.69
2016.04.07 20:46:13.149,1.31543,1.31552,1.00,3.75
2016.04.07 20:46:13.302,1.31543,1.31558,2.06,1.37
2016.04.07 20:46:13.405,1.31546,1.31559,1.12,2.51
2016.04.07 20:46:13.507,1.31546,1.31559,1.00,5.44
2016.04.07 20:46:13.864,1.31544,1.31557,1.00,1.12
2016.04.07 20:46:14.069,1.31539,1.31554,1.00,3.75
2016.04.07 20:46:14.482,1.31539,1.31552,1.00,4.50
2016.04.07 20:46:15.024,1.31539,1.31552,1.00,1.75
2016.04.07 20:46:16.811,1.31544,1.31558,1.01,3.75
2016.04.07 20:46:17.015,1.31544,1.31559,1.32,1.87
2016.04.07 20:46:17.482,1.31544,1.31559,1.69,2.25
2016.04.07 20:46:19.567,1.31545,1.31559,1.07,2.25
2016.04.07 20:46:22.284,1.31543,1.31557,1.00,4.50
2016.04.07 20:46:22.487,1.31538,1.31553,1.00,1.75
2016.04.07 20:46:22.538,1.31538,1.31552,1.00,4.50
2016.04.07 20:46:23.263,1.31536,1.3155,1.00,4.50
2016.04.07 20:46:23.799,1.31536,1.3155,1.00,1.75
2016.04.07 20:46:24.453,1.31537,1.3155,1.00,1.75
2016.04.07 20:46:29.065,1.31536,1.3155,1.00,1.75
2016.04.07 20:46:30.160,1.31535,1.3155,1.00,1.75
2016.04.07 20:46:30.770,1.31535,1.31548,1.00,3.75
2016.04.07 20:46:34.649,1.31535,1.31551,1.00,2.25
2016.04.07 20:46:36.583,1.31542,1.31551,1.37,1.31
2016.04.07 20:46:36.685,1.31542,1.31555,2.44,1.07
2016.04.07 20:46:37.017,1.31544,1.31558,1.19,1.76
2016.04.07 20:46:37.171,1.31544,1.31558,1.19,5.44
2016.04.07 20:46:37.376,1.31544,1.31558,1.19,1.76
2016.04.07 20:46:37.894,1.31544,1.31558,1.19,2.06
2016.04.07 20:46:40.754,1.31543,1.31554,1.50,3.75
2016.04.07 20:46:40.906,1.3154,1.31552,1.00,4.69
2016.04.07 20:46:40.958,1.31537,1.31552,1.00,3.75
2016.04.07 20:46:41.009,1.31537,1.3155,1.10,3.75
2016.04.07 20:46:41.365,1.3154,1.31551,1.00,3.75
2016.04.07 20:46:41.416,1.3154,1.31554,1.07,1.31
2016.04.07 20:46:41.952,1.3154,1.31554,1.00,1.32
2016.04.07 20:46:43.155,1.31539,1.31556,1.99,1.50
2016.04.07 20:46:43.207,1.31543,1.31558,1.19,1.31
2016.04.07 20:46:43.511,1.31543,1.31558,2.29,1.69
2016.04.07 20:46:45.045,1.31543,1.31556,1.76,1.00
2016.04.07 20:46:45.147,1.31543,1.31556,1.57,1.00
2016.04.07 20:46:45.299,1.31541,1.31556,1.00,1.07
2016.04.07 20:46:45.401,1.31541,1.31556,1.10,1.50
2016.04.07 20:46:46.149,1.31541,1.31556,1.12,1.07
2016.04.07 20:46:51.410,1.31543,1.31555,1.29,1.10
2016.04.07 20:46:51.715,1.31543,1.31556,1.19,4.50
2016.04.07 20:46:51.766,1.31543,1.31556,1.29,1.07
2016.04.07 20:46:51.867,1.31547,1.31556,3.75,1.00
2016.04.07 20:46:52.222,1.31546,1.31556,1.95,1.00
2016.04.07 20:46:52.857,1.31549,1.31557,4.12,1.00
2016.04.07 20:46:53.566,1.31552,1.31568,1.07,1.87
2016.04.07 20:46:56.472,1.31551,1.31568,1.59,1.12
2016.04.07 20:46:57.164,1.31555,1.31569,1.60,1.00
2016.04.07 20:46:57.723,1.31553,1.31568,3.75,1.10
2016.04.07 20:46:59.316,1.31557,1.31569,1.24,1.07
2016.04.07 20:46:59.418,1.31562,1.31575,1.25,3.75
2016.04.07 20:46:59.927,1.31562,1.31574,1.00,3.94
2016.04.07 20:47:00.599,1.31558,1.31574,1.99,3.94
2016.04.07 20:47:00.666,1.31547,1.31568,1.12,1.50
2016.04.07 20:47:00.717,1.31545,1.31563,3.75,1.00
2016.04.07 20:47:01.022,1.31542,1.31561,3.75,1.75
2016.04.07 20:47:01.536,1.31541,1.31561,4.50,1.50
2016.04.07 20:47:04.191,1.31538,1.31559,4.31,1.50
2016.04.07 20:47:04.742,1.31539,1.31559,3.94,1.12
2016.04.07 20:47:05.300,1.31539,1.31559,3.94,1.50
2016.04.07 20:47:05.504,1.31538,1.31559,1.56,1.12
2016.04.07 20:47:05.859,1.3154,1.31559,3.75,1.50
2016.04.07 20:47:05.961,1.31538,1.31559,1.56,1.12
2016.04.07 20:47:06.164,1.31538,1.31556,3.94,4.50
2016.04.07 20:47:08.505,1.31539,1.31555,3.75,1.07
2016.04.07 20:47:08.607,1.31542,1.31557,3.75,1.68
2016.04.07 20:47:08.936,1.31542,1.31558,3.75,1.12
2016.04.07 20:47:10.456,1.31543,1.3156,3.75,1.29
2016.04.07 20:47:11.233,1.31542,1.31562,4.50,1.29
2016.04.07 20:47:11.852,1.31543,1.31563,4.50,4.69
2016.04.07 20:47:13.244,1.31543,1.31563,4.50,1.69
2016.04.07 20:47:15.050,1.31543,1.31563,4.50,1.69
2016.04.07 20:47:18.511,1.31543,1.31561,1.75,1.31
2016.04.07 20:47:18.613,1.31543,1.31561,3.75,2.00
2016.04.07 20:47:19.828,1.31541,1.3156,4.87,3.75
2016.04.07 20:47:20.043,1.31539,1.31559,4.50,3.75
2016.04.07 20:47:20.476,1.31539,1.31557,4.50,3.75
2016.04.07 20:47:24.550,1.31538,1.31558,1.87,3.75
2016.04.07 20:47:26.448,1.31538,1.31558,4.50,4.50
2016.04.07 20:47:26.651,1.3154,1.31558,3.75,4.50
2016.04.07 20:47:28.293,1.31539,1.31558,1.75,4.50
2016.04.07 20:47:33.459,1.3154,1.31558,1.75,1.75
2016.04.07 20:47:34.568,1.31542,1.31558,1.37,1.50
2016.04.07 20:47:40.122,1.31541,1.31554,4.12,1.00
2016.04.07 20:47:41.286,1.31541,1.31557,1.12,1.75
2016.04.07 20:47:41.465,1.31544,1.3156,1.12,2.25
2016.04.07 20:47:41.516,1.31545,1.3156,1.12,1.10
2016.04.07 20:47:42.025,1.31546,1.31561,1.12,1.32
2016.04.07 20:47:44.383,1.31545,1.31561,1.75,2.81
2016.04.07 20:47:45.567,1.31544,1.31557,1.12,1.00
2016.04.07 20:47:45.669,1.31544,1.31559,1.12,1.10
2016.04.07 20:47:46.131,1.31547,1.31559,3.75,1.00
2016.04.07 20:47:46.233,1.31545,1.31559,3.75,1.10
2016.04.07 20:47:46.436,1.31544,1.31559,1.12,1.12
2016.04.07 20:47:46.691,1.31544,1.31559,4.12,1.10
2016.04.07 20:47:47.113,1.31547,1.3156,3.75,1.07
2016.04.07 20:47:47.728,1.31547,1.3156,3.75,1.00
2016.04.07 20:47:48.242,1.31547,1.31559,3.75,1.10
2016.04.07 20:47:49.568,1.31545,1.31559,3.75,1.07
2016.04.07 20:47:50.083,1.31545,1.31559,3.75,1.00
2016.04.07 20:47:50.895,1.31544,1.31559,4.12,1.10
2016.04.07 20:47:51.570,1.31545,1.31551,3.75,1.25
2016.04.07 20:47:51.622,1.31536,1.31551,1.28,1.25
2016.04.07 20:47:52.147,1.31536,1.31552,1.28,1.31
2016.04.07 20:47:53.007,1.31534,1.31552,2.50,1.31
2016.04.07 20:47:53.603,1.31534,1.31552,1.25,1.87
2016.04.07 20:47:54.621,1.31534,1.31552,1.25,2.81
2016.04.07 20:47:55.157,1.31534,1.31552,1.25,2.81
2016.04.07 20:47:56.592,1.31534,1.31549,1.25,1.00
2016.04.07 20:48:01.320,1.31533,1.3155,1.25,1.20
2016.04.07 20:48:03.030,1.31533,1.3155,1.25,1.10
2016.04.07 20:48:03.385,1.31533,1.3155,1.25,1.12
2016.04.07 20:48:03.892,1.31533,1.3155,1.25,1.50
2016.04.07 20:48:07.607,1.31534,1.3155,1.25,1.50
2016.04.07 20:48:08.118,1.31532,1.31547,1.38,1.00
2016.04.07 20:48:09.099,1.31536,1.3155,3.82,1.85
2016.04.07 20:48:09.150,1.31536,1.3155,4.00,1.10
2016.04.07 20:48:09.202,1.31536,1.3155,4.00,1.12
2016.04.07 20:48:09.304,1.31535,1.3155,1.00,1.12
2016.04.07 20:48:09.507,1.31534,1.31549,3.82,1.82
2016.04.07 20:48:09.660,1.31532,1.31549,1.75,1.87
2016.04.07 20:48:09.762,1.31532,1.31546,1.18,5.06
2016.04.07 20:48:10.219,1.31532,1.31541,1.00,3.75
2016.04.07 20:48:10.422,1.31533,1.31545,1.00,4.12
2016.04.07 20:48:10.642,1.31532,1.31547,1.00,1.10
2016.04.07 20:48:10.858,1.31533,1.31545,1.00,3.75
2016.04.07 20:48:10.960,1.31532,1.31546,1.00,1.37
2016.04.07 20:48:12.495,1.31532,1.31546,1.00,1.00
2016.04.07 20:48:12.850,1.31533,1.31544,1.00,3.75
2016.04.07 20:48:12.952,1.31532,1.31546,1.00,1.50
2016.04.07 20:48:13.155,1.31532,1.31544,1.00,3.75
2016.04.07 20:48:14.052,1.31532,1.31545,1.00,3.75
2016.04.07 20:48:14.563,1.31532,1.31544,1.00,3.75
2016.04.07 20:48:15.553,1.31534,1.31544,1.00,3.75
2016.04.07 20:48:15.604,1.31534,1.31546,1.10,1.00
2016.04.07 20:48:15.706,1.31538,1.31546,3.75,1.00
2016.04.07 20:48:16.012,1.31534,1.31546,4.50,1.00
2016.04.07 20:48:16.243,1.31534,1.31544,3.75,1.00
2016.04.07 20:48:16.345,1.31529,1.31544,1.00,1.00
2016.04.07 20:48:16.447,1.31529,1.31542,1.00,1.12
2016.04.07 20:48:17.041,1.31521,1.31538,1.84,1.00
2016.04.07 20:48:18.898,1.31533,1.31545,3.75,1.00
2016.04.07 20:48:18.949,1.31533,1.31547,4.50,1.00
2016.04.07 20:48:19.358,1.31533,1.31547,1.57,1.00
2016.04.07 20:48:20.860,1.31528,1.31545,1.30,1.00
2016.04.07 20:48:20.963,1.31533,1.31545,1.00,1.00
2016.04.07 20:48:21.014,1.31533,1.31549,1.00,1.00
2016.04.07 20:48:21.117,1.31533,1.31549,1.50,1.00
2016.04.07 20:48:21.878,1.31535,1.31549,1.12,1.00
2016.04.07 20:48:22.183,1.31533,1.31549,2.25,1.00
2016.04.07 20:48:23.748,1.31533,1.31552,2.25,1.10
2016.04.07 20:48:23.955,1.31536,1.31552,1.37,1.00
2016.04.07 20:48:24.568,1.31536,1.3155,1.12,1.00
2016.04.07 20:48:24.884,1.31511,1.31531,1.87,1.00
2016.04.07 20:48:24.935,1.31511,1.31526,1.12,1.00
2016.04.07 20:48:24.987,1.31504,1.31526,2.62,1.00
2016.04.07 20:48:25.038,1.31503,1.3152,1.12,1.00
2016.04.07 20:48:25.141,1.31498,1.3152,1.75,1.00
2016.04.07 20:48:25.243,1.31498,1.31515,1.75,1.00
2016.04.07 20:48:25.346,1.31498,1.31515,1.50,1.00
2016.04.07 20:48:25.448,1.31498,1.31513,1.50,1.00
2016.04.07 20:48:27.674,1.31493,1.31514,1.75,1.00
2016.04.07 20:48:27.776,1.31492,1.31522,1.75,1.00
2016.04.07 20:48:27.828,1.31504,1.31524,1.75,2.70
2016.04.07 20:48:28.082,1.31523,1.31541,1.37,1.00
2016.04.07 20:48:28.134,1.31523,1.31541,1.75,1.00
2016.04.07 20:48:28.185,1.31529,1.31549,1.37,1.70
2016.04.07 20:48:28.237,1.31529,1.31549,1.85,1.67
2016.04.07 20:48:28.800,1.3153,1.31547,1.50,1.35
2016.04.07 20:48:29.106,1.31529,1.3155,1.75,3.75
2016.04.07 20:48:29.158,1.31529,1.3155,2.25,3.90
2016.04.07 20:48:29.262,1.31529,1.31546,1.87,1.35
2016.04.07 20:48:30.691,1.31528,1.31544,1.12,1.27
2016.04.07 20:48:31.990,1.31528,1.31542,1.12,1.00
2016.04.07 20:48:32.092,1.31512,1.31542,2.25,1.00
2016.04.07 20:48:32.143,1.31522,1.31545,1.75,1.95
2016.04.07 20:48:32.400,1.31532,1.31548,1.57,1.87
2016.04.07 20:48:32.631,1.31532,1.31549,1.57,1.87
2016.04.07 20:48:32.945,1.31535,1.31552,1.12,3.75
2016.04.07 20:48:32.997,1.31537,1.31558,2.00,1.94
2016.04.07 20:48:33.048,1.31537,1.31551,1.62,1.25
2016.04.07 20:48:33.099,1.31537,1.31551,1.37,1.32
2016.04.07 20:48:33.150,1.3153,1.31551,1.50,1.32
2016.04.07 20:48:33.202,1.31527,1.31551,1.72,1.32
2016.04.07 20:48:33.303,1.31519,1.31545,1.65,1.12
2016.04.07 20:48:33.405,1.31518,1.3155,1.50,1.10
2016.04.07 20:48:33.456,1.31517,1.31548,1.12,1.00
2016.04.07 20:48:33.760,1.31515,1.31546,1.75,1.00
2016.04.07 20:48:34.606,1.31518,1.31545,1.75,1.00
2016.04.07 20:48:34.708,1.31517,1.31547,1.75,1.00
2016.04.07 20:48:35.164,1.31524,1.31548,1.50,1.00
2016.04.07 20:48:35.471,1.31535,1.31551,1.37,2.51
2016.04.07 20:48:35.775,1.31528,1.31551,1.75,1.32
2016.04.07 20:48:36.453,1.31525,1.31551,2.25,1.32
2016.04.07 20:48:37.452,1.31527,1.31542,2.00,1.25
2016.04.07 20:48:37.554,1.31527,1.31542,1.31,1.25
2016.04.07 20:48:38.062,1.31524,1.31542,1.31,1.32
2016.04.07 20:48:40.257,1.31524,1.31542,1.03,1.32
2016.04.07 20:48:41.008,1.31524,1.31544,1.03,5.81
2016.04.07 20:48:41.314,1.31526,1.31542,1.03,3.75
2016.04.07 20:48:41.975,1.31533,1.31544,1.87,1.00
2016.04.07 20:48:42.230,1.31535,1.31558,1.21,3.75
2016.04.07 20:48:42.332,1.31543,1.31558,1.00,3.75
2016.04.07 20:48:42.661,1.31543,1.31562,1.46,3.75
2016.04.07 20:48:42.869,1.31542,1.31558,1.46,3.75
2016.04.07 20:48:43.622,1.31543,1.31553,1.21,3.75
2016.04.07 20:48:43.725,1.31535,1.31553,1.46,4.50
2016.04.07 20:48:43.776,1.31535,1.31551,1.00,3.75
2016.04.07 20:48:43.880,1.31525,1.31551,1.58,3.75
2016.04.07 20:48:44.387,1.31524,1.31551,2.83,3.75
2016.04.07 20:48:45.872,1.31529,1.31551,1.46,3.75
2016.04.07 20:48:46.075,1.31536,1.31557,1.21,3.94
2016.04.07 20:48:46.278,1.31536,1.31555,1.46,3.75
2016.04.07 20:48:46.828,1.31529,1.31554,1.46,3.75
2016.04.07 20:48:47.389,1.31529,1.31551,1.46,3.75
2016.04.07 20:48:47.440,1.31526,1.31551,1.58,3.75
2016.04.07 20:48:48.388,1.31526,1.31551,1.58,3.75
2016.04.07 20:48:48.681,1.3152,1.31549,1.59,1.50
2016.04.07 20:48:48.784,1.31531,1.31551,1.46,3.75
2016.04.07 20:48:48.836,1.31538,1.31553,1.00,1.57
2016.04.07 20:48:48.888,1.31538,1.31553,1.46,1.57
2016.04.07 20:48:49.245,1.31542,1.31558,1.46,3.75
2016.04.07 20:48:49.763,1.31542,1.31559,1.46,3.75
2016.04.07 20:48:50.025,1.31542,1.31562,1.76,3.75
2016.04.07 20:48:51.647,1.31542,1.31562,1.76,3.93
2016.04.07 20:48:52.180,1.31543,1.3156,1.44,1.20
2016.04.07 20:48:52.434,1.31542,1.31564,1.76,3.93
2016.04.07 20:48:54.281,1.31544,1.31564,1.00,4.68
2016.04.07 20:48:54.863,1.31544,1.31558,1.00,3.75
2016.04.07 20:48:54.914,1.3154,1.31557,1.96,1.75
2016.04.07 20:48:54.966,1.31537,1.31554,1.46,3.75
2016.04.07 20:48:55.068,1.31537,1.31554,1.00,3.93
2016.04.07 20:48:55.434,1.31536,1.31551,1.00,3.75
2016.04.07 20:48:56.008,1.31529,1.31547,1.00,1.25
2016.04.07 20:48:56.059,1.31525,1.31547,1.46,1.30
2016.04.07 20:48:56.672,1.31525,1.31545,1.84,1.10
2016.04.07 20:48:56.775,1.31525,1.31545,1.46,1.00
2016.04.07 20:48:57.310,1.31525,1.31547,1.46,1.07
2016.04.07 20:49:01.273,1.31528,1.31547,1.84,1.07
2016.04.07 20:49:01.579,1.31537,1.31557,1.96,1.12
2016.04.07 20:49:01.782,1.31537,1.31559,1.46,1.31
2016.04.07 20:49:02.120,1.31537,1.31557,1.46,3.75
2016.04.07 20:49:02.171,1.31535,1.31557,1.21,3.93
2016.04.07 20:49:02.223,1.31535,1.31553,1.21,3.75
2016.04.07 20:49:02.531,1.31533,1.31551,1.00,3.75
2016.04.07 20:49:02.836,1.31529,1.31551,1.58,3.75
2016.04.07 20:49:03.576,1.31528,1.31551,1.58,4.12
2016.04.07 20:49:04.345,1.31536,1.31551,1.00,1.12
2016.04.07 20:49:04.655,1.31538,1.31556,1.00,2.18
2016.04.07 20:49:04.707,1.31538,1.31556,1.46,1.29
2016.04.07 20:49:05.179,1.31538,1.31561,1.46,5.13
2016.04.07 20:49:05.231,1.31538,1.31556,1.46,3.75
2016.04.07 20:49:05.284,1.31533,1.31556,1.78,3.93
2016.04.07 20:49:05.336,1.31529,1.31554,1.59,3.75
2016.04.07 20:49:05.438,1.31536,1.31557,1.21,4.12
2016.04.07 20:49:05.489,1.31536,1.31557,1.46,3.94
2016.04.07 20:49:05.541,1.31538,1.31561,1.46,1.94
2016.04.07 20:49:05.795,1.31539,1.3156,1.46,4.39
2016.04.07 20:49:06.202,1.31538,1.31557,1.46,3.75
2016.04.07 20:49:06.305,1.31533,1.31554,2.53,1.75
2016.04.07 20:49:06.407,1.31525,1.31551,1.84,1.07
2016.04.07 20:49:06.992,1.31524,1.31551,1.46,5.43
2016.04.07 20:49:07.484,1.31524,1.31551,1.46,5.25
2016.04.07 20:49:10.385,1.31533,1.31549,1.00,1.50
2016.04.07 20:49:10.689,1.31541,1.31555,1.00,1.94
2016.04.07 20:49:10.994,1.31544,1.31561,1.69,3.75
2016.04.07 20:49:11.334,1.31554,1.31562,1.00,3.75
2016.04.07 20:49:11.386,1.31554,1.31564,1.00,3.75
2016.04.07 20:49:11.642,1.31554,1.31566,1.00,3.75
2016.04.07 20:49:11.795,1.31552,1.31565,1.50,3.75
2016.04.07 20:49:11.846,1.31552,1.31562,1.00,3.75
2016.04.07 20:49:11.897,1.31548,1.31562,1.00,3.75
2016.04.07 20:49:11.950,1.31548,1.31564,1.00,1.00
2016.04.07 20:49:12.001,1.31548,1.31562,1.00,1.00
2016.04.07 20:49:12.205,1.31548,1.31565,1.00,1.50
2016.04.07 20:49:12.459,1.31548,1.3156,1.00,1.00
2016.04.07 20:49:13.067,1.31547,1.31561,1.00,1.20
2016.04.07 20:49:16.473,1.31547,1.31563,1.00,1.95
2016.04.07 20:49:17.680,1.31539,1.31555,1.00,1.00
2016.04.07 20:49:18.001,1.31539,1.31555,1.00,1.12
2016.04.07 20:49:18.510,1.31542,1.31555,1.00,1.00
2016.04.07 20:49:18.561,1.31542,1.31559,1.00,1.29
2016.04.07 20:49:18.613,1.31545,1.31561,1.00,1.26
2016.04.07 20:49:19.122,1.31546,1.31563,1.00,2.21
2016.04.07 20:49:21.572,1.31546,1.31562,1.00,1.01
2016.04.07 20:49:22.162,1.31546,1.31561,1.00,1.07
2016.04.07 20:49:22.519,1.31544,1.3156,1.00,1.07
2016.04.07 20:49:23.619,1.31546,1.3156,1.00,1.07
2016.04.07 20:49:24.317,1.31546,1.31558,1.12,1.00
2016.04.07 20:49:24.964,1.31546,1.31557,1.12,1.00
2016.04.07 20:49:26.277,1.31552,1.31557,1.00,1.00
2016.04.07 20:49:26.552,1.3155,1.31557,1.00,1.07
2016.04.07 20:49:26.603,1.31547,1.31557,1.00,1.00
2016.04.07 20:49:28.472,1.31547,1.31555,1.00,1.00
2016.04.07 20:49:28.524,1.31542,1.31554,1.00,1.00
2016.04.07 20:49:29.126,1.31544,1.31554,1.00,1.00
2016.04.07 20:49:30.121,1.3154,1.31554,1.00,1.00
2016.04.07 20:49:30.223,1.31544,1.31554,1.00,1.00
2016.04.07 20:49:33.704,1.31543,1.31554,1.00,1.00
2016.04.07 20:49:34.009,1.31545,1.31555,1.00,1.00
2016.04.07 20:49:34.264,1.31545,1.31557,1.00,1.00
2016.04.07 20:49:35.592,1.31547,1.31557,1.00,1.00
2016.04.07 20:49:36.112,1.31547,1.31558,1.00,1.00
2016.04.07 20:49:37.582,1.31546,1.31558,1.00,1.00
2016.04.07 20:49:38.902,1.31545,1.31558,1.00,1.00
2016.04.07 20:49:39.602,1.31545,1.31557,1.00,1.00
2016.04.07 20:49:41.809,1.31541,1.31552,1.00,1.00
2016.04.07 20:49:41.912,1.31542,1.31554,1.00,1.00
2016.04.07 20:49:43.132,1.3154,1.31554,1.00,1.00
2016.04.07 20:49:43.692,1.31543,1.31554,1.00,1.00
2016.04.07 20:49:44.308,1.31543,1.31556,1.00,1.00
2016.04.07 20:49:45.405,1.3154,1.31555,1.00,1.00
2016.04.07 20:49:47.626,1.31538,1.31553,1.10,1.00
2016.04.07 20:49:48.133,1.31538,1.31552,1.10,1.50
2016.04.07 20:49:50.126,1.31539,1.31552,1.00,1.50
2016.04.07 20:49:50.633,1.31538,1.31552,1.00,1.50
2016.04.07 20:49:55.947,1.3154,1.31552,1.00,1.50
2016.04.07 20:49:56.049,1.31542,1.31555,1.00,1.00
2016.04.07 20:49:59.606,1.3154,1.31555,1.00,1.00
2016.04.07 20:49:59.657,1.3154,1.31552,1.00,1.00
2016.04.07 20:49:59.758,1.31541,1.31555,1.00,1.00
2016.04.07 20:50:00.113,1.31544,1.31555,1.00,1.00
2016.04.07 20:50:00.620,1.31544,1.31556,1.00,1.00
2016.04.07 20:50:01.725,1.31543,1.31556,1.00,1.00
2016.04.07 20:50:02.234,1.31544,1.31555,1.00,1.00
2016.04.07 20:50:03.003,1.31544,1.31555,1.00,1.07
2016.04.07 20:50:03.865,1.31544,1.31555,1.00,1.00
2016.04.07 20:50:04.356,1.31544,1.31553,1.00,1.00
2016.04.07 20:50:04.407,1.3154,1.31553,1.00,1.00
2016.04.07 20:50:05.010,1.3154,1.31552,1.00,1.07
2016.04.07 20:50:05.061,1.3154,1.31552,1.00,1.10
2016.04.07 20:50:05.660,1.3154,1.31551,1.00,1.00
2016.04.07 20:50:06.221,1.31541,1.31551,1.00,1.00
2016.04.07 20:50:06.722,1.31541,1.31551,1.00,1.07
2016.04.07 20:50:07.251,1.31541,1.31551,1.00,1.00
2016.04.07 20:50:10.816,1.31542,1.31551,1.00,1.00
2016.04.07 20:50:11.223,1.31544,1.31556,1.00,1.07
2016.04.07 20:50:11.376,1.31544,1.31557,1.00,2.32
2016.04.07 20:50:11.477,1.31544,1.31557,1.00,2.32
2016.04.07 20:50:12.535,1.31544,1.31557,1.00,2.32
2016.04.07 20:50:13.074,1.31544,1.31557,1.00,2.32
2016.04.07 20:50:20.735,1.31545,1.31556,1.00,1.07
2016.04.07 20:50:21.242,1.31545,1.31556,1.00,1.00
2016.04.07 20:50:26.971,1.31547,1.31557,1.00,1.00
2016.04.07 20:50:29.450,1.31546,1.31557,1.00,1.00
2016.04.07 20:50:30.417,1.31546,1.31559,1.00,1.10
2016.04.07 20:50:30.784,1.31548,1.3156,1.00,1.00
2016.04.07 20:50:32.375,1.31549,1.3156,1.00,1.00
2016.04.07 20:50:33.049,1.31536,1.31553,1.07,1.00
2016.04.07 20:50:33.253,1.31534,1.3155,1.41,1.00
2016.04.07 20:50:35.478,1.31533,1.31549,1.99,1.00
