2016.04.25 14:02:07.476,1.2681,1.26819,1.00,1.12
2016.04.25 14:02:07.577,1.26811,1.26822,1.97,1.00
2016.04.25 14:02:07.979,1.26812,1.26824,1.95,3.37
2016.04.25 14:02:08.081,1.26812,1.26824,1.95,3.00
2016.04.25 14:02:08.183,1.26812,1.26824,1.20,3.00
2016.04.25 14:02:08.234,1.26812,1.26824,1.57,3.00
2016.04.25 14:02:08.540,1.26812,1.26824,1.87,6.37
2016.04.25 14:02:08.873,1.26799,1.2681,1.37,1.00
2016.04.25 14:02:09.128,1.26801,1.26813,1.87,4.87
2016.04.25 14:02:09.333,1.26804,1.26814,1.12,1.50
2016.04.25 14:02:09.846,1.26802,1.26813,1.37,1.12
2016.04.25 14:02:09.897,1.26801,1.26813,1.57,1.12
2016.04.25 14:02:10.448,1.26804,1.26814,1.10,1.87
2016.04.25 14:02:10.804,1.26806,1.26817,1.00,4.87
2016.04.25 14:02:10.855,1.2681,1.2682,1.00,1.12
2016.04.25 14:02:11.059,1.26813,1.26823,1.12,1.00
2016.04.25 14:02:11.599,1.26813,1.26824,1.12,1.00
2016.04.25 14:02:11.904,1.26813,1.26824,1.00,1.37
2016.04.25 14:02:12.208,1.26813,1.26824,1.37,1.00
2016.04.25 14:02:12.524,1.26813,1.26824,1.00,1.37
2016.04.25 14:02:12.646,1.26813,1.26824,1.00,1.12
2016.04.25 14:02:12.849,1.26813,1.26824,1.00,1.37
2016.04.25 14:02:13.053,1.26813,1.26824,1.00,1.12
2016.04.25 14:02:13.306,1.26813,1.26824,1.00,1.50
2016.04.25 14:02:13.814,1.26814,1.26824,1.00,1.50
2016.04.25 14:02:13.967,1.26814,1.26824,1.00,1.12
2016.04.25 14:02:15.058,1.26816,1.26825,1.00,1.37
2016.04.25 14:02:15.261,1.26818,1.26831,2.25,1.87
2016.04.25 14:02:15.363,1.2682,1.2683,1.87,1.37
2016.04.25 14:02:15.820,1.26821,1.2683,1.00,3.75
2016.04.25 14:02:16.102,1.2682,1.26829,1.12,1.37
2016.04.25 14:02:16.154,1.26818,1.26825,1.00,3.75
2016.04.25 14:02:16.256,1.26819,1.26828,1.00,4.50
2016.04.25 14:02:16.713,1.26817,1.26829,1.87,1.50
2016.04.25 14:02:16.866,1.26819,1.26829,1.12,1.50
2016.04.25 14:02:16.968,1.26817,1.26829,2.25,4.50
2016.04.25 14:02:17.221,1.26817,1.26829,2.62,1.00
2016.04.25 14:02:17.313,1.26817,1.26827,2.62,1.00
2016.04.25 14:02:17.670,1.26817,1.26827,1.50,1.37
2016.04.25 14:02:18.231,1.26817,1.26827,1.50,1.37
2016.04.25 14:02:18.663,1.26817,1.26826,1.12,1.00
2016.04.25 14:02:18.920,1.26816,1.26826,1.50,1.37
2016.04.25 14:02:20.124,1.26815,1.26827,2.81,4.50
2016.04.25 14:02:22.304,1.26818,1.26827,1.00,3.75
2016.04.25 14:02:22.355,1.26818,1.26828,1.00,1.37
2016.04.25 14:02:22.710,1.26818,1.26828,2.89,1.12
2016.04.25 14:02:23.774,1.26818,1.26829,1.57,1.37
2016.04.25 14:02:24.184,1.26818,1.2683,2.25,5.25
2016.04.25 14:02:24.387,1.26818,1.2683,1.50,1.87
2016.04.25 14:02:24.590,1.26818,1.2683,1.50,2.25
2016.04.25 14:02:25.044,1.26819,1.26829,1.00,1.12
2016.04.25 14:02:25.551,1.26818,1.2683,1.50,1.87
2016.04.25 14:02:26.311,1.26819,1.26829,1.00,1.12
2016.04.25 14:02:26.464,1.26818,1.26826,1.50,1.37
2016.04.25 14:02:26.770,1.26816,1.26826,1.31,4.87
2016.04.25 14:02:27.077,1.26808,1.26812,3.94,1.00
2016.04.25 14:02:27.129,1.26806,1.26812,1.12,1.37
2016.04.25 14:02:27.237,1.26804,1.26812,1.00,2.62
2016.04.25 14:02:27.431,1.26801,1.2681,1.50,1.87
2016.04.25 14:02:27.786,1.26799,1.26809,1.25,1.12
2016.04.25 14:02:28.041,1.26798,1.26808,1.69,1.37
2016.04.25 14:02:28.245,1.26798,1.26809,1.76,1.12
2016.04.25 14:02:29.547,1.26798,1.26808,1.69,1.50
2016.04.25 14:02:30.330,1.26798,1.26808,2.06,1.20
2016.04.25 14:02:30.534,1.26798,1.26808,1.69,1.50
2016.04.25 14:02:31.088,1.26798,1.26808,2.06,1.12
2016.04.25 14:02:31.599,1.26798,1.26809,1.31,1.87
2016.04.25 14:02:32.054,1.26798,1.26809,1.19,1.50
2016.04.25 14:02:32.309,1.26798,1.26809,1.31,1.37
2016.04.25 14:02:32.766,1.26798,1.26809,1.19,4.50
2016.04.25 14:02:33.071,1.26797,1.26806,1.50,3.75
2016.04.25 14:02:33.173,1.26797,1.26808,1.50,4.50
2016.04.25 14:02:33.677,1.26797,1.26808,1.50,1.50
2016.04.25 14:02:34.285,1.26797,1.26808,1.50,1.37
2016.04.25 14:02:34.539,1.26797,1.26808,1.00,1.12
2016.04.25 14:02:34.795,1.26794,1.26805,1.31,1.37
2016.04.25 14:02:35.101,1.26795,1.26804,1.12,1.12
2016.04.25 14:02:35.153,1.26795,1.26806,1.12,1.50
2016.04.25 14:02:35.708,1.26795,1.26807,1.37,1.12
2016.04.25 14:02:35.921,1.26795,1.26807,1.01,1.12
2016.04.25 14:02:36.470,1.26795,1.26807,1.00,1.37
2016.04.25 14:02:36.979,1.26796,1.26806,1.10,1.37
2016.04.25 14:02:37.133,1.26796,1.26806,1.20,1.20
2016.04.25 14:02:37.288,1.26796,1.26806,1.12,1.50
2016.04.25 14:02:38.733,1.26794,1.26806,2.70,1.50
2016.04.25 14:02:39.241,1.26794,1.26806,2.70,1.50
2016.04.25 14:02:39.697,1.26796,1.26806,1.50,3.00
2016.04.25 14:02:40.103,1.26793,1.26804,1.87,1.12
2016.04.25 14:02:40.357,1.26793,1.26803,2.25,3.75
2016.04.25 14:02:40.763,1.26793,1.26802,1.50,1.12
2016.04.25 14:02:40.814,1.26791,1.26802,1.87,1.12
2016.04.25 14:02:41.334,1.2679,1.26798,1.00,1.12
2016.04.25 14:02:41.486,1.26784,1.26795,1.10,1.12
2016.04.25 14:02:41.640,1.26783,1.26794,1.50,1.50
2016.04.25 14:02:42.314,1.26786,1.26794,1.00,1.50
2016.04.25 14:02:42.621,1.26784,1.26793,1.00,3.75
2016.04.25 14:02:42.672,1.26783,1.26794,1.12,1.50
2016.04.25 14:02:43.179,1.26783,1.26794,1.00,2.25
2016.04.25 14:02:43.432,1.26783,1.26794,1.00,2.62
2016.04.25 14:02:43.542,1.26783,1.26794,1.00,1.50
2016.04.25 14:02:44.053,1.26782,1.26793,1.20,1.50
2016.04.25 14:02:44.605,1.26781,1.26792,1.57,1.00
2016.04.25 14:02:45.314,1.26781,1.26792,1.37,1.00
2016.04.25 14:02:45.416,1.26781,1.26793,1.87,3.75
2016.04.25 14:02:45.955,1.26781,1.26793,1.87,3.37
2016.04.25 14:02:46.158,1.26781,1.26793,2.25,3.37
2016.04.25 14:02:46.261,1.26781,1.26793,1.87,3.45
2016.04.25 14:02:46.919,1.26781,1.26792,1.57,1.00
2016.04.25 14:02:47.469,1.26781,1.26792,1.87,1.37
2016.04.25 14:02:47.774,1.26787,1.26794,1.47,1.87
2016.04.25 14:02:47.876,1.26792,1.26802,2.25,1.31
2016.04.25 14:02:47.928,1.26792,1.26804,2.06,4.12
2016.04.25 14:02:48.030,1.26792,1.26801,1.00,4.50
2016.04.25 14:02:48.183,1.26791,1.268,1.00,1.12
2016.04.25 14:02:48.285,1.2679,1.268,1.00,1.87
2016.04.25 14:02:48.795,1.26789,1.26795,1.12,1.00
2016.04.25 14:02:49.049,1.26781,1.26792,2.06,1.37
2016.04.25 14:02:49.339,1.26781,1.26792,1.10,1.37
2016.04.25 14:02:49.998,1.26782,1.26792,1.00,1.37
2016.04.25 14:02:50.555,1.26782,1.26793,1.10,1.00
2016.04.25 14:02:50.659,1.26782,1.26793,1.10,1.12
2016.04.25 14:02:50.761,1.26782,1.26794,1.10,2.32
2016.04.25 14:02:51.319,1.26782,1.26794,1.87,2.62
2016.04.25 14:02:51.831,1.26782,1.26793,1.00,1.50
2016.04.25 14:02:54.861,1.26782,1.26794,1.50,1.57
2016.04.25 14:02:55.064,1.26784,1.26796,1.87,2.62
2016.04.25 14:02:55.401,1.26781,1.26791,1.00,1.50
2016.04.25 14:02:55.757,1.26778,1.26789,2.06,1.12
2016.04.25 14:02:55.808,1.26777,1.26788,1.94,1.95
2016.04.25 14:02:55.860,1.26776,1.26787,1.00,1.50
2016.04.25 14:02:55.911,1.26775,1.26784,1.25,1.12
2016.04.25 14:02:55.962,1.26773,1.26784,1.12,1.20
2016.04.25 14:02:56.014,1.26773,1.26779,1.12,1.00
2016.04.25 14:02:56.065,1.26768,1.26779,2.06,1.37
2016.04.25 14:02:56.167,1.26767,1.26778,1.50,1.50
2016.04.25 14:02:56.315,1.26765,1.26775,1.12,1.50
2016.04.25 14:02:56.417,1.26763,1.26773,1.00,1.57
2016.04.25 14:02:56.925,1.2676,1.26772,1.57,1.10
2016.04.25 14:02:56.977,1.2676,1.26772,1.12,3.00
2016.04.25 14:02:57.183,1.2676,1.26772,2.25,1.12
2016.04.25 14:02:57.436,1.26763,1.26774,1.00,1.87
2016.04.25 14:02:57.783,1.26765,1.26775,1.00,2.25
2016.04.25 14:02:58.494,1.26765,1.26774,1.00,1.12
2016.04.25 14:02:58.545,1.26762,1.26773,1.37,1.50
2016.04.25 14:02:58.597,1.26762,1.26771,1.00,1.50
2016.04.25 14:02:58.699,1.26759,1.26769,1.10,1.10
2016.04.25 14:02:58.847,1.26757,1.26767,1.57,1.50
2016.04.25 14:02:59.358,1.26758,1.26766,1.37,1.37
2016.04.25 14:02:59.409,1.26756,1.26766,1.50,1.37
2016.04.25 14:02:59.612,1.26755,1.26763,1.00,1.00
2016.04.25 14:02:59.763,1.26755,1.2676,1.37,1.00
2016.04.25 14:02:59.815,1.26751,1.2676,1.10,1.00
2016.04.25 14:03:00.119,1.2675,1.2676,2.44,1.12
2016.04.25 14:03:00.274,1.2675,1.2676,1.47,1.10
2016.04.25 14:03:01.673,1.2675,1.26762,1.25,1.87
2016.04.25 14:03:03.242,1.2675,1.26762,1.25,3.00
2016.04.25 14:03:04.509,1.26748,1.26761,1.90,2.25
2016.04.25 14:03:04.560,1.26748,1.2676,1.52,1.75
2016.04.25 14:03:04.968,1.26748,1.2676,1.60,1.12
2016.04.25 14:03:05.221,1.26748,1.26759,1.13,1.50
2016.04.25 14:03:05.663,1.26748,1.26759,1.90,1.00
2016.04.25 14:03:05.919,1.26748,1.26762,1.90,1.87
2016.04.25 14:03:06.021,1.26749,1.26761,1.22,1.47
2016.04.25 14:03:07.110,1.26749,1.26761,1.15,2.25
2016.04.25 14:03:08.049,1.26749,1.26761,1.15,3.00
2016.04.25 14:03:08.304,1.26749,1.26761,1.12,2.62
2016.04.25 14:03:08.356,1.26747,1.26754,1.52,1.00
2016.04.25 14:03:08.662,1.26743,1.26748,1.00,1.00
2016.04.25 14:03:08.714,1.26743,1.26757,1.78,2.62
2016.04.25 14:03:08.972,1.26746,1.26757,1.37,1.87
2016.04.25 14:03:09.126,1.26744,1.26754,1.50,1.00
2016.04.25 14:03:09.177,1.26744,1.26754,1.37,1.37
2016.04.25 14:03:09.229,1.26743,1.26754,1.52,1.37
2016.04.25 14:03:09.432,1.26743,1.26749,1.12,1.00
2016.04.25 14:03:09.483,1.2674,1.26749,1.87,1.50
2016.04.25 14:03:09.636,1.26736,1.26748,1.37,1.57
2016.04.25 14:03:09.739,1.26739,1.26748,2.27,1.00
2016.04.25 14:03:09.841,1.26743,1.26752,2.16,1.00
2016.04.25 14:03:09.892,1.26747,1.26754,1.00,1.12
2016.04.25 14:03:10.051,1.26749,1.26759,1.00,1.50
2016.04.25 14:03:10.552,1.26749,1.2676,1.03,1.87
2016.04.25 14:03:11.106,1.26748,1.2676,1.15,1.10
2016.04.25 14:03:11.157,1.26747,1.26761,1.97,1.50
2016.04.25 14:03:11.259,1.26747,1.26759,1.60,1.12
2016.04.25 14:03:11.462,1.26747,1.26757,1.50,1.37
2016.04.25 14:03:11.716,1.26747,1.26758,1.12,1.12
2016.04.25 14:03:11.869,1.26748,1.2676,1.03,1.12
2016.04.25 14:03:11.920,1.26748,1.26759,1.12,1.00
2016.04.25 14:03:12.022,1.26749,1.26759,1.00,1.12
2016.04.25 14:03:12.376,1.26748,1.26755,1.00,1.00
2016.04.25 14:03:12.529,1.26742,1.26753,1.12,1.87
2016.04.25 14:03:12.581,1.26741,1.26753,2.08,2.62
2016.04.25 14:03:12.684,1.26742,1.26752,1.12,1.12
2016.04.25 14:03:12.786,1.26743,1.26752,1.00,1.12
2016.04.25 14:03:13.091,1.26745,1.26756,1.52,4.50
2016.04.25 14:03:13.158,1.26745,1.26756,1.52,1.37
2016.04.25 14:03:13.261,1.26743,1.26749,1.95,1.37
2016.04.25 14:03:13.465,1.26735,1.26746,1.90,1.00
2016.04.25 14:03:13.668,1.26737,1.26748,1.15,1.10
2016.04.25 14:03:14.176,1.26739,1.2675,1.00,1.37
2016.04.25 14:03:14.563,1.26739,1.26751,1.10,1.87
2016.04.25 14:03:14.665,1.26739,1.26751,1.00,2.25
2016.04.25 14:03:14.970,1.26734,1.26747,1.90,1.87
2016.04.25 14:03:15.122,1.26734,1.26747,2.46,1.57
2016.04.25 14:03:15.472,1.26734,1.26744,2.25,1.00
2016.04.25 14:03:15.677,1.26729,1.26742,2.83,1.47
2016.04.25 14:03:16.186,1.2673,1.26743,1.50,1.50
2016.04.25 14:03:16.390,1.26733,1.26744,1.37,1.50
2016.04.25 14:03:16.897,1.26734,1.26744,1.00,2.25
2016.04.25 14:03:17.202,1.26735,1.26747,1.52,1.50
2016.04.25 14:03:17.457,1.26749,1.2676,1.50,1.12
2016.04.25 14:03:17.610,1.26749,1.26759,1.12,1.37
2016.04.25 14:03:17.866,1.26746,1.26758,1.13,1.12
2016.04.25 14:03:18.272,1.26747,1.26759,1.47,1.50
2016.04.25 14:03:18.773,1.26748,1.2676,1.52,2.70
2016.04.25 14:03:19.738,1.26748,1.26761,1.22,1.87
2016.04.25 14:03:20.062,1.26748,1.26757,1.50,1.50
2016.04.25 14:03:20.266,1.2674,1.2675,1.50,1.00
2016.04.25 14:03:20.727,1.26739,1.26747,1.87,1.00
2016.04.25 14:03:20.829,1.26736,1.26744,1.94,1.00
2016.04.25 14:03:20.931,1.26734,1.26742,1.12,1.00
2016.04.25 14:03:21.013,1.26732,1.26742,1.75,1.00
2016.04.25 14:03:21.472,1.26734,1.26744,3.75,1.12
2016.04.25 14:03:21.828,1.26738,1.26748,1.37,1.37
2016.04.25 14:03:22.082,1.2674,1.26749,1.12,1.00
2016.04.25 14:03:22.134,1.26739,1.26744,1.10,1.00
2016.04.25 14:03:22.291,1.26731,1.26744,2.44,1.37
2016.04.25 14:03:22.799,1.26731,1.26742,2.00,1.00
2016.04.25 14:03:23.467,1.26731,1.26741,2.00,1.00
2016.04.25 14:03:24.228,1.2673,1.26741,1.12,1.00
2016.04.25 14:03:24.996,1.2673,1.26743,1.12,1.50
2016.04.25 14:03:25.098,1.26729,1.26742,1.12,1.20
2016.04.25 14:03:25.403,1.26726,1.26737,1.37,2.06
2016.04.25 14:03:25.637,1.26721,1.2673,1.10,1.00
2016.04.25 14:03:25.740,1.26724,1.26732,1.56,1.47
2016.04.25 14:03:25.893,1.26727,1.26738,1.87,1.00
2016.04.25 14:03:25.996,1.26729,1.26738,1.75,1.00
2016.04.25 14:03:26.100,1.26728,1.26738,2.25,1.10
2016.04.25 14:03:26.429,1.2673,1.26741,1.10,1.95
2016.04.25 14:03:26.700,1.26728,1.26736,2.14,1.00
2016.04.25 14:03:26.804,1.26726,1.26737,1.12,1.00
2016.04.25 14:03:26.855,1.26725,1.26737,2.00,1.50
2016.04.25 14:03:27.161,1.26724,1.26737,5.06,1.50
2016.04.25 14:03:27.670,1.26725,1.26737,2.06,1.50
2016.04.25 14:03:28.207,1.26725,1.26737,2.44,1.20
2016.04.25 14:03:28.717,1.26726,1.26737,1.12,1.12
2016.04.25 14:03:28.972,1.26724,1.26736,1.94,1.87
2016.04.25 14:03:29.074,1.26722,1.26736,2.81,2.62
2016.04.25 14:03:29.382,1.26717,1.26728,1.39,1.50
2016.04.25 14:03:29.890,1.26716,1.26728,2.06,1.87
2016.04.25 14:03:30.144,1.26718,1.2673,1.57,1.20
2016.04.25 14:03:30.488,1.26721,1.26731,1.12,1.00
2016.04.25 14:03:30.997,1.26722,1.26731,1.87,1.00
2016.04.25 14:03:31.302,1.26728,1.26739,1.00,1.87
2016.04.25 14:03:31.695,1.26724,1.26735,1.12,1.37
2016.04.25 14:03:32.001,1.26716,1.26727,1.56,1.00
2016.04.25 14:03:32.052,1.26716,1.26727,1.00,1.10
2016.04.25 14:03:32.459,1.26715,1.26725,1.69,1.10
2016.04.25 14:03:33.115,1.26715,1.26725,1.69,1.12
2016.04.25 14:03:33.733,1.26716,1.26727,3.94,1.87
2016.04.25 14:03:34.088,1.26716,1.26727,4.31,1.00
2016.04.25 14:03:34.139,1.26715,1.26727,1.94,1.00
2016.04.25 14:03:34.342,1.26714,1.26724,2.25,1.00
2016.04.25 14:03:34.826,1.26715,1.26724,1.00,1.00
2016.04.25 14:03:35.030,1.26715,1.26726,1.12,1.00
2016.04.25 14:03:35.537,1.26715,1.26725,1.12,1.00
2016.04.25 14:03:35.841,1.26716,1.26727,1.10,1.00
2016.04.25 14:03:35.892,1.26716,1.26728,2.25,1.00
2016.04.25 14:03:36.221,1.26716,1.26726,1.10,1.50
2016.04.25 14:03:36.425,1.26714,1.26724,1.31,1.12
2016.04.25 14:03:36.781,1.26713,1.26724,1.94,1.00
2016.04.25 14:03:37.292,1.26716,1.26724,1.10,1.00
2016.04.25 14:03:37.779,1.26716,1.26726,1.10,1.00
2016.04.25 14:03:37.881,1.26716,1.26726,1.37,1.00
2016.04.25 14:03:38.697,1.26716,1.26726,1.10,1.00
2016.04.25 14:03:38.952,1.26716,1.26728,1.50,1.50
2016.04.25 14:03:39.256,1.26714,1.26728,3.00,1.95
2016.04.25 14:03:39.578,1.26719,1.26728,1.00,1.50
2016.04.25 14:03:39.731,1.26726,1.26738,2.06,1.56
2016.04.25 14:03:39.834,1.26728,1.26737,1.12,1.00
2016.04.25 14:03:39.902,1.26728,1.26739,1.12,1.50
2016.04.25 14:03:40.414,1.26729,1.26739,1.37,1.37
2016.04.25 14:03:41.040,1.26728,1.2674,1.87,1.37
2016.04.25 14:03:41.192,1.26728,1.26741,1.95,1.75
2016.04.25 14:03:41.701,1.26729,1.26742,1.12,1.87
2016.04.25 14:03:41.807,1.2673,1.26743,2.06,1.75
2016.04.25 14:03:41.909,1.26732,1.26745,1.37,1.87
2016.04.25 14:03:42.011,1.2673,1.26745,2.32,1.87
2016.04.25 14:03:42.163,1.26732,1.26745,1.20,1.50
2016.04.25 14:03:42.668,1.26733,1.26745,1.10,1.87
2016.04.25 14:03:44.235,1.26733,1.26745,1.12,1.50
2016.04.25 14:03:45.478,1.26736,1.26745,1.00,1.57
2016.04.25 14:03:45.783,1.26748,1.26758,1.47,1.10
2016.04.25 14:03:46.137,1.2675,1.26758,1.37,1.10
2016.04.25 14:03:46.544,1.26748,1.26758,1.50,1.00
2016.04.25 14:03:46.851,1.2675,1.26758,1.12,1.50
2016.04.25 14:03:47.157,1.26749,1.26758,1.00,2.25
2016.04.25 14:03:47.669,1.26749,1.26758,1.00,1.87
2016.04.25 14:03:48.125,1.26747,1.26758,1.75,1.10
2016.04.25 14:03:48.227,1.2675,1.26759,1.12,1.00
2016.04.25 14:03:48.528,1.26762,1.26767,1.50,1.00
2016.04.25 14:03:49.036,1.26763,1.26767,1.10,1.00
2016.04.25 14:03:49.138,1.26756,1.26765,1.00,1.37
2016.04.25 14:03:49.190,1.26754,1.26762,1.10,1.00
2016.04.25 14:03:49.339,1.26753,1.2676,1.37,1.00
2016.04.25 14:03:49.441,1.2675,1.2676,1.50,1.00
2016.04.25 14:03:49.543,1.26749,1.26759,1.00,1.12
2016.04.25 14:03:49.747,1.26746,1.26758,1.10,1.10
2016.04.25 14:03:49.849,1.26746,1.26758,1.37,1.00
2016.04.25 14:03:50.637,1.26746,1.26758,1.40,1.00
2016.04.25 14:03:50.942,1.26746,1.26758,4.52,1.00
2016.04.25 14:03:51.451,1.26749,1.26761,1.90,1.00
2016.04.25 14:03:51.503,1.26753,1.26761,1.19,1.63
2016.04.25 14:03:51.605,1.26753,1.26764,2.44,1.45
2016.04.25 14:03:51.695,1.26753,1.26762,1.94,3.45
2016.04.25 14:03:51.750,1.2675,1.2676,1.00,2.70
2016.04.25 14:03:51.852,1.26749,1.26758,1.00,1.95
2016.04.25 14:03:51.955,1.26746,1.26757,1.20,1.46
2016.04.25 14:03:52.159,1.26746,1.26757,1.00,1.48
2016.04.25 14:03:52.615,1.26746,1.26757,1.00,1.21
2016.04.25 14:03:53.428,1.26748,1.26758,1.00,1.58
2016.04.25 14:03:53.683,1.2675,1.26761,2.25,1.21
2016.04.25 14:03:53.835,1.26749,1.26761,1.87,1.20
2016.04.25 14:03:54.641,1.26748,1.2676,1.50,1.95
2016.04.25 14:03:54.692,1.26748,1.26759,1.20,1.21
2016.04.25 14:03:55.047,1.26748,1.26759,1.37,1.20
2016.04.25 14:03:55.149,1.26748,1.26759,1.10,1.58
2016.04.25 14:03:55.453,1.26748,1.26759,1.50,3.45
2016.04.25 14:03:55.702,1.26746,1.26756,1.12,1.50
2016.04.25 14:03:55.906,1.26746,1.26757,1.75,1.20
2016.04.25 14:03:55.957,1.26747,1.26758,1.12,1.45
2016.04.25 14:03:56.465,1.26747,1.26758,1.50,1.45
2016.04.25 14:03:56.670,1.26745,1.26757,2.25,1.58
2016.04.25 14:03:56.772,1.26745,1.26756,1.87,1.12
2016.04.25 14:03:56.925,1.26745,1.26757,2.25,1.65
2016.04.25 14:03:57.432,1.26745,1.26757,2.25,1.95
2016.04.25 14:03:57.584,1.26745,1.26755,1.50,2.33
2016.04.25 14:03:57.788,1.26745,1.26755,1.00,2.03
2016.04.25 14:03:58.036,1.26746,1.26757,2.25,1.83
2016.04.25 14:03:58.089,1.26746,1.26757,2.62,1.58
2016.04.25 14:03:58.351,1.26746,1.26757,1.00,2.33
2016.04.25 14:03:58.453,1.26747,1.26756,1.00,1.08
2016.04.25 14:03:58.960,1.26746,1.26757,1.50,1.65
2016.04.25 14:03:59.318,1.26746,1.26756,1.87,1.48
2016.04.25 14:03:59.624,1.26748,1.26757,1.37,2.03
2016.04.25 14:04:00.081,1.26746,1.26757,1.12,1.58
2016.04.25 14:04:00.301,1.26746,1.26756,1.12,1.58
2016.04.25 14:04:00.403,1.26747,1.26757,1.37,1.45
2016.04.25 14:04:00.506,1.26747,1.26759,1.87,1.48
2016.04.25 14:04:01.015,1.26747,1.26759,1.87,1.86
2016.04.25 14:04:01.268,1.26745,1.2675,2.25,1.45
2016.04.25 14:04:01.381,1.26746,1.26753,1.00,1.05
2016.04.25 14:04:01.433,1.26746,1.26755,1.00,1.12
2016.04.25 14:04:01.484,1.26744,1.26754,2.14,1.20
2016.04.25 14:04:01.738,1.26745,1.26757,1.57,1.58
2016.04.25 14:04:01.840,1.26745,1.26755,1.00,1.12
2016.04.25 14:04:02.146,1.26744,1.26753,1.10,1.37
2016.04.25 14:04:02.655,1.26744,1.26752,1.10,1.20
2016.04.25 14:04:03.165,1.26744,1.26756,1.50,2.33
2016.04.25 14:04:03.676,1.26744,1.26755,1.10,1.65
2016.04.25 14:04:04.184,1.26744,1.26752,1.00,1.48
2016.04.25 14:04:04.708,1.26742,1.26752,1.87,1.48
2016.04.25 14:04:05.013,1.26733,1.26739,1.37,1.10
2016.04.25 14:04:05.118,1.26726,1.26737,2.44,1.58
2016.04.25 14:04:05.170,1.26725,1.26732,1.00,1.45
2016.04.25 14:04:05.476,1.26719,1.26726,1.00,1.58
2016.04.25 14:04:05.929,1.26718,1.26728,1.37,1.95
2016.04.25 14:04:06.238,1.26728,1.26732,1.00,1.50
2016.04.25 14:04:06.290,1.26728,1.26738,1.12,2.25
2016.04.25 14:04:06.343,1.26731,1.26738,1.12,1.69
2016.04.25 14:04:06.524,1.26731,1.26741,1.57,1.08
2016.04.25 14:04:06.576,1.26731,1.26742,1.00,2.33
2016.04.25 14:04:07.033,1.26733,1.26742,1.00,1.20
2016.04.25 14:04:07.186,1.26736,1.26745,1.00,1.12
2016.04.25 14:04:07.575,1.26736,1.26744,1.00,1.48
2016.04.25 14:04:07.678,1.26736,1.26745,1.00,1.58
2016.04.25 14:04:08.135,1.26736,1.26745,1.00,1.48
2016.04.25 14:04:08.443,1.26746,1.2675,1.00,1.10
2016.04.25 14:04:08.494,1.2674,1.26749,1.12,1.45
2016.04.25 14:04:08.545,1.26738,1.26749,1.87,1.95
2016.04.25 14:04:08.597,1.26738,1.26748,1.50,1.58
2016.04.25 14:04:08.749,1.26737,1.26748,1.87,2.33
2016.04.25 14:04:08.801,1.26737,1.26746,1.00,1.83
2016.04.25 14:04:08.911,1.26735,1.26744,1.00,1.08
2016.04.25 14:04:09.216,1.26735,1.26745,2.25,1.48
2016.04.25 14:04:09.555,1.26735,1.26744,1.00,1.58
2016.04.25 14:04:09.657,1.26735,1.26744,1.00,1.95
2016.04.25 14:04:10.012,1.26735,1.26744,1.00,1.55
2016.04.25 14:04:10.114,1.26734,1.26744,1.87,1.20
2016.04.25 14:04:10.639,1.26735,1.26744,1.00,1.37
2016.04.25 14:04:11.395,1.26733,1.26742,2.62,3.75
2016.04.25 14:04:11.538,1.26735,1.26746,1.12,1.95
2016.04.25 14:04:12.097,1.26735,1.26744,1.00,1.55
2016.04.25 14:04:12.199,1.26735,1.26744,1.00,1.83
2016.04.25 14:04:12.504,1.26737,1.26746,1.00,1.95
2016.04.25 14:04:12.718,1.2675,1.26757,1.00,1.12
2016.04.25 14:04:12.974,1.2675,1.26757,2.06,1.00
2016.04.25 14:04:13.128,1.2675,1.2676,2.06,1.58
2016.04.25 14:04:13.383,1.26749,1.26759,1.50,1.83
2016.04.25 14:04:13.688,1.26751,1.26761,1.00,1.95
2016.04.25 14:04:13.942,1.26751,1.26761,1.00,1.95
2016.04.25 14:04:14.044,1.26751,1.26761,1.00,1.95
2016.04.25 14:04:16.550,1.26751,1.26762,1.37,1.95
2016.04.25 14:04:16.601,1.26752,1.26761,1.00,1.58
2016.04.25 14:04:16.906,1.26758,1.26763,1.00,1.58
2016.04.25 14:04:17.112,1.26763,1.26772,1.00,1.86
2016.04.25 14:04:17.165,1.26766,1.26772,1.00,1.46
2016.04.25 14:04:17.479,1.26776,1.26781,3.75,1.45
2016.04.25 14:04:17.531,1.26775,1.26781,1.00,1.45
2016.04.25 14:04:17.583,1.26777,1.26782,1.00,1.37
2016.04.25 14:04:17.685,1.26779,1.26788,1.25,1.50
2016.04.25 14:04:17.787,1.26779,1.26789,2.06,1.48
2016.04.25 14:04:18.092,1.26779,1.26789,2.06,4.20
2016.04.25 14:04:18.143,1.26779,1.2679,1.87,1.95
2016.04.25 14:04:18.489,1.26781,1.2679,1.00,4.20
2016.04.25 14:04:18.591,1.26783,1.26792,1.00,1.20
2016.04.25 14:04:18.897,1.26786,1.26795,1.00,1.20
2016.04.25 14:04:19.204,1.26792,1.26799,1.00,3.75
2016.04.25 14:04:19.257,1.26792,1.26802,1.00,2.33
2016.04.25 14:04:19.360,1.26792,1.268,1.00,1.95
2016.04.25 14:04:19.665,1.26789,1.26799,2.25,4.20
2016.04.25 14:04:20.481,1.26785,1.26793,1.00,1.95
2016.04.25 14:04:20.532,1.26782,1.26792,2.25,4.20
2016.04.25 14:04:20.685,1.26784,1.26792,1.00,1.11
