2016.04.14 18:04:22.343,1.283,1.2831,1.00,2.50
2016.04.14 18:04:22.495,1.283,1.2831,1.00,2.12
2016.04.14 18:04:23.053,1.283,1.2831,1.00,2.12
2016.04.14 18:04:23.155,1.283,1.2831,1.00,2.12
2016.04.14 18:04:23.323,1.283,1.28308,1.00,1.47
2016.04.14 18:04:23.375,1.283,1.28308,1.00,1.10
2016.04.14 18:04:23.629,1.28299,1.28308,1.00,1.47
2016.04.14 18:04:23.782,1.28299,1.28308,1.00,1.10
2016.04.14 18:04:23.935,1.28298,1.28308,1.50,1.47
2016.04.14 18:04:24.087,1.28298,1.28308,1.50,1.10
2016.04.14 18:04:24.766,1.28298,1.28308,1.00,1.47
2016.04.14 18:04:24.868,1.28298,1.28309,1.00,1.57
2016.04.14 18:04:25.432,1.28298,1.28309,1.00,1.95
2016.04.14 18:04:25.737,1.28294,1.283,1.87,1.37
2016.04.14 18:04:25.890,1.28284,1.28295,1.19,4.00
2016.04.14 18:04:25.992,1.28282,1.28292,1.01,1.37
2016.04.14 18:04:26.523,1.28281,1.28292,1.29,2.47
2016.04.14 18:04:27.034,1.28281,1.28292,1.39,1.60
2016.04.14 18:04:27.440,1.28283,1.28295,1.37,1.75
2016.04.14 18:04:27.987,1.28283,1.28294,1.12,1.07
2016.04.14 18:04:28.523,1.28284,1.28295,1.12,1.37
2016.04.14 18:04:29.498,1.28284,1.28295,1.00,1.07
2016.04.14 18:04:34.095,1.28286,1.28294,1.00,1.07
2016.04.14 18:04:34.196,1.28284,1.28296,1.00,1.37
2016.04.14 18:04:34.349,1.28282,1.28293,1.31,1.37
2016.04.14 18:04:34.451,1.28282,1.28294,1.25,2.12
2016.04.14 18:04:35.010,1.28284,1.28293,1.00,1.07
2016.04.14 18:04:35.366,1.28284,1.28293,1.00,1.37
2016.04.14 18:04:35.552,1.28284,1.28293,1.00,1.31
2016.04.14 18:04:41.088,1.28284,1.28292,1.00,1.10
2016.04.14 18:04:44.008,1.28282,1.28293,1.39,1.57
2016.04.14 18:04:45.429,1.28285,1.28293,1.00,1.20
2016.04.14 18:04:47.028,1.28285,1.28294,1.00,1.20
2016.04.14 18:04:50.705,1.28286,1.28293,1.00,1.10
2016.04.14 18:04:51.746,1.28285,1.28293,1.00,1.10
2016.04.14 18:04:52.475,1.28283,1.28293,1.00,1.10
2016.04.14 18:04:52.526,1.28283,1.28293,1.00,1.50
2016.04.14 18:04:53.237,1.2828,1.28291,1.64,1.00
2016.04.14 18:04:53.295,1.28281,1.28289,1.01,1.00
2016.04.14 18:04:53.448,1.2828,1.28289,1.29,1.00
2016.04.14 18:04:54.704,1.2828,1.2829,1.76,1.00
2016.04.14 18:04:56.236,1.2828,1.28291,1.76,1.10
2016.04.14 18:04:57.314,1.2828,1.2829,1.76,1.00
2016.04.14 18:04:57.835,1.2828,1.2829,2.06,1.00
2016.04.14 18:04:58.915,1.28281,1.28291,1.70,1.10
2016.04.14 18:05:00.816,1.28283,1.28292,1.00,1.07
2016.04.14 18:05:01.344,1.28284,1.28292,1.00,1.00
2016.04.14 18:05:01.851,1.28284,1.28293,1.00,1.10
2016.04.14 18:05:02.944,1.28284,1.28293,1.37,1.10
2016.04.14 18:05:04.620,1.28284,1.28293,1.10,1.10
2016.04.14 18:05:04.926,1.28286,1.28293,1.00,1.07
2016.04.14 18:05:06.460,1.28284,1.28293,1.50,1.07
2016.04.14 18:05:07.119,1.28287,1.28293,1.00,1.07
2016.04.14 18:05:07.626,1.28287,1.28293,1.00,1.00
2016.04.14 18:05:09.244,1.28282,1.28293,4.20,1.35
2016.04.14 18:05:09.346,1.28282,1.28291,1.57,1.60
2016.04.14 18:05:09.448,1.2828,1.28291,2.51,1.60
2016.04.14 18:05:09.718,1.2828,1.28291,2.14,1.35
2016.04.14 18:05:10.227,1.28281,1.28291,1.57,1.35
2016.04.14 18:05:12.159,1.28281,1.28291,1.10,1.00
2016.04.14 18:05:17.267,1.28281,1.28291,1.57,1.00
2016.04.14 18:05:17.775,1.28281,1.28291,1.10,1.35
2016.04.14 18:05:21.215,1.28281,1.2829,1.10,1.00
2016.04.14 18:05:23.259,1.2828,1.2829,2.14,1.00
2016.04.14 18:05:23.310,1.2828,1.28288,2.51,1.00
2016.04.14 18:05:28.623,1.2828,1.28289,2.51,1.00
2016.04.14 18:05:28.827,1.2828,1.28291,2.89,1.25
2016.04.14 18:05:29.329,1.28283,1.28291,1.20,1.25
2016.04.14 18:05:30.003,1.28283,1.28291,1.57,1.25
2016.04.14 18:05:31.764,1.28281,1.2829,1.39,1.12
2016.04.14 18:05:32.270,1.28281,1.28292,1.26,1.19
2016.04.14 18:05:35.883,1.2828,1.28292,1.31,2.81
2016.04.14 18:05:36.234,1.2828,1.28285,1.01,2.10
2016.04.14 18:05:36.286,1.28279,1.28289,3.19,3.22
2016.04.14 18:05:36.338,1.28279,1.28283,2.25,1.00
2016.04.14 18:05:36.389,1.28279,1.28283,1.50,1.10
2016.04.14 18:05:36.441,1.28275,1.28279,1.50,1.00
2016.04.14 18:05:36.492,1.28272,1.28279,1.00,1.07
2016.04.14 18:05:36.849,1.28272,1.28279,1.00,1.87
2016.04.14 18:05:37.002,1.2827,1.28279,1.00,1.87
2016.04.14 18:05:37.538,1.28271,1.28279,1.00,1.87
2016.04.14 18:05:37.590,1.28274,1.28279,1.00,1.12
2016.04.14 18:05:37.845,1.28276,1.28285,1.00,1.57
2016.04.14 18:05:38.408,1.28276,1.28285,1.00,1.50
2016.04.14 18:05:38.470,1.28276,1.28283,1.00,1.00
2016.04.14 18:05:38.978,1.28274,1.28283,1.07,1.00
2016.04.14 18:05:39.486,1.28274,1.28282,1.20,1.00
2016.04.14 18:05:40.564,1.28274,1.28284,1.20,1.07
2016.04.14 18:05:41.071,1.28274,1.28284,1.47,1.07
2016.04.14 18:05:41.703,1.28274,1.28284,1.45,1.00
2016.04.14 18:05:42.249,1.28274,1.28283,1.45,1.00
2016.04.14 18:05:42.655,1.28274,1.28281,1.07,1.00
2016.04.14 18:05:42.859,1.28274,1.28283,1.12,1.00
2016.04.14 18:05:44.236,1.28274,1.28285,1.12,1.20
2016.04.14 18:05:44.338,1.28274,1.28285,2.62,1.10
2016.04.14 18:05:44.643,1.28274,1.28283,1.12,1.00
2016.04.14 18:05:45.150,1.28277,1.28283,1.00,1.00
2016.04.14 18:05:45.737,1.28277,1.28282,1.00,1.00
2016.04.14 18:05:46.973,1.28273,1.28284,2.44,1.60
2016.04.14 18:05:47.278,1.28272,1.28277,1.00,1.00
2016.04.14 18:05:48.373,1.28272,1.28276,1.00,1.00
2016.04.14 18:05:48.678,1.28272,1.28278,1.00,1.00
2016.04.14 18:05:49.438,1.28272,1.28281,1.00,1.00
2016.04.14 18:05:52.108,1.28272,1.2828,1.00,1.00
2016.04.14 18:05:52.667,1.28272,1.2828,1.07,1.00
2016.04.14 18:05:53.368,1.28272,1.28282,1.07,1.35
2016.04.14 18:05:53.851,1.28273,1.28282,1.10,1.60
2016.04.14 18:05:54.471,1.28273,1.28282,1.10,1.35
2016.04.14 18:05:54.522,1.28272,1.28281,1.07,2.10
2016.04.14 18:05:55.029,1.28272,1.28278,1.00,1.00
2016.04.14 18:05:55.707,1.2827,1.28278,1.00,1.00
2016.04.14 18:05:56.368,1.2827,1.2828,1.00,1.05
2016.04.14 18:05:56.723,1.28268,1.28278,1.57,1.37
2016.04.14 18:05:56.826,1.28268,1.2828,1.10,2.72
2016.04.14 18:05:57.374,1.28268,1.28279,1.10,1.74
2016.04.14 18:05:57.426,1.28268,1.28279,1.10,1.37
2016.04.14 18:05:57.528,1.28268,1.28277,1.10,1.00
2016.04.14 18:05:58.038,1.28268,1.28278,1.10,1.29
2016.04.14 18:05:58.242,1.28268,1.2828,1.10,3.84
2016.04.14 18:05:58.551,1.28268,1.28278,1.10,1.60
2016.04.14 18:05:59.447,1.28268,1.28279,1.10,2.72
2016.04.14 18:05:59.853,1.28267,1.28276,1.00,1.12
2016.04.14 18:06:04.702,1.28268,1.28277,1.00,1.97
2016.04.14 18:06:05.565,1.28267,1.28277,1.00,1.29
2016.04.14 18:06:06.323,1.28267,1.28277,1.00,1.30
2016.04.14 18:06:07.363,1.28267,1.28277,1.00,1.20
2016.04.14 18:06:10.143,1.28267,1.28278,1.00,1.67
2016.04.14 18:06:11.465,1.28268,1.28278,1.00,1.12
2016.04.14 18:06:11.943,1.28268,1.2828,1.00,2.42
2016.04.14 18:06:13.473,1.28269,1.28281,1.00,1.37
2016.04.14 18:06:13.574,1.28269,1.28281,1.57,1.10
2016.04.14 18:06:13.727,1.28271,1.28281,1.00,1.10
2016.04.14 18:06:14.965,1.28271,1.28279,1.00,1.14
2016.04.14 18:06:15.474,1.28271,1.28278,1.00,1.20
2016.04.14 18:06:15.981,1.28271,1.2828,1.00,1.92
2016.04.14 18:06:17.588,1.2827,1.28278,1.00,1.20
2016.04.14 18:06:18.136,1.28269,1.28278,1.00,1.20
2016.04.14 18:06:19.504,1.28269,1.28279,1.00,2.64
2016.04.14 18:06:21.888,1.28269,1.28278,1.00,1.62
2016.04.14 18:06:22.799,1.28269,1.28279,1.00,2.42
2016.04.14 18:06:23.509,1.28269,1.28278,1.00,1.37
2016.04.14 18:06:24.082,1.28269,1.28279,1.00,1.67
2016.04.14 18:06:25.788,1.28269,1.28278,1.00,1.67
2016.04.14 18:06:26.295,1.28269,1.28279,1.00,1.29
2016.04.14 18:06:27.344,1.28269,1.28277,1.00,1.07
2016.04.14 18:06:27.851,1.28268,1.28276,1.00,1.10
2016.04.14 18:06:41.322,1.28268,1.28277,1.00,1.20
2016.04.14 18:06:43.737,1.28268,1.28277,1.00,1.07
2016.04.14 18:06:44.396,1.28268,1.28278,1.00,1.20
2016.04.14 18:06:45.142,1.28269,1.28278,1.00,1.47
2016.04.14 18:06:47.258,1.28269,1.28278,1.00,2.25
2016.04.14 18:06:47.766,1.28268,1.28277,1.00,1.20
2016.04.14 18:06:52.305,1.28266,1.28278,1.07,1.87
2016.04.14 18:06:52.410,1.28266,1.28274,1.00,1.00
2016.04.14 18:06:52.917,1.28266,1.28274,1.00,1.07
2016.04.14 18:06:53.430,1.28265,1.28274,1.00,1.07
2016.04.14 18:06:54.434,1.28266,1.28274,1.00,1.07
2016.04.14 18:06:54.790,1.28266,1.28275,1.50,1.10
2016.04.14 18:06:58.771,1.28267,1.28277,1.00,1.50
2016.04.14 18:06:58.872,1.28267,1.28278,3.19,1.87
2016.04.14 18:06:59.025,1.28267,1.28278,3.19,1.57
2016.04.14 18:07:00.057,1.28267,1.28277,1.00,1.95
2016.04.14 18:07:00.108,1.28265,1.28275,1.66,1.10
2016.04.14 18:07:00.432,1.28265,1.28275,1.00,1.37
2016.04.14 18:07:00.534,1.28265,1.28275,1.00,1.07
2016.04.14 18:07:01.041,1.28267,1.28275,1.00,1.07
2016.04.14 18:07:02.744,1.28267,1.28278,1.00,1.87
2016.04.14 18:07:03.744,1.28267,1.28278,1.00,3.37
2016.04.14 18:07:03.846,1.28267,1.28278,1.00,2.25
2016.04.14 18:07:05.049,1.28267,1.28278,1.00,1.20
2016.04.14 18:07:06.101,1.28269,1.28278,1.00,1.20
2016.04.14 18:07:08.160,1.28269,1.28278,1.00,1.50
2016.04.14 18:07:09.767,1.28269,1.28277,1.00,1.12
2016.04.14 18:07:10.324,1.28269,1.28278,1.00,1.87
2016.04.14 18:07:11.023,1.28269,1.28279,1.00,3.07
2016.04.14 18:07:11.529,1.28269,1.28277,1.00,1.00
2016.04.14 18:07:13.528,1.28269,1.28277,1.00,1.07
2016.04.14 18:07:16.444,1.28267,1.28277,1.00,1.07
2016.04.14 18:07:16.495,1.28266,1.28276,1.25,1.47
2016.04.14 18:07:16.597,1.28266,1.28276,1.00,1.20
2016.04.14 18:07:20.112,1.28266,1.28276,1.00,1.20
2016.04.14 18:07:20.651,1.28267,1.28276,1.00,1.50
2016.04.14 18:07:21.183,1.28267,1.28276,1.00,1.00
2016.04.14 18:07:22.761,1.28267,1.28277,1.00,1.20
2016.04.14 18:07:24.791,1.28268,1.28277,1.00,1.50
2016.04.14 18:07:25.662,1.28267,1.28278,1.21,2.25
2016.04.14 18:07:25.764,1.28265,1.28274,1.70,1.00
2016.04.14 18:07:26.302,1.28265,1.28275,1.00,1.57
2016.04.14 18:07:27.623,1.28265,1.28275,1.00,1.10
2016.04.14 18:07:27.957,1.28265,1.28275,1.00,1.95
2016.04.14 18:07:28.008,1.28265,1.28275,1.00,1.20
2016.04.14 18:07:28.555,1.28265,1.28275,1.00,1.57
2016.04.14 18:07:38.327,1.28265,1.28275,2.25,1.00
2016.04.14 18:07:42.437,1.28265,1.28276,1.07,1.20
2016.04.14 18:07:43.531,1.28265,1.28276,1.07,1.57
2016.04.14 18:07:44.055,1.28265,1.28277,1.95,2.08
2016.04.14 18:07:44.207,1.28265,1.28276,1.57,1.10
2016.04.14 18:07:44.709,1.28265,1.28276,1.50,1.07
2016.04.14 18:07:45.233,1.28265,1.28276,2.25,1.20
2016.04.14 18:07:46.058,1.28265,1.28276,1.50,1.07
2016.04.14 18:07:47.265,1.28265,1.28276,2.44,1.07
2016.04.14 18:07:47.815,1.28268,1.28276,1.25,1.50
2016.04.14 18:07:48.600,1.28268,1.28277,1.25,2.51
2016.04.14 18:07:48.651,1.28268,1.28276,1.25,1.20
2016.04.14 18:07:50.423,1.28268,1.28277,1.25,2.51
2016.04.14 18:07:50.577,1.28268,1.28276,1.25,1.37
2016.04.14 18:07:51.124,1.28265,1.28277,2.32,1.50
2016.04.14 18:07:53.360,1.28265,1.28277,1.07,2.32
2016.04.14 18:07:58.646,1.28266,1.28278,1.12,4.00
2016.04.14 18:08:00.397,1.28265,1.28277,1.10,2.25
2016.04.14 18:08:03.256,1.28265,1.28276,1.50,1.37
2016.04.14 18:08:05.105,1.28266,1.28276,1.00,1.37
2016.04.14 18:08:06.832,1.28265,1.28277,1.00,1.37
2016.04.14 18:08:07.342,1.28265,1.28276,1.57,1.12
2016.04.14 18:08:09.640,1.28265,1.28278,2.32,3.32
2016.04.14 18:08:09.844,1.28266,1.28277,1.10,1.71
2016.04.14 18:08:10.161,1.28265,1.28277,2.62,2.50
2016.04.14 18:08:11.072,1.28266,1.28277,1.12,1.33
2016.04.14 18:08:13.972,1.28267,1.28275,1.57,1.00
2016.04.14 18:08:16.484,1.28266,1.28277,3.19,1.12
2016.04.14 18:08:16.991,1.28266,1.28277,2.44,1.00
2016.04.14 18:08:19.430,1.28267,1.28277,1.07,2.62
2016.04.14 18:08:25.810,1.28267,1.28276,1.07,1.00
2016.04.14 18:08:33.402,1.28266,1.28277,2.81,2.62
2016.04.14 18:08:35.033,1.28266,1.28277,1.76,1.12
2016.04.14 18:08:38.044,1.28266,1.28276,1.76,1.50
2016.04.14 18:08:47.316,1.28267,1.28277,1.10,1.12
2016.04.14 18:08:54.532,1.28267,1.28277,1.07,1.00
2016.04.14 18:09:14.372,1.28267,1.28275,1.07,1.50
2016.04.14 18:09:14.879,1.28267,1.28276,1.07,1.50
2016.04.14 18:09:15.538,1.28267,1.28277,1.07,1.00
2016.04.14 18:09:19.552,1.28266,1.2827,1.12,1.00
2016.04.14 18:09:19.705,1.28257,1.28266,3.82,1.20
2016.04.14 18:09:19.807,1.28254,1.28265,1.47,1.10
2016.04.14 18:09:19.909,1.28254,1.28265,1.10,2.18
2016.04.14 18:09:21.578,1.28254,1.28264,1.10,1.58
2016.04.14 18:09:22.085,1.28253,1.28264,1.20,1.58
2016.04.14 18:09:23.686,1.28253,1.28265,2.89,1.42
2016.04.14 18:09:24.212,1.28254,1.28266,1.07,3.01
2016.04.14 18:09:24.618,1.28254,1.28266,1.45,2.63
2016.04.14 18:09:25.127,1.28256,1.28266,1.00,1.28
2016.04.14 18:09:25.178,1.28256,1.28266,2.10,1.10
2016.04.14 18:09:25.685,1.28257,1.28269,1.12,2.41
2016.04.14 18:09:26.302,1.28259,1.2827,2.14,1.66
2016.04.14 18:09:26.808,1.28259,1.2827,1.39,1.56
2016.04.14 18:09:27.319,1.2826,1.28272,1.10,1.96
2016.04.14 18:09:30.199,1.28257,1.28268,1.94,1.11
2016.04.14 18:09:30.505,1.28254,1.28262,1.10,1.46
2016.04.14 18:09:31.042,1.28253,1.28261,1.00,1.21
2016.04.14 18:09:31.702,1.28253,1.2826,1.00,1.46
2016.04.14 18:09:32.429,1.28251,1.2826,1.10,1.66
2016.04.14 18:09:32.988,1.28251,1.2826,1.42,1.66
2016.04.14 18:09:33.943,1.2825,1.2826,1.10,3.16
2016.04.14 18:09:35.183,1.2825,1.2826,1.35,1.58
2016.04.14 18:09:36.126,1.28251,1.28259,1.00,1.11
2016.04.14 18:09:36.633,1.2825,1.28261,1.00,1.56
2016.04.14 18:09:37.881,1.2825,1.28261,1.35,1.43
2016.04.14 18:09:40.035,1.2825,1.28262,1.00,1.53
2016.04.14 18:09:41.311,1.2825,1.28262,1.00,1.53
2016.04.14 18:09:41.616,1.28252,1.28262,1.00,1.16
2016.04.14 18:09:46.939,1.2825,1.2826,1.42,1.04
2016.04.14 18:09:48.811,1.28247,1.28255,2.44,1.00
2016.04.14 18:09:49.065,1.2824,1.28248,1.00,1.83
2016.04.14 18:09:49.422,1.2824,1.28248,1.00,1.16
2016.04.14 18:09:49.937,1.2824,1.28249,1.10,1.08
2016.04.14 18:09:50.799,1.2824,1.2825,1.00,1.45
2016.04.14 18:09:52.062,1.28243,1.2825,1.00,1.07
2016.04.14 18:09:52.367,1.28247,1.28258,1.10,1.07
2016.04.14 18:09:52.519,1.28249,1.28259,1.00,2.05
2016.04.14 18:09:54.197,1.28249,1.28259,1.10,1.22
2016.04.14 18:09:54.501,1.28249,1.28259,1.10,1.22
2016.04.14 18:09:55.258,1.28249,1.28259,1.10,1.22
2016.04.14 18:09:55.310,1.28249,1.28259,1.10,1.22
2016.04.14 18:09:55.843,1.28249,1.28258,1.10,1.30
2016.04.14 18:09:58.057,1.28249,1.2826,1.10,1.77
2016.04.14 18:09:58.361,1.28249,1.28259,1.12,1.33
2016.04.14 18:09:59.923,1.28249,1.2826,1.69,1.67
2016.04.14 18:10:00.228,1.28247,1.28258,2.06,1.22
2016.04.14 18:10:00.280,1.28247,1.28257,1.32,1.22
2016.04.14 18:10:00.790,1.28246,1.28258,1.26,2.42
2016.04.14 18:10:01.297,1.28246,1.28257,1.26,1.22
2016.04.14 18:10:07.480,1.28247,1.28256,1.01,1.22
2016.04.14 18:10:07.987,1.28245,1.28253,1.76,1.00
2016.04.14 18:10:08.945,1.28246,1.28255,1.39,1.00
2016.04.14 18:10:10.195,1.28246,1.28254,1.69,1.00
2016.04.14 18:10:11.419,1.28249,1.28254,1.00,1.00
2016.04.14 18:10:11.471,1.28247,1.28254,1.69,1.00
2016.04.14 18:10:17.940,1.28245,1.28255,1.76,1.07
2016.04.14 18:10:18.108,1.28246,1.28255,1.62,1.07
2016.04.14 18:10:20.040,1.28245,1.28255,1.57,1.07
2016.04.14 18:10:20.991,1.28244,1.28253,1.20,1.00
2016.04.14 18:10:22.480,1.28244,1.28248,1.20,1.00
2016.04.14 18:10:22.683,1.28242,1.28248,1.12,1.10
2016.04.14 18:10:22.734,1.28236,1.28248,1.12,1.50
2016.04.14 18:10:23.241,1.28236,1.28247,1.00,1.37
2016.04.14 18:10:27.461,1.28234,1.28247,1.20,3.25
2016.04.14 18:10:28.766,1.28234,1.28247,1.00,2.50
2016.04.14 18:10:31.906,1.28232,1.28245,2.89,1.07
2016.04.14 18:10:36.496,1.28233,1.28244,1.12,1.20
2016.04.14 18:10:42.560,1.28236,1.28243,1.00,1.20
2016.04.14 18:10:43.069,1.28235,1.28244,1.00,1.10
2016.04.14 18:10:44.969,1.28233,1.28245,1.39,1.07
2016.04.14 18:10:52.805,1.28233,1.28245,1.20,1.24
2016.04.14 18:10:53.313,1.28234,1.28244,1.00,1.20
2016.04.14 18:10:54.017,1.28234,1.28243,1.00,1.00
2016.04.14 18:10:54.170,1.28234,1.28245,1.95,1.57
2016.04.14 18:10:54.708,1.28234,1.28245,2.32,1.10
2016.04.14 18:10:56.291,1.28234,1.28245,2.70,1.20
2016.04.14 18:11:00.931,1.28234,1.28244,2.32,1.00
2016.04.14 18:11:02.009,1.28234,1.28245,3.07,1.10
2016.04.14 18:11:04.602,1.28235,1.28246,1.50,1.07
2016.04.14 18:11:04.936,1.28235,1.28246,3.00,1.00
2016.04.14 18:11:07.219,1.28236,1.28248,1.12,1.37
2016.04.14 18:11:10.414,1.28235,1.28248,3.00,2.62
2016.04.14 18:11:10.921,1.28235,1.28248,1.50,2.70
2016.04.14 18:11:23.843,1.28236,1.28248,1.07,2.70
2016.04.14 18:11:24.917,1.28236,1.28247,1.07,1.85
2016.04.14 18:11:26.410,1.28234,1.28245,1.12,1.20
2016.04.14 18:11:26.716,1.28233,1.28244,1.87,1.37
2016.04.14 18:11:26.949,1.28233,1.28243,1.07,1.12
2016.04.14 18:11:27.717,1.28235,1.28245,1.00,1.85
2016.04.14 18:11:28.263,1.28233,1.28244,1.07,1.12
2016.04.14 18:11:28.466,1.28233,1.28245,1.42,1.95
2016.04.14 18:11:28.974,1.28233,1.28245,1.07,1.95
2016.04.14 18:11:29.960,1.28233,1.28245,1.07,1.20
2016.04.14 18:11:30.532,1.28233,1.28245,1.07,1.57
2016.04.14 18:11:32.140,1.28233,1.28245,1.07,1.20
2016.04.14 18:11:33.074,1.28232,1.28245,2.66,1.47
2016.04.14 18:11:33.585,1.28232,1.28245,3.04,1.10
2016.04.14 18:11:36.201,1.28234,1.28246,1.87,1.57
2016.04.14 18:11:40.780,1.28234,1.28246,1.87,1.57
2016.04.14 18:11:41.295,1.28233,1.28246,1.87,1.95
2016.04.14 18:11:41.811,1.28232,1.28244,3.19,1.00
2016.04.14 18:11:42.322,1.28232,1.28245,3.56,1.10
2016.04.14 18:11:43.134,1.28233,1.28245,1.37,1.47
2016.04.14 18:11:46.699,1.28233,1.28244,1.87,1.37
2016.04.14 18:11:48.274,1.28233,1.28245,1.87,1.47
2016.04.14 18:11:49.086,1.28233,1.28244,1.87,1.10
2016.04.14 18:11:51.922,1.28232,1.28245,3.56,1.45
2016.04.14 18:11:52.798,1.28233,1.28245,1.22,1.45
2016.04.14 18:11:53.877,1.28232,1.28245,2.44,2.70
2016.04.14 18:11:54.413,1.28232,1.28245,2.81,1.57
2016.04.14 18:11:54.930,1.28232,1.28245,2.81,2.32
2016.04.14 18:11:55.465,1.28233,1.28245,1.22,1.45
2016.04.14 18:11:56.039,1.28232,1.28245,2.81,1.82
2016.04.14 18:11:56.803,1.28233,1.28246,1.22,3.00
2016.04.14 18:11:59.411,1.28232,1.28245,2.81,1.57
2016.04.14 18:12:00.678,1.28233,1.28245,1.22,1.45
2016.04.14 18:12:02.074,1.28232,1.28243,3.95,1.12
2016.04.14 18:12:03.365,1.28232,1.28244,2.29,1.20
2016.04.14 18:12:06.178,1.28233,1.28243,1.72,1.00
2016.04.14 18:12:07.348,1.28236,1.28247,1.00,1.75
2016.04.14 18:12:07.676,1.2824,1.2825,1.46,1.10
2016.04.14 18:12:08.337,1.2824,1.28251,1.69,1.12
2016.04.14 18:12:08.642,1.28239,1.28249,2.06,1.00
2016.04.14 18:12:10.140,1.28242,1.28249,2.29,1.50
2016.04.14 18:12:10.294,1.28243,1.28253,3.60,1.00
2016.04.14 18:12:10.396,1.28244,1.28255,3.75,1.00
2016.04.14 18:12:10.852,1.28242,1.28255,7.29,1.12
2016.04.14 18:12:11.865,1.28244,1.28255,1.50,1.00
2016.04.14 18:12:12.379,1.28243,1.28255,1.50,1.37
2016.04.14 18:12:12.584,1.28243,1.28252,1.87,1.00
2016.04.14 18:12:13.169,1.28243,1.28252,1.12,1.00
2016.04.14 18:12:13.785,1.28243,1.28253,1.87,1.00
2016.04.14 18:12:15.374,1.28242,1.28248,1.75,1.00
2016.04.14 18:12:15.476,1.28242,1.28248,1.00,1.00
2016.04.14 18:12:15.527,1.2824,1.28248,1.00,1.00
2016.04.14 18:12:15.680,1.28239,1.28246,1.00,1.00
2016.04.14 18:12:16.538,1.28239,1.28248,1.00,1.00
2016.04.14 18:12:18.834,1.28238,1.28249,1.80,1.12
2016.04.14 18:12:20.276,1.28238,1.28248,1.80,1.00
2016.04.14 18:12:21.518,1.28237,1.28248,1.91,1.87
2016.04.14 18:12:22.024,1.28237,1.28248,1.61,1.95
2016.04.14 18:12:22.395,1.28236,1.28244,1.07,1.00
2016.04.14 18:12:22.904,1.28234,1.28244,1.91,1.00
2016.04.14 18:12:23.310,1.28235,1.28244,2.17,1.12
2016.04.14 18:12:23.413,1.28235,1.28246,1.07,1.20
2016.04.14 18:12:23.515,1.28236,1.28246,1.12,1.12
2016.04.14 18:12:26.684,1.28236,1.28246,3.75,1.12
2016.04.14 18:12:26.787,1.28236,1.28248,4.12,1.00
2016.04.14 18:12:30.966,1.28238,1.28249,1.37,1.20
2016.04.14 18:12:36.430,1.28238,1.28249,1.50,1.95
2016.04.14 18:12:36.937,1.28237,1.28248,1.12,1.50
2016.04.14 18:12:37.469,1.28236,1.28248,1.37,1.37
2016.04.14 18:12:39.658,1.28235,1.28247,2.25,1.37
2016.04.14 18:12:39.810,1.28235,1.28246,1.57,1.12
2016.04.14 18:12:41.063,1.28235,1.28246,1.57,1.20
2016.04.14 18:12:41.569,1.28235,1.28247,1.12,1.57
2016.04.14 18:12:42.229,1.28235,1.28246,2.62,1.37
2016.04.14 18:12:42.332,1.28235,1.28246,1.10,1.47
2016.04.14 18:12:43.776,1.28235,1.28247,1.10,1.95
2016.04.14 18:12:43.878,1.28235,1.28247,1.12,1.95
2016.04.14 18:12:44.408,1.28235,1.28247,3.00,1.87
2016.04.14 18:12:54.392,1.28235,1.28248,4.12,1.57
2016.04.14 18:12:55.106,1.28236,1.28249,3.00,1.20
2016.04.14 18:12:55.208,1.28238,1.28249,1.50,1.00
2016.04.14 18:12:55.715,1.28238,1.28251,2.62,1.31
2016.04.14 18:12:56.079,1.28238,1.28251,4.87,2.06
2016.04.14 18:12:56.181,1.28238,1.28251,1.87,2.06
2016.04.14 18:12:56.691,1.28238,1.28251,1.87,1.69
2016.04.14 18:13:02.180,1.28239,1.2825,1.50,1.69
2016.04.14 18:13:02.282,1.28238,1.28249,1.50,1.87
2016.04.14 18:13:02.434,1.28236,1.28247,1.87,1.50
2016.04.14 18:13:02.536,1.28236,1.28247,1.87,1.87
2016.04.14 18:13:02.993,1.28236,1.28247,2.25,1.12
2016.04.14 18:13:03.500,1.28236,1.28248,1.12,1.95
2016.04.14 18:13:05.118,1.28236,1.28247,1.87,1.12
2016.04.14 18:13:05.683,1.28237,1.2825,1.07,1.87
2016.04.14 18:13:05.735,1.28237,1.2825,1.50,1.50
2016.04.14 18:13:08.165,1.28239,1.28249,1.37,1.00
2016.04.14 18:13:08.216,1.28239,1.28252,1.87,2.06
2016.04.14 18:13:08.724,1.28238,1.28248,2.25,1.00
2016.04.14 18:13:08.826,1.28238,1.28249,1.57,1.95
2016.04.14 18:13:09.350,1.28238,1.28249,1.07,2.32
2016.04.14 18:13:09.680,1.28238,1.28248,1.07,1.12
2016.04.14 18:13:09.844,1.28238,1.28249,1.07,1.57
2016.04.14 18:13:09.946,1.28237,1.28248,1.12,1.12
2016.04.14 18:13:10.203,1.28237,1.28249,1.12,1.57
2016.04.14 18:13:10.406,1.28237,1.28248,1.12,1.12
2016.04.14 18:13:12.714,1.28237,1.28247,1.12,1.00
2016.04.14 18:13:14.314,1.28237,1.28245,1.12,1.00
2016.04.14 18:13:15.071,1.28236,1.28245,1.07,1.00
2016.04.14 18:13:15.601,1.28236,1.28244,1.10,1.00
2016.04.14 18:13:17.298,1.28237,1.28244,1.00,1.00
