2016.04.06 10:02:48.977,1.31699,1.31708,2.85,1.00
2016.04.06 10:02:49.509,1.31701,1.31708,1.30,1.00
2016.04.06 10:02:50.725,1.31699,1.31708,2.85,1.00
2016.04.06 10:02:51.237,1.31699,1.31708,1.70,1.00
2016.04.06 10:02:51.339,1.317,1.31708,2.10,1.00
2016.04.06 10:02:51.441,1.31699,1.31708,1.80,1.00
2016.04.06 10:02:51.694,1.317,1.31708,1.37,1.00
2016.04.06 10:02:51.745,1.317,1.3171,1.50,1.10
2016.04.06 10:02:51.797,1.317,1.3171,2.44,1.10
2016.04.06 10:02:52.086,1.31703,1.31712,2.25,1.00
2016.04.06 10:02:52.137,1.31705,1.31712,2.05,1.00
2016.04.06 10:02:56.177,1.31704,1.31712,1.42,1.00
2016.04.06 10:02:58.656,1.31702,1.3171,1.87,1.00
2016.04.06 10:02:58.708,1.31704,1.3171,1.00,1.00
2016.04.06 10:02:58.760,1.317,1.31708,2.10,1.00
2016.04.06 10:02:58.811,1.31699,1.31708,2.17,1.00
2016.04.06 10:02:59.799,1.31699,1.31708,1.37,1.00
2016.04.06 10:02:59.952,1.31699,1.31705,1.00,1.00
2016.04.06 10:03:00.308,1.31697,1.31705,2.10,1.00
2016.04.06 10:03:00.823,1.31702,1.31709,1.12,1.00
2016.04.06 10:03:00.875,1.31705,1.3171,1.35,1.00
2016.04.06 10:03:00.927,1.31705,1.31711,1.72,1.00
2016.04.06 10:03:01.127,1.31704,1.31712,2.55,1.00
2016.04.06 10:03:01.229,1.31705,1.31713,1.12,1.00
2016.04.06 10:03:01.860,1.31705,1.31709,1.12,1.00
2016.04.06 10:03:01.911,1.31702,1.3171,1.12,1.00
2016.04.06 10:03:02.013,1.31701,1.31709,1.75,1.00
2016.04.06 10:03:02.342,1.31701,1.31709,1.12,1.00
2016.04.06 10:03:04.378,1.31707,1.31711,1.30,1.00
2016.04.06 10:03:04.480,1.31706,1.31713,1.97,1.00
2016.04.06 10:03:04.735,1.31706,1.31713,1.00,1.00
2016.04.06 10:03:04.943,1.31707,1.31713,1.37,1.00
2016.04.06 10:03:06.513,1.31707,1.31713,2.25,1.00
2016.04.06 10:03:07.484,1.31706,1.31713,1.85,1.00
2016.04.06 10:03:08.088,1.31707,1.31713,1.12,1.00
2016.04.06 10:03:08.627,1.31707,1.31713,1.45,1.00
2016.04.06 10:03:08.831,1.31705,1.31713,1.57,1.00
2016.04.06 10:03:09.035,1.31702,1.31712,1.80,1.00
2016.04.06 10:03:09.086,1.31701,1.3171,1.50,1.00
2016.04.06 10:03:09.239,1.31701,1.31709,1.30,1.00
2016.04.06 10:03:09.674,1.31702,1.31709,1.05,1.00
2016.04.06 10:03:10.182,1.31703,1.3171,1.00,1.00
2016.04.06 10:03:10.689,1.31702,1.3171,1.00,1.00
2016.04.06 10:03:11.028,1.31701,1.3171,1.85,1.00
2016.04.06 10:03:11.532,1.31701,1.3171,1.47,1.00
2016.04.06 10:03:11.684,1.31702,1.3171,1.47,1.00
2016.04.06 10:03:12.031,1.31703,1.31711,1.12,1.00
2016.04.06 10:03:12.998,1.31702,1.31709,1.37,1.00
2016.04.06 10:03:13.049,1.31701,1.31709,1.20,1.00
2016.04.06 10:03:13.557,1.31701,1.31708,1.12,1.00
2016.04.06 10:03:13.659,1.317,1.31708,1.57,1.00
2016.04.06 10:03:13.812,1.31701,1.31708,1.37,1.00
2016.04.06 10:03:13.914,1.317,1.31708,1.47,1.00
2016.04.06 10:03:14.206,1.31701,1.31708,1.20,1.00
2016.04.06 10:03:14.717,1.31703,1.31709,1.75,1.00
2016.04.06 10:03:15.073,1.31706,1.31711,1.00,1.00
2016.04.06 10:03:15.327,1.31704,1.31712,1.95,1.00
2016.04.06 10:03:18.637,1.31703,1.31711,1.12,1.00
2016.04.06 10:03:18.739,1.31699,1.3171,2.25,1.00
2016.04.06 10:03:19.300,1.317,1.3171,1.82,1.00
2016.04.06 10:03:19.504,1.31704,1.31712,1.12,1.00
2016.04.06 10:03:19.605,1.31706,1.31712,1.00,1.00
2016.04.06 10:03:19.910,1.31709,1.31713,1.00,1.00
2016.04.06 10:03:20.809,1.31704,1.31713,1.12,1.25
2016.04.06 10:03:20.866,1.317,1.31709,1.95,1.00
2016.04.06 10:03:20.917,1.317,1.31707,1.95,1.00
2016.04.06 10:03:21.373,1.31701,1.31707,1.00,1.00
2016.04.06 10:03:21.425,1.31698,1.31707,1.50,1.00
2016.04.06 10:03:21.627,1.31696,1.31705,1.12,1.00
2016.04.06 10:03:21.729,1.31694,1.31705,2.32,1.00
2016.04.06 10:03:21.934,1.31696,1.31705,1.00,1.00
2016.04.06 10:03:22.247,1.31694,1.31705,1.85,1.00
2016.04.06 10:03:22.614,1.31693,1.31702,4.20,1.00
2016.04.06 10:03:22.665,1.3169,1.31702,2.62,1.00
2016.04.06 10:03:22.716,1.3169,1.317,2.62,1.00
2016.04.06 10:03:22.970,1.3169,1.317,1.12,1.00
2016.04.06 10:03:23.274,1.3169,1.317,1.87,1.00
2016.04.06 10:03:23.789,1.31689,1.317,2.25,1.00
2016.04.06 10:03:23.840,1.31691,1.31702,1.50,1.12
2016.04.06 10:03:24.044,1.31691,1.31702,2.25,1.00
2016.04.06 10:03:24.146,1.31691,1.31702,1.87,1.00
2016.04.06 10:03:24.361,1.31694,1.31703,1.37,1.07
2016.04.06 10:03:24.516,1.31696,1.31704,1.00,1.00
2016.04.06 10:03:24.618,1.31697,1.31706,1.00,1.00
2016.04.06 10:03:24.669,1.31695,1.31706,2.14,1.00
2016.04.06 10:03:24.771,1.31697,1.31706,1.00,1.00
2016.04.06 10:03:25.104,1.31695,1.31706,2.89,1.00
2016.04.06 10:03:25.612,1.31698,1.31706,1.00,1.00
2016.04.06 10:03:25.967,1.31696,1.31706,1.20,1.00
2016.04.06 10:03:26.272,1.31695,1.31706,2.81,1.00
2016.04.06 10:03:26.324,1.31696,1.31706,1.82,1.00
2016.04.06 10:03:26.869,1.31696,1.31706,1.20,1.00
2016.04.06 10:03:27.245,1.317,1.31706,1.00,1.00
2016.04.06 10:03:27.346,1.31696,1.31707,1.20,1.00
2016.04.06 10:03:27.550,1.31696,1.31707,1.85,1.00
2016.04.06 10:03:28.056,1.31699,1.31707,1.00,1.00
2016.04.06 10:03:28.990,1.31699,1.31705,1.00,1.00
2016.04.06 10:03:29.243,1.31695,1.31703,1.76,1.00
2016.04.06 10:03:29.295,1.31695,1.31701,1.01,1.00
2016.04.06 10:03:29.802,1.31692,1.31701,1.01,1.00
2016.04.06 10:03:34.824,1.31692,1.31701,1.20,1.00
2016.04.06 10:03:35.334,1.31693,1.31701,1.00,1.00
2016.04.06 10:03:37.189,1.3169,1.31701,1.87,1.00
2016.04.06 10:03:37.291,1.3169,1.31701,2.25,1.00
2016.04.06 10:03:37.990,1.31691,1.31701,1.20,1.00
2016.04.06 10:03:38.393,1.3169,1.31701,1.87,1.00
2016.04.06 10:03:38.899,1.3169,1.31701,2.25,1.00
2016.04.06 10:03:39.202,1.31691,1.31701,1.07,1.00
2016.04.06 10:03:39.613,1.3169,1.31701,2.25,1.00
2016.04.06 10:03:40.019,1.3169,1.317,1.87,1.00
2016.04.06 10:03:40.551,1.3169,1.317,1.87,1.00
2016.04.06 10:03:42.220,1.3169,1.31701,1.82,1.00
2016.04.06 10:03:42.978,1.3169,1.31701,1.82,1.00
2016.04.06 10:03:43.336,1.3169,1.31701,2.32,1.00
2016.04.06 10:03:43.590,1.31695,1.31704,1.25,1.10
2016.04.06 10:03:43.692,1.31694,1.31704,2.44,1.07
2016.04.06 10:03:43.794,1.31694,1.31704,1.94,1.00
2016.04.06 10:03:44.712,1.31695,1.31704,1.01,1.00
2016.04.06 10:03:44.814,1.31696,1.31704,1.12,1.00
2016.04.06 10:03:45.017,1.31695,1.31702,1.01,1.00
2016.04.06 10:03:45.120,1.31694,1.31701,1.00,1.00
2016.04.06 10:03:45.222,1.3169,1.31701,1.20,1.00
2016.04.06 10:03:45.530,1.31691,1.31702,1.20,1.00
2016.04.06 10:03:46.735,1.31691,1.31702,1.95,1.00
2016.04.06 10:03:47.244,1.31691,1.31702,1.82,1.00
2016.04.06 10:03:47.769,1.31693,1.31701,1.00,1.00
2016.04.06 10:03:48.331,1.31691,1.31701,1.95,1.00
2016.04.06 10:03:48.433,1.31691,1.31701,1.82,1.00
2016.04.06 10:03:49.041,1.31691,1.31701,1.47,1.00
2016.04.06 10:03:49.142,1.31691,1.31701,1.85,1.00
2016.04.06 10:03:49.453,1.31689,1.31699,1.82,1.00
2016.04.06 10:03:51.723,1.3169,1.31698,1.12,1.00
2016.04.06 10:03:53.047,1.31688,1.31698,1.85,1.00
2016.04.06 10:03:55.355,1.31689,1.31698,1.00,1.00
2016.04.06 10:03:55.457,1.31688,1.31698,1.95,1.00
2016.04.06 10:03:57.684,1.31688,1.317,1.95,1.19
2016.04.06 10:03:57.989,1.31694,1.317,1.07,1.00
2016.04.06 10:03:58.508,1.31693,1.31701,1.12,1.00
2016.04.06 10:04:00.352,1.31693,1.31701,1.07,1.00
2016.04.06 10:04:00.836,1.3169,1.31698,1.10,1.00
2016.04.06 10:04:00.889,1.31688,1.31698,1.50,1.19
2016.04.06 10:04:00.941,1.31686,1.31697,1.12,1.31
2016.04.06 10:04:01.450,1.31688,1.31695,1.10,1.00
2016.04.06 10:04:01.704,1.31686,1.31697,1.12,1.00
2016.04.06 10:04:02.352,1.31685,1.31697,1.12,1.12
2016.04.06 10:04:02.454,1.31686,1.31697,1.12,1.00
2016.04.06 10:04:02.786,1.31687,1.31697,1.75,1.00
2016.04.06 10:04:03.112,1.31689,1.31697,1.87,1.00
2016.04.06 10:04:03.366,1.31691,1.317,1.12,1.00
2016.04.06 10:04:03.851,1.31691,1.31701,1.00,1.00
2016.04.06 10:04:03.953,1.31691,1.31701,1.12,1.00
2016.04.06 10:04:04.251,1.31691,1.31701,1.10,1.00
2016.04.06 10:04:04.302,1.31691,1.31701,1.57,1.00
2016.04.06 10:04:05.495,1.3169,1.31699,1.57,1.00
2016.04.06 10:04:05.901,1.31688,1.31699,1.80,1.00
2016.04.06 10:04:06.306,1.31688,1.31699,2.85,1.12
2016.04.06 10:04:06.994,1.31688,1.31699,1.87,1.00
2016.04.06 10:04:07.501,1.31688,1.31699,1.87,1.00
2016.04.06 10:04:09.072,1.31688,1.31699,1.87,1.00
2016.04.06 10:04:09.628,1.31688,1.31699,1.87,1.00
2016.04.06 10:04:10.582,1.31688,1.31699,1.87,1.00
2016.04.06 10:04:11.145,1.31688,1.31699,1.87,1.00
2016.04.06 10:04:11.744,1.31689,1.31699,1.10,1.00
2016.04.06 10:04:11.998,1.31688,1.31699,1.57,1.00
2016.04.06 10:04:12.774,1.3169,1.31699,1.00,1.00
2016.04.06 10:04:13.280,1.31688,1.31699,1.87,1.00
2016.04.06 10:04:13.790,1.31689,1.31699,1.07,1.00
2016.04.06 10:04:14.297,1.31688,1.31699,1.75,1.00
2016.04.06 10:04:15.674,1.31688,1.31699,1.75,1.00
2016.04.06 10:04:16.180,1.31688,1.31699,1.57,1.37
2016.04.06 10:04:16.703,1.31688,1.31699,1.82,1.00
2016.04.06 10:04:16.856,1.31688,1.31699,1.57,1.00
2016.04.06 10:04:17.363,1.3169,1.31699,1.00,1.00
2016.04.06 10:04:18.019,1.31688,1.31699,1.82,1.00
2016.04.06 10:04:18.523,1.31688,1.31699,1.82,1.50
2016.04.06 10:04:18.676,1.31688,1.31699,1.57,1.37
2016.04.06 10:04:19.183,1.31687,1.31699,1.12,1.75
2016.04.06 10:04:21.135,1.31688,1.31696,1.07,1.87
2016.04.06 10:04:21.187,1.31687,1.31696,1.12,1.87
2016.04.06 10:04:21.289,1.31682,1.31692,1.12,1.00
2016.04.06 10:04:21.565,1.3168,1.31691,1.95,1.12
2016.04.06 10:04:22.144,1.3168,1.31692,2.32,1.12
2016.04.06 10:04:22.450,1.31681,1.31693,3.67,1.10
2016.04.06 10:04:22.839,1.31683,1.31694,1.05,1.12
2016.04.06 10:04:22.891,1.31681,1.31694,2.10,1.57
2016.04.06 10:04:23.043,1.31681,1.31693,1.57,1.12
2016.04.06 10:04:23.145,1.31681,1.31693,1.85,1.00
2016.04.06 10:04:23.678,1.31681,1.31693,1.80,1.87
2016.04.06 10:04:24.136,1.31682,1.31691,2.47,1.00
2016.04.06 10:04:24.343,1.31681,1.31692,1.80,1.12
2016.04.06 10:04:24.648,1.31682,1.31692,2.47,1.50
2016.04.06 10:04:25.189,1.31682,1.31692,1.05,1.00
2016.04.06 10:04:25.715,1.31684,1.31693,1.42,1.00
2016.04.06 10:04:25.766,1.31686,1.31696,1.00,1.69
2016.04.06 10:04:26.273,1.31685,1.31696,1.12,1.31
2016.04.06 10:04:26.515,1.31685,1.31696,1.50,1.19
2016.04.06 10:04:26.915,1.31688,1.31698,2.25,1.00
2016.04.06 10:04:27.825,1.31688,1.31698,2.32,1.00
2016.04.06 10:04:33.328,1.31688,1.31698,1.75,1.00
2016.04.06 10:04:34.985,1.31688,1.31698,1.07,1.12
2016.04.06 10:04:35.552,1.31688,1.31698,1.82,1.00
2016.04.06 10:04:39.821,1.31689,1.31698,1.12,1.00
2016.04.06 10:04:42.174,1.31689,1.31698,1.00,1.12
2016.04.06 10:04:42.530,1.31688,1.31698,1.50,1.00
2016.04.06 10:04:43.048,1.31688,1.31698,2.25,1.00
2016.04.06 10:04:43.352,1.31691,1.317,1.00,1.12
2016.04.06 10:04:43.863,1.31688,1.317,1.87,1.12
2016.04.06 10:04:44.924,1.31689,1.317,1.12,1.12
2016.04.06 10:04:45.444,1.31692,1.31701,1.20,1.00
2016.04.06 10:04:45.749,1.31696,1.31705,1.62,1.00
2016.04.06 10:04:45.901,1.31695,1.31705,2.81,1.00
2016.04.06 10:04:46.983,1.31698,1.31703,1.00,1.00
2016.04.06 10:04:47.084,1.31695,1.31702,1.19,1.00
2016.04.06 10:04:47.338,1.3169,1.31701,2.06,1.00
2016.04.06 10:04:48.226,1.31693,1.31703,1.37,1.00
2016.04.06 10:04:48.531,1.31696,1.31705,1.12,1.10
2016.04.06 10:04:48.836,1.31697,1.31705,1.19,1.00
2016.04.06 10:04:49.721,1.31698,1.31705,1.00,1.00
2016.04.06 10:04:50.077,1.31697,1.31705,1.01,1.00
2016.04.06 10:04:50.283,1.31697,1.31705,1.01,1.00
2016.04.06 10:04:50.849,1.31697,1.31705,1.25,1.00
2016.04.06 10:04:51.379,1.31696,1.31705,2.04,1.00
2016.04.06 10:04:51.886,1.31697,1.31705,1.25,1.00
2016.04.06 10:04:51.938,1.31697,1.31707,1.25,1.00
2016.04.06 10:04:51.989,1.31696,1.31707,2.04,1.00
2016.04.06 10:04:52.091,1.31696,1.31707,1.76,1.00
2016.04.06 10:04:52.244,1.31697,1.31707,1.01,1.00
2016.04.06 10:04:52.781,1.31697,1.31707,1.32,1.00
2016.04.06 10:04:53.123,1.31702,1.31707,1.50,1.00
2016.04.06 10:04:53.428,1.31707,1.31712,1.16,1.00
2016.04.06 10:04:53.732,1.31707,1.31713,1.35,1.00
2016.04.06 10:04:54.083,1.31705,1.31712,1.82,1.00
2016.04.06 10:04:54.591,1.31705,1.31712,1.87,1.00
2016.04.06 10:04:54.846,1.31706,1.31712,1.10,1.00
2016.04.06 10:04:54.897,1.31705,1.31712,1.82,1.00
2016.04.06 10:04:54.998,1.31705,1.31712,1.57,1.00
2016.04.06 10:04:55.597,1.31705,1.31712,1.20,1.00
2016.04.06 10:04:55.800,1.31705,1.31712,1.95,1.00
2016.04.06 10:04:55.901,1.31705,1.31712,1.20,1.00
2016.04.06 10:04:56.003,1.31705,1.31712,1.85,1.00
2016.04.06 10:04:59.908,1.31705,1.31712,1.42,1.00
2016.04.06 10:05:02.760,1.31706,1.3171,1.10,1.00
2016.04.06 10:05:03.176,1.31697,1.31701,3.75,1.00
2016.04.06 10:05:03.233,1.3169,1.317,1.87,1.00
2016.04.06 10:05:03.284,1.3169,1.317,1.57,1.00
2016.04.06 10:05:03.335,1.3169,1.317,1.85,1.00
2016.04.06 10:05:03.539,1.3169,1.317,1.12,1.00
2016.04.06 10:05:03.641,1.3169,1.317,1.87,1.00
2016.04.06 10:05:03.692,1.31691,1.317,1.00,1.00
2016.04.06 10:05:03.794,1.3169,1.317,2.32,1.00
2016.04.06 10:05:03.947,1.31691,1.31702,1.75,1.25
2016.04.06 10:05:04.767,1.31693,1.31702,1.00,1.25
2016.04.06 10:05:05.541,1.31691,1.31702,1.45,1.00
2016.04.06 10:05:07.203,1.31691,1.31702,1.57,1.00
2016.04.06 10:05:17.038,1.31691,1.31702,1.00,1.37
2016.04.06 10:05:17.525,1.31692,1.317,1.20,1.00
2016.04.06 10:05:18.054,1.31692,1.31701,1.12,1.00
2016.04.06 10:05:18.156,1.31692,1.31701,1.00,1.00
2016.04.06 10:05:18.920,1.31691,1.317,1.37,1.00
2016.04.06 10:05:19.021,1.31691,1.317,1.87,1.00
2016.04.06 10:05:19.123,1.31691,1.317,1.50,1.00
2016.04.06 10:05:19.705,1.31691,1.31701,1.12,1.00
2016.04.06 10:05:20.211,1.3169,1.31701,3.86,1.00
2016.04.06 10:05:23.786,1.31689,1.31699,1.91,1.00
2016.04.06 10:05:28.493,1.3169,1.31699,2.85,1.00
2016.04.06 10:05:28.795,1.3169,1.31699,1.50,1.00
2016.04.06 10:05:30.306,1.3169,1.31699,3.97,1.00
2016.04.06 10:05:30.357,1.3169,1.31703,3.97,1.37
2016.04.06 10:05:30.861,1.31692,1.31703,1.47,1.12
2016.04.06 10:05:31.396,1.31692,1.31703,1.95,1.00
2016.04.06 10:05:32.160,1.31694,1.31703,1.07,1.00
2016.04.06 10:05:32.620,1.31691,1.31703,1.12,1.37
2016.04.06 10:05:33.179,1.3169,1.31703,2.25,1.00
2016.04.06 10:05:33.838,1.31691,1.317,1.12,1.00
2016.04.06 10:05:33.991,1.31689,1.317,1.01,1.00
2016.04.06 10:05:34.093,1.31688,1.317,1.39,1.12
2016.04.06 10:05:34.449,1.31688,1.317,1.76,1.50
2016.04.06 10:05:34.552,1.31688,1.31698,1.00,1.10
2016.04.06 10:05:34.706,1.31685,1.31698,1.01,3.07
2016.04.06 10:05:35.172,1.31685,1.31694,1.42,1.19
2016.04.06 10:05:41.661,1.31686,1.31695,1.75,1.00
2016.04.06 10:05:42.352,1.31685,1.31696,3.22,1.25
2016.04.06 10:05:43.106,1.31688,1.31697,2.07,1.19
2016.04.06 10:05:43.631,1.31691,1.31697,1.00,1.19
2016.04.06 10:05:45.314,1.31691,1.31697,1.20,1.25
2016.04.06 10:05:45.758,1.31691,1.317,1.57,1.19
2016.04.06 10:05:47.470,1.31691,1.317,1.87,1.19
2016.04.06 10:05:47.572,1.31692,1.317,1.37,1.25
2016.04.06 10:05:48.080,1.31695,1.317,1.00,1.19
2016.04.06 10:05:48.284,1.31695,1.31704,1.50,1.25
2016.04.06 10:05:48.635,1.31697,1.31705,1.12,1.19
2016.04.06 10:05:48.838,1.31697,1.31706,1.12,1.00
2016.04.06 10:05:49.346,1.31697,1.31706,1.57,1.00
2016.04.06 10:05:49.853,1.31698,1.31706,1.00,1.00
2016.04.06 10:05:49.955,1.31697,1.31706,1.87,1.00
2016.04.06 10:05:50.057,1.31697,1.31706,1.50,1.00
2016.04.06 10:05:50.503,1.31702,1.31709,1.47,1.00
2016.04.06 10:05:50.859,1.31701,1.31709,1.57,1.00
2016.04.06 10:05:51.113,1.31701,1.31707,1.57,1.00
2016.04.06 10:05:51.682,1.31701,1.31707,1.12,1.00
2016.04.06 10:05:51.735,1.31701,1.3171,1.00,1.00
2016.04.06 10:05:51.991,1.31702,1.31707,1.12,1.00
2016.04.06 10:05:52.347,1.31699,1.31707,2.32,1.00
2016.04.06 10:05:52.550,1.31702,1.31707,1.00,1.00
2016.04.06 10:05:53.057,1.31699,1.31707,1.47,1.00
2016.04.06 10:05:53.758,1.31697,1.31705,2.47,1.00
2016.04.06 10:05:53.809,1.31697,1.31705,2.10,1.00
2016.04.06 10:05:54.316,1.31697,1.31705,1.82,1.00
2016.04.06 10:05:54.877,1.31696,1.31705,1.82,1.00
2016.04.06 10:05:55.266,1.31696,1.31702,1.50,1.19
2016.04.06 10:05:55.318,1.31696,1.31705,1.45,1.25
2016.04.06 10:05:55.369,1.31696,1.31705,1.82,1.25
2016.04.06 10:05:55.675,1.31694,1.31702,1.12,1.69
2016.04.06 10:05:55.980,1.31697,1.31702,1.00,1.19
2016.04.06 10:05:56.754,1.31694,1.31702,1.87,1.19
2016.04.06 10:05:56.856,1.31693,1.31702,1.07,1.69
2016.04.06 10:05:57.429,1.31693,1.31702,1.12,1.69
2016.04.06 10:05:58.711,1.31692,1.31702,1.12,1.69
2016.04.06 10:05:59.219,1.3169,1.31701,1.82,1.69
2016.04.06 10:05:59.271,1.3169,1.31701,1.20,1.69
2016.04.06 10:05:59.373,1.3169,1.31701,1.82,1.69
2016.04.06 10:05:59.575,1.3169,1.31701,1.80,2.06
2016.04.06 10:06:00.072,1.3169,1.31701,2.55,1.69
2016.04.06 10:06:07.374,1.3169,1.31701,1.57,1.69
2016.04.06 10:06:07.844,1.31689,1.317,1.35,1.95
2016.04.06 10:06:07.997,1.31684,1.31695,1.01,1.00
2016.04.06 10:06:08.882,1.31685,1.31695,1.67,1.00
2016.04.06 10:06:08.984,1.31685,1.31695,2.05,1.00
2016.04.06 10:06:09.533,1.31685,1.31697,1.12,1.69
2016.04.06 10:06:09.838,1.31689,1.31699,1.72,1.69
2016.04.06 10:06:10.345,1.31689,1.31699,1.12,1.69
2016.04.06 10:06:12.691,1.3169,1.31699,1.12,1.19
2016.04.06 10:06:13.207,1.31691,1.31699,1.00,1.19
2016.04.06 10:06:21.342,1.31689,1.31698,1.00,1.25
2016.04.06 10:06:21.545,1.31686,1.31697,1.57,1.00
2016.04.06 10:06:23.442,1.31685,1.31697,2.85,1.00
2016.04.06 10:06:24.240,1.31687,1.31697,1.80,1.00
2016.04.06 10:06:26.622,1.31687,1.31698,1.20,1.25
2016.04.06 10:06:26.926,1.31688,1.31698,1.20,1.25
2016.04.06 10:06:33.994,1.31688,1.31698,1.20,1.37
2016.04.06 10:06:34.046,1.31687,1.31696,1.50,1.00
2016.04.06 10:06:34.576,1.31683,1.31695,2.12,1.25
2016.04.06 10:06:34.678,1.31684,1.31695,1.42,1.25
2016.04.06 10:06:35.185,1.31683,1.31696,1.42,2.81
2016.04.06 10:06:39.999,1.31684,1.31696,1.67,2.81
2016.04.06 10:06:41.303,1.31685,1.31696,1.42,2.44
2016.04.06 10:06:42.207,1.31685,1.31696,1.70,2.06
2016.04.06 10:06:43.184,1.31684,1.31696,1.05,2.81
2016.04.06 10:06:43.691,1.31683,1.31696,2.10,2.06
2016.04.06 10:06:44.463,1.31684,1.31696,1.67,3.19
2016.04.06 10:06:44.994,1.31685,1.31696,1.42,1.69
2016.04.06 10:06:46.301,1.31684,1.31696,1.67,2.81
2016.04.06 10:06:46.807,1.31684,1.31696,2.55,2.51
2016.04.06 10:06:47.841,1.31684,1.31694,1.37,1.00
2016.04.06 10:06:48.832,1.31685,1.31694,1.05,1.00
2016.04.06 10:06:49.454,1.31685,1.31693,1.05,1.19
2016.04.06 10:06:49.962,1.31683,1.31693,2.47,1.19
2016.04.06 10:06:50.420,1.31681,1.3169,1.37,1.37
2016.04.06 10:06:50.918,1.31678,1.31686,1.00,1.31
2016.04.06 10:06:51.194,1.31681,1.31692,2.17,1.69
2016.04.06 10:06:51.550,1.31684,1.31693,2.10,2.06
2016.04.06 10:06:51.854,1.31683,1.31691,1.00,1.25
2016.04.06 10:06:52.007,1.31681,1.31691,1.00,1.69
2016.04.06 10:06:52.533,1.3168,1.31691,2.17,1.31
2016.04.06 10:06:52.736,1.31685,1.31693,2.10,1.76
2016.04.06 10:06:52.838,1.31686,1.31696,2.10,2.04
2016.04.06 10:06:53.041,1.31688,1.31698,1.10,1.00
2016.04.06 10:06:53.396,1.31688,1.31698,2.10,1.00
2016.04.06 10:06:57.132,1.31691,1.31698,1.00,1.00
2016.04.06 10:06:57.640,1.31691,1.317,1.00,1.69
2016.04.06 10:07:07.105,1.3169,1.317,2.55,1.69
2016.04.06 10:07:08.146,1.31691,1.317,1.37,1.19
2016.04.06 10:07:08.451,1.31691,1.317,1.50,1.19
2016.04.06 10:07:08.908,1.31691,1.317,1.07,1.19
2016.04.06 10:07:09.814,1.31691,1.317,1.20,1.19
2016.04.06 10:07:13.361,1.3169,1.317,1.10,1.31
2016.04.06 10:07:13.514,1.31687,1.31698,1.50,1.57
2016.04.06 10:07:13.818,1.31689,1.31698,1.12,1.00
2016.04.06 10:07:21.785,1.3169,1.31699,4.35,1.19
2016.04.06 10:07:21.887,1.31693,1.31702,1.05,1.00
2016.04.06 10:07:21.988,1.31693,1.31702,2.85,1.00
2016.04.06 10:07:22.040,1.31695,1.31705,1.12,1.19
2016.04.06 10:07:22.192,1.31696,1.31705,1.57,1.19
2016.04.06 10:07:22.701,1.31698,1.31705,2.32,1.19
2016.04.06 10:07:23.732,1.31699,1.31705,1.30,1.19
2016.04.06 10:07:24.660,1.31697,1.31706,2.12,1.00
2016.04.06 10:07:25.305,1.31698,1.31706,1.10,1.00
2016.04.06 10:07:25.508,1.31698,1.31706,1.05,1.00
2016.04.06 10:07:25.661,1.31698,1.31707,1.42,1.00
2016.04.06 10:07:25.712,1.31698,1.31707,2.17,1.00
2016.04.06 10:07:26.118,1.31699,1.31707,2.05,1.00
2016.04.06 10:07:26.664,1.317,1.31708,1.05,1.25
2016.04.06 10:07:27.023,1.31701,1.31708,1.67,1.25
2016.04.06 10:07:27.328,1.31707,1.31711,2.85,1.00
2016.04.06 10:07:27.481,1.31707,1.31712,2.85,1.00
2016.04.06 10:07:27.963,1.31709,1.31714,2.10,1.00
2016.04.06 10:07:28.471,1.3171,1.31715,2.10,1.00
2016.04.06 10:07:28.775,1.31713,1.31718,2.10,1.31
2016.04.06 10:07:28.826,1.3171,1.31715,2.47,1.00
2016.04.06 10:07:29.336,1.31709,1.31714,2.10,1.00
2016.04.06 10:07:29.387,1.3171,1.31716,2.10,1.00
2016.04.06 10:07:29.540,1.3171,1.31714,1.35,1.00
2016.04.06 10:07:30.603,1.3171,1.31715,2.10,1.00
2016.04.06 10:07:30.755,1.31707,1.31712,1.20,1.00
2016.04.06 10:07:31.277,1.31706,1.31712,1.50,1.00
2016.04.06 10:07:32.189,1.31707,1.31712,2.47,1.00
2016.04.06 10:07:32.241,1.31704,1.31712,1.50,1.00
2016.04.06 10:07:32.344,1.31703,1.3171,1.12,1.00
2016.04.06 10:07:32.651,1.31707,1.31712,2.55,1.25
2016.04.06 10:07:32.956,1.31706,1.31714,2.10,1.69
2016.04.06 10:07:33.262,1.31706,1.31712,2.85,1.00
2016.04.06 10:07:34.368,1.31708,1.31713,2.10,1.00
2016.04.06 10:07:35.058,1.31707,1.31712,2.55,1.00
2016.04.06 10:07:35.603,1.31708,1.31713,1.42,1.00
2016.04.06 10:07:36.157,1.31708,1.31714,2.92,1.00
2016.04.06 10:07:37.465,1.31709,1.31713,1.42,1.00
2016.04.06 10:07:38.375,1.31708,1.31714,1.42,1.00
2016.04.06 10:07:38.895,1.31709,1.31713,1.00,1.00
2016.04.06 10:07:39.405,1.31708,1.31714,1.42,1.00
2016.04.06 10:07:39.760,1.31709,1.31716,2.05,1.25
2016.04.06 10:07:40.251,1.31717,1.31723,1.00,1.31
2016.04.06 10:07:40.303,1.31718,1.31723,1.12,1.31
2016.04.06 10:07:40.354,1.31718,1.31729,2.25,1.56
2016.04.06 10:07:40.660,1.31719,1.3173,1.00,1.39
2016.04.06 10:07:41.217,1.31719,1.31725,1.00,1.19
