2016.04.25 06:06:48.765,1.26837,1.26849,1.12,1.00
2016.04.25 06:06:49.020,1.26827,1.26842,1.60,1.95
2016.04.25 06:06:49.173,1.26827,1.2684,1.22,1.12
2016.04.25 06:06:49.707,1.26826,1.2684,1.31,1.20
2016.04.25 06:06:51.243,1.26826,1.2684,1.01,1.20
2016.04.25 06:06:56.289,1.26824,1.26836,1.00,1.12
2016.04.25 06:06:56.391,1.2682,1.26836,1.31,1.12
2016.04.25 06:06:56.494,1.2682,1.26836,1.97,1.12
2016.04.25 06:06:57.393,1.2682,1.26836,1.12,1.20
2016.04.25 06:06:57.494,1.2682,1.26838,1.12,3.37
2016.04.25 06:06:58.027,1.2682,1.26837,1.12,2.32
2016.04.25 06:06:58.079,1.2682,1.26835,1.12,1.12
2016.04.25 06:07:00.769,1.2682,1.26837,3.19,1.20
2016.04.25 06:07:00.871,1.2682,1.26838,3.19,1.87
2016.04.25 06:07:01.378,1.26822,1.26838,1.01,1.50
2016.04.25 06:07:06.768,1.26821,1.26837,1.76,2.25
2016.04.25 06:07:06.870,1.26822,1.26837,1.01,1.20
2016.04.25 06:07:08.691,1.26822,1.26836,1.01,1.20
2016.04.25 06:07:09.071,1.26823,1.26835,1.07,1.00
2016.04.25 06:07:09.586,1.26821,1.26838,1.01,2.25
2016.04.25 06:07:13.595,1.26822,1.26834,1.07,1.00
2016.04.25 06:07:14.102,1.2682,1.26832,1.12,1.00
2016.04.25 06:07:14.153,1.2682,1.26832,1.00,1.10
2016.04.25 06:07:14.204,1.26818,1.2683,1.01,1.00
2016.04.25 06:07:14.609,1.26817,1.26833,1.01,1.87
2016.04.25 06:07:14.710,1.26819,1.26833,1.01,1.47
2016.04.25 06:07:15.217,1.26819,1.26834,1.01,1.50
2016.04.25 06:07:15.724,1.26819,1.26834,2.06,1.82
2016.04.25 06:07:18.062,1.26819,1.26833,1.60,1.20
2016.04.25 06:07:18.214,1.26815,1.26831,1.97,1.57
2016.04.25 06:07:18.590,1.26817,1.26833,1.39,1.75
2016.04.25 06:07:18.693,1.26819,1.26835,1.01,1.87
2016.04.25 06:07:19.200,1.26818,1.26834,1.39,1.12
2016.04.25 06:07:19.690,1.2682,1.26832,1.25,1.10
2016.04.25 06:07:20.196,1.2682,1.26832,1.25,1.07
2016.04.25 06:07:20.502,1.26815,1.26832,1.39,3.37
2016.04.25 06:07:20.606,1.26817,1.26829,1.00,1.12
2016.04.25 06:07:20.708,1.26816,1.26832,1.82,1.75
2016.04.25 06:07:20.760,1.26816,1.26832,1.82,1.50
2016.04.25 06:07:22.313,1.2682,1.26832,1.00,1.12
2016.04.25 06:07:22.516,1.26814,1.2683,2.04,1.12
2016.04.25 06:07:22.668,1.26812,1.26828,1.94,1.12
2016.04.25 06:07:22.973,1.26811,1.26826,2.04,1.20
2016.04.25 06:07:24.931,1.26811,1.26823,1.29,1.00
2016.04.25 06:07:25.005,1.26811,1.26823,1.29,1.37
2016.04.25 06:07:25.108,1.26806,1.2682,2.32,1.12
2016.04.25 06:07:25.212,1.26807,1.2682,1.76,1.10
2016.04.25 06:07:25.467,1.26806,1.2682,1.82,1.10
2016.04.25 06:07:25.620,1.26806,1.2682,1.50,1.45
2016.04.25 06:07:26.566,1.26805,1.26817,1.00,1.50
2016.04.25 06:07:26.720,1.26798,1.2681,1.57,1.47
2016.04.25 06:07:26.771,1.26799,1.26812,1.19,1.87
2016.04.25 06:07:26.823,1.26801,1.26817,1.69,1.20
2016.04.25 06:07:26.925,1.26804,1.26816,1.00,1.50
2016.04.25 06:07:27.434,1.26801,1.26815,1.20,1.47
2016.04.25 06:07:27.589,1.26797,1.26809,1.00,1.20
2016.04.25 06:07:27.641,1.26792,1.26807,1.31,1.12
2016.04.25 06:07:27.946,1.26793,1.26807,1.94,1.12
2016.04.25 06:07:27.998,1.26795,1.26809,1.76,1.20
2016.04.25 06:07:28.049,1.26795,1.26814,1.26,2.62
2016.04.25 06:07:28.101,1.26791,1.26812,1.94,1.75
2016.04.25 06:07:28.480,1.26796,1.26812,1.19,1.12
2016.04.25 06:07:28.632,1.26795,1.26813,1.19,1.87
2016.04.25 06:07:28.683,1.26795,1.26813,1.31,1.50
2016.04.25 06:07:31.870,1.26795,1.26816,1.37,1.75
2016.04.25 06:07:35.593,1.26791,1.26812,1.56,1.37
2016.04.25 06:07:35.796,1.2679,1.26812,2.06,2.62
2016.04.25 06:07:36.390,1.2679,1.26808,1.31,1.50
2016.04.25 06:07:36.492,1.26787,1.26807,1.26,1.87
2016.04.25 06:07:36.543,1.26788,1.26807,1.29,1.87
2016.04.25 06:07:36.645,1.26786,1.26805,1.31,1.37
2016.04.25 06:07:36.797,1.26786,1.26806,1.56,1.12
2016.04.25 06:07:36.907,1.2679,1.26808,1.26,2.25
2016.04.25 06:07:37.009,1.26787,1.26808,1.56,1.87
2016.04.25 06:07:37.415,1.2679,1.26808,1.26,1.87
2016.04.25 06:07:37.767,1.26788,1.26808,1.56,1.87
2016.04.25 06:07:39.205,1.2679,1.26808,1.26,1.37
2016.04.25 06:07:39.691,1.26791,1.26811,1.31,1.75
2016.04.25 06:07:40.350,1.2679,1.26811,1.69,1.50
2016.04.25 06:07:40.657,1.26789,1.26808,1.56,1.37
2016.04.25 06:07:41.095,1.26788,1.26808,1.31,1.87
2016.04.25 06:07:41.870,1.26784,1.26805,2.44,1.50
2016.04.25 06:07:41.972,1.26784,1.26802,1.56,1.10
2016.04.25 06:07:42.075,1.26783,1.26802,1.56,1.12
2016.04.25 06:07:42.212,1.26783,1.26804,1.56,1.87
2016.04.25 06:07:42.821,1.26784,1.26799,1.12,1.12
2016.04.25 06:07:42.872,1.26779,1.26798,1.31,1.12
2016.04.25 06:07:42.923,1.26781,1.26799,1.29,1.75
2016.04.25 06:07:43.076,1.26783,1.26801,1.31,1.87
2016.04.25 06:07:43.178,1.26782,1.26799,1.94,1.95
2016.04.25 06:07:43.407,1.26785,1.26801,1.20,1.07
2016.04.25 06:07:43.561,1.26787,1.26802,1.00,1.50
2016.04.25 06:07:43.664,1.26785,1.26802,1.39,1.12
2016.04.25 06:07:44.342,1.26788,1.268,1.10,1.00
2016.04.25 06:07:44.814,1.26787,1.26803,1.39,1.20
2016.04.25 06:07:45.334,1.26787,1.26803,1.01,1.87
2016.04.25 06:07:45.942,1.26787,1.26802,1.01,1.12
2016.04.25 06:07:46.476,1.26784,1.26799,1.20,1.12
2016.04.25 06:07:46.578,1.26783,1.26798,1.12,1.12
2016.04.25 06:07:47.294,1.26785,1.26799,1.10,1.12
2016.04.25 06:07:48.166,1.26783,1.26798,1.50,1.12
2016.04.25 06:07:49.825,1.26783,1.26798,1.31,1.12
2016.04.25 06:07:50.332,1.26783,1.26798,1.31,1.12
2016.04.25 06:07:51.943,1.26785,1.26798,1.39,1.12
2016.04.25 06:07:51.994,1.26786,1.26801,2.44,1.12
2016.04.25 06:07:52.095,1.26787,1.26803,1.39,1.75
2016.04.25 06:07:52.603,1.26787,1.26802,1.01,1.12
2016.04.25 06:07:53.776,1.26787,1.26801,1.01,1.12
2016.04.25 06:07:54.305,1.26787,1.26801,1.01,1.12
2016.04.25 06:07:54.695,1.26788,1.26804,2.51,1.12
2016.04.25 06:07:54.798,1.26789,1.26805,1.39,1.12
2016.04.25 06:07:55.156,1.26789,1.26803,1.31,1.12
2016.04.25 06:07:55.207,1.2679,1.26802,1.19,1.37
2016.04.25 06:07:55.716,1.26786,1.26802,1.31,1.12
2016.04.25 06:07:56.253,1.26786,1.268,1.12,1.37
2016.04.25 06:07:56.304,1.26788,1.268,1.00,3.00
2016.04.25 06:07:56.406,1.26782,1.26798,1.31,1.12
2016.04.25 06:07:56.508,1.26781,1.26798,2.25,1.12
2016.04.25 06:07:57.166,1.26782,1.26798,1.95,1.12
2016.04.25 06:07:57.471,1.26786,1.26798,1.00,1.07
2016.04.25 06:07:58.509,1.26782,1.26798,1.01,1.82
2016.04.25 06:07:58.713,1.26782,1.26798,1.01,1.45
2016.04.25 06:08:00.113,1.26781,1.26798,1.95,1.75
2016.04.25 06:08:00.419,1.26781,1.26798,1.20,1.87
2016.04.25 06:08:00.471,1.26781,1.26796,1.20,1.20
2016.04.25 06:08:00.572,1.2678,1.26795,1.39,1.12
2016.04.25 06:08:00.726,1.26776,1.26792,2.04,1.50
2016.04.25 06:08:00.828,1.26776,1.26791,1.01,1.20
2016.04.25 06:08:01.896,1.26772,1.26788,2.25,1.27
2016.04.25 06:08:02.201,1.26767,1.26783,1.01,1.50
2016.04.25 06:08:02.303,1.26767,1.26782,1.01,1.12
2016.04.25 06:08:02.815,1.26767,1.26783,1.01,2.70
2016.04.25 06:08:03.727,1.26768,1.26783,1.01,1.20
2016.04.25 06:08:08.532,1.26768,1.26782,1.01,1.12
2016.04.25 06:08:12.339,1.26768,1.26784,1.01,1.50
2016.04.25 06:08:12.959,1.2677,1.26784,1.19,1.50
2016.04.25 06:08:13.011,1.26771,1.26786,1.31,1.20
2016.04.25 06:08:13.165,1.26774,1.26787,1.31,1.12
2016.04.25 06:08:13.318,1.26775,1.2679,1.01,1.50
2016.04.25 06:08:13.420,1.26776,1.2679,2.04,1.12
2016.04.25 06:08:13.945,1.26776,1.26791,1.76,1.75
2016.04.25 06:08:17.449,1.26776,1.2679,1.66,1.50
2016.04.25 06:08:17.905,1.26774,1.2679,1.01,1.87
2016.04.25 06:08:19.610,1.26774,1.26789,1.01,1.12
2016.04.25 06:08:26.734,1.26774,1.2679,2.14,1.75
2016.04.25 06:08:26.836,1.26775,1.2679,3.00,1.12
2016.04.25 06:08:26.989,1.26779,1.26791,1.07,1.00
2016.04.25 06:08:27.041,1.26781,1.26794,1.56,1.12
2016.04.25 06:08:27.193,1.26783,1.26795,1.19,1.07
2016.04.25 06:08:28.164,1.26779,1.26795,2.04,1.12
2016.04.25 06:08:31.291,1.26778,1.26793,1.12,1.47
2016.04.25 06:08:31.342,1.26776,1.26792,1.12,1.37
2016.04.25 06:08:31.849,1.26775,1.26792,1.20,1.12
2016.04.25 06:08:33.013,1.26778,1.26793,1.01,1.50
2016.04.25 06:08:33.356,1.26778,1.26792,1.70,1.07
2016.04.25 06:08:33.559,1.26778,1.26793,1.01,1.50
2016.04.25 06:08:39.155,1.26777,1.26789,1.01,1.00
2016.04.25 06:08:39.427,1.26772,1.26785,1.01,1.37
2016.04.25 06:08:39.935,1.2677,1.26786,1.12,1.47
2016.04.25 06:08:40.608,1.26772,1.26786,1.12,1.47
2016.04.25 06:08:40.915,1.26775,1.26788,1.01,1.50
2016.04.25 06:08:41.221,1.26777,1.26791,1.01,1.95
2016.04.25 06:08:47.209,1.26777,1.26791,1.12,1.20
2016.04.25 06:08:47.715,1.26776,1.26791,1.12,1.87
2016.04.25 06:08:48.400,1.26777,1.26791,1.12,1.20
2016.04.25 06:08:48.915,1.26777,1.26791,2.44,1.07
2016.04.25 06:08:49.372,1.26779,1.26794,1.60,1.87
2016.04.25 06:08:50.233,1.26779,1.26792,1.12,1.47
2016.04.25 06:08:50.285,1.26775,1.2679,1.20,1.12
2016.04.25 06:08:55.120,1.26775,1.26792,2.25,1.87
2016.04.25 06:08:57.685,1.26775,1.2679,1.20,1.12
2016.04.25 06:08:58.192,1.26777,1.26789,1.01,1.00
2016.04.25 06:09:00.512,1.26779,1.26795,1.12,2.32
2016.04.25 06:09:01.021,1.26782,1.26794,1.32,1.10
2016.04.25 06:09:01.542,1.26782,1.26794,1.10,1.00
2016.04.25 06:09:01.948,1.26782,1.26794,1.12,1.00
2016.04.25 06:09:06.000,1.26784,1.26797,1.32,1.12
2016.04.25 06:09:06.051,1.26784,1.26796,1.32,1.00
2016.04.25 06:09:06.103,1.26784,1.26796,1.25,1.12
2016.04.25 06:09:06.459,1.26785,1.26798,1.47,1.50
2016.04.25 06:09:06.865,1.26785,1.26798,2.14,1.87
2016.04.25 06:09:07.398,1.26789,1.26798,1.00,1.07
2016.04.25 06:09:07.906,1.26785,1.26799,2.14,1.87
2016.04.25 06:09:07.958,1.26784,1.26798,1.12,1.20
2016.04.25 06:09:08.060,1.26784,1.26795,1.00,1.37
2016.04.25 06:09:08.162,1.26779,1.26795,1.12,1.82
2016.04.25 06:09:08.670,1.26779,1.26794,1.12,1.85
2016.04.25 06:09:10.407,1.26778,1.26795,1.12,2.25
2016.04.25 06:09:10.610,1.26776,1.26792,1.39,2.25
2016.04.25 06:09:10.662,1.26778,1.2679,1.00,1.12
2016.04.25 06:09:11.169,1.26778,1.2679,1.00,1.20
2016.04.25 06:09:11.535,1.26778,1.2679,1.00,1.37
2016.04.25 06:09:11.637,1.26778,1.2679,1.07,1.00
2016.04.25 06:09:20.739,1.26776,1.26791,1.95,1.75
2016.04.25 06:09:21.246,1.26777,1.26791,1.01,1.87
2016.04.25 06:09:21.702,1.26775,1.26789,1.12,2.32
2016.04.25 06:09:21.789,1.26775,1.26787,1.00,1.10
2016.04.25 06:09:22.295,1.26775,1.26787,1.26,1.10
2016.04.25 06:09:23.821,1.26775,1.26787,1.12,1.00
2016.04.25 06:09:27.902,1.26775,1.26787,1.07,1.00
2016.04.25 06:09:28.806,1.26775,1.26787,1.10,1.20
2016.04.25 06:09:29.322,1.26775,1.26787,1.10,1.00
2016.04.25 06:09:30.008,1.26775,1.26787,1.07,1.00
2016.04.25 06:09:30.514,1.26775,1.26787,1.31,1.00
2016.04.25 06:09:31.529,1.26775,1.26787,1.00,1.10
2016.04.25 06:09:32.086,1.26774,1.26788,1.12,1.20
2016.04.25 06:09:32.593,1.26772,1.26786,1.31,1.37
2016.04.25 06:09:33.129,1.26772,1.26786,1.31,1.37
2016.04.25 06:09:33.904,1.26772,1.26788,1.31,1.20
2016.04.25 06:09:34.411,1.26774,1.26788,1.12,1.37
2016.04.25 06:09:35.008,1.26774,1.26788,1.31,1.37
2016.04.25 06:09:37.990,1.26775,1.26789,1.76,1.12
2016.04.25 06:09:38.041,1.26776,1.26791,2.14,1.12
2016.04.25 06:09:38.143,1.26779,1.26791,1.12,1.00
2016.04.25 06:09:48.843,1.26779,1.26793,1.57,1.47
2016.04.25 06:09:48.946,1.26778,1.26795,2.44,2.62
2016.04.25 06:09:53.105,1.2678,1.26794,1.95,1.82
2016.04.25 06:09:53.410,1.26784,1.26793,1.19,1.10
2016.04.25 06:09:53.461,1.26786,1.26798,1.12,1.12
2016.04.25 06:09:53.512,1.26787,1.26798,1.64,1.12
2016.04.25 06:09:53.716,1.26787,1.26798,1.00,1.07
2016.04.25 06:09:53.767,1.26783,1.26797,1.57,2.32
2016.04.25 06:09:53.869,1.2678,1.26792,1.26,1.10
2016.04.25 06:10:00.481,1.26778,1.26793,2.81,1.20
2016.04.25 06:10:02.245,1.26776,1.26792,1.87,2.32
2016.04.25 06:10:03.111,1.26775,1.2679,1.85,1.12
2016.04.25 06:10:03.658,1.26777,1.26789,1.00,1.07
2016.04.25 06:10:03.811,1.26775,1.26787,1.00,1.10
2016.04.25 06:10:04.320,1.26775,1.26787,1.10,1.07
2016.04.25 06:10:07.867,1.26775,1.26787,1.10,1.00
2016.04.25 06:10:08.467,1.26773,1.26787,2.25,1.00
2016.04.25 06:10:08.771,1.26773,1.26788,1.20,1.87
2016.04.25 06:10:14.790,1.26773,1.26788,1.82,1.12
2016.04.25 06:10:14.892,1.26776,1.26788,1.00,1.07
2016.04.25 06:10:17.192,1.26776,1.26788,1.10,1.00
2016.04.25 06:10:18.917,1.26776,1.26788,1.19,1.10
2016.04.25 06:10:19.423,1.26776,1.26788,1.00,1.07
2016.04.25 06:10:22.347,1.26775,1.26787,1.00,1.10
2016.04.25 06:10:22.858,1.26776,1.26788,1.10,1.00
2016.04.25 06:10:22.960,1.26776,1.26788,1.12,1.00
2016.04.25 06:10:29.325,1.26776,1.26788,1.10,1.12
2016.04.25 06:10:35.164,1.26774,1.26788,1.12,1.37
2016.04.25 06:10:37.453,1.26775,1.2679,1.12,1.85
2016.04.25 06:10:38.548,1.26774,1.26789,1.31,1.47
2016.04.25 06:10:39.092,1.26775,1.26789,1.12,1.37
2016.04.25 06:10:44.117,1.26775,1.26788,1.12,1.37
2016.04.25 06:10:44.219,1.26772,1.26787,1.87,1.20
2016.04.25 06:10:44.731,1.26776,1.26787,1.10,1.00
2016.04.25 06:10:46.304,1.26776,1.26788,1.10,1.12
2016.04.25 06:10:49.965,1.26774,1.26788,1.12,1.37
2016.04.25 06:10:50.473,1.26774,1.26788,1.12,1.12
2016.04.25 06:10:51.013,1.26775,1.26788,1.12,1.12
2016.04.25 06:10:51.889,1.26775,1.26788,1.75,1.12
2016.04.25 06:10:51.949,1.26774,1.26788,1.12,1.12
2016.04.25 06:10:53.029,1.26775,1.26788,1.01,1.20
2016.04.25 06:10:53.537,1.26775,1.26789,1.12,1.82
2016.04.25 06:10:55.335,1.26774,1.26787,1.12,1.57
2016.04.25 06:10:55.488,1.2677,1.26785,2.25,1.57
2016.04.25 06:10:55.539,1.2677,1.26784,1.87,1.00
2016.04.25 06:10:55.749,1.26772,1.26785,1.12,1.00
2016.04.25 06:10:56.257,1.26775,1.26787,1.07,1.00
2016.04.25 06:10:56.932,1.26775,1.26787,1.10,1.07
2016.04.25 06:10:57.237,1.26771,1.26784,1.50,1.20
2016.04.25 06:10:57.288,1.2677,1.26783,1.87,1.00
2016.04.25 06:10:57.339,1.2677,1.26783,1.57,1.50
2016.04.25 06:10:57.854,1.2677,1.26783,1.57,1.87
2016.04.25 06:11:00.544,1.2677,1.26782,1.57,1.20
2016.04.25 06:11:00.850,1.26763,1.26775,1.20,1.95
2016.04.25 06:11:01.155,1.26761,1.2677,1.00,1.12
2016.04.25 06:11:01.307,1.26761,1.26772,1.00,1.12
2016.04.25 06:11:01.837,1.26757,1.26773,1.01,1.50
2016.04.25 06:11:09.615,1.26758,1.26773,2.06,1.50
2016.04.25 06:11:09.819,1.26762,1.26778,1.12,2.70
2016.04.25 06:11:10.325,1.26762,1.26777,1.20,1.95
2016.04.25 06:11:17.694,1.26761,1.26775,2.25,1.00
2016.04.25 06:11:18.007,1.26761,1.26775,1.12,1.50
2016.04.25 06:11:18.108,1.26759,1.26774,1.12,1.20
2016.04.25 06:11:18.615,1.26757,1.26773,1.20,1.12
2016.04.25 06:11:21.007,1.2676,1.26775,1.75,1.12
2016.04.25 06:11:21.110,1.26761,1.26777,1.76,2.62
2016.04.25 06:11:21.212,1.26763,1.26775,1.57,1.10
2016.04.25 06:11:22.683,1.26763,1.26775,1.31,1.00
2016.04.25 06:11:23.192,1.26764,1.26775,1.01,1.00
2016.04.25 06:11:27.235,1.26763,1.26778,1.01,1.20
2016.04.25 06:11:27.641,1.26762,1.26778,1.76,1.87
2016.04.25 06:11:28.097,1.26763,1.26778,1.39,2.62
2016.04.25 06:11:28.199,1.26762,1.26778,1.01,1.87
2016.04.25 06:11:28.503,1.26761,1.26778,2.25,1.87
2016.04.25 06:11:30.217,1.26766,1.26778,1.19,1.12
2016.04.25 06:11:30.725,1.26762,1.26779,1.50,2.62
2016.04.25 06:11:31.232,1.26762,1.26778,1.39,1.75
2016.04.25 06:11:31.745,1.26762,1.26778,1.95,1.50
2016.04.25 06:11:32.252,1.26762,1.26778,1.20,2.25
2016.04.25 06:11:32.303,1.26762,1.26777,1.01,1.20
2016.04.25 06:11:39.832,1.26763,1.26778,1.85,1.50
2016.04.25 06:11:40.338,1.26764,1.26778,1.12,1.12
2016.04.25 06:11:40.953,1.26762,1.26778,2.07,1.12
2016.04.25 06:11:41.461,1.26762,1.26779,2.06,2.25
2016.04.25 06:11:51.763,1.26762,1.26776,1.31,1.50
2016.04.25 06:11:51.816,1.26762,1.26772,1.01,1.00
2016.04.25 06:11:51.867,1.26761,1.26772,1.12,1.00
2016.04.25 06:11:51.918,1.26759,1.26772,1.12,1.12
2016.04.25 06:11:52.071,1.26755,1.26769,1.31,1.00
2016.04.25 06:11:52.172,1.26755,1.2677,1.31,1.20
2016.04.25 06:11:52.691,1.26755,1.2677,1.87,1.12
2016.04.25 06:11:52.844,1.26757,1.26773,2.06,3.07
2016.04.25 06:11:54.771,1.26756,1.26771,1.12,1.75
2016.04.25 06:11:55.279,1.26754,1.26771,1.50,1.87
2016.04.25 06:11:59.481,1.26753,1.26769,2.06,1.20
2016.04.25 06:11:59.734,1.26754,1.26769,1.75,1.20
2016.04.25 06:12:00.890,1.26756,1.26769,1.12,1.10
2016.04.25 06:12:01.392,1.26756,1.26768,1.12,1.00
2016.04.25 06:12:01.494,1.26754,1.26769,1.75,1.85
2016.04.25 06:12:01.800,1.26754,1.26768,1.12,1.07
2016.04.25 06:12:01.851,1.26755,1.26768,1.07,2.32
2016.04.25 06:12:02.054,1.26749,1.26764,1.12,1.12
2016.04.25 06:12:02.561,1.26749,1.26764,1.50,1.12
2016.04.25 06:12:02.812,1.26751,1.26767,1.20,2.25
2016.04.25 06:12:03.320,1.26752,1.26767,1.87,1.57
2016.04.25 06:12:03.371,1.26752,1.26767,2.25,1.47
2016.04.25 06:12:04.618,1.26754,1.26769,1.20,3.00
2016.04.25 06:12:04.975,1.26754,1.26769,1.57,1.95
2016.04.25 06:12:07.112,1.26752,1.26768,1.50,1.87
2016.04.25 06:12:08.507,1.26752,1.26766,1.12,1.07
2016.04.25 06:12:10.272,1.2675,1.26766,1.87,1.82
2016.04.25 06:12:14.517,1.26754,1.26766,1.00,1.10
2016.04.25 06:12:18.626,1.26751,1.26766,1.12,1.85
2016.04.25 06:12:19.336,1.2675,1.26765,1.12,1.12
2016.04.25 06:12:23.188,1.26753,1.26765,1.50,1.50
2016.04.25 06:12:23.392,1.26754,1.26769,1.12,1.50
2016.04.25 06:12:23.848,1.26757,1.26767,1.69,1.10
2016.04.25 06:12:24.084,1.26759,1.26775,1.31,2.32
2016.04.25 06:12:24.694,1.26759,1.26774,1.76,1.12
2016.04.25 06:12:25.405,1.26758,1.2677,1.76,1.00
2016.04.25 06:12:25.926,1.26758,1.26768,1.26,1.12
2016.04.25 06:12:26.230,1.26751,1.26763,1.12,1.37
2016.04.25 06:12:26.745,1.2675,1.26765,1.87,2.62
2016.04.25 06:12:30.619,1.26748,1.26763,2.25,1.12
2016.04.25 06:12:32.825,1.26748,1.26763,1.12,1.12
2016.04.25 06:12:33.129,1.26745,1.26761,2.62,1.20
2016.04.25 06:12:33.290,1.26746,1.26758,1.10,1.95
2016.04.25 06:12:33.595,1.26741,1.26756,2.25,1.12
2016.04.25 06:12:34.254,1.26742,1.26756,1.12,1.12
2016.04.25 06:12:35.469,1.26741,1.26756,1.12,1.12
2016.04.25 06:12:38.526,1.26741,1.26755,1.87,1.00
2016.04.25 06:12:39.562,1.26742,1.26756,1.12,1.12
2016.04.25 06:12:57.460,1.26741,1.26756,1.87,1.20
2016.04.25 06:13:03.414,1.26743,1.26757,1.57,1.12
2016.04.25 06:13:03.569,1.26746,1.26759,1.50,1.10
2016.04.25 06:13:04.082,1.26749,1.26761,1.00,1.10
2016.04.25 06:13:08.343,1.26748,1.26763,1.20,2.25
2016.04.25 06:13:08.546,1.26743,1.2676,1.39,1.12
2016.04.25 06:13:09.056,1.26743,1.2676,1.31,1.12
2016.04.25 06:13:09.462,1.26743,1.26759,1.76,1.12
2016.04.25 06:13:10.662,1.26744,1.2676,1.12,1.20
2016.04.25 06:13:12.673,1.26744,1.26759,1.82,1.12
2016.04.25 06:13:18.623,1.26745,1.26759,1.50,1.12
2016.04.25 06:13:19.614,1.26746,1.26759,1.12,1.50
2016.04.25 06:13:20.423,1.26745,1.26759,1.50,1.12
2016.04.25 06:13:28.167,1.26746,1.26758,1.07,1.10
2016.04.25 06:13:28.674,1.26745,1.2676,1.12,1.12
2016.04.25 06:13:29.191,1.26746,1.2676,1.07,1.12
2016.04.25 06:13:30.169,1.26747,1.26759,1.10,1.00
2016.04.25 06:13:32.221,1.26747,1.26759,1.57,1.00
2016.04.25 06:13:32.729,1.26747,1.26762,1.22,2.25
2016.04.25 06:13:32.780,1.26746,1.26762,1.01,1.50
2016.04.25 06:13:33.338,1.26746,1.2676,1.01,1.12
2016.04.25 06:13:35.434,1.26746,1.26761,1.31,1.12
2016.04.25 06:13:35.740,1.26746,1.2676,1.31,1.45
2016.04.25 06:13:37.320,1.26746,1.26761,1.87,1.20
2016.04.25 06:13:37.371,1.26747,1.26763,1.57,1.50
2016.04.25 06:13:37.430,1.26747,1.26761,1.87,1.10
2016.04.25 06:13:42.254,1.26748,1.26764,1.12,2.25
2016.04.25 06:13:42.862,1.26748,1.26764,1.12,2.62
2016.04.25 06:13:46.066,1.26749,1.26763,1.85,1.45
2016.04.25 06:13:46.218,1.26749,1.26765,1.57,2.62
2016.04.25 06:13:46.725,1.26749,1.26763,1.57,1.12
2016.04.25 06:13:46.829,1.26751,1.26763,1.37,1.12
2016.04.25 06:13:46.881,1.26753,1.26766,1.87,1.50
2016.04.25 06:13:46.933,1.26753,1.26766,1.87,1.12
2016.04.25 06:13:47.035,1.26753,1.26767,1.87,1.20
2016.04.25 06:13:47.543,1.26754,1.26767,1.07,1.75
2016.04.25 06:13:48.054,1.26754,1.26767,1.50,1.45
2016.04.25 06:13:48.156,1.26754,1.26767,1.50,1.45
2016.04.25 06:13:48.258,1.26755,1.26767,1.37,1.20
2016.04.25 06:13:48.770,1.26754,1.26767,2.06,1.00
2016.04.25 06:13:49.314,1.26755,1.26767,1.12,1.00
2016.04.25 06:13:50.521,1.26755,1.26767,1.10,1.50
2016.04.25 06:13:51.029,1.26755,1.26767,1.10,1.57
2016.04.25 06:13:52.318,1.26755,1.26767,1.29,1.57
2016.04.25 06:13:52.828,1.26755,1.26767,1.69,1.57
2016.04.25 06:13:54.187,1.26755,1.26767,1.07,1.57
2016.04.25 06:13:54.711,1.26754,1.26766,1.12,1.00
2016.04.25 06:13:55.220,1.26757,1.26767,1.10,1.00
2016.04.25 06:13:58.161,1.26754,1.26767,1.12,1.50
2016.04.25 06:13:58.212,1.26751,1.26767,1.12,1.95
2016.04.25 06:13:58.466,1.26751,1.26767,2.25,1.57
2016.04.25 06:13:58.993,1.26753,1.26767,1.12,1.57
2016.04.25 06:13:59.095,1.26753,1.26759,1.12,1.00
2016.04.25 06:13:59.400,1.26751,1.26758,1.00,1.00
2016.04.25 06:13:59.451,1.26749,1.26758,1.20,1.00
2016.04.25 06:13:59.958,1.2675,1.26758,1.50,1.00
2016.04.25 06:14:00.433,1.2675,1.26758,1.12,1.00
2016.04.25 06:14:04.871,1.2675,1.26766,2.70,1.12
2016.04.25 06:14:04.983,1.26754,1.26767,1.37,1.37
2016.04.25 06:14:05.035,1.26757,1.2677,1.20,2.25
2016.04.25 06:14:05.136,1.26755,1.2677,1.87,1.20
2016.04.25 06:14:05.188,1.26757,1.2677,1.10,1.57
2016.04.25 06:14:06.971,1.26755,1.26769,1.95,1.07
2016.04.25 06:14:07.504,1.26757,1.26771,1.57,1.57
2016.04.25 06:14:07.958,1.26757,1.2677,1.20,1.20
2016.04.25 06:14:08.483,1.26756,1.26771,1.20,1.50
2016.04.25 06:14:09.102,1.26755,1.26771,1.95,1.87
2016.04.25 06:14:09.611,1.26754,1.26769,1.87,1.20
2016.04.25 06:14:10.137,1.26757,1.26769,1.00,1.12
2016.04.25 06:14:10.672,1.26757,1.26769,1.00,1.37
2016.04.25 06:14:11.615,1.26757,1.26769,1.10,1.07
2016.04.25 06:14:12.174,1.26757,1.26769,1.00,1.12
2016.04.25 06:14:12.632,1.26754,1.26769,1.57,1.12
2016.04.25 06:14:12.683,1.26754,1.26768,1.20,2.14
2016.04.25 06:14:13.218,1.26754,1.26766,1.07,1.00
2016.04.25 06:14:13.726,1.26755,1.26767,1.00,1.20
2016.04.25 06:14:15.630,1.26753,1.26765,1.12,1.00
2016.04.25 06:14:15.681,1.26753,1.26765,1.00,1.95
