2016.04.08 06:04:07.635,1.3107,1.31085,1.07,1.29
2016.04.08 06:04:07.738,1.3107,1.31085,1.37,1.19
2016.04.08 06:04:11.599,1.31071,1.31085,1.20,1.19
2016.04.08 06:04:11.651,1.31073,1.31085,1.12,1.19
2016.04.08 06:04:11.956,1.31073,1.31085,1.82,1.19
2016.04.08 06:04:12.109,1.31073,1.3109,1.82,1.29
2016.04.08 06:04:12.619,1.3107,1.3109,1.01,1.91
2016.04.08 06:04:12.772,1.31069,1.31085,1.12,1.19
2016.04.08 06:04:13.344,1.31069,1.31085,1.12,1.19
2016.04.08 06:04:16.753,1.3108,1.31085,1.00,1.19
2016.04.08 06:04:16.906,1.31083,1.31095,1.50,1.69
2016.04.08 06:04:17.008,1.31082,1.31097,1.37,1.76
2016.04.08 06:04:17.110,1.31085,1.31097,1.00,1.26
2016.04.08 06:04:17.212,1.31086,1.31102,1.10,2.14
2016.04.08 06:04:18.661,1.31082,1.31099,1.32,1.16
2016.04.08 06:04:18.967,1.31079,1.31095,1.00,3.04
2016.04.08 06:04:19.308,1.31079,1.31092,1.00,1.91
2016.04.08 06:04:19.360,1.31077,1.31089,1.00,1.26
2016.04.08 06:04:19.411,1.31072,1.31089,1.87,1.26
2016.04.08 06:04:19.767,1.31082,1.31095,1.19,2.81
2016.04.08 06:04:19.970,1.31083,1.31093,1.50,1.10
2016.04.08 06:04:20.021,1.31075,1.31092,2.81,1.60
2016.04.08 06:04:20.072,1.31075,1.31092,1.19,1.97
2016.04.08 06:04:20.124,1.31071,1.31088,1.50,1.29
2016.04.08 06:04:20.670,1.31075,1.31088,1.37,1.76
2016.04.08 06:04:21.178,1.31077,1.31088,1.75,1.76
2016.04.08 06:04:21.549,1.3108,1.31093,1.37,1.31
2016.04.08 06:04:22.117,1.3108,1.31093,1.45,1.01
2016.04.08 06:04:22.576,1.3108,1.31093,1.00,1.01
2016.04.08 06:04:22.678,1.31079,1.31092,1.10,1.54
2016.04.08 06:04:22.881,1.31074,1.31087,1.10,1.01
2016.04.08 06:04:22.933,1.31074,1.31089,1.37,2.14
2016.04.08 06:04:23.034,1.31074,1.31087,1.07,1.01
2016.04.08 06:04:23.554,1.31072,1.31086,1.12,1.69
2016.04.08 06:04:23.606,1.31071,1.31083,1.50,1.01
2016.04.08 06:04:23.911,1.31068,1.31083,1.12,1.01
2016.04.08 06:04:25.929,1.31067,1.31083,1.82,1.39
2016.04.08 06:04:26.234,1.3107,1.31082,1.00,1.00
2016.04.08 06:04:29.202,1.31069,1.31081,1.10,1.00
2016.04.08 06:04:29.710,1.31067,1.31082,1.50,1.32
2016.04.08 06:04:30.226,1.31068,1.31082,1.12,1.25
2016.04.08 06:04:32.506,1.31066,1.31083,2.62,1.01
2016.04.08 06:04:32.913,1.31069,1.31085,1.87,2.06
2016.04.08 06:04:33.492,1.31071,1.31085,1.20,1.22
2016.04.08 06:04:33.645,1.31069,1.31085,2.04,1.60
2016.04.08 06:04:36.119,1.31073,1.31085,1.00,1.31
2016.04.08 06:04:36.752,1.3107,1.31085,1.01,1.39
2016.04.08 06:04:37.945,1.31068,1.31085,1.50,1.01
2016.04.08 06:04:38.047,1.31068,1.31085,1.12,1.39
2016.04.08 06:04:38.948,1.31071,1.31083,1.00,1.25
2016.04.08 06:04:39.050,1.31069,1.31086,2.32,1.76
2016.04.08 06:04:39.609,1.31071,1.31086,1.20,1.01
2016.04.08 06:04:39.660,1.31071,1.31087,1.85,1.31
2016.04.08 06:04:40.167,1.31071,1.31087,1.12,1.31
2016.04.08 06:04:41.071,1.31072,1.31087,1.12,1.31
2016.04.08 06:04:41.324,1.31071,1.31086,1.95,1.01
2016.04.08 06:04:41.831,1.31073,1.31089,1.12,2.81
2016.04.08 06:04:41.933,1.31071,1.31088,1.20,1.31
2016.04.08 06:04:42.526,1.31074,1.31088,1.97,1.31
2016.04.08 06:04:42.730,1.3108,1.31091,1.00,1.10
2016.04.08 06:04:42.781,1.31083,1.31091,1.00,1.29
2016.04.08 06:04:42.934,1.31074,1.3109,1.12,1.01
2016.04.08 06:04:43.036,1.31078,1.31092,1.12,1.56
2016.04.08 06:04:43.137,1.31078,1.31092,1.12,1.69
2016.04.08 06:04:43.189,1.31082,1.31092,1.00,1.69
2016.04.08 06:04:43.341,1.31083,1.31095,1.00,1.91
2016.04.08 06:04:43.443,1.31083,1.31096,1.87,1.16
2016.04.08 06:04:44.078,1.31085,1.31098,2.44,2.06
2016.04.08 06:04:44.688,1.31088,1.31097,1.25,2.66
2016.04.08 06:04:45.208,1.31085,1.31097,2.06,2.66
2016.04.08 06:04:45.876,1.31085,1.31098,2.06,3.11
2016.04.08 06:04:46.425,1.31084,1.31098,1.12,2.17
2016.04.08 06:04:46.740,1.31083,1.3109,4.57,1.37
2016.04.08 06:04:47.061,1.31077,1.31083,1.00,1.69
2016.04.08 06:04:47.367,1.31036,1.31051,1.12,1.94
2016.04.08 06:04:47.469,1.31034,1.31047,1.12,3.94
2016.04.08 06:04:47.678,1.31032,1.31046,1.12,4.31
2016.04.08 06:04:47.780,1.31036,1.31048,1.00,3.94
2016.04.08 06:04:48.274,1.31035,1.31053,1.50,3.75
2016.04.08 06:04:48.325,1.31036,1.31053,1.37,3.75
2016.04.08 06:04:49.100,1.31036,1.31052,1.56,3.75
2016.04.08 06:04:49.482,1.31049,1.31055,1.00,4.00
2016.04.08 06:04:49.535,1.31049,1.31059,1.75,1.37
2016.04.08 06:04:49.587,1.31048,1.31063,1.56,3.75
2016.04.08 06:04:49.638,1.31048,1.31066,2.06,3.94
2016.04.08 06:04:49.791,1.31046,1.31064,1.69,3.97
2016.04.08 06:04:50.095,1.31049,1.31063,1.12,1.16
2016.04.08 06:04:50.553,1.31047,1.31062,1.12,1.31
2016.04.08 06:04:51.073,1.31048,1.31063,1.12,1.94
2016.04.08 06:04:51.756,1.31047,1.31062,1.12,1.31
2016.04.08 06:04:52.264,1.31049,1.31062,1.00,1.37
2016.04.08 06:04:53.024,1.3105,1.31066,1.31,1.12
2016.04.08 06:04:53.533,1.31051,1.31067,1.31,1.37
2016.04.08 06:04:53.839,1.31051,1.31067,1.31,1.50
2016.04.08 06:04:54.413,1.3105,1.31067,1.31,1.87
2016.04.08 06:04:54.718,1.3105,1.31067,1.31,1.35
2016.04.08 06:04:55.073,1.31052,1.31068,1.31,1.60
2016.04.08 06:04:56.870,1.31053,1.31068,1.12,1.35
2016.04.08 06:04:57.654,1.31053,1.31067,1.12,1.60
2016.04.08 06:04:58.174,1.31052,1.31068,1.31,1.97
2016.04.08 06:05:00.638,1.31052,1.31068,1.31,1.35
2016.04.08 06:05:00.891,1.31053,1.31069,1.12,1.82
2016.04.08 06:05:01.476,1.31055,1.31071,1.12,1.91
2016.04.08 06:05:01.983,1.31061,1.31073,1.00,1.31
2016.04.08 06:05:02.085,1.31059,1.31074,1.12,1.69
2016.04.08 06:05:02.923,1.31061,1.31074,1.20,1.26
2016.04.08 06:05:03.385,1.31063,1.31074,1.00,1.29
2016.04.08 06:05:03.487,1.31061,1.31074,1.12,1.29
2016.04.08 06:05:04.153,1.3106,1.31074,1.20,1.29
2016.04.08 06:05:06.018,1.31061,1.31074,1.12,1.29
2016.04.08 06:05:11.180,1.31058,1.31073,1.50,1.19
2016.04.08 06:05:11.687,1.31056,1.31073,1.39,2.06
2016.04.08 06:05:12.447,1.31062,1.31075,1.12,1.50
2016.04.08 06:05:12.753,1.31063,1.31077,1.50,1.31
2016.04.08 06:05:13.872,1.31065,1.31077,1.50,1.01
2016.04.08 06:05:13.923,1.31066,1.31078,1.37,1.12
2016.04.08 06:05:14.027,1.31071,1.31086,1.31,1.12
2016.04.08 06:05:14.079,1.31072,1.31087,1.01,1.47
2016.04.08 06:05:14.181,1.31076,1.31087,1.00,1.12
2016.04.08 06:05:14.435,1.31075,1.31089,1.31,1.79
2016.04.08 06:05:16.722,1.31057,1.31062,1.00,1.68
2016.04.08 06:05:16.784,1.31037,1.31052,1.37,1.19
2016.04.08 06:05:16.836,1.31036,1.31052,1.00,1.64
2016.04.08 06:05:16.888,1.31036,1.31051,3.75,1.76
2016.04.08 06:05:17.193,1.31037,1.31048,1.00,4.31
2016.04.08 06:05:17.346,1.31032,1.31046,1.31,1.62
2016.04.08 06:05:17.499,1.31036,1.31048,1.00,1.69
2016.04.08 06:05:17.601,1.31038,1.31049,1.00,1.56
2016.04.08 06:05:18.026,1.31039,1.31054,1.12,1.69
2016.04.08 06:05:18.279,1.31039,1.31054,1.12,1.56
2016.04.08 06:05:18.330,1.31037,1.31054,1.12,2.06
2016.04.08 06:05:18.585,1.31046,1.31054,1.00,1.56
2016.04.08 06:05:18.636,1.31046,1.31057,1.00,1.50
2016.04.08 06:05:18.687,1.31045,1.31057,1.69,1.12
2016.04.08 06:05:18.789,1.31047,1.31062,1.12,2.00
2016.04.08 06:05:19.144,1.31049,1.3106,1.00,3.75
2016.04.08 06:05:19.590,1.31044,1.31058,1.12,4.31
2016.04.08 06:05:19.693,1.31044,1.31059,1.12,1.31
2016.04.08 06:05:20.144,1.31042,1.31059,1.12,1.31
2016.04.08 06:05:20.398,1.31046,1.31057,1.31,1.62
2016.04.08 06:05:20.449,1.31047,1.31057,1.25,1.01
2016.04.08 06:05:20.602,1.31047,1.31059,1.62,2.06
2016.04.08 06:05:21.211,1.31048,1.31059,1.00,1.69
2016.04.08 06:05:22.217,1.31046,1.31058,1.31,1.94
2016.04.08 06:05:22.766,1.31046,1.31059,1.69,1.94
2016.04.08 06:05:22.971,1.31049,1.31062,1.00,1.31
2016.04.08 06:05:23.023,1.31049,1.31065,1.75,5.44
2016.04.08 06:05:23.533,1.31049,1.31065,1.12,3.19
2016.04.08 06:05:27.015,1.3105,1.31065,2.25,2.44
2016.04.08 06:05:27.511,1.31051,1.31065,4.12,1.69
2016.04.08 06:05:27.613,1.31054,1.31069,1.75,3.56
2016.04.08 06:05:27.715,1.31055,1.31069,1.87,1.69
2016.04.08 06:05:27.967,1.31055,1.31068,1.87,3.94
2016.04.08 06:05:28.475,1.31056,1.31068,1.00,2.44
2016.04.08 06:05:29.018,1.31055,1.31068,1.00,2.44
2016.04.08 06:05:29.555,1.31052,1.31068,1.12,2.44
2016.04.08 06:05:29.860,1.31051,1.31065,1.31,1.37
2016.04.08 06:05:30.114,1.31051,1.31065,1.31,1.37
2016.04.08 06:05:30.166,1.31053,1.31065,1.00,1.37
2016.04.08 06:05:30.471,1.31051,1.31065,1.31,1.37
2016.04.08 06:05:30.674,1.31049,1.31066,2.06,1.31
2016.04.08 06:05:30.776,1.31051,1.31068,1.31,2.81
2016.04.08 06:05:31.333,1.31055,1.31068,1.00,1.94
2016.04.08 06:05:31.385,1.31053,1.31069,1.20,2.06
2016.04.08 06:05:31.437,1.31051,1.31068,1.97,1.31
2016.04.08 06:05:31.945,1.31053,1.31068,1.20,1.01
2016.04.08 06:05:32.454,1.31055,1.31067,1.10,1.29
2016.04.08 06:05:32.556,1.31057,1.31069,1.00,1.76
2016.04.08 06:05:33.102,1.31055,1.31069,1.12,1.29
2016.04.08 06:05:35.067,1.31054,1.31069,1.20,1.39
2016.04.08 06:05:35.118,1.31054,1.3107,1.39,1.31
2016.04.08 06:05:35.271,1.31055,1.3107,1.20,1.31
2016.04.08 06:05:35.373,1.31056,1.31068,1.00,1.26
2016.04.08 06:05:35.424,1.31056,1.3107,1.00,2.44
2016.04.08 06:05:35.983,1.31056,1.31068,1.00,1.31
2016.04.08 06:05:36.509,1.31053,1.31068,1.12,1.01
2016.04.08 06:05:37.016,1.31054,1.31069,1.20,1.01
2016.04.08 06:05:37.067,1.31053,1.31069,2.25,1.31
2016.04.08 06:05:37.119,1.31055,1.31071,1.39,1.12
2016.04.08 06:05:37.170,1.31056,1.31072,1.20,1.62
2016.04.08 06:05:37.272,1.31058,1.3107,1.00,1.12
2016.04.08 06:05:37.475,1.31056,1.31073,1.12,1.94
2016.04.08 06:05:37.794,1.31061,1.31073,2.44,1.00
2016.04.08 06:05:37.845,1.31063,1.31077,1.37,3.82
2016.04.08 06:05:37.897,1.31066,1.31078,1.00,1.12
2016.04.08 06:05:37.948,1.31069,1.31079,1.00,1.37
2016.04.08 06:05:38.168,1.31067,1.31079,1.00,1.12
2016.04.08 06:05:38.269,1.31065,1.31082,1.20,2.06
2016.04.08 06:05:38.777,1.31065,1.31081,1.20,1.12
2016.04.08 06:05:39.308,1.31065,1.31081,1.20,1.31
2016.04.08 06:05:39.815,1.31066,1.31081,1.12,2.00
2016.04.08 06:05:39.917,1.31066,1.31081,1.12,1.69
2016.04.08 06:05:40.171,1.31064,1.31081,1.20,2.06
2016.04.08 06:05:40.273,1.31066,1.31081,1.12,2.00
2016.04.08 06:05:41.367,1.31067,1.31081,1.12,1.69
2016.04.08 06:05:41.896,1.31067,1.31081,1.20,1.69
2016.04.08 06:05:42.405,1.31066,1.31081,1.20,1.31
2016.04.08 06:05:43.438,1.31068,1.31081,1.12,1.31
2016.04.08 06:05:43.794,1.31067,1.31083,1.85,1.31
2016.04.08 06:05:43.846,1.31067,1.31084,1.95,1.31
2016.04.08 06:05:43.998,1.31071,1.31086,1.87,1.01
2016.04.08 06:05:44.050,1.31072,1.31087,1.20,1.31
2016.04.08 06:05:44.203,1.3107,1.31085,1.01,1.01
2016.04.08 06:05:44.741,1.31071,1.31085,1.12,1.22
2016.04.08 06:05:45.079,1.31071,1.31083,1.00,1.87
2016.04.08 06:05:45.282,1.31073,1.31085,2.29,1.37
2016.04.08 06:05:45.334,1.31073,1.31087,1.25,1.12
2016.04.08 06:05:45.385,1.31072,1.31087,1.54,1.12
2016.04.08 06:05:45.689,1.31066,1.31083,1.12,1.75
2016.04.08 06:05:45.740,1.31066,1.31083,1.20,1.12
2016.04.08 06:05:45.893,1.31069,1.31083,1.12,1.87
2016.04.08 06:05:45.995,1.31064,1.3108,1.87,1.12
2016.04.08 06:05:46.046,1.31065,1.31081,1.12,1.12
2016.04.08 06:05:46.500,1.31068,1.31084,1.12,1.87
2016.04.08 06:05:46.653,1.31072,1.31083,1.00,1.12
2016.04.08 06:05:47.059,1.31069,1.31085,1.20,1.01
2016.04.08 06:05:47.212,1.31071,1.31086,1.12,2.81
2016.04.08 06:05:47.416,1.31071,1.31083,1.00,1.50
2016.04.08 06:05:47.569,1.31069,1.31083,1.12,1.12
2016.04.08 06:05:48.037,1.31071,1.31085,1.37,2.06
2016.04.08 06:05:48.088,1.31071,1.31083,1.00,1.37
2016.04.08 06:05:48.190,1.31071,1.31083,1.00,1.07
2016.04.08 06:05:48.292,1.31069,1.31084,1.12,1.12
2016.04.08 06:05:48.496,1.31069,1.31086,1.50,1.01
2016.04.08 06:05:48.598,1.31071,1.31087,1.20,1.31
2016.04.08 06:05:48.701,1.31069,1.31086,1.97,1.31
2016.04.08 06:05:49.177,1.31071,1.31087,1.20,1.26
2016.04.08 06:05:49.482,1.3107,1.31086,1.12,1.60
2016.04.08 06:05:49.686,1.31065,1.31085,1.69,1.56
2016.04.08 06:05:50.193,1.31067,1.31083,1.20,1.31
2016.04.08 06:05:50.954,1.31065,1.31076,5.25,1.85
2016.04.08 06:05:51.006,1.31061,1.31074,1.50,1.12
2016.04.08 06:05:51.109,1.31064,1.31078,1.00,1.50
2016.04.08 06:05:51.263,1.31064,1.31079,1.87,1.12
2016.04.08 06:05:51.568,1.31067,1.31082,1.12,1.31
2016.04.08 06:05:51.822,1.31067,1.31084,1.12,2.44
2016.04.08 06:05:52.573,1.31068,1.31084,1.12,2.06
2016.04.08 06:05:52.726,1.3107,1.31082,1.00,1.69
2016.04.08 06:05:53.186,1.31069,1.31084,1.12,2.06
2016.04.08 06:05:53.390,1.31067,1.31082,1.12,1.31
2016.04.08 06:05:53.934,1.31068,1.31083,1.12,1.31
2016.04.08 06:05:54.088,1.31074,1.31084,1.35,1.75
2016.04.08 06:05:54.241,1.31072,1.31084,2.17,1.12
2016.04.08 06:05:54.293,1.31074,1.31086,1.12,1.69
2016.04.08 06:05:54.396,1.31071,1.31083,1.00,1.62
2016.04.08 06:05:54.448,1.31067,1.31083,1.12,2.00
2016.04.08 06:05:54.943,1.31068,1.31082,1.12,4.12
2016.04.08 06:05:54.994,1.31069,1.31086,1.95,2.44
2016.04.08 06:05:55.096,1.3107,1.31083,1.12,1.62
2016.04.08 06:05:55.299,1.31066,1.31082,1.31,1.75
2016.04.08 06:05:55.401,1.31068,1.31082,1.12,1.50
2016.04.08 06:05:55.503,1.3107,1.31082,1.00,1.50
2016.04.08 06:05:55.657,1.3107,1.31082,1.00,1.37
2016.04.08 06:05:55.759,1.31068,1.31084,1.12,1.94
2016.04.08 06:05:55.861,1.31069,1.31086,1.20,2.81
2016.04.08 06:05:56.115,1.31068,1.31083,1.12,1.31
2016.04.08 06:05:56.216,1.3107,1.31082,1.00,1.12
2016.04.08 06:05:56.719,1.31068,1.31085,1.12,1.94
2016.04.08 06:05:57.227,1.31067,1.31083,1.20,1.60
2016.04.08 06:05:57.531,1.31069,1.31083,1.12,1.22
2016.04.08 06:05:57.974,1.31069,1.31084,1.12,1.31
2016.04.08 06:05:58.025,1.31067,1.31084,1.20,1.31
2016.04.08 06:05:58.178,1.31067,1.31083,1.20,1.22
2016.04.08 06:05:58.330,1.31069,1.31086,1.95,3.19
2016.04.08 06:05:58.635,1.31068,1.31082,1.12,1.12
2016.04.08 06:05:59.092,1.31068,1.31084,1.12,1.94
2016.04.08 06:05:59.297,1.3107,1.31082,1.00,1.12
2016.04.08 06:05:59.399,1.31071,1.31083,1.00,1.69
2016.04.08 06:05:59.906,1.31074,1.31086,1.50,1.76
2016.04.08 06:05:59.959,1.31074,1.31086,2.10,1.01
2016.04.08 06:06:00.266,1.31073,1.31086,5.25,1.62
2016.04.08 06:06:00.419,1.3107,1.31082,2.06,1.12
2016.04.08 06:06:00.521,1.31065,1.31081,1.75,1.37
2016.04.08 06:06:00.879,1.31067,1.31082,1.12,2.44
2016.04.08 06:06:01.470,1.3107,1.31082,1.12,1.62
2016.04.08 06:06:01.574,1.31071,1.31082,1.12,1.25
2016.04.08 06:06:01.727,1.31069,1.31082,1.12,1.31
2016.04.08 06:06:02.235,1.3107,1.31085,1.20,2.06
2016.04.08 06:06:02.540,1.31071,1.31083,1.00,1.31
2016.04.08 06:06:02.863,1.31069,1.31083,1.37,1.31
2016.04.08 06:06:02.914,1.31067,1.31083,1.39,1.31
2016.04.08 06:06:03.017,1.31069,1.31084,1.12,1.31
2016.04.08 06:06:03.119,1.31067,1.31082,1.39,1.01
2016.04.08 06:06:03.272,1.31069,1.31085,1.12,2.06
2016.04.08 06:06:03.587,1.31069,1.31085,1.56,2.00
2016.04.08 06:06:03.639,1.31067,1.31083,1.01,1.12
2016.04.08 06:06:03.791,1.31067,1.31083,1.01,1.12
2016.04.08 06:06:03.995,1.3107,1.31085,1.01,1.39
2016.04.08 06:06:04.046,1.31072,1.31084,1.00,1.00
2016.04.08 06:06:04.148,1.3107,1.31087,1.97,2.44
2016.04.08 06:06:04.533,1.31069,1.31083,1.31,1.12
2016.04.08 06:06:04.788,1.3107,1.31085,1.39,1.60
2016.04.08 06:06:04.890,1.3107,1.31084,1.62,1.37
2016.04.08 06:06:04.941,1.31067,1.31084,1.39,1.12
2016.04.08 06:06:05.094,1.3107,1.31086,1.01,1.01
2016.04.08 06:06:05.145,1.3107,1.31087,2.14,1.64
2016.04.08 06:06:05.197,1.31076,1.31087,1.00,1.45
2016.04.08 06:06:05.501,1.3107,1.31084,1.12,1.62
2016.04.08 06:06:05.552,1.31072,1.31084,1.00,1.31
2016.04.08 06:06:05.654,1.31068,1.31084,6.19,1.31
2016.04.08 06:06:05.756,1.31068,1.31084,2.06,5.06
2016.04.08 06:06:06.058,1.31072,1.31084,1.00,1.62
2016.04.08 06:06:06.109,1.31072,1.31084,1.00,1.01
2016.04.08 06:06:06.161,1.31072,1.31087,1.12,2.44
2016.04.08 06:06:06.618,1.3107,1.31086,1.20,1.94
2016.04.08 06:06:06.669,1.31073,1.31085,1.00,4.69
2016.04.08 06:06:06.772,1.31067,1.31083,1.31,1.37
2016.04.08 06:06:06.874,1.3107,1.31083,1.16,1.20
2016.04.08 06:06:07.077,1.31076,1.31085,1.00,1.12
2016.04.08 06:06:07.865,1.31077,1.31087,1.00,1.37
2016.04.08 06:06:09.923,1.31078,1.31087,1.00,1.26
2016.04.08 06:06:09.974,1.31078,1.31087,1.00,1.56
2016.04.08 06:06:10.278,1.31077,1.31087,1.00,1.37
2016.04.08 06:06:11.082,1.31078,1.31087,1.00,1.12
2016.04.08 06:06:11.594,1.31079,1.31087,1.00,3.22
2016.04.08 06:06:11.900,1.31066,1.31081,1.12,1.91
2016.04.08 06:06:12.175,1.31065,1.3108,1.87,1.35
2016.04.08 06:06:12.227,1.31066,1.31078,1.00,1.37
2016.04.08 06:06:12.279,1.31065,1.31079,1.75,1.12
2016.04.08 06:06:12.494,1.31066,1.31078,1.00,1.37
2016.04.08 06:06:12.647,1.31064,1.3108,1.87,1.37
2016.04.08 06:06:12.698,1.31064,1.3108,1.12,1.37
2016.04.08 06:06:12.749,1.31066,1.31081,1.12,2.06
2016.04.08 06:06:13.309,1.31066,1.31081,1.20,1.62
2016.04.08 06:06:13.748,1.3107,1.31081,1.00,2.06
2016.04.08 06:06:14.475,1.31071,1.31081,1.00,1.62
2016.04.08 06:06:14.883,1.31073,1.31082,1.25,3.75
2016.04.08 06:06:14.935,1.31073,1.31086,1.31,1.12
2016.04.08 06:06:14.986,1.31081,1.3109,1.00,1.22
2016.04.08 06:06:15.189,1.31075,1.31091,1.12,1.56
2016.04.08 06:06:15.292,1.31077,1.31089,1.00,1.07
2016.04.08 06:06:15.343,1.31077,1.31092,1.45,1.31
2016.04.08 06:06:15.546,1.31079,1.31094,1.12,1.69
2016.04.08 06:06:15.781,1.31079,1.31093,1.12,1.31
2016.04.08 06:06:15.833,1.31076,1.3109,1.31,1.20
2016.04.08 06:06:15.884,1.31076,1.3109,1.01,1.12
2016.04.08 06:06:16.189,1.31073,1.31088,1.01,1.39
2016.04.08 06:06:16.240,1.31072,1.31086,1.31,1.07
2016.04.08 06:06:16.291,1.31071,1.31086,1.01,1.57
2016.04.08 06:06:16.798,1.3107,1.31086,1.39,1.31
2016.04.08 06:06:17.001,1.3107,1.31086,1.01,1.76
2016.04.08 06:06:17.329,1.3107,1.31085,1.01,1.60
2016.04.08 06:06:17.844,1.3107,1.31085,1.39,1.60
2016.04.08 06:06:17.895,1.3107,1.31085,1.01,1.31
2016.04.08 06:06:18.468,1.3107,1.31084,1.01,1.07
2016.04.08 06:06:19.065,1.3107,1.31085,1.31,1.76
2016.04.08 06:06:19.167,1.31072,1.31084,1.00,1.29
2016.04.08 06:06:19.371,1.31071,1.31083,1.00,1.01
2016.04.08 06:06:20.206,1.31068,1.31084,1.12,1.01
2016.04.08 06:06:20.359,1.3107,1.31084,1.00,1.01
2016.04.08 06:06:20.904,1.31071,1.31083,1.00,1.01
2016.04.08 06:06:21.887,1.31067,1.31084,1.20,2.14
2016.04.08 06:06:24.864,1.31069,1.31081,1.00,2.14
2016.04.08 06:06:24.916,1.31069,1.31081,1.00,3.19
2016.04.08 06:06:25.221,1.31063,1.31079,1.12,1.12
2016.04.08 06:06:35.181,1.31062,1.31078,1.12,1.45
2016.04.08 06:06:35.737,1.31065,1.31077,1.00,1.07
2016.04.08 06:06:36.805,1.31062,1.31078,1.12,1.45
2016.04.08 06:06:37.351,1.3107,1.31079,1.00,1.12
2016.04.08 06:06:37.561,1.31069,1.31081,1.00,1.37
2016.04.08 06:06:37.612,1.31069,1.31081,3.75,1.00
2016.04.08 06:06:37.765,1.31069,1.31081,1.00,1.75
2016.04.08 06:06:37.817,1.31063,1.3108,2.06,1.50
2016.04.08 06:06:37.919,1.31065,1.31081,1.12,1.31
2016.04.08 06:06:40.200,1.31065,1.31081,1.12,1.31
2016.04.08 06:06:40.714,1.31065,1.31081,1.12,1.31
2016.04.08 06:06:40.961,1.31065,1.31081,1.87,1.70
2016.04.08 06:06:41.013,1.31067,1.31081,1.37,1.32
2016.04.08 06:06:41.528,1.31067,1.31084,1.31,2.06
2016.04.08 06:06:42.187,1.31067,1.31084,1.31,2.06
2016.04.08 06:06:42.843,1.31066,1.31081,1.12,1.01
2016.04.08 06:06:43.260,1.31065,1.31081,1.75,1.01
2016.04.08 06:06:43.311,1.31066,1.3108,1.47,1.10
2016.04.08 06:06:44.425,1.31066,1.31082,1.12,2.06
2016.04.08 06:06:44.490,1.31064,1.31081,2.14,1.97
2016.04.08 06:06:44.592,1.31065,1.31082,1.20,1.76
2016.04.08 06:06:49.105,1.31068,1.31083,1.76,1.12
2016.04.08 06:06:49.157,1.31072,1.31084,1.00,1.10
2016.04.08 06:06:49.259,1.31074,1.31086,1.00,1.32
2016.04.08 06:06:49.799,1.31073,1.31085,1.00,1.10
2016.04.08 06:06:51.140,1.31074,1.31085,1.60,1.10
2016.04.08 06:06:51.292,1.3108,1.3109,2.10,1.10
2016.04.08 06:06:51.343,1.3108,1.31091,1.50,1.12
2016.04.08 06:06:51.547,1.31081,1.31096,1.12,1.01
2016.04.08 06:06:51.894,1.31077,1.31094,1.01,2.81
2016.04.08 06:06:52.402,1.31077,1.31091,1.20,1.01
2016.04.08 06:06:54.418,1.31076,1.31091,1.95,1.39
2016.04.08 06:06:54.722,1.31078,1.31094,2.32,1.01
2016.04.08 06:06:56.263,1.31079,1.31096,1.12,3.26
2016.04.08 06:06:59.675,1.31082,1.31094,1.00,1.19
2016.04.08 06:07:00.184,1.31079,1.31095,1.20,1.39
2016.04.08 06:07:01.868,1.31079,1.31095,1.12,1.69
2016.04.08 06:07:03.786,1.31081,1.31093,1.00,1.32
2016.04.08 06:07:10.352,1.31076,1.31093,1.39,1.70
2016.04.08 06:07:10.403,1.31079,1.31091,1.00,1.76
2016.04.08 06:07:10.505,1.31077,1.31089,1.00,1.19
2016.04.08 06:07:10.556,1.31073,1.31089,1.20,1.69
2016.04.08 06:07:11.063,1.31072,1.31089,1.20,1.76
2016.04.08 06:07:14.894,1.31071,1.31088,1.50,1.01
2016.04.08 06:07:16.691,1.31074,1.31089,5.32,1.69
2016.04.08 06:07:16.742,1.31076,1.31092,1.20,1.39
2016.04.08 06:07:16.793,1.31075,1.31091,1.82,1.01
2016.04.08 06:07:16.895,1.3108,1.31092,1.00,1.76
2016.04.08 06:07:18.003,1.31078,1.3109,1.00,1.29
2016.04.08 06:07:18.776,1.31074,1.31088,1.20,1.12
2016.04.08 06:07:18.827,1.31072,1.31088,1.82,1.12
2016.04.08 06:07:18.931,1.31072,1.31088,1.01,1.12
2016.04.08 06:07:19.033,1.31072,1.31089,1.01,1.01
2016.04.08 06:07:19.085,1.31074,1.31089,1.12,1.01
2016.04.08 06:07:19.389,1.31074,1.31088,1.20,1.19
2016.04.08 06:07:20.990,1.3108,1.31088,1.00,1.19
2016.04.08 06:07:21.496,1.31078,1.31088,1.12,1.19
2016.04.08 06:07:21.548,1.31078,1.31092,1.12,1.39
2016.04.08 06:07:24.316,1.31079,1.3109,1.12,1.19
2016.04.08 06:07:24.418,1.31076,1.3109,1.12,3.86
2016.04.08 06:07:24.762,1.31076,1.3109,1.12,2.74
2016.04.08 06:07:24.813,1.31074,1.31089,2.07,1.39
2016.04.08 06:07:24.915,1.31076,1.3109,1.12,2.14
2016.04.08 06:07:26.055,1.31075,1.3109,1.20,2.74
2016.04.08 06:07:27.536,1.31074,1.31089,1.01,1.24
2016.04.08 06:07:27.637,1.31074,1.31088,1.01,1.42
2016.04.08 06:07:34.998,1.31072,1.31086,1.01,1.00
2016.04.08 06:07:35.049,1.31072,1.31086,1.01,2.10
2016.04.08 06:07:35.556,1.31071,1.31086,1.39,2.55
