2016.04.05 08:04:33.972,1.31299,1.31313,1.01,1.57
2016.04.05 08:04:34.125,1.31296,1.31311,4.31,1.50
2016.04.05 08:04:34.429,1.31296,1.31311,1.76,3.07
2016.04.05 08:04:34.970,1.31295,1.31311,2.06,3.07
2016.04.05 08:04:41.889,1.31295,1.3131,1.01,2.32
2016.04.05 08:04:41.991,1.31297,1.31309,1.00,1.12
2016.04.05 08:04:42.500,1.31295,1.3131,1.01,1.85
2016.04.05 08:04:45.390,1.31295,1.31309,1.01,1.00
2016.04.05 08:04:46.411,1.31295,1.31309,1.39,1.00
2016.04.05 08:04:46.566,1.31295,1.3131,2.07,1.50
2016.04.05 08:04:56.900,1.31299,1.3131,1.37,1.00
2016.04.05 08:04:57.204,1.31299,1.31313,1.85,1.76
2016.04.05 08:04:57.916,1.31301,1.31313,1.00,1.76
2016.04.05 08:04:58.418,1.313,1.31314,1.85,1.10
2016.04.05 08:04:58.874,1.313,1.31314,1.20,1.40
2016.04.05 08:04:58.925,1.313,1.31313,1.47,1.29
2016.04.05 08:04:59.435,1.313,1.31314,1.57,1.76
2016.04.05 08:05:00.096,1.313,1.31314,1.01,1.59
2016.04.05 08:05:00.198,1.313,1.31315,1.01,2.41
2016.04.05 08:05:00.717,1.31301,1.31315,1.37,2.41
2016.04.05 08:05:04.742,1.31304,1.31317,1.12,1.57
2016.04.05 08:05:04.844,1.31304,1.31317,1.50,1.20
2016.04.05 08:05:05.634,1.31305,1.31317,1.12,1.20
2016.04.05 08:05:06.294,1.31305,1.31317,1.50,1.45
2016.04.05 08:05:06.852,1.31305,1.31317,1.50,1.57
2016.04.05 08:05:07.157,1.31311,1.31318,1.10,1.00
2016.04.05 08:05:07.450,1.31314,1.31324,1.00,1.50
2016.04.05 08:05:07.957,1.31314,1.31327,1.39,1.50
2016.04.05 08:05:08.311,1.31316,1.31327,1.00,1.50
2016.04.05 08:05:08.831,1.31315,1.31327,1.00,1.96
2016.04.05 08:05:11.978,1.31315,1.31327,1.00,1.37
2016.04.05 08:05:12.556,1.31306,1.31312,1.00,2.04
2016.04.05 08:05:12.607,1.31297,1.31311,3.94,1.21
2016.04.05 08:05:12.659,1.31297,1.31311,1.76,1.57
2016.04.05 08:05:12.760,1.31297,1.3131,1.39,1.20
2016.04.05 08:05:12.913,1.31297,1.31311,1.76,1.57
2016.04.05 08:05:13.231,1.31297,1.3131,1.39,1.12
2016.04.05 08:05:14.239,1.31297,1.31309,1.29,1.00
2016.04.05 08:05:14.748,1.31298,1.31312,1.69,1.59
2016.04.05 08:05:17.062,1.31297,1.31311,1.76,1.50
2016.04.05 08:05:17.712,1.31297,1.31311,2.81,1.50
2016.04.05 08:05:21.464,1.31301,1.31313,1.00,1.50
2016.04.05 08:05:21.988,1.313,1.31312,1.00,1.50
2016.04.05 08:05:23.542,1.31299,1.31312,2.14,1.50
2016.04.05 08:05:23.832,1.31299,1.31312,1.39,1.87
2016.04.05 08:05:24.239,1.31297,1.3131,2.14,1.87
2016.04.05 08:05:25.071,1.31297,1.31309,1.76,1.12
2016.04.05 08:05:25.791,1.31297,1.3131,2.51,1.12
2016.04.05 08:05:26.319,1.31298,1.3131,1.66,1.37
2016.04.05 08:05:26.876,1.31298,1.3131,1.76,1.00
2016.04.05 08:05:27.599,1.31298,1.3131,1.66,1.37
2016.04.05 08:05:29.974,1.31298,1.3131,1.01,1.00
2016.04.05 08:05:30.477,1.31297,1.3131,2.51,1.12
2016.04.05 08:05:31.191,1.31302,1.31312,1.00,1.57
2016.04.05 08:05:31.293,1.31301,1.31314,1.82,1.50
2016.04.05 08:05:31.395,1.313,1.31312,2.06,1.00
2016.04.05 08:05:31.791,1.31297,1.31308,2.51,1.00
2016.04.05 08:05:33.300,1.31297,1.31308,2.14,1.50
2016.04.05 08:05:33.546,1.31298,1.3131,1.56,1.37
2016.04.05 08:05:35.618,1.31298,1.3131,1.69,1.00
2016.04.05 08:05:37.722,1.31301,1.31311,1.00,1.37
2016.04.05 08:05:39.679,1.31299,1.31311,1.66,1.37
2016.04.05 08:05:41.002,1.31298,1.31308,1.19,1.00
2016.04.05 08:05:42.573,1.31297,1.31308,1.95,1.23
2016.04.05 08:05:42.625,1.31297,1.31303,1.10,1.00
2016.04.05 08:05:42.726,1.31289,1.31298,1.57,1.00
2016.04.05 08:05:42.828,1.31286,1.31299,1.95,1.76
2016.04.05 08:05:42.981,1.31286,1.31296,1.75,1.00
2016.04.05 08:05:43.487,1.31288,1.31297,1.00,1.00
2016.04.05 08:05:44.002,1.31287,1.31297,1.12,1.00
2016.04.05 08:05:45.930,1.31287,1.31297,1.37,1.00
2016.04.05 08:05:49.807,1.31289,1.31301,1.50,1.01
2016.04.05 08:05:49.959,1.31291,1.31302,1.07,1.50
2016.04.05 08:05:50.434,1.31292,1.31304,2.44,1.00
2016.04.05 08:05:50.693,1.31292,1.31305,3.94,1.12
2016.04.05 08:05:51.019,1.31292,1.31303,3.19,1.00
2016.04.05 08:05:51.121,1.31293,1.31303,1.25,1.00
2016.04.05 08:05:51.222,1.31293,1.31304,2.00,1.50
2016.04.05 08:05:51.747,1.31294,1.31303,1.37,1.00
2016.04.05 08:05:52.625,1.31294,1.31304,1.37,1.00
2016.04.05 08:05:53.298,1.31294,1.31306,1.00,1.57
2016.04.05 08:05:53.841,1.31294,1.31304,1.12,1.12
2016.04.05 08:05:54.299,1.3129,1.31302,3.26,1.00
2016.04.05 08:05:54.401,1.3129,1.31302,2.51,1.12
2016.04.05 08:05:54.603,1.3129,1.31301,2.44,1.50
2016.04.05 08:05:55.738,1.3129,1.31302,2.14,1.12
2016.04.05 08:05:55.840,1.3129,1.313,1.76,1.00
2016.04.05 08:05:55.942,1.3129,1.31302,2.44,1.57
2016.04.05 08:05:56.044,1.3129,1.31302,1.69,1.95
2016.04.05 08:05:56.247,1.31292,1.31302,1.00,1.20
2016.04.05 08:05:56.452,1.31292,1.31302,1.00,1.85
2016.04.05 08:05:56.503,1.3129,1.31302,2.06,1.20
2016.04.05 08:05:56.779,1.3129,1.31302,1.69,1.95
2016.04.05 08:05:56.830,1.31291,1.31302,1.25,1.20
2016.04.05 08:05:57.137,1.31291,1.31302,1.25,1.57
2016.04.05 08:05:57.444,1.31293,1.31302,1.25,1.37
2016.04.05 08:05:57.546,1.31294,1.31304,1.10,1.00
2016.04.05 08:05:58.049,1.31295,1.31304,1.10,1.00
2016.04.05 08:05:58.558,1.31296,1.31304,1.00,1.00
2016.04.05 08:05:59.484,1.31295,1.31305,1.57,1.00
2016.04.05 08:05:59.990,1.31295,1.31305,1.20,1.00
2016.04.05 08:06:00.860,1.31293,1.31305,1.69,1.50
2016.04.05 08:06:01.376,1.31293,1.31304,2.44,1.00
2016.04.05 08:06:01.680,1.31294,1.31302,1.00,1.00
2016.04.05 08:06:01.833,1.31291,1.31302,1.69,1.60
2016.04.05 08:06:02.220,1.3129,1.31301,1.29,2.85
2016.04.05 08:06:02.744,1.3129,1.31301,1.19,1.12
2016.04.05 08:06:03.149,1.3129,1.313,1.19,1.75
2016.04.05 08:06:03.301,1.31285,1.31298,3.56,1.69
2016.04.05 08:06:03.754,1.31285,1.31294,1.50,2.00
2016.04.05 08:06:03.806,1.31279,1.3129,2.32,1.00
2016.04.05 08:06:03.958,1.3128,1.31291,1.87,1.12
2016.04.05 08:06:04.922,1.31281,1.31291,1.39,1.12
2016.04.05 08:06:05.434,1.31281,1.3129,1.01,1.00
2016.04.05 08:06:05.943,1.31281,1.3129,1.76,1.00
2016.04.05 08:06:05.996,1.31282,1.31293,1.20,1.00
2016.04.05 08:06:06.049,1.31282,1.31293,1.57,1.00
2016.04.05 08:06:06.578,1.31282,1.31293,1.47,1.12
2016.04.05 08:06:06.921,1.31288,1.31294,1.00,1.00
2016.04.05 08:06:07.176,1.31288,1.31297,1.00,1.25
2016.04.05 08:06:07.277,1.31283,1.31293,1.20,1.00
2016.04.05 08:06:07.328,1.31281,1.31293,1.75,1.00
2016.04.05 08:06:07.481,1.31281,1.3129,1.87,1.00
2016.04.05 08:06:07.633,1.31281,1.3129,1.00,1.00
2016.04.05 08:06:08.378,1.31279,1.3129,2.32,1.00
2016.04.05 08:06:09.048,1.31279,1.3129,2.32,1.00
2016.04.05 08:06:09.555,1.3128,1.31291,1.57,1.00
2016.04.05 08:06:10.348,1.3128,1.31291,1.85,1.00
2016.04.05 08:06:10.399,1.3128,1.31293,1.85,1.00
2016.04.05 08:06:10.906,1.31285,1.31294,1.50,1.00
2016.04.05 08:06:10.957,1.31285,1.31298,2.25,1.00
2016.04.05 08:06:11.059,1.31285,1.31298,1.12,1.50
2016.04.05 08:06:11.683,1.31285,1.31298,1.45,1.87
2016.04.05 08:06:11.785,1.31282,1.31294,1.95,1.00
2016.04.05 08:06:11.888,1.31283,1.31293,1.00,1.00
2016.04.05 08:06:12.399,1.3128,1.31292,2.62,1.00
2016.04.05 08:06:13.123,1.31279,1.31292,1.57,1.75
2016.04.05 08:06:14.883,1.31282,1.31296,1.10,2.70
2016.04.05 08:06:14.935,1.31282,1.31296,1.37,2.62
2016.04.05 08:06:14.986,1.31285,1.31296,1.12,1.50
2016.04.05 08:06:15.088,1.31282,1.31296,1.12,1.87
2016.04.05 08:06:15.190,1.3128,1.31295,2.06,1.12
2016.04.05 08:06:15.699,1.3128,1.31295,1.69,1.95
2016.04.05 08:06:15.851,1.31283,1.31295,1.10,1.00
2016.04.05 08:06:16.055,1.31284,1.31296,1.07,1.00
2016.04.05 08:06:16.392,1.31279,1.31293,1.50,1.87
2016.04.05 08:06:17.253,1.31279,1.31293,1.87,1.87
2016.04.05 08:06:17.882,1.31281,1.31293,1.10,1.50
2016.04.05 08:06:18.290,1.31278,1.3129,2.06,1.00
2016.04.05 08:06:18.810,1.31278,1.3129,1.76,1.00
2016.04.05 08:06:20.274,1.31279,1.31293,1.57,1.50
2016.04.05 08:06:20.326,1.31279,1.31293,1.87,1.50
2016.04.05 08:06:20.986,1.31282,1.31294,1.57,1.00
2016.04.05 08:06:21.231,1.31283,1.31295,1.50,1.00
2016.04.05 08:06:21.701,1.31281,1.31295,1.50,1.87
2016.04.05 08:06:22.232,1.31281,1.31295,1.87,1.50
2016.04.05 08:06:22.545,1.31281,1.31294,1.50,1.12
2016.04.05 08:06:23.102,1.31282,1.31295,1.20,1.50
2016.04.05 08:06:23.203,1.31282,1.31295,1.20,1.87
2016.04.05 08:06:23.711,1.3128,1.31295,1.50,2.14
2016.04.05 08:06:26.003,1.3128,1.31291,1.12,1.00
2016.04.05 08:06:30.988,1.31283,1.31297,1.37,2.14
2016.04.05 08:06:31.293,1.3128,1.31294,1.87,1.31
2016.04.05 08:06:31.396,1.3128,1.31295,1.87,1.01
2016.04.05 08:06:32.354,1.31285,1.31295,1.00,1.01
2016.04.05 08:06:32.558,1.31295,1.31309,2.07,1.75
2016.04.05 08:06:33.065,1.31295,1.31309,1.76,1.50
2016.04.05 08:06:33.167,1.31295,1.31304,1.01,1.00
2016.04.05 08:06:33.269,1.31295,1.31309,1.76,1.50
2016.04.05 08:06:33.695,1.31295,1.31309,1.57,2.06
2016.04.05 08:06:34.203,1.31296,1.31309,1.37,2.25
2016.04.05 08:06:35.224,1.31297,1.31311,1.76,2.92
2016.04.05 08:06:35.733,1.31297,1.31311,1.76,1.87
2016.04.05 08:06:36.249,1.31298,1.31311,1.00,1.87
2016.04.05 08:06:36.728,1.31298,1.3131,1.00,1.57
2016.04.05 08:06:36.831,1.31296,1.3131,1.57,4.05
2016.04.05 08:06:37.341,1.31294,1.31308,1.12,2.81
2016.04.05 08:06:38.398,1.31295,1.31309,1.57,1.69
2016.04.05 08:06:38.905,1.31297,1.31309,1.87,1.69
2016.04.05 08:06:39.345,1.31303,1.31312,2.85,1.69
2016.04.05 08:06:39.397,1.31303,1.31312,1.35,1.69
2016.04.05 08:06:39.448,1.31308,1.31314,1.19,1.87
2016.04.05 08:06:39.550,1.31309,1.31313,1.25,1.00
2016.04.05 08:06:39.601,1.3131,1.31319,3.04,3.94
2016.04.05 08:06:39.652,1.3131,1.31322,3.41,2.81
2016.04.05 08:06:39.704,1.31313,1.31322,1.50,1.31
2016.04.05 08:06:40.111,1.31313,1.31324,1.20,1.00
2016.04.05 08:06:40.411,1.31314,1.31325,1.50,1.12
2016.04.05 08:06:40.921,1.31313,1.31325,1.57,1.00
2016.04.05 08:06:41.427,1.31312,1.31325,1.95,1.50
2016.04.05 08:06:41.961,1.31315,1.31326,1.00,1.85
2016.04.05 08:06:42.114,1.31312,1.31325,1.95,1.50
2016.04.05 08:06:42.825,1.31314,1.31325,1.00,1.10
2016.04.05 08:06:43.623,1.31313,1.31325,1.50,1.10
2016.04.05 08:06:45.119,1.31314,1.31325,1.00,1.10
2016.04.05 08:06:45.843,1.31313,1.31325,1.00,1.10
2016.04.05 08:06:52.460,1.31312,1.31325,1.47,1.01
2016.04.05 08:06:53.053,1.31312,1.31326,1.85,1.64
2016.04.05 08:06:55.781,1.31312,1.31325,1.85,1.01
2016.04.05 08:06:56.311,1.31313,1.31325,1.00,1.10
2016.04.05 08:06:59.740,1.31318,1.31325,1.00,1.00
2016.04.05 08:06:59.995,1.31327,1.31337,1.00,1.47
2016.04.05 08:07:00.046,1.31327,1.3134,1.75,3.75
2016.04.05 08:07:00.097,1.31329,1.31341,1.12,1.25
2016.04.05 08:07:00.629,1.31328,1.31341,1.12,1.25
2016.04.05 08:07:02.387,1.31329,1.31343,1.50,2.14
2016.04.05 08:07:02.438,1.31329,1.31343,1.75,1.10
2016.04.05 08:07:03.188,1.31329,1.31343,1.82,1.47
2016.04.05 08:07:03.696,1.31331,1.31343,1.12,1.10
2016.04.05 08:07:06.038,1.3133,1.31345,1.85,1.76
2016.04.05 08:07:07.967,1.31331,1.31345,1.50,1.01
2016.04.05 08:07:11.383,1.31334,1.31345,1.00,1.76
2016.04.05 08:07:13.214,1.31334,1.31345,1.00,1.25
2016.04.05 08:07:13.756,1.31333,1.31345,1.50,1.00
2016.04.05 08:07:15.210,1.31333,1.31346,2.62,1.50
2016.04.05 08:07:15.515,1.31347,1.31359,1.75,1.61
2016.04.05 08:07:15.567,1.31347,1.31359,1.50,1.61
2016.04.05 08:07:16.109,1.31346,1.3136,1.12,1.57
2016.04.05 08:07:16.321,1.31349,1.31361,1.00,2.05
2016.04.05 08:07:16.575,1.31347,1.31361,1.10,2.05
2016.04.05 08:07:17.452,1.31347,1.31361,1.10,1.30
2016.04.05 08:07:18.666,1.31346,1.31362,1.10,1.88
2016.04.05 08:07:19.176,1.31346,1.31363,1.10,3.44
2016.04.05 08:07:21.723,1.31346,1.31362,1.07,1.19
2016.04.05 08:07:21.926,1.31347,1.31363,1.26,1.75
2016.04.05 08:07:22.616,1.31348,1.31363,1.10,1.19
2016.04.05 08:07:23.173,1.31348,1.31365,1.10,1.82
2016.04.05 08:07:23.632,1.31347,1.31365,1.57,2.62
2016.04.05 08:07:24.121,1.31346,1.31361,1.10,1.38
2016.04.05 08:07:24.429,1.31349,1.31363,1.50,1.59
2016.04.05 08:07:24.481,1.31349,1.31363,1.57,1.00
2016.04.05 08:07:24.532,1.31349,1.31363,1.47,2.06
2016.04.05 08:07:24.838,1.31349,1.31363,1.50,1.00
2016.04.05 08:07:25.882,1.3135,1.31363,1.12,1.00
2016.04.05 08:07:26.450,1.31349,1.31362,1.12,1.00
2016.04.05 08:07:26.958,1.3135,1.31363,1.00,1.00
2016.04.05 08:07:27.678,1.31352,1.31363,1.00,1.75
2016.04.05 08:07:29.675,1.3135,1.31363,1.00,1.82
2016.04.05 08:07:30.183,1.31351,1.31364,1.00,2.13
2016.04.05 08:07:30.737,1.31351,1.31362,1.00,1.20
2016.04.05 08:07:31.244,1.31351,1.31361,1.50,1.12
2016.04.05 08:07:31.346,1.31352,1.31364,1.50,1.00
2016.04.05 08:07:31.448,1.31356,1.31365,1.00,1.00
2016.04.05 08:07:32.031,1.31356,1.31367,1.20,1.50
2016.04.05 08:07:32.338,1.31364,1.31375,1.00,2.06
2016.04.05 08:07:32.390,1.31364,1.31375,1.00,1.87
2016.04.05 08:07:32.441,1.31368,1.31375,1.00,1.00
2016.04.05 08:07:32.594,1.31367,1.31378,1.12,1.76
2016.04.05 08:07:33.190,1.31369,1.31381,1.76,1.50
2016.04.05 08:07:33.850,1.31369,1.3138,1.76,1.67
2016.04.05 08:07:34.003,1.31368,1.31379,1.50,1.75
2016.04.05 08:07:34.157,1.31365,1.31376,1.12,1.76
2016.04.05 08:07:34.383,1.31359,1.3137,1.50,1.19
2016.04.05 08:07:34.487,1.31354,1.31367,1.82,1.00
2016.04.05 08:07:34.539,1.31354,1.31367,1.45,1.37
2016.04.05 08:07:34.594,1.31351,1.31364,1.50,1.12
2016.04.05 08:07:34.747,1.31351,1.31364,1.12,1.95
2016.04.05 08:07:35.760,1.31354,1.31365,1.00,2.07
2016.04.05 08:07:35.963,1.31357,1.31372,1.50,2.22
2016.04.05 08:07:36.064,1.31358,1.31372,1.75,1.85
2016.04.05 08:07:36.369,1.31364,1.31375,1.50,1.12
2016.04.05 08:07:36.471,1.31366,1.31377,1.50,1.00
2016.04.05 08:07:37.568,1.31366,1.31377,1.00,1.50
2016.04.05 08:07:38.314,1.31368,1.31377,1.00,1.00
2016.04.05 08:07:38.619,1.31366,1.31377,1.00,1.50
2016.04.05 08:07:38.670,1.31366,1.31377,1.50,1.00
2016.04.05 08:07:39.177,1.31367,1.31378,1.00,1.69
2016.04.05 08:07:39.907,1.31367,1.31378,1.00,2.00
2016.04.05 08:07:40.683,1.31367,1.31378,1.12,1.01
2016.04.05 08:07:41.785,1.31364,1.31377,1.75,1.69
2016.04.05 08:07:42.372,1.31367,1.31379,1.50,1.26
2016.04.05 08:07:42.880,1.31365,1.31378,1.75,1.39
2016.04.05 08:07:43.081,1.31365,1.31378,1.50,1.66
2016.04.05 08:07:43.490,1.31364,1.31377,1.37,1.76
2016.04.05 08:07:43.778,1.31366,1.31377,1.00,1.01
2016.04.05 08:07:44.285,1.31364,1.31377,2.62,1.25
2016.04.05 08:07:44.387,1.31366,1.31377,1.00,1.25
2016.04.05 08:07:45.108,1.31367,1.31378,1.37,1.39
2016.04.05 08:07:45.313,1.31366,1.31377,1.12,1.25
2016.04.05 08:07:45.415,1.31367,1.3138,1.37,2.51
2016.04.05 08:07:45.672,1.31366,1.31377,1.00,1.01
2016.04.05 08:07:46.368,1.31367,1.31378,1.00,1.01
2016.04.05 08:07:46.987,1.31366,1.31377,1.12,1.69
2016.04.05 08:07:48.074,1.31364,1.31377,2.32,1.31
2016.04.05 08:07:48.280,1.31365,1.31378,1.12,2.44
2016.04.05 08:07:48.587,1.31362,1.31374,1.57,1.00
2016.04.05 08:07:49.112,1.31362,1.31375,1.50,1.50
2016.04.05 08:07:49.519,1.31362,1.31374,1.50,1.00
2016.04.05 08:07:49.826,1.31362,1.31375,1.12,2.62
2016.04.05 08:07:50.131,1.31361,1.31374,2.32,1.12
2016.04.05 08:07:50.387,1.31361,1.31374,1.00,2.32
2016.04.05 08:07:50.776,1.31361,1.31372,1.00,1.94
2016.04.05 08:07:51.087,1.31357,1.31371,1.82,2.06
2016.04.05 08:07:51.291,1.31357,1.31371,1.57,2.06
2016.04.05 08:07:51.597,1.3136,1.31372,1.00,2.51
2016.04.05 08:07:51.992,1.31363,1.31375,1.00,2.44
2016.04.05 08:07:52.094,1.31363,1.31375,1.00,1.69
2016.04.05 08:07:53.790,1.31361,1.31375,1.75,1.39
2016.04.05 08:07:54.201,1.31362,1.31376,1.12,3.26
2016.04.05 08:07:54.733,1.31362,1.31375,1.37,1.01
2016.04.05 08:07:55.213,1.31362,1.31375,1.00,1.39
2016.04.05 08:07:55.314,1.31362,1.31373,1.00,1.00
2016.04.05 08:07:55.821,1.31362,1.31376,1.50,2.51
2016.04.05 08:07:56.327,1.31364,1.31376,1.00,2.51
2016.04.05 08:07:56.867,1.31363,1.31374,1.00,1.00
2016.04.05 08:07:57.374,1.31364,1.31376,1.00,2.14
2016.04.05 08:07:57.577,1.31364,1.31376,1.00,1.76
2016.04.05 08:07:57.808,1.31362,1.31376,1.85,2.14
2016.04.05 08:07:58.356,1.31362,1.31376,1.37,2.89
2016.04.05 08:07:58.662,1.31362,1.31374,1.75,1.00
2016.04.05 08:07:58.815,1.31362,1.31376,1.47,2.89
2016.04.05 08:07:58.917,1.31364,1.31376,1.00,2.51
2016.04.05 08:07:59.612,1.31364,1.31376,1.00,1.69
2016.04.05 08:07:59.899,1.31363,1.31376,1.12,2.51
2016.04.05 08:08:00.102,1.31363,1.31375,1.50,1.57
2016.04.05 08:08:00.608,1.31363,1.31375,1.00,1.57
2016.04.05 08:08:01.318,1.31363,1.31374,1.00,1.20
2016.04.05 08:08:01.825,1.31362,1.31374,1.85,1.00
2016.04.05 08:08:02.332,1.31362,1.31375,2.70,1.00
2016.04.05 08:08:02.433,1.31362,1.31375,2.25,1.12
2016.04.05 08:08:02.535,1.31365,1.31376,1.00,2.06
2016.04.05 08:08:03.206,1.31363,1.31376,1.20,2.44
2016.04.05 08:08:03.308,1.31364,1.31376,1.00,2.14
2016.04.05 08:08:03.512,1.31364,1.31375,1.00,1.20
2016.04.05 08:08:03.614,1.31364,1.31375,1.00,2.32
2016.04.05 08:08:03.715,1.31364,1.31375,1.00,1.95
2016.04.05 08:08:04.390,1.31364,1.31375,1.47,1.87
2016.04.05 08:08:04.897,1.31365,1.31378,1.47,2.51
2016.04.05 08:08:05.405,1.31365,1.31378,1.20,2.51
2016.04.05 08:08:06.283,1.31365,1.31378,1.12,2.44
2016.04.05 08:08:06.797,1.31365,1.31378,1.07,2.44
2016.04.05 08:08:07.424,1.31365,1.31375,1.00,1.00
2016.04.05 08:08:07.475,1.31363,1.31375,1.50,1.10
2016.04.05 08:08:07.628,1.31363,1.31376,1.00,2.14
2016.04.05 08:08:08.035,1.31361,1.31371,1.00,1.00
2016.04.05 08:08:08.545,1.3136,1.31371,1.12,1.00
2016.04.05 08:08:08.910,1.31362,1.31372,1.00,1.00
2016.04.05 08:08:09.418,1.31361,1.31374,1.50,2.32
2016.04.05 08:08:10.538,1.31362,1.31372,1.00,1.69
2016.04.05 08:08:10.741,1.31353,1.31365,1.10,2.25
2016.04.05 08:08:11.402,1.31352,1.31363,1.00,1.12
2016.04.05 08:08:11.706,1.3135,1.31363,1.07,2.25
2016.04.05 08:08:11.909,1.31349,1.31363,1.95,2.51
2016.04.05 08:08:14.679,1.31349,1.31361,1.12,2.25
2016.04.05 08:08:14.984,1.31348,1.3136,1.12,1.75
2016.04.05 08:08:15.087,1.31347,1.3136,1.50,1.12
2016.04.05 08:08:15.633,1.31347,1.31359,2.25,1.00
2016.04.05 08:08:16.313,1.31347,1.31359,1.75,1.00
2016.04.05 08:08:17.886,1.31347,1.31359,1.12,1.12
2016.04.05 08:08:18.419,1.31346,1.3136,2.32,1.87
2016.04.05 08:08:20.010,1.31346,1.3136,2.32,1.50
2016.04.05 08:08:20.112,1.31346,1.31358,2.32,1.37
2016.04.05 08:08:20.367,1.31333,1.31345,1.85,1.87
2016.04.05 08:08:20.469,1.31331,1.31344,2.25,1.37
2016.04.05 08:08:21.166,1.31334,1.31346,1.00,1.00
2016.04.05 08:08:21.268,1.31336,1.31348,1.37,1.62
2016.04.05 08:08:21.370,1.31336,1.3135,2.62,1.87
2016.04.05 08:08:21.473,1.31336,1.3135,1.87,2.25
2016.04.05 08:08:22.788,1.31336,1.31351,2.62,1.75
2016.04.05 08:08:23.304,1.31339,1.31352,1.37,1.50
2016.04.05 08:08:23.943,1.31338,1.31352,1.39,1.12
2016.04.05 08:08:25.409,1.31337,1.31352,2.51,1.57
2016.04.05 08:08:27.514,1.31338,1.31353,1.69,3.04
2016.04.05 08:08:28.022,1.31338,1.31353,1.76,2.66
2016.04.05 08:08:28.840,1.31338,1.31352,1.39,1.82
2016.04.05 08:08:28.955,1.31334,1.31349,2.06,1.75
2016.04.05 08:08:29.209,1.31329,1.31345,1.82,2.17
2016.04.05 08:08:29.311,1.3133,1.31345,1.20,1.80
2016.04.05 08:08:29.617,1.31332,1.31344,1.00,1.10
2016.04.05 08:08:30.441,1.3133,1.31345,1.82,1.75
2016.04.05 08:08:30.644,1.3133,1.31345,2.32,2.12
2016.04.05 08:08:30.695,1.3133,1.31342,2.32,1.00
2016.04.05 08:08:31.522,1.31329,1.31345,1.82,2.55
2016.04.05 08:08:32.427,1.31329,1.31343,1.57,1.01
2016.04.05 08:08:34.226,1.31328,1.31343,1.75,2.06
2016.04.05 08:08:34.329,1.31328,1.31332,1.00,2.10
2016.04.05 08:08:34.431,1.31322,1.3133,1.12,2.74
2016.04.05 08:08:34.533,1.31315,1.31327,1.50,1.75
2016.04.05 08:08:34.637,1.31314,1.31326,1.50,1.10
2016.04.05 08:08:34.789,1.31313,1.31325,1.00,1.07
2016.04.05 08:08:35.352,1.31312,1.31327,1.75,1.31
2016.04.05 08:08:35.985,1.31313,1.31328,1.57,1.87
2016.04.05 08:08:36.087,1.31317,1.31329,1.00,1.20
2016.04.05 08:08:36.240,1.31319,1.31333,1.75,1.87
2016.04.05 08:08:38.571,1.3132,1.31334,2.44,1.87
2016.04.05 08:08:38.622,1.31324,1.31334,1.00,1.12
2016.04.05 08:08:38.775,1.31327,1.3134,1.50,1.64
2016.04.05 08:08:38.827,1.31327,1.3134,1.95,1.10
2016.04.05 08:08:39.371,1.31331,1.31343,1.50,2.06
2016.04.05 08:08:42.679,1.3133,1.31342,1.50,1.60
2016.04.05 08:08:43.036,1.31327,1.31342,2.25,2.06
2016.04.05 08:08:45.345,1.31328,1.31342,1.50,2.66
2016.04.05 08:08:45.979,1.3133,1.31342,1.87,1.60
2016.04.05 08:08:46.530,1.31331,1.31342,1.50,1.32
2016.04.05 08:08:48.095,1.31331,1.31343,1.50,1.91
2016.04.05 08:08:48.401,1.31342,1.31347,1.19,1.10
2016.04.05 08:08:48.752,1.31335,1.31346,1.00,1.87
2016.04.05 08:08:48.864,1.31335,1.31346,1.00,1.87
2016.04.05 08:08:49.187,1.31334,1.31346,1.00,1.87
2016.04.05 08:08:49.695,1.31332,1.31344,2.44,1.57
2016.04.05 08:08:50.080,1.31325,1.31338,1.50,1.12
2016.04.05 08:08:50.385,1.31325,1.31333,1.00,1.05
2016.04.05 08:08:50.588,1.31316,1.31328,1.00,1.75
2016.04.05 08:08:51.124,1.31315,1.31327,1.87,1.50
2016.04.05 08:08:55.014,1.3131,1.31324,2.25,1.39
2016.04.05 08:08:55.345,1.31301,1.3131,1.12,1.12
2016.04.05 08:08:55.402,1.31296,1.3131,1.00,1.12
2016.04.05 08:08:55.453,1.31296,1.3131,1.07,1.10
2016.04.05 08:08:55.911,1.31295,1.31309,1.00,1.42
2016.04.05 08:08:56.369,1.31297,1.31311,1.00,1.87
2016.04.05 08:08:57.137,1.31295,1.3131,1.00,2.17
2016.04.05 08:08:58.222,1.31294,1.3131,1.00,1.72
2016.04.05 08:08:59.273,1.31294,1.31305,1.50,1.00
2016.04.05 08:08:59.577,1.31281,1.31292,1.29,2.10
2016.04.05 08:08:59.628,1.31279,1.31292,1.50,2.10
2016.04.05 08:08:59.831,1.31279,1.31293,1.00,1.70
2016.04.05 08:09:00.275,1.31279,1.31293,1.87,1.12
2016.04.05 08:09:00.568,1.31287,1.31301,1.07,1.54
2016.04.05 08:09:00.670,1.31291,1.31301,1.00,1.00
2016.04.05 08:09:00.721,1.31291,1.31304,1.00,3.04
2016.04.05 08:09:00.772,1.31289,1.31303,1.57,2.85
2016.04.05 08:09:01.285,1.31289,1.31302,1.07,1.60
2016.04.05 08:09:01.488,1.31288,1.313,1.25,2.10
2016.04.05 08:09:01.539,1.31286,1.31299,1.26,2.10
