2016.04.15 16:04:51.687,1.28576,1.28589,1.30,1.07
2016.04.15 16:04:54.685,1.28578,1.2859,1.07,1.57
2016.04.15 16:04:55.188,1.28578,1.2859,1.07,1.50
2016.04.15 16:04:55.696,1.28578,1.2859,1.10,1.57
2016.04.15 16:04:57.833,1.28578,1.28589,1.10,1.00
2016.04.15 16:04:59.013,1.28578,1.2859,1.10,1.57
2016.04.15 16:05:01.265,1.28575,1.2859,2.23,3.00
2016.04.15 16:05:02.790,1.28576,1.28589,1.85,1.07
2016.04.15 16:05:03.803,1.28576,1.28588,1.45,1.07
2016.04.15 16:05:04.344,1.28575,1.28586,1.41,1.10
2016.04.15 16:05:04.649,1.28578,1.2859,1.24,1.12
2016.04.15 16:05:05.157,1.28576,1.28591,2.60,1.87
2016.04.15 16:05:05.685,1.28576,1.28591,1.93,2.62
2016.04.15 16:05:05.992,1.28576,1.28588,1.85,1.37
2016.04.15 16:05:06.348,1.28576,1.28588,1.45,1.10
2016.04.15 16:05:06.893,1.28577,1.28589,1.76,1.00
2016.04.15 16:05:07.532,1.28577,1.28589,1.70,1.07
2016.04.15 16:05:13.267,1.28575,1.28588,2.68,1.12
2016.04.15 16:05:17.475,1.28575,1.28587,1.00,1.07
2016.04.15 16:05:18.715,1.28574,1.28587,1.01,1.57
2016.04.15 16:05:21.293,1.28573,1.28586,1.39,1.12
2016.04.15 16:05:24.268,1.28573,1.28586,1.29,2.25
2016.04.15 16:05:25.016,1.28573,1.28584,1.29,1.07
2016.04.15 16:05:25.528,1.28571,1.28583,2.81,1.10
2016.04.15 16:05:25.832,1.28573,1.28584,1.00,1.37
2016.04.15 16:05:27.059,1.28572,1.28583,1.10,1.12
2016.04.15 16:05:30.206,1.28572,1.28583,1.50,1.00
2016.04.15 16:05:30.714,1.28573,1.28586,1.57,1.26
2016.04.15 16:05:31.019,1.28573,1.28586,3.56,1.00
2016.04.15 16:05:31.611,1.28573,1.28586,2.44,1.00
2016.04.15 16:05:33.034,1.28575,1.28586,1.00,1.07
2016.04.15 16:05:33.576,1.28572,1.28585,2.06,1.10
2016.04.15 16:05:34.084,1.28572,1.28585,3.75,1.10
2016.04.15 16:05:37.687,1.28573,1.28586,1.07,2.06
2016.04.15 16:05:38.143,1.28575,1.28588,1.10,1.76
2016.04.15 16:05:38.245,1.28575,1.28588,2.62,1.07
2016.04.15 16:05:38.482,1.28577,1.28589,1.50,1.25
2016.04.15 16:05:39.981,1.28575,1.28586,1.07,1.00
2016.04.15 16:05:40.997,1.28575,1.28586,1.10,1.10
2016.04.15 16:05:43.398,1.28573,1.28586,1.76,1.07
2016.04.15 16:05:44.514,1.28573,1.28586,3.64,1.07
2016.04.15 16:05:45.054,1.28575,1.28588,1.50,1.37
2016.04.15 16:05:45.561,1.28575,1.28588,1.12,1.87
2016.04.15 16:05:46.244,1.28575,1.28584,1.00,1.00
2016.04.15 16:05:46.346,1.28572,1.28584,2.51,1.00
2016.04.15 16:05:46.498,1.28572,1.28583,1.19,1.07
2016.04.15 16:05:47.005,1.28572,1.28583,2.51,1.10
2016.04.15 16:05:50.658,1.28571,1.28583,2.17,1.10
2016.04.15 16:05:51.166,1.28572,1.28583,1.07,1.57
2016.04.15 16:05:58.290,1.2857,1.28581,3.00,1.00
2016.04.15 16:06:00.010,1.2857,1.28583,1.67,1.95
2016.04.15 16:06:00.295,1.28569,1.28581,1.72,1.50
2016.04.15 16:06:00.601,1.28568,1.28579,2.10,1.00
2016.04.15 16:06:01.114,1.28571,1.2858,1.42,1.00
2016.04.15 16:06:10.192,1.2857,1.2858,1.42,1.00
2016.04.15 16:06:10.750,1.2857,1.2858,1.70,1.00
2016.04.15 16:06:15.556,1.28571,1.28579,1.00,1.00
2016.04.15 16:06:16.150,1.28569,1.28579,1.67,1.50
2016.04.15 16:06:16.661,1.28569,1.28579,1.70,1.50
2016.04.15 16:06:18.312,1.28569,1.28579,1.70,1.50
2016.04.15 16:06:18.855,1.28569,1.28579,1.70,1.50
2016.04.15 16:06:19.369,1.28569,1.28579,2.92,1.50
2016.04.15 16:06:19.952,1.28569,1.28579,1.70,1.50
2016.04.15 16:06:22.025,1.2857,1.28579,1.35,1.50
2016.04.15 16:06:23.078,1.2857,1.28579,1.60,1.50
2016.04.15 16:06:24.182,1.2857,1.28579,1.35,1.50
2016.04.15 16:06:25.126,1.2857,1.28579,1.60,1.00
2016.04.15 16:06:25.867,1.2857,1.28579,1.60,1.00
2016.04.15 16:06:26.437,1.2857,1.2858,1.60,1.57
2016.04.15 16:06:26.692,1.28572,1.28583,1.60,1.07
2016.04.15 16:06:26.999,1.28575,1.28583,1.00,1.07
2016.04.15 16:06:27.670,1.28575,1.28583,1.00,1.00
2016.04.15 16:06:28.291,1.28574,1.28583,1.00,1.00
2016.04.15 16:06:30.647,1.28575,1.28584,2.10,1.10
2016.04.15 16:06:31.104,1.28578,1.28586,1.00,1.50
2016.04.15 16:06:31.459,1.28578,1.28584,1.00,1.00
2016.04.15 16:06:31.510,1.28573,1.28583,1.10,1.10
2016.04.15 16:06:32.039,1.28573,1.28582,1.00,1.00
2016.04.15 16:06:32.549,1.28572,1.28582,2.25,1.00
2016.04.15 16:06:35.260,1.28574,1.28583,2.10,1.10
2016.04.15 16:06:35.565,1.28579,1.28585,1.35,1.00
2016.04.15 16:06:35.820,1.28568,1.28579,1.45,1.50
2016.04.15 16:06:35.973,1.28568,1.28576,1.00,1.00
2016.04.15 16:06:36.277,1.2857,1.28578,1.00,1.25
2016.04.15 16:06:37.039,1.2857,1.28579,1.60,1.76
2016.04.15 16:06:37.546,1.2857,1.28579,1.35,1.76
2016.04.15 16:06:39.476,1.2857,1.28579,1.60,1.76
2016.04.15 16:06:39.629,1.28568,1.28578,1.35,1.25
2016.04.15 16:06:41.731,1.28568,1.28578,1.60,1.69
2016.04.15 16:06:42.246,1.28569,1.28578,3.22,1.69
2016.04.15 16:06:43.633,1.2857,1.28578,1.70,1.25
2016.04.15 16:06:44.140,1.2857,1.28578,1.70,1.25
2016.04.15 16:06:44.551,1.28569,1.28578,1.67,1.25
2016.04.15 16:06:46.245,1.28569,1.28579,1.67,1.69
2016.04.15 16:06:46.536,1.28569,1.28577,1.00,1.00
2016.04.15 16:06:48.240,1.28569,1.28577,1.70,1.00
2016.04.15 16:06:49.051,1.28569,1.28577,1.10,1.00
2016.04.15 16:06:49.203,1.28567,1.28575,1.00,1.07
2016.04.15 16:06:49.254,1.28565,1.28575,1.00,1.07
2016.04.15 16:06:49.748,1.28564,1.28573,1.00,1.07
2016.04.15 16:06:50.864,1.28564,1.28573,1.00,1.00
2016.04.15 16:06:51.546,1.28562,1.28566,1.57,1.35
2016.04.15 16:06:51.648,1.28558,1.28565,1.12,1.49
2016.04.15 16:06:51.699,1.28556,1.28562,1.37,1.00
2016.04.15 16:06:51.750,1.28558,1.28565,1.31,1.00
2016.04.15 16:06:51.853,1.2856,1.28566,1.00,1.00
2016.04.15 16:06:52.056,1.28562,1.28571,1.07,1.50
2016.04.15 16:06:52.856,1.28562,1.28572,1.10,1.00
2016.04.15 16:06:53.818,1.28561,1.28569,1.07,1.00
2016.04.15 16:06:53.919,1.28561,1.28572,1.07,1.00
2016.04.15 16:06:54.261,1.2856,1.28569,1.00,1.00
2016.04.15 16:06:54.769,1.2856,1.28569,1.00,1.57
2016.04.15 16:06:54.922,1.28554,1.28567,2.44,3.07
2016.04.15 16:06:55.176,1.28554,1.28565,1.01,1.00
2016.04.15 16:06:55.430,1.28553,1.28563,1.26,1.00
2016.04.15 16:06:55.532,1.2855,1.28562,1.31,1.00
2016.04.15 16:06:55.992,1.2855,1.2856,1.07,1.00
2016.04.15 16:06:56.146,1.28548,1.2856,1.10,2.32
2016.04.15 16:06:56.248,1.28548,1.28558,1.10,1.00
2016.04.15 16:06:56.755,1.28547,1.28558,1.10,1.50
2016.04.15 16:06:58.132,1.28548,1.28558,1.00,1.50
2016.04.15 16:06:58.436,1.28548,1.28556,1.00,1.00
2016.04.15 16:06:58.784,1.28548,1.28554,1.00,1.00
2016.04.15 16:06:59.849,1.28548,1.28553,1.00,1.00
2016.04.15 16:07:00.155,1.28542,1.28553,2.62,1.12
2016.04.15 16:07:00.692,1.28542,1.28553,2.32,1.07
2016.04.15 16:07:01.047,1.28546,1.28553,1.00,1.07
2016.04.15 16:07:01.301,1.28546,1.28554,1.00,1.00
2016.04.15 16:07:03.482,1.28546,1.28555,1.10,1.50
2016.04.15 16:07:03.533,1.28546,1.28553,1.10,1.00
2016.04.15 16:07:04.052,1.28544,1.28552,1.12,1.00
2016.04.15 16:07:08.203,1.28544,1.28553,1.87,1.00
2016.04.15 16:07:08.710,1.28544,1.28554,1.87,1.00
2016.04.15 16:07:10.227,1.28545,1.28552,1.07,1.00
2016.04.15 16:07:15.442,1.28545,1.28554,1.20,1.00
2016.04.15 16:07:20.269,1.28543,1.28555,4.12,1.00
2016.04.15 16:07:20.371,1.28547,1.28555,1.95,1.00
2016.04.15 16:07:20.422,1.28547,1.28558,1.95,1.50
2016.04.15 16:07:20.575,1.28549,1.28558,1.07,1.00
2016.04.15 16:07:21.442,1.28546,1.28558,2.81,1.00
2016.04.15 16:07:21.849,1.28546,1.28556,1.50,1.00
2016.04.15 16:07:21.902,1.28546,1.28556,1.20,1.50
2016.04.15 16:07:23.183,1.28546,1.28556,1.12,1.50
2016.04.15 16:07:23.690,1.28546,1.28556,1.07,1.50
2016.04.15 16:07:24.394,1.28546,1.28556,1.10,1.50
2016.04.15 16:07:24.801,1.28546,1.28554,1.07,1.00
2016.04.15 16:07:24.954,1.28545,1.28554,1.00,1.00
2016.04.15 16:07:27.769,1.28543,1.28554,1.20,1.00
2016.04.15 16:07:28.597,1.28541,1.28553,2.32,1.10
2016.04.15 16:07:28.902,1.28543,1.28553,2.62,1.00
2016.04.15 16:07:29.115,1.28543,1.28553,2.25,1.00
2016.04.15 16:07:30.447,1.28544,1.28553,1.12,1.00
2016.04.15 16:07:36.068,1.28545,1.28553,1.12,1.00
2016.04.15 16:07:38.274,1.28545,1.28552,1.12,1.00
2016.04.15 16:07:38.378,1.28542,1.28552,1.12,1.50
2016.04.15 16:07:38.581,1.28542,1.2855,1.72,1.00
2016.04.15 16:07:38.786,1.28536,1.28545,1.00,1.00
2016.04.15 16:07:38.939,1.28534,1.28544,1.00,1.07
2016.04.15 16:07:39.555,1.28533,1.28542,1.12,1.00
2016.04.15 16:07:40.163,1.28533,1.28543,1.20,1.00
2016.04.15 16:07:40.924,1.28533,1.28541,1.20,1.00
2016.04.15 16:07:41.889,1.28531,1.28541,1.35,2.32
2016.04.15 16:07:42.143,1.28533,1.28541,1.19,2.32
2016.04.15 16:07:44.042,1.28533,1.28538,1.19,1.00
2016.04.15 16:07:52.083,1.28533,1.28539,1.19,1.00
2016.04.15 16:07:52.236,1.28533,1.28541,1.26,1.00
2016.04.15 16:07:52.781,1.28534,1.28542,1.39,1.00
2016.04.15 16:07:53.958,1.28533,1.28541,1.26,1.50
2016.04.15 16:07:54.009,1.28534,1.28538,1.01,1.00
2016.04.15 16:07:54.061,1.28534,1.2854,1.29,1.50
2016.04.15 16:07:54.112,1.28532,1.2854,1.19,1.50
2016.04.15 16:07:57.632,1.28531,1.28537,1.19,1.50
2016.04.15 16:07:57.734,1.28528,1.28537,1.29,2.25
2016.04.15 16:07:57.945,1.28527,1.28535,1.19,1.50
2016.04.15 16:07:59.060,1.28527,1.28534,1.19,1.00
2016.04.15 16:07:59.519,1.28524,1.28533,1.19,1.00
2016.04.15 16:07:59.824,1.28524,1.28531,1.19,1.00
2016.04.15 16:07:59.977,1.2852,1.28529,2.22,1.00
2016.04.15 16:08:00.486,1.2852,1.2853,2.75,2.25
2016.04.15 16:08:00.588,1.2852,1.28527,1.40,1.00
2016.04.15 16:08:01.131,1.2852,1.28528,1.54,1.00
2016.04.15 16:08:04.912,1.2852,1.28527,1.19,1.00
2016.04.15 16:08:11.828,1.2852,1.28528,2.37,1.00
2016.04.15 16:08:11.996,1.2852,1.28532,3.12,3.07
2016.04.15 16:08:12.149,1.2852,1.28529,3.20,1.00
2016.04.15 16:08:12.454,1.28522,1.28531,1.05,1.10
2016.04.15 16:08:12.505,1.28523,1.28532,1.19,1.57
2016.04.15 16:08:12.608,1.28526,1.28535,1.19,1.00
2016.04.15 16:08:13.303,1.28526,1.28536,2.81,1.00
2016.04.15 16:08:13.815,1.28527,1.28536,1.31,1.00
2016.04.15 16:08:14.327,1.28527,1.28536,2.22,1.00
2016.04.15 16:08:14.877,1.28527,1.28536,2.22,1.37
2016.04.15 16:08:15.030,1.28521,1.2853,1.39,1.00
2016.04.15 16:08:15.082,1.28521,1.28528,1.10,1.00
2016.04.15 16:08:15.386,1.28519,1.28526,1.19,1.00
2016.04.15 16:08:16.317,1.28519,1.28524,1.19,1.00
2016.04.15 16:08:17.430,1.28515,1.28525,1.76,1.50
2016.04.15 16:08:19.795,1.28515,1.28522,1.19,1.00
2016.04.15 16:08:20.100,1.28511,1.2852,1.31,1.00
2016.04.15 16:08:20.253,1.28511,1.28518,1.19,1.00
2016.04.15 16:08:20.651,1.28511,1.28522,1.47,1.57
2016.04.15 16:08:21.160,1.28511,1.2852,1.40,1.10
2016.04.15 16:08:21.730,1.28511,1.28519,1.19,1.10
2016.04.15 16:08:22.511,1.28511,1.28519,1.19,1.07
2016.04.15 16:08:23.018,1.28511,1.28519,1.19,1.00
2016.04.15 16:08:23.153,1.28511,1.28522,1.76,1.50
2016.04.15 16:08:25.175,1.28511,1.28521,1.76,1.00
2016.04.15 16:08:28.923,1.28511,1.28517,1.76,1.00
2016.04.15 16:08:29.230,1.28494,1.28502,1.19,1.00
2016.04.15 16:08:29.520,1.28497,1.28503,1.29,1.00
2016.04.15 16:08:29.571,1.28497,1.28506,1.29,1.00
2016.04.15 16:08:30.078,1.28497,1.28507,1.76,1.00
2016.04.15 16:08:30.592,1.28497,1.28506,1.76,1.00
2016.04.15 16:08:30.694,1.28498,1.28509,1.29,1.10
2016.04.15 16:08:36.004,1.28499,1.2851,2.06,1.07
2016.04.15 16:08:36.311,1.28509,1.28516,1.76,1.00
2016.04.15 16:08:36.567,1.28511,1.2852,1.69,1.00
2016.04.15 16:08:38.577,1.28512,1.28521,1.19,1.00
2016.04.15 16:08:38.831,1.28512,1.28519,1.19,1.00
2016.04.15 16:08:38.933,1.28512,1.28522,1.19,1.50
2016.04.15 16:08:39.445,1.28513,1.28521,1.25,1.00
2016.04.15 16:08:39.902,1.28513,1.28519,1.25,1.00
2016.04.15 16:08:41.380,1.28511,1.2852,1.19,1.10
2016.04.15 16:08:41.681,1.28511,1.28518,1.19,1.00
2016.04.15 16:08:41.986,1.28511,1.2852,1.19,1.10
2016.04.15 16:08:42.745,1.28511,1.28522,1.69,1.57
2016.04.15 16:08:45.067,1.28512,1.28523,1.26,1.10
2016.04.15 16:08:48.907,1.28514,1.28524,2.44,2.32
2016.04.15 16:08:49.114,1.28518,1.28529,1.25,1.57
2016.04.15 16:08:49.217,1.2852,1.28533,2.44,1.37
2016.04.15 16:08:49.269,1.28522,1.28534,1.25,2.85
2016.04.15 16:08:49.983,1.28524,1.28533,1.00,1.87
2016.04.15 16:08:50.034,1.28525,1.28535,1.00,1.57
2016.04.15 16:08:50.680,1.28525,1.28533,1.69,1.50
2016.04.15 16:08:51.231,1.28525,1.28536,1.69,1.87
2016.04.15 16:08:53.535,1.28525,1.28535,1.25,2.25
2016.04.15 16:09:01.908,1.28527,1.28535,1.00,1.37
2016.04.15 16:09:02.010,1.28527,1.28539,1.19,2.25
2016.04.15 16:09:02.113,1.28528,1.28539,1.25,1.50
2016.04.15 16:09:02.215,1.28531,1.28541,1.19,3.37
2016.04.15 16:09:02.543,1.28534,1.2854,1.00,2.10
2016.04.15 16:09:02.847,1.28531,1.28536,1.25,2.10
2016.04.15 16:09:03.000,1.2853,1.28538,1.19,2.85
2016.04.15 16:09:03.208,1.2853,1.28536,1.19,2.10
2016.04.15 16:09:03.311,1.28529,1.28536,1.25,2.10
2016.04.15 16:09:03.850,1.28528,1.28537,1.29,2.10
2016.04.15 16:09:04.365,1.28528,1.28535,1.29,1.00
2016.04.15 16:09:04.772,1.28525,1.28534,1.25,2.17
2016.04.15 16:09:05.026,1.28525,1.28532,1.25,1.50
2016.04.15 16:09:05.128,1.28527,1.28536,1.00,1.57
2016.04.15 16:09:05.258,1.28525,1.28536,1.25,2.32
2016.04.15 16:09:05.310,1.28525,1.28532,1.25,1.50
2016.04.15 16:09:05.616,1.28525,1.28534,1.25,1.57
2016.04.15 16:09:06.137,1.28525,1.28533,1.25,1.50
2016.04.15 16:09:06.522,1.28524,1.28531,1.29,1.50
2016.04.15 16:09:06.625,1.28523,1.28531,1.00,1.50
2016.04.15 16:09:07.162,1.28522,1.28532,1.25,1.50
2016.04.15 16:09:07.672,1.28522,1.28531,1.25,1.50
2016.04.15 16:09:08.198,1.28524,1.28531,1.00,1.00
2016.04.15 16:09:08.249,1.28524,1.28533,1.19,2.32
2016.04.15 16:09:08.605,1.28524,1.28531,1.19,1.50
2016.04.15 16:09:10.283,1.28523,1.28532,1.69,1.50
2016.04.15 16:09:10.487,1.28524,1.28535,1.69,3.07
2016.04.15 16:09:11.032,1.28524,1.28533,1.76,1.50
2016.04.15 16:09:11.373,1.28524,1.28535,1.76,1.50
2016.04.15 16:09:11.475,1.28526,1.28536,2.44,1.42
2016.04.15 16:09:11.579,1.28529,1.28539,1.00,2.17
2016.04.15 16:09:12.036,1.28528,1.28538,2.06,2.10
2016.04.15 16:09:12.138,1.28528,1.28539,2.06,2.10
2016.04.15 16:09:12.480,1.28528,1.28537,1.32,2.10
2016.04.15 16:09:12.990,1.28527,1.28536,1.29,1.35
2016.04.15 16:09:13.696,1.28527,1.28536,1.29,2.85
2016.04.15 16:09:14.036,1.28526,1.28534,1.10,2.85
2016.04.15 16:09:14.850,1.28526,1.28535,1.10,2.10
2016.04.15 16:09:15.032,1.28525,1.28531,1.25,1.50
2016.04.15 16:09:15.390,1.28524,1.28533,1.19,1.50
2016.04.15 16:09:15.901,1.28524,1.28532,1.19,1.50
2016.04.15 16:09:17.317,1.28525,1.28533,1.25,1.00
2016.04.15 16:09:17.420,1.28528,1.28535,1.00,1.10
2016.04.15 16:09:17.775,1.28527,1.28533,1.00,1.50
2016.04.15 16:09:17.975,1.28525,1.28535,1.76,2.10
2016.04.15 16:09:18.490,1.28525,1.28534,1.76,1.00
2016.04.15 16:09:23.627,1.28527,1.28534,1.00,1.00
2016.04.15 16:09:24.332,1.28527,1.28533,1.00,1.00
2016.04.15 16:09:26.236,1.28525,1.28533,1.69,1.00
2016.04.15 16:09:31.929,1.28525,1.28533,1.76,1.00
2016.04.15 16:09:33.101,1.28527,1.28533,1.00,1.00
2016.04.15 16:09:34.116,1.28527,1.28534,1.00,2.10
2016.04.15 16:09:34.168,1.28527,1.28537,1.00,2.92
2016.04.15 16:09:34.678,1.28527,1.28537,1.57,1.00
2016.04.15 16:09:35.204,1.28527,1.28537,1.57,2.85
2016.04.15 16:09:37.325,1.28527,1.28536,1.57,2.10
2016.04.15 16:09:37.860,1.28527,1.28537,1.07,2.85
2016.04.15 16:09:38.368,1.28527,1.28537,1.07,1.35
2016.04.15 16:09:43.588,1.28528,1.28537,1.32,1.00
2016.04.15 16:09:44.223,1.2853,1.28538,1.00,1.00
2016.04.15 16:09:44.274,1.28531,1.28542,1.19,1.37
2016.04.15 16:09:44.477,1.28542,1.2855,1.01,2.25
2016.04.15 16:09:44.579,1.28542,1.28552,1.01,1.00
2016.04.15 16:09:44.732,1.28542,1.28551,1.01,2.10
2016.04.15 16:09:45.037,1.28538,1.28547,1.01,1.35
2016.04.15 16:09:45.583,1.28537,1.28546,1.29,1.00
2016.04.15 16:09:49.084,1.28537,1.28548,1.29,1.10
2016.04.15 16:09:50.461,1.28539,1.2855,1.00,1.20
2016.04.15 16:09:50.615,1.28542,1.2855,1.00,1.10
2016.04.15 16:09:51.123,1.28542,1.28554,1.01,1.37
2016.04.15 16:09:57.672,1.28538,1.28549,1.76,1.00
2016.04.15 16:09:57.774,1.28538,1.28549,2.06,1.37
2016.04.15 16:09:58.281,1.28538,1.28549,1.76,1.12
2016.04.15 16:09:59.202,1.28541,1.28549,1.00,1.12
2016.04.15 16:09:59.456,1.28543,1.28554,1.00,1.37
2016.04.15 16:10:01.064,1.28542,1.28553,1.69,1.12
2016.04.15 16:10:04.290,1.28543,1.28556,1.50,3.00
2016.04.15 16:10:04.342,1.28546,1.28556,1.00,2.25
2016.04.15 16:10:04.393,1.28547,1.28557,1.00,1.75
2016.04.15 16:10:04.495,1.28548,1.28557,1.00,1.10
2016.04.15 16:10:04.956,1.28546,1.28557,1.01,1.10
2016.04.15 16:10:05.058,1.28545,1.28556,1.19,1.12
2016.04.15 16:10:05.594,1.28545,1.28553,1.19,1.10
2016.04.15 16:10:06.721,1.28545,1.28554,1.29,1.00
2016.04.15 16:10:10.232,1.28544,1.28554,1.19,1.50
2016.04.15 16:10:12.838,1.28544,1.28554,1.19,1.37
2016.04.15 16:10:15.930,1.28544,1.28554,1.19,1.87
2016.04.15 16:10:16.082,1.28543,1.28552,1.00,1.12
2016.04.15 16:10:16.589,1.28543,1.28552,1.00,1.07
2016.04.15 16:10:21.662,1.28543,1.28555,1.00,1.37
2016.04.15 16:10:24.973,1.28544,1.28555,1.19,1.37
2016.04.15 16:10:27.510,1.28544,1.28553,1.19,1.37
2016.04.15 16:10:27.612,1.28541,1.28552,1.19,1.12
2016.04.15 16:10:30.432,1.28544,1.28555,1.00,1.75
2016.04.15 16:10:30.774,1.28545,1.28555,1.19,1.37
2016.04.15 16:10:40.117,1.28545,1.28553,1.19,1.37
2016.04.15 16:10:42.337,1.28543,1.28554,1.00,1.50
2016.04.15 16:10:42.439,1.28543,1.28554,1.00,1.12
2016.04.15 16:10:46.339,1.28544,1.28555,1.00,1.87
2016.04.15 16:10:49.437,1.28546,1.28555,1.00,1.37
2016.04.15 16:10:49.988,1.28546,1.28555,1.00,1.87
2016.04.15 16:10:50.700,1.28545,1.28555,1.00,1.87
2016.04.15 16:10:52.797,1.28545,1.28555,1.25,1.00
2016.04.15 16:10:54.853,1.28547,1.28555,1.00,1.00
2016.04.15 16:10:58.183,1.28544,1.28555,1.76,1.00
2016.04.15 16:11:02.576,1.28547,1.28555,1.00,1.50
2016.04.15 16:11:02.882,1.28553,1.28559,1.00,1.87
2016.04.15 16:11:03.035,1.28557,1.28565,1.69,1.87
2016.04.15 16:11:03.166,1.28562,1.28568,2.25,1.12
2016.04.15 16:11:03.217,1.28564,1.28571,1.00,1.00
2016.04.15 16:11:03.320,1.28565,1.28575,1.00,2.92
2016.04.15 16:11:03.829,1.28565,1.28575,1.00,1.12
2016.04.15 16:11:05.241,1.28563,1.28574,1.19,1.07
2016.04.15 16:11:05.786,1.28563,1.28572,1.19,1.00
2016.04.15 16:11:06.316,1.28565,1.28574,1.00,1.07
2016.04.15 16:11:18.635,1.28565,1.28574,1.00,1.57
2016.04.15 16:11:20.074,1.28565,1.28573,1.00,1.50
2016.04.15 16:11:20.581,1.28565,1.28572,1.00,1.50
2016.04.15 16:11:21.827,1.28565,1.28574,1.00,1.57
2016.04.15 16:11:24.734,1.28565,1.28574,1.00,1.57
2016.04.15 16:11:24.786,1.28565,1.28574,1.00,1.87
2016.04.15 16:11:24.938,1.28565,1.28574,1.07,1.50
2016.04.15 16:11:25.445,1.28565,1.28574,1.87,1.50
2016.04.15 16:11:25.901,1.28565,1.28574,1.57,1.50
2016.04.15 16:11:26.474,1.28565,1.28575,1.10,1.50
2016.04.15 16:11:26.728,1.28565,1.28573,1.10,1.50
2016.04.15 16:11:29.871,1.28565,1.28575,1.10,1.57
2016.04.15 16:11:30.074,1.28567,1.28577,1.00,1.57
2016.04.15 16:11:30.430,1.28567,1.28574,1.00,1.50
2016.04.15 16:11:30.481,1.28567,1.28577,1.00,1.57
2016.04.15 16:11:30.532,1.28569,1.28578,1.00,1.10
2016.04.15 16:11:30.874,1.28569,1.28573,1.25,1.50
2016.04.15 16:11:30.976,1.28569,1.28575,1.25,1.50
2016.04.15 16:11:31.129,1.28567,1.28574,1.69,1.50
2016.04.15 16:11:31.738,1.28565,1.28574,2.44,1.87
2016.04.15 16:11:32.580,1.28565,1.28572,1.00,2.32
2016.04.15 16:11:32.999,1.28562,1.28572,1.29,2.32
2016.04.15 16:11:37.048,1.28564,1.28575,1.00,1.37
2016.04.15 16:11:37.243,1.28565,1.28576,1.19,1.12
2016.04.15 16:11:37.752,1.28566,1.28576,1.01,2.32
2016.04.15 16:11:38.109,1.28565,1.28573,2.51,1.50
2016.04.15 16:11:38.442,1.28564,1.28572,1.69,1.57
2016.04.15 16:11:38.544,1.28564,1.28573,1.69,1.50
2016.04.15 16:11:39.050,1.28562,1.28573,1.19,2.32
2016.04.15 16:11:40.884,1.28564,1.28573,1.00,1.10
2016.04.15 16:11:41.427,1.28564,1.28572,1.00,1.50
2016.04.15 16:11:45.202,1.28564,1.28574,1.00,2.32
2016.04.15 16:11:46.999,1.28564,1.28574,1.00,2.32
2016.04.15 16:11:47.955,1.28564,1.28572,1.00,1.50
2016.04.15 16:11:48.311,1.28564,1.28574,1.00,2.32
2016.04.15 16:11:48.857,1.28564,1.28573,1.00,1.50
2016.04.15 16:11:49.364,1.28564,1.28572,1.00,1.50
2016.04.15 16:11:51.560,1.28564,1.28574,1.00,2.32
2016.04.15 16:11:52.964,1.28564,1.28574,1.00,2.70
2016.04.15 16:11:54.219,1.28564,1.28572,1.00,1.50
2016.04.15 16:11:55.730,1.28564,1.28574,1.00,3.07
2016.04.15 16:11:56.946,1.28564,1.28572,1.00,1.50
2016.04.15 16:11:57.326,1.28564,1.28574,1.00,3.07
2016.04.15 16:11:57.834,1.28564,1.28574,1.00,3.07
2016.04.15 16:11:58.441,1.28564,1.28574,1.00,1.10
2016.04.15 16:11:59.452,1.28564,1.28575,1.00,1.00
2016.04.15 16:12:02.663,1.28564,1.28575,1.00,1.12
2016.04.15 16:12:04.996,1.28565,1.28576,1.00,1.37
2016.04.15 16:12:05.897,1.28564,1.28576,1.00,1.37
2016.04.15 16:12:11.412,1.28565,1.28576,1.00,1.37
2016.04.15 16:12:13.717,1.28565,1.28576,2.44,1.37
2016.04.15 16:12:13.952,1.28567,1.28576,1.69,1.00
2016.04.15 16:12:14.206,1.28569,1.28578,1.00,1.07
2016.04.15 16:12:14.410,1.28572,1.28582,1.00,1.07
2016.04.15 16:12:14.461,1.28574,1.28582,1.00,1.07
2016.04.15 16:12:14.767,1.28579,1.2859,1.19,1.12
2016.04.15 16:12:15.287,1.28579,1.2859,1.00,2.32
2016.04.15 16:12:17.672,1.28578,1.28588,1.00,1.00
2016.04.15 16:12:20.277,1.28578,1.28589,1.50,1.10
2016.04.15 16:12:20.328,1.2858,1.28589,1.00,1.10
2016.04.15 16:12:21.481,1.2858,1.2859,1.10,1.87
2016.04.15 16:12:25.337,1.28581,1.2859,1.00,1.87
2016.04.15 16:12:28.183,1.28581,1.2859,1.00,2.25
2016.04.15 16:12:30.607,1.28578,1.2859,1.00,2.92
2016.04.15 16:12:31.120,1.28578,1.2859,1.00,1.82
2016.04.15 16:12:32.148,1.28577,1.28588,1.21,1.00
2016.04.15 16:12:32.553,1.28577,1.28588,1.00,1.12
2016.04.15 16:12:32.786,1.28572,1.28584,1.25,1.47
2016.04.15 16:12:33.293,1.28572,1.28583,1.50,1.95
2016.04.15 16:12:33.800,1.28572,1.28583,1.00,1.95
2016.04.15 16:12:35.517,1.28575,1.28583,1.00,1.95
2016.04.15 16:12:38.741,1.28576,1.28585,1.00,1.50
2016.04.15 16:12:38.894,1.28576,1.28587,1.50,1.12
