2016.04.12 18:05:07.657,1.27663,1.27673,1.00,1.37
2016.04.12 18:05:08.063,1.27663,1.27678,2.81,4.50
2016.04.12 18:05:08.165,1.27663,1.27677,2.44,1.12
2016.04.12 18:05:08.478,1.27666,1.27675,1.00,1.00
2016.04.12 18:05:08.782,1.27666,1.27675,1.19,1.00
2016.04.12 18:05:09.137,1.27665,1.27677,1.69,1.37
2016.04.12 18:05:09.290,1.27662,1.27675,2.06,1.87
2016.04.12 18:05:09.391,1.27661,1.27673,2.06,1.00
2016.04.12 18:05:09.764,1.27661,1.27672,1.19,1.50
2016.04.12 18:05:10.526,1.27661,1.27671,1.19,1.00
2016.04.12 18:05:11.034,1.27661,1.27672,1.19,1.75
2016.04.12 18:05:12.866,1.27658,1.27669,1.69,1.00
2016.04.12 18:05:13.019,1.27656,1.27668,1.69,1.50
2016.04.12 18:05:13.983,1.27655,1.27668,1.12,1.50
2016.04.12 18:05:14.212,1.27655,1.27668,2.06,1.50
2016.04.12 18:05:14.671,1.27659,1.27669,1.19,1.37
2016.04.12 18:05:14.774,1.2766,1.27672,1.19,1.87
2016.04.12 18:05:14.977,1.27664,1.27673,1.19,1.87
2016.04.12 18:05:15.079,1.27664,1.27673,1.19,1.50
2016.04.12 18:05:15.638,1.27664,1.27672,1.19,1.12
2016.04.12 18:05:15.944,1.27664,1.27673,1.19,1.07
2016.04.12 18:05:16.097,1.27666,1.27674,1.19,1.12
2016.04.12 18:05:16.300,1.27666,1.27677,1.69,3.00
2016.04.12 18:05:16.351,1.27666,1.27675,1.69,1.47
2016.04.12 18:05:16.453,1.27666,1.27677,1.69,2.25
2016.04.12 18:05:16.510,1.27666,1.27677,1.00,2.25
2016.04.12 18:05:17.021,1.27666,1.27676,1.00,1.45
2016.04.12 18:05:17.276,1.27667,1.27677,1.19,1.50
2016.04.12 18:05:17.631,1.27663,1.27677,2.14,2.62
2016.04.12 18:05:17.834,1.27662,1.27674,1.31,1.20
2016.04.12 18:05:18.286,1.27661,1.27673,1.69,1.95
2016.04.12 18:05:18.797,1.27661,1.2767,1.19,1.00
2016.04.12 18:05:19.305,1.27661,1.27673,1.19,1.50
2016.04.12 18:05:20.127,1.27663,1.27673,1.19,1.50
2016.04.12 18:05:20.280,1.27664,1.27675,1.19,1.12
2016.04.12 18:05:20.485,1.2767,1.27674,1.00,1.10
2016.04.12 18:05:20.588,1.2767,1.2768,1.00,1.12
2016.04.12 18:05:20.832,1.27674,1.27681,1.00,1.57
2016.04.12 18:05:20.934,1.27674,1.27682,1.00,2.25
2016.04.12 18:05:21.037,1.27675,1.27685,1.07,1.00
2016.04.12 18:05:21.547,1.27674,1.27684,1.20,1.00
2016.04.12 18:05:22.057,1.27674,1.27687,1.95,1.12
2016.04.12 18:05:25.080,1.27676,1.27686,1.00,1.07
2016.04.12 18:05:25.537,1.27677,1.27688,1.19,1.12
2016.04.12 18:05:25.994,1.27676,1.27688,1.25,1.12
2016.04.12 18:05:26.641,1.27679,1.27688,1.25,1.12
2016.04.12 18:05:26.743,1.27679,1.27689,1.25,1.87
2016.04.12 18:05:27.201,1.2768,1.27692,1.10,1.50
2016.04.12 18:05:27.730,1.2768,1.27693,1.07,1.87
2016.04.12 18:05:28.095,1.27679,1.2769,2.06,1.12
2016.04.12 18:05:29.704,1.27681,1.27692,1.00,2.25
2016.04.12 18:05:30.465,1.27681,1.27694,1.12,1.87
2016.04.12 18:05:30.877,1.27682,1.27695,1.50,1.12
2016.04.12 18:05:30.928,1.27682,1.27695,1.57,1.12
2016.04.12 18:05:31.436,1.27683,1.27696,1.12,2.25
2016.04.12 18:05:31.588,1.27679,1.27691,1.20,1.10
2016.04.12 18:05:32.018,1.27679,1.2769,1.00,1.20
2016.04.12 18:05:32.529,1.27678,1.27688,1.25,1.00
2016.04.12 18:05:33.997,1.27678,1.2769,1.25,1.75
2016.04.12 18:05:34.570,1.27678,1.2769,1.25,1.75
2016.04.12 18:05:35.061,1.2768,1.2769,1.00,1.87
2016.04.12 18:05:35.113,1.2768,1.2769,1.00,1.12
2016.04.12 18:05:35.570,1.2768,1.27692,1.12,1.12
2016.04.12 18:05:36.075,1.2768,1.27692,1.20,1.07
2016.04.12 18:05:37.280,1.2768,1.27693,1.50,1.12
2016.04.12 18:05:37.803,1.2768,1.27692,1.10,1.12
2016.04.12 18:05:37.854,1.2768,1.27692,1.00,1.12
2016.04.12 18:05:38.364,1.2768,1.27692,1.00,1.12
2016.04.12 18:05:39.291,1.2768,1.27691,1.75,1.12
2016.04.12 18:05:39.596,1.2768,1.27693,1.75,1.12
2016.04.12 18:05:40.178,1.2768,1.27689,1.12,1.50
2016.04.12 18:05:40.331,1.27679,1.27691,1.10,1.10
2016.04.12 18:05:40.382,1.27679,1.27691,1.00,1.12
2016.04.12 18:05:40.710,1.27688,1.27699,1.12,1.12
2016.04.12 18:05:40.813,1.27687,1.27697,1.00,1.00
2016.04.12 18:05:41.119,1.27687,1.27695,1.00,1.00
2016.04.12 18:05:41.642,1.27687,1.27696,1.00,1.10
2016.04.12 18:05:42.279,1.27688,1.27696,1.19,1.10
2016.04.12 18:05:42.787,1.27688,1.27695,1.19,1.00
2016.04.12 18:05:43.269,1.27685,1.27696,1.29,2.25
2016.04.12 18:05:43.321,1.27685,1.27696,1.29,3.00
2016.04.12 18:05:43.879,1.27685,1.27695,1.19,1.00
2016.04.12 18:05:44.394,1.27685,1.27696,1.10,1.12
2016.04.12 18:05:44.699,1.27687,1.27697,1.00,1.20
2016.04.12 18:05:45.612,1.27687,1.27697,1.00,1.10
2016.04.12 18:05:45.866,1.27683,1.27697,2.62,1.47
2016.04.12 18:05:45.970,1.27682,1.27692,1.75,1.87
2016.04.12 18:05:46.123,1.27678,1.2769,1.26,1.57
2016.04.12 18:05:46.225,1.27678,1.27689,1.10,1.95
2016.04.12 18:05:46.733,1.27678,1.27689,1.29,1.95
2016.04.12 18:05:47.294,1.27678,1.27688,1.10,1.20
2016.04.12 18:05:47.497,1.27678,1.27688,1.10,1.10
2016.04.12 18:05:47.598,1.27678,1.27688,1.10,1.20
2016.04.12 18:05:48.114,1.27678,1.27687,1.10,1.12
2016.04.12 18:05:48.928,1.27676,1.27689,1.50,2.32
2016.04.12 18:05:49.528,1.27676,1.27688,1.50,1.85
2016.04.12 18:05:50.066,1.27676,1.27688,1.87,1.47
2016.04.12 18:05:50.587,1.27674,1.27686,1.69,1.00
2016.04.12 18:05:50.689,1.27674,1.27685,1.56,1.37
2016.04.12 18:05:50.740,1.27674,1.27685,1.19,1.87
2016.04.12 18:05:51.248,1.27674,1.27684,1.19,1.95
2016.04.12 18:05:51.605,1.27675,1.27684,1.25,1.20
2016.04.12 18:05:52.387,1.27673,1.27684,1.00,1.20
2016.04.12 18:05:52.540,1.27675,1.27685,1.00,1.07
2016.04.12 18:05:52.744,1.27676,1.27688,1.25,1.57
2016.04.12 18:05:52.947,1.27677,1.27688,1.07,1.10
2016.04.12 18:05:53.286,1.27677,1.27688,1.20,1.47
2016.04.12 18:05:53.337,1.27677,1.2769,1.20,2.25
2016.04.12 18:05:53.590,1.2768,1.27689,1.00,1.20
2016.04.12 18:05:53.794,1.2768,1.2769,1.35,1.47
2016.04.12 18:05:53.997,1.27677,1.2769,1.20,2.32
2016.04.12 18:05:54.099,1.27676,1.27686,1.32,1.00
2016.04.12 18:05:54.613,1.27676,1.27688,1.25,2.25
2016.04.12 18:05:55.121,1.27677,1.27688,1.00,1.95
2016.04.12 18:05:55.222,1.27677,1.27688,1.00,1.10
2016.04.12 18:05:55.729,1.27678,1.27688,1.00,1.10
2016.04.12 18:05:57.435,1.27678,1.27689,1.00,1.20
2016.04.12 18:05:57.938,1.27678,1.27689,1.00,1.45
2016.04.12 18:05:58.141,1.27678,1.27688,1.10,1.12
2016.04.12 18:05:58.243,1.27678,1.2769,1.10,1.95
2016.04.12 18:05:58.750,1.27678,1.27691,1.20,2.25
2016.04.12 18:05:58.986,1.27681,1.27691,1.00,2.25
2016.04.12 18:05:59.389,1.27678,1.27689,1.95,1.00
2016.04.12 18:05:59.645,1.27677,1.27688,1.00,1.20
2016.04.12 18:05:59.951,1.27675,1.27687,1.39,1.47
2016.04.12 18:06:00.002,1.27675,1.27687,1.39,1.10
2016.04.12 18:06:00.054,1.27674,1.27687,2.51,1.12
2016.04.12 18:06:00.208,1.27674,1.27686,1.10,1.95
2016.04.12 18:06:00.734,1.27674,1.27686,1.07,2.32
2016.04.12 18:06:00.938,1.27674,1.27687,2.32,1.07
2016.04.12 18:06:01.040,1.27678,1.27687,2.10,1.07
2016.04.12 18:06:01.297,1.2768,1.2769,1.72,1.50
2016.04.12 18:06:01.826,1.27681,1.27689,1.00,1.45
2016.04.12 18:06:01.877,1.27679,1.27689,1.10,1.45
2016.04.12 18:06:02.387,1.27679,1.27686,1.00,1.00
2016.04.12 18:06:02.848,1.27679,1.2769,1.00,1.50
2016.04.12 18:06:03.051,1.27679,1.27688,1.00,1.20
2016.04.12 18:06:03.153,1.27679,1.2769,1.00,1.50
2016.04.12 18:06:03.743,1.27679,1.27688,1.00,1.47
2016.04.12 18:06:03.846,1.27679,1.2769,1.00,1.50
2016.04.12 18:06:04.354,1.27679,1.27687,1.00,1.00
2016.04.12 18:06:04.672,1.27679,1.2769,1.29,1.47
2016.04.12 18:06:05.253,1.27679,1.27692,2.81,1.20
2016.04.12 18:06:06.014,1.27679,1.27691,2.06,1.47
2016.04.12 18:06:06.066,1.27678,1.27691,1.20,2.62
2016.04.12 18:06:06.118,1.27678,1.2769,1.00,1.50
2016.04.12 18:06:06.526,1.27678,1.27687,1.00,1.37
2016.04.12 18:06:07.134,1.27678,1.27689,1.10,1.12
2016.04.12 18:06:07.645,1.27679,1.27688,1.00,1.20
2016.04.12 18:06:08.162,1.27679,1.2769,1.00,1.37
2016.04.12 18:06:08.568,1.27681,1.2769,1.00,1.07
2016.04.12 18:06:09.233,1.27679,1.27691,1.07,1.50
2016.04.12 18:06:10.420,1.27679,1.27691,1.10,1.12
2016.04.12 18:06:15.779,1.2768,1.27691,1.00,1.12
2016.04.12 18:06:16.287,1.27679,1.2769,1.00,1.50
2016.04.12 18:06:16.884,1.2768,1.2769,1.00,1.12
2016.04.12 18:06:17.584,1.27679,1.2769,1.10,1.12
2016.04.12 18:06:18.294,1.2768,1.2769,1.00,1.50
2016.04.12 18:06:21.952,1.2768,1.27689,1.00,1.10
2016.04.12 18:06:22.256,1.27682,1.27691,1.00,1.12
2016.04.12 18:06:22.442,1.27686,1.27697,1.25,1.20
2016.04.12 18:06:22.747,1.27687,1.27695,1.00,1.12
2016.04.12 18:06:23.159,1.27685,1.27697,1.01,1.95
2016.04.12 18:06:23.362,1.27684,1.27695,2.06,1.20
2016.04.12 18:06:23.464,1.27684,1.27697,2.06,1.50
2016.04.12 18:06:23.667,1.27687,1.27695,1.00,1.47
2016.04.12 18:06:23.805,1.27687,1.27695,1.00,1.10
2016.04.12 18:06:24.314,1.27688,1.27696,1.00,1.37
2016.04.12 18:06:24.416,1.2769,1.27696,1.00,1.37
2016.04.12 18:06:24.467,1.2769,1.27697,1.00,1.00
2016.04.12 18:06:24.569,1.2769,1.27702,1.12,1.37
2016.04.12 18:06:24.622,1.27692,1.27703,1.00,1.37
2016.04.12 18:06:24.825,1.2769,1.27702,1.10,1.87
2016.04.12 18:06:24.877,1.27692,1.27702,1.00,2.62
2016.04.12 18:06:24.928,1.27688,1.27701,2.25,1.20
2016.04.12 18:06:24.979,1.27688,1.277,1.87,1.95
2016.04.12 18:06:25.337,1.27687,1.27696,1.26,1.37
2016.04.12 18:06:25.389,1.27687,1.27699,1.19,2.25
2016.04.12 18:06:25.441,1.27687,1.27698,1.19,1.20
2016.04.12 18:06:25.594,1.27687,1.27699,1.19,2.25
2016.04.12 18:06:25.645,1.27687,1.27699,1.19,2.25
2016.04.12 18:06:25.696,1.27687,1.27697,1.00,1.20
2016.04.12 18:06:25.849,1.27687,1.27699,1.00,1.50
2016.04.12 18:06:26.465,1.27687,1.27698,1.00,1.20
2016.04.12 18:06:26.975,1.27687,1.27697,1.00,1.10
2016.04.12 18:06:27.519,1.27687,1.27696,1.00,1.00
2016.04.12 18:06:28.332,1.27687,1.27696,1.50,1.00
2016.04.12 18:06:28.869,1.27689,1.27698,1.00,1.20
2016.04.12 18:06:29.023,1.27687,1.27698,1.25,1.20
2016.04.12 18:06:29.531,1.27688,1.27698,1.25,1.45
2016.04.12 18:06:30.039,1.27685,1.27697,1.76,1.10
2016.04.12 18:06:30.191,1.27686,1.27696,1.39,1.37
2016.04.12 18:06:30.242,1.27685,1.27696,1.01,1.37
2016.04.12 18:06:30.293,1.27685,1.27698,1.01,1.95
2016.04.12 18:06:30.846,1.27685,1.27697,1.76,1.10
2016.04.12 18:06:31.182,1.27686,1.27698,1.39,1.07
2016.04.12 18:06:31.588,1.27686,1.27697,1.39,1.47
2016.04.12 18:06:32.096,1.27686,1.27699,1.64,2.25
2016.04.12 18:06:32.385,1.27685,1.27696,1.01,1.07
2016.04.12 18:06:34.384,1.27682,1.27692,2.25,1.00
2016.04.12 18:06:34.486,1.2768,1.27691,2.89,1.00
2016.04.12 18:06:34.841,1.27684,1.27693,1.00,1.45
2016.04.12 18:06:34.993,1.27687,1.27698,2.14,1.10
2016.04.12 18:06:35.146,1.27688,1.27702,2.51,1.50
2016.04.12 18:06:35.408,1.27687,1.27698,1.66,1.10
2016.04.12 18:06:35.459,1.27685,1.27698,1.31,1.57
2016.04.12 18:06:35.969,1.27684,1.27697,2.44,1.47
2016.04.12 18:06:36.173,1.27684,1.27698,2.44,1.57
2016.04.12 18:06:36.738,1.27684,1.27698,1.69,2.32
2016.04.12 18:06:37.297,1.27687,1.27698,1.76,1.07
2016.04.12 18:06:37.398,1.27685,1.27697,1.31,1.20
2016.04.12 18:06:37.602,1.27685,1.27697,1.29,1.20
2016.04.12 18:06:38.109,1.27683,1.27698,2.44,1.95
2016.04.12 18:06:38.804,1.27685,1.27697,1.29,1.95
2016.04.12 18:06:39.007,1.27685,1.27697,1.66,1.20
2016.04.12 18:06:39.058,1.27685,1.27697,1.29,1.57
2016.04.12 18:06:39.312,1.27685,1.27697,1.29,1.57
2016.04.12 18:06:39.465,1.27684,1.27694,1.26,1.12
2016.04.12 18:06:39.606,1.27679,1.27691,1.94,1.00
2016.04.12 18:06:40.134,1.27678,1.27691,1.76,1.57
2016.04.12 18:06:40.641,1.2768,1.27691,1.29,1.10
2016.04.12 18:06:41.648,1.27682,1.27693,1.50,1.12
2016.04.12 18:06:41.750,1.27682,1.27695,3.00,2.25
2016.04.12 18:06:42.522,1.27684,1.27695,1.07,1.45
2016.04.12 18:06:43.605,1.27685,1.27699,1.57,2.81
2016.04.12 18:06:43.657,1.27686,1.27699,1.31,1.50
2016.04.12 18:06:44.203,1.27685,1.27699,1.01,2.25
2016.04.12 18:06:45.169,1.27684,1.27699,3.94,2.25
2016.04.12 18:06:45.671,1.27687,1.27696,1.32,3.00
2016.04.12 18:06:46.769,1.27687,1.27699,1.32,1.87
2016.04.12 18:06:47.417,1.27687,1.27697,1.32,1.20
2016.04.12 18:06:48.888,1.27685,1.27696,1.56,1.37
2016.04.12 18:06:49.345,1.27682,1.27694,1.69,1.00
2016.04.12 18:06:49.885,1.27683,1.27696,1.69,1.47
2016.04.12 18:06:50.393,1.27683,1.27696,2.06,1.10
2016.04.12 18:06:50.445,1.27682,1.27695,2.06,1.00
2016.04.12 18:06:50.597,1.27683,1.27695,1.32,1.87
2016.04.12 18:06:50.844,1.27683,1.27695,1.69,1.00
2016.04.12 18:06:51.353,1.27685,1.27696,1.19,1.20
2016.04.12 18:06:51.457,1.27682,1.27695,2.44,1.37
2016.04.12 18:06:52.125,1.27682,1.27695,3.19,1.87
2016.04.12 18:06:52.249,1.27685,1.27697,1.10,1.45
2016.04.12 18:06:52.655,1.27684,1.27696,2.06,1.12
2016.04.12 18:06:53.011,1.27685,1.27698,2.06,3.00
2016.04.12 18:06:53.113,1.27683,1.27695,2.81,1.12
2016.04.12 18:06:53.215,1.27683,1.27697,2.44,1.47
2016.04.12 18:06:53.781,1.27683,1.27695,1.62,1.20
2016.04.12 18:06:53.833,1.27683,1.27695,1.62,1.95
2016.04.12 18:06:53.885,1.27683,1.27696,1.69,2.32
2016.04.12 18:06:54.291,1.27686,1.27699,2.32,1.57
2016.04.12 18:06:54.546,1.27686,1.27699,3.19,1.95
2016.04.12 18:06:54.597,1.27686,1.27699,2.81,1.57
2016.04.12 18:06:54.851,1.2769,1.27701,1.07,1.45
2016.04.12 18:06:55.412,1.2769,1.27701,1.07,1.07
2016.04.12 18:06:56.020,1.2769,1.27701,1.07,1.45
2016.04.12 18:06:57.595,1.27691,1.27702,1.10,1.50
2016.04.12 18:06:57.698,1.27686,1.27697,1.39,1.12
2016.04.12 18:06:58.205,1.27684,1.27698,1.94,1.45
2016.04.12 18:06:58.308,1.27686,1.27697,1.26,1.47
2016.04.12 18:06:58.410,1.27686,1.27698,1.76,1.07
2016.04.12 18:06:58.603,1.27687,1.27697,2.06,1.12
2016.04.12 18:06:59.111,1.27687,1.27697,1.29,1.12
2016.04.12 18:06:59.818,1.27683,1.27698,3.19,4.57
2016.04.12 18:06:59.870,1.27683,1.27695,2.44,1.50
2016.04.12 18:06:59.922,1.27682,1.27694,1.50,1.10
2016.04.12 18:07:00.025,1.27679,1.27692,3.19,1.00
2016.04.12 18:07:00.128,1.27681,1.27694,1.56,2.32
2016.04.12 18:07:00.230,1.2768,1.27691,1.07,1.00
2016.04.12 18:07:00.536,1.27677,1.27689,1.69,1.50
2016.04.12 18:07:00.587,1.27676,1.27689,1.01,1.95
2016.04.12 18:07:00.638,1.27674,1.27685,1.69,1.00
2016.04.12 18:07:00.740,1.27674,1.27689,1.56,1.95
2016.04.12 18:07:01.222,1.27676,1.2769,3.19,1.95
2016.04.12 18:07:01.679,1.2768,1.27693,1.39,2.25
2016.04.12 18:07:02.287,1.27683,1.27693,1.00,1.50
2016.04.12 18:07:02.339,1.27684,1.27695,1.00,1.50
2016.04.12 18:07:02.390,1.27684,1.27695,1.75,1.50
2016.04.12 18:07:02.503,1.27687,1.27699,1.07,1.50
2016.04.12 18:07:02.707,1.27685,1.27696,1.01,1.37
2016.04.12 18:07:02.911,1.27686,1.27698,1.01,1.20
2016.04.12 18:07:03.013,1.27685,1.27698,1.69,1.95
2016.04.12 18:07:03.622,1.27685,1.27699,1.69,1.45
2016.04.12 18:07:03.725,1.27685,1.27698,1.31,1.20
2016.04.12 18:07:04.325,1.27682,1.27696,2.06,1.45
2016.04.12 18:07:04.376,1.27682,1.27693,2.44,1.00
2016.04.12 18:07:05.658,1.27683,1.27697,1.57,1.50
2016.04.12 18:07:06.216,1.27683,1.27694,1.57,1.12
2016.04.12 18:07:06.419,1.2768,1.27694,1.56,2.25
2016.04.12 18:07:06.927,1.27679,1.27691,2.06,1.37
2016.04.12 18:07:07.215,1.27679,1.27694,2.44,2.87
2016.04.12 18:07:07.416,1.27682,1.27692,1.20,1.47
2016.04.12 18:07:07.519,1.27683,1.27696,1.20,2.25
2016.04.12 18:07:07.825,1.27683,1.27696,1.39,1.20
2016.04.12 18:07:08.282,1.27682,1.27695,1.39,1.12
2016.04.12 18:07:08.586,1.27678,1.27692,2.44,1.47
2016.04.12 18:07:08.847,1.27679,1.27693,1.32,1.12
2016.04.12 18:07:09.152,1.27679,1.27694,2.14,2.25
2016.04.12 18:07:09.355,1.27683,1.27696,1.47,1.50
2016.04.12 18:07:09.863,1.27684,1.27697,1.57,2.25
2016.04.12 18:07:11.482,1.27684,1.27697,1.85,2.25
2016.04.12 18:07:15.942,1.27684,1.27694,1.82,1.00
2016.04.12 18:07:16.247,1.27681,1.27691,1.20,1.60
2016.04.12 18:07:16.638,1.27681,1.27691,1.00,2.47
2016.04.12 18:07:17.146,1.2768,1.2769,1.00,1.87
2016.04.12 18:07:17.897,1.27681,1.27689,1.00,1.07
2016.04.12 18:07:17.948,1.27681,1.27692,1.20,1.20
2016.04.12 18:07:18.051,1.27681,1.27695,1.95,4.35
2016.04.12 18:07:18.357,1.27684,1.27695,1.00,2.92
2016.04.12 18:07:18.865,1.27682,1.27695,1.95,1.80
2016.04.12 18:07:20.746,1.27682,1.27695,3.45,1.80
2016.04.12 18:07:21.110,1.27682,1.27694,1.57,1.67
2016.04.12 18:07:21.618,1.27682,1.27694,1.12,1.89
2016.04.12 18:07:22.201,1.27682,1.27694,2.25,1.72
2016.04.12 18:07:22.531,1.27685,1.27694,1.19,1.35
2016.04.12 18:07:22.685,1.27682,1.27694,1.57,1.82
2016.04.12 18:07:22.888,1.27682,1.27695,2.44,1.96
2016.04.12 18:07:23.294,1.27681,1.27693,1.31,2.47
2016.04.12 18:07:23.600,1.27678,1.27689,2.06,1.12
2016.04.12 18:07:24.142,1.27676,1.27689,3.56,1.95
2016.04.12 18:07:24.244,1.27676,1.27689,3.26,2.55
2016.04.12 18:07:24.758,1.27676,1.27688,1.76,1.12
2016.04.12 18:07:25.265,1.27676,1.27688,1.57,1.57
2016.04.12 18:07:25.569,1.27676,1.27687,1.10,1.37
2016.04.12 18:07:25.679,1.27676,1.27688,1.20,1.57
2016.04.12 18:07:26.511,1.27675,1.27686,1.57,1.00
2016.04.12 18:07:26.766,1.27673,1.27686,3.00,3.00
2016.04.12 18:07:27.274,1.27673,1.27683,1.20,1.10
2016.04.12 18:07:29.175,1.27671,1.27683,2.85,1.64
2016.04.12 18:07:30.037,1.27674,1.27684,1.00,1.50
2016.04.12 18:07:30.544,1.27673,1.27684,1.20,1.50
2016.04.12 18:07:32.926,1.27671,1.27681,2.62,1.00
2016.04.12 18:07:35.214,1.27671,1.27679,1.07,1.00
2016.04.12 18:07:36.304,1.27669,1.27681,4.16,1.69
2016.04.12 18:07:37.826,1.27671,1.27683,1.12,1.12
2016.04.12 18:07:38.340,1.27671,1.27683,2.25,1.47
2016.04.12 18:07:39.505,1.27671,1.27681,3.00,1.00
2016.04.12 18:07:39.761,1.27671,1.27681,1.45,1.00
2016.04.12 18:07:40.084,1.27673,1.27683,1.07,1.10
2016.04.12 18:07:41.707,1.27673,1.27685,1.57,1.10
2016.04.12 18:07:42.247,1.27674,1.27685,1.07,1.00
2016.04.12 18:07:42.452,1.27672,1.27683,1.69,1.00
2016.04.12 18:07:42.503,1.27672,1.27683,1.32,1.37
2016.04.12 18:07:43.011,1.27672,1.27683,1.07,2.62
2016.04.12 18:07:44.258,1.27672,1.27683,1.00,2.70
2016.04.12 18:07:44.917,1.27672,1.27683,1.00,1.57
2016.04.12 18:07:45.873,1.27672,1.27685,1.80,2.70
2016.04.12 18:07:46.383,1.27673,1.27687,1.42,2.62
2016.04.12 18:07:46.537,1.27673,1.27686,1.10,2.25
2016.04.12 18:07:47.419,1.27672,1.27683,1.25,1.50
2016.04.12 18:07:47.694,1.27671,1.27683,1.05,1.20
2016.04.12 18:07:48.216,1.2767,1.27683,3.30,1.20
2016.04.12 18:07:50.619,1.27671,1.27683,1.05,1.95
2016.04.12 18:07:54.029,1.27671,1.27682,1.30,1.95
2016.04.12 18:07:54.384,1.27671,1.27679,1.30,1.00
2016.04.12 18:07:54.537,1.27666,1.27677,1.82,1.50
2016.04.12 18:07:54.588,1.27665,1.27674,1.37,1.50
2016.04.12 18:07:54.640,1.2766,1.27673,1.60,1.57
2016.04.12 18:07:54.691,1.27659,1.27673,2.44,2.25
2016.04.12 18:07:55.211,1.27663,1.27672,1.87,1.12
2016.04.12 18:07:55.312,1.27666,1.27677,1.12,1.20
2016.04.12 18:07:55.820,1.27665,1.27678,2.14,1.50
2016.04.12 18:07:56.134,1.27667,1.27681,1.50,2.62
2016.04.12 18:07:56.646,1.27667,1.27681,1.50,2.25
2016.04.12 18:07:57.154,1.27668,1.27679,1.19,1.07
2016.04.12 18:07:57.787,1.27667,1.27679,2.14,1.10
2016.04.12 18:07:58.345,1.27667,1.27679,2.44,1.00
2016.04.12 18:07:58.397,1.27669,1.27682,1.31,2.25
2016.04.12 18:07:58.904,1.27669,1.27682,2.81,1.87
2016.04.12 18:07:59.107,1.2767,1.2768,1.07,1.12
2016.04.12 18:07:59.811,1.27669,1.27682,1.69,1.87
2016.04.12 18:08:01.105,1.27669,1.27681,2.06,1.37
2016.04.12 18:08:01.207,1.2767,1.27681,1.07,1.00
2016.04.12 18:08:01.711,1.27669,1.27682,1.31,1.87
2016.04.12 18:08:04.022,1.2767,1.27683,1.07,2.70
2016.04.12 18:08:04.530,1.27669,1.27683,2.81,1.95
2016.04.12 18:08:05.102,1.27669,1.27682,2.44,1.00
2016.04.12 18:08:06.752,1.27678,1.27683,1.00,1.57
2016.04.12 18:08:06.804,1.27675,1.27684,2.25,1.20
2016.04.12 18:08:06.856,1.27683,1.27689,1.72,8.25
2016.04.12 18:08:06.907,1.27688,1.27692,1.61,1.12
2016.04.12 18:08:07.009,1.27691,1.27699,1.25,1.37
2016.04.12 18:08:07.060,1.27691,1.27704,2.29,2.62
2016.04.12 18:08:07.841,1.27691,1.27703,2.06,2.25
2016.04.12 18:08:08.045,1.2769,1.27701,2.06,1.50
2016.04.12 18:08:08.147,1.27689,1.27701,2.81,1.50
2016.04.12 18:08:08.996,1.27688,1.277,1.21,1.00
2016.04.12 18:08:09.097,1.27687,1.27698,1.12,1.00
2016.04.12 18:08:09.352,1.27678,1.27693,1.96,2.25
2016.04.12 18:08:09.863,1.27679,1.27693,1.31,1.87
2016.04.12 18:08:10.269,1.27682,1.27694,1.07,1.12
2016.04.12 18:08:10.370,1.27682,1.27697,2.52,3.82
2016.04.12 18:08:10.473,1.27683,1.27697,1.69,3.75
2016.04.12 18:08:10.784,1.27682,1.27696,2.14,1.37
2016.04.12 18:08:10.836,1.27684,1.27697,1.12,3.75
2016.04.12 18:08:11.818,1.27684,1.27695,1.12,1.00
2016.04.12 18:08:12.642,1.27685,1.27698,1.50,2.62
2016.04.12 18:08:16.930,1.27685,1.27697,1.75,1.00
2016.04.12 18:08:18.459,1.27684,1.27698,2.06,4.12
2016.04.12 18:08:19.355,1.27685,1.27698,1.50,2.62
2016.04.12 18:08:19.505,1.27684,1.27698,2.81,2.62
2016.04.12 18:08:19.962,1.27685,1.27698,1.58,2.25
2016.04.12 18:08:20.504,1.27685,1.27698,1.27,2.25
2016.04.12 18:08:21.013,1.27685,1.27696,1.31,1.00
2016.04.12 18:08:22.728,1.27683,1.27696,3.27,1.37
2016.04.12 18:08:25.074,1.27684,1.27696,1.69,1.00
2016.04.12 18:08:30.694,1.27684,1.27694,1.56,1.00
2016.04.12 18:08:31.007,1.2768,1.27689,1.21,1.00
2016.04.12 18:08:31.058,1.27677,1.27686,1.12,1.00
2016.04.12 18:08:31.159,1.27675,1.27686,1.31,1.00
2016.04.12 18:08:31.675,1.27676,1.27686,1.22,1.00
2016.04.12 18:08:32.132,1.27677,1.27689,1.07,1.50
2016.04.12 18:08:32.642,1.27677,1.27689,1.45,1.50
2016.04.12 18:08:33.149,1.27679,1.27689,1.07,1.00
2016.04.12 18:08:33.200,1.27679,1.27689,1.39,1.00
2016.04.12 18:08:33.251,1.2768,1.27692,1.29,1.57
2016.04.12 18:08:33.353,1.27682,1.27695,1.22,1.95
2016.04.12 18:08:33.404,1.27683,1.27695,1.07,1.57
2016.04.12 18:08:33.658,1.27685,1.27695,1.07,1.37
2016.04.12 18:08:34.190,1.27684,1.27697,1.96,1.95
2016.04.12 18:08:34.495,1.27688,1.27699,1.69,1.01
2016.04.12 18:08:34.647,1.2769,1.27701,1.56,1.69
2016.04.12 18:08:34.952,1.27691,1.27701,1.05,1.00
2016.04.12 18:08:35.991,1.2769,1.27701,1.39,1.10
2016.04.12 18:08:36.042,1.27689,1.27696,1.37,1.00
