2016.04.25 21:57:53.137,1.2675,1.268,1.00,1.50
2016.04.25 21:58:07.349,1.2675,1.26804,1.00,1.87
2016.04.25 21:58:07.400,1.2675,1.26803,1.00,1.00
2016.04.25 21:58:28.469,1.2675,1.26805,1.00,1.12
2016.04.25 21:58:37.906,1.2675,1.26808,1.00,1.12
2016.04.25 21:58:48.530,1.2675,1.2681,1.12,1.20
2016.04.25 21:58:51.997,1.26751,1.26808,1.00,1.50
2016.04.25 21:58:54.597,1.26753,1.26808,1.00,1.50
2016.04.25 21:59:02.417,1.26752,1.26806,0.75,0.37
2016.04.25 21:59:08.444,1.26752,1.26805,1.50,0.37
2016.04.25 21:59:13.042,1.26752,1.26804,0.75,0.37
2016.04.25 21:59:13.682,1.26751,1.26804,0.75,0.37
2016.04.25 21:59:14.846,1.26751,1.26805,0.75,1.12
2016.04.25 21:59:32.993,1.26752,1.26805,0.75,0.75
2016.04.25 21:59:43.416,1.26752,1.26802,1.50,0.37
