2016.04.26 08:03:29.091,1.26419,1.26427,1.00,1.75
2016.04.26 08:03:29.243,1.26419,1.26427,1.00,1.00
2016.04.26 08:03:29.547,1.26421,1.26427,1.00,1.00
2016.04.26 08:03:30.190,1.26419,1.26427,1.00,1.00
2016.04.26 08:03:30.748,1.26419,1.26428,1.00,1.00
2016.04.26 08:03:31.660,1.26417,1.26428,1.76,1.00
2016.04.26 08:03:31.813,1.26416,1.26426,1.31,1.87
2016.04.26 08:03:32.165,1.26415,1.26426,1.28,1.95
2016.04.26 08:03:32.268,1.26415,1.26426,1.28,2.25
2016.04.26 08:03:32.495,1.26415,1.26426,1.28,1.07
2016.04.26 08:03:33.053,1.26414,1.26427,2.86,2.48
2016.04.26 08:03:33.568,1.26414,1.26427,1.95,2.48
2016.04.26 08:03:35.087,1.26415,1.26427,1.00,1.57
2016.04.26 08:03:35.341,1.26415,1.26427,1.31,1.50
2016.04.26 08:03:36.015,1.26415,1.26428,3.34,1.50
2016.04.26 08:03:36.523,1.26415,1.26428,2.78,1.12
2016.04.26 08:03:37.026,1.26415,1.26428,1.57,1.36
2016.04.26 08:03:39.874,1.26415,1.26428,2.32,2.11
2016.04.26 08:03:40.964,1.26416,1.26428,1.12,1.36
2016.04.26 08:03:41.579,1.26415,1.26427,1.57,1.00
2016.04.26 08:03:42.112,1.26415,1.26426,2.32,1.00
2016.04.26 08:03:43.685,1.26415,1.26427,1.57,1.00
2016.04.26 08:03:44.445,1.26416,1.26428,2.25,2.03
2016.04.26 08:03:44.955,1.26416,1.26429,2.32,2.41
2016.04.26 08:03:45.463,1.26416,1.26429,2.32,2.41
2016.04.26 08:03:45.982,1.26416,1.26429,1.85,1.66
2016.04.26 08:03:46.492,1.26418,1.26429,1.00,1.21
2016.04.26 08:03:46.999,1.26418,1.26428,1.00,1.00
2016.04.26 08:03:47.659,1.26416,1.26429,1.95,1.21
2016.04.26 08:03:48.200,1.26418,1.2643,1.00,1.73
2016.04.26 08:03:48.748,1.26418,1.26429,1.00,1.00
2016.04.26 08:03:49.307,1.26418,1.26429,1.50,1.00
2016.04.26 08:03:49.850,1.26417,1.26428,2.51,1.00
2016.04.26 08:03:52.854,1.26417,1.2643,2.51,1.37
2016.04.26 08:03:53.160,1.26417,1.2643,3.26,1.00
2016.04.26 08:03:53.658,1.26422,1.26431,1.50,1.21
2016.04.26 08:03:54.171,1.26422,1.26432,1.50,1.66
2016.04.26 08:03:54.765,1.2642,1.26431,1.82,1.00
2016.04.26 08:03:55.860,1.2642,1.26432,2.62,1.66
2016.04.26 08:03:56.371,1.2642,1.26432,1.87,1.66
2016.04.26 08:03:56.904,1.2642,1.26431,1.12,1.00
2016.04.26 08:03:58.719,1.26419,1.26429,1.87,1.00
2016.04.26 08:03:58.873,1.26418,1.26428,1.50,1.73
2016.04.26 08:03:59.412,1.26416,1.26428,1.57,1.73
2016.04.26 08:04:00.012,1.26416,1.26427,3.07,1.00
2016.04.26 08:04:00.524,1.26416,1.26427,3.07,1.00
2016.04.26 08:04:00.575,1.26418,1.2643,1.50,3.23
2016.04.26 08:04:00.677,1.2642,1.2643,1.50,1.66
2016.04.26 08:04:01.386,1.2642,1.26431,1.75,1.50
2016.04.26 08:04:01.893,1.2642,1.2643,1.75,1.00
2016.04.26 08:04:02.504,1.26421,1.26431,1.00,2.25
2016.04.26 08:04:02.707,1.26418,1.26428,1.85,1.00
2016.04.26 08:04:02.810,1.26418,1.26428,1.57,1.00
2016.04.26 08:04:03.317,1.26417,1.26427,1.47,1.00
2016.04.26 08:04:03.419,1.26417,1.26427,1.37,1.12
2016.04.26 08:04:03.470,1.26417,1.26427,1.00,1.50
2016.04.26 08:04:03.978,1.26415,1.26426,2.32,1.12
2016.04.26 08:04:04.951,1.26415,1.26426,2.62,1.12
2016.04.26 08:04:05.357,1.26416,1.26427,3.37,1.00
2016.04.26 08:04:06.157,1.26416,1.26427,2.62,1.00
2016.04.26 08:04:06.260,1.26416,1.26427,1.10,1.12
2016.04.26 08:04:07.223,1.26415,1.26427,1.20,1.20
2016.04.26 08:04:07.580,1.26415,1.26427,1.50,1.87
2016.04.26 08:04:08.109,1.26415,1.26427,1.20,1.87
2016.04.26 08:04:08.414,1.26417,1.26428,1.50,1.20
2016.04.26 08:04:08.922,1.26417,1.26427,1.07,1.00
2016.04.26 08:04:10.820,1.26416,1.26428,1.87,1.95
2016.04.26 08:04:11.121,1.26415,1.26428,1.75,3.07
2016.04.26 08:04:11.629,1.26414,1.26427,2.62,1.47
2016.04.26 08:04:12.137,1.26416,1.26425,1.10,1.50
2016.04.26 08:04:13.530,1.26413,1.26425,2.32,1.87
2016.04.26 08:04:16.731,1.26416,1.26426,1.00,1.95
2016.04.26 08:04:16.934,1.26415,1.26428,3.07,1.50
2016.04.26 08:04:17.339,1.26415,1.26428,3.75,1.00
2016.04.26 08:04:17.441,1.26415,1.26428,3.37,1.12
2016.04.26 08:04:17.842,1.26415,1.26428,3.75,1.00
2016.04.26 08:04:17.943,1.26416,1.26428,1.07,1.50
2016.04.26 08:04:18.349,1.26415,1.26428,3.75,1.00
2016.04.26 08:04:18.451,1.26415,1.26428,3.37,1.12
2016.04.26 08:04:18.957,1.26418,1.26428,1.00,1.00
2016.04.26 08:04:19.491,1.26416,1.26428,1.45,1.37
2016.04.26 08:04:20.152,1.26416,1.26428,1.57,1.12
2016.04.26 08:04:20.660,1.26415,1.26428,3.37,1.37
2016.04.26 08:04:21.194,1.26416,1.26428,1.07,1.50
2016.04.26 08:04:24.049,1.26418,1.26428,1.00,1.00
2016.04.26 08:04:24.551,1.26416,1.26428,1.47,1.37
2016.04.26 08:04:25.058,1.26416,1.26427,1.57,1.00
2016.04.26 08:04:25.597,1.26415,1.26426,1.12,1.50
2016.04.26 08:04:25.700,1.26415,1.26426,1.10,1.50
2016.04.26 08:04:26.262,1.26415,1.26425,1.10,1.00
2016.04.26 08:04:26.770,1.26415,1.26426,1.57,1.50
2016.04.26 08:04:28.457,1.26415,1.26425,1.10,1.00
2016.04.26 08:04:28.963,1.26415,1.26426,1.10,1.00
2016.04.26 08:04:31.326,1.26415,1.26426,1.87,1.00
2016.04.26 08:04:31.783,1.26415,1.26426,1.57,1.00
2016.04.26 08:04:34.296,1.26415,1.26426,2.62,1.00
2016.04.26 08:04:35.033,1.26415,1.26427,1.87,2.32
2016.04.26 08:04:36.056,1.26415,1.26427,1.87,2.25
2016.04.26 08:04:40.469,1.26415,1.26427,1.57,1.57
2016.04.26 08:04:46.694,1.26417,1.26427,1.00,1.57
2016.04.26 08:04:46.847,1.26417,1.26429,1.57,1.00
2016.04.26 08:04:46.948,1.26417,1.26427,1.57,1.00
2016.04.26 08:04:47.454,1.26417,1.26428,1.82,1.00
2016.04.26 08:04:47.809,1.26416,1.26427,1.76,1.12
2016.04.26 08:04:50.561,1.26416,1.26427,2.03,1.12
2016.04.26 08:04:51.873,1.26416,1.26427,1.57,1.12
2016.04.26 08:04:52.625,1.26417,1.26429,1.50,1.57
2016.04.26 08:04:52.828,1.26417,1.26429,1.82,1.50
2016.04.26 08:04:56.540,1.26419,1.2643,1.75,2.32
2016.04.26 08:04:56.642,1.26419,1.2643,1.20,2.32
2016.04.26 08:04:57.148,1.26419,1.26429,1.57,1.00
2016.04.26 08:04:57.654,1.26419,1.2643,1.57,1.50
2016.04.26 08:04:59.362,1.26419,1.2643,1.20,1.00
2016.04.26 08:04:59.464,1.26419,1.2643,1.85,1.00
2016.04.26 08:04:59.966,1.26417,1.26429,2.06,1.00
2016.04.26 08:05:00.556,1.26417,1.26427,1.60,1.00
2016.04.26 08:05:00.658,1.26416,1.26427,1.85,1.20
2016.04.26 08:05:01.167,1.26416,1.26427,1.87,1.20
2016.04.26 08:05:02.229,1.26415,1.26427,1.87,1.87
2016.04.26 08:05:02.746,1.26414,1.26425,2.32,1.00
2016.04.26 08:05:03.359,1.26415,1.26426,1.73,1.10
2016.04.26 08:05:05.885,1.26417,1.26428,1.50,1.50
2016.04.26 08:05:05.988,1.26418,1.26429,1.57,1.00
2016.04.26 08:05:08.072,1.26416,1.26429,2.97,1.87
2016.04.26 08:05:08.529,1.26419,1.2643,1.20,1.95
2016.04.26 08:05:12.003,1.26423,1.2643,1.00,1.10
2016.04.26 08:05:12.156,1.2642,1.26432,2.67,1.00
2016.04.26 08:05:12.663,1.26421,1.26432,1.12,1.00
2016.04.26 08:05:13.136,1.26422,1.26432,1.85,1.10
2016.04.26 08:05:13.339,1.26422,1.26432,1.57,1.00
2016.04.26 08:05:13.694,1.26425,1.26433,1.00,1.12
2016.04.26 08:05:13.999,1.26429,1.26439,1.12,3.00
2016.04.26 08:05:15.042,1.2643,1.26439,1.10,2.25
2016.04.26 08:05:15.984,1.26428,1.26438,1.20,1.00
2016.04.26 08:05:16.492,1.26426,1.26438,2.25,1.37
2016.04.26 08:05:16.695,1.26426,1.26439,2.62,3.07
2016.04.26 08:05:17.570,1.26426,1.26438,2.03,1.00
2016.04.26 08:05:17.876,1.26426,1.26438,2.48,1.00
2016.04.26 08:05:18.383,1.26427,1.26438,1.57,1.57
2016.04.26 08:05:18.933,1.26428,1.26438,1.57,1.00
2016.04.26 08:05:19.550,1.26428,1.2644,1.73,3.00
2016.04.26 08:05:19.752,1.26428,1.2644,1.36,3.00
2016.04.26 08:05:20.259,1.26428,1.26438,1.00,1.50
2016.04.26 08:05:20.765,1.26427,1.26438,1.07,1.00
2016.04.26 08:05:21.312,1.26427,1.26437,1.07,1.00
2016.04.26 08:05:21.819,1.26427,1.26437,1.00,1.00
2016.04.26 08:05:22.328,1.26427,1.26438,1.00,1.00
2016.04.26 08:05:22.843,1.26425,1.26438,3.53,1.95
2016.04.26 08:05:24.139,1.26426,1.26437,1.20,2.70
2016.04.26 08:05:24.445,1.26425,1.26436,1.00,1.00
2016.04.26 08:05:24.956,1.26425,1.26437,2.11,1.47
2016.04.26 08:05:25.058,1.26425,1.26437,3.16,1.10
2016.04.26 08:05:25.160,1.26426,1.26437,1.31,1.10
2016.04.26 08:05:25.667,1.26427,1.26438,1.07,1.57
2016.04.26 08:05:26.224,1.26429,1.26438,1.00,1.10
2016.04.26 08:05:26.637,1.26428,1.2644,1.10,2.32
2016.04.26 08:05:26.739,1.26427,1.2644,1.95,2.32
2016.04.26 08:05:27.044,1.26425,1.26439,3.16,1.95
2016.04.26 08:05:27.197,1.26425,1.26439,3.23,1.57
2016.04.26 08:05:27.299,1.26425,1.26439,1.73,3.45
2016.04.26 08:05:27.749,1.26425,1.26436,1.22,1.69
2016.04.26 08:05:28.055,1.26417,1.26428,2.06,1.00
2016.04.26 08:05:28.157,1.26417,1.26428,1.69,1.00
2016.04.26 08:05:28.558,1.26421,1.26431,1.19,1.47
2016.04.26 08:05:28.611,1.26418,1.26431,2.04,1.20
2016.04.26 08:05:28.868,1.26424,1.26435,1.00,2.62
2016.04.26 08:05:29.173,1.26425,1.26436,1.45,1.12
2016.04.26 08:05:29.428,1.26428,1.26439,1.00,1.95
2016.04.26 08:05:29.479,1.26428,1.26439,1.00,1.07
2016.04.26 08:05:29.756,1.26427,1.26438,1.00,1.85
2016.04.26 08:05:30.268,1.26426,1.26438,1.12,1.82
2016.04.26 08:05:31.884,1.26427,1.26438,1.00,1.82
2016.04.26 08:05:32.036,1.26428,1.2644,1.20,4.20
2016.04.26 08:05:32.565,1.26428,1.2644,1.57,3.75
2016.04.26 08:05:33.077,1.26427,1.26439,1.50,1.50
2016.04.26 08:05:33.281,1.26426,1.26439,1.57,1.20
2016.04.26 08:05:34.024,1.26427,1.2644,2.03,1.45
2016.04.26 08:05:34.582,1.26427,1.26432,2.03,1.00
2016.04.26 08:05:34.634,1.26427,1.26434,1.56,1.00
2016.04.26 08:05:34.735,1.26423,1.26434,1.31,1.12
2016.04.26 08:05:35.205,1.26421,1.26433,1.20,1.12
2016.04.26 08:05:36.067,1.26422,1.26433,1.95,1.12
2016.04.26 08:05:36.576,1.26422,1.26433,1.20,1.50
2016.04.26 08:05:36.986,1.26423,1.26434,1.36,1.50
2016.04.26 08:05:41.531,1.26424,1.26436,1.10,1.76
2016.04.26 08:05:42.039,1.26424,1.26436,1.10,1.44
2016.04.26 08:05:42.620,1.26425,1.26436,1.00,2.19
2016.04.26 08:05:43.129,1.26424,1.26435,1.57,1.10
2016.04.26 08:05:44.291,1.26424,1.26435,1.57,1.20
2016.04.26 08:05:44.708,1.26424,1.26435,1.10,2.32
2016.04.26 08:05:44.811,1.26424,1.26435,1.10,2.32
2016.04.26 08:05:44.913,1.26424,1.26435,1.10,2.25
2016.04.26 08:05:45.167,1.26424,1.26435,1.10,1.87
2016.04.26 08:05:45.269,1.26424,1.26435,1.10,2.62
2016.04.26 08:05:45.371,1.26424,1.26435,1.00,2.25
2016.04.26 08:05:45.600,1.26424,1.26435,1.00,2.62
2016.04.26 08:05:46.139,1.26423,1.26434,2.32,1.12
2016.04.26 08:05:46.839,1.26421,1.26429,2.06,1.00
2016.04.26 08:05:46.941,1.26419,1.2643,1.69,1.87
2016.04.26 08:05:47.450,1.26418,1.26429,1.69,1.12
2016.04.26 08:05:47.956,1.26418,1.26429,1.75,1.12
2016.04.26 08:05:48.055,1.26418,1.26429,1.45,1.12
2016.04.26 08:05:49.326,1.2642,1.26431,1.00,1.57
2016.04.26 08:05:49.854,1.26418,1.2643,3.07,1.00
2016.04.26 08:05:50.361,1.26418,1.26429,3.07,1.00
2016.04.26 08:05:51.261,1.26419,1.2643,1.47,1.12
2016.04.26 08:05:51.804,1.26419,1.26431,1.82,1.12
2016.04.26 08:05:52.466,1.26419,1.26429,1.82,1.00
2016.04.26 08:05:54.141,1.26419,1.26429,1.75,1.07
2016.04.26 08:05:54.346,1.26419,1.2643,1.12,1.12
2016.04.26 08:05:55.461,1.26418,1.2643,1.36,2.25
2016.04.26 08:05:55.664,1.26418,1.2643,2.48,1.12
2016.04.26 08:05:56.070,1.2642,1.2643,1.50,1.12
2016.04.26 08:05:56.578,1.26421,1.26433,2.03,1.12
2016.04.26 08:05:56.681,1.26421,1.26434,2.03,3.24
2016.04.26 08:05:57.577,1.26421,1.26434,2.03,1.87
2016.04.26 08:05:57.681,1.26421,1.26434,2.03,1.87
2016.04.26 08:05:58.216,1.26421,1.26434,2.59,1.50
2016.04.26 08:05:58.756,1.26422,1.26435,2.03,3.37
2016.04.26 08:05:59.869,1.26422,1.26433,2.41,1.07
2016.04.26 08:06:00.579,1.26422,1.26435,2.03,1.87
2016.04.26 08:06:00.680,1.26422,1.26435,2.78,1.75
2016.04.26 08:06:04.865,1.26424,1.26435,1.37,1.37
2016.04.26 08:06:04.916,1.26424,1.26435,1.69,1.07
2016.04.26 08:06:05.171,1.26427,1.26437,1.00,1.95
2016.04.26 08:06:05.826,1.26426,1.26437,1.50,2.25
2016.04.26 08:06:06.030,1.26426,1.26437,1.50,1.95
2016.04.26 08:06:06.443,1.26428,1.26437,2.41,1.10
2016.04.26 08:06:06.748,1.26433,1.2644,1.50,1.00
2016.04.26 08:06:07.012,1.26429,1.2644,1.66,1.12
2016.04.26 08:06:08.697,1.26429,1.2644,2.03,1.87
2016.04.26 08:06:09.204,1.26429,1.26439,1.28,1.10
2016.04.26 08:06:09.560,1.26433,1.2644,1.00,1.07
2016.04.26 08:06:09.816,1.26435,1.26447,1.66,2.25
2016.04.26 08:06:10.171,1.26437,1.26447,1.16,2.32
2016.04.26 08:06:10.222,1.26437,1.26445,1.16,1.00
2016.04.26 08:06:10.324,1.26433,1.26445,2.48,1.00
2016.04.26 08:06:10.581,1.26434,1.26443,1.82,1.00
2016.04.26 08:06:10.688,1.26434,1.26443,1.00,1.45
2016.04.26 08:06:10.789,1.26431,1.26443,1.86,1.47
2016.04.26 08:06:11.556,1.26435,1.26445,1.00,2.25
2016.04.26 08:06:11.862,1.26441,1.26451,1.37,1.56
2016.04.26 08:06:12.065,1.26441,1.26453,1.50,1.45
2016.04.26 08:06:12.320,1.26441,1.26452,1.12,1.50
2016.04.26 08:06:12.875,1.26441,1.26452,1.50,1.50
2016.04.26 08:06:14.400,1.26441,1.26451,1.12,1.07
2016.04.26 08:06:15.059,1.26441,1.26449,1.12,1.00
2016.04.26 08:06:15.608,1.2644,1.2645,1.75,1.10
2016.04.26 08:06:16.115,1.2644,1.26446,1.75,1.00
2016.04.26 08:06:16.318,1.26433,1.26444,1.12,1.00
2016.04.26 08:06:16.371,1.26431,1.26442,2.90,1.00
2016.04.26 08:06:16.822,1.26434,1.26444,1.12,1.12
2016.04.26 08:06:16.873,1.26437,1.26445,1.50,1.47
2016.04.26 08:06:17.128,1.2644,1.2645,1.85,1.00
2016.04.26 08:06:17.233,1.26439,1.26448,1.75,1.00
2016.04.26 08:06:17.824,1.26439,1.26449,1.77,1.00
2016.04.26 08:06:18.350,1.26439,1.26448,1.52,1.00
2016.04.26 08:06:19.009,1.26439,1.26444,1.52,1.00
2016.04.26 08:06:19.213,1.26431,1.26439,2.06,1.00
2016.04.26 08:06:19.488,1.2643,1.26441,1.31,1.95
2016.04.26 08:06:19.806,1.2643,1.26439,1.19,1.00
2016.04.26 08:06:19.857,1.26428,1.26439,2.53,1.00
2016.04.26 08:06:20.010,1.26428,1.26441,1.78,2.70
2016.04.26 08:06:20.061,1.26428,1.26441,3.28,1.95
2016.04.26 08:06:20.164,1.26431,1.26441,1.00,1.20
2016.04.26 08:06:20.483,1.26433,1.26441,1.00,1.00
2016.04.26 08:06:21.141,1.26433,1.26442,1.00,1.00
2016.04.26 08:06:23.040,1.26431,1.26442,1.50,1.12
2016.04.26 08:06:23.549,1.2643,1.26442,1.84,1.00
2016.04.26 08:06:24.090,1.2643,1.26442,1.52,1.20
2016.04.26 08:06:25.238,1.2643,1.26441,1.91,1.00
2016.04.26 08:06:25.644,1.26428,1.26439,1.91,1.00
2016.04.26 08:06:26.188,1.26428,1.26439,1.91,1.07
2016.04.26 08:06:26.544,1.26429,1.26441,2.03,1.37
2016.04.26 08:06:26.595,1.26429,1.26441,2.86,1.00
2016.04.26 08:06:26.951,1.26431,1.26441,1.21,1.00
2016.04.26 08:06:29.475,1.26438,1.26442,1.12,1.00
2016.04.26 08:06:29.527,1.26441,1.26449,1.00,1.37
2016.04.26 08:06:29.579,1.26446,1.26452,1.00,1.56
2016.04.26 08:06:29.631,1.26447,1.26456,1.00,2.06
2016.04.26 08:06:29.683,1.26449,1.26456,1.00,2.14
2016.04.26 08:06:29.734,1.26447,1.26456,1.00,2.14
2016.04.26 08:06:29.785,1.26448,1.26457,1.19,1.87
2016.04.26 08:06:29.837,1.26448,1.26456,1.69,1.00
2016.04.26 08:06:30.344,1.26448,1.26456,1.84,1.00
2016.04.26 08:06:30.894,1.26449,1.26456,1.00,1.00
2016.04.26 08:06:31.509,1.2645,1.26456,1.00,1.00
2016.04.26 08:06:33.630,1.26448,1.26453,1.00,1.00
2016.04.26 08:06:33.834,1.26444,1.26451,1.37,1.20
2016.04.26 08:06:33.986,1.26444,1.26451,1.28,1.50
2016.04.26 08:06:34.191,1.26445,1.26453,1.00,1.12
2016.04.26 08:06:34.293,1.26445,1.26455,1.66,3.75
2016.04.26 08:06:34.395,1.26446,1.26456,1.00,1.75
2016.04.26 08:06:34.750,1.26447,1.26458,1.00,1.87
2016.04.26 08:06:34.852,1.26447,1.26456,1.00,1.10
2016.04.26 08:06:36.214,1.26446,1.26457,1.00,1.20
2016.04.26 08:06:36.620,1.26448,1.26457,1.00,1.57
2016.04.26 08:06:37.229,1.26448,1.26457,1.00,1.12
2016.04.26 08:06:37.837,1.26448,1.26457,1.00,1.07
2016.04.26 08:06:39.055,1.26448,1.26457,1.00,1.12
2016.04.26 08:06:40.705,1.26448,1.26457,1.00,1.07
2016.04.26 08:06:41.323,1.26448,1.26459,1.87,1.95
2016.04.26 08:06:41.852,1.26449,1.2646,1.00,1.57
2016.04.26 08:06:42.612,1.26449,1.2646,1.21,1.10
2016.04.26 08:06:43.098,1.26449,1.2646,1.00,1.37
2016.04.26 08:06:43.759,1.26449,1.2646,1.00,1.10
2016.04.26 08:06:43.962,1.26449,1.2646,1.00,1.37
2016.04.26 08:06:45.071,1.26446,1.2646,1.50,2.62
2016.04.26 08:06:45.375,1.26446,1.26457,1.50,1.37
2016.04.26 08:06:45.871,1.26449,1.26458,1.00,1.07
2016.04.26 08:06:51.987,1.26446,1.26459,2.25,1.50
2016.04.26 08:06:52.143,1.26445,1.26456,2.25,1.07
2016.04.26 08:06:52.483,1.26445,1.26456,1.00,1.37
2016.04.26 08:06:56.907,1.26444,1.26453,1.00,1.10
2016.04.26 08:06:57.009,1.26441,1.26453,1.10,1.57
2016.04.26 08:06:57.162,1.26438,1.26449,1.78,1.00
2016.04.26 08:06:57.466,1.26435,1.26449,3.39,1.50
2016.04.26 08:06:59.058,1.26438,1.26449,1.00,1.45
2016.04.26 08:06:59.566,1.26435,1.26447,2.64,1.00
2016.04.26 08:07:00.479,1.26436,1.26448,1.84,1.20
2016.04.26 08:07:01.362,1.26436,1.26448,1.97,1.10
2016.04.26 08:07:01.666,1.26439,1.26443,1.00,1.00
2016.04.26 08:07:01.769,1.26434,1.26442,1.37,1.00
2016.04.26 08:07:01.821,1.26431,1.26442,2.08,1.00
2016.04.26 08:07:01.923,1.2643,1.26442,3.39,1.00
2016.04.26 08:07:02.239,1.2643,1.26441,1.00,1.00
2016.04.26 08:07:02.443,1.2643,1.26441,1.00,1.12
2016.04.26 08:07:02.748,1.26432,1.26445,1.77,1.87
2016.04.26 08:07:02.800,1.26434,1.26444,1.25,1.10
2016.04.26 08:07:02.902,1.26433,1.26445,1.89,1.57
2016.04.26 08:07:03.301,1.26435,1.26446,1.37,1.12
2016.04.26 08:07:04.895,1.26437,1.26449,1.02,1.12
2016.04.26 08:07:04.997,1.26439,1.2645,1.02,1.87
2016.04.26 08:07:05.099,1.26439,1.2645,1.02,1.10
2016.04.26 08:07:05.251,1.26439,1.26448,1.02,1.00
2016.04.26 08:07:05.759,1.26438,1.26447,1.00,1.00
2016.04.26 08:07:05.861,1.26438,1.2645,1.50,1.57
2016.04.26 08:07:05.912,1.26438,1.2645,1.50,1.20
2016.04.26 08:07:06.419,1.26439,1.26451,1.50,1.87
2016.04.26 08:07:07.427,1.26439,1.2645,1.50,1.07
2016.04.26 08:07:08.620,1.26442,1.26452,1.00,2.62
2016.04.26 08:07:10.742,1.26443,1.26453,1.00,2.25
2016.04.26 08:07:10.843,1.26443,1.26451,1.00,1.10
2016.04.26 08:07:11.351,1.26442,1.26452,1.00,1.50
2016.04.26 08:07:11.729,1.26441,1.26452,1.00,1.75
2016.04.26 08:07:13.357,1.26443,1.26452,1.00,1.75
2016.04.26 08:07:13.560,1.26444,1.26454,1.00,1.57
2016.04.26 08:07:13.662,1.26446,1.26454,1.00,1.20
2016.04.26 08:07:14.168,1.26446,1.26454,1.00,1.47
2016.04.26 08:07:14.269,1.26444,1.26454,1.00,1.47
2016.04.26 08:07:14.472,1.26444,1.26453,1.00,1.12
2016.04.26 08:07:14.847,1.26441,1.26453,1.50,1.87
2016.04.26 08:07:15.045,1.2644,1.26452,1.00,3.82
2016.04.26 08:07:15.555,1.2644,1.2645,1.00,1.10
2016.04.26 08:07:18.906,1.26438,1.2645,2.25,2.32
2016.04.26 08:07:19.368,1.26438,1.26448,2.25,1.00
2016.04.26 08:07:19.912,1.26438,1.26449,1.50,2.25
2016.04.26 08:07:23.070,1.26437,1.26448,1.20,1.47
2016.04.26 08:07:23.519,1.26437,1.26449,1.85,1.20
2016.04.26 08:07:23.824,1.26438,1.2645,1.75,2.62
2016.04.26 08:07:23.976,1.26438,1.2645,1.85,1.50
2016.04.26 08:07:24.535,1.26439,1.2645,2.62,1.00
2016.04.26 08:07:25.073,1.26439,1.26451,3.37,1.95
2016.04.26 08:07:25.580,1.26439,1.26451,3.45,1.12
2016.04.26 08:07:26.648,1.26439,1.26451,3.82,1.00
2016.04.26 08:07:27.525,1.2644,1.26452,2.70,1.47
2016.04.26 08:07:27.831,1.26444,1.26455,2.62,2.70
2016.04.26 08:07:28.377,1.26444,1.26455,2.25,1.07
2016.04.26 08:07:28.890,1.26444,1.26455,1.87,1.10
2016.04.26 08:07:29.413,1.26444,1.26456,1.57,2.32
2016.04.26 08:07:34.601,1.26445,1.26456,1.87,1.12
2016.04.26 08:07:35.336,1.26445,1.26456,1.87,1.37
2016.04.26 08:07:39.071,1.26445,1.26456,1.87,1.57
2016.04.26 08:07:39.573,1.26446,1.26457,1.00,2.32
2016.04.26 08:07:41.188,1.26444,1.26457,3.37,1.82
2016.04.26 08:07:42.219,1.26446,1.26457,1.00,2.32
2016.04.26 08:07:42.372,1.26446,1.26456,1.00,1.12
2016.04.26 08:07:42.881,1.26445,1.26456,1.50,2.62
2016.04.26 08:07:43.416,1.26444,1.26455,2.25,2.25
2016.04.26 08:07:45.937,1.26444,1.26455,1.37,1.12
2016.04.26 08:07:46.143,1.26444,1.26455,2.25,1.10
2016.04.26 08:07:48.474,1.26445,1.26456,1.87,1.95
2016.04.26 08:07:51.890,1.26445,1.26457,1.20,1.95
2016.04.26 08:07:51.993,1.26447,1.26458,1.00,1.87
2016.04.26 08:07:52.247,1.26447,1.26458,1.50,1.00
2016.04.26 08:07:52.299,1.26447,1.26459,1.87,1.50
2016.04.26 08:07:52.605,1.26449,1.26461,1.57,1.10
2016.04.26 08:07:52.656,1.26449,1.26459,1.20,1.12
2016.04.26 08:07:52.963,1.26445,1.26456,1.87,1.00
2016.04.26 08:07:53.116,1.26444,1.26455,2.48,1.00
2016.04.26 08:07:53.268,1.26444,1.26455,1.66,1.12
2016.04.26 08:07:53.917,1.26445,1.26456,1.00,1.87
2016.04.26 08:07:54.073,1.26445,1.26456,1.50,1.57
2016.04.26 08:07:55.179,1.26445,1.26457,2.25,1.57
2016.04.26 08:07:55.686,1.26445,1.26457,1.87,1.95
2016.04.26 08:07:56.188,1.26446,1.26457,1.12,1.12
2016.04.26 08:07:56.749,1.26448,1.26459,1.00,1.87
2016.04.26 08:07:57.003,1.26449,1.26461,1.00,1.87
2016.04.26 08:07:57.205,1.26447,1.2646,1.10,3.37
2016.04.26 08:07:57.717,1.26446,1.26457,1.12,1.10
2016.04.26 08:07:57.871,1.26448,1.26457,1.00,1.10
2016.04.26 08:07:57.923,1.26446,1.26457,1.12,1.10
2016.04.26 08:07:58.232,1.26446,1.26457,1.12,1.37
2016.04.26 08:08:00.528,1.26446,1.26458,1.12,1.50
2016.04.26 08:08:03.032,1.26444,1.26457,1.73,1.95
2016.04.26 08:08:03.083,1.26442,1.26449,1.09,1.00
2016.04.26 08:08:03.283,1.26433,1.26445,1.57,1.69
2016.04.26 08:08:03.335,1.26433,1.26445,1.20,2.06
2016.04.26 08:08:03.641,1.26438,1.26443,1.19,1.10
2016.04.26 08:08:03.743,1.26434,1.26442,1.40,1.00
2016.04.26 08:08:03.997,1.26438,1.26442,1.00,1.00
2016.04.26 08:08:04.049,1.26439,1.26446,1.00,1.12
2016.04.26 08:08:04.151,1.26438,1.2645,1.37,3.56
2016.04.26 08:08:04.326,1.26438,1.2645,1.50,2.62
2016.04.26 08:08:04.835,1.26438,1.2645,1.50,2.62
2016.04.26 08:08:06.874,1.26439,1.2645,1.00,1.87
2016.04.26 08:08:07.330,1.26438,1.26445,1.00,1.00
2016.04.26 08:08:07.433,1.26435,1.26447,1.50,1.57
2016.04.26 08:08:07.484,1.26436,1.26447,1.00,2.62
2016.04.26 08:08:07.637,1.26437,1.26448,1.00,1.57
2016.04.26 08:08:08.097,1.26439,1.2645,1.00,4.31
2016.04.26 08:08:08.808,1.26439,1.26448,1.00,1.00
2016.04.26 08:08:09.243,1.26441,1.26448,1.00,1.00
2016.04.26 08:08:09.549,1.26444,1.26453,1.00,1.12
