2016.04.27 12:03:37.544,1.25965,1.25976,1.37,1.50
2016.04.27 12:03:38.638,1.25969,1.25976,1.00,1.00
2016.04.27 12:03:38.943,1.25973,1.25977,1.00,1.00
2016.04.27 12:03:39.485,1.25972,1.25976,1.00,1.00
2016.04.27 12:03:39.537,1.25974,1.25982,1.00,1.87
2016.04.27 12:03:39.946,1.25977,1.25982,1.00,1.37
2016.04.27 12:03:40.048,1.2598,1.25987,1.00,1.12
2016.04.27 12:03:40.151,1.25978,1.25987,1.00,1.37
2016.04.27 12:03:40.684,1.25977,1.25987,1.00,1.37
2016.04.27 12:03:40.837,1.25977,1.25987,1.00,1.12
2016.04.27 12:03:41.092,1.25979,1.25987,1.00,1.87
2016.04.27 12:03:41.817,1.25978,1.25987,1.00,2.32
2016.04.27 12:03:42.225,1.25976,1.25981,1.57,1.00
2016.04.27 12:03:42.277,1.25976,1.25982,2.32,1.00
2016.04.27 12:03:42.329,1.2597,1.25975,1.45,1.00
2016.04.27 12:03:42.483,1.25972,1.2598,1.00,1.72
2016.04.27 12:03:42.990,1.25972,1.25982,1.00,2.62
2016.04.27 12:03:43.244,1.25975,1.25982,1.00,1.95
2016.04.27 12:03:43.448,1.25977,1.25985,1.00,1.12
2016.04.27 12:03:43.906,1.25976,1.25985,1.00,1.50
2016.04.27 12:03:44.364,1.25974,1.25984,1.20,1.12
2016.04.27 12:03:44.568,1.25973,1.25984,1.00,1.87
2016.04.27 12:03:45.988,1.25973,1.25982,1.00,1.00
2016.04.27 12:03:46.518,1.25975,1.25986,1.12,1.87
2016.04.27 12:03:46.823,1.25976,1.25987,1.87,1.12
2016.04.27 12:03:47.769,1.25981,1.25989,1.00,1.37
2016.04.27 12:03:47.922,1.25981,1.25991,1.10,1.69
2016.04.27 12:03:48.430,1.25981,1.25991,1.57,2.25
2016.04.27 12:03:48.932,1.25981,1.2599,1.57,1.00
2016.04.27 12:03:49.439,1.25981,1.25991,1.57,1.50
2016.04.27 12:03:50.019,1.25981,1.2599,1.57,1.00
2016.04.27 12:03:50.526,1.25981,1.25991,1.57,1.00
2016.04.27 12:03:51.052,1.25981,1.25991,1.10,1.00
2016.04.27 12:03:52.969,1.2598,1.2599,1.87,1.00
2016.04.27 12:03:53.790,1.2598,1.25991,1.87,2.62
2016.04.27 12:03:54.354,1.2598,1.2599,2.62,1.00
2016.04.27 12:03:54.862,1.2598,1.25991,1.87,2.62
2016.04.27 12:03:55.370,1.2598,1.2599,2.25,1.50
2016.04.27 12:03:55.898,1.2598,1.25991,1.50,2.25
2016.04.27 12:03:56.567,1.25979,1.25991,2.32,1.87
2016.04.27 12:03:57.794,1.25979,1.25989,2.32,1.00
2016.04.27 12:03:58.458,1.25978,1.25986,2.25,1.19
2016.04.27 12:03:58.765,1.25972,1.25976,1.25,1.00
2016.04.27 12:03:58.816,1.25968,1.25975,1.31,1.00
2016.04.27 12:03:58.921,1.25967,1.25974,1.01,1.00
2016.04.27 12:03:59.431,1.25965,1.25973,1.12,1.00
2016.04.27 12:04:00.103,1.25965,1.25974,1.87,1.00
2016.04.27 12:04:01.817,1.25965,1.25974,1.00,1.00
2016.04.27 12:04:02.745,1.25964,1.25974,1.95,1.00
2016.04.27 12:04:03.253,1.25965,1.25974,1.00,1.00
2016.04.27 12:04:03.600,1.25964,1.25976,1.87,2.32
2016.04.27 12:04:04.309,1.25966,1.25976,1.25,1.57
2016.04.27 12:04:04.513,1.25968,1.25977,1.10,1.25
2016.04.27 12:04:05.339,1.25969,1.25978,1.00,1.39
2016.04.27 12:04:05.887,1.25968,1.25978,1.12,1.39
2016.04.27 12:04:07.031,1.25969,1.25978,1.00,1.39
2016.04.27 12:04:07.534,1.25967,1.25978,3.07,1.76
2016.04.27 12:04:07.738,1.25964,1.25968,2.62,1.00
2016.04.27 12:04:07.789,1.25962,1.25966,1.50,1.00
2016.04.27 12:04:07.840,1.2596,1.25964,1.05,1.50
2016.04.27 12:04:07.892,1.25957,1.25962,1.25,1.87
2016.04.27 12:04:08.095,1.25955,1.2596,1.25,1.50
2016.04.27 12:04:08.147,1.25951,1.2596,1.12,1.12
2016.04.27 12:04:08.761,1.25952,1.25961,2.25,1.12
2016.04.27 12:04:09.171,1.25951,1.25962,2.62,1.87
2016.04.27 12:04:09.730,1.25952,1.25961,1.00,1.50
2016.04.27 12:04:09.832,1.2595,1.25961,1.57,1.75
2016.04.27 12:04:11.254,1.25949,1.25959,1.12,1.10
2016.04.27 12:04:11.552,1.25951,1.25959,1.00,1.10
2016.04.27 12:04:12.062,1.25952,1.2596,1.00,1.00
2016.04.27 12:04:12.419,1.25954,1.25961,1.00,1.57
2016.04.27 12:04:12.952,1.25952,1.25962,1.50,1.95
2016.04.27 12:04:13.830,1.25951,1.25962,2.62,3.07
2016.04.27 12:04:13.882,1.25951,1.25961,1.10,1.93
2016.04.27 12:04:14.036,1.25949,1.25958,1.20,1.12
2016.04.27 12:04:14.547,1.2595,1.25959,1.00,1.12
2016.04.27 12:04:14.751,1.2595,1.25961,1.12,1.75
2016.04.27 12:04:15.005,1.25952,1.25961,1.00,1.75
2016.04.27 12:04:15.307,1.25952,1.25962,1.00,2.25
2016.04.27 12:04:15.460,1.25954,1.25962,1.00,1.50
2016.04.27 12:04:16.019,1.25953,1.25962,1.00,1.50
2016.04.27 12:04:16.543,1.25952,1.25963,1.00,1.75
2016.04.27 12:04:17.052,1.25951,1.25962,1.00,1.12
2016.04.27 12:04:18.073,1.25952,1.25962,1.00,1.12
2016.04.27 12:04:18.590,1.25953,1.25962,1.00,1.12
2016.04.27 12:04:19.249,1.25956,1.25964,1.00,1.96
2016.04.27 12:04:19.351,1.25958,1.25967,1.50,2.40
2016.04.27 12:04:19.546,1.25958,1.25968,2.32,1.12
2016.04.27 12:04:19.648,1.2596,1.25969,1.00,2.25
2016.04.27 12:04:20.174,1.25959,1.25969,1.00,3.00
2016.04.27 12:04:20.680,1.25958,1.25968,1.50,1.12
2016.04.27 12:04:21.005,1.25953,1.25964,2.25,1.18
2016.04.27 12:04:21.310,1.25957,1.25967,1.00,1.87
2016.04.27 12:04:21.463,1.25957,1.25967,1.10,1.87
2016.04.27 12:04:21.970,1.25958,1.25967,1.00,1.12
2016.04.27 12:04:22.322,1.25961,1.25967,1.00,1.12
2016.04.27 12:04:22.474,1.25961,1.2597,1.00,1.65
2016.04.27 12:04:22.526,1.25963,1.2597,1.00,1.50
2016.04.27 12:04:22.678,1.25963,1.25972,1.00,1.56
2016.04.27 12:04:23.033,1.25965,1.25973,1.00,1.20
2016.04.27 12:04:23.583,1.25965,1.25974,1.00,2.25
2016.04.27 12:04:24.495,1.25965,1.25974,1.50,1.12
2016.04.27 12:04:24.828,1.25968,1.25974,1.00,1.12
2016.04.27 12:04:25.135,1.25965,1.25975,1.57,1.12
2016.04.27 12:04:25.643,1.25965,1.25974,1.50,1.12
2016.04.27 12:04:26.189,1.25967,1.25975,1.00,1.12
2016.04.27 12:04:26.495,1.25967,1.25974,1.00,1.50
2016.04.27 12:04:27.104,1.25967,1.25975,1.50,1.75
2016.04.27 12:04:27.630,1.25967,1.25974,1.50,1.50
2016.04.27 12:04:30.461,1.25965,1.25974,1.00,2.25
2016.04.27 12:04:31.841,1.25966,1.25974,1.00,1.50
2016.04.27 12:04:32.348,1.25966,1.25975,1.00,1.50
2016.04.27 12:04:32.580,1.25968,1.25976,1.00,1.12
2016.04.27 12:04:32.682,1.25968,1.25977,1.00,1.95
2016.04.27 12:04:32.784,1.25969,1.25979,1.50,1.97
2016.04.27 12:04:32.911,1.25969,1.25979,1.37,1.25
2016.04.27 12:04:33.216,1.25977,1.25983,2.25,1.31
2016.04.27 12:04:33.318,1.2598,1.25989,1.00,1.87
2016.04.27 12:04:33.370,1.25981,1.2599,1.00,2.14
2016.04.27 12:04:33.872,1.25982,1.2599,1.00,1.87
2016.04.27 12:04:35.092,1.25981,1.25989,1.00,1.00
2016.04.27 12:04:35.144,1.25981,1.25987,1.00,1.00
2016.04.27 12:04:35.246,1.25978,1.25986,1.00,1.00
2016.04.27 12:04:35.754,1.25977,1.25986,1.00,1.47
2016.04.27 12:04:36.666,1.25979,1.25987,1.00,1.95
2016.04.27 12:04:36.970,1.25977,1.25985,1.00,1.12
2016.04.27 12:04:37.072,1.25976,1.25982,1.10,1.00
2016.04.27 12:04:37.227,1.25971,1.25979,1.10,1.00
2016.04.27 12:04:37.734,1.25971,1.25981,1.12,1.47
2016.04.27 12:04:38.242,1.25971,1.25983,3.00,1.87
2016.04.27 12:04:38.788,1.25973,1.25984,1.00,1.87
2016.04.27 12:04:39.489,1.25973,1.25984,1.95,1.47
2016.04.27 12:04:39.996,1.25973,1.25982,1.57,1.12
2016.04.27 12:04:40.402,1.25973,1.25981,1.50,1.37
2016.04.27 12:04:40.707,1.25971,1.25979,1.00,1.50
2016.04.27 12:04:40.910,1.25971,1.2598,1.87,1.00
2016.04.27 12:04:40.961,1.25971,1.25978,1.87,1.19
2016.04.27 12:04:41.063,1.25969,1.25976,1.00,1.69
2016.04.27 12:04:41.165,1.2597,1.25978,1.00,1.50
2016.04.27 12:04:41.217,1.2597,1.2598,1.00,1.85
2016.04.27 12:04:41.421,1.25968,1.25977,1.10,1.37
2016.04.27 12:04:41.985,1.25967,1.25978,1.10,2.70
2016.04.27 12:04:42.645,1.25967,1.25977,1.00,1.57
2016.04.27 12:04:43.385,1.25967,1.25977,1.00,1.57
2016.04.27 12:04:43.904,1.25967,1.25976,1.00,1.00
2016.04.27 12:04:44.494,1.25968,1.25976,1.00,1.00
2016.04.27 12:04:45.019,1.25967,1.25976,1.00,1.12
2016.04.27 12:04:45.526,1.25966,1.25976,1.20,1.12
2016.04.27 12:04:46.445,1.25966,1.25975,1.20,1.00
2016.04.27 12:04:47.003,1.25966,1.25975,1.00,1.12
2016.04.27 12:04:47.510,1.25966,1.25976,1.10,1.12
2016.04.27 12:04:48.071,1.25966,1.25976,1.00,1.50
2016.04.27 12:04:48.579,1.25966,1.25976,1.12,1.20
2016.04.27 12:04:49.403,1.25966,1.25975,1.50,1.00
2016.04.27 12:04:49.658,1.25966,1.25973,1.12,1.00
2016.04.27 12:04:49.862,1.25962,1.25969,1.50,2.44
2016.04.27 12:04:49.915,1.25959,1.25969,1.50,1.69
2016.04.27 12:04:49.967,1.25959,1.25969,1.87,1.69
2016.04.27 12:04:50.129,1.25961,1.25971,1.57,1.31
2016.04.27 12:04:50.637,1.25961,1.25971,1.12,1.20
2016.04.27 12:04:51.900,1.25962,1.25967,1.10,1.00
2016.04.27 12:04:52.052,1.25959,1.25967,1.00,1.50
2016.04.27 12:04:52.154,1.25957,1.25965,1.57,1.00
2016.04.27 12:04:52.840,1.25955,1.25965,1.37,1.37
2016.04.27 12:04:53.347,1.25955,1.25965,1.37,1.00
2016.04.27 12:04:53.664,1.25956,1.25963,1.12,1.12
2016.04.27 12:04:54.062,1.25954,1.25963,1.12,1.12
2016.04.27 12:04:55.366,1.25954,1.25964,2.25,1.10
2016.04.27 12:04:55.519,1.25959,1.25967,1.00,1.87
2016.04.27 12:04:55.723,1.25962,1.25973,1.00,1.12
2016.04.27 12:04:55.876,1.25964,1.25974,1.00,1.76
2016.04.27 12:04:55.927,1.25964,1.25974,1.00,1.10
2016.04.27 12:04:56.473,1.25964,1.25973,1.12,1.00
2016.04.27 12:04:56.879,1.25967,1.25975,1.00,1.50
2016.04.27 12:04:57.386,1.25967,1.25977,1.00,1.87
2016.04.27 12:04:57.906,1.25967,1.25977,1.10,1.87
2016.04.27 12:05:00.902,1.25965,1.25974,1.87,1.00
2016.04.27 12:05:00.954,1.25965,1.25974,1.50,1.00
2016.04.27 12:05:01.463,1.25966,1.25974,1.00,1.00
2016.04.27 12:05:01.976,1.25964,1.25974,3.45,1.00
2016.04.27 12:05:02.485,1.25964,1.25974,2.62,1.00
2016.04.27 12:05:02.986,1.25965,1.25975,1.57,1.50
2016.04.27 12:05:03.037,1.25965,1.25975,1.87,1.50
2016.04.27 12:05:03.696,1.25965,1.25974,1.37,1.00
2016.04.27 12:05:04.254,1.25965,1.25975,1.37,1.50
2016.04.27 12:05:04.572,1.25963,1.25973,2.25,1.20
2016.04.27 12:05:04.674,1.25963,1.25971,1.12,1.00
2016.04.27 12:05:05.182,1.25961,1.25972,1.50,1.50
2016.04.27 12:05:05.548,1.25961,1.2597,1.37,1.00
2016.04.27 12:05:05.601,1.25961,1.25971,1.00,1.20
2016.04.27 12:05:05.907,1.25962,1.25971,1.12,1.12
2016.04.27 12:05:06.418,1.25962,1.25971,1.12,1.50
2016.04.27 12:05:06.962,1.25962,1.25971,1.12,1.50
2016.04.27 12:05:07.473,1.25962,1.25971,1.00,1.37
2016.04.27 12:05:07.728,1.25962,1.25972,1.00,1.20
2016.04.27 12:05:08.237,1.25962,1.25972,1.10,1.87
2016.04.27 12:05:08.795,1.25962,1.25972,2.70,1.50
2016.04.27 12:05:09.302,1.25964,1.25973,1.00,1.75
2016.04.27 12:05:10.186,1.25964,1.25974,1.00,2.62
2016.04.27 12:05:10.389,1.25967,1.25975,1.00,1.12
2016.04.27 12:05:10.492,1.25968,1.25977,1.00,1.87
2016.04.27 12:05:12.286,1.25969,1.25978,1.50,1.12
2016.04.27 12:05:12.388,1.25969,1.25979,1.87,2.70
2016.04.27 12:05:12.895,1.2597,1.25979,1.10,1.00
2016.04.27 12:05:14.292,1.2597,1.2598,1.00,1.57
2016.04.27 12:05:14.812,1.2597,1.25979,1.00,1.00
2016.04.27 12:05:15.866,1.25972,1.25979,1.00,1.00
2016.04.27 12:05:16.378,1.25972,1.25981,1.00,1.50
2016.04.27 12:05:16.884,1.25972,1.25981,1.10,1.20
2016.04.27 12:05:19.054,1.25973,1.25982,1.00,1.87
2016.04.27 12:05:19.814,1.25974,1.25982,1.00,1.12
2016.04.27 12:05:20.365,1.25974,1.25982,1.00,1.10
2016.04.27 12:05:20.873,1.25975,1.25983,1.00,1.50
2016.04.27 12:05:20.924,1.25973,1.25983,1.10,1.50
2016.04.27 12:05:21.116,1.25973,1.25981,1.10,1.00
2016.04.27 12:05:21.625,1.25973,1.25982,1.00,1.10
2016.04.27 12:05:22.335,1.25974,1.25983,1.00,1.87
2016.04.27 12:05:27.496,1.25977,1.25983,1.00,1.10
2016.04.27 12:05:27.701,1.25981,1.2599,1.00,2.62
2016.04.27 12:05:28.153,1.2598,1.2599,1.00,2.25
2016.04.27 12:05:28.510,1.25981,1.25985,1.00,1.00
2016.04.27 12:05:28.562,1.25978,1.25986,1.00,1.50
2016.04.27 12:05:28.615,1.25977,1.25986,1.10,1.87
2016.04.27 12:05:29.181,1.25978,1.25986,1.00,1.50
2016.04.27 12:05:29.384,1.25978,1.25984,1.00,1.00
2016.04.27 12:05:29.537,1.25975,1.25984,1.10,1.50
2016.04.27 12:05:30.045,1.25974,1.25981,1.10,1.00
2016.04.27 12:05:30.566,1.25974,1.2598,1.00,1.00
2016.04.27 12:05:31.123,1.25974,1.25981,1.10,1.12
2016.04.27 12:05:31.598,1.25972,1.25979,1.12,1.00
2016.04.27 12:05:32.111,1.25972,1.2598,1.00,1.75
2016.04.27 12:05:32.162,1.2597,1.2598,1.00,1.75
2016.04.27 12:05:33.063,1.2597,1.25979,1.87,1.00
2016.04.27 12:05:33.602,1.25972,1.2598,1.00,1.20
2016.04.27 12:05:33.958,1.25969,1.25979,1.47,1.50
2016.04.27 12:05:34.291,1.25969,1.25975,1.10,1.25
2016.04.27 12:05:34.597,1.25958,1.25964,1.39,1.00
2016.04.27 12:05:34.650,1.25957,1.25964,1.12,1.37
2016.04.27 12:05:35.410,1.25953,1.25963,1.12,1.00
2016.04.27 12:05:36.586,1.25953,1.25963,1.10,1.50
2016.04.27 12:05:38.811,1.25953,1.25963,1.10,1.87
2016.04.27 12:05:39.116,1.25952,1.25961,1.00,1.12
2016.04.27 12:05:39.691,1.25952,1.25962,1.50,2.25
2016.04.27 12:05:40.968,1.25951,1.25961,2.32,1.57
2016.04.27 12:05:41.535,1.25951,1.2596,1.87,1.12
2016.04.27 12:05:42.972,1.25951,1.25961,1.87,1.50
2016.04.27 12:05:43.505,1.25951,1.2596,1.87,1.00
2016.04.27 12:05:44.353,1.25951,1.25961,1.87,1.12
2016.04.27 12:05:45.337,1.25951,1.2596,3.00,1.00
2016.04.27 12:05:45.845,1.25951,1.25961,2.25,1.87
2016.04.27 12:05:46.505,1.2595,1.25961,6.00,1.12
2016.04.27 12:05:46.885,1.2595,1.25956,1.87,1.00
2016.04.27 12:05:47.141,1.25942,1.25948,1.19,1.10
2016.04.27 12:05:47.244,1.25942,1.2595,1.29,1.12
2016.04.27 12:05:47.751,1.25942,1.2595,1.00,1.12
2016.04.27 12:05:47.871,1.25942,1.25948,1.00,1.00
2016.04.27 12:05:47.974,1.25942,1.25951,1.00,1.50
2016.04.27 12:05:48.486,1.25942,1.25949,1.00,1.00
2016.04.27 12:05:48.588,1.25942,1.25951,1.00,1.12
2016.04.27 12:05:48.690,1.25944,1.25952,1.00,1.57
2016.04.27 12:05:48.896,1.25945,1.25954,1.00,2.06
2016.04.27 12:05:49.049,1.25945,1.25954,1.10,1.12
2016.04.27 12:05:49.556,1.25943,1.25953,1.37,1.00
2016.04.27 12:05:50.063,1.25945,1.25955,1.57,1.87
2016.04.27 12:05:50.603,1.25945,1.25955,1.57,2.25
2016.04.27 12:05:50.705,1.25945,1.25951,1.57,1.00
2016.04.27 12:05:51.010,1.2594,1.25947,2.25,1.12
2016.04.27 12:05:51.431,1.2594,1.25948,2.32,1.12
2016.04.27 12:05:51.634,1.25937,1.25948,2.62,1.20
2016.04.27 12:05:52.553,1.25939,1.2595,1.00,2.62
2016.04.27 12:05:53.061,1.25939,1.25948,1.00,1.00
2016.04.27 12:05:53.369,1.25941,1.25951,1.00,1.50
2016.04.27 12:05:53.674,1.25945,1.25953,1.00,1.10
2016.04.27 12:05:53.827,1.25943,1.25954,1.95,1.10
2016.04.27 12:05:53.879,1.25944,1.25955,1.50,1.87
2016.04.27 12:05:54.363,1.25946,1.25955,1.00,1.37
2016.04.27 12:05:54.416,1.25947,1.25955,1.00,1.10
2016.04.27 12:05:55.126,1.25948,1.25957,1.00,2.25
2016.04.27 12:05:55.385,1.25946,1.25957,1.12,1.50
2016.04.27 12:05:55.691,1.25946,1.25955,1.00,1.57
2016.04.27 12:05:56.059,1.25945,1.25949,1.50,1.00
2016.04.27 12:05:56.213,1.25937,1.25947,1.12,1.50
2016.04.27 12:05:56.264,1.25937,1.25945,1.00,1.87
2016.04.27 12:05:56.776,1.25936,1.25945,1.00,1.87
2016.04.27 12:05:57.284,1.25936,1.25945,1.00,1.37
2016.04.27 12:05:57.600,1.25943,1.25951,1.50,6.19
2016.04.27 12:05:57.703,1.25943,1.25951,1.10,1.37
2016.04.27 12:05:57.805,1.25945,1.25955,1.00,2.44
2016.04.27 12:05:57.856,1.25945,1.25954,1.00,1.29
2016.04.27 12:05:58.161,1.25943,1.2595,1.00,1.87
2016.04.27 12:05:58.692,1.25939,1.2595,1.37,1.50
2016.04.27 12:05:59.201,1.25941,1.25951,1.50,1.95
2016.04.27 12:06:00.020,1.25942,1.25951,1.00,1.87
2016.04.27 12:06:00.122,1.25942,1.25952,1.00,1.20
2016.04.27 12:06:00.741,1.25944,1.25952,1.00,1.20
2016.04.27 12:06:01.047,1.25943,1.2595,1.50,1.00
2016.04.27 12:06:02.329,1.25943,1.25951,1.50,1.00
2016.04.27 12:06:02.635,1.25941,1.25947,1.10,1.00
2016.04.27 12:06:02.788,1.25939,1.25947,1.50,1.50
2016.04.27 12:06:03.516,1.2594,1.25949,1.00,1.57
2016.04.27 12:06:03.618,1.2594,1.25947,1.00,1.37
2016.04.27 12:06:04.098,1.25941,1.2595,1.00,1.87
2016.04.27 12:06:04.200,1.2594,1.25951,1.87,1.20
2016.04.27 12:06:04.734,1.25944,1.25951,1.50,1.10
2016.04.27 12:06:05.345,1.25945,1.25952,1.00,1.12
2016.04.27 12:06:07.395,1.25947,1.25955,1.50,1.75
2016.04.27 12:06:07.497,1.25948,1.25958,1.50,1.50
2016.04.27 12:06:07.548,1.2595,1.25958,1.00,1.50
2016.04.27 12:06:07.853,1.25942,1.25952,1.20,1.87
2016.04.27 12:06:07.904,1.25941,1.2595,1.87,1.50
2016.04.27 12:06:08.411,1.25941,1.25948,1.50,1.00
2016.04.27 12:06:08.937,1.2594,1.25949,1.10,1.95
2016.04.27 12:06:09.494,1.2594,1.25948,1.10,1.00
2016.04.27 12:06:10.014,1.2594,1.25949,1.10,1.57
2016.04.27 12:06:10.471,1.25942,1.25949,1.00,1.00
2016.04.27 12:06:10.776,1.25946,1.25952,1.00,1.12
2016.04.27 12:06:10.929,1.25946,1.25955,1.00,1.87
2016.04.27 12:06:11.034,1.25948,1.25955,1.00,1.87
2016.04.27 12:06:11.340,1.25949,1.25956,1.50,1.10
2016.04.27 12:06:11.847,1.25949,1.25959,1.50,2.06
2016.04.27 12:06:11.949,1.25951,1.25959,1.00,2.62
2016.04.27 12:06:12.475,1.25952,1.25958,1.00,1.00
2016.04.27 12:06:12.780,1.25954,1.2596,1.00,1.00
2016.04.27 12:06:12.882,1.25955,1.25963,1.50,1.50
2016.04.27 12:06:13.137,1.25955,1.25964,1.87,1.00
2016.04.27 12:06:13.240,1.25956,1.25964,1.12,1.87
2016.04.27 12:06:13.518,1.25957,1.25964,1.00,1.12
2016.04.27 12:06:13.621,1.25959,1.25966,1.00,1.57
2016.04.27 12:06:13.927,1.25963,1.25967,1.00,1.12
2016.04.27 12:06:14.029,1.25963,1.25967,1.00,1.12
2016.04.27 12:06:14.183,1.25958,1.25966,1.50,1.00
2016.04.27 12:06:14.437,1.25961,1.25968,1.50,1.20
2016.04.27 12:06:14.945,1.25963,1.2597,1.50,1.12
2016.04.27 12:06:15.199,1.25964,1.25971,1.00,1.00
2016.04.27 12:06:15.358,1.25966,1.25973,1.00,1.37
2016.04.27 12:06:15.409,1.25966,1.25973,1.12,1.00
2016.04.27 12:06:15.562,1.25969,1.25976,1.00,1.50
2016.04.27 12:06:16.770,1.25968,1.25977,2.25,1.87
2016.04.27 12:06:18.519,1.25968,1.25976,1.50,1.10
2016.04.27 12:06:18.939,1.25968,1.25975,1.50,1.31
2016.04.27 12:06:19.246,1.25963,1.25969,2.00,1.00
2016.04.27 12:06:19.348,1.25962,1.25968,2.14,1.00
2016.04.27 12:06:19.855,1.25962,1.25968,1.50,1.00
2016.04.27 12:06:20.008,1.25964,1.2597,1.00,1.19
2016.04.27 12:06:20.346,1.25962,1.25966,1.10,1.00
2016.04.27 12:06:20.397,1.25961,1.25966,1.87,1.00
2016.04.27 12:06:20.600,1.25958,1.25965,1.00,1.00
2016.04.27 12:06:20.651,1.25957,1.25961,1.10,1.00
2016.04.27 12:06:20.703,1.25955,1.25961,2.06,1.00
2016.04.27 12:06:21.210,1.25955,1.25962,1.00,1.37
2016.04.27 12:06:21.986,1.25953,1.25961,2.25,1.12
2016.04.27 12:06:22.645,1.25953,1.25962,2.32,1.10
2016.04.27 12:06:23.057,1.25956,1.25962,1.00,1.20
2016.04.27 12:06:23.263,1.25957,1.25964,1.00,1.50
2016.04.27 12:06:23.772,1.25958,1.25965,1.50,1.00
2016.04.27 12:06:24.076,1.25958,1.25967,1.50,1.20
2016.04.27 12:06:24.182,1.25961,1.25967,1.00,1.20
2016.04.27 12:06:24.488,1.2596,1.25965,1.00,1.00
2016.04.27 12:06:24.742,1.25958,1.25964,1.00,1.25
2016.04.27 12:06:24.793,1.25956,1.25964,1.00,1.25
2016.04.27 12:06:24.997,1.25954,1.25964,2.25,1.25
2016.04.27 12:06:25.049,1.25954,1.25962,2.25,1.00
2016.04.27 12:06:25.641,1.25954,1.25962,1.37,1.00
2016.04.27 12:06:26.149,1.25955,1.25961,1.87,1.00
2016.04.27 12:06:26.251,1.25955,1.25963,1.87,1.00
2016.04.27 12:06:26.403,1.25955,1.2596,2.25,1.00
2016.04.27 12:06:26.511,1.25955,1.25965,2.25,1.00
2016.04.27 12:06:26.563,1.25955,1.25965,2.81,1.25
2016.04.27 12:06:26.716,1.25957,1.25967,1.12,1.12
2016.04.27 12:06:27.224,1.2596,1.25968,1.10,1.00
2016.04.27 12:06:27.743,1.25961,1.25968,1.00,1.00
2016.04.27 12:06:27.896,1.25961,1.25965,1.00,1.00
2016.04.27 12:06:28.099,1.25959,1.25965,1.50,1.00
2016.04.27 12:06:28.606,1.25959,1.25966,1.50,1.00
2016.04.27 12:06:28.949,1.25957,1.25962,1.00,1.00
2016.04.27 12:06:29.152,1.25955,1.25961,1.50,1.12
2016.04.27 12:06:29.254,1.25953,1.25961,1.10,1.50
2016.04.27 12:06:30.244,1.25953,1.25961,2.25,1.12
2016.04.27 12:06:30.549,1.25956,1.25964,1.00,1.87
2016.04.27 12:06:30.601,1.25956,1.25964,1.00,1.12
2016.04.27 12:06:30.703,1.25956,1.25962,1.00,1.00
2016.04.27 12:06:30.856,1.25954,1.25962,1.10,1.50
2016.04.27 12:06:30.907,1.25957,1.25962,1.50,1.50
2016.04.27 12:06:31.217,1.25956,1.25961,1.00,1.37
2016.04.27 12:06:31.623,1.25954,1.25962,1.57,1.37
2016.04.27 12:06:32.131,1.25955,1.25962,1.20,1.37
2016.04.27 12:06:32.586,1.25956,1.25965,1.28,1.50
2016.04.27 12:06:32.688,1.25956,1.25965,1.28,1.10
2016.04.27 12:06:33.145,1.25958,1.25965,1.00,1.00
2016.04.27 12:06:33.298,1.25958,1.25967,1.28,1.57
2016.04.27 12:06:33.530,1.25958,1.25963,1.58,1.00
2016.04.27 12:06:33.683,1.25955,1.2596,2.03,1.00
2016.04.27 12:06:33.784,1.25953,1.25961,1.85,1.00
2016.04.27 12:06:33.886,1.25953,1.2596,1.00,1.00
2016.04.27 12:06:34.406,1.25952,1.2596,1.95,1.00
2016.04.27 12:06:34.934,1.25952,1.2596,1.58,1.00
2016.04.27 12:06:38.193,1.25954,1.25961,1.45,1.00
2016.04.27 12:06:38.705,1.25953,1.25962,1.58,2.25
2016.04.27 12:06:39.212,1.25953,1.25961,2.33,1.00
2016.04.27 12:06:39.580,1.25954,1.25963,1.28,1.10
2016.04.27 12:06:39.632,1.25957,1.25964,1.20,1.50
2016.04.27 12:06:39.939,1.25959,1.25964,1.00,1.00
2016.04.27 12:06:40.095,1.25956,1.25964,1.58,1.00
2016.04.27 12:06:40.662,1.25955,1.25963,2.33,1.00
2016.04.27 12:06:41.903,1.25954,1.25962,2.33,1.00
2016.04.27 12:06:42.106,1.25953,1.2596,2.70,1.00
2016.04.27 12:06:42.259,1.25953,1.25959,2.33,1.00
2016.04.27 12:06:42.464,1.25953,1.25961,1.58,1.00
2016.04.27 12:06:42.769,1.25952,1.25959,1.37,1.00
2016.04.27 12:06:43.150,1.25952,1.25961,1.37,1.00
2016.04.27 12:06:43.912,1.25952,1.25961,1.83,1.00
2016.04.27 12:06:44.064,1.25955,1.25963,1.55,1.00
2016.04.27 12:06:44.167,1.25957,1.25964,1.45,1.00
2016.04.27 12:06:45.132,1.25957,1.25965,1.45,1.12
2016.04.27 12:06:45.452,1.25956,1.25962,1.28,1.00
2016.04.27 12:06:45.959,1.25955,1.25961,2.33,1.00
2016.04.27 12:06:46.467,1.25955,1.25962,1.58,1.00
2016.04.27 12:06:47.206,1.25955,1.25963,1.58,1.00
2016.04.27 12:06:48.322,1.25956,1.25964,1.28,1.00
2016.04.27 12:06:48.829,1.25956,1.25963,1.55,1.00
2016.04.27 12:06:49.342,1.25956,1.25964,1.55,1.00
2016.04.27 12:06:49.648,1.25958,1.25967,1.95,1.57
2016.04.27 12:06:50.167,1.2596,1.25964,1.10,1.00
2016.04.27 12:06:50.280,1.25958,1.25964,1.12,1.00
