2016.04.06 02:45:20.583,1.31255,1.31271,2.70,1.56
2016.04.06 02:45:21.312,1.31257,1.31271,1.87,1.19
2016.04.06 02:45:21.875,1.31258,1.31271,1.50,1.19
2016.04.06 02:45:22.181,1.31263,1.31275,1.67,1.75
2016.04.06 02:45:22.691,1.31263,1.31277,2.92,2.44
2016.04.06 02:45:23.439,1.31264,1.31277,2.17,2.44
2016.04.06 02:45:24.053,1.31263,1.31277,1.67,2.44
2016.04.06 02:45:24.944,1.31263,1.31277,4.05,2.44
2016.04.06 02:45:25.447,1.31263,1.31277,3.30,1.94
2016.04.06 02:45:28.827,1.31264,1.31277,2.17,1.94
2016.04.06 02:45:29.566,1.31263,1.31277,1.80,1.94
2016.04.06 02:45:30.249,1.31263,1.31277,5.55,1.94
2016.04.06 02:45:30.309,1.31265,1.31277,3.30,1.69
2016.04.06 02:45:30.462,1.31267,1.31279,1.67,1.31
2016.04.06 02:45:30.564,1.31271,1.31282,2.17,2.25
2016.04.06 02:45:30.971,1.31273,1.31283,1.60,1.25
2016.04.06 02:45:31.023,1.31273,1.31281,1.35,1.19
2016.04.06 02:45:31.468,1.31272,1.31282,2.92,1.31
2016.04.06 02:45:31.978,1.31272,1.31282,1.70,1.31
2016.04.06 02:45:32.334,1.31272,1.31282,1.10,1.31
2016.04.06 02:45:32.385,1.31272,1.31279,1.00,1.00
2016.04.06 02:45:32.487,1.31263,1.31276,1.37,1.31
2016.04.06 02:45:32.589,1.31261,1.31276,1.57,1.19
2016.04.06 02:45:33.108,1.31261,1.31275,1.57,1.19
2016.04.06 02:45:33.471,1.31264,1.31275,1.00,1.19
2016.04.06 02:45:33.642,1.31263,1.31278,1.12,1.31
2016.04.06 02:45:34.687,1.31264,1.31278,1.00,1.31
2016.04.06 02:45:35.238,1.31263,1.31278,1.87,1.31
2016.04.06 02:45:35.594,1.31266,1.31278,1.00,1.19
2016.04.06 02:45:36.000,1.31265,1.31276,1.50,1.19
2016.04.06 02:45:36.203,1.31263,1.31276,1.00,1.19
2016.04.06 02:45:36.725,1.31264,1.31275,1.00,1.19
2016.04.06 02:45:37.190,1.31264,1.31279,1.00,1.69
2016.04.06 02:45:37.736,1.31265,1.31279,1.00,1.19
2016.04.06 02:45:38.703,1.31264,1.31279,1.00,1.56
2016.04.06 02:45:41.150,1.31271,1.31279,1.72,1.19
2016.04.06 02:45:41.203,1.31273,1.31282,3.30,1.00
2016.04.06 02:45:42.141,1.31274,1.31282,2.10,1.00
2016.04.06 02:45:43.116,1.31273,1.31282,3.67,1.00
2016.04.06 02:45:43.618,1.31273,1.31282,2.17,1.00
2016.04.06 02:45:44.421,1.31273,1.31282,1.42,1.00
2016.04.06 02:45:44.523,1.31273,1.31279,1.00,1.50
2016.04.06 02:45:44.625,1.31264,1.31276,1.20,1.19
2016.04.06 02:45:44.676,1.31267,1.3128,1.00,1.00
2016.04.06 02:45:44.727,1.31267,1.3128,1.07,1.00
2016.04.06 02:45:44.880,1.31273,1.31283,1.00,1.69
2016.04.06 02:45:44.931,1.3127,1.31283,1.07,1.69
2016.04.06 02:45:44.982,1.31271,1.31282,1.07,1.25
2016.04.06 02:45:45.236,1.31273,1.31283,1.60,1.31
2016.04.06 02:45:46.293,1.31273,1.31283,1.60,1.69
2016.04.06 02:45:46.828,1.31273,1.31283,1.60,1.69
2016.04.06 02:45:47.348,1.31273,1.31283,1.60,1.94
2016.04.06 02:45:48.177,1.31273,1.31283,2.85,1.31
2016.04.06 02:45:50.543,1.31273,1.31283,1.60,1.19
2016.04.06 02:45:51.497,1.31273,1.31283,3.22,1.19
2016.04.06 02:45:52.791,1.31277,1.31287,1.37,1.50
2016.04.06 02:45:52.852,1.31278,1.31289,1.05,1.31
2016.04.06 02:45:52.903,1.31283,1.31291,1.10,1.25
2016.04.06 02:45:53.157,1.31282,1.31295,2.17,1.31
2016.04.06 02:45:53.658,1.31284,1.31295,1.20,1.19
2016.04.06 02:45:54.166,1.31287,1.31299,1.80,2.06
2016.04.06 02:45:54.825,1.31286,1.31299,1.50,1.56
2016.04.06 02:45:54.876,1.31286,1.31296,1.00,1.19
2016.04.06 02:45:54.927,1.31282,1.31296,1.00,1.56
2016.04.06 02:45:55.030,1.31275,1.31291,1.95,2.06
2016.04.06 02:46:00.208,1.31275,1.31291,1.07,1.62
2016.04.06 02:46:00.763,1.31292,1.31297,1.00,1.12
2016.04.06 02:46:01.070,1.31292,1.31301,1.60,1.12
2016.04.06 02:46:01.173,1.31293,1.31302,1.60,1.00
2016.04.06 02:46:01.529,1.31292,1.31305,2.47,1.31
2016.04.06 02:46:01.630,1.31292,1.31303,2.47,1.00
2016.04.06 02:46:02.713,1.31293,1.31301,1.35,1.25
2016.04.06 02:46:02.764,1.31289,1.31301,1.50,1.25
2016.04.06 02:46:02.917,1.31281,1.31297,1.45,1.62
2016.04.06 02:46:03.019,1.31277,1.31296,1.45,1.62
2016.04.06 02:46:03.070,1.31277,1.31296,1.42,1.62
2016.04.06 02:46:03.121,1.31281,1.31296,1.00,1.62
2016.04.06 02:46:03.461,1.3128,1.31296,1.57,1.69
2016.04.06 02:46:03.968,1.31281,1.31296,1.07,1.25
2016.04.06 02:46:04.475,1.31283,1.31296,1.10,1.62
2016.04.06 02:46:04.982,1.31283,1.31296,1.00,1.25
2016.04.06 02:46:05.512,1.31282,1.31296,1.07,1.62
2016.04.06 02:46:06.043,1.31282,1.31296,1.07,1.31
2016.04.06 02:46:06.704,1.31281,1.31296,1.07,1.25
2016.04.06 02:46:08.063,1.31283,1.31296,1.00,1.62
2016.04.06 02:46:08.584,1.3128,1.31296,2.32,1.25
2016.04.06 02:46:09.142,1.31281,1.31296,1.07,1.69
2016.04.06 02:46:09.681,1.31282,1.31296,1.07,1.62
2016.04.06 02:46:11.101,1.31281,1.31296,1.24,1.31
2016.04.06 02:46:11.628,1.31282,1.31296,1.10,1.62
2016.04.06 02:46:12.130,1.31282,1.31296,1.07,1.25
2016.04.06 02:46:12.637,1.3128,1.31295,1.99,1.00
2016.04.06 02:46:12.840,1.31288,1.31296,2.85,1.62
2016.04.06 02:46:13.125,1.31292,1.31299,2.10,1.25
2016.04.06 02:46:13.336,1.31292,1.31299,1.00,1.19
2016.04.06 02:46:13.489,1.31292,1.31304,3.60,1.94
2016.04.06 02:46:13.743,1.31294,1.31304,2.10,1.94
2016.04.06 02:46:14.440,1.31293,1.31304,1.60,1.94
2016.04.06 02:46:14.978,1.31293,1.31304,1.60,1.69
2016.04.06 02:46:15.528,1.31293,1.31304,1.60,1.69
2016.04.06 02:46:15.825,1.31293,1.31304,2.85,1.69
2016.04.06 02:46:16.847,1.31293,1.31304,2.10,1.69
2016.04.06 02:46:18.123,1.31293,1.31301,2.10,1.25
2016.04.06 02:46:18.225,1.31292,1.31301,3.60,1.25
2016.04.06 02:46:19.073,1.31292,1.31301,1.60,1.25
2016.04.06 02:46:19.403,1.31292,1.31305,2.10,1.94
2016.04.06 02:46:19.763,1.31292,1.31305,3.60,1.94
2016.04.06 02:46:21.195,1.31292,1.31305,3.60,1.94
2016.04.06 02:46:22.623,1.31292,1.31305,1.00,1.94
2016.04.06 02:46:22.776,1.31287,1.31303,1.42,2.06
2016.04.06 02:46:22.979,1.31283,1.31297,1.07,1.31
2016.04.06 02:46:23.183,1.31276,1.31293,1.75,1.12
2016.04.06 02:46:23.234,1.31276,1.31293,1.07,1.50
2016.04.06 02:46:23.286,1.31274,1.31292,1.82,1.37
2016.04.06 02:46:23.812,1.31273,1.31289,2.62,1.50
2016.04.06 02:46:24.321,1.31275,1.31288,2.70,1.19
2016.04.06 02:46:25.702,1.31281,1.31288,1.00,1.19
2016.04.06 02:46:26.007,1.31296,1.31306,1.00,2.00
2016.04.06 02:46:26.210,1.31293,1.31304,1.12,1.50
2016.04.06 02:46:26.906,1.31292,1.31303,1.10,1.56
2016.04.06 02:46:27.667,1.31291,1.31299,1.57,1.19
2016.04.06 02:46:27.770,1.31288,1.31299,1.05,1.25
2016.04.06 02:46:27.821,1.31287,1.31299,1.12,1.25
2016.04.06 02:46:28.024,1.31284,1.31296,1.57,1.00
2016.04.06 02:46:28.476,1.31278,1.31288,1.00,1.19
2016.04.06 02:46:28.781,1.31274,1.31284,1.82,1.19
2016.04.06 02:46:29.289,1.31273,1.31284,1.57,1.19
2016.04.06 02:46:30.302,1.31272,1.31287,1.95,1.25
2016.04.06 02:46:30.556,1.31282,1.31288,1.00,1.19
2016.04.06 02:46:30.761,1.31291,1.31303,1.07,1.19
2016.04.06 02:46:30.863,1.31291,1.31304,1.05,1.00
2016.04.06 02:46:31.168,1.31295,1.31306,1.35,1.31
2016.04.06 02:46:31.865,1.31297,1.31312,1.45,1.25
2016.04.06 02:46:31.967,1.31298,1.31309,1.45,1.19
2016.04.06 02:46:32.120,1.31296,1.31309,1.07,1.19
2016.04.06 02:46:32.171,1.31294,1.31305,1.12,1.19
2016.04.06 02:46:32.223,1.31292,1.31305,1.87,1.19
2016.04.06 02:46:32.275,1.31292,1.31305,1.00,1.69
2016.04.06 02:46:32.377,1.31289,1.31305,1.57,2.06
2016.04.06 02:46:32.886,1.31286,1.31305,1.96,2.06
2016.04.06 02:46:32.937,1.31286,1.31303,3.09,1.19
2016.04.06 02:46:33.473,1.31286,1.31302,1.66,1.62
2016.04.06 02:46:34.168,1.31284,1.31301,2.04,1.12
2016.04.06 02:46:34.473,1.31285,1.31301,1.66,2.06
2016.04.06 02:46:38.610,1.31286,1.31302,1.16,1.62
2016.04.06 02:46:41.378,1.31284,1.31301,3.39,1.62
2016.04.06 02:46:41.480,1.31283,1.313,3.46,3.75
2016.04.06 02:46:41.582,1.31279,1.31298,1.21,1.12
2016.04.06 02:46:41.938,1.31278,1.31298,1.87,2.62
2016.04.06 02:46:41.990,1.31278,1.31296,1.87,1.00
2016.04.06 02:46:42.581,1.31276,1.31297,1.87,3.19
2016.04.06 02:46:42.684,1.31275,1.31295,1.29,1.50
2016.04.06 02:46:43.295,1.31275,1.31292,1.29,1.25
2016.04.06 02:46:45.974,1.31279,1.31292,1.07,1.25
2016.04.06 02:46:46.989,1.31277,1.31292,1.84,1.25
2016.04.06 02:46:47.193,1.31277,1.31293,1.19,1.19
2016.04.06 02:46:47.705,1.31276,1.31291,2.04,1.25
2016.04.06 02:46:49.485,1.31279,1.31291,1.07,1.25
2016.04.06 02:46:50.035,1.31278,1.31293,1.09,1.19
2016.04.06 02:46:50.253,1.31277,1.31291,1.54,1.25
2016.04.06 02:46:53.105,1.31278,1.31296,1.89,1.69
2016.04.06 02:46:53.156,1.31281,1.31296,1.87,1.69
2016.04.06 02:46:53.309,1.31282,1.31296,3.46,1.31
2016.04.06 02:46:54.063,1.31284,1.31299,1.49,1.25
2016.04.06 02:46:54.115,1.31284,1.313,1.49,1.94
2016.04.06 02:47:02.365,1.31285,1.313,1.75,1.94
2016.04.06 02:47:03.165,1.31285,1.313,1.37,1.69
2016.04.06 02:47:04.174,1.31284,1.313,2.25,1.94
2016.04.06 02:47:04.680,1.31284,1.31299,2.25,1.25
2016.04.06 02:47:05.928,1.31283,1.31297,1.87,1.94
2016.04.06 02:47:06.611,1.31283,1.31295,1.50,1.25
2016.04.06 02:47:11.756,1.31282,1.31295,3.37,1.25
2016.04.06 02:47:12.687,1.31282,1.31296,1.87,3.56
2016.04.06 02:47:13.186,1.31281,1.31295,2.62,1.69
2016.04.06 02:47:20.441,1.31281,1.31296,2.25,2.06
2016.04.06 02:47:22.118,1.31281,1.31294,2.62,1.37
2016.04.06 02:47:24.792,1.31281,1.31295,2.47,1.62
2016.04.06 02:47:27.169,1.31281,1.31293,1.87,1.00
2016.04.06 02:47:36.242,1.31281,1.31291,2.62,1.00
2016.04.06 02:47:36.598,1.31281,1.31293,1.87,1.50
2016.04.06 02:47:37.107,1.31281,1.31293,3.37,1.00
2016.04.06 02:47:37.616,1.31283,1.31295,1.37,1.69
2016.04.06 02:47:45.822,1.31282,1.31294,2.62,1.25
2016.04.06 02:48:06.476,1.31283,1.31294,2.25,1.00
2016.04.06 02:48:06.987,1.31285,1.31295,1.37,1.25
2016.04.06 02:48:07.544,1.31284,1.31296,1.50,2.44
2016.04.06 02:48:08.063,1.31286,1.31296,1.37,1.00
2016.04.06 02:48:09.471,1.31285,1.31296,1.37,1.69
2016.04.06 02:48:14.985,1.31288,1.31296,1.20,1.69
2016.04.06 02:48:15.383,1.31284,1.31296,1.37,1.50
2016.04.06 02:48:25.902,1.31284,1.31296,2.62,1.12
2016.04.06 02:48:28.314,1.31285,1.31296,2.62,1.37
2016.04.06 02:48:36.389,1.31285,1.31294,1.87,1.00
2016.04.06 02:48:57.243,1.31284,1.31295,1.50,1.00
2016.04.06 02:48:58.602,1.31284,1.31295,1.50,1.37
2016.04.06 02:49:02.694,1.31283,1.31295,3.37,1.12
2016.04.06 02:49:03.409,1.31283,1.31294,3.00,1.00
2016.04.06 02:49:03.511,1.31276,1.3129,2.47,1.00
2016.04.06 02:49:03.562,1.31276,1.31286,1.35,1.00
2016.04.06 02:49:03.613,1.31276,1.31286,1.45,1.00
2016.04.06 02:49:04.173,1.31276,1.31287,1.07,1.00
2016.04.06 02:49:05.447,1.31276,1.31288,1.07,1.00
2016.04.06 02:49:07.577,1.31276,1.31291,1.07,1.00
2016.04.06 02:49:09.110,1.31276,1.31292,1.07,2.44
2016.04.06 02:49:12.847,1.31276,1.31287,1.07,1.60
2016.04.06 02:49:13.152,1.31272,1.31277,3.75,1.69
2016.04.06 02:49:13.203,1.31268,1.31277,1.82,1.69
2016.04.06 02:49:13.466,1.31267,1.31273,1.20,1.00
2016.04.06 02:49:13.619,1.31258,1.31274,1.05,1.12
2016.04.06 02:49:14.380,1.31262,1.31274,1.00,1.12
2016.04.06 02:49:14.890,1.3126,1.31274,1.07,1.12
2016.04.06 02:49:18.767,1.31262,1.31275,2.10,1.37
2016.04.06 02:49:19.071,1.3127,1.31284,3.22,2.25
2016.04.06 02:49:19.376,1.31272,1.31285,1.27,1.31
2016.04.06 02:49:19.630,1.31272,1.31286,3.00,1.19
2016.04.06 02:49:22.430,1.31272,1.31285,1.87,2.44
2016.04.06 02:49:22.736,1.3127,1.31279,1.87,1.00
2016.04.06 02:49:26.008,1.3127,1.31278,1.87,1.19
2016.04.06 02:49:26.060,1.31266,1.31278,1.57,1.19
2016.04.06 02:49:26.603,1.31265,1.31276,1.42,1.00
2016.04.06 02:49:27.570,1.31268,1.31276,1.26,1.00
2016.04.06 02:49:30.269,1.31268,1.31274,1.07,1.50
2016.04.06 02:49:30.320,1.31264,1.31271,1.95,1.00
2016.04.06 02:49:30.371,1.31261,1.3127,1.56,1.00
2016.04.06 02:49:30.883,1.31258,1.31266,1.56,1.00
2016.04.06 02:49:35.099,1.31263,1.31271,1.07,1.00
2016.04.06 02:49:35.320,1.31259,1.31269,2.06,1.00
2016.04.06 02:49:35.473,1.31261,1.31271,1.26,1.00
2016.04.06 02:49:35.986,1.3126,1.31268,1.26,1.00
2016.04.06 02:49:36.872,1.3126,1.31269,1.26,1.00
2016.04.06 02:49:37.484,1.3126,1.3127,1.26,1.00
2016.04.06 02:49:38.502,1.3126,1.31271,1.26,1.00
2016.04.06 02:49:39.065,1.3126,1.31272,1.26,1.00
2016.04.06 02:49:41.114,1.31259,1.31274,1.69,1.87
2016.04.06 02:49:46.007,1.31258,1.31273,2.44,1.00
2016.04.06 02:49:46.617,1.3126,1.31275,1.01,1.00
2016.04.06 02:49:46.821,1.31258,1.31271,2.44,1.00
2016.04.06 02:49:54.355,1.31258,1.31272,1.56,1.12
2016.04.06 02:49:57.819,1.3126,1.31274,1.07,1.69
2016.04.06 02:49:58.595,1.31258,1.31274,1.50,1.31
2016.04.06 02:50:01.076,1.31257,1.31272,3.00,1.00
2016.04.06 02:50:13.077,1.31257,1.3127,1.87,1.00
2016.04.06 02:50:16.396,1.31264,1.31274,1.37,1.31
2016.04.06 02:50:16.911,1.31262,1.3127,1.37,1.00
2016.04.06 02:50:17.120,1.31261,1.3127,1.07,1.00
2016.04.06 02:50:18.392,1.31261,1.31271,1.07,1.25
2016.04.06 02:50:19.131,1.31265,1.31275,1.10,1.31
2016.04.06 02:50:20.547,1.31264,1.31275,1.37,2.06
2016.04.06 02:50:27.822,1.31263,1.31273,1.37,1.00
2016.04.06 02:50:31.534,1.31266,1.31274,1.12,1.25
2016.04.06 02:50:31.636,1.31264,1.31277,1.37,1.12
2016.04.06 02:50:31.839,1.31265,1.31275,1.37,1.00
2016.04.06 02:50:32.344,1.31264,1.31273,1.87,1.00
2016.04.06 02:50:34.394,1.31264,1.3127,1.00,1.00
2016.04.06 02:50:34.447,1.3126,1.31269,1.07,1.00
2016.04.06 02:50:35.187,1.3126,1.31269,1.07,1.00
2016.04.06 02:50:37.201,1.3126,1.3127,1.67,1.00
2016.04.06 02:50:37.506,1.31263,1.31274,1.37,1.19
2016.04.06 02:50:39.935,1.31269,1.31275,1.35,1.12
2016.04.06 02:50:40.037,1.31269,1.31278,1.50,1.19
2016.04.06 02:50:40.088,1.31267,1.31278,1.10,1.19
2016.04.06 02:50:40.139,1.31268,1.31278,1.07,1.19
2016.04.06 02:50:40.756,1.31265,1.31278,1.57,2.06
2016.04.06 02:50:41.702,1.31264,1.31274,1.07,1.19
2016.04.06 02:50:46.281,1.31265,1.31274,1.72,1.19
2016.04.06 02:50:46.333,1.31265,1.31279,1.72,2.44
2016.04.06 02:50:46.386,1.31266,1.31279,1.20,2.44
2016.04.06 02:50:46.538,1.31266,1.31281,1.57,1.50
2016.04.06 02:50:46.842,1.31265,1.3128,1.07,2.62
2016.04.06 02:50:47.045,1.31264,1.31279,2.32,1.75
2016.04.06 02:50:47.992,1.31264,1.31275,1.07,1.19
2016.04.06 02:50:48.297,1.31259,1.31274,1.87,1.69
2016.04.06 02:50:53.380,1.3126,1.31275,1.50,1.25
2016.04.06 02:50:56.656,1.3126,1.31274,2.25,1.00
2016.04.06 02:50:56.707,1.31259,1.31271,1.37,1.25
2016.04.06 02:50:58.276,1.31259,1.31271,1.00,1.25
2016.04.06 02:50:58.429,1.31257,1.31271,1.50,1.25
2016.04.06 02:50:58.950,1.31258,1.31271,1.00,1.25
2016.04.06 02:50:59.904,1.31257,1.31271,1.50,1.25
2016.04.06 02:51:01.438,1.31258,1.31272,1.00,1.19
2016.04.06 02:51:01.994,1.31257,1.31272,1.00,1.19
2016.04.06 02:51:02.495,1.31258,1.31272,1.00,1.19
2016.04.06 02:51:03.208,1.31257,1.31268,1.00,1.00
2016.04.06 02:51:03.514,1.31254,1.31266,1.45,1.69
2016.04.06 02:51:05.121,1.31253,1.31266,3.07,1.00
2016.04.06 02:51:05.477,1.31254,1.31268,1.01,1.00
2016.04.06 02:51:06.079,1.31255,1.31269,1.32,1.50
2016.04.06 02:51:12.719,1.31256,1.31269,2.92,1.00
2016.04.06 02:51:13.024,1.31261,1.31272,1.07,1.00
2016.04.06 02:51:13.126,1.31261,1.31273,1.00,1.12
2016.04.06 02:51:13.177,1.31261,1.31271,1.00,1.12
2016.04.06 02:51:13.228,1.31256,1.31271,1.76,1.12
2016.04.06 02:51:13.279,1.31256,1.31271,1.76,1.12
2016.04.06 02:51:14.477,1.31259,1.31272,1.25,1.00
2016.04.06 02:51:14.580,1.3126,1.31274,1.12,1.31
2016.04.06 02:51:17.859,1.31259,1.31275,1.54,1.31
2016.04.06 02:51:17.910,1.31261,1.31275,1.16,1.12
2016.04.06 02:51:18.238,1.31265,1.31276,1.07,1.00
2016.04.06 02:51:19.672,1.31265,1.31276,1.07,1.19
2016.04.06 02:51:19.724,1.31265,1.31276,1.00,1.19
2016.04.06 02:51:19.775,1.31261,1.31276,1.10,1.69
2016.04.06 02:51:19.978,1.31257,1.31272,1.76,1.37
2016.04.06 02:51:24.357,1.31255,1.3127,2.14,1.00
2016.04.06 02:51:24.459,1.31254,1.31268,1.82,1.25
2016.04.06 02:51:24.967,1.31254,1.31268,1.57,1.25
2016.04.06 02:51:26.583,1.31254,1.31267,1.95,1.00
2016.04.06 02:51:27.239,1.31255,1.3127,1.29,1.50
2016.04.06 02:51:33.315,1.31255,1.31268,1.10,1.00
2016.04.06 02:51:33.966,1.31255,1.31268,1.29,1.00
2016.04.06 02:51:46.509,1.31257,1.31268,1.00,1.00
2016.04.06 02:51:47.438,1.31258,1.31268,1.00,1.00
2016.04.06 02:51:49.321,1.31257,1.31268,1.00,1.00
2016.04.06 02:51:49.948,1.31258,1.31268,1.00,1.00
2016.04.06 02:51:50.470,1.31257,1.31268,1.00,1.00
2016.04.06 02:51:52.357,1.31257,1.31269,1.00,1.00
2016.04.06 02:51:57.941,1.31256,1.31268,1.25,1.00
2016.04.06 02:51:58.289,1.31255,1.31266,2.32,1.00
2016.04.06 02:51:58.796,1.31256,1.31266,1.00,1.00
2016.04.06 02:51:59.357,1.31255,1.31266,1.76,1.00
2016.04.06 02:52:00.082,1.31256,1.31266,1.00,1.00
2016.04.06 02:52:01.378,1.31257,1.31266,1.00,1.00
2016.04.06 02:52:03.969,1.31258,1.31266,1.00,1.00
2016.04.06 02:52:04.464,1.31259,1.31269,1.19,1.00
2016.04.06 02:52:04.617,1.31259,1.31269,1.26,1.00
2016.04.06 02:52:05.767,1.31259,1.3127,1.26,1.00
2016.04.06 02:52:07.671,1.31259,1.31272,1.26,1.00
2016.04.06 02:52:08.425,1.31259,1.31273,1.26,1.00
2016.04.06 02:52:08.978,1.31258,1.31272,2.89,1.00
2016.04.06 02:52:11.934,1.3126,1.31274,1.32,1.12
2016.04.06 02:52:12.729,1.31259,1.31272,1.76,1.00
2016.04.06 02:52:15.031,1.31263,1.31276,1.00,1.94
2016.04.06 02:52:15.134,1.31263,1.31276,1.00,1.31
2016.04.06 02:52:15.663,1.31263,1.31279,1.25,2.44
2016.04.06 02:52:16.173,1.3126,1.31276,1.07,1.69
2016.04.06 02:52:18.799,1.31259,1.31276,1.39,1.62
2016.04.06 02:52:22.612,1.31259,1.31275,1.01,1.00
2016.04.06 02:52:45.617,1.31258,1.31277,2.14,2.81
2016.04.06 02:52:46.024,1.31256,1.31273,1.76,1.50
2016.04.06 02:52:46.804,1.31257,1.31273,1.99,1.50
2016.04.06 02:52:47.108,1.3126,1.31275,2.81,1.00
2016.04.06 02:52:49.919,1.31264,1.31277,1.12,1.12
2016.04.06 02:52:50.304,1.31265,1.31276,1.07,1.00
2016.04.06 02:52:54.738,1.31267,1.31278,1.42,1.75
2016.04.06 02:52:54.790,1.31267,1.31279,1.37,2.06
2016.04.06 02:52:54.902,1.31265,1.31277,1.32,1.00
2016.04.06 02:52:55.004,1.31265,1.3128,1.32,1.00
2016.04.06 02:52:55.256,1.31265,1.31281,1.37,3.37
2016.04.06 02:52:55.612,1.31265,1.3128,1.87,1.50
2016.04.06 02:52:55.663,1.31265,1.3128,1.57,1.50
2016.04.06 02:52:56.570,1.31265,1.3128,1.20,1.69
2016.04.06 02:52:56.875,1.31258,1.31275,1.87,1.12
2016.04.06 02:52:59.436,1.31261,1.31275,1.37,1.56
2016.04.06 02:52:59.791,1.31262,1.31276,1.56,1.00
2016.04.06 02:53:00.862,1.3126,1.31277,1.37,2.00
2016.04.06 02:53:01.542,1.31259,1.31273,1.37,1.00
2016.04.06 02:53:02.057,1.31258,1.31275,2.06,1.50
2016.04.06 02:53:05.262,1.31258,1.31272,2.06,1.00
2016.04.06 02:53:05.771,1.31257,1.31265,1.66,1.00
2016.04.06 02:53:05.822,1.31255,1.31267,2.89,1.00
2016.04.06 02:53:06.026,1.31255,1.3127,1.64,1.00
2016.04.06 02:53:06.532,1.31257,1.31272,1.29,1.12
2016.04.06 02:53:06.584,1.31259,1.31274,1.31,1.00
2016.04.06 02:53:07.127,1.31259,1.31276,1.31,1.69
2016.04.06 02:53:10.774,1.31262,1.31277,1.00,1.94
2016.04.06 02:53:11.295,1.31269,1.31278,1.10,1.00
2016.04.06 02:53:11.397,1.31264,1.31283,2.44,1.69
2016.04.06 02:53:12.676,1.31266,1.31282,1.92,1.31
2016.04.06 02:53:12.778,1.31268,1.3128,3.11,1.00
2016.04.06 02:53:12.829,1.31268,1.31284,2.14,1.12
2016.04.06 02:53:13.176,1.31262,1.31281,2.06,1.12
2016.04.06 02:53:14.248,1.31262,1.31281,1.69,1.87
2016.04.06 02:53:16.159,1.31261,1.31278,1.37,1.31
2016.04.06 02:53:16.210,1.3126,1.31277,1.37,1.62
2016.04.06 02:53:16.514,1.31259,1.31274,1.37,1.75
2016.04.06 02:53:18.261,1.31261,1.31278,1.62,2.44
2016.04.06 02:53:18.772,1.31263,1.31278,1.07,1.94
2016.04.06 02:53:18.874,1.31263,1.3128,1.39,1.50
2016.04.06 02:53:18.925,1.31264,1.3128,1.32,1.12
2016.04.06 02:53:19.078,1.31263,1.31279,2.44,1.00
2016.04.06 02:53:20.425,1.31269,1.31283,1.39,1.75
2016.04.06 02:53:20.579,1.31264,1.3128,1.60,1.37
2016.04.06 02:53:20.731,1.31263,1.3128,1.56,1.12
2016.04.06 02:53:25.320,1.31269,1.31283,1.12,1.12
2016.04.06 02:53:25.372,1.3127,1.3128,2.05,1.00
2016.04.06 02:53:25.474,1.3127,1.31281,2.85,1.00
2016.04.06 02:53:25.576,1.31272,1.31286,2.62,1.19
2016.04.06 02:53:25.826,1.31273,1.3129,1.76,1.69
2016.04.06 02:53:28.530,1.31275,1.31295,2.14,3.94
2016.04.06 02:53:30.330,1.31278,1.31294,1.00,1.94
2016.04.06 02:53:30.635,1.31278,1.31294,1.57,1.94
2016.04.06 02:53:32.126,1.31274,1.31288,2.10,1.00
2016.04.06 02:53:32.177,1.31271,1.31288,2.25,1.00
2016.04.06 02:53:33.258,1.31271,1.31288,1.69,1.00
2016.04.06 02:53:34.847,1.31273,1.31288,1.00,1.00
2016.04.06 02:53:35.749,1.31272,1.31289,1.69,1.25
2016.04.06 02:53:39.418,1.31273,1.3129,1.12,1.19
2016.04.06 02:53:39.520,1.31271,1.31287,1.00,1.25
2016.04.06 02:53:39.571,1.31271,1.31285,1.00,1.00
2016.04.06 02:53:39.876,1.31262,1.31278,1.37,1.50
2016.04.06 02:53:40.029,1.31262,1.3128,1.87,1.69
2016.04.06 02:53:40.385,1.31258,1.31278,2.32,1.50
2016.04.06 02:53:40.704,1.3126,1.31278,1.26,1.56
2016.04.06 02:53:41.228,1.31262,1.31278,1.12,1.56
2016.04.06 02:53:41.484,1.31264,1.3128,1.00,1.00
2016.04.06 02:53:41.738,1.31263,1.31277,1.69,1.00
2016.04.06 02:53:41.789,1.31263,1.31277,1.50,1.00
2016.04.06 02:53:42.047,1.31258,1.31277,2.32,1.50
2016.04.06 02:53:42.613,1.31258,1.31276,2.14,1.31
2016.04.06 02:53:43.709,1.31258,1.31274,1.95,1.19
2016.04.06 02:53:43.811,1.31258,1.31276,1.70,1.31
2016.04.06 02:53:51.370,1.31258,1.31278,1.82,3.56
2016.04.06 02:53:51.935,1.31258,1.31275,1.07,1.00
2016.04.06 02:53:52.279,1.31258,1.31275,1.07,1.69
2016.04.06 02:53:56.276,1.31261,1.31278,1.01,2.06
2016.04.06 02:53:58.181,1.31262,1.31276,1.72,1.25
2016.04.06 02:53:58.488,1.31267,1.31282,1.37,1.25
2016.04.06 02:54:00.056,1.3127,1.31287,1.05,1.31
2016.04.06 02:54:00.361,1.31272,1.31288,1.50,1.94
2016.04.06 02:54:03.028,1.31275,1.31288,2.17,1.94
2016.04.06 02:54:03.282,1.31277,1.31292,1.60,2.06
2016.04.06 02:54:03.333,1.31273,1.31288,2.36,1.00
2016.04.06 02:54:03.385,1.31273,1.3129,2.36,1.87
2016.04.06 02:54:03.922,1.31271,1.3129,2.06,2.06
2016.04.06 02:54:05.378,1.31268,1.31286,3.00,1.87
