2016.04.04 01:36:44.468,1.30322,1.30344,1.31,1.76
2016.04.04 01:36:45.261,1.30322,1.30343,1.62,2.06
2016.04.04 01:36:47.557,1.30322,1.30342,1.62,4.69
2016.04.04 01:36:48.521,1.30322,1.30341,1.62,1.56
2016.04.04 01:36:49.307,1.30322,1.30341,1.42,1.69
2016.04.04 01:36:50.251,1.30322,1.30342,1.62,1.69
2016.04.04 01:36:54.360,1.30323,1.30342,1.07,1.69
2016.04.04 01:36:54.462,1.30323,1.30344,1.50,1.76
2016.04.04 01:36:54.980,1.30322,1.30344,1.31,2.44
2016.04.04 01:36:55.488,1.30322,1.30342,2.06,1.69
2016.04.04 01:36:56.156,1.30322,1.30342,2.06,1.26
2016.04.04 01:36:56.903,1.30323,1.30344,1.37,1.94
2016.04.04 01:36:57.005,1.30323,1.30344,1.50,1.69
2016.04.04 01:36:59.729,1.30323,1.30345,3.19,2.14
2016.04.04 01:37:00.314,1.30324,1.30345,1.31,1.01
2016.04.04 01:37:08.004,1.30325,1.30343,1.26,4.69
2016.04.04 01:37:08.106,1.30323,1.30341,1.94,1.07
2016.04.04 01:37:08.716,1.30323,1.3034,1.26,1.12
2016.04.04 01:37:09.207,1.30323,1.30337,1.26,1.10
2016.04.04 01:37:09.259,1.30323,1.30334,1.26,1.52
2016.04.04 01:37:09.310,1.30319,1.30334,1.20,2.96
2016.04.04 01:37:09.361,1.30319,1.30327,1.10,1.00
2016.04.04 01:37:09.463,1.30313,1.30327,1.25,1.12
2016.04.04 01:37:09.566,1.30309,1.30327,1.56,1.07
2016.04.04 01:37:09.879,1.30316,1.30331,1.29,1.52
2016.04.04 01:37:09.981,1.30317,1.30332,1.56,1.00
2016.04.04 01:37:10.083,1.30318,1.3034,1.94,1.37
2016.04.04 01:37:10.347,1.30318,1.30341,1.94,2.06
2016.04.04 01:37:10.449,1.3032,1.30341,3.94,2.06
2016.04.04 01:37:10.550,1.30318,1.30341,4.69,2.44
2016.04.04 01:37:19.113,1.30322,1.30343,1.69,1.31
2016.04.04 01:37:22.280,1.30322,1.30342,1.56,1.75
2016.04.04 01:37:22.792,1.30319,1.30341,3.94,1.69
2016.04.04 01:37:43.559,1.30321,1.3034,1.94,1.12
2016.04.04 01:37:44.026,1.30323,1.30342,5.44,1.07
2016.04.04 01:37:46.254,1.30323,1.30344,2.06,1.01
2016.04.04 01:37:46.356,1.30321,1.30337,5.06,1.00
2016.04.04 01:37:46.407,1.30321,1.30337,2.06,1.00
2016.04.04 01:37:46.913,1.30321,1.3034,1.69,1.07
2016.04.04 01:37:47.455,1.30321,1.3034,1.56,1.12
2016.04.04 01:37:50.030,1.30322,1.30344,4.69,2.02
2016.04.04 01:37:53.969,1.30322,1.30343,1.94,1.37
2016.04.04 01:37:58.084,1.30322,1.30343,1.56,2.29
2016.04.04 01:38:02.663,1.30321,1.30343,2.06,1.54
2016.04.04 01:38:03.170,1.30322,1.30345,1.94,5.14
2016.04.04 01:38:03.854,1.30323,1.30345,1.94,1.66
2016.04.04 01:38:09.963,1.30322,1.30344,1.56,2.14
2016.04.04 01:38:11.399,1.30323,1.30343,1.56,1.87
2016.04.04 01:38:12.360,1.30322,1.30342,1.31,1.37
2016.04.04 01:38:21.261,1.30322,1.30344,1.94,1.01
2016.04.04 01:38:24.229,1.30322,1.30344,1.94,4.69
2016.04.04 01:38:24.330,1.30321,1.30345,4.69,3.64
2016.04.04 01:38:25.772,1.30321,1.30342,1.69,3.75
2016.04.04 01:38:26.026,1.30319,1.30341,2.06,1.69
2016.04.04 01:38:26.533,1.3032,1.30338,1.31,1.37
2016.04.04 01:38:30.197,1.30319,1.30335,1.31,1.37
2016.04.04 01:38:32.055,1.30319,1.30338,1.91,1.61
2016.04.04 01:38:32.514,1.30319,1.30339,1.56,1.37
2016.04.04 01:38:35.807,1.30319,1.3034,1.31,4.69
2016.04.04 01:38:37.556,1.30319,1.30341,5.29,1.69
2016.04.04 01:38:37.658,1.30319,1.30342,5.29,1.56
2016.04.04 01:38:39.521,1.3033,1.30343,1.30,1.50
2016.04.04 01:38:39.623,1.30333,1.30349,1.05,1.56
2016.04.04 01:38:39.725,1.30333,1.30349,1.26,1.00
2016.04.04 01:38:39.778,1.30333,1.30352,1.56,1.07
2016.04.04 01:38:41.171,1.30335,1.30351,1.26,1.00
2016.04.04 01:38:41.476,1.30338,1.3036,2.06,1.47
2016.04.04 01:38:41.780,1.30343,1.30363,1.56,1.37
2016.04.04 01:38:45.127,1.30343,1.30362,1.56,1.37
2016.04.04 01:38:48.546,1.30343,1.30362,1.26,1.50
2016.04.04 01:38:49.117,1.30343,1.30359,1.39,1.37
2016.04.04 01:38:51.869,1.30347,1.30359,2.29,1.37
2016.04.04 01:38:52.162,1.30347,1.30363,2.36,1.57
2016.04.04 01:38:52.670,1.30344,1.30362,2.06,1.37
2016.04.04 01:38:52.825,1.30343,1.30359,1.26,1.12
2016.04.04 01:38:52.978,1.30339,1.30356,1.69,1.12
2016.04.04 01:38:53.160,1.30339,1.30356,1.31,1.37
2016.04.04 01:38:53.414,1.30349,1.30366,2.66,1.50
2016.04.04 01:38:53.465,1.30349,1.3037,2.66,3.94
2016.04.04 01:38:53.516,1.30352,1.30373,3.94,2.06
2016.04.04 01:38:53.828,1.30354,1.30373,3.75,2.06
2016.04.04 01:38:54.344,1.30354,1.30369,3.75,1.00
2016.04.04 01:38:54.612,1.30354,1.30369,3.67,1.00
2016.04.04 01:38:54.911,1.30353,1.30369,3.75,1.00
2016.04.04 01:38:57.080,1.30353,1.30371,3.75,1.26
2016.04.04 01:39:06.169,1.30351,1.30371,1.56,1.56
2016.04.04 01:39:06.574,1.30352,1.30372,1.12,3.94
2016.04.04 01:39:06.929,1.30354,1.30372,1.54,1.10
2016.04.04 01:39:07.233,1.30355,1.30375,4.54,1.26
2016.04.04 01:39:07.385,1.30358,1.3038,1.86,2.06
2016.04.04 01:39:07.651,1.3036,1.3038,3.75,1.64
2016.04.04 01:39:07.712,1.30361,1.30381,3.94,2.51
2016.04.04 01:39:08.231,1.30361,1.30379,3.94,1.00
2016.04.04 01:39:09.604,1.3036,1.30377,3.94,1.00
2016.04.04 01:39:10.418,1.30362,1.30377,3.94,1.00
2016.04.04 01:39:11.666,1.30361,1.30377,3.94,1.00
2016.04.04 01:39:12.786,1.30361,1.30378,3.94,1.10
2016.04.04 01:39:19.566,1.30368,1.30379,1.29,1.07
2016.04.04 01:39:19.719,1.30373,1.30395,1.69,1.69
2016.04.04 01:39:19.771,1.30374,1.30395,3.94,1.76
2016.04.04 01:39:20.077,1.30377,1.30392,1.31,1.00
2016.04.04 01:39:20.383,1.30377,1.30392,1.94,1.00
2016.04.04 01:39:20.435,1.30377,1.3039,1.26,1.00
2016.04.04 01:39:20.988,1.30377,1.30389,1.26,1.00
2016.04.04 01:39:22.322,1.30373,1.30388,1.94,1.00
2016.04.04 01:39:22.424,1.30373,1.3039,1.94,1.00
2016.04.04 01:39:22.932,1.30373,1.30389,1.94,1.00
2016.04.04 01:39:23.444,1.30373,1.30389,1.69,1.00
2016.04.04 01:39:23.969,1.30373,1.30389,1.31,1.07
2016.04.04 01:39:27.061,1.30369,1.3039,1.69,4.50
2016.04.04 01:39:33.216,1.30369,1.30389,1.56,4.87
2016.04.04 01:39:34.621,1.30367,1.30387,1.56,1.31
2016.04.04 01:39:34.875,1.30366,1.30386,1.56,2.00
2016.04.04 01:39:36.840,1.30361,1.3038,1.22,4.50
2016.04.04 01:39:37.145,1.30357,1.30373,1.26,1.12
2016.04.04 01:39:37.457,1.30357,1.30374,1.29,1.50
2016.04.04 01:39:38.582,1.30357,1.30378,4.69,1.50
2016.04.04 01:39:38.836,1.30362,1.30378,1.56,1.10
2016.04.04 01:39:41.258,1.30362,1.30374,1.56,1.00
2016.04.04 01:39:41.809,1.30362,1.30374,1.26,1.07
2016.04.04 01:39:50.597,1.30356,1.30376,1.69,1.75
2016.04.04 01:39:50.699,1.30356,1.30374,1.31,1.50
2016.04.04 01:39:51.027,1.30353,1.30373,1.94,1.50
2016.04.04 01:39:56.966,1.30348,1.30364,1.31,1.12
2016.04.04 01:39:57.497,1.30344,1.30364,1.69,1.12
2016.04.04 01:39:59.930,1.30344,1.30365,1.94,1.87
2016.04.04 01:40:02.560,1.30344,1.30367,4.69,1.94
2016.04.04 01:40:05.946,1.30354,1.30368,2.10,3.94
2016.04.04 01:40:06.457,1.30352,1.30374,1.69,1.91
2016.04.04 01:40:06.661,1.30353,1.30374,2.06,1.16
2016.04.04 01:40:07.182,1.30355,1.30375,1.75,1.26
2016.04.04 01:40:07.698,1.30353,1.30375,4.91,1.31
2016.04.04 01:40:08.017,1.30353,1.30375,4.91,2.06
2016.04.04 01:40:13.200,1.30353,1.30369,3.94,1.00
2016.04.04 01:40:13.251,1.30348,1.30369,2.44,1.00
2016.04.04 01:40:13.404,1.30348,1.30367,1.26,1.00
2016.04.04 01:40:13.607,1.30348,1.30369,1.19,1.20
2016.04.04 01:40:14.202,1.30348,1.30369,1.19,1.47
2016.04.04 01:40:17.913,1.30348,1.30369,1.19,1.47
2016.04.04 01:40:18.490,1.30348,1.3037,1.19,1.70
2016.04.04 01:40:19.206,1.30348,1.30368,1.19,1.00
2016.04.04 01:40:19.911,1.30348,1.3037,1.19,2.14
2016.04.04 01:40:20.498,1.30348,1.30369,1.56,1.50
2016.04.04 01:40:27.862,1.30348,1.30368,4.69,1.12
2016.04.04 01:40:32.528,1.30354,1.30372,1.31,1.87
2016.04.04 01:40:32.630,1.30354,1.30374,1.69,1.31
2016.04.04 01:40:33.067,1.30354,1.30375,1.94,2.06
2016.04.04 01:40:37.345,1.30354,1.30375,1.69,2.44
2016.04.04 01:40:37.447,1.30354,1.30375,1.94,2.06
2016.04.04 01:40:38.547,1.30354,1.30375,1.56,2.06
2016.04.04 01:40:43.955,1.30354,1.30375,1.69,2.06
2016.04.04 01:40:48.325,1.30354,1.30375,2.06,1.31
2016.04.04 01:40:52.941,1.30359,1.3038,1.94,1.37
2016.04.04 01:40:53.600,1.30359,1.3038,1.94,1.07
2016.04.04 01:40:54.273,1.30359,1.30379,1.56,3.75
2016.04.04 01:40:55.707,1.30355,1.30377,2.44,3.94
2016.04.04 01:40:58.467,1.30356,1.30377,2.24,1.94
2016.04.04 01:41:00.215,1.30356,1.30377,1.84,3.94
2016.04.04 01:41:01.193,1.30355,1.30371,1.29,1.50
2016.04.04 01:41:01.246,1.30352,1.30371,1.91,2.44
2016.04.04 01:41:01.770,1.30352,1.3037,1.86,1.50
2016.04.04 01:41:02.747,1.3035,1.30364,1.19,1.50
2016.04.04 01:41:03.275,1.3035,1.30363,1.00,1.75
2016.04.04 01:41:03.825,1.3035,1.30365,1.00,4.69
2016.04.04 01:41:04.076,1.30345,1.30365,2.24,4.69
2016.04.04 01:41:04.594,1.30351,1.30365,2.47,3.94
2016.04.04 01:41:04.646,1.30352,1.30369,2.47,1.50
2016.04.04 01:41:04.849,1.30356,1.30372,2.47,1.07
2016.04.04 01:41:05.385,1.30357,1.30376,1.35,3.94
2016.04.04 01:41:06.935,1.30357,1.30376,1.31,3.94
2016.04.04 01:41:17.063,1.30356,1.30372,1.26,1.50
2016.04.04 01:41:20.696,1.30352,1.3037,2.66,1.12
2016.04.04 01:41:20.927,1.30352,1.30371,1.61,4.50
2016.04.04 01:41:21.333,1.30352,1.30368,1.86,1.07
2016.04.04 01:41:21.901,1.30347,1.30368,2.44,1.50
2016.04.04 01:41:22.675,1.30347,1.30367,2.06,1.37
2016.04.04 01:41:23.574,1.30351,1.3037,1.22,3.94
2016.04.04 01:41:26.186,1.3035,1.30371,1.31,3.94
2016.04.04 01:41:27.077,1.30352,1.30372,1.12,1.69
2016.04.04 01:41:28.041,1.3035,1.3037,1.31,1.94
2016.04.04 01:41:30.135,1.30349,1.30372,2.24,4.31
2016.04.04 01:41:31.451,1.30351,1.30373,2.66,4.31
2016.04.04 01:41:32.064,1.30357,1.30379,1.46,3.94
2016.04.04 01:41:32.217,1.30354,1.30375,2.06,3.75
2016.04.04 01:41:33.105,1.30355,1.30376,2.24,2.00
2016.04.04 01:41:33.607,1.30355,1.30376,1.46,4.69
2016.04.04 01:41:39.721,1.30357,1.30378,1.31,4.31
2016.04.04 01:41:39.823,1.30357,1.3038,2.29,4.31
2016.04.04 01:41:39.925,1.30357,1.30378,1.54,3.94
2016.04.04 01:41:40.179,1.30357,1.3038,1.16,5.06
2016.04.04 01:41:42.874,1.30361,1.3038,3.07,3.94
2016.04.04 01:41:43.027,1.30369,1.30389,1.24,3.94
2016.04.04 01:41:43.130,1.30371,1.30391,1.16,1.62
2016.04.04 01:41:44.234,1.3037,1.3039,1.94,1.37
2016.04.04 01:41:46.633,1.30369,1.30388,1.56,1.31
2016.04.04 01:41:46.887,1.30367,1.30385,1.62,1.31
2016.04.04 01:41:46.990,1.30363,1.30386,2.29,1.69
2016.04.04 01:41:47.276,1.30363,1.30385,2.29,3.94
2016.04.04 01:41:47.337,1.30364,1.30383,1.16,1.12
2016.04.04 01:41:48.615,1.30363,1.30385,1.91,1.69
2016.04.04 01:41:56.216,1.30363,1.30384,1.91,4.50
2016.04.04 01:41:58.113,1.30364,1.30382,1.46,1.75
2016.04.04 01:41:58.306,1.30364,1.30383,1.46,1.50
2016.04.04 01:42:00.192,1.30364,1.30383,1.46,1.69
2016.04.04 01:42:00.498,1.30361,1.3038,1.39,1.75
2016.04.04 01:42:00.805,1.30364,1.30382,3.75,1.12
2016.04.04 01:42:00.857,1.30361,1.30381,4.31,1.07
2016.04.04 01:42:01.405,1.30361,1.30382,1.31,1.62
2016.04.04 01:42:10.610,1.3036,1.30382,1.69,1.62
2016.04.04 01:42:11.547,1.3036,1.30383,4.69,2.44
2016.04.04 01:42:12.533,1.3036,1.30382,4.69,1.31
2016.04.04 01:42:17.776,1.3036,1.30382,1.69,2.44
2016.04.04 01:42:18.583,1.30361,1.30382,1.56,2.44
2016.04.04 01:42:25.571,1.30361,1.30381,1.31,2.00
2016.04.04 01:42:27.555,1.3036,1.3038,1.56,1.50
2016.04.04 01:42:31.202,1.3036,1.3038,1.94,1.50
2016.04.04 01:42:31.355,1.30358,1.30373,3.94,1.00
2016.04.04 01:42:31.407,1.30357,1.30373,1.26,1.12
2016.04.04 01:42:31.953,1.30357,1.30373,1.69,1.87
2016.04.04 01:42:33.377,1.30357,1.30371,1.29,1.07
2016.04.04 01:42:33.428,1.30354,1.30371,1.56,1.07
2016.04.04 01:42:38.248,1.30354,1.30372,1.91,1.07
2016.04.04 01:42:39.764,1.30354,1.30375,2.29,1.69
2016.04.04 01:42:42.686,1.30354,1.30372,2.29,1.87
2016.04.04 01:42:42.991,1.30353,1.30371,1.42,1.37
2016.04.04 01:42:43.193,1.30351,1.30371,1.87,1.94
2016.04.04 01:42:43.296,1.30351,1.30366,1.07,1.12
2016.04.04 01:42:43.397,1.30351,1.30367,1.00,1.31
2016.04.04 01:42:43.910,1.30348,1.30369,2.47,4.69
2016.04.04 01:42:43.961,1.30346,1.30369,1.54,4.69
2016.04.04 01:42:45.737,1.3035,1.30369,1.67,1.69
2016.04.04 01:42:45.941,1.3035,1.30371,1.97,1.69
2016.04.04 01:42:47.477,1.30349,1.30368,2.85,1.26
2016.04.04 01:42:47.579,1.30348,1.30368,1.12,1.94
2016.04.04 01:42:51.094,1.30349,1.30368,1.97,1.69
2016.04.04 01:42:51.196,1.30351,1.30368,4.35,1.31
2016.04.04 01:42:58.146,1.30349,1.30368,1.12,1.56
2016.04.04 01:42:58.248,1.30346,1.30368,4.69,1.94
2016.04.04 01:42:59.161,1.30349,1.30368,1.67,1.31
2016.04.04 01:42:59.263,1.3035,1.30368,1.67,1.26
2016.04.04 01:43:05.504,1.3035,1.30367,1.87,1.26
2016.04.04 01:43:06.730,1.3035,1.30371,2.44,1.69
2016.04.04 01:43:06.935,1.30351,1.30371,4.31,1.69
2016.04.04 01:43:07.286,1.30356,1.30371,1.72,1.19
2016.04.04 01:43:07.388,1.30357,1.30376,1.54,1.56
2016.04.04 01:43:26.068,1.30356,1.30376,1.94,2.06
2016.04.04 01:43:28.516,1.30356,1.30376,4.69,2.06
2016.04.04 01:43:32.034,1.30357,1.30376,1.69,1.69
2016.04.04 01:43:32.585,1.30355,1.30375,1.31,1.69
2016.04.04 01:43:34.760,1.30355,1.30376,4.31,1.69
2016.04.04 01:43:40.058,1.30357,1.30376,1.62,1.31
2016.04.04 01:43:41.939,1.30357,1.30374,1.69,1.31
2016.04.04 01:43:42.374,1.30354,1.30375,1.31,1.69
2016.04.04 01:43:42.812,1.30356,1.30377,1.69,1.69
2016.04.04 01:43:43.318,1.30356,1.30377,2.06,1.56
2016.04.04 01:43:47.516,1.30356,1.30377,2.06,1.69
2016.04.04 01:43:50.297,1.30356,1.30376,4.69,1.31
2016.04.04 01:43:52.730,1.30365,1.30377,1.35,1.56
2016.04.04 01:43:52.884,1.30372,1.3039,3.94,1.01
2016.04.04 01:43:52.935,1.30377,1.30394,3.75,1.25
2016.04.04 01:43:53.469,1.30381,1.30395,3.75,1.37
2016.04.04 01:43:53.579,1.30381,1.30397,3.75,1.12
2016.04.04 01:43:53.846,1.30381,1.30395,3.75,1.00
2016.04.04 01:43:53.898,1.30379,1.30395,1.31,1.00
2016.04.04 01:43:54.452,1.30379,1.30396,1.31,1.20
2016.04.04 01:44:00.062,1.30378,1.30397,2.44,1.52
2016.04.04 01:44:01.071,1.30386,1.30397,1.61,1.20
2016.04.04 01:44:01.173,1.3039,1.30406,1.54,1.82
2016.04.04 01:44:01.275,1.3039,1.30407,1.54,1.12
2016.04.04 01:44:02.928,1.30406,1.3041,1.50,1.12
2016.04.04 01:44:03.080,1.30415,1.30431,1.26,1.00
2016.04.04 01:44:03.131,1.30415,1.30427,1.26,1.00
2016.04.04 01:44:03.436,1.30419,1.30433,1.25,1.30
2016.04.04 01:44:03.891,1.30417,1.30437,1.19,1.31
2016.04.04 01:44:03.942,1.30415,1.30436,1.25,1.56
2016.04.04 01:44:04.248,1.30411,1.30425,1.00,1.00
2016.04.04 01:44:04.755,1.30407,1.30425,1.19,1.50
2016.04.04 01:44:05.248,1.30407,1.3042,1.19,1.00
2016.04.04 01:44:05.452,1.30408,1.30424,1.19,3.75
2016.04.04 01:44:05.555,1.30408,1.30426,1.19,1.10
2016.04.04 01:44:05.758,1.30409,1.3042,1.19,1.00
2016.04.04 01:44:05.860,1.30409,1.30426,1.69,1.00
2016.04.04 01:44:06.064,1.30407,1.30422,1.19,1.00
2016.04.04 01:44:06.675,1.30408,1.30421,1.76,1.00
2016.04.04 01:44:07.202,1.3041,1.30427,1.01,1.50
2016.04.04 01:44:07.713,1.3041,1.30426,1.32,1.37
2016.04.04 01:44:08.220,1.3041,1.30422,1.01,1.10
2016.04.04 01:44:08.676,1.30409,1.3042,1.26,1.00
2016.04.04 01:44:09.004,1.3041,1.30426,1.32,1.37
2016.04.04 01:44:09.767,1.30413,1.30426,1.00,1.87
2016.04.04 01:44:10.274,1.30414,1.30427,1.00,1.50
2016.04.04 01:44:10.376,1.30412,1.30422,1.10,1.10
2016.04.04 01:44:10.963,1.30412,1.30421,1.10,1.00
2016.04.04 01:44:11.064,1.30415,1.30421,1.00,1.00
2016.04.04 01:44:11.166,1.30415,1.30428,1.00,1.62
2016.04.04 01:44:11.673,1.30416,1.30426,1.00,1.37
2016.04.04 01:44:11.775,1.30413,1.30425,1.00,1.12
2016.04.04 01:44:11.877,1.30415,1.30426,1.00,1.87
2016.04.04 01:44:11.980,1.30413,1.30426,1.00,1.87
2016.04.04 01:44:12.081,1.30415,1.30424,1.00,1.07
2016.04.04 01:44:12.845,1.30414,1.30425,1.00,1.07
2016.04.04 01:44:14.374,1.30416,1.30428,1.07,1.00
2016.04.04 01:44:14.477,1.30416,1.30429,1.12,1.57
2016.04.04 01:44:14.843,1.30416,1.30427,1.12,1.00
2016.04.04 01:44:15.149,1.30416,1.30436,1.69,3.79
2016.04.04 01:44:15.252,1.30421,1.30438,1.12,1.00
2016.04.04 01:44:15.304,1.30429,1.30437,1.00,1.00
2016.04.04 01:44:15.565,1.30429,1.30443,1.10,1.56
2016.04.04 01:44:15.667,1.30428,1.30437,1.10,1.00
2016.04.04 01:44:15.769,1.30429,1.30441,1.10,1.12
2016.04.04 01:44:15.871,1.30426,1.30436,1.12,1.00
2016.04.04 01:44:16.389,1.30426,1.30436,1.07,1.00
2016.04.04 01:44:16.492,1.30426,1.30441,1.07,1.12
2016.04.04 01:44:16.797,1.30426,1.30435,1.10,1.00
2016.04.04 01:44:17.103,1.30425,1.30439,1.00,3.94
2016.04.04 01:44:17.409,1.30429,1.30439,1.00,1.56
2016.04.04 01:44:18.031,1.30429,1.30434,1.00,1.00
2016.04.04 01:44:18.362,1.3042,1.30434,1.16,1.12
2016.04.04 01:44:18.465,1.3042,1.30434,1.16,1.12
2016.04.04 01:44:18.906,1.3042,1.30434,1.16,1.10
2016.04.04 01:44:19.273,1.30425,1.3044,1.15,3.75
2016.04.04 01:44:19.642,1.30423,1.30436,2.44,1.10
2016.04.04 01:44:19.749,1.30424,1.30437,1.19,1.37
2016.04.04 01:44:20.054,1.30423,1.3044,2.44,4.50
2016.04.04 01:44:20.207,1.30423,1.3044,1.26,8.25
2016.04.04 01:44:21.544,1.30426,1.30439,1.00,1.50
2016.04.04 01:44:22.071,1.30424,1.30436,1.29,1.12
2016.04.04 01:44:22.638,1.30425,1.30438,1.00,1.12
2016.04.04 01:44:23.155,1.30424,1.30438,1.01,1.12
2016.04.04 01:44:27.178,1.30425,1.30441,1.00,1.50
2016.04.04 01:44:27.689,1.30423,1.30439,1.26,1.37
2016.04.04 01:44:28.231,1.30423,1.30435,1.26,1.00
2016.04.04 01:44:28.744,1.30422,1.30436,1.64,1.10
2016.04.04 01:44:28.896,1.30422,1.30437,1.94,1.00
2016.04.04 01:44:29.100,1.30424,1.30441,1.69,1.12
2016.04.04 01:44:29.841,1.30424,1.3044,2.06,1.07
2016.04.04 01:44:30.447,1.30425,1.30439,1.37,1.00
2016.04.04 01:44:30.886,1.30424,1.30441,2.44,1.37
2016.04.04 01:44:31.431,1.30425,1.30437,1.31,1.00
2016.04.04 01:44:31.954,1.30424,1.30438,1.69,1.10
2016.04.04 01:44:33.230,1.30425,1.30441,1.69,1.12
2016.04.04 01:44:33.333,1.30424,1.30437,2.06,1.00
2016.04.04 01:44:33.816,1.30425,1.30442,1.56,1.37
2016.04.04 01:44:34.425,1.30424,1.30438,2.06,1.00
2016.04.04 01:44:35.029,1.30424,1.30439,2.06,1.10
2016.04.04 01:44:35.232,1.30425,1.30442,1.69,1.07
2016.04.04 01:44:35.435,1.30424,1.30438,2.81,1.00
2016.04.04 01:44:35.486,1.30424,1.30442,2.81,1.07
2016.04.04 01:44:35.693,1.30424,1.30438,2.81,1.00
2016.04.04 01:44:36.269,1.30424,1.30438,2.44,1.00
2016.04.04 01:44:38.517,1.30424,1.30439,2.06,1.10
2016.04.04 01:44:39.026,1.30425,1.30438,1.26,1.10
2016.04.04 01:44:39.434,1.30424,1.30437,1.26,1.07
2016.04.04 01:44:40.008,1.30426,1.30442,1.76,1.37
2016.04.04 01:44:41.955,1.30424,1.30439,1.31,1.12
2016.04.04 01:44:42.500,1.30424,1.30441,1.26,1.37
2016.04.04 01:44:43.038,1.30423,1.30436,1.26,1.00
2016.04.04 01:44:44.864,1.30424,1.30437,1.26,1.10
2016.04.04 01:44:45.623,1.30424,1.30444,1.76,4.69
2016.04.04 01:44:45.725,1.30426,1.30444,1.32,4.69
2016.04.04 01:44:48.819,1.30424,1.30439,1.26,1.37
2016.04.04 01:44:49.327,1.30423,1.30437,1.56,1.10
2016.04.04 01:44:50.231,1.30425,1.30443,1.24,1.56
2016.04.04 01:44:51.127,1.30424,1.30437,1.91,1.00
2016.04.04 01:44:51.636,1.30423,1.30438,1.69,1.00
2016.04.04 01:44:52.158,1.30426,1.30441,1.12,1.12
2016.04.04 01:44:54.864,1.30436,1.3045,1.87,1.12
2016.04.04 01:44:54.916,1.30441,1.30454,1.10,1.01
2016.04.04 01:44:55.069,1.30441,1.30457,1.07,1.56
2016.04.04 01:44:55.171,1.30439,1.30456,1.10,1.69
2016.04.04 01:44:55.679,1.30434,1.30453,2.06,3.41
2016.04.04 01:44:56.425,1.30434,1.30452,2.06,1.37
2016.04.04 01:45:00.149,1.30435,1.30453,1.26,2.66
2016.04.04 01:45:01.164,1.30435,1.30452,1.26,3.75
2016.04.04 01:45:01.266,1.30435,1.30451,1.10,5.10
2016.04.04 01:45:01.630,1.30435,1.30448,1.00,3.75
2016.04.04 01:45:01.682,1.30431,1.30448,1.19,3.75
2016.04.04 01:45:02.191,1.30431,1.30447,1.29,3.75
2016.04.04 01:45:02.888,1.30431,1.30447,1.10,3.94
2016.04.04 01:45:03.525,1.30432,1.30447,1.00,3.94
2016.04.04 01:45:04.444,1.30431,1.30447,1.10,4.69
2016.04.04 01:45:05.555,1.30431,1.30448,1.07,1.76
2016.04.04 01:45:05.809,1.30431,1.30448,1.01,1.95
2016.04.04 01:45:06.324,1.30432,1.30448,1.00,1.95
2016.04.04 01:45:06.843,1.30432,1.30448,1.00,4.95
2016.04.04 01:45:08.748,1.30433,1.30446,1.00,1.37
2016.04.04 01:45:10.084,1.30434,1.30446,1.00,1.37
2016.04.04 01:45:10.915,1.30434,1.30446,1.19,1.62
2016.04.04 01:45:11.307,1.30444,1.30453,1.00,1.12
2016.04.04 01:45:12.773,1.30442,1.30452,1.00,1.07
2016.04.04 01:45:13.276,1.30442,1.30452,1.00,1.12
2016.04.04 01:45:13.328,1.30444,1.30452,1.00,1.12
2016.04.04 01:45:13.867,1.30445,1.30452,1.00,1.12
2016.04.04 01:45:15.585,1.30446,1.30454,1.00,1.37
2016.04.04 01:45:16.128,1.30447,1.30456,1.00,4.69
2016.04.04 01:45:16.702,1.30446,1.30456,1.00,4.69
2016.04.04 01:45:18.707,1.30446,1.30457,1.00,3.94
2016.04.04 01:45:19.422,1.30446,1.30456,1.00,3.94
2016.04.04 01:45:19.894,1.30445,1.30456,1.00,3.94
2016.04.04 01:45:22.600,1.30444,1.30456,1.00,3.94
2016.04.04 01:45:23.696,1.30443,1.30456,1.00,3.94
2016.04.04 01:45:27.816,1.30443,1.30457,1.00,3.94
2016.04.04 01:45:28.418,1.30442,1.30457,1.00,3.94
2016.04.04 01:45:30.287,1.30441,1.30452,1.00,3.94
2016.04.04 01:45:30.592,1.30443,1.30452,1.00,3.94
2016.04.04 01:45:30.644,1.30443,1.30456,1.00,3.94
2016.04.04 01:45:30.901,1.30444,1.30454,1.00,3.75
2016.04.04 01:45:31.351,1.30444,1.30457,1.00,3.94
2016.04.04 01:45:32.094,1.30443,1.30457,1.00,3.94
2016.04.04 01:45:32.606,1.30442,1.30457,1.00,3.94
2016.04.04 01:45:35.372,1.30442,1.30456,1.00,3.94
2016.04.04 01:45:44.907,1.30443,1.30451,1.00,1.32
2016.04.04 01:45:45.456,1.30442,1.30451,1.12,1.25
2016.04.04 01:45:45.964,1.30442,1.30451,1.00,1.32
2016.04.04 01:45:49.111,1.30443,1.30451,1.00,1.32
2016.04.04 01:45:55.160,1.30444,1.30451,1.00,1.32
2016.04.04 01:45:57.144,1.30446,1.30451,1.00,1.32
2016.04.04 01:45:59.164,1.30447,1.30451,1.00,1.01
2016.04.04 01:46:00.092,1.30444,1.30449,1.00,1.19
2016.04.04 01:46:01.178,1.30444,1.30449,1.00,1.19
2016.04.04 01:46:05.638,1.30441,1.30449,1.00,1.56
2016.04.04 01:46:05.740,1.30444,1.30449,1.00,1.26
2016.04.04 01:46:06.145,1.30444,1.30449,1.00,1.29
2016.04.04 01:46:07.175,1.30444,1.30452,1.00,1.56
