2016.04.01 17:04:21.125,1.30434,1.30445,3.36,1.00
2016.04.01 17:04:21.176,1.30434,1.30445,1.50,1.00
2016.04.01 17:04:21.228,1.30434,1.30445,1.00,1.87
2016.04.01 17:04:21.624,1.30432,1.30441,1.00,1.10
2016.04.01 17:04:22.094,1.30428,1.30441,1.10,1.00
2016.04.01 17:04:22.145,1.30428,1.30444,1.20,3.75
2016.04.01 17:04:22.805,1.30429,1.30443,1.68,1.20
2016.04.01 17:04:23.140,1.30428,1.30441,1.10,1.00
2016.04.01 17:04:24.002,1.30427,1.30441,1.01,1.37
2016.04.01 17:04:25.236,1.30429,1.30442,1.12,1.47
2016.04.01 17:04:25.438,1.30429,1.30443,1.57,1.07
2016.04.01 17:04:25.540,1.30429,1.30442,1.37,1.01
2016.04.01 17:04:25.641,1.30427,1.3044,1.12,1.50
2016.04.01 17:04:26.147,1.30426,1.30439,1.20,1.12
2016.04.01 17:04:26.248,1.30428,1.30439,1.69,1.00
2016.04.01 17:04:26.552,1.30428,1.3044,1.19,1.39
2016.04.01 17:04:26.654,1.30428,1.3044,1.19,2.07
2016.04.01 17:04:26.883,1.30428,1.30436,1.00,1.25
2016.04.01 17:04:27.042,1.30423,1.30438,1.20,2.32
2016.04.01 17:04:27.094,1.30423,1.30437,1.12,1.12
2016.04.01 17:04:27.500,1.30424,1.30438,1.12,1.45
2016.04.01 17:04:28.238,1.30427,1.30438,1.00,1.95
2016.04.01 17:04:28.764,1.30427,1.3044,1.87,2.25
2016.04.01 17:04:30.855,1.30428,1.3044,1.00,1.50
2016.04.01 17:04:31.670,1.30427,1.3044,1.50,2.25
2016.04.01 17:04:31.721,1.30427,1.3044,1.57,1.95
2016.04.01 17:04:32.028,1.30427,1.3044,1.95,1.20
2016.04.01 17:04:32.130,1.30428,1.30441,1.57,1.57
2016.04.01 17:04:32.333,1.30428,1.30441,2.70,1.20
2016.04.01 17:04:32.884,1.30428,1.30441,3.25,1.57
2016.04.01 17:04:33.443,1.30429,1.30441,1.50,1.07
2016.04.01 17:04:33.989,1.30429,1.30441,1.50,1.12
2016.04.01 17:04:35.562,1.30429,1.30441,1.50,1.37
2016.04.01 17:04:35.664,1.30428,1.3044,1.57,1.50
2016.04.01 17:04:35.766,1.30426,1.3044,1.50,1.57
2016.04.01 17:04:36.274,1.30424,1.30439,1.30,1.01
2016.04.01 17:04:36.792,1.30424,1.30439,1.30,1.01
2016.04.01 17:04:37.301,1.30427,1.3044,1.00,2.44
2016.04.01 17:04:37.555,1.30427,1.3044,1.00,2.44
2016.04.01 17:04:37.859,1.30427,1.3044,1.00,2.44
2016.04.01 17:04:37.961,1.30425,1.30439,1.12,1.39
2016.04.01 17:04:38.584,1.30425,1.30438,1.00,1.45
2016.04.01 17:04:39.851,1.30425,1.30438,1.00,1.45
2016.04.01 17:04:40.393,1.30424,1.30437,1.95,1.00
2016.04.01 17:04:40.645,1.30428,1.30437,1.00,1.00
2016.04.01 17:04:40.849,1.30428,1.30439,1.00,1.12
2016.04.01 17:04:41.355,1.30428,1.3044,1.00,1.95
2016.04.01 17:04:41.716,1.30429,1.30442,1.87,1.45
2016.04.01 17:04:42.020,1.30435,1.30446,1.57,1.12
2016.04.01 17:04:42.071,1.30437,1.30448,1.37,1.12
2016.04.01 17:04:42.577,1.30435,1.3045,2.25,2.14
2016.04.01 17:04:43.334,1.30435,1.30449,1.87,1.20
2016.04.01 17:04:43.385,1.30435,1.30447,1.50,1.12
2016.04.01 17:04:43.781,1.30434,1.30447,1.50,1.75
2016.04.01 17:04:44.084,1.30434,1.30443,1.00,1.00
2016.04.01 17:04:44.594,1.30431,1.30443,2.51,1.00
2016.04.01 17:04:44.696,1.30431,1.30445,2.51,1.10
2016.04.01 17:04:45.446,1.30432,1.30445,2.06,1.57
2016.04.01 17:04:45.651,1.30436,1.30449,1.12,1.57
2016.04.01 17:04:46.921,1.30436,1.30449,1.50,1.57
2016.04.01 17:04:46.972,1.30436,1.30449,1.50,1.57
2016.04.01 17:04:49.317,1.30436,1.30448,1.57,1.00
2016.04.01 17:04:49.823,1.30436,1.30449,1.57,2.25
2016.04.01 17:04:50.076,1.30435,1.30449,1.47,2.25
2016.04.01 17:04:50.913,1.30436,1.30449,1.50,1.57
2016.04.01 17:04:51.014,1.30435,1.30448,2.25,1.10
2016.04.01 17:04:51.483,1.30435,1.30448,1.50,1.47
2016.04.01 17:04:51.584,1.30435,1.30449,1.37,1.95
2016.04.01 17:04:52.090,1.30434,1.30447,2.70,1.12
2016.04.01 17:04:53.496,1.30436,1.30449,1.12,1.95
2016.04.01 17:04:53.750,1.30433,1.30445,1.20,1.37
2016.04.01 17:04:53.801,1.30431,1.30444,2.81,1.12
2016.04.01 17:04:54.511,1.30432,1.30445,1.69,2.32
2016.04.01 17:04:57.044,1.30431,1.30444,2.81,1.00
2016.04.01 17:04:57.564,1.30431,1.30445,2.44,2.32
2016.04.01 17:04:57.868,1.30431,1.30445,2.44,2.32
2016.04.01 17:04:58.418,1.30431,1.30445,2.44,1.57
2016.04.01 17:04:58.968,1.30433,1.30446,1.50,1.57
2016.04.01 17:04:59.281,1.30436,1.3045,2.25,1.70
2016.04.01 17:05:00.209,1.30437,1.3045,1.10,2.44
2016.04.01 17:05:00.838,1.30435,1.3045,3.07,2.44
2016.04.01 17:05:03.633,1.30438,1.3045,1.12,1.62
2016.04.01 17:05:03.734,1.3044,1.30451,1.00,1.25
2016.04.01 17:05:04.377,1.3044,1.30451,1.00,1.32
2016.04.01 17:05:07.546,1.30438,1.30451,1.39,1.32
2016.04.01 17:05:08.048,1.30438,1.30451,1.31,1.31
2016.04.01 17:05:11.847,1.3044,1.30453,1.00,3.94
2016.04.01 17:05:13.138,1.30439,1.30451,1.31,1.32
2016.04.01 17:05:15.450,1.3044,1.30451,1.00,1.32
2016.04.01 17:05:17.289,1.3044,1.30453,1.87,3.94
2016.04.01 17:05:19.581,1.30442,1.30451,1.00,1.01
2016.04.01 17:05:22.962,1.30441,1.30452,1.00,1.69
2016.04.01 17:05:24.589,1.30441,1.30452,1.37,1.69
2016.04.01 17:05:25.137,1.30443,1.30453,1.19,1.47
2016.04.01 17:05:25.189,1.30443,1.30453,1.19,1.20
2016.04.01 17:05:25.442,1.30448,1.30452,1.00,1.00
2016.04.01 17:05:26.502,1.30447,1.30455,1.00,1.19
2016.04.01 17:05:26.730,1.30448,1.30455,1.75,1.00
2016.04.01 17:05:26.783,1.3045,1.30457,1.07,1.00
2016.04.01 17:05:27.037,1.30451,1.30459,1.07,1.00
2016.04.01 17:05:27.088,1.30451,1.30459,1.07,1.12
2016.04.01 17:05:27.190,1.30451,1.30459,1.20,1.00
2016.04.01 17:05:27.292,1.30457,1.30462,1.12,1.00
2016.04.01 17:05:27.394,1.30461,1.30468,1.45,1.50
2016.04.01 17:05:27.496,1.30461,1.30469,1.12,2.25
2016.04.01 17:05:27.598,1.30461,1.30468,1.12,1.50
2016.04.01 17:05:28.197,1.3046,1.30468,1.12,1.00
2016.04.01 17:05:28.451,1.3046,1.30468,1.00,1.00
2016.04.01 17:05:29.782,1.30458,1.30466,1.10,1.50
2016.04.01 17:05:29.935,1.30449,1.30462,1.69,1.00
2016.04.01 17:05:30.442,1.3045,1.30463,1.50,1.57
2016.04.01 17:05:30.543,1.30454,1.30466,1.57,1.37
2016.04.01 17:05:30.871,1.30458,1.30467,1.47,1.25
2016.04.01 17:05:31.381,1.30457,1.30468,1.12,1.50
2016.04.01 17:05:31.483,1.30455,1.30468,1.20,1.57
2016.04.01 17:05:31.585,1.30459,1.30468,1.00,1.50
2016.04.01 17:05:33.423,1.30457,1.30468,1.07,1.50
2016.04.01 17:05:33.928,1.30457,1.30468,1.45,1.50
2016.04.01 17:05:34.585,1.30458,1.30468,1.20,1.50
2016.04.01 17:05:34.687,1.30457,1.3047,1.45,1.10
2016.04.01 17:05:34.788,1.30459,1.30471,1.20,2.70
2016.04.01 17:05:34.890,1.30457,1.30471,1.50,1.95
2016.04.01 17:05:35.397,1.30458,1.30471,1.50,1.57
2016.04.01 17:05:36.444,1.30458,1.30473,1.50,2.62
2016.04.01 17:05:39.633,1.30458,1.30473,1.50,1.87
2016.04.01 17:05:40.213,1.3046,1.30472,1.10,1.20
2016.04.01 17:05:40.738,1.3046,1.30471,1.10,1.10
2016.04.01 17:05:41.458,1.3046,1.30472,1.10,1.20
2016.04.01 17:05:41.761,1.30458,1.30472,1.20,2.25
2016.04.01 17:05:42.380,1.30459,1.30472,1.12,1.95
2016.04.01 17:05:42.431,1.30458,1.30471,1.10,1.87
2016.04.01 17:05:42.786,1.30457,1.3047,1.20,1.87
2016.04.01 17:05:43.140,1.30458,1.3047,1.00,5.62
2016.04.01 17:05:43.191,1.30455,1.30463,1.50,1.00
2016.04.01 17:05:43.293,1.30451,1.30461,1.00,1.62
2016.04.01 17:05:44.506,1.30446,1.30461,3.37,2.00
2016.04.01 17:05:44.808,1.30448,1.3046,1.57,1.10
2016.04.01 17:05:45.361,1.30448,1.3046,1.10,1.10
2016.04.01 17:05:45.883,1.30447,1.3046,4.20,1.10
2016.04.01 17:05:46.414,1.30448,1.3046,1.10,1.10
2016.04.01 17:05:46.664,1.30447,1.30458,1.57,1.56
2016.04.01 17:05:46.918,1.30441,1.30451,1.47,1.25
2016.04.01 17:05:48.526,1.30441,1.30456,1.47,3.00
2016.04.01 17:05:48.628,1.30443,1.30456,1.47,1.37
2016.04.01 17:05:48.679,1.30443,1.30457,1.75,1.45
2016.04.01 17:05:50.580,1.30443,1.30458,2.32,1.75
2016.04.01 17:05:50.682,1.30448,1.30459,1.00,1.20
2016.04.01 17:05:50.783,1.30447,1.30462,1.95,2.44
2016.04.01 17:05:51.289,1.30446,1.30461,1.45,1.50
2016.04.01 17:05:51.671,1.30442,1.30454,1.12,1.19
2016.04.01 17:05:51.773,1.30441,1.30454,2.89,1.19
2016.04.01 17:05:52.634,1.30442,1.30454,1.10,1.19
2016.04.01 17:05:53.137,1.30443,1.30454,1.00,1.19
2016.04.01 17:05:53.669,1.30442,1.30454,1.10,1.19
2016.04.01 17:05:53.720,1.30442,1.30454,1.20,1.19
2016.04.01 17:05:55.050,1.30443,1.30454,1.12,1.19
2016.04.01 17:05:55.699,1.30444,1.30455,1.12,1.19
2016.04.01 17:05:59.222,1.30444,1.30457,1.12,2.70
2016.04.01 17:05:59.655,1.30446,1.30459,1.10,1.10
2016.04.01 17:05:59.959,1.30446,1.30459,1.20,1.47
2016.04.01 17:06:00.526,1.30447,1.30459,1.00,1.95
2016.04.01 17:06:01.165,1.30446,1.30458,1.10,1.37
2016.04.01 17:06:01.470,1.30441,1.30454,1.50,1.00
2016.04.01 17:06:02.083,1.30442,1.30455,1.50,1.50
2016.04.01 17:06:02.718,1.30441,1.30455,1.37,1.87
2016.04.01 17:06:03.025,1.30443,1.30458,2.81,1.37
2016.04.01 17:06:03.562,1.30443,1.30458,2.81,1.37
2016.04.01 17:06:04.245,1.30445,1.3046,1.87,1.20
2016.04.01 17:06:04.492,1.30446,1.30459,1.12,1.39
2016.04.01 17:06:04.543,1.30444,1.30456,1.45,1.37
2016.04.01 17:06:04.594,1.30443,1.30456,1.50,1.37
2016.04.01 17:06:04.645,1.3044,1.30455,1.87,2.70
2016.04.01 17:06:05.325,1.30439,1.30452,2.25,1.37
2016.04.01 17:06:05.426,1.30439,1.30452,1.12,1.87
2016.04.01 17:06:05.972,1.3044,1.30453,1.50,1.50
2016.04.01 17:06:06.996,1.3044,1.30453,1.50,1.50
2016.04.01 17:06:08.112,1.3044,1.30453,1.12,1.87
2016.04.01 17:06:08.662,1.30439,1.30453,1.95,1.47
2016.04.01 17:06:10.700,1.30439,1.30453,1.20,1.20
2016.04.01 17:06:11.527,1.30439,1.30453,2.32,1.47
2016.04.01 17:06:13.538,1.30439,1.30453,1.82,1.10
2016.04.01 17:06:13.909,1.30439,1.30453,1.82,1.47
2016.04.01 17:06:18.057,1.30443,1.30453,1.00,1.47
2016.04.01 17:06:18.340,1.30443,1.30453,1.00,1.20
2016.04.01 17:06:19.132,1.30443,1.30453,1.00,1.47
2016.04.01 17:06:19.639,1.30443,1.30453,1.00,1.10
2016.04.01 17:06:21.925,1.30444,1.30455,1.00,1.31
2016.04.01 17:06:21.977,1.30454,1.30458,1.00,3.37
2016.04.01 17:06:22.028,1.30454,1.30458,1.00,1.12
2016.04.01 17:06:22.079,1.30459,1.30464,1.00,1.12
2016.04.01 17:06:22.131,1.3046,1.30469,1.00,6.26
2016.04.01 17:06:22.396,1.3046,1.30472,1.00,1.85
2016.04.01 17:06:22.904,1.30461,1.3047,1.00,1.00
2016.04.01 17:06:23.106,1.30459,1.30472,1.20,1.87
2016.04.01 17:06:23.612,1.30459,1.3047,1.00,1.12
2016.04.01 17:06:24.409,1.3046,1.30471,1.00,1.12
2016.04.01 17:06:24.511,1.30457,1.30465,1.57,1.19
2016.04.01 17:06:24.613,1.30458,1.30469,1.85,1.12
2016.04.01 17:06:24.664,1.30462,1.30474,1.12,1.64
2016.04.01 17:06:24.766,1.30464,1.30475,1.00,1.00
2016.04.01 17:06:25.311,1.30464,1.30474,1.00,1.00
2016.04.01 17:06:26.432,1.30464,1.3047,1.00,1.00
2016.04.01 17:06:26.549,1.30463,1.30474,1.00,1.39
2016.04.01 17:06:26.600,1.30465,1.30475,1.00,2.14
2016.04.01 17:06:26.999,1.30463,1.30472,1.00,1.00
2016.04.01 17:06:27.505,1.30462,1.30472,1.00,1.57
2016.04.01 17:06:28.020,1.30462,1.30472,1.00,1.87
2016.04.01 17:06:29.377,1.30458,1.30466,1.57,1.19
2016.04.01 17:06:29.580,1.30459,1.30469,1.50,1.10
2016.04.01 17:06:29.631,1.30459,1.3047,1.87,1.00
2016.04.01 17:06:29.682,1.30461,1.30475,1.10,2.81
2016.04.01 17:06:29.733,1.30461,1.30474,1.12,1.20
2016.04.01 17:06:30.256,1.30461,1.30475,1.37,2.51
2016.04.01 17:06:30.481,1.30461,1.30475,1.07,2.51
2016.04.01 17:06:34.573,1.3046,1.30475,1.68,2.51
2016.04.01 17:06:34.726,1.30459,1.30474,2.05,1.87
2016.04.01 17:06:34.778,1.30459,1.30467,2.43,1.00
2016.04.01 17:06:34.879,1.3046,1.30473,1.55,1.37
2016.04.01 17:06:34.930,1.3046,1.30473,1.68,1.00
2016.04.01 17:06:35.235,1.3046,1.30473,1.55,1.00
2016.04.01 17:06:36.376,1.30467,1.30473,1.18,1.00
2016.04.01 17:06:36.657,1.30462,1.30476,1.12,2.44
2016.04.01 17:06:36.759,1.30461,1.30475,1.75,1.20
2016.04.01 17:06:36.816,1.30462,1.30476,1.65,1.70
2016.04.01 17:06:37.331,1.30462,1.30474,1.55,1.00
2016.04.01 17:06:39.086,1.30461,1.30473,1.37,1.37
2016.04.01 17:06:39.389,1.3046,1.30472,2.05,1.37
2016.04.01 17:06:39.541,1.3046,1.30474,2.05,1.12
2016.04.01 17:06:40.149,1.30462,1.30475,1.25,2.14
2016.04.01 17:06:40.561,1.30471,1.30478,1.43,1.75
2016.04.01 17:06:40.612,1.30471,1.30482,1.49,1.75
2016.04.01 17:06:40.663,1.30471,1.30482,1.49,1.00
2016.04.01 17:06:41.171,1.30471,1.30483,1.25,1.50
2016.04.01 17:06:41.222,1.30472,1.30483,1.28,1.37
2016.04.01 17:06:41.729,1.30472,1.30483,1.63,1.00
2016.04.01 17:06:42.668,1.30472,1.30478,1.63,1.25
2016.04.01 17:06:42.820,1.30467,1.30476,1.20,1.00
2016.04.01 17:06:43.023,1.30467,1.3048,1.30,2.44
2016.04.01 17:06:43.479,1.30469,1.30482,1.68,2.14
2016.04.01 17:06:43.985,1.30469,1.30479,1.30,1.00
2016.04.01 17:06:44.601,1.30468,1.30474,1.12,1.00
2016.04.01 17:06:44.703,1.30463,1.30474,2.61,1.00
2016.04.01 17:06:47.189,1.30463,1.30472,1.12,1.19
2016.04.01 17:06:47.240,1.3046,1.30472,2.99,1.19
2016.04.01 17:06:50.804,1.30462,1.30473,1.28,1.37
2016.04.01 17:06:50.906,1.30461,1.30471,1.30,1.37
2016.04.01 17:06:51.191,1.30457,1.30467,1.75,1.00
2016.04.01 17:06:51.500,1.30454,1.30466,1.75,1.12
2016.04.01 17:06:52.008,1.30455,1.30466,1.23,1.87
2016.04.01 17:06:52.516,1.30455,1.30464,1.23,1.00
2016.04.01 17:06:53.052,1.30455,1.30464,1.23,1.37
2016.04.01 17:06:53.557,1.30453,1.30464,1.00,1.37
2016.04.01 17:06:54.570,1.30452,1.30463,1.38,1.00
2016.04.01 17:06:54.773,1.30453,1.30466,1.38,1.57
2016.04.01 17:06:54.825,1.30454,1.30466,1.28,1.57
2016.04.01 17:06:55.508,1.30454,1.30466,1.28,1.57
2016.04.01 17:06:55.561,1.30453,1.30466,2.13,2.32
2016.04.01 17:06:56.824,1.30453,1.30466,1.38,2.32
2016.04.01 17:06:57.228,1.30453,1.30466,1.38,2.32
2016.04.01 17:06:58.335,1.30453,1.30466,1.38,2.32
2016.04.01 17:06:58.884,1.30453,1.30466,1.38,2.32
2016.04.01 17:06:59.405,1.30452,1.30466,1.75,1.57
2016.04.01 17:06:59.734,1.30452,1.30466,1.75,1.57
2016.04.01 17:07:02.225,1.30454,1.30466,1.00,1.57
2016.04.01 17:07:03.107,1.30456,1.30466,1.00,1.57
2016.04.01 17:07:03.750,1.30456,1.30466,1.00,1.57
2016.04.01 17:07:04.054,1.30456,1.30466,1.00,1.20
2016.04.01 17:07:04.562,1.30456,1.30466,1.00,1.57
2016.04.01 17:07:04.869,1.30456,1.30465,1.00,1.20
2016.04.01 17:07:10.122,1.30455,1.30465,1.10,1.20
2016.04.01 17:07:10.955,1.30455,1.30465,1.00,1.20
2016.04.01 17:07:12.028,1.30452,1.30465,1.30,1.20
2016.04.01 17:07:13.083,1.3045,1.30463,1.30,1.37
2016.04.01 17:07:13.134,1.30449,1.30461,1.31,1.47
2016.04.01 17:07:13.542,1.30449,1.30463,2.50,1.50
2016.04.01 17:07:14.579,1.30449,1.30462,2.13,1.00
2016.04.01 17:07:14.630,1.30449,1.30462,2.13,1.50
2016.04.01 17:07:15.090,1.30449,1.30461,1.25,1.75
2016.04.01 17:07:15.345,1.30441,1.30452,1.38,1.00
2016.04.01 17:07:16.264,1.30442,1.30454,1.37,1.39
2016.04.01 17:07:16.806,1.30441,1.30452,1.20,1.00
2016.04.01 17:07:17.250,1.30441,1.30454,1.20,1.39
2016.04.01 17:07:17.688,1.3043,1.30444,2.17,1.12
2016.04.01 17:07:17.741,1.30432,1.30445,1.32,1.47
2016.04.01 17:07:18.248,1.30433,1.30445,1.57,1.10
2016.04.01 17:07:18.774,1.30433,1.30446,2.25,1.10
2016.04.01 17:07:19.330,1.30431,1.30446,2.61,1.95
2016.04.01 17:07:19.685,1.30434,1.30448,1.87,1.57
2016.04.01 17:07:19.989,1.30437,1.3045,1.30,2.62
2016.04.01 17:07:20.040,1.30439,1.30451,1.12,1.12
2016.04.01 17:07:21.235,1.30442,1.30454,1.00,1.69
2016.04.01 17:07:21.337,1.30444,1.30457,1.50,3.19
2016.04.01 17:07:22.056,1.30442,1.30455,2.25,1.19
2016.04.01 17:07:23.989,1.30442,1.30453,1.50,1.00
2016.04.01 17:07:26.051,1.30441,1.30453,1.50,1.00
2016.04.01 17:07:26.540,1.30438,1.3045,1.50,1.10
2016.04.01 17:07:27.198,1.30438,1.30449,1.12,1.00
2016.04.01 17:07:27.350,1.30435,1.30449,1.31,1.50
2016.04.01 17:07:28.143,1.30435,1.30447,1.29,1.50
2016.04.01 17:07:28.650,1.30431,1.30444,1.50,1.00
2016.04.01 17:07:29.157,1.30431,1.30444,1.75,1.37
2016.04.01 17:07:30.275,1.30434,1.30448,1.45,1.87
2016.04.01 17:07:30.377,1.30434,1.30449,1.95,1.50
2016.04.01 17:07:30.897,1.30435,1.3045,1.95,2.06
2016.04.01 17:07:33.838,1.30435,1.3045,3.18,1.69
2016.04.01 17:07:33.940,1.30438,1.30451,3.00,1.39
2016.04.01 17:07:34.397,1.30437,1.3045,1.12,1.12
2016.04.01 17:07:34.776,1.30437,1.3045,1.12,1.12
2016.04.01 17:07:35.283,1.30436,1.30449,1.22,1.10
2016.04.01 17:07:36.500,1.30435,1.30448,1.94,1.00
2016.04.01 17:07:37.041,1.30438,1.30452,1.75,1.57
2016.04.01 17:07:37.295,1.30437,1.3045,1.50,1.20
2016.04.01 17:07:38.135,1.30437,1.30448,1.10,1.20
2016.04.01 17:07:38.795,1.3043,1.30444,1.01,1.82
2016.04.01 17:07:39.201,1.30429,1.30442,1.07,1.50
2016.04.01 17:07:39.461,1.30427,1.3044,1.10,1.20
2016.04.01 17:07:40.071,1.30427,1.30439,1.10,1.00
2016.04.01 17:07:41.407,1.30427,1.30439,1.10,1.37
2016.04.01 17:07:43.148,1.30427,1.3044,1.10,1.20
2016.04.01 17:07:43.199,1.30427,1.3044,1.12,1.57
2016.04.01 17:07:43.738,1.30426,1.3044,1.97,1.45
2016.04.01 17:07:44.277,1.30426,1.30439,1.20,1.57
2016.04.01 17:07:44.541,1.30426,1.30439,1.10,1.95
2016.04.01 17:07:49.123,1.30426,1.30439,1.10,1.95
2016.04.01 17:07:49.856,1.30425,1.30438,1.20,2.25
2016.04.01 17:07:50.812,1.30426,1.30438,1.10,1.00
2016.04.01 17:07:51.719,1.30427,1.30438,1.00,1.00
2016.04.01 17:07:51.770,1.30427,1.30438,1.12,1.00
2016.04.01 17:07:53.851,1.30426,1.30438,1.37,2.62
2016.04.01 17:07:54.156,1.30426,1.30434,1.00,1.19
2016.04.01 17:07:54.359,1.30422,1.30434,1.31,1.19
2016.04.01 17:07:54.866,1.30422,1.30434,1.29,1.39
2016.04.01 17:07:55.395,1.3042,1.30432,1.20,1.12
2016.04.01 17:07:56.333,1.3042,1.30432,1.20,1.37
2016.04.01 17:07:56.841,1.30418,1.30431,1.20,1.20
2016.04.01 17:07:57.144,1.30417,1.3043,1.60,1.37
2016.04.01 17:07:59.452,1.30418,1.30431,1.45,1.10
2016.04.01 17:07:59.553,1.30417,1.30431,2.44,1.57
2016.04.01 17:07:59.655,1.30417,1.30431,3.56,1.10
2016.04.01 17:08:00.453,1.30418,1.30432,1.95,1.95
2016.04.01 17:08:02.533,1.30418,1.30432,2.25,1.20
2016.04.01 17:08:04.316,1.30419,1.30432,2.62,1.57
2016.04.01 17:08:04.920,1.30421,1.30432,1.20,1.07
2016.04.01 17:08:05.694,1.30421,1.3043,1.20,1.00
2016.04.01 17:08:05.897,1.30419,1.30427,1.00,1.00
2016.04.01 17:08:05.948,1.30415,1.30427,5.25,1.37
2016.04.01 17:08:06.050,1.30417,1.3043,1.75,1.47
2016.04.01 17:08:06.556,1.30417,1.3043,1.12,1.45
2016.04.01 17:08:08.360,1.30423,1.30433,1.00,1.37
2016.04.01 17:08:08.663,1.30426,1.30437,1.20,1.26
2016.04.01 17:08:09.192,1.30426,1.30439,1.20,2.00
2016.04.01 17:08:09.697,1.30426,1.30439,1.20,1.70
2016.04.01 17:08:11.551,1.30425,1.30439,1.12,1.70
2016.04.01 17:08:16.469,1.30426,1.30439,1.87,1.32
2016.04.01 17:08:16.773,1.3042,1.30433,1.50,1.50
2016.04.01 17:08:16.826,1.3042,1.30434,1.50,1.45
2016.04.01 17:08:17.287,1.3042,1.30433,1.50,1.12
2016.04.01 17:08:19.496,1.30418,1.30433,1.57,2.25
2016.04.01 17:08:20.108,1.30418,1.30433,1.95,2.62
2016.04.01 17:08:20.209,1.3042,1.30432,1.47,1.10
2016.04.01 17:08:20.513,1.30419,1.30432,1.37,1.50
2016.04.01 17:08:21.176,1.30417,1.30431,1.95,1.12
2016.04.01 17:08:21.695,1.30418,1.30432,1.20,1.87
2016.04.01 17:08:24.337,1.30418,1.30429,1.12,1.50
2016.04.01 17:08:24.388,1.30416,1.30426,1.31,1.00
2016.04.01 17:08:24.439,1.30416,1.30426,1.12,1.12
2016.04.01 17:08:24.490,1.30414,1.30426,1.10,1.12
2016.04.01 17:08:24.541,1.30414,1.30426,1.00,2.25
2016.04.01 17:08:25.048,1.30411,1.30426,3.45,3.37
2016.04.01 17:08:26.176,1.30411,1.30423,2.62,1.00
2016.04.01 17:08:30.323,1.30412,1.30425,1.87,1.95
2016.04.01 17:08:34.499,1.30412,1.30423,1.12,1.00
2016.04.01 17:08:35.027,1.3041,1.30423,1.37,1.12
2016.04.01 17:08:36.931,1.3041,1.30423,1.37,1.37
2016.04.01 17:08:37.442,1.3041,1.30422,1.37,1.37
2016.04.01 17:08:37.985,1.3041,1.30422,1.12,1.37
2016.04.01 17:08:42.042,1.3041,1.30423,1.12,1.95
2016.04.01 17:08:44.333,1.30408,1.30421,3.19,1.47
2016.04.01 17:08:44.834,1.30407,1.3042,1.94,1.12
2016.04.01 17:08:44.886,1.30407,1.3042,1.10,1.20
2016.04.01 17:08:45.392,1.30405,1.30418,1.20,1.57
2016.04.01 17:08:45.646,1.30406,1.30419,1.10,1.20
2016.04.01 17:08:46.012,1.30406,1.30419,1.12,1.20
2016.04.01 17:08:46.335,1.30407,1.30423,1.12,2.62
2016.04.01 17:08:46.842,1.30408,1.30421,1.50,1.20
2016.04.01 17:08:47.149,1.30409,1.30422,1.20,1.07
2016.04.01 17:08:47.692,1.30407,1.30422,3.00,1.57
2016.04.01 17:08:48.859,1.30409,1.3042,1.12,1.00
2016.04.01 17:08:49.951,1.30408,1.3042,1.87,1.00
2016.04.01 17:08:52.505,1.30407,1.3042,2.25,1.00
2016.04.01 17:08:57.557,1.30407,1.30421,2.25,1.00
2016.04.01 17:08:59.162,1.30407,1.30422,1.87,1.87
2016.04.01 17:09:01.857,1.30407,1.3042,1.87,1.37
2016.04.01 17:09:01.959,1.30407,1.30422,1.50,2.25
2016.04.01 17:09:03.303,1.30407,1.30421,1.12,1.57
2016.04.01 17:09:03.816,1.30407,1.30421,1.12,1.50
2016.04.01 17:09:04.317,1.30406,1.30421,3.56,2.25
2016.04.01 17:09:05.471,1.30406,1.30421,2.81,2.25
2016.04.01 17:09:05.977,1.30406,1.30421,3.56,2.25
2016.04.01 17:09:06.524,1.30406,1.30421,2.81,2.25
2016.04.01 17:09:07.506,1.30406,1.30419,2.81,1.00
2016.04.01 17:09:09.920,1.30406,1.30421,2.81,2.25
2016.04.01 17:09:10.758,1.30406,1.30419,2.00,1.50
2016.04.01 17:09:11.062,1.30403,1.30413,4.50,2.81
2016.04.01 17:09:11.277,1.30403,1.30413,1.12,2.44
2016.04.01 17:09:15.887,1.30396,1.30408,1.95,1.57
2016.04.01 17:09:16.042,1.30395,1.30405,1.00,1.47
2016.04.01 17:09:16.562,1.30392,1.30405,2.06,1.20
2016.04.01 17:09:17.181,1.30392,1.30405,1.87,1.47
2016.04.01 17:09:18.088,1.30392,1.30405,1.87,1.95
2016.04.01 17:09:21.089,1.30392,1.30405,1.50,2.32
2016.04.01 17:09:22.277,1.30393,1.30406,1.50,1.95
2016.04.01 17:09:23.639,1.30393,1.30406,2.25,1.57
2016.04.01 17:09:24.704,1.30393,1.30402,1.07,1.00
2016.04.01 17:09:24.806,1.3039,1.30402,3.19,1.00
2016.04.01 17:09:34.434,1.3039,1.304,1.50,1.00
2016.04.01 17:09:40.235,1.30389,1.304,1.57,1.00
2016.04.01 17:09:40.438,1.3039,1.30401,1.87,1.00
2016.04.01 17:09:40.944,1.30391,1.30401,1.12,1.00
2016.04.01 17:09:42.691,1.30391,1.30402,1.12,1.00
2016.04.01 17:09:48.165,1.3039,1.30401,1.12,1.00
2016.04.01 17:09:48.748,1.3039,1.30399,1.12,1.00
2016.04.01 17:09:48.799,1.30389,1.30399,2.25,1.00
2016.04.01 17:09:49.433,1.30389,1.30402,2.25,1.37
