2016.04.29 02:32:14.316,1.25338,1.25353,3.07,1.25
2016.04.29 02:32:14.835,1.25339,1.25352,1.10,1.00
2016.04.29 02:32:16.241,1.25339,1.25352,1.07,1.00
2016.04.29 02:32:16.610,1.25339,1.25349,1.07,1.00
2016.04.29 02:32:16.763,1.25337,1.25349,1.00,1.00
2016.04.29 02:32:16.967,1.25337,1.25349,1.00,1.19
2016.04.29 02:32:17.473,1.25336,1.25349,1.00,1.19
2016.04.29 02:32:18.743,1.25335,1.25349,1.00,1.19
2016.04.29 02:32:19.293,1.25336,1.25349,1.00,1.19
2016.04.29 02:32:21.302,1.25337,1.25349,1.00,1.19
2016.04.29 02:32:25.106,1.25337,1.25348,1.00,1.00
2016.04.29 02:32:25.613,1.25336,1.25348,1.00,1.00
2016.04.29 02:32:27.218,1.25337,1.25348,1.00,1.00
2016.04.29 02:32:27.681,1.25335,1.25348,1.00,1.00
2016.04.29 02:32:45.157,1.25336,1.25348,1.00,1.00
2016.04.29 02:32:48.488,1.25334,1.25348,1.00,1.00
2016.04.29 02:32:51.769,1.25334,1.25348,1.50,1.00
2016.04.29 02:33:00.050,1.25334,1.25347,2.25,1.00
2016.04.29 02:33:12.620,1.25334,1.25347,3.37,1.00
2016.04.29 02:33:17.163,1.25337,1.25347,1.00,1.00
2016.04.29 02:33:17.619,1.25337,1.2535,1.00,1.00
2016.04.29 02:33:18.163,1.25338,1.2535,1.00,1.00
2016.04.29 02:33:22.154,1.25338,1.25353,1.87,1.00
2016.04.29 02:33:22.256,1.25341,1.25357,2.25,3.15
2016.04.29 02:33:22.307,1.25344,1.25359,1.00,2.51
2016.04.29 02:33:22.561,1.25346,1.25359,1.00,1.25
2016.04.29 02:33:22.874,1.25349,1.25362,1.00,1.69
2016.04.29 02:33:23.229,1.25351,1.25362,1.00,1.69
2016.04.29 02:33:23.738,1.2535,1.25362,1.00,1.00
2016.04.29 02:33:24.078,1.25348,1.25359,1.50,1.00
2016.04.29 02:33:24.636,1.25349,1.25359,1.00,1.00
2016.04.29 02:33:25.246,1.25349,1.2536,1.00,1.00
2016.04.29 02:33:25.631,1.25349,1.25362,1.50,1.00
2016.04.29 02:33:25.936,1.25351,1.25362,1.00,1.25
2016.04.29 02:33:26.189,1.25348,1.2536,1.50,1.00
2016.04.29 02:33:26.696,1.25349,1.25361,1.00,1.00
2016.04.29 02:33:27.235,1.25351,1.2536,1.00,1.00
2016.04.29 02:33:27.337,1.25348,1.2536,1.00,1.00
2016.04.29 02:33:27.438,1.25349,1.25358,1.00,1.00
2016.04.29 02:33:27.490,1.25349,1.25361,1.00,1.00
2016.04.29 02:33:27.642,1.25351,1.25362,1.00,1.00
2016.04.29 02:33:27.744,1.25349,1.25362,1.50,1.10
2016.04.29 02:33:27.846,1.25351,1.25362,1.00,1.00
2016.04.29 02:33:28.371,1.25351,1.25363,1.00,1.00
2016.04.29 02:33:29.082,1.25352,1.25363,1.00,1.00
2016.04.29 02:33:29.184,1.25349,1.25363,1.00,1.00
2016.04.29 02:33:29.236,1.25349,1.25363,1.00,1.19
2016.04.29 02:33:29.542,1.25351,1.25361,1.00,1.00
2016.04.29 02:33:29.607,1.25348,1.25361,1.50,1.00
2016.04.29 02:33:29.759,1.25348,1.25359,1.00,1.00
2016.04.29 02:33:30.013,1.2535,1.25363,1.00,1.69
2016.04.29 02:33:30.520,1.25351,1.25363,1.50,1.00
2016.04.29 02:33:30.674,1.25353,1.25366,1.00,1.25
2016.04.29 02:33:31.190,1.25354,1.25366,1.00,1.00
2016.04.29 02:33:31.496,1.25352,1.25364,1.00,1.00
2016.04.29 02:33:31.801,1.2535,1.25362,1.50,1.00
2016.04.29 02:33:32.474,1.25351,1.25362,1.00,1.25
2016.04.29 02:33:32.932,1.2535,1.2536,1.50,1.00
2016.04.29 02:33:33.034,1.25348,1.25362,1.50,1.00
2016.04.29 02:33:33.558,1.25348,1.25361,1.00,1.25
2016.04.29 02:33:33.813,1.25346,1.25361,1.50,1.00
2016.04.29 02:33:33.915,1.25346,1.25356,1.87,1.00
2016.04.29 02:33:34.119,1.25344,1.25355,1.00,1.00
2016.04.29 02:33:34.221,1.25341,1.25354,1.00,1.00
2016.04.29 02:33:34.727,1.25342,1.25354,1.00,1.00
2016.04.29 02:33:35.139,1.25339,1.25354,1.50,1.00
2016.04.29 02:33:36.586,1.2534,1.25354,1.12,1.19
2016.04.29 02:33:37.093,1.2534,1.25354,1.37,1.19
2016.04.29 02:33:37.600,1.2534,1.25354,1.50,1.19
2016.04.29 02:33:39.506,1.25343,1.25354,1.00,1.19
2016.04.29 02:33:41.712,1.2534,1.25354,1.50,1.19
2016.04.29 02:33:43.361,1.25341,1.25354,1.00,1.19
2016.04.29 02:33:43.869,1.2534,1.25354,1.50,1.19
2016.04.29 02:33:46.658,1.25342,1.25354,1.00,1.19
2016.04.29 02:33:54.291,1.25342,1.25352,1.00,1.00
2016.04.29 02:33:54.393,1.25337,1.25352,1.69,1.00
2016.04.29 02:33:54.546,1.25336,1.25351,1.00,1.25
2016.04.29 02:33:55.082,1.25336,1.25351,1.00,1.19
2016.04.29 02:33:55.386,1.25338,1.25351,1.00,1.19
2016.04.29 02:33:56.349,1.25339,1.25352,1.00,1.19
2016.04.29 02:33:56.400,1.25339,1.25354,1.50,1.00
2016.04.29 02:33:56.451,1.25341,1.25354,1.00,1.00
2016.04.29 02:33:57.401,1.25341,1.25356,1.00,1.01
2016.04.29 02:33:57.655,1.25344,1.25356,1.00,1.25
2016.04.29 02:33:58.381,1.2534,1.25356,1.69,1.25
2016.04.29 02:33:59.473,1.25341,1.25356,1.00,1.25
2016.04.29 02:33:59.980,1.2534,1.25356,1.00,1.00
2016.04.29 02:34:11.830,1.2534,1.25354,1.50,1.00
2016.04.29 02:34:14.539,1.2534,1.25352,1.00,1.00
2016.04.29 02:34:14.692,1.25338,1.25352,1.50,1.00
2016.04.29 02:34:14.895,1.25338,1.25351,1.00,1.19
2016.04.29 02:34:15.249,1.25336,1.25351,1.50,1.25
2016.04.29 02:34:15.417,1.25336,1.25351,1.50,1.19
2016.04.29 02:34:15.721,1.25339,1.25352,1.00,2.06
2016.04.29 02:34:16.025,1.25351,1.25357,1.00,1.19
2016.04.29 02:34:16.076,1.25351,1.25363,1.00,1.19
2016.04.29 02:34:16.634,1.25351,1.25366,1.00,1.00
2016.04.29 02:34:16.737,1.25351,1.25367,1.00,1.69
2016.04.29 02:34:16.991,1.25351,1.25367,1.00,1.19
2016.04.29 02:34:32.184,1.25349,1.25365,2.32,1.00
2016.04.29 02:34:32.235,1.25348,1.25363,1.32,1.00
2016.04.29 02:34:32.687,1.25349,1.25365,1.00,1.69
2016.04.29 02:34:32.739,1.25352,1.25365,1.00,1.25
2016.04.29 02:34:33.246,1.25353,1.25365,1.00,1.25
2016.04.29 02:34:34.029,1.25353,1.25365,1.00,1.19
2016.04.29 02:34:34.537,1.25353,1.25365,1.00,1.25
2016.04.29 02:34:35.044,1.25352,1.25365,1.50,1.25
2016.04.29 02:34:39.218,1.25351,1.25364,1.00,1.00
2016.04.29 02:34:41.960,1.25352,1.25364,1.00,1.00
2016.04.29 02:34:42.873,1.25351,1.25364,1.00,1.00
2016.04.29 02:34:43.634,1.25352,1.25364,1.12,1.00
2016.04.29 02:34:43.940,1.25356,1.25369,1.00,1.69
2016.04.29 02:34:44.245,1.25356,1.25369,1.00,1.00
2016.04.29 02:34:44.650,1.25356,1.25372,1.00,1.01
2016.04.29 02:34:44.854,1.25355,1.2537,1.50,1.00
2016.04.29 02:34:45.631,1.25357,1.2537,1.00,1.00
2016.04.29 02:34:47.368,1.25356,1.2537,1.00,1.00
2016.04.29 02:34:47.703,1.25358,1.25371,1.00,1.00
2016.04.29 02:34:47.907,1.25356,1.2537,1.00,1.00
2016.04.29 02:34:53.636,1.25357,1.25372,1.00,1.31
2016.04.29 02:34:55.972,1.25357,1.25369,1.00,1.00
2016.04.29 02:34:56.495,1.25356,1.25369,1.00,1.00
2016.04.29 02:34:56.951,1.25358,1.25369,1.00,1.00
2016.04.29 02:34:58.734,1.25358,1.2537,1.00,1.00
2016.04.29 02:35:03.224,1.25358,1.25372,1.50,1.25
2016.04.29 02:35:03.754,1.25358,1.25371,1.00,1.25
2016.04.29 02:35:07.277,1.25359,1.25372,1.00,1.19
2016.04.29 02:35:08.380,1.2536,1.25372,1.00,1.19
2016.04.29 02:35:11.009,1.25361,1.25374,1.00,1.31
2016.04.29 02:35:11.389,1.25359,1.25373,1.00,1.19
2016.04.29 02:35:11.440,1.25361,1.25373,1.00,1.19
2016.04.29 02:35:12.101,1.25361,1.25373,1.00,1.25
2016.04.29 02:35:12.305,1.25361,1.25375,1.50,1.10
2016.04.29 02:35:12.356,1.25363,1.25375,1.00,1.00
2016.04.29 02:35:12.457,1.25361,1.25375,2.62,1.00
2016.04.29 02:35:12.854,1.25363,1.25376,1.00,1.00
2016.04.29 02:35:15.097,1.25363,1.25379,1.00,1.26
2016.04.29 02:35:15.667,1.25362,1.25377,1.50,1.00
2016.04.29 02:35:15.770,1.25362,1.25377,1.50,1.32
2016.04.29 02:35:16.277,1.25363,1.25377,1.00,1.07
2016.04.29 02:35:19.455,1.25363,1.25375,1.00,1.00
2016.04.29 02:35:19.760,1.25363,1.25373,1.00,1.00
2016.04.29 02:35:20.300,1.25362,1.25373,1.00,1.00
2016.04.29 02:35:22.400,1.25358,1.25373,1.50,1.69
2016.04.29 02:35:22.554,1.25357,1.25369,1.12,1.00
2016.04.29 02:35:22.655,1.25354,1.25368,1.87,1.19
2016.04.29 02:35:23.164,1.25353,1.25366,1.00,1.01
2016.04.29 02:35:23.317,1.25353,1.25366,1.00,1.69
2016.04.29 02:35:23.883,1.2535,1.25366,1.50,1.69
2016.04.29 02:35:24.389,1.2535,1.25366,1.50,1.19
2016.04.29 02:35:24.897,1.2535,1.25366,1.50,2.44
2016.04.29 02:35:25.411,1.2535,1.25365,1.50,1.19
2016.04.29 02:35:33.139,1.2535,1.25363,1.87,1.00
2016.04.29 02:35:38.156,1.2535,1.25365,1.12,1.25
2016.04.29 02:35:41.118,1.25349,1.25356,1.37,1.00
2016.04.29 02:35:41.372,1.25338,1.25352,1.00,1.25
2016.04.29 02:35:41.898,1.25337,1.25352,1.50,1.25
2016.04.29 02:35:42.151,1.25341,1.25354,1.50,1.19
2016.04.29 02:35:42.659,1.25341,1.25354,1.00,1.00
2016.04.29 02:35:44.479,1.25342,1.25357,1.00,1.26
2016.04.29 02:35:44.783,1.25343,1.25359,1.00,1.00
2016.04.29 02:35:45.543,1.25345,1.2536,1.00,1.10
2016.04.29 02:35:46.739,1.25348,1.25362,1.12,1.01
2016.04.29 02:35:46.841,1.25348,1.25363,1.12,1.00
2016.04.29 02:35:47.197,1.2535,1.25364,1.00,1.00
2016.04.29 02:35:47.722,1.25348,1.25362,1.12,1.00
2016.04.29 02:35:47.876,1.25346,1.25362,1.87,1.10
2016.04.29 02:35:48.536,1.25346,1.25362,1.50,1.29
2016.04.29 02:35:49.050,1.25346,1.25362,1.50,1.10
2016.04.29 02:35:50.389,1.25346,1.25362,1.50,1.29
2016.04.29 02:35:50.898,1.25346,1.25362,1.50,1.01
2016.04.29 02:35:51.434,1.25346,1.25362,1.50,1.29
2016.04.29 02:35:51.941,1.25346,1.25362,1.50,1.01
2016.04.29 02:35:52.569,1.25346,1.25362,1.50,1.29
2016.04.29 02:35:53.100,1.25347,1.2536,1.00,1.00
2016.04.29 02:35:53.609,1.25346,1.25359,1.00,1.00
2016.04.29 02:35:54.118,1.25347,1.25359,1.00,1.00
2016.04.29 02:35:54.574,1.25348,1.25361,1.00,1.00
2016.04.29 02:35:57.028,1.25346,1.25361,1.50,1.00
2016.04.29 02:35:57.180,1.25347,1.25363,1.00,1.10
2016.04.29 02:35:57.231,1.2535,1.25364,1.00,1.25
2016.04.29 02:35:57.569,1.25354,1.25368,2.25,1.00
2016.04.29 02:35:58.279,1.25356,1.25368,1.00,1.00
2016.04.29 02:35:58.795,1.25354,1.25368,2.25,1.00
2016.04.29 02:36:00.882,1.25355,1.25368,1.00,1.00
2016.04.29 02:36:01.542,1.25354,1.25368,1.87,1.00
2016.04.29 02:36:02.942,1.25353,1.25366,1.62,1.00
2016.04.29 02:36:03.449,1.25353,1.25366,1.00,1.19
2016.04.29 02:36:06.208,1.25353,1.25366,1.00,1.25
2016.04.29 02:36:06.714,1.25353,1.25366,1.00,1.19
2016.04.29 02:36:07.310,1.25353,1.25366,1.00,1.25
2016.04.29 02:36:08.097,1.25351,1.25367,1.87,1.19
2016.04.29 02:36:08.613,1.25351,1.25367,1.87,1.00
2016.04.29 02:36:08.965,1.25351,1.25357,1.20,1.19
2016.04.29 02:36:09.118,1.25349,1.25357,1.50,3.26
2016.04.29 02:36:09.169,1.25346,1.25357,1.75,1.10
2016.04.29 02:36:09.220,1.25345,1.2536,3.37,1.19
2016.04.29 02:36:09.271,1.25346,1.25355,1.00,1.31
2016.04.29 02:36:09.430,1.25345,1.25354,1.00,1.00
2016.04.29 02:36:09.634,1.25346,1.2535,1.00,1.00
2016.04.29 02:36:10.092,1.25341,1.25349,1.00,1.00
2016.04.29 02:36:10.599,1.2534,1.25349,1.00,1.00
2016.04.29 02:36:14.349,1.2534,1.2535,1.00,1.00
2016.04.29 02:36:15.746,1.25339,1.2535,1.00,1.00
2016.04.29 02:36:18.567,1.25338,1.2535,1.00,1.00
2016.04.29 02:36:18.821,1.25336,1.2535,1.00,1.00
2016.04.29 02:36:20.386,1.25338,1.2535,1.00,1.00
2016.04.29 02:36:22.369,1.25337,1.2535,1.00,1.00
2016.04.29 02:36:38.054,1.25339,1.2535,1.00,1.00
2016.04.29 02:36:39.454,1.25339,1.25347,1.00,1.00
2016.04.29 02:36:39.734,1.25331,1.25344,1.50,1.25
2016.04.29 02:36:39.785,1.25331,1.25342,1.12,1.00
2016.04.29 02:36:39.836,1.25328,1.25342,1.00,1.00
2016.04.29 02:36:39.888,1.25328,1.2534,1.00,1.00
2016.04.29 02:36:39.990,1.25326,1.2534,1.12,1.00
2016.04.29 02:36:40.041,1.25325,1.25336,1.00,1.00
2016.04.29 02:36:40.244,1.25323,1.25336,1.00,1.00
2016.04.29 02:36:40.346,1.25322,1.25333,1.00,1.00
2016.04.29 02:36:40.448,1.2532,1.25333,1.00,1.00
2016.04.29 02:36:41.986,1.25318,1.25332,1.50,1.00
2016.04.29 02:36:42.140,1.25317,1.2533,1.00,1.00
2016.04.29 02:36:42.444,1.25315,1.25328,1.12,1.00
2016.04.29 02:36:44.102,1.25313,1.25328,1.00,1.00
2016.04.29 02:36:47.621,1.25312,1.25328,1.75,1.00
2016.04.29 02:36:47.969,1.25315,1.25328,1.85,1.00
2016.04.29 02:36:49.757,1.25315,1.25328,1.85,1.00
2016.04.29 02:36:50.733,1.25317,1.25328,1.00,1.00
2016.04.29 02:36:52.747,1.25315,1.25326,1.12,1.00
2016.04.29 02:36:53.235,1.25315,1.25328,1.50,1.00
2016.04.29 02:36:53.336,1.25315,1.25328,2.25,1.00
2016.04.29 02:36:54.240,1.25315,1.25328,2.25,1.00
2016.04.29 02:36:55.236,1.25315,1.25328,1.75,1.00
2016.04.29 02:36:56.233,1.25315,1.25328,1.75,1.00
2016.04.29 02:36:56.788,1.25317,1.25328,1.00,1.00
2016.04.29 02:36:57.292,1.25318,1.25328,1.00,1.00
2016.04.29 02:37:00.194,1.25318,1.25327,1.00,1.00
2016.04.29 02:37:05.069,1.25315,1.25327,1.50,1.00
2016.04.29 02:37:05.609,1.25314,1.25326,1.00,1.00
2016.04.29 02:37:10.925,1.25314,1.25327,1.00,1.00
2016.04.29 02:37:11.466,1.25314,1.25329,1.20,1.00
2016.04.29 02:37:11.518,1.25316,1.25329,1.00,1.00
2016.04.29 02:37:11.824,1.25316,1.25329,1.75,1.00
2016.04.29 02:37:12.405,1.25317,1.25329,1.00,1.00
2016.04.29 02:37:12.955,1.25315,1.25329,2.32,1.00
2016.04.29 02:37:17.464,1.25315,1.25325,1.95,1.00
2016.04.29 02:37:17.566,1.25316,1.25325,1.00,1.00
2016.04.29 02:37:17.618,1.25311,1.25323,1.50,1.00
2016.04.29 02:37:17.669,1.25311,1.25323,1.00,1.00
2016.04.29 02:37:18.678,1.2531,1.25323,1.12,1.00
2016.04.29 02:37:22.609,1.25311,1.25323,1.00,1.00
2016.04.29 02:37:24.937,1.2531,1.25323,1.87,1.00
2016.04.29 02:37:26.719,1.2531,1.25321,1.12,1.00
2016.04.29 02:37:27.268,1.2531,1.25321,1.37,1.00
2016.04.29 02:37:27.370,1.2531,1.25323,1.37,1.25
2016.04.29 02:37:27.913,1.2531,1.25323,1.00,1.00
2016.04.29 02:37:31.489,1.25311,1.25326,1.50,1.00
2016.04.29 02:37:32.506,1.25311,1.25325,1.00,1.00
2016.04.29 02:37:32.912,1.25311,1.25325,1.00,1.19
2016.04.29 02:37:33.256,1.25311,1.25326,1.50,1.00
2016.04.29 02:37:33.766,1.25311,1.25325,1.12,1.25
2016.04.29 02:37:35.529,1.25311,1.25325,1.12,1.19
2016.04.29 02:37:36.330,1.25311,1.25325,1.12,1.25
2016.04.29 02:37:36.611,1.25311,1.25323,1.12,1.25
2016.04.29 02:37:42.224,1.25311,1.25321,1.00,1.00
2016.04.29 02:37:47.411,1.25311,1.25322,1.00,1.25
2016.04.29 02:37:47.614,1.25311,1.25324,1.00,1.10
2016.04.29 02:37:47.665,1.25311,1.25322,1.00,1.25
2016.04.29 02:37:49.611,1.25311,1.25322,1.00,1.19
2016.04.29 02:37:50.510,1.25311,1.25322,1.00,1.25
2016.04.29 02:37:53.587,1.25311,1.25321,1.00,1.00
2016.04.29 02:37:57.104,1.25311,1.25323,1.12,1.25
2016.04.29 02:37:57.645,1.25312,1.25323,1.00,1.25
2016.04.29 02:38:06.776,1.25311,1.25323,1.00,1.00
2016.04.29 02:38:07.638,1.25311,1.25324,1.00,1.00
2016.04.29 02:38:10.009,1.25311,1.25326,1.00,2.25
2016.04.29 02:38:10.062,1.25314,1.25326,1.00,1.00
2016.04.29 02:38:10.113,1.25315,1.25329,1.00,2.06
2016.04.29 02:38:10.164,1.25317,1.25329,1.00,1.25
2016.04.29 02:38:10.419,1.25319,1.25335,1.00,1.50
2016.04.29 02:38:10.925,1.25319,1.25335,1.12,1.19
2016.04.29 02:38:11.461,1.25319,1.25335,1.12,1.25
2016.04.29 02:38:14.718,1.25321,1.25336,1.00,1.19
2016.04.29 02:38:15.240,1.25321,1.25336,1.10,1.00
2016.04.29 02:38:16.610,1.25322,1.25337,1.00,1.00
2016.04.29 02:38:16.947,1.25325,1.25339,1.00,1.00
2016.04.29 02:38:17.253,1.25333,1.25339,1.00,1.00
2016.04.29 02:38:17.558,1.25339,1.25343,1.00,1.00
2016.04.29 02:38:18.638,1.25339,1.25349,1.00,1.69
2016.04.29 02:38:19.763,1.2534,1.25349,1.00,1.69
2016.04.29 02:38:23.724,1.25339,1.25349,1.00,1.19
2016.04.29 02:38:27.716,1.2534,1.2535,1.00,1.69
2016.04.29 02:38:35.172,1.2534,1.2535,1.00,1.69
2016.04.29 02:38:37.388,1.2534,1.2535,1.00,1.00
2016.04.29 02:38:37.439,1.2534,1.25352,1.00,1.69
2016.04.29 02:38:42.439,1.2534,1.25351,1.00,1.00
2016.04.29 02:38:44.311,1.25342,1.25351,1.00,1.00
2016.04.29 02:38:45.333,1.25343,1.25353,1.00,1.19
2016.04.29 02:38:45.435,1.25343,1.25355,1.00,1.12
2016.04.29 02:38:45.537,1.25347,1.25356,1.00,1.25
2016.04.29 02:38:45.639,1.25344,1.25356,1.00,1.00
2016.04.29 02:38:45.994,1.25345,1.25359,1.00,1.69
2016.04.29 02:38:46.172,1.2535,1.25361,1.00,1.00
2016.04.29 02:38:46.325,1.2535,1.25366,1.00,1.19
2016.04.29 02:38:46.376,1.2535,1.25368,1.00,1.31
2016.04.29 02:38:46.631,1.25352,1.25367,1.00,1.19
2016.04.29 02:38:46.936,1.25351,1.25368,1.00,1.12
2016.04.29 02:38:47.088,1.25353,1.25367,1.00,1.00
2016.04.29 02:38:47.291,1.25351,1.25368,1.00,1.12
2016.04.29 02:38:49.067,1.25353,1.25369,1.00,1.69
2016.04.29 02:38:49.642,1.25353,1.25369,1.00,1.31
2016.04.29 02:38:50.636,1.25353,1.25369,1.00,1.31
2016.04.29 02:38:50.688,1.25353,1.2537,1.00,2.14
2016.04.29 02:38:51.196,1.25353,1.25368,1.00,1.25
2016.04.29 02:38:51.349,1.2535,1.25368,1.25,1.25
2016.04.29 02:38:51.806,1.25352,1.25367,1.00,1.19
2016.04.29 02:38:51.975,1.25352,1.25369,1.00,1.12
2016.04.29 02:38:52.756,1.25352,1.25369,1.00,1.31
2016.04.29 02:38:52.858,1.25352,1.25369,1.00,1.12
2016.04.29 02:38:53.408,1.25352,1.25368,1.00,1.19
2016.04.29 02:38:53.560,1.25352,1.25369,1.00,1.12
2016.04.29 02:38:54.097,1.25351,1.25369,1.00,1.12
2016.04.29 02:38:54.642,1.2535,1.25369,1.00,1.12
2016.04.29 02:38:54.804,1.2535,1.25366,1.00,1.00
2016.04.29 02:38:55.352,1.2535,1.25367,1.00,1.00
2016.04.29 02:38:55.767,1.2535,1.25367,1.00,1.69
2016.04.29 02:38:56.071,1.2535,1.25367,1.00,1.00
2016.04.29 02:38:56.597,1.25351,1.25367,1.00,1.69
2016.04.29 02:38:56.854,1.25351,1.25367,1.00,1.00
2016.04.29 02:39:04.727,1.25351,1.25366,1.00,1.00
2016.04.29 02:39:13.991,1.25351,1.25365,1.00,1.00
2016.04.29 02:39:15.417,1.25352,1.25367,1.00,1.69
2016.04.29 02:39:15.966,1.25352,1.25367,1.00,1.00
2016.04.29 02:39:16.643,1.25353,1.25369,1.00,1.12
2016.04.29 02:39:17.099,1.25354,1.25375,1.00,2.06
2016.04.29 02:39:17.657,1.25353,1.25375,1.57,1.25
2016.04.29 02:39:20.325,1.25353,1.25375,1.57,2.62
2016.04.29 02:39:24.462,1.25352,1.25372,1.31,2.81
2016.04.29 02:39:24.767,1.25351,1.25367,1.25,1.25
2016.04.29 02:39:25.300,1.2535,1.25368,1.25,1.25
2016.04.29 02:39:25.605,1.2535,1.25368,1.00,1.69
2016.04.29 02:39:25.656,1.2535,1.25368,1.00,1.19
2016.04.29 02:39:26.702,1.2535,1.25366,1.50,1.00
2016.04.29 02:39:34.864,1.25349,1.25356,1.00,1.50
2016.04.29 02:39:35.018,1.25339,1.25354,1.50,1.69
2016.04.29 02:39:35.121,1.25336,1.25352,1.00,1.50
2016.04.29 02:39:35.222,1.25334,1.2535,1.50,1.25
2016.04.29 02:39:35.730,1.25334,1.2535,1.50,1.19
2016.04.29 02:39:37.082,1.25335,1.25351,1.12,1.19
2016.04.29 02:39:38.108,1.25335,1.25351,1.12,1.19
2016.04.29 02:39:38.545,1.25335,1.25351,1.12,1.00
2016.04.29 02:39:39.094,1.25335,1.25351,1.12,1.19
2016.04.29 02:39:39.208,1.25335,1.25351,1.12,1.00
2016.04.29 02:39:39.738,1.25332,1.25351,2.25,1.76
2016.04.29 02:39:39.841,1.2533,1.25347,1.01,1.00
2016.04.29 02:39:39.943,1.25328,1.25346,2.06,1.12
2016.04.29 02:39:40.196,1.25328,1.25346,1.12,1.20
2016.04.29 02:39:40.702,1.25329,1.25348,1.00,1.57
2016.04.29 02:39:40.753,1.25333,1.25348,1.00,1.57
2016.04.29 02:39:41.058,1.25338,1.25353,1.00,1.31
2016.04.29 02:39:41.160,1.25338,1.25354,1.00,3.94
2016.04.29 02:39:41.692,1.25337,1.25354,1.00,2.81
2016.04.29 02:39:41.844,1.25337,1.25354,1.00,2.62
2016.04.29 02:39:42.441,1.25337,1.25353,1.00,1.50
2016.04.29 02:39:43.950,1.25337,1.25352,1.00,1.00
2016.04.29 02:39:44.459,1.25337,1.25353,1.00,1.12
2016.04.29 02:39:44.743,1.25337,1.25351,1.50,1.00
2016.04.29 02:39:46.393,1.25338,1.25354,1.00,2.81
2016.04.29 02:39:46.698,1.2534,1.25354,1.50,1.00
2016.04.29 02:39:46.799,1.2534,1.25356,1.50,1.69
2016.04.29 02:39:48.357,1.2534,1.25355,1.50,1.00
2016.04.29 02:39:51.463,1.2534,1.25356,1.12,1.00
2016.04.29 02:39:57.040,1.25338,1.25356,2.25,1.00
2016.04.29 02:39:57.091,1.25338,1.25354,2.25,1.00
2016.04.29 02:40:02.091,1.25339,1.25355,1.12,1.00
2016.04.29 02:40:09.789,1.25337,1.25353,1.00,1.19
2016.04.29 02:40:10.097,1.25335,1.25351,1.00,1.19
2016.04.29 02:40:10.605,1.25335,1.25351,1.00,1.00
2016.04.29 02:40:11.130,1.25333,1.2535,1.50,1.00
2016.04.29 02:40:11.661,1.25335,1.25351,1.00,1.00
2016.04.29 02:40:16.620,1.25335,1.25349,1.00,1.00
2016.04.29 02:40:20.159,1.25335,1.25352,1.00,1.20
2016.04.29 02:40:20.667,1.25336,1.25352,1.00,1.00
2016.04.29 02:40:21.107,1.25335,1.25349,1.31,1.00
2016.04.29 02:40:21.632,1.25336,1.25349,1.00,1.00
2016.04.29 02:40:23.989,1.25335,1.25349,1.12,1.00
2016.04.29 02:40:24.497,1.25336,1.25349,1.00,1.00
2016.04.29 02:40:25.980,1.25337,1.25349,1.00,1.00
2016.04.29 02:40:26.481,1.25337,1.2535,1.00,1.00
2016.04.29 02:40:26.991,1.25336,1.2535,1.50,1.00
2016.04.29 02:40:27.831,1.25337,1.25352,1.50,1.10
2016.04.29 02:40:28.812,1.25337,1.25352,1.50,1.29
2016.04.29 02:40:29.151,1.25337,1.25352,1.50,1.10
2016.04.29 02:40:29.456,1.25337,1.25352,1.50,1.29
2016.04.29 02:40:29.916,1.25337,1.25352,1.50,1.10
2016.04.29 02:40:30.801,1.25335,1.2535,1.12,1.29
2016.04.29 02:40:31.307,1.25335,1.2535,1.87,1.29
2016.04.29 02:40:41.604,1.25334,1.25348,1.50,1.25
2016.04.29 02:40:41.945,1.25331,1.25345,1.50,1.76
2016.04.29 02:40:42.047,1.25328,1.25343,1.31,1.00
2016.04.29 02:40:42.575,1.25328,1.25344,1.12,1.20
2016.04.29 02:40:52.846,1.25327,1.25344,1.00,1.20
2016.04.29 02:41:00.191,1.25326,1.25343,1.50,1.00
2016.04.29 02:41:06.189,1.25326,1.25343,1.50,1.69
2016.04.29 02:41:06.724,1.25323,1.2534,1.75,1.50
2016.04.29 02:41:06.775,1.25323,1.2534,1.00,1.50
2016.04.29 02:41:06.878,1.25322,1.25338,1.39,1.00
2016.04.29 02:41:09.396,1.25324,1.25338,1.00,1.00
2016.04.29 02:41:22.510,1.25323,1.25338,2.25,1.00
2016.04.29 02:41:29.274,1.25325,1.2534,1.00,1.00
2016.04.29 02:41:29.802,1.25324,1.2534,1.69,1.25
2016.04.29 02:41:30.303,1.25325,1.2534,1.00,1.25
2016.04.29 02:41:30.888,1.25324,1.2534,1.69,1.25
2016.04.29 02:41:33.024,1.25325,1.2534,1.00,1.25
2016.04.29 02:41:36.323,1.25324,1.2534,1.69,1.25
2016.04.29 02:41:38.472,1.25324,1.2534,1.12,1.19
2016.04.29 02:41:39.682,1.25321,1.25336,1.82,1.00
2016.04.29 02:41:39.733,1.25322,1.25335,1.10,1.00
2016.04.29 02:41:39.785,1.25322,1.25335,1.00,1.26
2016.04.29 02:41:39.836,1.25319,1.25335,1.37,1.26
2016.04.29 02:41:40.384,1.25318,1.25333,1.50,1.00
2016.04.29 02:41:48.506,1.25317,1.25332,2.62,1.00
2016.04.29 02:41:48.608,1.25317,1.25332,1.50,1.19
2016.04.29 02:41:49.125,1.25317,1.25332,1.00,1.00
2016.04.29 02:41:50.610,1.25315,1.25331,1.37,1.00
