2016.04.14 20:47:43.457,1.28456,1.28465,1.00,1.12
2016.04.14 20:47:43.509,1.28458,1.28465,1.00,1.12
2016.04.14 20:47:43.669,1.28461,1.28473,1.50,1.00
2016.04.14 20:47:43.720,1.28461,1.28478,1.50,1.46
2016.04.14 20:47:44.222,1.28462,1.28477,1.00,1.00
2016.04.14 20:47:45.048,1.28457,1.28463,1.00,1.00
2016.04.14 20:47:45.099,1.2846,1.28467,1.00,1.00
2016.04.14 20:47:45.151,1.28454,1.28463,3.00,1.77
2016.04.14 20:47:45.253,1.28448,1.28461,2.25,1.77
2016.04.14 20:47:45.355,1.28442,1.28461,1.00,2.15
2016.04.14 20:47:45.762,1.28444,1.28463,1.00,2.45
2016.04.14 20:47:45.813,1.28446,1.28463,1.00,2.26
2016.04.14 20:47:45.865,1.28448,1.28463,1.00,1.80
2016.04.14 20:47:46.373,1.28448,1.28462,1.50,1.00
2016.04.14 20:47:47.936,1.28447,1.28462,1.00,1.21
2016.04.14 20:47:48.242,1.28451,1.28468,1.27,3.27
2016.04.14 20:47:48.547,1.28451,1.28468,5.10,3.57
2016.04.14 20:47:48.700,1.28451,1.28468,1.37,3.20
2016.04.14 20:47:49.245,1.28449,1.28467,3.22,2.45
2016.04.14 20:47:49.749,1.2845,1.28466,2.47,2.45
2016.04.14 20:47:50.255,1.28451,1.28468,2.47,1.40
2016.04.14 20:47:50.357,1.28453,1.28469,1.37,1.31
2016.04.14 20:47:50.409,1.28453,1.28471,1.37,1.65
2016.04.14 20:47:50.562,1.28454,1.2847,1.19,1.56
2016.04.14 20:47:50.666,1.28448,1.28467,1.37,1.40
2016.04.14 20:47:50.718,1.28448,1.28467,1.00,1.67
2016.04.14 20:47:51.046,1.28448,1.28463,1.00,1.19
2016.04.14 20:47:51.863,1.28449,1.28463,1.00,1.19
2016.04.14 20:47:51.965,1.28449,1.28463,1.00,1.00
2016.04.14 20:47:52.482,1.28448,1.28463,1.00,1.00
2016.04.14 20:47:54.645,1.28447,1.28463,1.00,1.00
2016.04.14 20:47:55.479,1.28449,1.28463,1.00,1.50
2016.04.14 20:48:00.176,1.28449,1.28466,1.00,1.49
2016.04.14 20:48:00.765,1.28449,1.28466,1.00,1.21
2016.04.14 20:48:01.406,1.28449,1.28466,1.00,1.49
2016.04.14 20:48:03.571,1.2845,1.28468,1.00,1.94
2016.04.14 20:48:03.724,1.2845,1.28469,2.85,2.51
2016.04.14 20:48:04.244,1.28452,1.28468,1.10,1.19
2016.04.14 20:48:05.922,1.28452,1.28467,1.00,1.31
2016.04.14 20:48:06.435,1.28451,1.28465,1.00,1.19
2016.04.14 20:48:07.474,1.28452,1.28465,1.00,1.19
2016.04.14 20:48:08.676,1.28452,1.28466,1.00,1.00
2016.04.14 20:48:08.778,1.28454,1.28466,1.00,1.00
2016.04.14 20:48:09.083,1.28458,1.28467,1.00,1.00
2016.04.14 20:48:09.954,1.28458,1.2847,1.00,1.00
2016.04.14 20:48:10.480,1.28457,1.2847,1.00,1.00
2016.04.14 20:48:10.853,1.28454,1.2847,1.50,1.19
2016.04.14 20:48:11.261,1.28452,1.28467,1.00,1.66
2016.04.14 20:48:17.947,1.28451,1.28464,1.00,1.19
2016.04.14 20:48:25.883,1.28452,1.28467,1.00,2.06
2016.04.14 20:48:26.036,1.28452,1.28466,1.00,2.44
2016.04.14 20:48:27.050,1.28451,1.28466,1.00,2.44
2016.04.14 20:48:36.700,1.28453,1.28466,1.00,1.19
2016.04.14 20:48:36.853,1.28454,1.28468,1.00,1.00
2016.04.14 20:48:36.904,1.28457,1.28468,1.00,1.00
2016.04.14 20:48:37.515,1.28457,1.28469,1.00,1.00
2016.04.14 20:48:40.609,1.28458,1.28469,1.00,1.00
2016.04.14 20:48:42.186,1.28459,1.28471,1.00,1.00
2016.04.14 20:48:42.584,1.28459,1.28473,1.00,1.00
2016.04.14 20:48:43.665,1.28461,1.28473,1.00,1.00
2016.04.14 20:48:43.987,1.28448,1.28462,1.50,1.00
2016.04.14 20:48:44.090,1.28447,1.28461,1.10,1.19
2016.04.14 20:48:44.751,1.28446,1.28461,1.10,1.69
2016.04.14 20:48:45.386,1.28447,1.2846,1.00,1.19
2016.04.14 20:48:53.972,1.28447,1.28462,1.00,1.75
2016.04.14 20:48:54.024,1.28453,1.28462,1.00,1.00
2016.04.14 20:48:54.075,1.28456,1.28469,1.00,1.00
2016.04.14 20:48:54.536,1.28456,1.28471,1.00,1.00
2016.04.14 20:48:54.689,1.28459,1.28471,1.00,1.00
2016.04.14 20:48:57.395,1.2846,1.28471,1.00,1.00
2016.04.14 20:48:59.151,1.28453,1.28462,1.00,1.19
2016.04.14 20:48:59.254,1.28449,1.28462,1.00,1.19
2016.04.14 20:48:59.712,1.28445,1.2846,1.07,1.31
2016.04.14 20:49:00.227,1.28445,1.2846,1.07,1.31
2016.04.14 20:49:00.806,1.28445,1.2846,1.07,1.31
2016.04.14 20:49:01.358,1.28445,1.28461,1.07,1.69
2016.04.14 20:49:03.126,1.2845,1.28462,1.00,1.19
2016.04.14 20:49:03.228,1.28453,1.2847,1.00,1.87
2016.04.14 20:49:03.330,1.28455,1.2847,1.00,1.00
2016.04.14 20:49:03.432,1.28457,1.2847,1.00,1.00
2016.04.14 20:49:03.940,1.28457,1.28471,1.00,1.00
2016.04.14 20:49:04.188,1.28458,1.28475,1.00,1.57
2016.04.14 20:49:04.290,1.2846,1.28475,1.00,1.10
2016.04.14 20:49:04.595,1.28462,1.28476,1.00,1.32
2016.04.14 20:49:05.511,1.28464,1.28481,1.00,2.06
2016.04.14 20:49:05.780,1.28462,1.2848,1.00,1.94
2016.04.14 20:49:05.832,1.28465,1.28481,1.00,2.06
2016.04.14 20:49:06.341,1.28464,1.28481,1.00,2.81
2016.04.14 20:49:06.903,1.28465,1.28481,1.00,2.06
2016.04.14 20:49:07.591,1.28463,1.2848,1.00,1.56
2016.04.14 20:49:09.311,1.28465,1.28481,1.00,2.44
2016.04.14 20:49:09.821,1.28464,1.28481,1.00,1.69
2016.04.14 20:49:11.525,1.28465,1.2848,1.00,1.56
2016.04.14 20:49:12.107,1.28466,1.2848,1.00,1.56
2016.04.14 20:49:12.209,1.28463,1.2848,1.50,1.56
2016.04.14 20:49:12.412,1.28465,1.2848,1.00,1.56
2016.04.14 20:49:12.920,1.28466,1.2848,1.00,1.69
2016.04.14 20:49:13.104,1.28463,1.2848,1.00,2.06
2016.04.14 20:49:13.309,1.28465,1.2848,1.00,2.06
2016.04.14 20:49:13.930,1.28464,1.28479,1.00,1.56
2016.04.14 20:49:14.393,1.28466,1.2848,1.00,1.56
2016.04.14 20:49:14.801,1.28463,1.2848,1.00,1.69
2016.04.14 20:49:15.411,1.28466,1.2848,1.00,1.69
2016.04.14 20:49:15.837,1.28464,1.28481,1.00,1.56
2016.04.14 20:49:16.355,1.28465,1.28481,1.00,1.69
2016.04.14 20:49:16.921,1.28464,1.2848,1.00,1.56
2016.04.14 20:49:17.430,1.28465,1.2848,1.00,1.56
2016.04.14 20:49:17.615,1.28463,1.28481,1.00,2.06
2016.04.14 20:49:17.819,1.28466,1.28481,1.00,2.06
2016.04.14 20:49:18.124,1.28464,1.2848,1.00,1.56
2016.04.14 20:49:18.938,1.28463,1.28481,1.00,2.44
2016.04.14 20:49:19.142,1.28466,1.28481,1.00,1.94
2016.04.14 20:49:19.498,1.28463,1.28481,1.00,1.69
2016.04.14 20:49:19.702,1.28465,1.28481,1.00,1.69
2016.04.14 20:49:20.211,1.28466,1.28481,1.00,2.06
2016.04.14 20:49:20.415,1.28464,1.28481,1.00,1.56
2016.04.14 20:49:21.100,1.28463,1.28479,1.00,1.31
2016.04.14 20:49:21.899,1.28463,1.28472,1.00,1.37
2016.04.14 20:49:21.950,1.28458,1.28469,1.00,1.00
2016.04.14 20:49:22.002,1.28455,1.28469,1.00,1.00
2016.04.14 20:49:22.155,1.28454,1.28467,1.00,1.00
2016.04.14 20:49:22.459,1.28452,1.28462,1.00,1.19
2016.04.14 20:49:23.042,1.28449,1.2846,1.00,1.19
2016.04.14 20:49:24.118,1.2845,1.28459,1.00,1.25
2016.04.14 20:49:24.375,1.2845,1.28462,1.00,1.31
2016.04.14 20:49:24.528,1.2845,1.2846,1.00,1.00
2016.04.14 20:49:24.834,1.2845,1.28462,1.00,1.69
2016.04.14 20:49:24.886,1.2845,1.28462,1.00,1.31
2016.04.14 20:49:25.416,1.28451,1.28459,1.00,1.00
2016.04.14 20:49:25.827,1.28451,1.28463,1.00,1.56
2016.04.14 20:49:26.344,1.28451,1.28461,1.00,1.25
2016.04.14 20:49:27.057,1.28451,1.28459,1.00,1.00
2016.04.14 20:49:27.570,1.28452,1.28459,1.00,1.00
2016.04.14 20:49:28.549,1.28453,1.28459,1.00,1.00
2016.04.14 20:49:31.218,1.28452,1.28459,1.00,1.00
2016.04.14 20:49:31.428,1.28452,1.28466,1.00,1.26
2016.04.14 20:49:31.479,1.28452,1.28467,1.00,1.00
2016.04.14 20:49:31.531,1.28456,1.28467,1.00,1.00
2016.04.14 20:49:31.582,1.28456,1.2847,1.00,1.00
2016.04.14 20:49:31.633,1.28456,1.28472,1.00,1.69
2016.04.14 20:49:31.735,1.28458,1.28472,1.00,1.00
2016.04.14 20:49:32.243,1.28456,1.28474,1.67,1.00
2016.04.14 20:49:32.776,1.28459,1.28478,1.22,2.06
2016.04.14 20:49:33.031,1.2846,1.28479,1.17,1.69
2016.04.14 20:49:34.027,1.28463,1.28481,1.00,2.44
2016.04.14 20:49:34.385,1.28461,1.28479,1.50,1.56
2016.04.14 20:49:34.894,1.28462,1.28479,1.00,1.56
2016.04.14 20:49:35.530,1.2846,1.28478,1.22,1.31
2016.04.14 20:49:36.038,1.28461,1.28478,1.00,1.31
2016.04.14 20:49:36.604,1.28462,1.28479,1.00,1.56
2016.04.14 20:49:37.471,1.28461,1.28465,1.00,1.00
2016.04.14 20:49:37.573,1.28443,1.28459,1.03,1.19
2016.04.14 20:49:37.675,1.28442,1.28461,1.67,1.69
2016.04.14 20:49:37.777,1.28442,1.28459,1.17,1.31
2016.04.14 20:49:38.049,1.28441,1.28458,1.22,1.19
2016.04.14 20:49:38.204,1.28441,1.28458,1.22,1.00
2016.04.14 20:49:38.306,1.28441,1.28457,1.22,1.19
2016.04.14 20:49:38.867,1.28445,1.28455,1.00,1.25
2016.04.14 20:49:38.969,1.28449,1.28463,1.00,1.00
2016.04.14 20:49:39.021,1.2845,1.28467,1.00,1.10
2016.04.14 20:49:39.072,1.2845,1.28469,1.22,1.12
2016.04.14 20:49:39.327,1.2845,1.28471,1.17,1.00
2016.04.14 20:49:40.051,1.28452,1.28472,1.00,1.50
2016.04.14 20:49:40.153,1.28453,1.28472,1.17,1.00
2016.04.14 20:49:40.664,1.28454,1.28461,1.00,1.00
2016.04.14 20:49:40.716,1.28443,1.28452,2.55,1.69
2016.04.14 20:49:40.895,1.28441,1.28452,1.00,1.69
2016.04.14 20:49:41.266,1.28439,1.28452,1.50,1.69
2016.04.14 20:49:41.418,1.28443,1.28452,1.00,1.00
2016.04.14 20:49:41.470,1.28447,1.28452,1.00,1.00
2016.04.14 20:49:41.522,1.28448,1.28456,1.00,1.00
2016.04.14 20:49:41.573,1.28448,1.28462,1.00,1.00
2016.04.14 20:49:42.139,1.28448,1.28464,1.00,1.00
2016.04.14 20:49:42.546,1.28448,1.28466,1.00,1.00
2016.04.14 20:49:43.235,1.28448,1.28468,1.22,2.25
2016.04.14 20:49:43.846,1.28449,1.28468,1.00,1.00
2016.04.14 20:49:43.948,1.28449,1.2847,1.17,2.25
2016.04.14 20:49:44.439,1.28449,1.2847,1.17,1.50
2016.04.14 20:49:45.200,1.28451,1.28471,1.67,1.20
2016.04.14 20:49:45.506,1.28452,1.28471,1.17,1.00
2016.04.14 20:49:45.857,1.28441,1.28455,1.00,1.19
2016.04.14 20:49:46.165,1.28435,1.28455,2.04,2.06
2016.04.14 20:49:46.673,1.28435,1.28452,2.42,1.19
2016.04.14 20:49:50.778,1.28438,1.28453,1.27,1.19
2016.04.14 20:49:55.240,1.28441,1.28452,1.00,1.19
2016.04.14 20:49:55.447,1.28449,1.28468,1.00,2.06
2016.04.14 20:49:55.982,1.28449,1.2847,1.22,1.50
2016.04.14 20:49:57.262,1.28449,1.2847,1.67,1.00
2016.04.14 20:49:57.769,1.28451,1.28471,2.42,1.00
2016.04.14 20:49:58.075,1.28453,1.28471,1.17,1.00
2016.04.14 20:49:58.586,1.28453,1.28471,1.17,1.00
2016.04.14 20:49:59.660,1.28451,1.28471,1.67,1.00
2016.04.14 20:50:00.680,1.28451,1.28471,2.04,1.00
2016.04.14 20:50:00.885,1.28451,1.28471,1.67,1.00
2016.04.14 20:50:01.525,1.28453,1.28459,1.22,1.00
2016.04.14 20:50:01.627,1.28442,1.2845,2.55,1.19
2016.04.14 20:50:01.678,1.28442,1.28449,2.10,1.19
2016.04.14 20:50:01.730,1.28438,1.28448,1.00,1.19
2016.04.14 20:50:01.781,1.28436,1.28451,1.00,1.19
2016.04.14 20:50:01.833,1.2844,1.28448,1.12,1.56
2016.04.14 20:50:01.935,1.28429,1.28448,1.74,1.69
2016.04.14 20:50:02.493,1.2843,1.28446,1.10,1.25
2016.04.14 20:50:03.000,1.2843,1.28446,1.10,1.62
2016.04.14 20:50:04.564,1.28433,1.2845,1.00,1.94
2016.04.14 20:50:04.716,1.28437,1.28456,2.25,2.74
2016.04.14 20:50:04.768,1.28439,1.28456,1.00,1.25
2016.04.14 20:50:04.870,1.28441,1.28456,1.50,1.25
2016.04.14 20:50:04.972,1.28443,1.28459,1.00,1.00
2016.04.14 20:50:05.659,1.28444,1.28459,1.50,1.00
2016.04.14 20:50:06.166,1.28444,1.2846,1.50,1.00
2016.04.14 20:50:06.218,1.28444,1.28463,2.25,1.50
2016.04.14 20:50:06.676,1.28446,1.28463,1.00,1.00
2016.04.14 20:50:07.308,1.28446,1.28464,1.50,1.00
2016.04.14 20:50:07.615,1.28447,1.28466,1.00,1.00
2016.04.14 20:50:08.123,1.28448,1.28467,1.00,1.00
2016.04.14 20:50:08.360,1.28434,1.28443,1.12,1.19
2016.04.14 20:50:08.462,1.28436,1.28446,3.75,1.00
2016.04.14 20:50:08.514,1.28436,1.2845,3.00,1.00
2016.04.14 20:50:08.575,1.28443,1.28452,1.00,1.50
2016.04.14 20:50:08.677,1.28443,1.28461,1.00,1.00
2016.04.14 20:50:08.780,1.28444,1.28464,1.00,1.00
2016.04.14 20:50:09.187,1.28447,1.28464,1.00,1.00
2016.04.14 20:50:09.586,1.28447,1.28466,1.00,1.50
2016.04.14 20:50:09.840,1.28448,1.28468,1.00,2.25
2016.04.14 20:50:10.349,1.28448,1.28467,1.00,1.00
2016.04.14 20:50:10.553,1.28448,1.28456,1.00,1.37
2016.04.14 20:50:10.655,1.28436,1.28451,1.50,2.06
2016.04.14 20:50:10.706,1.28433,1.28451,1.12,2.44
2016.04.14 20:50:10.862,1.2843,1.28449,1.50,1.94
2016.04.14 20:50:11.373,1.2843,1.28446,1.00,1.62
2016.04.14 20:50:11.904,1.2843,1.28444,1.00,1.12
2016.04.14 20:50:12.450,1.28429,1.28447,1.00,1.94
2016.04.14 20:50:13.339,1.2843,1.28447,1.00,1.94
2016.04.14 20:50:14.655,1.28429,1.28444,1.00,1.00
2016.04.14 20:50:15.844,1.2843,1.28447,1.00,1.69
2016.04.14 20:50:17.160,1.2843,1.28447,1.00,1.69
2016.04.14 20:50:20.855,1.2843,1.28447,1.00,1.69
2016.04.14 20:50:21.442,1.28429,1.28447,1.00,1.31
2016.04.14 20:50:22.511,1.2843,1.28447,1.00,1.94
2016.04.14 20:50:22.665,1.28439,1.28452,1.00,1.30
2016.04.14 20:50:22.768,1.2844,1.28454,1.00,1.00
2016.04.14 20:50:23.634,1.2844,1.28457,1.50,1.25
2016.04.14 20:50:24.147,1.28441,1.28457,1.00,1.00
2016.04.14 20:50:24.250,1.28442,1.28459,1.00,1.00
2016.04.14 20:50:24.402,1.28442,1.28457,1.50,1.00
2016.04.14 20:50:24.555,1.28443,1.28459,1.50,1.00
2016.04.14 20:50:24.759,1.28444,1.28457,1.00,1.00
2016.04.14 20:50:24.911,1.28443,1.28461,1.50,1.50
2016.04.14 20:50:25.255,1.28444,1.28458,1.00,1.00
2016.04.14 20:50:25.358,1.28443,1.28461,1.50,1.00
2016.04.14 20:50:25.513,1.28445,1.28461,1.00,1.00
2016.04.14 20:50:25.870,1.28444,1.28457,1.50,1.00
2016.04.14 20:50:25.975,1.28444,1.28461,1.50,1.00
2016.04.14 20:50:26.090,1.28444,1.28458,1.50,1.00
2016.04.14 20:50:26.243,1.28446,1.28461,1.00,1.00
2016.04.14 20:50:26.686,1.28446,1.28459,1.00,1.00
2016.04.14 20:50:26.995,1.28445,1.28457,1.00,1.00
2016.04.14 20:50:27.097,1.28445,1.28462,1.00,1.50
2016.04.14 20:50:27.515,1.28446,1.28459,1.00,1.00
2016.04.14 20:50:27.769,1.28444,1.2846,1.00,1.00
2016.04.14 20:50:27.820,1.28446,1.2846,1.00,1.00
2016.04.14 20:50:28.129,1.28447,1.28462,1.00,1.00
2016.04.14 20:50:28.485,1.28447,1.2846,1.00,1.00
2016.04.14 20:50:28.536,1.28445,1.2846,1.50,1.00
2016.04.14 20:50:28.639,1.28445,1.28458,1.50,1.00
2016.04.14 20:50:28.740,1.28445,1.2846,1.00,1.00
2016.04.14 20:50:28.893,1.28445,1.28458,1.00,1.00
2016.04.14 20:50:29.046,1.28445,1.28461,1.00,1.00
2016.04.14 20:50:29.489,1.28445,1.28459,1.00,1.00
2016.04.14 20:50:29.744,1.28445,1.28461,1.00,1.00
2016.04.14 20:50:29.841,1.28445,1.28457,1.00,1.00
2016.04.14 20:50:29.994,1.28445,1.28462,1.00,1.00
2016.04.14 20:50:30.045,1.28447,1.28462,1.00,1.00
2016.04.14 20:50:30.405,1.28447,1.2846,1.00,1.00
2016.04.14 20:50:30.558,1.28447,1.28462,1.00,1.00
2016.04.14 20:50:30.610,1.28447,1.28456,1.00,1.00
2016.04.14 20:50:30.763,1.28447,1.28459,1.00,1.00
2016.04.14 20:50:31.074,1.28446,1.28456,1.00,1.00
2016.04.14 20:50:31.176,1.28446,1.28458,1.00,1.00
2016.04.14 20:50:31.477,1.28446,1.2846,1.00,1.00
2016.04.14 20:50:31.529,1.28446,1.28456,1.00,1.00
2016.04.14 20:50:31.682,1.28446,1.28458,1.00,1.00
2016.04.14 20:50:31.886,1.28446,1.28456,1.00,1.00
2016.04.14 20:50:32.039,1.28446,1.28458,1.00,1.00
2016.04.14 20:50:32.244,1.28447,1.28454,1.00,1.00
2016.04.14 20:50:32.397,1.28447,1.28456,1.00,1.00
2016.04.14 20:50:32.601,1.28447,1.28459,1.00,1.00
2016.04.14 20:50:32.855,1.28447,1.28456,1.00,1.00
2016.04.14 20:50:32.957,1.28447,1.28459,1.00,1.00
2016.04.14 20:50:33.493,1.28447,1.2846,1.00,1.00
2016.04.14 20:50:33.646,1.28445,1.28458,1.00,1.00
2016.04.14 20:50:34.155,1.28445,1.28457,1.00,1.00
2016.04.14 20:50:34.257,1.28445,1.2846,1.00,1.00
2016.04.14 20:50:34.359,1.28448,1.2846,1.00,1.00
2016.04.14 20:50:34.680,1.28448,1.28458,1.00,1.00
2016.04.14 20:50:34.832,1.28448,1.2846,1.00,1.00
2016.04.14 20:50:34.884,1.28448,1.28455,1.00,1.00
2016.04.14 20:50:35.036,1.28448,1.28458,1.00,1.00
2016.04.14 20:50:35.189,1.28448,1.28456,1.00,1.00
2016.04.14 20:50:35.343,1.28448,1.2846,1.00,1.00
2016.04.14 20:50:35.733,1.28448,1.28457,1.00,1.00
2016.04.14 20:50:36.132,1.28446,1.28459,1.00,1.00
2016.04.14 20:50:36.183,1.28449,1.28459,1.00,1.00
2016.04.14 20:50:36.286,1.28446,1.28458,1.00,1.00
2016.04.14 20:50:36.338,1.28446,1.2846,1.00,1.00
2016.04.14 20:50:37.173,1.28446,1.28458,1.00,1.00
2016.04.14 20:50:37.708,1.28446,1.28455,1.00,1.00
2016.04.14 20:50:37.963,1.28446,1.28457,1.00,1.00
2016.04.14 20:50:38.117,1.28446,1.28454,1.00,1.00
2016.04.14 20:50:38.271,1.28446,1.28458,1.00,1.00
2016.04.14 20:50:38.424,1.28446,1.28455,1.00,1.00
2016.04.14 20:50:38.577,1.28448,1.28458,1.00,1.00
2016.04.14 20:50:38.629,1.28448,1.28455,1.00,1.00
2016.04.14 20:50:38.801,1.28445,1.28458,1.00,1.00
2016.04.14 20:50:38.853,1.28445,1.28454,1.00,1.00
2016.04.14 20:50:38.905,1.28445,1.28457,1.00,1.00
2016.04.14 20:50:39.363,1.28448,1.28457,1.00,1.00
2016.04.14 20:50:39.465,1.28446,1.28456,1.00,1.00
2016.04.14 20:50:39.973,1.28447,1.28458,1.00,1.00
2016.04.14 20:50:40.486,1.28447,1.28459,1.00,1.00
2016.04.14 20:50:40.589,1.28447,1.28457,1.00,1.00
2016.04.14 20:50:40.742,1.28447,1.28461,1.00,1.00
2016.04.14 20:50:40.793,1.28447,1.28463,1.00,1.00
2016.04.14 20:50:41.302,1.28448,1.28463,1.00,1.00
2016.04.14 20:50:42.400,1.28448,1.28465,1.00,1.00
2016.04.14 20:50:42.451,1.28448,1.28463,1.00,1.00
2016.04.14 20:50:42.979,1.28448,1.28464,1.00,1.00
2016.04.14 20:50:43.285,1.2845,1.28463,1.00,1.00
2016.04.14 20:50:43.488,1.2845,1.28466,1.00,1.00
2016.04.14 20:50:43.539,1.2845,1.28463,1.00,1.00
2016.04.14 20:50:43.700,1.2845,1.28465,1.00,1.00
2016.04.14 20:50:44.121,1.2845,1.28463,1.00,1.00
2016.04.14 20:50:44.275,1.28449,1.28465,1.00,1.00
2016.04.14 20:50:44.327,1.28449,1.28463,1.00,1.00
2016.04.14 20:50:44.531,1.28449,1.28465,1.00,1.00
2016.04.14 20:50:44.633,1.28449,1.28463,1.00,1.00
2016.04.14 20:50:44.735,1.28449,1.28465,1.00,1.00
2016.04.14 20:50:45.188,1.28449,1.28463,1.00,1.00
2016.04.14 20:50:45.341,1.28449,1.28465,1.00,1.00
2016.04.14 20:50:45.392,1.28449,1.28463,1.00,1.00
2016.04.14 20:50:45.596,1.28449,1.28466,1.00,1.00
2016.04.14 20:50:45.698,1.28449,1.28464,1.00,1.00
2016.04.14 20:50:45.800,1.28449,1.28466,1.00,1.00
2016.04.14 20:50:46.270,1.28449,1.28463,1.00,1.00
2016.04.14 20:50:46.678,1.28449,1.28465,1.00,1.00
2016.04.14 20:50:47.232,1.28449,1.28466,1.00,1.00
2016.04.14 20:50:47.334,1.28449,1.28464,1.00,1.00
2016.04.14 20:50:47.486,1.28449,1.28466,1.00,1.00
2016.04.14 20:50:47.537,1.28449,1.28464,1.00,1.00
2016.04.14 20:50:48.046,1.28448,1.28465,1.00,1.00
2016.04.14 20:50:48.425,1.28451,1.28465,1.00,1.00
2016.04.14 20:50:48.629,1.28451,1.28467,1.00,1.00
2016.04.14 20:50:48.884,1.28451,1.28465,1.00,1.00
2016.04.14 20:50:49.395,1.2845,1.28465,1.00,1.00
2016.04.14 20:50:49.751,1.28452,1.28465,1.00,1.00
2016.04.14 20:50:50.288,1.28452,1.28466,1.00,1.00
2016.04.14 20:50:51.177,1.28452,1.28464,1.00,1.00
2016.04.14 20:50:52.489,1.28452,1.28467,1.00,1.00
2016.04.14 20:50:52.744,1.28452,1.28464,1.00,1.00
2016.04.14 20:50:54.177,1.28452,1.28467,1.00,1.00
2016.04.14 20:50:54.442,1.28452,1.28465,1.00,1.00
2016.04.14 20:50:55.002,1.28452,1.28466,1.00,1.00
2016.04.14 20:50:55.460,1.28452,1.28463,1.00,1.00
2016.04.14 20:50:55.613,1.28452,1.28466,1.00,1.00
2016.04.14 20:50:55.897,1.28452,1.28464,1.00,1.00
2016.04.14 20:50:56.406,1.28452,1.28465,1.00,1.00
2016.04.14 20:50:57.017,1.28452,1.28467,1.00,1.00
2016.04.14 20:50:57.069,1.28452,1.28464,1.00,1.00
2016.04.14 20:50:57.620,1.28451,1.28464,1.00,1.00
2016.04.14 20:50:58.670,1.2845,1.28464,1.00,1.00
2016.04.14 20:50:58.823,1.2845,1.28466,1.00,1.00
2016.04.14 20:50:59.401,1.28451,1.28465,1.00,1.00
2016.04.14 20:51:00.062,1.28452,1.28465,1.00,1.00
2016.04.14 20:51:00.367,1.28455,1.28466,1.00,1.00
2016.04.14 20:51:01.108,1.28455,1.28469,1.00,1.50
2016.04.14 20:51:01.261,1.28455,1.28467,1.00,1.00
2016.04.14 20:51:01.577,1.28457,1.28467,1.00,1.00
2016.04.14 20:51:01.730,1.28457,1.28469,1.00,1.00
2016.04.14 20:51:02.530,1.28457,1.28466,1.00,1.00
2016.04.14 20:51:02.582,1.28451,1.28466,1.00,1.00
2016.04.14 20:51:02.634,1.28451,1.28464,1.00,1.00
2016.04.14 20:51:02.786,1.28449,1.28464,1.00,1.69
2016.04.14 20:51:03.091,1.28447,1.28464,1.00,2.44
2016.04.14 20:51:03.467,1.28445,1.28462,1.00,1.39
2016.04.14 20:51:05.212,1.28445,1.28457,1.00,1.25
2016.04.14 20:51:05.315,1.28438,1.28455,1.00,1.12
2016.04.14 20:51:05.570,1.28438,1.28455,1.00,1.31
2016.04.14 20:51:06.078,1.28438,1.28455,1.00,1.94
2016.04.14 20:51:06.424,1.28441,1.28453,1.00,1.19
2016.04.14 20:51:06.475,1.28439,1.28453,1.00,1.19
2016.04.14 20:51:07.491,1.28441,1.28456,1.00,1.19
2016.04.14 20:51:07.745,1.28443,1.28458,1.00,1.50
2016.04.14 20:51:07.920,1.28448,1.28463,1.00,1.00
2016.04.14 20:51:08.276,1.28453,1.28466,1.00,1.00
2016.04.14 20:51:08.430,1.28453,1.28468,1.00,1.50
2016.04.14 20:51:08.685,1.28455,1.28468,1.00,1.00
2016.04.14 20:51:09.528,1.28455,1.2847,1.00,1.50
2016.04.14 20:51:09.741,1.28455,1.28467,1.00,1.00
2016.04.14 20:51:09.792,1.2845,1.28467,1.57,1.87
2016.04.14 20:51:09.843,1.2845,1.28466,1.57,1.19
2016.04.14 20:51:10.352,1.28449,1.28464,1.00,1.19
2016.04.14 20:51:10.657,1.28449,1.28463,1.00,1.19
2016.04.14 20:51:11.265,1.2845,1.28463,1.00,1.19
2016.04.14 20:51:12.078,1.28449,1.28463,1.00,1.19
2016.04.14 20:51:13.277,1.28448,1.28463,1.00,1.94
2016.04.14 20:51:14.798,1.28449,1.28463,1.00,1.19
2016.04.14 20:51:15.873,1.28448,1.28461,1.00,1.19
2016.04.14 20:51:17.610,1.28445,1.28462,1.00,1.76
2016.04.14 20:51:17.872,1.28445,1.28462,1.00,1.76
2016.04.14 20:51:18.380,1.28444,1.28459,1.50,1.26
2016.04.14 20:51:19.525,1.28443,1.2846,1.00,1.26
2016.04.14 20:51:20.297,1.28446,1.28462,1.00,1.26
2016.04.14 20:51:20.602,1.28446,1.28463,1.00,2.06
2016.04.14 20:51:21.384,1.28445,1.28462,1.00,1.29
2016.04.14 20:51:21.904,1.28448,1.28463,1.00,1.19
2016.04.14 20:51:22.006,1.28446,1.28463,1.50,1.69
2016.04.14 20:51:22.509,1.28447,1.28462,1.00,1.26
2016.04.14 20:51:22.713,1.28447,1.28462,1.00,1.26
2016.04.14 20:51:24.140,1.28447,1.28462,1.00,1.19
2016.04.14 20:51:24.243,1.28447,1.28462,1.00,1.19
2016.04.14 20:51:24.803,1.28445,1.28462,1.00,1.69
2016.04.14 20:51:25.997,1.28447,1.28461,1.00,1.19
2016.04.14 20:51:27.001,1.28446,1.28463,1.00,1.26
2016.04.14 20:51:28.631,1.28447,1.28462,1.00,1.19
