2016.04.11 19:06:04.191,1.28885,1.28897,1.19,1.50
2016.04.11 19:06:04.829,1.28883,1.28894,1.76,1.00
2016.04.11 19:06:04.931,1.28881,1.28893,1.22,1.00
2016.04.11 19:06:05.439,1.28879,1.28893,3.19,1.37
2016.04.11 19:06:05.541,1.28881,1.28894,1.76,1.10
2016.04.11 19:06:05.593,1.28884,1.28894,1.00,1.10
2016.04.11 19:06:06.144,1.28884,1.28898,1.57,2.25
2016.04.11 19:06:06.653,1.28884,1.28897,1.20,1.12
2016.04.11 19:06:06.704,1.28884,1.28897,1.57,1.00
2016.04.11 19:06:07.398,1.28885,1.28897,1.00,1.00
2016.04.11 19:06:08.315,1.28886,1.28897,1.00,1.00
2016.04.11 19:06:10.261,1.28886,1.28899,2.25,1.25
2016.04.11 19:06:10.312,1.28886,1.28899,1.00,1.31
2016.04.11 19:06:10.568,1.28889,1.28902,1.00,1.50
2016.04.11 19:06:16.374,1.28889,1.28901,1.10,2.55
2016.04.11 19:06:16.476,1.28889,1.28902,1.10,2.17
2016.04.11 19:06:17.019,1.28889,1.28902,1.12,2.10
2016.04.11 19:06:17.925,1.28889,1.28902,1.47,2.17
2016.04.11 19:06:18.434,1.28889,1.28902,1.10,2.17
2016.04.11 19:06:18.979,1.28889,1.28902,1.10,3.67
2016.04.11 19:06:19.183,1.28891,1.28902,1.00,1.42
2016.04.11 19:06:19.639,1.28889,1.28902,2.32,1.42
2016.04.11 19:06:21.091,1.28889,1.28902,3.07,2.92
2016.04.11 19:06:23.050,1.28889,1.289,3.07,1.30
2016.04.11 19:06:23.544,1.28889,1.289,3.82,1.30
2016.04.11 19:06:24.052,1.28891,1.28901,1.00,1.35
2016.04.11 19:06:25.145,1.28889,1.28901,2.32,1.67
2016.04.11 19:06:25.655,1.2889,1.28902,1.12,2.10
2016.04.11 19:06:26.163,1.28889,1.28901,1.10,1.12
2016.04.11 19:06:28.411,1.28889,1.28901,1.07,2.55
2016.04.11 19:06:32.919,1.2889,1.28901,1.57,1.72
2016.04.11 19:06:35.762,1.2889,1.28901,1.57,1.72
2016.04.11 19:06:36.270,1.28891,1.28901,1.00,1.00
2016.04.11 19:06:37.369,1.28893,1.28901,1.00,1.00
2016.04.11 19:06:41.327,1.28893,1.28902,1.50,1.30
2016.04.11 19:06:41.833,1.28893,1.28903,1.50,2.29
2016.04.11 19:06:42.351,1.28893,1.28902,1.12,1.35
2016.04.11 19:06:42.998,1.28893,1.28902,1.00,1.72
2016.04.11 19:06:43.506,1.28895,1.28904,1.00,2.06
2016.04.11 19:06:44.016,1.28895,1.28901,1.00,1.12
2016.04.11 19:06:45.302,1.28894,1.28902,1.00,1.45
2016.04.11 19:06:46.605,1.28893,1.28902,1.00,1.45
2016.04.11 19:06:46.860,1.28888,1.28899,1.12,1.72
2016.04.11 19:06:47.063,1.28889,1.28899,1.00,1.12
2016.04.11 19:06:56.424,1.28889,1.289,1.57,1.30
2016.04.11 19:06:56.933,1.28889,1.289,1.00,1.72
2016.04.11 19:06:57.439,1.28887,1.28901,1.76,3.60
2016.04.11 19:06:58.327,1.28887,1.28899,1.76,1.47
2016.04.11 19:06:59.199,1.28887,1.28896,1.19,1.42
2016.04.11 19:06:59.301,1.28883,1.28896,1.20,1.95
2016.04.11 19:06:59.737,1.28882,1.28895,3.00,1.20
2016.04.11 19:06:59.840,1.28883,1.28895,1.07,1.10
2016.04.11 19:06:59.891,1.28883,1.28892,1.00,1.00
2016.04.11 19:06:59.993,1.28881,1.28892,1.57,1.00
2016.04.11 19:07:00.146,1.28881,1.28894,1.95,1.20
2016.04.11 19:07:00.451,1.28883,1.28894,1.87,1.10
2016.04.11 19:07:00.502,1.28883,1.28894,1.69,1.10
2016.04.11 19:07:00.604,1.28883,1.28894,2.06,1.10
2016.04.11 19:07:00.756,1.28885,1.28897,1.80,1.57
2016.04.11 19:07:00.858,1.28887,1.28898,1.50,1.57
2016.04.11 19:07:00.909,1.28887,1.28898,1.87,1.20
2016.04.11 19:07:01.505,1.28888,1.28898,1.00,1.12
2016.04.11 19:07:02.779,1.2889,1.289,1.00,1.72
2016.04.11 19:07:03.306,1.2889,1.28901,1.00,1.42
2016.04.11 19:07:05.028,1.2889,1.28901,1.31,1.69
2016.04.11 19:07:05.335,1.28888,1.28898,2.81,1.00
2016.04.11 19:07:05.808,1.2889,1.289,1.32,1.11
2016.04.11 19:07:07.721,1.28892,1.289,1.00,1.11
2016.04.11 19:07:09.122,1.28893,1.28901,1.00,2.22
2016.04.11 19:07:09.651,1.28893,1.289,1.00,1.49
2016.04.11 19:07:10.172,1.28894,1.289,1.00,1.49
2016.04.11 19:07:10.680,1.28893,1.28901,1.00,2.22
2016.04.11 19:07:11.189,1.28893,1.28902,1.00,1.85
2016.04.11 19:07:11.757,1.2889,1.28901,1.25,1.52
2016.04.11 19:07:12.023,1.28888,1.289,2.32,1.81
2016.04.11 19:07:12.528,1.28888,1.289,2.32,1.21
2016.04.11 19:07:13.825,1.28889,1.289,1.07,1.30
2016.04.11 19:07:14.346,1.28889,1.28901,1.07,1.30
2016.04.11 19:07:18.671,1.28889,1.28903,2.32,2.18
2016.04.11 19:07:19.824,1.28889,1.28903,1.57,1.81
2016.04.11 19:07:20.396,1.28889,1.28903,1.57,2.18
2016.04.11 19:07:21.295,1.28889,1.28902,1.57,1.35
2016.04.11 19:07:22.151,1.28889,1.28901,2.32,1.30
2016.04.11 19:07:23.476,1.28889,1.28902,1.57,1.35
2016.04.11 19:07:23.822,1.2889,1.28903,1.95,1.71
2016.04.11 19:07:24.360,1.2889,1.28902,1.87,1.06
2016.04.11 19:07:25.609,1.2889,1.28901,1.50,1.00
2016.04.11 19:07:26.133,1.2889,1.28901,1.50,1.60
2016.04.11 19:07:26.660,1.2889,1.28901,1.50,1.00
2016.04.11 19:07:27.211,1.2889,1.28902,1.50,1.81
2016.04.11 19:07:27.687,1.2889,1.28902,1.50,2.18
2016.04.11 19:07:31.022,1.2889,1.28902,1.50,1.43
2016.04.11 19:07:31.124,1.2889,1.28902,1.50,1.71
2016.04.11 19:07:33.124,1.2889,1.28903,1.00,2.18
2016.04.11 19:07:35.631,1.28892,1.28903,1.00,1.96
2016.04.11 19:07:36.140,1.28891,1.28903,1.10,1.69
2016.04.11 19:07:37.937,1.2889,1.28901,1.39,1.25
2016.04.11 19:07:44.249,1.28891,1.28901,1.00,1.25
2016.04.11 19:07:45.761,1.2889,1.28901,1.76,1.25
2016.04.11 19:07:47.431,1.28891,1.28902,1.00,1.39
2016.04.11 19:07:48.626,1.28891,1.28902,1.37,1.39
2016.04.11 19:07:49.949,1.28893,1.28902,1.00,1.31
2016.04.11 19:07:51.074,1.28892,1.28903,1.57,1.64
2016.04.11 19:07:54.779,1.28891,1.28902,1.20,1.39
2016.04.11 19:07:57.299,1.28891,1.28902,1.57,1.39
2016.04.11 19:08:08.172,1.28896,1.28902,3.60,1.00
2016.04.11 19:08:08.379,1.28903,1.28915,1.76,1.94
2016.04.11 19:08:08.432,1.28907,1.28915,1.00,1.19
2016.04.11 19:08:08.483,1.28907,1.28915,1.25,1.00
2016.04.11 19:08:08.991,1.28907,1.28917,1.25,1.19
2016.04.11 19:08:09.093,1.28907,1.28917,2.44,1.19
2016.04.11 19:08:09.195,1.28908,1.28917,1.00,1.19
2016.04.11 19:08:09.347,1.28908,1.28916,1.00,1.19
2016.04.11 19:08:09.601,1.2891,1.28918,1.22,1.25
2016.04.11 19:08:09.653,1.28915,1.28919,1.00,1.25
2016.04.11 19:08:09.806,1.28924,1.28934,1.00,1.07
2016.04.11 19:08:09.958,1.28925,1.28937,1.10,1.57
2016.04.11 19:08:10.111,1.28926,1.28937,1.47,1.10
2016.04.11 19:08:10.263,1.28926,1.28939,1.95,1.39
2016.04.11 19:08:10.315,1.28928,1.28941,1.50,1.39
2016.04.11 19:08:10.829,1.2893,1.28941,1.10,1.00
2016.04.11 19:08:11.235,1.28928,1.28941,1.69,1.87
2016.04.11 19:08:11.286,1.28928,1.28941,1.31,2.25
2016.04.11 19:08:11.937,1.28927,1.28938,1.25,1.10
2016.04.11 19:08:12.444,1.28928,1.2894,1.00,1.12
2016.04.11 19:08:13.714,1.28928,1.2894,1.00,1.37
2016.04.11 19:08:14.273,1.28928,1.28942,1.50,2.42
2016.04.11 19:08:14.780,1.28928,1.28942,1.87,2.79
2016.04.11 19:08:14.933,1.28928,1.2894,1.12,1.12
2016.04.11 19:08:15.441,1.28928,1.28942,1.10,2.04
2016.04.11 19:08:15.951,1.28929,1.28941,1.00,1.12
2016.04.11 19:08:16.445,1.28929,1.28943,1.37,2.04
2016.04.11 19:08:17.157,1.28931,1.28943,1.00,1.67
2016.04.11 19:08:17.767,1.28931,1.28942,1.07,1.32
2016.04.11 19:08:18.156,1.28938,1.28944,1.19,1.50
2016.04.11 19:08:18.207,1.28938,1.28946,1.29,1.50
2016.04.11 19:08:18.310,1.2894,1.28948,1.10,1.00
2016.04.11 19:08:18.361,1.28944,1.28957,1.00,3.75
2016.04.11 19:08:18.413,1.28944,1.28958,1.69,1.60
2016.04.11 19:08:18.718,1.28944,1.28959,1.10,2.79
2016.04.11 19:08:19.224,1.28944,1.28959,1.10,3.92
2016.04.11 19:08:20.166,1.28945,1.28957,1.00,1.50
2016.04.11 19:08:21.154,1.28943,1.28956,1.07,2.25
2016.04.11 19:08:21.661,1.28943,1.28956,1.10,2.29
2016.04.11 19:08:22.168,1.28943,1.28956,1.07,1.50
2016.04.11 19:08:22.726,1.28943,1.28956,1.10,1.12
2016.04.11 19:08:23.482,1.28944,1.28956,1.00,1.12
2016.04.11 19:08:26.543,1.28945,1.28957,1.00,1.12
2016.04.11 19:08:27.051,1.28945,1.28956,1.00,2.62
2016.04.11 19:08:27.558,1.28943,1.28956,1.26,1.12
2016.04.11 19:08:29.338,1.28943,1.28957,1.32,1.07
2016.04.11 19:08:29.642,1.28943,1.28956,1.25,1.12
2016.04.11 19:08:29.949,1.28941,1.28955,1.00,1.37
2016.04.11 19:08:30.457,1.28941,1.28954,1.00,1.37
2016.04.11 19:08:31.418,1.28941,1.28956,1.00,4.74
2016.04.11 19:08:32.382,1.28942,1.28956,1.00,4.74
2016.04.11 19:08:34.479,1.28942,1.28954,1.25,2.42
2016.04.11 19:08:34.581,1.28939,1.28953,1.50,1.60
2016.04.11 19:08:35.574,1.2894,1.28954,1.00,5.04
2016.04.11 19:08:36.082,1.28941,1.28954,1.00,4.87
2016.04.11 19:08:36.630,1.28941,1.28955,1.00,4.29
2016.04.11 19:08:36.885,1.28941,1.28954,1.00,1.37
2016.04.11 19:08:36.987,1.28943,1.28954,1.00,1.37
2016.04.11 19:08:37.191,1.28941,1.28956,1.00,2.04
2016.04.11 19:08:41.286,1.28938,1.28952,1.25,3.92
2016.04.11 19:08:41.592,1.28936,1.28949,1.00,1.67
2016.04.11 19:08:42.397,1.28937,1.28948,1.00,1.37
2016.04.11 19:08:42.905,1.28936,1.28948,1.00,1.50
2016.04.11 19:08:44.956,1.28935,1.28948,1.00,1.50
2016.04.11 19:08:45.159,1.28939,1.28952,1.00,1.87
2016.04.11 19:08:45.595,1.28942,1.28953,1.00,1.50
2016.04.11 19:08:46.973,1.2894,1.28953,1.00,1.50
2016.04.11 19:08:47.505,1.28942,1.28954,1.00,3.75
2016.04.11 19:08:47.556,1.28942,1.28955,1.00,1.87
2016.04.11 19:08:47.709,1.28945,1.28956,1.00,4.87
2016.04.11 19:08:48.570,1.28945,1.28956,1.00,1.87
2016.04.11 19:08:48.773,1.28946,1.28957,1.00,1.80
2016.04.11 19:08:49.462,1.28946,1.28956,1.00,1.37
2016.04.11 19:08:50.070,1.28944,1.28956,1.25,1.37
2016.04.11 19:08:50.222,1.28944,1.28957,1.25,1.50
2016.04.11 19:08:50.375,1.28946,1.28959,1.00,6.75
2016.04.11 19:08:50.528,1.28946,1.28959,1.00,3.67
2016.04.11 19:08:51.419,1.28946,1.28958,1.00,2.62
2016.04.11 19:08:52.061,1.28945,1.28958,1.00,3.00
2016.04.11 19:08:53.520,1.28945,1.28953,1.00,1.10
2016.04.11 19:08:53.826,1.28944,1.28953,1.25,1.50
2016.04.11 19:08:54.382,1.28941,1.2895,1.12,1.37
2016.04.11 19:08:54.484,1.28938,1.28946,1.00,1.97
2016.04.11 19:08:54.537,1.28934,1.28942,1.62,1.10
2016.04.11 19:08:54.640,1.28933,1.28942,1.19,1.50
2016.04.11 19:08:55.149,1.28933,1.28941,1.00,1.12
2016.04.11 19:08:55.200,1.28931,1.28941,1.00,1.12
2016.04.11 19:08:56.359,1.28931,1.28943,1.00,2.25
2016.04.11 19:08:56.868,1.28932,1.28944,1.00,3.00
2016.04.11 19:08:57.378,1.28933,1.28944,1.00,1.87
2016.04.11 19:08:58.130,1.28932,1.28941,1.19,1.12
2016.04.11 19:08:59.137,1.28932,1.28941,1.19,2.25
2016.04.11 19:09:03.044,1.28929,1.28938,1.31,1.42
2016.04.11 19:09:03.095,1.2893,1.28938,1.00,1.72
2016.04.11 19:09:03.603,1.28927,1.28936,2.06,1.10
2016.04.11 19:09:03.940,1.28927,1.28935,1.00,1.10
2016.04.11 19:09:03.992,1.28925,1.28935,1.00,1.72
2016.04.11 19:09:07.261,1.28925,1.28935,1.12,3.00
2016.04.11 19:09:07.611,1.28924,1.28932,1.00,1.37
2016.04.11 19:09:07.766,1.2892,1.28931,1.50,1.12
2016.04.11 19:09:07.919,1.28918,1.28928,1.31,1.37
2016.04.11 19:09:08.224,1.28916,1.28926,1.00,1.75
2016.04.11 19:09:08.732,1.28917,1.28926,1.00,1.37
2016.04.11 19:09:09.595,1.28915,1.28926,1.31,1.37
2016.04.11 19:09:10.001,1.28917,1.28928,1.19,1.37
2016.04.11 19:09:10.356,1.28919,1.28929,1.00,1.37
2016.04.11 19:09:10.887,1.28921,1.28931,1.26,1.50
2016.04.11 19:09:10.939,1.28926,1.28932,1.00,1.20
2016.04.11 19:09:10.990,1.28926,1.28935,1.00,1.12
2016.04.11 19:09:11.712,1.28929,1.28936,1.00,1.37
2016.04.11 19:09:12.765,1.28928,1.28936,1.00,1.75
2016.04.11 19:09:13.051,1.28924,1.28935,1.00,1.10
2016.04.11 19:09:13.103,1.28924,1.28935,1.37,3.00
2016.04.11 19:09:13.411,1.28921,1.28932,2.06,1.50
2016.04.11 19:09:13.919,1.28921,1.28933,1.31,3.75
2016.04.11 19:09:14.184,1.28927,1.28936,1.00,1.75
2016.04.11 19:09:14.744,1.28927,1.28937,1.00,2.25
2016.04.11 19:09:15.286,1.28927,1.28938,1.10,1.12
2016.04.11 19:09:15.338,1.2893,1.28939,1.00,1.20
2016.04.11 19:09:15.504,1.2893,1.28942,1.00,2.25
2016.04.11 19:09:15.556,1.28932,1.28943,1.00,1.87
2016.04.11 19:09:16.063,1.28932,1.28943,1.00,1.87
2016.04.11 19:09:17.076,1.28932,1.2894,1.00,1.37
2016.04.11 19:09:17.482,1.28929,1.2894,1.00,1.37
2016.04.11 19:09:23.310,1.28929,1.28942,1.37,1.37
2016.04.11 19:09:23.362,1.28934,1.28942,1.00,1.37
2016.04.11 19:09:23.413,1.28934,1.28945,1.00,1.12
2016.04.11 19:09:23.464,1.28937,1.28945,1.00,1.12
2016.04.11 19:09:23.567,1.28937,1.28946,1.00,1.50
2016.04.11 19:09:23.862,1.28933,1.28943,1.00,1.07
2016.04.11 19:09:23.964,1.28932,1.28943,1.00,1.87
2016.04.11 19:09:25.104,1.28932,1.28942,1.00,1.20
2016.04.11 19:09:27.159,1.28935,1.28944,1.00,1.12
2016.04.11 19:09:27.515,1.28935,1.28942,1.00,1.87
2016.04.11 19:09:28.023,1.28935,1.28942,1.00,1.75
2016.04.11 19:09:28.176,1.28932,1.28942,1.00,1.87
2016.04.11 19:09:28.683,1.2893,1.28943,1.19,1.87
2016.04.11 19:09:29.201,1.28932,1.28942,1.12,1.07
2016.04.11 19:09:29.720,1.28932,1.28943,1.12,1.87
2016.04.11 19:09:30.025,1.28932,1.28943,1.12,1.50
2016.04.11 19:09:30.280,1.28933,1.28943,1.00,1.50
2016.04.11 19:09:30.802,1.28933,1.28943,1.00,1.37
2016.04.11 19:09:31.320,1.28932,1.28943,1.00,1.87
2016.04.11 19:09:32.850,1.28932,1.28944,1.37,1.50
2016.04.11 19:09:33.003,1.2893,1.28943,1.57,1.87
2016.04.11 19:09:33.885,1.28933,1.28944,1.00,3.00
2016.04.11 19:09:34.951,1.28931,1.28944,1.12,3.37
2016.04.11 19:09:35.186,1.28934,1.28945,1.12,1.50
2016.04.11 19:09:35.591,1.28935,1.28947,1.10,1.50
2016.04.11 19:09:35.744,1.28937,1.28949,1.00,1.12
2016.04.11 19:09:36.252,1.28936,1.28946,1.00,1.07
2016.04.11 19:09:36.955,1.28936,1.28947,1.00,1.37
2016.04.11 19:09:37.057,1.28936,1.28947,1.00,1.12
2016.04.11 19:09:37.565,1.28937,1.28947,1.00,1.12
2016.04.11 19:09:37.886,1.28934,1.28947,1.62,1.87
2016.04.11 19:09:38.412,1.28936,1.28947,1.00,1.12
2016.04.11 19:09:40.591,1.28936,1.28947,1.00,1.87
2016.04.11 19:09:41.099,1.28935,1.28946,1.00,1.12
2016.04.11 19:09:41.606,1.28934,1.28945,1.25,1.20
2016.04.11 19:09:41.961,1.28932,1.28942,1.76,2.85
2016.04.11 19:09:42.013,1.28931,1.28942,1.69,3.22
2016.04.11 19:09:42.064,1.28929,1.28939,2.10,2.10
2016.04.11 19:09:42.318,1.28924,1.28935,1.24,1.10
2016.04.11 19:09:42.370,1.28924,1.28935,1.12,1.12
2016.04.11 19:09:43.246,1.28927,1.28935,1.00,1.10
2016.04.11 19:09:47.276,1.28926,1.28935,1.00,1.10
2016.04.11 19:09:48.230,1.28926,1.28937,1.37,1.12
2016.04.11 19:09:50.823,1.28927,1.28936,1.00,3.37
2016.04.11 19:09:50.874,1.28925,1.28936,1.00,4.12
2016.04.11 19:09:50.926,1.28925,1.28935,1.00,1.87
2016.04.11 19:09:51.027,1.28923,1.28932,1.31,1.50
2016.04.11 19:09:51.528,1.28921,1.28932,2.06,3.00
2016.04.11 19:09:51.579,1.28919,1.28931,1.37,1.87
2016.04.11 19:09:51.630,1.28919,1.28931,1.00,2.25
2016.04.11 19:09:52.139,1.28918,1.28923,1.25,2.10
2016.04.11 19:09:52.191,1.28917,1.28924,1.19,1.00
2016.04.11 19:09:52.293,1.28916,1.28921,1.19,1.00
2016.04.11 19:09:52.446,1.2891,1.2892,1.19,1.60
2016.04.11 19:09:52.948,1.28909,1.2892,1.29,1.07
2016.04.11 19:09:53.466,1.2891,1.28921,1.31,1.05
2016.04.11 19:09:55.415,1.2891,1.28921,1.31,1.80
2016.04.11 19:09:55.923,1.2891,1.2892,1.00,1.12
2016.04.11 19:09:56.430,1.28909,1.2892,1.12,1.20
2016.04.11 19:09:57.098,1.28909,1.2892,1.12,1.80
2016.04.11 19:09:57.989,1.28909,1.2892,1.20,1.72
2016.04.11 19:09:58.627,1.28909,1.2892,1.20,1.72
2016.04.11 19:09:59.010,1.28909,1.28921,1.95,1.10
2016.04.11 19:09:59.316,1.28913,1.28923,1.07,3.60
2016.04.11 19:09:59.627,1.28911,1.28921,1.76,1.35
2016.04.11 19:09:59.830,1.28911,1.28922,1.70,2.10
2016.04.11 19:09:59.983,1.28911,1.28921,1.69,2.10
2016.04.11 19:10:00.490,1.2891,1.28921,1.29,1.35
2016.04.11 19:10:02.963,1.2891,1.28921,2.14,1.00
2016.04.11 19:10:03.973,1.28909,1.28921,3.26,1.12
2016.04.11 19:10:04.480,1.2891,1.28921,2.14,1.00
2016.04.11 19:10:05.443,1.2891,1.28921,1.76,1.12
2016.04.11 19:10:06.752,1.28909,1.28921,2.51,2.17
2016.04.11 19:10:06.855,1.28908,1.28918,1.01,1.00
2016.04.11 19:10:07.465,1.28908,1.28918,1.76,1.00
2016.04.11 19:10:07.567,1.28908,1.28917,1.01,1.00
2016.04.11 19:10:07.771,1.28908,1.28918,1.76,1.00
2016.04.11 19:10:07.893,1.28908,1.28918,2.14,1.50
2016.04.11 19:10:08.046,1.28907,1.28918,1.76,1.50
2016.04.11 19:10:08.553,1.28907,1.28918,2.14,1.00
2016.04.11 19:10:09.151,1.28907,1.28917,1.64,1.00
2016.04.11 19:10:09.678,1.28907,1.28918,1.64,1.00
2016.04.11 19:10:10.085,1.28907,1.28917,1.19,1.07
2016.04.11 19:10:13.045,1.28906,1.28918,2.51,1.95
2016.04.11 19:10:13.560,1.28906,1.28917,2.51,1.00
2016.04.11 19:10:14.068,1.28906,1.28916,1.31,1.87
2016.04.11 19:10:18.654,1.28906,1.28917,3.64,1.00
2016.04.11 19:10:19.013,1.28909,1.28919,1.00,1.10
2016.04.11 19:10:19.115,1.28911,1.28919,1.00,1.10
2016.04.11 19:10:19.622,1.28908,1.28919,1.76,1.00
2016.04.11 19:10:20.124,1.28909,1.2892,1.10,1.57
2016.04.11 19:10:20.277,1.28909,1.2892,1.39,1.57
2016.04.11 19:10:21.306,1.28911,1.28921,1.25,1.80
2016.04.11 19:10:23.480,1.28912,1.28922,1.00,2.55
2016.04.11 19:10:23.987,1.28911,1.28922,1.39,2.55
2016.04.11 19:10:24.495,1.2891,1.28922,2.14,2.55
2016.04.11 19:10:25.419,1.2891,1.28922,1.64,2.55
2016.04.11 19:10:25.929,1.28911,1.28922,1.01,2.17
2016.04.11 19:10:26.622,1.28912,1.28922,1.00,2.17
2016.04.11 19:10:27.167,1.28911,1.28922,1.01,2.17
2016.04.11 19:10:27.472,1.28914,1.28923,1.31,1.72
2016.04.11 19:10:27.719,1.28911,1.28921,1.20,1.50
2016.04.11 19:10:28.227,1.28912,1.28922,1.01,2.62
2016.04.11 19:10:28.937,1.28913,1.28922,1.00,2.62
2016.04.11 19:10:29.460,1.28912,1.28922,1.76,2.62
2016.04.11 19:10:29.613,1.28914,1.28922,1.00,2.62
2016.04.11 19:10:31.037,1.28913,1.28921,1.00,1.00
2016.04.11 19:10:31.342,1.28913,1.28919,1.00,1.42
2016.04.11 19:10:32.355,1.28911,1.28918,1.69,1.00
2016.04.11 19:10:32.705,1.28907,1.28913,3.64,2.10
2016.04.11 19:10:32.910,1.28903,1.28908,1.00,1.42
2016.04.11 19:10:32.962,1.28898,1.28905,3.75,3.22
2016.04.11 19:10:33.013,1.28895,1.28905,1.19,3.22
2016.04.11 19:10:33.521,1.28894,1.28903,1.39,2.17
2016.04.11 19:10:33.927,1.28894,1.28901,3.26,1.50
2016.04.11 19:10:34.131,1.28894,1.28903,2.51,2.10
2016.04.11 19:10:34.530,1.28894,1.28901,1.76,1.50
2016.04.11 19:10:34.684,1.28894,1.28903,1.76,2.10
2016.04.11 19:10:35.192,1.28894,1.28902,1.26,1.50
2016.04.11 19:10:35.395,1.28895,1.28904,1.01,1.50
2016.04.11 19:10:35.795,1.28895,1.28901,1.01,1.50
2016.04.11 19:10:36.050,1.28894,1.28904,1.64,2.10
2016.04.11 19:10:36.204,1.28896,1.28902,1.00,2.10
2016.04.11 19:10:36.660,1.28895,1.28906,1.01,1.10
2016.04.11 19:10:36.762,1.28895,1.28908,2.89,2.25
2016.04.11 19:10:37.092,1.28902,1.28913,1.00,1.87
2016.04.11 19:10:37.399,1.28905,1.28916,1.95,1.07
2016.04.11 19:10:37.704,1.28908,1.28917,1.00,1.50
2016.04.11 19:10:38.411,1.28907,1.28917,2.44,2.92
2016.04.11 19:10:38.717,1.28906,1.28915,2.51,2.10
2016.04.11 19:10:39.124,1.28904,1.28913,1.69,1.57
2016.04.11 19:10:39.484,1.28906,1.28917,2.62,2.92
2016.04.11 19:10:40.302,1.28907,1.28917,1.62,1.42
2016.04.11 19:10:41.219,1.28906,1.28917,3.64,2.92
2016.04.11 19:10:41.730,1.28908,1.28917,1.12,3.67
2016.04.11 19:10:42.251,1.28908,1.28917,1.00,1.42
2016.04.11 19:10:43.918,1.28906,1.28918,1.01,4.72
2016.04.11 19:10:43.969,1.28906,1.28914,1.31,1.50
2016.04.11 19:10:44.224,1.28903,1.28913,1.56,1.57
2016.04.11 19:10:44.731,1.28903,1.28912,1.64,2.10
2016.04.11 19:10:44.840,1.28903,1.28915,2.14,1.95
2016.04.11 19:10:45.358,1.28903,1.28915,1.39,2.17
2016.04.11 19:10:45.460,1.28903,1.28913,1.39,1.50
2016.04.11 19:10:46.010,1.28903,1.28914,1.39,2.10
2016.04.11 19:10:47.076,1.28904,1.28914,1.01,2.85
2016.04.11 19:10:47.620,1.28904,1.28912,1.01,1.50
2016.04.11 19:10:47.722,1.28903,1.28914,1.39,2.85
2016.04.11 19:10:47.824,1.28904,1.28914,1.39,2.25
2016.04.11 19:10:48.332,1.28904,1.28914,1.01,1.00
2016.04.11 19:10:48.882,1.28904,1.28915,1.76,2.32
2016.04.11 19:10:49.287,1.28904,1.28913,1.76,1.50
2016.04.11 19:10:49.794,1.28904,1.28914,2.14,2.10
2016.04.11 19:10:50.333,1.28905,1.28914,1.00,2.10
2016.04.11 19:10:50.689,1.28905,1.28912,1.00,1.50
2016.04.11 19:10:50.892,1.28904,1.28914,1.39,2.10
2016.04.11 19:10:51.616,1.28904,1.28913,1.39,1.50
2016.04.11 19:10:52.315,1.28904,1.28914,1.76,1.50
2016.04.11 19:10:54.748,1.28904,1.28913,1.76,2.10
2016.04.11 19:10:54.951,1.28904,1.28914,1.76,2.10
2016.04.11 19:10:55.052,1.28905,1.28914,1.12,2.10
2016.04.11 19:10:55.155,1.28905,1.28915,1.00,2.32
2016.04.11 19:10:55.491,1.28904,1.28913,1.39,1.50
2016.04.11 19:10:55.998,1.28904,1.28915,1.39,2.70
2016.04.11 19:10:56.050,1.28904,1.28913,1.39,1.50
2016.04.11 19:10:56.608,1.28904,1.28913,1.01,1.57
2016.04.11 19:10:57.817,1.28903,1.28912,1.39,1.50
2016.04.11 19:10:59.208,1.28903,1.28911,1.29,1.50
2016.04.11 19:10:59.717,1.28903,1.28913,1.29,1.57
2016.04.11 19:11:00.688,1.28903,1.28913,1.29,2.10
2016.04.11 19:11:01.230,1.28902,1.28912,2.51,1.50
2016.04.11 19:11:01.737,1.28903,1.28913,1.19,2.17
2016.04.11 19:11:02.284,1.28903,1.28914,1.69,2.17
2016.04.11 19:11:02.765,1.28903,1.28911,1.69,1.50
2016.04.11 19:11:02.968,1.28903,1.28913,1.69,1.57
2016.04.11 19:11:03.469,1.28903,1.28912,1.69,1.50
2016.04.11 19:11:03.571,1.28903,1.28907,1.69,1.00
2016.04.11 19:11:03.622,1.28903,1.28911,1.69,2.85
2016.04.11 19:11:03.674,1.28903,1.28907,1.25,1.00
2016.04.11 19:11:03.760,1.28896,1.28907,2.14,1.50
2016.04.11 19:11:04.066,1.28896,1.28907,1.07,1.87
2016.04.11 19:11:04.219,1.28896,1.28907,1.07,1.87
2016.04.11 19:11:04.980,1.28893,1.28905,1.69,1.12
2016.04.11 19:11:05.501,1.28893,1.28903,1.56,1.12
2016.04.11 19:11:06.160,1.28893,1.28904,1.69,3.22
2016.04.11 19:11:07.249,1.28892,1.28899,2.06,2.10
2016.04.11 19:11:07.402,1.2889,1.28899,1.76,2.10
2016.04.11 19:11:09.863,1.2889,1.28898,1.29,2.10
2016.04.11 19:11:10.472,1.2889,1.28899,1.29,2.47
2016.04.11 19:11:11.638,1.2889,1.28898,1.29,2.10
2016.04.11 19:11:12.348,1.2889,1.28899,1.29,2.85
2016.04.11 19:11:12.552,1.28888,1.28896,1.39,2.10
2016.04.11 19:11:13.059,1.28888,1.28896,1.39,2.10
2016.04.11 19:11:13.872,1.28889,1.28896,1.10,2.10
2016.04.11 19:11:13.923,1.28889,1.28897,1.10,2.10
2016.04.11 19:11:14.431,1.28889,1.28896,1.10,2.10
