2016.04.26 22:36:29.158,1.26047,1.26062,1.12,2.62
2016.04.26 22:36:29.311,1.26038,1.26064,1.25,2.00
2016.04.26 22:36:29.413,1.26041,1.26064,1.00,1.39
2016.04.26 22:36:29.870,1.26043,1.26064,1.00,1.07
2016.04.26 22:36:30.175,1.26043,1.26064,1.00,1.26
2016.04.26 22:36:30.504,1.26044,1.26064,1.00,1.19
2016.04.26 22:36:30.813,1.26044,1.26064,1.00,1.00
2016.04.26 22:36:31.361,1.26043,1.26064,1.00,1.00
2016.04.26 22:36:32.188,1.26044,1.26064,1.00,1.00
2016.04.26 22:36:32.707,1.26043,1.26064,1.00,1.00
2016.04.26 22:36:33.395,1.26042,1.26064,1.00,1.00
2016.04.26 22:36:39.073,1.26042,1.26063,1.00,1.00
2016.04.26 22:36:39.343,1.26044,1.26064,1.00,1.69
2016.04.26 22:36:39.850,1.26045,1.26064,1.00,1.00
2016.04.26 22:36:40.359,1.26044,1.26064,1.50,1.00
2016.04.26 22:36:40.983,1.26045,1.26064,1.00,1.00
2016.04.26 22:36:41.518,1.26044,1.26064,1.50,1.00
2016.04.26 22:36:45.445,1.26044,1.26062,1.00,1.00
2016.04.26 22:36:45.598,1.26042,1.26062,1.25,1.00
2016.04.26 22:36:45.781,1.26042,1.26062,1.00,1.19
2016.04.26 22:36:46.086,1.26042,1.26062,1.50,1.00
2016.04.26 22:36:47.072,1.26041,1.2606,1.00,1.00
2016.04.26 22:36:47.636,1.26041,1.2606,1.00,1.19
2016.04.26 22:36:48.174,1.26041,1.2606,1.00,1.00
2016.04.26 22:36:48.675,1.26042,1.2606,1.00,1.00
2016.04.26 22:36:50.734,1.26041,1.2606,1.00,1.00
2016.04.26 22:36:52.940,1.26042,1.2606,1.00,1.00
2016.04.26 22:36:53.447,1.26041,1.26061,1.50,1.00
2016.04.26 22:36:53.986,1.26042,1.26061,1.00,1.00
2016.04.26 22:36:55.724,1.26041,1.26061,1.50,1.00
2016.04.26 22:36:56.542,1.26042,1.26061,1.00,1.00
2016.04.26 22:36:57.116,1.26041,1.26061,1.50,1.00
2016.04.26 22:36:57.815,1.26042,1.26061,1.00,1.10
2016.04.26 22:36:58.344,1.26041,1.26061,1.50,1.10
2016.04.26 22:36:59.018,1.26042,1.26063,1.00,1.07
2016.04.26 22:36:59.531,1.26041,1.26063,1.00,1.07
2016.04.26 22:37:00.562,1.26042,1.26063,1.00,1.07
2016.04.26 22:37:01.124,1.26041,1.26063,1.00,1.07
2016.04.26 22:37:01.632,1.26042,1.26063,1.00,1.07
2016.04.26 22:37:02.174,1.26041,1.26063,1.00,1.07
2016.04.26 22:37:02.925,1.26042,1.26063,1.00,1.07
2016.04.26 22:37:03.456,1.26041,1.26063,1.00,1.07
2016.04.26 22:37:03.980,1.26042,1.26063,1.00,1.07
2016.04.26 22:37:04.508,1.26041,1.26063,1.00,1.07
2016.04.26 22:37:05.631,1.26042,1.26063,1.00,1.07
2016.04.26 22:37:06.162,1.26041,1.26063,1.00,1.07
2016.04.26 22:37:06.772,1.26042,1.26063,1.00,1.07
2016.04.26 22:37:07.334,1.26041,1.26063,1.00,1.07
2016.04.26 22:37:07.944,1.26042,1.26063,1.00,1.07
2016.04.26 22:37:08.451,1.26041,1.26063,1.00,1.07
2016.04.26 22:37:08.967,1.2604,1.26063,1.00,1.07
2016.04.26 22:37:22.568,1.2604,1.26063,1.00,1.37
2016.04.26 22:37:26.524,1.2604,1.26063,1.00,1.50
2016.04.26 22:37:33.839,1.2604,1.26063,1.50,1.69
2016.04.26 22:37:33.891,1.26042,1.26063,1.00,1.69
2016.04.26 22:37:34.421,1.26043,1.26062,1.00,1.00
2016.04.26 22:37:35.415,1.26042,1.26062,1.50,1.00
2016.04.26 22:37:39.300,1.26042,1.26063,1.00,1.00
2016.04.26 22:37:39.807,1.26041,1.26063,1.00,1.00
2016.04.26 22:37:40.354,1.2604,1.26063,1.50,1.00
2016.04.26 22:37:41.081,1.26041,1.26063,1.00,1.00
2016.04.26 22:37:41.708,1.26042,1.26063,1.00,1.00
2016.04.26 22:37:42.105,1.2604,1.26063,1.50,1.00
2016.04.26 22:37:43.228,1.26042,1.26063,1.00,1.00
2016.04.26 22:37:43.913,1.26041,1.26063,1.00,1.00
2016.04.26 22:37:44.436,1.2604,1.26062,1.00,1.00
2016.04.26 22:37:45.415,1.26041,1.26062,1.00,1.00
2016.04.26 22:37:45.956,1.26042,1.26062,1.00,1.00
2016.04.26 22:37:46.512,1.2604,1.26062,1.50,1.00
2016.04.26 22:37:47.521,1.26041,1.26062,1.00,1.00
2016.04.26 22:37:48.030,1.26042,1.26062,1.00,1.00
2016.04.26 22:37:48.572,1.26041,1.26062,1.00,1.00
2016.04.26 22:37:49.073,1.2604,1.26062,1.50,1.00
2016.04.26 22:37:49.614,1.2604,1.26063,1.50,1.00
2016.04.26 22:37:49.729,1.26042,1.26063,1.00,1.00
2016.04.26 22:37:50.228,1.26043,1.26063,1.19,1.19
2016.04.26 22:37:50.752,1.26044,1.26063,1.00,1.25
2016.04.26 22:37:50.854,1.2604,1.26063,1.50,1.19
2016.04.26 22:37:51.107,1.26044,1.26063,1.00,1.19
2016.04.26 22:37:51.458,1.26043,1.26063,1.00,1.25
2016.04.26 22:37:52.131,1.26044,1.26063,1.00,1.25
2016.04.26 22:37:52.233,1.2604,1.26063,1.50,1.19
2016.04.26 22:37:52.538,1.26043,1.26063,1.00,1.19
2016.04.26 22:37:52.757,1.26043,1.26063,1.00,1.00
2016.04.26 22:37:53.285,1.26044,1.26063,1.00,1.00
2016.04.26 22:37:53.640,1.2604,1.26063,1.50,1.19
2016.04.26 22:37:53.945,1.26043,1.26063,1.00,1.19
2016.04.26 22:37:54.199,1.26043,1.26063,1.00,1.00
2016.04.26 22:37:54.713,1.26044,1.26063,1.00,1.00
2016.04.26 22:37:54.947,1.26044,1.26064,1.00,1.69
2016.04.26 22:37:55.049,1.26041,1.26064,1.00,1.69
2016.04.26 22:37:55.337,1.26043,1.26064,1.00,1.69
2016.04.26 22:37:55.642,1.26043,1.26064,1.00,1.69
2016.04.26 22:37:56.192,1.26044,1.26064,1.00,1.69
2016.04.26 22:37:56.399,1.26043,1.26064,1.00,1.69
2016.04.26 22:37:56.450,1.26041,1.26064,1.50,1.69
2016.04.26 22:37:56.755,1.26044,1.26064,1.00,1.69
2016.04.26 22:37:57.260,1.26043,1.26064,1.00,1.69
2016.04.26 22:37:57.412,1.26044,1.26064,1.00,1.69
2016.04.26 22:37:57.959,1.26043,1.26064,1.00,1.69
2016.04.26 22:37:58.163,1.26041,1.26064,1.00,1.69
2016.04.26 22:37:58.467,1.26044,1.26064,1.00,1.69
2016.04.26 22:37:58.972,1.26043,1.26064,1.00,1.69
2016.04.26 22:37:59.023,1.26044,1.26064,1.00,1.69
2016.04.26 22:37:59.653,1.26043,1.26064,1.00,1.69
2016.04.26 22:37:59.822,1.26044,1.26064,1.00,1.69
2016.04.26 22:37:59.873,1.26041,1.26064,1.00,1.69
2016.04.26 22:38:00.126,1.26043,1.26062,1.00,1.19
2016.04.26 22:38:00.705,1.26043,1.26062,1.00,1.00
2016.04.26 22:38:01.211,1.26044,1.26062,1.00,1.00
2016.04.26 22:38:01.459,1.26041,1.26062,1.00,1.00
2016.04.26 22:38:01.561,1.26041,1.26062,1.00,1.19
2016.04.26 22:38:01.966,1.26044,1.26062,1.00,1.19
2016.04.26 22:38:02.203,1.26044,1.26062,1.00,1.00
2016.04.26 22:38:02.727,1.26043,1.26062,1.00,1.00
2016.04.26 22:38:03.010,1.26044,1.26062,1.00,1.19
2016.04.26 22:38:03.061,1.26041,1.26062,1.00,1.19
2016.04.26 22:38:03.365,1.26044,1.26062,1.00,1.19
2016.04.26 22:38:03.685,1.26044,1.26062,1.00,1.00
2016.04.26 22:38:04.366,1.26043,1.26062,1.00,1.00
2016.04.26 22:38:04.418,1.26043,1.26062,1.00,1.19
2016.04.26 22:38:04.469,1.26041,1.26062,1.00,1.19
2016.04.26 22:38:04.773,1.26043,1.26062,1.00,1.19
2016.04.26 22:38:04.975,1.26043,1.26062,1.00,1.00
2016.04.26 22:38:05.533,1.26043,1.26063,1.00,1.25
2016.04.26 22:38:05.850,1.26042,1.26063,1.00,1.19
2016.04.26 22:38:06.272,1.26044,1.26063,1.00,1.19
2016.04.26 22:38:06.384,1.26044,1.26063,1.00,1.00
2016.04.26 22:38:07.040,1.26043,1.26063,1.00,1.00
2016.04.26 22:38:07.173,1.26043,1.26063,1.00,1.19
2016.04.26 22:38:07.832,1.26043,1.26063,1.00,1.25
2016.04.26 22:38:08.380,1.26044,1.26063,1.00,1.25
2016.04.26 22:38:08.583,1.26044,1.26063,1.00,1.19
2016.04.26 22:38:08.686,1.26042,1.26063,1.00,1.19
2016.04.26 22:38:09.041,1.26044,1.26063,1.00,1.19
2016.04.26 22:38:09.143,1.26044,1.26063,1.00,1.00
2016.04.26 22:38:09.880,1.26043,1.26063,1.00,1.00
2016.04.26 22:38:10.055,1.26042,1.26063,1.00,1.19
2016.04.26 22:38:10.240,1.2604,1.26063,1.50,1.19
2016.04.26 22:38:10.342,1.26043,1.26063,1.00,1.19
2016.04.26 22:38:10.569,1.26044,1.26063,1.00,1.25
2016.04.26 22:38:11.347,1.2604,1.26063,1.50,1.25
2016.04.26 22:38:11.449,1.2604,1.26063,1.50,1.19
2016.04.26 22:38:11.757,1.26043,1.26063,1.00,1.19
2016.04.26 22:38:12.037,1.26043,1.26063,1.00,1.00
2016.04.26 22:38:12.554,1.26044,1.26063,1.00,1.00
2016.04.26 22:38:12.746,1.2604,1.26063,1.50,1.00
2016.04.26 22:38:12.797,1.2604,1.26063,1.50,1.19
2016.04.26 22:38:13.152,1.26043,1.26063,1.00,1.19
2016.04.26 22:38:13.438,1.26043,1.26063,1.00,1.00
2016.04.26 22:38:14.092,1.26044,1.26063,1.00,1.00
2016.04.26 22:38:14.194,1.2604,1.26063,1.50,1.19
2016.04.26 22:38:14.558,1.26042,1.26063,1.00,1.19
2016.04.26 22:38:14.761,1.2604,1.26063,2.25,1.19
2016.04.26 22:38:16.857,1.26041,1.26063,1.00,1.19
2016.04.26 22:38:17.400,1.2604,1.26063,1.50,1.19
2016.04.26 22:38:17.909,1.26041,1.26063,1.00,1.19
2016.04.26 22:38:18.415,1.2604,1.26063,1.50,1.19
2016.04.26 22:38:18.957,1.26041,1.26063,1.00,1.19
2016.04.26 22:38:19.465,1.2604,1.26063,1.50,1.19
2016.04.26 22:38:20.056,1.26041,1.26063,1.00,1.19
2016.04.26 22:38:20.660,1.2604,1.26063,1.50,1.19
2016.04.26 22:38:21.166,1.26041,1.26063,1.00,1.19
2016.04.26 22:38:21.710,1.2604,1.26063,1.50,1.19
2016.04.26 22:38:21.976,1.26044,1.26063,1.00,1.19
2016.04.26 22:38:22.027,1.26044,1.26063,1.00,1.25
2016.04.26 22:38:22.556,1.26044,1.26062,1.00,1.19
2016.04.26 22:38:22.608,1.26041,1.26062,1.00,1.19
2016.04.26 22:38:23.477,1.26041,1.26062,1.19,1.25
2016.04.26 22:38:23.794,1.26041,1.26062,1.00,1.00
2016.04.26 22:38:23.997,1.26042,1.26062,1.25,1.19
2016.04.26 22:38:24.317,1.26042,1.26062,1.19,1.25
2016.04.26 22:38:24.470,1.26043,1.26062,1.00,1.00
2016.04.26 22:38:24.693,1.26043,1.26062,1.00,1.19
2016.04.26 22:38:24.904,1.26042,1.26062,1.00,1.00
2016.04.26 22:38:25.218,1.26042,1.26062,1.25,1.19
2016.04.26 22:38:25.573,1.26041,1.26062,1.00,1.00
2016.04.26 22:38:25.776,1.26042,1.26062,1.25,1.19
2016.04.26 22:38:26.082,1.26043,1.26062,1.00,1.00
2016.04.26 22:38:26.297,1.26042,1.26062,1.25,1.19
2016.04.26 22:38:26.513,1.26042,1.26062,1.00,1.00
2016.04.26 22:38:29.431,1.26042,1.26064,1.00,1.69
2016.04.26 22:38:29.483,1.26041,1.26063,1.69,1.19
2016.04.26 22:38:29.719,1.26041,1.26062,1.00,1.25
2016.04.26 22:38:30.024,1.26043,1.26063,1.00,1.19
2016.04.26 22:38:32.386,1.26042,1.26063,1.50,1.19
2016.04.26 22:38:33.228,1.26043,1.26063,1.00,1.19
2016.04.26 22:38:33.738,1.26042,1.26063,1.50,1.19
2016.04.26 22:38:34.448,1.26042,1.26063,1.69,1.69
2016.04.26 22:38:34.702,1.26043,1.26063,1.00,1.00
2016.04.26 22:38:35.018,1.26042,1.26063,1.50,1.19
2016.04.26 22:38:35.342,1.26043,1.26063,1.19,1.25
2016.04.26 22:38:35.444,1.26042,1.26063,1.00,1.00
2016.04.26 22:38:35.648,1.26043,1.26063,1.00,1.19
2016.04.26 22:38:35.902,1.26042,1.26063,1.50,1.00
2016.04.26 22:38:36.241,1.26043,1.26063,1.00,1.69
2016.04.26 22:38:36.571,1.26042,1.26063,1.50,1.19
2016.04.26 22:38:36.871,1.26043,1.26063,1.00,1.69
2016.04.26 22:38:37.080,1.26043,1.26063,1.00,1.19
2016.04.26 22:38:37.448,1.26042,1.26063,1.50,1.19
2016.04.26 22:38:37.954,1.26042,1.26063,1.00,1.19
2016.04.26 22:38:38.309,1.26042,1.26063,1.50,1.25
2016.04.26 22:38:38.614,1.26043,1.26063,1.00,1.69
2016.04.26 22:38:38.833,1.26043,1.26063,1.00,1.19
2016.04.26 22:38:39.204,1.26043,1.26063,1.00,1.19
2016.04.26 22:38:39.513,1.26043,1.26063,1.00,1.25
2016.04.26 22:38:39.824,1.26043,1.26063,1.00,1.69
2016.04.26 22:38:40.203,1.26042,1.26063,1.00,1.69
2016.04.26 22:38:40.305,1.26042,1.26063,1.00,1.69
2016.04.26 22:38:40.630,1.26042,1.26063,1.00,1.50
2016.04.26 22:38:41.803,1.26042,1.26063,1.00,1.69
2016.04.26 22:38:42.107,1.26042,1.26063,1.69,1.69
2016.04.26 22:38:42.362,1.26043,1.26063,1.00,1.69
2016.04.26 22:38:42.825,1.26043,1.26063,1.00,1.69
2016.04.26 22:38:43.159,1.26043,1.26063,1.00,1.50
2016.04.26 22:38:47.777,1.26043,1.26063,1.00,1.69
2016.04.26 22:38:48.425,1.26043,1.26063,1.00,1.50
2016.04.26 22:38:48.932,1.26042,1.26063,1.50,1.50
2016.04.26 22:38:49.090,1.26042,1.26063,1.50,1.69
2016.04.26 22:38:49.533,1.26042,1.26063,1.00,1.50
2016.04.26 22:38:50.245,1.26043,1.26063,1.00,1.50
2016.04.26 22:38:50.635,1.26042,1.26063,1.00,1.69
2016.04.26 22:38:51.047,1.26043,1.26063,1.00,1.69
2016.04.26 22:38:52.137,1.26042,1.26063,1.00,1.69
2016.04.26 22:38:52.188,1.26042,1.26063,1.00,1.69
2016.04.26 22:38:52.594,1.26043,1.26063,1.00,1.69
2016.04.26 22:38:53.641,1.26042,1.26063,1.00,1.69
2016.04.26 22:38:56.246,1.26043,1.26063,1.00,1.69
2016.04.26 22:38:57.365,1.26042,1.26063,1.00,1.69
2016.04.26 22:38:58.476,1.26043,1.26063,1.00,1.69
2016.04.26 22:38:59.005,1.26042,1.26063,1.50,1.69
2016.04.26 22:39:00.943,1.26043,1.26063,1.00,1.25
2016.04.26 22:39:01.464,1.26042,1.26063,1.00,1.25
2016.04.26 22:39:02.384,1.26042,1.26063,2.25,1.19
2016.04.26 22:39:02.744,1.26042,1.26063,1.00,1.00
2016.04.26 22:39:03.882,1.2604,1.26063,1.87,1.00
2016.04.26 22:39:04.952,1.26042,1.26063,1.00,1.00
2016.04.26 22:39:06.075,1.2604,1.26063,1.87,1.00
2016.04.26 22:39:07.280,1.26041,1.26063,1.00,1.12
2016.04.26 22:39:08.304,1.2604,1.26063,1.50,1.12
2016.04.26 22:39:09.324,1.26041,1.26063,1.00,1.12
2016.04.26 22:39:09.826,1.26042,1.26063,1.00,1.12
2016.04.26 22:39:10.464,1.26041,1.26063,1.00,1.12
2016.04.26 22:39:10.639,1.26041,1.26063,1.00,1.31
2016.04.26 22:39:19.658,1.26041,1.26063,1.19,2.06
2016.04.26 22:39:19.760,1.26042,1.26063,1.00,1.12
2016.04.26 22:39:20.013,1.2604,1.26063,1.00,1.00
2016.04.26 22:39:20.421,1.2604,1.26061,1.00,1.00
2016.04.26 22:39:20.828,1.26038,1.2606,1.00,1.00
2016.04.26 22:39:21.184,1.26037,1.26059,1.69,1.19
2016.04.26 22:39:21.406,1.26037,1.2606,1.50,1.19
2016.04.26 22:39:21.560,1.26037,1.2606,1.50,1.00
2016.04.26 22:39:32.552,1.26038,1.2606,1.00,1.00
2016.04.26 22:39:34.854,1.26038,1.26059,1.00,1.25
2016.04.26 22:39:34.956,1.26036,1.26059,1.00,1.25
2016.04.26 22:39:35.725,1.26037,1.26059,1.00,1.00
2016.04.26 22:39:36.234,1.26036,1.26059,1.00,1.00
2016.04.26 22:39:36.665,1.26036,1.2605,1.00,1.00
2016.04.26 22:39:36.716,1.26032,1.2605,1.00,1.00
2016.04.26 22:39:36.768,1.26028,1.26048,1.37,1.00
2016.04.26 22:39:36.819,1.26026,1.26048,1.00,1.00
2016.04.26 22:39:38.460,1.26027,1.26048,1.00,1.25
2016.04.26 22:39:38.972,1.26026,1.26048,1.50,1.25
2016.04.26 22:39:39.502,1.26027,1.26048,1.00,1.25
2016.04.26 22:39:40.027,1.26026,1.26048,1.50,1.25
2016.04.26 22:39:40.534,1.26027,1.26048,1.00,1.25
2016.04.26 22:39:41.058,1.26026,1.26048,1.50,1.25
2016.04.26 22:39:42.931,1.26027,1.26048,1.00,1.69
2016.04.26 22:39:43.433,1.26026,1.26048,1.50,1.25
2016.04.26 22:39:43.964,1.26027,1.26048,1.00,1.69
2016.04.26 22:39:44.477,1.26026,1.26048,1.00,1.25
2016.04.26 22:39:44.943,1.26034,1.26048,1.00,1.69
2016.04.26 22:39:45.300,1.26034,1.26049,1.00,2.44
2016.04.26 22:39:45.402,1.26034,1.26049,1.00,1.50
2016.04.26 22:39:47.295,1.26034,1.26047,1.00,1.00
2016.04.26 22:39:53.006,1.26028,1.26047,1.50,1.00
2016.04.26 22:39:53.209,1.26028,1.26047,1.19,1.19
2016.04.26 22:39:53.412,1.26027,1.26047,1.00,1.00
2016.04.26 22:39:53.949,1.26026,1.26047,1.00,1.00
2016.04.26 22:39:54.848,1.26027,1.26047,1.00,1.00
2016.04.26 22:39:55.460,1.26026,1.26047,1.00,1.00
2016.04.26 22:39:56.163,1.26027,1.26047,1.00,1.00
2016.04.26 22:39:56.766,1.26026,1.26047,1.00,1.00
2016.04.26 22:39:57.272,1.26027,1.26047,1.00,1.00
2016.04.26 22:39:57.779,1.26026,1.26048,1.00,1.00
2016.04.26 22:39:58.566,1.26027,1.26048,1.00,1.00
2016.04.26 22:39:59.068,1.26026,1.26048,1.00,1.00
2016.04.26 22:40:00.493,1.26027,1.26048,1.00,1.00
2016.04.26 22:40:01.023,1.26026,1.26048,1.00,1.00
2016.04.26 22:40:01.574,1.26027,1.26048,1.00,1.50
2016.04.26 22:40:02.364,1.26029,1.26049,1.00,1.00
2016.04.26 22:40:02.568,1.2603,1.26052,1.00,1.87
2016.04.26 22:40:03.090,1.26029,1.26052,1.00,1.87
2016.04.26 22:40:08.703,1.26028,1.26049,1.00,1.00
2016.04.26 22:40:08.805,1.26025,1.26049,2.25,1.00
2016.04.26 22:40:08.856,1.26025,1.26046,2.25,1.00
2016.04.26 22:40:09.363,1.26025,1.26046,1.50,1.50
2016.04.26 22:40:09.866,1.26024,1.26045,1.50,1.00
2016.04.26 22:40:10.019,1.26023,1.26045,1.87,1.00
2016.04.26 22:40:11.147,1.26025,1.26046,1.00,1.50
2016.04.26 22:40:11.709,1.26025,1.26045,1.00,1.00
2016.04.26 22:40:12.064,1.26023,1.26045,3.00,1.19
2016.04.26 22:40:12.116,1.26023,1.26046,1.87,1.69
2016.04.26 22:40:22.336,1.26023,1.26045,1.12,1.00
2016.04.26 22:40:25.010,1.26024,1.26046,1.00,1.25
2016.04.26 22:40:25.523,1.26023,1.26047,1.87,1.69
2016.04.26 22:40:25.979,1.26023,1.26045,2.06,1.19
2016.04.26 22:40:26.132,1.26023,1.26046,2.62,1.19
2016.04.26 22:40:26.654,1.26023,1.26044,1.12,1.00
2016.04.26 22:40:28.596,1.26022,1.26044,1.00,1.00
2016.04.26 22:40:29.053,1.26024,1.26046,1.00,1.19
2016.04.26 22:40:29.358,1.26024,1.26046,1.00,1.19
2016.04.26 22:40:29.612,1.26023,1.26046,1.00,1.19
2016.04.26 22:40:29.714,1.26023,1.26046,1.00,1.19
2016.04.26 22:40:29.967,1.26022,1.26045,2.25,1.25
2016.04.26 22:40:30.633,1.26024,1.26046,1.00,1.50
2016.04.26 22:40:30.937,1.26023,1.26046,1.00,1.69
2016.04.26 22:40:31.191,1.26022,1.26046,2.62,1.69
2016.04.26 22:40:31.292,1.26022,1.26045,2.25,1.19
2016.04.26 22:40:31.495,1.26022,1.26046,1.87,1.69
2016.04.26 22:40:32.037,1.26022,1.26045,3.37,1.25
2016.04.26 22:40:32.139,1.26024,1.26046,1.00,1.50
2016.04.26 22:40:32.498,1.26023,1.26045,1.00,1.19
2016.04.26 22:40:33.059,1.26022,1.26045,2.25,1.25
2016.04.26 22:40:33.567,1.26022,1.26045,1.50,1.25
2016.04.26 22:40:34.023,1.26022,1.26043,1.00,1.00
2016.04.26 22:40:35.322,1.26024,1.26043,1.00,1.00
2016.04.26 22:40:35.857,1.26023,1.26043,1.12,1.00
2016.04.26 22:40:38.979,1.26021,1.26042,2.25,1.00
2016.04.26 22:40:39.285,1.26021,1.26042,1.00,1.00
2016.04.26 22:41:05.804,1.26021,1.26044,1.87,1.00
2016.04.26 22:41:05.906,1.26025,1.26045,1.00,1.00
2016.04.26 22:41:05.958,1.26025,1.26048,1.00,1.69
2016.04.26 22:41:06.465,1.26025,1.26048,2.25,1.00
2016.04.26 22:41:07.656,1.26025,1.26045,1.00,1.00
2016.04.26 22:41:08.178,1.26024,1.26045,1.50,1.25
2016.04.26 22:41:08.685,1.26024,1.26045,1.00,1.19
2016.04.26 22:41:09.193,1.26024,1.26045,1.00,1.00
2016.04.26 22:41:09.549,1.26024,1.26045,1.00,1.19
2016.04.26 22:41:09.651,1.26024,1.26045,1.00,1.00
2016.04.26 22:41:11.210,1.26024,1.26045,1.00,1.19
2016.04.26 22:41:11.719,1.26024,1.26045,1.00,1.19
2016.04.26 22:41:11.922,1.26022,1.26044,1.50,1.19
2016.04.26 22:41:12.074,1.26024,1.26044,1.00,1.25
2016.04.26 22:41:12.176,1.26022,1.26044,2.25,1.25
2016.04.26 22:41:15.491,1.26023,1.26044,1.00,1.00
2016.04.26 22:41:16.207,1.26024,1.26044,1.00,1.00
2016.04.26 22:41:16.562,1.26022,1.26044,1.50,1.00
2016.04.26 22:41:17.098,1.26023,1.26047,1.87,1.69
2016.04.26 22:41:17.807,1.26023,1.26047,1.50,1.69
2016.04.26 22:41:17.908,1.26023,1.26047,1.00,1.69
2016.04.26 22:41:18.364,1.26022,1.26044,1.87,1.00
2016.04.26 22:41:18.909,1.26023,1.26044,1.00,1.00
2016.04.26 22:41:19.415,1.26021,1.26044,2.62,1.00
2016.04.26 22:41:21.041,1.26021,1.26044,1.87,1.00
2016.04.26 22:41:21.954,1.26023,1.26045,1.00,1.00
2016.04.26 22:41:22.494,1.26023,1.26046,1.87,1.00
2016.04.26 22:41:25.511,1.26023,1.26046,1.00,1.69
2016.04.26 22:41:26.017,1.26024,1.26046,1.00,1.69
2016.04.26 22:41:26.177,1.26023,1.26046,1.50,1.69
2016.04.26 22:41:27.476,1.26022,1.26045,2.62,1.00
2016.04.26 22:41:27.838,1.26024,1.26047,1.00,1.69
2016.04.26 22:41:28.347,1.26024,1.26047,1.00,1.69
2016.04.26 22:41:28.651,1.26024,1.26047,1.00,1.69
2016.04.26 22:41:28.753,1.26022,1.26045,3.00,1.25
2016.04.26 22:41:28.854,1.26024,1.26045,1.00,1.25
2016.04.26 22:41:29.363,1.26023,1.26045,1.00,1.25
2016.04.26 22:41:30.853,1.26025,1.26046,1.00,1.69
2016.04.26 22:41:31.371,1.26025,1.26046,1.00,1.69
2016.04.26 22:41:31.422,1.26023,1.26046,1.50,1.69
2016.04.26 22:41:31.927,1.26023,1.26046,1.00,1.69
2016.04.26 22:41:32.285,1.26024,1.26047,1.87,1.69
2016.04.26 22:41:32.538,1.26024,1.26047,1.87,1.69
2016.04.26 22:41:32.995,1.26023,1.26046,1.12,1.25
2016.04.26 22:41:33.106,1.26022,1.26046,2.25,1.19
2016.04.26 22:41:33.410,1.26024,1.26047,1.00,1.69
2016.04.26 22:41:33.774,1.26024,1.26047,1.00,1.69
2016.04.26 22:41:34.281,1.26023,1.26046,1.00,1.25
2016.04.26 22:41:34.787,1.26022,1.26046,1.50,1.25
2016.04.26 22:41:35.858,1.26022,1.26044,1.25,1.19
2016.04.26 22:41:46.515,1.2602,1.26039,1.50,1.19
2016.04.26 22:41:46.921,1.26022,1.26039,1.00,1.19
2016.04.26 22:41:47.023,1.2602,1.26039,1.00,1.69
2016.04.26 22:41:53.113,1.26019,1.26039,1.25,1.19
2016.04.26 22:41:53.650,1.26021,1.26039,1.00,1.19
2016.04.26 22:41:53.752,1.26019,1.26039,1.25,1.19
2016.04.26 22:41:54.311,1.2602,1.26039,1.00,1.19
2016.04.26 22:41:54.795,1.26019,1.2604,1.19,1.19
2016.04.26 22:41:55.251,1.26021,1.2604,1.00,1.19
2016.04.26 22:41:55.555,1.26019,1.2604,1.50,1.69
2016.04.26 22:41:58.959,1.26025,1.26041,1.19,1.69
2016.04.26 22:42:00.713,1.26022,1.26043,1.19,1.19
2016.04.26 22:42:00.815,1.26022,1.26042,1.25,1.69
2016.04.26 22:42:14.049,1.26019,1.26037,1.19,1.50
2016.04.26 22:42:14.151,1.26017,1.26037,3.19,1.00
2016.04.26 22:42:14.202,1.2602,1.26041,1.50,1.69
2016.04.26 22:42:14.253,1.26024,1.26044,1.00,1.19
2016.04.26 22:42:14.710,1.26025,1.26048,1.00,1.19
2016.04.26 22:42:14.913,1.2603,1.26051,1.00,1.19
2016.04.26 22:42:14.964,1.26028,1.26049,1.00,1.19
2016.04.26 22:42:15.015,1.26028,1.26049,1.00,1.00
2016.04.26 22:42:15.117,1.26028,1.26049,1.00,1.19
2016.04.26 22:42:15.342,1.26028,1.26049,1.00,1.00
2016.04.26 22:42:15.850,1.26025,1.26049,1.00,1.00
2016.04.26 22:42:16.395,1.26025,1.26049,1.50,1.19
2016.04.26 22:42:16.902,1.26024,1.26047,1.37,1.00
2016.04.26 22:42:16.953,1.26025,1.26049,1.12,1.25
2016.04.26 22:42:17.845,1.26025,1.26046,1.00,1.00
2016.04.26 22:42:18.252,1.26026,1.26048,1.00,1.50
2016.04.26 22:42:20.073,1.26025,1.26046,1.00,1.00
2016.04.26 22:42:20.533,1.26026,1.26049,1.00,1.25
2016.04.26 22:42:21.784,1.26025,1.26047,1.00,1.00
2016.04.26 22:42:23.225,1.26027,1.2605,1.00,1.00
2016.04.26 22:42:23.631,1.26029,1.26052,1.00,1.25
2016.04.26 22:42:24.138,1.26031,1.26054,1.00,1.00
2016.04.26 22:42:24.465,1.26033,1.26055,1.00,1.19
2016.04.26 22:42:24.973,1.26033,1.26055,1.00,1.00
2016.04.26 22:42:27.027,1.26033,1.26055,1.00,1.19
2016.04.26 22:42:27.345,1.26033,1.26055,1.00,1.25
2016.04.26 22:42:29.193,1.26033,1.26055,1.00,1.19
2016.04.26 22:42:29.568,1.26032,1.26054,1.00,1.00
2016.04.26 22:42:30.291,1.26032,1.26054,1.00,1.19
2016.04.26 22:42:30.545,1.26032,1.26054,1.00,1.00
2016.04.26 22:42:31.102,1.26032,1.26054,1.00,1.19
