2016.04.01 09:06:40.397,1.30214,1.30228,1.57,1.57
2016.04.01 09:06:40.908,1.30214,1.30228,1.57,1.85
2016.04.01 09:06:41.436,1.30213,1.30227,2.25,1.75
2016.04.01 09:06:41.674,1.30213,1.30227,2.25,1.00
2016.04.01 09:06:41.981,1.30215,1.3023,1.50,1.87
2016.04.01 09:06:42.083,1.30216,1.30231,1.82,1.85
2016.04.01 09:06:42.869,1.30219,1.30233,1.57,1.87
2016.04.01 09:06:42.971,1.30219,1.30233,2.25,1.57
2016.04.01 09:06:43.482,1.30221,1.30235,1.95,1.87
2016.04.01 09:06:45.268,1.30223,1.30235,1.37,1.10
2016.04.01 09:06:45.793,1.30223,1.30236,1.75,1.57
2016.04.01 09:06:56.916,1.30221,1.30235,1.57,1.57
2016.04.01 09:07:00.613,1.30221,1.30234,1.20,1.10
2016.04.01 09:07:03.384,1.30221,1.30233,1.20,3.00
2016.04.01 09:07:03.729,1.30207,1.30219,1.87,1.00
2016.04.01 09:07:04.033,1.30206,1.30217,1.75,1.00
2016.04.01 09:07:04.135,1.30207,1.30217,1.00,1.00
2016.04.01 09:07:05.663,1.30207,1.30216,1.00,1.00
2016.04.01 09:07:10.044,1.30207,1.30218,1.00,1.07
2016.04.01 09:07:10.683,1.30207,1.30218,1.00,1.12
2016.04.01 09:07:11.207,1.30207,1.30218,1.00,1.57
2016.04.01 09:07:11.461,1.30207,1.30218,1.00,1.37
2016.04.01 09:07:12.115,1.30207,1.30219,1.00,2.62
2016.04.01 09:07:20.750,1.30206,1.30219,1.00,2.25
2016.04.01 09:07:22.959,1.30204,1.30218,1.37,1.20
2016.04.01 09:07:26.105,1.30203,1.30218,2.08,1.87
2016.04.01 09:07:26.207,1.30204,1.30216,1.00,1.57
2016.04.01 09:07:27.731,1.30204,1.30216,1.00,1.10
2016.04.01 09:07:28.505,1.30204,1.30216,1.20,1.00
2016.04.01 09:07:29.078,1.30205,1.30218,1.47,1.39
2016.04.01 09:07:30.155,1.30205,1.30219,1.20,2.51
2016.04.01 09:07:36.098,1.30204,1.30217,1.20,1.31
2016.04.01 09:07:37.196,1.30203,1.30217,2.25,1.69
2016.04.01 09:07:42.395,1.30205,1.30217,1.57,1.01
2016.04.01 09:07:44.080,1.30205,1.30217,1.57,1.32
2016.04.01 09:07:54.676,1.30204,1.30218,1.45,2.81
2016.04.01 09:07:55.220,1.30202,1.30217,2.25,2.06
2016.04.01 09:07:55.634,1.30201,1.30214,1.87,1.75
2016.04.01 09:07:55.736,1.30202,1.30214,1.00,1.50
2016.04.01 09:07:55.787,1.30202,1.30215,1.07,3.45
2016.04.01 09:07:56.041,1.30202,1.30214,1.07,1.10
2016.04.01 09:07:57.200,1.30202,1.30214,1.00,1.00
2016.04.01 09:07:57.735,1.30201,1.30213,1.50,1.00
2016.04.01 09:07:59.494,1.30201,1.30215,1.50,1.85
2016.04.01 09:08:00.065,1.30202,1.30214,1.10,1.10
2016.04.01 09:08:01.633,1.30201,1.30213,1.95,1.00
2016.04.01 09:08:02.397,1.30201,1.30216,1.57,2.62
2016.04.01 09:08:02.817,1.30202,1.30217,1.20,2.07
2016.04.01 09:08:03.818,1.30202,1.30216,1.50,1.12
2016.04.01 09:08:06.236,1.30202,1.30217,1.50,2.07
2016.04.01 09:08:07.661,1.30203,1.30217,1.95,1.01
2016.04.01 09:08:12.242,1.30204,1.30219,1.12,2.70
2016.04.01 09:08:12.836,1.30204,1.30219,1.12,2.70
2016.04.01 09:08:15.366,1.30204,1.30219,1.12,2.70
2016.04.01 09:08:15.671,1.30204,1.30219,1.75,2.70
2016.04.01 09:08:16.860,1.30204,1.30219,2.25,1.95
2016.04.01 09:08:17.220,1.30204,1.30217,2.25,1.12
2016.04.01 09:08:18.048,1.30204,1.30219,1.75,1.95
2016.04.01 09:08:24.395,1.30204,1.30218,2.62,1.57
2016.04.01 09:08:24.862,1.30205,1.30217,1.75,1.12
2016.04.01 09:08:26.450,1.30205,1.30218,1.87,1.57
2016.04.01 09:08:27.474,1.30205,1.30218,1.12,1.57
2016.04.01 09:08:32.426,1.30205,1.30218,1.12,1.57
2016.04.01 09:08:36.244,1.30205,1.30219,1.12,1.82
2016.04.01 09:08:36.446,1.30208,1.3022,1.95,1.57
2016.04.01 09:08:36.649,1.3021,1.30221,1.12,1.20
2016.04.01 09:08:36.949,1.30212,1.30223,1.10,1.00
2016.04.01 09:08:37.918,1.30211,1.30221,1.20,1.12
2016.04.01 09:08:38.121,1.30208,1.3022,1.10,1.50
2016.04.01 09:08:39.995,1.30208,1.30219,1.10,1.00
2016.04.01 09:08:40.529,1.30208,1.30219,1.10,1.07
2016.04.01 09:08:42.200,1.30208,1.30217,1.10,1.00
2016.04.01 09:08:46.708,1.30207,1.30219,1.95,1.57
2016.04.01 09:08:47.610,1.30208,1.3022,1.95,1.57
2016.04.01 09:08:48.118,1.3021,1.30221,1.82,1.25
2016.04.01 09:08:49.563,1.3021,1.30222,1.57,1.50
2016.04.01 09:08:49.870,1.30207,1.30218,1.07,1.00
2016.04.01 09:08:50.399,1.30207,1.30218,1.00,1.00
2016.04.01 09:08:51.586,1.30207,1.30217,1.00,1.00
2016.04.01 09:08:53.196,1.30206,1.30216,1.00,1.00
2016.04.01 09:08:53.604,1.30204,1.30216,1.82,1.00
2016.04.01 09:08:54.594,1.30206,1.30217,1.37,1.00
2016.04.01 09:08:54.860,1.30206,1.30217,1.00,1.00
2016.04.01 09:08:55.377,1.30205,1.30216,1.10,1.12
2016.04.01 09:08:56.412,1.30203,1.30213,1.20,1.19
2016.04.01 09:08:56.519,1.30202,1.30213,1.00,1.94
2016.04.01 09:08:56.623,1.302,1.30213,1.12,2.14
2016.04.01 09:08:56.725,1.30201,1.30213,1.37,1.31
2016.04.01 09:08:56.828,1.30202,1.30214,1.12,3.82
2016.04.01 09:08:57.998,1.30205,1.30215,1.10,1.20
2016.04.01 09:09:02.836,1.30205,1.30213,1.10,1.00
2016.04.01 09:09:06.219,1.30205,1.30214,1.20,1.00
2016.04.01 09:09:07.551,1.30204,1.30214,1.12,1.00
2016.04.01 09:09:07.603,1.30205,1.30216,1.07,1.10
2016.04.01 09:09:08.126,1.30204,1.30216,1.47,1.10
2016.04.01 09:09:08.797,1.30204,1.30216,1.10,1.57
2016.04.01 09:09:09.338,1.30204,1.30216,1.47,1.10
2016.04.01 09:09:10.058,1.30204,1.30215,1.47,1.00
2016.04.01 09:09:16.214,1.30204,1.30213,1.10,1.00
2016.04.01 09:09:16.823,1.302,1.30213,2.25,1.00
2016.04.01 09:09:17.130,1.30203,1.30213,1.12,1.00
2016.04.01 09:09:17.435,1.30206,1.30215,1.20,1.00
2016.04.01 09:09:17.989,1.30207,1.30215,1.50,1.00
2016.04.01 09:09:19.636,1.30206,1.30217,1.50,1.12
2016.04.01 09:09:20.515,1.30208,1.3022,1.45,1.20
2016.04.01 09:09:20.617,1.30209,1.30222,1.85,1.12
2016.04.01 09:09:20.719,1.30214,1.30223,1.00,1.37
2016.04.01 09:09:20.821,1.30214,1.30225,1.12,1.37
2016.04.01 09:09:22.342,1.30214,1.30225,1.12,1.00
2016.04.01 09:09:25.657,1.30213,1.30225,1.87,1.37
2016.04.01 09:09:26.225,1.30216,1.30225,1.57,1.12
2016.04.01 09:09:26.741,1.30215,1.30227,1.12,1.50
2016.04.01 09:09:29.675,1.30215,1.30227,1.50,1.50
2016.04.01 09:09:30.219,1.30215,1.30227,1.12,1.50
2016.04.01 09:09:30.755,1.30215,1.30227,1.12,1.75
2016.04.01 09:09:31.265,1.30216,1.30227,1.07,1.37
2016.04.01 09:09:31.820,1.30215,1.30227,1.50,1.50
2016.04.01 09:09:33.288,1.30215,1.30227,2.25,1.50
2016.04.01 09:09:33.441,1.30219,1.30231,1.45,1.57
2016.04.01 09:09:33.543,1.3022,1.30233,1.47,2.62
2016.04.01 09:09:33.696,1.3022,1.30232,1.50,1.00
2016.04.01 09:09:36.527,1.30218,1.30232,1.12,1.57
2016.04.01 09:09:37.648,1.30219,1.30229,1.50,1.00
2016.04.01 09:09:38.195,1.30218,1.30229,1.12,1.00
2016.04.01 09:09:38.849,1.30218,1.3023,1.50,1.25
2016.04.01 09:09:43.362,1.30218,1.30229,2.25,1.00
2016.04.01 09:09:43.759,1.30216,1.30225,1.22,1.00
2016.04.01 09:09:43.914,1.30214,1.30225,1.12,1.00
2016.04.01 09:09:44.453,1.30214,1.30225,1.12,1.00
2016.04.01 09:09:44.961,1.30214,1.30224,1.12,1.12
2016.04.01 09:09:45.012,1.30214,1.30224,1.00,1.12
2016.04.01 09:09:45.114,1.30212,1.30224,1.95,1.31
2016.04.01 09:09:45.654,1.30214,1.30224,1.10,1.31
2016.04.01 09:09:46.171,1.30212,1.30224,1.50,1.31
2016.04.01 09:09:46.528,1.30213,1.30226,1.12,1.50
2016.04.01 09:09:48.005,1.30213,1.30226,1.12,1.50
2016.04.01 09:09:48.474,1.30214,1.30226,1.82,1.00
2016.04.01 09:09:48.575,1.30216,1.30228,1.50,1.57
2016.04.01 09:09:48.627,1.30216,1.30228,1.12,1.50
2016.04.01 09:09:48.932,1.30215,1.30228,1.37,1.95
2016.04.01 09:09:50.121,1.30215,1.30225,1.75,1.00
2016.04.01 09:09:50.629,1.30215,1.30226,1.87,1.12
2016.04.01 09:09:51.661,1.30215,1.30225,1.12,1.00
2016.04.01 09:09:52.856,1.30214,1.30227,3.00,1.50
2016.04.01 09:09:53.388,1.30215,1.30227,1.75,1.00
2016.04.01 09:09:53.692,1.30215,1.30228,1.75,1.20
2016.04.01 09:09:54.379,1.30215,1.30227,1.95,1.00
2016.04.01 09:09:54.785,1.30215,1.30227,1.07,1.87
2016.04.01 09:09:54.937,1.30213,1.30226,1.20,1.87
2016.04.01 09:09:55.444,1.30215,1.30227,1.12,1.72
2016.04.01 09:09:55.966,1.30215,1.30227,1.00,1.07
2016.04.01 09:09:56.900,1.30215,1.30227,1.00,1.76
2016.04.01 09:09:57.337,1.30216,1.30226,1.47,1.10
2016.04.01 09:09:57.489,1.30218,1.3023,1.20,1.12
2016.04.01 09:09:57.540,1.30218,1.3023,1.20,1.10
2016.04.01 09:09:58.813,1.30218,1.3023,1.47,1.10
2016.04.01 09:10:00.722,1.3022,1.3023,1.37,1.00
2016.04.01 09:10:00.774,1.30219,1.30234,2.70,1.87
2016.04.01 09:10:01.836,1.30221,1.30234,1.50,1.87
2016.04.01 09:10:02.395,1.3022,1.30234,1.57,2.25
2016.04.01 09:10:03.578,1.3022,1.30233,1.57,1.76
2016.04.01 09:10:03.882,1.3022,1.30233,1.57,1.76
2016.04.01 09:10:04.386,1.30222,1.30233,1.12,1.39
2016.04.01 09:10:04.895,1.3022,1.30233,2.70,1.39
2016.04.01 09:10:05.405,1.30222,1.30233,1.47,1.19
2016.04.01 09:10:06.054,1.30222,1.30233,1.20,1.19
2016.04.01 09:10:11.871,1.30223,1.30233,1.57,1.19
2016.04.01 09:10:14.330,1.30222,1.30233,2.32,1.19
2016.04.01 09:10:15.719,1.30219,1.30233,3.00,1.20
2016.04.01 09:10:15.821,1.30219,1.30233,1.87,1.95
2016.04.01 09:10:15.923,1.30219,1.30233,1.57,1.57
2016.04.01 09:10:16.024,1.30219,1.30233,1.47,1.95
2016.04.01 09:10:16.665,1.3022,1.30233,1.50,1.45
2016.04.01 09:10:17.237,1.30221,1.30233,1.00,1.57
2016.04.01 09:10:17.715,1.30219,1.30233,2.32,1.95
2016.04.01 09:10:18.799,1.30221,1.30233,1.00,1.95
2016.04.01 09:10:19.329,1.3022,1.30233,1.12,1.95
2016.04.01 09:10:20.761,1.30219,1.30233,1.57,2.70
2016.04.01 09:10:21.140,1.3022,1.30233,1.12,1.95
2016.04.01 09:10:23.435,1.30219,1.30232,2.32,1.10
2016.04.01 09:10:23.537,1.30219,1.30232,1.95,1.47
2016.04.01 09:10:23.927,1.3022,1.30232,1.00,1.10
2016.04.01 09:10:24.443,1.30219,1.30234,3.37,1.12
2016.04.01 09:10:24.956,1.30221,1.30234,1.47,1.12
2016.04.01 09:10:26.432,1.30219,1.30235,2.62,2.62
2016.04.01 09:10:26.634,1.3022,1.30234,1.57,1.12
2016.04.01 09:10:26.736,1.3022,1.30234,1.82,1.12
2016.04.01 09:10:30.442,1.30221,1.30233,1.57,1.26
2016.04.01 09:10:31.535,1.30221,1.30233,1.47,1.19
2016.04.01 09:10:31.893,1.30222,1.30235,1.50,1.57
2016.04.01 09:10:33.446,1.30223,1.30236,1.37,1.87
2016.04.01 09:10:34.447,1.30221,1.30236,1.87,1.87
2016.04.01 09:10:37.606,1.30224,1.30236,1.00,1.87
2016.04.01 09:10:38.448,1.30222,1.30236,1.20,1.87
2016.04.01 09:10:39.447,1.30222,1.30235,1.95,1.20
2016.04.01 09:10:39.549,1.30221,1.30235,1.87,1.57
2016.04.01 09:10:40.993,1.30222,1.30227,1.00,1.37
2016.04.01 09:10:41.096,1.30214,1.30224,1.12,1.00
2016.04.01 09:10:41.199,1.30211,1.30224,1.75,1.37
2016.04.01 09:10:43.149,1.30213,1.30224,2.25,1.37
2016.04.01 09:10:43.504,1.30213,1.30226,1.57,1.12
2016.04.01 09:10:43.555,1.30215,1.30227,1.00,1.57
2016.04.01 09:10:44.769,1.30216,1.30227,1.00,1.50
2016.04.01 09:10:46.282,1.30216,1.30227,1.12,1.00
2016.04.01 09:10:47.581,1.30216,1.30228,1.00,1.20
2016.04.01 09:10:48.090,1.30216,1.30228,1.12,1.12
2016.04.01 09:10:48.887,1.30217,1.3023,1.07,2.70
2016.04.01 09:10:49.393,1.30217,1.3023,1.12,1.95
2016.04.01 09:10:49.495,1.30218,1.3023,1.07,1.20
2016.04.01 09:10:50.299,1.30217,1.3023,1.12,1.57
2016.04.01 09:10:50.605,1.30216,1.3023,1.07,1.85
2016.04.01 09:10:50.706,1.30215,1.30228,1.12,1.87
2016.04.01 09:10:50.808,1.30215,1.30228,1.12,1.50
2016.04.01 09:10:54.364,1.30215,1.30229,1.87,2.25
2016.04.01 09:10:54.516,1.30215,1.30228,1.87,1.12
2016.04.01 09:10:57.223,1.30215,1.30229,1.12,2.62
2016.04.01 09:10:59.000,1.30215,1.30229,1.50,2.62
2016.04.01 09:11:02.945,1.30216,1.30229,1.20,1.75
2016.04.01 09:11:03.148,1.30221,1.30234,1.57,1.57
2016.04.01 09:11:03.656,1.30222,1.30234,1.57,1.12
2016.04.01 09:11:03.707,1.30224,1.30234,1.00,1.12
2016.04.01 09:11:05.003,1.30222,1.30236,1.57,1.82
2016.04.01 09:11:05.307,1.30224,1.30236,1.00,1.82
2016.04.01 09:11:07.816,1.30223,1.30236,1.10,1.85
2016.04.01 09:11:09.108,1.30224,1.30236,1.00,1.85
2016.04.01 09:11:09.413,1.3022,1.3023,1.00,1.95
2016.04.01 09:11:09.674,1.30216,1.30227,1.07,1.00
2016.04.01 09:11:12.828,1.30216,1.3023,3.00,1.20
2016.04.01 09:11:12.980,1.30218,1.3023,1.50,1.00
2016.04.01 09:11:13.439,1.30221,1.30233,1.87,1.76
2016.04.01 09:11:14.935,1.30222,1.30233,1.00,1.01
2016.04.01 09:11:15.450,1.30221,1.30233,1.57,1.25
2016.04.01 09:11:15.886,1.30221,1.3023,1.12,1.87
2016.04.01 09:11:15.937,1.30215,1.30228,1.87,1.00
2016.04.01 09:11:15.989,1.30215,1.30229,1.87,1.87
2016.04.01 09:11:16.293,1.30211,1.30222,1.75,1.00
2016.04.01 09:11:16.804,1.30213,1.30223,1.00,1.00
2016.04.01 09:11:17.489,1.30215,1.30227,1.00,1.20
2016.04.01 09:11:17.998,1.30215,1.30227,1.20,1.39
2016.04.01 09:11:21.641,1.30216,1.30229,1.85,1.76
2016.04.01 09:11:21.996,1.30215,1.30229,1.50,1.12
2016.04.01 09:11:22.098,1.30216,1.30224,1.00,1.00
2016.04.01 09:11:22.819,1.30213,1.30224,1.12,1.00
2016.04.01 09:11:24.691,1.3021,1.30223,2.62,1.10
2016.04.01 09:11:25.490,1.3021,1.30223,3.37,1.07
2016.04.01 09:11:25.541,1.30212,1.30226,1.31,4.50
2016.04.01 09:11:25.694,1.30222,1.30231,1.61,1.00
2016.04.01 09:11:25.796,1.3022,1.30233,1.87,2.32
2016.04.01 09:11:25.848,1.3022,1.30233,1.47,1.50
2016.04.01 09:11:27.813,1.30222,1.30234,1.00,1.12
2016.04.01 09:11:28.351,1.30221,1.30233,1.50,1.12
2016.04.01 09:11:31.485,1.30221,1.3023,1.00,1.00
2016.04.01 09:11:31.819,1.30214,1.30228,2.25,1.20
2016.04.01 09:11:31.971,1.30214,1.30229,2.25,1.12
2016.04.01 09:11:33.841,1.30215,1.30229,1.45,2.25
2016.04.01 09:11:34.182,1.30215,1.30229,1.37,2.25
2016.04.01 09:11:34.827,1.30216,1.30229,2.25,2.25
2016.04.01 09:11:35.081,1.30218,1.30229,1.00,1.07
2016.04.01 09:11:37.122,1.30218,1.30229,2.25,1.07
2016.04.01 09:11:38.899,1.30218,1.30231,1.50,1.45
2016.04.01 09:11:40.453,1.30217,1.30229,1.20,1.45
2016.04.01 09:11:40.959,1.30216,1.30228,1.12,1.12
2016.04.01 09:11:43.213,1.30214,1.30227,1.75,1.12
2016.04.01 09:11:43.756,1.30213,1.30227,1.87,1.87
2016.04.01 09:11:45.006,1.30214,1.30226,1.20,1.07
2016.04.01 09:11:45.560,1.30213,1.30227,1.95,1.12
2016.04.01 09:11:46.773,1.30214,1.30226,1.20,1.57
2016.04.01 09:11:47.280,1.30214,1.30226,1.47,1.20
2016.04.01 09:11:47.815,1.30213,1.30226,1.95,1.45
2016.04.01 09:11:48.783,1.30214,1.30226,1.10,1.57
2016.04.01 09:11:50.658,1.30213,1.30226,1.20,2.62
2016.04.01 09:11:51.397,1.30213,1.30226,1.95,1.07
2016.04.01 09:11:53.125,1.30214,1.30226,1.10,1.20
2016.04.01 09:11:54.962,1.30213,1.30226,1.95,1.20
2016.04.01 09:11:55.115,1.30214,1.30226,1.10,1.20
2016.04.01 09:11:57.806,1.30213,1.30226,2.25,1.12
2016.04.01 09:11:58.312,1.30213,1.30227,3.00,1.69
2016.04.01 09:11:59.191,1.30215,1.30227,1.10,1.69
2016.04.01 09:12:00.079,1.30215,1.30227,1.57,1.69
2016.04.01 09:12:00.859,1.30216,1.30228,1.47,1.69
2016.04.01 09:12:01.412,1.30214,1.30228,1.87,2.06
2016.04.01 09:12:02.314,1.30218,1.30229,1.00,1.20
2016.04.01 09:12:02.466,1.30214,1.30228,3.00,1.50
2016.04.01 09:12:04.229,1.30215,1.30228,1.07,1.87
2016.04.01 09:12:04.331,1.30214,1.30228,3.75,1.50
2016.04.01 09:12:04.382,1.30214,1.30228,3.75,1.50
2016.04.01 09:12:04.585,1.30216,1.30228,1.10,1.12
2016.04.01 09:12:04.636,1.30215,1.30226,1.45,1.00
2016.04.01 09:12:06.318,1.30215,1.30229,1.57,1.95
2016.04.01 09:12:06.842,1.30216,1.30228,1.00,1.20
2016.04.01 09:12:07.821,1.30212,1.30226,3.37,1.12
2016.04.01 09:12:08.401,1.30212,1.30226,2.70,1.57
2016.04.01 09:12:08.924,1.30214,1.30227,1.50,2.25
2016.04.01 09:12:09.440,1.30214,1.30227,1.87,1.50
2016.04.01 09:12:10.929,1.30213,1.30227,1.87,3.37
2016.04.01 09:12:11.898,1.30215,1.3023,1.95,3.56
2016.04.01 09:12:12.404,1.30216,1.30229,1.10,1.20
2016.04.01 09:12:12.939,1.30215,1.30229,1.95,1.20
2016.04.01 09:12:14.720,1.30216,1.30229,1.10,1.95
2016.04.01 09:12:16.025,1.30215,1.30228,1.07,1.20
2016.04.01 09:12:17.013,1.30214,1.30228,1.12,1.85
2016.04.01 09:12:17.812,1.30214,1.30228,1.12,1.95
2016.04.01 09:12:18.319,1.30214,1.30228,1.20,1.95
2016.04.01 09:12:18.846,1.30214,1.30228,1.20,1.82
2016.04.01 09:12:25.891,1.30213,1.30228,3.37,1.82
2016.04.01 09:12:26.881,1.30215,1.30227,1.12,1.10
2016.04.01 09:12:27.392,1.30215,1.30226,1.12,1.00
2016.04.01 09:12:28.254,1.30218,1.30229,1.37,1.50
2016.04.01 09:12:28.356,1.3022,1.30232,1.95,1.10
2016.04.01 09:12:28.560,1.30223,1.30235,1.00,1.87
2016.04.01 09:12:30.163,1.30222,1.30233,1.87,1.10
2016.04.01 09:12:31.574,1.3022,1.30233,1.20,1.57
2016.04.01 09:12:31.879,1.30218,1.3023,1.00,1.20
2016.04.01 09:12:32.769,1.30218,1.30231,1.50,1.45
2016.04.01 09:12:32.972,1.30218,1.30231,1.00,1.20
2016.04.01 09:12:33.929,1.30218,1.30227,1.12,1.00
2016.04.01 09:12:33.983,1.30218,1.30232,1.12,1.87
2016.04.01 09:12:34.492,1.30219,1.30232,1.12,1.57
2016.04.01 09:12:35.084,1.30221,1.30233,1.00,1.12
2016.04.01 09:12:35.630,1.30222,1.30233,1.10,1.07
2016.04.01 09:12:37.401,1.3022,1.30231,1.12,1.00
2016.04.01 09:12:37.452,1.30219,1.30231,1.07,1.10
2016.04.01 09:12:37.503,1.30218,1.30231,1.50,1.20
2016.04.01 09:12:37.555,1.30218,1.30231,1.12,1.50
2016.04.01 09:12:37.707,1.30216,1.30228,1.07,1.12
2016.04.01 09:12:37.928,1.30216,1.3023,1.20,1.95
2016.04.01 09:12:37.979,1.30216,1.30226,1.20,1.00
2016.04.01 09:12:41.155,1.30214,1.30229,1.50,1.20
2016.04.01 09:12:41.897,1.30213,1.30224,1.50,1.00
2016.04.01 09:12:41.948,1.30213,1.30224,1.12,1.00
2016.04.01 09:12:44.118,1.30213,1.30224,1.20,1.50
2016.04.01 09:12:44.728,1.30213,1.30224,1.57,1.00
2016.04.01 09:12:45.250,1.30213,1.30224,1.20,1.50
2016.04.01 09:12:46.021,1.30213,1.30224,1.20,1.00
2016.04.01 09:12:46.549,1.30213,1.30224,1.20,1.37
2016.04.01 09:12:47.748,1.30211,1.30224,1.87,1.12
2016.04.01 09:12:48.204,1.3021,1.30221,1.85,1.00
2016.04.01 09:12:48.356,1.30211,1.30221,1.00,1.00
2016.04.01 09:12:49.856,1.3021,1.30221,1.95,1.00
2016.04.01 09:12:50.412,1.30211,1.30221,1.00,1.00
2016.04.01 09:12:50.949,1.3021,1.30221,1.95,1.00
2016.04.01 09:12:51.493,1.30211,1.30221,1.20,1.00
2016.04.01 09:12:52.002,1.30212,1.30221,1.00,1.00
2016.04.01 09:12:52.634,1.30211,1.30221,1.57,1.12
2016.04.01 09:12:54.247,1.30211,1.30221,1.57,1.00
2016.04.01 09:12:54.764,1.30211,1.30221,1.20,1.12
2016.04.01 09:12:56.794,1.3021,1.30221,1.10,1.00
2016.04.01 09:12:56.946,1.30212,1.30221,1.00,1.00
2016.04.01 09:12:56.998,1.30212,1.30224,1.00,1.20
2016.04.01 09:12:58.349,1.30211,1.30224,1.95,1.20
2016.04.01 09:12:58.857,1.30212,1.30224,1.82,1.45
2016.04.01 09:12:59.525,1.30214,1.30224,1.00,1.12
2016.04.01 09:13:01.164,1.30214,1.30228,2.32,1.87
2016.04.01 09:13:01.520,1.30215,1.30229,2.25,1.47
2016.04.01 09:13:02.027,1.30217,1.3023,1.10,2.32
2016.04.01 09:13:02.557,1.30215,1.30227,1.87,1.00
2016.04.01 09:13:03.462,1.30215,1.30229,1.87,1.20
2016.04.01 09:13:03.993,1.30214,1.30228,1.57,2.70
2016.04.01 09:13:05.260,1.30213,1.30227,1.65,1.12
2016.04.01 09:13:05.815,1.30215,1.30227,1.00,1.12
2016.04.01 09:13:06.369,1.30215,1.30224,1.00,1.00
2016.04.01 09:13:06.522,1.30211,1.30221,1.30,1.00
2016.04.01 09:13:06.574,1.3021,1.30221,2.02,1.00
2016.04.01 09:13:08.339,1.30208,1.30221,1.37,1.07
2016.04.01 09:13:08.876,1.3021,1.30221,1.00,1.57
2016.04.01 09:13:12.244,1.30209,1.30221,1.75,1.95
2016.04.01 09:13:12.397,1.30208,1.3022,1.57,1.10
2016.04.01 09:13:14.055,1.30208,1.3022,1.12,1.00
2016.04.01 09:13:14.572,1.30206,1.30219,4.00,1.00
2016.04.01 09:13:17.251,1.30207,1.30219,2.12,1.00
2016.04.01 09:13:29.071,1.30207,1.30217,1.37,1.00
2016.04.01 09:13:29.377,1.30196,1.30201,8.25,2.10
2016.04.01 09:13:29.428,1.30193,1.30204,1.95,2.74
2016.04.01 09:13:29.479,1.30193,1.30203,1.87,1.67
2016.04.01 09:13:29.932,1.30192,1.302,1.50,1.10
2016.04.01 09:13:29.983,1.30188,1.30199,1.23,1.12
2016.04.01 09:13:30.339,1.30186,1.30193,1.50,1.00
2016.04.01 09:13:30.645,1.30185,1.30189,1.00,1.00
2016.04.01 09:13:30.748,1.30186,1.30194,2.05,4.49
2016.04.01 09:13:30.960,1.30188,1.30201,1.30,1.87
2016.04.01 09:13:31.012,1.3019,1.302,1.12,1.00
2016.04.01 09:13:31.267,1.30189,1.30201,1.37,1.87
2016.04.01 09:13:31.572,1.30188,1.30201,1.37,2.25
2016.04.01 09:13:31.877,1.30189,1.30199,1.10,1.00
2016.04.01 09:13:32.337,1.30187,1.30199,1.37,1.75
2016.04.01 09:13:32.748,1.30185,1.30197,1.50,1.00
2016.04.01 09:13:32.901,1.30183,1.30195,1.12,2.25
2016.04.01 09:13:33.054,1.3018,1.30193,1.82,1.50
2016.04.01 09:13:33.206,1.3018,1.30191,1.10,1.50
2016.04.01 09:13:33.258,1.3018,1.30191,1.10,1.50
2016.04.01 09:13:33.590,1.3018,1.3019,1.00,1.20
2016.04.01 09:13:34.097,1.3018,1.3019,1.00,2.32
2016.04.01 09:13:34.631,1.3018,1.3019,1.00,2.70
2016.04.01 09:13:35.448,1.3018,1.30189,1.00,1.95
2016.04.01 09:13:35.854,1.30178,1.30189,1.10,2.32
2016.04.01 09:13:36.164,1.30178,1.30182,1.00,1.00
2016.04.01 09:13:36.216,1.30172,1.30182,1.12,1.50
2016.04.01 09:13:36.267,1.3017,1.30182,1.05,2.62
2016.04.01 09:13:36.571,1.30167,1.30179,1.67,1.00
2016.04.01 09:13:36.977,1.3017,1.3018,1.75,3.00
2016.04.01 09:13:37.180,1.3017,1.3018,1.42,3.00
2016.04.01 09:13:37.749,1.3017,1.3018,1.07,3.00
2016.04.01 09:13:37.852,1.30168,1.30178,1.12,3.00
2016.04.01 09:13:38.156,1.30168,1.30178,1.10,3.00
2016.04.01 09:13:38.359,1.30166,1.3018,2.62,1.20
2016.04.01 09:13:38.664,1.30169,1.30181,1.12,2.32
2016.04.01 09:13:38.817,1.30169,1.30181,1.00,2.32
2016.04.01 09:13:39.312,1.30167,1.3018,1.12,1.75
2016.04.01 09:13:40.543,1.30167,1.30174,1.12,2.10
2016.04.01 09:13:40.829,1.30158,1.30167,1.10,1.00
2016.04.01 09:13:40.931,1.3016,1.30167,1.00,1.59
2016.04.01 09:13:41.033,1.30155,1.30167,1.10,1.56
2016.04.01 09:13:41.186,1.30152,1.30163,1.37,1.00
2016.04.01 09:13:41.493,1.30149,1.30163,1.75,1.57
2016.04.01 09:13:41.698,1.30148,1.30163,1.49,1.57
2016.04.01 09:13:42.026,1.3015,1.30164,1.37,2.14
2016.04.01 09:13:42.078,1.30152,1.30164,1.12,1.12
2016.04.01 09:13:42.585,1.30152,1.30164,1.12,1.12
2016.04.01 09:13:42.688,1.30151,1.30164,1.75,1.75
2016.04.01 09:13:42.789,1.3015,1.30164,1.12,1.85
2016.04.01 09:13:43.145,1.30153,1.30165,1.07,1.57
2016.04.01 09:13:43.683,1.30153,1.30164,1.12,1.00
2016.04.01 09:13:44.200,1.30151,1.30164,1.12,1.20
2016.04.01 09:13:47.311,1.30152,1.30166,1.50,1.57
