2016.04.06 04:44:15.378,1.31243,1.31254,1.00,1.19
2016.04.06 04:44:25.480,1.31243,1.31257,1.00,1.19
2016.04.06 04:44:45.989,1.31243,1.31257,1.50,1.19
2016.04.06 04:44:49.596,1.31243,1.31258,1.50,1.19
2016.04.06 04:44:53.066,1.31241,1.31254,1.75,1.19
2016.04.06 04:44:57.022,1.31242,1.31258,1.12,1.19
2016.04.06 04:44:57.073,1.31245,1.31263,1.75,2.81
2016.04.06 04:44:57.125,1.31248,1.31263,1.00,1.31
2016.04.06 04:44:57.186,1.31252,1.31263,1.87,1.19
2016.04.06 04:44:57.744,1.31253,1.31266,1.37,1.19
2016.04.06 04:45:15.539,1.31253,1.31267,2.25,1.19
2016.04.06 04:45:19.226,1.31253,1.31267,1.50,1.19
2016.04.06 04:45:19.327,1.31253,1.31263,1.37,1.19
2016.04.06 04:45:37.329,1.31253,1.31266,1.75,1.19
2016.04.06 04:45:55.468,1.31254,1.31267,1.37,1.19
2016.04.06 04:46:04.530,1.31253,1.31266,1.75,1.19
2016.04.06 04:46:05.894,1.31254,1.31266,1.00,1.19
2016.04.06 04:46:19.592,1.31254,1.31267,1.00,1.19
2016.04.06 04:46:20.585,1.31254,1.31266,1.00,1.19
2016.04.06 04:46:21.147,1.31253,1.31266,1.00,1.19
2016.04.06 04:46:21.199,1.31251,1.31266,1.00,2.06
2016.04.06 04:46:21.250,1.31247,1.31262,1.35,1.19
2016.04.06 04:46:21.352,1.31246,1.31261,2.10,1.25
2016.04.06 04:46:21.861,1.31246,1.31261,1.00,1.25
2016.04.06 04:46:22.392,1.31245,1.31262,1.00,3.56
2016.04.06 04:46:22.856,1.31245,1.3126,1.00,1.00
2016.04.06 04:46:23.655,1.31245,1.31261,1.00,1.00
2016.04.06 04:46:24.117,1.31242,1.31262,1.12,2.81
2016.04.06 04:46:24.669,1.3124,1.31261,1.75,1.75
2016.04.06 04:46:25.511,1.31246,1.31262,1.50,1.12
2016.04.06 04:46:25.664,1.3125,1.31268,1.12,1.69
2016.04.06 04:46:25.969,1.3125,1.31264,1.37,1.19
2016.04.06 04:46:26.598,1.3125,1.31264,1.00,1.19
2016.04.06 04:46:27.165,1.31246,1.31262,1.75,1.25
2016.04.06 04:46:43.540,1.31246,1.31265,1.75,2.06
2016.04.06 04:46:43.694,1.3125,1.31268,3.37,1.56
2016.04.06 04:46:44.222,1.31252,1.31268,1.37,1.19
2016.04.06 04:46:46.770,1.31252,1.31268,1.12,1.19
2016.04.06 04:46:46.872,1.31253,1.31272,1.50,2.00
2016.04.06 04:46:46.974,1.31254,1.31272,1.37,1.31
2016.04.06 04:46:47.228,1.31252,1.31271,1.12,1.37
2016.04.06 04:46:47.728,1.31251,1.31267,1.12,1.19
2016.04.06 04:46:48.245,1.31252,1.31267,1.12,1.25
2016.04.06 04:46:57.537,1.31253,1.31268,1.87,1.19
2016.04.06 04:46:57.740,1.31254,1.3127,1.37,1.19
2016.04.06 04:46:58.511,1.31254,1.31268,1.87,1.19
2016.04.06 04:46:59.102,1.31256,1.31268,1.12,1.19
2016.04.06 04:46:59.204,1.31257,1.31273,1.50,1.69
2016.04.06 04:46:59.306,1.31258,1.31273,1.37,1.19
2016.04.06 04:46:59.712,1.31257,1.31273,1.87,1.19
2016.04.06 04:47:00.672,1.31257,1.31273,1.87,1.19
2016.04.06 04:47:02.012,1.31256,1.31273,2.25,1.19
2016.04.06 04:47:06.418,1.31257,1.31269,1.00,1.50
2016.04.06 04:47:06.621,1.31246,1.31265,1.12,1.87
2016.04.06 04:47:06.724,1.31246,1.31265,1.00,2.25
2016.04.06 04:47:06.826,1.31244,1.31265,1.75,1.50
2016.04.06 04:47:07.132,1.31245,1.31262,1.00,1.00
2016.04.06 04:47:07.893,1.31245,1.31261,1.00,1.25
2016.04.06 04:47:13.625,1.31245,1.31264,1.50,1.69
2016.04.06 04:47:13.930,1.31245,1.31264,1.12,2.06
2016.04.06 04:47:15.555,1.31251,1.31267,1.37,1.12
2016.04.06 04:47:15.707,1.31254,1.3127,1.00,1.19
2016.04.06 04:47:16.021,1.31254,1.31266,1.00,1.19
2016.04.06 04:47:18.995,1.31254,1.31271,1.00,1.19
2016.04.06 04:47:29.265,1.31253,1.31266,1.00,1.00
2016.04.06 04:47:29.788,1.31251,1.31267,1.69,1.00
2016.04.06 04:47:30.295,1.31251,1.31268,1.69,1.69
2016.04.06 04:47:31.274,1.31251,1.31268,1.19,3.19
2016.04.06 04:47:31.804,1.3125,1.31266,1.31,1.00
2016.04.06 04:47:32.334,1.31248,1.31267,2.44,1.50
2016.04.06 04:47:32.863,1.31252,1.3127,1.62,1.79
2016.04.06 04:47:33.464,1.31251,1.3127,2.44,2.06
2016.04.06 04:47:34.117,1.31253,1.3127,1.00,1.31
2016.04.06 04:47:34.641,1.31251,1.31267,1.19,1.00
2016.04.06 04:47:36.370,1.31251,1.31268,1.19,2.06
2016.04.06 04:47:36.675,1.31251,1.31271,2.04,3.00
2016.04.06 04:47:37.209,1.3125,1.31271,4.69,3.19
2016.04.06 04:47:46.983,1.3125,1.3127,2.44,2.06
2016.04.06 04:47:50.440,1.31251,1.31272,2.81,1.31
2016.04.06 04:47:50.950,1.31253,1.3127,1.00,1.19
2016.04.06 04:47:52.582,1.31252,1.3127,1.00,1.94
2016.04.06 04:47:53.092,1.31252,1.31271,1.50,1.69
2016.04.06 04:47:58.945,1.31251,1.31269,1.31,1.62
2016.04.06 04:47:59.360,1.31251,1.31269,1.31,1.62
2016.04.06 04:47:59.893,1.31251,1.31269,1.62,1.31
2016.04.06 04:48:01.322,1.31251,1.3127,2.00,1.56
2016.04.06 04:48:01.424,1.31252,1.3127,1.56,1.12
2016.04.06 04:48:01.974,1.31251,1.3127,1.37,1.69
2016.04.06 04:48:02.228,1.31249,1.31269,1.56,2.44
2016.04.06 04:48:05.326,1.31251,1.3127,1.50,1.79
2016.04.06 04:48:05.428,1.31251,1.3127,2.44,1.37
2016.04.06 04:48:10.275,1.31251,1.31271,3.94,1.87
2016.04.06 04:48:23.732,1.31254,1.31272,1.31,3.56
2016.04.06 04:48:25.928,1.31254,1.3127,1.19,1.00
2016.04.06 04:48:32.095,1.31254,1.31267,1.19,1.50
2016.04.06 04:48:32.148,1.31252,1.31266,1.00,1.00
2016.04.06 04:48:34.070,1.31249,1.31265,1.69,1.00
2016.04.06 04:48:34.121,1.31249,1.31265,1.00,1.19
2016.04.06 04:48:34.223,1.31249,1.31265,1.00,2.44
2016.04.06 04:48:34.324,1.31247,1.31262,1.25,1.75
2016.04.06 04:48:34.781,1.31247,1.31261,1.19,1.37
2016.04.06 04:48:34.832,1.31247,1.31263,1.31,3.00
2016.04.06 04:48:34.883,1.31244,1.31262,1.20,1.50
2016.04.06 04:48:34.985,1.31246,1.31263,1.31,2.62
2016.04.06 04:48:35.315,1.31242,1.31259,1.31,1.50
2016.04.06 04:48:35.620,1.31242,1.31257,1.19,1.50
2016.04.06 04:48:35.772,1.3124,1.31257,1.69,1.00
2016.04.06 04:48:35.824,1.3124,1.31258,1.31,2.25
2016.04.06 04:48:36.330,1.31239,1.31256,1.62,1.50
2016.04.06 04:48:37.618,1.31237,1.31256,2.06,1.50
2016.04.06 04:48:39.158,1.31242,1.31256,1.69,1.00
2016.04.06 04:48:39.210,1.31245,1.31262,1.19,3.94
2016.04.06 04:48:39.415,1.31246,1.31262,1.19,3.75
2016.04.06 04:48:41.174,1.31245,1.31262,1.37,1.69
2016.04.06 04:48:41.326,1.3124,1.31259,1.31,1.00
2016.04.06 04:48:45.542,1.31241,1.31259,1.37,1.19
2016.04.06 04:48:45.645,1.3124,1.31257,1.69,1.94
2016.04.06 04:48:49.694,1.3124,1.31255,1.69,1.12
2016.04.06 04:48:49.745,1.3124,1.3126,1.31,2.47
2016.04.06 04:48:50.049,1.31243,1.31257,1.19,1.00
2016.04.06 04:48:50.303,1.31241,1.31258,1.56,1.50
2016.04.06 04:48:50.506,1.31243,1.31259,1.19,1.00
2016.04.06 04:48:50.925,1.31247,1.3126,1.19,1.00
2016.04.06 04:48:50.976,1.31247,1.31262,1.19,1.00
2016.04.06 04:48:51.129,1.31244,1.3126,1.19,1.00
2016.04.06 04:48:51.663,1.31244,1.31261,1.19,1.50
2016.04.06 04:48:59.953,1.31244,1.31259,1.31,1.00
2016.04.06 04:49:00.157,1.31244,1.3126,1.31,1.25
2016.04.06 04:49:00.512,1.31245,1.31261,1.19,2.25
2016.04.06 04:49:00.816,1.31248,1.31263,1.62,3.00
2016.04.06 04:49:01.323,1.31247,1.31263,1.37,3.00
2016.04.06 04:49:02.296,1.31247,1.31264,1.37,1.00
2016.04.06 04:49:02.398,1.31248,1.31267,2.25,1.87
2016.04.06 04:49:02.449,1.31251,1.31267,2.00,1.87
2016.04.06 04:49:02.500,1.31253,1.31268,1.00,2.62
2016.04.06 04:49:02.552,1.31253,1.31268,1.37,2.62
2016.04.06 04:49:03.416,1.31254,1.31273,1.37,2.44
2016.04.06 04:49:03.518,1.31254,1.31273,1.56,2.25
2016.04.06 04:49:04.025,1.31253,1.31273,1.31,2.25
2016.04.06 04:49:04.706,1.31253,1.31273,1.31,2.25
2016.04.06 04:49:05.217,1.31252,1.31273,1.94,2.44
2016.04.06 04:49:07.634,1.31254,1.31271,1.25,1.31
2016.04.06 04:49:07.968,1.3125,1.31271,3.19,1.94
2016.04.06 04:49:26.107,1.3125,1.3127,1.94,2.44
2016.04.06 04:49:27.012,1.31259,1.31272,1.69,1.50
2016.04.06 04:49:27.063,1.31259,1.31272,1.69,1.12
2016.04.06 04:49:27.114,1.31262,1.31272,1.19,1.00
2016.04.06 04:49:27.266,1.31259,1.31272,1.69,1.00
2016.04.06 04:49:27.724,1.31259,1.31274,2.44,1.00
2016.04.06 04:49:29.200,1.31263,1.31274,1.31,1.00
2016.04.06 04:49:29.251,1.31263,1.31277,1.31,1.00
2016.04.06 04:49:29.353,1.31259,1.31275,2.81,1.00
2016.04.06 04:49:29.455,1.31257,1.31275,1.31,1.00
2016.04.06 04:49:29.607,1.31256,1.31275,1.94,1.00
2016.04.06 04:49:29.658,1.31258,1.31275,1.69,1.37
2016.04.06 04:49:30.068,1.31256,1.31275,1.31,1.62
2016.04.06 04:49:30.578,1.31256,1.31274,1.31,1.37
2016.04.06 04:49:31.186,1.31257,1.31274,1.69,1.37
2016.04.06 04:49:31.699,1.31257,1.31275,1.95,1.50
2016.04.06 04:49:37.468,1.31265,1.31275,1.00,1.50
2016.04.06 04:49:37.722,1.31265,1.31282,2.29,3.37
2016.04.06 04:49:37.824,1.31264,1.3128,1.25,1.31
2016.04.06 04:49:37.875,1.31263,1.31278,1.56,1.35
2016.04.06 04:49:37.926,1.31262,1.31275,1.00,2.25
2016.04.06 04:49:38.029,1.31256,1.31272,1.37,1.37
2016.04.06 04:49:38.080,1.31255,1.31274,1.87,1.50
2016.04.06 04:49:38.670,1.31256,1.31273,2.44,1.12
2016.04.06 04:49:43.560,1.31257,1.31274,1.69,1.00
2016.04.06 04:49:43.874,1.3126,1.31275,1.19,1.00
2016.04.06 04:49:45.360,1.3126,1.31275,1.19,1.50
2016.04.06 04:49:50.543,1.31264,1.31277,1.19,1.75
2016.04.06 04:49:50.645,1.31264,1.31279,1.19,1.75
2016.04.06 04:49:50.696,1.31264,1.31278,1.19,1.00
2016.04.06 04:49:50.954,1.31264,1.3128,1.19,1.50
2016.04.06 04:49:51.500,1.31264,1.31281,2.51,1.00
2016.04.06 04:49:53.039,1.31264,1.31281,1.31,1.87
2016.04.06 04:49:53.090,1.31263,1.31278,1.12,1.00
2016.04.06 04:49:53.192,1.3126,1.31278,1.37,2.25
2016.04.06 04:49:53.243,1.31259,1.31277,1.12,1.75
2016.04.06 04:49:53.294,1.31259,1.31277,2.06,1.75
2016.04.06 04:49:53.832,1.31259,1.31276,1.31,1.12
2016.04.06 04:49:57.759,1.31258,1.31277,1.87,1.37
2016.04.06 04:49:57.810,1.31259,1.31277,1.31,1.37
2016.04.06 04:49:58.369,1.31256,1.31277,2.00,1.37
2016.04.06 04:49:58.522,1.31258,1.31275,1.00,1.87
2016.04.06 04:49:58.826,1.31256,1.31273,1.00,1.00
2016.04.06 04:50:01.166,1.31256,1.31273,1.39,1.00
2016.04.06 04:50:03.684,1.31256,1.31274,1.31,1.12
2016.04.06 04:50:04.217,1.31256,1.31273,1.56,1.00
2016.04.06 04:50:04.370,1.31257,1.31275,1.69,1.50
2016.04.06 04:50:07.614,1.3126,1.31276,1.19,2.25
2016.04.06 04:50:11.062,1.3126,1.31275,1.19,1.50
2016.04.06 04:50:11.876,1.31258,1.31275,1.31,1.50
2016.04.06 04:50:12.395,1.31256,1.31274,1.94,1.12
2016.04.06 04:50:20.566,1.31257,1.31274,1.56,1.37
2016.04.06 04:50:21.086,1.31257,1.31274,2.06,1.12
2016.04.06 04:50:34.535,1.31258,1.31274,1.56,1.12
2016.04.06 04:50:35.880,1.31258,1.31274,1.56,1.12
2016.04.06 04:50:36.789,1.31258,1.31273,1.19,1.00
2016.04.06 04:50:50.519,1.31256,1.31273,2.44,1.00
2016.04.06 04:50:53.009,1.31256,1.31272,1.69,1.00
2016.04.06 04:50:54.066,1.31256,1.31273,1.69,1.50
2016.04.06 04:50:57.500,1.31256,1.31272,1.69,1.00
2016.04.06 04:51:03.577,1.31257,1.31273,2.06,1.50
2016.04.06 04:51:04.041,1.3126,1.31273,1.19,1.12
2016.04.06 04:51:15.732,1.31257,1.31273,2.81,1.00
2016.04.06 04:51:32.568,1.31258,1.31274,2.06,1.00
2016.04.06 04:51:33.514,1.31259,1.31274,1.19,1.00
2016.04.06 04:51:37.564,1.31257,1.31273,2.44,1.00
2016.04.06 04:51:39.891,1.31257,1.31273,1.50,1.00
2016.04.06 04:51:40.456,1.31257,1.31273,2.44,1.00
2016.04.06 04:51:40.913,1.31259,1.31273,1.31,1.00
2016.04.06 04:51:42.012,1.31257,1.31273,3.56,1.00
2016.04.06 04:51:44.671,1.31259,1.31273,2.06,1.00
2016.04.06 04:51:45.026,1.31258,1.31273,1.69,1.00
2016.04.06 04:52:00.065,1.3126,1.31273,1.31,1.00
2016.04.06 04:52:00.342,1.3126,1.31275,2.44,1.00
2016.04.06 04:52:01.153,1.3126,1.31275,2.29,1.50
2016.04.06 04:52:02.113,1.31259,1.31274,1.69,1.00
2016.04.06 04:52:02.687,1.3126,1.31274,1.19,1.00
2016.04.06 04:52:02.890,1.31259,1.31274,1.00,1.25
2016.04.06 04:52:02.993,1.31259,1.31272,1.12,1.00
2016.04.06 04:52:03.697,1.31259,1.31273,1.31,1.00
2016.04.06 04:52:04.300,1.31259,1.31274,1.31,1.50
2016.04.06 04:52:06.061,1.31259,1.31274,1.91,1.50
2016.04.06 04:52:06.581,1.31259,1.31274,1.91,1.50
2016.04.06 04:52:07.119,1.31259,1.31274,1.91,1.00
2016.04.06 04:52:10.741,1.3126,1.31274,2.10,1.00
2016.04.06 04:52:12.283,1.3126,1.31275,2.10,1.00
2016.04.06 04:52:16.266,1.31261,1.31274,1.12,1.00
2016.04.06 04:52:19.696,1.3126,1.31273,2.10,1.00
2016.04.06 04:52:19.849,1.31259,1.31273,1.91,1.00
2016.04.06 04:52:20.036,1.31259,1.31275,1.91,2.25
2016.04.06 04:52:20.153,1.31259,1.31275,1.91,2.25
2016.04.06 04:52:21.097,1.3126,1.31275,1.30,1.00
2016.04.06 04:52:21.629,1.3126,1.31276,1.16,1.50
2016.04.06 04:52:22.014,1.3126,1.31274,1.16,1.00
2016.04.06 04:52:22.341,1.3126,1.31276,1.16,1.50
2016.04.06 04:52:25.976,1.3126,1.31276,1.54,1.00
2016.04.06 04:52:26.824,1.3126,1.31275,1.54,1.00
2016.04.06 04:52:31.229,1.31263,1.31275,2.10,1.00
2016.04.06 04:52:31.381,1.31263,1.31277,3.19,1.00
2016.04.06 04:52:32.060,1.31263,1.31276,1.00,1.87
2016.04.06 04:52:32.213,1.3126,1.31276,1.56,1.87
2016.04.06 04:52:37.314,1.31258,1.31272,4.54,1.00
2016.04.06 04:52:37.953,1.31258,1.31274,3.56,1.00
2016.04.06 04:52:42.712,1.31259,1.31275,1.31,1.12
2016.04.06 04:52:43.771,1.31261,1.31275,1.19,1.00
2016.04.06 04:52:48.343,1.31261,1.31275,1.00,1.00
2016.04.06 04:52:48.749,1.31261,1.31273,1.00,1.00
2016.04.06 04:52:49.266,1.31259,1.31274,1.16,1.00
2016.04.06 04:52:49.767,1.3126,1.31275,1.19,1.12
2016.04.06 04:52:50.072,1.31262,1.31277,1.26,2.25
2016.04.06 04:52:50.603,1.31262,1.31277,1.20,1.00
2016.04.06 04:52:51.101,1.31266,1.31281,1.57,1.75
2016.04.06 04:52:51.305,1.31265,1.31281,3.45,1.37
2016.04.06 04:52:51.458,1.31265,1.31281,1.76,2.81
2016.04.06 04:52:51.509,1.31265,1.31281,1.00,4.01
2016.04.06 04:52:52.660,1.31262,1.31278,1.37,1.19
2016.04.06 04:52:54.059,1.31262,1.31278,1.56,1.00
2016.04.06 04:52:54.758,1.31265,1.31281,1.19,1.87
2016.04.06 04:52:54.810,1.31265,1.31281,1.19,1.87
2016.04.06 04:52:55.115,1.31266,1.31282,1.31,1.12
2016.04.06 04:52:55.818,1.31266,1.31282,1.50,1.12
2016.04.06 04:52:56.023,1.31265,1.31282,1.69,1.50
2016.04.06 04:52:56.551,1.31264,1.31282,2.06,1.50
2016.04.06 04:52:59.546,1.31266,1.31276,1.00,1.19
2016.04.06 04:52:59.801,1.31266,1.3128,1.31,1.50
2016.04.06 04:52:59.852,1.31267,1.31282,1.00,1.00
2016.04.06 04:52:59.904,1.31267,1.31279,1.00,1.12
2016.04.06 04:53:00.006,1.31266,1.31278,1.00,1.50
2016.04.06 04:53:00.565,1.31266,1.31278,1.19,1.37
2016.04.06 04:53:01.631,1.31262,1.31278,1.57,1.37
2016.04.06 04:53:02.946,1.31263,1.31278,1.69,1.37
2016.04.06 04:53:03.200,1.31263,1.3128,1.19,1.50
2016.04.06 04:53:03.304,1.31266,1.3128,1.19,1.12
2016.04.06 04:53:04.102,1.31263,1.31279,3.19,1.25
2016.04.06 04:53:04.203,1.31263,1.31279,1.31,2.44
2016.04.06 04:53:04.305,1.31263,1.31277,1.31,1.00
2016.04.06 04:53:04.823,1.31263,1.31276,1.25,1.00
2016.04.06 04:53:11.686,1.31262,1.31277,1.19,1.00
2016.04.06 04:53:12.742,1.31264,1.31278,1.19,1.12
2016.04.06 04:53:12.844,1.31264,1.3128,2.51,1.12
2016.04.06 04:53:14.976,1.31264,1.31282,2.44,1.50
2016.04.06 04:53:16.755,1.31266,1.31282,1.31,1.50
2016.04.06 04:53:17.594,1.31266,1.31282,2.06,1.50
2016.04.06 04:53:18.853,1.31266,1.31282,1.69,1.00
2016.04.06 04:53:19.452,1.31266,1.31282,1.25,1.50
2016.04.06 04:53:19.707,1.31264,1.31282,1.50,2.06
2016.04.06 04:53:19.809,1.31264,1.31279,1.00,1.00
2016.04.06 04:53:20.328,1.31263,1.31279,1.25,1.12
2016.04.06 04:53:20.634,1.31264,1.31282,1.69,2.62
2016.04.06 04:53:20.889,1.31265,1.31282,1.31,1.87
2016.04.06 04:53:21.420,1.31265,1.31282,1.31,1.12
2016.04.06 04:53:22.665,1.31268,1.3128,1.19,1.00
2016.04.06 04:53:22.766,1.31262,1.31279,2.51,1.31
2016.04.06 04:53:23.121,1.31264,1.3128,1.19,1.37
2016.04.06 04:53:23.728,1.31262,1.31279,1.69,1.87
2016.04.06 04:53:24.235,1.31262,1.31277,1.31,1.12
2016.04.06 04:53:28.387,1.31263,1.3128,2.81,1.87
2016.04.06 04:53:28.540,1.31265,1.3128,1.56,1.00
2016.04.06 04:53:28.896,1.31265,1.31283,2.44,1.87
2016.04.06 04:53:29.454,1.31266,1.31283,1.31,1.12
2016.04.06 04:53:30.946,1.31266,1.31284,3.19,1.50
2016.04.06 04:53:31.180,1.3127,1.31285,1.56,1.00
2016.04.06 04:53:31.333,1.31269,1.31285,1.76,1.00
2016.04.06 04:53:31.689,1.31269,1.31286,2.44,1.87
2016.04.06 04:53:31.997,1.31268,1.31286,2.89,1.87
2016.04.06 04:53:32.549,1.3127,1.31286,1.56,1.87
2016.04.06 04:53:32.651,1.31268,1.31286,3.19,1.87
2016.04.06 04:53:33.203,1.31269,1.31286,1.69,1.87
2016.04.06 04:53:33.710,1.31272,1.31288,1.19,1.50
2016.04.06 04:53:33.761,1.31273,1.31288,1.69,1.12
2016.04.06 04:53:34.058,1.31274,1.3129,1.19,1.12
2016.04.06 04:53:34.919,1.31273,1.31289,2.44,1.00
2016.04.06 04:53:35.172,1.31273,1.31287,2.44,1.00
2016.04.06 04:53:35.223,1.31273,1.31287,1.69,1.00
2016.04.06 04:53:36.148,1.31273,1.31287,1.25,1.00
2016.04.06 04:53:36.554,1.31273,1.31289,1.25,1.50
2016.04.06 04:53:37.628,1.31272,1.31289,1.00,2.44
2016.04.06 04:53:37.883,1.31272,1.31286,1.19,1.00
2016.04.06 04:53:38.603,1.31272,1.31286,1.76,1.00
2016.04.06 04:53:39.036,1.31272,1.31286,1.19,1.00
2016.04.06 04:53:39.391,1.3127,1.31286,1.12,1.19
2016.04.06 04:53:40.803,1.31271,1.31286,1.56,1.00
2016.04.06 04:53:42.208,1.31271,1.31288,1.62,1.00
2016.04.06 04:53:45.293,1.31271,1.31288,1.56,1.00
2016.04.06 04:53:45.855,1.31271,1.31288,1.70,1.19
2016.04.06 04:53:50.496,1.31271,1.31288,1.25,1.69
2016.04.06 04:53:51.351,1.31271,1.31288,1.69,1.50
2016.04.06 04:53:51.503,1.31271,1.31288,1.00,1.69
2016.04.06 04:54:08.949,1.3127,1.31284,3.37,1.79
2016.04.06 04:54:09.528,1.31269,1.31282,1.00,1.54
2016.04.06 04:54:09.631,1.31266,1.31282,2.62,2.29
2016.04.06 04:54:10.143,1.31268,1.31282,1.00,1.25
2016.04.06 04:54:10.754,1.31268,1.3128,1.00,1.00
2016.04.06 04:54:11.060,1.31265,1.3128,1.87,2.06
2016.04.06 04:54:14.869,1.31263,1.31279,1.50,1.69
2016.04.06 04:54:15.115,1.31262,1.31275,2.25,1.19
2016.04.06 04:54:18.451,1.31262,1.31278,1.50,2.06
2016.04.06 04:54:20.725,1.31263,1.31279,1.50,1.56
2016.04.06 04:54:20.979,1.31264,1.3128,1.57,2.62
2016.04.06 04:54:25.047,1.31263,1.3128,1.12,2.62
2016.04.06 04:54:25.938,1.31263,1.3128,1.50,2.62
2016.04.06 04:54:46.069,1.31265,1.31281,3.00,1.69
2016.04.06 04:54:46.374,1.31265,1.31279,1.50,1.19
2016.04.06 04:54:50.609,1.31262,1.31278,1.50,1.69
2016.04.06 04:54:50.712,1.31262,1.31277,1.00,1.69
2016.04.06 04:54:51.238,1.31261,1.31277,2.10,1.69
2016.04.06 04:54:51.694,1.31263,1.31277,1.00,1.25
2016.04.06 04:54:51.896,1.31263,1.31279,2.32,1.12
2016.04.06 04:55:01.858,1.31265,1.3128,1.00,2.62
2016.04.06 04:55:02.291,1.31265,1.31279,1.00,1.19
2016.04.06 04:55:02.836,1.31264,1.31279,1.00,1.19
2016.04.06 04:55:03.182,1.31263,1.31274,2.62,1.19
2016.04.06 04:55:03.284,1.31263,1.31277,1.37,1.19
2016.04.06 04:55:03.336,1.31262,1.31277,1.00,1.56
2016.04.06 04:55:03.843,1.31263,1.31276,1.00,1.19
2016.04.06 04:55:11.124,1.31262,1.31276,1.00,1.19
2016.04.06 04:55:12.555,1.31263,1.31276,1.00,1.19
2016.04.06 04:55:13.086,1.31262,1.31276,1.00,1.19
2016.04.06 04:55:14.572,1.31264,1.31276,1.00,1.19
2016.04.06 04:55:14.623,1.31264,1.31278,1.50,1.50
2016.04.06 04:55:14.928,1.31265,1.31279,2.25,1.00
2016.04.06 04:55:15.233,1.31265,1.31281,3.07,2.25
2016.04.06 04:55:15.284,1.31265,1.31281,3.07,3.19
2016.04.06 04:55:15.799,1.31266,1.31281,1.00,2.44
2016.04.06 04:55:16.485,1.31265,1.31281,3.00,2.44
2016.04.06 04:55:16.789,1.31267,1.31281,1.00,2.44
2016.04.06 04:55:20.148,1.31267,1.31281,1.12,1.00
2016.04.06 04:55:20.656,1.31266,1.31281,1.87,1.00
2016.04.06 04:55:23.449,1.31266,1.31281,1.37,1.50
2016.04.06 04:55:25.938,1.31266,1.31281,1.87,1.50
2016.04.06 04:55:25.989,1.31266,1.31281,1.87,1.50
2016.04.06 04:55:45.358,1.31269,1.31281,1.00,1.00
2016.04.06 04:55:45.663,1.31274,1.31286,1.00,1.19
2016.04.06 04:55:46.212,1.31273,1.31286,2.62,1.00
2016.04.06 04:55:46.416,1.31273,1.31288,2.62,1.00
2016.04.06 04:55:49.858,1.31273,1.31287,1.50,1.19
2016.04.06 04:55:51.221,1.31273,1.31287,1.50,1.19
2016.04.06 04:55:59.936,1.31271,1.31287,1.87,2.06
2016.04.06 04:56:00.474,1.31271,1.31287,1.87,2.81
2016.04.06 04:56:02.630,1.31272,1.31287,1.00,1.69
2016.04.06 04:56:03.725,1.31271,1.31287,2.62,2.44
2016.04.06 04:56:05.984,1.31271,1.31287,2.62,2.44
2016.04.06 04:56:06.712,1.3127,1.31287,1.87,2.44
2016.04.06 04:56:07.581,1.31271,1.31287,1.75,2.06
2016.04.06 04:56:10.568,1.31271,1.31286,1.75,2.29
2016.04.06 04:56:10.872,1.31262,1.31277,2.25,1.79
2016.04.06 04:56:10.977,1.31262,1.31277,1.87,1.19
2016.04.06 04:56:11.028,1.31264,1.31277,1.00,1.19
2016.04.06 04:56:11.079,1.31264,1.31278,1.00,2.47
2016.04.06 04:56:11.130,1.31262,1.31278,2.62,1.12
2016.04.06 04:56:11.232,1.31264,1.31278,1.00,1.00
2016.04.06 04:56:11.777,1.31265,1.31278,1.12,1.00
2016.04.06 04:56:12.094,1.31264,1.31275,1.12,1.00
2016.04.06 04:56:21.671,1.3126,1.31275,1.01,1.25
2016.04.06 04:56:21.773,1.3126,1.31275,1.00,1.25
2016.04.06 04:56:21.976,1.31258,1.31273,3.00,1.19
2016.04.06 04:56:22.128,1.31257,1.31273,2.25,1.19
2016.04.06 04:56:22.648,1.31257,1.31273,1.50,1.69
2016.04.06 04:56:25.309,1.31258,1.31273,1.00,1.00
2016.04.06 04:56:25.741,1.31261,1.31275,1.75,1.00
2016.04.06 04:56:29.525,1.31261,1.31275,1.12,1.25
2016.04.06 04:56:30.033,1.31259,1.31275,3.00,1.25
2016.04.06 04:56:30.336,1.31256,1.31274,2.62,2.06
2016.04.06 04:56:30.387,1.31257,1.31274,1.00,2.81
2016.04.06 04:56:30.895,1.31258,1.31274,1.00,2.06
2016.04.06 04:56:41.808,1.31258,1.31274,1.00,1.50
2016.04.06 04:56:42.011,1.31261,1.31274,1.00,1.00
2016.04.06 04:56:42.265,1.31261,1.31276,1.50,2.62
2016.04.06 04:56:42.417,1.31263,1.31276,1.50,1.50
2016.04.06 04:56:43.463,1.31263,1.31276,1.20,1.50
2016.04.06 04:56:43.975,1.31263,1.31276,1.50,1.50
2016.04.06 04:56:46.873,1.31262,1.31278,1.50,3.19
2016.04.06 04:56:47.965,1.31262,1.31277,1.50,1.19
2016.04.06 04:56:48.296,1.31262,1.31278,1.50,2.25
2016.04.06 04:56:48.841,1.31264,1.31278,1.00,2.25
2016.04.06 04:56:54.752,1.31263,1.31278,1.12,2.25
2016.04.06 04:56:54.932,1.31263,1.31275,1.12,1.00
2016.04.06 04:56:55.784,1.3126,1.31271,1.12,1.69
2016.04.06 04:56:55.887,1.31257,1.31271,1.50,1.50
2016.04.06 04:56:56.444,1.31258,1.31271,1.76,1.50
2016.04.06 04:56:56.951,1.31259,1.31271,1.76,1.00
