2016.04.19 01:39:39.271,1.27622,1.27634,1.12,1.00
2016.04.19 01:39:39.799,1.27622,1.27634,1.45,1.00
2016.04.19 01:39:41.247,1.27621,1.27634,1.47,1.10
2016.04.19 01:39:41.755,1.2762,1.27633,1.45,1.00
2016.04.19 01:39:42.369,1.27619,1.27633,1.50,1.00
2016.04.19 01:39:43.975,1.27621,1.27633,1.10,1.00
2016.04.19 01:39:45.903,1.27617,1.27633,2.25,1.10
2016.04.19 01:39:46.208,1.27618,1.27631,1.12,1.00
2016.04.19 01:39:46.739,1.27617,1.2763,1.12,1.00
2016.04.19 01:39:47.094,1.27617,1.27632,1.12,1.57
2016.04.19 01:39:47.196,1.27617,1.2763,1.12,1.00
2016.04.19 01:39:47.450,1.27617,1.27632,1.50,1.57
2016.04.19 01:39:47.704,1.27621,1.27634,1.12,1.12
2016.04.19 01:39:47.806,1.27622,1.27637,1.45,2.06
2016.04.19 01:39:48.518,1.27623,1.27636,1.12,1.01
2016.04.19 01:40:01.960,1.27625,1.27637,1.10,1.00
2016.04.19 01:40:04.710,1.27622,1.27637,1.50,1.00
2016.04.19 01:40:05.310,1.27622,1.27636,1.12,1.00
2016.04.19 01:40:05.538,1.27618,1.27633,1.20,1.07
2016.04.19 01:40:05.946,1.27622,1.27635,1.00,1.12
2016.04.19 01:40:06.048,1.27624,1.27637,1.00,1.10
2016.04.19 01:40:06.151,1.27623,1.27637,1.75,1.00
2016.04.19 01:40:06.695,1.27622,1.27636,1.50,1.00
2016.04.19 01:40:06.905,1.27619,1.27635,1.12,1.50
2016.04.19 01:40:07.516,1.2762,1.27635,1.82,1.12
2016.04.19 01:40:07.567,1.2762,1.27635,1.82,1.10
2016.04.19 01:40:08.122,1.2762,1.27635,1.07,1.10
2016.04.19 01:40:08.560,1.2762,1.27633,1.07,1.00
2016.04.19 01:40:09.068,1.27622,1.27633,1.10,1.10
2016.04.19 01:40:09.520,1.27621,1.27632,1.07,1.60
2016.04.19 01:40:09.673,1.27618,1.27632,1.10,1.70
2016.04.19 01:40:09.724,1.27616,1.27632,1.50,3.30
2016.04.19 01:40:09.826,1.27616,1.27632,2.62,2.55
2016.04.19 01:40:10.539,1.27615,1.2763,1.37,2.55
2016.04.19 01:40:11.109,1.27614,1.27628,1.87,1.00
2016.04.19 01:40:11.211,1.27615,1.27628,1.10,1.00
2016.04.19 01:40:11.723,1.27614,1.27629,1.57,1.10
2016.04.19 01:40:12.379,1.27614,1.2763,1.95,3.45
2016.04.19 01:40:12.438,1.27623,1.27633,2.47,1.10
2016.04.19 01:40:12.541,1.27626,1.27637,2.92,1.00
2016.04.19 01:40:12.643,1.27627,1.27635,1.50,1.00
2016.04.19 01:40:12.745,1.27628,1.27637,1.57,1.00
2016.04.19 01:40:12.796,1.27628,1.2764,2.70,1.07
2016.04.19 01:40:12.847,1.27629,1.2764,2.70,1.00
2016.04.19 01:40:12.898,1.2763,1.27646,1.47,1.72
2016.04.19 01:40:12.949,1.27632,1.27647,1.50,2.10
2016.04.19 01:40:13.305,1.27633,1.27647,1.37,1.00
2016.04.19 01:40:13.679,1.27632,1.27645,1.75,1.00
2016.04.19 01:40:13.832,1.27632,1.27644,1.12,1.00
2016.04.19 01:40:14.340,1.27631,1.27644,1.12,1.00
2016.04.19 01:40:14.849,1.2763,1.27644,1.82,1.00
2016.04.19 01:40:14.978,1.27629,1.27642,1.50,1.69
2016.04.19 01:40:15.132,1.27625,1.27639,1.12,1.00
2016.04.19 01:40:18.558,1.27625,1.27639,1.10,1.57
2016.04.19 01:40:18.761,1.27623,1.27637,1.12,1.00
2016.04.19 01:40:20.560,1.2762,1.27637,3.00,1.07
2016.04.19 01:40:21.778,1.27622,1.27637,1.12,1.10
2016.04.19 01:40:23.715,1.27621,1.27637,2.62,1.07
2016.04.19 01:40:24.253,1.27621,1.27637,1.12,1.07
2016.04.19 01:40:24.768,1.27622,1.27637,1.87,1.00
2016.04.19 01:40:32.349,1.27621,1.27636,1.87,1.00
2016.04.19 01:40:33.230,1.27621,1.27634,1.12,1.12
2016.04.19 01:40:33.433,1.2762,1.27634,1.12,1.12
2016.04.19 01:40:34.542,1.27621,1.27634,1.12,1.00
2016.04.19 01:40:36.186,1.2762,1.27634,1.12,1.00
2016.04.19 01:40:37.142,1.2762,1.27634,1.12,3.00
2016.04.19 01:40:37.399,1.27619,1.27633,1.12,1.12
2016.04.19 01:40:38.365,1.2762,1.27633,1.12,1.12
2016.04.19 01:40:39.048,1.27621,1.27637,1.87,1.29
2016.04.19 01:40:39.100,1.27624,1.27638,1.57,1.01
2016.04.19 01:40:39.609,1.27624,1.27638,1.07,1.25
2016.04.19 01:40:41.769,1.27624,1.27638,1.75,1.25
2016.04.19 01:40:46.516,1.27623,1.27638,1.87,1.25
2016.04.19 01:40:51.417,1.27623,1.27637,1.87,1.00
2016.04.19 01:40:51.939,1.27627,1.27637,1.10,1.00
2016.04.19 01:40:56.578,1.27626,1.27639,1.07,1.19
2016.04.19 01:40:57.127,1.27626,1.27639,1.12,1.19
2016.04.19 01:40:58.034,1.27626,1.27639,1.37,1.19
2016.04.19 01:40:59.518,1.27626,1.2764,1.37,1.57
2016.04.19 01:40:59.688,1.27629,1.2764,1.75,1.00
2016.04.19 01:41:00.248,1.27629,1.27642,1.87,1.19
2016.04.19 01:41:04.904,1.27628,1.27642,1.50,1.19
2016.04.19 01:41:06.535,1.27629,1.27636,1.20,1.00
2016.04.19 01:41:06.638,1.27626,1.27637,1.12,2.85
2016.04.19 01:41:06.689,1.27626,1.27637,1.12,4.35
2016.04.19 01:41:06.740,1.27628,1.27637,1.07,1.00
2016.04.19 01:41:06.842,1.27629,1.27637,1.12,1.00
2016.04.19 01:41:06.894,1.27629,1.27639,1.12,1.35
2016.04.19 01:41:07.399,1.27633,1.27643,1.00,1.19
2016.04.19 01:41:07.450,1.27633,1.27643,1.00,1.00
2016.04.19 01:41:07.501,1.27632,1.27641,1.45,1.00
2016.04.19 01:41:07.655,1.27633,1.27646,1.00,2.62
2016.04.19 01:41:07.757,1.27636,1.27649,1.00,1.22
2016.04.19 01:41:07.808,1.27637,1.27653,1.37,1.87
2016.04.19 01:41:07.859,1.27638,1.27653,1.12,1.00
2016.04.19 01:41:08.380,1.2764,1.27655,1.12,1.31
2016.04.19 01:41:08.893,1.2764,1.27653,1.12,1.25
2016.04.19 01:41:09.047,1.27639,1.2765,1.10,1.00
2016.04.19 01:41:09.810,1.27637,1.27651,1.75,1.00
2016.04.19 01:41:10.327,1.27638,1.27653,1.12,1.32
2016.04.19 01:41:10.851,1.27638,1.27653,1.87,1.25
2016.04.19 01:41:11.257,1.2764,1.27653,1.12,1.25
2016.04.19 01:41:16.206,1.2764,1.27652,1.12,1.00
2016.04.19 01:41:16.709,1.2764,1.27653,1.12,1.31
2016.04.19 01:41:21.047,1.27642,1.27656,1.50,2.51
2016.04.19 01:41:29.915,1.27643,1.27656,1.12,1.00
2016.04.19 01:41:30.172,1.27646,1.27662,1.87,2.62
2016.04.19 01:41:30.223,1.2765,1.27662,1.00,1.50
2016.04.19 01:41:30.326,1.27654,1.27668,1.00,1.87
2016.04.19 01:41:30.377,1.27653,1.27668,3.00,1.12
2016.04.19 01:41:30.684,1.27655,1.2767,1.12,1.29
2016.04.19 01:41:31.220,1.27655,1.2767,1.87,1.29
2016.04.19 01:41:31.272,1.27657,1.2767,1.10,1.29
2016.04.19 01:41:31.425,1.27655,1.27667,1.12,1.00
2016.04.19 01:41:31.527,1.27652,1.27667,1.12,1.10
2016.04.19 01:41:31.630,1.27653,1.27669,1.85,1.62
2016.04.19 01:41:31.732,1.27655,1.2767,1.50,2.06
2016.04.19 01:41:31.785,1.27655,1.2767,1.87,1.69
2016.04.19 01:41:32.092,1.27657,1.27671,1.12,1.19
2016.04.19 01:41:32.335,1.27657,1.27671,1.12,1.00
2016.04.19 01:41:34.527,1.27658,1.27674,1.12,1.29
2016.04.19 01:41:38.742,1.27659,1.27676,2.25,2.44
2016.04.19 01:41:39.291,1.27663,1.27681,1.95,1.69
2016.04.19 01:41:39.444,1.27663,1.27679,1.50,1.00
2016.04.19 01:41:39.736,1.27663,1.27678,1.12,1.00
2016.04.19 01:41:40.196,1.27662,1.27679,3.37,1.50
2016.04.19 01:41:40.721,1.27661,1.27678,1.82,1.00
2016.04.19 01:41:41.234,1.27662,1.27678,1.12,1.00
2016.04.19 01:41:42.405,1.27661,1.27678,1.12,1.47
2016.04.19 01:41:42.913,1.27663,1.27678,1.12,1.10
2016.04.19 01:41:43.241,1.27661,1.27676,1.12,1.00
2016.04.19 01:41:43.292,1.27661,1.27676,1.12,1.00
2016.04.19 01:41:43.476,1.27657,1.27673,1.12,1.00
2016.04.19 01:41:43.578,1.27656,1.27673,1.75,1.37
2016.04.19 01:41:43.833,1.27658,1.27675,1.12,1.10
2016.04.19 01:41:44.519,1.27658,1.27675,1.12,1.29
2016.04.19 01:41:45.257,1.27658,1.27675,1.12,1.19
2016.04.19 01:41:45.826,1.27657,1.27671,1.12,1.37
2016.04.19 01:41:45.929,1.27653,1.27669,1.12,1.00
2016.04.19 01:41:46.448,1.27655,1.27669,1.12,1.12
2016.04.19 01:41:48.413,1.27655,1.27666,1.12,1.00
2016.04.19 01:41:48.617,1.27646,1.27661,1.82,1.00
2016.04.19 01:41:48.668,1.27647,1.27661,1.12,1.00
2016.04.19 01:41:48.770,1.27647,1.27661,1.12,1.00
2016.04.19 01:41:54.658,1.27647,1.27661,1.12,1.57
2016.04.19 01:41:54.710,1.27644,1.27658,1.12,1.00
2016.04.19 01:41:54.811,1.27643,1.27658,1.50,1.10
2016.04.19 01:41:55.334,1.27643,1.27658,1.12,1.47
2016.04.19 01:42:01.100,1.27641,1.27656,1.12,1.00
2016.04.19 01:42:01.221,1.27639,1.27656,1.75,1.50
2016.04.19 01:42:01.273,1.27638,1.27653,1.12,1.12
2016.04.19 01:42:01.324,1.27636,1.27653,1.87,1.20
2016.04.19 01:42:01.426,1.27635,1.27652,1.37,1.50
2016.04.19 01:42:01.832,1.27634,1.27652,1.75,1.57
2016.04.19 01:42:06.634,1.27639,1.27653,1.00,1.87
2016.04.19 01:42:06.787,1.2764,1.27655,1.50,1.31
2016.04.19 01:42:07.253,1.27641,1.27656,1.50,1.37
2016.04.19 01:42:07.356,1.27641,1.27659,1.87,2.06
2016.04.19 01:42:07.560,1.27644,1.27659,1.12,1.39
2016.04.19 01:42:13.559,1.27643,1.27658,1.12,1.62
2016.04.19 01:42:13.610,1.27641,1.27658,3.37,1.39
2016.04.19 01:42:14.141,1.27641,1.27658,1.87,1.01
2016.04.19 01:42:14.294,1.27641,1.27658,1.87,1.25
2016.04.19 01:42:24.078,1.27642,1.27658,1.12,1.39
2016.04.19 01:42:30.578,1.27645,1.2766,1.75,1.29
2016.04.19 01:42:31.324,1.27645,1.2766,1.50,1.19
2016.04.19 01:42:34.841,1.27645,1.2766,1.50,1.19
2016.04.19 01:42:35.796,1.27645,1.27661,1.87,1.69
2016.04.19 01:42:36.126,1.27645,1.27661,2.25,1.00
2016.04.19 01:42:36.660,1.27646,1.27661,1.82,1.00
2016.04.19 01:42:37.564,1.27646,1.27661,1.45,1.00
2016.04.19 01:42:41.418,1.27645,1.27662,1.87,1.20
2016.04.19 01:42:41.961,1.27645,1.27662,1.12,1.12
2016.04.19 01:42:42.677,1.27645,1.27659,1.12,1.00
2016.04.19 01:42:52.747,1.27643,1.27658,1.37,1.00
2016.04.19 01:42:53.910,1.27643,1.27658,1.37,1.00
2016.04.19 01:42:59.631,1.27644,1.2766,1.87,1.20
2016.04.19 01:43:00.138,1.27647,1.27661,1.10,1.00
2016.04.19 01:43:09.846,1.27646,1.27661,1.50,1.10
2016.04.19 01:43:12.486,1.27646,1.2766,1.12,1.00
2016.04.19 01:43:13.003,1.27645,1.2766,1.12,1.00
2016.04.19 01:43:16.302,1.27645,1.27659,1.12,1.00
2016.04.19 01:43:22.791,1.27642,1.27657,1.87,1.00
2016.04.19 01:43:22.945,1.27641,1.27657,1.12,2.25
2016.04.19 01:43:23.985,1.27639,1.27657,2.62,1.87
2016.04.19 01:43:24.591,1.27641,1.27657,1.75,1.12
2016.04.19 01:43:24.694,1.2764,1.27657,2.25,1.12
2016.04.19 01:43:30.206,1.2764,1.27655,2.25,1.00
2016.04.19 01:43:30.768,1.2764,1.27655,2.25,1.00
2016.04.19 01:43:31.338,1.27641,1.27656,1.50,1.00
2016.04.19 01:43:31.858,1.27642,1.27657,1.87,1.00
2016.04.19 01:43:39.477,1.27642,1.27657,1.37,1.00
2016.04.19 01:43:42.608,1.27642,1.27656,1.12,1.00
2016.04.19 01:43:47.621,1.27641,1.27657,1.87,1.00
2016.04.19 01:43:48.130,1.27644,1.27659,1.12,1.76
2016.04.19 01:43:48.793,1.27642,1.27659,2.25,1.39
2016.04.19 01:43:49.371,1.27646,1.27659,1.12,1.25
2016.04.19 01:43:49.879,1.27647,1.27661,1.07,2.14
2016.04.19 01:43:49.980,1.27646,1.27661,1.50,1.20
2016.04.19 01:43:52.350,1.27649,1.27664,1.12,1.19
2016.04.19 01:43:58.227,1.27654,1.27668,1.00,1.69
2016.04.19 01:43:58.561,1.27654,1.27669,1.87,1.19
2016.04.19 01:43:59.921,1.27658,1.27671,1.37,1.19
2016.04.19 01:44:00.066,1.27662,1.27676,1.10,1.00
2016.04.19 01:44:00.169,1.2766,1.27676,1.87,1.00
2016.04.19 01:44:00.678,1.27661,1.27676,1.12,1.00
2016.04.19 01:44:01.185,1.27661,1.27676,1.12,1.07
2016.04.19 01:44:01.600,1.27661,1.27674,1.00,1.07
2016.04.19 01:44:02.111,1.27656,1.27674,1.87,2.06
2016.04.19 01:44:02.646,1.27656,1.27671,1.87,1.00
2016.04.19 01:44:03.308,1.27655,1.2767,1.12,1.00
2016.04.19 01:44:03.995,1.27655,1.2767,1.12,1.00
2016.04.19 01:44:09.093,1.27656,1.27672,1.20,1.57
2016.04.19 01:44:09.144,1.2766,1.27671,1.00,1.20
2016.04.19 01:44:09.673,1.27658,1.27672,1.10,1.10
2016.04.19 01:44:10.032,1.27658,1.27672,1.10,1.12
2016.04.19 01:44:11.721,1.27658,1.27673,1.42,1.20
2016.04.19 01:44:14.615,1.27659,1.27674,1.30,1.60
2016.04.19 01:44:14.667,1.27659,1.27676,1.35,2.06
2016.04.19 01:44:15.224,1.27658,1.27675,3.82,1.69
2016.04.19 01:44:15.731,1.27659,1.27675,1.12,1.94
2016.04.19 01:44:16.826,1.27658,1.27673,1.95,1.12
2016.04.19 01:44:32.275,1.27658,1.27673,1.07,1.57
2016.04.19 01:44:34.036,1.27655,1.2767,1.12,1.50
2016.04.19 01:44:34.343,1.27651,1.27667,2.55,1.87
2016.04.19 01:44:34.850,1.27651,1.27665,1.12,1.07
2016.04.19 01:44:34.901,1.27652,1.27667,1.57,1.57
2016.04.19 01:44:35.246,1.27653,1.27667,1.20,1.10
2016.04.19 01:44:37.622,1.27655,1.27669,1.00,1.31
2016.04.19 01:44:37.928,1.27665,1.27672,1.00,1.31
2016.04.19 01:44:38.474,1.27666,1.27673,1.00,1.07
2016.04.19 01:44:44.813,1.27665,1.27676,1.00,1.31
2016.04.19 01:44:45.036,1.27665,1.27677,1.00,1.12
2016.04.19 01:44:46.102,1.27665,1.27678,1.00,1.37
2016.04.19 01:44:46.961,1.27666,1.27678,1.95,1.12
2016.04.19 01:44:47.012,1.27666,1.27678,1.95,1.50
2016.04.19 01:44:47.063,1.27664,1.27679,2.32,1.76
2016.04.19 01:44:47.115,1.27664,1.27678,2.25,1.87
2016.04.19 01:44:47.166,1.27664,1.27678,1.00,2.25
2016.04.19 01:44:47.420,1.27664,1.27678,1.00,1.50
2016.04.19 01:44:47.985,1.27664,1.27678,1.00,2.25
2016.04.19 01:44:57.121,1.27664,1.27678,1.00,1.20
2016.04.19 01:44:58.421,1.27665,1.27679,1.00,1.60
2016.04.19 01:44:58.473,1.27667,1.27679,1.00,1.31
2016.04.19 01:44:58.982,1.2767,1.27686,1.20,2.44
2016.04.19 01:44:59.236,1.2767,1.27686,1.87,1.69
2016.04.19 01:45:01.433,1.27668,1.27685,1.37,1.87
2016.04.19 01:45:05.025,1.2767,1.27686,1.57,1.32
2016.04.19 01:45:05.178,1.27671,1.27688,1.50,2.06
2016.04.19 01:45:10.212,1.27673,1.27688,1.00,1.12
2016.04.19 01:45:13.635,1.27673,1.27686,1.07,1.07
2016.04.19 01:45:37.833,1.27674,1.27689,1.07,1.31
2016.04.19 01:45:41.197,1.27683,1.27689,1.00,1.31
2016.04.19 01:45:41.651,1.27685,1.27692,1.00,1.87
2016.04.19 01:45:43.154,1.27685,1.27692,1.00,1.12
2016.04.19 01:45:49.570,1.27685,1.27692,1.00,1.12
2016.04.19 01:45:50.638,1.27685,1.27693,1.00,1.22
2016.04.19 01:45:51.247,1.27686,1.27698,1.00,2.06
2016.04.19 01:45:51.312,1.27683,1.27698,1.50,1.69
2016.04.19 01:45:51.465,1.27683,1.27698,1.57,2.06
2016.04.19 01:45:51.668,1.27685,1.277,1.00,2.06
2016.04.19 01:45:51.770,1.27685,1.27701,1.00,1.56
2016.04.19 01:45:52.319,1.27685,1.27701,1.10,1.69
2016.04.19 01:45:53.437,1.27685,1.277,1.00,1.31
2016.04.19 01:45:53.879,1.27685,1.277,1.07,1.01
2016.04.19 01:45:55.290,1.27685,1.27701,1.12,1.29
2016.04.19 01:45:55.792,1.27687,1.27703,1.10,2.44
2016.04.19 01:45:56.337,1.27685,1.27701,1.10,1.12
2016.04.19 01:45:56.439,1.27685,1.27701,1.12,1.50
2016.04.19 01:45:57.830,1.27684,1.277,1.45,1.20
2016.04.19 01:45:58.187,1.27684,1.27696,1.07,1.00
2016.04.19 01:45:58.744,1.27684,1.27696,1.20,1.10
2016.04.19 01:46:03.544,1.27684,1.27695,1.10,1.00
2016.04.19 01:46:03.849,1.27683,1.27694,1.00,1.57
2016.04.19 01:46:04.370,1.27683,1.27694,1.00,1.95
2016.04.19 01:46:05.251,1.27685,1.27694,1.00,1.95
2016.04.19 01:46:05.557,1.27685,1.27694,1.00,3.00
2016.04.19 01:46:05.896,1.27684,1.27691,1.00,1.37
2016.04.19 01:46:06.559,1.27685,1.2769,1.00,1.00
2016.04.19 01:46:07.077,1.27685,1.27691,1.00,1.20
2016.04.19 01:46:10.280,1.27684,1.27691,1.00,1.10
2016.04.19 01:46:11.144,1.27684,1.2769,1.00,1.00
2016.04.19 01:46:14.240,1.27684,1.27692,1.00,1.00
2016.04.19 01:46:16.762,1.27684,1.27691,1.00,1.00
2016.04.19 01:46:17.219,1.27684,1.27691,1.00,1.12
2016.04.19 01:46:17.422,1.27684,1.27691,1.00,1.00
2016.04.19 01:46:17.575,1.27686,1.27691,1.00,1.00
2016.04.19 01:46:17.626,1.27684,1.27691,1.00,1.00
2016.04.19 01:46:18.140,1.27684,1.2769,1.00,1.00
2016.04.19 01:46:20.802,1.27684,1.27691,1.00,1.00
2016.04.19 01:46:21.912,1.27684,1.2769,1.00,1.00
2016.04.19 01:46:28.393,1.27684,1.27688,1.00,1.00
2016.04.19 01:46:30.942,1.27684,1.27689,1.00,1.00
2016.04.19 01:46:35.460,1.27684,1.27688,1.00,1.00
2016.04.19 01:46:37.669,1.27684,1.27689,1.00,1.00
2016.04.19 01:46:38.840,1.27683,1.27687,1.00,1.00
2016.04.19 01:46:39.967,1.27682,1.27686,1.00,1.00
2016.04.19 01:46:40.272,1.27684,1.27688,1.00,1.10
2016.04.19 01:46:40.834,1.27682,1.27686,1.00,1.00
2016.04.19 01:46:41.574,1.27685,1.2769,1.00,1.10
2016.04.19 01:46:42.176,1.27685,1.2769,1.00,1.10
2016.04.19 01:46:42.734,1.27685,1.27691,1.00,1.12
2016.04.19 01:46:43.242,1.27684,1.27691,1.00,1.37
2016.04.19 01:46:45.229,1.27683,1.27689,1.00,1.87
2016.04.19 01:46:45.738,1.27682,1.27686,1.00,1.00
2016.04.19 01:46:46.338,1.27681,1.27687,1.00,1.12
2016.04.19 01:46:46.846,1.27682,1.27688,1.00,1.12
2016.04.19 01:46:50.047,1.27682,1.27687,1.00,1.07
2016.04.19 01:46:50.556,1.27678,1.27682,1.00,1.50
2016.04.19 01:46:50.708,1.27673,1.27681,1.00,1.00
2016.04.19 01:46:50.760,1.27664,1.27681,2.62,1.87
2016.04.19 01:46:51.307,1.27664,1.27678,1.12,1.00
2016.04.19 01:46:51.838,1.27664,1.27678,1.12,1.00
2016.04.19 01:46:52.422,1.27664,1.27674,1.12,1.00
2016.04.19 01:46:52.678,1.27658,1.2767,1.12,1.00
2016.04.19 01:46:52.883,1.27656,1.27667,1.12,1.00
2016.04.19 01:46:52.934,1.27654,1.27667,1.12,1.00
2016.04.19 01:46:53.506,1.27654,1.27669,1.87,1.50
2016.04.19 01:46:55.053,1.27654,1.27669,1.87,1.00
2016.04.19 01:46:55.721,1.27655,1.27671,2.70,1.07
2016.04.19 01:46:55.950,1.27659,1.27673,1.82,1.25
2016.04.19 01:46:56.256,1.2766,1.27675,1.82,1.29
2016.04.19 01:46:56.663,1.2766,1.27675,1.82,1.01
2016.04.19 01:46:57.469,1.27661,1.27675,1.12,1.25
2016.04.19 01:46:57.571,1.2766,1.27675,1.57,1.01
2016.04.19 01:46:59.970,1.27659,1.27674,1.12,1.50
2016.04.19 01:47:00.518,1.27659,1.27674,1.07,1.57
2016.04.19 01:47:01.573,1.27658,1.27674,1.12,1.57
2016.04.19 01:47:02.081,1.2766,1.27674,1.12,1.57
2016.04.19 01:47:03.579,1.27658,1.27673,1.12,1.00
2016.04.19 01:47:03.732,1.27657,1.27672,1.12,1.12
2016.04.19 01:47:03.936,1.27655,1.27671,1.47,2.62
2016.04.19 01:47:04.240,1.27656,1.27672,1.50,1.50
2016.04.19 01:47:04.393,1.27659,1.27674,1.12,1.26
2016.04.19 01:47:05.584,1.27659,1.27674,1.12,1.26
2016.04.19 01:47:06.041,1.2766,1.27676,1.82,1.32
2016.04.19 01:47:06.932,1.27661,1.27676,1.12,1.32
2016.04.19 01:47:10.860,1.27661,1.27675,1.12,1.00
2016.04.19 01:47:12.545,1.27661,1.27675,1.12,1.10
2016.04.19 01:47:14.240,1.27661,1.27671,1.12,1.00
2016.04.19 01:47:14.395,1.27658,1.27671,1.87,1.00
2016.04.19 01:47:15.777,1.27658,1.27669,1.12,1.00
2016.04.19 01:47:16.183,1.27654,1.27669,1.85,1.12
2016.04.19 01:47:16.234,1.27654,1.27669,1.85,1.12
2016.04.19 01:47:16.387,1.27657,1.27671,1.12,1.00
2016.04.19 01:47:16.914,1.27658,1.27671,1.07,1.00
2016.04.19 01:47:20.283,1.27658,1.2767,1.07,1.00
2016.04.19 01:47:30.932,1.27658,1.27672,1.07,1.95
2016.04.19 01:47:34.934,1.27658,1.27672,1.07,1.95
2016.04.19 01:47:35.443,1.27658,1.27671,1.07,1.12
2016.04.19 01:47:35.828,1.27656,1.27668,1.12,1.00
2016.04.19 01:47:35.880,1.27656,1.27668,1.57,1.00
2016.04.19 01:47:36.390,1.27656,1.27668,1.12,1.00
2016.04.19 01:47:36.931,1.27656,1.27669,1.12,1.10
2016.04.19 01:47:37.786,1.27656,1.27668,1.12,1.00
2016.04.19 01:47:39.806,1.27653,1.27666,1.12,1.50
2016.04.19 01:47:40.073,1.27647,1.27661,1.10,1.12
2016.04.19 01:47:40.277,1.27646,1.27661,1.12,2.25
2016.04.19 01:47:40.684,1.27646,1.2766,1.10,1.20
2016.04.19 01:47:41.152,1.27646,1.27661,1.07,1.20
2016.04.19 01:47:41.659,1.27646,1.27661,1.57,1.20
2016.04.19 01:47:45.289,1.27646,1.27661,1.20,2.25
2016.04.19 01:47:48.264,1.27646,1.27661,1.20,1.87
2016.04.19 01:47:48.681,1.27646,1.27664,1.87,2.06
2016.04.19 01:47:48.783,1.27646,1.27664,1.82,1.76
2016.04.19 01:47:49.289,1.27646,1.27664,1.87,2.14
2016.04.19 01:47:51.330,1.27646,1.27663,1.87,1.01
2016.04.19 01:47:53.573,1.27646,1.27664,1.82,2.14
2016.04.19 01:47:55.044,1.27648,1.27663,1.50,1.69
2016.04.19 01:47:55.559,1.27648,1.27663,1.75,1.25
2016.04.19 01:47:56.642,1.27648,1.27663,1.85,1.32
2016.04.19 01:48:10.435,1.27651,1.27663,1.00,1.26
2016.04.19 01:48:10.615,1.27649,1.27664,1.12,1.07
2016.04.19 01:48:11.131,1.27649,1.27664,1.00,1.10
2016.04.19 01:48:11.385,1.27649,1.27664,1.00,1.12
2016.04.19 01:48:18.861,1.27648,1.27661,1.50,1.00
2016.04.19 01:48:23.018,1.27652,1.27662,1.00,1.10
2016.04.19 01:48:23.120,1.2765,1.27663,1.00,1.07
2016.04.19 01:48:23.171,1.2765,1.27663,3.00,1.00
2016.04.19 01:48:23.613,1.27654,1.27669,1.37,1.87
2016.04.19 01:48:23.665,1.27655,1.27669,1.87,1.37
2016.04.19 01:48:23.971,1.27658,1.27671,1.12,1.00
2016.04.19 01:48:29.041,1.2766,1.27669,1.12,1.00
2016.04.19 01:48:29.471,1.2766,1.27671,1.12,1.00
2016.04.19 01:48:39.858,1.27659,1.27672,1.12,1.00
2016.04.19 01:48:55.848,1.27659,1.27672,1.12,1.00
2016.04.19 01:48:56.253,1.27658,1.2767,1.12,1.00
2016.04.19 01:48:56.304,1.27657,1.2767,1.12,1.00
2016.04.19 01:48:56.779,1.27655,1.27669,1.12,1.12
2016.04.19 01:48:57.286,1.27656,1.27669,1.37,1.12
2016.04.19 01:49:01.709,1.27656,1.27668,1.37,1.00
2016.04.19 01:49:11.710,1.27656,1.2767,1.12,1.00
2016.04.19 01:49:11.913,1.27658,1.27672,1.12,1.19
2016.04.19 01:49:12.465,1.27658,1.27674,1.12,2.51
2016.04.19 01:49:14.049,1.27656,1.2767,1.12,1.12
2016.04.19 01:49:14.100,1.27655,1.2767,1.12,1.12
2016.04.19 01:49:14.614,1.27654,1.2767,1.87,1.20
2016.04.19 01:49:15.378,1.27654,1.2767,1.87,1.57
2016.04.19 01:49:21.168,1.27654,1.2767,1.12,3.82
2016.04.19 01:49:21.708,1.27652,1.27668,2.62,1.87
2016.04.19 01:49:22.216,1.27652,1.27668,1.87,2.81
2016.04.19 01:49:27.879,1.27654,1.27669,1.12,1.69
2016.04.19 01:49:28.031,1.27657,1.27671,1.12,1.69
2016.04.19 01:49:28.979,1.27659,1.27671,1.37,1.69
2016.04.19 01:49:42.169,1.27659,1.27673,1.12,2.14
2016.04.19 01:49:43.886,1.2766,1.27675,1.45,1.12
2016.04.19 01:49:43.937,1.2766,1.27675,1.87,1.00
2016.04.19 01:49:44.701,1.2766,1.27675,1.10,1.10
2016.04.19 01:49:52.421,1.2766,1.27675,1.07,1.00
2016.04.19 01:49:53.232,1.27659,1.27675,1.12,1.19
2016.04.19 01:49:57.381,1.27659,1.27675,1.12,1.19
2016.04.19 01:49:57.901,1.2766,1.27675,1.07,1.19
2016.04.19 01:50:00.816,1.27658,1.27671,1.12,1.00
2016.04.19 01:50:00.918,1.27656,1.27671,1.12,1.29
2016.04.19 01:50:01.070,1.27653,1.27671,1.87,2.51
2016.04.19 01:50:01.680,1.27653,1.27669,1.12,1.00
2016.04.19 01:50:03.533,1.27653,1.27671,2.62,2.51
2016.04.19 01:50:03.889,1.27656,1.27671,1.57,1.26
2016.04.19 01:50:04.397,1.27656,1.27671,1.87,1.19
2016.04.19 01:50:08.554,1.27656,1.27671,1.12,2.51
2016.04.19 01:50:11.968,1.27654,1.27671,1.12,2.14
2016.04.19 01:50:12.222,1.27654,1.27668,1.12,1.00
2016.04.19 01:50:12.941,1.27654,1.27667,1.12,1.00
2016.04.19 01:50:13.442,1.27653,1.27668,1.87,1.50
