2016.04.15 08:04:51.424,1.28169,1.2818,1.07,1.93
2016.04.15 08:04:51.526,1.28167,1.28178,1.75,1.12
2016.04.15 08:04:51.856,1.28166,1.28176,1.50,1.00
2016.04.15 08:04:52.363,1.28165,1.28175,2.47,1.00
2016.04.15 08:04:55.446,1.28166,1.28176,1.67,1.25
2016.04.15 08:04:55.954,1.28167,1.28177,1.27,1.93
2016.04.15 08:04:56.521,1.28168,1.28177,1.27,1.56
2016.04.15 08:04:57.805,1.28166,1.28176,1.27,1.08
2016.04.15 08:04:58.367,1.28167,1.28177,2.92,1.31
2016.04.15 08:04:58.469,1.28167,1.28177,2.47,1.19
2016.04.15 08:04:59.006,1.28169,1.28177,1.50,1.19
2016.04.15 08:04:59.108,1.28169,1.28179,1.50,1.12
2016.04.15 08:05:00.745,1.28168,1.2818,1.72,1.93
2016.04.15 08:05:01.246,1.28168,1.2818,1.67,1.93
2016.04.15 08:05:01.754,1.2817,1.2818,1.50,1.56
2016.04.15 08:05:06.622,1.28169,1.2818,1.87,1.08
2016.04.15 08:05:06.775,1.28168,1.28175,1.12,1.56
2016.04.15 08:05:06.927,1.28167,1.28175,1.37,1.56
2016.04.15 08:05:07.081,1.28164,1.28175,2.62,3.06
2016.04.15 08:05:07.133,1.28165,1.28169,1.12,1.00
2016.04.15 08:05:07.235,1.28158,1.28162,1.00,1.00
2016.04.15 08:05:07.287,1.28152,1.28162,1.00,1.00
2016.04.15 08:05:07.835,1.28153,1.28163,1.00,1.62
2016.04.15 08:05:08.344,1.2815,1.28162,1.87,1.62
2016.04.15 08:05:08.888,1.28148,1.28161,2.85,1.37
2016.04.15 08:05:09.785,1.28149,1.28161,1.50,1.62
2016.04.15 08:05:13.197,1.28147,1.28159,1.37,1.37
2016.04.15 08:05:13.604,1.28146,1.28157,2.85,1.00
2016.04.15 08:05:13.655,1.28146,1.28156,1.87,1.00
2016.04.15 08:05:13.788,1.28146,1.28154,1.07,1.00
2016.04.15 08:05:13.890,1.28143,1.28154,1.57,1.00
2016.04.15 08:05:14.195,1.28143,1.28153,1.00,1.72
2016.04.15 08:05:14.500,1.28143,1.28154,1.00,1.00
2016.04.15 08:05:15.028,1.28141,1.28154,1.07,1.00
2016.04.15 08:05:15.546,1.28141,1.28153,1.07,1.00
2016.04.15 08:05:17.969,1.2814,1.28148,1.12,1.00
2016.04.15 08:05:18.172,1.28135,1.28146,1.87,1.00
2016.04.15 08:05:18.275,1.28135,1.28146,1.50,1.00
2016.04.15 08:05:18.708,1.28135,1.28145,1.37,1.50
2016.04.15 08:05:19.216,1.28135,1.28145,1.12,1.50
2016.04.15 08:05:21.911,1.28133,1.28143,1.50,1.00
2016.04.15 08:05:21.994,1.28135,1.28145,1.60,1.00
2016.04.15 08:05:22.046,1.28135,1.28145,4.35,1.00
2016.04.15 08:05:22.654,1.28137,1.28145,1.60,1.00
2016.04.15 08:05:23.060,1.28135,1.28145,1.50,1.00
2016.04.15 08:05:23.206,1.28134,1.28144,1.07,1.19
2016.04.15 08:05:23.715,1.28134,1.28144,1.00,1.19
2016.04.15 08:05:24.868,1.2814,1.28144,1.00,1.25
2016.04.15 08:05:25.122,1.28148,1.28158,1.67,1.19
2016.04.15 08:05:25.173,1.2815,1.2816,1.00,2.44
2016.04.15 08:05:25.401,1.2815,1.2816,1.12,2.44
2016.04.15 08:05:33.249,1.28148,1.2816,1.87,1.19
2016.04.15 08:05:35.870,1.28147,1.28159,2.17,1.25
2016.04.15 08:05:36.420,1.28147,1.28158,1.50,1.50
2016.04.15 08:05:36.522,1.28147,1.28158,1.50,1.87
2016.04.15 08:05:36.879,1.28147,1.28159,2.17,1.32
2016.04.15 08:05:36.981,1.28147,1.28159,2.47,1.25
2016.04.15 08:05:37.622,1.28147,1.2816,2.85,1.69
2016.04.15 08:05:42.880,1.2815,1.2816,1.07,1.25
2016.04.15 08:05:55.112,1.28149,1.28159,1.10,1.00
2016.04.15 08:05:55.624,1.28148,1.28158,1.00,1.00
2016.04.15 08:05:57.103,1.28148,1.28159,1.42,1.10
2016.04.15 08:05:57.704,1.28148,1.2816,1.70,1.32
2016.04.15 08:05:58.212,1.28149,1.28161,1.42,1.76
2016.04.15 08:05:58.577,1.28151,1.28161,2.10,1.29
2016.04.15 08:05:58.628,1.2815,1.28161,2.17,1.19
2016.04.15 08:05:59.101,1.28151,1.28161,1.97,1.19
2016.04.15 08:05:59.203,1.28151,1.28161,1.72,1.19
2016.04.15 08:06:00.247,1.28151,1.28162,1.72,1.25
2016.04.15 08:06:00.756,1.28151,1.28162,3.22,1.25
2016.04.15 08:06:04.698,1.28152,1.28162,1.67,1.25
2016.04.15 08:06:06.617,1.28152,1.28162,1.67,1.25
2016.04.15 08:06:08.010,1.28152,1.28162,1.67,1.25
2016.04.15 08:06:09.007,1.28154,1.28162,1.60,1.25
2016.04.15 08:06:09.211,1.28163,1.28173,1.00,1.26
2016.04.15 08:06:09.314,1.28165,1.28173,1.10,1.19
2016.04.15 08:06:09.365,1.28164,1.28177,1.57,1.69
2016.04.15 08:06:09.849,1.28168,1.28177,1.00,1.29
2016.04.15 08:06:10.360,1.28167,1.28176,1.00,1.05
2016.04.15 08:06:11.517,1.28166,1.28176,1.57,1.05
2016.04.15 08:06:17.368,1.28166,1.28177,1.50,2.06
2016.04.15 08:06:18.989,1.28165,1.28177,1.00,2.06
2016.04.15 08:06:21.808,1.28166,1.28176,1.00,1.76
2016.04.15 08:06:22.329,1.28165,1.28176,1.00,1.32
2016.04.15 08:06:23.866,1.28162,1.28171,2.47,1.00
2016.04.15 08:06:24.069,1.2816,1.28169,1.00,1.00
2016.04.15 08:06:24.323,1.28157,1.28165,2.32,1.00
2016.04.15 08:06:24.527,1.28152,1.28163,1.57,1.00
2016.04.15 08:06:25.037,1.2815,1.28163,1.67,1.57
2016.04.15 08:06:25.545,1.2815,1.28163,1.67,1.50
2016.04.15 08:06:25.596,1.28151,1.28161,1.42,1.00
2016.04.15 08:06:26.223,1.28151,1.28161,1.70,1.00
2016.04.15 08:06:26.739,1.28151,1.28161,1.42,1.00
2016.04.15 08:06:27.174,1.28149,1.2816,1.57,1.50
2016.04.15 08:06:27.328,1.28149,1.28158,1.57,1.00
2016.04.15 08:06:27.380,1.28147,1.28157,1.57,1.50
2016.04.15 08:06:27.482,1.28147,1.28154,1.00,1.00
2016.04.15 08:06:27.787,1.28149,1.28158,1.42,1.19
2016.04.15 08:06:30.438,1.28149,1.28158,2.92,1.19
2016.04.15 08:06:38.310,1.28148,1.28156,1.12,1.00
2016.04.15 08:06:38.361,1.28148,1.28156,1.00,1.00
2016.04.15 08:06:38.413,1.28148,1.28154,1.00,1.00
2016.04.15 08:06:38.617,1.28137,1.28146,1.50,1.60
2016.04.15 08:06:38.807,1.28135,1.28145,1.00,2.10
2016.04.15 08:06:39.111,1.28133,1.28145,1.10,1.00
2016.04.15 08:06:39.314,1.28135,1.28145,1.00,1.00
2016.04.15 08:06:39.721,1.28137,1.28145,1.00,1.00
2016.04.15 08:06:39.773,1.28137,1.28147,1.00,1.10
2016.04.15 08:06:40.310,1.28138,1.28147,1.00,1.00
2016.04.15 08:06:40.969,1.28138,1.28148,1.00,1.50
2016.04.15 08:06:41.484,1.28136,1.28148,1.07,1.00
2016.04.15 08:06:41.991,1.28138,1.28148,1.00,1.50
2016.04.15 08:06:42.500,1.28138,1.28148,1.07,1.50
2016.04.15 08:06:43.197,1.28138,1.28149,1.07,1.25
2016.04.15 08:06:43.401,1.28142,1.2815,1.00,1.29
2016.04.15 08:06:43.502,1.28144,1.28154,1.10,2.44
2016.04.15 08:06:44.756,1.2814,1.28153,1.12,1.76
2016.04.15 08:06:44.859,1.2814,1.28153,1.10,1.76
2016.04.15 08:06:45.062,1.28141,1.28151,1.00,1.00
2016.04.15 08:06:45.417,1.28139,1.2815,1.10,1.00
2016.04.15 08:06:45.519,1.28138,1.28148,1.07,1.00
2016.04.15 08:06:46.063,1.28138,1.28148,1.00,1.00
2016.04.15 08:06:48.109,1.28137,1.28148,1.10,1.00
2016.04.15 08:06:48.414,1.28138,1.28148,1.07,1.00
2016.04.15 08:06:48.516,1.28138,1.28151,1.07,2.51
2016.04.15 08:06:49.042,1.28138,1.28151,1.72,2.51
2016.04.15 08:06:49.700,1.2814,1.28151,1.07,3.19
2016.04.15 08:06:53.794,1.2814,1.28151,1.37,1.69
2016.04.15 08:06:54.099,1.28143,1.28151,1.12,1.19
2016.04.15 08:06:54.354,1.28141,1.28151,1.07,1.19
2016.04.15 08:06:57.001,1.2814,1.28151,1.07,1.19
2016.04.15 08:07:00.111,1.28137,1.28148,1.37,1.00
2016.04.15 08:07:00.422,1.28137,1.28146,1.37,1.25
2016.04.15 08:07:05.778,1.28138,1.28146,1.37,1.25
2016.04.15 08:07:07.538,1.28138,1.28146,1.12,1.25
2016.04.15 08:07:08.142,1.28141,1.28146,1.00,1.25
2016.04.15 08:07:08.193,1.28143,1.28147,1.10,1.25
2016.04.15 08:07:08.245,1.28143,1.28154,1.10,1.19
2016.04.15 08:07:08.296,1.28145,1.28154,1.12,1.19
2016.04.15 08:07:08.637,1.28146,1.28154,1.37,1.19
2016.04.15 08:07:09.247,1.28147,1.28156,2.47,1.19
2016.04.15 08:07:09.762,1.28147,1.28156,3.00,1.19
2016.04.15 08:07:09.967,1.28152,1.28157,1.47,1.25
2016.04.15 08:07:10.018,1.28152,1.28163,1.95,1.19
2016.04.15 08:07:10.070,1.28153,1.28163,1.67,1.19
2016.04.15 08:07:10.121,1.28153,1.28166,2.55,1.00
2016.04.15 08:07:10.173,1.28154,1.28167,1.97,1.69
2016.04.15 08:07:10.758,1.28153,1.28166,2.85,1.00
2016.04.15 08:07:11.064,1.28153,1.28164,1.10,1.00
2016.04.15 08:07:11.572,1.28152,1.28163,1.12,1.00
2016.04.15 08:07:12.067,1.28152,1.28164,1.37,1.25
2016.04.15 08:07:12.677,1.28153,1.28163,1.37,1.00
2016.04.15 08:07:14.726,1.28153,1.28165,1.72,1.19
2016.04.15 08:07:14.778,1.28153,1.28165,2.17,1.19
2016.04.15 08:07:15.235,1.28153,1.28165,2.62,1.19
2016.04.15 08:07:17.097,1.28154,1.28165,1.07,1.19
2016.04.15 08:07:18.442,1.28157,1.28165,1.00,1.19
2016.04.15 08:07:18.493,1.28157,1.28166,1.00,1.00
2016.04.15 08:07:18.697,1.28161,1.28168,1.50,1.29
2016.04.15 08:07:18.976,1.28165,1.28173,1.35,1.29
2016.04.15 08:07:19.485,1.28167,1.28173,1.00,1.19
2016.04.15 08:07:21.294,1.28166,1.28173,1.50,1.19
2016.04.15 08:07:21.817,1.28167,1.28173,1.12,1.19
2016.04.15 08:07:22.328,1.28168,1.28173,1.00,1.19
2016.04.15 08:07:22.858,1.28167,1.28173,1.87,1.19
2016.04.15 08:07:25.639,1.28168,1.28173,1.00,1.19
2016.04.15 08:07:29.015,1.28167,1.28173,1.87,1.25
2016.04.15 08:07:29.118,1.28165,1.28172,1.50,1.19
2016.04.15 08:07:30.260,1.28166,1.28172,1.00,1.19
2016.04.15 08:07:30.796,1.28165,1.28172,2.62,1.19
2016.04.15 08:07:32.376,1.28168,1.28172,1.00,1.25
2016.04.15 08:07:32.428,1.28168,1.28175,1.00,1.19
2016.04.15 08:07:32.937,1.2817,1.28175,1.00,1.19
2016.04.15 08:07:33.556,1.2817,1.28176,1.72,1.19
2016.04.15 08:07:33.658,1.28174,1.28181,1.00,1.25
2016.04.15 08:07:33.856,1.28176,1.28181,1.00,1.25
2016.04.15 08:07:34.010,1.28176,1.28184,1.57,1.19
2016.04.15 08:07:34.418,1.28178,1.28184,1.00,1.19
2016.04.15 08:07:35.434,1.28179,1.28184,1.00,1.19
2016.04.15 08:07:35.965,1.28178,1.28187,1.50,1.19
2016.04.15 08:07:36.475,1.28179,1.28187,1.00,1.19
2016.04.15 08:07:36.779,1.28181,1.28187,1.00,1.19
2016.04.15 08:07:37.294,1.28182,1.28187,1.00,1.19
2016.04.15 08:07:37.498,1.28183,1.28191,1.00,1.69
2016.04.15 08:07:38.109,1.28183,1.28191,1.07,1.19
2016.04.15 08:07:38.801,1.28186,1.28191,1.00,1.19
2016.04.15 08:07:38.852,1.28186,1.28194,1.00,1.00
2016.04.15 08:07:39.207,1.28185,1.28197,1.00,1.76
2016.04.15 08:07:39.890,1.28185,1.28197,1.00,1.76
2016.04.15 08:07:40.296,1.28186,1.28197,1.12,1.25
2016.04.15 08:07:40.601,1.2819,1.28197,1.00,1.00
2016.04.15 08:07:40.652,1.28191,1.28199,1.00,1.25
2016.04.15 08:07:40.704,1.28192,1.28202,1.25,1.00
2016.04.15 08:07:40.832,1.28194,1.28204,1.07,1.00
2016.04.15 08:07:41.188,1.28194,1.28205,1.87,1.00
2016.04.15 08:07:41.646,1.28196,1.28207,1.07,1.25
2016.04.15 08:07:42.187,1.28195,1.28204,1.00,1.00
2016.04.15 08:07:42.645,1.28199,1.28207,2.10,1.76
2016.04.15 08:07:42.951,1.28205,1.28215,2.10,1.57
2016.04.15 08:07:44.982,1.28204,1.28215,2.85,1.07
2016.04.15 08:07:45.033,1.28206,1.28215,2.10,1.10
2016.04.15 08:07:45.337,1.28204,1.28215,2.92,1.10
2016.04.15 08:07:46.011,1.28205,1.28216,2.10,1.57
2016.04.15 08:07:46.163,1.28205,1.28216,2.10,1.87
2016.04.15 08:07:46.214,1.28203,1.28216,2.85,1.87
2016.04.15 08:07:46.417,1.28205,1.28216,2.10,1.87
2016.04.15 08:07:46.570,1.28206,1.28215,2.10,1.00
2016.04.15 08:07:46.722,1.28206,1.28217,2.10,1.69
2016.04.15 08:07:47.244,1.28205,1.28217,2.17,1.69
2016.04.15 08:07:47.864,1.28206,1.28217,2.10,1.25
2016.04.15 08:07:48.448,1.2821,1.28219,2.10,1.26
2016.04.15 08:07:48.551,1.2821,1.2822,2.36,1.00
2016.04.15 08:07:48.704,1.2821,1.28219,2.10,1.10
2016.04.15 08:07:48.857,1.2821,1.28222,2.85,1.76
2016.04.15 08:07:48.908,1.2821,1.28221,2.10,1.07
2016.04.15 08:07:49.244,1.28206,1.28215,2.10,1.00
2016.04.15 08:07:49.346,1.28204,1.28215,1.00,1.00
2016.04.15 08:07:49.752,1.28206,1.28215,2.10,1.00
2016.04.15 08:07:50.287,1.28205,1.28217,2.17,1.50
2016.04.15 08:07:50.643,1.28206,1.28219,1.37,1.19
2016.04.15 08:07:50.798,1.28208,1.28221,1.37,1.00
2016.04.15 08:07:51.052,1.2821,1.28223,1.07,1.00
2016.04.15 08:07:51.209,1.28213,1.28225,1.37,1.25
2016.04.15 08:07:51.719,1.28214,1.28227,1.37,1.19
2016.04.15 08:07:52.311,1.28211,1.28224,1.37,1.00
2016.04.15 08:07:52.414,1.28211,1.28224,1.12,1.00
2016.04.15 08:07:52.926,1.28212,1.28223,1.07,1.00
2016.04.15 08:07:53.441,1.28212,1.28221,1.07,1.87
2016.04.15 08:07:53.544,1.28205,1.28216,1.26,1.00
2016.04.15 08:07:53.648,1.28203,1.28216,2.92,1.00
2016.04.15 08:07:53.801,1.28206,1.28216,2.10,1.07
2016.04.15 08:07:54.340,1.28205,1.28216,2.10,1.00
2016.04.15 08:07:55.997,1.28205,1.28217,2.10,1.76
2016.04.15 08:07:56.987,1.28205,1.28214,2.10,1.00
2016.04.15 08:08:00.329,1.28204,1.28214,2.17,1.00
2016.04.15 08:08:00.843,1.28205,1.28214,2.10,1.50
2016.04.15 08:08:02.384,1.28205,1.28212,2.10,1.00
2016.04.15 08:08:03.147,1.28204,1.28212,2.17,1.00
2016.04.15 08:08:03.895,1.28205,1.28212,2.10,1.00
2016.04.15 08:08:07.699,1.28204,1.28212,1.10,1.00
2016.04.15 08:08:10.695,1.28205,1.28212,1.00,1.00
2016.04.15 08:08:11.203,1.28205,1.28215,1.00,1.69
2016.04.15 08:08:12.417,1.28202,1.28212,1.07,1.00
2016.04.15 08:08:12.986,1.282,1.28213,1.50,1.69
2016.04.15 08:08:13.748,1.28202,1.28213,1.12,1.25
2016.04.15 08:08:16.030,1.28202,1.28213,1.12,1.85
2016.04.15 08:08:16.081,1.28201,1.2821,1.37,2.41
2016.04.15 08:08:16.183,1.28199,1.28206,1.00,1.25
2016.04.15 08:08:16.285,1.28199,1.28207,1.12,1.00
2016.04.15 08:08:16.388,1.28201,1.28214,1.07,1.69
2016.04.15 08:08:19.155,1.282,1.28212,2.47,1.00
2016.04.15 08:08:19.664,1.282,1.28213,1.12,1.01
2016.04.15 08:08:20.171,1.28199,1.28212,3.22,1.00
2016.04.15 08:08:21.874,1.28201,1.28214,1.45,2.60
2016.04.15 08:08:22.078,1.28206,1.28215,1.00,1.76
2016.04.15 08:08:22.283,1.28209,1.28222,3.22,1.57
2016.04.15 08:08:22.790,1.28209,1.28221,2.47,1.00
2016.04.15 08:08:22.943,1.28209,1.28217,2.47,1.25
2016.04.15 08:08:22.994,1.28208,1.28215,2.10,1.00
2016.04.15 08:08:23.147,1.28202,1.28215,3.60,1.00
2016.04.15 08:08:23.351,1.28204,1.28212,1.07,1.00
2016.04.15 08:08:23.555,1.28202,1.28213,1.57,1.12
2016.04.15 08:08:24.065,1.28204,1.28213,1.00,1.00
2016.04.15 08:08:24.574,1.28204,1.28215,2.92,1.48
2016.04.15 08:08:25.112,1.28203,1.28215,1.72,1.10
2016.04.15 08:08:29.229,1.28203,1.28215,3.22,1.10
2016.04.15 08:08:31.053,1.28204,1.28214,3.22,1.00
2016.04.15 08:08:31.663,1.28204,1.28216,1.12,1.19
2016.04.15 08:08:32.051,1.28205,1.28218,3.00,1.25
2016.04.15 08:08:32.154,1.28207,1.28219,1.10,1.31
2016.04.15 08:08:32.257,1.28208,1.28219,1.45,1.31
2016.04.15 08:08:32.562,1.28208,1.28219,1.95,1.00
2016.04.15 08:08:32.665,1.2821,1.2822,1.00,1.20
2016.04.15 08:08:33.202,1.2821,1.28219,2.47,1.00
2016.04.15 08:08:33.735,1.2821,1.2822,2.47,1.12
2016.04.15 08:08:35.632,1.2821,1.28221,1.00,1.00
2016.04.15 08:08:36.469,1.2821,1.2822,2.85,1.00
2016.04.15 08:08:36.978,1.28209,1.2822,2.47,1.37
2016.04.15 08:08:37.480,1.28209,1.28218,2.10,1.00
2016.04.15 08:08:37.582,1.28208,1.28215,2.17,1.00
2016.04.15 08:08:37.735,1.28204,1.28213,1.10,1.25
2016.04.15 08:08:37.837,1.28201,1.28212,1.10,1.00
2016.04.15 08:08:37.939,1.282,1.28211,2.85,1.00
2016.04.15 08:08:38.472,1.28199,1.28211,3.60,1.50
2016.04.15 08:08:38.523,1.28199,1.28211,3.22,1.50
2016.04.15 08:08:40.152,1.28199,1.28209,2.47,1.00
2016.04.15 08:08:40.660,1.28199,1.28209,2.47,1.00
2016.04.15 08:08:41.197,1.282,1.2821,2.17,1.12
2016.04.15 08:08:42.784,1.282,1.28209,2.17,1.00
2016.04.15 08:08:44.154,1.282,1.28209,2.17,1.50
2016.04.15 08:08:44.763,1.28199,1.28209,2.17,1.69
2016.04.15 08:08:44.864,1.282,1.2821,2.10,1.12
2016.04.15 08:08:44.916,1.28199,1.28212,3.22,1.75
2016.04.15 08:08:45.211,1.28201,1.28214,1.87,1.12
2016.04.15 08:08:45.263,1.28201,1.28212,1.75,1.12
2016.04.15 08:08:45.416,1.282,1.28212,1.12,1.50
2016.04.15 08:08:45.619,1.28201,1.2821,1.07,1.00
2016.04.15 08:08:46.200,1.28201,1.28212,1.57,1.00
2016.04.15 08:08:46.727,1.28201,1.28211,1.07,1.00
2016.04.15 08:08:47.254,1.28201,1.28212,1.57,1.00
2016.04.15 08:08:51.294,1.28201,1.28211,1.07,1.00
2016.04.15 08:08:52.262,1.282,1.28211,2.47,1.50
2016.04.15 08:08:52.808,1.28199,1.28209,2.47,1.00
2016.04.15 08:08:53.316,1.282,1.28208,2.47,1.00
2016.04.15 08:08:56.597,1.282,1.28211,2.47,1.75
2016.04.15 08:08:59.167,1.282,1.28211,3.22,1.12
2016.04.15 08:08:59.421,1.28202,1.28213,1.20,1.25
2016.04.15 08:09:01.081,1.28202,1.28213,2.32,1.25
2016.04.15 08:09:01.182,1.28208,1.28215,1.00,2.06
2016.04.15 08:09:01.234,1.2821,1.28217,2.10,1.20
2016.04.15 08:09:01.285,1.2821,1.28217,1.47,1.12
2016.04.15 08:09:01.623,1.28213,1.28225,1.82,1.19
2016.04.15 08:09:01.725,1.28216,1.28225,1.82,1.19
2016.04.15 08:09:01.776,1.28216,1.28227,1.82,2.44
2016.04.15 08:09:02.748,1.28218,1.28229,1.37,2.06
2016.04.15 08:09:02.850,1.28224,1.28229,1.00,1.26
2016.04.15 08:09:02.952,1.28225,1.28234,1.10,1.12
2016.04.15 08:09:03.003,1.28226,1.28237,1.00,1.50
2016.04.15 08:09:03.054,1.2823,1.28238,2.10,1.57
2016.04.15 08:09:03.380,1.2823,1.28237,2.10,1.07
2016.04.15 08:09:03.432,1.28226,1.28237,1.37,1.20
2016.04.15 08:09:03.941,1.28226,1.28237,1.47,1.20
2016.04.15 08:09:04.145,1.28222,1.28233,2.62,1.00
2016.04.15 08:09:04.298,1.2822,1.28234,1.85,1.57
2016.04.15 08:09:04.891,1.2822,1.28233,3.67,1.00
2016.04.15 08:09:05.407,1.28222,1.28233,1.00,1.00
2016.04.15 08:09:05.509,1.2822,1.28231,1.85,1.12
2016.04.15 08:09:06.035,1.28226,1.28233,1.00,1.12
2016.04.15 08:09:06.187,1.28229,1.2824,1.12,1.10
2016.04.15 08:09:06.239,1.28231,1.28244,1.50,2.44
2016.04.15 08:09:06.747,1.28229,1.28242,3.67,1.32
2016.04.15 08:09:07.230,1.28234,1.28242,1.00,1.25
2016.04.15 08:09:07.434,1.28232,1.28242,1.00,1.25
2016.04.15 08:09:08.602,1.2823,1.28243,1.20,1.26
2016.04.15 08:09:10.137,1.28232,1.28242,1.10,1.25
2016.04.15 08:09:11.471,1.28232,1.2824,1.00,1.00
2016.04.15 08:09:11.726,1.2823,1.28241,2.85,1.00
2016.04.15 08:09:12.357,1.2823,1.2824,2.85,1.00
2016.04.15 08:09:12.865,1.28228,1.28241,2.55,3.07
2016.04.15 08:09:13.478,1.2823,1.2824,2.10,1.01
2016.04.15 08:09:13.529,1.28233,1.28241,1.00,1.76
2016.04.15 08:09:13.733,1.28233,1.28246,4.12,1.50
2016.04.15 08:09:14.242,1.28242,1.28248,1.00,1.64
2016.04.15 08:09:14.497,1.28255,1.2826,2.17,1.00
2016.04.15 08:09:14.653,1.28254,1.28263,2.10,1.50
2016.04.15 08:09:14.704,1.28254,1.28264,2.47,1.37
2016.04.15 08:09:14.756,1.28254,1.28264,2.85,1.00
2016.04.15 08:09:14.859,1.28253,1.28263,2.92,1.00
2016.04.15 08:09:15.368,1.28253,1.28264,2.55,1.10
2016.04.15 08:09:15.908,1.28253,1.28263,2.10,1.95
2016.04.15 08:09:16.415,1.2825,1.2826,3.60,1.00
2016.04.15 08:09:16.834,1.28249,1.28262,3.22,1.00
2016.04.15 08:09:17.797,1.2825,1.28263,1.12,1.76
2016.04.15 08:09:17.849,1.28259,1.28264,2.10,1.76
2016.04.15 08:09:18.077,1.28259,1.28266,2.10,1.00
2016.04.15 08:09:18.129,1.28258,1.28266,3.75,1.00
2016.04.15 08:09:18.231,1.28255,1.28261,2.85,1.00
2016.04.15 08:09:18.332,1.28251,1.28262,3.75,1.00
2016.04.15 08:09:18.839,1.28251,1.28262,1.50,1.00
2016.04.15 08:09:19.882,1.28251,1.28261,1.75,1.00
2016.04.15 08:09:19.933,1.2825,1.28263,6.60,1.25
2016.04.15 08:09:20.087,1.28249,1.28262,3.60,1.00
2016.04.15 08:09:20.138,1.28258,1.28265,2.10,1.69
2016.04.15 08:09:20.290,1.28255,1.28265,3.22,1.50
2016.04.15 08:09:20.503,1.28252,1.28263,1.50,1.00
2016.04.15 08:09:20.656,1.28253,1.28264,1.00,1.50
2016.04.15 08:09:20.758,1.28252,1.28262,1.57,1.00
2016.04.15 08:09:21.166,1.28252,1.28262,1.10,1.00
2016.04.15 08:09:21.703,1.28252,1.28262,1.07,1.00
2016.04.15 08:09:22.516,1.28252,1.28261,1.07,1.00
2016.04.15 08:09:23.256,1.28254,1.28262,1.00,1.00
2016.04.15 08:09:23.358,1.28255,1.28264,2.85,1.12
2016.04.15 08:09:23.460,1.28255,1.28263,2.92,1.00
2016.04.15 08:09:23.969,1.28254,1.28265,1.12,1.87
2016.04.15 08:09:24.173,1.28254,1.28265,1.70,1.00
2016.04.15 08:09:24.521,1.2826,1.28267,2.10,2.44
2016.04.15 08:09:24.675,1.28265,1.28271,1.30,1.00
2016.04.15 08:09:24.729,1.28265,1.28273,1.37,1.19
2016.04.15 08:09:24.781,1.28265,1.28274,2.25,1.00
2016.04.15 08:09:25.035,1.28266,1.28277,1.20,1.62
2016.04.15 08:09:25.086,1.28266,1.28277,1.10,1.25
2016.04.15 08:09:25.594,1.28264,1.28277,1.87,1.69
2016.04.15 08:09:26.391,1.28265,1.28277,2.32,1.25
2016.04.15 08:09:31.414,1.2827,1.28279,1.00,1.76
2016.04.15 08:09:31.567,1.28268,1.28279,1.30,1.76
2016.04.15 08:09:31.619,1.28267,1.28279,1.12,1.69
2016.04.15 08:09:31.873,1.28267,1.28278,1.20,1.00
2016.04.15 08:09:32.381,1.28267,1.2828,1.87,1.57
2016.04.15 08:09:32.969,1.28269,1.2828,1.10,1.10
2016.04.15 08:09:33.476,1.28268,1.28279,1.57,1.00
2016.04.15 08:09:34.053,1.28268,1.28279,1.50,1.00
2016.04.15 08:09:36.259,1.28269,1.2828,1.00,1.10
2016.04.15 08:09:36.412,1.28271,1.2828,1.00,1.00
2016.04.15 08:09:36.743,1.2828,1.28288,1.00,4.31
2016.04.15 08:09:36.794,1.2828,1.28289,1.07,1.19
2016.04.15 08:09:36.896,1.28283,1.28293,1.10,2.44
2016.04.15 08:09:37.405,1.28282,1.28292,1.12,1.54
2016.04.15 08:09:37.559,1.28279,1.28285,1.12,2.10
2016.04.15 08:09:37.667,1.28277,1.28281,1.00,1.25
2016.04.15 08:09:37.769,1.28271,1.28281,1.37,1.54
2016.04.15 08:09:37.875,1.2827,1.2828,1.00,1.00
2016.04.15 08:09:38.384,1.2827,1.28282,1.72,1.39
2016.04.15 08:09:38.885,1.2827,1.28282,1.00,1.87
2016.04.15 08:09:39.877,1.28271,1.2828,1.00,1.57
2016.04.15 08:09:40.334,1.28271,1.28281,1.00,1.57
2016.04.15 08:09:44.109,1.28272,1.28281,1.00,1.10
2016.04.15 08:09:45.084,1.2827,1.28281,1.00,1.10
2016.04.15 08:09:47.459,1.2827,1.2828,1.31,1.00
2016.04.15 08:09:47.781,1.2827,1.28278,1.31,1.00
2016.04.15 08:09:48.364,1.2827,1.28279,1.31,1.00
2016.04.15 08:09:49.018,1.2827,1.28281,1.91,1.10
2016.04.15 08:09:49.418,1.28272,1.28282,1.00,1.95
2016.04.15 08:09:49.925,1.28272,1.2828,1.00,1.00
2016.04.15 08:09:50.786,1.28271,1.28281,1.00,1.07
2016.04.15 08:09:52.740,1.28273,1.28281,1.00,1.07
2016.04.15 08:09:53.601,1.28271,1.28283,1.00,2.06
2016.04.15 08:09:53.990,1.28271,1.28283,1.12,1.76
2016.04.15 08:09:55.157,1.28272,1.28283,1.00,1.01
2016.04.15 08:09:59.444,1.28271,1.28283,1.12,1.76
2016.04.15 08:09:59.991,1.28271,1.28283,1.87,1.01
2016.04.15 08:10:02.053,1.28271,1.28283,1.12,1.01
2016.04.15 08:10:02.562,1.28271,1.28281,1.07,1.00
2016.04.15 08:10:04.681,1.2827,1.28281,1.12,1.67
2016.04.15 08:10:04.784,1.2827,1.28281,1.50,1.72
