2016.04.15 10:06:02.984,1.28389,1.28401,1.31,1.37
2016.04.15 10:06:03.491,1.28391,1.28401,1.01,1.87
2016.04.15 10:06:04.013,1.28389,1.284,3.19,1.00
2016.04.15 10:06:05.088,1.28389,1.28402,3.79,1.57
2016.04.15 10:06:11.750,1.28392,1.28404,1.00,2.70
2016.04.15 10:06:11.802,1.28394,1.28404,1.00,1.75
2016.04.15 10:06:12.108,1.28398,1.28406,2.10,1.05
2016.04.15 10:06:12.412,1.28397,1.28407,1.05,1.42
2016.04.15 10:06:14.015,1.28396,1.28407,4.72,1.42
2016.04.15 10:06:14.355,1.28407,1.28411,1.50,1.00
2016.04.15 10:06:14.592,1.28409,1.28419,1.10,1.00
2016.04.15 10:06:14.645,1.28411,1.28419,1.00,1.00
2016.04.15 10:06:15.107,1.28412,1.28421,1.00,1.50
2016.04.15 10:06:15.616,1.2841,1.28421,1.10,1.00
2016.04.15 10:06:15.953,1.28412,1.28423,1.12,1.85
2016.04.15 10:06:16.106,1.28414,1.28425,1.32,1.12
2016.04.15 10:06:16.970,1.28415,1.28425,1.07,1.12
2016.04.15 10:06:17.485,1.28415,1.28426,1.10,1.50
2016.04.15 10:06:23.543,1.28415,1.28426,1.12,1.10
2016.04.15 10:06:24.050,1.28415,1.28425,1.87,1.00
2016.04.15 10:06:25.056,1.28415,1.28427,1.12,1.20
2016.04.15 10:06:27.058,1.28415,1.28425,1.87,1.00
2016.04.15 10:06:30.808,1.28415,1.28426,1.12,1.00
2016.04.15 10:06:31.984,1.28415,1.28426,1.12,1.07
2016.04.15 10:06:32.507,1.28415,1.28425,1.00,1.47
2016.04.15 10:06:36.154,1.28415,1.28426,1.87,1.20
2016.04.15 10:06:37.329,1.28415,1.28425,1.00,1.20
2016.04.15 10:06:37.431,1.28414,1.28424,1.25,1.50
2016.04.15 10:06:37.781,1.2841,1.28419,1.00,1.87
2016.04.15 10:06:38.037,1.28405,1.28416,1.69,1.00
2016.04.15 10:06:38.191,1.28405,1.28414,1.69,1.00
2016.04.15 10:06:38.243,1.28405,1.28414,1.12,1.00
2016.04.15 10:06:38.345,1.28401,1.28412,2.04,1.00
2016.04.15 10:06:38.677,1.28401,1.28411,1.19,1.50
2016.04.15 10:06:39.186,1.28401,1.28412,2.51,1.50
2016.04.15 10:06:39.441,1.28405,1.28415,1.10,1.00
2016.04.15 10:06:39.576,1.28404,1.28413,1.07,1.00
2016.04.15 10:06:39.679,1.28401,1.28412,1.01,1.10
2016.04.15 10:06:39.780,1.284,1.28412,1.12,1.57
2016.04.15 10:06:41.588,1.28399,1.28409,2.10,1.00
2016.04.15 10:06:44.141,1.284,1.2841,2.10,1.07
2016.04.15 10:06:44.294,1.28399,1.28411,4.72,1.57
2016.04.15 10:06:44.395,1.284,1.28412,3.22,1.12
2016.04.15 10:06:44.729,1.28404,1.28414,1.10,1.12
2016.04.15 10:06:45.237,1.28405,1.28414,1.50,1.00
2016.04.15 10:06:45.759,1.28406,1.28416,1.00,1.00
2016.04.15 10:06:45.810,1.28408,1.28417,1.00,1.20
2016.04.15 10:06:46.200,1.28409,1.28419,2.10,1.10
2016.04.15 10:06:46.910,1.28408,1.28415,1.80,1.00
2016.04.15 10:06:47.062,1.28403,1.28413,1.12,1.00
2016.04.15 10:06:47.165,1.28401,1.28412,1.31,1.37
2016.04.15 10:06:47.708,1.28401,1.28412,1.62,1.00
2016.04.15 10:06:48.219,1.28401,1.28411,2.06,1.00
2016.04.15 10:06:48.271,1.28401,1.28413,2.14,1.10
2016.04.15 10:06:48.476,1.28403,1.28413,1.47,1.00
2016.04.15 10:06:49.015,1.28403,1.28413,1.10,1.00
2016.04.15 10:06:50.662,1.28403,1.28412,1.10,1.00
2016.04.15 10:06:50.865,1.28401,1.28412,1.25,1.12
2016.04.15 10:06:50.967,1.28401,1.28412,1.69,1.00
2016.04.15 10:06:51.372,1.28401,1.28411,1.31,1.12
2016.04.15 10:06:52.302,1.28401,1.2841,1.31,1.00
2016.04.15 10:06:54.881,1.28399,1.28409,1.85,1.00
2016.04.15 10:06:55.416,1.28399,1.2841,2.10,1.00
2016.04.15 10:06:55.726,1.28399,1.28408,2.47,1.00
2016.04.15 10:06:56.030,1.28399,1.2841,2.10,1.00
2016.04.15 10:06:57.732,1.284,1.28409,2.92,1.00
2016.04.15 10:06:58.239,1.284,1.2841,2.55,1.00
2016.04.15 10:07:01.547,1.284,1.28408,2.92,1.00
2016.04.15 10:07:02.054,1.28399,1.28409,2.92,1.00
2016.04.15 10:07:10.931,1.28399,1.28409,2.92,1.00
2016.04.15 10:07:11.237,1.284,1.28409,3.67,1.00
2016.04.15 10:07:11.423,1.284,1.28411,4.05,1.50
2016.04.15 10:07:11.779,1.28401,1.28411,1.47,1.50
2016.04.15 10:07:12.550,1.28401,1.28409,1.47,1.00
2016.04.15 10:07:12.652,1.28401,1.28409,1.20,1.00
2016.04.15 10:07:13.311,1.28401,1.28411,1.00,1.10
2016.04.15 10:07:13.362,1.28409,1.28413,2.10,2.25
2016.04.15 10:07:13.464,1.2841,1.28414,2.10,1.50
2016.04.15 10:07:13.647,1.28409,1.2842,3.04,1.20
2016.04.15 10:07:14.206,1.28409,1.28419,2.66,1.00
2016.04.15 10:07:15.018,1.28409,1.2842,2.66,1.00
2016.04.15 10:07:15.532,1.28409,1.2842,2.36,1.75
2016.04.15 10:07:15.633,1.2841,1.2842,2.29,1.12
2016.04.15 10:07:16.119,1.28409,1.28419,2.74,1.00
2016.04.15 10:07:16.221,1.28409,1.2842,2.74,1.00
2016.04.15 10:07:16.728,1.2841,1.28419,3.04,1.00
2016.04.15 10:07:17.422,1.28408,1.28418,2.74,1.00
2016.04.15 10:07:17.935,1.28408,1.28419,2.36,1.50
2016.04.15 10:07:18.672,1.28409,1.28418,2.29,1.00
2016.04.15 10:07:20.609,1.28409,1.28419,1.49,1.12
2016.04.15 10:07:20.815,1.28409,1.28419,3.79,1.00
2016.04.15 10:07:20.867,1.2841,1.28421,1.31,1.00
2016.04.15 10:07:21.019,1.28412,1.28422,1.95,1.00
2016.04.15 10:07:21.172,1.28412,1.28424,1.50,1.00
2016.04.15 10:07:23.121,1.28413,1.28424,1.45,1.00
2016.04.15 10:07:23.403,1.28412,1.28422,1.50,1.00
2016.04.15 10:07:23.556,1.2841,1.28421,3.49,1.00
2016.04.15 10:07:23.658,1.2841,1.28421,3.11,1.00
2016.04.15 10:07:23.709,1.2841,1.28421,3.04,1.12
2016.04.15 10:07:23.760,1.2841,1.28421,2.29,1.87
2016.04.15 10:07:24.020,1.28409,1.28421,3.41,1.57
2016.04.15 10:07:24.325,1.28409,1.28419,1.19,1.00
2016.04.15 10:07:24.873,1.28408,1.2842,2.74,1.12
2016.04.15 10:07:25.180,1.28407,1.28418,1.76,1.00
2016.04.15 10:07:25.789,1.28407,1.28413,1.76,1.00
2016.04.15 10:07:25.841,1.28405,1.28412,1.12,1.00
2016.04.15 10:07:25.943,1.28402,1.28412,1.26,1.00
2016.04.15 10:07:25.994,1.28402,1.28411,1.00,1.07
2016.04.15 10:07:26.509,1.28399,1.28409,1.91,1.00
2016.04.15 10:07:27.035,1.28399,1.2841,1.61,1.00
2016.04.15 10:07:31.250,1.284,1.28408,2.47,1.00
2016.04.15 10:07:32.012,1.284,1.28409,2.47,1.00
2016.04.15 10:07:32.165,1.28399,1.28409,3.49,1.00
2016.04.15 10:07:37.959,1.28399,1.2841,2.55,1.00
2016.04.15 10:07:40.614,1.28399,1.28409,3.30,1.00
2016.04.15 10:07:42.622,1.284,1.28409,2.10,1.00
2016.04.15 10:07:43.129,1.284,1.2841,2.85,1.00
2016.04.15 10:07:45.075,1.284,1.2841,2.47,1.00
2016.04.15 10:07:46.321,1.284,1.28409,2.10,1.00
2016.04.15 10:07:47.696,1.284,1.28411,2.10,1.50
2016.04.15 10:07:47.747,1.284,1.28409,2.47,1.00
2016.04.15 10:07:48.335,1.284,1.28409,2.85,1.00
2016.04.15 10:07:49.994,1.28399,1.28409,2.92,1.00
2016.04.15 10:07:51.041,1.284,1.2841,2.10,1.10
2016.04.15 10:07:51.548,1.284,1.2841,2.47,1.10
2016.04.15 10:07:57.765,1.28399,1.28408,2.92,1.00
2016.04.15 10:07:58.272,1.28399,1.28409,2.92,1.00
2016.04.15 10:08:00.065,1.28399,1.28408,2.92,1.00
2016.04.15 10:08:00.415,1.28389,1.28395,1.00,1.00
2016.04.15 10:08:00.517,1.28384,1.28395,1.75,1.00
2016.04.15 10:08:01.127,1.28383,1.28394,2.25,1.00
2016.04.15 10:08:03.712,1.28384,1.28395,1.12,1.10
2016.04.15 10:08:04.631,1.28382,1.28395,3.64,1.10
2016.04.15 10:08:08.386,1.28383,1.28393,2.25,1.00
2016.04.15 10:08:08.538,1.28382,1.28395,3.26,1.10
2016.04.15 10:08:10.960,1.28384,1.28394,1.50,1.00
2016.04.15 10:08:11.012,1.28383,1.28396,1.85,1.10
2016.04.15 10:08:11.114,1.28385,1.28397,1.45,2.06
2016.04.15 10:08:11.216,1.28387,1.28398,1.12,1.19
2016.04.15 10:08:11.267,1.28387,1.28399,1.87,2.81
2016.04.15 10:08:11.420,1.28391,1.28401,1.87,1.12
2016.04.15 10:08:11.534,1.28398,1.28403,2.10,1.69
2016.04.15 10:08:11.585,1.28398,1.28405,2.10,2.06
2016.04.15 10:08:11.637,1.28398,1.28405,2.17,1.31
2016.04.15 10:08:12.147,1.28399,1.28407,2.47,1.19
2016.04.15 10:08:13.597,1.28399,1.28407,1.30,1.19
2016.04.15 10:08:14.062,1.28393,1.28404,1.50,1.00
2016.04.15 10:08:14.114,1.28393,1.28403,1.00,1.00
2016.04.15 10:08:14.630,1.2839,1.28403,2.32,1.20
2016.04.15 10:08:15.705,1.28391,1.28404,1.57,1.10
2016.04.15 10:08:16.249,1.28393,1.28403,1.37,1.00
2016.04.15 10:08:17.361,1.28392,1.28404,1.57,1.20
2016.04.15 10:08:17.902,1.28392,1.28403,2.32,1.00
2016.04.15 10:08:18.411,1.28393,1.28404,1.87,1.20
2016.04.15 10:08:18.463,1.28393,1.28404,2.32,1.00
2016.04.15 10:08:18.971,1.28393,1.28405,2.32,1.25
2016.04.15 10:08:19.410,1.28393,1.28403,1.95,1.00
2016.04.15 10:08:19.563,1.28392,1.28403,1.12,1.00
2016.04.15 10:08:19.665,1.2839,1.28402,1.87,1.00
2016.04.15 10:08:20.172,1.28392,1.28403,1.10,1.00
2016.04.15 10:08:21.672,1.28392,1.28402,1.57,1.00
2016.04.15 10:08:22.173,1.28392,1.28403,1.10,1.00
2016.04.15 10:08:23.622,1.28392,1.28403,1.10,1.37
2016.04.15 10:08:25.527,1.28391,1.28401,1.45,1.00
2016.04.15 10:08:26.034,1.28391,1.28402,1.57,1.00
2016.04.15 10:08:27.531,1.2839,1.28403,2.47,1.12
2016.04.15 10:08:28.733,1.28399,1.28405,1.50,1.01
2016.04.15 10:08:28.937,1.28398,1.28407,2.55,1.37
2016.04.15 10:08:29.511,1.28398,1.28407,1.42,1.00
2016.04.15 10:08:30.253,1.28398,1.28408,1.42,1.25
2016.04.15 10:08:30.490,1.28396,1.28406,1.50,1.00
2016.04.15 10:08:30.541,1.28399,1.28408,1.10,1.25
2016.04.15 10:08:31.061,1.28398,1.28408,1.05,1.31
2016.04.15 10:08:31.592,1.28399,1.28408,2.10,1.31
2016.04.15 10:08:33.048,1.28398,1.28408,1.05,1.25
2016.04.15 10:08:34.151,1.28399,1.28408,2.10,1.25
2016.04.15 10:08:35.559,1.28398,1.28408,2.55,1.25
2016.04.15 10:08:35.610,1.284,1.28409,2.10,1.19
2016.04.15 10:08:35.814,1.284,1.28411,2.55,1.31
2016.04.15 10:08:39.674,1.28401,1.28411,1.37,1.25
2016.04.15 10:08:45.161,1.28401,1.28411,1.50,1.31
2016.04.15 10:08:45.720,1.28399,1.2841,3.67,1.00
2016.04.15 10:08:45.822,1.28399,1.2841,3.30,1.00
2016.04.15 10:08:45.974,1.284,1.2841,2.47,1.00
2016.04.15 10:08:46.482,1.284,1.2841,1.35,1.87
2016.04.15 10:08:46.832,1.28399,1.28408,2.17,1.00
2016.04.15 10:08:47.346,1.28399,1.28409,3.30,1.87
2016.04.15 10:08:48.279,1.284,1.28409,2.47,1.50
2016.04.15 10:08:48.912,1.28398,1.28408,2.17,1.00
2016.04.15 10:08:49.217,1.28397,1.28406,2.55,1.00
2016.04.15 10:08:49.725,1.28396,1.28406,2.36,1.00
2016.04.15 10:08:51.485,1.28396,1.28406,3.41,1.00
2016.04.15 10:08:52.013,1.28398,1.28407,2.10,1.00
2016.04.15 10:08:52.555,1.28397,1.28407,2.47,1.00
2016.04.15 10:08:52.862,1.28397,1.28405,1.30,1.00
2016.04.15 10:08:53.107,1.2839,1.28401,1.57,1.00
2016.04.15 10:08:53.158,1.2839,1.28401,1.10,1.50
2016.04.15 10:08:53.751,1.2839,1.284,1.50,1.00
2016.04.15 10:08:53.853,1.2839,1.28402,2.10,1.10
2016.04.15 10:08:54.392,1.28391,1.28401,1.12,1.00
2016.04.15 10:09:02.113,1.2839,1.28401,1.80,1.37
2016.04.15 10:09:02.626,1.2839,1.28401,1.42,1.12
2016.04.15 10:09:03.140,1.2839,1.28401,1.80,1.12
2016.04.15 10:09:04.433,1.2839,1.28401,1.42,1.12
2016.04.15 10:09:04.995,1.2839,1.28396,1.00,1.50
2016.04.15 10:09:05.100,1.28383,1.28393,1.12,1.00
2016.04.15 10:09:05.254,1.28381,1.28392,1.85,1.12
2016.04.15 10:09:05.763,1.28381,1.28392,1.47,1.12
2016.04.15 10:09:06.328,1.28379,1.28384,1.60,1.00
2016.04.15 10:09:06.431,1.28375,1.28385,1.50,1.37
2016.04.15 10:09:06.482,1.28372,1.28382,1.01,1.00
2016.04.15 10:09:07.027,1.28372,1.28383,2.32,1.00
2016.04.15 10:09:10.954,1.28372,1.28383,1.57,1.00
2016.04.15 10:09:11.411,1.28371,1.2838,2.70,1.00
2016.04.15 10:09:11.513,1.28372,1.28378,1.10,1.00
2016.04.15 10:09:11.615,1.28369,1.28378,1.57,1.00
2016.04.15 10:09:12.158,1.28367,1.28378,2.62,1.00
2016.04.15 10:09:16.564,1.28369,1.28379,1.07,1.50
2016.04.15 10:09:17.069,1.28369,1.28379,1.00,1.10
2016.04.15 10:09:17.576,1.2837,1.28379,1.00,1.10
2016.04.15 10:09:18.112,1.28369,1.28379,1.00,1.10
2016.04.15 10:09:23.528,1.28368,1.28379,1.10,1.10
2016.04.15 10:09:23.579,1.28368,1.28379,1.00,1.12
2016.04.15 10:09:23.885,1.28359,1.28365,3.75,1.00
2016.04.15 10:09:23.936,1.28354,1.28365,1.75,1.10
2016.04.15 10:09:24.038,1.28354,1.28365,1.00,1.12
2016.04.15 10:09:24.294,1.28355,1.28365,1.50,1.00
2016.04.15 10:09:24.448,1.2836,1.2837,1.50,1.01
2016.04.15 10:09:24.955,1.28361,1.28372,1.00,2.62
2016.04.15 10:09:26.015,1.2836,1.28372,2.85,2.62
2016.04.15 10:09:26.471,1.28358,1.28365,1.00,1.00
2016.04.15 10:09:26.725,1.2835,1.28362,2.25,1.62
2016.04.15 10:09:27.252,1.28352,1.28363,1.57,1.69
2016.04.15 10:09:33.513,1.28353,1.28363,1.00,1.19
2016.04.15 10:09:33.564,1.28353,1.28363,1.37,1.19
2016.04.15 10:09:34.021,1.28353,1.28364,1.95,1.19
2016.04.15 10:09:35.684,1.28351,1.28364,3.37,1.69
2016.04.15 10:09:36.141,1.28352,1.28364,1.20,1.31
2016.04.15 10:09:36.654,1.28354,1.28364,1.00,1.31
2016.04.15 10:09:38.567,1.28354,1.28364,1.20,1.19
2016.04.15 10:09:40.477,1.28358,1.28364,1.00,1.19
2016.04.15 10:09:40.529,1.28359,1.28369,2.25,2.51
2016.04.15 10:09:40.733,1.2836,1.2837,2.62,1.19
2016.04.15 10:09:42.450,1.28359,1.28368,1.10,1.25
2016.04.15 10:09:42.552,1.28356,1.28367,2.17,1.00
2016.04.15 10:09:43.067,1.28356,1.28368,1.57,1.25
2016.04.15 10:09:45.059,1.28356,1.28368,1.80,1.62
2016.04.15 10:09:49.102,1.28355,1.28366,1.57,1.00
2016.04.15 10:09:49.153,1.28354,1.28364,2.62,1.00
2016.04.15 10:09:49.460,1.28349,1.28361,1.37,1.31
2016.04.15 10:09:51.241,1.2835,1.2836,1.10,1.00
2016.04.15 10:09:51.750,1.28349,1.28362,1.80,3.64
2016.04.15 10:09:54.151,1.28349,1.28361,1.05,1.76
2016.04.15 10:09:54.658,1.28349,1.2836,1.37,1.00
2016.04.15 10:09:55.164,1.28349,1.28361,3.67,2.51
2016.04.15 10:09:55.672,1.28349,1.2836,3.67,1.00
2016.04.15 10:09:56.189,1.28349,1.28361,3.67,2.51
2016.04.15 10:09:56.586,1.2835,1.28361,2.17,1.76
2016.04.15 10:10:02.419,1.28349,1.28362,3.22,2.51
2016.04.15 10:10:03.143,1.28349,1.2836,3.30,1.00
2016.04.15 10:10:04.049,1.28349,1.2836,1.05,1.00
2016.04.15 10:10:04.597,1.28349,1.2836,1.05,1.00
2016.04.15 10:10:05.054,1.28348,1.28352,1.20,1.00
2016.04.15 10:10:05.260,1.28339,1.28349,1.50,1.00
2016.04.15 10:10:05.749,1.2834,1.2835,3.60,1.31
2016.04.15 10:10:06.257,1.28342,1.28351,1.70,1.19
2016.04.15 10:10:06.462,1.28344,1.28355,2.92,2.06
2016.04.15 10:10:06.803,1.28345,1.28357,1.47,1.19
2016.04.15 10:10:06.854,1.28347,1.28357,2.10,1.19
2016.04.15 10:10:07.311,1.28344,1.2835,1.82,1.00
2016.04.15 10:10:07.464,1.28338,1.28348,2.25,1.00
2016.04.15 10:10:07.616,1.2834,1.2835,2.85,1.47
2016.04.15 10:10:07.870,1.28341,1.28351,3.22,1.00
2016.04.15 10:10:10.804,1.28341,1.28351,1.72,1.00
2016.04.15 10:10:11.348,1.28341,1.28351,3.22,1.00
2016.04.15 10:10:12.158,1.28342,1.2835,1.30,1.00
2016.04.15 10:10:17.500,1.28342,1.28352,2.10,1.10
2016.04.15 10:10:17.552,1.28343,1.28354,1.37,2.06
2016.04.15 10:10:17.856,1.28349,1.28358,2.47,1.19
2016.04.15 10:10:18.365,1.28349,1.28358,1.67,1.19
2016.04.15 10:10:22.824,1.28346,1.28356,1.80,1.00
2016.04.15 10:10:22.876,1.28345,1.28354,2.32,1.00
2016.04.15 10:10:23.028,1.28345,1.28356,1.57,1.12
2016.04.15 10:10:23.231,1.28347,1.28356,1.60,1.00
2016.04.15 10:10:26.223,1.28346,1.28355,2.47,1.00
2016.04.15 10:10:26.325,1.28346,1.28354,1.10,1.00
2016.04.15 10:10:26.832,1.28345,1.28355,1.00,1.00
2016.04.15 10:10:27.085,1.28345,1.28356,2.85,1.10
2016.04.15 10:10:27.453,1.28347,1.28352,1.00,1.00
2016.04.15 10:10:27.555,1.28342,1.2835,1.12,1.00
2016.04.15 10:10:28.123,1.28345,1.28352,1.00,1.00
2016.04.15 10:10:28.529,1.28344,1.28349,1.00,1.37
2016.04.15 10:10:28.660,1.28341,1.28349,1.30,1.10
2016.04.15 10:10:28.814,1.28344,1.28349,1.00,1.00
2016.04.15 10:10:28.865,1.28341,1.28349,1.35,1.00
2016.04.15 10:10:29.304,1.28344,1.28351,1.00,1.19
2016.04.15 10:10:29.764,1.28342,1.28348,1.00,1.00
2016.04.15 10:10:30.299,1.28342,1.28349,1.00,1.00
2016.04.15 10:10:30.502,1.28343,1.28351,1.00,2.25
2016.04.15 10:10:31.040,1.28343,1.28352,1.35,1.95
2016.04.15 10:10:32.183,1.28343,1.28348,1.00,1.00
2016.04.15 10:10:32.285,1.28341,1.2835,1.37,1.00
2016.04.15 10:10:32.336,1.28341,1.28348,1.37,1.00
2016.04.15 10:10:32.692,1.28337,1.28345,1.20,1.00
2016.04.15 10:10:32.744,1.28338,1.28345,1.10,1.25
2016.04.15 10:10:32.846,1.28334,1.28344,1.85,1.00
2016.04.15 10:10:33.454,1.28333,1.28344,1.75,1.10
2016.04.15 10:10:35.170,1.28333,1.28344,1.12,1.57
2016.04.15 10:10:35.375,1.28335,1.28344,1.00,1.57
2016.04.15 10:10:37.661,1.28333,1.28344,1.12,2.32
2016.04.15 10:10:37.713,1.28333,1.28342,1.12,1.29
2016.04.15 10:10:39.445,1.28335,1.28344,2.10,2.06
2016.04.15 10:10:39.496,1.28335,1.28346,1.60,1.76
2016.04.15 10:10:39.598,1.28337,1.28347,1.70,1.69
2016.04.15 10:10:40.146,1.28336,1.28347,1.42,1.19
2016.04.15 10:10:41.323,1.28336,1.28347,1.45,1.29
2016.04.15 10:10:41.865,1.28336,1.28347,1.37,1.29
2016.04.15 10:10:43.517,1.28338,1.28347,1.00,1.29
2016.04.15 10:10:44.453,1.28339,1.28349,3.30,1.29
2016.04.15 10:10:44.555,1.28342,1.28354,2.62,2.44
2016.04.15 10:10:44.861,1.28345,1.28356,1.60,1.00
2016.04.15 10:10:45.094,1.28347,1.28356,1.07,1.00
2016.04.15 10:10:45.601,1.28347,1.28357,1.75,1.25
2016.04.15 10:10:45.983,1.28347,1.28355,1.12,1.00
2016.04.15 10:10:46.136,1.28345,1.28355,1.60,1.07
2016.04.15 10:10:46.898,1.28343,1.28353,1.12,1.00
2016.04.15 10:10:48.041,1.28343,1.28355,1.12,1.50
2016.04.15 10:10:48.493,1.28344,1.28356,1.12,1.10
2016.04.15 10:10:49.004,1.28347,1.28357,1.10,1.25
2016.04.15 10:10:54.192,1.28347,1.28354,1.00,1.00
2016.04.15 10:10:54.243,1.28345,1.28354,1.00,1.00
2016.04.15 10:10:54.447,1.28341,1.28353,1.82,1.07
2016.04.15 10:10:55.802,1.2834,1.28351,1.87,1.00
2016.04.15 10:10:56.108,1.28337,1.28345,1.12,1.00
2016.04.15 10:10:56.262,1.28334,1.28346,2.25,1.57
2016.04.15 10:10:56.450,1.28337,1.28348,1.12,1.12
2016.04.15 10:10:56.501,1.28337,1.28346,1.12,1.00
2016.04.15 10:10:56.654,1.28336,1.28346,1.10,1.10
2016.04.15 10:10:57.517,1.28336,1.28349,2.62,1.56
2016.04.15 10:10:58.027,1.28337,1.28348,1.47,1.19
2016.04.15 10:10:58.282,1.28339,1.28351,1.12,2.32
2016.04.15 10:10:58.409,1.2834,1.28352,2.44,1.85
2016.04.15 10:10:58.512,1.28342,1.28354,1.82,1.12
2016.04.15 10:10:59.023,1.28342,1.28354,1.82,1.00
2016.04.15 10:10:59.389,1.28344,1.28356,1.50,1.10
2016.04.15 10:10:59.598,1.28345,1.28358,1.70,1.20
2016.04.15 10:11:00.105,1.28346,1.28358,1.20,1.12
2016.04.15 10:11:00.258,1.28346,1.28358,1.20,1.00
2016.04.15 10:11:00.976,1.28347,1.28357,1.20,1.00
2016.04.15 10:11:01.280,1.28345,1.28358,2.44,1.37
2016.04.15 10:11:01.864,1.28345,1.28358,2.06,1.00
2016.04.15 10:11:04.699,1.28345,1.28359,2.44,1.95
2016.04.15 10:11:05.206,1.28346,1.28359,1.20,1.57
2016.04.15 10:11:05.928,1.28345,1.28357,3.19,1.00
2016.04.15 10:11:06.438,1.28345,1.28357,1.31,1.00
2016.04.15 10:11:06.794,1.28344,1.28355,1.87,1.00
2016.04.15 10:11:07.306,1.28344,1.28356,1.87,1.39
2016.04.15 10:11:07.850,1.28346,1.28355,1.10,1.00
2016.04.15 10:11:08.711,1.28346,1.28354,1.10,1.25
2016.04.15 10:11:08.990,1.2834,1.28351,1.07,1.10
2016.04.15 10:11:09.144,1.2834,1.28348,1.07,1.00
2016.04.15 10:11:10.887,1.28336,1.28348,2.25,1.00
2016.04.15 10:11:14.173,1.28338,1.2835,1.10,1.20
2016.04.15 10:11:14.326,1.28337,1.2835,1.20,1.10
2016.04.15 10:11:14.632,1.28342,1.28352,1.00,2.44
2016.04.15 10:11:15.166,1.28341,1.28352,1.00,1.39
2016.04.15 10:11:16.792,1.28341,1.28353,1.37,2.06
2016.04.15 10:11:17.301,1.28341,1.28353,1.00,2.81
2016.04.15 10:11:19.012,1.28345,1.28353,1.00,2.44
2016.04.15 10:11:19.115,1.28346,1.28355,1.00,1.01
2016.04.15 10:11:19.217,1.28346,1.28358,1.20,2.04
2016.04.15 10:11:19.319,1.28346,1.28358,1.75,1.26
2016.04.15 10:11:19.523,1.28346,1.28358,1.50,1.26
2016.04.15 10:11:20.901,1.28346,1.28358,1.95,1.29
2016.04.15 10:11:21.409,1.28348,1.2836,1.00,2.06
2016.04.15 10:11:23.219,1.28348,1.2836,1.37,2.06
2016.04.15 10:11:25.685,1.28348,1.28359,1.37,1.69
2016.04.15 10:11:25.787,1.28346,1.28357,1.37,1.22
2016.04.15 10:11:26.302,1.28346,1.28357,1.12,2.06
2016.04.15 10:11:27.641,1.28348,1.28357,1.00,1.31
2016.04.15 10:11:27.726,1.28348,1.28357,1.00,1.01
2016.04.15 10:11:29.890,1.28348,1.28359,1.12,1.01
2016.04.15 10:11:30.400,1.28348,1.2836,1.12,1.12
2016.04.15 10:11:31.746,1.28348,1.28358,1.00,1.07
2016.04.15 10:11:32.278,1.28347,1.28358,1.00,1.07
2016.04.15 10:11:33.262,1.28347,1.28358,1.00,1.87
2016.04.15 10:11:33.466,1.28344,1.28354,1.00,1.01
2016.04.15 10:11:33.600,1.28343,1.28353,1.12,1.37
2016.04.15 10:11:34.108,1.28343,1.28352,1.00,1.12
2016.04.15 10:11:35.800,1.28343,1.28352,1.00,1.00
2016.04.15 10:11:38.212,1.28342,1.28352,1.00,1.00
2016.04.15 10:11:38.263,1.2834,1.28352,3.07,1.00
2016.04.15 10:11:38.314,1.2834,1.28353,1.20,1.20
2016.04.15 10:11:38.815,1.2834,1.28352,1.47,1.12
2016.04.15 10:11:39.120,1.2834,1.28349,1.00,1.12
2016.04.15 10:11:40.670,1.28341,1.2835,1.00,1.12
2016.04.15 10:11:40.949,1.28341,1.28351,1.00,1.01
2016.04.15 10:11:45.066,1.28341,1.28351,1.00,1.01
2016.04.15 10:11:47.691,1.28343,1.28351,1.00,1.01
2016.04.15 10:11:47.978,1.28343,1.28352,1.00,1.07
2016.04.15 10:11:59.413,1.28344,1.28353,1.00,1.87
2016.04.15 10:11:59.464,1.28346,1.28354,1.00,1.87
2016.04.15 10:11:59.566,1.28346,1.28358,2.32,1.76
2016.04.15 10:11:59.618,1.28349,1.28358,1.00,1.39
2016.04.15 10:11:59.922,1.28352,1.28359,1.00,1.19
2016.04.15 10:12:00.227,1.28352,1.28361,1.12,1.57
2016.04.15 10:12:00.278,1.28354,1.28362,1.00,1.12
2016.04.15 10:12:00.479,1.28359,1.28368,1.00,1.76
2016.04.15 10:12:00.988,1.2836,1.28369,1.00,1.12
2016.04.15 10:12:01.525,1.28359,1.28369,1.00,1.12
2016.04.15 10:12:01.678,1.2836,1.28369,1.00,1.00
2016.04.15 10:12:02.971,1.2836,1.28372,1.00,2.51
2016.04.15 10:12:03.478,1.28359,1.28372,1.50,1.76
2016.04.15 10:12:03.936,1.28363,1.28373,1.00,1.26
2016.04.15 10:12:04.835,1.28362,1.28374,1.10,1.37
2016.04.15 10:12:05.170,1.28363,1.28372,1.00,1.20
2016.04.15 10:12:06.192,1.28361,1.28372,1.10,1.20
2016.04.15 10:12:06.852,1.28361,1.2837,1.10,1.00
2016.04.15 10:12:07.257,1.28359,1.28371,1.20,1.01
2016.04.15 10:12:07.360,1.28359,1.2837,1.00,1.12
2016.04.15 10:12:13.052,1.28356,1.28368,2.44,2.32
2016.04.15 10:12:13.361,1.28351,1.28362,1.00,1.12
2016.04.15 10:12:13.667,1.28351,1.28361,1.00,1.45
2016.04.15 10:12:15.335,1.2835,1.2836,1.12,1.10
2016.04.15 10:12:17.837,1.28351,1.28362,1.00,1.87
