2016.04.27 02:22:30.345,1.26031,1.26045,1.75,1.00
2016.04.27 02:22:31.090,1.26031,1.26045,1.12,1.00
2016.04.27 02:22:31.192,1.2603,1.26043,1.01,1.00
2016.04.27 02:22:31.496,1.26029,1.26042,1.10,1.00
2016.04.27 02:22:31.547,1.26028,1.26042,1.82,1.00
2016.04.27 02:22:31.649,1.26031,1.26045,1.57,2.25
2016.04.27 02:22:32.156,1.26031,1.26045,1.57,1.00
2016.04.27 02:22:33.192,1.26031,1.26045,1.12,1.10
2016.04.27 02:22:34.300,1.26031,1.26045,1.47,1.10
2016.04.27 02:22:35.493,1.2603,1.26043,1.37,1.00
2016.04.27 02:22:35.544,1.2603,1.26043,1.12,1.00
2016.04.27 02:22:36.182,1.26031,1.26044,1.00,1.00
2016.04.27 02:22:36.688,1.26031,1.26045,1.45,1.00
2016.04.27 02:22:37.197,1.26031,1.26045,1.57,1.00
2016.04.27 02:22:37.606,1.26031,1.26043,1.57,1.00
2016.04.27 02:22:44.279,1.26032,1.26044,1.10,1.00
2016.04.27 02:22:44.786,1.26032,1.26044,1.39,1.00
2016.04.27 02:22:47.021,1.26032,1.26046,1.07,2.51
2016.04.27 02:22:47.174,1.26032,1.26044,1.07,1.00
2016.04.27 02:22:51.476,1.26032,1.26044,1.07,1.00
2016.04.27 02:22:51.919,1.26032,1.26045,1.10,1.50
2016.04.27 02:22:53.338,1.26029,1.26045,1.76,1.50
2016.04.27 02:22:53.879,1.26032,1.26044,1.12,1.00
2016.04.27 02:22:54.386,1.26032,1.26043,1.12,1.00
2016.04.27 02:22:54.538,1.26034,1.26043,1.00,1.00
2016.04.27 02:22:54.843,1.26038,1.26047,1.19,1.00
2016.04.27 02:22:54.895,1.26038,1.26047,1.00,1.00
2016.04.27 02:22:55.787,1.26038,1.26047,1.19,1.00
2016.04.27 02:22:56.344,1.26039,1.26048,1.19,1.00
2016.04.27 02:23:03.501,1.26039,1.26048,1.00,1.00
2016.04.27 02:23:03.603,1.26043,1.26054,1.00,1.07
2016.04.27 02:23:03.705,1.26045,1.26059,1.00,3.07
2016.04.27 02:23:03.826,1.26045,1.26059,1.20,1.50
2016.04.27 02:23:03.878,1.26045,1.26059,1.20,1.00
2016.04.27 02:23:04.081,1.26044,1.26057,1.45,1.00
2016.04.27 02:23:04.385,1.26042,1.26054,1.26,1.00
2016.04.27 02:23:04.689,1.26041,1.26057,1.26,1.95
2016.04.27 02:23:05.001,1.26041,1.26055,1.26,1.00
2016.04.27 02:23:06.010,1.26041,1.26056,1.07,1.00
2016.04.27 02:23:06.516,1.26041,1.26056,1.12,1.37
2016.04.27 02:23:06.770,1.26041,1.26057,1.07,2.32
2016.04.27 02:23:07.413,1.26041,1.26057,1.10,2.62
2016.04.27 02:23:09.815,1.26041,1.26055,1.20,1.00
2016.04.27 02:23:10.323,1.26041,1.26054,1.10,1.00
2016.04.27 02:23:11.398,1.26041,1.26055,1.10,1.00
2016.04.27 02:23:12.181,1.26041,1.26054,1.10,1.00
2016.04.27 02:23:12.722,1.26041,1.26055,1.10,1.00
2016.04.27 02:23:13.293,1.26041,1.26054,1.10,1.00
2016.04.27 02:23:14.126,1.26041,1.26055,1.10,1.00
2016.04.27 02:23:16.016,1.26041,1.26054,1.10,1.00
2016.04.27 02:23:18.752,1.26041,1.26055,1.10,1.50
2016.04.27 02:23:20.144,1.26041,1.26054,1.10,1.00
2016.04.27 02:23:22.137,1.26038,1.26054,2.32,1.95
2016.04.27 02:23:22.441,1.26034,1.26049,1.75,1.50
2016.04.27 02:23:22.981,1.26035,1.26051,1.07,2.62
2016.04.27 02:23:27.483,1.26035,1.26051,1.20,1.87
2016.04.27 02:23:28.010,1.26036,1.26051,1.07,1.00
2016.04.27 02:23:30.161,1.26037,1.26052,1.10,2.25
2016.04.27 02:23:30.466,1.26037,1.26053,1.12,2.32
2016.04.27 02:23:30.770,1.26042,1.26057,1.00,2.62
2016.04.27 02:23:31.075,1.26042,1.26057,1.50,1.00
2016.04.27 02:23:37.747,1.26042,1.26056,1.12,1.00
2016.04.27 02:23:38.640,1.26041,1.26057,1.87,1.50
2016.04.27 02:23:38.945,1.26041,1.26053,1.37,1.00
2016.04.27 02:23:39.098,1.26039,1.26053,1.45,1.50
2016.04.27 02:23:39.635,1.26039,1.26052,1.00,1.00
2016.04.27 02:23:43.417,1.26039,1.26052,1.00,1.37
2016.04.27 02:23:43.926,1.26039,1.26053,1.00,2.32
2016.04.27 02:23:44.432,1.26038,1.26053,1.10,2.32
2016.04.27 02:23:45.105,1.26038,1.26053,1.20,1.95
2016.04.27 02:23:45.157,1.26038,1.26053,1.20,1.95
2016.04.27 02:23:51.880,1.26036,1.26051,1.87,1.00
2016.04.27 02:23:52.083,1.26035,1.2605,1.20,1.00
2016.04.27 02:23:52.803,1.26035,1.26049,1.07,1.00
2016.04.27 02:23:53.310,1.26035,1.2605,1.07,1.00
2016.04.27 02:23:53.817,1.26035,1.26049,1.07,1.00
2016.04.27 02:23:54.375,1.26035,1.2605,1.07,1.00
2016.04.27 02:23:54.987,1.26035,1.26049,1.07,1.00
2016.04.27 02:23:55.829,1.26035,1.26049,1.10,1.00
2016.04.27 02:23:56.348,1.26035,1.26051,1.07,1.57
2016.04.27 02:23:56.854,1.26039,1.26051,1.00,1.10
2016.04.27 02:23:57.057,1.2604,1.26055,1.12,1.07
2016.04.27 02:23:57.564,1.2604,1.26055,1.20,1.10
2016.04.27 02:23:59.672,1.26043,1.26057,1.00,2.32
2016.04.27 02:24:00.179,1.2604,1.26056,1.50,1.10
2016.04.27 02:24:00.230,1.2604,1.26056,1.20,1.57
2016.04.27 02:24:00.655,1.26043,1.26056,1.00,1.57
2016.04.27 02:24:00.960,1.26041,1.26055,1.10,2.70
2016.04.27 02:24:03.905,1.26042,1.26057,1.00,2.25
2016.04.27 02:24:03.956,1.26042,1.26057,1.07,1.95
2016.04.27 02:24:04.461,1.26042,1.26057,1.57,1.00
2016.04.27 02:24:06.372,1.26041,1.26056,1.12,1.12
2016.04.27 02:24:06.423,1.2604,1.26054,1.75,1.00
2016.04.27 02:24:06.525,1.2604,1.26054,1.47,1.00
2016.04.27 02:24:07.529,1.2604,1.26055,1.47,1.10
2016.04.27 02:24:08.242,1.26042,1.26058,1.00,3.75
2016.04.27 02:24:08.413,1.26042,1.26058,1.45,1.20
2016.04.27 02:24:13.974,1.26042,1.26058,1.75,1.12
2016.04.27 02:24:17.994,1.26042,1.26058,1.75,3.00
2016.04.27 02:24:19.018,1.26042,1.26058,1.75,3.37
2016.04.27 02:24:19.333,1.26041,1.26055,1.87,1.00
2016.04.27 02:24:19.487,1.26041,1.26053,1.07,1.00
2016.04.27 02:24:19.995,1.26036,1.26052,1.69,1.69
2016.04.27 02:24:21.067,1.26036,1.26052,1.50,1.37
2016.04.27 02:24:21.372,1.26036,1.26052,1.50,1.95
2016.04.27 02:24:23.320,1.26036,1.2605,1.50,1.00
2016.04.27 02:24:25.494,1.26035,1.26051,1.37,1.00
2016.04.27 02:24:39.920,1.26035,1.26051,1.20,1.00
2016.04.27 02:24:40.427,1.26035,1.26051,1.12,1.50
2016.04.27 02:24:42.729,1.26035,1.26049,1.12,1.50
2016.04.27 02:24:43.237,1.26035,1.26049,1.07,2.06
2016.04.27 02:24:43.743,1.26035,1.26048,1.07,1.00
2016.04.27 02:24:44.416,1.26033,1.26049,1.12,2.62
2016.04.27 02:24:46.229,1.26033,1.26048,1.12,1.00
2016.04.27 02:24:46.750,1.26034,1.26049,1.12,1.12
2016.04.27 02:24:49.804,1.26034,1.26048,1.12,1.00
2016.04.27 02:24:50.465,1.26034,1.26049,1.50,1.87
2016.04.27 02:24:51.143,1.26032,1.26047,1.12,1.00
2016.04.27 02:24:51.448,1.26029,1.26042,1.12,1.00
2016.04.27 02:24:52.559,1.26028,1.26039,1.12,1.00
2016.04.27 02:24:52.610,1.26027,1.26039,2.62,1.00
2016.04.27 02:24:53.123,1.26027,1.2604,1.87,1.00
2016.04.27 02:24:53.652,1.26027,1.26041,1.82,1.00
2016.04.27 02:24:55.597,1.26031,1.26043,1.00,1.10
2016.04.27 02:24:55.852,1.26033,1.26048,1.00,1.50
2016.04.27 02:24:56.358,1.26033,1.26048,1.82,2.25
2016.04.27 02:24:56.460,1.26034,1.26048,1.10,2.25
2016.04.27 02:24:57.174,1.26034,1.26046,1.10,1.00
2016.04.27 02:24:57.327,1.26029,1.26044,1.20,2.06
2016.04.27 02:24:58.136,1.26032,1.26046,1.00,2.32
2016.04.27 02:24:58.294,1.26032,1.26046,1.07,1.00
2016.04.27 02:25:01.297,1.26033,1.26047,1.10,1.00
2016.04.27 02:25:01.348,1.26035,1.26049,1.00,1.57
2016.04.27 02:25:07.182,1.26034,1.26049,1.20,1.00
2016.04.27 02:25:08.658,1.26034,1.26049,1.10,1.37
2016.04.27 02:25:12.660,1.26034,1.26049,1.20,1.12
2016.04.27 02:25:13.194,1.26033,1.26048,1.45,1.00
2016.04.27 02:25:14.768,1.26034,1.26049,1.57,1.00
2016.04.27 02:25:15.188,1.26034,1.2605,1.85,1.76
2016.04.27 02:25:15.543,1.26034,1.2605,1.85,1.57
2016.04.27 02:25:15.696,1.26034,1.2605,1.57,1.57
2016.04.27 02:25:16.730,1.26034,1.26049,1.57,1.00
2016.04.27 02:25:18.614,1.26034,1.2605,1.57,1.57
2016.04.27 02:25:19.071,1.26034,1.26048,1.07,1.00
2016.04.27 02:25:19.377,1.26034,1.2605,1.07,3.00
2016.04.27 02:25:19.711,1.26037,1.2605,1.12,1.00
2016.04.27 02:25:21.383,1.26037,1.26052,1.00,1.50
2016.04.27 02:25:22.043,1.2604,1.26053,1.00,1.75
2016.04.27 02:25:22.197,1.26046,1.2606,1.00,1.26
2016.04.27 02:25:22.299,1.26046,1.2606,1.07,1.00
2016.04.27 02:25:23.013,1.26044,1.26059,1.50,1.00
2016.04.27 02:25:23.064,1.26044,1.26059,1.20,1.00
2016.04.27 02:25:26.836,1.26042,1.26057,1.12,1.00
2016.04.27 02:25:27.296,1.26042,1.26059,1.87,2.32
2016.04.27 02:25:27.797,1.26043,1.26059,1.12,2.25
2016.04.27 02:25:29.282,1.26043,1.26057,1.12,1.00
2016.04.27 02:25:29.450,1.26041,1.26056,1.12,1.00
2016.04.27 02:25:29.501,1.2604,1.26056,1.37,1.69
2016.04.27 02:25:29.552,1.2604,1.26056,1.07,2.44
2016.04.27 02:25:30.417,1.26038,1.26053,1.12,1.00
2016.04.27 02:25:30.519,1.2604,1.26056,1.82,1.32
2016.04.27 02:25:30.677,1.26042,1.26059,1.82,1.50
2016.04.27 02:25:31.336,1.26042,1.26058,1.87,1.00
2016.04.27 02:25:31.917,1.26042,1.26057,1.87,1.00
2016.04.27 02:25:32.421,1.26042,1.26058,1.87,1.00
2016.04.27 02:25:36.957,1.26042,1.26057,1.12,1.00
2016.04.27 02:25:37.493,1.26042,1.26058,1.12,1.50
2016.04.27 02:25:38.000,1.26042,1.26057,1.12,1.00
2016.04.27 02:25:39.936,1.26042,1.26056,1.12,1.00
2016.04.27 02:25:40.183,1.26041,1.26055,1.57,1.00
2016.04.27 02:25:40.741,1.26041,1.26054,1.07,1.00
2016.04.27 02:25:41.248,1.26039,1.26053,1.12,1.00
2016.04.27 02:25:41.452,1.26038,1.2605,1.37,1.00
2016.04.27 02:25:41.964,1.26038,1.2605,1.12,1.00
2016.04.27 02:25:42.485,1.26038,1.26051,1.12,1.00
2016.04.27 02:25:43.243,1.26038,1.2605,1.12,1.00
2016.04.27 02:25:43.854,1.26038,1.26052,1.12,1.12
2016.04.27 02:25:43.906,1.26036,1.2605,1.12,1.00
2016.04.27 02:25:43.957,1.26035,1.2605,1.12,1.50
2016.04.27 02:25:44.312,1.26033,1.2605,1.87,1.12
2016.04.27 02:25:51.569,1.26034,1.2605,1.12,1.00
2016.04.27 02:25:51.671,1.26034,1.26047,1.12,1.00
2016.04.27 02:25:51.875,1.26032,1.26047,1.87,1.00
2016.04.27 02:25:52.558,1.26031,1.26045,1.12,1.00
2016.04.27 02:25:52.761,1.26028,1.26044,2.62,1.00
2016.04.27 02:25:53.276,1.26028,1.26045,1.87,2.25
2016.04.27 02:25:57.644,1.26028,1.26044,1.12,1.00
2016.04.27 02:26:08.438,1.26032,1.26045,1.00,1.01
2016.04.27 02:26:09.125,1.26032,1.26044,1.00,1.00
2016.04.27 02:26:09.879,1.26032,1.26046,1.00,2.89
2016.04.27 02:26:13.387,1.26032,1.26043,1.00,1.00
2016.04.27 02:26:13.894,1.26032,1.26044,1.00,1.00
2016.04.27 02:26:14.437,1.2603,1.26044,1.07,1.00
2016.04.27 02:26:17.447,1.2603,1.26045,1.07,1.12
2016.04.27 02:26:17.993,1.2603,1.26044,1.07,1.00
2016.04.27 02:26:20.558,1.26031,1.26046,1.10,1.50
2016.04.27 02:26:20.863,1.26034,1.26049,1.00,1.76
2016.04.27 02:26:21.167,1.26037,1.2605,1.00,1.57
2016.04.27 02:26:21.371,1.26037,1.26051,1.00,2.32
2016.04.27 02:26:21.909,1.26037,1.26052,1.00,1.95
2016.04.27 02:26:25.173,1.26037,1.26052,1.00,1.57
2016.04.27 02:26:25.683,1.26037,1.26052,1.07,2.32
2016.04.27 02:26:25.847,1.26037,1.26052,1.00,1.20
2016.04.27 02:26:26.000,1.26037,1.26052,1.10,1.12
2016.04.27 02:26:29.314,1.26037,1.26052,1.10,1.87
2016.04.27 02:26:29.623,1.26043,1.26053,1.00,1.75
2016.04.27 02:26:29.928,1.26045,1.26056,1.00,1.12
2016.04.27 02:26:30.030,1.26045,1.26059,1.10,1.10
2016.04.27 02:26:30.535,1.26045,1.2606,1.20,1.12
2016.04.27 02:26:33.881,1.26046,1.2606,1.00,1.12
2016.04.27 02:26:34.334,1.26049,1.2606,1.00,1.00
2016.04.27 02:26:36.800,1.26049,1.26063,1.00,2.32
2016.04.27 02:26:38.058,1.2605,1.26063,1.00,2.32
2016.04.27 02:26:38.363,1.26057,1.2607,1.00,1.01
2016.04.27 02:26:38.414,1.26057,1.26072,1.20,1.19
2016.04.27 02:26:38.579,1.26057,1.26072,1.20,1.50
2016.04.27 02:26:38.681,1.26057,1.2607,1.20,1.00
2016.04.27 02:26:39.216,1.26057,1.26071,1.10,1.12
2016.04.27 02:26:39.782,1.26057,1.2607,1.00,1.00
2016.04.27 02:26:40.300,1.26057,1.26071,1.00,1.20
2016.04.27 02:26:41.120,1.2606,1.26071,1.00,1.20
2016.04.27 02:26:41.424,1.26063,1.26073,1.00,1.00
2016.04.27 02:26:41.950,1.26063,1.26074,1.00,1.00
2016.04.27 02:26:43.708,1.26062,1.26074,1.12,1.50
2016.04.27 02:26:44.603,1.26062,1.26073,1.00,1.00
2016.04.27 02:26:45.126,1.26061,1.26072,1.12,1.00
2016.04.27 02:26:45.661,1.26061,1.26073,1.12,1.00
2016.04.27 02:26:46.209,1.26061,1.26074,1.00,1.00
2016.04.27 02:26:46.792,1.26061,1.26072,1.00,1.00
2016.04.27 02:26:47.304,1.26061,1.26073,1.00,1.00
2016.04.27 02:26:48.214,1.26061,1.26072,1.00,1.00
2016.04.27 02:26:48.818,1.26061,1.26073,1.00,1.00
2016.04.27 02:26:49.727,1.26058,1.26072,1.20,1.00
2016.04.27 02:26:49.778,1.26058,1.26072,1.20,1.00
2016.04.27 02:26:49.829,1.26056,1.26068,1.76,1.19
2016.04.27 02:26:49.931,1.26053,1.26065,1.57,1.00
2016.04.27 02:26:49.982,1.26053,1.26065,1.50,1.50
2016.04.27 02:26:50.489,1.26051,1.26065,1.95,1.19
2016.04.27 02:26:50.720,1.26051,1.26065,1.95,1.19
2016.04.27 02:26:55.117,1.26051,1.26063,1.57,1.00
2016.04.27 02:26:55.637,1.2605,1.26064,1.95,1.25
2016.04.27 02:26:57.853,1.26051,1.26065,1.10,1.69
2016.04.27 02:26:58.397,1.2605,1.26066,2.32,1.69
2016.04.27 02:27:00.068,1.2605,1.26062,1.75,1.00
2016.04.27 02:27:00.221,1.26049,1.26062,1.50,1.00
2016.04.27 02:27:00.425,1.26049,1.2606,1.50,1.00
2016.04.27 02:27:00.644,1.26052,1.26065,1.00,1.29
2016.04.27 02:27:02.519,1.26048,1.26063,2.07,1.00
2016.04.27 02:27:02.570,1.26047,1.26061,1.12,1.31
2016.04.27 02:27:02.782,1.26041,1.26056,1.00,2.25
2016.04.27 02:27:03.311,1.26041,1.26054,1.12,1.00
2016.04.27 02:27:03.767,1.26041,1.26054,1.12,1.19
2016.04.27 02:27:04.425,1.26041,1.26054,1.12,1.00
2016.04.27 02:27:04.843,1.26041,1.26056,1.12,1.87
2016.04.27 02:27:06.874,1.26041,1.26055,1.12,1.00
2016.04.27 02:27:07.428,1.26041,1.26056,1.12,1.87
2016.04.27 02:27:07.939,1.26041,1.26055,1.12,1.00
2016.04.27 02:27:08.490,1.26041,1.26056,1.12,1.87
2016.04.27 02:27:10.030,1.26041,1.26055,1.12,1.00
2016.04.27 02:27:10.533,1.26041,1.26056,1.12,1.87
2016.04.27 02:27:12.694,1.26041,1.26056,1.00,1.37
2016.04.27 02:27:19.310,1.26041,1.26055,1.00,1.57
2016.04.27 02:27:20.503,1.26041,1.26055,1.00,1.39
2016.04.27 02:27:21.052,1.26041,1.26054,1.00,1.00
2016.04.27 02:27:25.576,1.26041,1.26055,1.00,1.57
2016.04.27 02:27:26.077,1.2604,1.26055,1.10,2.32
2016.04.27 02:27:26.727,1.26042,1.26055,1.00,1.10
2016.04.27 02:27:27.032,1.26045,1.26059,1.00,1.32
2016.04.27 02:27:27.539,1.26045,1.26059,1.00,1.00
2016.04.27 02:27:29.084,1.26047,1.26059,1.00,1.00
2016.04.27 02:27:29.237,1.26047,1.26062,1.00,2.51
2016.04.27 02:27:29.744,1.26046,1.26063,1.12,1.20
2016.04.27 02:27:29.916,1.26046,1.2606,1.00,1.10
2016.04.27 02:27:30.434,1.26044,1.26059,1.20,1.00
2016.04.27 02:27:30.941,1.26044,1.26059,1.12,1.50
2016.04.27 02:27:36.097,1.26041,1.26058,1.57,3.00
2016.04.27 02:27:36.300,1.26041,1.26056,1.00,1.12
2016.04.27 02:27:37.963,1.26041,1.26056,1.00,1.31
2016.04.27 02:27:38.561,1.26041,1.26056,1.00,1.12
2016.04.27 02:27:38.791,1.26041,1.26056,1.00,1.31
2016.04.27 02:27:38.893,1.26041,1.26056,1.00,1.12
2016.04.27 02:27:40.216,1.26044,1.26056,1.00,1.12
2016.04.27 02:27:40.567,1.26049,1.26059,1.00,1.00
2016.04.27 02:27:40.924,1.26049,1.26063,1.00,1.26
2016.04.27 02:27:41.463,1.26049,1.26063,1.00,1.57
2016.04.27 02:27:41.920,1.26047,1.26062,1.20,1.10
2016.04.27 02:27:44.527,1.26047,1.2606,1.20,1.00
2016.04.27 02:27:47.736,1.26047,1.26061,1.20,1.00
2016.04.27 02:27:48.242,1.26047,1.2606,1.10,1.00
2016.04.27 02:27:48.833,1.26047,1.26061,1.10,1.87
2016.04.27 02:27:49.641,1.26047,1.2606,1.10,1.00
2016.04.27 02:27:50.148,1.26047,1.26061,1.10,1.87
2016.04.27 02:27:50.746,1.26047,1.2606,1.10,1.00
2016.04.27 02:27:51.344,1.26047,1.26061,1.10,1.87
2016.04.27 02:27:52.749,1.26047,1.2606,1.10,1.00
2016.04.27 02:27:53.252,1.26045,1.26061,1.57,1.87
2016.04.27 02:27:55.960,1.26045,1.2606,1.57,1.00
2016.04.27 02:27:56.265,1.2604,1.26054,1.45,1.25
2016.04.27 02:27:56.367,1.2604,1.26054,1.00,1.25
2016.04.27 02:27:57.994,1.26041,1.26054,1.00,1.25
2016.04.27 02:27:58.198,1.26043,1.26054,1.00,1.00
2016.04.27 02:27:58.503,1.26046,1.26059,1.00,1.76
2016.04.27 02:27:58.606,1.26046,1.26059,1.00,1.39
2016.04.27 02:27:59.150,1.26046,1.26061,1.00,2.70
2016.04.27 02:28:00.021,1.26049,1.2606,1.00,1.75
2016.04.27 02:28:00.072,1.26049,1.26063,1.00,2.62
2016.04.27 02:28:00.123,1.26051,1.26063,1.00,2.62
2016.04.27 02:28:00.204,1.26051,1.26063,1.50,2.25
2016.04.27 02:28:00.306,1.26053,1.26063,1.00,1.50
2016.04.27 02:28:00.611,1.26056,1.26066,1.00,1.01
2016.04.27 02:28:00.865,1.26056,1.26067,1.00,1.00
2016.04.27 02:28:01.373,1.26056,1.26067,1.00,1.50
2016.04.27 02:28:01.474,1.26054,1.26067,1.00,1.50
2016.04.27 02:28:01.982,1.26055,1.26067,1.00,1.47
2016.04.27 02:28:02.034,1.26053,1.26067,1.00,1.47
2016.04.27 02:28:02.555,1.26053,1.26063,1.00,1.00
2016.04.27 02:28:02.911,1.26055,1.26063,1.00,1.00
2016.04.27 02:28:02.962,1.26055,1.26065,1.00,1.25
2016.04.27 02:28:04.256,1.26055,1.26067,1.50,1.12
2016.04.27 02:28:04.358,1.26055,1.26065,1.50,1.00
2016.04.27 02:28:05.986,1.26057,1.26065,1.00,1.00
2016.04.27 02:28:06.510,1.26057,1.26067,1.00,1.37
2016.04.27 02:28:11.419,1.26055,1.26067,1.50,1.39
2016.04.27 02:28:11.522,1.26057,1.26067,1.00,1.39
2016.04.27 02:28:12.599,1.26057,1.26067,1.00,1.00
2016.04.27 02:28:15.987,1.26057,1.26066,1.00,1.00
2016.04.27 02:28:18.613,1.26057,1.26064,1.00,1.00
2016.04.27 02:28:18.844,1.26055,1.26064,1.00,1.00
2016.04.27 02:28:19.354,1.26055,1.26063,1.50,1.00
2016.04.27 02:28:20.017,1.26055,1.26065,1.50,1.00
2016.04.27 02:28:20.271,1.26055,1.26063,1.00,1.00
2016.04.27 02:28:20.475,1.26052,1.26063,1.50,1.00
2016.04.27 02:28:20.679,1.26052,1.26061,1.50,1.00
2016.04.27 02:28:21.336,1.26052,1.26059,1.00,1.00
2016.04.27 02:28:23.713,1.26053,1.26059,1.00,1.00
2016.04.27 02:28:23.765,1.26053,1.26062,1.00,1.00
2016.04.27 02:28:24.764,1.26053,1.26061,1.00,1.00
2016.04.27 02:28:25.194,1.26053,1.26063,1.00,1.00
2016.04.27 02:28:26.402,1.26053,1.26062,1.00,1.00
2016.04.27 02:28:27.199,1.26053,1.2606,1.00,1.00
2016.04.27 02:28:28.533,1.26052,1.2606,1.50,1.00
2016.04.27 02:28:30.281,1.26052,1.26061,1.50,1.00
2016.04.27 02:28:30.587,1.26052,1.26059,1.00,1.00
2016.04.27 02:28:35.626,1.26051,1.26059,1.00,1.10
2016.04.27 02:28:35.879,1.26047,1.26056,2.25,1.00
2016.04.27 02:28:36.420,1.26048,1.26056,1.00,1.00
2016.04.27 02:28:39.376,1.26048,1.26054,1.00,1.00
2016.04.27 02:28:40.093,1.26045,1.26054,1.00,1.00
2016.04.27 02:28:40.601,1.26045,1.26055,1.00,1.00
2016.04.27 02:28:40.747,1.26047,1.26057,1.00,1.00
2016.04.27 02:28:41.256,1.26047,1.26058,1.00,1.00
2016.04.27 02:28:44.116,1.26047,1.26057,1.00,1.00
2016.04.27 02:28:44.851,1.26046,1.26057,1.00,1.00
2016.04.27 02:28:45.389,1.26046,1.26056,1.00,1.00
2016.04.27 02:28:49.877,1.26046,1.26054,1.00,1.00
2016.04.27 02:28:50.032,1.26044,1.26054,1.12,1.00
2016.04.27 02:28:50.315,1.26042,1.26053,1.10,1.00
2016.04.27 02:28:50.824,1.26042,1.26054,1.10,1.00
2016.04.27 02:28:52.402,1.26042,1.26056,1.10,1.10
2016.04.27 02:28:55.588,1.26044,1.26056,1.00,1.10
2016.04.27 02:28:56.095,1.26045,1.26056,1.00,1.00
2016.04.27 02:28:57.238,1.26045,1.26055,1.00,1.00
2016.04.27 02:28:57.493,1.26045,1.26057,1.00,1.00
2016.04.27 02:28:57.797,1.26047,1.26058,1.00,1.00
2016.04.27 02:28:58.052,1.26047,1.2606,1.00,1.50
2016.04.27 02:28:58.359,1.26047,1.26058,1.00,1.00
2016.04.27 02:29:01.470,1.26046,1.26058,1.57,1.00
2016.04.27 02:29:01.775,1.26048,1.26058,1.00,1.00
2016.04.27 02:29:02.079,1.26048,1.2606,1.00,1.00
2016.04.27 02:29:02.604,1.26048,1.26059,1.00,1.00
2016.04.27 02:29:03.118,1.26048,1.2606,1.00,1.00
2016.04.27 02:29:03.220,1.2605,1.2606,1.00,1.00
2016.04.27 02:29:03.757,1.26051,1.26061,1.00,1.00
2016.04.27 02:29:03.859,1.26051,1.26063,1.00,1.10
2016.04.27 02:29:04.969,1.26051,1.2606,1.00,1.00
2016.04.27 02:29:05.476,1.2605,1.2606,1.00,1.00
2016.04.27 02:29:05.528,1.26048,1.2606,1.12,1.00
2016.04.27 02:29:05.629,1.26048,1.26058,1.00,1.00
2016.04.27 02:29:06.179,1.26048,1.26059,1.00,1.00
2016.04.27 02:29:11.134,1.26048,1.2606,1.00,1.20
2016.04.27 02:29:12.578,1.26048,1.26059,1.00,1.00
2016.04.27 02:29:12.942,1.26048,1.26057,1.00,1.00
2016.04.27 02:29:13.270,1.26048,1.26059,1.00,1.10
2016.04.27 02:29:13.922,1.26048,1.26058,1.00,1.00
2016.04.27 02:29:14.798,1.26045,1.26057,1.20,1.00
2016.04.27 02:29:15.907,1.26045,1.26056,1.10,1.00
2016.04.27 02:29:16.602,1.26045,1.26057,1.10,1.00
2016.04.27 02:29:24.232,1.26045,1.26058,1.10,1.00
2016.04.27 02:29:25.370,1.26045,1.26059,1.10,1.20
2016.04.27 02:29:25.422,1.26047,1.26059,1.00,1.20
2016.04.27 02:29:25.727,1.2605,1.26061,1.00,1.00
2016.04.27 02:29:28.350,1.2605,1.26063,1.00,1.07
2016.04.27 02:29:28.604,1.26047,1.26061,1.10,1.10
2016.04.27 02:29:29.022,1.26047,1.26059,1.10,1.00
2016.04.27 02:29:29.580,1.26047,1.26061,1.10,1.10
2016.04.27 02:29:35.743,1.26049,1.26061,1.00,1.10
2016.04.27 02:29:38.448,1.26049,1.2606,1.00,1.00
2016.04.27 02:29:39.336,1.26049,1.26063,1.00,2.32
2016.04.27 02:29:39.654,1.26052,1.26063,1.00,1.00
2016.04.27 02:29:40.174,1.26053,1.26064,1.00,1.10
2016.04.27 02:29:40.682,1.26054,1.26064,1.00,1.00
2016.04.27 02:29:41.104,1.26051,1.26064,1.00,1.10
2016.04.27 02:29:41.654,1.26051,1.26063,1.00,1.00
2016.04.27 02:29:42.217,1.26051,1.26062,1.00,1.00
2016.04.27 02:29:42.724,1.2605,1.26062,1.00,1.00
2016.04.27 02:29:43.311,1.2605,1.2606,1.00,1.00
2016.04.27 02:29:43.565,1.26045,1.2606,2.32,1.00
2016.04.27 02:29:43.870,1.26045,1.26057,1.20,1.00
2016.04.27 02:29:44.866,1.26045,1.26058,1.12,1.10
2016.04.27 02:29:45.186,1.26048,1.26058,1.00,1.00
2016.04.27 02:29:50.919,1.26048,1.26057,1.00,1.00
2016.04.27 02:29:51.795,1.26046,1.26057,1.00,1.00
2016.04.27 02:29:59.403,1.26046,1.26058,1.00,1.00
2016.04.27 02:29:59.906,1.26046,1.26057,1.25,1.00
2016.04.27 02:30:01.518,1.26046,1.26058,1.00,1.00
2016.04.27 02:30:02.391,1.26046,1.2606,1.00,1.12
2016.04.27 02:30:03.345,1.26047,1.2606,1.00,1.12
2016.04.27 02:30:03.397,1.26047,1.26062,1.07,1.87
2016.04.27 02:30:03.500,1.26049,1.2606,1.00,1.00
2016.04.27 02:30:04.391,1.26049,1.26063,1.00,1.00
2016.04.27 02:30:04.792,1.26049,1.26061,1.00,1.00
2016.04.27 02:30:06.557,1.26051,1.26062,1.00,1.37
2016.04.27 02:30:06.978,1.26048,1.26062,1.00,1.10
2016.04.27 02:30:07.030,1.26048,1.26062,1.00,1.57
