2016.04.15 11:05:06.570,1.28453,1.28464,1.57,1.69
2016.04.15 11:05:08.025,1.28453,1.28465,1.20,2.06
2016.04.15 11:05:08.572,1.28453,1.28465,1.07,2.44
2016.04.15 11:05:09.543,1.28453,1.28458,1.07,1.00
2016.04.15 11:05:09.594,1.28452,1.28457,1.00,2.10
2016.04.15 11:05:09.645,1.28447,1.28456,3.75,2.66
2016.04.15 11:05:09.696,1.28448,1.28455,1.12,1.25
2016.04.15 11:05:09.850,1.28443,1.28454,3.56,1.00
2016.04.15 11:05:09.902,1.28444,1.28454,3.94,1.00
2016.04.15 11:05:10.008,1.28443,1.28454,2.06,1.50
2016.04.15 11:05:10.161,1.28443,1.28454,2.25,2.81
2016.04.15 11:05:11.309,1.28444,1.28454,1.31,2.06
2016.04.15 11:05:11.511,1.28444,1.28452,1.31,1.00
2016.04.15 11:05:11.765,1.28442,1.28452,1.69,1.25
2016.04.15 11:05:12.308,1.28441,1.28452,2.66,1.25
2016.04.15 11:05:13.412,1.28443,1.28453,1.07,1.19
2016.04.15 11:05:14.563,1.28443,1.28453,1.07,1.00
2016.04.15 11:05:14.715,1.28444,1.28455,2.55,1.12
2016.04.15 11:05:14.817,1.28445,1.28455,1.75,1.00
2016.04.15 11:05:14.869,1.28446,1.28457,1.37,1.00
2016.04.15 11:05:15.378,1.28448,1.2846,1.57,1.39
2016.04.15 11:05:16.269,1.28448,1.28458,1.45,1.00
2016.04.15 11:05:16.321,1.28448,1.28455,1.45,1.19
2016.04.15 11:05:16.552,1.28445,1.28457,1.50,2.25
2016.04.15 11:05:16.604,1.28445,1.28456,2.62,1.00
2016.04.15 11:05:16.705,1.28445,1.28456,3.00,1.00
2016.04.15 11:05:17.010,1.28445,1.28456,2.62,1.00
2016.04.15 11:05:17.825,1.28445,1.28455,1.87,1.00
2016.04.15 11:05:18.030,1.28443,1.28454,2.44,1.00
2016.04.15 11:05:18.534,1.28443,1.28453,1.69,1.00
2016.04.15 11:05:22.192,1.28442,1.28454,1.57,1.00
2016.04.15 11:05:22.244,1.28442,1.28452,1.57,1.00
2016.04.15 11:05:24.086,1.28444,1.28455,1.00,1.12
2016.04.15 11:05:24.188,1.28445,1.28455,1.12,1.00
2016.04.15 11:05:24.696,1.28445,1.28456,3.75,1.00
2016.04.15 11:05:25.134,1.28446,1.28458,1.12,1.00
2016.04.15 11:05:25.336,1.28447,1.28459,1.12,1.00
2016.04.15 11:05:25.853,1.28448,1.28458,1.95,1.00
2016.04.15 11:05:31.474,1.28448,1.28459,1.95,1.00
2016.04.15 11:05:33.126,1.28449,1.2846,1.47,1.31
2016.04.15 11:05:33.627,1.28448,1.28459,4.74,1.00
2016.04.15 11:05:33.932,1.2845,1.2846,1.37,1.00
2016.04.15 11:05:34.237,1.28453,1.28465,1.50,2.81
2016.04.15 11:05:34.640,1.28455,1.28465,1.87,1.19
2016.04.15 11:05:35.148,1.28455,1.28468,2.42,2.18
2016.04.15 11:05:36.497,1.28456,1.28467,1.87,1.25
2016.04.15 11:05:40.257,1.28457,1.28467,1.12,1.25
2016.04.15 11:05:40.791,1.28455,1.28468,3.00,1.50
2016.04.15 11:05:41.479,1.28456,1.28469,2.49,1.12
2016.04.15 11:05:41.986,1.28456,1.28468,2.49,1.00
2016.04.15 11:05:42.493,1.28456,1.28468,1.74,1.50
2016.04.15 11:05:42.849,1.28456,1.28468,2.42,1.12
2016.04.15 11:05:43.091,1.28456,1.28468,1.37,1.12
2016.04.15 11:05:43.193,1.28455,1.28468,2.42,1.87
2016.04.15 11:05:43.296,1.28457,1.28468,1.64,1.12
2016.04.15 11:05:43.500,1.28457,1.28466,1.12,1.00
2016.04.15 11:05:43.653,1.28455,1.28467,1.67,1.12
2016.04.15 11:05:44.161,1.28456,1.28469,1.87,1.87
2016.04.15 11:05:44.899,1.28458,1.28469,1.57,1.00
2016.04.15 11:05:45.408,1.28458,1.2847,2.12,1.12
2016.04.15 11:05:45.511,1.2846,1.28471,1.32,1.20
2016.04.15 11:05:45.563,1.2846,1.28472,1.74,1.07
2016.04.15 11:05:45.665,1.28461,1.28473,1.64,1.00
2016.04.15 11:05:46.209,1.28462,1.28474,1.32,1.50
2016.04.15 11:05:46.861,1.28461,1.28473,1.74,1.50
2016.04.15 11:05:47.268,1.28459,1.28464,1.30,1.00
2016.04.15 11:05:47.402,1.28455,1.28462,1.12,1.00
2016.04.15 11:05:47.454,1.28456,1.2846,1.00,1.12
2016.04.15 11:05:47.506,1.28448,1.2846,1.37,2.25
2016.04.15 11:05:52.624,1.28448,1.2846,1.57,1.50
2016.04.15 11:05:53.132,1.28448,1.28459,1.57,1.00
2016.04.15 11:05:53.676,1.28447,1.28458,2.60,1.12
2016.04.15 11:05:54.183,1.28448,1.28457,1.20,1.00
2016.04.15 11:05:56.830,1.28446,1.28457,4.48,1.00
2016.04.15 11:05:56.932,1.28446,1.28455,1.26,1.00
2016.04.15 11:05:57.491,1.28445,1.28455,1.20,1.12
2016.04.15 11:05:58.178,1.28445,1.28454,1.20,1.00
2016.04.15 11:05:59.138,1.28445,1.28455,1.20,1.12
2016.04.15 11:05:59.684,1.28445,1.28455,1.12,1.12
2016.04.15 11:06:05.101,1.28445,1.28454,1.00,1.00
2016.04.15 11:06:05.612,1.28445,1.28455,1.00,1.50
2016.04.15 11:06:06.487,1.28445,1.28453,1.00,1.00
2016.04.15 11:06:06.995,1.28441,1.28453,3.56,1.00
2016.04.15 11:06:07.802,1.28443,1.28454,1.01,1.00
2016.04.15 11:06:08.308,1.28443,1.28455,3.19,1.87
2016.04.15 11:06:09.319,1.28446,1.28456,1.20,1.00
2016.04.15 11:06:09.624,1.28446,1.28457,1.87,1.00
2016.04.15 11:06:10.160,1.28446,1.28458,2.62,2.25
2016.04.15 11:06:12.476,1.28448,1.28458,1.12,1.00
2016.04.15 11:06:16.841,1.28447,1.28457,1.87,1.00
2016.04.15 11:06:17.348,1.28447,1.28456,1.12,1.00
2016.04.15 11:06:18.645,1.28447,1.28457,1.12,1.00
2016.04.15 11:06:19.152,1.28447,1.28457,1.12,1.37
2016.04.15 11:06:24.049,1.28445,1.28455,2.25,1.87
2016.04.15 11:06:24.101,1.28444,1.28454,1.57,1.00
2016.04.15 11:06:24.276,1.28441,1.28451,1.75,1.00
2016.04.15 11:06:24.328,1.2844,1.28451,1.76,1.00
2016.04.15 11:06:24.430,1.28441,1.28449,1.10,1.00
2016.04.15 11:06:24.895,1.28441,1.28449,1.12,1.00
2016.04.15 11:06:25.815,1.28441,1.28451,1.12,1.12
2016.04.15 11:06:26.326,1.28443,1.28452,1.57,1.25
2016.04.15 11:06:36.203,1.28443,1.28452,1.10,1.25
2016.04.15 11:06:36.710,1.28444,1.28453,1.00,1.76
2016.04.15 11:06:38.058,1.28444,1.28455,1.10,2.70
2016.04.15 11:06:38.605,1.28444,1.28455,1.10,2.70
2016.04.15 11:06:38.708,1.28446,1.28455,1.00,1.95
2016.04.15 11:06:39.215,1.28445,1.28455,1.00,1.57
2016.04.15 11:06:39.586,1.28443,1.2845,1.10,1.00
2016.04.15 11:06:40.112,1.28444,1.2845,1.00,1.00
2016.04.15 11:06:41.420,1.28442,1.2845,1.00,1.00
2016.04.15 11:06:42.231,1.28442,1.28451,1.00,1.00
2016.04.15 11:06:42.759,1.28442,1.28452,1.00,1.87
2016.04.15 11:06:44.831,1.2844,1.28452,2.74,1.12
2016.04.15 11:06:45.717,1.28441,1.28453,1.69,1.50
2016.04.15 11:06:46.336,1.28441,1.28453,2.44,1.87
2016.04.15 11:06:46.640,1.28441,1.28452,1.62,1.37
2016.04.15 11:06:47.781,1.28441,1.28452,1.69,1.00
2016.04.15 11:06:48.593,1.28441,1.28453,3.19,1.87
2016.04.15 11:06:48.821,1.28445,1.28457,2.25,1.76
2016.04.15 11:06:48.872,1.28447,1.28457,1.07,1.69
2016.04.15 11:06:49.888,1.28446,1.28458,1.12,2.32
2016.04.15 11:06:50.229,1.28445,1.28456,1.07,1.50
2016.04.15 11:06:53.008,1.28445,1.28456,1.07,2.62
2016.04.15 11:06:53.110,1.28444,1.28456,2.25,1.12
2016.04.15 11:06:59.581,1.28444,1.28455,1.50,1.00
2016.04.15 11:07:00.088,1.28444,1.28455,1.12,1.50
2016.04.15 11:07:00.190,1.28442,1.28452,2.62,1.00
2016.04.15 11:07:00.292,1.28443,1.28452,1.10,1.50
2016.04.15 11:07:00.596,1.28443,1.28452,1.12,1.12
2016.04.15 11:07:01.116,1.28444,1.28452,1.00,1.00
2016.04.15 11:07:01.624,1.28443,1.28452,1.10,1.12
2016.04.15 11:07:03.883,1.28443,1.28452,1.10,1.50
2016.04.15 11:07:04.352,1.28444,1.28453,1.00,1.12
2016.04.15 11:07:04.708,1.28446,1.28454,1.00,1.12
2016.04.15 11:07:05.216,1.28445,1.28454,1.10,1.12
2016.04.15 11:07:07.145,1.28445,1.28455,1.20,1.50
2016.04.15 11:07:08.260,1.28446,1.28455,1.00,1.87
2016.04.15 11:07:08.465,1.28442,1.28453,1.50,1.50
2016.04.15 11:07:08.618,1.2844,1.28451,2.06,1.50
2016.04.15 11:07:08.669,1.2844,1.28451,1.26,1.87
2016.04.15 11:07:08.822,1.28438,1.28448,1.94,1.87
2016.04.15 11:07:08.925,1.28435,1.28445,1.12,1.00
2016.04.15 11:07:09.028,1.28433,1.28444,1.00,1.87
2016.04.15 11:07:09.232,1.28433,1.28444,1.20,1.00
2016.04.15 11:07:09.760,1.28434,1.28444,1.10,1.00
2016.04.15 11:07:10.741,1.28434,1.28444,1.00,1.07
2016.04.15 11:07:11.249,1.28434,1.28444,1.10,1.00
2016.04.15 11:07:11.758,1.28434,1.28445,1.07,1.12
2016.04.15 11:07:12.163,1.28437,1.28445,1.00,1.12
2016.04.15 11:07:12.470,1.28444,1.28451,1.00,1.12
2016.04.15 11:07:12.573,1.28445,1.28453,1.00,1.47
2016.04.15 11:07:12.776,1.28445,1.28454,1.00,1.57
2016.04.15 11:07:13.623,1.28444,1.28454,1.10,1.10
2016.04.15 11:07:13.775,1.28444,1.28453,1.10,1.87
2016.04.15 11:07:14.285,1.28441,1.28453,2.14,1.95
2016.04.15 11:07:14.835,1.28443,1.28453,1.00,1.95
2016.04.15 11:07:15.561,1.28443,1.28452,1.00,1.10
2016.04.15 11:07:16.863,1.28443,1.28453,1.00,1.95
2016.04.15 11:07:17.778,1.28441,1.2845,1.07,1.00
2016.04.15 11:07:18.117,1.28442,1.2845,1.00,1.37
2016.04.15 11:07:18.626,1.2844,1.28449,1.07,1.37
2016.04.15 11:07:18.678,1.2844,1.28449,1.00,1.00
2016.04.15 11:07:20.492,1.28441,1.28449,1.00,1.12
2016.04.15 11:07:20.984,1.28439,1.28449,1.10,1.12
2016.04.15 11:07:21.035,1.28437,1.28447,1.69,1.37
2016.04.15 11:07:21.342,1.28427,1.28435,1.07,1.50
2016.04.15 11:07:21.495,1.28427,1.28437,1.00,1.10
2016.04.15 11:07:22.153,1.28429,1.28437,1.00,1.10
2016.04.15 11:07:23.593,1.28429,1.28439,1.00,1.95
2016.04.15 11:07:24.348,1.2843,1.2844,1.00,1.69
2016.04.15 11:07:24.856,1.2843,1.28439,1.00,1.10
2016.04.15 11:07:25.381,1.2843,1.2844,1.00,2.14
2016.04.15 11:07:26.246,1.28429,1.2844,1.00,2.14
2016.04.15 11:07:26.875,1.28428,1.2844,1.87,2.14
2016.04.15 11:07:27.382,1.28428,1.2844,1.87,1.39
2016.04.15 11:07:27.687,1.2843,1.2844,1.00,1.39
2016.04.15 11:07:28.226,1.28429,1.2844,1.12,1.76
2016.04.15 11:07:28.746,1.2843,1.2844,1.00,2.51
2016.04.15 11:07:29.279,1.28431,1.2844,1.00,1.76
2016.04.15 11:07:29.786,1.28432,1.2844,1.00,1.01
2016.04.15 11:07:30.302,1.28431,1.28442,1.00,2.81
2016.04.15 11:07:31.900,1.28431,1.2844,1.00,1.60
2016.04.15 11:07:32.104,1.28428,1.28439,1.00,1.20
2016.04.15 11:07:32.207,1.28427,1.28435,1.00,1.00
2016.04.15 11:07:35.519,1.28427,1.28437,1.00,1.57
2016.04.15 11:07:36.027,1.28428,1.28437,1.20,1.00
2016.04.15 11:07:36.771,1.28429,1.28439,1.00,1.50
2016.04.15 11:07:37.314,1.28428,1.28439,1.00,1.50
2016.04.15 11:07:37.874,1.2843,1.28439,1.00,1.50
2016.04.15 11:07:38.348,1.2843,1.2844,1.00,1.76
2016.04.15 11:07:40.682,1.2843,1.28442,1.95,1.39
2016.04.15 11:07:41.124,1.28432,1.28442,1.00,1.69
2016.04.15 11:07:42.361,1.28433,1.28443,1.00,1.76
2016.04.15 11:07:42.831,1.28436,1.28442,1.00,1.29
2016.04.15 11:07:43.036,1.28447,1.28454,1.00,2.44
2016.04.15 11:07:43.087,1.28448,1.28454,1.00,1.20
2016.04.15 11:07:43.230,1.28452,1.28459,1.00,3.75
2016.04.15 11:07:43.282,1.28454,1.28463,1.00,1.12
2016.04.15 11:07:43.334,1.28455,1.28465,1.00,1.39
2016.04.15 11:07:43.387,1.28457,1.28465,1.00,1.39
2016.04.15 11:07:43.897,1.28455,1.28467,1.20,2.89
2016.04.15 11:07:44.437,1.28455,1.28465,1.12,1.39
2016.04.15 11:07:45.248,1.28454,1.28465,1.00,1.76
2016.04.15 11:07:46.038,1.28454,1.28465,1.50,1.39
2016.04.15 11:07:46.292,1.28456,1.28467,1.20,1.07
2016.04.15 11:07:46.922,1.28455,1.28466,1.00,1.57
2016.04.15 11:07:47.077,1.28455,1.28466,1.00,1.87
2016.04.15 11:07:47.435,1.28452,1.28462,1.01,1.50
2016.04.15 11:07:47.589,1.2845,1.28462,1.12,2.25
2016.04.15 11:07:48.318,1.28451,1.28462,1.00,1.87
2016.04.15 11:07:48.471,1.28453,1.28462,1.00,1.00
2016.04.15 11:07:48.573,1.28453,1.28464,1.12,1.10
2016.04.15 11:07:48.930,1.28455,1.28466,1.00,1.69
2016.04.15 11:07:49.247,1.28455,1.28468,1.87,3.56
2016.04.15 11:07:49.552,1.28462,1.28473,1.12,3.94
2016.04.15 11:07:50.405,1.28464,1.28473,1.00,1.66
2016.04.15 11:07:50.456,1.28464,1.28476,2.25,2.06
2016.04.15 11:07:50.659,1.28466,1.28477,1.50,1.29
2016.04.15 11:07:50.926,1.28467,1.28479,1.50,1.39
2016.04.15 11:07:51.028,1.28467,1.28479,1.12,1.39
2016.04.15 11:07:51.487,1.28469,1.28479,1.00,1.39
2016.04.15 11:07:52.026,1.28466,1.28478,1.50,1.12
2016.04.15 11:07:52.331,1.28476,1.28484,1.00,1.75
2016.04.15 11:07:52.382,1.28476,1.28484,1.00,1.00
2016.04.15 11:07:52.484,1.28479,1.28487,1.00,1.20
2016.04.15 11:07:52.586,1.28479,1.2849,1.57,1.01
2016.04.15 11:07:52.872,1.28478,1.28489,1.57,1.62
2016.04.15 11:07:53.126,1.28476,1.28485,1.50,1.00
2016.04.15 11:07:53.279,1.28474,1.28485,1.00,1.85
2016.04.15 11:07:53.383,1.28474,1.28485,1.10,1.12
2016.04.15 11:07:53.828,1.28476,1.28485,1.00,1.12
2016.04.15 11:07:54.032,1.28476,1.28487,1.12,1.95
2016.04.15 11:07:54.186,1.28476,1.28487,1.50,1.20
2016.04.15 11:07:54.709,1.28476,1.28487,1.47,1.20
2016.04.15 11:07:55.166,1.28479,1.28487,1.00,1.20
2016.04.15 11:07:55.422,1.2848,1.28491,1.57,2.14
2016.04.15 11:07:56.796,1.28482,1.28491,1.00,1.39
2016.04.15 11:07:57.152,1.28482,1.28491,1.00,1.12
2016.04.15 11:07:57.693,1.28482,1.28491,1.50,1.00
2016.04.15 11:07:58.098,1.2848,1.28487,1.20,1.00
2016.04.15 11:07:58.404,1.28469,1.2848,1.12,1.19
2016.04.15 11:07:58.705,1.28471,1.2848,1.20,1.00
2016.04.15 11:07:58.808,1.28474,1.28483,1.00,1.00
2016.04.15 11:07:59.266,1.28475,1.28487,1.00,1.76
2016.04.15 11:07:59.782,1.28476,1.28487,1.00,2.51
2016.04.15 11:08:00.688,1.28477,1.28487,1.00,1.76
2016.04.15 11:08:01.027,1.28479,1.28487,1.00,1.10
2016.04.15 11:08:01.333,1.28481,1.2849,1.00,4.69
2016.04.15 11:08:01.384,1.2848,1.2849,1.37,1.64
2016.04.15 11:08:01.435,1.28479,1.2849,1.12,1.64
2016.04.15 11:08:01.487,1.28481,1.2849,1.00,1.64
2016.04.15 11:08:01.642,1.28478,1.2849,1.95,1.66
2016.04.15 11:08:02.082,1.28479,1.28489,1.50,1.69
2016.04.15 11:08:02.540,1.28482,1.28493,1.50,1.76
2016.04.15 11:08:03.741,1.28482,1.28492,1.50,1.00
2016.04.15 11:08:05.807,1.28482,1.28492,1.37,1.12
2016.04.15 11:08:06.116,1.28497,1.28504,3.37,1.87
2016.04.15 11:08:06.173,1.28506,1.28512,1.00,1.20
2016.04.15 11:08:06.226,1.2851,1.28514,1.00,1.50
2016.04.15 11:08:06.279,1.2851,1.28522,1.00,3.94
2016.04.15 11:08:06.736,1.2851,1.28515,1.10,1.00
2016.04.15 11:08:07.071,1.28485,1.28492,3.00,2.29
2016.04.15 11:08:07.122,1.28482,1.2849,2.25,1.67
2016.04.15 11:08:07.173,1.28482,1.2849,1.00,1.67
2016.04.15 11:08:07.326,1.28482,1.28491,1.87,1.61
2016.04.15 11:08:07.858,1.28483,1.28492,1.00,1.31
2016.04.15 11:08:08.164,1.28481,1.28493,1.12,1.07
2016.04.15 11:08:08.520,1.28483,1.28493,1.37,1.07
2016.04.15 11:08:09.056,1.28484,1.28494,1.12,1.50
2016.04.15 11:08:09.564,1.28484,1.28494,1.12,1.50
2016.04.15 11:08:09.869,1.28484,1.28494,1.12,1.20
2016.04.15 11:08:10.623,1.28491,1.28495,1.00,1.87
2016.04.15 11:08:10.725,1.28492,1.28498,1.00,1.12
2016.04.15 11:08:10.828,1.28493,1.28503,1.50,1.10
2016.04.15 11:08:10.931,1.28494,1.28504,1.37,1.07
2016.04.15 11:08:11.469,1.28494,1.28504,1.47,1.01
2016.04.15 11:08:11.724,1.28493,1.28505,1.12,2.44
2016.04.15 11:08:11.928,1.28495,1.28505,1.00,2.06
2016.04.15 11:08:12.235,1.28498,1.28504,1.00,1.20
2016.04.15 11:08:12.347,1.28496,1.28504,1.00,1.10
2016.04.15 11:08:12.399,1.28496,1.28505,1.00,1.75
2016.04.15 11:08:12.654,1.28494,1.28503,1.00,1.07
2016.04.15 11:08:13.163,1.28493,1.28503,1.10,1.07
2016.04.15 11:08:13.692,1.28493,1.28504,1.37,1.69
2016.04.15 11:08:14.201,1.28493,1.28503,1.20,1.07
2016.04.15 11:08:14.734,1.28493,1.28504,1.37,2.81
2016.04.15 11:08:15.242,1.28493,1.28504,2.62,1.62
2016.04.15 11:08:15.758,1.28493,1.28504,2.25,1.69
2016.04.15 11:08:16.078,1.28493,1.28504,1.87,2.44
2016.04.15 11:08:16.483,1.28494,1.28504,1.12,1.31
2016.04.15 11:08:16.870,1.28496,1.28506,1.12,2.25
2016.04.15 11:08:16.922,1.28497,1.28506,1.20,1.10
2016.04.15 11:08:17.430,1.28496,1.28507,1.95,1.10
2016.04.15 11:08:17.965,1.28497,1.28507,1.50,1.07
2016.04.15 11:08:18.474,1.28497,1.28507,1.37,1.37
2016.04.15 11:08:18.525,1.28495,1.28507,2.42,1.75
2016.04.15 11:08:18.576,1.28494,1.28503,1.37,1.12
2016.04.15 11:08:18.627,1.28494,1.28505,1.00,2.44
2016.04.15 11:08:19.007,1.28496,1.28504,1.12,1.94
2016.04.15 11:08:19.109,1.28499,1.28509,1.50,2.06
2016.04.15 11:08:19.160,1.28499,1.28509,2.25,2.06
2016.04.15 11:08:19.466,1.28501,1.28509,1.37,1.31
2016.04.15 11:08:20.057,1.28501,1.28509,1.37,1.56
2016.04.15 11:08:20.583,1.28501,1.28509,1.37,1.29
2016.04.15 11:08:21.590,1.28501,1.28509,1.87,1.10
2016.04.15 11:08:23.402,1.28501,1.2851,1.37,1.12
2016.04.15 11:08:23.757,1.28502,1.2851,1.50,1.00
2016.04.15 11:08:23.918,1.28503,1.28512,1.50,1.00
2016.04.15 11:08:24.428,1.28504,1.28513,1.00,1.60
2016.04.15 11:08:25.520,1.28503,1.28513,1.00,1.60
2016.04.15 11:08:25.571,1.28503,1.2851,1.00,1.35
2016.04.15 11:08:25.775,1.28498,1.2851,1.87,2.44
2016.04.15 11:08:25.877,1.28496,1.28507,1.95,1.25
2016.04.15 11:08:26.182,1.28496,1.28506,1.47,1.07
2016.04.15 11:08:26.386,1.28495,1.28506,1.50,1.10
2016.04.15 11:08:26.437,1.28495,1.28506,1.50,1.76
2016.04.15 11:08:26.691,1.28496,1.28506,1.00,1.00
2016.04.15 11:08:27.193,1.28495,1.28506,1.95,1.00
2016.04.15 11:08:27.245,1.285,1.28506,1.00,1.00
2016.04.15 11:08:27.556,1.285,1.28509,1.00,1.00
2016.04.15 11:08:28.064,1.28499,1.28508,1.00,1.00
2016.04.15 11:08:28.567,1.285,1.28509,1.00,1.10
2016.04.15 11:08:29.074,1.285,1.2851,1.00,1.50
2016.04.15 11:08:30.315,1.28501,1.2851,1.00,1.20
2016.04.15 11:08:30.419,1.28504,1.2851,1.00,1.00
2016.04.15 11:08:30.573,1.28503,1.28512,1.00,1.25
2016.04.15 11:08:32.772,1.28505,1.28513,1.00,1.19
2016.04.15 11:08:33.077,1.28509,1.28513,1.00,1.00
2016.04.15 11:08:33.280,1.28505,1.28515,1.12,4.16
2016.04.15 11:08:33.818,1.28504,1.28514,1.00,1.62
2016.04.15 11:08:34.325,1.28504,1.28514,1.50,1.54
2016.04.15 11:08:35.790,1.28503,1.28514,1.12,1.62
2016.04.15 11:08:36.385,1.28504,1.28514,1.00,1.62
2016.04.15 11:08:37.094,1.28503,1.28514,1.12,1.62
2016.04.15 11:08:38.280,1.28503,1.28512,1.12,1.00
2016.04.15 11:08:39.493,1.28503,1.28514,1.12,1.62
2016.04.15 11:08:40.840,1.28503,1.28512,1.12,1.19
2016.04.15 11:08:45.834,1.28502,1.2851,1.69,1.12
2016.04.15 11:08:45.987,1.28506,1.28513,1.00,1.19
2016.04.15 11:08:46.520,1.28505,1.28514,3.00,1.19
2016.04.15 11:08:47.227,1.28503,1.28514,3.19,3.11
2016.04.15 11:08:47.329,1.28503,1.28512,1.00,1.25
2016.04.15 11:08:47.837,1.28504,1.28512,1.50,1.01
2016.04.15 11:08:48.345,1.28504,1.28511,1.00,1.00
2016.04.15 11:08:48.447,1.28502,1.28513,1.37,1.12
2016.04.15 11:08:48.598,1.28503,1.28511,1.00,1.00
2016.04.15 11:08:48.701,1.28503,1.28514,1.00,1.12
2016.04.15 11:08:49.210,1.28504,1.28514,1.00,1.00
2016.04.15 11:08:49.313,1.28508,1.28514,1.00,1.19
2016.04.15 11:08:49.415,1.28506,1.28514,1.87,1.19
2016.04.15 11:08:49.466,1.28508,1.28514,1.00,1.25
2016.04.15 11:08:49.984,1.28507,1.28514,1.00,1.85
2016.04.15 11:08:50.440,1.28509,1.28514,1.00,1.25
2016.04.15 11:08:50.542,1.28507,1.28514,1.00,1.25
2016.04.15 11:08:51.078,1.28508,1.28514,1.00,1.91
2016.04.15 11:08:51.541,1.28506,1.28514,1.50,1.25
2016.04.15 11:08:52.101,1.28508,1.28515,1.87,1.19
2016.04.15 11:08:52.409,1.28514,1.2852,1.87,3.04
2016.04.15 11:08:52.512,1.28513,1.28518,1.10,2.10
2016.04.15 11:08:52.563,1.28517,1.28522,1.07,3.22
2016.04.15 11:08:52.971,1.28514,1.2852,1.85,2.10
2016.04.15 11:08:53.073,1.28514,1.28523,1.97,1.00
2016.04.15 11:08:53.328,1.28514,1.28521,1.37,1.00
2016.04.15 11:08:53.429,1.28512,1.28522,2.49,1.00
2016.04.15 11:08:53.618,1.28513,1.28524,1.22,1.10
2016.04.15 11:08:53.872,1.28514,1.28523,1.12,1.00
2016.04.15 11:08:54.025,1.28515,1.28525,3.00,1.00
2016.04.15 11:08:54.127,1.28518,1.28528,2.25,1.50
2016.04.15 11:08:54.179,1.2852,1.28531,1.75,1.37
2016.04.15 11:08:54.281,1.28522,1.28533,1.95,1.95
2016.04.15 11:08:54.704,1.28525,1.28533,1.00,1.00
2016.04.15 11:08:54.756,1.28522,1.28533,2.49,1.00
2016.04.15 11:08:54.910,1.28525,1.28535,1.00,2.44
2016.04.15 11:08:55.758,1.28525,1.28535,1.67,1.69
2016.04.15 11:08:55.913,1.2853,1.28541,1.00,2.25
2016.04.15 11:08:55.965,1.28532,1.28541,1.50,1.87
2016.04.15 11:08:56.270,1.28532,1.28543,1.50,1.20
2016.04.15 11:08:56.847,1.28532,1.28542,1.10,2.32
2016.04.15 11:08:56.950,1.28529,1.2854,1.07,1.12
2016.04.15 11:08:57.661,1.28529,1.28538,1.07,1.00
2016.04.15 11:08:58.179,1.28527,1.28537,2.25,1.12
2016.04.15 11:08:58.382,1.28527,1.28539,2.32,1.87
2016.04.15 11:08:58.434,1.28527,1.28539,3.07,1.50
2016.04.15 11:08:58.485,1.28529,1.28539,1.22,1.00
2016.04.15 11:08:58.790,1.28535,1.28541,1.69,1.00
2016.04.15 11:08:58.943,1.28539,1.28549,1.07,2.06
2016.04.15 11:08:59.129,1.2854,1.28551,1.10,1.87
2016.04.15 11:08:59.231,1.2854,1.28549,1.10,1.00
2016.04.15 11:08:59.538,1.2854,1.2855,1.12,1.00
2016.04.15 11:09:00.240,1.28542,1.28551,1.10,1.87
2016.04.15 11:09:00.545,1.28548,1.28559,1.12,2.89
2016.04.15 11:09:01.055,1.28547,1.28558,1.12,1.19
2016.04.15 11:09:01.996,1.28548,1.28557,1.10,1.39
2016.04.15 11:09:02.537,1.28545,1.28555,1.32,1.00
2016.04.15 11:09:02.741,1.28542,1.28554,1.12,1.67
2016.04.15 11:09:03.046,1.28544,1.28553,1.07,1.37
2016.04.15 11:09:03.351,1.28547,1.28555,1.07,1.12
2016.04.15 11:09:03.453,1.28547,1.28557,1.07,1.25
2016.04.15 11:09:04.026,1.28549,1.28557,1.00,1.25
2016.04.15 11:09:04.545,1.2855,1.28558,1.00,1.00
2016.04.15 11:09:04.903,1.28548,1.28561,1.85,1.01
2016.04.15 11:09:05.204,1.28581,1.28588,2.10,1.00
2016.04.15 11:09:05.306,1.28581,1.2859,1.22,1.00
2016.04.15 11:09:05.357,1.28583,1.28592,2.85,1.00
2016.04.15 11:09:05.561,1.28583,1.28592,1.35,1.00
2016.04.15 11:09:05.815,1.28582,1.28588,1.59,1.00
2016.04.15 11:09:06.051,1.28578,1.28585,1.25,1.00
2016.04.15 11:09:06.204,1.28578,1.28583,1.00,1.10
2016.04.15 11:09:06.306,1.28576,1.28587,1.69,1.46
2016.04.15 11:09:06.408,1.28581,1.28589,2.10,2.44
2016.04.15 11:09:06.511,1.28581,1.28591,3.67,1.50
2016.04.15 11:09:06.612,1.28581,1.28592,3.22,1.10
2016.04.15 11:09:06.968,1.28583,1.28592,2.47,1.00
2016.04.15 11:09:07.306,1.28583,1.28588,1.12,1.00
2016.04.15 11:09:07.409,1.28579,1.28588,1.12,1.00
2016.04.15 11:09:07.461,1.28578,1.28586,1.62,1.00
2016.04.15 11:09:07.563,1.28581,1.28588,2.17,1.00
2016.04.15 11:09:07.614,1.28582,1.2859,2.10,1.37
2016.04.15 11:09:07.869,1.28581,1.28591,1.30,1.00
2016.04.15 11:09:08.123,1.2858,1.28588,2.04,1.00
2016.04.15 11:09:08.174,1.28579,1.2859,1.37,1.00
2016.04.15 11:09:08.693,1.2858,1.28591,1.12,1.10
2016.04.15 11:09:09.201,1.28581,1.28591,1.27,1.12
2016.04.15 11:09:09.919,1.2858,1.28591,1.72,1.00
