2016.04.25 08:04:16.815,1.26946,1.26954,1.00,1.37
2016.04.25 08:04:16.972,1.26946,1.26956,1.00,2.44
2016.04.25 08:04:17.581,1.26946,1.26956,1.00,2.25
2016.04.25 08:04:17.682,1.26946,1.26956,1.00,2.25
2016.04.25 08:04:17.974,1.26946,1.26956,1.00,2.25
2016.04.25 08:04:18.489,1.26946,1.26956,1.00,2.25
2016.04.25 08:04:18.999,1.26946,1.26957,1.10,3.00
2016.04.25 08:04:19.204,1.26944,1.26955,1.00,1.20
2016.04.25 08:04:19.306,1.26942,1.26953,1.00,1.10
2016.04.25 08:04:19.358,1.26941,1.26953,1.57,1.95
2016.04.25 08:04:20.107,1.2694,1.26951,1.00,1.95
2016.04.25 08:04:20.947,1.2694,1.26949,1.00,1.00
2016.04.25 08:04:21.979,1.2694,1.2695,1.00,1.50
2016.04.25 08:04:25.552,1.2694,1.26951,1.10,1.12
2016.04.25 08:04:27.926,1.26939,1.26951,1.07,1.50
2016.04.25 08:04:29.115,1.26941,1.26951,1.00,2.25
2016.04.25 08:04:29.826,1.26941,1.26949,1.00,1.00
2016.04.25 08:04:30.335,1.26941,1.2695,1.00,1.12
2016.04.25 08:04:30.842,1.2694,1.26949,1.00,1.12
2016.04.25 08:04:31.199,1.26935,1.26947,1.77,1.95
2016.04.25 08:04:31.432,1.26927,1.26935,1.57,1.12
2016.04.25 08:04:31.533,1.26927,1.26933,1.10,1.00
2016.04.25 08:04:31.635,1.26925,1.26933,1.10,1.00
2016.04.25 08:04:32.142,1.26925,1.26932,1.10,1.00
2016.04.25 08:04:35.043,1.26924,1.26932,1.12,1.00
2016.04.25 08:04:35.552,1.26924,1.26933,1.50,1.00
2016.04.25 08:04:36.169,1.26926,1.26935,1.20,1.12
2016.04.25 08:04:36.255,1.26926,1.26935,1.87,1.00
2016.04.25 08:04:36.562,1.26928,1.26936,1.37,1.00
2016.04.25 08:04:37.071,1.26928,1.26937,1.37,1.00
2016.04.25 08:04:37.378,1.26926,1.26935,1.75,1.00
2016.04.25 08:04:37.581,1.26925,1.26936,1.87,1.50
2016.04.25 08:04:37.633,1.26925,1.26934,1.87,1.00
2016.04.25 08:04:37.735,1.26925,1.26934,1.10,1.00
2016.04.25 08:04:37.889,1.26925,1.26934,1.12,1.00
2016.04.25 08:04:38.396,1.26925,1.26934,1.20,1.00
2016.04.25 08:04:39.260,1.26925,1.26935,1.20,1.12
2016.04.25 08:04:39.571,1.2693,1.26939,1.07,1.12
2016.04.25 08:04:39.674,1.26931,1.26941,1.07,1.69
2016.04.25 08:04:39.928,1.26934,1.26941,1.00,1.75
2016.04.25 08:04:40.132,1.26937,1.26947,1.12,1.31
2016.04.25 08:04:40.285,1.26937,1.26947,1.00,1.12
2016.04.25 08:04:41.245,1.26937,1.26948,1.37,1.39
2016.04.25 08:04:41.650,1.26935,1.26943,1.11,1.20
2016.04.25 08:04:41.823,1.2693,1.2694,1.10,1.57
2016.04.25 08:04:42.184,1.2693,1.26941,1.50,2.06
2016.04.25 08:04:42.692,1.2693,1.26941,2.33,1.00
2016.04.25 08:04:43.251,1.2693,1.26942,2.33,1.10
2016.04.25 08:04:43.582,1.26935,1.26942,1.20,1.10
2016.04.25 08:04:43.684,1.26935,1.26946,1.55,2.81
2016.04.25 08:04:43.786,1.26938,1.26947,1.00,1.00
2016.04.25 08:04:44.143,1.26936,1.26947,1.65,1.37
2016.04.25 08:04:44.690,1.26936,1.26947,1.65,1.47
2016.04.25 08:04:45.389,1.26935,1.26946,1.95,1.87
2016.04.25 08:04:45.440,1.26935,1.26945,1.47,1.62
2016.04.25 08:04:45.745,1.26926,1.26936,1.58,1.00
2016.04.25 08:04:46.075,1.26926,1.26933,1.00,1.00
2016.04.25 08:04:46.582,1.26926,1.26935,1.10,1.12
2016.04.25 08:04:47.594,1.26926,1.26934,1.00,1.00
2016.04.25 08:04:48.202,1.26926,1.26935,1.00,1.12
2016.04.25 08:04:48.684,1.26926,1.26936,1.50,1.00
2016.04.25 08:04:48.787,1.26926,1.26936,1.00,1.00
2016.04.25 08:04:49.704,1.26926,1.26935,1.00,1.00
2016.04.25 08:04:50.689,1.26925,1.26935,1.20,1.00
2016.04.25 08:04:51.060,1.26925,1.26935,1.87,1.50
2016.04.25 08:04:51.567,1.26926,1.26935,1.10,1.00
2016.04.25 08:04:53.551,1.26926,1.26936,1.00,1.12
2016.04.25 08:04:53.856,1.26937,1.26943,1.00,2.00
2016.04.25 08:04:53.908,1.26939,1.26946,1.00,1.00
2016.04.25 08:04:53.959,1.26939,1.26948,1.00,1.12
2016.04.25 08:04:54.740,1.26939,1.2695,1.47,2.51
2016.04.25 08:04:55.250,1.26939,1.2695,1.10,1.01
2016.04.25 08:04:55.758,1.26939,1.2695,1.07,1.25
2016.04.25 08:04:56.619,1.26939,1.26951,2.32,1.10
2016.04.25 08:04:57.134,1.26939,1.26948,1.00,1.00
2016.04.25 08:04:57.440,1.26936,1.26947,2.25,1.50
2016.04.25 08:04:58.203,1.26936,1.26949,2.25,2.32
2016.04.25 08:04:58.254,1.26936,1.26949,1.87,2.62
2016.04.25 08:04:58.712,1.26936,1.26948,1.95,1.12
2016.04.25 08:04:59.406,1.26936,1.26947,1.10,1.37
2016.04.25 08:04:59.711,1.26937,1.26946,1.10,1.87
2016.04.25 08:04:59.762,1.26937,1.26946,1.10,1.37
2016.04.25 08:05:00.018,1.26937,1.26946,1.00,1.50
2016.04.25 08:05:00.346,1.26927,1.26937,1.10,1.50
2016.04.25 08:05:00.398,1.26927,1.26937,1.10,2.44
2016.04.25 08:05:00.706,1.26925,1.26934,1.00,1.12
2016.04.25 08:05:00.961,1.26925,1.26935,1.07,2.00
2016.04.25 08:05:01.317,1.26925,1.26934,1.07,1.12
2016.04.25 08:05:01.412,1.26925,1.26935,1.07,1.87
2016.04.25 08:05:01.934,1.26925,1.26934,1.07,1.12
2016.04.25 08:05:02.239,1.26924,1.26933,1.00,1.87
2016.04.25 08:05:02.575,1.26921,1.26932,2.32,1.50
2016.04.25 08:05:03.083,1.26921,1.26932,2.32,1.87
2016.04.25 08:05:04.416,1.26921,1.26932,1.87,1.87
2016.04.25 08:05:04.923,1.26921,1.2693,1.87,1.00
2016.04.25 08:05:05.457,1.26921,1.26931,1.57,1.00
2016.04.25 08:05:05.762,1.26921,1.2693,1.10,1.37
2016.04.25 08:05:06.664,1.26921,1.26932,1.20,1.50
2016.04.25 08:05:06.766,1.26924,1.26932,1.00,1.75
2016.04.25 08:05:06.868,1.26924,1.26932,1.00,1.12
2016.04.25 08:05:07.888,1.26924,1.26931,1.10,1.00
2016.04.25 08:05:08.395,1.26921,1.26931,1.12,1.00
2016.04.25 08:05:09.402,1.26921,1.26933,1.50,1.87
2016.04.25 08:05:10.282,1.26921,1.26933,1.20,1.87
2016.04.25 08:05:10.790,1.26921,1.26933,1.12,1.95
2016.04.25 08:05:10.892,1.26921,1.26933,1.50,1.95
2016.04.25 08:05:11.044,1.26921,1.26932,1.20,1.10
2016.04.25 08:05:12.387,1.26921,1.26932,2.32,1.00
2016.04.25 08:05:12.897,1.26921,1.26932,2.32,1.00
2016.04.25 08:05:13.526,1.26923,1.26932,1.00,1.12
2016.04.25 08:05:15.407,1.26923,1.26933,1.00,1.20
2016.04.25 08:05:15.712,1.26923,1.26933,1.00,1.57
2016.04.25 08:05:15.865,1.26923,1.26933,1.00,1.57
2016.04.25 08:05:16.764,1.26923,1.26933,1.00,1.57
2016.04.25 08:05:20.100,1.26923,1.26934,1.87,2.25
2016.04.25 08:05:21.519,1.26926,1.26934,1.00,2.25
2016.04.25 08:05:21.828,1.26936,1.26942,1.37,1.12
2016.04.25 08:05:22.084,1.26924,1.26936,1.57,1.12
2016.04.25 08:05:22.186,1.26923,1.26935,1.10,1.75
2016.04.25 08:05:22.693,1.26922,1.26934,1.95,1.20
2016.04.25 08:05:23.329,1.26922,1.26933,1.57,1.00
2016.04.25 08:05:26.000,1.26922,1.26935,1.12,2.32
2016.04.25 08:05:26.507,1.26922,1.26933,1.10,1.00
2016.04.25 08:05:26.608,1.26921,1.26933,3.07,1.69
2016.04.25 08:05:27.717,1.26921,1.26932,1.12,1.69
2016.04.25 08:05:28.848,1.26923,1.26932,1.00,1.26
2016.04.25 08:05:29.254,1.26923,1.26929,1.00,1.19
2016.04.25 08:05:29.406,1.26921,1.26929,1.12,1.19
2016.04.25 08:05:29.609,1.26921,1.26929,1.75,1.19
2016.04.25 08:05:31.411,1.26921,1.26929,1.50,1.19
2016.04.25 08:05:31.718,1.26919,1.26929,1.97,1.29
2016.04.25 08:05:31.769,1.26919,1.26926,1.22,1.19
2016.04.25 08:05:32.551,1.26918,1.26926,1.00,1.19
2016.04.25 08:05:33.889,1.26919,1.26926,1.00,1.19
2016.04.25 08:05:35.182,1.26918,1.26926,1.52,1.19
2016.04.25 08:05:35.743,1.26918,1.26922,1.00,1.00
2016.04.25 08:05:35.946,1.26909,1.26919,1.07,2.44
2016.04.25 08:05:36.001,1.26907,1.26916,1.10,1.00
2016.04.25 08:05:36.305,1.26906,1.26915,1.12,1.69
2016.04.25 08:05:38.156,1.26906,1.26915,1.85,1.69
2016.04.25 08:05:38.959,1.26906,1.26915,1.10,1.19
2016.04.25 08:05:39.061,1.26906,1.26915,1.12,1.19
2016.04.25 08:05:39.584,1.26905,1.26915,1.57,1.19
2016.04.25 08:05:39.636,1.26905,1.26916,1.57,1.25
2016.04.25 08:05:39.892,1.26905,1.26916,1.57,1.69
2016.04.25 08:05:40.047,1.26905,1.26916,1.57,1.25
2016.04.25 08:05:42.346,1.26905,1.26916,1.57,1.19
2016.04.25 08:05:42.752,1.26905,1.26917,1.57,2.14
2016.04.25 08:05:43.014,1.26905,1.26916,1.57,1.19
2016.04.25 08:05:43.318,1.26905,1.26917,1.57,1.19
2016.04.25 08:05:43.448,1.26905,1.26916,1.57,1.19
2016.04.25 08:05:43.755,1.26912,1.26917,1.00,1.19
2016.04.25 08:05:43.857,1.26906,1.26916,1.87,1.00
2016.04.25 08:05:44.112,1.26906,1.26916,1.57,1.69
2016.04.25 08:05:48.882,1.26908,1.26916,1.00,1.19
2016.04.25 08:05:49.391,1.26906,1.26916,1.12,1.19
2016.04.25 08:05:49.697,1.26909,1.26919,1.87,1.19
2016.04.25 08:05:49.938,1.26909,1.26921,1.87,1.19
2016.04.25 08:05:50.040,1.26909,1.2692,1.87,1.19
2016.04.25 08:05:51.292,1.26909,1.26917,1.12,1.00
2016.04.25 08:05:51.395,1.26905,1.26917,2.25,1.19
2016.04.25 08:05:51.446,1.26905,1.26916,1.50,1.19
2016.04.25 08:05:51.497,1.26905,1.26916,1.12,1.19
2016.04.25 08:05:52.005,1.26904,1.26916,1.12,1.19
2016.04.25 08:05:52.209,1.26904,1.26916,1.50,1.19
2016.04.25 08:05:52.717,1.26905,1.26916,1.12,1.69
2016.04.25 08:05:55.891,1.26908,1.26916,1.37,1.19
2016.04.25 08:05:56.196,1.26909,1.26915,1.57,1.19
2016.04.25 08:05:56.399,1.26911,1.26918,1.00,1.19
2016.04.25 08:05:57.571,1.26911,1.26918,1.07,1.19
2016.04.25 08:05:57.622,1.26911,1.26921,1.07,1.25
2016.04.25 08:05:57.825,1.2691,1.26922,1.50,1.19
2016.04.25 08:05:58.505,1.26912,1.26923,1.50,1.00
2016.04.25 08:05:58.607,1.26912,1.26921,1.87,1.00
2016.04.25 08:05:58.863,1.26909,1.26918,1.00,2.06
2016.04.25 08:05:58.965,1.26909,1.26916,1.00,1.19
2016.04.25 08:05:59.472,1.26905,1.26916,1.87,1.19
2016.04.25 08:06:01.999,1.26904,1.26916,2.62,1.19
2016.04.25 08:06:02.253,1.26905,1.26915,2.32,1.19
2016.04.25 08:06:02.558,1.26909,1.26919,1.57,2.44
2016.04.25 08:06:02.609,1.26909,1.26918,1.20,1.25
2016.04.25 08:06:02.661,1.26909,1.26916,1.20,1.19
2016.04.25 08:06:03.865,1.26905,1.26916,1.12,1.69
2016.04.25 08:06:08.087,1.26905,1.26916,1.12,1.25
2016.04.25 08:06:10.965,1.26905,1.26916,1.47,1.39
2016.04.25 08:06:11.829,1.26904,1.26916,1.37,1.31
2016.04.25 08:06:12.133,1.26905,1.26918,3.00,1.69
2016.04.25 08:06:12.542,1.26909,1.26918,1.85,1.19
2016.04.25 08:06:13.002,1.26911,1.26922,1.82,1.69
2016.04.25 08:06:16.098,1.2691,1.2692,3.07,1.00
2016.04.25 08:06:16.150,1.26909,1.26918,3.00,1.00
2016.04.25 08:06:16.467,1.26909,1.26915,1.00,1.19
2016.04.25 08:06:16.974,1.26905,1.26915,1.12,1.19
2016.04.25 08:06:17.127,1.26905,1.26915,1.10,1.19
2016.04.25 08:06:18.104,1.26905,1.26915,1.07,1.69
2016.04.25 08:06:19.557,1.26905,1.26915,1.00,1.19
2016.04.25 08:06:20.016,1.26905,1.26915,1.12,1.69
2016.04.25 08:06:21.080,1.26905,1.26914,1.10,1.25
2016.04.25 08:06:25.660,1.26903,1.26907,1.12,1.50
2016.04.25 08:06:25.864,1.26891,1.26901,1.95,1.00
2016.04.25 08:06:25.967,1.2689,1.26901,1.50,1.12
2016.04.25 08:06:26.020,1.2689,1.26901,1.00,2.06
2016.04.25 08:06:26.128,1.26891,1.26901,1.00,1.01
2016.04.25 08:06:26.635,1.2689,1.26902,1.50,2.06
2016.04.25 08:06:26.838,1.2689,1.26902,1.10,2.44
2016.04.25 08:06:28.563,1.2689,1.26901,1.20,1.01
2016.04.25 08:06:29.093,1.2689,1.26902,1.47,2.14
2016.04.25 08:06:30.099,1.2689,1.26902,1.47,2.81
2016.04.25 08:06:33.914,1.2689,1.269,1.37,1.19
2016.04.25 08:06:34.470,1.26892,1.26902,1.00,1.69
2016.04.25 08:06:35.560,1.2689,1.269,1.95,1.19
2016.04.25 08:06:35.611,1.2689,1.269,1.95,1.19
2016.04.25 08:06:36.118,1.2689,1.26902,1.20,2.81
2016.04.25 08:06:36.687,1.2689,1.269,1.20,1.19
2016.04.25 08:06:37.195,1.2689,1.26902,1.20,2.81
2016.04.25 08:06:37.500,1.26893,1.26901,1.87,1.19
2016.04.25 08:06:37.551,1.26893,1.26905,2.25,1.56
2016.04.25 08:06:37.988,1.26895,1.26906,1.87,1.19
2016.04.25 08:06:38.800,1.26897,1.26906,1.85,1.19
2016.04.25 08:06:38.851,1.26897,1.26907,1.47,1.25
2016.04.25 08:06:38.903,1.26897,1.26907,1.37,1.25
2016.04.25 08:06:39.055,1.26897,1.26909,2.32,3.37
2016.04.25 08:06:39.563,1.26897,1.26909,2.25,1.95
2016.04.25 08:06:39.869,1.26897,1.26904,1.37,1.00
2016.04.25 08:06:39.920,1.26894,1.26903,3.75,1.00
2016.04.25 08:06:40.022,1.26891,1.26901,1.12,1.00
2016.04.25 08:06:40.541,1.26892,1.26902,1.00,1.10
2016.04.25 08:06:41.073,1.26892,1.26901,1.00,1.25
2016.04.25 08:06:43.024,1.26892,1.26901,1.47,1.25
2016.04.25 08:06:43.075,1.26892,1.26903,1.57,1.76
2016.04.25 08:06:43.380,1.26892,1.26903,1.57,1.01
2016.04.25 08:06:43.735,1.26893,1.26905,2.32,1.50
2016.04.25 08:06:44.282,1.26893,1.26905,2.32,1.76
2016.04.25 08:06:45.692,1.26894,1.26904,1.00,1.31
2016.04.25 08:06:45.743,1.26894,1.26904,1.00,1.69
2016.04.25 08:06:45.896,1.26892,1.26901,1.00,1.25
2016.04.25 08:06:48.841,1.26897,1.26903,1.00,1.76
2016.04.25 08:06:48.893,1.26899,1.26906,1.50,1.12
2016.04.25 08:06:48.944,1.26903,1.26907,1.10,2.06
2016.04.25 08:06:49.097,1.26904,1.26918,2.32,3.64
2016.04.25 08:06:49.199,1.26905,1.26914,1.57,1.19
2016.04.25 08:06:50.231,1.26905,1.26917,1.57,1.31
2016.04.25 08:06:50.738,1.26905,1.26917,1.82,1.69
2016.04.25 08:06:53.747,1.26905,1.26915,2.32,1.19
2016.04.25 08:06:54.621,1.26906,1.26917,1.20,1.69
2016.04.25 08:06:55.133,1.26904,1.26917,2.32,3.64
2016.04.25 08:06:55.603,1.26904,1.26914,2.32,1.19
2016.04.25 08:06:57.073,1.26905,1.26914,1.50,1.19
2016.04.25 08:06:57.124,1.26905,1.26916,1.50,1.69
2016.04.25 08:06:57.479,1.26906,1.26912,1.07,1.19
2016.04.25 08:06:57.987,1.26903,1.26912,1.82,1.19
2016.04.25 08:07:00.096,1.26904,1.26913,1.57,1.19
2016.04.25 08:07:00.404,1.26914,1.26919,1.20,1.31
2016.04.25 08:07:00.455,1.26917,1.26925,1.00,1.00
2016.04.25 08:07:00.508,1.26919,1.26925,1.12,1.00
2016.04.25 08:07:00.814,1.26921,1.26929,2.62,1.19
2016.04.25 08:07:06.286,1.2692,1.26932,1.87,1.19
2016.04.25 08:07:06.439,1.2692,1.26932,1.57,1.39
2016.04.25 08:07:07.534,1.26923,1.26932,1.12,1.19
2016.04.25 08:07:07.687,1.26923,1.26934,2.32,1.29
2016.04.25 08:07:08.196,1.26924,1.26933,1.10,1.31
2016.04.25 08:07:08.783,1.26924,1.26934,1.10,1.19
2016.04.25 08:07:09.240,1.26924,1.26933,1.10,1.19
2016.04.25 08:07:09.751,1.26923,1.26933,1.21,1.19
2016.04.25 08:07:10.452,1.26922,1.26933,1.10,1.77
2016.04.25 08:07:10.959,1.2692,1.26933,2.62,1.74
2016.04.25 08:07:11.931,1.2692,1.2693,1.85,1.00
2016.04.25 08:07:12.439,1.2692,1.2693,1.75,1.95
2016.04.25 08:07:12.807,1.26921,1.26925,1.00,1.39
2016.04.25 08:07:12.859,1.26917,1.26925,1.12,1.70
2016.04.25 08:07:12.910,1.26916,1.26922,1.75,1.00
2016.04.25 08:07:13.216,1.26913,1.26917,1.00,1.00
2016.04.25 08:07:13.420,1.26906,1.26916,1.12,1.20
2016.04.25 08:07:15.567,1.26905,1.26916,1.12,1.20
2016.04.25 08:07:16.478,1.26905,1.26914,1.12,1.64
2016.04.25 08:07:16.807,1.26898,1.26904,1.00,2.70
2016.04.25 08:07:17.062,1.2689,1.26901,1.45,1.20
2016.04.25 08:07:17.608,1.26889,1.26901,1.12,1.20
2016.04.25 08:07:17.659,1.26889,1.269,1.12,1.19
2016.04.25 08:07:19.147,1.26889,1.269,1.12,1.25
2016.04.25 08:07:19.502,1.26888,1.26898,1.12,1.00
2016.04.25 08:07:19.807,1.26888,1.26898,1.12,1.69
2016.04.25 08:07:21.486,1.2689,1.26898,1.12,1.19
2016.04.25 08:07:24.409,1.26889,1.26898,1.57,1.19
2016.04.25 08:07:24.511,1.26889,1.269,2.62,1.19
2016.04.25 08:07:26.493,1.26889,1.269,1.87,1.19
2016.04.25 08:07:28.519,1.26889,1.269,1.87,1.19
2016.04.25 08:07:30.639,1.2689,1.269,1.10,1.39
2016.04.25 08:07:30.842,1.26889,1.269,1.82,1.39
2016.04.25 08:07:39.425,1.2689,1.26898,1.10,1.19
2016.04.25 08:07:39.949,1.26885,1.26896,1.95,1.50
2016.04.25 08:07:40.760,1.26885,1.26895,1.20,1.50
2016.04.25 08:07:40.862,1.26886,1.26897,1.85,1.10
2016.04.25 08:07:41.066,1.26891,1.269,1.00,3.19
2016.04.25 08:07:41.614,1.26888,1.269,3.37,2.44
2016.04.25 08:07:44.079,1.26888,1.269,1.12,2.44
2016.04.25 08:07:44.383,1.26889,1.269,1.75,2.44
2016.04.25 08:07:45.646,1.26889,1.269,1.12,2.44
2016.04.25 08:07:46.430,1.26889,1.269,1.87,1.25
2016.04.25 08:07:47.559,1.26889,1.269,1.87,1.25
2016.04.25 08:07:48.081,1.26889,1.269,2.62,1.69
2016.04.25 08:07:48.672,1.26889,1.26897,1.12,1.00
2016.04.25 08:07:48.875,1.26886,1.26897,2.32,1.00
2016.04.25 08:07:49.081,1.26886,1.26896,1.82,1.19
2016.04.25 08:07:50.145,1.26885,1.26896,3.00,1.69
2016.04.25 08:07:50.255,1.26885,1.26896,1.87,1.69
2016.04.25 08:07:50.915,1.26885,1.26894,1.12,1.50
2016.04.25 08:07:50.967,1.26884,1.26894,1.50,1.50
2016.04.25 08:07:51.069,1.26881,1.26892,1.82,1.50
2016.04.25 08:07:51.172,1.26885,1.26895,1.50,1.25
2016.04.25 08:07:51.275,1.26887,1.26895,1.00,2.06
2016.04.25 08:07:51.429,1.26889,1.26898,1.00,1.50
2016.04.25 08:07:51.481,1.26886,1.26893,1.85,1.00
2016.04.25 08:07:51.583,1.26886,1.26898,1.12,2.25
2016.04.25 08:07:51.685,1.26887,1.26895,1.00,1.50
2016.04.25 08:07:52.194,1.26884,1.26895,2.25,1.50
2016.04.25 08:07:53.591,1.26883,1.26895,1.85,2.25
2016.04.25 08:07:53.693,1.26883,1.26893,1.10,1.50
2016.04.25 08:07:53.997,1.26883,1.26891,1.10,1.00
2016.04.25 08:07:54.810,1.26881,1.26892,1.12,1.00
2016.04.25 08:07:55.127,1.26878,1.26888,1.12,1.00
2016.04.25 08:07:55.653,1.26879,1.2689,1.50,1.20
2016.04.25 08:07:55.958,1.26879,1.2689,1.75,1.07
2016.04.25 08:07:56.110,1.26879,1.26892,2.25,1.69
2016.04.25 08:07:56.452,1.26879,1.26891,3.00,1.10
2016.04.25 08:07:56.809,1.26884,1.26891,1.00,1.10
2016.04.25 08:07:57.065,1.26887,1.26898,1.95,1.50
2016.04.25 08:07:57.116,1.26887,1.26898,1.50,1.50
2016.04.25 08:07:57.270,1.26889,1.269,1.57,1.00
2016.04.25 08:07:57.788,1.26889,1.26901,1.12,1.00
2016.04.25 08:07:58.499,1.26889,1.26895,1.12,1.00
2016.04.25 08:07:58.601,1.26887,1.26892,1.50,1.00
2016.04.25 08:07:58.704,1.26881,1.26892,1.82,1.25
2016.04.25 08:07:58.893,1.26879,1.26892,1.87,1.20
2016.04.25 08:07:58.995,1.26879,1.26887,1.12,1.00
2016.04.25 08:07:59.198,1.26876,1.26887,1.57,1.00
2016.04.25 08:07:59.706,1.26875,1.26886,2.25,1.12
2016.04.25 08:08:00.225,1.26874,1.26887,2.62,1.37
2016.04.25 08:08:00.734,1.26876,1.26889,1.47,2.38
2016.04.25 08:08:01.251,1.26874,1.26886,1.50,1.00
2016.04.25 08:08:01.505,1.26874,1.26884,1.12,1.00
2016.04.25 08:08:02.016,1.26874,1.26885,1.50,1.00
2016.04.25 08:08:02.160,1.26874,1.26885,1.12,1.00
2016.04.25 08:08:02.414,1.26874,1.26887,1.12,1.00
2016.04.25 08:08:02.922,1.26874,1.26887,1.87,1.00
2016.04.25 08:08:03.428,1.26874,1.26887,2.62,1.37
2016.04.25 08:08:07.029,1.26875,1.26886,1.82,1.00
2016.04.25 08:08:07.487,1.26874,1.26885,2.62,1.00
2016.04.25 08:08:08.003,1.26874,1.26884,1.87,1.00
2016.04.25 08:08:08.510,1.26874,1.26885,1.87,1.00
2016.04.25 08:08:09.054,1.26874,1.26886,2.62,1.12
2016.04.25 08:08:09.562,1.26877,1.26887,1.00,1.50
2016.04.25 08:08:09.715,1.26876,1.26883,1.10,1.00
2016.04.25 08:08:10.222,1.26876,1.26881,1.07,1.00
2016.04.25 08:08:10.526,1.26874,1.26881,1.12,1.00
2016.04.25 08:08:10.830,1.26874,1.26882,1.12,1.00
2016.04.25 08:08:11.034,1.26874,1.2688,1.12,1.00
2016.04.25 08:08:11.440,1.26874,1.26882,1.12,1.00
2016.04.25 08:08:11.947,1.26874,1.26881,1.12,1.00
2016.04.25 08:08:12.149,1.26874,1.26881,1.12,1.00
2016.04.25 08:08:12.706,1.26873,1.26879,1.57,1.00
2016.04.25 08:08:13.233,1.26873,1.26881,2.70,1.00
2016.04.25 08:08:13.538,1.26874,1.26881,1.12,1.00
2016.04.25 08:08:14.051,1.26874,1.26882,1.12,1.00
2016.04.25 08:08:14.560,1.26875,1.26882,1.12,1.00
2016.04.25 08:08:15.930,1.26876,1.26885,1.07,1.00
2016.04.25 08:08:16.438,1.26875,1.26885,1.87,1.00
2016.04.25 08:08:17.028,1.26875,1.26888,2.25,1.69
2016.04.25 08:08:17.486,1.26877,1.26888,2.62,1.37
2016.04.25 08:08:17.589,1.26877,1.26888,2.25,1.37
2016.04.25 08:08:18.331,1.26879,1.2689,1.10,1.50
2016.04.25 08:08:18.433,1.26879,1.2689,1.85,1.00
2016.04.25 08:08:18.535,1.26879,1.2689,1.57,1.00
2016.04.25 08:08:19.041,1.26879,1.26891,2.70,1.50
2016.04.25 08:08:19.538,1.26882,1.26891,1.00,1.50
2016.04.25 08:08:19.843,1.26889,1.26895,1.50,1.19
2016.04.25 08:08:19.895,1.26889,1.26899,1.50,1.31
2016.04.25 08:08:20.048,1.26889,1.26899,2.62,1.19
2016.04.25 08:08:20.099,1.26889,1.269,1.87,1.00
2016.04.25 08:08:20.455,1.26887,1.269,1.57,1.37
2016.04.25 08:08:20.963,1.26887,1.26899,1.57,1.10
2016.04.25 08:08:21.572,1.26887,1.26898,2.32,1.00
2016.04.25 08:08:22.104,1.26887,1.26898,2.62,1.00
2016.04.25 08:08:22.624,1.26889,1.26899,1.10,1.00
2016.04.25 08:08:23.879,1.26889,1.26901,1.20,1.39
2016.04.25 08:08:23.930,1.2689,1.26902,1.10,1.76
2016.04.25 08:08:23.981,1.2689,1.26902,1.12,1.69
2016.04.25 08:08:24.528,1.2689,1.26902,1.87,1.50
2016.04.25 08:08:24.834,1.26888,1.26899,1.00,1.00
2016.04.25 08:08:25.342,1.26888,1.26901,1.12,2.14
2016.04.25 08:08:25.874,1.26886,1.26899,1.20,1.12
2016.04.25 08:08:25.977,1.26886,1.269,1.75,3.00
2016.04.25 08:08:26.283,1.26886,1.269,1.12,2.62
2016.04.25 08:08:26.435,1.26886,1.269,1.87,2.32
2016.04.25 08:08:26.771,1.26887,1.269,1.87,2.70
2016.04.25 08:08:27.740,1.26887,1.26899,1.50,2.32
2016.04.25 08:08:28.468,1.26887,1.26899,2.32,1.50
2016.04.25 08:08:28.874,1.26888,1.26899,1.00,1.12
2016.04.25 08:08:29.433,1.26887,1.26899,1.95,1.12
2016.04.25 08:08:29.586,1.26888,1.269,1.75,1.95
2016.04.25 08:08:30.095,1.26888,1.269,1.87,1.50
2016.04.25 08:08:30.354,1.26886,1.26899,2.25,1.87
2016.04.25 08:08:30.903,1.26886,1.26899,1.95,2.32
2016.04.25 08:08:32.557,1.26886,1.26899,1.82,1.95
2016.04.25 08:08:33.594,1.26886,1.26899,1.87,1.95
2016.04.25 08:08:34.104,1.26886,1.26898,1.87,1.00
2016.04.25 08:08:35.883,1.26887,1.26898,1.07,1.50
2016.04.25 08:08:36.389,1.26887,1.26898,1.00,1.50
2016.04.25 08:08:37.569,1.26885,1.26898,1.82,1.00
2016.04.25 08:08:38.779,1.26886,1.26898,1.57,1.87
2016.04.25 08:08:39.105,1.26885,1.26898,1.95,1.50
2016.04.25 08:08:39.409,1.26885,1.26895,1.20,1.50
2016.04.25 08:08:39.600,1.26877,1.26889,1.12,1.12
2016.04.25 08:08:39.651,1.26877,1.26886,1.12,1.00
2016.04.25 08:08:39.702,1.26877,1.26886,1.07,1.00
2016.04.25 08:08:40.161,1.26877,1.26889,1.07,1.00
2016.04.25 08:08:40.213,1.26877,1.2689,1.57,2.81
2016.04.25 08:08:40.518,1.26886,1.26895,1.50,1.31
2016.04.25 08:08:40.670,1.26887,1.26898,1.50,1.19
2016.04.25 08:08:41.215,1.26888,1.26898,2.25,1.19
2016.04.25 08:08:41.570,1.26888,1.26899,2.25,1.00
2016.04.25 08:08:41.622,1.2689,1.26899,1.10,1.00
2016.04.25 08:08:42.151,1.2689,1.269,1.95,1.31
2016.04.25 08:08:42.658,1.2689,1.269,1.57,1.25
2016.04.25 08:08:43.805,1.2689,1.26902,1.57,1.66
