2016.04.20 08:03:01.395,1.26963,1.26974,1.66,2.06
2016.04.20 08:03:01.701,1.26967,1.26975,1.00,2.60
2016.04.20 08:03:02.209,1.26967,1.26975,1.07,1.85
2016.04.20 08:03:02.770,1.26967,1.26975,1.12,1.31
2016.04.20 08:03:03.075,1.26967,1.26975,1.50,1.31
2016.04.20 08:03:03.583,1.26967,1.26977,1.20,3.72
2016.04.20 08:03:04.116,1.26966,1.26977,1.50,1.66
2016.04.20 08:03:04.624,1.26967,1.26977,1.31,2.41
2016.04.20 08:03:05.144,1.26967,1.26976,1.31,1.00
2016.04.20 08:03:05.819,1.26967,1.26976,1.29,1.00
2016.04.20 08:03:06.125,1.26964,1.26974,1.50,1.19
2016.04.20 08:03:06.177,1.26964,1.26974,1.07,1.19
2016.04.20 08:03:06.684,1.26964,1.26974,1.28,1.31
2016.04.20 08:03:06.786,1.26965,1.26974,1.07,1.12
2016.04.20 08:03:07.417,1.26964,1.26975,1.28,4.54
2016.04.20 08:03:08.128,1.26963,1.26973,1.07,1.25
2016.04.20 08:03:08.563,1.26962,1.26973,1.10,1.31
2016.04.20 08:03:09.106,1.26964,1.26972,1.00,1.00
2016.04.20 08:03:09.630,1.26963,1.26974,1.29,2.03
2016.04.20 08:03:10.137,1.26964,1.26973,1.00,1.69
2016.04.20 08:03:10.680,1.26962,1.26973,1.07,1.31
2016.04.20 08:03:10.957,1.26961,1.26972,1.01,1.12
2016.04.20 08:03:11.211,1.26961,1.26972,1.01,1.50
2016.04.20 08:03:11.619,1.26961,1.26971,1.25,1.75
2016.04.20 08:03:12.033,1.26961,1.26971,1.25,1.50
2016.04.20 08:03:12.439,1.2696,1.2697,1.40,1.50
2016.04.20 08:03:12.642,1.26958,1.26967,1.12,1.00
2016.04.20 08:03:13.148,1.26959,1.2697,1.00,2.01
2016.04.20 08:03:13.691,1.2696,1.2697,1.00,1.80
2016.04.20 08:03:13.844,1.26961,1.26971,1.00,2.47
2016.04.20 08:03:14.362,1.26962,1.26972,1.00,2.10
2016.04.20 08:03:14.666,1.26959,1.26969,1.36,1.19
2016.04.20 08:03:14.921,1.26962,1.2697,1.10,1.12
2016.04.20 08:03:15.850,1.26962,1.26971,1.10,1.00
2016.04.20 08:03:16.154,1.26961,1.26973,1.07,2.92
2016.04.20 08:03:16.256,1.26961,1.26972,1.00,2.17
2016.04.20 08:03:16.805,1.26961,1.26971,1.00,1.30
2016.04.20 08:03:17.110,1.26963,1.26972,1.00,2.55
2016.04.20 08:03:17.634,1.26962,1.26973,1.00,1.12
2016.04.20 08:03:18.327,1.26962,1.26973,1.00,2.55
2016.04.20 08:03:18.631,1.26962,1.26972,1.10,2.85
2016.04.20 08:03:19.398,1.26962,1.26973,1.00,4.80
2016.04.20 08:03:19.905,1.26961,1.26972,1.00,1.60
2016.04.20 08:03:20.413,1.26961,1.26971,1.00,1.42
2016.04.20 08:03:20.920,1.26962,1.26971,1.00,1.80
2016.04.20 08:03:22.833,1.26961,1.26971,1.00,1.42
2016.04.20 08:03:23.380,1.26961,1.26971,1.00,1.30
2016.04.20 08:03:24.122,1.26961,1.26972,1.00,4.05
2016.04.20 08:03:24.633,1.26959,1.2697,1.00,1.30
2016.04.20 08:03:24.684,1.26959,1.26971,1.00,2.17
2016.04.20 08:03:25.022,1.26957,1.26968,1.01,1.75
2016.04.20 08:03:25.329,1.26949,1.26958,3.75,1.07
2016.04.20 08:03:25.381,1.26947,1.26959,1.00,2.33
2016.04.20 08:03:25.433,1.26949,1.26958,1.00,1.57
2016.04.20 08:03:25.637,1.26948,1.2696,1.00,3.30
2016.04.20 08:03:25.797,1.26948,1.26959,1.00,1.86
2016.04.20 08:03:26.153,1.26952,1.2696,1.00,1.83
2016.04.20 08:03:26.204,1.26952,1.2696,1.00,1.12
2016.04.20 08:03:26.306,1.26952,1.26962,1.00,2.33
2016.04.20 08:03:26.814,1.26949,1.2696,1.07,1.37
2016.04.20 08:03:27.129,1.26946,1.26955,1.25,1.12
2016.04.20 08:03:27.738,1.26947,1.26958,1.00,3.90
2016.04.20 08:03:28.255,1.26946,1.26957,1.12,1.48
2016.04.20 08:03:28.867,1.26945,1.26955,1.66,1.31
2016.04.20 08:03:29.068,1.26945,1.26956,1.69,1.31
2016.04.20 08:03:29.120,1.26945,1.26952,1.69,1.19
2016.04.20 08:03:29.323,1.26945,1.26952,1.73,1.19
2016.04.20 08:03:29.829,1.26942,1.26952,3.76,1.19
2016.04.20 08:03:29.982,1.26942,1.26952,1.96,1.19
2016.04.20 08:03:32.151,1.26943,1.26952,1.00,1.69
2016.04.20 08:03:32.355,1.26941,1.2695,1.00,1.00
2016.04.20 08:03:32.406,1.2694,1.26949,1.47,1.19
2016.04.20 08:03:32.457,1.26939,1.26949,1.50,1.19
2016.04.20 08:03:34.758,1.26941,1.26949,1.00,1.76
2016.04.20 08:03:35.403,1.26942,1.26949,1.00,1.31
2016.04.20 08:03:35.860,1.26939,1.26948,1.57,1.31
2016.04.20 08:03:35.912,1.26937,1.26944,1.87,1.19
2016.04.20 08:03:35.964,1.26936,1.26944,1.00,1.29
2016.04.20 08:03:36.015,1.26934,1.26943,1.00,1.69
2016.04.20 08:03:36.066,1.26931,1.26943,1.00,2.14
2016.04.20 08:03:36.219,1.26933,1.26942,1.00,2.22
2016.04.20 08:03:36.270,1.26931,1.26942,1.00,2.97
2016.04.20 08:03:36.795,1.26933,1.26942,1.00,1.25
2016.04.20 08:03:37.304,1.26932,1.26941,1.00,1.00
2016.04.20 08:03:37.806,1.26933,1.26942,1.00,1.47
2016.04.20 08:03:38.314,1.26934,1.26942,1.00,1.25
2016.04.20 08:03:38.864,1.26936,1.26942,1.00,1.25
2016.04.20 08:03:39.322,1.26939,1.26943,1.00,1.01
2016.04.20 08:03:39.555,1.26942,1.26948,1.00,1.19
2016.04.20 08:03:39.607,1.2694,1.26948,1.50,1.19
2016.04.20 08:03:40.117,1.26941,1.26948,1.00,1.19
2016.04.20 08:03:40.532,1.26938,1.26948,1.07,1.54
2016.04.20 08:03:40.584,1.26937,1.26948,1.00,4.24
2016.04.20 08:03:40.636,1.26937,1.26945,1.00,1.19
2016.04.20 08:03:41.144,1.2694,1.26945,1.00,1.29
2016.04.20 08:03:41.297,1.2694,1.26948,1.00,1.29
2016.04.20 08:03:44.233,1.26937,1.26945,1.50,1.00
2016.04.20 08:03:44.335,1.26935,1.26944,1.20,1.69
2016.04.20 08:03:44.793,1.26937,1.26944,1.00,1.19
2016.04.20 08:03:45.368,1.26935,1.26944,1.00,1.19
2016.04.20 08:03:45.419,1.26937,1.26944,1.00,1.19
2016.04.20 08:03:45.726,1.26939,1.26944,1.00,1.19
2016.04.20 08:03:46.344,1.2694,1.26944,1.00,1.25
2016.04.20 08:03:47.055,1.26939,1.26944,1.00,1.19
2016.04.20 08:03:47.157,1.26941,1.26949,1.00,1.26
2016.04.20 08:03:47.666,1.2694,1.26948,1.00,1.05
2016.04.20 08:03:48.340,1.26942,1.26949,1.00,1.29
2016.04.20 08:03:48.848,1.26943,1.26949,1.00,1.19
2016.04.20 08:03:50.102,1.26941,1.26949,1.00,1.19
2016.04.20 08:03:50.616,1.2694,1.26949,1.00,2.44
2016.04.20 08:03:51.533,1.26939,1.26948,1.00,1.91
2016.04.20 08:03:51.585,1.26937,1.26946,1.87,1.60
2016.04.20 08:03:51.889,1.26935,1.2694,1.00,1.19
2016.04.20 08:03:51.991,1.26936,1.26943,1.00,1.29
2016.04.20 08:03:52.767,1.26937,1.26943,1.00,1.19
2016.04.20 08:03:53.202,1.26935,1.26944,1.00,1.20
2016.04.20 08:03:53.767,1.26935,1.26943,1.00,1.10
2016.04.20 08:03:54.274,1.26936,1.26945,1.00,2.93
2016.04.20 08:03:54.427,1.26936,1.26945,1.00,3.00
2016.04.20 08:03:54.833,1.26935,1.26943,1.00,1.00
2016.04.20 08:03:55.379,1.26934,1.26943,1.10,1.12
2016.04.20 08:03:56.721,1.26936,1.26943,1.00,1.87
2016.04.20 08:03:56.874,1.26933,1.26943,1.07,1.50
2016.04.20 08:03:56.926,1.26933,1.26941,1.07,1.00
2016.04.20 08:03:57.078,1.26932,1.26942,1.00,1.72
2016.04.20 08:03:57.333,1.26929,1.2694,1.36,1.00
2016.04.20 08:03:57.988,1.26929,1.2694,1.29,1.37
2016.04.20 08:03:58.498,1.26928,1.2694,1.37,2.06
2016.04.20 08:03:59.057,1.26927,1.26939,2.03,1.75
2016.04.20 08:03:59.418,1.26927,1.26938,5.25,1.00
2016.04.20 08:03:59.723,1.26926,1.2693,1.00,1.00
2016.04.20 08:03:59.775,1.26921,1.2693,1.12,1.00
2016.04.20 08:03:59.877,1.2692,1.26932,2.03,1.00
2016.04.20 08:03:59.928,1.26921,1.2693,1.00,1.00
2016.04.20 08:04:00.464,1.2692,1.26931,1.28,1.20
2016.04.20 08:04:00.771,1.26916,1.26924,1.00,1.00
2016.04.20 08:04:01.280,1.26914,1.26922,1.66,1.00
2016.04.20 08:04:01.382,1.26914,1.26925,1.12,1.12
2016.04.20 08:04:01.637,1.26914,1.26923,1.12,1.00
2016.04.20 08:04:02.172,1.26913,1.26924,1.73,1.10
2016.04.20 08:04:02.760,1.26914,1.26923,1.12,1.00
2016.04.20 08:04:03.534,1.26913,1.26924,1.57,1.10
2016.04.20 08:04:04.048,1.26913,1.26924,1.10,1.00
2016.04.20 08:04:04.353,1.26916,1.26927,1.00,2.38
2016.04.20 08:04:05.224,1.26918,1.26927,1.00,2.75
2016.04.20 08:04:05.530,1.26923,1.2693,1.00,1.12
2016.04.20 08:04:05.784,1.26926,1.26935,1.00,2.11
2016.04.20 08:04:05.989,1.26927,1.26936,1.00,1.22
2016.04.20 08:04:06.202,1.26928,1.26938,1.00,2.68
2016.04.20 08:04:06.557,1.26926,1.26938,1.00,3.05
2016.04.20 08:04:07.065,1.26927,1.26937,1.00,1.69
2016.04.20 08:04:07.624,1.26926,1.26938,1.00,4.03
2016.04.20 08:04:08.131,1.26927,1.26936,1.00,1.22
2016.04.20 08:04:08.654,1.26928,1.26937,1.00,2.66
2016.04.20 08:04:09.464,1.26925,1.26936,1.00,2.29
2016.04.20 08:04:09.616,1.26925,1.26933,1.00,1.27
2016.04.20 08:04:09.749,1.26925,1.26933,1.00,1.30
2016.04.20 08:04:10.107,1.26929,1.26935,1.00,1.10
2016.04.20 08:04:10.209,1.26929,1.26939,1.00,2.89
2016.04.20 08:04:10.311,1.26929,1.26939,1.00,1.76
2016.04.20 08:04:10.565,1.26931,1.26939,1.00,1.76
2016.04.20 08:04:11.115,1.2693,1.2694,1.10,1.49
2016.04.20 08:04:11.472,1.26932,1.26942,1.00,3.65
2016.04.20 08:04:11.727,1.26936,1.26945,1.00,1.74
2016.04.20 08:04:12.136,1.26938,1.26947,1.00,3.86
2016.04.20 08:04:12.188,1.26938,1.26947,1.00,1.76
2016.04.20 08:04:12.705,1.26938,1.26947,1.00,1.76
2016.04.20 08:04:13.243,1.26939,1.26947,1.00,1.92
2016.04.20 08:04:13.761,1.2694,1.26948,1.00,1.61
2016.04.20 08:04:14.724,1.2694,1.26948,1.00,3.11
2016.04.20 08:04:15.231,1.2694,1.26948,1.00,1.61
2016.04.20 08:04:15.334,1.26942,1.2695,1.00,2.94
2016.04.20 08:04:15.632,1.26942,1.26952,1.00,1.93
2016.04.20 08:04:15.683,1.26941,1.26949,1.00,2.85
2016.04.20 08:04:15.836,1.26938,1.26948,1.00,1.72
2016.04.20 08:04:16.457,1.26937,1.26946,1.00,1.10
2016.04.20 08:04:16.713,1.26939,1.26946,1.00,1.00
2016.04.20 08:04:17.222,1.26938,1.26948,1.00,1.47
2016.04.20 08:04:17.759,1.26938,1.26949,1.00,2.55
2016.04.20 08:04:17.810,1.26936,1.26948,1.21,1.57
2016.04.20 08:04:17.862,1.26935,1.26945,1.10,1.00
2016.04.20 08:04:18.168,1.26932,1.26941,1.00,1.69
2016.04.20 08:04:18.621,1.2693,1.26941,1.20,1.37
2016.04.20 08:04:18.673,1.26935,1.26941,1.21,1.37
2016.04.20 08:04:18.777,1.26937,1.26945,1.16,1.16
2016.04.20 08:04:18.880,1.26935,1.26945,1.00,1.16
2016.04.20 08:04:18.932,1.26937,1.26946,1.00,2.29
2016.04.20 08:04:19.239,1.26942,1.26951,1.00,2.44
2016.04.20 08:04:19.290,1.26941,1.26951,1.21,1.56
2016.04.20 08:04:19.515,1.26942,1.26951,1.00,1.31
2016.04.20 08:04:20.024,1.26942,1.26952,1.00,1.16
2016.04.20 08:04:20.525,1.26943,1.26952,1.00,2.22
2016.04.20 08:04:21.032,1.26942,1.26952,1.00,1.54
2016.04.20 08:04:21.546,1.26941,1.2695,1.21,1.12
2016.04.20 08:04:21.751,1.2694,1.26948,1.00,1.12
2016.04.20 08:04:21.954,1.26937,1.26948,1.21,1.12
2016.04.20 08:04:23.043,1.26936,1.26948,2.60,1.50
2016.04.20 08:04:23.703,1.26938,1.26948,1.00,1.87
2016.04.20 08:04:24.007,1.2694,1.26951,1.00,2.44
2016.04.20 08:04:24.952,1.2694,1.26951,1.66,2.44
2016.04.20 08:04:26.253,1.2694,1.26951,1.21,2.44
2016.04.20 08:04:26.861,1.26939,1.2695,1.50,1.16
2016.04.20 08:04:27.098,1.26937,1.26948,1.00,1.50
2016.04.20 08:04:27.607,1.26937,1.26948,1.00,1.50
2016.04.20 08:04:28.573,1.26938,1.26949,1.00,2.06
2016.04.20 08:04:28.675,1.26941,1.2695,1.00,2.06
2016.04.20 08:04:28.777,1.26941,1.2695,1.00,1.31
2016.04.20 08:04:29.543,1.26941,1.26951,1.00,1.37
2016.04.20 08:04:30.208,1.26941,1.26952,1.00,1.37
2016.04.20 08:04:32.121,1.2694,1.26951,2.62,1.27
2016.04.20 08:04:32.476,1.26942,1.26951,1.00,1.12
2016.04.20 08:04:33.310,1.26941,1.26951,1.00,1.12
2016.04.20 08:04:33.412,1.26939,1.26949,1.50,1.10
2016.04.20 08:04:33.924,1.26939,1.26949,1.00,1.57
2016.04.20 08:04:34.383,1.26937,1.26949,1.50,1.57
2016.04.20 08:04:34.585,1.26936,1.26947,2.62,1.45
2016.04.20 08:04:34.941,1.26936,1.26947,1.12,2.62
2016.04.20 08:04:35.945,1.26935,1.26946,1.50,1.87
2016.04.20 08:04:36.250,1.26932,1.26941,1.00,1.00
2016.04.20 08:04:36.607,1.26934,1.26943,1.00,1.87
2016.04.20 08:04:36.910,1.26935,1.26946,1.72,1.12
2016.04.20 08:04:37.165,1.26938,1.26948,1.00,1.69
2016.04.20 08:04:37.370,1.2694,1.2695,1.00,1.31
2016.04.20 08:04:37.894,1.26941,1.26952,1.00,2.17
2016.04.20 08:04:38.046,1.26943,1.26952,1.00,1.42
2016.04.20 08:04:38.351,1.26942,1.26951,1.12,1.27
2016.04.20 08:04:39.261,1.26941,1.26952,2.62,1.72
2016.04.20 08:04:39.413,1.26941,1.26952,2.62,1.67
2016.04.20 08:04:39.566,1.26943,1.26953,1.00,1.12
2016.04.20 08:04:39.668,1.26943,1.26955,1.00,2.06
2016.04.20 08:04:40.243,1.26944,1.26955,1.00,2.06
2016.04.20 08:04:40.607,1.26946,1.26957,1.00,2.85
2016.04.20 08:04:42.621,1.26946,1.26955,1.00,1.70
2016.04.20 08:04:43.409,1.26944,1.26955,1.12,1.70
2016.04.20 08:04:43.663,1.26942,1.26953,1.76,1.10
2016.04.20 08:04:43.714,1.26942,1.26953,1.69,1.12
2016.04.20 08:04:44.409,1.26942,1.2695,1.00,1.00
2016.04.20 08:04:44.562,1.26938,1.2695,1.76,1.00
2016.04.20 08:04:44.664,1.26938,1.2695,1.25,1.10
2016.04.20 08:04:45.172,1.2694,1.26949,1.00,1.00
2016.04.20 08:04:45.489,1.26942,1.26953,1.00,1.50
2016.04.20 08:04:46.000,1.26942,1.26953,1.00,1.07
2016.04.20 08:04:47.123,1.26943,1.26954,1.00,2.66
2016.04.20 08:04:47.519,1.26943,1.26954,1.00,1.91
2016.04.20 08:04:47.573,1.26943,1.26955,1.50,2.25
2016.04.20 08:04:48.092,1.26944,1.26955,1.00,2.25
2016.04.20 08:04:48.760,1.26942,1.26953,1.12,1.10
2016.04.20 08:04:48.812,1.26942,1.26953,1.50,1.50
2016.04.20 08:04:49.320,1.26942,1.26953,1.00,2.81
2016.04.20 08:04:49.819,1.26944,1.26953,1.00,1.87
2016.04.20 08:04:50.327,1.26944,1.26955,1.00,1.10
2016.04.20 08:04:51.202,1.26944,1.26953,1.00,1.50
2016.04.20 08:04:51.723,1.26945,1.26953,1.00,1.50
2016.04.20 08:04:52.044,1.26942,1.26953,1.50,2.25
2016.04.20 08:04:52.310,1.2694,1.26951,1.20,1.00
2016.04.20 08:04:52.615,1.26938,1.26947,1.00,1.00
2016.04.20 08:04:53.173,1.26938,1.26945,1.00,1.00
2016.04.20 08:04:53.530,1.26936,1.26945,1.20,1.00
2016.04.20 08:04:53.785,1.26933,1.26943,1.76,1.50
2016.04.20 08:04:53.887,1.26932,1.26942,2.32,1.50
2016.04.20 08:04:54.734,1.26934,1.26942,1.00,1.50
2016.04.20 08:04:54.937,1.26936,1.26942,1.00,1.50
2016.04.20 08:04:55.394,1.26936,1.26944,1.00,1.57
2016.04.20 08:04:56.138,1.26934,1.26944,1.00,1.57
2016.04.20 08:04:56.677,1.26934,1.26943,1.00,1.00
2016.04.20 08:04:57.131,1.26936,1.26943,1.00,1.00
2016.04.20 08:04:58.011,1.26936,1.26945,1.00,2.92
2016.04.20 08:04:58.707,1.26934,1.26945,1.00,2.17
2016.04.20 08:04:58.758,1.26936,1.26945,1.00,2.92
2016.04.20 08:04:59.382,1.26937,1.26944,1.00,1.57
2016.04.20 08:04:59.433,1.26935,1.26944,1.00,1.57
2016.04.20 08:04:59.485,1.26937,1.26944,1.00,1.57
2016.04.20 08:05:00.046,1.26936,1.26944,1.00,1.57
2016.04.20 08:05:00.148,1.26934,1.26943,1.00,1.00
2016.04.20 08:05:00.708,1.26933,1.26941,1.12,1.00
2016.04.20 08:05:01.486,1.26932,1.26941,1.00,1.00
2016.04.20 08:05:01.793,1.26929,1.26938,1.57,1.00
2016.04.20 08:05:01.966,1.26928,1.26937,1.00,1.12
2016.04.20 08:05:02.520,1.26928,1.26936,1.00,1.50
2016.04.20 08:05:03.093,1.26926,1.26936,1.20,1.50
2016.04.20 08:05:03.398,1.26929,1.26936,1.00,1.50
2016.04.20 08:05:03.652,1.26932,1.2694,1.00,1.50
2016.04.20 08:05:04.008,1.26933,1.26942,1.00,1.57
2016.04.20 08:05:04.826,1.26933,1.26942,1.00,3.22
2016.04.20 08:05:05.332,1.26932,1.26942,1.12,2.17
2016.04.20 08:05:05.838,1.26932,1.26942,1.12,3.67
2016.04.20 08:05:06.467,1.26932,1.26942,1.12,3.67
2016.04.20 08:05:06.774,1.26936,1.26942,1.00,4.42
2016.04.20 08:05:07.289,1.26936,1.26942,1.00,2.17
2016.04.20 08:05:07.796,1.26936,1.26943,1.00,3.67
2016.04.20 08:05:08.159,1.26936,1.26941,1.00,2.10
2016.04.20 08:05:08.667,1.26937,1.26942,1.00,2.17
2016.04.20 08:05:08.922,1.26937,1.26944,1.00,2.55
2016.04.20 08:05:09.331,1.2694,1.26947,1.00,1.87
2016.04.20 08:05:09.434,1.26943,1.26947,1.25,1.00
2016.04.20 08:05:09.894,1.26941,1.26946,1.25,2.17
2016.04.20 08:05:10.439,1.2694,1.26945,1.25,2.17
2016.04.20 08:05:10.750,1.26943,1.26948,1.19,1.87
2016.04.20 08:05:11.106,1.26943,1.26948,1.19,1.00
2016.04.20 08:05:12.441,1.26943,1.26949,1.25,2.85
2016.04.20 08:05:12.493,1.26943,1.26949,1.19,1.35
2016.04.20 08:05:12.544,1.26942,1.26947,1.25,2.10
2016.04.20 08:05:13.600,1.26943,1.26947,1.25,1.35
2016.04.20 08:05:13.753,1.26941,1.26948,1.19,1.60
2016.04.20 08:05:14.286,1.26941,1.26948,1.19,2.10
2016.04.20 08:05:14.392,1.26941,1.26948,1.19,3.60
2016.04.20 08:05:15.139,1.26941,1.26948,1.19,2.10
2016.04.20 08:05:15.667,1.26941,1.26948,1.19,2.10
2016.04.20 08:05:16.188,1.26941,1.26948,1.19,2.10
2016.04.20 08:05:16.755,1.26941,1.26947,1.19,2.10
2016.04.20 08:05:17.573,1.26941,1.26947,1.25,4.42
2016.04.20 08:05:17.929,1.26937,1.26947,1.29,4.72
2016.04.20 08:05:18.434,1.26937,1.26947,1.76,3.97
2016.04.20 08:05:18.943,1.26937,1.26945,1.29,2.10
2016.04.20 08:05:19.197,1.26937,1.26947,1.29,1.50
2016.04.20 08:05:19.356,1.26941,1.26949,1.00,1.87
2016.04.20 08:05:20.372,1.26942,1.26949,1.00,1.35
2016.04.20 08:05:20.730,1.2694,1.26949,1.01,2.10
2016.04.20 08:05:21.237,1.2694,1.26949,1.01,2.10
2016.04.20 08:05:24.034,1.26941,1.2695,1.00,3.60
2016.04.20 08:05:24.237,1.26941,1.26948,1.00,2.10
2016.04.20 08:05:24.440,1.26938,1.26948,1.50,2.85
2016.04.20 08:05:24.975,1.26937,1.26948,1.87,2.85
2016.04.20 08:05:25.680,1.26938,1.26947,1.00,1.60
2016.04.20 08:05:25.731,1.2694,1.26947,1.00,1.00
2016.04.20 08:05:25.872,1.2694,1.2695,1.00,1.00
2016.04.20 08:05:25.975,1.26942,1.2695,1.00,1.60
2016.04.20 08:05:26.515,1.26942,1.26951,1.10,2.85
2016.04.20 08:05:27.194,1.26942,1.26949,1.10,2.10
2016.04.20 08:05:27.703,1.26942,1.2695,1.10,2.10
2016.04.20 08:05:28.246,1.26941,1.26949,1.20,2.10
2016.04.20 08:05:28.857,1.2694,1.2695,1.50,2.85
2016.04.20 08:05:29.251,1.26938,1.26947,1.69,2.10
2016.04.20 08:05:29.762,1.26938,1.26947,1.19,2.10
2016.04.20 08:05:30.825,1.26937,1.26947,2.81,2.10
2016.04.20 08:05:31.079,1.26938,1.26947,1.19,1.30
2016.04.20 08:05:31.993,1.26938,1.26948,1.19,1.16
2016.04.20 08:05:32.201,1.26938,1.26948,1.19,2.29
2016.04.20 08:05:32.745,1.26939,1.26948,1.25,3.41
2016.04.20 08:05:33.346,1.26939,1.26948,1.25,2.66
2016.04.20 08:05:34.831,1.26939,1.26947,1.00,1.05
2016.04.20 08:05:35.085,1.26941,1.26951,1.25,3.60
2016.04.20 08:05:35.136,1.26941,1.2695,1.25,2.10
2016.04.20 08:05:35.643,1.26941,1.2695,1.25,2.10
2016.04.20 08:05:36.377,1.26941,1.2695,1.25,2.10
2016.04.20 08:05:36.884,1.26942,1.2695,1.00,2.10
2016.04.20 08:05:40.615,1.26942,1.26949,1.00,2.10
2016.04.20 08:05:41.116,1.26942,1.2695,1.00,2.10
2016.04.20 08:05:41.869,1.26942,1.2695,1.00,2.10
2016.04.20 08:05:41.971,1.26942,1.26951,1.12,1.35
2016.04.20 08:05:42.023,1.26942,1.26951,1.00,2.85
2016.04.20 08:05:42.567,1.26941,1.2695,1.39,2.10
2016.04.20 08:05:43.072,1.26941,1.2695,1.76,2.10
2016.04.20 08:05:43.590,1.26941,1.2695,1.39,2.10
2016.04.20 08:05:44.433,1.26941,1.2695,1.32,2.10
2016.04.20 08:05:44.763,1.26941,1.26949,1.32,2.10
2016.04.20 08:05:44.865,1.2694,1.26949,1.00,2.10
2016.04.20 08:05:45.371,1.26939,1.26948,1.00,2.10
2016.04.20 08:05:46.399,1.26939,1.26948,1.00,2.10
2016.04.20 08:05:47.057,1.2694,1.26948,1.00,2.10
2016.04.20 08:05:47.567,1.26939,1.26948,1.00,2.10
2016.04.20 08:05:48.024,1.26941,1.26949,1.00,2.47
2016.04.20 08:05:48.538,1.26941,1.2695,1.00,3.60
2016.04.20 08:05:49.344,1.26941,1.2695,1.12,2.85
2016.04.20 08:05:50.342,1.2694,1.26949,1.00,2.10
2016.04.20 08:05:50.848,1.26941,1.26949,1.00,2.10
2016.04.20 08:05:51.351,1.2694,1.2695,1.00,2.85
2016.04.20 08:05:51.928,1.2694,1.2695,1.00,2.85
2016.04.20 08:05:52.233,1.2694,1.26948,1.00,2.10
2016.04.20 08:05:52.436,1.2694,1.2695,1.00,2.92
2016.04.20 08:05:52.576,1.2694,1.26946,1.00,2.29
2016.04.20 08:05:53.086,1.26939,1.26946,1.00,2.29
2016.04.20 08:05:54.123,1.26937,1.26946,1.95,2.29
2016.04.20 08:05:54.579,1.26936,1.26944,1.50,2.10
2016.04.20 08:05:55.105,1.26937,1.26942,1.00,1.00
2016.04.20 08:05:55.562,1.26937,1.26944,1.00,2.92
2016.04.20 08:05:55.816,1.26939,1.26945,1.00,2.92
2016.04.20 08:05:55.868,1.26937,1.26946,1.00,2.81
2016.04.20 08:05:56.177,1.26937,1.26948,1.37,4.61
2016.04.20 08:05:56.705,1.26937,1.26947,1.37,3.04
2016.04.20 08:05:57.211,1.26936,1.26947,2.81,1.54
2016.04.20 08:05:57.262,1.26937,1.26946,1.07,2.10
2016.04.20 08:05:57.729,1.26938,1.26947,1.10,3.04
2016.04.20 08:05:58.237,1.26937,1.26946,1.20,1.35
2016.04.20 08:05:59.496,1.26937,1.26947,1.20,2.29
2016.04.20 08:06:00.551,1.26938,1.26946,1.10,2.10
2016.04.20 08:06:01.058,1.26938,1.26949,1.95,1.69
2016.04.20 08:06:01.160,1.26939,1.2695,1.00,1.87
2016.04.20 08:06:02.324,1.26941,1.2695,1.00,1.00
2016.04.20 08:06:02.640,1.26945,1.26952,1.12,1.00
2016.04.20 08:06:02.692,1.26948,1.26957,1.00,2.25
2016.04.20 08:06:02.794,1.2695,1.26957,1.00,1.00
2016.04.20 08:06:02.846,1.26951,1.2696,1.00,1.77
2016.04.20 08:06:02.999,1.26952,1.26962,1.00,1.28
2016.04.20 08:06:03.101,1.26949,1.26955,1.50,1.20
2016.04.20 08:06:03.153,1.26949,1.26957,2.62,2.70
2016.04.20 08:06:03.204,1.26949,1.26957,1.87,1.50
2016.04.20 08:06:03.255,1.2695,1.26959,1.00,1.28
2016.04.20 08:06:03.769,1.26951,1.2696,1.00,1.00
2016.04.20 08:06:04.277,1.26952,1.26961,1.00,1.20
2016.04.20 08:06:04.593,1.2695,1.26961,1.00,1.20
2016.04.20 08:06:04.694,1.26952,1.26961,1.00,1.20
2016.04.20 08:06:06.488,1.26955,1.26964,1.00,3.45
2016.04.20 08:06:06.794,1.26951,1.26956,1.19,1.10
2016.04.20 08:06:06.846,1.26952,1.26957,1.25,1.07
2016.04.20 08:06:06.897,1.26952,1.26956,1.25,1.20
2016.04.20 08:06:06.948,1.26952,1.26956,1.25,1.20
2016.04.20 08:06:07.050,1.26945,1.26956,1.56,1.58
2016.04.20 08:06:07.591,1.26948,1.26957,1.10,1.00
2016.04.20 08:06:09.055,1.2695,1.26958,1.00,1.95
2016.04.20 08:06:09.107,1.26949,1.2696,1.00,1.20
2016.04.20 08:06:09.209,1.26949,1.2696,1.12,1.20
2016.04.20 08:06:10.671,1.2695,1.26961,1.07,1.20
2016.04.20 08:06:11.008,1.26949,1.26956,2.44,1.95
2016.04.20 08:06:11.162,1.26946,1.26956,1.00,1.45
2016.04.20 08:06:11.314,1.26947,1.26958,1.10,2.33
2016.04.20 08:06:11.846,1.26947,1.26958,1.07,1.95
2016.04.20 08:06:12.370,1.26949,1.26958,1.00,1.95
2016.04.20 08:06:12.725,1.26949,1.2696,1.00,1.50
2016.04.20 08:06:12.929,1.26951,1.26961,1.00,1.11
2016.04.20 08:06:13.240,1.26946,1.26955,1.31,1.20
2016.04.20 08:06:13.646,1.26948,1.26957,1.10,1.20
2016.04.20 08:06:14.153,1.26948,1.26957,1.07,1.20
2016.04.20 08:06:14.525,1.2695,1.26959,1.07,1.58
