2016.04.20 10:05:03.335,1.26658,1.26669,2.32,1.00
2016.04.20 10:05:03.734,1.26656,1.26666,1.10,1.00
2016.04.20 10:05:03.939,1.26657,1.26668,1.12,1.87
2016.04.20 10:05:04.446,1.26657,1.2667,1.95,1.50
2016.04.20 10:05:04.599,1.26658,1.2667,1.10,1.87
2016.04.20 10:05:05.139,1.26659,1.2667,1.00,1.50
2016.04.20 10:05:05.917,1.26657,1.26669,1.82,1.07
2016.04.20 10:05:06.831,1.26658,1.2667,1.57,2.62
2016.04.20 10:05:07.450,1.26658,1.2667,1.57,3.60
2016.04.20 10:05:07.703,1.2666,1.2667,1.00,1.87
2016.04.20 10:05:08.109,1.26662,1.26671,1.00,1.87
2016.04.20 10:05:08.161,1.2666,1.2667,1.12,1.12
2016.04.20 10:05:08.415,1.2666,1.26671,1.12,1.80
2016.04.20 10:05:09.093,1.26661,1.26671,1.00,1.47
2016.04.20 10:05:09.652,1.26661,1.26672,1.50,1.80
2016.04.20 10:05:09.754,1.26663,1.26672,1.00,2.55
2016.04.20 10:05:10.015,1.26661,1.26671,1.00,1.10
2016.04.20 10:05:10.525,1.26662,1.26672,1.00,1.07
2016.04.20 10:05:11.084,1.26661,1.26672,1.12,2.17
2016.04.20 10:05:11.861,1.2666,1.26671,1.20,1.27
2016.04.20 10:05:11.966,1.2666,1.26672,1.20,2.17
2016.04.20 10:05:12.511,1.26661,1.26672,1.00,2.17
2016.04.20 10:05:13.058,1.26662,1.26671,1.00,1.10
2016.04.20 10:05:13.566,1.26661,1.26672,1.00,2.17
2016.04.20 10:05:14.224,1.26662,1.26671,1.00,1.42
2016.04.20 10:05:14.726,1.26661,1.26671,1.00,1.42
2016.04.20 10:05:16.279,1.26665,1.26672,1.00,1.20
2016.04.20 10:05:16.483,1.26669,1.26677,1.00,1.07
2016.04.20 10:05:17.678,1.26669,1.2668,1.00,3.37
2016.04.20 10:05:18.218,1.26668,1.2668,2.32,3.37
2016.04.20 10:05:18.726,1.26668,1.2668,2.32,2.25
2016.04.20 10:05:19.254,1.2667,1.26679,1.00,1.07
2016.04.20 10:05:20.231,1.26669,1.2668,1.12,2.25
2016.04.20 10:05:23.642,1.26675,1.2668,1.00,2.25
2016.04.20 10:05:23.845,1.2668,1.26691,1.12,2.25
2016.04.20 10:05:23.943,1.2668,1.26691,1.50,1.87
2016.04.20 10:05:24.247,1.26679,1.26691,1.50,2.47
2016.04.20 10:05:24.873,1.26676,1.26688,3.07,1.12
2016.04.20 10:05:25.283,1.26676,1.26688,2.25,1.50
2016.04.20 10:05:25.537,1.26673,1.26685,1.50,2.06
2016.04.20 10:05:26.103,1.26673,1.26685,1.10,2.25
2016.04.20 10:05:26.865,1.26671,1.26682,2.06,2.10
2016.04.20 10:05:27.170,1.26675,1.26685,1.00,2.25
2016.04.20 10:05:27.378,1.26675,1.26687,1.57,1.37
2016.04.20 10:05:27.892,1.26676,1.26688,1.10,1.37
2016.04.20 10:05:28.353,1.26677,1.26689,1.50,1.69
2016.04.20 10:05:29.658,1.26677,1.26688,1.00,1.37
2016.04.20 10:05:30.398,1.26677,1.26689,1.37,4.31
2016.04.20 10:05:30.753,1.26675,1.26687,2.25,1.12
2016.04.20 10:05:31.260,1.26677,1.26688,1.00,1.50
2016.04.20 10:05:31.791,1.26675,1.26687,2.25,1.87
2016.04.20 10:05:31.892,1.26675,1.26687,2.25,1.12
2016.04.20 10:05:33.035,1.26674,1.26683,1.20,1.00
2016.04.20 10:05:33.189,1.2667,1.26681,1.50,1.10
2016.04.20 10:05:33.291,1.2667,1.26681,1.00,2.70
2016.04.20 10:05:35.724,1.26669,1.26681,1.57,2.92
2016.04.20 10:05:35.775,1.26671,1.26681,1.00,1.57
2016.04.20 10:05:35.979,1.26672,1.26683,1.00,2.32
2016.04.20 10:05:36.284,1.26672,1.26683,1.00,1.12
2016.04.20 10:05:37.842,1.2667,1.26682,1.57,3.00
2016.04.20 10:05:37.999,1.2667,1.26681,1.00,1.10
2016.04.20 10:05:38.254,1.2667,1.2668,1.00,1.35
2016.04.20 10:05:38.356,1.26668,1.26681,1.20,3.30
2016.04.20 10:05:38.867,1.2667,1.26681,1.20,2.92
2016.04.20 10:05:39.376,1.26669,1.2668,1.37,2.92
2016.04.20 10:05:39.479,1.26668,1.2668,1.87,2.32
2016.04.20 10:05:39.632,1.26668,1.2668,1.50,3.45
2016.04.20 10:05:40.248,1.26667,1.26679,1.47,1.95
2016.04.20 10:05:40.755,1.26667,1.26679,2.32,3.37
2016.04.20 10:05:41.276,1.26668,1.26678,1.00,1.07
2016.04.20 10:05:42.559,1.26666,1.26677,1.45,2.32
2016.04.20 10:05:42.711,1.26665,1.26675,1.12,1.07
2016.04.20 10:05:42.863,1.26666,1.26676,1.10,1.00
2016.04.20 10:05:42.965,1.26666,1.26676,1.50,1.00
2016.04.20 10:05:43.427,1.26666,1.26678,1.87,2.32
2016.04.20 10:05:43.782,1.2667,1.26679,1.00,1.10
2016.04.20 10:05:44.088,1.26678,1.26688,3.60,3.82
2016.04.20 10:05:44.139,1.26678,1.26685,2.10,1.00
2016.04.20 10:05:44.292,1.26679,1.26687,1.00,1.00
2016.04.20 10:05:44.601,1.26679,1.26689,1.00,2.32
2016.04.20 10:05:45.311,1.26678,1.26689,1.50,2.32
2016.04.20 10:05:45.816,1.26679,1.26689,1.30,1.10
2016.04.20 10:05:46.782,1.2668,1.26689,1.00,1.20
2016.04.20 10:05:46.834,1.26682,1.26689,1.00,1.00
2016.04.20 10:05:46.885,1.26682,1.26691,1.00,1.12
2016.04.20 10:05:46.936,1.26682,1.26691,1.47,1.00
2016.04.20 10:05:47.471,1.26683,1.26691,1.10,1.00
2016.04.20 10:05:48.029,1.26682,1.26691,1.50,1.00
2016.04.20 10:05:48.818,1.26681,1.26691,2.06,1.00
2016.04.20 10:05:51.594,1.26681,1.2669,1.01,1.00
2016.04.20 10:05:51.899,1.26678,1.26686,1.12,1.10
2016.04.20 10:05:52.254,1.26681,1.2669,1.00,1.82
2016.04.20 10:05:52.407,1.26683,1.26691,1.00,1.00
2016.04.20 10:05:52.668,1.26683,1.26691,1.12,1.00
2016.04.20 10:05:53.213,1.26682,1.26692,2.32,1.50
2016.04.20 10:05:56.693,1.26685,1.26692,1.00,1.00
2016.04.20 10:05:56.947,1.26684,1.26694,1.47,1.10
2016.04.20 10:05:57.454,1.26684,1.26694,1.47,1.10
2016.04.20 10:05:58.191,1.26684,1.26692,1.47,1.00
2016.04.20 10:05:59.347,1.26683,1.26692,2.32,1.00
2016.04.20 10:05:59.958,1.26684,1.26693,1.39,1.00
2016.04.20 10:06:01.461,1.26685,1.26693,1.00,1.00
2016.04.20 10:06:01.766,1.26686,1.26696,1.47,2.70
2016.04.20 10:06:02.305,1.26688,1.26698,1.00,1.47
2016.04.20 10:06:02.822,1.26688,1.26698,1.50,1.50
2016.04.20 10:06:06.986,1.26688,1.26698,1.50,2.10
2016.04.20 10:06:07.870,1.26688,1.26698,1.50,1.72
2016.04.20 10:06:08.278,1.26686,1.26696,1.12,1.12
2016.04.20 10:06:08.784,1.26686,1.26696,1.10,1.37
2016.04.20 10:06:10.414,1.26685,1.26696,2.14,1.35
2016.04.20 10:06:11.176,1.26687,1.26698,1.12,2.32
2016.04.20 10:06:12.468,1.26687,1.26698,1.50,1.57
2016.04.20 10:06:14.988,1.26689,1.26698,1.00,1.50
2016.04.20 10:06:15.193,1.2669,1.267,1.12,1.95
2016.04.20 10:06:16.875,1.2669,1.267,1.12,3.22
2016.04.20 10:06:17.382,1.26689,1.26698,1.00,1.67
2016.04.20 10:06:17.893,1.26688,1.26697,1.00,1.12
2016.04.20 10:06:18.403,1.26687,1.26697,1.12,1.80
2016.04.20 10:06:20.183,1.26688,1.26697,1.00,1.72
2016.04.20 10:06:20.707,1.26686,1.26697,1.95,1.72
2016.04.20 10:06:20.809,1.26686,1.26697,1.57,1.37
2016.04.20 10:06:21.012,1.26686,1.26697,1.57,1.72
2016.04.20 10:06:22.106,1.26686,1.26696,1.57,1.00
2016.04.20 10:06:22.618,1.26686,1.26695,1.00,2.55
2016.04.20 10:06:23.027,1.26688,1.26695,1.00,1.12
2016.04.20 10:06:23.230,1.26688,1.26696,1.00,1.00
2016.04.20 10:06:23.775,1.26688,1.26697,1.50,1.19
2016.04.20 10:06:25.559,1.26687,1.26697,1.87,1.69
2016.04.20 10:06:26.625,1.26688,1.26696,1.00,1.19
2016.04.20 10:06:27.745,1.26687,1.26696,1.12,1.19
2016.04.20 10:06:28.420,1.26687,1.26695,1.12,1.19
2016.04.20 10:06:28.932,1.26688,1.26695,1.00,1.19
2016.04.20 10:06:31.436,1.26687,1.26695,1.50,1.54
2016.04.20 10:06:31.589,1.26685,1.26693,1.50,1.39
2016.04.20 10:06:31.742,1.26685,1.26695,1.87,1.32
2016.04.20 10:06:31.844,1.26686,1.26694,1.00,2.04
2016.04.20 10:06:32.202,1.26688,1.26694,1.00,1.19
2016.04.20 10:06:32.915,1.26686,1.26694,1.37,1.19
2016.04.20 10:06:35.656,1.26688,1.26694,1.00,1.19
2016.04.20 10:06:36.254,1.26687,1.26694,1.00,1.19
2016.04.20 10:06:36.771,1.26688,1.26694,1.00,1.19
2016.04.20 10:06:37.832,1.26685,1.26693,3.07,1.54
2016.04.20 10:06:37.937,1.26685,1.26692,1.20,2.66
2016.04.20 10:06:38.090,1.26686,1.26694,1.00,1.39
2016.04.20 10:06:38.243,1.26687,1.26696,1.50,1.25
2016.04.20 10:06:38.346,1.26689,1.26697,1.00,2.81
2016.04.20 10:06:40.963,1.26687,1.26697,1.20,2.06
2016.04.20 10:06:41.842,1.26687,1.26697,1.20,2.14
2016.04.20 10:06:43.053,1.26688,1.26697,1.50,2.14
2016.04.20 10:06:46.695,1.26687,1.26697,1.20,2.89
2016.04.20 10:06:47.241,1.26685,1.26694,1.47,1.00
2016.04.20 10:06:52.424,1.26685,1.26696,3.07,1.69
2016.04.20 10:06:52.732,1.26685,1.26696,2.70,1.69
2016.04.20 10:07:00.274,1.26692,1.26696,1.00,1.25
2016.04.20 10:07:00.578,1.26703,1.2671,1.12,1.62
2016.04.20 10:07:00.630,1.26702,1.2671,2.62,1.25
2016.04.20 10:07:00.732,1.26704,1.2671,1.00,1.25
2016.04.20 10:07:01.235,1.26704,1.2671,1.37,1.00
2016.04.20 10:07:01.286,1.26704,1.26714,1.37,1.01
2016.04.20 10:07:01.439,1.26702,1.26713,2.25,1.29
2016.04.20 10:07:01.743,1.26702,1.26713,2.25,1.31
2016.04.20 10:07:02.251,1.267,1.26711,1.87,1.20
2016.04.20 10:07:02.405,1.26699,1.26709,1.50,1.19
2016.04.20 10:07:02.539,1.26699,1.26709,1.12,1.26
2016.04.20 10:07:03.050,1.26701,1.26709,1.00,1.39
2016.04.20 10:07:03.355,1.26702,1.26709,1.37,1.19
2016.04.20 10:07:03.457,1.26702,1.26709,1.12,1.19
2016.04.20 10:07:03.508,1.26702,1.26712,1.12,1.31
2016.04.20 10:07:03.813,1.26703,1.26712,1.50,1.01
2016.04.20 10:07:04.169,1.26701,1.26711,1.00,1.07
2016.04.20 10:07:04.474,1.26696,1.26706,1.00,1.76
2016.04.20 10:07:05.586,1.26694,1.26705,1.50,1.01
2016.04.20 10:07:06.230,1.26696,1.26706,1.00,1.76
2016.04.20 10:07:06.719,1.26694,1.26706,2.25,1.76
2016.04.20 10:07:06.771,1.26696,1.26706,1.00,1.76
2016.04.20 10:07:07.126,1.26694,1.26706,2.25,1.76
2016.04.20 10:07:08.544,1.26694,1.26706,2.25,2.06
2016.04.20 10:07:10.086,1.26694,1.26706,2.32,2.06
2016.04.20 10:07:11.405,1.26694,1.26706,1.87,1.76
2016.04.20 10:07:11.905,1.26697,1.26706,1.00,1.39
2016.04.20 10:07:12.442,1.26698,1.26707,1.00,1.12
2016.04.20 10:07:12.952,1.26703,1.26709,1.00,1.50
2016.04.20 10:07:13.266,1.26707,1.26716,1.00,1.50
2016.04.20 10:07:13.520,1.26706,1.26716,1.00,1.87
2016.04.20 10:07:15.051,1.26706,1.26715,1.00,1.57
2016.04.20 10:07:15.153,1.26706,1.26715,1.00,1.87
2016.04.20 10:07:16.017,1.26704,1.26715,1.00,1.87
2016.04.20 10:07:16.519,1.26705,1.26715,1.00,2.06
2016.04.20 10:07:17.027,1.26704,1.26714,1.00,1.12
2016.04.20 10:07:17.546,1.26705,1.26714,1.00,1.75
2016.04.20 10:07:17.851,1.26701,1.26711,1.20,1.10
2016.04.20 10:07:17.904,1.267,1.26711,1.37,2.06
2016.04.20 10:07:18.058,1.26698,1.26708,1.20,1.10
2016.04.20 10:07:18.110,1.26697,1.26708,1.37,1.50
2016.04.20 10:07:18.524,1.26702,1.26714,1.00,2.06
2016.04.20 10:07:18.578,1.26705,1.26715,1.00,2.06
2016.04.20 10:07:19.086,1.26704,1.26714,1.00,1.32
2016.04.20 10:07:19.593,1.26705,1.26716,1.12,2.06
2016.04.20 10:07:19.907,1.26706,1.26716,1.00,1.37
2016.04.20 10:07:20.009,1.26706,1.26716,1.00,1.50
2016.04.20 10:07:20.518,1.26705,1.26716,1.00,1.87
2016.04.20 10:07:21.039,1.26704,1.26716,1.12,1.87
2016.04.20 10:07:23.197,1.26705,1.26715,1.00,1.12
2016.04.20 10:07:23.738,1.26704,1.26715,1.00,1.01
2016.04.20 10:07:24.264,1.26703,1.26716,1.20,1.76
2016.04.20 10:07:24.620,1.26704,1.26714,1.00,1.07
2016.04.20 10:07:25.412,1.26704,1.26714,1.10,1.10
2016.04.20 10:07:26.347,1.26705,1.26714,1.00,1.10
2016.04.20 10:07:28.585,1.26706,1.26716,1.00,2.06
2016.04.20 10:07:29.254,1.26705,1.26716,1.00,1.87
2016.04.20 10:07:29.762,1.26706,1.26716,1.00,1.87
2016.04.20 10:07:30.956,1.26705,1.26716,1.00,1.87
2016.04.20 10:07:31.362,1.26707,1.26716,1.00,1.87
2016.04.20 10:07:31.464,1.26705,1.26716,1.00,1.87
2016.04.20 10:07:32.073,1.26706,1.26716,1.00,1.87
2016.04.20 10:07:32.628,1.26705,1.26716,1.00,1.87
2016.04.20 10:07:33.642,1.26706,1.26715,1.00,1.12
2016.04.20 10:07:34.135,1.26708,1.26717,1.00,1.57
2016.04.20 10:07:34.644,1.26709,1.26718,1.00,1.87
2016.04.20 10:07:35.563,1.26708,1.26718,1.00,1.87
2016.04.20 10:07:36.079,1.26709,1.26718,1.00,1.87
2016.04.20 10:07:36.691,1.2671,1.26718,1.00,1.87
2016.04.20 10:07:36.742,1.26708,1.26718,1.00,1.87
2016.04.20 10:07:36.946,1.2671,1.26718,1.00,1.50
2016.04.20 10:07:37.455,1.26709,1.26718,1.00,1.87
2016.04.20 10:07:37.811,1.26706,1.26718,1.87,1.87
2016.04.20 10:07:37.913,1.26706,1.26716,1.00,1.75
2016.04.20 10:07:38.388,1.26706,1.26714,1.00,1.12
2016.04.20 10:07:38.490,1.26706,1.26715,1.00,1.31
2016.04.20 10:07:38.998,1.26705,1.26715,1.00,2.44
2016.04.20 10:07:39.202,1.26703,1.26715,1.50,2.81
2016.04.20 10:07:39.713,1.26703,1.26713,1.00,1.87
2016.04.20 10:07:40.322,1.26702,1.26712,1.00,1.01
2016.04.20 10:07:40.864,1.26702,1.26713,1.07,2.32
2016.04.20 10:07:41.869,1.267,1.26712,1.10,1.47
2016.04.20 10:07:42.027,1.26703,1.26712,1.00,1.01
2016.04.20 10:07:42.534,1.26704,1.26713,1.00,2.51
2016.04.20 10:07:42.990,1.26703,1.26713,1.07,1.25
2016.04.20 10:07:43.496,1.26703,1.26713,1.00,1.32
2016.04.20 10:07:44.275,1.26704,1.26713,1.00,1.76
2016.04.20 10:07:45.129,1.26704,1.26713,1.00,1.76
2016.04.20 10:07:45.738,1.26704,1.26713,1.00,1.39
2016.04.20 10:07:46.295,1.26705,1.26712,1.00,1.10
2016.04.20 10:07:46.346,1.26707,1.26713,1.00,1.45
2016.04.20 10:07:46.499,1.26707,1.26718,1.10,1.76
2016.04.20 10:07:46.702,1.26706,1.26718,1.57,1.76
2016.04.20 10:07:47.042,1.26706,1.26718,1.20,1.76
2016.04.20 10:07:48.313,1.26708,1.26718,1.00,2.51
2016.04.20 10:07:48.567,1.26705,1.26715,1.50,1.00
2016.04.20 10:07:48.873,1.26705,1.26714,1.00,1.01
2016.04.20 10:07:52.054,1.26705,1.26713,1.00,1.37
2016.04.20 10:07:54.288,1.26705,1.26714,1.00,1.62
2016.04.20 10:07:54.791,1.26705,1.26715,1.10,1.29
2016.04.20 10:07:57.170,1.26704,1.26714,1.50,1.39
2016.04.20 10:07:57.676,1.26705,1.26714,1.00,1.01
2016.04.20 10:07:57.998,1.26705,1.26714,1.00,1.76
2016.04.20 10:07:58.101,1.26705,1.26714,1.00,1.01
2016.04.20 10:07:58.616,1.26706,1.26714,1.00,1.31
2016.04.20 10:07:58.718,1.26704,1.26714,1.50,1.39
2016.04.20 10:07:59.478,1.26704,1.26714,1.50,1.76
2016.04.20 10:07:59.986,1.26705,1.26714,1.00,1.76
2016.04.20 10:08:00.522,1.26705,1.26714,1.00,2.81
2016.04.20 10:08:00.726,1.26703,1.26714,1.00,2.81
2016.04.20 10:08:01.087,1.26701,1.26711,1.37,1.56
2016.04.20 10:08:01.443,1.267,1.26709,1.10,1.00
2016.04.20 10:08:01.986,1.267,1.26711,1.10,2.06
2016.04.20 10:08:02.399,1.26699,1.26707,1.12,1.00
2016.04.20 10:08:02.703,1.26699,1.26706,1.00,1.12
2016.04.20 10:08:03.109,1.26697,1.26707,1.00,1.95
2016.04.20 10:08:04.399,1.26698,1.26705,1.00,1.00
2016.04.20 10:08:05.229,1.26697,1.26705,1.00,1.00
2016.04.20 10:08:05.789,1.26696,1.26705,1.00,1.00
2016.04.20 10:08:06.311,1.26697,1.26705,1.00,1.00
2016.04.20 10:08:06.362,1.26695,1.26705,1.12,1.00
2016.04.20 10:08:06.871,1.26695,1.26704,1.00,1.12
2016.04.20 10:08:07.796,1.26694,1.26706,1.50,2.32
2016.04.20 10:08:07.900,1.267,1.26704,1.00,1.00
2016.04.20 10:08:08.002,1.26698,1.26707,1.50,2.06
2016.04.20 10:08:08.561,1.26697,1.26706,1.00,1.01
2016.04.20 10:08:08.718,1.26695,1.26706,1.00,1.76
2016.04.20 10:08:09.073,1.26696,1.26706,1.00,1.57
2016.04.20 10:08:10.402,1.26694,1.26706,1.50,1.57
2016.04.20 10:08:10.453,1.26696,1.26706,1.00,2.32
2016.04.20 10:08:10.607,1.26694,1.26705,1.00,1.39
2016.04.20 10:08:10.911,1.26697,1.26704,1.00,1.10
2016.04.20 10:08:11.065,1.26695,1.26705,1.12,2.14
2016.04.20 10:08:11.116,1.267,1.26704,1.00,1.10
2016.04.20 10:08:11.340,1.26697,1.26707,1.47,1.10
2016.04.20 10:08:11.391,1.26696,1.26706,1.50,1.07
2016.04.20 10:08:11.901,1.26696,1.26706,1.00,1.10
2016.04.20 10:08:12.106,1.26694,1.26705,1.12,1.00
2016.04.20 10:08:12.157,1.26695,1.26705,1.00,1.37
2016.04.20 10:08:13.159,1.26694,1.26704,1.00,1.32
2016.04.20 10:08:17.229,1.26697,1.26704,1.00,1.32
2016.04.20 10:08:17.331,1.267,1.26707,1.00,1.12
2016.04.20 10:08:17.433,1.26701,1.26712,1.10,2.62
2016.04.20 10:08:17.780,1.26699,1.26711,1.00,2.06
2016.04.20 10:08:18.236,1.26698,1.26709,1.00,1.47
2016.04.20 10:08:19.762,1.26699,1.26709,1.00,1.47
2016.04.20 10:08:23.230,1.26698,1.26709,1.00,1.47
2016.04.20 10:08:26.599,1.26698,1.26708,1.50,1.00
2016.04.20 10:08:26.905,1.26701,1.26711,1.87,1.32
2016.04.20 10:08:27.007,1.26702,1.26712,1.12,1.10
2016.04.20 10:08:27.413,1.26704,1.26714,1.00,3.94
2016.04.20 10:08:27.924,1.26703,1.26714,1.00,3.19
2016.04.20 10:08:28.584,1.26702,1.26712,1.00,1.10
2016.04.20 10:08:28.888,1.26702,1.26712,1.00,1.47
2016.04.20 10:08:29.393,1.26702,1.26713,1.00,2.32
2016.04.20 10:08:29.912,1.26701,1.26713,1.50,3.82
2016.04.20 10:08:31.818,1.26702,1.26712,1.00,1.85
2016.04.20 10:08:32.274,1.26702,1.26712,1.00,2.32
2016.04.20 10:08:32.788,1.26703,1.26713,1.00,1.07
2016.04.20 10:08:36.341,1.26703,1.26713,1.50,1.10
2016.04.20 10:08:36.987,1.26704,1.26713,1.00,1.10
2016.04.20 10:08:38.588,1.26703,1.26713,1.00,1.10
2016.04.20 10:08:38.991,1.26705,1.26713,1.00,1.10
2016.04.20 10:08:39.298,1.26715,1.26726,1.00,1.12
2016.04.20 10:08:39.805,1.26716,1.26725,1.00,1.87
2016.04.20 10:08:40.228,1.26714,1.26725,1.00,2.10
2016.04.20 10:08:40.702,1.26714,1.26723,1.00,1.47
2016.04.20 10:08:41.209,1.26714,1.26723,1.00,1.12
2016.04.20 10:08:41.742,1.26714,1.26723,1.00,1.12
2016.04.20 10:08:42.260,1.26713,1.26723,1.00,1.12
2016.04.20 10:08:42.831,1.26712,1.26723,1.00,1.12
2016.04.20 10:08:44.532,1.26711,1.26723,1.12,1.50
2016.04.20 10:08:45.907,1.26712,1.26723,1.00,1.31
2016.04.20 10:08:46.416,1.26712,1.26723,1.00,1.50
2016.04.20 10:08:46.964,1.26713,1.26723,1.00,1.12
2016.04.20 10:08:47.472,1.26712,1.26724,1.50,2.66
2016.04.20 10:08:47.979,1.26713,1.26724,1.00,2.06
2016.04.20 10:08:48.683,1.26712,1.26723,1.00,1.20
2016.04.20 10:08:49.191,1.26712,1.26722,1.00,1.95
2016.04.20 10:08:49.696,1.26711,1.26722,1.12,2.32
2016.04.20 10:08:50.665,1.26711,1.26722,1.00,4.20
2016.04.20 10:08:51.860,1.26712,1.26721,1.00,1.07
2016.04.20 10:08:52.386,1.26711,1.26721,1.50,1.47
2016.04.20 10:08:52.893,1.26712,1.26719,1.50,1.00
2016.04.20 10:08:53.655,1.26712,1.26719,1.50,1.47
2016.04.20 10:08:53.858,1.2671,1.26719,1.50,1.95
2016.04.20 10:08:55.025,1.26709,1.26719,1.35,1.57
2016.04.20 10:08:55.127,1.26708,1.26718,1.87,1.87
2016.04.20 10:08:55.583,1.26707,1.26715,1.50,1.12
2016.04.20 10:08:55.634,1.26705,1.26715,1.50,1.37
2016.04.20 10:08:56.142,1.26705,1.26716,1.50,4.50
2016.04.20 10:08:56.679,1.26705,1.26716,2.25,1.87
2016.04.20 10:09:02.316,1.26705,1.26714,1.50,1.57
2016.04.20 10:09:02.520,1.26707,1.26714,1.00,1.00
2016.04.20 10:09:02.826,1.26706,1.26718,1.50,1.60
2016.04.20 10:09:03.029,1.26708,1.26718,1.00,1.12
2016.04.20 10:09:03.534,1.26709,1.26719,1.00,1.12
2016.04.20 10:09:07.558,1.26708,1.26719,2.25,1.87
2016.04.20 10:09:08.600,1.26709,1.26719,1.00,1.12
2016.04.20 10:09:10.120,1.26708,1.26719,2.25,1.87
2016.04.20 10:09:10.627,1.26709,1.26719,1.00,1.12
2016.04.20 10:09:11.163,1.26709,1.26719,1.50,1.50
2016.04.20 10:09:18.279,1.26708,1.26716,1.00,1.00
2016.04.20 10:09:19.299,1.26709,1.26719,1.00,2.25
2016.04.20 10:09:19.901,1.26708,1.26718,1.00,1.20
2016.04.20 10:09:23.854,1.26707,1.26717,1.50,1.12
2016.04.20 10:09:24.684,1.26708,1.26717,1.00,1.12
2016.04.20 10:09:25.190,1.26707,1.26717,1.50,1.12
2016.04.20 10:09:25.772,1.26708,1.26717,1.00,1.12
2016.04.20 10:09:26.303,1.26707,1.26717,2.25,1.12
2016.04.20 10:09:26.962,1.26708,1.26717,1.00,1.12
2016.04.20 10:09:27.467,1.26707,1.26717,2.25,1.12
2016.04.20 10:09:28.117,1.26708,1.26717,1.00,1.12
2016.04.20 10:09:28.675,1.26707,1.26717,1.00,1.12
2016.04.20 10:09:29.249,1.26708,1.26717,1.00,1.12
2016.04.20 10:09:29.773,1.26707,1.26717,1.50,1.12
2016.04.20 10:09:30.216,1.26707,1.26716,1.50,1.31
2016.04.20 10:09:30.368,1.26701,1.26709,1.47,1.00
2016.04.20 10:09:30.807,1.26702,1.26712,1.00,1.39
2016.04.20 10:09:31.367,1.26703,1.26712,1.00,2.00
2016.04.20 10:09:31.896,1.26704,1.26712,1.00,1.37
2016.04.20 10:09:32.409,1.26704,1.26712,1.00,1.37
2016.04.20 10:09:33.072,1.26703,1.26712,2.25,1.37
2016.04.20 10:09:39.691,1.26704,1.26713,1.00,2.62
2016.04.20 10:09:41.256,1.26704,1.26713,1.00,1.10
2016.04.20 10:09:42.010,1.26704,1.26714,1.57,1.20
2016.04.20 10:09:43.223,1.26704,1.26714,1.50,1.39
2016.04.20 10:09:44.920,1.26703,1.26713,1.10,1.29
2016.04.20 10:09:46.093,1.26702,1.26713,1.87,1.31
2016.04.20 10:09:47.301,1.26704,1.26713,1.00,1.19
2016.04.20 10:09:52.779,1.26703,1.26713,1.20,1.39
2016.04.20 10:09:57.464,1.267,1.26707,1.87,1.00
2016.04.20 10:09:57.566,1.26698,1.26702,1.12,1.00
2016.04.20 10:09:57.617,1.26696,1.26702,1.00,1.31
2016.04.20 10:09:57.678,1.26693,1.26702,1.00,2.44
2016.04.20 10:09:57.832,1.26693,1.26701,1.00,2.14
2016.04.20 10:09:57.883,1.26691,1.267,1.00,1.20
2016.04.20 10:09:58.072,1.26691,1.267,1.00,1.10
2016.04.20 10:10:02.972,1.26691,1.26701,1.00,1.20
2016.04.20 10:10:03.484,1.26692,1.26701,1.00,1.57
2016.04.20 10:10:05.614,1.26691,1.26701,1.00,1.20
2016.04.20 10:10:05.868,1.26692,1.26701,2.10,1.20
2016.04.20 10:10:06.172,1.26704,1.26709,1.50,1.00
2016.04.20 10:10:06.498,1.26718,1.26722,1.00,8.77
2016.04.20 10:10:06.549,1.26718,1.26726,1.00,4.50
2016.04.20 10:10:06.601,1.2672,1.26726,1.00,1.00
2016.04.20 10:10:06.705,1.2672,1.26728,1.00,1.00
2016.04.20 10:10:06.908,1.26718,1.26728,1.20,1.10
2016.04.20 10:10:07.163,1.26716,1.26725,1.12,1.00
2016.04.20 10:10:07.215,1.26716,1.26727,1.12,1.50
2016.04.20 10:10:07.369,1.26718,1.26724,1.00,1.00
2016.04.20 10:10:07.927,1.26717,1.26724,1.00,1.00
2016.04.20 10:10:08.435,1.26717,1.26725,1.00,1.25
2016.04.20 10:10:08.774,1.26716,1.26723,1.37,1.00
2016.04.20 10:10:08.826,1.26716,1.26723,1.00,1.00
2016.04.20 10:10:09.029,1.26715,1.26724,1.85,1.00
2016.04.20 10:10:09.132,1.26715,1.26724,1.47,1.00
2016.04.20 10:10:09.235,1.26715,1.26722,1.47,1.00
2016.04.20 10:10:09.744,1.26715,1.26725,1.30,1.25
2016.04.20 10:10:09.911,1.26714,1.26725,2.17,1.25
2016.04.20 10:10:10.217,1.26715,1.26721,1.12,1.25
2016.04.20 10:10:10.319,1.2671,1.26719,1.12,1.00
2016.04.20 10:10:10.422,1.26709,1.26719,1.50,1.10
2016.04.20 10:10:10.576,1.26709,1.26716,1.00,1.00
2016.04.20 10:10:10.881,1.26709,1.26713,1.00,1.00
2016.04.20 10:10:11.215,1.26704,1.26714,1.10,1.00
2016.04.20 10:10:11.267,1.26707,1.26715,1.00,1.25
2016.04.20 10:10:11.571,1.26702,1.26709,4.95,1.00
2016.04.20 10:10:11.623,1.26702,1.26709,1.57,1.00
2016.04.20 10:10:11.877,1.26702,1.26711,1.57,1.00
2016.04.20 10:10:12.030,1.267,1.26711,1.85,1.00
