2016.04.07 12:04:02.543,1.31238,1.31252,1.50,1.47
2016.04.07 12:04:02.645,1.31238,1.31252,1.87,1.47
2016.04.07 12:04:04.479,1.31238,1.31253,1.12,2.32
2016.04.07 12:04:05.168,1.31239,1.31254,1.94,1.45
2016.04.07 12:04:05.333,1.31241,1.31255,1.22,1.50
2016.04.07 12:04:05.798,1.31242,1.31257,1.20,3.07
2016.04.07 12:04:08.970,1.31242,1.31256,1.87,1.37
2016.04.07 12:04:09.275,1.31244,1.31257,1.10,1.57
2016.04.07 12:04:09.877,1.31246,1.31257,1.00,1.57
2016.04.07 12:04:10.184,1.31246,1.31258,1.69,1.37
2016.04.07 12:04:10.489,1.31252,1.3126,1.00,1.12
2016.04.07 12:04:10.826,1.31254,1.31267,1.20,2.70
2016.04.07 12:04:10.931,1.31258,1.3127,1.12,2.25
2016.04.07 12:04:11.236,1.31261,1.3127,1.07,1.00
2016.04.07 12:04:11.743,1.31261,1.31271,2.32,1.00
2016.04.07 12:04:12.015,1.31261,1.31274,2.32,1.10
2016.04.07 12:04:13.498,1.31261,1.31275,1.50,2.06
2016.04.07 12:04:15.287,1.31261,1.31274,1.00,1.20
2016.04.07 12:04:15.794,1.31259,1.31275,2.14,3.56
2016.04.07 12:04:17.038,1.3126,1.31275,1.75,2.44
2016.04.07 12:04:26.484,1.31268,1.3128,2.77,1.75
2016.04.07 12:04:26.536,1.3127,1.31278,1.12,1.00
2016.04.07 12:04:26.638,1.31263,1.31276,1.39,1.00
2016.04.07 12:04:26.842,1.31262,1.31276,1.20,1.20
2016.04.07 12:04:31.331,1.31262,1.31277,1.57,2.81
2016.04.07 12:04:31.791,1.31264,1.31277,1.29,1.45
2016.04.07 12:04:31.944,1.31267,1.31281,1.92,1.20
2016.04.07 12:04:32.472,1.31269,1.31281,1.47,1.10
2016.04.07 12:04:33.747,1.31266,1.31279,1.87,1.10
2016.04.07 12:04:33.849,1.31266,1.31278,1.10,1.00
2016.04.07 12:04:34.457,1.31263,1.31276,2.06,1.00
2016.04.07 12:04:35.487,1.31261,1.31276,2.81,1.20
2016.04.07 12:04:36.005,1.31264,1.31279,1.39,1.87
2016.04.07 12:04:36.411,1.31265,1.3128,1.62,1.50
2016.04.07 12:04:36.872,1.31268,1.31282,2.25,2.25
2016.04.07 12:04:37.178,1.31268,1.31282,2.25,1.95
2016.04.07 12:04:37.484,1.31266,1.31281,4.12,1.57
2016.04.07 12:04:38.008,1.31266,1.3128,2.25,1.20
2016.04.07 12:04:38.313,1.31262,1.31274,1.22,1.00
2016.04.07 12:04:38.619,1.31259,1.31273,1.75,1.45
2016.04.07 12:04:39.000,1.31259,1.31273,1.45,2.25
2016.04.07 12:04:40.816,1.31259,1.31273,1.47,2.25
2016.04.07 12:04:45.915,1.31257,1.31271,1.87,1.22
2016.04.07 12:04:47.272,1.31257,1.31272,1.87,1.39
2016.04.07 12:04:48.282,1.31259,1.31273,1.69,1.10
2016.04.07 12:04:49.466,1.3126,1.31275,2.70,1.16
2016.04.07 12:04:49.517,1.31261,1.31276,1.12,1.39
2016.04.07 12:04:50.026,1.31262,1.31275,1.22,1.42
2016.04.07 12:04:50.381,1.31262,1.31275,1.39,1.47
2016.04.07 12:04:51.005,1.31261,1.31275,1.76,1.10
2016.04.07 12:04:51.512,1.3126,1.31276,1.69,2.55
2016.04.07 12:04:52.144,1.31259,1.31274,1.95,1.70
2016.04.07 12:04:52.655,1.31259,1.31273,1.07,1.95
2016.04.07 12:04:52.961,1.31257,1.31271,1.87,1.50
2016.04.07 12:04:53.480,1.31257,1.31272,1.87,1.10
2016.04.07 12:04:53.784,1.31257,1.31272,1.87,1.85
2016.04.07 12:04:54.439,1.31257,1.31272,2.25,2.32
2016.04.07 12:04:54.956,1.31257,1.31273,1.87,1.95
2016.04.07 12:04:55.261,1.31257,1.31272,1.87,1.95
2016.04.07 12:04:57.460,1.31257,1.31268,1.87,1.00
2016.04.07 12:04:57.765,1.31249,1.31258,1.07,2.10
2016.04.07 12:04:58.003,1.31244,1.31257,2.06,1.70
2016.04.07 12:04:58.257,1.31244,1.31256,1.31,1.87
2016.04.07 12:04:58.359,1.31244,1.31257,2.06,1.00
2016.04.07 12:04:58.766,1.31246,1.31259,2.25,1.00
2016.04.07 12:04:59.600,1.31248,1.31261,1.20,1.37
2016.04.07 12:04:59.652,1.31248,1.31261,1.50,1.72
2016.04.07 12:05:00.161,1.31246,1.31259,1.37,2.10
2016.04.07 12:05:00.212,1.31245,1.31257,1.60,1.00
2016.04.07 12:05:00.264,1.31243,1.31257,1.69,1.87
2016.04.07 12:05:00.743,1.31243,1.31257,1.87,1.50
2016.04.07 12:05:01.351,1.31243,1.31257,1.37,1.37
2016.04.07 12:05:02.569,1.31243,1.31257,1.50,1.87
2016.04.07 12:05:03.681,1.31243,1.31257,1.87,1.50
2016.04.07 12:05:04.344,1.31243,1.31255,1.37,1.00
2016.04.07 12:05:04.396,1.31242,1.31255,1.69,1.00
2016.04.07 12:05:04.916,1.31242,1.31256,1.69,1.57
2016.04.07 12:05:05.878,1.31242,1.31255,1.31,1.00
2016.04.07 12:05:06.476,1.31242,1.31256,1.62,1.57
2016.04.07 12:05:06.984,1.31242,1.31258,1.69,3.19
2016.04.07 12:05:07.684,1.31242,1.31257,2.00,1.45
2016.04.07 12:05:08.194,1.31242,1.31257,1.69,1.45
2016.04.07 12:05:09.149,1.31242,1.31256,1.69,1.47
2016.04.07 12:05:09.302,1.31242,1.31256,2.06,1.10
2016.04.07 12:05:15.813,1.31242,1.31256,1.31,2.32
2016.04.07 12:05:16.215,1.3124,1.31253,2.62,1.00
2016.04.07 12:05:16.266,1.3124,1.31253,1.87,1.00
2016.04.07 12:05:17.061,1.31239,1.31253,1.50,1.10
2016.04.07 12:05:20.679,1.31239,1.31253,1.50,1.57
2016.04.07 12:05:21.314,1.31239,1.31252,1.50,1.50
2016.04.07 12:05:26.479,1.31239,1.31252,1.12,1.12
2016.04.07 12:05:27.048,1.31239,1.31253,1.50,1.20
2016.04.07 12:05:30.695,1.31239,1.31253,1.12,1.57
2016.04.07 12:05:31.202,1.3124,1.31253,1.45,1.57
2016.04.07 12:05:31.788,1.3124,1.31253,1.45,1.85
2016.04.07 12:05:32.093,1.31234,1.31242,1.75,1.67
2016.04.07 12:05:32.145,1.3123,1.31241,1.00,1.05
2016.04.07 12:05:32.298,1.31226,1.3124,1.31,1.50
2016.04.07 12:05:34.265,1.31226,1.31241,1.31,1.20
2016.04.07 12:05:35.582,1.31225,1.31241,1.94,1.95
2016.04.07 12:05:36.140,1.31227,1.31241,1.26,1.95
2016.04.07 12:05:36.343,1.31227,1.31241,1.26,2.32
2016.04.07 12:05:36.860,1.31227,1.31241,1.01,2.70
2016.04.07 12:05:38.380,1.31226,1.31241,1.31,1.20
2016.04.07 12:05:38.684,1.31228,1.31241,1.22,1.00
2016.04.07 12:05:39.290,1.31228,1.31243,1.22,1.57
2016.04.07 12:05:40.352,1.3123,1.31245,1.12,2.14
2016.04.07 12:05:40.691,1.31232,1.31247,1.12,2.06
2016.04.07 12:05:41.351,1.31232,1.31246,3.00,1.29
2016.04.07 12:05:43.167,1.31232,1.31247,2.00,1.95
2016.04.07 12:05:43.790,1.31233,1.31247,1.12,1.50
2016.04.07 12:05:44.203,1.31231,1.31247,3.19,3.07
2016.04.07 12:05:44.711,1.31232,1.31247,1.31,1.80
2016.04.07 12:05:47.218,1.3123,1.31245,2.44,1.37
2016.04.07 12:05:47.725,1.31231,1.31245,1.12,1.69
2016.04.07 12:05:49.156,1.31231,1.31244,1.12,1.45
2016.04.07 12:05:49.461,1.31229,1.3124,1.69,1.00
2016.04.07 12:05:49.512,1.31228,1.3124,1.01,1.00
2016.04.07 12:05:52.746,1.31226,1.3124,1.37,1.87
2016.04.07 12:05:53.294,1.31224,1.3124,2.06,1.95
2016.04.07 12:05:53.539,1.31224,1.3124,2.06,3.00
2016.04.07 12:05:54.310,1.31227,1.3124,1.50,1.57
2016.04.07 12:05:54.463,1.3123,1.31245,1.45,2.07
2016.04.07 12:05:54.514,1.31231,1.31245,1.47,1.39
2016.04.07 12:05:54.616,1.3123,1.31245,1.57,1.39
2016.04.07 12:05:55.122,1.31232,1.31245,1.10,1.76
2016.04.07 12:05:55.174,1.31232,1.31243,1.10,1.00
2016.04.07 12:05:55.705,1.31229,1.31243,1.97,1.00
2016.04.07 12:05:56.263,1.31231,1.31245,1.10,1.39
2016.04.07 12:05:56.567,1.31232,1.31248,1.47,3.19
2016.04.07 12:05:56.875,1.31236,1.3125,1.50,1.50
2016.04.07 12:05:58.322,1.31234,1.31249,2.06,1.50
2016.04.07 12:05:58.831,1.31233,1.31245,1.31,1.35
2016.04.07 12:05:59.035,1.31231,1.31243,1.00,2.10
2016.04.07 12:05:59.291,1.31228,1.31242,1.69,1.37
2016.04.07 12:05:59.685,1.31226,1.31241,1.12,1.31
2016.04.07 12:06:00.295,1.31226,1.31241,1.57,1.31
2016.04.07 12:06:00.812,1.31224,1.3124,4.50,2.25
2016.04.07 12:06:01.525,1.31225,1.3124,1.45,2.25
2016.04.07 12:06:02.065,1.31224,1.3124,4.50,2.25
2016.04.07 12:06:03.340,1.31224,1.31238,1.57,1.01
2016.04.07 12:06:03.392,1.31224,1.31236,1.00,1.22
2016.04.07 12:06:03.798,1.31223,1.3124,1.20,4.31
2016.04.07 12:06:04.471,1.31224,1.31239,1.20,1.12
2016.04.07 12:06:06.550,1.31225,1.3124,1.47,1.75
2016.04.07 12:06:07.056,1.31224,1.3124,1.20,1.50
2016.04.07 12:06:09.528,1.31224,1.31239,1.20,1.31
2016.04.07 12:06:10.252,1.31224,1.31239,1.20,1.31
2016.04.07 12:06:11.071,1.31223,1.31237,1.10,1.31
2016.04.07 12:06:11.172,1.3122,1.31236,2.70,1.69
2016.04.07 12:06:11.556,1.31223,1.31237,1.37,1.56
2016.04.07 12:06:11.709,1.31225,1.31239,1.10,1.69
2016.04.07 12:06:12.217,1.31224,1.31239,1.20,1.37
2016.04.07 12:06:14.351,1.31223,1.31238,1.75,2.62
2016.04.07 12:06:14.402,1.31223,1.31237,1.12,2.06
2016.04.07 12:06:14.505,1.31221,1.31235,1.12,1.69
2016.04.07 12:06:15.028,1.31221,1.31235,1.00,1.31
2016.04.07 12:06:15.765,1.31221,1.31234,1.00,3.04
2016.04.07 12:06:15.817,1.31219,1.31231,1.12,1.57
2016.04.07 12:06:15.919,1.31215,1.31229,1.10,1.01
2016.04.07 12:06:16.021,1.31215,1.31229,1.00,1.31
2016.04.07 12:06:16.529,1.31213,1.31228,2.06,1.20
2016.04.07 12:06:16.581,1.31213,1.31228,1.76,1.20
2016.04.07 12:06:16.683,1.31211,1.31224,1.01,1.10
2016.04.07 12:06:17.002,1.31208,1.31222,1.01,1.87
2016.04.07 12:06:17.205,1.31207,1.31221,1.31,1.00
2016.04.07 12:06:17.783,1.31207,1.31221,1.56,1.00
2016.04.07 12:06:18.513,1.31211,1.31226,1.87,2.14
2016.04.07 12:06:19.023,1.3121,1.31224,1.12,1.01
2016.04.07 12:06:19.074,1.31209,1.31224,1.50,1.01
2016.04.07 12:06:19.404,1.31208,1.3122,2.06,1.47
2016.04.07 12:06:22.328,1.31206,1.31218,1.31,1.00
2016.04.07 12:06:24.472,1.31205,1.31218,1.31,1.00
2016.04.07 12:06:25.696,1.31205,1.31218,1.31,1.00
2016.04.07 12:06:27.909,1.31208,1.31219,1.39,1.10
2016.04.07 12:06:28.012,1.31207,1.31222,2.06,1.50
2016.04.07 12:06:28.063,1.31207,1.31221,2.44,2.47
2016.04.07 12:06:28.368,1.31204,1.31218,3.19,1.95
2016.04.07 12:06:28.672,1.31204,1.31217,1.07,1.60
2016.04.07 12:06:29.992,1.31203,1.31217,1.07,2.17
2016.04.07 12:06:32.500,1.31203,1.31216,1.07,2.17
2016.04.07 12:06:32.703,1.31203,1.31217,1.12,2.10
2016.04.07 12:06:33.540,1.31203,1.31217,2.25,2.85
2016.04.07 12:06:36.933,1.31204,1.31219,1.45,4.05
2016.04.07 12:06:37.444,1.31204,1.31218,2.70,1.80
2016.04.07 12:06:37.950,1.31205,1.31219,1.10,4.42
2016.04.07 12:06:38.600,1.31205,1.31219,1.10,2.17
2016.04.07 12:06:39.939,1.31205,1.31219,1.10,3.67
2016.04.07 12:06:40.607,1.31205,1.31218,1.20,1.42
2016.04.07 12:06:41.701,1.31205,1.31218,1.20,2.92
2016.04.07 12:06:42.235,1.31205,1.31218,1.20,1.42
2016.04.07 12:06:42.742,1.31205,1.31218,1.20,2.92
2016.04.07 12:06:43.320,1.31205,1.31218,1.57,1.05
2016.04.07 12:06:44.285,1.31205,1.31218,1.87,1.35
2016.04.07 12:06:50.335,1.31204,1.31216,1.07,1.10
2016.04.07 12:06:53.805,1.31204,1.31215,1.07,2.10
2016.04.07 12:06:54.064,1.31196,1.31203,4.87,1.37
2016.04.07 12:06:54.116,1.31188,1.31201,2.51,1.07
2016.04.07 12:06:54.167,1.31188,1.31195,2.06,2.10
2016.04.07 12:06:54.269,1.31187,1.31193,1.07,2.10
2016.04.07 12:06:54.371,1.31189,1.31197,1.00,1.00
2016.04.07 12:06:54.422,1.31186,1.31198,4.50,1.00
2016.04.07 12:06:54.829,1.31186,1.31195,1.20,2.10
2016.04.07 12:06:55.136,1.31184,1.31193,1.75,2.10
2016.04.07 12:06:55.187,1.31183,1.31198,1.75,2.14
2016.04.07 12:06:55.289,1.31183,1.31198,1.45,2.44
2016.04.07 12:06:55.391,1.31186,1.31198,1.00,1.31
2016.04.07 12:06:55.696,1.31186,1.31196,1.00,2.06
2016.04.07 12:06:55.848,1.31186,1.31198,1.12,2.14
2016.04.07 12:06:55.950,1.31186,1.31198,1.00,1.31
2016.04.07 12:06:56.052,1.31186,1.31197,1.00,4.31
2016.04.07 12:06:56.366,1.31186,1.31198,1.00,1.31
2016.04.07 12:06:59.413,1.31186,1.31196,1.00,1.76
2016.04.07 12:06:59.617,1.31184,1.31195,1.00,1.12
2016.04.07 12:06:59.872,1.31182,1.31195,1.57,1.10
2016.04.07 12:07:00.026,1.31182,1.31195,1.57,1.12
2016.04.07 12:07:00.432,1.31181,1.31193,1.00,2.85
2016.04.07 12:07:00.761,1.31176,1.31187,1.00,1.57
2016.04.07 12:07:00.812,1.31171,1.31186,3.56,1.47
2016.04.07 12:07:01.362,1.31173,1.31187,2.00,1.50
2016.04.07 12:07:01.515,1.31173,1.31186,1.87,1.19
2016.04.07 12:07:01.618,1.31171,1.31186,2.25,1.69
2016.04.07 12:07:03.729,1.3117,1.31185,1.12,2.44
2016.04.07 12:07:04.438,1.31171,1.31185,1.45,2.44
2016.04.07 12:07:04.940,1.31172,1.31185,1.50,1.76
2016.04.07 12:07:05.449,1.31171,1.31185,1.87,1.76
2016.04.07 12:07:05.956,1.31172,1.31185,1.10,2.81
2016.04.07 12:07:06.605,1.31171,1.31185,1.20,2.44
2016.04.07 12:07:07.113,1.3117,1.31185,1.75,3.94
2016.04.07 12:07:09.586,1.3117,1.31185,1.75,3.56
2016.04.07 12:07:10.060,1.3117,1.31184,1.12,1.39
2016.04.07 12:07:10.111,1.31169,1.31183,1.57,2.44
2016.04.07 12:07:10.214,1.31169,1.31182,1.07,1.01
2016.04.07 12:07:10.265,1.31169,1.31175,1.07,1.00
2016.04.07 12:07:10.587,1.31164,1.31169,1.25,1.95
2016.04.07 12:07:10.638,1.31154,1.31169,1.50,2.51
2016.04.07 12:07:10.690,1.31154,1.31167,1.20,1.10
2016.04.07 12:07:11.250,1.31153,1.31167,1.12,1.50
2016.04.07 12:07:12.227,1.31152,1.31167,2.81,1.87
2016.04.07 12:07:12.762,1.31153,1.31167,4.12,1.20
2016.04.07 12:07:13.650,1.31162,1.31167,2.10,1.10
2016.04.07 12:07:14.196,1.3117,1.31175,1.37,11.25
2016.04.07 12:07:14.248,1.31172,1.31185,1.07,1.29
2016.04.07 12:07:14.756,1.31172,1.31185,1.32,1.20
2016.04.07 12:07:14.859,1.3117,1.31185,1.69,1.87
2016.04.07 12:07:16.304,1.31174,1.31183,1.00,1.10
2016.04.07 12:07:17.780,1.31171,1.31183,1.31,1.10
2016.04.07 12:07:18.122,1.31168,1.31177,1.37,1.37
2016.04.07 12:07:18.173,1.31165,1.31178,1.12,2.00
2016.04.07 12:07:18.275,1.31164,1.31175,1.00,2.44
2016.04.07 12:07:18.377,1.31159,1.3117,1.00,1.07
2016.04.07 12:07:18.479,1.31164,1.31171,1.25,1.37
2016.04.07 12:07:18.682,1.31168,1.3118,1.22,1.20
2016.04.07 12:07:18.835,1.3117,1.31182,1.57,1.10
2016.04.07 12:07:19.309,1.31171,1.31184,1.50,1.57
2016.04.07 12:07:19.818,1.31173,1.31184,1.07,1.80
2016.04.07 12:07:20.123,1.31172,1.31184,1.12,1.95
2016.04.07 12:07:21.035,1.31173,1.31184,1.01,1.20
2016.04.07 12:07:21.086,1.31173,1.31186,1.01,1.87
2016.04.07 12:07:21.137,1.31173,1.31186,1.31,1.57
2016.04.07 12:07:21.643,1.31172,1.31186,1.56,1.80
2016.04.07 12:07:22.435,1.31175,1.31185,1.10,1.12
2016.04.07 12:07:22.942,1.31175,1.31186,1.10,1.47
2016.04.07 12:07:23.247,1.31169,1.31174,1.12,2.10
2016.04.07 12:07:23.350,1.31168,1.31176,1.50,1.54
2016.04.07 12:07:24.408,1.31166,1.31176,5.25,3.04
2016.04.07 12:07:25.069,1.31168,1.31174,1.45,1.05
2016.04.07 12:07:25.840,1.31168,1.3118,1.45,1.10
2016.04.07 12:07:25.993,1.31168,1.31183,3.75,1.39
2016.04.07 12:07:26.095,1.31169,1.31183,1.87,1.69
2016.04.07 12:07:26.197,1.31169,1.3118,1.10,1.20
2016.04.07 12:07:26.299,1.31169,1.31178,1.00,1.00
2016.04.07 12:07:26.894,1.3117,1.31182,1.00,1.87
2016.04.07 12:07:27.402,1.31168,1.31181,1.26,1.75
2016.04.07 12:07:28.227,1.31171,1.31182,1.00,1.50
2016.04.07 12:07:28.380,1.31168,1.31182,1.76,2.25
2016.04.07 12:07:28.736,1.31167,1.31177,1.00,1.07
2016.04.07 12:07:29.042,1.31167,1.31176,1.00,1.20
2016.04.07 12:07:29.198,1.31167,1.31178,1.00,1.12
2016.04.07 12:07:30.019,1.31165,1.31177,2.14,1.07
2016.04.07 12:07:30.525,1.31166,1.31175,1.25,1.10
2016.04.07 12:07:31.139,1.31168,1.31177,1.00,1.50
2016.04.07 12:07:31.190,1.31166,1.31179,1.69,1.12
2016.04.07 12:07:31.343,1.31167,1.3118,1.10,1.57
2016.04.07 12:07:31.496,1.31169,1.31182,1.00,1.31
2016.04.07 12:07:31.598,1.31169,1.31183,1.50,1.39
2016.04.07 12:07:32.005,1.31171,1.31183,1.47,1.26
2016.04.07 12:07:33.458,1.31171,1.31185,2.81,1.57
2016.04.07 12:07:39.656,1.31171,1.31182,1.31,1.00
2016.04.07 12:07:40.323,1.31172,1.31183,1.32,1.00
2016.04.07 12:07:40.830,1.31172,1.31183,1.32,1.07
2016.04.07 12:07:42.423,1.31178,1.31184,1.00,1.50
2016.04.07 12:07:42.838,1.31177,1.31184,1.00,1.00
2016.04.07 12:07:43.195,1.31179,1.31184,1.00,1.00
2016.04.07 12:07:46.596,1.31181,1.31186,1.00,1.37
2016.04.07 12:07:46.903,1.31186,1.3119,1.00,1.50
2016.04.07 12:07:47.056,1.31191,1.31201,1.10,1.95
2016.04.07 12:07:47.107,1.31193,1.31201,1.94,1.12
2016.04.07 12:07:47.159,1.31197,1.31203,1.10,1.37
2016.04.07 12:07:47.210,1.31197,1.31206,4.50,1.50
2016.04.07 12:07:47.312,1.31198,1.3121,1.50,1.50
2016.04.07 12:07:48.086,1.31198,1.31209,1.50,1.37
2016.04.07 12:07:48.137,1.31197,1.3121,1.87,1.57
2016.04.07 12:07:48.239,1.31197,1.3121,1.50,2.32
2016.04.07 12:07:48.341,1.31201,1.3121,1.01,1.12
2016.04.07 12:07:48.393,1.31203,1.31212,4.12,1.50
2016.04.07 12:07:48.597,1.31206,1.31218,4.31,1.00
2016.04.07 12:07:48.853,1.31207,1.31216,3.75,1.00
2016.04.07 12:07:49.164,1.31208,1.31219,1.50,1.00
2016.04.07 12:07:52.340,1.31208,1.31218,1.87,1.00
2016.04.07 12:07:54.222,1.31208,1.31219,1.87,2.25
2016.04.07 12:07:59.539,1.31208,1.31219,1.12,1.00
2016.04.07 12:08:00.074,1.31207,1.31219,1.87,1.00
2016.04.07 12:08:00.744,1.31207,1.31219,1.50,1.00
2016.04.07 12:08:03.132,1.31207,1.31219,1.12,1.00
2016.04.07 12:08:05.263,1.31206,1.31219,4.50,1.00
2016.04.07 12:08:06.268,1.31215,1.31219,1.00,1.00
2016.04.07 12:08:06.371,1.31218,1.31225,1.12,1.69
2016.04.07 12:08:06.594,1.31225,1.31233,1.87,8.44
2016.04.07 12:08:06.646,1.31225,1.31238,1.69,1.50
2016.04.07 12:08:06.698,1.31224,1.31235,2.06,1.00
2016.04.07 12:08:07.004,1.31225,1.31235,3.94,1.00
2016.04.07 12:08:07.107,1.31224,1.31235,1.56,1.00
2016.04.07 12:08:07.795,1.31225,1.31236,1.31,1.00
2016.04.07 12:08:08.304,1.31224,1.31235,1.12,1.00
2016.04.07 12:08:14.914,1.31225,1.31236,1.07,1.00
2016.04.07 12:08:15.887,1.31226,1.31237,1.10,1.00
2016.04.07 12:08:16.418,1.31225,1.31238,1.07,1.01
2016.04.07 12:08:16.634,1.31229,1.3124,1.00,1.31
2016.04.07 12:08:16.940,1.31241,1.31251,1.10,1.50
2016.04.07 12:08:16.992,1.31241,1.31256,1.10,1.12
2016.04.07 12:08:17.043,1.31241,1.31256,1.37,1.07
2016.04.07 12:08:17.437,1.31244,1.31257,1.12,1.12
2016.04.07 12:08:17.900,1.31244,1.31257,1.50,1.10
2016.04.07 12:08:18.003,1.31244,1.31257,1.07,1.10
2016.04.07 12:08:18.105,1.31244,1.31258,1.37,1.01
2016.04.07 12:08:18.730,1.31244,1.31258,1.07,2.06
2016.04.07 12:08:21.311,1.31244,1.31257,1.00,1.12
2016.04.07 12:08:22.265,1.31243,1.31257,1.10,1.87
2016.04.07 12:08:23.495,1.31242,1.31256,1.10,2.62
2016.04.07 12:08:24.003,1.31243,1.31255,1.00,1.57
2016.04.07 12:08:24.636,1.31239,1.31251,1.00,3.75
2016.04.07 12:08:24.841,1.31231,1.31242,1.50,1.35
2016.04.07 12:08:24.945,1.31229,1.31241,1.00,3.94
2016.04.07 12:08:24.997,1.31227,1.31241,1.57,3.94
2016.04.07 12:08:25.048,1.31227,1.31239,1.50,3.75
2016.04.07 12:08:25.252,1.31227,1.31241,1.00,4.69
2016.04.07 12:08:25.760,1.31226,1.31239,1.10,1.50
2016.04.07 12:08:26.280,1.31227,1.31239,1.00,1.50
2016.04.07 12:08:26.814,1.31227,1.31239,1.00,1.37
2016.04.07 12:08:27.583,1.31226,1.3124,1.00,1.50
2016.04.07 12:08:28.495,1.31224,1.31239,1.20,1.75
2016.04.07 12:08:29.031,1.31225,1.31239,1.12,1.37
2016.04.07 12:08:29.540,1.31224,1.31239,1.20,1.12
2016.04.07 12:08:30.046,1.31223,1.31238,2.14,1.12
2016.04.07 12:08:31.521,1.31224,1.31238,1.87,1.12
2016.04.07 12:08:32.604,1.31225,1.31239,1.12,1.12
2016.04.07 12:08:34.623,1.31225,1.3124,3.37,1.12
2016.04.07 12:08:35.359,1.31225,1.3124,1.50,1.12
2016.04.07 12:08:36.081,1.31229,1.3124,1.00,1.37
2016.04.07 12:08:36.338,1.3124,1.31254,1.12,4.69
2016.04.07 12:08:36.583,1.3124,1.31255,1.69,1.75
2016.04.07 12:08:40.980,1.31241,1.31254,1.12,1.20
2016.04.07 12:08:41.438,1.31241,1.31255,1.87,1.37
2016.04.07 12:08:43.682,1.3124,1.31253,1.32,2.25
2016.04.07 12:08:43.784,1.31236,1.31248,1.97,1.87
2016.04.07 12:08:44.039,1.31227,1.31239,1.00,1.95
2016.04.07 12:08:44.575,1.31227,1.31239,1.00,1.07
2016.04.07 12:08:45.691,1.31225,1.31239,1.57,1.95
2016.04.07 12:08:46.318,1.31224,1.31239,1.95,1.50
2016.04.07 12:08:47.819,1.31225,1.31239,1.57,1.12
2016.04.07 12:08:48.325,1.31224,1.3124,3.00,2.25
2016.04.07 12:08:49.701,1.31224,1.31238,1.57,1.07
2016.04.07 12:08:52.875,1.31224,1.31238,1.87,1.07
2016.04.07 12:08:53.078,1.31224,1.3124,1.57,1.87
2016.04.07 12:08:53.585,1.31223,1.31238,1.95,1.12
2016.04.07 12:08:55.498,1.31224,1.31238,1.12,1.12
2016.04.07 12:08:58.369,1.3122,1.31235,1.87,2.06
2016.04.07 12:08:58.826,1.31219,1.31235,1.87,1.76
2016.04.07 12:08:58.928,1.3122,1.31235,4.12,1.76
2016.04.07 12:08:59.132,1.31219,1.31235,1.12,1.76
2016.04.07 12:08:59.386,1.31221,1.31236,1.12,2.06
2016.04.07 12:08:59.488,1.31222,1.31236,1.12,1.76
2016.04.07 12:09:00.016,1.31221,1.31236,1.12,2.51
2016.04.07 12:09:00.270,1.31221,1.31234,3.75,1.25
2016.04.07 12:09:00.372,1.31221,1.31236,1.12,1.39
2016.04.07 12:09:00.474,1.3122,1.31236,1.50,1.69
2016.04.07 12:09:00.995,1.31221,1.31236,1.12,1.39
2016.04.07 12:09:01.453,1.31221,1.31236,4.87,2.04
2016.04.07 12:09:01.782,1.3122,1.31235,1.45,1.69
2016.04.07 12:09:01.884,1.3122,1.31235,1.87,1.64
2016.04.07 12:09:02.403,1.31222,1.31236,1.56,1.00
2016.04.07 12:09:02.455,1.31222,1.31236,4.69,1.00
2016.04.07 12:09:02.761,1.31224,1.31239,4.12,1.01
2016.04.07 12:09:03.117,1.31223,1.31239,2.44,1.01
2016.04.07 12:09:05.520,1.31224,1.3124,1.87,1.66
2016.04.07 12:09:08.233,1.31224,1.31239,1.12,1.62
2016.04.07 12:09:08.386,1.31223,1.31239,1.76,5.06
2016.04.07 12:09:08.696,1.31227,1.31238,1.00,1.37
2016.04.07 12:09:09.003,1.31229,1.3124,1.00,1.56
2016.04.07 12:09:09.433,1.31232,1.3124,1.00,1.56
2016.04.07 12:09:09.688,1.31241,1.31254,1.50,1.50
2016.04.07 12:09:10.029,1.31244,1.31254,1.00,1.37
2016.04.07 12:09:10.236,1.31244,1.31257,1.00,2.44
2016.04.07 12:09:11.909,1.31244,1.31257,1.00,1.31
2016.04.07 12:09:12.542,1.31245,1.31257,1.00,1.31
2016.04.07 12:09:16.946,1.31243,1.31256,1.12,1.69
2016.04.07 12:09:17.458,1.31242,1.31256,1.12,2.06
2016.04.07 12:09:18.113,1.31243,1.31256,1.00,2.06
2016.04.07 12:09:18.658,1.31242,1.31256,1.20,2.06
2016.04.07 12:09:19.607,1.31243,1.31254,1.00,1.10
2016.04.07 12:09:20.337,1.31244,1.31255,1.00,1.07
2016.04.07 12:09:20.863,1.31244,1.31255,1.87,1.10
2016.04.07 12:09:21.907,1.31242,1.31255,1.20,1.75
2016.04.07 12:09:22.415,1.3124,1.31251,1.87,1.00
2016.04.07 12:09:23.133,1.3124,1.31251,1.57,1.10
2016.04.07 12:09:25.451,1.3124,1.31252,1.12,1.10
2016.04.07 12:09:28.302,1.31241,1.31253,1.57,1.00
2016.04.07 12:09:30.452,1.31242,1.31254,1.20,1.10
2016.04.07 12:09:31.150,1.31243,1.31254,1.00,1.10
2016.04.07 12:09:32.148,1.31244,1.31255,1.00,1.07
2016.04.07 12:09:32.761,1.31242,1.31255,1.95,1.07
2016.04.07 12:09:34.257,1.31242,1.31253,1.95,1.00
2016.04.07 12:09:35.960,1.31242,1.31255,1.95,1.07
