2016.04.12 16:03:16.269,1.28006,1.28019,2.92,1.12
2016.04.12 16:03:17.168,1.28008,1.28019,2.10,1.12
2016.04.12 16:03:17.713,1.28006,1.28019,1.70,1.12
2016.04.12 16:03:17.764,1.28006,1.28013,1.10,1.00
2016.04.12 16:03:18.069,1.28004,1.28009,1.87,1.07
2016.04.12 16:03:18.120,1.28004,1.28009,1.00,1.07
2016.04.12 16:03:18.425,1.27996,1.28009,1.26,1.07
2016.04.12 16:03:19.038,1.27995,1.2801,2.81,1.21
2016.04.12 16:03:23.995,1.27995,1.2801,2.51,1.07
2016.04.12 16:03:25.083,1.27995,1.28007,1.76,1.00
2016.04.12 16:03:25.338,1.27992,1.28005,1.76,1.10
2016.04.12 16:03:27.283,1.27995,1.28009,1.00,2.33
2016.04.12 16:03:27.385,1.27995,1.2801,1.12,1.21
2016.04.12 16:03:27.639,1.27998,1.2801,1.19,1.10
2016.04.12 16:03:28.279,1.27997,1.28011,1.39,1.10
2016.04.12 16:03:30.703,1.27998,1.28012,2.89,1.10
2016.04.12 16:03:31.211,1.27999,1.28012,1.76,1.00
2016.04.12 16:03:31.567,1.28,1.28012,1.12,1.00
2016.04.12 16:03:31.930,1.27999,1.28014,3.19,1.10
2016.04.12 16:03:34.116,1.28,1.28014,2.06,1.10
2016.04.12 16:03:34.757,1.28008,1.28021,1.00,2.52
2016.04.12 16:03:34.859,1.28012,1.28023,1.20,1.50
2016.04.12 16:03:34.911,1.28014,1.28023,1.25,1.00
2016.04.12 16:03:34.962,1.28014,1.28027,1.32,1.07
2016.04.12 16:03:35.470,1.28013,1.28026,1.56,1.00
2016.04.12 16:03:35.988,1.28013,1.28026,1.26,1.10
2016.04.12 16:03:42.847,1.28016,1.28031,1.00,3.08
2016.04.12 16:03:43.188,1.28018,1.28033,1.69,1.12
2016.04.12 16:03:43.493,1.28018,1.28032,1.10,1.07
2016.04.12 16:03:44.001,1.28016,1.2803,2.14,1.10
2016.04.12 16:03:44.327,1.28015,1.28029,2.06,1.07
2016.04.12 16:03:49.177,1.28015,1.2803,1.62,1.07
2016.04.12 16:03:49.706,1.28016,1.2803,1.12,1.00
2016.04.12 16:03:50.220,1.28017,1.28032,1.70,1.07
2016.04.12 16:03:50.528,1.28024,1.28035,1.60,1.37
2016.04.12 16:03:50.630,1.28027,1.28038,1.10,1.12
2016.04.12 16:03:50.682,1.28027,1.2804,1.10,2.70
2016.04.12 16:03:50.888,1.28024,1.28036,1.64,2.85
2016.04.12 16:03:51.042,1.28022,1.28033,1.07,1.00
2016.04.12 16:03:51.296,1.2802,1.28033,1.39,1.00
2016.04.12 16:03:51.348,1.28019,1.28031,2.44,1.00
2016.04.12 16:03:51.896,1.28016,1.28031,2.81,1.10
2016.04.12 16:03:52.252,1.28018,1.28029,1.32,1.00
2016.04.12 16:03:52.455,1.28018,1.28032,1.01,1.10
2016.04.12 16:03:53.334,1.28018,1.28032,1.32,1.10
2016.04.12 16:03:54.838,1.28017,1.28029,1.69,1.00
2016.04.12 16:03:54.940,1.28017,1.28031,1.69,1.00
2016.04.12 16:03:55.042,1.28026,1.28033,1.19,1.37
2016.04.12 16:03:55.094,1.28026,1.28035,1.19,1.20
2016.04.12 16:03:55.247,1.28023,1.28036,3.79,1.12
2016.04.12 16:03:55.453,1.28026,1.28038,1.19,1.87
2016.04.12 16:03:55.607,1.28023,1.28034,1.01,1.00
2016.04.12 16:03:55.709,1.28023,1.28032,1.69,1.00
2016.04.12 16:03:55.811,1.28017,1.28032,2.06,1.12
2016.04.12 16:03:56.705,1.28015,1.28028,2.44,1.00
2016.04.12 16:03:57.011,1.28013,1.28026,2.14,1.10
2016.04.12 16:03:58.635,1.28014,1.28026,1.31,1.00
2016.04.12 16:03:59.208,1.28014,1.28029,2.06,1.07
2016.04.12 16:03:59.414,1.28016,1.28029,1.12,1.00
2016.04.12 16:03:59.736,1.28022,1.28033,3.60,1.19
2016.04.12 16:03:59.838,1.28025,1.28037,2.29,1.37
2016.04.12 16:03:59.940,1.28025,1.28035,1.19,1.37
2016.04.12 16:03:59.991,1.28024,1.28035,1.00,1.56
2016.04.12 16:04:00.297,1.28023,1.28034,1.69,2.25
2016.04.12 16:04:00.810,1.28024,1.28037,1.19,1.87
2016.04.12 16:04:00.863,1.28024,1.28037,1.54,1.37
2016.04.12 16:04:01.888,1.28025,1.28039,4.31,1.94
2016.04.12 16:04:01.939,1.28028,1.28039,1.00,1.01
2016.04.12 16:04:01.991,1.28028,1.2804,1.19,1.12
2016.04.12 16:04:02.397,1.28027,1.28038,1.69,1.12
2016.04.12 16:04:02.912,1.28027,1.2804,1.19,1.72
2016.04.12 16:04:03.473,1.28027,1.2804,1.69,3.75
2016.04.12 16:04:03.896,1.28027,1.2804,1.76,2.25
2016.04.12 16:04:05.026,1.28027,1.28039,1.19,1.37
2016.04.12 16:04:06.002,1.28027,1.2804,1.19,1.37
2016.04.12 16:04:06.511,1.28029,1.28041,1.19,2.25
2016.04.12 16:04:09.169,1.28027,1.28041,2.51,2.25
2016.04.12 16:04:10.063,1.28027,1.2804,2.51,1.12
2016.04.12 16:04:11.522,1.28027,1.2804,2.51,1.12
2016.04.12 16:04:12.030,1.28027,1.2804,2.51,1.12
2016.04.12 16:04:13.089,1.28027,1.2804,2.51,1.12
2016.04.12 16:04:13.603,1.28028,1.28041,1.31,1.87
2016.04.12 16:04:14.123,1.28028,1.28041,1.31,3.22
2016.04.12 16:04:14.529,1.28026,1.2804,1.76,3.22
2016.04.12 16:04:14.783,1.28026,1.28036,1.19,1.42
2016.04.12 16:04:14.895,1.28025,1.28036,1.69,1.42
2016.04.12 16:04:15.406,1.28025,1.28036,1.25,1.72
2016.04.12 16:04:15.559,1.28025,1.28037,2.14,1.35
2016.04.12 16:04:15.712,1.28026,1.28038,1.19,1.10
2016.04.12 16:04:16.230,1.28026,1.28038,1.19,1.07
2016.04.12 16:04:17.796,1.28028,1.2804,1.25,1.42
2016.04.12 16:04:18.664,1.28028,1.2804,1.69,1.10
2016.04.12 16:04:20.725,1.28028,1.2804,1.69,1.37
2016.04.12 16:04:22.711,1.28028,1.2804,1.19,2.85
2016.04.12 16:04:27.604,1.28026,1.2804,1.19,4.35
2016.04.12 16:04:28.136,1.28026,1.28039,2.81,2.47
2016.04.12 16:04:30.671,1.28028,1.2804,2.32,2.47
2016.04.12 16:04:30.773,1.28028,1.2804,3.82,1.35
2016.04.12 16:04:31.077,1.28028,1.28041,2.32,3.22
2016.04.12 16:04:31.584,1.28028,1.28041,3.45,3.22
2016.04.12 16:04:32.882,1.28029,1.28041,1.00,2.10
2016.04.12 16:04:32.934,1.28029,1.28041,1.12,1.72
2016.04.12 16:04:33.466,1.28028,1.28041,1.95,2.47
2016.04.12 16:04:33.771,1.28028,1.2804,2.70,1.05
2016.04.12 16:04:34.379,1.28029,1.2804,1.57,1.05
2016.04.12 16:04:35.075,1.28029,1.2804,1.10,2.07
2016.04.12 16:04:36.782,1.28029,1.2804,1.10,1.80
2016.04.12 16:04:41.835,1.28029,1.2804,1.95,1.05
2016.04.12 16:04:42.342,1.28029,1.2804,1.57,1.05
2016.04.12 16:04:42.884,1.28029,1.28039,1.57,1.30
2016.04.12 16:04:43.649,1.28029,1.2804,1.10,2.07
2016.04.12 16:04:43.905,1.28024,1.28034,1.57,1.30
2016.04.12 16:04:44.443,1.28023,1.28035,1.31,1.50
2016.04.12 16:04:44.904,1.28023,1.28035,2.06,1.50
2016.04.12 16:04:45.107,1.28023,1.28035,1.25,1.50
2016.04.12 16:04:45.159,1.28023,1.28035,1.62,1.20
2016.04.12 16:04:45.668,1.28025,1.28036,1.00,1.57
2016.04.12 16:04:46.125,1.28027,1.28036,1.00,1.57
2016.04.12 16:04:46.430,1.28025,1.28037,1.50,1.05
2016.04.12 16:04:46.481,1.28025,1.28037,1.87,1.05
2016.04.12 16:04:46.583,1.28025,1.28036,1.00,1.12
2016.04.12 16:04:47.110,1.28025,1.28035,1.00,1.57
2016.04.12 16:04:48.023,1.28023,1.28035,1.31,1.95
2016.04.12 16:04:49.659,1.28023,1.28034,1.31,1.57
2016.04.12 16:04:49.964,1.2802,1.28027,1.12,1.12
2016.04.12 16:04:50.016,1.28019,1.28027,1.00,1.12
2016.04.12 16:04:50.270,1.28017,1.2803,1.76,1.10
2016.04.12 16:04:50.422,1.28022,1.28032,1.00,1.47
2016.04.12 16:04:50.473,1.28022,1.28032,1.00,1.20
2016.04.12 16:04:51.495,1.28023,1.28033,1.00,1.45
2016.04.12 16:04:52.002,1.2802,1.28033,1.57,1.45
2016.04.12 16:04:52.418,1.28022,1.28033,1.37,1.45
2016.04.12 16:04:52.520,1.2802,1.28033,2.70,1.57
2016.04.12 16:04:52.774,1.28021,1.28031,1.12,1.37
2016.04.12 16:04:52.825,1.2802,1.28031,1.37,1.37
2016.04.12 16:04:52.926,1.28018,1.28031,1.39,1.87
2016.04.12 16:04:52.978,1.28018,1.28031,1.39,1.50
2016.04.12 16:04:53.700,1.28018,1.28029,1.39,1.37
2016.04.12 16:04:53.802,1.28017,1.28029,1.64,1.37
2016.04.12 16:04:54.312,1.28015,1.28027,1.01,1.00
2016.04.12 16:04:54.786,1.28018,1.28027,1.62,1.00
2016.04.12 16:04:54.889,1.28016,1.28027,2.51,1.00
2016.04.12 16:04:55.396,1.28016,1.28026,1.01,1.50
2016.04.12 16:04:55.929,1.28014,1.28026,1.01,1.00
2016.04.12 16:04:56.132,1.28017,1.28026,1.00,1.00
2016.04.12 16:04:57.530,1.28016,1.28026,1.12,1.00
2016.04.12 16:04:58.038,1.28016,1.28026,1.00,1.00
2016.04.12 16:04:58.589,1.28015,1.28026,1.39,1.00
2016.04.12 16:04:59.096,1.28016,1.28026,1.00,1.00
2016.04.12 16:04:59.197,1.28016,1.28026,1.37,1.00
2016.04.12 16:05:00.009,1.28016,1.28026,1.37,1.00
2016.04.12 16:05:00.314,1.28018,1.28026,1.37,1.00
2016.04.12 16:05:00.416,1.28018,1.28029,1.12,1.00
2016.04.12 16:05:00.621,1.28017,1.28029,1.10,1.00
2016.04.12 16:05:00.722,1.28017,1.28026,1.10,1.00
2016.04.12 16:05:01.229,1.28016,1.28026,1.20,1.00
2016.04.12 16:05:01.901,1.28016,1.28027,1.10,1.20
2016.04.12 16:05:02.227,1.28016,1.28027,1.47,1.10
2016.04.12 16:05:02.736,1.28015,1.28027,2.14,1.10
2016.04.12 16:05:04.758,1.28015,1.28027,2.51,1.10
2016.04.12 16:05:05.266,1.28015,1.28027,2.14,1.10
2016.04.12 16:05:05.621,1.28015,1.28025,2.14,1.00
2016.04.12 16:05:09.614,1.28015,1.28025,1.76,1.00
2016.04.12 16:05:11.139,1.28015,1.28025,2.14,1.00
2016.04.12 16:05:11.495,1.28018,1.28028,1.12,1.07
2016.04.12 16:05:12.012,1.28016,1.28026,1.76,1.00
2016.04.12 16:05:12.672,1.28016,1.28026,1.76,1.00
2016.04.12 16:05:13.221,1.28016,1.28026,1.12,1.00
2016.04.12 16:05:15.208,1.28016,1.28029,1.12,1.95
2016.04.12 16:05:16.496,1.28018,1.28029,1.00,1.95
2016.04.12 16:05:16.547,1.28017,1.28029,1.50,1.20
2016.04.12 16:05:16.750,1.28017,1.28029,2.44,1.10
2016.04.12 16:05:16.954,1.28018,1.28032,1.12,2.32
2016.04.12 16:05:17.428,1.28017,1.28032,2.70,2.51
2016.04.12 16:05:17.950,1.28017,1.28032,3.07,4.39
2016.04.12 16:05:18.469,1.28019,1.28032,1.00,4.39
2016.04.12 16:05:18.976,1.2802,1.28032,1.00,4.20
2016.04.12 16:05:19.486,1.28019,1.28031,1.25,2.25
2016.04.12 16:05:20.003,1.28019,1.2803,1.25,1.20
2016.04.12 16:05:20.614,1.28017,1.2803,1.00,2.62
2016.04.12 16:05:20.867,1.28017,1.28028,1.00,1.47
2016.04.12 16:05:21.178,1.28017,1.28028,1.12,1.10
2016.04.12 16:05:21.433,1.28015,1.28027,1.57,1.00
2016.04.12 16:05:21.940,1.28015,1.28028,1.95,1.95
2016.04.12 16:05:22.441,1.28015,1.28027,1.57,1.00
2016.04.12 16:05:22.695,1.28015,1.28028,2.70,2.32
2016.04.12 16:05:23.016,1.28015,1.28028,1.95,2.70
2016.04.12 16:05:23.835,1.28016,1.28028,1.00,2.25
2016.04.12 16:05:24.192,1.28016,1.28029,1.87,1.20
2016.04.12 16:05:24.852,1.28016,1.28029,1.87,1.57
2016.04.12 16:05:25.382,1.28015,1.2803,1.95,3.37
2016.04.12 16:05:25.585,1.28015,1.28029,2.32,1.07
2016.04.12 16:05:26.092,1.28016,1.2803,1.37,2.62
2016.04.12 16:05:26.896,1.28017,1.28031,1.87,3.37
2016.04.12 16:05:27.363,1.28018,1.28031,1.25,1.50
2016.04.12 16:05:28.006,1.28017,1.28031,2.44,1.12
2016.04.12 16:05:28.159,1.28017,1.28031,1.87,1.12
2016.04.12 16:05:28.463,1.28015,1.2803,2.32,3.00
2016.04.12 16:05:28.768,1.28015,1.2803,2.70,3.00
2016.04.12 16:05:28.870,1.28015,1.2803,2.32,3.00
2016.04.12 16:05:29.404,1.28017,1.2803,1.00,3.00
2016.04.12 16:05:29.912,1.28018,1.2803,1.00,1.45
2016.04.12 16:05:30.064,1.28017,1.2803,2.81,1.87
2016.04.12 16:05:30.528,1.28017,1.28029,1.87,1.12
2016.04.12 16:05:31.740,1.28015,1.28029,1.95,2.25
2016.04.12 16:05:33.906,1.28016,1.2803,1.50,2.25
2016.04.12 16:05:34.617,1.28016,1.2803,2.25,1.75
2016.04.12 16:05:35.361,1.28015,1.28027,1.10,1.57
2016.04.12 16:05:35.413,1.28015,1.28024,1.12,1.00
2016.04.12 16:05:36.325,1.28014,1.28025,1.62,1.00
2016.04.12 16:05:36.863,1.28014,1.28024,1.31,1.00
2016.04.12 16:05:37.686,1.28014,1.28024,1.69,1.00
2016.04.12 16:05:38.603,1.28015,1.28024,1.00,1.00
2016.04.12 16:05:38.733,1.28015,1.28026,1.50,1.00
2016.04.12 16:05:38.785,1.28015,1.28026,2.25,1.00
2016.04.12 16:05:39.090,1.28019,1.28029,1.76,1.00
2016.04.12 16:05:40.122,1.28018,1.28027,1.31,1.00
2016.04.12 16:05:41.848,1.28018,1.28028,1.31,1.00
2016.04.12 16:05:42.367,1.28019,1.28029,1.64,1.00
2016.04.12 16:05:43.442,1.28019,1.28028,1.45,1.00
2016.04.12 16:05:44.828,1.28019,1.28029,1.07,1.00
2016.04.12 16:05:46.149,1.28019,1.28028,1.07,1.00
2016.04.12 16:05:48.845,1.28019,1.28028,1.12,1.00
2016.04.12 16:05:49.353,1.28019,1.28028,1.37,1.00
2016.04.12 16:05:49.860,1.28018,1.28028,1.69,1.00
2016.04.12 16:05:50.723,1.28018,1.28029,1.69,1.00
2016.04.12 16:05:52.066,1.28018,1.28028,1.62,1.00
2016.04.12 16:05:52.594,1.28018,1.28028,2.44,1.00
2016.04.12 16:05:53.135,1.28019,1.28028,1.45,1.00
2016.04.12 16:05:53.237,1.28019,1.2803,1.20,1.00
2016.04.12 16:05:53.949,1.28022,1.2803,1.00,1.00
2016.04.12 16:05:54.052,1.28022,1.28033,2.06,1.50
2016.04.12 16:05:54.377,1.28024,1.28033,1.00,1.12
2016.04.12 16:05:55.092,1.28025,1.28033,1.12,1.00
2016.04.12 16:05:55.639,1.28025,1.28034,1.87,1.00
2016.04.12 16:05:56.420,1.28025,1.28034,1.00,1.72
2016.04.12 16:05:56.573,1.28022,1.28031,1.01,1.00
2016.04.12 16:05:56.727,1.28019,1.28031,1.95,1.00
2016.04.12 16:05:57.275,1.28019,1.28031,1.95,1.00
2016.04.12 16:05:57.782,1.28019,1.28032,2.32,1.87
2016.04.12 16:05:58.860,1.28019,1.2803,2.89,1.00
2016.04.12 16:05:59.747,1.28019,1.28031,2.81,1.00
2016.04.12 16:06:00.255,1.28019,1.2803,2.81,1.00
2016.04.12 16:06:00.865,1.28017,1.28029,2.14,1.00
2016.04.12 16:06:00.967,1.28017,1.28027,1.19,1.00
2016.04.12 16:06:01.558,1.2802,1.28029,1.35,1.12
2016.04.12 16:06:01.762,1.28022,1.28032,1.35,1.50
2016.04.12 16:06:01.814,1.2802,1.28033,1.79,3.37
2016.04.12 16:06:02.121,1.28027,1.28036,1.25,3.75
2016.04.12 16:06:02.223,1.28027,1.28037,1.19,2.25
2016.04.12 16:06:02.427,1.28025,1.28034,1.19,1.47
2016.04.12 16:06:05.039,1.28026,1.28034,1.19,1.57
2016.04.12 16:06:05.547,1.28025,1.28035,1.19,1.87
2016.04.12 16:06:06.031,1.28025,1.28035,1.69,1.12
2016.04.12 16:06:08.238,1.28025,1.28033,1.69,1.00
2016.04.12 16:06:08.747,1.28026,1.28033,1.19,1.37
2016.04.12 16:06:09.264,1.28026,1.28033,1.19,1.50
2016.04.12 16:06:11.305,1.28025,1.28034,1.19,1.12
2016.04.12 16:06:14.668,1.28027,1.28037,1.19,1.12
2016.04.12 16:06:14.770,1.28027,1.28038,1.31,2.06
2016.04.12 16:06:15.301,1.28027,1.28038,2.06,1.01
2016.04.12 16:06:16.467,1.28027,1.28038,1.56,1.61
2016.04.12 16:06:16.994,1.28027,1.28038,1.19,3.49
2016.04.12 16:06:17.758,1.28027,1.28038,1.31,1.99
2016.04.12 16:06:18.301,1.28027,1.28038,1.19,2.36
2016.04.12 16:06:18.808,1.28027,1.28038,1.19,1.69
2016.04.12 16:06:19.641,1.28026,1.28038,2.06,1.91
2016.04.12 16:06:20.144,1.28027,1.28037,1.12,1.35
2016.04.12 16:06:20.702,1.28027,1.28038,1.12,1.35
2016.04.12 16:06:21.219,1.28027,1.28038,1.25,1.60
2016.04.12 16:06:21.725,1.28027,1.28038,2.44,1.35
2016.04.12 16:06:22.255,1.28028,1.28038,1.00,1.35
2016.04.12 16:06:22.851,1.28028,1.28038,1.00,1.60
2016.04.12 16:06:23.358,1.28028,1.28038,1.00,1.35
2016.04.12 16:06:23.967,1.28027,1.28038,2.44,1.35
2016.04.12 16:06:24.521,1.28028,1.28038,1.00,1.60
2016.04.12 16:06:25.072,1.28027,1.28038,2.44,1.60
2016.04.12 16:06:25.583,1.28028,1.28038,1.00,1.60
2016.04.12 16:06:26.274,1.28027,1.28038,2.44,2.85
2016.04.12 16:06:26.809,1.28028,1.28038,1.00,2.85
2016.04.12 16:06:27.375,1.28027,1.28038,2.81,1.60
2016.04.12 16:06:27.925,1.28027,1.28038,2.81,1.35
2016.04.12 16:06:28.390,1.28028,1.28038,1.50,1.35
2016.04.12 16:06:28.928,1.28029,1.28038,1.00,1.60
2016.04.12 16:06:29.435,1.28027,1.28038,1.75,2.10
2016.04.12 16:06:29.486,1.28027,1.28038,1.50,2.10
2016.04.12 16:06:30.202,1.28025,1.28037,3.37,1.05
2016.04.12 16:06:30.304,1.28023,1.28035,5.40,1.72
2016.04.12 16:06:30.559,1.28022,1.28033,1.50,1.50
2016.04.12 16:06:30.661,1.2802,1.28032,2.81,1.00
2016.04.12 16:06:31.169,1.2802,1.28032,1.50,1.00
2016.04.12 16:06:31.680,1.2802,1.28033,3.64,2.41
2016.04.12 16:06:32.189,1.28021,1.28034,1.37,1.57
2016.04.12 16:06:32.495,1.28025,1.28035,1.00,1.05
2016.04.12 16:06:32.774,1.28023,1.28035,1.87,2.92
2016.04.12 16:06:32.977,1.28021,1.28033,1.57,1.37
2016.04.12 16:06:33.486,1.28021,1.28031,1.47,1.00
2016.04.12 16:06:33.690,1.28021,1.28033,1.47,1.20
2016.04.12 16:06:33.893,1.28021,1.28031,1.57,1.00
2016.04.12 16:06:34.151,1.28019,1.28029,1.87,1.00
2016.04.12 16:06:34.406,1.28015,1.28026,1.95,1.00
2016.04.12 16:06:34.915,1.28015,1.28025,1.82,1.00
2016.04.12 16:06:35.018,1.28016,1.28027,1.10,1.00
2016.04.12 16:06:36.135,1.28015,1.28028,1.87,1.12
2016.04.12 16:06:36.405,1.28021,1.28032,1.25,1.50
2016.04.12 16:06:36.456,1.2802,1.28032,2.14,1.00
2016.04.12 16:06:36.761,1.28023,1.28034,1.00,1.50
2016.04.12 16:06:37.270,1.28022,1.28033,1.75,2.25
2016.04.12 16:06:37.705,1.28022,1.28034,1.50,3.07
2016.04.12 16:06:37.858,1.28022,1.28034,1.37,1.57
2016.04.12 16:06:38.321,1.28023,1.28031,1.10,1.00
2016.04.12 16:06:38.424,1.2802,1.28031,1.95,1.50
2016.04.12 16:06:38.960,1.2802,1.2803,1.12,1.00
2016.04.12 16:06:41.203,1.2802,1.2803,1.50,1.00
2016.04.12 16:06:41.356,1.28021,1.28032,1.37,1.00
2016.04.12 16:06:41.862,1.28022,1.28032,1.87,1.00
2016.04.12 16:06:42.369,1.28025,1.28035,1.37,1.47
2016.04.12 16:06:42.420,1.28026,1.28037,1.20,1.19
2016.04.12 16:06:42.471,1.28026,1.28037,1.39,1.00
2016.04.12 16:06:42.776,1.28025,1.28035,1.76,1.35
2016.04.12 16:06:42.920,1.28024,1.28035,1.10,1.72
2016.04.12 16:06:43.580,1.28023,1.28035,1.50,1.80
2016.04.12 16:06:43.684,1.28025,1.28036,1.37,2.17
2016.04.12 16:06:43.786,1.28023,1.28034,2.25,1.00
2016.04.12 16:06:44.299,1.28023,1.28035,1.87,2.05
2016.04.12 16:06:44.452,1.28024,1.28035,1.50,1.12
2016.04.12 16:06:44.606,1.28027,1.28036,1.37,1.25
2016.04.12 16:06:45.267,1.28027,1.28039,1.45,3.04
2016.04.12 16:06:45.318,1.28027,1.28039,1.82,2.25
2016.04.12 16:06:45.867,1.28028,1.28039,1.57,1.50
2016.04.12 16:06:46.376,1.28028,1.28038,1.45,1.50
2016.04.12 16:06:46.886,1.28026,1.28037,1.45,1.35
2016.04.12 16:06:46.937,1.28025,1.28037,4.50,3.60
2016.04.12 16:06:47.039,1.28025,1.28037,2.32,2.10
2016.04.12 16:06:47.546,1.28025,1.28037,3.45,2.85
2016.04.12 16:06:47.749,1.28025,1.28037,2.70,1.35
2016.04.12 16:06:49.188,1.28025,1.28035,2.70,1.00
2016.04.12 16:06:49.496,1.28025,1.28037,2.70,1.50
2016.04.12 16:06:50.908,1.28028,1.28039,1.10,2.85
2016.04.12 16:06:51.315,1.28027,1.28039,1.20,3.60
2016.04.12 16:06:51.822,1.28027,1.28039,2.25,2.10
2016.04.12 16:06:52.581,1.28027,1.28039,2.25,2.10
2016.04.12 16:06:53.088,1.28031,1.28039,1.00,3.60
2016.04.12 16:06:54.956,1.28027,1.28038,1.50,1.35
2016.04.12 16:06:55.463,1.28027,1.28038,2.25,1.60
2016.04.12 16:06:57.093,1.28028,1.28039,1.28,2.10
2016.04.12 16:06:57.616,1.28029,1.2804,1.85,2.47
2016.04.12 16:06:58.529,1.2803,1.28041,1.21,3.79
2016.04.12 16:06:59.040,1.2803,1.2804,1.21,2.47
2016.04.12 16:06:59.546,1.28029,1.28039,2.03,2.10
2016.04.12 16:06:59.860,1.28029,1.2804,1.28,2.47
2016.04.12 16:07:00.389,1.28028,1.28039,2.03,2.47
2016.04.12 16:07:00.441,1.28028,1.28039,2.03,2.47
2016.04.12 16:07:00.696,1.28031,1.28041,1.75,1.54
2016.04.12 16:07:00.849,1.28031,1.28042,1.01,1.19
2016.04.12 16:07:00.901,1.28032,1.28042,1.01,1.69
2016.04.12 16:07:00.952,1.28032,1.28042,1.37,1.50
2016.04.12 16:07:01.113,1.28033,1.28045,1.37,1.87
2016.04.12 16:07:01.621,1.28032,1.28044,1.96,1.00
2016.04.12 16:07:02.131,1.28032,1.28044,1.28,1.87
2016.04.12 16:07:02.233,1.28032,1.28042,1.53,1.50
2016.04.12 16:07:02.408,1.28032,1.28044,1.07,2.25
2016.04.12 16:07:02.930,1.28032,1.28043,1.00,1.50
2016.04.12 16:07:03.439,1.28032,1.28044,1.00,2.47
2016.04.12 16:07:03.962,1.28031,1.28043,1.66,1.50
2016.04.12 16:07:04.572,1.28031,1.28043,1.58,1.87
2016.04.12 16:07:05.129,1.28031,1.28044,1.28,2.62
2016.04.12 16:07:05.182,1.28031,1.28044,1.58,2.62
2016.04.12 16:07:05.691,1.28031,1.28043,1.58,1.87
2016.04.12 16:07:06.663,1.28031,1.28044,1.58,1.12
2016.04.12 16:07:07.119,1.2803,1.28042,1.93,1.00
2016.04.12 16:07:09.155,1.28032,1.28042,1.58,1.00
2016.04.12 16:07:09.662,1.28032,1.28042,1.21,1.00
2016.04.12 16:07:10.222,1.28031,1.28042,1.28,1.00
2016.04.12 16:07:10.771,1.28031,1.28042,1.66,1.12
2016.04.12 16:07:11.719,1.28031,1.28044,2.41,1.50
2016.04.12 16:07:13.386,1.28032,1.28043,1.58,1.50
2016.04.12 16:07:13.893,1.28032,1.28042,1.21,1.12
2016.04.12 16:07:14.899,1.28031,1.28042,1.21,1.00
2016.04.12 16:07:15.001,1.28031,1.28042,1.58,1.00
2016.04.12 16:07:15.914,1.28031,1.28042,1.28,1.00
2016.04.12 16:07:16.889,1.28039,1.28044,1.00,1.00
2016.04.12 16:07:17.194,1.28055,1.28063,1.31,1.12
2016.04.12 16:07:17.347,1.28055,1.28063,1.00,1.50
2016.04.12 16:07:17.529,1.28047,1.2806,3.75,2.25
2016.04.12 16:07:17.631,1.28047,1.28059,2.62,1.37
2016.04.12 16:07:18.105,1.28047,1.28057,1.12,1.87
2016.04.12 16:07:18.409,1.28046,1.28056,1.57,1.12
2016.04.12 16:07:18.855,1.28046,1.28058,1.45,1.69
2016.04.12 16:07:19.536,1.28046,1.28058,1.10,1.62
2016.04.12 16:07:19.943,1.28049,1.28059,2.10,2.06
2016.04.12 16:07:20.198,1.28049,1.28059,1.00,1.20
2016.04.12 16:07:20.311,1.28046,1.28057,1.45,1.00
2016.04.12 16:07:20.362,1.28046,1.28059,1.45,1.20
2016.04.12 16:07:21.208,1.28045,1.28059,1.12,2.06
2016.04.12 16:07:21.715,1.28045,1.28059,2.25,1.62
2016.04.12 16:07:22.189,1.28045,1.28056,1.37,1.00
2016.04.12 16:07:22.798,1.28045,1.28058,2.62,1.00
2016.04.12 16:07:23.153,1.28045,1.28057,1.57,1.37
2016.04.12 16:07:24.018,1.28045,1.28057,1.07,1.12
2016.04.12 16:07:24.525,1.28045,1.28057,1.07,1.37
2016.04.12 16:07:25.064,1.28045,1.28057,1.07,1.50
2016.04.12 16:07:25.575,1.28045,1.28057,1.12,1.12
2016.04.12 16:07:28.637,1.28045,1.28058,1.50,1.12
2016.04.12 16:07:29.144,1.28045,1.28059,2.25,1.69
2016.04.12 16:07:29.667,1.28046,1.2806,2.25,2.06
2016.04.12 16:07:31.869,1.28047,1.28059,1.95,1.31
2016.04.12 16:07:32.207,1.28047,1.28059,1.50,1.37
2016.04.12 16:07:32.714,1.28046,1.28059,2.62,1.12
2016.04.12 16:07:33.227,1.28046,1.28058,2.62,1.12
2016.04.12 16:07:35.866,1.28047,1.28057,1.37,1.00
2016.04.12 16:07:37.734,1.28048,1.28053,1.00,1.60
2016.04.12 16:07:37.988,1.28036,1.28044,1.12,1.12
2016.04.12 16:07:38.039,1.28033,1.28044,1.07,2.10
2016.04.12 16:07:38.545,1.28031,1.28044,3.37,1.50
2016.04.12 16:07:39.054,1.28032,1.28045,2.32,2.62
2016.04.12 16:07:39.359,1.28032,1.28045,1.95,1.87
2016.04.12 16:07:39.460,1.28032,1.28044,1.57,1.12
2016.04.12 16:07:40.001,1.28031,1.28043,1.50,1.12
2016.04.12 16:07:40.660,1.28032,1.28043,2.25,1.00
2016.04.12 16:07:40.863,1.28032,1.28045,3.00,1.50
2016.04.12 16:07:41.012,1.28032,1.28044,1.87,1.37
2016.04.12 16:07:41.068,1.28032,1.28044,1.07,1.12
2016.04.12 16:07:41.373,1.28032,1.28043,1.07,1.37
