2016.04.13 06:04:35.770,1.27896,1.27909,1.19,1.85
2016.04.13 06:04:36.283,1.27896,1.27908,1.19,1.85
2016.04.13 06:04:36.334,1.27893,1.27908,1.01,1.85
2016.04.13 06:04:38.970,1.27892,1.27908,2.06,1.57
2016.04.13 06:04:39.073,1.27894,1.27906,1.25,1.00
2016.04.13 06:04:39.125,1.27894,1.2791,1.01,5.70
2016.04.13 06:04:39.177,1.27894,1.2791,2.07,2.32
2016.04.13 06:04:39.228,1.27895,1.2791,1.20,1.87
2016.04.13 06:04:39.553,1.27899,1.27907,1.00,1.00
2016.04.13 06:04:39.655,1.27893,1.27906,1.01,1.00
2016.04.13 06:04:40.264,1.2789,1.27906,1.20,1.57
2016.04.13 06:04:40.366,1.27894,1.27906,1.00,1.57
2016.04.13 06:04:40.854,1.27898,1.2791,1.00,1.57
2016.04.13 06:04:45.205,1.27894,1.27911,1.20,1.12
2016.04.13 06:04:47.999,1.27898,1.27911,1.31,1.12
2016.04.13 06:04:48.050,1.27899,1.27913,1.01,1.50
2016.04.13 06:04:48.254,1.27901,1.27915,1.12,1.20
2016.04.13 06:04:48.356,1.27901,1.27913,1.10,1.00
2016.04.13 06:04:48.565,1.27904,1.27913,1.00,1.00
2016.04.13 06:04:48.617,1.27905,1.27916,1.07,1.12
2016.04.13 06:04:48.669,1.27906,1.27916,1.20,1.00
2016.04.13 06:04:49.025,1.27907,1.27923,1.20,1.85
2016.04.13 06:04:50.780,1.27907,1.27923,1.01,1.85
2016.04.13 06:04:51.322,1.27906,1.27923,2.14,1.57
2016.04.13 06:04:53.468,1.27906,1.27923,1.01,1.82
2016.04.13 06:04:54.322,1.2791,1.27924,1.00,1.20
2016.04.13 06:04:54.475,1.27912,1.27924,1.00,1.10
2016.04.13 06:04:54.678,1.2791,1.27927,1.20,1.57
2016.04.13 06:04:55.209,1.27915,1.27927,1.00,1.10
2016.04.13 06:04:55.518,1.2791,1.27926,1.82,1.50
2016.04.13 06:04:55.823,1.27907,1.27924,2.06,1.75
2016.04.13 06:04:59.909,1.27911,1.27923,1.00,1.95
2016.04.13 06:05:00.010,1.27909,1.27921,1.00,1.00
2016.04.13 06:05:01.994,1.27907,1.27923,1.12,1.57
2016.04.13 06:05:03.493,1.27909,1.27913,1.00,1.00
2016.04.13 06:05:03.595,1.27904,1.27915,1.95,1.87
2016.04.13 06:05:03.697,1.27904,1.27917,1.12,3.45
2016.04.13 06:05:04.214,1.27905,1.27914,1.00,1.00
2016.04.13 06:05:04.524,1.27905,1.27916,1.00,1.10
2016.04.13 06:05:05.133,1.27904,1.27916,1.50,1.10
2016.04.13 06:05:08.425,1.27904,1.27916,1.00,1.47
2016.04.13 06:05:08.729,1.27901,1.27915,1.57,1.37
2016.04.13 06:05:09.260,1.27899,1.27914,2.00,2.70
2016.04.13 06:05:09.564,1.27899,1.27912,2.06,1.12
2016.04.13 06:05:10.124,1.279,1.27912,1.00,1.00
2016.04.13 06:05:10.226,1.279,1.27915,2.25,1.95
2016.04.13 06:05:15.532,1.279,1.27914,1.85,1.00
2016.04.13 06:05:16.897,1.27904,1.27917,1.25,1.20
2016.04.13 06:05:16.948,1.27904,1.27918,1.31,1.82
2016.04.13 06:05:17.051,1.27905,1.27918,1.12,1.00
2016.04.13 06:05:17.355,1.27905,1.27922,1.12,1.45
2016.04.13 06:05:17.559,1.2791,1.27922,1.00,1.12
2016.04.13 06:05:18.067,1.27907,1.27922,1.39,1.37
2016.04.13 06:05:20.973,1.27912,1.27926,1.37,1.20
2016.04.13 06:05:21.480,1.27909,1.27924,1.82,1.12
2016.04.13 06:05:21.948,1.27909,1.27923,1.75,1.82
2016.04.13 06:05:22.624,1.27907,1.2792,1.12,1.00
2016.04.13 06:05:24.205,1.27907,1.27919,1.12,1.50
2016.04.13 06:05:24.358,1.27905,1.27919,1.01,1.50
2016.04.13 06:05:24.460,1.27904,1.27918,3.56,1.12
2016.04.13 06:05:24.561,1.27905,1.2792,1.01,1.87
2016.04.13 06:05:24.663,1.27908,1.2792,1.00,1.50
2016.04.13 06:05:25.487,1.27906,1.27922,1.20,1.50
2016.04.13 06:05:29.320,1.27906,1.2792,1.20,1.37
2016.04.13 06:05:29.677,1.27907,1.27919,1.00,1.12
2016.04.13 06:05:30.502,1.27907,1.27919,1.00,1.37
2016.04.13 06:05:30.816,1.27907,1.27919,1.00,1.37
2016.04.13 06:05:31.537,1.27907,1.27918,1.00,1.30
2016.04.13 06:05:31.588,1.27905,1.27917,1.20,1.60
2016.04.13 06:05:31.894,1.27902,1.27913,1.10,1.37
2016.04.13 06:05:34.029,1.279,1.27914,2.14,1.20
2016.04.13 06:05:41.480,1.27902,1.27914,1.00,1.20
2016.04.13 06:05:41.683,1.27902,1.27915,1.72,1.45
2016.04.13 06:05:42.867,1.27902,1.27914,1.12,1.12
2016.04.13 06:05:43.394,1.27902,1.27915,1.00,1.12
2016.04.13 06:05:44.686,1.27902,1.27914,1.00,2.62
2016.04.13 06:05:47.048,1.27899,1.27911,2.51,1.00
2016.04.13 06:05:51.770,1.27899,1.27911,3.86,1.00
2016.04.13 06:05:53.621,1.27902,1.27911,1.39,1.00
2016.04.13 06:05:54.149,1.27902,1.27915,1.77,1.75
2016.04.13 06:05:56.002,1.27901,1.27913,1.42,1.12
2016.04.13 06:05:56.534,1.279,1.27911,1.65,1.00
2016.04.13 06:05:57.644,1.27901,1.27911,1.04,1.00
2016.04.13 06:05:57.746,1.27901,1.27914,1.17,1.37
2016.04.13 06:05:58.255,1.27903,1.27916,2.48,1.75
2016.04.13 06:05:58.357,1.27905,1.27919,1.05,2.25
2016.04.13 06:05:58.907,1.27906,1.27919,1.57,1.00
2016.04.13 06:06:00.614,1.27906,1.27919,1.82,1.00
2016.04.13 06:06:01.158,1.27906,1.27922,1.82,2.32
2016.04.13 06:06:02.136,1.27906,1.27921,1.82,1.20
2016.04.13 06:06:07.938,1.27909,1.27921,1.00,1.37
2016.04.13 06:06:08.759,1.27909,1.27921,1.00,1.50
2016.04.13 06:06:09.873,1.27909,1.27921,1.19,1.00
2016.04.13 06:06:15.011,1.2791,1.27922,1.76,1.00
2016.04.13 06:06:15.062,1.27913,1.27925,1.00,1.12
2016.04.13 06:06:15.367,1.27914,1.27926,1.29,1.00
2016.04.13 06:06:16.011,1.27914,1.27929,1.01,1.20
2016.04.13 06:06:16.546,1.27915,1.27927,1.25,1.00
2016.04.13 06:06:17.667,1.27915,1.27927,1.69,1.00
2016.04.13 06:06:23.386,1.27914,1.27929,1.39,1.12
2016.04.13 06:06:24.111,1.27914,1.27929,1.76,1.12
2016.04.13 06:06:24.315,1.27914,1.27926,1.01,1.00
2016.04.13 06:06:25.907,1.27913,1.27927,1.76,1.12
2016.04.13 06:06:26.259,1.27914,1.27929,1.01,1.95
2016.04.13 06:06:27.916,1.27914,1.27929,1.01,1.57
2016.04.13 06:06:28.751,1.27916,1.27931,1.31,1.95
2016.04.13 06:06:29.598,1.27916,1.27927,1.19,1.00
2016.04.13 06:06:32.958,1.27915,1.27927,1.01,1.00
2016.04.13 06:06:33.558,1.27917,1.27927,1.00,1.00
2016.04.13 06:06:33.863,1.2792,1.27937,2.14,1.82
2016.04.13 06:06:34.168,1.27922,1.27939,1.31,3.00
2016.04.13 06:06:34.320,1.27922,1.27938,1.01,1.20
2016.04.13 06:06:34.847,1.27922,1.27939,3.56,1.12
2016.04.13 06:06:37.536,1.27927,1.2794,1.07,1.87
2016.04.13 06:06:37.741,1.2793,1.27942,1.50,1.00
2016.04.13 06:06:38.259,1.27931,1.27941,1.00,1.10
2016.04.13 06:06:38.463,1.27929,1.27941,1.50,1.10
2016.04.13 06:06:38.767,1.27929,1.27941,1.50,2.47
2016.04.13 06:06:39.072,1.27928,1.27938,1.00,1.12
2016.04.13 06:06:39.488,1.27926,1.27937,1.12,1.12
2016.04.13 06:06:39.996,1.27927,1.27935,1.00,1.10
2016.04.13 06:06:40.674,1.27925,1.27935,1.00,1.10
2016.04.13 06:06:42.191,1.27925,1.27935,1.00,1.20
2016.04.13 06:06:42.551,1.27925,1.27937,1.50,1.20
2016.04.13 06:06:42.602,1.27925,1.27937,1.50,1.50
2016.04.13 06:06:42.907,1.27927,1.27938,1.00,1.50
2016.04.13 06:06:43.270,1.27931,1.27941,1.00,3.37
2016.04.13 06:06:43.577,1.27943,1.2795,1.00,1.12
2016.04.13 06:06:43.782,1.27945,1.27954,1.00,1.37
2016.04.13 06:06:43.884,1.27946,1.27953,1.00,1.67
2016.04.13 06:06:44.062,1.27942,1.27951,1.00,1.80
2016.04.13 06:06:44.419,1.27939,1.27949,1.00,1.47
2016.04.13 06:06:44.522,1.27937,1.27947,1.00,1.37
2016.04.13 06:06:44.573,1.27934,1.27946,1.69,1.00
2016.04.13 06:06:44.624,1.27933,1.27946,1.47,4.12
2016.04.13 06:06:44.676,1.27933,1.27944,1.10,1.00
2016.04.13 06:06:44.935,1.27933,1.27949,1.57,2.70
2016.04.13 06:06:45.090,1.27933,1.27944,1.10,1.00
2016.04.13 06:06:45.397,1.27932,1.27944,2.32,3.82
2016.04.13 06:06:45.449,1.27933,1.27945,1.50,1.07
2016.04.13 06:06:45.500,1.27935,1.27946,1.37,1.12
2016.04.13 06:06:45.551,1.27935,1.27948,1.37,1.12
2016.04.13 06:06:46.066,1.27935,1.27948,1.12,1.12
2016.04.13 06:06:46.573,1.27935,1.27948,1.20,1.12
2016.04.13 06:06:47.026,1.27936,1.27946,2.14,1.00
2016.04.13 06:06:47.180,1.27939,1.27951,1.50,1.00
2016.04.13 06:06:47.334,1.27939,1.27951,1.00,2.85
2016.04.13 06:06:47.847,1.27936,1.27949,2.14,2.05
2016.04.13 06:06:48.116,1.27936,1.27949,1.64,1.67
2016.04.13 06:06:48.623,1.27936,1.27951,3.56,1.67
2016.04.13 06:06:48.725,1.27938,1.27953,1.01,1.97
2016.04.13 06:06:48.778,1.27941,1.27953,1.00,1.72
2016.04.13 06:06:49.032,1.27941,1.27953,1.00,3.22
2016.04.13 06:06:49.450,1.27939,1.27953,3.94,1.67
2016.04.13 06:06:49.602,1.27939,1.27948,1.50,2.10
2016.04.13 06:06:49.755,1.27939,1.27948,1.00,1.00
2016.04.13 06:06:49.807,1.2794,1.27952,1.56,1.35
2016.04.13 06:06:50.113,1.27946,1.27959,1.00,1.37
2016.04.13 06:06:50.215,1.27946,1.2796,2.14,1.50
2016.04.13 06:06:50.557,1.27949,1.27962,1.12,1.37
2016.04.13 06:06:50.865,1.27937,1.27948,1.57,1.60
2016.04.13 06:06:51.119,1.27937,1.27951,2.25,1.00
2016.04.13 06:06:51.648,1.27938,1.27951,1.12,1.12
2016.04.13 06:06:51.700,1.27936,1.27951,2.07,1.20
2016.04.13 06:06:52.207,1.27938,1.2795,1.00,1.10
2016.04.13 06:06:52.410,1.27938,1.2795,1.00,1.85
2016.04.13 06:06:52.941,1.27936,1.27948,1.32,1.12
2016.04.13 06:06:53.461,1.27936,1.27948,1.25,1.12
2016.04.13 06:06:53.768,1.27941,1.27955,1.12,2.25
2016.04.13 06:06:54.081,1.27941,1.27957,2.25,2.92
2016.04.13 06:06:54.337,1.27944,1.27957,1.57,1.12
2016.04.13 06:06:54.440,1.27945,1.27957,1.95,1.00
2016.04.13 06:06:54.544,1.27949,1.27961,1.12,1.87
2016.04.13 06:06:55.242,1.27949,1.27963,1.07,2.25
2016.04.13 06:06:55.763,1.27949,1.27963,1.12,1.87
2016.04.13 06:06:55.967,1.27948,1.27961,1.60,1.12
2016.04.13 06:06:56.488,1.27948,1.27961,1.01,1.12
2016.04.13 06:06:56.996,1.27948,1.27961,1.60,1.12
2016.04.13 06:06:57.098,1.27948,1.27961,1.31,1.00
2016.04.13 06:06:57.622,1.27948,1.27962,1.60,1.37
2016.04.13 06:06:58.182,1.27953,1.27962,1.00,1.37
2016.04.13 06:06:58.489,1.27954,1.27966,2.06,1.75
2016.04.13 06:06:58.591,1.27956,1.27967,1.87,1.00
2016.04.13 06:06:58.642,1.27956,1.27967,1.87,1.00
2016.04.13 06:06:58.846,1.27957,1.27971,1.12,1.75
2016.04.13 06:06:59.304,1.27956,1.27969,1.57,1.35
2016.04.13 06:06:59.845,1.27958,1.27969,1.00,1.72
2016.04.13 06:07:00.757,1.27958,1.27969,1.00,1.80
2016.04.13 06:07:01.278,1.27956,1.27967,1.12,1.57
2016.04.13 06:07:01.380,1.27956,1.27967,1.00,1.47
2016.04.13 06:07:01.482,1.27954,1.27964,1.00,1.00
2016.04.13 06:07:01.585,1.27954,1.27964,1.00,1.12
2016.04.13 06:07:02.883,1.27953,1.27964,1.31,1.35
2016.04.13 06:07:02.984,1.27953,1.27965,1.56,1.70
2016.04.13 06:07:03.523,1.27953,1.27964,1.31,1.50
2016.04.13 06:07:04.790,1.27953,1.27963,2.06,1.72
2016.04.13 06:07:05.274,1.27953,1.27961,1.19,1.37
2016.04.13 06:07:05.325,1.2795,1.27961,1.25,1.75
2016.04.13 06:07:05.376,1.2795,1.2796,1.25,1.37
2016.04.13 06:07:06.327,1.27947,1.2796,2.25,2.62
2016.04.13 06:07:06.480,1.27945,1.27956,1.00,1.00
2016.04.13 06:07:06.632,1.27945,1.27956,1.00,2.10
2016.04.13 06:07:07.140,1.27943,1.27954,1.01,1.35
2016.04.13 06:07:08.380,1.27943,1.27954,2.51,1.37
2016.04.13 06:07:09.202,1.27943,1.27955,4.39,1.87
2016.04.13 06:07:09.658,1.27948,1.27958,1.00,1.12
2016.04.13 06:07:09.912,1.27952,1.27963,1.00,1.95
2016.04.13 06:07:10.014,1.27952,1.27961,1.00,1.12
2016.04.13 06:07:10.528,1.27953,1.27961,1.00,1.12
2016.04.13 06:07:10.986,1.27955,1.27959,1.00,1.00
2016.04.13 06:07:11.529,1.27954,1.27961,1.00,1.12
2016.04.13 06:07:11.734,1.27954,1.27964,1.00,1.20
2016.04.13 06:07:11.838,1.27955,1.27966,1.00,1.95
2016.04.13 06:07:12.345,1.27955,1.27962,1.00,1.00
2016.04.13 06:07:12.716,1.27954,1.27963,1.00,1.87
2016.04.13 06:07:12.768,1.27951,1.27963,1.07,1.87
2016.04.13 06:07:13.230,1.27952,1.27961,1.19,1.12
2016.04.13 06:07:13.332,1.27952,1.27963,1.19,1.87
2016.04.13 06:07:13.905,1.27952,1.27962,1.19,1.87
2016.04.13 06:07:14.883,1.27949,1.27961,1.76,2.25
2016.04.13 06:07:14.934,1.27949,1.27959,1.76,1.12
2016.04.13 06:07:15.036,1.27948,1.27958,1.00,2.25
2016.04.13 06:07:15.087,1.27946,1.27958,1.25,2.25
2016.04.13 06:07:15.188,1.27945,1.27958,1.69,2.62
2016.04.13 06:07:15.494,1.27947,1.27961,1.95,1.87
2016.04.13 06:07:15.849,1.27948,1.27958,1.69,1.00
2016.04.13 06:07:18.820,1.27948,1.27959,1.69,1.87
2016.04.13 06:07:19.136,1.27948,1.27958,1.69,1.50
2016.04.13 06:07:20.218,1.27948,1.27958,1.69,1.37
2016.04.13 06:07:21.719,1.27948,1.27957,1.69,1.20
2016.04.13 06:07:21.827,1.27948,1.27955,1.00,1.12
2016.04.13 06:07:21.881,1.27946,1.27955,1.00,1.95
2016.04.13 06:07:21.933,1.27946,1.27956,1.00,2.70
2016.04.13 06:07:22.087,1.27946,1.27957,1.57,1.37
2016.04.13 06:07:22.240,1.27947,1.27959,1.00,1.45
2016.04.13 06:07:22.858,1.27947,1.27956,1.00,1.00
2016.04.13 06:07:23.570,1.27947,1.2796,1.12,1.87
2016.04.13 06:07:25.219,1.27945,1.27956,2.32,1.37
2016.04.13 06:07:27.368,1.27945,1.27954,1.00,1.00
2016.04.13 06:07:27.470,1.27943,1.27955,1.31,3.22
2016.04.13 06:07:28.357,1.27944,1.27956,1.00,1.95
2016.04.13 06:07:28.865,1.27945,1.27956,1.00,1.85
2016.04.13 06:07:30.460,1.27945,1.27956,1.00,1.50
2016.04.13 06:07:30.613,1.27945,1.27954,1.00,1.00
2016.04.13 06:07:31.144,1.27946,1.27956,1.00,1.12
2016.04.13 06:07:31.246,1.27947,1.27957,1.00,1.75
2016.04.13 06:07:31.760,1.27947,1.27958,1.00,1.75
2016.04.13 06:07:33.862,1.27949,1.27959,1.00,1.20
2016.04.13 06:07:34.117,1.27956,1.27964,1.00,1.00
2016.04.13 06:07:34.645,1.27955,1.27964,1.00,1.00
2016.04.13 06:07:35.101,1.27953,1.27962,1.00,1.00
2016.04.13 06:07:35.406,1.27951,1.27957,1.00,1.00
2016.04.13 06:07:39.303,1.27951,1.27959,1.00,1.50
2016.04.13 06:07:40.504,1.2795,1.27959,1.00,1.50
2016.04.13 06:07:41.011,1.2795,1.27958,1.00,1.00
2016.04.13 06:07:41.315,1.27946,1.27959,2.32,3.22
2016.04.13 06:07:41.569,1.27946,1.27957,2.25,1.60
2016.04.13 06:07:42.098,1.27946,1.27957,1.50,1.00
2016.04.13 06:07:42.403,1.27956,1.27963,1.00,1.07
2016.04.13 06:07:42.505,1.27957,1.27967,1.00,1.20
2016.04.13 06:07:43.013,1.27956,1.27967,1.00,1.20
2016.04.13 06:07:44.066,1.27956,1.27966,1.00,2.70
2016.04.13 06:07:44.594,1.27955,1.27964,1.00,1.00
2016.04.13 06:07:44.797,1.27957,1.27968,1.00,1.20
2016.04.13 06:07:45.306,1.27958,1.27968,1.00,1.82
2016.04.13 06:07:45.813,1.27954,1.27968,1.80,1.82
2016.04.13 06:07:47.014,1.27957,1.27968,1.00,1.82
2016.04.13 06:07:47.510,1.27955,1.27965,1.00,1.75
2016.04.13 06:07:47.715,1.27953,1.27962,1.25,1.12
2016.04.13 06:07:48.222,1.27952,1.27962,1.00,1.12
2016.04.13 06:07:48.737,1.27951,1.27962,1.10,1.12
2016.04.13 06:07:49.618,1.27951,1.2796,1.00,1.00
2016.04.13 06:07:50.138,1.27949,1.2796,1.69,1.00
2016.04.13 06:07:51.420,1.27948,1.27958,1.01,1.00
2016.04.13 06:07:51.623,1.27946,1.27958,1.87,1.12
2016.04.13 06:07:52.434,1.27946,1.27956,1.12,1.00
2016.04.13 06:07:52.840,1.27946,1.27954,1.12,1.00
2016.04.13 06:07:53.145,1.27944,1.27951,1.75,1.00
2016.04.13 06:07:53.289,1.27943,1.27951,2.51,1.00
2016.04.13 06:07:53.543,1.27943,1.27954,1.95,1.00
2016.04.13 06:07:54.050,1.27944,1.27954,1.00,1.00
2016.04.13 06:07:55.302,1.27944,1.27955,1.50,1.00
2016.04.13 06:07:55.505,1.27944,1.27955,1.85,1.00
2016.04.13 06:07:55.815,1.27943,1.27955,1.57,1.00
2016.04.13 06:07:56.019,1.27944,1.27953,1.12,1.00
2016.04.13 06:07:56.540,1.27945,1.27953,1.00,1.00
2016.04.13 06:07:57.600,1.27943,1.27953,1.75,1.00
2016.04.13 06:07:57.904,1.27944,1.27953,1.00,1.00
2016.04.13 06:07:59.097,1.27942,1.27953,2.62,1.00
2016.04.13 06:07:59.352,1.27943,1.27952,1.00,1.10
2016.04.13 06:07:59.564,1.27941,1.27952,1.31,1.20
2016.04.13 06:07:59.615,1.27941,1.2795,1.31,1.00
2016.04.13 06:08:00.429,1.27941,1.2795,1.31,2.85
2016.04.13 06:08:00.746,1.27928,1.27938,1.19,2.10
2016.04.13 06:08:01.254,1.27928,1.27935,1.19,1.00
2016.04.13 06:08:01.305,1.27927,1.27935,1.25,1.00
2016.04.13 06:08:02.849,1.27924,1.27935,1.39,1.12
2016.04.13 06:08:03.915,1.27924,1.27935,1.39,1.00
2016.04.13 06:08:04.839,1.27928,1.27935,1.00,1.00
2016.04.13 06:08:05.173,1.27934,1.27947,2.51,2.10
2016.04.13 06:08:05.531,1.27934,1.27944,1.39,1.00
2016.04.13 06:08:05.836,1.27934,1.27942,2.14,1.00
2016.04.13 06:08:05.990,1.27934,1.27942,1.01,1.00
2016.04.13 06:08:06.503,1.27934,1.27942,1.32,1.00
2016.04.13 06:08:07.011,1.27934,1.27942,1.01,1.00
2016.04.13 06:08:08.941,1.27934,1.27945,1.25,1.42
2016.04.13 06:08:09.146,1.27935,1.27943,1.00,1.00
2016.04.13 06:08:10.787,1.27932,1.27945,2.51,1.47
2016.04.13 06:08:11.092,1.27938,1.2795,1.94,1.10
2016.04.13 06:08:11.289,1.27938,1.2795,1.76,1.00
2016.04.13 06:08:11.798,1.27937,1.27949,2.51,1.50
2016.04.13 06:08:12.104,1.27937,1.27948,1.57,1.00
2016.04.13 06:08:12.156,1.27937,1.27948,1.57,1.00
2016.04.13 06:08:14.101,1.27936,1.2795,1.12,1.39
2016.04.13 06:08:16.620,1.27937,1.27952,1.95,2.25
2016.04.13 06:08:16.773,1.27938,1.27953,1.82,1.75
2016.04.13 06:08:17.130,1.27937,1.27952,3.75,1.12
2016.04.13 06:08:17.437,1.27937,1.27953,3.37,1.95
2016.04.13 06:08:19.768,1.27936,1.27951,2.06,1.87
2016.04.13 06:08:20.275,1.27936,1.27951,2.06,2.25
2016.04.13 06:08:22.284,1.27936,1.27951,2.44,1.00
2016.04.13 06:08:22.822,1.27937,1.27951,1.50,1.37
2016.04.13 06:08:23.179,1.27942,1.27954,1.00,1.95
2016.04.13 06:08:23.333,1.27942,1.27954,1.57,1.12
2016.04.13 06:08:23.384,1.27942,1.27954,1.57,1.50
2016.04.13 06:08:25.070,1.27942,1.27954,1.57,1.50
2016.04.13 06:08:25.586,1.27942,1.27956,1.31,1.87
2016.04.13 06:08:28.077,1.27942,1.27954,1.60,1.12
2016.04.13 06:08:28.485,1.27946,1.27955,1.00,1.12
2016.04.13 06:08:28.740,1.27955,1.27967,1.10,1.69
2016.04.13 06:08:28.893,1.27951,1.27967,1.50,2.06
2016.04.13 06:08:29.058,1.27952,1.27966,1.75,1.00
2016.04.13 06:08:29.312,1.27952,1.27965,1.01,1.12
2016.04.13 06:08:32.187,1.27953,1.27965,1.20,1.12
2016.04.13 06:08:36.340,1.27952,1.27965,1.01,1.12
2016.04.13 06:08:38.306,1.27951,1.27965,1.69,1.47
2016.04.13 06:08:40.286,1.27949,1.27964,1.01,2.70
2016.04.13 06:08:40.793,1.27948,1.2796,1.50,1.37
2016.04.13 06:08:40.946,1.27946,1.27957,1.01,1.00
2016.04.13 06:08:41.463,1.27947,1.27959,1.00,1.20
2016.04.13 06:08:44.077,1.27946,1.27959,1.39,1.20
2016.04.13 06:08:45.026,1.27945,1.27959,1.69,1.12
2016.04.13 06:08:45.230,1.27944,1.27957,1.69,1.12
2016.04.13 06:08:45.333,1.27945,1.27959,1.12,1.20
2016.04.13 06:08:45.903,1.27944,1.27959,2.07,1.20
2016.04.13 06:08:48.946,1.27944,1.27958,1.01,1.95
2016.04.13 06:08:49.048,1.27944,1.2796,1.76,1.50
2016.04.13 06:08:50.522,1.27944,1.2796,2.06,1.95
2016.04.13 06:08:51.032,1.27944,1.2796,1.76,1.50
2016.04.13 06:08:52.793,1.27944,1.2796,1.01,2.70
2016.04.13 06:08:54.398,1.27946,1.2796,1.62,1.12
2016.04.13 06:08:54.551,1.2795,1.27966,2.62,1.12
2016.04.13 06:08:54.655,1.27951,1.27968,1.12,1.76
2016.04.13 06:08:59.116,1.27961,1.27968,1.00,1.01
2016.04.13 06:08:59.372,1.27965,1.27978,2.06,1.12
2016.04.13 06:08:59.474,1.27969,1.27981,1.00,1.10
2016.04.13 06:09:00.276,1.27969,1.27981,1.00,1.60
2016.04.13 06:09:00.378,1.27968,1.2798,1.87,1.85
2016.04.13 06:09:00.480,1.27965,1.27978,1.39,1.67
2016.04.13 06:09:01.004,1.27965,1.27979,1.29,1.82
2016.04.13 06:09:01.157,1.27964,1.27979,1.12,2.32
2016.04.13 06:09:01.209,1.27967,1.27979,1.00,2.32
2016.04.13 06:09:01.261,1.27967,1.2798,1.00,1.31
2016.04.13 06:09:01.364,1.27969,1.27981,1.00,1.10
2016.04.13 06:09:02.637,1.27969,1.2798,1.00,1.30
2016.04.13 06:09:02.739,1.27963,1.27979,1.39,1.91
2016.04.13 06:09:02.791,1.27965,1.27977,1.00,1.07
2016.04.13 06:09:03.308,1.27965,1.27977,1.00,1.10
2016.04.13 06:09:04.327,1.27967,1.27977,1.00,1.10
2016.04.13 06:09:04.480,1.27969,1.27981,1.00,1.10
2016.04.13 06:09:04.582,1.27967,1.27982,1.87,1.80
2016.04.13 06:09:05.092,1.27969,1.27981,1.00,1.00
2016.04.13 06:09:07.245,1.27969,1.27981,1.07,1.00
2016.04.13 06:09:07.398,1.27969,1.27982,1.50,1.12
2016.04.13 06:09:07.956,1.27968,1.27983,2.62,1.37
2016.04.13 06:09:11.871,1.27968,1.27983,1.87,1.50
2016.04.13 06:09:12.890,1.27968,1.27983,1.12,2.25
2016.04.13 06:09:12.992,1.27966,1.27981,2.06,1.37
2016.04.13 06:09:13.296,1.27968,1.27983,1.87,1.75
2016.04.13 06:09:13.398,1.27969,1.27985,1.50,2.14
2016.04.13 06:09:13.850,1.27969,1.27984,1.12,1.87
2016.04.13 06:09:13.901,1.27969,1.27984,1.50,2.25
2016.04.13 06:09:14.003,1.27969,1.27984,1.12,1.87
2016.04.13 06:09:14.572,1.2797,1.27984,1.00,2.32
2016.04.13 06:09:15.709,1.27968,1.27982,1.85,1.37
2016.04.13 06:09:16.233,1.27969,1.27981,1.00,1.00
2016.04.13 06:09:18.829,1.27969,1.27981,1.69,1.00
2016.04.13 06:09:18.965,1.2797,1.27983,1.01,1.00
2016.04.13 06:09:19.016,1.2797,1.27986,1.39,1.95
2016.04.13 06:09:19.320,1.27975,1.27986,1.00,1.00
2016.04.13 06:09:19.422,1.27971,1.27985,1.64,1.47
2016.04.13 06:09:20.033,1.27972,1.27987,2.06,1.87
2016.04.13 06:09:20.348,1.27977,1.27987,1.25,1.00
2016.04.13 06:09:21.595,1.27978,1.2799,1.00,1.47
2016.04.13 06:09:21.697,1.27978,1.27993,1.37,2.17
2016.04.13 06:09:22.003,1.27978,1.2799,1.00,1.00
2016.04.13 06:09:22.753,1.27978,1.27984,1.00,1.37
2016.04.13 06:09:23.008,1.27952,1.27959,3.75,1.19
2016.04.13 06:09:23.061,1.27951,1.27955,3.75,1.00
2016.04.13 06:09:23.214,1.27936,1.27951,2.00,2.62
2016.04.13 06:09:23.418,1.27933,1.27945,2.00,1.12
2016.04.13 06:09:23.520,1.27928,1.27946,1.26,1.87
2016.04.13 06:09:23.622,1.27931,1.27948,1.00,2.81
2016.04.13 06:09:24.149,1.27932,1.27949,1.00,1.50
2016.04.13 06:09:24.657,1.27933,1.2795,1.10,1.62
2016.04.13 06:09:25.183,1.27934,1.2795,1.00,1.69
2016.04.13 06:09:25.869,1.27933,1.27951,1.10,2.81
2016.04.13 06:09:25.971,1.27933,1.27951,1.12,2.81
2016.04.13 06:09:31.465,1.27934,1.27952,1.00,1.75
2016.04.13 06:09:31.972,1.27934,1.27952,1.10,1.87
2016.04.13 06:09:32.327,1.27934,1.27951,1.10,1.80
2016.04.13 06:09:32.429,1.27931,1.27944,1.10,1.42
2016.04.13 06:09:32.531,1.27928,1.27944,2.51,1.42
2016.04.13 06:09:33.038,1.27928,1.27944,1.31,1.42
2016.04.13 06:09:33.337,1.27929,1.27946,1.87,1.07
2016.04.13 06:09:33.844,1.2793,1.27948,1.07,1.37
2016.04.13 06:09:34.307,1.2793,1.27948,1.07,1.07
2016.04.13 06:09:34.623,1.2793,1.27948,1.07,1.37
2016.04.13 06:09:35.145,1.2793,1.27948,1.12,1.12
2016.04.13 06:09:36.376,1.27932,1.27949,1.07,1.16
2016.04.13 06:09:36.884,1.27932,1.27949,1.10,1.16
2016.04.13 06:09:37.240,1.27929,1.27945,1.37,1.70
2016.04.13 06:09:37.405,1.27927,1.27944,1.31,1.22
2016.04.13 06:09:37.913,1.27925,1.27943,1.56,1.37
