2016.04.01 13:01:55.453,1.31234,1.31249,1.07,1.00
2016.04.01 13:01:55.960,1.31236,1.3125,1.01,1.10
2016.04.01 13:01:56.062,1.31236,1.31253,1.39,1.37
2016.04.01 13:01:56.113,1.31236,1.31253,1.70,1.07
2016.04.01 13:01:56.414,1.3124,1.31253,1.47,1.00
2016.04.01 13:01:56.720,1.31266,1.31272,1.39,1.00
2016.04.01 13:01:56.772,1.31264,1.31272,1.12,1.00
2016.04.01 13:01:56.873,1.31253,1.31268,1.87,1.12
2016.04.01 13:01:56.975,1.31254,1.31268,1.07,1.12
2016.04.01 13:01:57.311,1.31251,1.31258,1.69,1.50
2016.04.01 13:01:57.464,1.31237,1.31247,1.31,1.12
2016.04.01 13:01:57.515,1.31236,1.31246,1.76,1.37
2016.04.01 13:01:57.768,1.31234,1.31244,1.26,1.00
2016.04.01 13:01:58.522,1.3124,1.31246,1.00,1.12
2016.04.01 13:01:58.579,1.31241,1.31253,1.37,1.12
2016.04.01 13:01:58.631,1.3124,1.31253,1.87,1.12
2016.04.01 13:01:58.989,1.3124,1.31253,1.57,1.12
2016.04.01 13:01:59.563,1.3124,1.31253,1.57,1.12
2016.04.01 13:01:59.615,1.3124,1.31253,1.87,1.12
2016.04.01 13:01:59.924,1.31246,1.31253,1.00,1.12
2016.04.01 13:02:00.180,1.31246,1.31254,1.00,1.00
2016.04.01 13:02:00.232,1.31246,1.31254,1.00,1.37
2016.04.01 13:02:00.283,1.31243,1.31252,1.10,1.00
2016.04.01 13:02:00.863,1.31243,1.31255,1.20,1.12
2016.04.01 13:02:01.758,1.3124,1.31254,1.87,1.12
2016.04.01 13:02:01.809,1.31237,1.31251,1.95,1.50
2016.04.01 13:02:01.860,1.31237,1.31251,1.47,4.87
2016.04.01 13:02:02.182,1.31234,1.31242,1.00,1.12
2016.04.01 13:02:02.828,1.31234,1.31243,1.00,1.37
2016.04.01 13:02:03.374,1.31235,1.31244,1.00,1.37
2016.04.01 13:02:03.982,1.31238,1.31244,3.00,1.37
2016.04.01 13:02:04.284,1.31244,1.31255,3.37,1.12
2016.04.01 13:02:04.335,1.31244,1.31255,3.07,1.37
2016.04.01 13:02:04.488,1.31247,1.31255,3.07,1.12
2016.04.01 13:02:04.539,1.31247,1.31256,3.07,1.12
2016.04.01 13:02:04.642,1.31247,1.31259,3.45,1.12
2016.04.01 13:02:04.897,1.31247,1.31257,3.45,1.00
2016.04.01 13:02:04.999,1.31247,1.31256,3.07,1.12
2016.04.01 13:02:05.450,1.3125,1.31255,2.32,1.00
2016.04.01 13:02:05.561,1.31252,1.31262,2.32,1.12
2016.04.01 13:02:05.613,1.31252,1.3126,2.32,1.37
2016.04.01 13:02:05.766,1.31252,1.31262,2.32,1.12
2016.04.01 13:02:06.175,1.31255,1.31262,2.25,1.12
2016.04.01 13:02:06.557,1.31256,1.31268,1.69,1.12
2016.04.01 13:02:07.067,1.31256,1.31269,1.69,1.12
2016.04.01 13:02:07.575,1.31257,1.31267,2.81,1.12
2016.04.01 13:02:07.971,1.31257,1.31267,2.44,1.50
2016.04.01 13:02:08.285,1.31255,1.31264,2.25,1.45
2016.04.01 13:02:08.590,1.31259,1.31268,2.25,4.12
2016.04.01 13:02:08.642,1.31261,1.31271,2.25,1.87
2016.04.01 13:02:08.795,1.31257,1.31265,1.37,3.82
2016.04.01 13:02:09.137,1.31255,1.31263,1.22,3.75
2016.04.01 13:02:09.188,1.31256,1.31265,1.00,4.87
2016.04.01 13:02:09.240,1.31262,1.31266,1.00,4.12
2016.04.01 13:02:09.341,1.31262,1.31273,1.20,4.12
2016.04.01 13:02:09.545,1.31264,1.31273,1.12,3.75
2016.04.01 13:02:09.596,1.31265,1.31276,1.45,3.75
2016.04.01 13:02:09.647,1.31267,1.31276,1.12,3.75
2016.04.01 13:02:09.951,1.31263,1.31273,1.31,3.82
2016.04.01 13:02:10.186,1.31261,1.31271,1.19,3.75
2016.04.01 13:02:10.493,1.31257,1.31265,1.20,3.75
2016.04.01 13:02:10.646,1.31256,1.31265,1.39,3.75
2016.04.01 13:02:11.152,1.31256,1.31265,1.01,3.75
2016.04.01 13:02:11.591,1.31258,1.31267,1.00,3.75
2016.04.01 13:02:11.693,1.31259,1.31265,1.00,3.75
2016.04.01 13:02:11.895,1.31252,1.31263,2.14,4.12
2016.04.01 13:02:12.048,1.31252,1.31263,2.44,4.12
2016.04.01 13:02:12.149,1.31252,1.31263,1.70,4.12
2016.04.01 13:02:12.302,1.31256,1.31264,1.20,3.75
2016.04.01 13:02:13.248,1.31256,1.31264,1.69,3.75
2016.04.01 13:02:13.553,1.31252,1.31259,1.20,3.75
2016.04.01 13:02:13.706,1.31249,1.31259,1.01,3.75
2016.04.01 13:02:14.015,1.31254,1.31263,1.57,4.50
2016.04.01 13:02:14.170,1.31254,1.31264,1.57,3.75
2016.04.01 13:02:14.323,1.31259,1.31269,2.25,1.50
2016.04.01 13:02:14.628,1.31262,1.31271,1.45,3.75
2016.04.01 13:02:15.082,1.31262,1.31274,1.95,3.75
2016.04.01 13:02:15.134,1.31265,1.31274,1.94,3.75
2016.04.01 13:02:15.287,1.31265,1.31276,1.94,4.50
2016.04.01 13:02:15.804,1.31262,1.31268,1.37,3.75
2016.04.01 13:02:15.856,1.31259,1.31266,1.31,4.12
2016.04.01 13:02:15.907,1.31257,1.31261,1.50,3.75
2016.04.01 13:02:15.959,1.3125,1.31261,1.39,3.75
2016.04.01 13:02:16.193,1.31248,1.31261,3.19,4.12
2016.04.01 13:02:16.299,1.31248,1.31258,3.19,3.75
2016.04.01 13:02:17.010,1.31249,1.31261,1.69,4.12
2016.04.01 13:02:17.302,1.31253,1.31263,1.60,3.75
2016.04.01 13:02:17.607,1.31251,1.31261,1.45,3.75
2016.04.01 13:02:17.917,1.31251,1.31257,1.47,3.75
2016.04.01 13:02:17.968,1.31249,1.31257,1.31,3.75
2016.04.01 13:02:18.406,1.31248,1.3126,2.14,4.12
2016.04.01 13:02:20.159,1.3125,1.3126,1.39,2.62
2016.04.01 13:02:20.261,1.31251,1.3126,1.37,2.62
2016.04.01 13:02:20.416,1.31257,1.31267,1.31,4.50
2016.04.01 13:02:20.958,1.31259,1.31268,1.10,3.75
2016.04.01 13:02:21.125,1.31259,1.31266,1.00,3.75
2016.04.01 13:02:21.430,1.31257,1.31264,1.07,4.12
2016.04.01 13:02:21.693,1.31256,1.31265,1.87,1.00
2016.04.01 13:02:21.745,1.31256,1.31266,1.57,4.12
2016.04.01 13:02:22.392,1.31257,1.31264,1.12,3.37
2016.04.01 13:02:22.911,1.31263,1.31269,1.12,1.37
2016.04.01 13:02:23.014,1.31264,1.31272,1.50,3.75
2016.04.01 13:02:23.544,1.31264,1.31275,1.00,4.87
2016.04.01 13:02:23.894,1.31267,1.31275,1.00,3.75
2016.04.01 13:02:24.199,1.31269,1.31276,2.51,3.75
2016.04.01 13:02:24.605,1.31273,1.3128,1.07,1.18
2016.04.01 13:02:24.943,1.31281,1.31287,1.87,1.24
2016.04.01 13:02:25.247,1.31283,1.31288,1.00,1.18
2016.04.01 13:02:25.298,1.31282,1.31288,1.10,1.18
2016.04.01 13:02:25.704,1.31277,1.31286,1.87,1.18
2016.04.01 13:02:26.091,1.31277,1.31285,1.12,1.28
2016.04.01 13:02:26.650,1.31275,1.31285,1.69,2.05
2016.04.01 13:02:27.451,1.31277,1.31286,1.69,2.05
2016.04.01 13:02:27.502,1.31277,1.31286,1.31,1.68
2016.04.01 13:02:27.655,1.31277,1.31286,1.31,1.30
2016.04.01 13:02:28.112,1.31277,1.31284,1.25,2.05
2016.04.01 13:02:28.433,1.31277,1.31286,1.32,1.68
2016.04.01 13:02:28.535,1.31279,1.31289,1.94,1.12
2016.04.01 13:02:28.921,1.31283,1.31293,1.10,1.68
2016.04.01 13:02:29.749,1.31283,1.31293,1.76,1.68
2016.04.01 13:02:31.522,1.31284,1.31288,1.00,1.68
2016.04.01 13:02:31.675,1.31278,1.31284,1.12,2.13
2016.04.01 13:02:31.777,1.3127,1.31281,1.00,1.68
2016.04.01 13:02:31.929,1.31269,1.3128,1.25,2.43
2016.04.01 13:02:32.761,1.31272,1.31283,1.37,1.18
2016.04.01 13:02:33.270,1.31271,1.31282,1.95,1.18
2016.04.01 13:02:33.764,1.31277,1.31282,1.00,1.18
2016.04.01 13:02:34.070,1.31284,1.31293,1.12,1.18
2016.04.01 13:02:34.375,1.31284,1.31294,1.12,1.00
2016.04.01 13:02:34.427,1.31285,1.31296,1.12,1.18
2016.04.01 13:02:34.799,1.31284,1.31298,1.87,1.09
2016.04.01 13:02:35.321,1.31285,1.31299,1.31,1.09
2016.04.01 13:02:35.951,1.31286,1.31298,2.81,2.22
2016.04.01 13:02:36.359,1.31286,1.31298,2.89,1.77
2016.04.01 13:02:37.006,1.31287,1.31298,1.56,1.02
2016.04.01 13:02:37.361,1.31287,1.31299,1.56,1.77
2016.04.01 13:02:37.564,1.31286,1.31297,1.50,1.02
2016.04.01 13:02:38.073,1.31287,1.31298,1.87,1.64
2016.04.01 13:02:38.175,1.31289,1.31301,1.50,1.77
2016.04.01 13:02:38.226,1.31295,1.313,1.07,1.12
2016.04.01 13:02:38.429,1.31302,1.31313,1.25,1.64
2016.04.01 13:02:38.481,1.31302,1.31307,1.69,1.39
2016.04.01 13:02:38.583,1.31301,1.31312,2.81,1.00
2016.04.01 13:02:39.179,1.31304,1.31316,1.12,1.02
2016.04.01 13:02:39.688,1.31304,1.31316,1.37,1.09
2016.04.01 13:02:40.335,1.31305,1.31317,1.12,1.77
2016.04.01 13:02:40.494,1.31305,1.31317,1.12,1.39
2016.04.01 13:02:41.004,1.31306,1.31318,1.50,1.02
2016.04.01 13:02:41.353,1.31306,1.31313,1.00,2.89
2016.04.01 13:02:41.558,1.31304,1.31313,1.00,2.14
2016.04.01 13:02:41.610,1.31305,1.31313,1.37,2.14
2016.04.01 13:02:41.662,1.31309,1.31316,1.31,1.00
2016.04.01 13:02:42.324,1.3131,1.31321,1.00,1.84
2016.04.01 13:02:42.832,1.31308,1.31321,1.37,2.14
2016.04.01 13:02:43.137,1.3131,1.31321,1.37,1.74
2016.04.01 13:02:43.382,1.31308,1.31321,1.87,1.74
2016.04.01 13:02:43.433,1.3131,1.31321,1.37,1.74
2016.04.01 13:02:43.889,1.31312,1.31318,1.00,1.64
2016.04.01 13:02:43.940,1.31307,1.31318,1.12,1.02
2016.04.01 13:02:44.042,1.31304,1.31316,2.14,1.39
2016.04.01 13:02:44.587,1.31305,1.31318,1.39,1.02
2016.04.01 13:02:44.841,1.31312,1.31318,3.04,1.64
2016.04.01 13:02:45.045,1.31317,1.31326,2.06,1.02
2016.04.01 13:02:45.148,1.3132,1.31331,1.95,1.64
2016.04.01 13:02:45.697,1.3132,1.31331,2.44,1.64
2016.04.01 13:02:45.750,1.31319,1.3133,2.51,1.02
2016.04.01 13:02:46.259,1.31319,1.3133,1.76,1.02
2016.04.01 13:02:47.527,1.31324,1.31332,1.35,1.64
2016.04.01 13:02:47.680,1.31326,1.31341,1.29,1.84
2016.04.01 13:02:47.915,1.31329,1.31342,1.69,1.02
2016.04.01 13:02:48.463,1.3133,1.31347,1.94,1.77
2016.04.01 13:02:48.566,1.31331,1.31347,1.32,1.37
2016.04.01 13:02:48.617,1.31336,1.3135,1.00,1.02
2016.04.01 13:02:48.837,1.31336,1.31351,1.00,1.20
2016.04.01 13:02:49.469,1.31336,1.31351,1.19,1.07
2016.04.01 13:02:50.588,1.31337,1.31352,1.25,1.02
2016.04.01 13:02:51.095,1.31337,1.31352,1.25,1.39
2016.04.01 13:02:51.463,1.31337,1.31352,1.25,1.02
2016.04.01 13:02:51.565,1.31337,1.31349,1.25,1.02
2016.04.01 13:02:51.819,1.31329,1.31342,1.69,1.27
2016.04.01 13:02:51.973,1.31329,1.31344,1.00,2.14
2016.04.01 13:02:52.126,1.31333,1.31344,1.00,1.77
2016.04.01 13:02:52.177,1.31333,1.31345,1.00,1.02
2016.04.01 13:02:52.621,1.31339,1.3135,1.00,1.02
2016.04.01 13:02:52.774,1.31339,1.31351,1.00,1.02
2016.04.01 13:02:52.826,1.3134,1.31345,1.00,2.10
2016.04.01 13:02:52.929,1.31332,1.31339,2.51,1.16
2016.04.01 13:02:52.981,1.31332,1.31338,2.25,1.24
2016.04.01 13:02:53.084,1.31324,1.31336,1.37,1.24
2016.04.01 13:02:53.186,1.31323,1.31337,1.62,2.74
2016.04.01 13:02:53.289,1.31322,1.31334,1.31,1.64
2016.04.01 13:02:53.505,1.31321,1.31333,1.00,1.02
2016.04.01 13:02:53.658,1.31317,1.3133,1.00,1.64
2016.04.01 13:02:54.117,1.31317,1.3133,1.69,1.72
2016.04.01 13:02:54.320,1.31317,1.3133,1.25,1.74
2016.04.01 13:02:54.585,1.31317,1.31326,1.25,1.00
2016.04.01 13:02:54.992,1.31313,1.31318,2.81,1.00
2016.04.01 13:02:55.095,1.31306,1.3131,1.00,1.00
2016.04.01 13:02:55.148,1.31301,1.3131,1.31,1.00
2016.04.01 13:02:55.199,1.313,1.31309,1.00,1.00
2016.04.01 13:02:55.434,1.31296,1.31306,1.01,1.00
2016.04.01 13:02:55.977,1.31294,1.31301,1.26,1.00
2016.04.01 13:02:56.284,1.3128,1.31284,1.00,1.00
2016.04.01 13:02:56.387,1.31275,1.31281,1.19,1.50
2016.04.01 13:02:56.681,1.3127,1.31278,1.19,1.00
2016.04.01 13:02:57.189,1.3127,1.31277,1.19,1.00
2016.04.01 13:02:57.291,1.31267,1.31277,1.25,1.00
2016.04.01 13:02:57.394,1.31265,1.31274,1.19,1.00
2016.04.01 13:02:57.663,1.31258,1.31271,1.31,1.00
2016.04.01 13:02:57.714,1.31258,1.31269,1.31,1.00
2016.04.01 13:02:58.074,1.31257,1.3127,1.01,1.00
2016.04.01 13:02:58.176,1.31262,1.31276,1.56,1.37
2016.04.01 13:02:58.227,1.31263,1.31276,1.56,1.00
2016.04.01 13:02:58.279,1.31271,1.31276,1.19,1.00
2016.04.01 13:02:58.914,1.31271,1.31285,1.31,1.50
2016.04.01 13:02:58.965,1.31274,1.31285,1.20,1.00
2016.04.01 13:02:59.017,1.31275,1.31287,1.00,1.00
2016.04.01 13:02:59.119,1.31275,1.31289,2.24,1.00
2016.04.01 13:02:59.424,1.31274,1.31284,1.39,1.00
2016.04.01 13:02:59.927,1.31274,1.31283,1.26,1.00
2016.04.01 13:03:00.133,1.31267,1.31279,1.47,1.00
2016.04.01 13:03:00.236,1.31266,1.3128,1.16,1.37
2016.04.01 13:03:00.486,1.31267,1.31282,1.37,1.00
2016.04.01 13:03:00.539,1.31269,1.31283,1.75,1.10
2016.04.01 13:03:00.797,1.31269,1.31282,1.31,1.12
2016.04.01 13:03:01.112,1.31273,1.31282,1.00,1.00
2016.04.01 13:03:01.423,1.31281,1.31294,1.87,1.12
2016.04.01 13:03:01.948,1.31281,1.31294,1.75,1.37
2016.04.01 13:03:02.405,1.31281,1.31293,1.75,1.90
2016.04.01 13:03:02.709,1.31263,1.31275,1.31,1.37
2016.04.01 13:03:02.763,1.31261,1.31278,4.54,2.13
2016.04.01 13:03:02.867,1.31263,1.31278,1.25,2.05
2016.04.01 13:03:03.021,1.31263,1.31277,1.25,1.55
2016.04.01 13:03:03.224,1.31253,1.31267,1.69,1.55
2016.04.01 13:03:03.326,1.31251,1.31266,1.00,1.30
2016.04.01 13:03:03.876,1.31252,1.31265,1.00,1.61
2016.04.01 13:03:04.183,1.31255,1.31267,1.35,1.37
2016.04.01 13:03:04.234,1.31256,1.31267,1.72,1.00
2016.04.01 13:03:04.285,1.31258,1.31273,1.00,1.37
2016.04.01 13:03:04.387,1.31263,1.31276,1.00,1.00
2016.04.01 13:03:04.732,1.31266,1.31281,1.00,1.55
2016.04.01 13:03:04.783,1.31264,1.31281,1.00,1.84
2016.04.01 13:03:05.040,1.31263,1.31274,1.00,1.37
2016.04.01 13:03:05.092,1.31256,1.31269,1.00,1.84
2016.04.01 13:03:05.143,1.31252,1.31269,2.44,1.84
2016.04.01 13:03:05.194,1.31252,1.31266,1.19,1.46
2016.04.01 13:03:05.751,1.3125,1.31263,2.06,1.00
2016.04.01 13:03:06.260,1.31253,1.31264,1.37,1.07
2016.04.01 13:03:06.740,1.31254,1.31265,1.39,1.00
2016.04.01 13:03:07.248,1.31255,1.31266,1.20,1.84
2016.04.01 13:03:07.351,1.31255,1.31266,1.07,1.84
2016.04.01 13:03:07.403,1.31255,1.31265,1.00,1.94
2016.04.01 13:03:07.852,1.31218,1.31224,1.12,1.12
2016.04.01 13:03:08.158,1.31192,1.31205,1.25,1.75
2016.04.01 13:03:08.560,1.3119,1.31202,1.19,1.37
2016.04.01 13:03:08.790,1.31187,1.31202,1.84,1.37
2016.04.01 13:03:08.841,1.31187,1.31201,1.19,1.37
2016.04.01 13:03:08.894,1.31187,1.31201,1.19,1.37
2016.04.01 13:03:09.148,1.31187,1.31201,1.19,1.12
2016.04.01 13:03:09.253,1.31191,1.31201,1.00,1.00
2016.04.01 13:03:09.304,1.31193,1.31207,1.19,1.37
2016.04.01 13:03:09.356,1.31193,1.31208,1.69,1.00
2016.04.01 13:03:09.719,1.31197,1.31213,1.19,1.17
2016.04.01 13:03:10.076,1.31197,1.31216,1.19,1.91
2016.04.01 13:03:10.178,1.31197,1.31214,1.19,1.28
2016.04.01 13:03:10.668,1.31197,1.31212,1.19,1.28
2016.04.01 13:03:10.719,1.31193,1.31212,1.19,1.47
2016.04.01 13:03:10.975,1.31192,1.31209,1.19,1.28
2016.04.01 13:03:11.664,1.31186,1.31199,1.00,1.65
2016.04.01 13:03:11.716,1.31181,1.31198,1.19,1.28
2016.04.01 13:03:12.021,1.3118,1.31196,1.66,1.35
2016.04.01 13:03:12.590,1.3118,1.31198,1.56,1.65
2016.04.01 13:03:12.745,1.31183,1.31198,2.17,1.12
2016.04.01 13:03:12.796,1.31185,1.31202,1.49,1.64
2016.04.01 13:03:12.848,1.31188,1.31202,1.35,1.37
2016.04.01 13:03:13.000,1.31189,1.31206,2.81,1.00
2016.04.01 13:03:13.102,1.31196,1.31206,1.10,1.00
2016.04.01 13:03:13.153,1.31196,1.31214,1.10,3.11
2016.04.01 13:03:13.469,1.31197,1.31215,1.07,2.03
2016.04.01 13:03:13.988,1.31196,1.31215,1.31,2.03
2016.04.01 13:03:14.517,1.31195,1.31215,1.56,1.28
2016.04.01 13:03:14.763,1.31195,1.31215,2.06,1.28
2016.04.01 13:03:14.815,1.31197,1.31215,1.07,2.03
2016.04.01 13:03:14.917,1.31196,1.31214,1.31,1.70
2016.04.01 13:03:15.425,1.31195,1.31213,1.56,1.45
2016.04.01 13:03:15.813,1.31194,1.31213,1.69,1.45
2016.04.01 13:03:16.319,1.31194,1.31213,1.69,1.45
2016.04.01 13:03:17.318,1.31194,1.31213,1.56,1.09
2016.04.01 13:03:17.533,1.31194,1.31213,1.56,1.09
2016.04.01 13:03:18.394,1.31196,1.31212,1.32,1.09
2016.04.01 13:03:18.700,1.31196,1.31212,1.32,1.09
2016.04.01 13:03:19.010,1.31192,1.31202,1.37,4.96
2016.04.01 13:03:19.061,1.31185,1.31198,1.00,1.09
2016.04.01 13:03:19.113,1.31181,1.31198,1.39,1.84
2016.04.01 13:03:19.359,1.31179,1.31196,2.29,1.50
2016.04.01 13:03:19.664,1.31204,1.31212,1.16,1.57
2016.04.01 13:03:19.715,1.31204,1.31219,1.05,1.87
2016.04.01 13:03:19.817,1.31204,1.31219,2.06,4.50
2016.04.01 13:03:20.073,1.31199,1.31217,1.56,1.96
2016.04.01 13:03:21.027,1.31198,1.31214,2.06,1.00
2016.04.01 13:03:21.333,1.31197,1.31214,2.81,1.37
2016.04.01 13:03:21.656,1.31199,1.31215,1.12,1.71
2016.04.01 13:03:21.707,1.31201,1.31215,1.12,1.71
2016.04.01 13:03:22.216,1.312,1.31216,1.12,1.64
2016.04.01 13:03:22.522,1.312,1.31216,1.12,1.91
2016.04.01 13:03:23.862,1.31197,1.31215,1.50,1.96
2016.04.01 13:03:24.117,1.31196,1.31211,1.31,1.64
2016.04.01 13:03:24.269,1.31194,1.31211,1.37,1.66
2016.04.01 13:03:24.575,1.31192,1.31209,1.69,1.37
2016.04.01 13:03:25.104,1.312,1.3121,1.37,1.42
2016.04.01 13:03:25.155,1.312,1.31217,1.75,1.66
2016.04.01 13:03:25.206,1.31201,1.31218,1.20,1.69
2016.04.01 13:03:25.460,1.31201,1.31218,1.38,1.69
2016.04.01 13:03:25.766,1.31209,1.31224,1.68,1.69
2016.04.01 13:03:25.867,1.31212,1.31224,1.30,1.00
2016.04.01 13:03:26.105,1.31214,1.31232,2.05,1.39
2016.04.01 13:03:26.163,1.31214,1.31233,1.69,2.03
2016.04.01 13:03:26.316,1.31214,1.31233,1.26,2.33
2016.04.01 13:03:26.367,1.31214,1.31233,1.26,2.33
2016.04.01 13:03:26.469,1.31214,1.31233,1.26,2.33
2016.04.01 13:03:26.977,1.31214,1.31233,1.10,3.46
2016.04.01 13:03:27.325,1.31208,1.31223,1.00,1.31
2016.04.01 13:03:27.631,1.31199,1.31213,2.06,1.82
2016.04.01 13:03:27.733,1.31199,1.31212,1.12,1.12
2016.04.01 13:03:28.206,1.31199,1.31213,1.87,1.12
2016.04.01 13:03:28.388,1.312,1.31214,1.82,1.01
2016.04.01 13:03:28.451,1.31201,1.31215,1.38,1.01
2016.04.01 13:03:28.706,1.31204,1.31216,1.49,1.12
2016.04.01 13:03:28.758,1.31206,1.31219,2.43,1.12
2016.04.01 13:03:28.809,1.31211,1.3122,1.12,1.12
2016.04.01 13:03:28.861,1.31212,1.31225,1.75,2.21
2016.04.01 13:03:28.963,1.31211,1.31226,2.24,1.00
2016.04.01 13:03:29.014,1.31216,1.31227,1.00,1.00
2016.04.01 13:03:29.168,1.31216,1.31229,1.07,1.25
2016.04.01 13:03:29.698,1.31216,1.31229,1.00,1.39
2016.04.01 13:03:29.851,1.31216,1.31229,1.00,2.06
2016.04.01 13:03:30.158,1.31214,1.31229,1.00,1.69
2016.04.01 13:03:30.413,1.31216,1.31231,1.00,2.71
2016.04.01 13:03:30.653,1.31216,1.31231,1.12,1.39
2016.04.01 13:03:31.062,1.31216,1.3123,1.37,1.31
2016.04.01 13:03:31.163,1.31216,1.3123,1.00,1.41
2016.04.01 13:03:32.263,1.31216,1.31231,1.31,1.76
2016.04.01 13:03:33.121,1.31216,1.31232,1.30,1.10
2016.04.01 13:03:33.471,1.31216,1.31233,1.93,1.48
2016.04.01 13:03:33.728,1.31218,1.31233,1.50,1.07
2016.04.01 13:03:34.358,1.31221,1.31233,1.00,1.07
2016.04.01 13:03:34.460,1.31218,1.31232,1.95,1.94
2016.04.01 13:03:35.513,1.31216,1.3123,2.07,1.37
2016.04.01 13:03:35.564,1.31216,1.31228,1.39,1.37
2016.04.01 13:03:36.070,1.31214,1.31228,1.95,1.70
2016.04.01 13:03:36.476,1.31212,1.31225,1.50,1.29
2016.04.01 13:03:36.527,1.3121,1.31225,2.06,1.66
2016.04.01 13:03:36.680,1.3121,1.31222,1.25,1.45
2016.04.01 13:03:36.896,1.31209,1.31222,1.37,1.87
2016.04.01 13:03:37.202,1.31206,1.31217,1.00,1.85
2016.04.01 13:03:37.514,1.31208,1.31216,1.00,1.87
2016.04.01 13:03:38.109,1.31207,1.31216,1.00,1.50
2016.04.01 13:03:38.311,1.31207,1.31216,1.00,1.07
2016.04.01 13:03:38.920,1.31207,1.31217,1.75,1.39
2016.04.01 13:03:39.393,1.31224,1.31234,1.20,1.00
2016.04.01 13:03:39.901,1.31223,1.31234,1.12,1.07
2016.04.01 13:03:40.516,1.31223,1.31234,1.12,1.12
2016.04.01 13:03:40.880,1.3122,1.31234,1.12,1.20
2016.04.01 13:03:40.931,1.3122,1.31234,1.12,1.50
2016.04.01 13:03:41.843,1.3123,1.31234,1.12,1.00
2016.04.01 13:03:41.894,1.3123,1.31242,1.30,1.50
2016.04.01 13:03:41.946,1.31232,1.31243,2.25,1.01
2016.04.01 13:03:42.186,1.31235,1.31247,1.12,2.44
2016.04.01 13:03:42.442,1.31238,1.31247,4.50,1.00
2016.04.01 13:03:42.493,1.31242,1.31255,1.12,2.44
2016.04.01 13:03:42.595,1.31242,1.31255,1.12,1.56
2016.04.01 13:03:43.130,1.31237,1.31248,1.12,2.25
2016.04.01 13:03:43.181,1.31236,1.31244,1.31,2.25
2016.04.01 13:03:43.587,1.31236,1.31247,1.12,2.25
2016.04.01 13:03:43.689,1.31239,1.31249,1.37,2.51
2016.04.01 13:03:44.183,1.31238,1.3125,1.12,2.51
2016.04.01 13:03:44.238,1.31241,1.3125,1.12,2.51
2016.04.01 13:03:44.597,1.31245,1.31256,1.50,3.64
2016.04.01 13:03:44.699,1.31249,1.31261,1.00,1.87
2016.04.01 13:03:44.751,1.31253,1.31261,1.00,1.69
2016.04.01 13:03:44.853,1.31255,1.31261,1.00,1.00
2016.04.01 13:03:44.905,1.31255,1.31264,1.00,1.00
2016.04.01 13:03:45.007,1.31256,1.31264,1.45,1.00
2016.04.01 13:03:45.345,1.31252,1.31264,1.12,1.00
2016.04.01 13:03:45.548,1.31252,1.31264,1.37,1.07
2016.04.01 13:03:45.802,1.31247,1.31259,1.87,1.20
2016.04.01 13:03:46.106,1.31249,1.31259,1.37,1.10
2016.04.01 13:03:46.768,1.31246,1.31256,4.12,1.00
2016.04.01 13:03:47.022,1.3123,1.31239,1.56,1.00
2016.04.01 13:03:47.226,1.31228,1.31239,1.31,1.75
2016.04.01 13:03:47.277,1.31227,1.31239,1.12,1.75
2016.04.01 13:03:47.429,1.31229,1.31239,1.12,1.10
2016.04.01 13:03:47.973,1.31232,1.31239,1.00,1.00
2016.04.01 13:03:48.078,1.31231,1.31241,1.12,1.10
2016.04.01 13:03:48.587,1.31232,1.31241,1.00,1.00
2016.04.01 13:03:49.108,1.31232,1.31243,1.00,1.29
2016.04.01 13:03:49.698,1.31235,1.31245,1.00,2.02
2016.04.01 13:03:49.851,1.31238,1.31249,1.12,1.47
2016.04.01 13:03:50.376,1.31237,1.31247,1.12,1.00
2016.04.01 13:03:51.403,1.31238,1.31249,1.00,1.45
2016.04.01 13:03:51.505,1.31237,1.31249,1.75,1.50
2016.04.01 13:03:51.607,1.31238,1.31249,1.50,1.10
2016.04.01 13:03:51.760,1.31241,1.31249,1.19,1.10
2016.04.01 13:03:51.964,1.31248,1.31258,1.00,1.25
2016.04.01 13:03:52.015,1.31248,1.31258,1.37,1.25
2016.04.01 13:03:52.362,1.31252,1.31258,1.00,1.25
2016.04.01 13:03:52.413,1.31252,1.31263,1.50,1.01
2016.04.01 13:03:52.566,1.31257,1.31263,1.37,1.01
2016.04.01 13:03:52.769,1.31265,1.31277,1.00,1.95
2016.04.01 13:03:52.820,1.31267,1.31277,1.57,1.12
2016.04.01 13:03:52.923,1.31267,1.3128,2.32,1.01
2016.04.01 13:03:53.126,1.31268,1.31276,1.87,1.00
2016.04.01 13:03:53.516,1.31268,1.31279,1.12,1.00
2016.04.01 13:03:53.889,1.31266,1.31279,1.10,1.10
2016.04.01 13:03:53.940,1.31266,1.31279,1.12,1.00
2016.04.01 13:03:54.043,1.31266,1.31279,1.10,1.00
2016.04.01 13:03:54.247,1.31266,1.31279,1.00,1.07
2016.04.01 13:03:54.298,1.31264,1.31279,1.01,1.07
2016.04.01 13:03:54.722,1.31266,1.31278,1.12,2.25
2016.04.01 13:03:54.824,1.31264,1.31278,1.31,1.12
2016.04.01 13:03:55.027,1.31263,1.31275,1.12,1.20
2016.04.01 13:03:55.129,1.31263,1.31275,1.00,1.57
2016.04.01 13:03:55.231,1.3126,1.31274,2.06,1.87
2016.04.01 13:03:55.384,1.31262,1.31275,1.50,1.57
