2016.04.15 15:03:11.529,1.28717,1.28727,1.10,1.21
2016.04.15 15:03:11.631,1.28715,1.28726,1.29,1.47
2016.04.15 15:03:11.733,1.28714,1.28725,1.00,1.12
2016.04.15 15:03:12.068,1.28716,1.28725,1.00,1.29
2016.04.15 15:03:12.575,1.28717,1.28726,1.00,1.34
2016.04.15 15:03:13.030,1.28714,1.28726,1.87,1.28
2016.04.15 15:03:13.539,1.28713,1.28725,1.89,1.28
2016.04.15 15:03:14.318,1.28715,1.28725,1.00,1.28
2016.04.15 15:03:14.835,1.28713,1.28725,1.52,1.10
2016.04.15 15:03:15.245,1.28716,1.28725,1.00,1.10
2016.04.15 15:03:17.824,1.28716,1.28723,1.00,1.00
2016.04.15 15:03:18.128,1.28702,1.28713,1.60,2.44
2016.04.15 15:03:18.265,1.28706,1.28713,1.00,1.50
2016.04.15 15:03:18.469,1.28709,1.28719,1.00,2.06
2016.04.15 15:03:18.825,1.28712,1.28719,1.00,1.01
2016.04.15 15:03:19.233,1.28712,1.28723,1.87,1.25
2016.04.15 15:03:19.924,1.28713,1.28723,2.12,1.00
2016.04.15 15:03:20.381,1.28714,1.28726,1.74,1.91
2016.04.15 15:03:20.635,1.28714,1.28726,1.32,2.81
2016.04.15 15:03:20.966,1.28716,1.28726,1.50,2.06
2016.04.15 15:03:21.017,1.28714,1.28726,1.32,2.06
2016.04.15 15:03:21.626,1.28714,1.28725,1.12,1.12
2016.04.15 15:03:23.032,1.28717,1.28727,1.00,1.31
2016.04.15 15:03:23.541,1.28715,1.28728,1.67,3.56
2016.04.15 15:03:24.066,1.28714,1.28725,2.04,1.12
2016.04.15 15:03:24.575,1.28717,1.28726,1.00,1.37
2016.04.15 15:03:24.626,1.28717,1.28728,1.12,1.87
2016.04.15 15:03:25.167,1.28717,1.28728,1.10,1.10
2016.04.15 15:03:25.726,1.28722,1.28729,2.85,2.25
2016.04.15 15:03:25.954,1.28729,1.2874,1.37,1.31
2016.04.15 15:03:26.055,1.28733,1.2874,1.00,1.00
2016.04.15 15:03:26.107,1.28733,1.28742,1.00,1.12
2016.04.15 15:03:26.616,1.28734,1.28745,1.00,3.79
2016.04.15 15:03:26.921,1.28734,1.28743,1.00,1.01
2016.04.15 15:03:28.573,1.28734,1.28743,1.00,1.62
2016.04.15 15:03:29.389,1.28732,1.28743,1.57,2.06
2016.04.15 15:03:29.717,1.28734,1.28742,1.00,1.12
2016.04.15 15:03:30.023,1.28734,1.28745,1.10,1.20
2016.04.15 15:03:30.277,1.28736,1.28745,1.00,1.00
2016.04.15 15:03:30.917,1.28736,1.28746,1.10,1.00
2016.04.15 15:03:31.476,1.28736,1.28746,1.10,1.60
2016.04.15 15:03:31.934,1.28734,1.28743,1.12,1.00
2016.04.15 15:03:32.450,1.28734,1.28745,1.12,1.87
2016.04.15 15:03:32.755,1.28742,1.2875,1.00,1.57
2016.04.15 15:03:32.806,1.28742,1.28753,1.00,1.50
2016.04.15 15:03:32.858,1.28742,1.28753,1.37,1.57
2016.04.15 15:03:33.062,1.2874,1.28753,2.62,1.80
2016.04.15 15:03:33.214,1.28741,1.28752,1.12,1.37
2016.04.15 15:03:33.851,1.28742,1.28752,1.00,1.80
2016.04.15 15:03:34.156,1.28742,1.28751,1.37,1.00
2016.04.15 15:03:34.258,1.28742,1.28754,1.87,2.74
2016.04.15 15:03:34.663,1.28744,1.28756,1.10,2.47
2016.04.15 15:03:34.841,1.28745,1.28756,1.37,2.10
2016.04.15 15:03:35.402,1.28746,1.28757,1.12,2.47
2016.04.15 15:03:35.911,1.28746,1.28754,1.12,2.29
2016.04.15 15:03:36.012,1.28742,1.28752,1.87,2.10
2016.04.15 15:03:36.164,1.28743,1.28753,1.37,3.60
2016.04.15 15:03:36.976,1.28744,1.28753,1.12,4.72
2016.04.15 15:03:37.501,1.28741,1.28753,1.87,3.22
2016.04.15 15:03:38.265,1.28741,1.28752,1.87,2.10
2016.04.15 15:03:38.316,1.28741,1.28748,1.37,1.35
2016.04.15 15:03:38.469,1.28736,1.28746,1.37,3.22
2016.04.15 15:03:39.018,1.28733,1.28744,3.75,1.00
2016.04.15 15:03:40.577,1.28734,1.28745,1.50,1.50
2016.04.15 15:03:40.679,1.28735,1.28745,4.50,1.00
2016.04.15 15:03:40.865,1.28737,1.28748,2.62,1.00
2016.04.15 15:03:41.375,1.28738,1.28749,1.37,1.50
2016.04.15 15:03:41.679,1.2874,1.28751,1.12,1.00
2016.04.15 15:03:41.781,1.28742,1.28753,1.87,2.25
2016.04.15 15:03:42.091,1.28743,1.28753,1.87,1.00
2016.04.15 15:03:42.459,1.28745,1.28756,1.37,1.69
2016.04.15 15:03:43.465,1.28746,1.28755,1.12,1.00
2016.04.15 15:03:44.484,1.28746,1.28754,1.87,1.00
2016.04.15 15:03:44.789,1.28746,1.28756,1.87,1.00
2016.04.15 15:03:46.356,1.28745,1.28754,1.87,1.00
2016.04.15 15:03:46.835,1.28745,1.28756,1.37,2.10
2016.04.15 15:03:47.506,1.28745,1.28756,1.87,2.10
2016.04.15 15:03:48.064,1.28746,1.28756,1.12,1.00
2016.04.15 15:03:48.789,1.28745,1.28758,1.87,2.85
2016.04.15 15:03:49.246,1.28745,1.28758,1.87,1.60
2016.04.15 15:03:49.793,1.28747,1.28758,1.12,2.92
2016.04.15 15:03:50.301,1.28745,1.28755,2.62,1.00
2016.04.15 15:03:50.843,1.28745,1.28757,2.62,1.60
2016.04.15 15:03:51.350,1.28746,1.28757,1.87,1.35
2016.04.15 15:03:51.859,1.28746,1.28757,1.87,1.35
2016.04.15 15:03:52.655,1.28746,1.28757,1.87,1.35
2016.04.15 15:03:52.807,1.28746,1.28755,1.87,1.00
2016.04.15 15:03:53.339,1.28746,1.28755,1.12,1.35
2016.04.15 15:03:54.353,1.28745,1.28757,1.37,3.22
2016.04.15 15:03:54.455,1.28745,1.28755,1.37,1.00
2016.04.15 15:03:55.046,1.28745,1.28756,1.37,1.00
2016.04.15 15:03:56.429,1.28746,1.28755,1.12,1.00
2016.04.15 15:03:58.084,1.28745,1.28757,1.87,1.60
2016.04.15 15:03:58.592,1.28744,1.28755,1.37,1.00
2016.04.15 15:03:58.947,1.28744,1.28755,5.25,1.00
2016.04.15 15:04:00.459,1.28744,1.28756,4.50,1.50
2016.04.15 15:04:04.350,1.28745,1.28754,1.50,1.00
2016.04.15 15:04:04.452,1.28745,1.28754,1.37,1.00
2016.04.15 15:04:04.960,1.28742,1.28754,1.37,1.00
2016.04.15 15:04:05.499,1.28742,1.28754,1.37,1.12
2016.04.15 15:04:10.249,1.28746,1.28756,1.50,2.06
2016.04.15 15:04:10.350,1.28746,1.28756,1.50,1.31
2016.04.15 15:04:10.880,1.28747,1.28756,1.00,1.31
2016.04.15 15:04:11.494,1.28748,1.28756,1.00,1.31
2016.04.15 15:04:11.979,1.28751,1.28756,1.00,1.31
2016.04.15 15:04:12.132,1.28757,1.28761,1.00,1.00
2016.04.15 15:04:12.184,1.28758,1.28768,1.12,2.06
2016.04.15 15:04:12.236,1.2876,1.28768,1.00,1.76
2016.04.15 15:04:12.664,1.2876,1.28766,1.00,1.12
2016.04.15 15:04:12.971,1.28752,1.28762,1.00,2.44
2016.04.15 15:04:13.022,1.28752,1.28762,1.12,2.06
2016.04.15 15:04:13.124,1.2875,1.2876,1.57,1.12
2016.04.15 15:04:13.176,1.2875,1.2876,1.10,1.12
2016.04.15 15:04:13.684,1.28749,1.2876,2.25,1.87
2016.04.15 15:04:14.223,1.28749,1.2876,2.25,1.12
2016.04.15 15:04:15.217,1.28749,1.28761,1.50,1.87
2016.04.15 15:04:15.320,1.28749,1.28758,1.00,1.62
2016.04.15 15:04:15.372,1.28747,1.28759,1.10,3.56
2016.04.15 15:04:15.880,1.28747,1.28756,1.00,1.12
2016.04.15 15:04:17.289,1.28746,1.28758,1.50,1.62
2016.04.15 15:04:18.614,1.28747,1.28759,1.00,3.94
2016.04.15 15:04:21.205,1.28746,1.28758,1.50,1.62
2016.04.15 15:04:21.750,1.28747,1.28759,1.00,3.94
2016.04.15 15:04:22.262,1.28746,1.28758,2.25,2.06
2016.04.15 15:04:22.782,1.28747,1.28758,1.00,1.62
2016.04.15 15:04:22.971,1.28748,1.28759,1.10,1.56
2016.04.15 15:04:24.417,1.28747,1.28759,2.25,1.56
2016.04.15 15:04:25.484,1.28747,1.28756,1.50,1.00
2016.04.15 15:04:26.001,1.28747,1.28757,1.00,1.10
2016.04.15 15:04:26.530,1.28746,1.28757,1.95,1.10
2016.04.15 15:04:27.097,1.28745,1.28756,2.32,1.10
2016.04.15 15:04:27.149,1.28747,1.28756,1.00,1.10
2016.04.15 15:04:27.657,1.28745,1.28757,1.50,1.10
2016.04.15 15:04:28.164,1.28745,1.28756,1.50,1.00
2016.04.15 15:04:29.737,1.28745,1.28755,1.50,1.19
2016.04.15 15:04:32.485,1.28744,1.28755,1.87,1.31
2016.04.15 15:04:33.758,1.28746,1.28755,1.00,1.31
2016.04.15 15:04:34.288,1.28744,1.28755,1.12,1.69
2016.04.15 15:04:35.026,1.2874,1.28749,4.87,2.10
2016.04.15 15:04:35.129,1.28736,1.28744,2.25,1.25
2016.04.15 15:04:35.284,1.28736,1.28741,1.00,1.19
2016.04.15 15:04:35.437,1.28731,1.28739,1.00,1.31
2016.04.15 15:04:36.667,1.28731,1.28741,1.57,1.69
2016.04.15 15:04:36.971,1.28733,1.28741,1.00,1.19
2016.04.15 15:04:37.488,1.28735,1.28741,1.00,1.19
2016.04.15 15:04:37.995,1.28734,1.28741,1.00,1.19
2016.04.15 15:04:39.736,1.28734,1.28741,1.12,1.19
2016.04.15 15:04:41.158,1.28734,1.28741,1.00,1.19
2016.04.15 15:04:43.451,1.28736,1.28741,1.00,1.19
2016.04.15 15:04:43.503,1.28738,1.28746,1.00,1.56
2016.04.15 15:04:43.706,1.28738,1.28746,1.50,1.19
2016.04.15 15:04:44.235,1.28738,1.28746,2.25,1.19
2016.04.15 15:04:44.389,1.28741,1.28749,1.00,1.01
2016.04.15 15:04:45.549,1.2874,1.2875,1.87,1.19
2016.04.15 15:04:45.803,1.2874,1.2875,1.57,1.31
2016.04.15 15:04:47.243,1.2874,1.2875,1.50,1.56
2016.04.15 15:04:47.755,1.2874,1.2875,1.50,1.29
2016.04.15 15:04:50.431,1.28742,1.2875,1.00,1.61
2016.04.15 15:04:50.631,1.2874,1.2875,1.50,1.29
2016.04.15 15:04:51.139,1.28741,1.2875,1.00,1.56
2016.04.15 15:04:51.647,1.28741,1.2875,1.00,1.19
2016.04.15 15:04:52.301,1.28741,1.2875,1.12,1.19
2016.04.15 15:04:54.149,1.28741,1.2875,1.10,1.29
2016.04.15 15:04:54.251,1.28743,1.2875,1.12,1.19
2016.04.15 15:04:54.505,1.28745,1.28754,1.12,1.19
2016.04.15 15:04:55.056,1.28745,1.28754,1.00,1.31
2016.04.15 15:04:56.657,1.28744,1.28754,1.87,1.19
2016.04.15 15:04:58.573,1.28747,1.28757,1.37,1.69
2016.04.15 15:05:01.083,1.2875,1.28758,1.00,1.29
2016.04.15 15:05:01.622,1.28749,1.28758,1.10,1.29
2016.04.15 15:05:04.534,1.2875,1.28758,1.00,1.19
2016.04.15 15:05:05.042,1.28749,1.28758,1.00,1.19
2016.04.15 15:05:05.245,1.28751,1.28757,1.10,1.25
2016.04.15 15:05:05.783,1.28752,1.28757,1.00,1.25
2016.04.15 15:05:06.088,1.28752,1.28759,1.37,1.25
2016.04.15 15:05:06.393,1.28754,1.28762,1.00,1.76
2016.04.15 15:05:08.043,1.28753,1.28762,1.10,1.61
2016.04.15 15:05:08.308,1.28752,1.28761,1.00,1.27
2016.04.15 15:05:08.511,1.2875,1.28761,1.50,1.27
2016.04.15 15:05:08.613,1.2875,1.28759,1.50,1.19
2016.04.15 15:05:08.918,1.28748,1.28758,1.50,3.94
2016.04.15 15:05:09.122,1.28748,1.28759,1.50,5.06
2016.04.15 15:05:09.325,1.28747,1.28759,1.00,2.06
2016.04.15 15:05:10.536,1.2875,1.28758,1.00,1.62
2016.04.15 15:05:10.843,1.28752,1.28759,1.00,1.31
2016.04.15 15:05:10.945,1.2875,1.28759,1.00,1.29
2016.04.15 15:05:11.465,1.2875,1.28759,1.00,1.56
2016.04.15 15:05:11.972,1.28749,1.28759,1.00,2.06
2016.04.15 15:05:12.608,1.28749,1.28759,1.50,5.44
2016.04.15 15:05:13.157,1.28749,1.28759,1.50,1.69
2016.04.15 15:05:14.284,1.28747,1.28757,1.00,1.37
2016.04.15 15:05:14.437,1.28744,1.28754,1.50,1.29
2016.04.15 15:05:14.488,1.28744,1.28754,1.50,1.56
2016.04.15 15:05:14.844,1.28744,1.28754,2.17,1.19
2016.04.15 15:05:14.946,1.28744,1.28754,2.25,1.19
2016.04.15 15:05:15.251,1.28744,1.28754,2.10,1.56
2016.04.15 15:05:15.767,1.28744,1.28754,2.10,1.31
2016.04.15 15:05:17.269,1.28744,1.28754,1.87,1.19
2016.04.15 15:05:17.726,1.28748,1.28754,1.00,1.19
2016.04.15 15:05:18.035,1.28748,1.28754,1.37,1.25
2016.04.15 15:05:18.137,1.28749,1.28758,1.12,1.19
2016.04.15 15:05:18.645,1.28749,1.28758,1.57,1.19
2016.04.15 15:05:19.191,1.28751,1.28758,1.00,1.31
2016.04.15 15:05:19.700,1.28751,1.2876,1.00,1.10
2016.04.15 15:05:19.752,1.28756,1.28762,1.00,1.56
2016.04.15 15:05:19.904,1.28759,1.28768,1.37,1.37
2016.04.15 15:05:20.006,1.28759,1.28769,1.37,1.00
2016.04.15 15:05:20.058,1.28759,1.28772,1.37,2.51
2016.04.15 15:05:20.598,1.2876,1.2877,1.12,1.10
2016.04.15 15:05:21.105,1.28761,1.28772,1.12,2.81
2016.04.15 15:05:21.643,1.28758,1.28767,1.37,1.00
2016.04.15 15:05:21.745,1.28755,1.28766,1.85,1.01
2016.04.15 15:05:21.797,1.28755,1.28767,1.10,2.44
2016.04.15 15:05:21.848,1.28755,1.28764,1.00,1.00
2016.04.15 15:05:22.153,1.28757,1.28768,1.00,1.76
2016.04.15 15:05:23.608,1.28759,1.28768,1.00,1.19
2016.04.15 15:05:23.659,1.2876,1.28771,1.00,1.87
2016.04.15 15:05:23.762,1.2876,1.28771,1.37,1.47
2016.04.15 15:05:23.914,1.28761,1.28772,1.37,1.00
2016.04.15 15:05:24.303,1.2876,1.28771,1.37,1.49
2016.04.15 15:05:24.608,1.28759,1.2877,1.12,1.25
2016.04.15 15:05:25.166,1.28759,1.28769,1.12,1.00
2016.04.15 15:05:26.033,1.28759,1.28768,1.12,1.00
2016.04.15 15:05:26.431,1.28761,1.2877,1.00,1.31
2016.04.15 15:05:26.584,1.28761,1.28772,1.37,1.00
2016.04.15 15:05:26.721,1.28764,1.28774,1.10,1.25
2016.04.15 15:05:26.823,1.28764,1.28775,1.37,1.76
2016.04.15 15:05:27.381,1.28766,1.28777,1.12,1.72
2016.04.15 15:05:27.534,1.28767,1.28779,1.20,1.91
2016.04.15 15:05:27.766,1.28767,1.28779,1.50,2.29
2016.04.15 15:05:28.480,1.28769,1.28779,1.00,1.05
2016.04.15 15:05:28.632,1.28769,1.2878,1.00,3.04
2016.04.15 15:05:28.971,1.28767,1.28777,2.25,2.85
2016.04.15 15:05:29.124,1.28766,1.28777,1.12,1.12
2016.04.15 15:05:29.328,1.28766,1.28777,1.00,2.06
2016.04.15 15:05:29.736,1.28769,1.28778,1.00,2.06
2016.04.15 15:05:29.838,1.28769,1.2878,1.35,2.06
2016.04.15 15:05:29.890,1.28771,1.2878,1.37,1.69
2016.04.15 15:05:29.941,1.28777,1.28784,1.00,1.00
2016.04.15 15:05:30.079,1.28776,1.28788,1.37,1.94
2016.04.15 15:05:30.233,1.28776,1.28788,2.25,1.29
2016.04.15 15:05:30.690,1.28776,1.28787,1.50,1.16
2016.04.15 15:05:30.994,1.28778,1.28788,1.00,1.91
2016.04.15 15:05:31.248,1.28776,1.28788,1.57,1.31
2016.04.15 15:05:31.557,1.28776,1.28788,1.00,3.04
2016.04.15 15:05:32.115,1.28776,1.28787,1.57,1.16
2016.04.15 15:05:32.421,1.28777,1.28788,1.12,1.91
2016.04.15 15:05:32.965,1.28779,1.28788,1.50,1.31
2016.04.15 15:05:33.320,1.28776,1.28787,1.57,1.29
2016.04.15 15:05:33.574,1.28778,1.28788,1.00,1.31
2016.04.15 15:05:33.879,1.28779,1.28789,1.00,1.10
2016.04.15 15:05:34.404,1.2878,1.28791,1.50,1.56
2016.04.15 15:05:34.915,1.2878,1.28791,1.50,1.69
2016.04.15 15:05:35.452,1.2878,1.28791,1.00,1.56
2016.04.15 15:05:35.960,1.2878,1.28791,1.00,1.31
2016.04.15 15:05:36.164,1.2878,1.28791,1.00,1.56
2016.04.15 15:05:36.367,1.2878,1.28791,1.00,1.31
2016.04.15 15:05:36.906,1.2878,1.28792,1.00,2.81
2016.04.15 15:05:37.516,1.2878,1.28792,1.00,2.06
2016.04.15 15:05:39.757,1.2878,1.28791,1.00,1.56
2016.04.15 15:05:40.265,1.2878,1.28791,1.00,1.31
2016.04.15 15:05:40.772,1.2878,1.28791,1.00,1.56
2016.04.15 15:05:41.294,1.28778,1.28789,1.56,1.10
2016.04.15 15:05:41.803,1.28777,1.28789,1.96,1.10
2016.04.15 15:05:42.314,1.28778,1.2879,1.09,1.01
2016.04.15 15:05:42.860,1.28778,1.2879,1.21,1.31
2016.04.15 15:05:43.013,1.28778,1.2879,4.58,1.25
2016.04.15 15:05:43.115,1.28777,1.2879,1.96,1.00
2016.04.15 15:05:43.217,1.28777,1.2879,1.83,1.12
2016.04.15 15:05:43.776,1.28777,1.2879,4.96,1.00
2016.04.15 15:05:44.334,1.28777,1.28792,5.71,4.50
2016.04.15 15:05:44.638,1.28779,1.28792,4.12,4.35
2016.04.15 15:05:45.178,1.28778,1.28792,1.49,4.12
2016.04.15 15:05:45.684,1.28778,1.28792,4.21,4.42
2016.04.15 15:05:46.561,1.28778,1.28792,4.96,2.92
2016.04.15 15:05:47.071,1.28778,1.28792,1.58,2.25
2016.04.15 15:05:48.176,1.28778,1.28792,3.08,2.06
2016.04.15 15:05:49.019,1.28778,1.28789,3.08,1.00
2016.04.15 15:05:49.902,1.28778,1.28789,2.04,1.00
2016.04.15 15:05:50.409,1.28778,1.28789,2.04,1.12
2016.04.15 15:05:50.708,1.28778,1.28791,2.42,1.29
2016.04.15 15:05:51.217,1.28778,1.28791,1.27,1.31
2016.04.15 15:05:53.364,1.2878,1.28791,1.00,1.31
2016.04.15 15:05:54.581,1.28779,1.28791,1.22,1.31
2016.04.15 15:05:55.973,1.28779,1.28791,1.67,1.31
2016.04.15 15:05:57.293,1.28779,1.28791,1.00,2.06
2016.04.15 15:05:57.599,1.28779,1.28791,1.50,1.19
2016.04.15 15:05:57.990,1.28782,1.28791,1.97,1.00
2016.04.15 15:05:58.525,1.28783,1.28791,1.12,1.00
2016.04.15 15:05:58.627,1.28783,1.28794,1.12,1.35
2016.04.15 15:05:59.133,1.28783,1.28795,1.60,3.79
2016.04.15 15:05:59.286,1.28783,1.28794,1.00,1.72
2016.04.15 15:05:59.389,1.28783,1.28794,1.00,2.10
2016.04.15 15:05:59.695,1.28783,1.28791,1.00,2.25
2016.04.15 15:05:59.746,1.28777,1.2879,1.67,1.12
2016.04.15 15:05:59.798,1.28777,1.28788,1.37,1.10
2016.04.15 15:05:59.900,1.28776,1.28786,1.29,1.00
2016.04.15 15:06:00.255,1.28774,1.28784,1.60,1.00
2016.04.15 15:06:00.459,1.28774,1.28784,1.00,1.00
2016.04.15 15:06:00.969,1.28774,1.28786,1.29,2.62
2016.04.15 15:06:01.477,1.28775,1.28788,2.04,1.12
2016.04.15 15:06:01.614,1.28775,1.28789,2.42,2.06
2016.04.15 15:06:01.818,1.28777,1.28789,1.12,1.69
2016.04.15 15:06:02.326,1.28778,1.2879,1.32,1.10
2016.04.15 15:06:02.377,1.28778,1.2879,1.29,1.37
2016.04.15 15:06:03.141,1.28777,1.28788,2.04,1.00
2016.04.15 15:06:03.650,1.28778,1.28788,1.17,1.10
2016.04.15 15:06:04.462,1.28776,1.28788,2.42,1.00
2016.04.15 15:06:04.970,1.28777,1.28789,1.29,1.01
2016.04.15 15:06:05.566,1.28778,1.2879,1.97,1.00
2016.04.15 15:06:05.875,1.28778,1.2879,1.29,1.37
2016.04.15 15:06:08.980,1.28777,1.28787,1.96,1.00
2016.04.15 15:06:09.190,1.28774,1.28787,1.12,1.57
2016.04.15 15:06:09.495,1.28772,1.28784,2.52,1.00
2016.04.15 15:06:09.598,1.28773,1.28784,1.09,1.00
2016.04.15 15:06:10.539,1.28771,1.28779,2.33,1.00
2016.04.15 15:06:10.591,1.28769,1.28778,1.01,1.50
2016.04.15 15:06:10.642,1.28769,1.28776,1.01,1.00
2016.04.15 15:06:10.744,1.28763,1.28776,1.50,1.57
2016.04.15 15:06:10.846,1.28762,1.28776,1.96,1.57
2016.04.15 15:06:11.355,1.28761,1.28775,3.83,1.00
2016.04.15 15:06:12.716,1.28762,1.28775,1.37,1.87
2016.04.15 15:06:13.465,1.28762,1.28775,1.37,2.06
2016.04.15 15:06:13.669,1.28761,1.28773,1.46,1.25
2016.04.15 15:06:14.295,1.28761,1.28774,1.12,1.29
2016.04.15 15:06:14.398,1.28766,1.28777,1.96,1.37
2016.04.15 15:06:14.450,1.28766,1.28777,2.33,1.00
2016.04.15 15:06:14.704,1.28768,1.28778,1.96,1.00
2016.04.15 15:06:14.909,1.28769,1.28778,1.11,1.00
2016.04.15 15:06:15.012,1.28768,1.28778,2.71,1.00
2016.04.15 15:06:15.367,1.28768,1.28781,2.71,1.76
2016.04.15 15:06:15.504,1.28768,1.28779,1.96,1.00
2016.04.15 15:06:15.555,1.28769,1.28779,1.09,1.00
2016.04.15 15:06:16.062,1.28768,1.28779,2.18,1.00
2016.04.15 15:06:16.572,1.28768,1.28779,1.09,1.12
2016.04.15 15:06:16.856,1.28765,1.28776,1.96,1.00
2016.04.15 15:06:17.161,1.28763,1.28773,1.09,1.00
2016.04.15 15:06:18.602,1.28762,1.28771,1.58,1.00
2016.04.15 15:06:18.806,1.28756,1.28767,1.09,1.69
2016.04.15 15:06:19.142,1.28758,1.28768,1.21,1.19
2016.04.15 15:06:19.449,1.28759,1.2877,1.67,1.29
2016.04.15 15:06:19.958,1.2876,1.2877,2.62,1.19
2016.04.15 15:06:20.489,1.2876,1.2877,1.87,1.19
2016.04.15 15:06:23.288,1.28761,1.28773,1.10,2.81
2016.04.15 15:06:23.795,1.28761,1.28773,1.12,1.69
2016.04.15 15:06:24.023,1.28762,1.28773,1.20,1.69
2016.04.15 15:06:24.328,1.28763,1.28773,1.87,1.19
2016.04.15 15:06:24.734,1.28766,1.28778,1.20,2.62
2016.04.15 15:06:24.874,1.28766,1.28778,1.12,2.25
2016.04.15 15:06:25.026,1.28766,1.28778,1.12,3.19
2016.04.15 15:06:25.332,1.28768,1.28778,1.12,2.44
2016.04.15 15:06:26.019,1.28765,1.28778,3.00,2.51
2016.04.15 15:06:26.900,1.28766,1.28778,4.50,2.44
2016.04.15 15:06:27.233,1.28767,1.28779,1.50,1.00
2016.04.15 15:06:27.740,1.28767,1.2878,1.50,1.01
2016.04.15 15:06:29.485,1.2877,1.28782,1.87,2.06
2016.04.15 15:06:30.023,1.28769,1.28781,1.50,1.19
2016.04.15 15:06:30.228,1.2877,1.28782,1.87,1.76
2016.04.15 15:06:30.533,1.28772,1.28781,1.37,1.00
2016.04.15 15:06:31.041,1.28771,1.28781,1.37,1.00
2016.04.15 15:06:33.257,1.28771,1.28785,1.50,3.19
2016.04.15 15:06:33.512,1.28773,1.28785,1.75,1.31
2016.04.15 15:06:33.817,1.28776,1.28787,1.50,1.94
2016.04.15 15:06:34.298,1.28777,1.28791,1.50,1.56
2016.04.15 15:06:34.717,1.28777,1.28791,1.87,1.19
2016.04.15 15:06:35.376,1.28777,1.28792,2.62,2.06
2016.04.15 15:06:37.405,1.2878,1.28792,1.57,1.56
2016.04.15 15:06:37.919,1.2878,1.28793,2.25,1.62
2016.04.15 15:06:38.883,1.28779,1.28791,1.50,1.27
2016.04.15 15:06:39.188,1.28779,1.2879,1.50,1.94
2016.04.15 15:06:39.406,1.28779,1.28791,1.50,2.06
2016.04.15 15:06:39.508,1.28782,1.28791,1.50,1.56
2016.04.15 15:06:40.119,1.28782,1.28794,1.50,1.16
2016.04.15 15:06:40.620,1.28782,1.28794,1.87,1.16
2016.04.15 15:06:41.079,1.28782,1.28794,1.50,2.29
2016.04.15 15:06:41.670,1.28782,1.28793,1.50,1.27
2016.04.15 15:06:43.446,1.28783,1.28794,1.00,1.62
2016.04.15 15:06:44.256,1.28782,1.28793,1.50,1.72
2016.04.15 15:06:45.066,1.28782,1.28794,2.32,1.42
2016.04.15 15:06:46.920,1.28782,1.28793,1.50,2.47
2016.04.15 15:06:47.022,1.28782,1.28793,1.50,2.10
2016.04.15 15:06:48.373,1.28781,1.28793,2.25,1.37
2016.04.15 15:06:48.589,1.28783,1.28794,1.00,2.29
2016.04.15 15:06:49.369,1.28782,1.28793,2.25,1.50
2016.04.15 15:06:49.886,1.28782,1.28791,1.50,1.12
2016.04.15 15:06:50.393,1.28782,1.28793,1.50,1.67
2016.04.15 15:06:50.900,1.28781,1.28793,1.00,1.39
2016.04.15 15:06:52.290,1.2878,1.28793,1.57,2.47
2016.04.15 15:06:52.595,1.2878,1.28792,1.50,3.75
2016.04.15 15:06:54.067,1.28778,1.28789,2.32,1.37
2016.04.15 15:06:54.574,1.28777,1.28788,1.10,1.50
2016.04.15 15:06:55.082,1.28776,1.28787,1.87,1.01
2016.04.15 15:06:55.618,1.28779,1.28789,1.00,1.76
2016.04.15 15:06:55.720,1.28779,1.28789,1.00,1.10
2016.04.15 15:06:56.227,1.28779,1.28792,1.87,3.61
2016.04.15 15:06:56.683,1.28782,1.28792,1.00,1.56
2016.04.15 15:06:57.039,1.28782,1.28793,1.10,1.31
2016.04.15 15:06:57.141,1.28782,1.28793,1.50,1.62
2016.04.15 15:06:59.118,1.28782,1.28793,1.00,2.06
2016.04.15 15:06:59.662,1.28784,1.28793,1.00,1.69
2016.04.15 15:07:00.466,1.28784,1.28792,1.00,1.00
2016.04.15 15:07:01.115,1.28784,1.28791,1.00,1.35
2016.04.15 15:07:01.319,1.28781,1.28791,1.57,3.04
2016.04.15 15:07:01.859,1.28781,1.2879,1.50,1.79
2016.04.15 15:07:02.396,1.28781,1.2879,1.50,1.54
2016.04.15 15:07:02.924,1.2878,1.2879,1.57,1.54
2016.04.15 15:07:05.079,1.28779,1.2879,1.10,3.04
2016.04.15 15:07:06.746,1.28779,1.2879,2.32,4.91
2016.04.15 15:07:07.292,1.28779,1.28789,2.32,1.05
2016.04.15 15:07:07.799,1.28779,1.28788,2.32,1.00
2016.04.15 15:07:09.704,1.28779,1.28788,1.10,1.72
2016.04.15 15:07:09.756,1.28777,1.28783,1.87,1.00
2016.04.15 15:07:09.909,1.28771,1.28778,1.50,1.19
2016.04.15 15:07:10.011,1.2877,1.28774,1.00,1.00
2016.04.15 15:07:10.113,1.28766,1.28773,1.10,1.00
2016.04.15 15:07:10.165,1.28762,1.2877,1.37,1.00
2016.04.15 15:07:10.216,1.28759,1.28767,1.46,1.50
2016.04.15 15:07:10.318,1.28758,1.28764,1.12,1.50
2016.04.15 15:07:10.472,1.28754,1.28762,1.37,2.25
2016.04.15 15:07:10.605,1.28754,1.2876,1.00,1.00
2016.04.15 15:07:10.707,1.28749,1.2876,1.87,1.00
2016.04.15 15:07:11.164,1.2875,1.28762,1.50,1.57
2016.04.15 15:07:11.316,1.28751,1.28763,2.96,1.00
2016.04.15 15:07:14.303,1.28752,1.28763,1.31,1.10
