2016.04.05 12:04:22.778,1.3171,1.31722,1.12,3.75
2016.04.05 12:04:23.983,1.3171,1.31721,1.20,1.00
2016.04.05 12:04:24.681,1.3171,1.31722,1.20,3.75
2016.04.05 12:04:25.273,1.3171,1.31721,1.20,3.75
2016.04.05 12:04:25.931,1.31712,1.31721,1.37,3.94
2016.04.05 12:04:26.486,1.31712,1.3172,1.37,3.75
2016.04.05 12:04:28.844,1.31712,1.31721,1.37,3.94
2016.04.05 12:04:28.946,1.3171,1.31721,1.57,3.94
2016.04.05 12:04:29.800,1.3171,1.31721,1.95,3.94
2016.04.05 12:04:29.852,1.31712,1.31721,1.37,3.94
2016.04.05 12:04:30.467,1.31713,1.31723,1.37,3.75
2016.04.05 12:04:32.435,1.31717,1.31723,1.00,1.00
2016.04.05 12:04:32.537,1.31722,1.31732,1.37,1.00
2016.04.05 12:04:32.742,1.31727,1.31734,1.95,3.75
2016.04.05 12:04:33.101,1.31729,1.31741,1.12,2.44
2016.04.05 12:04:33.798,1.31729,1.31741,1.12,2.14
2016.04.05 12:04:36.149,1.31729,1.3174,1.12,1.50
2016.04.05 12:04:36.251,1.31729,1.3174,1.00,2.32
2016.04.05 12:04:36.760,1.31729,1.3174,1.12,1.57
2016.04.05 12:04:37.689,1.31729,1.31739,1.37,1.00
2016.04.05 12:04:38.216,1.31729,1.31739,1.12,1.12
2016.04.05 12:04:38.592,1.31728,1.31738,1.95,1.69
2016.04.05 12:04:39.263,1.31728,1.31737,1.50,1.19
2016.04.05 12:04:39.786,1.31728,1.31736,1.12,1.25
2016.04.05 12:04:41.365,1.31727,1.31737,1.50,1.69
2016.04.05 12:04:49.566,1.31728,1.31736,1.00,1.25
2016.04.05 12:04:50.377,1.31727,1.31736,1.00,1.25
2016.04.05 12:04:55.195,1.31727,1.31737,1.87,1.69
2016.04.05 12:04:55.492,1.31728,1.3174,1.50,1.70
2016.04.05 12:04:56.000,1.31729,1.3174,1.37,1.31
2016.04.05 12:05:01.266,1.31728,1.3174,1.87,1.31
2016.04.05 12:05:03.697,1.3173,1.31741,1.12,1.66
2016.04.05 12:05:03.748,1.31735,1.31741,1.00,1.19
2016.04.05 12:05:03.800,1.31736,1.31747,1.50,2.02
2016.04.05 12:05:03.851,1.31738,1.31747,3.75,1.12
2016.04.05 12:05:03.903,1.31743,1.31752,1.87,1.26
2016.04.05 12:05:04.005,1.31744,1.31755,1.87,1.29
2016.04.05 12:05:04.209,1.31745,1.31756,1.95,1.69
2016.04.05 12:05:04.710,1.31746,1.31756,1.50,1.19
2016.04.05 12:05:05.217,1.31746,1.31756,1.00,1.19
2016.04.05 12:05:05.877,1.31745,1.31756,1.87,1.19
2016.04.05 12:05:06.535,1.31746,1.31756,1.50,1.19
2016.04.05 12:05:07.042,1.31747,1.31756,1.00,1.19
2016.04.05 12:05:08.183,1.31746,1.31754,1.37,1.19
2016.04.05 12:05:08.495,1.31744,1.3175,1.12,1.25
2016.04.05 12:05:09.338,1.31744,1.31754,1.00,4.69
2016.04.05 12:05:09.389,1.31744,1.31754,1.00,3.94
2016.04.05 12:05:12.269,1.31745,1.31754,1.00,3.00
2016.04.05 12:05:15.635,1.31744,1.31754,1.50,3.00
2016.04.05 12:05:16.142,1.31744,1.31754,1.87,3.00
2016.04.05 12:05:16.815,1.31745,1.31756,1.50,3.37
2016.04.05 12:05:17.323,1.31745,1.31758,1.12,4.01
2016.04.05 12:05:17.914,1.31745,1.31758,1.50,4.39
2016.04.05 12:05:17.969,1.31745,1.31758,1.50,4.39
2016.04.05 12:05:18.172,1.31746,1.31756,1.12,1.00
2016.04.05 12:05:18.425,1.31742,1.31754,2.06,2.62
2016.04.05 12:05:18.527,1.31742,1.31753,1.00,3.37
2016.04.05 12:05:19.033,1.31741,1.31752,1.00,1.57
2016.04.05 12:05:24.533,1.31742,1.31754,1.12,4.95
2016.04.05 12:05:24.822,1.31744,1.31755,1.50,1.69
2016.04.05 12:05:26.005,1.31744,1.31756,1.50,2.32
2016.04.05 12:05:27.470,1.31744,1.31756,3.00,1.20
2016.04.05 12:05:27.934,1.31746,1.31754,1.12,2.32
2016.04.05 12:05:28.036,1.31742,1.31754,2.25,2.70
2016.04.05 12:05:28.089,1.31742,1.31754,1.87,3.45
2016.04.05 12:05:28.393,1.31745,1.31754,1.10,2.25
2016.04.05 12:05:28.649,1.31743,1.31753,1.12,2.62
2016.04.05 12:05:28.853,1.31742,1.31754,2.25,3.37
2016.04.05 12:05:28.954,1.31742,1.31753,1.20,3.00
2016.04.05 12:05:29.056,1.31744,1.31755,1.07,1.00
2016.04.05 12:05:29.596,1.31745,1.31756,1.57,2.62
2016.04.05 12:05:31.700,1.31749,1.31756,1.25,1.12
2016.04.05 12:05:31.852,1.3175,1.31759,1.00,1.37
2016.04.05 12:05:31.904,1.31752,1.31759,1.00,1.37
2016.04.05 12:05:31.955,1.31752,1.31763,1.50,1.95
2016.04.05 12:05:32.006,1.31754,1.31763,1.00,1.37
2016.04.05 12:05:32.057,1.31754,1.31765,1.00,2.14
2016.04.05 12:05:32.163,1.31754,1.31766,1.50,3.34
2016.04.05 12:05:32.704,1.31754,1.31764,1.50,3.00
2016.04.05 12:05:33.607,1.31752,1.31764,1.20,4.12
2016.04.05 12:05:33.659,1.31752,1.31761,1.50,3.00
2016.04.05 12:05:34.064,1.3175,1.31761,2.32,3.37
2016.04.05 12:05:36.332,1.3175,1.31757,1.12,3.00
2016.04.05 12:05:37.618,1.3175,1.31757,1.00,3.60
2016.04.05 12:05:37.968,1.31738,1.31744,1.37,2.32
2016.04.05 12:05:38.070,1.3173,1.3174,1.00,1.10
2016.04.05 12:05:38.584,1.31729,1.3174,1.50,1.10
2016.04.05 12:05:40.155,1.3173,1.3174,1.00,1.00
2016.04.05 12:05:49.278,1.3173,1.3174,1.37,1.00
2016.04.05 12:05:49.794,1.3173,1.3174,1.12,1.12
2016.04.05 12:05:51.548,1.31729,1.31738,1.00,1.00
2016.04.05 12:05:52.937,1.31727,1.31738,1.57,1.00
2016.04.05 12:05:55.121,1.31726,1.31738,1.37,1.87
2016.04.05 12:06:01.028,1.31723,1.31728,1.00,1.37
2016.04.05 12:06:01.135,1.31712,1.31721,1.37,4.01
2016.04.05 12:06:01.237,1.31712,1.31719,1.00,3.26
2016.04.05 12:06:01.288,1.31712,1.31716,1.00,3.00
2016.04.05 12:06:01.340,1.31709,1.31716,1.12,3.00
2016.04.05 12:06:01.442,1.31705,1.31715,1.12,3.07
2016.04.05 12:06:01.544,1.31704,1.31708,1.12,3.00
2016.04.05 12:06:01.595,1.31702,1.31708,1.12,3.00
2016.04.05 12:06:01.647,1.31702,1.31706,1.12,3.00
2016.04.05 12:06:01.800,1.31697,1.31706,1.00,3.82
2016.04.05 12:06:02.367,1.31694,1.31704,1.00,3.00
2016.04.05 12:06:03.132,1.31694,1.31704,1.20,1.00
2016.04.05 12:06:03.639,1.31695,1.31704,1.00,1.00
2016.04.05 12:06:03.988,1.31696,1.31705,1.37,3.00
2016.04.05 12:06:05.194,1.31695,1.31704,1.37,1.00
2016.04.05 12:06:05.756,1.31695,1.31705,1.37,3.00
2016.04.05 12:06:06.272,1.31694,1.31705,1.37,3.75
2016.04.05 12:06:06.622,1.31692,1.31705,1.95,3.75
2016.04.05 12:06:06.724,1.31694,1.31705,1.12,3.75
2016.04.05 12:06:07.239,1.31694,1.31704,1.12,1.00
2016.04.05 12:06:07.742,1.31694,1.31703,1.12,1.00
2016.04.05 12:06:08.738,1.31692,1.31703,1.00,3.75
2016.04.05 12:06:08.789,1.31692,1.317,1.00,3.00
2016.04.05 12:06:09.096,1.31681,1.31687,1.00,1.97
2016.04.05 12:06:09.249,1.31683,1.31689,1.00,2.04
2016.04.05 12:06:09.351,1.31673,1.31687,1.31,1.97
2016.04.05 12:06:10.651,1.31677,1.31691,1.00,2.17
2016.04.05 12:06:11.662,1.31676,1.3169,1.10,1.54
2016.04.05 12:06:12.977,1.31677,1.3169,1.00,1.67
2016.04.05 12:06:13.485,1.31676,1.31689,1.57,1.57
2016.04.05 12:06:13.536,1.31678,1.31689,1.00,1.57
2016.04.05 12:06:14.044,1.31677,1.31689,1.10,1.47
2016.04.05 12:06:14.207,1.31678,1.31691,1.00,1.29
2016.04.05 12:06:14.882,1.31678,1.31691,1.20,1.29
2016.04.05 12:06:15.390,1.31678,1.31691,1.95,1.57
2016.04.05 12:06:15.831,1.31684,1.31691,1.12,1.00
2016.04.05 12:06:15.883,1.31687,1.31698,1.10,1.22
2016.04.05 12:06:16.238,1.31687,1.317,1.50,1.10
2016.04.05 12:06:16.290,1.31687,1.31698,1.57,1.00
2016.04.05 12:06:16.796,1.31688,1.31701,1.69,2.15
2016.04.05 12:06:16.949,1.31688,1.31701,1.39,1.40
2016.04.05 12:06:17.593,1.31688,1.31701,1.20,1.47
2016.04.05 12:06:18.144,1.31686,1.31699,1.76,1.00
2016.04.05 12:06:18.652,1.31688,1.317,1.10,1.22
2016.04.05 12:06:19.164,1.31688,1.31699,1.00,1.00
2016.04.05 12:06:19.824,1.31688,1.31699,1.07,1.00
2016.04.05 12:06:20.028,1.3169,1.317,1.69,1.00
2016.04.05 12:06:20.080,1.31694,1.31705,1.00,1.62
2016.04.05 12:06:20.559,1.31695,1.31706,1.00,1.00
2016.04.05 12:06:20.864,1.31693,1.31705,1.10,1.00
2016.04.05 12:06:20.966,1.31694,1.31707,1.00,1.40
2016.04.05 12:06:21.068,1.31693,1.31704,1.57,1.00
2016.04.05 12:06:21.170,1.31694,1.31707,1.00,1.40
2016.04.05 12:06:21.373,1.31692,1.31704,1.10,1.00
2016.04.05 12:06:21.683,1.31692,1.31704,1.07,1.00
2016.04.05 12:06:22.402,1.31695,1.31705,1.00,1.10
2016.04.05 12:06:22.911,1.31693,1.31704,1.57,1.00
2016.04.05 12:06:23.215,1.31692,1.31703,1.95,1.37
2016.04.05 12:06:24.275,1.31693,1.31704,1.00,1.87
2016.04.05 12:06:24.764,1.31689,1.31702,2.25,1.20
2016.04.05 12:06:24.867,1.31686,1.31693,1.20,1.00
2016.04.05 12:06:24.969,1.31682,1.31693,1.00,2.04
2016.04.05 12:06:25.260,1.3168,1.31691,1.00,1.22
2016.04.05 12:06:25.826,1.3168,1.31691,2.44,1.00
2016.04.05 12:06:25.877,1.31683,1.31693,1.00,1.12
2016.04.05 12:06:25.928,1.31686,1.31695,1.00,1.12
2016.04.05 12:06:25.980,1.31686,1.31697,1.10,1.50
2016.04.05 12:06:26.081,1.31686,1.31699,1.57,1.59
2016.04.05 12:06:26.183,1.31686,1.31698,1.87,1.00
2016.04.05 12:06:26.386,1.31688,1.317,1.00,1.50
2016.04.05 12:06:26.639,1.31689,1.317,1.07,1.50
2016.04.05 12:06:27.143,1.31687,1.317,2.32,1.12
2016.04.05 12:06:27.654,1.31691,1.31702,1.00,1.22
2016.04.05 12:06:28.665,1.31691,1.31704,1.95,1.87
2016.04.05 12:06:28.971,1.31695,1.31707,1.50,1.60
2016.04.05 12:06:31.872,1.31697,1.31708,1.00,1.12
2016.04.05 12:06:31.974,1.31697,1.31708,1.12,1.00
2016.04.05 12:06:32.480,1.31698,1.31708,1.50,1.00
2016.04.05 12:06:32.931,1.31711,1.31719,1.00,2.04
2016.04.05 12:06:32.989,1.31711,1.31721,1.87,1.00
2016.04.05 12:06:33.142,1.31712,1.31724,2.25,1.01
2016.04.05 12:06:35.233,1.31712,1.31724,1.50,1.01
2016.04.05 12:06:35.767,1.31713,1.31724,1.00,1.01
2016.04.05 12:06:36.500,1.31714,1.31724,1.00,1.01
2016.04.05 12:06:36.652,1.31714,1.31725,1.07,1.97
2016.04.05 12:06:36.754,1.31721,1.31728,1.10,1.12
2016.04.05 12:06:36.806,1.31723,1.31733,1.87,1.19
2016.04.05 12:06:36.857,1.31725,1.31737,1.20,1.78
2016.04.05 12:06:36.908,1.31725,1.31739,2.32,2.15
2016.04.05 12:06:37.011,1.31727,1.3174,1.95,1.50
2016.04.05 12:06:37.062,1.31729,1.3174,1.00,1.50
2016.04.05 12:06:37.591,1.31728,1.3174,1.12,1.12
2016.04.05 12:06:39.511,1.31728,1.31739,1.00,1.00
2016.04.05 12:06:41.240,1.31726,1.31732,1.27,1.50
2016.04.05 12:06:41.291,1.31719,1.31731,1.24,1.12
2016.04.05 12:06:41.393,1.31716,1.31728,1.50,1.00
2016.04.05 12:06:41.495,1.31716,1.31726,1.00,1.00
2016.04.05 12:06:42.002,1.31715,1.31727,2.44,1.00
2016.04.05 12:06:42.618,1.31715,1.31728,2.06,1.37
2016.04.05 12:06:43.026,1.31719,1.3173,1.07,1.87
2016.04.05 12:06:43.129,1.3172,1.31732,1.47,1.47
2016.04.05 12:06:43.281,1.31724,1.31732,1.00,1.10
2016.04.05 12:06:43.434,1.31726,1.31737,1.07,1.00
2016.04.05 12:06:43.485,1.31726,1.31739,1.07,1.00
2016.04.05 12:06:44.226,1.31728,1.3174,1.07,1.00
2016.04.05 12:06:49.482,1.31728,1.3174,1.87,1.00
2016.04.05 12:06:51.689,1.31728,1.31741,1.50,1.69
2016.04.05 12:06:52.471,1.31729,1.31741,1.00,1.69
2016.04.05 12:06:52.827,1.31729,1.31741,1.00,1.76
2016.04.05 12:06:53.446,1.31728,1.3174,1.10,1.07
2016.04.05 12:06:53.960,1.31729,1.3174,1.10,1.10
2016.04.05 12:06:54.906,1.31727,1.31739,2.25,1.20
2016.04.05 12:06:54.957,1.31721,1.31731,1.87,1.57
2016.04.05 12:06:55.059,1.31717,1.31729,1.75,1.87
2016.04.05 12:06:55.110,1.31717,1.31729,1.37,1.87
2016.04.05 12:06:55.212,1.31717,1.31729,1.07,1.00
2016.04.05 12:06:55.365,1.31716,1.31727,1.31,1.00
2016.04.05 12:06:56.355,1.31716,1.31728,1.31,1.00
2016.04.05 12:06:56.871,1.31716,1.31729,1.31,1.57
2016.04.05 12:06:57.414,1.31715,1.31728,2.81,1.00
2016.04.05 12:06:58.078,1.3172,1.31732,1.12,1.00
2016.04.05 12:06:58.180,1.31723,1.31734,1.10,1.25
2016.04.05 12:06:58.688,1.31722,1.31734,1.00,1.01
2016.04.05 12:06:59.191,1.31722,1.31733,1.00,1.00
2016.04.05 12:06:59.458,1.3172,1.31733,1.57,1.00
2016.04.05 12:07:00.066,1.3172,1.31734,1.57,1.76
2016.04.05 12:07:00.951,1.31721,1.31734,1.87,1.25
2016.04.05 12:07:01.053,1.31725,1.31738,1.00,1.39
2016.04.05 12:07:01.155,1.31727,1.31739,1.00,2.14
2016.04.05 12:07:01.884,1.31725,1.31738,1.10,1.69
2016.04.05 12:07:02.783,1.31726,1.31738,1.00,1.69
2016.04.05 12:07:04.039,1.31725,1.31737,1.10,1.25
2016.04.05 12:07:05.006,1.31723,1.31737,1.95,1.31
2016.04.05 12:07:05.676,1.31723,1.31737,1.87,2.06
2016.04.05 12:07:05.778,1.31723,1.31737,1.57,2.81
2016.04.05 12:07:06.326,1.31723,1.31734,1.07,1.00
2016.04.05 12:07:06.833,1.31722,1.31734,1.37,1.00
2016.04.05 12:07:07.340,1.31722,1.31734,1.10,1.31
2016.04.05 12:07:07.581,1.31715,1.31725,1.56,1.00
2016.04.05 12:07:07.632,1.31714,1.31725,1.00,1.00
2016.04.05 12:07:08.141,1.31712,1.31724,1.07,1.57
2016.04.05 12:07:08.700,1.31712,1.31725,1.57,1.00
2016.04.05 12:07:08.913,1.31715,1.31727,1.00,1.95
2016.04.05 12:07:09.217,1.31715,1.31727,1.87,1.00
2016.04.05 12:07:09.521,1.31715,1.31724,1.87,1.00
2016.04.05 12:07:10.291,1.31715,1.31726,1.87,1.00
2016.04.05 12:07:10.752,1.31715,1.31726,1.00,1.50
2016.04.05 12:07:10.803,1.31715,1.31724,1.00,1.00
2016.04.05 12:07:11.057,1.31711,1.31723,1.57,1.00
2016.04.05 12:07:11.556,1.3171,1.31721,1.20,1.00
2016.04.05 12:07:11.608,1.3171,1.31723,1.20,1.00
2016.04.05 12:07:12.573,1.3171,1.31724,1.95,2.44
2016.04.05 12:07:12.776,1.3171,1.31722,1.95,1.00
2016.04.05 12:07:12.877,1.3171,1.31724,1.95,2.81
2016.04.05 12:07:13.191,1.3171,1.31722,1.95,1.00
2016.04.05 12:07:13.726,1.31709,1.31723,1.87,2.62
2016.04.05 12:07:15.123,1.31708,1.31722,2.14,2.32
2016.04.05 12:07:15.580,1.31708,1.3172,1.20,1.39
2016.04.05 12:07:16.086,1.31708,1.31721,1.47,2.89
2016.04.05 12:07:16.491,1.3171,1.31721,1.95,1.19
2016.04.05 12:07:16.796,1.3171,1.31722,1.95,1.12
2016.04.05 12:07:20.799,1.31711,1.31721,1.47,1.00
2016.04.05 12:07:21.139,1.31707,1.31718,1.57,1.12
2016.04.05 12:07:21.192,1.31706,1.31716,1.20,1.00
2016.04.05 12:07:21.497,1.317,1.3171,1.12,1.00
2016.04.05 12:07:22.022,1.31701,1.31712,1.31,1.12
2016.04.05 12:07:22.176,1.31706,1.31718,1.50,1.87
2016.04.05 12:07:22.669,1.31706,1.31717,1.50,1.12
2016.04.05 12:07:22.724,1.31705,1.31715,1.10,1.00
2016.04.05 12:07:24.328,1.31705,1.31715,1.07,1.00
2016.04.05 12:07:24.835,1.31705,1.31717,1.07,1.57
2016.04.05 12:07:25.342,1.31705,1.31717,1.10,1.57
2016.04.05 12:07:26.413,1.31702,1.31714,1.20,1.12
2016.04.05 12:07:26.716,1.31701,1.31713,1.10,1.87
2016.04.05 12:07:27.241,1.31699,1.31713,2.81,1.87
2016.04.05 12:07:28.319,1.31701,1.31713,1.07,1.50
2016.04.05 12:07:28.870,1.31703,1.31713,1.07,1.50
2016.04.05 12:07:28.921,1.31703,1.31715,3.07,1.00
2016.04.05 12:07:28.972,1.31704,1.31715,2.06,1.00
2016.04.05 12:07:29.024,1.31706,1.31717,1.95,1.00
2016.04.05 12:07:29.126,1.31708,1.31717,1.37,1.00
2016.04.05 12:07:29.229,1.31708,1.3172,1.87,1.00
2016.04.05 12:07:29.512,1.31711,1.31724,1.75,2.32
2016.04.05 12:07:29.615,1.3171,1.31724,2.70,2.32
2016.04.05 12:07:29.818,1.31712,1.31724,1.50,1.57
2016.04.05 12:07:30.327,1.31711,1.31724,1.12,2.32
2016.04.05 12:07:32.896,1.3171,1.31724,1.87,3.07
2016.04.05 12:07:33.403,1.3171,1.31723,1.37,1.45
2016.04.05 12:07:34.223,1.31711,1.31723,1.50,1.95
2016.04.05 12:07:34.530,1.3171,1.31723,1.00,1.95
2016.04.05 12:07:35.047,1.3171,1.31722,1.50,1.10
2016.04.05 12:07:35.689,1.31711,1.31722,1.00,1.10
2016.04.05 12:07:36.302,1.3171,1.31722,1.00,1.57
2016.04.05 12:07:37.967,1.31712,1.31722,1.00,1.10
2016.04.05 12:07:38.541,1.31711,1.31722,1.00,1.57
2016.04.05 12:07:39.183,1.3171,1.31721,1.50,1.20
2016.04.05 12:07:39.715,1.31709,1.31721,1.50,1.57
2016.04.05 12:07:40.592,1.31709,1.31719,1.00,1.00
2016.04.05 12:07:43.100,1.31709,1.3172,1.00,1.20
2016.04.05 12:07:44.944,1.31709,1.31719,1.00,1.00
2016.04.05 12:07:45.458,1.31706,1.31718,1.20,1.50
2016.04.05 12:07:45.560,1.31706,1.31718,1.95,1.00
2016.04.05 12:07:46.068,1.31706,1.31719,1.95,1.00
2016.04.05 12:07:46.373,1.31707,1.31717,1.50,1.00
2016.04.05 12:07:46.846,1.31704,1.31717,1.57,2.70
2016.04.05 12:07:47.050,1.31703,1.31714,1.25,1.20
2016.04.05 12:07:47.559,1.31704,1.31713,1.50,1.00
2016.04.05 12:07:47.662,1.31703,1.31712,1.31,1.00
2016.04.05 12:07:48.185,1.31706,1.31714,1.00,1.87
2016.04.05 12:07:48.236,1.31706,1.31714,1.10,1.00
2016.04.05 12:07:48.487,1.31707,1.31718,1.69,1.82
2016.04.05 12:07:48.538,1.3171,1.31718,1.00,1.00
2016.04.05 12:07:49.378,1.31712,1.31718,1.00,1.00
2016.04.05 12:07:49.972,1.31709,1.31719,1.12,1.00
2016.04.05 12:07:50.377,1.31711,1.31719,1.00,1.00
2016.04.05 12:07:50.529,1.31711,1.31721,1.00,1.20
2016.04.05 12:07:51.148,1.31709,1.31721,1.20,1.20
2016.04.05 12:07:51.678,1.3171,1.31721,1.00,1.57
2016.04.05 12:07:52.195,1.31711,1.3172,1.00,1.12
2016.04.05 12:07:52.493,1.31709,1.3172,1.10,1.12
2016.04.05 12:07:52.997,1.3171,1.3172,1.12,1.00
2016.04.05 12:07:53.523,1.3171,1.31719,1.12,1.00
2016.04.05 12:07:54.029,1.3171,1.31721,1.12,1.10
2016.04.05 12:07:54.535,1.31711,1.31721,1.00,1.00
2016.04.05 12:07:55.125,1.31709,1.31721,1.57,1.00
2016.04.05 12:07:55.996,1.31711,1.31721,1.00,1.00
2016.04.05 12:07:56.516,1.31711,1.31722,1.00,1.20
2016.04.05 12:07:57.018,1.31709,1.31722,1.95,1.20
2016.04.05 12:07:57.525,1.3171,1.31721,1.20,1.00
2016.04.05 12:07:58.608,1.3171,1.31719,1.12,1.00
2016.04.05 12:07:59.280,1.31708,1.31719,1.45,1.12
2016.04.05 12:07:59.786,1.31709,1.31718,1.20,1.00
2016.04.05 12:08:00.146,1.31709,1.3172,1.87,1.07
2016.04.05 12:08:01.335,1.31709,1.3172,2.25,1.00
2016.04.05 12:08:01.836,1.3171,1.31721,1.37,1.20
2016.04.05 12:08:02.299,1.31712,1.31725,1.37,3.56
2016.04.05 12:08:02.648,1.31712,1.31725,1.37,3.37
2016.04.05 12:08:03.432,1.31712,1.31725,1.37,3.00
2016.04.05 12:08:04.258,1.31712,1.31724,1.00,1.50
2016.04.05 12:08:05.142,1.31712,1.31723,1.12,1.10
2016.04.05 12:08:05.396,1.31712,1.31723,1.12,1.07
2016.04.05 12:08:06.005,1.3171,1.31723,1.57,1.20
2016.04.05 12:08:08.168,1.31712,1.31723,1.00,1.20
2016.04.05 12:08:08.474,1.31723,1.31729,1.12,1.00
2016.04.05 12:08:08.526,1.31723,1.31731,1.12,1.00
2016.04.05 12:08:08.577,1.31726,1.31731,1.10,1.37
2016.04.05 12:08:08.886,1.31728,1.31734,1.37,1.00
2016.04.05 12:08:09.089,1.31728,1.31738,1.12,1.25
2016.04.05 12:08:12.775,1.31728,1.31739,1.12,1.20
2016.04.05 12:08:15.602,1.31728,1.31738,1.12,1.00
2016.04.05 12:08:16.842,1.31727,1.31738,1.50,1.20
2016.04.05 12:08:16.943,1.31725,1.31735,1.12,1.20
2016.04.05 12:08:16.994,1.31722,1.31732,1.87,1.10
2016.04.05 12:08:17.046,1.31722,1.31732,1.50,1.10
2016.04.05 12:08:17.198,1.3172,1.31727,1.00,1.00
2016.04.05 12:08:17.533,1.31717,1.31729,1.50,1.12
2016.04.05 12:08:17.685,1.31722,1.3173,1.00,1.07
2016.04.05 12:08:17.788,1.31724,1.31735,1.00,2.33
2016.04.05 12:08:17.889,1.31724,1.31736,1.12,1.46
2016.04.05 12:08:18.195,1.31725,1.31737,1.12,1.50
2016.04.05 12:08:18.907,1.31727,1.31737,1.12,1.12
2016.04.05 12:08:21.023,1.31726,1.31737,1.12,1.50
2016.04.05 12:08:21.328,1.31722,1.31734,1.39,1.20
2016.04.05 12:08:21.633,1.31722,1.31733,1.12,1.20
2016.04.05 12:08:22.393,1.31722,1.31733,1.12,1.00
2016.04.05 12:08:22.988,1.31719,1.31732,1.31,1.57
2016.04.05 12:08:23.295,1.31721,1.31732,1.00,1.57
2016.04.05 12:08:24.105,1.31723,1.31732,1.00,1.10
2016.04.05 12:08:24.439,1.31727,1.31737,1.20,1.00
2016.04.05 12:08:24.946,1.31727,1.31737,1.50,1.00
2016.04.05 12:08:25.481,1.31727,1.3174,1.57,2.40
2016.04.05 12:08:26.051,1.31727,1.31741,1.95,2.59
2016.04.05 12:08:26.558,1.31728,1.3174,1.12,1.45
2016.04.05 12:08:29.465,1.31723,1.3174,1.00,1.37
2016.04.05 12:08:29.829,1.31726,1.31739,1.00,1.12
2016.04.05 12:08:30.135,1.31726,1.31738,1.50,1.37
2016.04.05 12:08:31.636,1.31725,1.31737,1.37,1.57
2016.04.05 12:08:31.941,1.31725,1.31735,1.00,1.87
2016.04.05 12:08:32.322,1.31725,1.31737,1.57,1.12
2016.04.05 12:08:33.453,1.31725,1.31739,2.70,1.95
2016.04.05 12:08:33.997,1.31725,1.31739,2.70,1.20
2016.04.05 12:08:34.293,1.31725,1.31738,1.47,1.45
2016.04.05 12:08:34.597,1.31721,1.31733,2.25,1.57
2016.04.05 12:08:35.255,1.31721,1.31731,1.00,1.00
2016.04.05 12:08:35.618,1.31719,1.31731,2.14,1.50
2016.04.05 12:08:35.725,1.31716,1.31727,1.87,2.25
2016.04.05 12:08:36.233,1.31715,1.31727,1.95,2.25
2016.04.05 12:08:36.845,1.31715,1.31728,1.20,2.25
2016.04.05 12:08:36.997,1.31715,1.31728,1.20,2.44
2016.04.05 12:08:37.537,1.31713,1.3172,1.24,1.01
2016.04.05 12:08:37.589,1.31707,1.31716,1.00,1.00
2016.04.05 12:08:37.641,1.31705,1.31716,1.47,1.56
2016.04.05 12:08:37.900,1.31695,1.31706,1.50,3.07
2016.04.05 12:08:37.952,1.31695,1.31704,1.50,3.00
2016.04.05 12:08:38.156,1.31693,1.31704,1.12,3.37
2016.04.05 12:08:38.562,1.31693,1.31701,1.37,3.00
2016.04.05 12:08:39.069,1.31691,1.31701,1.87,3.00
2016.04.05 12:08:39.223,1.31691,1.31701,1.12,3.00
2016.04.05 12:08:39.766,1.3169,1.31701,1.50,3.07
2016.04.05 12:08:40.281,1.3169,1.31701,1.00,3.07
2016.04.05 12:08:40.648,1.3169,1.31701,2.25,3.00
2016.04.05 12:08:41.151,1.3169,1.31702,2.25,4.12
2016.04.05 12:08:41.658,1.3169,1.31702,2.62,3.75
2016.04.05 12:08:42.562,1.31693,1.31702,1.12,3.00
2016.04.05 12:08:42.866,1.31695,1.31702,1.00,3.00
2016.04.05 12:08:43.575,1.31695,1.31704,1.00,3.75
2016.04.05 12:08:44.469,1.31693,1.31704,1.20,3.75
2016.04.05 12:08:44.773,1.31693,1.31702,1.00,3.75
2016.04.05 12:08:45.471,1.31692,1.31702,1.12,3.75
2016.04.05 12:08:45.675,1.31694,1.31705,1.57,3.75
2016.04.05 12:08:47.080,1.31694,1.31705,1.57,3.75
2016.04.05 12:08:47.588,1.31697,1.31706,1.00,3.82
2016.04.05 12:08:48.769,1.31698,1.31708,1.00,4.50
2016.04.05 12:08:49.024,1.31696,1.31706,1.00,3.82
2016.04.05 12:08:49.532,1.31695,1.31706,1.12,4.57
2016.04.05 12:08:49.865,1.31693,1.31704,1.50,3.75
2016.04.05 12:08:50.373,1.31692,1.31704,2.32,3.75
2016.04.05 12:08:50.879,1.31693,1.31704,1.12,3.00
2016.04.05 12:08:59.690,1.31692,1.31702,1.95,3.00
2016.04.05 12:09:00.278,1.31692,1.31702,1.50,3.07
2016.04.05 12:09:00.805,1.31692,1.31702,1.00,3.82
2016.04.05 12:09:01.410,1.3169,1.31702,1.25,4.95
2016.04.05 12:09:01.757,1.31689,1.31693,1.12,1.00
2016.04.05 12:09:01.809,1.31679,1.3169,2.25,4.12
2016.04.05 12:09:01.860,1.31679,1.31688,1.00,3.37
2016.04.05 12:09:02.315,1.3168,1.3169,1.12,3.00
2016.04.05 12:09:02.822,1.3168,1.31691,1.12,3.75
2016.04.05 12:09:03.025,1.31682,1.31691,1.00,3.00
2016.04.05 12:09:03.536,1.31691,1.31699,1.00,3.45
2016.04.05 12:09:04.051,1.31691,1.31699,1.00,3.07
2016.04.05 12:09:04.407,1.31689,1.31699,1.00,3.07
