2016.04.26 09:03:50.968,1.26399,1.26408,1.87,1.00
2016.04.26 09:03:51.515,1.26399,1.26408,1.50,1.00
2016.04.26 09:03:53.426,1.264,1.26408,1.50,1.00
2016.04.26 09:03:53.933,1.26399,1.26407,1.12,1.00
2016.04.26 09:03:54.643,1.26399,1.26407,1.12,1.00
2016.04.26 09:03:54.745,1.26399,1.26409,1.12,1.50
2016.04.26 09:03:55.617,1.26399,1.26408,1.12,1.00
2016.04.26 09:03:56.131,1.26399,1.26407,1.10,1.00
2016.04.26 09:03:57.750,1.26399,1.26406,1.00,1.00
2016.04.26 09:03:58.280,1.26399,1.26407,1.00,1.00
2016.04.26 09:03:59.225,1.26399,1.26406,1.00,1.00
2016.04.26 09:03:59.935,1.26398,1.26406,1.10,1.00
2016.04.26 09:03:59.986,1.26398,1.26404,1.10,1.00
2016.04.26 09:04:04.288,1.26398,1.26406,1.00,1.00
2016.04.26 09:04:04.811,1.26398,1.26407,1.12,1.00
2016.04.26 09:04:05.473,1.26398,1.26406,1.12,1.00
2016.04.26 09:04:06.321,1.26398,1.26407,1.28,1.00
2016.04.26 09:04:06.844,1.26398,1.26406,1.31,1.00
2016.04.26 09:04:12.964,1.26398,1.26405,1.31,1.00
2016.04.26 09:04:13.468,1.26398,1.26406,1.31,1.00
2016.04.26 09:04:16.558,1.26398,1.26405,1.31,1.00
2016.04.26 09:04:17.075,1.26396,1.26402,1.53,1.00
2016.04.26 09:04:17.126,1.26394,1.26398,1.00,1.00
2016.04.26 09:04:17.279,1.26388,1.26395,1.01,1.00
2016.04.26 09:04:17.575,1.26389,1.26399,1.50,1.00
2016.04.26 09:04:17.626,1.26389,1.26399,2.25,1.00
2016.04.26 09:04:18.150,1.26391,1.26398,1.12,1.00
2016.04.26 09:04:19.381,1.26391,1.26399,1.12,1.00
2016.04.26 09:04:19.986,1.26391,1.264,1.12,1.00
2016.04.26 09:04:21.305,1.26391,1.26399,1.12,1.00
2016.04.26 09:04:23.995,1.26392,1.264,1.57,1.00
2016.04.26 09:04:24.350,1.26392,1.26402,1.87,1.00
2016.04.26 09:04:25.697,1.26394,1.26403,1.50,1.00
2016.04.26 09:04:25.748,1.26395,1.26405,1.37,1.57
2016.04.26 09:04:26.279,1.26395,1.26405,1.50,1.57
2016.04.26 09:04:26.800,1.26395,1.26404,1.50,1.00
2016.04.26 09:04:26.902,1.26395,1.26402,1.50,1.00
2016.04.26 09:04:27.560,1.26395,1.26404,1.00,1.00
2016.04.26 09:04:27.611,1.26394,1.26404,1.87,1.00
2016.04.26 09:04:28.152,1.26395,1.26405,1.12,1.00
2016.04.26 09:04:28.658,1.26397,1.26405,1.10,1.00
2016.04.26 09:04:29.057,1.26396,1.26405,1.87,1.00
2016.04.26 09:04:30.619,1.26397,1.26406,1.12,1.00
2016.04.26 09:04:31.144,1.26398,1.26408,1.95,1.10
2016.04.26 09:04:31.246,1.26398,1.26408,2.25,1.00
2016.04.26 09:04:31.759,1.264,1.26408,1.12,1.00
2016.04.26 09:04:32.411,1.264,1.26407,1.12,1.00
2016.04.26 09:04:32.513,1.26399,1.26409,2.62,1.00
2016.04.26 09:04:33.376,1.26399,1.26408,2.62,1.00
2016.04.26 09:04:33.887,1.26399,1.26407,2.32,1.00
2016.04.26 09:04:34.393,1.26399,1.26406,1.75,1.00
2016.04.26 09:04:35.072,1.26398,1.26408,2.32,1.00
2016.04.26 09:04:35.729,1.26399,1.26409,1.85,1.00
2016.04.26 09:04:35.882,1.264,1.26409,6.00,1.00
2016.04.26 09:04:35.933,1.26401,1.26412,1.87,1.00
2016.04.26 09:04:36.034,1.26404,1.26412,1.37,1.00
2016.04.26 09:04:36.086,1.26404,1.26414,1.37,1.00
2016.04.26 09:04:36.398,1.26406,1.26412,1.12,1.00
2016.04.26 09:04:37.073,1.26406,1.26412,1.10,1.00
2016.04.26 09:04:37.428,1.26403,1.26414,2.62,1.00
2016.04.26 09:04:37.937,1.26405,1.26413,1.12,1.00
2016.04.26 09:04:38.460,1.26405,1.26413,1.12,1.00
2016.04.26 09:04:39.437,1.26405,1.26414,1.12,1.00
2016.04.26 09:04:39.658,1.26405,1.26414,1.12,1.00
2016.04.26 09:04:40.186,1.26405,1.26413,1.12,1.00
2016.04.26 09:04:41.315,1.26403,1.26413,2.70,1.00
2016.04.26 09:04:41.366,1.26403,1.26415,3.82,1.10
2016.04.26 09:04:41.888,1.26406,1.26415,1.57,1.00
2016.04.26 09:04:43.447,1.26405,1.26414,2.62,1.00
2016.04.26 09:04:50.267,1.26405,1.26416,1.87,1.00
2016.04.26 09:04:50.421,1.26408,1.26417,1.12,1.00
2016.04.26 09:04:50.938,1.26408,1.26416,1.12,1.00
2016.04.26 09:04:51.314,1.26408,1.26414,1.12,1.00
2016.04.26 09:04:51.416,1.26406,1.26413,1.12,1.00
2016.04.26 09:04:51.927,1.26405,1.26414,1.12,1.00
2016.04.26 09:04:52.468,1.26405,1.26415,1.87,1.00
2016.04.26 09:04:54.593,1.26406,1.26415,1.12,1.00
2016.04.26 09:04:54.644,1.26406,1.26418,1.87,1.12
2016.04.26 09:04:54.695,1.26408,1.26418,1.50,1.12
2016.04.26 09:04:54.868,1.2641,1.2642,1.50,1.00
2016.04.26 09:04:54.919,1.2641,1.26419,1.87,1.00
2016.04.26 09:04:55.122,1.2641,1.26419,1.50,1.00
2016.04.26 09:04:55.629,1.2641,1.26419,1.87,1.00
2016.04.26 09:04:56.136,1.2641,1.2642,1.12,1.00
2016.04.26 09:04:58.135,1.2641,1.26419,1.12,1.00
2016.04.26 09:04:58.288,1.2641,1.26419,1.50,1.00
2016.04.26 09:04:58.391,1.2641,1.26419,1.12,1.00
2016.04.26 09:04:58.615,1.26409,1.26416,1.12,1.00
2016.04.26 09:04:58.732,1.26408,1.26417,1.87,1.00
2016.04.26 09:04:59.240,1.26406,1.26416,2.62,1.00
2016.04.26 09:04:59.646,1.26406,1.26415,2.62,1.00
2016.04.26 09:05:00.170,1.26406,1.26415,1.87,1.00
2016.04.26 09:05:00.695,1.26406,1.26414,1.87,1.00
2016.04.26 09:05:00.999,1.26406,1.26416,1.87,1.00
2016.04.26 09:05:01.151,1.26406,1.26414,2.62,1.00
2016.04.26 09:05:01.253,1.26406,1.26416,2.62,1.00
2016.04.26 09:05:01.905,1.26406,1.26415,1.87,1.00
2016.04.26 09:05:02.421,1.26406,1.26416,1.87,1.00
2016.04.26 09:05:02.942,1.26406,1.26417,1.87,1.00
2016.04.26 09:05:03.308,1.26408,1.26418,1.37,1.12
2016.04.26 09:05:03.728,1.26408,1.26416,1.12,1.00
2016.04.26 09:05:04.319,1.26408,1.26415,1.12,1.00
2016.04.26 09:05:04.371,1.26408,1.26417,1.12,1.00
2016.04.26 09:05:05.501,1.26408,1.26416,1.37,1.00
2016.04.26 09:05:06.562,1.26407,1.26415,1.37,1.00
2016.04.26 09:05:06.877,1.26406,1.26413,1.87,1.00
2016.04.26 09:05:06.928,1.26405,1.26413,1.12,1.00
2016.04.26 09:05:07.181,1.26408,1.26417,1.00,1.69
2016.04.26 09:05:07.334,1.2641,1.26419,1.12,1.00
2016.04.26 09:05:07.880,1.26411,1.2642,1.12,1.50
2016.04.26 09:05:08.286,1.26412,1.26422,1.12,1.50
2016.04.26 09:05:08.431,1.26413,1.26423,1.12,1.00
2016.04.26 09:05:08.976,1.26413,1.26421,1.12,1.00
2016.04.26 09:05:10.763,1.26412,1.26421,2.62,1.00
2016.04.26 09:05:12.295,1.26412,1.26422,1.87,1.00
2016.04.26 09:05:12.855,1.26412,1.26421,1.87,1.00
2016.04.26 09:05:13.386,1.26413,1.26421,1.10,1.00
2016.04.26 09:05:13.902,1.26413,1.26422,1.10,1.00
2016.04.26 09:05:14.808,1.26413,1.26421,1.10,1.00
2016.04.26 09:05:15.885,1.26413,1.26422,1.10,1.00
2016.04.26 09:05:16.387,1.26413,1.26421,1.10,1.00
2016.04.26 09:05:18.054,1.26413,1.2642,1.00,1.00
2016.04.26 09:05:18.604,1.26413,1.2642,1.12,1.00
2016.04.26 09:05:19.616,1.26412,1.2642,1.00,1.00
2016.04.26 09:05:19.668,1.26408,1.26414,1.12,1.00
2016.04.26 09:05:19.770,1.26406,1.2641,1.00,1.00
2016.04.26 09:05:19.872,1.26404,1.26408,1.00,1.00
2016.04.26 09:05:19.976,1.26399,1.26406,1.87,1.00
2016.04.26 09:05:20.384,1.26399,1.26409,1.50,1.12
2016.04.26 09:05:20.435,1.26399,1.26409,2.06,1.00
2016.04.26 09:05:20.741,1.26401,1.26411,1.12,1.00
2016.04.26 09:05:26.231,1.26403,1.26409,1.10,1.00
2016.04.26 09:05:26.430,1.26398,1.26408,2.25,1.00
2016.04.26 09:05:26.937,1.26398,1.26409,1.12,1.00
2016.04.26 09:05:27.443,1.26397,1.26408,1.87,1.00
2016.04.26 09:05:27.933,1.26398,1.26409,1.85,1.00
2016.04.26 09:05:28.036,1.26401,1.26411,1.10,1.50
2016.04.26 09:05:28.087,1.26403,1.26413,1.50,1.57
2016.04.26 09:05:28.393,1.26405,1.26414,1.00,1.12
2016.04.26 09:05:28.697,1.26405,1.26415,2.62,1.50
2016.04.26 09:05:28.902,1.26403,1.26415,2.62,2.32
2016.04.26 09:05:29.352,1.26401,1.26411,3.75,1.00
2016.04.26 09:05:29.506,1.26398,1.26409,2.62,1.00
2016.04.26 09:05:30.014,1.26398,1.26409,1.57,2.62
2016.04.26 09:05:30.585,1.26398,1.26409,2.32,1.69
2016.04.26 09:05:30.991,1.26398,1.26406,2.32,1.00
2016.04.26 09:05:32.199,1.26398,1.26406,1.12,1.00
2016.04.26 09:05:32.655,1.26397,1.26406,1.12,1.00
2016.04.26 09:05:32.706,1.26397,1.26408,1.12,1.50
2016.04.26 09:05:33.404,1.26396,1.26407,2.62,1.00
2016.04.26 09:05:33.911,1.26396,1.26408,2.62,2.32
2016.04.26 09:05:34.065,1.26396,1.26406,2.62,1.00
2016.04.26 09:05:34.671,1.26396,1.26408,2.62,2.32
2016.04.26 09:05:35.178,1.26396,1.26406,1.87,1.00
2016.04.26 09:05:35.717,1.26397,1.26407,1.87,1.00
2016.04.26 09:05:36.253,1.26397,1.26406,1.20,1.00
2016.04.26 09:05:36.911,1.26396,1.26406,1.87,1.00
2016.04.26 09:05:37.114,1.26396,1.26408,2.62,1.87
2016.04.26 09:05:37.623,1.26398,1.26407,1.12,1.50
2016.04.26 09:05:37.878,1.26397,1.26406,1.12,1.00
2016.04.26 09:05:38.192,1.26396,1.26406,1.20,1.00
2016.04.26 09:05:38.243,1.26396,1.26406,1.47,1.00
2016.04.26 09:05:38.346,1.26396,1.26406,1.57,1.00
2016.04.26 09:05:38.803,1.26394,1.26404,1.12,1.00
2016.04.26 09:05:38.955,1.26392,1.26403,2.25,1.10
2016.04.26 09:05:39.463,1.2639,1.26401,1.87,1.10
2016.04.26 09:05:39.768,1.2639,1.26399,1.87,1.00
2016.04.26 09:05:40.279,1.2639,1.26399,1.87,1.00
2016.04.26 09:05:40.587,1.26388,1.26399,1.87,1.50
2016.04.26 09:05:40.740,1.26387,1.26397,2.62,1.00
2016.04.26 09:05:40.791,1.26387,1.26399,3.37,2.25
2016.04.26 09:05:40.893,1.26388,1.26399,1.87,1.50
2016.04.26 09:05:41.399,1.26388,1.26399,2.25,1.50
2016.04.26 09:05:41.763,1.2639,1.264,1.47,1.50
2016.04.26 09:05:41.968,1.2639,1.264,2.25,1.00
2016.04.26 09:05:42.375,1.2639,1.26398,1.50,1.00
2016.04.26 09:05:42.884,1.2639,1.26397,1.12,1.00
2016.04.26 09:05:43.447,1.26389,1.26395,1.12,1.00
2016.04.26 09:05:43.600,1.26385,1.26393,1.50,1.00
2016.04.26 09:05:43.702,1.26383,1.26393,1.50,1.00
2016.04.26 09:05:44.009,1.26386,1.26395,1.12,1.00
2016.04.26 09:05:44.062,1.26386,1.26397,1.87,1.57
2016.04.26 09:05:44.113,1.26388,1.26398,1.50,1.12
2016.04.26 09:05:44.316,1.26391,1.264,1.00,1.12
2016.04.26 09:05:44.502,1.2639,1.264,4.50,1.00
2016.04.26 09:05:44.553,1.26389,1.264,1.87,1.00
2016.04.26 09:05:44.605,1.26389,1.26396,1.50,1.00
2016.04.26 09:05:44.757,1.26388,1.26395,1.12,1.00
2016.04.26 09:05:44.910,1.26386,1.26393,1.62,1.00
2016.04.26 09:05:45.418,1.26386,1.26392,1.37,1.00
2016.04.26 09:05:45.519,1.26383,1.2639,1.12,1.00
2016.04.26 09:05:45.621,1.26381,1.26389,1.12,1.00
2016.04.26 09:05:46.128,1.2638,1.26392,2.62,1.00
2016.04.26 09:05:46.281,1.26383,1.26393,1.37,1.12
2016.04.26 09:05:46.787,1.26383,1.26393,2.62,1.00
2016.04.26 09:05:47.196,1.26383,1.26395,1.87,1.50
2016.04.26 09:05:47.603,1.26386,1.26396,1.50,1.00
2016.04.26 09:05:47.705,1.26389,1.26398,1.12,1.00
2016.04.26 09:05:48.353,1.26388,1.26399,1.57,1.12
2016.04.26 09:05:48.708,1.26391,1.264,1.00,1.50
2016.04.26 09:05:48.810,1.26391,1.26401,1.00,1.00
2016.04.26 09:05:49.065,1.26391,1.26401,1.37,1.00
2016.04.26 09:05:49.370,1.26391,1.26399,1.47,1.00
2016.04.26 09:05:49.779,1.26391,1.26396,1.00,1.00
2016.04.26 09:05:49.832,1.26391,1.26398,1.00,1.00
2016.04.26 09:05:50.137,1.26389,1.26396,1.50,1.00
2016.04.26 09:05:50.393,1.26386,1.26394,1.00,1.00
2016.04.26 09:05:50.954,1.26384,1.26393,1.12,1.00
2016.04.26 09:05:51.599,1.26387,1.26394,1.00,1.00
2016.04.26 09:05:51.701,1.26384,1.26394,1.12,1.00
2016.04.26 09:05:52.158,1.26385,1.26392,1.10,1.00
2016.04.26 09:05:52.260,1.26384,1.26394,1.12,1.00
2016.04.26 09:05:52.798,1.26384,1.26394,1.87,1.00
2016.04.26 09:05:53.052,1.26386,1.26395,1.87,1.00
2016.04.26 09:05:54.016,1.26389,1.26397,1.10,1.00
2016.04.26 09:05:54.220,1.26393,1.26401,1.00,1.37
2016.04.26 09:05:54.323,1.26395,1.26403,1.50,1.00
2016.04.26 09:05:54.427,1.26395,1.26406,1.75,1.12
2016.04.26 09:05:54.479,1.26395,1.26404,1.75,1.00
2016.04.26 09:05:54.684,1.26396,1.26406,1.12,1.00
2016.04.26 09:05:54.787,1.26396,1.26405,1.20,1.00
2016.04.26 09:05:55.093,1.26395,1.26402,1.75,1.00
2016.04.26 09:05:56.022,1.26394,1.26403,1.12,1.10
2016.04.26 09:05:56.073,1.26396,1.26403,1.00,1.10
2016.04.26 09:05:56.380,1.26394,1.26404,1.00,1.12
2016.04.26 09:05:56.483,1.26393,1.26403,2.32,1.10
2016.04.26 09:05:57.447,1.26393,1.26402,1.85,1.00
2016.04.26 09:05:57.751,1.26395,1.26405,1.50,1.57
2016.04.26 09:05:57.904,1.26395,1.26404,2.25,1.00
2016.04.26 09:05:58.418,1.26395,1.26405,2.25,1.00
2016.04.26 09:05:58.925,1.26395,1.26404,2.25,1.00
2016.04.26 09:05:59.128,1.26395,1.26405,1.87,1.10
2016.04.26 09:05:59.220,1.26395,1.26404,1.50,1.00
2016.04.26 09:05:59.322,1.26395,1.26404,1.12,1.00
2016.04.26 09:05:59.729,1.26397,1.26402,1.00,1.00
2016.04.26 09:06:00.289,1.26396,1.26403,1.00,1.00
2016.04.26 09:06:00.822,1.26396,1.26402,1.00,1.00
2016.04.26 09:06:01.323,1.26395,1.26405,1.95,1.12
2016.04.26 09:06:01.374,1.26395,1.26405,1.95,1.00
2016.04.26 09:06:01.887,1.26395,1.26404,2.62,1.00
2016.04.26 09:06:02.040,1.26395,1.26406,2.32,1.00
2016.04.26 09:06:02.345,1.26395,1.26403,1.87,1.00
2016.04.26 09:06:02.498,1.26394,1.26402,1.50,1.00
2016.04.26 09:06:02.601,1.26393,1.264,1.87,1.00
2016.04.26 09:06:02.703,1.26391,1.26399,1.12,1.00
2016.04.26 09:06:02.850,1.26392,1.26401,1.12,1.00
2016.04.26 09:06:03.155,1.2639,1.26401,2.62,1.10
2016.04.26 09:06:03.463,1.2639,1.26399,1.37,1.00
2016.04.26 09:06:03.565,1.2639,1.26399,1.00,1.00
2016.04.26 09:06:03.967,1.26389,1.26397,1.57,1.00
2016.04.26 09:06:04.068,1.26389,1.26399,1.57,1.00
2016.04.26 09:06:04.374,1.26389,1.26397,1.85,1.00
2016.04.26 09:06:04.679,1.26387,1.26397,1.10,1.50
2016.04.26 09:06:04.783,1.26388,1.26398,1.50,1.10
2016.04.26 09:06:05.133,1.26391,1.26399,1.00,1.12
2016.04.26 09:06:05.289,1.26391,1.26401,1.00,1.57
2016.04.26 09:06:05.900,1.2639,1.26402,2.32,1.10
2016.04.26 09:06:05.951,1.26392,1.26402,1.37,1.10
2016.04.26 09:06:06.485,1.26393,1.26401,1.00,1.00
2016.04.26 09:06:07.340,1.26393,1.264,1.00,1.00
2016.04.26 09:06:07.688,1.26392,1.26399,1.47,1.00
2016.04.26 09:06:07.893,1.26389,1.264,2.25,1.00
2016.04.26 09:06:07.944,1.26392,1.26398,1.00,1.00
2016.04.26 09:06:08.198,1.26389,1.26396,1.00,1.00
2016.04.26 09:06:08.351,1.26386,1.26394,1.57,1.00
2016.04.26 09:06:08.958,1.26386,1.26396,1.87,1.00
2016.04.26 09:06:09.147,1.26391,1.26401,1.00,1.87
2016.04.26 09:06:09.250,1.26392,1.26402,1.00,1.00
2016.04.26 09:06:09.301,1.26392,1.26403,1.12,1.00
2016.04.26 09:06:09.961,1.26394,1.26401,1.00,1.00
2016.04.26 09:06:10.495,1.26392,1.26399,1.57,1.00
2016.04.26 09:06:10.599,1.26392,1.26401,1.57,1.00
2016.04.26 09:06:10.650,1.26394,1.26404,1.12,2.32
2016.04.26 09:06:11.006,1.26392,1.26403,1.20,1.12
2016.04.26 09:06:11.058,1.26392,1.26401,1.00,1.00
2016.04.26 09:06:11.414,1.2639,1.26399,1.87,1.00
2016.04.26 09:06:11.654,1.26389,1.26399,1.00,1.00
2016.04.26 09:06:11.758,1.26391,1.26401,1.00,1.12
2016.04.26 09:06:11.962,1.26393,1.26405,1.87,2.62
2016.04.26 09:06:12.165,1.26395,1.26405,1.00,1.75
2016.04.26 09:06:12.267,1.26396,1.26407,1.12,1.75
2016.04.26 09:06:12.368,1.26398,1.26408,1.00,2.62
2016.04.26 09:06:12.875,1.26398,1.26408,1.00,2.62
2016.04.26 09:06:13.435,1.26396,1.26407,1.57,1.50
2016.04.26 09:06:14.658,1.26399,1.26409,1.00,1.12
2016.04.26 09:06:14.912,1.26402,1.26411,1.00,1.87
2016.04.26 09:06:15.910,1.26403,1.26412,1.00,1.50
2016.04.26 09:06:16.418,1.26402,1.26412,1.12,3.00
2016.04.26 09:06:16.823,1.264,1.26411,2.25,1.12
2016.04.26 09:06:17.196,1.264,1.26411,2.44,2.06
2016.04.26 09:06:17.702,1.264,1.2641,1.19,1.10
2016.04.26 09:06:20.707,1.26399,1.2641,2.25,1.10
2016.04.26 09:06:21.523,1.264,1.2641,1.00,1.10
2016.04.26 09:06:21.626,1.264,1.2641,1.19,1.10
2016.04.26 09:06:21.932,1.264,1.2641,1.00,1.10
2016.04.26 09:06:22.452,1.264,1.26411,1.69,2.81
2016.04.26 09:06:36.874,1.26402,1.26411,1.00,1.87
2016.04.26 09:06:37.408,1.264,1.26411,1.69,2.25
2016.04.26 09:06:39.694,1.26399,1.26409,3.19,1.00
2016.04.26 09:06:40.104,1.26399,1.26406,1.19,1.00
2016.04.26 09:06:40.156,1.26399,1.26408,1.19,1.50
2016.04.26 09:06:40.207,1.26399,1.26408,1.00,2.06
2016.04.26 09:06:40.362,1.26394,1.26402,1.95,1.00
2016.04.26 09:06:40.465,1.26392,1.26402,2.00,1.87
2016.04.26 09:06:40.568,1.26392,1.26402,1.00,2.25
2016.04.26 09:06:40.619,1.26392,1.26402,1.00,1.95
2016.04.26 09:06:41.127,1.26393,1.26403,1.00,2.62
2016.04.26 09:06:41.432,1.26395,1.26403,1.00,1.87
2016.04.26 09:06:41.636,1.26395,1.26404,1.00,1.47
2016.04.26 09:06:42.042,1.26398,1.26407,1.00,2.62
2016.04.26 09:06:42.210,1.26398,1.26407,1.00,1.50
2016.04.26 09:06:42.768,1.26397,1.26408,1.95,1.87
2016.04.26 09:06:45.180,1.26398,1.26407,1.00,1.50
2016.04.26 09:06:45.282,1.26396,1.26407,2.25,1.50
2016.04.26 09:06:45.789,1.26397,1.26408,1.00,2.62
2016.04.26 09:06:47.175,1.26394,1.26406,2.25,1.50
2016.04.26 09:06:47.581,1.26397,1.26405,1.00,1.12
2016.04.26 09:06:47.766,1.26399,1.26408,1.00,1.10
2016.04.26 09:06:48.282,1.264,1.2641,1.00,1.75
2016.04.26 09:06:48.588,1.26402,1.26411,1.00,1.50
2016.04.26 09:06:50.086,1.26402,1.26411,1.00,1.87
2016.04.26 09:06:52.756,1.26407,1.26414,1.00,1.87
2016.04.26 09:06:52.807,1.26409,1.26416,1.00,1.75
2016.04.26 09:06:52.909,1.26411,1.26419,1.12,1.10
2016.04.26 09:06:53.010,1.26413,1.26419,1.00,1.29
2016.04.26 09:06:53.514,1.26414,1.26421,1.00,1.87
2016.04.26 09:06:53.615,1.26412,1.26421,1.00,1.87
2016.04.26 09:06:54.124,1.26411,1.26421,1.00,1.12
2016.04.26 09:06:54.175,1.26411,1.26421,1.00,1.75
2016.04.26 09:06:54.714,1.26413,1.26419,1.00,1.12
2016.04.26 09:06:54.816,1.26413,1.26421,1.00,1.50
2016.04.26 09:06:54.920,1.26415,1.26421,1.00,1.12
2016.04.26 09:06:55.074,1.26416,1.26422,1.00,1.10
2016.04.26 09:06:56.460,1.26417,1.26424,1.00,1.37
2016.04.26 09:06:56.511,1.26419,1.26425,1.00,1.12
2016.04.26 09:06:57.363,1.26419,1.26426,1.00,1.37
2016.04.26 09:06:58.173,1.26417,1.26427,1.00,1.87
2016.04.26 09:06:58.677,1.26418,1.26426,1.00,1.12
2016.04.26 09:06:59.707,1.26415,1.26426,1.50,1.50
2016.04.26 09:06:59.910,1.26413,1.26424,1.50,2.62
2016.04.26 09:07:00.417,1.26414,1.26422,1.00,1.12
2016.04.26 09:07:00.722,1.26416,1.26425,1.00,2.62
2016.04.26 09:07:00.875,1.26416,1.26425,1.00,2.62
2016.04.26 09:07:01.664,1.26418,1.26425,1.00,1.12
2016.04.26 09:07:02.188,1.26419,1.26425,1.00,1.37
2016.04.26 09:07:04.431,1.26419,1.26426,1.00,1.10
2016.04.26 09:07:05.172,1.26418,1.26426,1.00,1.10
2016.04.26 09:07:05.851,1.26417,1.26426,1.00,1.20
2016.04.26 09:07:06.681,1.26418,1.26426,1.00,1.20
2016.04.26 09:07:06.833,1.26418,1.26427,1.00,1.12
2016.04.26 09:07:14.928,1.26417,1.26426,1.00,1.37
2016.04.26 09:07:15.431,1.26418,1.26426,1.00,1.37
2016.04.26 09:07:16.078,1.26417,1.26426,1.00,1.87
2016.04.26 09:07:16.599,1.26413,1.26423,1.37,2.25
2016.04.26 09:07:16.650,1.26413,1.26423,1.00,3.00
2016.04.26 09:07:17.056,1.26412,1.26421,1.00,1.12
2016.04.26 09:07:17.369,1.26414,1.26423,1.00,3.56
2016.04.26 09:07:17.897,1.26413,1.26423,1.12,4.31
2016.04.26 09:07:18.860,1.26414,1.26423,1.00,1.50
2016.04.26 09:07:19.501,1.26413,1.26423,1.12,1.50
2016.04.26 09:07:20.008,1.26413,1.26423,1.12,1.50
2016.04.26 09:07:20.843,1.26414,1.26424,1.00,2.62
2016.04.26 09:07:20.894,1.26412,1.26424,1.57,2.62
2016.04.26 09:07:21.299,1.26414,1.26424,1.00,2.62
2016.04.26 09:07:21.842,1.26413,1.26424,1.00,1.87
2016.04.26 09:07:24.105,1.26411,1.26421,1.50,1.00
2016.04.26 09:07:24.612,1.26411,1.26421,1.20,1.87
2016.04.26 09:07:24.959,1.26413,1.26424,1.37,3.37
2016.04.26 09:07:25.061,1.26414,1.26424,1.37,1.00
2016.04.26 09:07:25.112,1.26417,1.26424,1.00,1.00
2016.04.26 09:07:25.417,1.26419,1.26427,1.00,1.12
2016.04.26 09:07:27.093,1.26418,1.26428,1.50,2.32
2016.04.26 09:07:27.610,1.26419,1.26427,1.00,1.47
2016.04.26 09:07:28.471,1.26419,1.26427,1.00,1.20
2016.04.26 09:07:29.304,1.2642,1.26427,1.00,1.12
2016.04.26 09:07:29.508,1.26425,1.26435,1.00,1.75
2016.04.26 09:07:29.814,1.26427,1.26435,1.00,1.12
2016.04.26 09:07:30.017,1.26426,1.26436,1.00,2.25
2016.04.26 09:07:30.520,1.26426,1.26436,1.00,1.87
2016.04.26 09:07:30.571,1.26429,1.26436,1.00,1.12
2016.04.26 09:07:30.675,1.26429,1.26439,1.00,3.00
2016.04.26 09:07:30.827,1.26427,1.26439,1.12,3.00
2016.04.26 09:07:30.878,1.26429,1.26438,1.00,1.12
2016.04.26 09:07:31.422,1.26428,1.26438,1.00,1.12
2016.04.26 09:07:32.127,1.26428,1.26437,1.00,1.12
2016.04.26 09:07:32.228,1.26428,1.26439,1.00,1.87
2016.04.26 09:07:32.735,1.26429,1.26439,1.00,1.12
2016.04.26 09:07:33.268,1.26428,1.26439,1.00,1.12
2016.04.26 09:07:35.298,1.26429,1.26439,1.00,1.50
2016.04.26 09:07:35.679,1.26431,1.26439,1.00,1.50
2016.04.26 09:07:36.091,1.26429,1.2644,1.00,1.12
2016.04.26 09:07:36.892,1.2643,1.26439,1.00,1.12
2016.04.26 09:07:37.443,1.26429,1.26439,1.00,1.12
2016.04.26 09:07:37.698,1.2643,1.26438,1.00,1.20
2016.04.26 09:07:37.749,1.26428,1.26438,2.25,1.20
2016.04.26 09:07:37.802,1.26428,1.26439,1.00,1.12
2016.04.26 09:07:38.314,1.26428,1.26438,1.00,1.50
2016.04.26 09:07:38.747,1.26426,1.26434,1.57,1.00
2016.04.26 09:07:38.901,1.26421,1.26433,2.06,1.76
2016.04.26 09:07:39.004,1.26421,1.26432,1.50,1.85
2016.04.26 09:07:39.310,1.26423,1.26431,1.00,1.20
2016.04.26 09:07:39.412,1.26424,1.26434,1.00,1.87
2016.04.26 09:07:39.865,1.26426,1.26434,1.00,1.12
2016.04.26 09:07:40.150,1.26424,1.26434,1.00,1.12
2016.04.26 09:07:40.201,1.26423,1.26431,1.00,1.00
2016.04.26 09:07:40.353,1.26417,1.26428,2.44,1.01
2016.04.26 09:07:40.872,1.26417,1.26428,1.50,1.87
2016.04.26 09:07:41.227,1.26417,1.26428,1.50,2.25
2016.04.26 09:07:41.734,1.26416,1.26428,1.50,2.25
2016.04.26 09:07:42.374,1.26416,1.26428,1.50,2.62
2016.04.26 09:07:44.237,1.26416,1.26427,1.00,1.50
2016.04.26 09:07:46.432,1.26415,1.26427,1.87,2.25
2016.04.26 09:07:46.942,1.26414,1.26424,1.10,1.10
2016.04.26 09:07:47.500,1.26415,1.26425,1.00,1.12
2016.04.26 09:07:48.016,1.26416,1.26426,1.00,1.50
2016.04.26 09:07:48.538,1.26415,1.26426,1.00,2.62
2016.04.26 09:07:49.295,1.26414,1.26426,1.57,1.87
2016.04.26 09:07:50.780,1.26415,1.26425,1.12,1.50
2016.04.26 09:07:51.389,1.26414,1.26426,1.50,1.87
2016.04.26 09:07:52.120,1.26414,1.26424,1.50,1.50
2016.04.26 09:07:52.627,1.26415,1.26425,1.00,2.25
2016.04.26 09:07:54.619,1.26415,1.26425,1.37,1.87
2016.04.26 09:07:55.127,1.26413,1.26425,2.32,1.50
2016.04.26 09:07:55.956,1.26414,1.26425,1.00,1.87
