2016.04.13 09:04:45.004,1.27859,1.27868,1.10,1.43
2016.04.13 09:04:46.345,1.27859,1.27868,1.10,2.93
2016.04.13 09:04:46.853,1.27859,1.27869,1.00,2.93
2016.04.13 09:04:48.206,1.27859,1.27868,1.00,2.47
2016.04.13 09:04:48.378,1.27859,1.27868,1.00,1.30
2016.04.13 09:04:52.126,1.27859,1.27868,1.00,2.10
2016.04.13 09:04:54.259,1.27858,1.27868,1.25,2.85
2016.04.13 09:04:56.126,1.27857,1.27866,1.19,1.67
2016.04.13 09:04:57.273,1.27854,1.27867,1.31,3.60
2016.04.13 09:04:57.324,1.27854,1.27864,1.31,1.72
2016.04.13 09:04:57.632,1.27854,1.2786,1.25,3.67
2016.04.13 09:04:57.937,1.27853,1.27858,1.25,1.50
2016.04.13 09:04:58.039,1.2785,1.27858,1.19,1.12
2016.04.13 09:04:58.499,1.27853,1.27861,1.69,1.37
2016.04.13 09:04:58.702,1.27856,1.27861,1.19,1.00
2016.04.13 09:04:58.905,1.27857,1.27865,1.19,2.25
2016.04.13 09:04:59.452,1.27857,1.27865,1.19,2.10
2016.04.13 09:05:00.061,1.27857,1.27865,1.19,1.12
2016.04.13 09:05:01.237,1.27857,1.27866,1.19,1.30
2016.04.13 09:05:01.850,1.27859,1.27866,1.00,1.30
2016.04.13 09:05:04.542,1.27858,1.27868,1.25,2.47
2016.04.13 09:05:05.111,1.27858,1.27867,1.25,1.30
2016.04.13 09:05:05.163,1.2786,1.27868,1.00,1.35
2016.04.13 09:05:05.678,1.2786,1.27868,1.00,1.60
2016.04.13 09:05:06.163,1.2786,1.27867,1.00,2.10
2016.04.13 09:05:06.215,1.2786,1.27868,1.00,1.60
2016.04.13 09:05:07.325,1.2786,1.2787,1.00,2.85
2016.04.13 09:05:07.861,1.2786,1.27869,1.00,2.47
2016.04.13 09:05:08.115,1.2786,1.27869,1.00,1.30
2016.04.13 09:05:08.218,1.27862,1.27869,1.00,1.30
2016.04.13 09:05:08.745,1.27861,1.27872,1.00,3.38
2016.04.13 09:05:09.573,1.27861,1.27869,1.00,2.10
2016.04.13 09:05:10.105,1.27861,1.27868,1.00,2.10
2016.04.13 09:05:10.156,1.27861,1.2787,1.00,2.47
2016.04.13 09:05:13.553,1.2786,1.2787,1.00,2.47
2016.04.13 09:05:13.857,1.27861,1.2787,1.00,1.30
2016.04.13 09:05:14.219,1.27861,1.2787,1.00,2.47
2016.04.13 09:05:14.734,1.27861,1.27871,1.00,4.06
2016.04.13 09:05:15.895,1.27861,1.2787,1.12,2.10
2016.04.13 09:05:16.201,1.27862,1.27872,1.00,1.51
2016.04.13 09:05:16.253,1.27868,1.27873,1.00,1.21
2016.04.13 09:05:16.463,1.2787,1.27876,1.12,1.00
2016.04.13 09:05:16.567,1.2787,1.27879,1.25,1.00
2016.04.13 09:05:17.075,1.2787,1.27878,1.25,1.11
2016.04.13 09:05:18.405,1.27869,1.2788,2.06,1.58
2016.04.13 09:05:18.625,1.27869,1.27883,1.50,1.28
2016.04.13 09:05:19.032,1.27869,1.27882,1.37,1.86
2016.04.13 09:05:19.539,1.27869,1.27879,1.00,1.28
2016.04.13 09:05:20.407,1.27869,1.2788,1.12,1.91
2016.04.13 09:05:22.065,1.27869,1.2788,1.50,1.93
2016.04.13 09:05:22.117,1.27871,1.27882,1.00,1.53
2016.04.13 09:05:22.647,1.2787,1.27882,1.50,2.03
2016.04.13 09:05:22.901,1.27869,1.2788,1.00,1.96
2016.04.13 09:05:23.414,1.27868,1.27878,1.25,1.48
2016.04.13 09:05:24.890,1.27865,1.27877,2.00,2.33
2016.04.13 09:05:25.348,1.27865,1.27876,1.25,1.21
2016.04.13 09:05:25.553,1.27868,1.27876,1.19,1.81
2016.04.13 09:05:26.099,1.27868,1.27877,1.19,1.11
2016.04.13 09:05:26.976,1.27868,1.27877,1.19,2.18
2016.04.13 09:05:28.195,1.27868,1.27877,1.19,2.93
2016.04.13 09:05:29.422,1.27868,1.27876,1.31,1.06
2016.04.13 09:05:30.193,1.27868,1.27876,1.19,1.81
2016.04.13 09:05:30.756,1.27868,1.27876,1.19,2.10
2016.04.13 09:05:31.800,1.27868,1.27874,1.19,1.00
2016.04.13 09:05:32.817,1.27865,1.27874,2.06,1.00
2016.04.13 09:05:33.351,1.27867,1.27875,1.31,1.35
2016.04.13 09:05:38.789,1.27863,1.27875,3.19,4.35
2016.04.13 09:05:38.893,1.2786,1.2787,1.12,1.35
2016.04.13 09:05:38.995,1.2786,1.27868,1.00,1.00
2016.04.13 09:05:39.772,1.2786,1.27868,1.37,1.00
2016.04.13 09:05:40.280,1.2786,1.27868,1.00,1.00
2016.04.13 09:05:40.727,1.2786,1.27866,1.00,1.00
2016.04.13 09:05:42.477,1.2786,1.27866,1.37,1.00
2016.04.13 09:05:44.082,1.27859,1.27866,1.50,1.00
2016.04.13 09:05:45.711,1.2786,1.27867,1.00,1.00
2016.04.13 09:05:47.293,1.27862,1.27867,1.00,1.00
2016.04.13 09:05:47.344,1.27862,1.2787,1.00,1.12
2016.04.13 09:05:47.395,1.27864,1.2787,1.00,1.00
2016.04.13 09:05:47.547,1.27864,1.27873,1.50,1.50
2016.04.13 09:05:47.599,1.27867,1.27873,1.00,1.50
2016.04.13 09:05:48.136,1.27864,1.27873,1.75,1.50
2016.04.13 09:05:48.809,1.27864,1.27874,1.75,1.00
2016.04.13 09:05:53.014,1.27867,1.27874,1.00,1.00
2016.04.13 09:05:56.556,1.27867,1.27875,1.00,1.00
2016.04.13 09:05:57.208,1.27868,1.27875,1.00,1.00
2016.04.13 09:05:57.564,1.27869,1.27878,1.50,1.00
2016.04.13 09:05:57.717,1.27869,1.27878,1.85,1.00
2016.04.13 09:05:58.718,1.27871,1.27878,1.00,1.00
2016.04.13 09:05:59.305,1.27869,1.27878,1.69,1.12
2016.04.13 09:05:59.458,1.27868,1.27875,1.12,1.00
2016.04.13 09:06:00.838,1.27868,1.27874,1.00,1.00
2016.04.13 09:06:01.435,1.27868,1.27877,1.00,1.00
2016.04.13 09:06:02.044,1.27868,1.27876,1.00,1.00
2016.04.13 09:06:04.092,1.27869,1.27876,1.00,1.00
2016.04.13 09:06:04.143,1.27869,1.27879,1.00,1.12
2016.04.13 09:06:04.194,1.27872,1.27879,1.00,1.12
2016.04.13 09:06:04.550,1.27872,1.27882,1.12,1.12
2016.04.13 09:06:04.651,1.27869,1.27873,1.50,1.00
2016.04.13 09:06:04.856,1.27862,1.27869,1.12,2.10
2016.04.13 09:06:04.928,1.2786,1.27868,1.75,1.35
2016.04.13 09:06:05.030,1.2786,1.27867,1.00,1.35
2016.04.13 09:06:05.234,1.2786,1.27867,1.75,1.00
2016.04.13 09:06:06.464,1.2786,1.27868,1.75,1.00
2016.04.13 09:06:08.861,1.27857,1.27867,2.07,1.00
2016.04.13 09:06:08.963,1.27856,1.27865,2.25,1.00
2016.04.13 09:06:09.478,1.27856,1.27865,1.50,1.00
2016.04.13 09:06:11.578,1.27856,1.27866,1.50,1.00
2016.04.13 09:06:11.680,1.27858,1.27868,1.50,1.10
2016.04.13 09:06:11.782,1.2786,1.27868,1.50,1.00
2016.04.13 09:06:12.031,1.27864,1.27874,1.50,1.25
2016.04.13 09:06:12.336,1.27867,1.27874,1.00,1.00
2016.04.13 09:06:13.454,1.27867,1.27875,1.12,1.00
2016.04.13 09:06:14.176,1.27867,1.27877,1.12,2.17
2016.04.13 09:06:14.500,1.27867,1.27874,1.12,1.00
2016.04.13 09:06:15.526,1.27866,1.27874,1.00,1.00
2016.04.13 09:06:15.831,1.2786,1.27868,1.50,1.35
2016.04.13 09:06:15.882,1.2786,1.27868,1.00,1.60
2016.04.13 09:06:15.933,1.27859,1.27865,1.00,2.10
2016.04.13 09:06:16.036,1.27857,1.27866,1.12,2.10
2016.04.13 09:06:16.340,1.27857,1.27868,1.00,3.22
2016.04.13 09:06:17.671,1.27857,1.27867,1.00,1.00
2016.04.13 09:06:17.722,1.27859,1.27867,1.00,1.00
2016.04.13 09:06:17.921,1.2786,1.27869,1.12,1.00
2016.04.13 09:06:18.786,1.27862,1.27869,1.00,1.00
2016.04.13 09:06:18.888,1.27863,1.27874,1.00,1.57
2016.04.13 09:06:18.939,1.27866,1.27874,1.37,1.12
2016.04.13 09:06:19.484,1.27867,1.27874,1.37,1.00
2016.04.13 09:06:19.638,1.27867,1.27876,1.37,2.10
2016.04.13 09:06:19.949,1.27871,1.27881,1.00,1.75
2016.04.13 09:06:20.256,1.27874,1.27881,1.37,1.00
2016.04.13 09:06:20.562,1.27874,1.27883,1.12,1.00
2016.04.13 09:06:21.646,1.27872,1.27883,1.50,1.19
2016.04.13 09:06:21.951,1.27863,1.27869,3.75,1.45
2016.04.13 09:06:22.003,1.27861,1.27869,1.00,1.57
2016.04.13 09:06:22.537,1.27859,1.27869,1.94,1.00
2016.04.13 09:06:23.268,1.27859,1.27869,1.56,1.00
2016.04.13 09:06:23.796,1.2786,1.27869,1.31,1.00
2016.04.13 09:06:23.948,1.2786,1.27867,1.31,1.00
2016.04.13 09:06:24.050,1.2786,1.2787,1.31,1.20
2016.04.13 09:06:24.265,1.2786,1.27868,1.31,1.00
2016.04.13 09:06:25.451,1.2786,1.27869,1.31,1.00
2016.04.13 09:06:26.711,1.2786,1.2787,1.31,1.87
2016.04.13 09:06:27.222,1.27863,1.27871,1.00,1.00
2016.04.13 09:06:27.274,1.27863,1.27876,1.72,2.32
2016.04.13 09:06:27.325,1.27866,1.27875,1.00,1.50
2016.04.13 09:06:27.581,1.27869,1.2788,2.06,3.75
2016.04.13 09:06:27.741,1.27869,1.27882,2.06,1.42
2016.04.13 09:06:27.793,1.27871,1.27882,1.19,1.20
2016.04.13 09:06:27.895,1.27871,1.27883,1.31,2.55
2016.04.13 09:06:27.947,1.27871,1.27881,1.31,2.85
2016.04.13 09:06:28.050,1.27868,1.27881,2.44,2.17
2016.04.13 09:06:28.152,1.27869,1.27878,1.25,1.00
2016.04.13 09:06:28.814,1.27866,1.27878,2.25,1.12
2016.04.13 09:06:29.084,1.27866,1.27878,1.87,1.87
2016.04.13 09:06:29.186,1.27865,1.27875,1.69,1.00
2016.04.13 09:06:29.288,1.27865,1.27877,2.44,1.00
2016.04.13 09:06:29.593,1.27866,1.27877,1.57,1.00
2016.04.13 09:06:30.106,1.27867,1.27879,2.44,1.00
2016.04.13 09:06:30.362,1.27867,1.27877,1.69,1.00
2016.04.13 09:06:30.873,1.27871,1.2788,1.56,1.37
2016.04.13 09:06:30.925,1.27872,1.27883,1.31,1.95
2016.04.13 09:06:31.470,1.27871,1.27881,2.44,1.00
2016.04.13 09:06:31.674,1.27871,1.27879,1.69,1.00
2016.04.13 09:06:31.776,1.27869,1.27881,1.50,1.30
2016.04.13 09:06:31.827,1.27868,1.27881,1.50,1.05
2016.04.13 09:06:31.979,1.27866,1.27877,1.75,1.00
2016.04.13 09:06:32.402,1.27866,1.27876,1.12,1.00
2016.04.13 09:06:32.859,1.27868,1.27877,1.19,1.00
2016.04.13 09:06:33.517,1.2787,1.27877,1.00,1.00
2016.04.13 09:06:33.823,1.27876,1.27881,1.69,1.00
2016.04.13 09:06:34.130,1.27875,1.27886,1.56,1.72
2016.04.13 09:06:34.182,1.27875,1.27886,1.56,1.00
2016.04.13 09:06:34.385,1.27875,1.27886,1.69,1.35
2016.04.13 09:06:34.796,1.27875,1.27884,1.19,1.00
2016.04.13 09:06:35.102,1.27875,1.27886,2.81,1.00
2016.04.13 09:06:35.204,1.27877,1.27885,1.00,1.35
2016.04.13 09:06:35.721,1.27875,1.27885,2.44,1.60
2016.04.13 09:06:36.233,1.27875,1.27885,2.44,1.00
2016.04.13 09:06:37.990,1.27875,1.27883,2.44,1.00
2016.04.13 09:06:38.502,1.27875,1.27885,2.44,1.00
2016.04.13 09:06:41.167,1.27875,1.27884,2.44,1.00
2016.04.13 09:06:41.883,1.27875,1.27883,2.44,1.00
2016.04.13 09:06:42.090,1.27875,1.27885,2.44,1.00
2016.04.13 09:06:46.504,1.27875,1.27885,2.44,1.00
2016.04.13 09:06:46.910,1.27875,1.27883,1.69,1.00
2016.04.13 09:06:47.429,1.27875,1.27884,1.69,1.00
2016.04.13 09:06:49.715,1.27875,1.27886,1.69,1.72
2016.04.13 09:06:51.890,1.27874,1.27886,2.44,1.35
2016.04.13 09:06:52.400,1.27876,1.27885,1.00,1.00
2016.04.13 09:06:52.921,1.27874,1.27885,2.44,1.00
2016.04.13 09:06:53.434,1.27874,1.27886,2.44,1.35
2016.04.13 09:06:53.978,1.27874,1.27886,2.44,1.60
2016.04.13 09:06:54.511,1.27874,1.27884,2.44,1.00
2016.04.13 09:06:55.019,1.27875,1.27884,1.69,1.00
2016.04.13 09:06:55.231,1.27874,1.27884,1.94,1.00
2016.04.13 09:06:55.333,1.27874,1.27884,1.69,1.35
2016.04.13 09:06:57.798,1.27874,1.27885,1.19,1.72
2016.04.13 09:07:00.007,1.27876,1.27885,1.00,1.00
2016.04.13 09:07:01.194,1.27875,1.27886,1.69,2.85
2016.04.13 09:07:01.695,1.27875,1.27886,1.69,1.60
2016.04.13 09:07:02.905,1.27875,1.27886,2.06,1.35
2016.04.13 09:07:03.446,1.27875,1.27886,2.44,1.35
2016.04.13 09:07:04.706,1.27876,1.27885,1.37,1.00
2016.04.13 09:07:05.315,1.27875,1.27885,3.19,1.00
2016.04.13 09:07:05.775,1.27883,1.27887,1.00,1.10
2016.04.13 09:07:05.979,1.2789,1.27901,1.30,1.07
2016.04.13 09:07:06.030,1.2789,1.27902,2.55,1.12
2016.04.13 09:07:06.082,1.27891,1.27902,1.12,1.00
2016.04.13 09:07:06.652,1.2789,1.27902,2.32,1.00
2016.04.13 09:07:07.164,1.27892,1.27902,1.00,1.00
2016.04.13 09:07:07.687,1.27892,1.27903,1.00,1.57
2016.04.13 09:07:07.738,1.27892,1.27901,1.00,1.00
2016.04.13 09:07:08.145,1.2789,1.27903,1.85,1.66
2016.04.13 09:07:08.400,1.27888,1.27903,2.85,2.41
2016.04.13 09:07:08.502,1.27892,1.27903,1.00,1.21
2016.04.13 09:07:09.024,1.27889,1.27902,2.32,1.72
2016.04.13 09:07:11.402,1.27889,1.27902,1.82,2.93
2016.04.13 09:07:14.599,1.2789,1.27902,2.32,1.58
2016.04.13 09:07:15.286,1.27889,1.27903,1.82,3.53
2016.04.13 09:07:15.794,1.2789,1.27902,1.57,1.81
2016.04.13 09:07:16.006,1.27889,1.27903,3.07,1.66
2016.04.13 09:07:16.109,1.27889,1.27902,1.82,1.06
2016.04.13 09:07:16.211,1.27889,1.27903,2.32,2.63
2016.04.13 09:07:16.414,1.2789,1.27903,1.10,2.41
2016.04.13 09:07:16.923,1.27891,1.27903,1.00,1.28
2016.04.13 09:07:17.498,1.27888,1.27901,2.25,1.00
2016.04.13 09:07:17.702,1.2789,1.279,1.57,1.00
2016.04.13 09:07:17.907,1.2789,1.27902,2.32,1.00
2016.04.13 09:07:18.415,1.2789,1.27901,1.57,1.00
2016.04.13 09:07:18.618,1.27893,1.27903,1.00,1.57
2016.04.13 09:07:19.122,1.27892,1.27903,1.25,1.57
2016.04.13 09:07:19.898,1.27892,1.27903,1.69,1.20
2016.04.13 09:07:20.410,1.27892,1.27902,1.25,1.00
2016.04.13 09:07:21.822,1.27892,1.27902,1.62,1.00
2016.04.13 09:07:22.347,1.27892,1.27902,1.25,1.00
2016.04.13 09:07:22.874,1.27891,1.27903,2.44,1.20
2016.04.13 09:07:23.381,1.27891,1.27903,2.44,1.57
2016.04.13 09:07:24.743,1.27891,1.27902,1.69,1.00
2016.04.13 09:07:25.281,1.27891,1.27902,2.44,1.12
2016.04.13 09:07:26.045,1.27893,1.27902,1.00,1.12
2016.04.13 09:07:26.675,1.27891,1.27902,2.06,1.50
2016.04.13 09:07:27.182,1.27892,1.27902,1.25,1.00
2016.04.13 09:07:32.200,1.27891,1.27903,1.31,2.17
2016.04.13 09:07:32.455,1.27891,1.27903,1.31,1.20
2016.04.13 09:07:34.259,1.27891,1.27902,1.31,1.00
2016.04.13 09:07:36.261,1.27891,1.27902,1.31,1.37
2016.04.13 09:07:39.969,1.27896,1.27903,1.00,1.47
2016.04.13 09:07:40.223,1.27904,1.27915,1.19,1.50
2016.04.13 09:07:40.774,1.27904,1.27915,2.06,1.00
2016.04.13 09:07:41.029,1.27904,1.27917,2.81,1.50
2016.04.13 09:07:41.232,1.27904,1.27917,2.51,3.97
2016.04.13 09:07:41.335,1.27907,1.27917,1.00,2.10
2016.04.13 09:07:41.856,1.27907,1.27916,1.69,1.00
2016.04.13 09:07:43.654,1.27907,1.27917,1.31,1.12
2016.04.13 09:07:43.807,1.27907,1.27917,1.31,3.22
2016.04.13 09:07:44.300,1.27907,1.27917,1.19,1.35
2016.04.13 09:07:44.555,1.27907,1.27916,1.19,2.47
2016.04.13 09:07:44.607,1.27902,1.27916,2.14,4.35
2016.04.13 09:07:44.658,1.27901,1.27914,1.94,2.55
2016.04.13 09:07:44.811,1.279,1.27912,2.81,1.00
2016.04.13 09:07:44.918,1.279,1.27911,1.69,1.47
2016.04.13 09:07:45.205,1.279,1.27913,1.69,1.57
2016.04.13 09:07:45.664,1.27899,1.27913,2.44,2.70
2016.04.13 09:07:45.970,1.27902,1.27912,1.19,1.75
2016.04.13 09:07:46.021,1.27899,1.27912,1.76,1.50
2016.04.13 09:07:46.371,1.27902,1.27911,1.19,1.00
2016.04.13 09:07:46.473,1.27902,1.27913,1.69,1.10
2016.04.13 09:07:46.880,1.27902,1.27914,1.69,2.70
2016.04.13 09:07:47.706,1.27899,1.27913,3.86,2.32
2016.04.13 09:07:48.213,1.279,1.27913,1.25,1.57
2016.04.13 09:07:48.265,1.279,1.27913,1.25,1.07
2016.04.13 09:07:48.786,1.27899,1.27911,1.29,1.00
2016.04.13 09:07:49.294,1.27899,1.2791,1.76,1.00
2016.04.13 09:07:49.830,1.27899,1.27909,1.19,1.00
2016.04.13 09:07:49.985,1.27899,1.27911,1.69,1.00
2016.04.13 09:07:51.552,1.27902,1.27913,1.69,1.00
2016.04.13 09:07:51.654,1.27904,1.27916,1.00,1.10
2016.04.13 09:07:51.756,1.27906,1.27916,1.19,1.10
2016.04.13 09:07:52.370,1.27906,1.27916,1.19,2.85
2016.04.13 09:07:52.472,1.27906,1.27916,1.19,1.35
2016.04.13 09:07:52.726,1.27906,1.27916,1.19,3.67
2016.04.13 09:07:52.777,1.27901,1.27915,2.81,1.35
2016.04.13 09:07:53.083,1.27901,1.27913,1.76,1.00
2016.04.13 09:07:53.989,1.27898,1.2791,1.72,1.00
2016.04.13 09:07:54.091,1.27897,1.2791,2.36,1.00
2016.04.13 09:07:54.143,1.27897,1.27908,1.32,1.00
2016.04.13 09:07:54.447,1.27898,1.2791,1.72,1.50
2016.04.13 09:07:54.654,1.27898,1.2791,1.10,2.55
2016.04.13 09:07:54.959,1.27898,1.27911,1.12,2.10
2016.04.13 09:07:55.366,1.27896,1.27908,3.41,1.00
2016.04.13 09:07:55.468,1.27898,1.2791,1.07,1.80
2016.04.13 09:07:55.639,1.27896,1.27908,2.81,1.00
2016.04.13 09:07:55.691,1.27898,1.27911,1.12,1.50
2016.04.13 09:07:56.148,1.27902,1.27911,1.19,1.00
2016.04.13 09:07:56.251,1.27899,1.27911,1.69,1.00
2016.04.13 09:07:56.405,1.27903,1.27914,1.00,1.00
2016.04.13 09:07:56.773,1.27905,1.27916,1.00,1.00
2016.04.13 09:07:57.078,1.27904,1.27916,1.00,2.17
2016.04.13 09:07:57.415,1.27905,1.27917,1.19,4.05
2016.04.13 09:07:59.973,1.27905,1.27913,1.19,1.00
2016.04.13 09:08:00.549,1.27905,1.27914,1.19,1.10
2016.04.13 09:08:03.284,1.27905,1.27913,1.19,1.00
2016.04.13 09:08:04.484,1.27905,1.27915,1.19,2.32
2016.04.13 09:08:04.638,1.27905,1.27917,1.69,1.57
2016.04.13 09:08:05.145,1.27906,1.27918,1.25,2.85
2016.04.13 09:08:05.407,1.27906,1.27918,1.31,1.35
2016.04.13 09:08:05.458,1.27906,1.27918,1.31,2.85
2016.04.13 09:08:05.766,1.27907,1.27918,1.00,1.30
2016.04.13 09:08:05.819,1.27907,1.27918,1.00,2.47
2016.04.13 09:08:06.040,1.27906,1.27919,2.06,1.00
2016.04.13 09:08:06.246,1.27907,1.2792,1.00,2.70
2016.04.13 09:08:08.576,1.27907,1.27919,4.31,1.50
2016.04.13 09:08:12.909,1.2791,1.27919,1.19,1.50
2016.04.13 09:08:12.960,1.2791,1.2792,1.19,1.57
2016.04.13 09:08:13.468,1.2791,1.27918,1.19,1.12
2016.04.13 09:08:13.520,1.27907,1.27918,1.69,1.12
2016.04.13 09:08:14.643,1.27909,1.27918,1.19,1.00
2016.04.13 09:08:14.847,1.27908,1.27918,1.00,1.00
2016.04.13 09:08:15.369,1.27907,1.27918,2.06,1.00
2016.04.13 09:08:15.420,1.2791,1.27918,1.19,1.00
2016.04.13 09:08:15.675,1.2791,1.2792,1.19,1.10
2016.04.13 09:08:16.543,1.2791,1.27919,1.19,1.00
2016.04.13 09:08:16.646,1.27907,1.2792,3.19,1.20
2016.04.13 09:08:17.771,1.27907,1.27919,2.44,1.00
2016.04.13 09:08:19.076,1.27908,1.2792,1.31,1.20
2016.04.13 09:08:19.178,1.2791,1.2792,1.19,1.10
2016.04.13 09:08:19.685,1.27906,1.2792,3.94,2.32
2016.04.13 09:08:20.192,1.27907,1.27919,1.69,1.00
2016.04.13 09:08:20.345,1.27909,1.27919,1.19,1.00
2016.04.13 09:08:20.498,1.27907,1.27919,2.44,1.00
2016.04.13 09:08:20.854,1.27909,1.27919,1.00,1.00
2016.04.13 09:08:20.905,1.27907,1.27919,1.50,1.00
2016.04.13 09:08:21.007,1.27909,1.27919,1.00,1.00
2016.04.13 09:08:21.527,1.27907,1.27919,1.50,1.00
2016.04.13 09:08:23.797,1.27908,1.27919,1.19,1.50
2016.04.13 09:08:24.992,1.27908,1.2792,1.69,1.57
2016.04.13 09:08:26.289,1.27908,1.27918,1.69,1.00
2016.04.13 09:08:27.402,1.27909,1.2792,1.25,1.57
2016.04.13 09:08:27.503,1.27909,1.2792,1.69,1.10
2016.04.13 09:08:28.011,1.2791,1.2792,1.31,1.12
2016.04.13 09:08:28.343,1.27915,1.2792,1.00,1.00
2016.04.13 09:08:28.496,1.27918,1.27929,2.00,1.50
2016.04.13 09:08:28.600,1.27918,1.27932,2.00,2.70
2016.04.13 09:08:28.651,1.27918,1.27932,2.00,3.00
2016.04.13 09:08:28.702,1.27918,1.27929,1.25,1.20
2016.04.13 09:08:29.209,1.27917,1.27929,2.06,1.57
2016.04.13 09:08:29.718,1.27917,1.27927,1.19,1.37
2016.04.13 09:08:30.225,1.27917,1.27927,1.31,1.12
2016.04.13 09:08:30.429,1.27915,1.27925,1.57,1.50
2016.04.13 09:08:30.481,1.27912,1.27923,2.06,1.00
2016.04.13 09:08:30.582,1.27912,1.27921,2.44,1.35
2016.04.13 09:08:30.834,1.27909,1.27919,1.50,1.00
2016.04.13 09:08:31.344,1.27909,1.27919,1.12,1.12
2016.04.13 09:08:31.653,1.27912,1.27921,1.00,1.20
2016.04.13 09:08:31.707,1.27916,1.27926,1.31,1.00
2016.04.13 09:08:32.215,1.27917,1.27928,1.25,1.05
2016.04.13 09:08:32.266,1.27919,1.27928,1.25,1.05
2016.04.13 09:08:32.571,1.27915,1.27928,2.25,1.05
2016.04.13 09:08:33.096,1.27915,1.27927,1.50,1.70
2016.04.13 09:08:33.887,1.27916,1.27927,1.00,1.70
2016.04.13 09:08:34.414,1.27915,1.27927,1.50,2.17
2016.04.13 09:08:35.402,1.27915,1.27927,1.75,1.70
2016.04.13 09:08:35.656,1.27916,1.27929,2.32,1.12
2016.04.13 09:08:35.911,1.27916,1.27929,2.25,1.75
2016.04.13 09:08:36.415,1.27916,1.27929,1.50,2.32
2016.04.13 09:08:36.924,1.27917,1.27929,1.00,3.07
2016.04.13 09:08:37.464,1.27914,1.27928,2.81,1.95
2016.04.13 09:08:38.090,1.27915,1.27928,1.75,1.12
2016.04.13 09:08:38.598,1.27915,1.27927,1.50,1.00
2016.04.13 09:08:41.207,1.27917,1.27927,1.00,1.50
2016.04.13 09:08:41.708,1.27914,1.27927,2.00,1.50
2016.04.13 09:08:42.290,1.27915,1.27927,1.00,1.12
2016.04.13 09:08:42.595,1.27914,1.27927,2.44,1.12
2016.04.13 09:08:43.009,1.27914,1.27927,2.44,1.20
2016.04.13 09:08:43.111,1.27914,1.27927,2.44,1.20
2016.04.13 09:08:43.314,1.27914,1.27927,2.44,1.20
2016.04.13 09:08:43.416,1.27914,1.27927,2.44,1.20
2016.04.13 09:08:43.988,1.27914,1.27926,2.44,1.00
2016.04.13 09:08:44.699,1.27914,1.27927,2.44,1.10
2016.04.13 09:08:45.005,1.27919,1.27929,1.00,1.00
2016.04.13 09:08:46.006,1.27918,1.2793,1.50,1.10
2016.04.13 09:08:46.901,1.27918,1.2793,1.50,1.07
2016.04.13 09:08:47.206,1.27912,1.2792,4.12,1.10
2016.04.13 09:08:47.258,1.27908,1.2792,1.87,1.10
2016.04.13 09:08:47.309,1.27908,1.2792,1.50,1.10
2016.04.13 09:08:47.878,1.2791,1.27921,1.69,1.20
2016.04.13 09:08:47.930,1.27911,1.27922,1.37,1.50
2016.04.13 09:08:47.981,1.27912,1.27925,1.39,1.12
2016.04.13 09:08:48.032,1.27914,1.27926,1.50,1.00
2016.04.13 09:08:48.134,1.27915,1.27928,1.75,1.20
2016.04.13 09:08:48.641,1.27915,1.27928,3.19,1.12
2016.04.13 09:08:49.186,1.27918,1.27929,1.12,1.00
2016.04.13 09:08:49.492,1.27917,1.27929,1.00,1.87
2016.04.13 09:08:49.543,1.27917,1.27929,1.37,1.37
2016.04.13 09:08:49.944,1.27918,1.27931,3.19,1.12
2016.04.13 09:08:50.148,1.27918,1.27929,1.50,1.10
2016.04.13 09:08:50.249,1.27918,1.27927,1.00,1.00
2016.04.13 09:08:51.563,1.27916,1.27927,1.69,1.00
2016.04.13 09:08:51.819,1.27918,1.2793,2.06,1.47
2016.04.13 09:08:52.124,1.27921,1.27933,1.50,1.87
2016.04.13 09:08:53.168,1.27921,1.2793,1.12,1.00
2016.04.13 09:08:53.463,1.2791,1.27921,1.19,1.72
2016.04.13 09:08:53.515,1.27909,1.27919,1.12,1.00
2016.04.13 09:08:58.276,1.27909,1.27918,1.12,1.00
2016.04.13 09:08:59.056,1.27907,1.27918,1.37,1.12
2016.04.13 09:09:05.081,1.27907,1.27918,1.00,1.20
2016.04.13 09:09:05.386,1.27894,1.27905,1.94,3.39
2016.04.13 09:09:05.911,1.27894,1.27904,1.19,2.04
2016.04.13 09:09:06.169,1.2789,1.27901,1.19,1.29
2016.04.13 09:09:06.271,1.2789,1.27901,1.19,2.07
2016.04.13 09:09:06.680,1.2789,1.27898,1.19,1.66
2016.04.13 09:09:06.998,1.27886,1.27896,1.19,1.29
2016.04.13 09:09:08.793,1.27886,1.27896,1.19,1.36
2016.04.13 09:09:09.286,1.27888,1.27898,1.00,1.12
2016.04.13 09:09:09.458,1.27891,1.27903,1.00,2.64
2016.04.13 09:09:11.025,1.27891,1.27902,1.12,1.57
2016.04.13 09:09:12.432,1.27891,1.27896,1.00,2.10
2016.04.13 09:09:12.484,1.27888,1.27894,1.69,2.10
2016.04.13 09:09:12.638,1.27884,1.27895,1.69,2.10
2016.04.13 09:09:13.149,1.27885,1.27897,1.00,1.59
2016.04.13 09:09:15.314,1.27883,1.27896,2.81,1.58
2016.04.13 09:09:15.619,1.27886,1.27897,1.37,1.18
2016.04.13 09:09:15.924,1.27891,1.27902,1.00,1.21
2016.04.13 09:09:16.597,1.27891,1.27902,1.00,1.18
