2016.04.11 09:06:27.086,1.2998,1.29991,3.04,1.00
2016.04.11 09:06:27.594,1.2998,1.29992,3.04,1.57
2016.04.11 09:06:27.848,1.29982,1.29993,1.25,1.10
2016.04.11 09:06:28.571,1.29982,1.29994,1.25,1.57
2016.04.11 09:06:29.079,1.2998,1.29991,1.12,1.00
2016.04.11 09:06:29.283,1.29982,1.29994,1.25,1.57
2016.04.11 09:06:30.353,1.29981,1.29994,1.69,1.20
2016.04.11 09:06:30.455,1.2998,1.29994,2.44,1.20
2016.04.11 09:06:30.658,1.29982,1.29996,2.51,1.57
2016.04.11 09:06:30.736,1.29982,1.29996,3.26,1.95
2016.04.11 09:06:30.791,1.29985,1.29996,1.00,1.10
2016.04.11 09:06:31.252,1.29985,1.29996,1.19,1.00
2016.04.11 09:06:31.778,1.29984,1.29996,2.06,1.37
2016.04.11 09:06:32.892,1.29985,1.29996,1.25,1.07
2016.04.11 09:06:32.995,1.29984,1.29996,1.94,1.00
2016.04.11 09:06:33.268,1.29986,1.30001,2.44,1.82
2016.04.11 09:06:33.320,1.29987,1.30001,1.12,1.20
2016.04.11 09:06:34.133,1.29988,1.30002,3.19,1.20
2016.04.11 09:06:35.289,1.29989,1.30002,2.00,1.80
2016.04.11 09:06:35.838,1.29989,1.30002,1.69,1.20
2016.04.11 09:06:36.397,1.29988,1.3,2.06,1.12
2016.04.11 09:06:36.499,1.29985,1.29998,1.31,1.45
2016.04.11 09:06:37.007,1.29984,1.29996,1.31,1.12
2016.04.11 09:06:37.516,1.29984,1.29999,1.94,1.95
2016.04.11 09:06:38.043,1.29984,1.29999,1.31,2.32
2016.04.11 09:06:38.813,1.29986,1.29998,1.25,1.07
2016.04.11 09:06:39.314,1.29984,1.29996,2.44,1.00
2016.04.11 09:06:40.024,1.29984,1.29998,1.94,1.07
2016.04.11 09:06:40.530,1.29984,1.3,3.19,3.75
2016.04.11 09:06:41.055,1.29984,1.29999,2.06,1.20
2016.04.11 09:06:42.456,1.29984,1.29999,2.44,1.20
2016.04.11 09:06:42.964,1.29985,1.29998,1.31,1.20
2016.04.11 09:06:43.066,1.29984,1.3,1.94,2.32
2016.04.11 09:06:43.449,1.29984,1.29996,2.44,1.00
2016.04.11 09:06:43.551,1.29984,1.29998,2.44,1.57
2016.04.11 09:06:44.060,1.29983,1.29998,3.19,1.47
2016.04.11 09:06:44.864,1.29984,1.29999,1.31,2.32
2016.04.11 09:06:45.371,1.29984,1.29998,2.44,1.20
2016.04.11 09:06:45.864,1.29984,1.29999,2.44,1.82
2016.04.11 09:06:46.619,1.29984,1.29997,2.06,1.12
2016.04.11 09:06:46.672,1.29984,1.29996,1.87,1.12
2016.04.11 09:06:46.775,1.29984,1.29998,2.44,2.32
2016.04.11 09:06:46.877,1.29984,1.29997,1.50,1.75
2016.04.11 09:06:51.770,1.29984,1.29997,1.37,1.57
2016.04.11 09:06:54.095,1.29984,1.29998,1.94,1.45
2016.04.11 09:06:54.197,1.29985,1.29997,1.25,1.00
2016.04.11 09:06:54.640,1.29985,1.29998,1.25,1.95
2016.04.11 09:06:54.793,1.29984,1.29998,1.69,1.57
2016.04.11 09:06:54.997,1.29984,1.29998,1.19,2.32
2016.04.11 09:06:57.707,1.29983,1.29997,3.19,1.37
2016.04.11 09:06:58.215,1.29983,1.29995,3.19,1.00
2016.04.11 09:07:00.203,1.29984,1.29999,1.62,2.32
2016.04.11 09:07:00.542,1.29984,1.29997,1.25,1.20
2016.04.11 09:07:01.053,1.29984,1.29998,1.25,1.82
2016.04.11 09:07:01.649,1.29984,1.29998,1.31,1.20
2016.04.11 09:07:01.953,1.29984,1.29997,1.31,1.20
2016.04.11 09:07:02.412,1.29983,1.29999,1.56,3.60
2016.04.11 09:07:02.919,1.29984,1.29996,1.25,1.10
2016.04.11 09:07:03.446,1.29983,1.29999,1.66,2.25
2016.04.11 09:07:05.468,1.29984,1.29997,1.69,1.20
2016.04.11 09:07:07.140,1.29983,1.29997,1.19,2.70
2016.04.11 09:07:08.553,1.29982,1.29994,1.69,1.00
2016.04.11 09:07:09.092,1.29983,1.29995,1.25,1.00
2016.04.11 09:07:09.499,1.29982,1.29996,1.56,1.95
2016.04.11 09:07:10.076,1.29982,1.29997,1.69,2.32
2016.04.11 09:07:10.178,1.29982,1.29997,2.00,1.57
2016.04.11 09:07:10.330,1.29983,1.29995,1.57,1.00
2016.04.11 09:07:10.432,1.29984,1.29996,1.69,1.10
2016.04.11 09:07:10.953,1.29984,1.29997,1.69,1.95
2016.04.11 09:07:11.207,1.29984,1.29997,1.50,1.20
2016.04.11 09:07:11.258,1.29983,1.29997,2.32,1.47
2016.04.11 09:07:11.410,1.29983,1.29997,2.32,1.20
2016.04.11 09:07:11.463,1.29983,1.29997,2.32,1.47
2016.04.11 09:07:11.983,1.29983,1.29997,1.95,1.85
2016.04.11 09:07:12.304,1.29983,1.29997,2.89,1.85
2016.04.11 09:07:15.206,1.29986,1.29996,1.25,1.00
2016.04.11 09:07:15.409,1.29987,1.30001,1.00,1.95
2016.04.11 09:07:15.561,1.29988,1.3,1.00,1.00
2016.04.11 09:07:15.815,1.29987,1.30002,1.94,1.10
2016.04.11 09:07:16.166,1.29987,1.30002,2.51,1.12
2016.04.11 09:07:16.622,1.2999,1.30001,1.00,1.20
2016.04.11 09:07:17.373,1.29987,1.3,2.00,1.45
2016.04.11 09:07:17.577,1.29985,1.29997,1.87,1.37
2016.04.11 09:07:17.680,1.29985,1.29997,1.69,1.75
2016.04.11 09:07:17.731,1.29985,1.29998,1.69,1.85
2016.04.11 09:07:18.433,1.29985,1.29998,1.56,1.50
2016.04.11 09:07:19.727,1.29985,1.29998,1.31,1.12
2016.04.11 09:07:20.272,1.29985,1.29998,1.31,1.12
2016.04.11 09:07:21.475,1.29985,1.29999,1.31,1.82
2016.04.11 09:07:21.881,1.29989,1.29998,1.00,1.00
2016.04.11 09:07:22.033,1.29989,1.30004,1.50,2.62
2016.04.11 09:07:22.085,1.29991,1.30004,1.00,1.87
2016.04.11 09:07:22.592,1.2999,1.30004,1.00,1.82
2016.04.11 09:07:24.228,1.29991,1.30003,1.12,1.12
2016.04.11 09:07:24.534,1.29996,1.30004,1.00,1.00
2016.04.11 09:07:24.636,1.30004,1.30015,1.25,1.50
2016.04.11 09:07:25.624,1.30001,1.30013,2.61,1.00
2016.04.11 09:07:26.142,1.30001,1.30015,1.98,1.20
2016.04.11 09:07:26.648,1.30001,1.30014,1.50,1.20
2016.04.11 09:07:28.865,1.29999,1.30013,2.61,1.75
2016.04.11 09:07:29.423,1.3,1.30013,1.11,1.57
2016.04.11 09:07:29.525,1.29998,1.30012,1.94,1.50
2016.04.11 09:07:29.941,1.29997,1.3001,2.17,1.10
2016.04.11 09:07:30.445,1.29998,1.3001,1.19,1.20
2016.04.11 09:07:30.496,1.29998,1.3001,1.19,1.20
2016.04.11 09:07:30.648,1.29996,1.30007,1.12,1.10
2016.04.11 09:07:30.700,1.29996,1.30002,1.12,1.00
2016.04.11 09:07:31.005,1.29995,1.30001,1.25,1.45
2016.04.11 09:07:31.056,1.29996,1.30001,1.25,1.12
2016.04.11 09:07:31.140,1.29996,1.30003,1.25,1.00
2016.04.11 09:07:31.859,1.29996,1.30003,1.00,2.32
2016.04.11 09:07:32.165,1.29996,1.30004,1.00,1.37
2016.04.11 09:07:32.965,1.29996,1.30002,1.00,1.00
2016.04.11 09:07:33.623,1.29992,1.30003,1.12,1.47
2016.04.11 09:07:34.339,1.29993,1.30005,1.00,1.95
2016.04.11 09:07:34.391,1.29993,1.30005,1.00,1.10
2016.04.11 09:07:34.442,1.29992,1.30007,2.42,1.57
2016.04.11 09:07:34.595,1.29994,1.30008,1.69,2.30
2016.04.11 09:07:34.950,1.29998,1.30009,1.00,1.07
2016.04.11 09:07:35.360,1.29998,1.3001,1.00,1.57
2016.04.11 09:07:36.172,1.29997,1.30011,1.98,1.20
2016.04.11 09:07:36.679,1.29997,1.30012,1.11,1.82
2016.04.11 09:07:37.388,1.29997,1.30012,1.49,1.45
2016.04.11 09:07:37.693,1.29998,1.3001,1.69,1.00
2016.04.11 09:07:38.241,1.29998,1.30014,1.69,2.62
2016.04.11 09:07:38.292,1.29998,1.30014,2.00,2.62
2016.04.11 09:07:39.660,1.29997,1.30012,3.06,1.20
2016.04.11 09:07:40.482,1.29998,1.30011,1.11,1.10
2016.04.11 09:07:41.030,1.29998,1.3001,1.42,1.00
2016.04.11 09:07:41.589,1.29997,1.30011,1.69,2.32
2016.04.11 09:07:41.690,1.29995,1.30007,1.86,1.07
2016.04.11 09:07:41.843,1.29997,1.30009,1.00,1.20
2016.04.11 09:07:41.894,1.29995,1.30009,1.56,1.85
2016.04.11 09:07:41.996,1.29995,1.3001,2.17,1.95
2016.04.11 09:07:42.506,1.29995,1.30008,1.94,1.10
2016.04.11 09:07:42.659,1.29995,1.30008,1.31,1.47
2016.04.11 09:07:43.166,1.29995,1.30011,2.44,2.62
2016.04.11 09:07:43.578,1.29996,1.30011,1.49,2.32
2016.04.11 09:07:43.985,1.29998,1.3001,1.00,1.10
2016.04.11 09:07:44.493,1.29996,1.30011,2.61,1.10
2016.04.11 09:07:45.510,1.29998,1.30011,1.98,1.10
2016.04.11 09:07:45.714,1.29998,1.30011,1.49,1.47
2016.04.11 09:07:46.247,1.29998,1.30011,1.31,1.47
2016.04.11 09:07:46.602,1.29998,1.30011,1.30,1.47
2016.04.11 09:07:46.704,1.29998,1.30011,1.49,1.47
2016.04.11 09:07:49.780,1.29998,1.30011,1.30,1.47
2016.04.11 09:07:50.286,1.29997,1.30011,1.86,1.47
2016.04.11 09:07:52.390,1.29997,1.30011,2.24,1.10
2016.04.11 09:07:52.898,1.29997,1.30012,2.61,1.20
2016.04.11 09:07:56.685,1.29999,1.30012,1.50,1.50
2016.04.11 09:07:56.786,1.29998,1.3001,1.00,1.37
2016.04.11 09:07:56.838,1.29997,1.3001,1.75,1.37
2016.04.11 09:07:57.357,1.29997,1.30011,1.75,1.95
2016.04.11 09:08:01.225,1.29997,1.30012,1.50,2.32
2016.04.11 09:08:01.733,1.29997,1.30011,1.50,1.95
2016.04.11 09:08:04.571,1.29997,1.3001,1.69,1.45
2016.04.11 09:08:04.622,1.29995,1.30008,2.44,2.25
2016.04.11 09:08:04.724,1.29995,1.30009,2.25,3.45
2016.04.11 09:08:05.231,1.29997,1.3001,1.12,2.32
2016.04.11 09:08:05.738,1.29997,1.3001,1.37,1.50
2016.04.11 09:08:06.651,1.29998,1.3001,1.12,1.07
2016.04.11 09:08:07.367,1.29998,1.30011,1.50,3.75
2016.04.11 09:08:07.976,1.29998,1.3001,1.12,1.45
2016.04.11 09:08:08.483,1.29998,1.30011,1.12,1.50
2016.04.11 09:08:08.687,1.29999,1.30011,1.50,1.57
2016.04.11 09:08:09.144,1.3,1.30012,1.19,1.07
2016.04.11 09:08:11.760,1.3,1.30013,1.56,1.12
2016.04.11 09:08:11.913,1.3,1.30011,1.12,1.47
2016.04.11 09:08:12.370,1.29999,1.30012,1.69,1.57
2016.04.11 09:08:12.624,1.29999,1.30012,1.31,1.87
2016.04.11 09:08:13.193,1.29999,1.30012,1.37,1.87
2016.04.11 09:08:13.295,1.29999,1.30013,1.31,2.25
2016.04.11 09:08:13.801,1.29998,1.30013,1.94,1.87
2016.04.11 09:08:14.350,1.29998,1.30012,1.94,1.45
2016.04.11 09:08:14.604,1.3,1.30012,1.12,1.37
2016.04.11 09:08:15.111,1.3,1.30012,1.69,1.12
2016.04.11 09:08:15.631,1.29999,1.30012,2.00,2.25
2016.04.11 09:08:16.037,1.29996,1.30009,1.94,1.12
2016.04.11 09:08:16.190,1.29996,1.30009,1.00,1.87
2016.04.11 09:08:16.845,1.29995,1.30007,2.25,1.12
2016.04.11 09:08:17.827,1.29996,1.30008,1.12,1.50
2016.04.11 09:08:18.062,1.29996,1.30007,1.12,1.12
2016.04.11 09:08:19.560,1.29996,1.30008,1.12,1.87
2016.04.11 09:08:22.825,1.29996,1.30007,1.00,1.00
2016.04.11 09:08:23.029,1.29996,1.30006,1.00,1.37
2016.04.11 09:08:23.131,1.29996,1.30007,1.00,1.00
2016.04.11 09:08:23.233,1.29996,1.30007,1.00,1.12
2016.04.11 09:08:24.941,1.29996,1.30009,1.87,1.57
2016.04.11 09:08:25.043,1.29997,1.30009,1.50,1.57
2016.04.11 09:08:25.145,1.29997,1.30011,1.85,1.57
2016.04.11 09:08:25.652,1.29997,1.30011,1.85,1.12
2016.04.11 09:08:25.906,1.29997,1.30012,2.70,1.20
2016.04.11 09:08:26.058,1.29999,1.30011,1.00,1.00
2016.04.11 09:08:26.602,1.29999,1.30012,1.50,1.20
2016.04.11 09:08:26.653,1.29999,1.30011,1.50,1.50
2016.04.11 09:08:26.806,1.29997,1.30008,1.50,1.20
2016.04.11 09:08:26.908,1.29997,1.30009,1.12,1.85
2016.04.11 09:08:27.417,1.29998,1.30008,1.00,1.95
2016.04.11 09:08:30.507,1.3,1.30008,1.00,1.75
2016.04.11 09:08:30.762,1.3,1.30012,1.00,2.32
2016.04.11 09:08:31.311,1.30001,1.30013,1.00,1.87
2016.04.11 09:08:31.859,1.30001,1.30014,1.00,1.50
2016.04.11 09:08:32.367,1.30001,1.30014,1.12,1.87
2016.04.11 09:08:33.323,1.30002,1.30014,1.00,1.87
2016.04.11 09:08:34.090,1.30002,1.30014,1.12,3.37
2016.04.11 09:08:34.600,1.30002,1.30011,1.00,1.00
2016.04.11 09:08:35.209,1.30002,1.30011,1.00,1.07
2016.04.11 09:08:36.717,1.30002,1.30014,1.00,1.75
2016.04.11 09:08:39.754,1.30003,1.30014,1.00,1.87
2016.04.11 09:08:39.887,1.30003,1.30014,1.00,1.57
2016.04.11 09:08:41.589,1.30003,1.30014,1.00,1.57
2016.04.11 09:08:42.247,1.30003,1.30014,1.00,1.57
2016.04.11 09:08:44.362,1.30001,1.30014,1.50,1.20
2016.04.11 09:08:46.282,1.30001,1.30013,1.50,1.10
2016.04.11 09:08:49.471,1.30003,1.30013,1.00,1.10
2016.04.11 09:08:50.028,1.30003,1.30016,1.12,2.25
2016.04.11 09:08:50.181,1.30003,1.30015,1.50,1.12
2016.04.11 09:08:50.688,1.30002,1.30014,1.00,1.07
2016.04.11 09:08:51.209,1.30001,1.30015,2.06,1.50
2016.04.11 09:08:53.700,1.30001,1.30015,1.69,1.87
2016.04.11 09:08:56.573,1.30002,1.30015,1.50,1.37
2016.04.11 09:08:56.879,1.3001,1.30022,1.19,1.95
2016.04.11 09:08:56.930,1.3001,1.30024,2.44,1.87
2016.04.11 09:08:57.440,1.3001,1.30022,1.69,1.12
2016.04.11 09:08:57.542,1.30009,1.30023,2.00,3.00
2016.04.11 09:09:00.289,1.3001,1.30022,1.25,1.12
2016.04.11 09:09:01.201,1.30009,1.30022,1.69,1.87
2016.04.11 09:09:01.509,1.30007,1.30016,1.00,2.25
2016.04.11 09:09:01.712,1.30001,1.30015,1.50,1.75
2016.04.11 09:09:12.481,1.3,1.30013,1.75,1.50
2016.04.11 09:09:13.028,1.3,1.30013,1.75,1.50
2016.04.11 09:09:15.909,1.29999,1.30013,3.56,1.12
2016.04.11 09:09:18.247,1.29998,1.30012,2.32,1.45
2016.04.11 09:09:18.298,1.29997,1.30011,1.87,1.12
2016.04.11 09:09:18.350,1.29996,1.3001,1.37,2.62
2016.04.11 09:09:18.401,1.29995,1.30008,1.50,1.75
2016.04.11 09:09:18.452,1.29995,1.30008,1.12,1.87
2016.04.11 09:09:18.979,1.29994,1.30007,1.12,3.00
2016.04.11 09:09:20.044,1.29993,1.30007,3.00,1.50
2016.04.11 09:09:20.095,1.29995,1.30009,1.12,1.12
2016.04.11 09:09:20.146,1.29995,1.30009,1.50,1.12
2016.04.11 09:09:20.451,1.29994,1.30007,1.75,1.12
2016.04.11 09:09:20.863,1.29997,1.30009,1.00,1.07
2016.04.11 09:09:21.370,1.29996,1.30008,1.00,1.10
2016.04.11 09:09:21.911,1.29995,1.30009,1.57,1.12
2016.04.11 09:09:22.114,1.29997,1.30009,1.37,1.12
2016.04.11 09:09:22.165,1.29999,1.30011,1.12,1.12
2016.04.11 09:09:22.672,1.29999,1.30012,2.25,1.22
2016.04.11 09:09:24.520,1.29999,1.30013,3.00,2.25
2016.04.11 09:09:24.672,1.30001,1.30013,1.00,2.25
2016.04.11 09:09:24.774,1.29997,1.30012,1.75,1.87
2016.04.11 09:09:24.877,1.29996,1.3001,2.25,1.45
2016.04.11 09:09:24.928,1.29996,1.3001,2.25,1.45
2016.04.11 09:09:25.232,1.29995,1.30008,1.87,1.97
2016.04.11 09:09:25.740,1.29995,1.30009,2.62,1.95
2016.04.11 09:09:25.819,1.29995,1.30009,3.37,1.95
2016.04.11 09:09:26.128,1.29995,1.30009,1.87,2.25
2016.04.11 09:09:26.433,1.29995,1.30009,3.00,1.87
2016.04.11 09:09:26.535,1.29995,1.30008,2.62,1.07
2016.04.11 09:09:26.991,1.29995,1.30009,3.00,2.32
2016.04.11 09:09:27.334,1.29995,1.30009,2.25,1.87
2016.04.11 09:09:27.740,1.29995,1.30009,2.62,1.87
2016.04.11 09:09:27.892,1.29995,1.30009,3.00,1.20
2016.04.11 09:09:28.877,1.29996,1.30009,1.75,1.87
2016.04.11 09:09:28.978,1.29995,1.30007,1.00,1.57
2016.04.11 09:09:30.313,1.29994,1.30006,1.50,1.10
2016.04.11 09:09:30.769,1.29994,1.30007,1.75,1.76
2016.04.11 09:09:30.871,1.29994,1.30008,1.12,1.87
2016.04.11 09:09:31.395,1.29995,1.30007,1.00,1.07
2016.04.11 09:09:34.450,1.29994,1.30006,1.50,1.10
2016.04.11 09:09:34.659,1.29994,1.30008,1.50,1.87
2016.04.11 09:09:34.964,1.29987,1.3,3.00,1.20
2016.04.11 09:09:35.066,1.29987,1.29999,3.00,1.50
2016.04.11 09:09:35.603,1.29987,1.29998,3.00,1.00
2016.04.11 09:09:38.582,1.29987,1.29998,1.00,1.07
2016.04.11 09:09:39.113,1.29986,1.29998,1.00,2.25
2016.04.11 09:09:39.215,1.29983,1.29997,1.50,1.87
2016.04.11 09:09:39.572,1.29984,1.29995,1.00,1.01
2016.04.11 09:09:39.675,1.29979,1.29991,1.50,1.57
2016.04.11 09:09:39.777,1.29977,1.29989,2.32,1.10
2016.04.11 09:09:40.081,1.29977,1.29991,1.75,1.12
2016.04.11 09:09:40.386,1.29977,1.29992,3.45,1.76
2016.04.11 09:09:40.488,1.29977,1.29991,2.32,1.57
2016.04.11 09:09:40.579,1.29977,1.29991,2.32,1.57
2016.04.11 09:09:40.885,1.29977,1.29989,2.25,1.10
2016.04.11 09:09:40.987,1.29977,1.29991,2.25,1.50
2016.04.11 09:09:41.518,1.29977,1.29992,2.32,2.62
2016.04.11 09:09:42.077,1.29979,1.29993,3.37,1.20
2016.04.11 09:09:43.073,1.2998,1.29993,3.00,1.20
2016.04.11 09:09:47.169,1.2998,1.29994,3.07,1.47
2016.04.11 09:09:47.687,1.2998,1.29994,2.32,2.44
2016.04.11 09:09:48.701,1.29979,1.29993,1.87,1.50
2016.04.11 09:09:49.487,1.2998,1.29993,1.37,2.62
2016.04.11 09:09:49.892,1.29979,1.29991,1.37,1.75
2016.04.11 09:09:50.295,1.29979,1.29991,1.37,1.47
2016.04.11 09:09:50.803,1.29978,1.29991,1.75,1.57
2016.04.11 09:09:50.905,1.29978,1.2999,1.50,1.10
2016.04.11 09:09:51.427,1.29978,1.29989,1.50,1.00
2016.04.11 09:09:51.528,1.29977,1.2999,1.87,1.57
2016.04.11 09:09:52.440,1.29977,1.29986,1.12,1.00
2016.04.11 09:09:52.643,1.29973,1.29985,1.00,2.81
2016.04.11 09:09:53.154,1.29972,1.29984,1.00,1.57
2016.04.11 09:09:54.612,1.29973,1.29985,1.00,2.81
2016.04.11 09:09:54.714,1.29975,1.29985,1.00,1.31
2016.04.11 09:09:54.765,1.29975,1.29985,1.00,1.00
2016.04.11 09:09:54.816,1.29975,1.29989,1.50,1.95
2016.04.11 09:09:55.207,1.29978,1.29989,1.12,1.45
2016.04.11 09:09:55.512,1.29983,1.29995,1.50,2.06
2016.04.11 09:09:56.052,1.29983,1.29997,2.25,1.50
2016.04.11 09:09:57.500,1.29982,1.29995,2.25,2.25
2016.04.11 09:09:57.653,1.29982,1.29995,1.50,1.12
2016.04.11 09:09:57.755,1.29983,1.29995,1.00,1.10
2016.04.11 09:09:59.587,1.29984,1.29995,1.00,1.10
2016.04.11 09:10:00.092,1.29983,1.29995,2.25,1.10
2016.04.11 09:10:00.480,1.29989,1.29995,1.00,1.10
2016.04.11 09:10:00.683,1.29989,1.29999,1.00,2.06
2016.04.11 09:10:00.886,1.29991,1.29999,1.00,1.31
2016.04.11 09:10:02.467,1.29991,1.29999,1.50,1.31
2016.04.11 09:10:04.957,1.29991,1.29999,1.00,1.69
2016.04.11 09:10:05.008,1.29988,1.29999,1.50,1.87
2016.04.11 09:10:05.110,1.29988,1.29998,1.50,1.07
2016.04.11 09:10:05.262,1.29986,1.29998,1.00,1.87
2016.04.11 09:10:12.176,1.29984,1.29997,2.25,1.20
2016.04.11 09:10:12.720,1.29986,1.29998,1.00,2.25
2016.04.11 09:10:13.828,1.29985,1.29997,1.12,1.07
2016.04.11 09:10:18.887,1.29985,1.29996,1.50,1.07
2016.04.11 09:10:21.274,1.29985,1.29997,1.50,1.20
2016.04.11 09:10:21.793,1.29985,1.29997,1.50,2.32
2016.04.11 09:10:23.790,1.29986,1.29997,1.12,1.00
2016.04.11 09:10:24.095,1.29987,1.29999,1.50,2.25
2016.04.11 09:10:24.650,1.29987,1.29999,1.50,1.57
2016.04.11 09:10:30.572,1.29986,1.3,1.37,1.20
2016.04.11 09:10:31.078,1.29986,1.29997,1.00,1.00
2016.04.11 09:10:32.488,1.29986,1.29997,1.00,1.07
2016.04.11 09:10:38.074,1.29986,1.29997,1.00,1.07
2016.04.11 09:10:38.586,1.29985,1.29997,2.25,1.07
2016.04.11 09:10:39.614,1.29985,1.29996,1.00,1.00
2016.04.11 09:10:47.013,1.29983,1.29995,2.25,1.00
2016.04.11 09:10:47.609,1.29983,1.29995,1.50,2.32
2016.04.11 09:10:55.575,1.29982,1.29994,1.12,1.07
2016.04.11 09:10:57.123,1.29982,1.29995,1.50,1.57
2016.04.11 09:11:00.094,1.29983,1.29995,1.00,1.57
2016.04.11 09:11:00.145,1.29983,1.29997,2.25,2.06
2016.04.11 09:11:00.249,1.29983,1.29996,1.12,1.01
2016.04.11 09:11:00.503,1.29985,1.29998,1.00,1.82
2016.04.11 09:11:01.042,1.29986,1.29998,1.00,1.85
2016.04.11 09:11:01.570,1.29986,1.29998,1.00,1.20
2016.04.11 09:11:05.291,1.29983,1.29998,1.50,1.95
2016.04.11 09:11:05.811,1.29982,1.29997,3.19,1.82
2016.04.11 09:11:05.964,1.29982,1.29994,1.50,1.57
2016.04.11 09:11:06.066,1.29978,1.2999,1.00,1.57
2016.04.11 09:11:06.471,1.29976,1.29989,1.37,1.47
2016.04.11 09:11:07.000,1.29976,1.2999,2.32,1.12
2016.04.11 09:11:07.511,1.29976,1.29991,3.07,3.00
2016.04.11 09:11:07.562,1.29976,1.29989,1.87,1.47
2016.04.11 09:11:11.171,1.29976,1.29987,1.10,1.00
2016.04.11 09:11:11.679,1.29976,1.29987,1.07,1.00
2016.04.11 09:11:12.311,1.29976,1.29987,1.10,1.00
2016.04.11 09:11:12.414,1.29976,1.29987,1.07,1.00
2016.04.11 09:11:12.617,1.29976,1.29987,1.10,1.00
2016.04.11 09:11:13.159,1.29976,1.29987,1.07,1.00
2016.04.11 09:11:13.616,1.29978,1.29991,1.75,1.64
2016.04.11 09:11:14.277,1.29981,1.29993,1.00,1.39
2016.04.11 09:11:16.376,1.29981,1.29993,1.50,1.00
2016.04.11 09:11:18.936,1.29981,1.29993,1.50,1.37
2016.04.11 09:11:19.076,1.29979,1.29991,2.25,1.00
2016.04.11 09:11:21.894,1.29978,1.29991,3.37,1.00
2016.04.11 09:11:24.242,1.29978,1.29991,2.32,1.12
2016.04.11 09:11:24.344,1.29977,1.2999,2.62,1.47
2016.04.11 09:11:24.873,1.29975,1.29989,1.50,2.25
2016.04.11 09:11:25.380,1.29975,1.29989,1.57,1.87
2016.04.11 09:11:26.358,1.29975,1.29989,2.32,1.87
2016.04.11 09:11:26.902,1.29975,1.29989,2.32,1.87
2016.04.11 09:11:27.409,1.29976,1.29989,1.20,1.50
2016.04.11 09:11:27.460,1.29976,1.29989,1.20,1.87
2016.04.11 09:11:27.562,1.29976,1.29989,1.87,2.25
2016.04.11 09:11:28.224,1.29976,1.29989,1.50,1.87
2016.04.11 09:11:28.528,1.29976,1.29987,1.00,1.12
2016.04.11 09:11:29.872,1.29974,1.29987,2.32,1.12
2016.04.11 09:11:30.329,1.29975,1.29987,1.37,1.00
2016.04.11 09:11:30.634,1.29974,1.29984,1.00,1.87
2016.04.11 09:11:31.142,1.29973,1.29984,1.50,1.95
2016.04.11 09:11:31.928,1.29973,1.29984,1.00,1.57
2016.04.11 09:11:32.435,1.29974,1.29986,1.12,1.57
2016.04.11 09:11:32.486,1.29974,1.29986,1.50,1.57
2016.04.11 09:11:33.027,1.29974,1.29985,1.00,1.00
2016.04.11 09:11:34.532,1.29977,1.29987,1.00,1.39
2016.04.11 09:11:34.634,1.29978,1.29989,1.37,1.47
2016.04.11 09:11:34.736,1.29978,1.29991,1.50,1.39
2016.04.11 09:11:35.294,1.29979,1.29993,2.25,3.07
2016.04.11 09:11:35.773,1.29979,1.29993,2.25,1.95
2016.04.11 09:11:36.127,1.29979,1.29993,1.50,2.32
2016.04.11 09:11:36.179,1.29979,1.29993,1.50,2.62
2016.04.11 09:11:41.003,1.29978,1.29992,1.75,1.07
2016.04.11 09:11:41.565,1.29977,1.29993,3.07,2.89
2016.04.11 09:11:42.066,1.2998,1.29992,1.00,1.07
2016.04.11 09:11:44.284,1.2998,1.29993,1.50,1.45
2016.04.11 09:11:44.335,1.29981,1.29993,1.00,1.20
2016.04.11 09:11:51.377,1.29981,1.29993,1.00,1.47
2016.04.11 09:11:51.833,1.29981,1.29991,1.00,1.87
2016.04.11 09:11:52.036,1.29974,1.29987,1.75,1.95
2016.04.11 09:11:52.189,1.29975,1.29987,1.00,1.95
2016.04.11 09:11:53.794,1.29974,1.29987,1.50,1.95
2016.04.11 09:11:54.306,1.29976,1.29987,1.37,1.50
2016.04.11 09:11:55.172,1.29976,1.29988,1.37,1.20
2016.04.11 09:12:00.005,1.29976,1.29989,1.50,1.70
2016.04.11 09:12:00.107,1.29975,1.29989,1.00,1.76
2016.04.11 09:12:00.210,1.29974,1.29987,3.00,1.00
2016.04.11 09:12:01.125,1.29977,1.29989,1.12,1.39
2016.04.11 09:12:01.912,1.29977,1.29989,1.12,1.32
2016.04.11 09:12:04.229,1.29977,1.29989,1.12,1.32
2016.04.11 09:12:06.098,1.29978,1.2999,1.00,1.76
2016.04.11 09:12:06.605,1.29977,1.2999,1.87,2.32
2016.04.11 09:12:09.021,1.29977,1.2999,1.37,1.10
2016.04.11 09:12:10.338,1.29977,1.2999,2.25,1.20
2016.04.11 09:12:10.541,1.29977,1.29988,1.37,1.00
2016.04.11 09:12:11.045,1.29977,1.29989,1.50,1.37
2016.04.11 09:12:14.278,1.29977,1.29988,1.10,1.00
2016.04.11 09:12:14.989,1.29976,1.29989,1.12,1.87
2016.04.11 09:12:15.496,1.29975,1.29989,2.70,1.50
2016.04.11 09:12:17.846,1.29975,1.29988,1.85,1.07
2016.04.11 09:12:18.760,1.29975,1.29989,1.87,2.32
2016.04.11 09:12:18.862,1.29975,1.29989,1.82,2.25
2016.04.11 09:12:19.399,1.29974,1.29989,1.87,1.87
