2016.04.19 02:47:02.288,1.27713,1.27727,1.57,1.69
2016.04.19 02:47:02.826,1.27713,1.27727,1.10,1.56
2016.04.19 02:47:03.741,1.27714,1.27727,1.00,1.69
2016.04.19 02:47:03.893,1.27714,1.27728,1.10,1.69
2016.04.19 02:47:04.148,1.27716,1.27729,1.00,1.31
2016.04.19 02:47:04.649,1.27715,1.27729,1.00,1.56
2016.04.19 02:47:04.954,1.27717,1.27728,1.00,1.07
2016.04.19 02:47:05.157,1.27714,1.27728,1.50,1.07
2016.04.19 02:47:05.208,1.27714,1.27728,1.50,1.26
2016.04.19 02:47:10.209,1.27713,1.27729,1.95,1.69
2016.04.19 02:47:10.919,1.27712,1.27727,1.10,1.76
2016.04.19 02:47:11.811,1.27711,1.27726,1.07,1.01
2016.04.19 02:47:12.318,1.27712,1.27726,1.10,1.01
2016.04.19 02:47:12.624,1.27712,1.27728,1.12,2.14
2016.04.19 02:47:17.645,1.27711,1.27726,1.37,1.19
2016.04.19 02:47:20.591,1.27712,1.27728,1.50,1.39
2016.04.19 02:47:21.126,1.27712,1.27728,1.37,1.39
2016.04.19 02:47:28.515,1.27712,1.27729,1.87,2.44
2016.04.19 02:47:32.381,1.27715,1.2773,1.07,1.50
2016.04.19 02:47:32.483,1.27718,1.27731,1.00,1.31
2016.04.19 02:47:32.686,1.27718,1.27733,1.10,1.39
2016.04.19 02:47:34.660,1.27718,1.27733,1.07,1.39
2016.04.19 02:47:42.556,1.2772,1.27733,1.00,1.31
2016.04.19 02:47:43.863,1.27721,1.27734,1.00,2.81
2016.04.19 02:47:43.966,1.27723,1.27736,1.00,1.94
2016.04.19 02:47:44.271,1.27725,1.27737,1.10,1.19
2016.04.19 02:47:44.475,1.27725,1.2774,1.10,1.76
2016.04.19 02:47:47.618,1.27721,1.27736,1.87,1.00
2016.04.19 02:47:47.770,1.27721,1.27736,1.07,1.57
2016.04.19 02:47:50.727,1.27721,1.27736,1.00,1.57
2016.04.19 02:47:51.380,1.27721,1.27737,1.10,1.95
2016.04.19 02:47:53.078,1.27721,1.27736,1.57,1.29
2016.04.19 02:47:53.931,1.27721,1.27735,1.07,1.19
2016.04.19 02:47:58.533,1.27723,1.27735,1.00,1.19
2016.04.19 02:48:11.763,1.27723,1.27737,1.12,1.19
2016.04.19 02:48:15.123,1.27723,1.27737,1.07,1.29
2016.04.19 02:48:21.726,1.27721,1.27737,1.20,1.66
2016.04.19 02:48:22.275,1.27719,1.27735,1.87,1.19
2016.04.19 02:48:30.088,1.27721,1.27737,1.50,1.66
2016.04.19 02:48:34.874,1.27721,1.27738,1.50,2.51
2016.04.19 02:48:36.259,1.27723,1.27738,1.12,1.29
2016.04.19 02:48:49.834,1.27724,1.27737,1.07,1.19
2016.04.19 02:48:50.832,1.27724,1.27738,1.07,1.29
2016.04.19 02:48:55.447,1.27725,1.27737,1.10,1.19
2016.04.19 02:48:59.407,1.27721,1.27737,1.50,3.19
2016.04.19 02:48:59.956,1.27723,1.27737,1.07,1.39
2016.04.19 02:49:00.516,1.27723,1.27738,1.07,2.44
2016.04.19 02:49:00.844,1.27724,1.27739,1.10,1.39
2016.04.19 02:49:01.476,1.27724,1.2774,1.12,1.29
2016.04.19 02:49:10.605,1.27723,1.27739,1.87,1.26
2016.04.19 02:49:16.332,1.27721,1.27736,1.82,1.25
2016.04.19 02:49:16.435,1.27719,1.27736,2.62,2.89
2016.04.19 02:49:16.841,1.27719,1.27736,2.25,2.89
2016.04.19 02:49:17.349,1.27719,1.27736,1.87,2.51
2016.04.19 02:49:21.358,1.27722,1.27736,1.00,2.89
2016.04.19 02:49:21.461,1.27722,1.27737,1.10,1.01
2016.04.19 02:49:21.563,1.27722,1.2774,1.87,1.69
2016.04.19 02:49:22.932,1.27722,1.2774,2.62,1.69
2016.04.19 02:49:24.214,1.27721,1.27738,2.00,1.57
2016.04.19 02:49:24.317,1.27721,1.27736,1.47,1.01
2016.04.19 02:49:24.824,1.27721,1.27736,1.10,1.39
2016.04.19 02:49:30.617,1.27722,1.27737,1.00,2.89
2016.04.19 02:49:31.555,1.27723,1.27739,1.00,2.06
2016.04.19 02:49:35.102,1.27723,1.27739,1.50,1.31
2016.04.19 02:49:35.710,1.27723,1.27739,1.50,1.31
2016.04.19 02:49:36.166,1.27722,1.27737,1.75,1.29
2016.04.19 02:49:36.218,1.27722,1.27737,1.10,2.44
2016.04.19 02:49:36.727,1.2772,1.27735,1.07,1.31
2016.04.19 02:49:46.768,1.27717,1.27729,1.31,1.00
2016.04.19 02:49:46.976,1.27711,1.27728,2.06,1.95
2016.04.19 02:49:47.231,1.2771,1.27725,1.50,1.50
2016.04.19 02:49:47.333,1.27709,1.27725,1.37,1.20
2016.04.19 02:49:47.885,1.27709,1.27725,1.07,1.20
2016.04.19 02:49:48.392,1.27711,1.27726,1.57,1.07
2016.04.19 02:49:48.900,1.27711,1.27726,1.20,1.20
2016.04.19 02:49:49.553,1.27716,1.27729,1.00,1.56
2016.04.19 02:49:49.756,1.27716,1.2773,1.00,1.50
2016.04.19 02:49:50.264,1.27716,1.2773,1.10,1.45
2016.04.19 02:49:54.703,1.27717,1.27731,1.00,1.31
2016.04.19 02:49:55.237,1.27714,1.27731,1.87,1.69
2016.04.19 02:49:57.436,1.27712,1.27731,1.87,2.70
2016.04.19 02:49:57.538,1.27711,1.27728,1.31,1.50
2016.04.19 02:49:58.083,1.27711,1.27728,1.00,3.18
2016.04.19 02:49:58.591,1.27711,1.27728,1.07,3.19
2016.04.19 02:49:59.101,1.27711,1.27728,1.12,3.19
2016.04.19 02:50:07.795,1.27708,1.27724,1.22,1.57
2016.04.19 02:50:08.675,1.27708,1.27724,1.12,1.32
2016.04.19 02:50:09.184,1.27711,1.27726,1.20,1.69
2016.04.19 02:50:09.715,1.27711,1.27726,1.20,1.39
2016.04.19 02:50:16.940,1.27713,1.27726,1.00,1.39
2016.04.19 02:50:17.246,1.27713,1.27728,1.12,1.76
2016.04.19 02:50:18.028,1.27713,1.27729,1.57,1.94
2016.04.19 02:50:23.195,1.2771,1.27727,1.87,2.25
2016.04.19 02:50:26.477,1.27709,1.27725,1.50,1.57
2016.04.19 02:50:26.704,1.27709,1.27724,1.10,1.20
2016.04.19 02:50:31.607,1.27707,1.27723,1.50,1.47
2016.04.19 02:50:33.703,1.27706,1.2772,1.37,1.00
2016.04.19 02:50:34.211,1.27706,1.27719,1.12,1.00
2016.04.19 02:50:34.718,1.27706,1.27721,1.12,1.76
2016.04.19 02:50:35.251,1.27705,1.27721,1.12,2.06
2016.04.19 02:50:36.176,1.27707,1.27724,1.10,3.19
2016.04.19 02:50:36.278,1.27707,1.27724,1.12,2.06
2016.04.19 02:50:36.823,1.27709,1.27724,1.47,1.56
2016.04.19 02:50:36.976,1.27709,1.27724,1.45,1.19
2016.04.19 02:50:37.484,1.27709,1.27727,1.87,2.44
2016.04.19 02:50:40.431,1.27713,1.27727,1.00,1.31
2016.04.19 02:50:40.791,1.27714,1.27728,1.50,1.19
2016.04.19 02:50:40.842,1.27714,1.2773,1.50,1.01
2016.04.19 02:50:41.350,1.27714,1.27731,1.50,2.06
2016.04.19 02:50:42.437,1.27714,1.2773,1.50,1.12
2016.04.19 02:50:47.432,1.27712,1.27729,1.50,1.76
2016.04.19 02:50:47.958,1.27712,1.27729,1.50,2.32
2016.04.19 02:50:48.060,1.27712,1.27729,1.50,1.57
2016.04.19 02:50:48.583,1.27712,1.27729,1.50,1.76
2016.04.19 02:50:49.152,1.27713,1.27729,1.07,1.37
2016.04.19 02:50:49.653,1.27714,1.2773,1.07,2.03
2016.04.19 02:50:53.093,1.27715,1.2773,1.00,1.12
2016.04.19 02:50:53.622,1.27715,1.2773,1.00,1.12
2016.04.19 02:50:54.129,1.27715,1.2773,1.10,1.12
2016.04.19 02:50:55.666,1.27712,1.27728,1.37,1.82
2016.04.19 02:50:55.971,1.27712,1.27728,1.07,1.76
2016.04.19 02:50:56.586,1.27714,1.2773,1.10,1.31
2016.04.19 02:50:57.094,1.27714,1.27731,1.20,2.00
2016.04.19 02:50:57.601,1.27714,1.27729,1.00,1.12
2016.04.19 02:51:01.402,1.27713,1.27728,1.10,1.39
2016.04.19 02:51:01.454,1.27711,1.27724,1.12,1.00
2016.04.19 02:51:01.670,1.27708,1.27724,1.00,1.87
2016.04.19 02:51:02.205,1.27708,1.27724,1.00,1.69
2016.04.19 02:51:02.765,1.27709,1.27726,1.12,1.56
2016.04.19 02:51:02.867,1.27711,1.27726,1.12,1.56
2016.04.19 02:51:03.019,1.27712,1.27729,1.00,3.94
2016.04.19 02:51:03.763,1.27717,1.27728,1.00,1.31
2016.04.19 02:51:04.314,1.27717,1.27729,1.00,1.31
2016.04.19 02:51:04.956,1.27714,1.27727,1.00,1.22
2016.04.19 02:51:05.058,1.27713,1.27725,1.10,1.29
2016.04.19 02:51:05.372,1.27711,1.27724,1.00,1.56
2016.04.19 02:51:07.130,1.27714,1.27725,1.00,1.94
2016.04.19 02:51:07.283,1.27714,1.27725,1.00,1.31
2016.04.19 02:51:12.151,1.27712,1.27724,1.00,1.26
2016.04.19 02:51:17.966,1.27713,1.27726,1.00,2.44
2016.04.19 02:51:21.214,1.27712,1.27725,1.00,1.69
2016.04.19 02:51:21.626,1.27711,1.27724,1.00,1.69
2016.04.19 02:51:27.763,1.27709,1.27724,1.00,2.00
2016.04.19 02:51:27.865,1.27709,1.2772,1.00,1.12
2016.04.19 02:51:28.383,1.2771,1.27721,1.00,1.56
2016.04.19 02:51:28.434,1.2771,1.27723,1.00,1.31
2016.04.19 02:51:29.359,1.27709,1.27723,1.00,2.06
2016.04.19 02:51:29.533,1.27709,1.27721,1.00,2.06
2016.04.19 02:51:31.161,1.27709,1.2772,1.00,1.22
2016.04.19 02:51:31.670,1.2771,1.27722,1.00,1.12
2016.04.19 02:51:34.010,1.2771,1.27722,1.00,1.75
2016.04.19 02:51:35.382,1.27711,1.27723,1.00,1.37
2016.04.19 02:51:36.116,1.27711,1.27724,1.00,1.87
2016.04.19 02:51:36.422,1.27713,1.27724,1.00,1.37
2016.04.19 02:51:38.981,1.27713,1.27725,1.00,1.12
2016.04.19 02:51:41.631,1.27713,1.27727,1.00,1.75
2016.04.19 02:51:41.682,1.27715,1.27727,1.00,1.75
2016.04.19 02:51:43.487,1.27715,1.27725,1.00,1.12
2016.04.19 02:51:47.607,1.27714,1.27725,1.00,1.12
2016.04.19 02:51:47.659,1.27711,1.27724,2.32,1.20
2016.04.19 02:51:47.761,1.27711,1.27723,1.00,1.12
2016.04.19 02:51:48.294,1.2771,1.27722,1.00,1.12
2016.04.19 02:51:59.777,1.2771,1.27723,1.00,1.12
2016.04.19 02:52:00.384,1.27711,1.27723,1.00,1.12
2016.04.19 02:52:07.082,1.27709,1.27721,1.00,1.10
2016.04.19 02:52:07.133,1.27709,1.27721,1.00,1.37
2016.04.19 02:52:07.539,1.27707,1.2772,1.00,1.12
2016.04.19 02:52:13.412,1.27707,1.2772,1.00,1.75
2016.04.19 02:52:13.717,1.2771,1.27723,1.00,2.06
2016.04.19 02:52:14.248,1.27709,1.27722,1.00,1.31
2016.04.19 02:52:14.502,1.27707,1.27721,1.00,1.62
2016.04.19 02:52:14.705,1.27707,1.27719,1.00,1.12
2016.04.19 02:52:17.805,1.27707,1.27718,1.00,1.37
2016.04.19 02:52:18.218,1.27709,1.2772,1.00,3.94
2016.04.19 02:52:18.371,1.27709,1.27721,1.00,1.75
2016.04.19 02:52:18.928,1.2771,1.27721,1.00,1.37
2016.04.19 02:52:19.449,1.2771,1.27723,1.00,1.12
2016.04.19 02:52:25.486,1.27712,1.27723,1.00,1.12
2016.04.19 02:52:27.390,1.27712,1.27723,1.00,1.50
2016.04.19 02:52:30.551,1.27713,1.27723,1.00,1.37
2016.04.19 02:52:30.653,1.27713,1.27725,1.00,1.31
2016.04.19 02:52:30.704,1.27715,1.27726,1.00,2.06
2016.04.19 02:52:31.032,1.27717,1.27729,1.00,1.75
2016.04.19 02:52:31.439,1.27715,1.27728,1.00,1.37
2016.04.19 02:52:33.871,1.27713,1.27728,1.00,1.12
2016.04.19 02:52:34.216,1.27713,1.27725,1.00,1.75
2016.04.19 02:52:34.522,1.27711,1.27723,1.00,1.50
2016.04.19 02:52:36.209,1.27709,1.27721,1.00,1.37
2016.04.19 02:52:36.412,1.27709,1.2772,1.00,1.37
2016.04.19 02:52:36.951,1.27708,1.2772,1.00,1.37
2016.04.19 02:52:38.542,1.2771,1.2772,1.00,1.50
2016.04.19 02:52:38.593,1.2771,1.27721,1.00,1.12
2016.04.19 02:52:39.102,1.2771,1.27724,1.00,2.00
2016.04.19 02:52:40.581,1.2771,1.27724,1.00,1.31
2016.04.19 02:52:44.285,1.27712,1.27724,1.00,1.31
2016.04.19 02:52:51.790,1.27712,1.27725,1.00,1.75
2016.04.19 02:53:11.705,1.27711,1.27724,1.00,1.50
2016.04.19 02:53:14.096,1.2771,1.27724,1.00,1.31
2016.04.19 02:53:14.443,1.2771,1.27722,1.00,1.37
2016.04.19 02:53:14.951,1.27709,1.27722,1.00,1.75
2016.04.19 02:53:15.458,1.2771,1.27721,1.00,1.37
2016.04.19 02:53:17.084,1.2771,1.27723,1.00,2.44
2016.04.19 02:53:23.555,1.27709,1.27723,1.00,2.44
2016.04.19 02:53:25.021,1.27707,1.27722,1.00,1.31
2016.04.19 02:53:25.123,1.27707,1.27719,1.00,1.37
2016.04.19 02:53:26.240,1.2771,1.27719,1.00,1.50
2016.04.19 02:53:26.444,1.2771,1.27722,1.00,1.56
2016.04.19 02:53:29.149,1.27712,1.27722,1.00,1.37
2016.04.19 02:53:34.389,1.27711,1.27723,1.00,1.12
2016.04.19 02:53:38.101,1.27711,1.2772,1.00,1.12
2016.04.19 02:53:38.354,1.27709,1.27723,1.00,2.62
2016.04.19 02:53:52.540,1.27709,1.27724,1.00,1.31
2016.04.19 02:53:53.129,1.27711,1.27724,1.00,1.31
2016.04.19 02:53:53.535,1.27713,1.27724,1.00,1.31
2016.04.19 02:53:54.044,1.27713,1.27726,1.00,1.87
2016.04.19 02:53:57.550,1.27717,1.27726,1.00,1.12
2016.04.19 02:53:57.703,1.27717,1.27728,1.00,1.31
2016.04.19 02:53:58.210,1.27717,1.27727,1.00,1.22
2016.04.19 02:54:03.153,1.27714,1.27727,1.00,1.60
2016.04.19 02:54:03.306,1.27711,1.27726,1.00,1.75
2016.04.19 02:54:03.510,1.27711,1.27725,1.00,1.75
2016.04.19 02:54:09.911,1.27714,1.27725,1.00,1.31
2016.04.19 02:54:12.886,1.27714,1.27725,1.00,1.01
2016.04.19 02:54:13.425,1.27714,1.27727,1.00,1.94
2016.04.19 02:54:13.926,1.27714,1.27727,1.00,2.06
2016.04.19 02:54:14.536,1.27714,1.27727,1.00,1.94
2016.04.19 02:54:16.583,1.27713,1.27726,1.00,1.31
2016.04.19 02:54:16.852,1.27713,1.27726,1.00,1.31
2016.04.19 02:54:17.891,1.27711,1.27724,1.00,1.12
2016.04.19 02:54:23.501,1.27713,1.27724,1.00,1.12
2016.04.19 02:54:26.260,1.27713,1.27724,1.00,1.87
2016.04.19 02:54:26.409,1.2771,1.27724,1.00,1.87
2016.04.19 02:54:34.586,1.27712,1.27723,1.00,1.12
2016.04.19 02:54:35.945,1.27712,1.27726,1.00,2.00
2016.04.19 02:54:36.199,1.27714,1.27728,1.00,1.31
2016.04.19 02:54:36.352,1.27716,1.27728,1.00,1.31
2016.04.19 02:54:36.657,1.2772,1.27731,1.00,2.00
2016.04.19 02:54:37.160,1.27721,1.27731,1.00,1.12
2016.04.19 02:54:38.350,1.2772,1.27731,1.00,1.75
2016.04.19 02:54:44.357,1.27719,1.27732,1.00,1.12
2016.04.19 02:54:46.385,1.27718,1.2773,1.00,1.37
2016.04.19 02:54:46.436,1.27716,1.2773,1.10,1.37
2016.04.19 02:54:46.639,1.27715,1.27727,1.00,1.75
2016.04.19 02:54:46.792,1.27713,1.27726,1.00,1.50
2016.04.19 02:54:46.944,1.27713,1.27726,1.00,1.69
2016.04.19 02:54:56.554,1.27713,1.27726,1.00,2.06
2016.04.19 02:54:58.301,1.27712,1.27725,1.00,1.70
2016.04.19 02:54:58.403,1.27714,1.27726,1.00,1.69
2016.04.19 02:54:58.913,1.27714,1.27726,1.00,1.39
2016.04.19 02:55:00.365,1.27714,1.27726,1.00,1.50
2016.04.19 02:55:01.103,1.27712,1.27726,1.00,1.50
2016.04.19 02:55:06.170,1.27714,1.27726,1.00,2.06
2016.04.19 02:55:07.722,1.27715,1.27727,1.00,1.94
2016.04.19 02:55:08.028,1.2772,1.27731,1.00,1.12
2016.04.19 02:55:08.639,1.27722,1.2773,1.00,1.10
2016.04.19 02:55:09.251,1.27719,1.2773,1.00,1.10
2016.04.19 02:55:09.658,1.27717,1.2773,1.50,1.07
2016.04.19 02:55:09.760,1.27714,1.27729,1.00,1.26
2016.04.19 02:55:09.913,1.27714,1.27727,1.00,1.57
2016.04.19 02:55:10.233,1.27714,1.27726,1.00,1.50
2016.04.19 02:55:10.772,1.27714,1.27726,1.00,1.75
2016.04.19 02:55:18.543,1.27714,1.27726,1.00,1.45
2016.04.19 02:55:19.051,1.27715,1.27726,1.00,1.07
2016.04.19 02:55:19.840,1.27717,1.27727,1.00,1.12
2016.04.19 02:55:19.942,1.27717,1.27729,1.00,1.69
2016.04.19 02:55:20.492,1.27717,1.2773,1.00,1.12
2016.04.19 02:55:21.035,1.27717,1.2773,1.00,1.12
2016.04.19 02:55:26.502,1.27718,1.2773,1.00,1.75
2016.04.19 02:55:35.322,1.2772,1.27729,1.00,1.12
2016.04.19 02:55:35.475,1.27721,1.27732,1.00,1.69
2016.04.19 02:55:41.835,1.27721,1.27732,1.00,1.12
2016.04.19 02:55:42.360,1.27722,1.27732,1.00,1.12
2016.04.19 02:55:43.923,1.27725,1.27732,1.00,1.07
2016.04.19 02:55:44.449,1.27726,1.27733,1.00,1.12
2016.04.19 02:55:45.160,1.27725,1.27733,1.00,1.12
2016.04.19 02:55:45.466,1.27724,1.27734,1.00,1.75
2016.04.19 02:55:49.119,1.27725,1.27732,1.00,1.12
2016.04.19 02:55:50.946,1.27724,1.27732,1.00,1.12
2016.04.19 02:56:06.933,1.27724,1.27733,1.00,1.12
2016.04.19 02:56:12.194,1.27726,1.27733,1.00,1.12
2016.04.19 02:56:12.391,1.27726,1.27736,1.00,1.12
2016.04.19 02:56:12.748,1.27727,1.27735,1.00,1.87
2016.04.19 02:56:16.973,1.27727,1.27735,1.00,1.12
2016.04.19 02:56:22.982,1.27725,1.27733,1.00,1.07
2016.04.19 02:56:25.137,1.27725,1.27734,1.00,1.12
2016.04.19 02:56:25.877,1.27724,1.27734,1.00,2.06
2016.04.19 02:56:25.928,1.27721,1.27734,1.50,2.44
2016.04.19 02:56:26.436,1.27722,1.2773,1.00,1.10
2016.04.19 02:56:30.118,1.27724,1.27732,1.00,1.12
2016.04.19 02:56:30.626,1.27724,1.27733,1.00,1.12
2016.04.19 02:56:35.678,1.27723,1.27733,1.00,1.87
2016.04.19 02:56:35.729,1.27721,1.27733,1.00,1.87
2016.04.19 02:56:35.780,1.2772,1.27733,1.00,1.50
2016.04.19 02:56:35.882,1.2772,1.27733,1.00,1.12
2016.04.19 02:56:36.238,1.27723,1.27733,1.00,2.25
2016.04.19 02:56:42.435,1.27725,1.27734,1.00,2.25
2016.04.19 02:56:42.841,1.27725,1.27734,1.00,1.87
2016.04.19 02:56:50.668,1.27724,1.27734,1.00,1.12
2016.04.19 02:56:51.201,1.27724,1.27734,1.00,1.12
2016.04.19 02:56:51.762,1.2772,1.27734,1.00,1.12
2016.04.19 02:56:51.916,1.27719,1.2773,1.00,1.00
2016.04.19 02:56:52.428,1.27719,1.27734,1.00,1.95
2016.04.19 02:56:52.986,1.27722,1.27734,1.00,1.20
2016.04.19 02:56:55.372,1.27721,1.27734,1.00,1.39
2016.04.19 02:56:55.423,1.27721,1.27733,1.00,1.57
2016.04.19 02:56:55.525,1.27721,1.27733,1.00,1.85
2016.04.19 02:56:57.885,1.27719,1.27734,1.10,1.82
2016.04.19 02:57:02.589,1.27721,1.27733,1.00,1.12
2016.04.19 02:57:03.095,1.27721,1.27733,1.00,1.12
2016.04.19 02:57:03.938,1.27721,1.27733,1.00,1.12
2016.04.19 02:57:06.872,1.27722,1.27733,1.00,1.12
2016.04.19 02:57:07.953,1.2772,1.27733,1.00,1.12
2016.04.19 02:57:11.198,1.27718,1.27733,1.00,2.62
2016.04.19 02:57:12.314,1.27719,1.27732,1.00,1.12
2016.04.19 02:57:12.706,1.27716,1.2773,1.10,1.95
2016.04.19 02:57:12.757,1.27716,1.2773,1.10,2.74
2016.04.19 02:57:12.859,1.27714,1.27728,1.00,1.87
2016.04.19 02:57:13.063,1.27714,1.27727,1.00,1.37
2016.04.19 02:57:16.022,1.27714,1.27725,1.00,1.31
2016.04.19 02:57:17.972,1.27712,1.27725,1.00,1.31
2016.04.19 02:57:34.826,1.27712,1.27725,1.00,1.87
2016.04.19 02:57:37.256,1.27712,1.27722,1.00,1.12
2016.04.19 02:57:37.307,1.27709,1.27722,1.00,1.50
2016.04.19 02:57:37.460,1.27709,1.27722,1.00,1.37
2016.04.19 02:57:44.843,1.27711,1.27721,1.00,1.37
2016.04.19 02:57:45.480,1.27711,1.27723,1.00,1.69
2016.04.19 02:57:50.708,1.27712,1.27724,1.00,1.87
2016.04.19 02:57:53.873,1.27712,1.27724,1.00,1.75
2016.04.19 02:58:00.609,1.27712,1.27723,1.00,1.37
2016.04.19 02:58:00.964,1.2771,1.27722,1.00,1.75
2016.04.19 02:58:01.066,1.2771,1.27721,1.00,1.37
2016.04.19 02:58:01.371,1.2771,1.27721,1.00,1.37
2016.04.19 02:58:02.784,1.2771,1.27721,1.00,1.12
2016.04.19 02:58:04.975,1.2771,1.2772,1.00,1.12
2016.04.19 02:58:06.081,1.27709,1.27724,1.00,2.81
2016.04.19 02:58:09.959,1.27709,1.27722,1.00,1.12
2016.04.19 02:58:21.849,1.27708,1.2772,1.00,1.37
2016.04.19 02:58:22.168,1.27708,1.27722,1.00,2.00
2016.04.19 02:58:23.812,1.2771,1.27724,1.00,2.06
2016.04.19 02:58:24.154,1.27712,1.27725,1.00,1.87
2016.04.19 02:58:26.606,1.2771,1.27724,1.00,1.12
2016.04.19 02:58:30.524,1.2771,1.27724,1.00,1.12
2016.04.19 02:58:31.090,1.27712,1.27724,1.00,1.37
2016.04.19 02:59:01.402,1.27711,1.27725,1.00,1.12
2016.04.19 02:59:06.119,1.27712,1.27725,1.00,1.75
2016.04.19 02:59:21.799,1.27711,1.27724,1.00,1.37
2016.04.19 02:59:23.711,1.27708,1.27724,1.62,2.00
2016.04.19 02:59:23.813,1.27706,1.27722,1.47,1.50
2016.04.19 02:59:23.864,1.27706,1.27721,1.37,1.87
2016.04.19 02:59:24.372,1.27706,1.27719,1.00,1.12
2016.04.19 02:59:25.206,1.27706,1.27718,1.00,1.75
2016.04.19 02:59:31.383,1.27708,1.2772,1.00,1.12
2016.04.19 02:59:31.891,1.27709,1.27722,1.00,1.12
2016.04.19 02:59:36.502,1.27711,1.27723,1.00,1.12
2016.04.19 02:59:37.011,1.27711,1.27726,1.00,2.06
2016.04.19 02:59:41.428,1.27712,1.27724,1.00,1.12
2016.04.19 02:59:59.813,1.27712,1.27724,1.00,1.50
