2016.04.18 08:03:43.343,1.29315,1.29329,1.20,2.44
2016.04.18 08:03:43.394,1.29314,1.29327,1.57,1.39
2016.04.18 08:03:43.497,1.29313,1.29325,1.95,1.00
2016.04.18 08:03:43.802,1.29316,1.29327,1.00,1.32
2016.04.18 08:03:44.006,1.29313,1.29327,2.32,3.37
2016.04.18 08:03:44.206,1.29313,1.29326,1.20,1.01
2016.04.18 08:03:44.613,1.29313,1.29325,2.70,1.10
2016.04.18 08:03:44.715,1.29313,1.29327,2.70,1.69
2016.04.18 08:03:44.817,1.29313,1.29326,2.70,1.01
2016.04.18 08:03:45.105,1.29313,1.29327,1.20,1.66
2016.04.18 08:03:45.883,1.29313,1.29325,1.20,1.00
2016.04.18 08:03:46.387,1.29313,1.29325,3.37,1.20
2016.04.18 08:03:46.490,1.29315,1.29327,1.00,1.39
2016.04.18 08:03:47.049,1.29315,1.29327,1.10,2.04
2016.04.18 08:03:47.556,1.29314,1.29324,1.45,1.00
2016.04.18 08:03:48.165,1.29312,1.29321,1.82,1.00
2016.04.18 08:03:48.216,1.29312,1.29321,1.20,1.00
2016.04.18 08:03:48.268,1.2931,1.29319,1.50,1.00
2016.04.18 08:03:48.724,1.2931,1.29319,1.10,1.00
2016.04.18 08:03:49.852,1.29308,1.29317,1.50,1.00
2016.04.18 08:03:50.142,1.29308,1.2932,1.50,1.12
2016.04.18 08:03:50.668,1.29308,1.29319,1.50,1.00
2016.04.18 08:03:52.269,1.29308,1.2932,1.20,1.12
2016.04.18 08:03:55.168,1.29309,1.2932,1.87,1.50
2016.04.18 08:03:55.548,1.29309,1.29321,1.87,1.87
2016.04.18 08:03:55.856,1.29316,1.29327,1.50,2.06
2016.04.18 08:03:56.209,1.2932,1.2933,1.87,1.50
2016.04.18 08:03:56.311,1.29322,1.2933,1.12,1.37
2016.04.18 08:03:56.820,1.29323,1.29334,1.37,1.94
2016.04.18 08:03:56.871,1.29323,1.29331,1.50,1.60
2016.04.18 08:03:57.078,1.29321,1.29333,2.25,1.91
2016.04.18 08:03:57.332,1.29321,1.29332,1.87,1.75
2016.04.18 08:03:57.435,1.29322,1.29333,1.37,1.31
2016.04.18 08:03:57.537,1.29321,1.29331,3.75,1.00
2016.04.18 08:03:57.639,1.29321,1.29333,1.37,2.06
2016.04.18 08:03:57.989,1.29322,1.29335,2.25,1.31
2016.04.18 08:03:58.142,1.29325,1.29336,1.87,1.69
2016.04.18 08:03:58.194,1.29324,1.29335,4.12,1.31
2016.04.18 08:03:58.296,1.29324,1.29335,1.87,1.19
2016.04.18 08:03:58.500,1.29327,1.29337,1.50,1.12
2016.04.18 08:03:58.551,1.29327,1.29339,1.50,1.87
2016.04.18 08:03:58.654,1.29328,1.29339,1.37,1.50
2016.04.18 08:04:00.579,1.29328,1.2934,2.25,1.69
2016.04.18 08:04:00.924,1.29331,1.29341,1.37,1.56
2016.04.18 08:04:03.348,1.2933,1.29341,1.50,1.25
2016.04.18 08:04:07.878,1.2933,1.29343,2.25,1.12
2016.04.18 08:04:08.500,1.2933,1.29343,1.87,1.69
2016.04.18 08:04:08.915,1.29331,1.29343,1.87,1.69
2016.04.18 08:04:09.473,1.2933,1.2934,1.87,1.00
2016.04.18 08:04:09.527,1.29329,1.2934,1.12,1.00
2016.04.18 08:04:10.049,1.29328,1.29339,1.87,1.25
2016.04.18 08:04:11.204,1.29328,1.29338,1.12,1.00
2016.04.18 08:04:11.407,1.29328,1.29336,1.12,1.00
2016.04.18 08:04:11.711,1.29325,1.29332,1.10,1.31
2016.04.18 08:04:11.866,1.29321,1.29327,1.30,1.30
2016.04.18 08:04:11.917,1.29319,1.29325,1.82,1.30
2016.04.18 08:04:12.020,1.29313,1.29325,3.37,1.62
2016.04.18 08:04:12.123,1.29313,1.29323,1.57,1.00
2016.04.18 08:04:12.673,1.29311,1.29322,1.50,1.00
2016.04.18 08:04:12.725,1.2931,1.2932,1.75,1.00
2016.04.18 08:04:12.776,1.29308,1.2932,2.62,1.56
2016.04.18 08:04:12.828,1.29308,1.29314,1.12,1.50
2016.04.18 08:04:12.930,1.29306,1.29311,1.07,2.25
2016.04.18 08:04:12.981,1.29303,1.29309,1.50,1.00
2016.04.18 08:04:13.032,1.29298,1.29309,1.87,1.50
2016.04.18 08:04:13.084,1.29298,1.29307,1.87,1.00
2016.04.18 08:04:14.016,1.29298,1.29308,1.37,1.00
2016.04.18 08:04:14.318,1.29298,1.29305,1.12,1.00
2016.04.18 08:04:15.391,1.293,1.29308,1.10,1.12
2016.04.18 08:04:15.442,1.29303,1.29311,1.10,1.12
2016.04.18 08:04:15.494,1.29304,1.29313,1.00,1.31
2016.04.18 08:04:15.545,1.29305,1.29313,1.12,1.31
2016.04.18 08:04:15.647,1.29311,1.29318,1.00,1.50
2016.04.18 08:04:15.850,1.29313,1.29318,1.00,1.00
2016.04.18 08:04:16.046,1.29313,1.29323,1.07,1.25
2016.04.18 08:04:17.210,1.29314,1.29325,1.50,1.37
2016.04.18 08:04:17.414,1.29318,1.29328,1.20,1.12
2016.04.18 08:04:18.003,1.29318,1.29331,1.07,2.44
2016.04.18 08:04:18.105,1.29318,1.29331,1.50,2.44
2016.04.18 08:04:18.416,1.29324,1.29336,1.75,1.56
2016.04.18 08:04:18.808,1.29321,1.2933,1.37,2.25
2016.04.18 08:04:19.063,1.29313,1.29325,2.25,2.85
2016.04.18 08:04:19.215,1.29313,1.29324,1.37,1.50
2016.04.18 08:04:19.826,1.29311,1.29324,1.75,1.50
2016.04.18 08:04:20.333,1.29312,1.29324,1.87,1.87
2016.04.18 08:04:20.588,1.2931,1.2932,1.75,1.00
2016.04.18 08:04:20.937,1.29308,1.29319,1.50,1.19
2016.04.18 08:04:21.293,1.29308,1.29316,1.12,1.37
2016.04.18 08:04:21.395,1.29304,1.29316,2.25,2.25
2016.04.18 08:04:21.905,1.29305,1.29316,2.25,1.00
2016.04.18 08:04:22.159,1.29305,1.29318,1.75,1.12
2016.04.18 08:04:22.260,1.29308,1.2932,1.37,2.06
2016.04.18 08:04:22.312,1.29308,1.2932,1.75,1.62
2016.04.18 08:04:22.505,1.2931,1.29322,1.37,1.12
2016.04.18 08:04:23.026,1.29311,1.29322,1.37,1.00
2016.04.18 08:04:23.479,1.29311,1.29324,1.50,1.50
2016.04.18 08:04:23.939,1.29311,1.29324,1.50,2.06
2016.04.18 08:04:24.551,1.29311,1.29324,1.50,2.06
2016.04.18 08:04:25.140,1.29313,1.29325,1.50,1.69
2016.04.18 08:04:25.344,1.29313,1.29323,1.12,1.25
2016.04.18 08:04:25.895,1.29312,1.29323,1.87,1.25
2016.04.18 08:04:26.880,1.29315,1.29327,1.37,1.50
2016.04.18 08:04:27.135,1.29316,1.29324,1.12,1.00
2016.04.18 08:04:27.644,1.29312,1.29324,3.00,1.69
2016.04.18 08:04:28.192,1.29312,1.29323,1.12,1.12
2016.04.18 08:04:28.547,1.29311,1.29322,1.87,1.12
2016.04.18 08:04:29.514,1.29313,1.29324,1.87,1.12
2016.04.18 08:04:29.718,1.29315,1.29326,1.37,1.37
2016.04.18 08:04:29.858,1.29317,1.29327,1.87,1.50
2016.04.18 08:04:29.961,1.29317,1.29328,2.25,1.12
2016.04.18 08:04:30.067,1.29317,1.29328,2.62,1.00
2016.04.18 08:04:30.475,1.29317,1.29326,2.06,1.00
2016.04.18 08:04:31.783,1.29318,1.29328,1.20,1.00
2016.04.18 08:04:32.037,1.29318,1.29326,1.07,1.50
2016.04.18 08:04:32.341,1.29311,1.29323,2.06,1.87
2016.04.18 08:04:32.393,1.29311,1.29321,1.69,1.12
2016.04.18 08:04:32.935,1.2931,1.29322,2.44,1.50
2016.04.18 08:04:33.445,1.29313,1.29322,1.00,1.87
2016.04.18 08:04:35.425,1.29313,1.29322,1.07,1.12
2016.04.18 08:04:35.782,1.29313,1.29323,1.37,1.00
2016.04.18 08:04:36.427,1.29313,1.29323,1.50,1.00
2016.04.18 08:04:36.579,1.29313,1.29323,1.12,1.00
2016.04.18 08:04:36.681,1.29313,1.29322,1.10,1.00
2016.04.18 08:04:39.186,1.29312,1.29322,1.10,1.00
2016.04.18 08:04:39.730,1.29313,1.29322,1.00,1.00
2016.04.18 08:04:40.687,1.29313,1.29324,1.00,1.50
2016.04.18 08:04:41.194,1.29313,1.29325,1.50,3.82
2016.04.18 08:04:42.487,1.29312,1.29325,2.70,3.37
2016.04.18 08:04:45.584,1.29313,1.29324,1.95,1.00
2016.04.18 08:04:48.321,1.29313,1.29324,2.25,2.62
2016.04.18 08:04:50.012,1.29314,1.29324,1.95,1.50
2016.04.18 08:04:50.516,1.29314,1.29322,1.57,1.00
2016.04.18 08:04:51.074,1.29314,1.29325,1.57,1.50
2016.04.18 08:04:51.729,1.29314,1.29325,1.57,1.12
2016.04.18 08:04:52.270,1.29314,1.29325,1.10,1.87
2016.04.18 08:04:53.190,1.29314,1.29324,1.12,1.00
2016.04.18 08:04:54.291,1.29317,1.29326,1.50,1.50
2016.04.18 08:04:54.596,1.29319,1.29327,1.57,1.35
2016.04.18 08:04:54.901,1.29321,1.29331,2.25,1.50
2016.04.18 08:04:55.054,1.29323,1.29332,1.10,1.50
2016.04.18 08:04:55.352,1.29322,1.29326,1.50,1.50
2016.04.18 08:04:55.404,1.29319,1.29325,1.31,1.50
2016.04.18 08:04:55.455,1.29316,1.29325,3.00,1.87
2016.04.18 08:04:55.609,1.29316,1.29324,1.57,1.00
2016.04.18 08:04:55.915,1.29313,1.29322,1.57,1.00
2016.04.18 08:04:56.067,1.29312,1.29322,1.87,1.50
2016.04.18 08:04:56.418,1.29312,1.29321,1.87,1.00
2016.04.18 08:04:56.775,1.2932,1.29324,1.50,1.00
2016.04.18 08:04:56.826,1.2932,1.29324,1.50,1.00
2016.04.18 08:04:56.878,1.29322,1.29326,1.00,1.00
2016.04.18 08:04:56.982,1.29322,1.29333,1.47,1.20
2016.04.18 08:04:57.127,1.29322,1.29333,1.45,1.00
2016.04.18 08:04:57.179,1.29322,1.29333,1.00,2.32
2016.04.18 08:04:57.689,1.29322,1.29332,1.12,1.50
2016.04.18 08:04:58.192,1.29322,1.29332,1.00,1.37
2016.04.18 08:04:58.702,1.29321,1.29332,1.20,1.37
2016.04.18 08:05:00.402,1.29319,1.29329,1.12,1.00
2016.04.18 08:05:00.605,1.29315,1.29325,1.95,1.35
2016.04.18 08:05:01.114,1.29313,1.29324,3.56,1.35
2016.04.18 08:05:02.313,1.29314,1.29325,2.32,1.50
2016.04.18 08:05:02.580,1.29314,1.29325,2.32,1.87
2016.04.18 08:05:02.886,1.29314,1.2932,1.00,1.87
2016.04.18 08:05:03.238,1.29304,1.29309,1.12,1.37
2016.04.18 08:05:03.289,1.29298,1.29309,4.39,1.57
2016.04.18 08:05:03.959,1.29298,1.29309,4.39,1.12
2016.04.18 08:05:04.205,1.29302,1.2931,1.00,1.12
2016.04.18 08:05:04.307,1.29302,1.29311,1.12,1.00
2016.04.18 08:05:04.613,1.29303,1.29313,3.37,1.25
2016.04.18 08:05:05.172,1.29303,1.29314,3.75,2.44
2016.04.18 08:05:05.680,1.29305,1.29315,3.00,3.94
2016.04.18 08:05:05.833,1.29304,1.29315,1.87,1.12
2016.04.18 08:05:05.935,1.29305,1.29316,1.45,1.50
2016.04.18 08:05:06.161,1.29307,1.29318,1.57,1.00
2016.04.18 08:05:06.364,1.29308,1.29321,1.50,1.95
2016.04.18 08:05:06.619,1.29308,1.29319,1.87,1.00
2016.04.18 08:05:06.875,1.29308,1.29319,1.10,1.47
2016.04.18 08:05:07.244,1.29308,1.29319,1.87,1.00
2016.04.18 08:05:07.779,1.29308,1.2932,2.62,1.00
2016.04.18 08:05:08.135,1.29313,1.2932,1.25,1.00
2016.04.18 08:05:09.002,1.29313,1.2932,1.69,1.07
2016.04.18 08:05:09.206,1.29314,1.29321,1.50,1.00
2016.04.18 08:05:09.308,1.29316,1.29326,1.00,2.25
2016.04.18 08:05:09.447,1.29316,1.29326,1.00,1.37
2016.04.18 08:05:11.226,1.29315,1.29326,1.12,1.37
2016.04.18 08:05:12.733,1.29316,1.29326,1.00,1.87
2016.04.18 08:05:13.390,1.29316,1.29326,1.00,1.75
2016.04.18 08:05:14.299,1.29316,1.29328,1.20,4.76
2016.04.18 08:05:14.401,1.29316,1.29329,2.25,1.56
2016.04.18 08:05:14.503,1.29316,1.29329,1.76,1.37
2016.04.18 08:05:14.831,1.29318,1.2933,3.19,1.50
2016.04.18 08:05:14.882,1.29318,1.2933,3.19,1.50
2016.04.18 08:05:15.028,1.2932,1.29332,1.50,1.87
2016.04.18 08:05:15.283,1.2932,1.29332,1.50,1.50
2016.04.18 08:05:16.694,1.29322,1.29333,1.10,1.10
2016.04.18 08:05:17.196,1.29322,1.29334,1.00,1.87
2016.04.18 08:05:17.716,1.29322,1.29333,1.00,1.45
2016.04.18 08:05:17.921,1.29319,1.29325,1.12,1.50
2016.04.18 08:05:18.079,1.29316,1.29326,1.19,1.87
2016.04.18 08:05:18.181,1.29316,1.29325,1.29,1.37
2016.04.18 08:05:19.249,1.29316,1.29327,1.31,1.87
2016.04.18 08:05:19.300,1.29316,1.29327,1.69,1.87
2016.04.18 08:05:19.810,1.29316,1.29329,3.56,1.57
2016.04.18 08:05:20.240,1.29316,1.29329,2.14,1.75
2016.04.18 08:05:20.494,1.29316,1.2933,2.51,2.51
2016.04.18 08:05:21.802,1.2932,1.29331,1.00,1.64
2016.04.18 08:05:22.005,1.29324,1.29336,1.20,2.14
2016.04.18 08:05:22.209,1.29326,1.29335,1.19,1.87
2016.04.18 08:05:22.546,1.29322,1.29332,1.19,1.10
2016.04.18 08:05:23.207,1.29323,1.29335,1.19,1.12
2016.04.18 08:05:23.410,1.29329,1.29341,1.00,1.01
2016.04.18 08:05:23.954,1.29329,1.29342,1.45,2.89
2016.04.18 08:05:24.500,1.29329,1.29342,1.39,1.57
2016.04.18 08:05:24.756,1.2933,1.29342,1.01,1.45
2016.04.18 08:05:25.367,1.2933,1.29342,1.01,3.45
2016.04.18 08:05:26.664,1.29328,1.2934,2.81,1.37
2016.04.18 08:05:27.049,1.29326,1.29338,2.81,1.37
2016.04.18 08:05:27.405,1.29326,1.29335,1.19,1.45
2016.04.18 08:05:27.557,1.29326,1.29336,1.19,2.32
2016.04.18 08:05:27.761,1.29326,1.29337,1.69,1.45
2016.04.18 08:05:27.864,1.29328,1.29338,1.19,1.10
2016.04.18 08:05:28.066,1.2933,1.29341,1.10,1.66
2016.04.18 08:05:29.391,1.29329,1.29338,1.32,1.00
2016.04.18 08:05:29.697,1.29326,1.29335,1.19,1.50
2016.04.18 08:05:30.003,1.29326,1.29335,1.19,1.85
2016.04.18 08:05:30.157,1.29324,1.29335,1.00,1.95
2016.04.18 08:05:30.361,1.29323,1.29337,2.51,2.70
2016.04.18 08:05:30.412,1.29325,1.29337,1.87,1.95
2016.04.18 08:05:30.928,1.29325,1.29337,2.62,1.50
2016.04.18 08:05:33.241,1.29329,1.29337,1.00,1.12
2016.04.18 08:05:33.768,1.2933,1.2934,1.00,1.95
2016.04.18 08:05:34.544,1.2933,1.2934,1.00,1.20
2016.04.18 08:05:35.054,1.29327,1.2934,1.45,3.45
2016.04.18 08:05:35.207,1.29323,1.29336,2.51,1.00
2016.04.18 08:05:35.258,1.29323,1.29336,2.14,1.37
2016.04.18 08:05:35.767,1.29322,1.29333,1.50,1.87
2016.04.18 08:05:36.179,1.29326,1.29333,1.00,1.00
2016.04.18 08:05:36.688,1.29326,1.29334,1.00,1.00
2016.04.18 08:05:38.123,1.29326,1.29334,1.00,1.87
2016.04.18 08:05:38.625,1.29323,1.29334,2.51,1.87
2016.04.18 08:05:39.175,1.29323,1.29334,2.51,2.62
2016.04.18 08:05:40.312,1.29324,1.29334,1.39,1.87
2016.04.18 08:05:40.819,1.29324,1.29334,1.01,2.25
2016.04.18 08:05:41.322,1.29323,1.2933,1.57,1.00
2016.04.18 08:05:41.475,1.29316,1.29326,1.29,1.37
2016.04.18 08:05:41.527,1.29316,1.29324,1.29,1.50
2016.04.18 08:05:41.680,1.29312,1.29322,1.00,1.05
2016.04.18 08:05:41.782,1.29312,1.29323,1.37,1.80
2016.04.18 08:05:42.332,1.29312,1.29322,1.45,1.00
2016.04.18 08:05:43.826,1.29312,1.29323,1.45,1.12
2016.04.18 08:05:44.228,1.29315,1.29323,1.00,1.12
2016.04.18 08:05:45.296,1.29315,1.29325,1.12,2.70
2016.04.18 08:05:46.031,1.29315,1.29324,1.00,1.00
2016.04.18 08:05:46.184,1.29315,1.29324,1.00,1.50
2016.04.18 08:05:46.629,1.29312,1.29323,1.20,1.37
2016.04.18 08:05:48.833,1.29313,1.29322,1.00,1.00
2016.04.18 08:05:51.098,1.29313,1.29324,1.50,1.50
2016.04.18 08:05:51.406,1.29313,1.29324,1.50,1.75
2016.04.18 08:05:52.020,1.29313,1.29324,1.57,3.00
2016.04.18 08:05:52.558,1.29313,1.29324,1.10,1.57
2016.04.18 08:05:53.077,1.29314,1.29324,1.00,1.57
2016.04.18 08:06:01.365,1.29314,1.29323,2.25,2.47
2016.04.18 08:06:01.687,1.29308,1.29316,2.25,1.50
2016.04.18 08:06:01.738,1.29308,1.29316,1.87,1.50
2016.04.18 08:06:02.247,1.29303,1.29312,1.31,1.00
2016.04.18 08:06:02.583,1.29301,1.29307,1.25,1.12
2016.04.18 08:06:03.090,1.293,1.29307,1.25,1.12
2016.04.18 08:06:03.142,1.29296,1.29307,1.57,1.12
2016.04.18 08:06:03.651,1.29295,1.29306,1.10,1.57
2016.04.18 08:06:03.908,1.29295,1.29306,1.10,1.20
2016.04.18 08:06:04.425,1.29296,1.29308,1.50,2.25
2016.04.18 08:06:04.956,1.29296,1.29305,1.50,1.00
2016.04.18 08:06:07.677,1.29294,1.29308,1.76,2.62
2016.04.18 08:06:09.136,1.29295,1.29307,1.10,1.95
2016.04.18 08:06:09.238,1.29295,1.29307,1.10,1.57
2016.04.18 08:06:09.340,1.29295,1.29307,1.10,1.95
2016.04.18 08:06:09.443,1.29295,1.29307,1.10,1.57
2016.04.18 08:06:09.545,1.29294,1.29307,1.39,1.20
2016.04.18 08:06:10.093,1.29294,1.29308,1.57,2.62
2016.04.18 08:06:10.755,1.29295,1.29308,3.00,1.12
2016.04.18 08:06:11.269,1.29295,1.29309,3.00,1.95
2016.04.18 08:06:11.797,1.29297,1.29309,2.32,1.95
2016.04.18 08:06:12.530,1.29295,1.29308,1.87,2.32
2016.04.18 08:06:13.037,1.29295,1.29307,1.87,1.12
2016.04.18 08:06:13.748,1.29296,1.29308,1.07,1.85
2016.04.18 08:06:14.255,1.29296,1.29308,1.00,1.82
2016.04.18 08:06:14.649,1.29293,1.29307,1.76,1.57
2016.04.18 08:06:15.372,1.29295,1.29309,2.25,3.75
2016.04.18 08:06:16.014,1.29295,1.29309,3.00,3.00
2016.04.18 08:06:16.526,1.29297,1.29307,2.62,1.00
2016.04.18 08:06:17.033,1.29298,1.29309,1.12,1.12
2016.04.18 08:06:18.299,1.29298,1.29311,1.12,2.06
2016.04.18 08:06:18.813,1.29298,1.29311,1.07,1.31
2016.04.18 08:06:19.632,1.29298,1.29308,1.87,1.00
2016.04.18 08:06:19.936,1.29298,1.29308,1.57,1.12
2016.04.18 08:06:20.459,1.29298,1.29308,1.57,1.12
2016.04.18 08:06:20.561,1.29298,1.2931,1.57,2.44
2016.04.18 08:06:21.579,1.29296,1.29308,1.87,1.12
2016.04.18 08:06:23.288,1.29295,1.29305,1.87,1.00
2016.04.18 08:06:23.391,1.29291,1.29304,2.06,1.87
2016.04.18 08:06:23.590,1.29283,1.29294,2.25,1.45
2016.04.18 08:06:23.692,1.2928,1.29293,1.95,1.47
2016.04.18 08:06:23.744,1.29284,1.29293,1.00,1.12
2016.04.18 08:06:24.050,1.29293,1.29302,1.00,1.20
2016.04.18 08:06:24.152,1.29293,1.29303,1.00,1.12
2016.04.18 08:06:24.863,1.2929,1.29302,1.50,2.32
2016.04.18 08:06:24.915,1.2929,1.293,1.37,1.27
2016.04.18 08:06:24.966,1.29288,1.29297,1.00,1.12
2016.04.18 08:06:25.017,1.29285,1.29297,1.37,1.87
2016.04.18 08:06:25.069,1.29285,1.29296,1.00,1.50
2016.04.18 08:06:25.171,1.29283,1.29293,1.25,1.00
2016.04.18 08:06:25.273,1.29281,1.29293,1.50,1.87
2016.04.18 08:06:25.451,1.29281,1.29291,1.00,1.10
2016.04.18 08:06:26.282,1.29279,1.29291,1.25,1.95
2016.04.18 08:06:31.254,1.29281,1.29291,1.50,1.10
2016.04.18 08:06:33.522,1.29281,1.29293,1.00,3.37
2016.04.18 08:06:35.690,1.29281,1.29292,1.50,1.87
2016.04.18 08:06:37.184,1.29282,1.29291,1.00,1.12
2016.04.18 08:06:37.451,1.29282,1.29291,1.00,1.10
2016.04.18 08:06:37.994,1.29281,1.29291,1.00,1.10
2016.04.18 08:06:39.678,1.29281,1.29291,1.00,1.07
2016.04.18 08:06:40.194,1.29281,1.29291,1.00,1.10
2016.04.18 08:06:40.296,1.29281,1.29292,1.00,2.70
2016.04.18 08:06:40.739,1.29279,1.29292,2.81,2.70
2016.04.18 08:06:41.397,1.29279,1.29292,2.81,1.95
2016.04.18 08:06:42.750,1.2928,1.29292,1.00,1.95
2016.04.18 08:06:45.896,1.29281,1.29292,1.00,1.87
2016.04.18 08:06:46.403,1.29281,1.29293,1.00,1.12
2016.04.18 08:06:46.593,1.29284,1.29294,1.50,1.50
2016.04.18 08:06:46.746,1.29287,1.29297,1.00,1.07
2016.04.18 08:06:46.949,1.29287,1.29298,1.00,1.20
2016.04.18 08:06:47.405,1.29288,1.29299,1.50,1.31
2016.04.18 08:06:47.963,1.29291,1.29301,1.50,1.64
2016.04.18 08:06:48.117,1.29292,1.29303,1.00,1.95
2016.04.18 08:06:48.472,1.29292,1.29302,1.37,2.40
2016.04.18 08:06:48.625,1.29285,1.29295,1.10,3.00
2016.04.18 08:06:48.777,1.29282,1.29295,1.39,4.12
2016.04.18 08:06:49.299,1.29283,1.29296,1.31,1.75
2016.04.18 08:06:49.351,1.29283,1.29296,1.69,1.07
2016.04.18 08:06:49.856,1.29285,1.29297,1.50,1.87
2016.04.18 08:06:50.060,1.29283,1.29296,2.06,1.82
2016.04.18 08:06:50.575,1.29284,1.29296,1.00,2.32
2016.04.18 08:06:51.173,1.29285,1.29296,1.00,1.95
2016.04.18 08:06:51.330,1.29285,1.29296,1.37,1.20
2016.04.18 08:06:51.484,1.2929,1.29296,1.00,1.00
2016.04.18 08:06:51.586,1.2929,1.29302,1.12,1.01
2016.04.18 08:06:52.136,1.2929,1.29302,1.00,1.20
2016.04.18 08:06:52.391,1.29293,1.29302,1.00,1.50
2016.04.18 08:06:52.443,1.29294,1.29302,1.00,1.10
2016.04.18 08:06:52.494,1.29297,1.29305,1.00,1.12
2016.04.18 08:06:52.545,1.29297,1.29307,1.00,1.10
2016.04.18 08:06:53.063,1.29297,1.29307,1.00,1.07
2016.04.18 08:06:56.880,1.29296,1.29307,1.50,1.07
2016.04.18 08:06:57.385,1.29296,1.29307,1.50,1.12
2016.04.18 08:06:58.333,1.29296,1.29308,2.25,2.62
2016.04.18 08:06:58.850,1.29296,1.29307,1.87,2.25
2016.04.18 08:07:00.434,1.29296,1.29307,1.57,1.00
2016.04.18 08:07:00.535,1.29297,1.29309,1.00,1.57
2016.04.18 08:07:00.637,1.29298,1.29309,2.25,1.10
2016.04.18 08:07:00.942,1.29301,1.29311,1.00,1.37
2016.04.18 08:07:01.482,1.29301,1.29312,1.00,1.95
2016.04.18 08:07:01.737,1.293,1.29311,1.00,1.00
2016.04.18 08:07:01.788,1.29299,1.29311,1.37,2.25
2016.04.18 08:07:02.094,1.29299,1.29307,1.00,1.00
2016.04.18 08:07:02.299,1.29296,1.29307,2.25,1.00
2016.04.18 08:07:03.000,1.293,1.2931,1.50,1.45
2016.04.18 08:07:03.153,1.293,1.29312,1.50,1.85
2016.04.18 08:07:03.458,1.29302,1.29312,1.00,1.75
2016.04.18 08:07:03.559,1.29302,1.29314,1.00,1.85
2016.04.18 08:07:08.765,1.29299,1.29314,1.67,2.62
2016.04.18 08:07:11.033,1.29306,1.29314,1.50,1.12
2016.04.18 08:07:11.237,1.2931,1.29323,1.37,1.12
2016.04.18 08:07:11.289,1.2931,1.29324,1.37,1.12
2016.04.18 08:07:11.340,1.29311,1.29325,1.65,1.47
2016.04.18 08:07:13.277,1.29312,1.29326,1.11,1.82
2016.04.18 08:07:14.797,1.29312,1.29326,1.11,1.20
2016.04.18 08:07:15.298,1.29313,1.29326,1.23,1.85
2016.04.18 08:07:15.835,1.29312,1.29325,1.18,1.12
2016.04.18 08:07:16.350,1.29313,1.29326,1.23,1.95
2016.04.18 08:07:17.268,1.29311,1.29323,1.52,1.00
2016.04.18 08:07:17.892,1.29311,1.29323,1.52,1.00
2016.04.18 08:07:23.113,1.29317,1.29325,1.00,1.10
2016.04.18 08:07:23.317,1.29326,1.29337,1.00,1.20
2016.04.18 08:07:23.419,1.29326,1.29339,1.94,1.87
2016.04.18 08:07:23.568,1.29326,1.29339,2.32,1.57
2016.04.18 08:07:23.720,1.29325,1.29337,2.32,1.00
2016.04.18 08:07:23.772,1.29325,1.29337,1.83,1.10
2016.04.18 08:07:24.028,1.29324,1.29335,1.08,1.00
2016.04.18 08:07:24.334,1.29323,1.29335,1.57,1.50
2016.04.18 08:07:25.115,1.29323,1.29335,1.57,1.50
2016.04.18 08:07:26.117,1.29322,1.29336,1.94,3.00
2016.04.18 08:07:26.649,1.29324,1.29336,1.19,3.37
2016.04.18 08:07:28.727,1.29324,1.29336,1.00,1.50
2016.04.18 08:07:30.168,1.29323,1.29336,1.19,1.37
2016.04.18 08:07:30.423,1.29323,1.2933,1.25,1.50
2016.04.18 08:07:30.576,1.29317,1.29329,1.01,1.50
2016.04.18 08:07:30.678,1.29315,1.29327,1.29,1.10
2016.04.18 08:07:30.729,1.29315,1.29327,1.19,1.12
2016.04.18 08:07:31.034,1.29315,1.29327,1.00,1.37
2016.04.18 08:07:31.358,1.29316,1.29331,1.84,1.87
2016.04.18 08:07:31.866,1.29317,1.29332,1.38,1.12
2016.04.18 08:07:32.373,1.29317,1.29332,1.94,1.12
2016.04.18 08:07:33.241,1.2932,1.29332,1.00,1.37
2016.04.18 08:07:33.747,1.29318,1.29332,1.38,1.12
2016.04.18 08:07:35.599,1.29319,1.29332,1.76,1.12
2016.04.18 08:07:35.650,1.29321,1.29333,1.38,1.12
2016.04.18 08:07:35.782,1.29324,1.29336,1.00,1.37
2016.04.18 08:07:36.298,1.29325,1.29336,1.00,1.12
2016.04.18 08:07:38.108,1.29328,1.29337,1.00,1.75
2016.04.18 08:07:38.210,1.29328,1.29338,1.12,1.37
2016.04.18 08:07:38.721,1.29328,1.29339,1.12,1.12
2016.04.18 08:07:39.349,1.29326,1.29338,1.00,1.50
2016.04.18 08:07:39.400,1.29326,1.29338,1.00,1.75
2016.04.18 08:07:39.948,1.29326,1.29337,1.00,1.12
2016.04.18 08:07:41.512,1.29325,1.29337,1.50,1.37
2016.04.18 08:07:41.917,1.2932,1.29332,2.04,1.00
2016.04.18 08:07:42.019,1.29318,1.2933,1.37,1.87
2016.04.18 08:07:42.070,1.29318,1.29329,1.00,1.12
2016.04.18 08:07:42.223,1.29319,1.29331,1.37,1.75
2016.04.18 08:07:42.275,1.29319,1.29332,1.37,1.12
2016.04.18 08:07:42.809,1.29319,1.29331,1.50,1.37
2016.04.18 08:07:43.419,1.2932,1.2933,1.00,1.12
2016.04.18 08:07:43.774,1.29321,1.2933,1.19,1.12
2016.04.18 08:07:44.028,1.29327,1.29337,1.00,1.50
2016.04.18 08:07:44.542,1.29327,1.29335,1.00,1.12
