2016.04.12 07:03:39.342,1.28836,1.28847,1.00,1.00
2016.04.12 07:03:39.647,1.28837,1.28845,1.12,2.10
2016.04.12 07:03:39.750,1.28835,1.28845,1.00,2.17
2016.04.12 07:03:40.257,1.28836,1.28846,1.00,1.70
2016.04.12 07:03:41.181,1.28836,1.28846,1.07,2.85
2016.04.12 07:03:41.333,1.28834,1.2884,2.23,1.00
2016.04.12 07:03:41.537,1.2883,1.28839,1.12,1.00
2016.04.12 07:03:41.791,1.28835,1.28846,1.00,1.45
2016.04.12 07:03:42.167,1.28834,1.28844,2.10,4.20
2016.04.12 07:03:42.219,1.2883,1.28844,1.40,3.07
2016.04.12 07:03:42.726,1.28831,1.28844,1.01,2.70
2016.04.12 07:03:43.794,1.28829,1.28842,2.06,1.50
2016.04.12 07:03:45.156,1.28829,1.28842,1.66,1.37
2016.04.12 07:03:45.308,1.28829,1.28843,2.03,1.87
2016.04.12 07:03:45.851,1.28829,1.28844,3.01,1.76
2016.04.12 07:03:45.902,1.28832,1.28844,1.00,1.39
2016.04.12 07:03:46.459,1.28832,1.28844,1.00,2.92
2016.04.12 07:03:46.973,1.2883,1.28843,1.12,1.42
2016.04.12 07:03:47.076,1.28829,1.28843,1.47,2.17
2016.04.12 07:03:48.914,1.28829,1.28842,1.01,1.37
2016.04.12 07:03:49.016,1.28829,1.28841,1.32,1.12
2016.04.12 07:03:49.138,1.28829,1.28841,1.25,1.75
2016.04.12 07:03:50.170,1.28829,1.2884,1.00,1.72
2016.04.12 07:03:50.412,1.28823,1.28836,2.52,1.37
2016.04.12 07:03:52.287,1.28824,1.28836,1.12,1.50
2016.04.12 07:03:52.746,1.2882,1.28826,2.03,1.54
2016.04.12 07:03:52.969,1.28811,1.28821,1.12,2.06
2016.04.12 07:03:53.482,1.28811,1.28822,1.31,1.87
2016.04.12 07:03:53.534,1.28812,1.28822,1.19,1.50
2016.04.12 07:03:54.044,1.28814,1.28823,1.25,2.70
2016.04.12 07:03:54.552,1.28814,1.28824,1.85,2.62
2016.04.12 07:03:54.808,1.2882,1.28833,1.85,1.20
2016.04.12 07:03:54.871,1.28823,1.28834,1.19,5.32
2016.04.12 07:03:54.922,1.28823,1.28832,1.19,1.00
2016.04.12 07:03:55.228,1.28823,1.28833,1.37,1.37
2016.04.12 07:03:55.330,1.28819,1.28831,1.69,1.45
2016.04.12 07:03:55.886,1.28819,1.28827,1.69,1.00
2016.04.12 07:03:55.938,1.28819,1.28827,1.00,1.00
2016.04.12 07:03:55.989,1.28817,1.28825,1.12,1.00
2016.04.12 07:03:56.194,1.28808,1.28815,1.31,1.00
2016.04.12 07:03:56.705,1.28808,1.28814,1.31,1.00
2016.04.12 07:03:57.207,1.28808,1.28816,1.31,1.00
2016.04.12 07:03:59.171,1.28808,1.28818,1.31,1.00
2016.04.12 07:04:00.633,1.28808,1.28818,1.31,1.50
2016.04.12 07:04:01.093,1.28805,1.28818,1.94,1.37
2016.04.12 07:04:01.656,1.28804,1.28818,3.35,1.19
2016.04.12 07:04:02.164,1.28806,1.28818,1.01,1.12
2016.04.12 07:04:02.665,1.28805,1.28818,1.01,1.31
2016.04.12 07:04:03.381,1.28805,1.28818,1.47,1.00
2016.04.12 07:04:03.761,1.28805,1.28819,2.15,1.50
2016.04.12 07:04:04.220,1.28805,1.28817,2.00,1.00
2016.04.12 07:04:04.679,1.28805,1.28819,2.36,1.00
2016.04.12 07:04:05.291,1.28806,1.2882,2.36,1.87
2016.04.12 07:04:05.899,1.28806,1.2882,3.87,1.12
2016.04.12 07:04:06.353,1.28807,1.2882,1.57,1.12
2016.04.12 07:04:07.484,1.28806,1.2882,3.12,1.37
2016.04.12 07:04:07.992,1.28806,1.2882,3.12,1.00
2016.04.12 07:04:11.306,1.28806,1.28822,3.87,1.96
2016.04.12 07:04:11.832,1.28808,1.28822,1.85,1.96
2016.04.12 07:04:12.337,1.28808,1.28822,1.57,2.33
2016.04.12 07:04:12.847,1.2881,1.28822,1.00,1.96
2016.04.12 07:04:12.949,1.28808,1.28822,1.57,1.96
2016.04.12 07:04:13.051,1.28811,1.28822,1.00,1.21
2016.04.12 07:04:13.597,1.2881,1.28822,1.67,1.58
2016.04.12 07:04:13.750,1.2881,1.28822,1.91,1.28
2016.04.12 07:04:14.055,1.2881,1.28824,1.61,2.78
2016.04.12 07:04:14.309,1.28811,1.28824,1.31,3.16
2016.04.12 07:04:15.169,1.28811,1.28824,1.91,3.46
2016.04.12 07:04:15.962,1.28811,1.28824,2.06,1.28
2016.04.12 07:04:16.493,1.28811,1.28824,2.06,1.46
2016.04.12 07:04:16.998,1.28813,1.28825,1.62,3.08
2016.04.12 07:04:17.354,1.28818,1.28824,1.60,1.12
2016.04.12 07:04:17.660,1.28836,1.2884,1.00,1.50
2016.04.12 07:04:17.711,1.2884,1.28845,1.19,1.00
2016.04.12 07:04:17.911,1.2884,1.2885,1.69,1.49
2016.04.12 07:04:17.962,1.2884,1.28851,1.69,1.00
2016.04.12 07:04:18.065,1.28844,1.28853,1.25,1.50
2016.04.12 07:04:18.372,1.28847,1.28854,1.25,1.06
2016.04.12 07:04:18.678,1.28847,1.28854,1.19,1.49
2016.04.12 07:04:18.833,1.28847,1.28855,1.19,1.00
2016.04.12 07:04:19.037,1.28851,1.28857,1.25,1.28
2016.04.12 07:04:19.139,1.28853,1.28861,1.19,1.20
2016.04.12 07:04:19.240,1.28854,1.28867,1.69,1.45
2016.04.12 07:04:19.342,1.28854,1.28868,2.81,1.66
2016.04.12 07:04:19.862,1.28855,1.28868,1.69,1.46
2016.04.12 07:04:20.475,1.28855,1.28868,1.69,1.86
2016.04.12 07:04:20.577,1.28854,1.28866,1.25,1.20
2016.04.12 07:04:20.680,1.28852,1.28865,1.69,1.07
2016.04.12 07:04:20.883,1.28849,1.28864,1.29,1.07
2016.04.12 07:04:21.209,1.28851,1.28865,1.00,1.07
2016.04.12 07:04:21.362,1.28851,1.28862,1.00,1.00
2016.04.12 07:04:21.668,1.28849,1.28862,1.19,1.07
2016.04.12 07:04:22.194,1.28849,1.28862,1.19,1.07
2016.04.12 07:04:22.571,1.28849,1.28862,1.19,1.50
2016.04.12 07:04:22.775,1.28848,1.28863,1.69,2.03
2016.04.12 07:04:23.082,1.28848,1.28856,1.19,1.00
2016.04.12 07:04:23.134,1.28844,1.28856,1.69,1.12
2016.04.12 07:04:23.185,1.28843,1.28852,1.29,1.00
2016.04.12 07:04:23.389,1.28843,1.28854,1.19,1.00
2016.04.12 07:04:23.903,1.28843,1.28855,1.19,1.07
2016.04.12 07:04:24.157,1.28843,1.28855,1.19,1.10
2016.04.12 07:04:24.513,1.28843,1.28855,1.19,1.07
2016.04.12 07:04:25.333,1.28849,1.28855,1.19,1.10
2016.04.12 07:04:25.435,1.28849,1.28856,1.19,1.00
2016.04.12 07:04:25.639,1.28845,1.28856,1.19,1.00
2016.04.12 07:04:26.181,1.28847,1.28859,1.25,1.10
2016.04.12 07:04:26.638,1.28848,1.28859,1.19,1.10
2016.04.12 07:04:26.740,1.28847,1.28859,1.25,1.10
2016.04.12 07:04:27.052,1.28844,1.28859,1.25,1.07
2016.04.12 07:04:27.103,1.28844,1.28856,1.25,1.00
2016.04.12 07:04:27.408,1.28842,1.28854,1.19,1.07
2016.04.12 07:04:27.921,1.2884,1.28853,1.19,1.10
2016.04.12 07:04:28.582,1.28839,1.28854,2.29,1.20
2016.04.12 07:04:29.090,1.28839,1.28852,2.36,1.00
2016.04.12 07:04:30.050,1.28839,1.28852,2.29,1.07
2016.04.12 07:04:30.458,1.28844,1.28852,1.25,1.57
2016.04.12 07:04:30.610,1.28842,1.28852,1.00,2.17
2016.04.12 07:04:30.662,1.28841,1.28851,1.25,2.10
2016.04.12 07:04:31.018,1.28841,1.2885,1.25,2.47
2016.04.12 07:04:31.465,1.28841,1.2885,1.25,1.27
2016.04.12 07:04:33.657,1.28841,1.28851,1.25,1.35
2016.04.12 07:04:34.541,1.28841,1.2885,1.25,1.35
2016.04.12 07:04:36.301,1.28841,1.28851,1.25,1.35
2016.04.12 07:04:36.808,1.28841,1.2885,1.25,1.00
2016.04.12 07:04:37.520,1.28841,1.28846,1.25,2.85
2016.04.12 07:04:37.725,1.28833,1.28844,1.76,2.10
2016.04.12 07:04:38.064,1.28833,1.28847,1.69,3.67
2016.04.12 07:04:38.267,1.28835,1.28847,1.19,2.17
2016.04.12 07:04:38.878,1.28835,1.28848,1.19,2.17
2016.04.12 07:04:39.259,1.28834,1.28847,1.76,2.17
2016.04.12 07:04:39.513,1.28835,1.28847,1.29,1.35
2016.04.12 07:04:39.819,1.28839,1.28848,1.19,1.35
2016.04.12 07:04:40.175,1.28837,1.28848,1.69,2.92
2016.04.12 07:04:40.226,1.28837,1.28846,1.25,2.10
2016.04.12 07:04:40.497,1.28835,1.28848,1.69,3.67
2016.04.12 07:04:41.005,1.28835,1.28848,1.19,2.92
2016.04.12 07:04:41.362,1.28835,1.28848,1.29,1.00
2016.04.12 07:04:41.768,1.28837,1.28847,1.25,2.10
2016.04.12 07:04:41.820,1.28835,1.28848,1.76,2.10
2016.04.12 07:04:41.872,1.28835,1.28846,1.76,2.10
2016.04.12 07:04:42.025,1.28835,1.28847,1.69,1.35
2016.04.12 07:04:42.637,1.28836,1.28848,1.19,1.10
2016.04.12 07:04:42.943,1.28837,1.28848,1.25,2.92
2016.04.12 07:04:43.248,1.28826,1.28831,7.87,2.10
2016.04.12 07:04:43.350,1.28822,1.28826,1.05,2.47
2016.04.12 07:04:43.401,1.28818,1.28827,1.50,1.37
2016.04.12 07:04:43.453,1.2882,1.2883,1.25,1.35
2016.04.12 07:04:43.555,1.2882,1.28831,1.25,1.20
2016.04.12 07:04:43.758,1.28821,1.28833,1.00,1.72
2016.04.12 07:04:44.292,1.28821,1.28832,1.00,2.17
2016.04.12 07:04:45.207,1.28821,1.28833,1.69,3.30
2016.04.12 07:04:45.725,1.28821,1.28833,1.69,1.80
2016.04.12 07:04:47.933,1.28821,1.28833,1.69,1.00
2016.04.12 07:04:48.187,1.28823,1.28835,1.25,1.10
2016.04.12 07:04:48.646,1.28826,1.28836,1.19,1.10
2016.04.12 07:04:49.158,1.28826,1.28837,1.19,1.57
2016.04.12 07:04:49.464,1.28826,1.28835,1.19,1.07
2016.04.12 07:04:49.617,1.28823,1.28835,1.69,1.10
2016.04.12 07:04:49.922,1.28823,1.28833,1.19,1.00
2016.04.12 07:04:52.212,1.28823,1.28829,1.19,2.10
2016.04.12 07:04:52.263,1.28819,1.28828,3.60,1.35
2016.04.12 07:04:52.368,1.28812,1.28818,5.02,2.10
2016.04.12 07:04:52.471,1.28808,1.28819,2.14,2.10
2016.04.12 07:04:52.979,1.28808,1.28818,1.19,2.10
2016.04.12 07:04:53.131,1.28808,1.28819,1.26,1.35
2016.04.12 07:04:53.798,1.28808,1.28819,1.31,1.60
2016.04.12 07:04:54.305,1.28808,1.28819,1.26,2.85
2016.04.12 07:04:54.407,1.28808,1.28819,1.26,1.35
2016.04.12 07:04:54.919,1.28808,1.2882,1.26,2.10
2016.04.12 07:04:55.421,1.28808,1.28819,1.76,2.85
2016.04.12 07:04:55.523,1.28808,1.28819,1.76,1.00
2016.04.12 07:04:55.676,1.28811,1.28819,1.19,1.00
2016.04.12 07:04:55.727,1.28811,1.28822,1.19,2.10
2016.04.12 07:04:55.930,1.28811,1.28822,1.19,2.10
2016.04.12 07:04:56.277,1.28797,1.28805,1.19,1.07
2016.04.12 07:04:56.430,1.28797,1.28806,1.19,1.07
2016.04.12 07:04:56.635,1.28788,1.28796,10.12,2.10
2016.04.12 07:04:56.686,1.28793,1.28804,1.57,3.29
2016.04.12 07:04:56.738,1.28791,1.28801,1.87,1.87
2016.04.12 07:04:56.945,1.28777,1.28782,2.44,1.00
2016.04.12 07:04:57.049,1.28775,1.28782,1.19,1.00
2016.04.12 07:04:57.100,1.28775,1.28784,1.41,1.00
2016.04.12 07:04:57.304,1.28777,1.28784,1.19,1.00
2016.04.12 07:04:57.507,1.28777,1.28789,1.19,1.50
2016.04.12 07:04:57.610,1.28777,1.28787,1.19,1.00
2016.04.12 07:04:57.712,1.28777,1.28789,1.19,1.10
2016.04.12 07:04:58.325,1.28777,1.28788,1.19,1.00
2016.04.12 07:04:58.875,1.28777,1.28789,1.19,1.10
2016.04.12 07:04:59.408,1.28777,1.28787,1.19,1.00
2016.04.12 07:04:59.613,1.28777,1.28791,1.19,1.83
2016.04.12 07:05:01.011,1.28777,1.2879,1.29,1.83
2016.04.12 07:05:02.496,1.28782,1.28792,1.17,1.10
2016.04.12 07:05:02.751,1.2879,1.28802,1.32,1.00
2016.04.12 07:05:02.803,1.2879,1.28802,1.48,1.00
2016.04.12 07:05:03.109,1.28795,1.28805,1.05,1.00
2016.04.12 07:05:03.277,1.28797,1.28805,1.19,1.00
2016.04.12 07:05:03.532,1.28797,1.28808,1.19,1.73
2016.04.12 07:05:03.838,1.28797,1.2881,1.19,1.45
2016.04.12 07:05:03.940,1.28796,1.28811,1.26,1.38
2016.04.12 07:05:04.042,1.28798,1.28813,1.07,3.10
2016.04.12 07:05:04.093,1.28798,1.28813,1.07,3.10
2016.04.12 07:05:04.451,1.28798,1.28812,1.30,2.10
2016.04.12 07:05:04.554,1.28796,1.28813,2.23,1.98
2016.04.12 07:05:04.659,1.28804,1.28814,1.00,1.00
2016.04.12 07:05:04.813,1.28805,1.2882,1.51,1.08
2016.04.12 07:05:04.916,1.28807,1.28821,1.19,1.10
2016.04.12 07:05:05.442,1.28807,1.28823,1.93,1.73
2016.04.12 07:05:06.053,1.28807,1.2882,1.79,1.00
2016.04.12 07:05:06.155,1.28809,1.28823,1.26,1.45
2016.04.12 07:05:06.663,1.28808,1.28822,1.31,1.00
2016.04.12 07:05:07.206,1.28809,1.28823,1.26,1.10
2016.04.12 07:05:07.719,1.2881,1.28824,1.01,2.17
2016.04.12 07:05:08.227,1.2881,1.28825,1.93,2.17
2016.04.12 07:05:08.592,1.28814,1.28827,1.07,1.00
2016.04.12 07:05:09.051,1.28814,1.28827,1.07,2.73
2016.04.12 07:05:09.102,1.28814,1.28829,1.12,2.85
2016.04.12 07:05:09.255,1.28815,1.28826,1.07,2.10
2016.04.12 07:05:09.463,1.28814,1.28828,1.10,2.73
2016.04.12 07:05:09.565,1.28814,1.2883,1.10,1.30
2016.04.12 07:05:09.616,1.28814,1.28829,1.12,1.30
2016.04.12 07:05:10.127,1.28816,1.28827,1.10,2.10
2016.04.12 07:05:10.280,1.28816,1.28829,1.10,1.30
2016.04.12 07:05:10.821,1.28815,1.2883,1.07,2.10
2016.04.12 07:05:10.872,1.28815,1.28831,1.12,2.99
2016.04.12 07:05:11.381,1.28815,1.28831,1.10,3.36
2016.04.12 07:05:11.432,1.28815,1.28828,1.12,2.10
2016.04.12 07:05:11.534,1.28815,1.2883,1.12,2.43
2016.04.12 07:05:11.637,1.28815,1.28828,1.00,2.10
2016.04.12 07:05:12.185,1.28815,1.28828,1.12,2.85
2016.04.12 07:05:12.237,1.2882,1.2883,1.00,1.20
2016.04.12 07:05:12.391,1.28822,1.28834,1.99,1.12
2016.04.12 07:05:12.493,1.28822,1.28837,2.12,1.50
2016.04.12 07:05:12.996,1.28824,1.2884,2.49,1.95
2016.04.12 07:05:13.301,1.28826,1.2884,1.89,1.50
2016.04.12 07:05:13.505,1.2883,1.28842,1.10,1.37
2016.04.12 07:05:13.607,1.28831,1.28844,1.07,1.37
2016.04.12 07:05:14.065,1.28829,1.28844,1.18,1.12
2016.04.12 07:05:14.167,1.2883,1.28844,1.01,1.50
2016.04.12 07:05:14.270,1.28831,1.28845,1.18,1.20
2016.04.12 07:05:14.575,1.28841,1.28854,1.11,1.12
2016.04.12 07:05:15.082,1.28841,1.28855,1.56,1.12
2016.04.12 07:05:15.797,1.28841,1.28855,1.45,1.50
2016.04.12 07:05:16.001,1.28841,1.28855,1.56,1.12
2016.04.12 07:05:16.570,1.2884,1.28855,1.56,1.75
2016.04.12 07:05:17.089,1.2884,1.28855,1.18,1.12
2016.04.12 07:05:17.603,1.28841,1.28854,1.39,1.12
2016.04.12 07:05:18.137,1.2884,1.28854,1.86,1.20
2016.04.12 07:05:18.680,1.28839,1.28853,1.11,1.87
2016.04.12 07:05:18.782,1.28836,1.28851,1.97,1.31
2016.04.12 07:05:18.833,1.28834,1.28846,2.19,1.00
2016.04.12 07:05:19.139,1.28827,1.2884,1.35,1.12
2016.04.12 07:05:19.668,1.28826,1.2884,2.46,2.62
2016.04.12 07:05:20.174,1.28828,1.2884,2.10,1.87
2016.04.12 07:05:20.640,1.28827,1.2884,1.30,1.87
2016.04.12 07:05:21.155,1.28826,1.2884,2.64,1.50
2016.04.12 07:05:21.695,1.28826,1.2884,1.40,1.50
2016.04.12 07:05:22.234,1.28826,1.28838,1.35,1.07
2016.04.12 07:05:22.741,1.28823,1.28836,1.11,1.07
2016.04.12 07:05:23.282,1.28823,1.28839,1.11,1.87
2016.04.12 07:05:23.588,1.28822,1.28837,1.11,1.20
2016.04.12 07:05:24.050,1.28822,1.28836,1.11,1.87
2016.04.12 07:05:24.175,1.28822,1.28836,1.86,1.12
2016.04.12 07:05:24.277,1.28825,1.28837,1.00,1.07
2016.04.12 07:05:24.804,1.28825,1.28837,1.00,1.07
2016.04.12 07:05:25.330,1.28825,1.28837,1.00,1.10
2016.04.12 07:05:25.740,1.28825,1.28835,1.05,1.00
2016.04.12 07:05:26.400,1.28824,1.28837,1.41,1.57
2016.04.12 07:05:27.623,1.28823,1.28837,3.49,1.95
2016.04.12 07:05:28.806,1.28823,1.28835,1.72,1.10
2016.04.12 07:05:33.948,1.28823,1.28835,1.00,1.00
2016.04.12 07:05:34.355,1.28823,1.28837,1.75,2.70
2016.04.12 07:05:34.662,1.28823,1.28836,1.12,1.12
2016.04.12 07:05:41.568,1.28822,1.28836,1.00,2.32
2016.04.12 07:05:43.666,1.28822,1.28835,1.37,1.12
2016.04.12 07:05:43.971,1.28819,1.28825,1.37,2.17
2016.04.12 07:05:44.022,1.28814,1.28825,2.06,2.55
2016.04.12 07:05:44.119,1.28814,1.2882,1.50,2.17
2016.04.12 07:05:44.171,1.28809,1.28821,2.06,2.55
2016.04.12 07:05:44.222,1.28809,1.28821,1.31,2.92
2016.04.12 07:05:44.932,1.28809,1.28821,1.12,2.92
2016.04.12 07:05:52.074,1.28807,1.2882,1.50,1.85
2016.04.12 07:05:52.581,1.28805,1.28816,2.06,1.30
2016.04.12 07:05:56.900,1.28805,1.28818,2.14,1.12
2016.04.12 07:05:57.410,1.28805,1.28818,2.51,1.72
2016.04.12 07:06:00.472,1.28805,1.28818,3.56,1.72
2016.04.12 07:06:01.090,1.28807,1.28818,1.95,1.00
2016.04.12 07:06:01.623,1.28807,1.28819,1.87,1.72
2016.04.12 07:06:07.346,1.28807,1.28818,2.06,1.60
2016.04.12 07:06:07.600,1.28809,1.28819,1.10,1.25
2016.04.12 07:06:08.108,1.28808,1.28819,1.12,1.12
2016.04.12 07:06:08.495,1.28809,1.28821,1.00,1.00
2016.04.12 07:06:09.134,1.28809,1.28821,1.32,1.00
2016.04.12 07:06:10.704,1.28811,1.28823,1.64,1.37
2016.04.12 07:06:12.153,1.28813,1.28823,1.31,1.37
2016.04.12 07:06:13.105,1.28811,1.28823,1.87,1.00
2016.04.12 07:06:13.611,1.2881,1.28823,2.62,1.87
2016.04.12 07:06:14.510,1.2881,1.28823,1.87,4.35
2016.04.12 07:06:15.053,1.28811,1.28822,2.25,1.30
2016.04.12 07:06:15.560,1.28811,1.28822,1.50,1.30
2016.04.12 07:06:16.468,1.2881,1.28822,1.91,1.50
2016.04.12 07:06:16.773,1.2881,1.28822,1.32,1.50
2016.04.12 07:06:18.069,1.2881,1.28822,1.25,1.47
2016.04.12 07:06:18.967,1.2881,1.28821,1.25,1.42
2016.04.12 07:06:19.121,1.28808,1.2882,1.76,2.17
2016.04.12 07:06:19.529,1.28809,1.28821,1.35,1.20
2016.04.12 07:06:20.074,1.28809,1.28821,1.72,1.45
2016.04.12 07:06:20.735,1.28809,1.28821,1.72,1.45
2016.04.12 07:06:21.436,1.28809,1.28821,1.12,1.45
2016.04.12 07:06:21.943,1.28809,1.28822,1.37,4.12
2016.04.12 07:06:22.493,1.28809,1.28822,1.50,2.70
2016.04.12 07:06:22.645,1.28808,1.2882,1.12,1.67
2016.04.12 07:06:22.950,1.28806,1.28818,1.72,1.12
2016.04.12 07:06:23.001,1.28806,1.28818,1.72,1.12
2016.04.12 07:06:23.255,1.28808,1.2882,1.00,2.06
2016.04.12 07:06:23.408,1.28809,1.2882,1.60,1.39
2016.04.12 07:06:23.459,1.28809,1.2882,1.60,1.01
2016.04.12 07:06:23.610,1.28809,1.2882,1.60,1.12
2016.04.12 07:06:24.135,1.28809,1.2882,1.00,1.12
2016.04.12 07:06:24.440,1.28805,1.28814,1.50,2.66
2016.04.12 07:06:24.684,1.28802,1.2881,1.00,1.01
2016.04.12 07:06:24.735,1.28798,1.2881,3.19,1.01
2016.04.12 07:06:24.890,1.28797,1.28807,1.56,1.00
2016.04.12 07:06:25.400,1.28798,1.28809,1.69,1.69
2016.04.12 07:06:25.708,1.288,1.28812,1.19,1.87
2016.04.12 07:06:26.012,1.28807,1.28817,1.42,3.75
2016.04.12 07:06:26.114,1.28807,1.28821,1.80,1.75
2016.04.12 07:06:26.627,1.28808,1.2882,1.57,1.00
2016.04.12 07:06:31.333,1.28807,1.28821,1.87,1.17
2016.04.12 07:06:31.486,1.28807,1.28823,1.87,3.12
2016.04.12 07:06:33.002,1.28807,1.28822,1.87,1.84
2016.04.12 07:06:33.464,1.28807,1.28819,1.00,1.99
2016.04.12 07:06:33.972,1.28806,1.28818,1.32,1.00
2016.04.12 07:06:34.495,1.28806,1.28818,1.25,1.10
2016.04.12 07:06:35.398,1.28806,1.28817,1.25,1.00
2016.04.12 07:06:35.917,1.28806,1.28818,1.25,1.10
2016.04.12 07:06:38.754,1.28806,1.28816,1.25,1.12
2016.04.12 07:06:39.753,1.28804,1.28814,1.50,1.00
2016.04.12 07:06:39.906,1.28801,1.28813,1.19,1.00
2016.04.12 07:06:40.059,1.28801,1.28814,1.25,1.95
2016.04.12 07:06:40.477,1.28798,1.28807,1.85,1.00
2016.04.12 07:06:40.579,1.28797,1.28805,1.25,1.00
2016.04.12 07:06:40.631,1.28796,1.288,1.00,1.00
2016.04.12 07:06:40.733,1.28794,1.28802,1.56,1.00
2016.04.12 07:06:40.784,1.28793,1.28805,2.06,1.20
2016.04.12 07:06:41.040,1.28795,1.28806,3.86,1.00
2016.04.12 07:06:41.092,1.28797,1.28806,2.10,1.00
2016.04.12 07:06:41.641,1.28798,1.28808,2.10,1.50
2016.04.12 07:06:42.048,1.28799,1.28808,1.61,1.75
2016.04.12 07:06:42.151,1.28799,1.2881,2.29,1.57
2016.04.12 07:06:42.698,1.28799,1.2881,2.29,1.12
2016.04.12 07:06:43.206,1.28799,1.28809,2.06,1.00
2016.04.12 07:06:43.471,1.288,1.28807,1.54,1.00
2016.04.12 07:06:43.995,1.288,1.28807,1.19,1.47
2016.04.12 07:06:44.351,1.28796,1.28807,2.06,2.25
2016.04.12 07:06:44.872,1.28796,1.28804,1.19,1.50
2016.04.12 07:06:45.382,1.28796,1.28805,1.19,1.20
2016.04.12 07:06:45.902,1.28794,1.28804,1.19,1.75
2016.04.12 07:06:46.004,1.28796,1.28806,1.19,2.62
2016.04.12 07:06:46.106,1.28794,1.28804,2.44,1.00
2016.04.12 07:06:46.209,1.28797,1.28807,1.19,1.87
2016.04.12 07:06:46.514,1.28799,1.28806,1.25,1.12
2016.04.12 07:06:46.596,1.288,1.28807,1.19,1.87
2016.04.12 07:06:48.165,1.288,1.28809,1.31,1.50
2016.04.12 07:06:48.216,1.28799,1.28809,2.29,1.57
2016.04.12 07:06:48.766,1.28801,1.28809,1.35,1.00
2016.04.12 07:06:49.024,1.28799,1.28809,1.25,1.00
2016.04.12 07:06:49.075,1.28798,1.28806,2.04,1.00
2016.04.12 07:06:49.177,1.28798,1.2881,1.19,3.24
2016.04.12 07:06:49.380,1.28799,1.28806,1.05,1.00
2016.04.12 07:06:49.891,1.28798,1.28806,2.29,1.00
2016.04.12 07:06:50.198,1.28799,1.28804,1.05,1.00
2016.04.12 07:06:50.657,1.28796,1.28801,1.31,1.00
2016.04.12 07:06:50.760,1.28796,1.28802,1.69,1.00
2016.04.12 07:06:51.161,1.28794,1.28802,1.69,1.00
2016.04.12 07:06:51.264,1.28796,1.288,1.25,1.00
2016.04.12 07:06:51.772,1.28795,1.28799,1.00,1.00
2016.04.12 07:06:52.291,1.28793,1.28801,1.37,1.25
2016.04.12 07:06:52.394,1.2879,1.288,2.06,1.00
2016.04.12 07:06:52.496,1.2879,1.288,1.94,1.50
2016.04.12 07:06:53.023,1.2879,1.28799,1.56,1.00
2016.04.12 07:06:53.075,1.2879,1.28796,1.31,1.24
2016.04.12 07:06:53.127,1.28787,1.28796,1.00,1.59
2016.04.12 07:06:53.178,1.28786,1.28792,1.00,1.29
2016.04.12 07:06:53.281,1.28779,1.2879,1.91,1.24
2016.04.12 07:06:53.485,1.28777,1.28789,1.35,2.79
2016.04.12 07:06:53.791,1.28774,1.28784,1.50,1.10
2016.04.12 07:06:56.375,1.28774,1.28784,1.67,1.27
2016.04.12 07:06:56.885,1.28771,1.28783,2.06,1.30
2016.04.12 07:06:56.937,1.2877,1.28776,5.06,2.10
2016.04.12 07:06:57.039,1.28764,1.28771,1.00,1.07
2016.04.12 07:06:57.091,1.28762,1.28771,1.00,2.12
2016.04.12 07:06:57.618,1.28759,1.28769,1.94,1.00
2016.04.12 07:06:57.669,1.28759,1.28769,2.29,1.37
2016.04.12 07:06:57.771,1.28759,1.28769,1.94,1.10
2016.04.12 07:06:58.822,1.28759,1.28768,1.54,1.00
2016.04.12 07:06:59.338,1.28759,1.28769,1.54,1.22
2016.04.12 07:07:00.500,1.2876,1.28769,2.10,1.00
2016.04.12 07:07:00.856,1.28757,1.28769,1.35,1.00
2016.04.12 07:07:00.907,1.28759,1.28767,1.67,1.00
2016.04.12 07:07:01.419,1.28758,1.28766,1.35,1.00
2016.04.12 07:07:01.876,1.2876,1.28768,2.85,1.00
2016.04.12 07:07:02.403,1.28761,1.28768,2.85,1.00
2016.04.12 07:07:03.499,1.28762,1.28768,1.30,1.00
2016.04.12 07:07:03.805,1.28757,1.28766,2.47,1.00
2016.04.12 07:07:04.110,1.28759,1.28768,1.67,1.00
2016.04.12 07:07:05.907,1.28759,1.28769,2.10,1.00
2016.04.12 07:07:06.465,1.28757,1.28769,1.31,3.64
2016.04.12 07:07:06.516,1.28756,1.28768,1.94,1.79
2016.04.12 07:07:06.791,1.28755,1.28768,2.25,1.50
2016.04.12 07:07:06.944,1.28755,1.28768,2.10,1.50
2016.04.12 07:07:07.047,1.28756,1.28768,1.00,2.06
2016.04.12 07:07:07.149,1.28756,1.28768,1.35,1.57
2016.04.12 07:07:07.352,1.28756,1.28768,1.60,1.50
2016.04.12 07:07:07.865,1.28755,1.28764,2.05,1.00
2016.04.12 07:07:08.417,1.28754,1.28764,2.17,1.00
2016.04.12 07:07:08.520,1.28756,1.28766,1.30,1.00
2016.04.12 07:07:09.027,1.28757,1.28768,1.30,1.47
2016.04.12 07:07:09.736,1.28756,1.28768,1.35,1.37
2016.04.12 07:07:10.193,1.28756,1.28768,2.10,1.32
2016.04.12 07:07:10.345,1.28756,1.28769,2.10,1.62
2016.04.12 07:07:10.447,1.28758,1.2877,1.72,1.32
2016.04.12 07:07:11.946,1.28757,1.28772,1.80,1.86
2016.04.12 07:07:11.997,1.28761,1.28774,2.10,1.76
2016.04.12 07:07:12.303,1.28773,1.28785,1.20,1.11
