2016.04.29 15:01:47.181,1.25251,1.25255,1.25,1.00
2016.04.29 15:01:47.661,1.25252,1.25259,1.29,1.50
2016.04.29 15:01:48.448,1.25255,1.2526,1.25,1.12
2016.04.29 15:01:48.654,1.25255,1.25261,1.19,1.00
2016.04.29 15:01:48.706,1.25255,1.25263,1.19,1.10
2016.04.29 15:01:48.758,1.25257,1.25263,1.19,1.10
2016.04.29 15:01:48.962,1.25257,1.25266,1.94,1.20
2016.04.29 15:01:49.129,1.25262,1.25268,1.19,1.87
2016.04.29 15:01:49.335,1.2526,1.25267,1.22,1.50
2016.04.29 15:01:49.387,1.2526,1.25265,1.22,1.00
2016.04.29 15:01:49.541,1.25255,1.25265,1.94,1.00
2016.04.29 15:01:49.594,1.25255,1.25262,1.94,1.00
2016.04.29 15:01:49.646,1.25255,1.25262,1.19,1.10
2016.04.29 15:01:49.749,1.25252,1.25262,1.31,1.87
2016.04.29 15:01:50.018,1.25252,1.25262,1.19,3.37
2016.04.29 15:01:50.179,1.25249,1.2526,2.51,1.37
2016.04.29 15:01:50.706,1.25249,1.25259,2.44,1.00
2016.04.29 15:01:50.757,1.25249,1.2526,3.19,1.10
2016.04.29 15:01:51.277,1.25256,1.25265,1.19,3.75
2016.04.29 15:01:51.328,1.25256,1.25265,1.56,1.87
2016.04.29 15:01:51.414,1.25256,1.25265,2.06,1.00
2016.04.29 15:01:51.718,1.25261,1.25267,1.19,1.80
2016.04.29 15:01:52.024,1.2526,1.25264,1.25,1.00
2016.04.29 15:01:52.075,1.25257,1.25264,1.69,1.00
2016.04.29 15:01:52.622,1.25257,1.25265,1.69,1.57
2016.04.29 15:01:52.929,1.25257,1.25263,1.69,1.00
2016.04.29 15:01:53.458,1.25257,1.25262,1.19,1.00
2016.04.29 15:01:53.611,1.25257,1.25265,1.19,1.12
2016.04.29 15:01:53.713,1.25261,1.25266,1.25,1.12
2016.04.29 15:01:54.248,1.25262,1.25267,1.19,1.69
2016.04.29 15:01:54.299,1.25264,1.2527,1.00,1.12
2016.04.29 15:01:54.350,1.25268,1.25273,1.19,1.00
2016.04.29 15:01:54.402,1.25268,1.25275,1.19,1.00
2016.04.29 15:01:54.454,1.25268,1.2528,1.19,1.69
2016.04.29 15:01:54.505,1.25271,1.2528,1.19,1.00
2016.04.29 15:01:54.608,1.25272,1.25283,1.19,1.26
2016.04.29 15:01:54.711,1.25275,1.25287,1.00,1.87
2016.04.29 15:01:55.034,1.2528,1.25287,1.19,1.37
2016.04.29 15:01:55.340,1.25279,1.25287,1.00,1.37
2016.04.29 15:01:55.442,1.25277,1.25287,1.25,1.37
2016.04.29 15:01:55.963,1.25277,1.25287,1.69,1.37
2016.04.29 15:01:56.115,1.25279,1.25287,1.19,1.37
2016.04.29 15:01:56.471,1.25277,1.25287,1.19,1.37
2016.04.29 15:01:56.862,1.25276,1.25289,1.69,1.47
2016.04.29 15:01:57.391,1.25277,1.25288,1.69,1.12
2016.04.29 15:01:57.649,1.25275,1.25286,1.50,1.19
2016.04.29 15:01:57.852,1.25274,1.25286,2.06,1.00
2016.04.29 15:01:57.903,1.25278,1.25287,1.19,2.01
2016.04.29 15:01:58.005,1.25278,1.25287,2.06,1.10
2016.04.29 15:01:58.427,1.25281,1.25289,1.19,1.75
2016.04.29 15:01:58.732,1.25287,1.25292,1.19,1.00
2016.04.29 15:01:58.783,1.25287,1.25298,1.19,1.75
2016.04.29 15:01:58.987,1.25283,1.25295,1.69,2.14
2016.04.29 15:01:59.122,1.25281,1.25292,2.81,2.07
2016.04.29 15:01:59.429,1.25276,1.25285,1.69,1.12
2016.04.29 15:01:59.785,1.25276,1.25284,1.19,1.50
2016.04.29 15:02:00.340,1.25279,1.25284,1.19,1.50
2016.04.29 15:02:00.952,1.25279,1.25288,1.19,1.75
2016.04.29 15:02:01.461,1.25279,1.25289,1.31,2.25
2016.04.29 15:02:01.766,1.25276,1.25287,1.31,2.62
2016.04.29 15:02:01.975,1.25279,1.25286,2.06,1.75
2016.04.29 15:02:02.077,1.25282,1.25291,1.69,1.75
2016.04.29 15:02:02.178,1.25285,1.25292,1.19,1.10
2016.04.29 15:02:02.433,1.25281,1.25292,1.50,2.62
2016.04.29 15:02:02.536,1.2528,1.2529,2.25,1.75
2016.04.29 15:02:02.761,1.25284,1.25294,1.00,1.12
2016.04.29 15:02:02.864,1.25287,1.25298,1.00,1.87
2016.04.29 15:02:03.120,1.25288,1.25299,4.69,1.20
2016.04.29 15:02:03.324,1.25288,1.25299,1.94,1.20
2016.04.29 15:02:03.651,1.25288,1.25301,2.81,1.87
2016.04.29 15:02:03.753,1.25295,1.25305,1.25,1.08
2016.04.29 15:02:03.855,1.25295,1.25307,2.06,1.50
2016.04.29 15:02:04.060,1.25299,1.25311,1.00,1.00
2016.04.29 15:02:04.162,1.25301,1.25312,1.00,1.12
2016.04.29 15:02:04.543,1.25303,1.25312,1.00,1.12
2016.04.29 15:02:04.696,1.25301,1.25314,1.12,2.70
2016.04.29 15:02:04.799,1.25304,1.25314,1.19,1.95
2016.04.29 15:02:05.105,1.25318,1.25329,1.94,1.50
2016.04.29 15:02:05.207,1.25319,1.25331,2.00,1.10
2016.04.29 15:02:05.362,1.25321,1.25326,1.29,1.00
2016.04.29 15:02:05.466,1.25317,1.25322,1.19,1.87
2016.04.29 15:02:05.569,1.25314,1.25319,1.12,1.50
2016.04.29 15:02:05.774,1.25311,1.25316,1.19,1.12
2016.04.29 15:02:05.825,1.25308,1.25316,1.31,1.12
2016.04.29 15:02:06.032,1.2531,1.25316,1.19,1.00
2016.04.29 15:02:06.204,1.25308,1.25315,1.00,1.12
2016.04.29 15:02:06.563,1.25303,1.25315,1.01,1.75
2016.04.29 15:02:07.112,1.25303,1.25314,1.01,1.87
2016.04.29 15:02:07.775,1.25301,1.25315,1.12,2.70
2016.04.29 15:02:08.000,1.25301,1.25313,2.06,1.50
2016.04.29 15:02:08.307,1.25292,1.25302,1.29,1.95
2016.04.29 15:02:08.358,1.25288,1.253,1.76,1.75
2016.04.29 15:02:08.613,1.25285,1.25299,1.69,1.95
2016.04.29 15:02:08.903,1.25284,1.25297,2.06,1.75
2016.04.29 15:02:08.954,1.25284,1.25297,2.44,1.50
2016.04.29 15:02:09.364,1.25287,1.25299,1.69,1.50
2016.04.29 15:02:09.929,1.25287,1.253,1.75,1.75
2016.04.29 15:02:10.234,1.25285,1.25298,2.25,1.75
2016.04.29 15:02:10.695,1.25285,1.25298,2.25,1.75
2016.04.29 15:02:11.562,1.25287,1.25298,1.94,1.50
2016.04.29 15:02:12.648,1.25285,1.25297,1.31,1.75
2016.04.29 15:02:12.871,1.25285,1.25294,1.19,1.48
2016.04.29 15:02:13.379,1.25283,1.25297,2.44,1.20
2016.04.29 15:02:13.532,1.25285,1.25298,3.19,1.10
2016.04.29 15:02:13.798,1.25286,1.25299,1.31,1.20
2016.04.29 15:02:13.901,1.25288,1.253,1.12,1.50
2016.04.29 15:02:14.105,1.2529,1.25303,1.12,1.95
2016.04.29 15:02:14.531,1.25289,1.25301,1.94,1.94
2016.04.29 15:02:14.851,1.25288,1.25299,1.69,1.75
2016.04.29 15:02:15.311,1.25286,1.25297,1.00,1.20
2016.04.29 15:02:15.634,1.25285,1.25295,1.00,1.75
2016.04.29 15:02:15.736,1.25282,1.25295,1.62,1.95
2016.04.29 15:02:15.840,1.2528,1.25295,3.94,1.95
2016.04.29 15:02:16.044,1.25285,1.25296,1.29,1.75
2016.04.29 15:02:16.198,1.25286,1.25299,2.06,1.50
2016.04.29 15:02:16.632,1.25289,1.25302,1.56,2.70
2016.04.29 15:02:17.144,1.2529,1.25302,1.31,2.25
2016.04.29 15:02:17.655,1.25289,1.25302,2.96,2.25
2016.04.29 15:02:18.026,1.25289,1.25302,2.44,1.75
2016.04.29 15:02:18.179,1.2529,1.25302,2.00,1.75
2016.04.29 15:02:18.383,1.25292,1.25302,3.71,1.00
2016.04.29 15:02:18.435,1.25298,1.25308,1.37,1.75
2016.04.29 15:02:18.486,1.253,1.2531,1.00,1.50
2016.04.29 15:02:18.588,1.25303,1.2531,1.25,1.00
2016.04.29 15:02:19.104,1.25302,1.25314,1.69,2.14
2016.04.29 15:02:19.207,1.253,1.25313,1.69,1.10
2016.04.29 15:02:19.259,1.25298,1.25312,2.21,1.12
2016.04.29 15:02:19.569,1.25296,1.25309,1.94,1.87
2016.04.29 15:02:20.072,1.25297,1.25309,1.94,1.75
2016.04.29 15:02:20.482,1.25297,1.25311,2.06,2.25
2016.04.29 15:02:20.688,1.25298,1.25311,1.56,1.57
2016.04.29 15:02:21.045,1.25296,1.25309,1.31,1.50
2016.04.29 15:02:21.435,1.25294,1.25308,2.21,2.33
2016.04.29 15:02:21.486,1.25294,1.25308,2.21,2.33
2016.04.29 15:02:21.691,1.25294,1.25306,2.21,1.10
2016.04.29 15:02:22.102,1.25298,1.25308,1.29,1.58
2016.04.29 15:02:22.219,1.25298,1.25308,1.29,1.20
2016.04.29 15:02:22.373,1.25298,1.2531,2.06,1.20
2016.04.29 15:02:22.779,1.25298,1.25309,1.69,1.12
2016.04.29 15:02:23.288,1.25298,1.2531,1.94,1.20
2016.04.29 15:02:23.595,1.25297,1.25306,1.29,1.85
2016.04.29 15:02:23.646,1.25294,1.25304,1.94,1.69
2016.04.29 15:02:23.698,1.25294,1.25304,1.29,2.06
2016.04.29 15:02:23.800,1.25293,1.25304,1.10,2.81
2016.04.29 15:02:24.060,1.25295,1.25305,1.25,5.89
2016.04.29 15:02:24.163,1.25293,1.25303,1.12,1.94
2016.04.29 15:02:24.215,1.25295,1.25303,1.00,1.94
2016.04.29 15:02:24.317,1.25294,1.25303,1.10,2.44
2016.04.29 15:02:24.420,1.25295,1.25303,1.01,1.01
2016.04.29 15:02:24.521,1.25296,1.25303,1.19,1.10
2016.04.29 15:02:24.674,1.25295,1.25307,2.44,2.32
2016.04.29 15:02:24.777,1.25295,1.25307,2.44,1.50
2016.04.29 15:02:24.828,1.25295,1.25309,2.44,1.12
2016.04.29 15:02:24.979,1.25298,1.2531,1.75,1.12
2016.04.29 15:02:25.182,1.25304,1.25312,1.19,1.85
2016.04.29 15:02:25.592,1.253,1.2531,3.19,1.31
2016.04.29 15:02:25.760,1.25298,1.25308,1.29,1.75
2016.04.29 15:02:25.811,1.25295,1.25308,2.44,1.75
2016.04.29 15:02:26.319,1.25295,1.25306,2.44,1.12
2016.04.29 15:02:26.422,1.25301,1.25307,1.00,1.50
2016.04.29 15:02:26.525,1.25317,1.25325,2.21,1.00
2016.04.29 15:02:26.644,1.25323,1.25331,1.87,1.50
2016.04.29 15:02:26.902,1.25325,1.25331,1.10,1.00
2016.04.29 15:02:27.106,1.25321,1.25329,1.46,1.00
2016.04.29 15:02:29.747,1.25321,1.25328,1.19,1.37
2016.04.29 15:02:30.282,1.25318,1.25328,2.59,1.37
2016.04.29 15:02:30.487,1.25317,1.25328,1.12,1.50
2016.04.29 15:02:30.539,1.2532,1.25326,1.25,1.00
2016.04.29 15:02:30.900,1.25316,1.25327,1.12,1.12
2016.04.29 15:02:30.951,1.25318,1.25328,1.37,1.87
2016.04.29 15:02:31.054,1.25314,1.25328,1.28,2.62
2016.04.29 15:02:31.259,1.25317,1.25328,1.28,1.87
2016.04.29 15:02:31.565,1.2532,1.25328,2.03,1.37
2016.04.29 15:02:31.888,1.2532,1.25328,1.90,1.12
2016.04.29 15:02:33.025,1.25321,1.25333,1.09,1.75
2016.04.29 15:02:33.331,1.25321,1.25333,1.09,1.12
2016.04.29 15:02:33.706,1.25326,1.25334,1.28,1.37
2016.04.29 15:02:34.011,1.2533,1.25338,2.40,2.25
2016.04.29 15:02:34.316,1.25331,1.2534,2.03,1.50
2016.04.29 15:02:34.571,1.25331,1.25346,2.03,1.75
2016.04.29 15:02:34.673,1.25331,1.25346,1.90,1.50
2016.04.29 15:02:34.844,1.2533,1.25346,2.03,1.87
2016.04.29 15:02:35.101,1.25333,1.25349,1.53,1.87
2016.04.29 15:02:35.308,1.25334,1.25348,1.58,1.87
2016.04.29 15:02:35.461,1.25334,1.25348,1.09,1.00
2016.04.29 15:02:35.613,1.25338,1.25348,1.19,1.00
2016.04.29 15:02:35.789,1.25338,1.25352,1.19,2.06
2016.04.29 15:02:35.941,1.25339,1.25351,1.25,1.31
2016.04.29 15:02:36.246,1.25337,1.25347,1.76,1.75
2016.04.29 15:02:36.550,1.25337,1.25348,1.19,1.12
2016.04.29 15:02:36.601,1.25334,1.25348,3.00,1.12
2016.04.29 15:02:36.652,1.25334,1.25346,1.31,1.12
2016.04.29 15:02:37.170,1.25333,1.25347,2.40,1.75
2016.04.29 15:02:37.527,1.25332,1.25346,1.90,1.12
2016.04.29 15:02:37.950,1.2533,1.25345,1.28,2.25
2016.04.29 15:02:38.834,1.25325,1.25336,1.75,1.12
2016.04.29 15:02:38.936,1.25323,1.25335,1.28,1.75
2016.04.29 15:02:39.089,1.25321,1.25333,1.37,1.50
2016.04.29 15:02:39.597,1.25321,1.25335,1.90,1.75
2016.04.29 15:02:40.492,1.25325,1.25336,1.37,1.75
2016.04.29 15:02:40.927,1.25323,1.25336,1.58,1.75
2016.04.29 15:02:41.593,1.25324,1.25335,1.12,1.12
2016.04.29 15:02:42.122,1.25321,1.25335,1.95,1.50
2016.04.29 15:02:42.964,1.25324,1.25335,1.12,1.50
2016.04.29 15:02:43.576,1.25322,1.25335,2.14,1.75
2016.04.29 15:02:43.779,1.25322,1.25335,1.76,1.75
2016.04.29 15:02:44.132,1.25324,1.25335,2.03,1.75
2016.04.29 15:02:44.237,1.25324,1.25335,2.40,1.12
2016.04.29 15:02:44.493,1.25326,1.25339,1.35,2.00
2016.04.29 15:02:44.597,1.25331,1.25344,1.30,2.00
2016.04.29 15:02:44.700,1.25333,1.25346,1.50,1.87
2016.04.29 15:02:44.873,1.25333,1.25338,1.00,1.37
2016.04.29 15:02:45.026,1.25323,1.25335,3.34,1.37
2016.04.29 15:02:45.128,1.25323,1.25335,1.65,1.37
2016.04.29 15:02:45.635,1.25323,1.25333,1.28,1.12
2016.04.29 15:02:46.212,1.25322,1.25332,1.75,1.00
2016.04.29 15:02:46.719,1.25322,1.25333,1.87,1.10
2016.04.29 15:02:46.986,1.25321,1.25332,1.94,1.31
2016.04.29 15:02:47.190,1.25322,1.25335,2.06,1.50
2016.04.29 15:02:47.445,1.25322,1.25334,1.94,1.37
2016.04.29 15:02:47.852,1.2532,1.25334,1.87,2.25
2016.04.29 15:02:47.976,1.2532,1.25333,1.87,1.12
2016.04.29 15:02:48.283,1.25315,1.25325,3.67,1.37
2016.04.29 15:02:48.335,1.25313,1.25321,1.00,1.12
2016.04.29 15:02:48.437,1.25307,1.25321,1.10,1.75
2016.04.29 15:02:48.963,1.25307,1.2532,1.12,1.50
2016.04.29 15:02:49.065,1.25307,1.2532,1.20,1.37
2016.04.29 15:02:49.319,1.25307,1.2532,2.25,1.37
2016.04.29 15:02:49.421,1.25307,1.2532,2.25,1.10
2016.04.29 15:02:49.972,1.2531,1.25322,1.10,1.37
2016.04.29 15:02:50.279,1.2531,1.25322,2.25,1.12
2016.04.29 15:02:50.381,1.25312,1.25326,1.12,1.50
2016.04.29 15:02:50.483,1.25316,1.25327,1.00,1.37
2016.04.29 15:02:50.637,1.25316,1.25328,1.10,1.12
2016.04.29 15:02:50.739,1.25312,1.25326,1.37,1.50
2016.04.29 15:02:51.045,1.25315,1.25328,1.37,1.50
2016.04.29 15:02:51.505,1.25319,1.2533,1.10,1.10
2016.04.29 15:02:51.607,1.2532,1.25334,1.12,2.06
2016.04.29 15:02:51.958,1.25323,1.25334,1.37,1.31
2016.04.29 15:02:52.263,1.25319,1.25334,1.75,2.25
2016.04.29 15:02:52.365,1.25318,1.25332,1.69,1.12
2016.04.29 15:02:52.621,1.25317,1.25332,1.62,1.75
2016.04.29 15:02:53.144,1.25316,1.2533,1.65,1.12
2016.04.29 15:02:53.348,1.2532,1.2533,3.75,2.44
2016.04.29 15:02:53.450,1.2532,1.25327,3.75,1.00
2016.04.29 15:02:53.502,1.25316,1.25327,2.44,1.00
2016.04.29 15:02:53.554,1.25316,1.25329,1.69,1.31
2016.04.29 15:02:53.605,1.25317,1.25329,3.94,1.25
2016.04.29 15:02:53.906,1.25316,1.25329,2.14,1.00
2016.04.29 15:02:54.061,1.25316,1.25331,1.09,1.50
2016.04.29 15:02:54.164,1.25313,1.25326,1.65,1.00
2016.04.29 15:02:54.267,1.2531,1.25323,2.25,1.12
2016.04.29 15:02:54.369,1.25309,1.25321,4.84,1.00
2016.04.29 15:02:54.471,1.25311,1.25324,1.65,1.37
2016.04.29 15:02:54.574,1.25313,1.25326,1.65,1.37
2016.04.29 15:02:54.677,1.25313,1.25326,1.65,1.10
2016.04.29 15:02:54.894,1.25313,1.25326,1.84,1.00
2016.04.29 15:02:54.996,1.25313,1.25326,1.46,1.00
2016.04.29 15:02:55.149,1.2531,1.25324,5.40,1.00
2016.04.29 15:02:55.251,1.25308,1.25321,2.21,1.10
2016.04.29 15:02:55.354,1.25309,1.25322,1.10,1.50
2016.04.29 15:02:55.457,1.25309,1.25322,1.65,1.10
2016.04.29 15:02:55.990,1.25309,1.25326,2.40,1.37
2016.04.29 15:02:56.093,1.25313,1.25327,1.28,1.50
2016.04.29 15:02:56.348,1.25321,1.25334,2.03,1.50
2016.04.29 15:02:56.451,1.25321,1.25334,1.73,1.50
2016.04.29 15:02:57.018,1.25321,1.25334,1.50,1.87
2016.04.29 15:02:57.425,1.2532,1.25329,1.00,1.75
2016.04.29 15:02:57.476,1.25315,1.25329,1.31,1.75
2016.04.29 15:02:58.052,1.25315,1.2533,1.12,2.62
2016.04.29 15:02:58.257,1.25313,1.25321,1.09,1.00
2016.04.29 15:02:58.309,1.25311,1.25321,1.87,2.25
2016.04.29 15:02:58.360,1.25309,1.25316,1.37,1.37
2016.04.29 15:02:58.411,1.25309,1.25316,1.00,1.47
2016.04.29 15:02:58.463,1.25301,1.25316,5.21,1.47
2016.04.29 15:02:58.667,1.25302,1.25316,1.71,1.50
2016.04.29 15:02:59.175,1.25302,1.25317,1.90,1.87
2016.04.29 15:02:59.734,1.253,1.25313,2.21,1.12
2016.04.29 15:02:59.941,1.25298,1.25311,1.46,1.12
2016.04.29 15:03:00.451,1.25296,1.25309,1.50,1.75
2016.04.29 15:03:00.503,1.25296,1.25306,1.00,1.75
2016.04.29 15:03:00.555,1.25294,1.25306,1.00,2.25
2016.04.29 15:03:00.607,1.25294,1.25306,1.00,2.81
2016.04.29 15:03:00.658,1.25292,1.25305,1.20,1.12
2016.04.29 15:03:00.982,1.25289,1.253,1.19,1.75
2016.04.29 15:03:01.289,1.25288,1.25299,1.12,2.62
2016.04.29 15:03:01.597,1.25276,1.25282,1.00,1.00
2016.04.29 15:03:01.860,1.25277,1.25291,1.37,1.87
2016.04.29 15:03:01.912,1.2528,1.25288,1.19,1.00
2016.04.29 15:03:01.963,1.25281,1.25294,1.56,1.87
2016.04.29 15:03:02.066,1.25282,1.25295,1.31,1.50
2016.04.29 15:03:02.272,1.25282,1.25295,1.10,1.37
2016.04.29 15:03:02.584,1.25289,1.25297,1.12,1.50
2016.04.29 15:03:02.637,1.25289,1.25297,1.37,1.37
2016.04.29 15:03:02.739,1.25289,1.253,1.87,1.50
2016.04.29 15:03:02.842,1.25292,1.25303,1.00,3.00
2016.04.29 15:03:02.893,1.25292,1.25304,1.98,2.25
2016.04.29 15:03:02.945,1.25293,1.25304,2.10,1.87
2016.04.29 15:03:03.046,1.25295,1.25308,1.87,3.37
2016.04.29 15:03:03.150,1.25296,1.25308,1.37,2.25
2016.04.29 15:03:03.286,1.25298,1.25313,2.25,1.87
2016.04.29 15:03:03.389,1.253,1.25313,1.10,1.10
2016.04.29 15:03:03.491,1.253,1.25313,1.37,1.12
2016.04.29 15:03:04.151,1.25301,1.25314,1.56,1.00
2016.04.29 15:03:04.680,1.25301,1.25314,1.12,1.12
2016.04.29 15:03:05.210,1.25303,1.25315,1.20,1.10
2016.04.29 15:03:05.366,1.25302,1.25313,1.31,1.00
2016.04.29 15:03:05.671,1.25303,1.25311,1.00,2.00
2016.04.29 15:03:06.200,1.25302,1.25312,1.10,1.31
2016.04.29 15:03:06.505,1.253,1.25312,1.25,1.31
2016.04.29 15:03:06.812,1.25304,1.25312,1.00,1.87
2016.04.29 15:03:06.914,1.25304,1.25314,1.00,1.37
2016.04.29 15:03:08.169,1.25304,1.25312,1.25,1.37
2016.04.29 15:03:09.088,1.25302,1.25313,1.29,1.37
2016.04.29 15:03:09.311,1.25302,1.25313,1.29,1.10
2016.04.29 15:03:09.821,1.25303,1.25313,1.19,1.10
2016.04.29 15:03:10.299,1.25303,1.25313,1.19,1.37
2016.04.29 15:03:10.506,1.25301,1.25313,1.25,1.37
2016.04.29 15:03:11.184,1.25301,1.25313,1.25,1.50
2016.04.29 15:03:11.286,1.25299,1.25309,1.10,1.20
2016.04.29 15:03:11.388,1.25295,1.25306,2.36,1.12
2016.04.29 15:03:11.695,1.25293,1.25303,1.00,1.62
2016.04.29 15:03:11.797,1.25289,1.253,1.87,1.10
2016.04.29 15:03:11.849,1.25289,1.253,1.50,1.75
2016.04.29 15:03:12.174,1.25287,1.25297,1.19,1.87
2016.04.29 15:03:12.377,1.25286,1.25297,1.00,1.87
2016.04.29 15:03:12.888,1.25284,1.25295,1.31,1.00
2016.04.29 15:03:13.078,1.25281,1.25292,1.29,1.10
2016.04.29 15:03:13.537,1.25285,1.25295,1.00,1.50
2016.04.29 15:03:13.740,1.25285,1.25297,1.12,1.62
2016.04.29 15:03:13.842,1.25285,1.25297,1.12,1.39
2016.04.29 15:03:14.021,1.25283,1.25292,1.50,1.00
2016.04.29 15:03:14.226,1.25277,1.25289,1.62,1.37
2016.04.29 15:03:14.379,1.25277,1.25289,1.25,1.75
2016.04.29 15:03:14.635,1.25275,1.25288,1.00,1.37
2016.04.29 15:03:15.108,1.25277,1.25287,1.00,1.37
2016.04.29 15:03:15.261,1.25277,1.25288,1.10,1.10
2016.04.29 15:03:15.668,1.25279,1.2529,1.00,1.12
2016.04.29 15:03:16.018,1.25284,1.25295,1.50,1.50
2016.04.29 15:03:16.121,1.25283,1.25294,1.37,1.00
2016.04.29 15:03:16.274,1.25283,1.25297,4.69,1.87
2016.04.29 15:03:16.531,1.25286,1.25299,1.37,1.50
2016.04.29 15:03:17.106,1.25288,1.25301,1.12,1.87
2016.04.29 15:03:17.209,1.25293,1.25302,1.00,1.37
2016.04.29 15:03:17.363,1.25294,1.25305,1.00,1.37
2016.04.29 15:03:17.466,1.25294,1.25306,1.31,1.10
2016.04.29 15:03:17.765,1.25302,1.25311,1.00,1.50
2016.04.29 15:03:17.816,1.25302,1.25314,1.00,1.00
2016.04.29 15:03:18.121,1.25302,1.25314,1.37,1.12
2016.04.29 15:03:18.578,1.25302,1.25314,1.37,1.12
2016.04.29 15:03:19.097,1.25302,1.25313,1.37,1.57
2016.04.29 15:03:19.200,1.25302,1.25312,1.10,1.00
2016.04.29 15:03:19.701,1.25303,1.25313,1.10,1.12
2016.04.29 15:03:20.007,1.25303,1.25313,1.37,1.50
2016.04.29 15:03:20.519,1.253,1.25313,2.25,1.12
2016.04.29 15:03:20.994,1.253,1.25313,2.06,3.07
2016.04.29 15:03:21.400,1.25297,1.25309,5.36,1.00
2016.04.29 15:03:21.539,1.25299,1.25309,1.00,1.12
2016.04.29 15:03:22.050,1.25298,1.2531,1.10,1.50
2016.04.29 15:03:22.531,1.25298,1.25309,1.37,1.00
2016.04.29 15:03:22.938,1.253,1.25312,1.37,1.87
2016.04.29 15:03:23.447,1.25298,1.25312,2.06,1.87
2016.04.29 15:03:23.580,1.25298,1.25308,1.37,1.37
2016.04.29 15:03:23.631,1.25296,1.25306,1.10,1.00
2016.04.29 15:03:23.733,1.25296,1.25305,1.00,1.87
2016.04.29 15:03:24.037,1.25296,1.25307,1.87,1.00
2016.04.29 15:03:24.140,1.25299,1.25309,1.10,1.50
2016.04.29 15:03:24.242,1.25299,1.25311,1.12,1.10
2016.04.29 15:03:24.294,1.25301,1.25311,1.37,1.00
2016.04.29 15:03:24.499,1.25307,1.25318,1.00,3.37
2016.04.29 15:03:24.703,1.25309,1.25318,1.00,2.62
2016.04.29 15:03:25.008,1.25314,1.25324,1.69,1.10
2016.04.29 15:03:25.578,1.2531,1.25324,1.69,1.50
2016.04.29 15:03:25.731,1.2531,1.25323,1.12,1.87
2016.04.29 15:03:26.265,1.2531,1.25323,1.31,1.87
2016.04.29 15:03:26.572,1.25312,1.25323,1.50,1.00
2016.04.29 15:03:26.931,1.25312,1.25324,1.37,1.87
2016.04.29 15:03:27.455,1.25312,1.25324,1.12,1.95
2016.04.29 15:03:27.709,1.25312,1.25324,1.12,2.25
2016.04.29 15:03:28.117,1.2531,1.25321,1.29,1.20
2016.04.29 15:03:28.219,1.2531,1.25321,1.00,1.87
2016.04.29 15:03:28.540,1.25308,1.25318,1.25,1.31
2016.04.29 15:03:29.049,1.25307,1.25319,1.12,1.37
2016.04.29 15:03:29.426,1.25304,1.25319,2.06,1.37
2016.04.29 15:03:30.559,1.25306,1.25319,1.87,1.37
2016.04.29 15:03:30.661,1.25306,1.25317,1.12,1.12
2016.04.29 15:03:30.865,1.25303,1.25314,1.50,1.00
2016.04.29 15:03:31.069,1.25299,1.25308,1.00,1.00
2016.04.29 15:03:31.221,1.25301,1.25308,1.00,1.10
2016.04.29 15:03:31.650,1.25301,1.25309,1.37,1.00
2016.04.29 15:03:31.854,1.25304,1.25313,1.50,1.00
2016.04.29 15:03:31.905,1.25308,1.25314,1.00,1.10
2016.04.29 15:03:31.956,1.25309,1.25317,1.00,1.12
2016.04.29 15:03:32.008,1.25312,1.25317,1.00,1.12
2016.04.29 15:03:32.112,1.25313,1.25325,1.00,3.00
2016.04.29 15:03:32.215,1.25311,1.25323,1.31,1.10
2016.04.29 15:03:32.318,1.25311,1.25322,1.00,1.12
2016.04.29 15:03:32.757,1.2531,1.25322,1.10,1.37
2016.04.29 15:03:35.034,1.25307,1.25322,2.81,2.25
2016.04.29 15:03:35.544,1.25308,1.25322,1.20,3.37
2016.04.29 15:03:36.919,1.25308,1.2532,1.00,1.50
2016.04.29 15:03:36.970,1.25304,1.25317,1.56,1.47
2016.04.29 15:03:37.232,1.25303,1.25312,1.00,1.00
2016.04.29 15:03:37.284,1.25296,1.25305,7.31,1.00
2016.04.29 15:03:37.387,1.25295,1.25305,2.06,1.75
2016.04.29 15:03:37.489,1.25295,1.25301,1.19,1.12
2016.04.29 15:03:37.794,1.25286,1.25293,1.50,2.44
2016.04.29 15:03:37.949,1.25287,1.25293,1.00,1.87
2016.04.29 15:03:38.073,1.2528,1.25293,2.06,2.44
2016.04.29 15:03:38.125,1.2528,1.25293,2.14,2.06
2016.04.29 15:03:38.228,1.2528,1.25293,1.31,1.10
2016.04.29 15:03:38.382,1.25284,1.25296,1.87,1.12
2016.04.29 15:03:38.892,1.25281,1.25295,1.37,1.10
2016.04.29 15:03:39.251,1.25281,1.25294,1.37,1.12
2016.04.29 15:03:39.810,1.25279,1.25292,1.50,1.00
2016.04.29 15:03:39.912,1.25281,1.25294,1.10,1.37
2016.04.29 15:03:40.177,1.25284,1.25296,1.25,1.50
2016.04.29 15:03:40.331,1.25287,1.25299,1.22,1.10
2016.04.29 15:03:40.688,1.25288,1.25301,1.37,1.37
2016.04.29 15:03:41.212,1.25287,1.25297,1.31,1.20
2016.04.29 15:03:41.520,1.25282,1.25295,2.51,1.87
2016.04.29 15:03:41.623,1.2528,1.25291,1.62,1.24
2016.04.29 15:03:41.879,1.25278,1.25289,1.56,1.00
2016.04.29 15:03:42.089,1.25275,1.25289,2.06,1.12
