2016.04.14 05:45:03.874,1.28565,1.2858,1.31,2.25
2016.04.14 05:45:05.109,1.28565,1.2858,1.56,2.62
2016.04.14 05:45:06.728,1.28565,1.2858,1.69,2.25
2016.04.14 05:45:07.238,1.28565,1.2858,1.19,2.62
2016.04.14 05:45:07.759,1.28565,1.2858,1.31,2.25
2016.04.14 05:45:09.418,1.28565,1.28577,1.19,1.00
2016.04.14 05:45:09.925,1.28565,1.28579,1.31,1.20
2016.04.14 05:45:10.506,1.28562,1.28578,1.01,1.45
2016.04.14 05:45:10.710,1.28562,1.28578,1.39,1.87
2016.04.14 05:45:10.914,1.28563,1.28576,1.25,1.10
2016.04.14 05:45:11.016,1.28562,1.28578,1.39,1.87
2016.04.14 05:45:11.422,1.28561,1.28576,2.04,1.12
2016.04.14 05:45:11.951,1.28561,1.28578,2.14,2.25
2016.04.14 05:45:13.522,1.28563,1.28578,1.25,1.12
2016.04.14 05:45:14.076,1.28563,1.28576,1.25,1.07
2016.04.14 05:45:14.459,1.28565,1.28576,1.19,1.07
2016.04.14 05:45:16.581,1.28565,1.28576,1.19,1.00
2016.04.14 05:45:19.835,1.28565,1.28577,1.19,1.10
2016.04.14 05:45:21.536,1.28565,1.28578,1.19,1.20
2016.04.14 05:45:21.840,1.28568,1.28578,1.19,1.20
2016.04.14 05:45:22.601,1.28564,1.28578,1.31,1.50
2016.04.14 05:45:25.044,1.28564,1.28578,1.31,1.12
2016.04.14 05:45:33.262,1.28564,1.28578,1.56,2.25
2016.04.14 05:45:33.770,1.28564,1.28578,1.69,1.12
2016.04.14 05:45:35.791,1.28567,1.28579,1.19,1.12
2016.04.14 05:45:36.315,1.28567,1.28579,1.19,1.12
2016.04.14 05:45:37.627,1.28567,1.28579,1.19,1.12
2016.04.14 05:45:38.084,1.28567,1.28579,1.19,1.12
2016.04.14 05:45:42.149,1.28567,1.28579,1.19,1.12
2016.04.14 05:45:50.971,1.28565,1.28579,1.56,1.75
2016.04.14 05:45:51.309,1.28566,1.2858,1.76,1.50
2016.04.14 05:46:03.729,1.28566,1.28581,1.01,1.87
2016.04.14 05:46:03.934,1.28569,1.28582,1.31,1.75
2016.04.14 05:46:04.036,1.28571,1.28586,3.45,1.50
2016.04.14 05:46:04.088,1.28576,1.28586,1.19,1.12
2016.04.14 05:46:04.139,1.28576,1.28588,1.69,1.12
2016.04.14 05:46:04.393,1.28576,1.28584,1.19,1.00
2016.04.14 05:46:05.192,1.28576,1.28587,1.19,1.50
2016.04.14 05:46:05.243,1.28576,1.28587,1.19,2.25
2016.04.14 05:46:07.339,1.28576,1.28586,1.19,1.12
2016.04.14 05:46:10.423,1.28573,1.28586,1.50,1.00
2016.04.14 05:46:12.378,1.28573,1.28588,1.50,1.57
2016.04.14 05:46:12.480,1.28572,1.28584,1.85,1.00
2016.04.14 05:46:12.734,1.28569,1.28584,2.44,1.20
2016.04.14 05:46:13.258,1.28571,1.28584,1.57,1.57
2016.04.14 05:46:13.360,1.2857,1.28584,1.95,1.10
2016.04.14 05:46:14.424,1.28572,1.28585,1.00,1.20
2016.04.14 05:46:14.729,1.2857,1.28585,1.10,2.25
2016.04.14 05:46:14.861,1.28569,1.28585,1.45,1.87
2016.04.14 05:46:15.377,1.2857,1.28585,1.12,1.12
2016.04.14 05:46:28.910,1.28571,1.28584,1.12,1.10
2016.04.14 05:46:29.636,1.28571,1.28584,1.10,1.10
2016.04.14 05:46:31.175,1.28569,1.28585,1.50,1.95
2016.04.14 05:46:31.226,1.28569,1.28585,1.20,1.87
2016.04.14 05:46:31.735,1.28568,1.28584,2.44,1.12
2016.04.14 05:46:33.287,1.28569,1.28584,1.20,1.12
2016.04.14 05:46:33.440,1.28568,1.28585,2.44,2.25
2016.04.14 05:46:45.201,1.28569,1.28584,1.20,1.12
2016.04.14 05:46:45.702,1.28569,1.28585,1.20,1.82
2016.04.14 05:46:54.111,1.28569,1.28584,1.20,1.12
2016.04.14 05:46:55.415,1.2857,1.28586,1.20,1.87
2016.04.14 05:46:55.619,1.28572,1.28585,1.00,1.87
2016.04.14 05:46:55.822,1.28568,1.28583,2.06,1.12
2016.04.14 05:46:56.345,1.28568,1.28585,3.56,1.12
2016.04.14 05:46:58.718,1.2857,1.28585,1.87,1.12
2016.04.14 05:47:02.665,1.28569,1.28585,1.85,1.12
2016.04.14 05:47:04.449,1.28569,1.28586,2.89,1.87
2016.04.14 05:47:04.994,1.28571,1.28584,1.00,1.12
2016.04.14 05:47:05.045,1.28571,1.28585,1.75,1.12
2016.04.14 05:47:12.591,1.28571,1.28585,1.75,1.12
2016.04.14 05:47:13.140,1.28571,1.28585,1.85,1.12
2016.04.14 05:47:14.671,1.28571,1.28587,1.20,1.20
2016.04.14 05:47:15.178,1.28571,1.28587,1.20,1.57
2016.04.14 05:47:16.253,1.28572,1.28587,1.47,1.57
2016.04.14 05:47:18.163,1.28572,1.28585,1.20,1.00
2016.04.14 05:47:20.786,1.28572,1.28585,1.10,1.50
2016.04.14 05:47:20.888,1.28569,1.28585,3.26,1.95
2016.04.14 05:47:21.192,1.2857,1.28574,1.50,4.35
2016.04.14 05:47:21.396,1.28567,1.28571,1.69,1.00
2016.04.14 05:47:21.448,1.2857,1.28578,1.00,1.50
2016.04.14 05:47:21.499,1.28569,1.28579,1.00,1.20
2016.04.14 05:47:22.017,1.28565,1.28579,1.69,1.12
2016.04.14 05:47:23.026,1.28568,1.2858,1.25,1.12
2016.04.14 05:47:23.128,1.28568,1.28582,1.39,1.12
2016.04.14 05:47:23.264,1.28569,1.28584,1.20,1.12
2016.04.14 05:47:23.315,1.2857,1.28585,1.95,1.75
2016.04.14 05:47:23.675,1.2857,1.28585,1.95,1.45
2016.04.14 05:47:25.099,1.28571,1.28585,1.57,1.20
2016.04.14 05:47:30.613,1.2857,1.28586,1.82,1.87
2016.04.14 05:47:35.360,1.2857,1.28586,1.87,1.87
2016.04.14 05:47:37.772,1.28571,1.28586,2.32,1.12
2016.04.14 05:47:38.119,1.28573,1.28586,1.87,1.07
2016.04.14 05:47:38.627,1.28574,1.28585,1.12,1.10
2016.04.14 05:47:38.729,1.28572,1.28585,1.00,1.57
2016.04.14 05:47:38.780,1.28569,1.28585,1.87,1.87
2016.04.14 05:47:39.188,1.28568,1.28585,3.26,2.25
2016.04.14 05:47:39.291,1.28569,1.28585,1.12,1.87
2016.04.14 05:47:39.624,1.28568,1.28585,3.26,1.87
2016.04.14 05:47:40.718,1.28569,1.28585,1.85,1.87
2016.04.14 05:47:40.922,1.28572,1.28587,1.12,1.87
2016.04.14 05:47:41.430,1.28572,1.28587,1.12,1.75
2016.04.14 05:47:42.070,1.2857,1.28585,2.25,1.75
2016.04.14 05:47:42.476,1.2857,1.28585,1.20,1.07
2016.04.14 05:47:42.730,1.28572,1.28585,1.00,1.87
2016.04.14 05:47:43.246,1.28572,1.28585,1.00,1.87
2016.04.14 05:47:43.796,1.28572,1.28585,1.00,1.87
2016.04.14 05:47:45.156,1.28573,1.28585,1.00,1.37
2016.04.14 05:47:45.462,1.28573,1.28586,1.00,1.12
2016.04.14 05:47:45.615,1.28573,1.28588,1.12,1.87
2016.04.14 05:47:45.717,1.28574,1.28587,1.00,1.12
2016.04.14 05:47:46.240,1.28575,1.28588,1.00,1.37
2016.04.14 05:47:47.552,1.28575,1.28588,1.00,1.12
2016.04.14 05:47:50.121,1.28573,1.28583,2.32,2.10
2016.04.14 05:47:50.324,1.28573,1.28582,1.12,1.50
2016.04.14 05:47:50.426,1.28568,1.28577,1.19,1.00
2016.04.14 05:47:50.528,1.28568,1.28583,1.94,1.50
2016.04.14 05:47:50.732,1.2857,1.28585,1.75,1.50
2016.04.14 05:47:50.870,1.28571,1.28585,1.12,1.20
2016.04.14 05:47:52.812,1.28571,1.28587,1.20,1.07
2016.04.14 05:47:53.629,1.28574,1.28589,1.12,1.50
2016.04.14 05:47:53.934,1.28574,1.28587,1.00,1.07
2016.04.14 05:47:56.948,1.28571,1.28588,1.95,1.50
2016.04.14 05:48:05.156,1.2857,1.28588,1.20,1.87
2016.04.14 05:48:07.630,1.28572,1.28588,1.37,1.12
2016.04.14 05:48:07.935,1.28574,1.28588,1.37,1.37
2016.04.14 05:48:08.447,1.28575,1.2859,1.12,1.87
2016.04.14 05:48:08.904,1.28575,1.2859,1.12,1.50
2016.04.14 05:48:09.449,1.28574,1.28589,1.12,1.50
2016.04.14 05:48:09.551,1.28572,1.28587,1.20,1.20
2016.04.14 05:48:17.589,1.28572,1.28587,1.12,1.87
2016.04.14 05:48:19.388,1.28571,1.28586,1.20,1.12
2016.04.14 05:48:21.679,1.28573,1.28587,1.00,1.75
2016.04.14 05:48:22.698,1.28574,1.28587,1.00,1.37
2016.04.14 05:48:23.065,1.28574,1.28587,1.00,1.07
2016.04.14 05:48:25.099,1.28573,1.28589,1.12,1.87
2016.04.14 05:48:33.629,1.28573,1.28589,1.12,1.75
2016.04.14 05:48:36.880,1.28574,1.28589,1.87,1.37
2016.04.14 05:48:36.932,1.28574,1.28591,1.87,2.25
2016.04.14 05:48:37.034,1.28574,1.28591,1.87,2.25
2016.04.14 05:48:37.542,1.28576,1.28591,1.50,1.12
2016.04.14 05:48:38.081,1.28576,1.28591,1.50,1.12
2016.04.14 05:48:38.616,1.28575,1.28591,1.75,1.12
2016.04.14 05:48:38.819,1.2858,1.28592,1.00,1.37
2016.04.14 05:48:39.343,1.2858,1.28592,1.00,1.37
2016.04.14 05:48:40.378,1.28581,1.28592,1.00,1.37
2016.04.14 05:48:43.887,1.2858,1.28592,1.25,2.62
2016.04.14 05:48:46.098,1.28581,1.28592,1.00,1.87
2016.04.14 05:48:46.605,1.28581,1.28591,1.00,1.12
2016.04.14 05:48:47.112,1.28579,1.28591,1.19,1.12
2016.04.14 05:48:47.655,1.28581,1.28591,1.00,1.12
2016.04.14 05:48:48.205,1.2858,1.28591,1.25,1.12
2016.04.14 05:48:49.146,1.28581,1.28591,1.00,1.12
2016.04.14 05:48:49.709,1.28579,1.28591,1.19,1.12
2016.04.14 05:48:50.351,1.28581,1.28591,1.00,1.12
2016.04.14 05:48:50.892,1.28579,1.28591,1.19,1.12
2016.04.14 05:48:51.883,1.2858,1.28592,1.25,1.20
2016.04.14 05:48:53.338,1.28582,1.28592,1.00,1.20
2016.04.14 05:48:53.877,1.28582,1.28592,1.00,1.80
2016.04.14 05:48:59.718,1.28579,1.28592,1.31,1.80
2016.04.14 05:48:59.769,1.28579,1.28591,1.25,1.67
2016.04.14 05:49:00.277,1.28575,1.2859,2.14,1.50
2016.04.14 05:49:09.271,1.28579,1.28592,1.00,3.22
2016.04.14 05:49:09.373,1.28579,1.28592,1.00,2.92
2016.04.14 05:49:10.051,1.2858,1.28592,1.00,2.17
2016.04.14 05:49:10.559,1.28579,1.28592,1.50,1.42
2016.04.14 05:49:11.167,1.2858,1.28592,1.00,1.42
2016.04.14 05:49:12.577,1.28579,1.28592,1.57,1.42
2016.04.14 05:49:13.109,1.28579,1.28592,1.00,2.47
2016.04.14 05:49:14.276,1.28579,1.28592,1.00,2.47
2016.04.14 05:49:15.121,1.28579,1.28592,1.19,2.47
2016.04.14 05:49:21.543,1.28579,1.28592,1.19,1.07
2016.04.14 05:49:26.449,1.28582,1.28592,1.00,1.37
2016.04.14 05:49:29.528,1.28581,1.28593,1.37,2.85
2016.04.14 05:49:31.870,1.2858,1.28593,1.69,3.60
2016.04.14 05:49:36.598,1.28581,1.28593,1.37,1.80
2016.04.14 05:49:44.829,1.28581,1.28592,1.37,1.42
2016.04.14 05:49:45.336,1.28581,1.28593,1.00,3.60
2016.04.14 05:49:46.604,1.28582,1.28593,1.00,3.60
2016.04.14 05:49:47.120,1.28581,1.28593,1.00,3.60
2016.04.14 05:49:48.685,1.2858,1.28593,1.31,2.85
2016.04.14 05:49:49.226,1.28581,1.28593,1.00,2.85
2016.04.14 05:49:49.581,1.28582,1.28593,1.00,1.72
2016.04.14 05:49:56.802,1.28581,1.28593,1.00,1.72
2016.04.14 05:50:00.233,1.28582,1.28594,1.00,1.57
2016.04.14 05:50:00.335,1.28582,1.28594,1.19,1.57
2016.04.14 05:50:08.653,1.28583,1.28594,1.19,1.47
2016.04.14 05:50:12.474,1.28582,1.28595,1.19,2.70
2016.04.14 05:50:12.981,1.28582,1.28593,1.19,1.00
2016.04.14 05:50:17.962,1.28581,1.28593,2.44,1.00
2016.04.14 05:50:44.122,1.28584,1.28596,1.00,1.12
2016.04.14 05:50:45.104,1.28584,1.28597,1.00,2.70
2016.04.14 05:50:48.348,1.28591,1.28597,1.00,1.85
2016.04.14 05:50:48.399,1.28599,1.28603,1.25,1.00
2016.04.14 05:50:48.502,1.28599,1.28613,1.62,2.62
2016.04.14 05:50:48.554,1.286,1.28613,1.12,2.25
2016.04.14 05:50:49.063,1.28601,1.28615,1.76,1.87
2016.04.14 05:50:49.115,1.28602,1.28615,1.26,1.87
2016.04.14 05:50:49.644,1.28601,1.28615,1.69,1.87
2016.04.14 05:50:50.152,1.28601,1.28615,1.76,1.75
2016.04.14 05:50:51.973,1.28605,1.28616,1.00,1.20
2016.04.14 05:50:52.125,1.28609,1.28623,2.25,1.12
2016.04.14 05:50:52.176,1.28609,1.28625,2.25,1.12
2016.04.14 05:50:52.228,1.28611,1.28624,1.00,1.00
2016.04.14 05:50:52.330,1.28612,1.28628,1.85,1.20
2016.04.14 05:50:52.874,1.28612,1.28629,1.95,2.32
2016.04.14 05:50:56.843,1.28613,1.28629,1.95,1.57
2016.04.14 05:51:03.258,1.28615,1.2863,1.76,1.12
2016.04.14 05:51:03.765,1.28616,1.28631,1.76,1.12
2016.04.14 05:51:03.943,1.28616,1.28631,2.81,1.12
2016.04.14 05:51:04.170,1.28617,1.28632,1.01,1.20
2016.04.14 05:51:05.177,1.28618,1.28631,1.00,1.10
2016.04.14 05:51:13.048,1.28618,1.28631,1.00,1.07
2016.04.14 05:51:15.701,1.28616,1.28632,2.51,1.87
2016.04.14 05:51:18.880,1.28617,1.28632,1.01,1.47
2016.04.14 05:51:19.411,1.28616,1.28632,2.51,1.20
2016.04.14 05:51:20.315,1.28619,1.28633,1.50,1.20
2016.04.14 05:51:20.530,1.28625,1.28639,1.31,1.00
2016.04.14 05:51:20.633,1.28628,1.28643,1.00,1.07
2016.04.14 05:51:20.684,1.28628,1.28643,1.87,1.07
2016.04.14 05:51:20.836,1.28629,1.28645,1.26,1.10
2016.04.14 05:51:21.242,1.28629,1.28642,1.26,1.00
2016.04.14 05:51:22.237,1.28629,1.28641,1.26,1.00
2016.04.14 05:51:22.492,1.28629,1.28644,1.26,1.00
2016.04.14 05:51:23.810,1.28629,1.28642,1.26,1.00
2016.04.14 05:51:24.165,1.2863,1.28645,1.26,1.00
2016.04.14 05:51:31.555,1.28632,1.28645,1.00,1.00
2016.04.14 05:51:33.149,1.28632,1.28647,1.00,1.07
2016.04.14 05:51:33.200,1.28632,1.28647,1.69,1.07
2016.04.14 05:51:33.505,1.28632,1.28647,2.06,1.00
2016.04.14 05:51:34.012,1.28632,1.28648,1.56,1.00
2016.04.14 05:51:35.198,1.28632,1.28648,1.31,1.87
2016.04.14 05:51:35.704,1.28632,1.28647,1.26,1.57
2016.04.14 05:51:36.008,1.28632,1.28642,1.26,1.00
2016.04.14 05:51:36.374,1.28629,1.28644,2.06,1.00
2016.04.14 05:51:39.027,1.28628,1.28641,2.44,1.00
2016.04.14 05:51:39.328,1.28628,1.28641,1.56,1.00
2016.04.14 05:51:39.870,1.28628,1.28644,1.56,1.00
2016.04.14 05:51:44.132,1.28628,1.28646,1.56,1.57
2016.04.14 05:51:44.183,1.28628,1.28643,2.06,1.00
2016.04.14 05:51:44.488,1.28631,1.28643,1.76,1.00
2016.04.14 05:51:48.124,1.28631,1.28647,1.26,1.20
2016.04.14 05:51:55.760,1.28631,1.28647,1.56,1.87
2016.04.14 05:51:55.862,1.28631,1.28647,1.31,2.25
2016.04.14 05:51:57.591,1.28635,1.28648,1.19,1.37
2016.04.14 05:51:57.642,1.28635,1.28648,1.19,1.07
2016.04.14 05:51:57.745,1.28635,1.28651,1.29,1.20
2016.04.14 05:51:57.846,1.28635,1.28651,2.44,1.12
2016.04.14 05:51:57.948,1.28635,1.28651,1.76,1.20
2016.04.14 05:51:58.051,1.28635,1.28651,2.44,1.00
2016.04.14 05:51:58.154,1.28635,1.28651,1.94,1.00
2016.04.14 05:51:58.255,1.28635,1.28651,1.56,1.00
2016.04.14 05:51:59.844,1.28635,1.28651,1.69,1.00
2016.04.14 05:52:00.360,1.28635,1.28651,1.56,1.00
2016.04.14 05:52:01.423,1.28635,1.28649,1.56,1.00
2016.04.14 05:52:03.112,1.28635,1.28642,1.56,1.12
2016.04.14 05:52:03.265,1.28625,1.28632,1.10,1.00
2016.04.14 05:52:03.317,1.28619,1.28632,1.00,1.00
2016.04.14 05:52:03.419,1.28615,1.2863,2.06,1.87
2016.04.14 05:52:03.927,1.28615,1.28627,1.76,1.00
2016.04.14 05:52:04.269,1.28615,1.28628,1.76,1.12
2016.04.14 05:52:04.372,1.28615,1.2863,1.76,1.75
2016.04.14 05:52:04.881,1.28618,1.2863,1.25,1.75
2016.04.14 05:52:06.744,1.28615,1.28629,1.29,1.12
2016.04.14 05:52:07.277,1.28614,1.28629,1.20,1.95
2016.04.14 05:52:07.633,1.28614,1.28629,2.14,1.95
2016.04.14 05:52:11.377,1.28615,1.28629,1.19,2.25
2016.04.14 05:52:12.305,1.28615,1.28628,1.69,1.00
2016.04.14 05:52:12.356,1.28615,1.28629,1.31,1.85
2016.04.14 05:52:13.884,1.28615,1.28627,1.19,1.00
2016.04.14 05:52:14.393,1.28614,1.28627,1.19,1.50
2016.04.14 05:52:18.675,1.28614,1.28629,1.76,1.50
2016.04.14 05:52:20.877,1.28616,1.2863,1.01,1.95
2016.04.14 05:52:21.892,1.28615,1.28628,1.26,1.00
2016.04.14 05:52:22.430,1.28616,1.28629,1.01,1.00
2016.04.14 05:52:27.067,1.28613,1.28618,1.50,1.00
2016.04.14 05:52:27.220,1.286,1.28616,2.44,1.45
2016.04.14 05:52:27.722,1.286,1.28617,1.00,3.07
2016.04.14 05:52:28.549,1.286,1.28615,1.00,1.85
2016.04.14 05:52:30.590,1.286,1.28615,1.00,1.57
2016.04.14 05:52:31.101,1.286,1.28615,1.00,1.57
2016.04.14 05:52:32.056,1.286,1.28612,1.00,1.00
2016.04.14 05:52:32.582,1.28599,1.28612,1.25,1.20
2016.04.14 05:52:34.358,1.28599,1.28611,1.25,1.00
2016.04.14 05:52:37.896,1.28599,1.28612,1.25,1.20
2016.04.14 05:52:49.959,1.28598,1.28613,1.69,1.45
2016.04.14 05:52:53.338,1.28598,1.28613,1.69,1.20
2016.04.14 05:52:57.007,1.286,1.2861,1.00,1.00
2016.04.14 05:52:59.679,1.286,1.28613,1.00,1.57
2016.04.14 05:53:02.190,1.28599,1.28613,1.00,1.57
2016.04.14 05:53:06.506,1.28599,1.28614,1.00,1.45
2016.04.14 05:53:07.027,1.28599,1.28615,1.00,1.82
2016.04.14 05:53:09.124,1.286,1.28615,1.00,1.45
2016.04.14 05:53:49.538,1.286,1.28614,1.00,1.20
2016.04.14 05:53:52.084,1.286,1.28612,1.00,1.20
2016.04.14 05:53:53.239,1.28599,1.28612,1.69,1.20
2016.04.14 05:54:05.367,1.28601,1.28614,1.00,2.62
2016.04.14 05:54:11.182,1.286,1.28614,1.00,1.12
2016.04.14 05:54:16.897,1.28599,1.28614,1.69,1.12
2016.04.14 05:54:17.244,1.28601,1.28614,1.00,1.12
2016.04.14 05:54:20.439,1.28601,1.28615,1.00,1.87
2016.04.14 05:54:20.956,1.28601,1.28615,1.00,1.37
2016.04.14 05:54:21.630,1.28601,1.28615,1.00,1.75
2016.04.14 05:54:22.158,1.28601,1.28615,1.00,1.75
2016.04.14 05:54:25.524,1.28601,1.28616,1.00,2.25
2016.04.14 05:54:26.694,1.28601,1.28614,1.00,1.12
2016.04.14 05:54:32.443,1.28601,1.28614,1.00,1.07
2016.04.14 05:54:32.849,1.28601,1.28614,1.00,1.37
2016.04.14 05:54:36.211,1.28599,1.28614,1.00,1.37
2016.04.14 05:54:36.364,1.28599,1.28614,1.00,1.07
2016.04.14 05:54:41.331,1.28598,1.28613,1.00,1.10
2016.04.14 05:54:48.227,1.28598,1.28614,1.00,1.95
2016.04.14 05:54:53.225,1.28598,1.2861,1.00,1.00
2016.04.14 05:54:53.963,1.28598,1.28613,1.00,1.47
2016.04.14 05:54:54.512,1.28597,1.28613,1.01,1.20
2016.04.14 05:54:59.060,1.28595,1.28613,1.26,3.45
2016.04.14 05:54:59.345,1.28583,1.28598,1.46,2.47
2016.04.14 05:54:59.396,1.28583,1.28598,1.19,2.92
2016.04.14 05:54:59.904,1.28583,1.28596,1.00,1.00
2016.04.14 05:55:00.438,1.28584,1.28599,1.00,1.95
2016.04.14 05:55:00.946,1.28585,1.28599,1.00,1.95
2016.04.14 05:55:01.303,1.28586,1.28597,1.19,1.00
2016.04.14 05:55:01.613,1.28588,1.28597,1.76,1.00
2016.04.14 05:55:04.243,1.28588,1.286,1.76,1.19
2016.04.14 05:55:04.806,1.28586,1.286,1.57,1.00
2016.04.14 05:55:05.313,1.28587,1.286,1.10,1.00
2016.04.14 05:55:08.915,1.28586,1.28599,1.57,1.00
2016.04.14 05:55:09.915,1.28586,1.286,1.57,1.00
2016.04.14 05:55:13.729,1.28587,1.28601,1.10,1.12
2016.04.14 05:55:19.438,1.28587,1.28602,1.00,1.01
2016.04.14 05:55:20.050,1.28587,1.28602,1.57,1.01
2016.04.14 05:55:20.641,1.28587,1.28602,1.57,1.39
2016.04.14 05:55:24.161,1.28589,1.28604,1.00,1.76
2016.04.14 05:55:24.466,1.28589,1.28598,1.00,1.00
2016.04.14 05:55:25.766,1.28589,1.28604,1.00,1.39
2016.04.14 05:55:29.347,1.2859,1.28604,1.00,1.01
2016.04.14 05:55:29.753,1.28592,1.28606,1.00,2.44
2016.04.14 05:55:30.260,1.28591,1.28608,1.00,2.44
2016.04.14 05:55:30.312,1.28592,1.28608,1.00,2.06
2016.04.14 05:55:31.044,1.28591,1.28608,1.00,2.81
2016.04.14 05:55:31.552,1.2859,1.28607,1.00,1.39
2016.04.14 05:55:32.143,1.28591,1.28607,1.00,1.76
2016.04.14 05:55:32.244,1.28591,1.28606,1.00,1.22
2016.04.14 05:55:32.753,1.2859,1.28605,1.50,1.07
2016.04.14 05:55:33.260,1.28591,1.28605,1.00,1.07
2016.04.14 05:55:33.837,1.2859,1.28605,1.50,1.07
2016.04.14 05:55:34.261,1.28588,1.28602,1.09,1.00
2016.04.14 05:55:34.312,1.28587,1.286,1.27,1.25
2016.04.14 05:55:34.465,1.28585,1.286,1.00,1.01
2016.04.14 05:55:34.872,1.28586,1.286,1.19,1.10
2016.04.14 05:55:35.178,1.28589,1.28601,1.00,1.00
2016.04.14 05:55:35.685,1.28588,1.28602,1.10,1.10
2016.04.14 05:55:36.213,1.28588,1.28606,2.51,1.87
2016.04.14 05:55:36.721,1.28589,1.28606,1.00,1.87
2016.04.14 05:55:37.627,1.28588,1.28605,2.51,1.07
2016.04.14 05:55:40.358,1.28589,1.28606,1.00,1.12
2016.04.14 05:55:40.662,1.28592,1.28606,1.00,1.12
2016.04.14 05:55:43.316,1.28592,1.286,1.00,1.00
2016.04.14 05:55:43.368,1.28583,1.286,2.14,1.97
2016.04.14 05:55:43.470,1.28581,1.28598,1.39,1.76
2016.04.14 05:55:43.521,1.28581,1.28598,1.01,1.76
2016.04.14 05:55:45.461,1.28582,1.28597,1.00,1.70
2016.04.14 05:55:45.983,1.28582,1.28598,1.19,1.45
2016.04.14 05:55:46.525,1.28584,1.28599,1.00,2.32
2016.04.14 05:55:47.072,1.28585,1.28599,1.00,2.32
2016.04.14 05:55:50.483,1.28583,1.28599,1.69,1.20
2016.04.14 05:55:50.534,1.28583,1.28599,1.76,1.20
2016.04.14 05:55:52.489,1.28583,1.28599,1.32,1.57
2016.04.14 05:55:53.587,1.28583,1.28599,1.76,1.57
2016.04.14 05:55:54.543,1.28585,1.286,1.19,1.57
2016.04.14 05:55:54.802,1.28583,1.28599,1.26,3.07
2016.04.14 05:55:54.972,1.28583,1.28596,1.76,1.12
2016.04.14 05:55:55.283,1.28587,1.28598,1.00,1.37
2016.04.14 05:55:55.335,1.28587,1.28599,1.00,1.75
2016.04.14 05:55:55.791,1.28584,1.28599,1.70,1.12
2016.04.14 05:55:55.842,1.28585,1.28598,1.10,1.00
2016.04.14 05:55:55.944,1.28583,1.28599,1.76,1.20
2016.04.14 05:55:57.401,1.28585,1.28598,1.20,1.12
2016.04.14 05:55:57.914,1.28584,1.28595,1.01,1.00
2016.04.14 05:55:58.750,1.28582,1.28598,2.51,1.20
2016.04.14 05:55:59.055,1.28582,1.28594,1.76,1.00
2016.04.14 05:55:59.420,1.28582,1.28594,1.00,1.00
2016.04.14 05:56:02.272,1.28582,1.28596,1.00,1.12
2016.04.14 05:56:02.500,1.28584,1.28596,1.25,1.87
2016.04.14 05:56:03.015,1.28583,1.28595,1.29,1.12
2016.04.14 05:56:03.559,1.28582,1.28596,1.39,1.87
2016.04.14 05:56:11.684,1.28583,1.28597,1.39,1.50
2016.04.14 05:56:11.938,1.28586,1.28595,1.00,1.00
2016.04.14 05:56:12.909,1.28587,1.28595,1.00,1.00
2016.04.14 05:56:13.461,1.28586,1.28595,1.00,1.00
2016.04.14 05:56:14.003,1.28587,1.28595,1.00,1.00
2016.04.14 05:56:15.643,1.28586,1.28595,1.00,1.00
2016.04.14 05:56:16.147,1.28587,1.28595,1.00,1.00
2016.04.14 05:56:16.697,1.28586,1.28595,1.00,1.00
2016.04.14 05:56:21.183,1.28586,1.28596,1.29,1.37
2016.04.14 05:56:21.690,1.28586,1.28596,1.29,1.00
2016.04.14 05:56:22.079,1.28584,1.28596,1.39,1.37
2016.04.14 05:56:22.585,1.28583,1.28595,1.76,1.00
2016.04.14 05:56:34.287,1.28585,1.28598,1.00,1.12
2016.04.14 05:56:35.690,1.28586,1.28598,1.00,1.12
2016.04.14 05:56:38.613,1.28584,1.28599,1.39,1.87
2016.04.14 05:56:39.190,1.28583,1.28595,1.26,1.00
2016.04.14 05:56:39.451,1.28584,1.28597,1.76,1.00
2016.04.14 05:56:39.908,1.28585,1.28599,2.14,1.87
2016.04.14 05:56:40.011,1.28588,1.28599,1.00,1.00
2016.04.14 05:56:40.704,1.28585,1.28599,1.01,2.25
2016.04.14 05:56:40.807,1.28583,1.28598,1.76,1.47
2016.04.14 05:56:41.111,1.28583,1.28596,1.19,1.87
2016.04.14 05:56:41.416,1.28583,1.28595,1.64,1.00
2016.04.14 05:56:42.674,1.28585,1.28598,1.32,1.12
2016.04.14 05:56:42.726,1.28585,1.28599,1.39,1.50
2016.04.14 05:56:42.960,1.28585,1.28598,1.32,1.12
2016.04.14 05:56:43.164,1.28585,1.28597,1.32,1.00
2016.04.14 05:56:43.215,1.28584,1.28598,1.39,1.20
2016.04.14 05:56:43.724,1.28583,1.28596,1.76,1.00
2016.04.14 05:56:45.225,1.28583,1.28598,2.14,1.20
2016.04.14 05:56:45.580,1.28583,1.28595,1.00,1.00
2016.04.14 05:56:45.849,1.28583,1.28596,1.00,1.20
2016.04.14 05:56:47.807,1.28583,1.28596,1.69,1.95
2016.04.14 05:56:49.692,1.28585,1.28596,1.00,1.95
2016.04.14 05:56:50.891,1.28584,1.28596,1.25,1.95
2016.04.14 05:56:51.842,1.28586,1.28596,1.00,1.57
2016.04.14 05:56:52.369,1.28585,1.28596,1.10,1.50
2016.04.14 05:56:53.145,1.28586,1.28596,1.00,1.50
2016.04.14 05:56:53.749,1.28585,1.28596,1.00,1.50
