2016.04.08 18:07:52.440,1.29985,1.29991,1.00,1.25
2016.04.08 18:07:53.439,1.29985,1.29994,1.00,1.12
2016.04.08 18:07:53.946,1.29986,1.29997,1.00,2.06
2016.04.08 18:07:54.891,1.29986,1.29997,1.07,2.06
2016.04.08 18:07:54.994,1.29984,1.29995,1.50,1.20
2016.04.08 18:07:55.046,1.29982,1.29994,1.20,1.76
2016.04.08 18:07:55.555,1.29984,1.29994,1.00,1.39
2016.04.08 18:07:56.469,1.29984,1.29996,1.00,1.69
2016.04.08 18:07:56.947,1.29986,1.29996,1.00,1.69
2016.04.08 18:07:57.049,1.29986,1.29998,1.10,2.44
2016.04.08 18:08:00.516,1.29986,1.29995,1.10,1.00
2016.04.08 18:08:00.618,1.29986,1.29995,1.10,1.12
2016.04.08 18:08:01.785,1.29984,1.29994,1.07,1.01
2016.04.08 18:08:02.762,1.29984,1.29994,1.07,1.10
2016.04.08 18:08:03.397,1.29984,1.29994,1.12,1.00
2016.04.08 18:08:04.176,1.29981,1.29993,4.50,1.69
2016.04.08 18:08:04.279,1.29982,1.29991,1.00,1.12
2016.04.08 18:08:04.331,1.29978,1.29991,1.95,2.25
2016.04.08 18:08:04.382,1.29976,1.29985,1.50,1.00
2016.04.08 18:08:04.535,1.29972,1.29984,3.07,2.06
2016.04.08 18:08:05.143,1.2997,1.29984,3.07,2.06
2016.04.08 18:08:07.811,1.2997,1.29983,1.07,1.45
2016.04.08 18:08:08.320,1.2997,1.29984,1.20,2.44
2016.04.08 18:08:08.531,1.2997,1.29982,1.07,1.20
2016.04.08 18:08:11.554,1.29971,1.29981,2.32,1.37
2016.04.08 18:08:11.908,1.29971,1.29983,2.32,1.20
2016.04.08 18:08:12.427,1.29971,1.29984,2.32,2.44
2016.04.08 18:08:13.830,1.29971,1.29983,1.57,1.45
2016.04.08 18:08:14.811,1.29971,1.29984,1.57,2.44
2016.04.08 18:08:15.118,1.2997,1.29982,2.32,1.47
2016.04.08 18:08:16.470,1.29969,1.29983,2.62,1.20
2016.04.08 18:08:16.995,1.29969,1.29981,2.32,1.39
2016.04.08 18:08:17.503,1.29969,1.29981,2.32,1.39
2016.04.08 18:08:17.554,1.2997,1.29981,1.57,1.01
2016.04.08 18:08:18.109,1.2997,1.29981,1.57,1.01
2016.04.08 18:08:18.933,1.2997,1.29981,2.32,1.69
2016.04.08 18:08:19.440,1.2997,1.2998,2.32,1.45
2016.04.08 18:08:19.947,1.2997,1.29981,2.32,1.97
2016.04.08 18:08:21.082,1.29971,1.29981,1.50,1.31
2016.04.08 18:08:21.336,1.29971,1.29981,1.50,1.10
2016.04.08 18:08:21.438,1.29976,1.29983,2.10,1.87
2016.04.08 18:08:21.642,1.29984,1.29989,2.25,2.25
2016.04.08 18:08:21.693,1.29984,1.2999,3.00,2.25
2016.04.08 18:08:21.744,1.29984,1.29995,3.37,1.29
2016.04.08 18:08:22.245,1.29986,1.29997,1.57,1.50
2016.04.08 18:08:22.752,1.29986,1.29997,1.57,1.45
2016.04.08 18:08:25.370,1.29987,1.29999,2.32,1.75
2016.04.08 18:08:31.185,1.29984,1.29997,1.37,1.45
2016.04.08 18:08:31.699,1.29983,1.29995,1.49,1.10
2016.04.08 18:08:32.207,1.29983,1.29996,1.49,1.76
2016.04.08 18:08:32.562,1.29983,1.29994,1.12,1.22
2016.04.08 18:08:34.395,1.29983,1.29994,1.46,1.69
2016.04.08 18:08:34.651,1.29982,1.29988,1.56,1.00
2016.04.08 18:08:34.855,1.29969,1.29981,2.41,1.01
2016.04.08 18:08:35.396,1.29968,1.29981,2.64,1.39
2016.04.08 18:08:35.904,1.29968,1.2998,1.14,1.76
2016.04.08 18:08:36.462,1.29967,1.29981,1.54,1.97
2016.04.08 18:08:37.065,1.29969,1.29981,2.34,1.01
2016.04.08 18:08:41.191,1.29967,1.29981,4.21,1.39
2016.04.08 18:08:45.008,1.29969,1.29982,1.09,1.31
2016.04.08 18:08:47.248,1.29969,1.29981,1.09,1.70
2016.04.08 18:08:52.564,1.29968,1.29981,1.59,2.44
2016.04.08 18:08:53.999,1.29968,1.2998,1.09,2.14
2016.04.08 18:08:58.090,1.29968,1.29981,1.59,2.06
2016.04.08 18:09:04.382,1.2997,1.29981,1.47,1.22
2016.04.08 18:09:04.485,1.29974,1.29985,1.00,1.87
2016.04.08 18:09:04.536,1.29978,1.29986,1.00,1.12
2016.04.08 18:09:04.588,1.29978,1.29988,1.10,1.12
2016.04.08 18:09:04.639,1.2998,1.2999,1.00,3.94
2016.04.08 18:09:04.945,1.29984,1.29994,1.00,2.06
2016.04.08 18:09:04.997,1.29984,1.29995,1.00,1.69
2016.04.08 18:09:05.515,1.29984,1.29995,1.00,1.69
2016.04.08 18:09:07.285,1.29983,1.29995,1.12,1.31
2016.04.08 18:09:07.994,1.29983,1.29989,1.00,1.19
2016.04.08 18:09:08.095,1.29979,1.29987,1.12,1.31
2016.04.08 18:09:08.197,1.29976,1.29987,1.00,1.39
2016.04.08 18:09:08.451,1.29976,1.29989,1.87,2.44
2016.04.08 18:09:09.025,1.29978,1.2999,1.07,1.50
2016.04.08 18:09:09.177,1.2998,1.29992,1.00,1.60
2016.04.08 18:09:09.279,1.29978,1.29991,1.50,1.37
2016.04.08 18:09:09.331,1.29978,1.29989,1.12,1.26
2016.04.08 18:09:09.433,1.29976,1.29989,1.20,2.89
2016.04.08 18:09:09.636,1.29976,1.29989,1.87,2.44
2016.04.08 18:09:10.162,1.29976,1.29989,1.95,1.20
2016.04.08 18:09:10.681,1.29979,1.2999,1.00,2.06
2016.04.08 18:09:13.003,1.29977,1.2999,1.20,2.81
2016.04.08 18:09:13.599,1.29977,1.29988,1.12,1.22
2016.04.08 18:09:13.904,1.29971,1.29983,1.00,2.06
2016.04.08 18:09:14.363,1.29967,1.29978,2.17,3.75
2016.04.08 18:09:14.414,1.29967,1.29976,3.30,3.75
2016.04.08 18:09:14.937,1.29965,1.29976,1.87,3.17
2016.04.08 18:09:15.141,1.29968,1.29981,1.00,1.77
2016.04.08 18:09:16.610,1.29967,1.29981,1.20,1.49
2016.04.08 18:09:16.661,1.29967,1.29981,1.87,1.19
2016.04.08 18:09:18.054,1.29968,1.29981,1.50,1.56
2016.04.08 18:09:18.865,1.29968,1.2998,1.50,1.74
2016.04.08 18:09:21.118,1.29967,1.29982,2.25,1.94
2016.04.08 18:09:21.371,1.29967,1.2998,1.87,1.61
2016.04.08 18:09:21.921,1.29967,1.29981,2.62,1.56
2016.04.08 18:09:24.631,1.29967,1.29978,1.12,1.00
2016.04.08 18:09:24.683,1.29966,1.29978,1.75,1.12
2016.04.08 18:09:25.193,1.29966,1.29979,1.75,1.89
2016.04.08 18:09:25.870,1.29966,1.29979,1.50,3.44
2016.04.08 18:09:27.036,1.29968,1.29979,1.20,1.56
2016.04.08 18:09:27.463,1.29968,1.29981,1.57,2.24
2016.04.08 18:09:28.443,1.29968,1.2998,1.07,1.42
2016.04.08 18:09:29.516,1.29967,1.29981,1.50,1.84
2016.04.08 18:09:30.023,1.29967,1.2998,1.87,1.42
2016.04.08 18:09:30.287,1.29967,1.29982,1.87,1.94
2016.04.08 18:09:31.047,1.29968,1.29981,1.20,1.56
2016.04.08 18:09:32.131,1.29967,1.29981,1.87,1.19
2016.04.08 18:09:32.667,1.29967,1.29981,2.25,1.56
2016.04.08 18:09:34.655,1.29967,1.2998,1.87,1.23
2016.04.08 18:09:35.457,1.29967,1.29979,1.87,1.19
2016.04.08 18:09:36.474,1.29966,1.29979,1.50,1.79
2016.04.08 18:09:37.207,1.29966,1.29979,2.25,1.49
2016.04.08 18:09:40.011,1.29966,1.29979,1.20,3.06
2016.04.08 18:09:40.367,1.29965,1.29977,1.12,1.49
2016.04.08 18:09:40.873,1.29965,1.29976,1.07,1.49
2016.04.08 18:09:41.332,1.29967,1.2998,1.50,2.69
2016.04.08 18:09:42.093,1.29967,1.29979,1.07,1.81
2016.04.08 18:09:44.257,1.29964,1.29976,1.87,1.17
2016.04.08 18:09:44.409,1.29964,1.29977,1.20,2.69
2016.04.08 18:09:44.984,1.29965,1.29975,1.00,1.20
2016.04.08 18:09:45.492,1.29965,1.29975,1.00,1.39
2016.04.08 18:09:46.457,1.29968,1.29976,1.00,2.14
2016.04.08 18:09:46.851,1.29968,1.29979,1.00,1.39
2016.04.08 18:09:47.055,1.2997,1.29979,1.00,1.76
2016.04.08 18:09:47.257,1.29968,1.29979,1.00,1.76
2016.04.08 18:09:47.765,1.29968,1.29979,1.07,1.39
2016.04.08 18:09:48.451,1.2997,1.29979,1.00,1.39
2016.04.08 18:09:49.361,1.29967,1.29976,1.20,1.00
2016.04.08 18:09:49.463,1.29964,1.29977,1.20,1.62
2016.04.08 18:09:49.869,1.29968,1.29975,1.00,1.29
2016.04.08 18:09:49.920,1.29968,1.29977,1.00,1.97
2016.04.08 18:09:50.427,1.29968,1.29978,1.10,1.26
2016.04.08 18:09:50.860,1.2997,1.29978,1.00,1.26
2016.04.08 18:09:53.579,1.29969,1.29979,1.00,3.19
2016.04.08 18:09:54.334,1.2997,1.29979,1.00,2.06
2016.04.08 18:09:54.852,1.2997,1.29981,1.10,1.97
2016.04.08 18:09:54.903,1.2997,1.29979,1.10,1.47
2016.04.08 18:09:55.208,1.2997,1.29981,1.10,1.60
2016.04.08 18:09:55.879,1.2997,1.2998,1.10,1.76
2016.04.08 18:09:56.387,1.29969,1.29979,1.00,1.66
2016.04.08 18:09:56.895,1.29969,1.29979,1.00,1.66
2016.04.08 18:09:57.302,1.29969,1.29978,1.00,2.14
2016.04.08 18:09:57.596,1.29965,1.29975,1.00,1.29
2016.04.08 18:09:57.989,1.29963,1.29974,1.12,1.19
2016.04.08 18:09:59.292,1.29965,1.29975,1.00,1.76
2016.04.08 18:09:59.596,1.29967,1.29975,1.00,1.29
2016.04.08 18:09:59.698,1.29967,1.29977,1.00,1.31
2016.04.08 18:10:00.761,1.29967,1.29977,1.00,1.32
2016.04.08 18:10:01.724,1.29967,1.29975,1.00,1.19
2016.04.08 18:10:01.776,1.29963,1.29975,1.50,1.19
2016.04.08 18:10:02.168,1.29968,1.29975,1.00,1.29
2016.04.08 18:10:02.474,1.2997,1.29977,1.00,1.22
2016.04.08 18:10:02.526,1.2997,1.29979,1.00,2.06
2016.04.08 18:10:03.671,1.29971,1.29979,1.00,1.39
2016.04.08 18:10:04.385,1.29971,1.29982,1.00,1.50
2016.04.08 18:10:05.188,1.29972,1.29981,1.00,1.45
2016.04.08 18:10:05.696,1.29972,1.29981,1.00,1.20
2016.04.08 18:10:06.213,1.29972,1.29982,1.00,1.12
2016.04.08 18:10:06.720,1.29972,1.29982,1.00,1.12
2016.04.08 18:10:07.309,1.29971,1.29982,1.00,1.12
2016.04.08 18:10:09.199,1.29968,1.29978,1.00,2.51
2016.04.08 18:10:09.352,1.29966,1.29976,1.00,1.10
2016.04.08 18:10:09.454,1.29966,1.29976,1.00,1.82
2016.04.08 18:10:09.759,1.29968,1.29977,1.00,1.32
2016.04.08 18:10:10.065,1.29971,1.29979,1.00,1.39
2016.04.08 18:10:10.788,1.29968,1.29979,1.10,1.76
2016.04.08 18:10:11.295,1.29966,1.29976,1.00,1.10
2016.04.08 18:10:11.396,1.29966,1.29976,1.00,1.12
2016.04.08 18:10:11.802,1.29968,1.29976,1.00,1.50
2016.04.08 18:10:12.470,1.29968,1.29979,1.00,1.76
2016.04.08 18:10:12.978,1.29969,1.29979,1.00,2.14
2016.04.08 18:10:13.488,1.29969,1.29978,1.00,1.39
2016.04.08 18:10:14.172,1.29965,1.29977,1.10,1.32
2016.04.08 18:10:14.274,1.29965,1.29975,1.00,1.39
2016.04.08 18:10:15.308,1.29965,1.29973,1.00,1.00
2016.04.08 18:10:15.715,1.29968,1.29976,1.00,2.14
2016.04.08 18:10:16.191,1.29968,1.29978,1.00,1.29
2016.04.08 18:10:16.800,1.29967,1.29978,1.00,2.81
2016.04.08 18:10:17.125,1.29967,1.29975,1.00,2.89
2016.04.08 18:10:18.580,1.29962,1.29971,2.47,1.20
2016.04.08 18:10:18.683,1.29962,1.2997,1.00,1.12
2016.04.08 18:10:18.886,1.29964,1.29972,1.00,1.57
2016.04.08 18:10:18.988,1.29961,1.29972,1.50,1.00
2016.04.08 18:10:19.090,1.29961,1.29968,1.00,1.19
2016.04.08 18:10:19.344,1.29963,1.2997,1.00,1.00
2016.04.08 18:10:19.395,1.29963,1.29974,1.42,1.76
2016.04.08 18:10:19.599,1.29966,1.29973,1.00,1.00
2016.04.08 18:10:19.700,1.29964,1.29973,1.00,1.31
2016.04.08 18:10:20.039,1.29964,1.29972,1.12,1.19
2016.04.08 18:10:20.090,1.29965,1.29974,1.00,1.39
2016.04.08 18:10:20.396,1.29963,1.29975,1.20,1.69
2016.04.08 18:10:20.750,1.29963,1.29972,1.12,1.19
2016.04.08 18:10:21.838,1.29963,1.29975,1.12,2.14
2016.04.08 18:10:22.001,1.29966,1.29975,1.00,1.69
2016.04.08 18:10:22.053,1.29966,1.29976,1.07,1.31
2016.04.08 18:10:22.408,1.29968,1.2998,1.00,1.70
2016.04.08 18:10:22.713,1.29968,1.29979,1.00,1.47
2016.04.08 18:10:23.185,1.29964,1.29973,1.10,1.00
2016.04.08 18:10:23.693,1.29967,1.29975,1.00,1.31
2016.04.08 18:10:24.201,1.29967,1.29976,1.00,1.47
2016.04.08 18:10:24.748,1.29967,1.29977,1.00,3.19
2016.04.08 18:10:25.257,1.29968,1.29976,1.00,1.64
2016.04.08 18:10:26.256,1.29968,1.29977,1.00,1.45
2016.04.08 18:10:27.573,1.29968,1.29977,1.00,2.89
2016.04.08 18:10:27.862,1.29966,1.29977,1.00,2.81
2016.04.08 18:10:28.521,1.29962,1.29971,1.50,1.60
2016.04.08 18:10:28.775,1.29962,1.29974,2.70,1.37
2016.04.08 18:10:28.878,1.29964,1.29976,2.32,1.39
2016.04.08 18:10:28.929,1.29967,1.29976,1.00,1.29
2016.04.08 18:10:29.672,1.29967,1.29975,1.00,1.29
2016.04.08 18:10:29.723,1.29964,1.29975,1.10,1.29
2016.04.08 18:10:31.509,1.29965,1.29975,1.00,1.39
2016.04.08 18:10:31.611,1.29967,1.29975,1.00,1.39
2016.04.08 18:10:32.815,1.29966,1.29975,1.00,1.76
2016.04.08 18:10:34.172,1.29966,1.29976,1.00,1.47
2016.04.08 18:10:34.274,1.29966,1.29975,1.00,1.39
2016.04.08 18:10:35.582,1.29966,1.29977,1.00,1.01
2016.04.08 18:10:35.927,1.29968,1.29978,1.00,3.19
2016.04.08 18:10:36.486,1.29968,1.29977,1.00,2.14
2016.04.08 18:10:36.791,1.29964,1.29971,1.00,1.19
2016.04.08 18:10:37.136,1.29964,1.29975,1.10,1.66
2016.04.08 18:10:37.339,1.29969,1.29977,1.00,2.06
2016.04.08 18:10:37.848,1.29969,1.29978,1.00,2.14
2016.04.08 18:10:38.204,1.29966,1.29977,1.10,1.31
2016.04.08 18:10:38.561,1.29964,1.29974,1.10,1.10
2016.04.08 18:10:39.422,1.29965,1.29975,1.00,1.76
2016.04.08 18:10:41.620,1.29964,1.29975,1.00,3.26
2016.04.08 18:10:42.184,1.29964,1.29974,1.00,1.62
2016.04.08 18:10:42.287,1.29958,1.29964,3.75,1.25
2016.04.08 18:10:42.338,1.29961,1.29965,1.00,1.25
2016.04.08 18:10:42.440,1.29959,1.29964,1.00,1.31
2016.04.08 18:10:42.747,1.29956,1.29962,1.50,1.26
2016.04.08 18:10:42.849,1.29959,1.29965,1.00,1.12
2016.04.08 18:10:43.255,1.29959,1.29967,1.00,1.32
2016.04.08 18:10:43.641,1.29957,1.29967,1.00,1.76
2016.04.08 18:10:44.170,1.29957,1.29967,1.00,1.39
2016.04.08 18:10:44.677,1.29957,1.29967,1.00,1.32
2016.04.08 18:10:45.184,1.29958,1.29968,1.00,2.44
2016.04.08 18:10:45.692,1.29958,1.29967,1.00,1.76
2016.04.08 18:10:47.051,1.29959,1.29969,1.00,2.06
2016.04.08 18:10:48.216,1.29959,1.29969,1.07,1.19
2016.04.08 18:10:50.408,1.29955,1.29961,4.87,1.75
2016.04.08 18:10:50.469,1.2995,1.29961,1.00,2.51
2016.04.08 18:10:50.622,1.29952,1.2996,1.00,1.76
2016.04.08 18:10:50.928,1.29954,1.29962,1.00,1.76
2016.04.08 18:10:51.132,1.29954,1.29962,1.00,1.10
2016.04.08 18:10:51.870,1.29957,1.29965,1.00,2.06
2016.04.08 18:10:51.922,1.29954,1.29964,1.10,1.64
2016.04.08 18:10:52.484,1.29954,1.29963,1.00,1.01
2016.04.08 18:10:52.688,1.29954,1.29963,1.00,1.39
2016.04.08 18:10:52.739,1.29954,1.29964,1.00,1.01
2016.04.08 18:10:53.247,1.29954,1.29962,1.00,1.00
2016.04.08 18:10:53.780,1.29954,1.29963,1.00,1.39
2016.04.08 18:10:54.302,1.29954,1.29964,1.00,1.64
2016.04.08 18:10:55.183,1.29954,1.29965,1.00,2.06
2016.04.08 18:10:57.420,1.29955,1.29965,1.00,1.69
2016.04.08 18:10:58.078,1.29955,1.29963,1.00,1.01
2016.04.08 18:10:59.863,1.29954,1.29965,1.00,2.06
2016.04.08 18:11:01.526,1.29954,1.29964,1.00,1.66
2016.04.08 18:11:02.034,1.29954,1.29963,1.00,1.31
2016.04.08 18:11:02.420,1.29954,1.29961,1.00,1.69
2016.04.08 18:11:02.472,1.29951,1.29959,1.00,1.47
2016.04.08 18:11:03.082,1.29951,1.2996,1.00,1.57
2016.04.08 18:11:03.693,1.29951,1.29961,1.00,1.60
2016.04.08 18:11:04.221,1.29951,1.29962,1.00,2.14
2016.04.08 18:11:04.281,1.29954,1.29959,1.00,1.00
2016.04.08 18:11:04.382,1.29954,1.29961,1.00,1.25
2016.04.08 18:11:05.244,1.29956,1.29963,1.00,1.39
2016.04.08 18:11:05.295,1.29956,1.29965,1.00,1.69
2016.04.08 18:11:06.150,1.29954,1.29965,1.00,1.45
2016.04.08 18:11:06.354,1.29957,1.29963,1.00,1.00
2016.04.08 18:11:06.881,1.29957,1.29968,1.00,2.06
2016.04.08 18:11:07.084,1.29966,1.29977,1.00,1.69
2016.04.08 18:11:07.339,1.29969,1.29976,1.00,1.07
2016.04.08 18:11:07.441,1.29967,1.29975,1.00,1.10
2016.04.08 18:11:07.694,1.29968,1.29979,1.00,1.69
2016.04.08 18:11:07.925,1.29966,1.29977,1.10,2.44
2016.04.08 18:11:08.332,1.29962,1.29972,1.12,1.00
2016.04.08 18:11:08.383,1.29961,1.2997,1.10,1.87
2016.04.08 18:11:08.485,1.29958,1.2997,1.57,2.32
2016.04.08 18:11:08.536,1.29962,1.2997,1.00,2.32
2016.04.08 18:11:08.690,1.29965,1.29976,1.10,2.81
2016.04.08 18:11:09.146,1.29971,1.29975,1.00,1.57
2016.04.08 18:11:09.718,1.29965,1.29975,1.10,1.12
2016.04.08 18:11:10.228,1.29965,1.29974,1.00,1.20
2016.04.08 18:11:10.432,1.29962,1.29975,1.07,1.87
2016.04.08 18:11:10.586,1.29962,1.29971,1.07,1.12
2016.04.08 18:11:10.892,1.29962,1.29972,1.07,1.00
2016.04.08 18:11:11.418,1.29962,1.29971,1.07,1.00
2016.04.08 18:11:12.028,1.29962,1.29974,1.07,1.39
2016.04.08 18:11:12.080,1.29965,1.29974,1.00,1.70
2016.04.08 18:11:12.807,1.29966,1.29975,1.00,1.31
2016.04.08 18:11:13.658,1.2997,1.29977,1.00,1.31
2016.04.08 18:11:13.962,1.29967,1.29978,1.00,1.94
2016.04.08 18:11:15.080,1.29969,1.29978,1.00,1.64
2016.04.08 18:11:15.588,1.29969,1.29977,1.00,1.01
2016.04.08 18:11:16.094,1.29969,1.29977,1.00,1.01
2016.04.08 18:11:16.636,1.29968,1.29977,1.00,1.01
2016.04.08 18:11:16.941,1.29963,1.29976,1.20,2.25
2016.04.08 18:11:17.043,1.29963,1.29974,1.07,1.12
2016.04.08 18:11:18.257,1.29966,1.29974,1.00,1.31
2016.04.08 18:11:18.461,1.29966,1.29976,1.00,1.76
2016.04.08 18:11:19.847,1.29968,1.29976,1.00,1.10
2016.04.08 18:11:20.255,1.29965,1.29976,1.00,6.00
2016.04.08 18:11:20.661,1.29967,1.29975,1.00,1.75
2016.04.08 18:11:21.585,1.2996,1.29968,1.12,1.12
2016.04.08 18:11:21.637,1.29958,1.29966,1.00,1.10
2016.04.08 18:11:21.790,1.2996,1.2997,1.00,1.75
2016.04.08 18:11:22.097,1.29963,1.29971,1.00,1.12
2016.04.08 18:11:22.791,1.2996,1.29971,1.00,2.62
2016.04.08 18:11:22.842,1.29963,1.29971,1.00,1.50
2016.04.08 18:11:22.944,1.29963,1.29972,1.00,1.39
2016.04.08 18:11:23.547,1.29964,1.29973,1.00,1.31
2016.04.08 18:11:24.055,1.29964,1.29973,1.00,1.32
2016.04.08 18:11:24.438,1.29962,1.29972,1.00,1.20
2016.04.08 18:11:24.844,1.29964,1.29973,1.00,2.44
2016.04.08 18:11:25.907,1.29964,1.29972,1.00,1.45
2016.04.08 18:11:25.958,1.29962,1.29973,1.00,1.60
2016.04.08 18:11:26.162,1.29962,1.29971,1.00,1.20
2016.04.08 18:11:26.466,1.29964,1.29974,1.00,2.44
2016.04.08 18:11:26.974,1.29963,1.29973,1.00,1.97
2016.04.08 18:11:27.415,1.29966,1.29975,1.00,2.81
2016.04.08 18:11:27.720,1.29964,1.29969,1.37,1.10
2016.04.08 18:11:27.771,1.29958,1.29967,1.00,2.25
2016.04.08 18:11:27.823,1.29954,1.29965,1.12,1.50
2016.04.08 18:11:28.076,1.29954,1.29963,1.00,1.39
2016.04.08 18:11:29.068,1.29954,1.29964,1.10,1.12
2016.04.08 18:11:29.373,1.29956,1.29965,1.00,1.12
2016.04.08 18:11:29.475,1.29956,1.29966,1.00,1.50
2016.04.08 18:11:29.983,1.29955,1.29966,1.00,2.25
2016.04.08 18:11:30.520,1.29956,1.29965,1.00,1.20
2016.04.08 18:11:30.571,1.29954,1.29965,1.10,1.20
2016.04.08 18:11:30.775,1.29956,1.29965,1.00,1.20
2016.04.08 18:11:31.334,1.29956,1.29965,1.00,1.50
2016.04.08 18:11:32.054,1.29957,1.29966,1.00,1.37
2016.04.08 18:11:32.258,1.29954,1.29965,1.10,1.50
2016.04.08 18:11:32.360,1.29956,1.29965,1.00,1.50
2016.04.08 18:11:33.076,1.29954,1.29966,1.07,1.87
2016.04.08 18:11:33.380,1.29957,1.29965,1.00,1.50
2016.04.08 18:11:34.458,1.29956,1.29965,1.00,1.50
2016.04.08 18:11:34.964,1.29955,1.29965,1.10,1.50
2016.04.08 18:11:35.472,1.29956,1.29964,1.00,1.07
2016.04.08 18:11:36.080,1.29956,1.29965,1.00,1.50
2016.04.08 18:11:36.189,1.29954,1.29965,1.10,1.75
2016.04.08 18:11:36.392,1.29956,1.29965,1.00,1.75
2016.04.08 18:11:36.494,1.29954,1.29965,1.10,1.75
2016.04.08 18:11:36.545,1.29954,1.29966,1.10,1.20
2016.04.08 18:11:36.748,1.29954,1.29965,1.10,1.75
2016.04.08 18:11:37.052,1.29956,1.29965,1.00,1.75
2016.04.08 18:11:37.458,1.29954,1.29965,1.10,1.75
2016.04.08 18:11:37.661,1.29956,1.29965,1.00,1.50
2016.04.08 18:11:38.207,1.29955,1.29965,1.00,1.50
2016.04.08 18:11:39.079,1.29956,1.29964,1.00,1.12
2016.04.08 18:11:40.173,1.29954,1.29965,1.10,1.75
2016.04.08 18:11:40.276,1.29954,1.29967,1.20,2.44
2016.04.08 18:11:40.581,1.29956,1.29967,1.00,1.70
2016.04.08 18:11:41.090,1.29956,1.29966,1.00,1.47
2016.04.08 18:11:41.670,1.29956,1.29967,1.00,1.39
2016.04.08 18:11:41.975,1.29958,1.29967,1.00,1.39
2016.04.08 18:11:43.200,1.29958,1.29969,1.00,2.06
2016.04.08 18:11:43.799,1.2996,1.2997,1.07,1.20
2016.04.08 18:11:43.901,1.29958,1.29969,1.10,1.50
2016.04.08 18:11:44.003,1.29956,1.29966,1.50,1.70
2016.04.08 18:11:44.105,1.29954,1.29964,1.57,1.47
2016.04.08 18:11:44.207,1.29954,1.29963,1.10,1.20
2016.04.08 18:11:44.309,1.29954,1.29965,1.07,2.25
2016.04.08 18:11:44.816,1.29956,1.29966,1.00,2.44
2016.04.08 18:11:45.133,1.29956,1.29967,1.07,1.39
2016.04.08 18:11:45.286,1.29959,1.29968,1.00,1.69
2016.04.08 18:11:45.541,1.29956,1.29967,1.10,3.19
2016.04.08 18:11:45.592,1.29956,1.29965,1.10,1.47
2016.04.08 18:11:45.897,1.29956,1.29967,1.00,2.06
2016.04.08 18:11:45.999,1.29958,1.29967,1.10,1.01
2016.04.08 18:11:46.335,1.29963,1.29973,1.00,1.32
2016.04.08 18:11:46.842,1.29962,1.29973,1.00,1.76
2016.04.08 18:11:46.893,1.29964,1.29973,1.00,1.01
2016.04.08 18:11:46.995,1.29961,1.29973,1.10,1.01
2016.04.08 18:11:47.300,1.29963,1.29972,1.00,1.66
2016.04.08 18:11:47.986,1.29963,1.29973,1.00,1.76
2016.04.08 18:11:49.303,1.29963,1.29972,1.00,1.10
2016.04.08 18:11:49.609,1.29965,1.29974,1.00,1.12
2016.04.08 18:11:49.913,1.29963,1.29974,1.00,1.87
2016.04.08 18:11:50.422,1.29962,1.29974,1.00,1.50
2016.04.08 18:11:50.971,1.2996,1.29971,1.07,1.25
2016.04.08 18:11:51.033,1.2996,1.29969,1.00,1.00
2016.04.08 18:11:51.339,1.29957,1.29967,1.07,1.07
2016.04.08 18:11:51.668,1.2996,1.29966,1.00,1.00
2016.04.08 18:11:51.720,1.2996,1.29972,1.00,1.69
2016.04.08 18:11:51.771,1.29962,1.29972,1.00,1.69
2016.04.08 18:11:52.416,1.29958,1.29971,1.87,1.22
2016.04.08 18:11:52.619,1.29957,1.29971,1.18,1.22
2016.04.08 18:11:53.938,1.29958,1.29971,1.45,1.22
2016.04.08 18:11:54.469,1.2996,1.29972,1.07,1.69
2016.04.08 18:11:55.230,1.29959,1.29972,1.12,1.29
2016.04.08 18:11:55.910,1.29959,1.29973,1.56,1.45
2016.04.08 18:11:56.721,1.2996,1.29972,1.07,1.47
2016.04.08 18:11:57.230,1.29959,1.29973,1.18,1.20
2016.04.08 18:11:57.833,1.29962,1.29973,1.50,1.10
2016.04.08 18:11:58.194,1.29963,1.29975,3.81,1.39
2016.04.08 18:11:58.245,1.29963,1.29976,4.18,1.76
2016.04.08 18:12:00.267,1.29962,1.29975,1.50,1.76
2016.04.08 18:12:00.691,1.29962,1.29973,1.50,1.00
2016.04.08 18:12:01.093,1.2996,1.29972,4.12,1.50
2016.04.08 18:12:01.530,1.29961,1.29974,2.25,1.57
2016.04.08 18:12:02.039,1.29961,1.29975,4.18,2.14
2016.04.08 18:12:02.243,1.2996,1.29973,1.93,1.12
2016.04.08 18:12:03.099,1.2996,1.29972,1.87,1.00
2016.04.08 18:12:03.607,1.2996,1.29973,1.93,1.12
2016.04.08 18:12:03.710,1.2996,1.29972,1.37,1.69
2016.04.08 18:12:04.015,1.29957,1.2997,1.12,1.37
2016.04.08 18:12:04.066,1.29958,1.29971,1.37,1.20
2016.04.08 18:12:05.026,1.29959,1.2997,1.12,1.12
2016.04.08 18:12:05.827,1.29959,1.29972,1.12,1.01
2016.04.08 18:12:06.285,1.29959,1.29968,1.12,1.00
2016.04.08 18:12:06.437,1.29956,1.29965,1.07,1.00
2016.04.08 18:12:07.422,1.2995,1.29963,5.25,1.07
2016.04.08 18:12:07.935,1.29952,1.29963,1.12,1.00
2016.04.08 18:12:08.545,1.29952,1.29965,1.37,1.57
2016.04.08 18:12:09.082,1.29953,1.29963,1.12,1.00
2016.04.08 18:12:09.747,1.29951,1.29963,1.50,1.10
