2016.04.26 16:03:40.922,1.26079,1.2609,1.12,1.10
2016.04.26 16:03:41.480,1.2608,1.2609,1.37,1.00
2016.04.26 16:03:41.634,1.26082,1.26094,1.50,1.10
2016.04.26 16:03:41.940,1.26082,1.26094,1.57,1.12
2016.04.26 16:03:42.146,1.26081,1.26092,1.00,1.10
2016.04.26 16:03:42.197,1.26079,1.26092,2.11,1.95
2016.04.26 16:03:42.553,1.26078,1.26088,1.47,1.00
2016.04.26 16:03:43.370,1.26076,1.2609,3.08,1.20
2016.04.26 16:03:43.876,1.26077,1.26091,1.07,2.32
2016.04.26 16:03:44.493,1.26077,1.2609,1.20,1.47
2016.04.26 16:03:44.697,1.26077,1.26091,1.45,2.32
2016.04.26 16:03:45.207,1.26078,1.26091,1.10,2.32
2016.04.26 16:03:45.708,1.26077,1.2609,2.40,1.10
2016.04.26 16:03:45.860,1.26077,1.2609,1.65,1.47
2016.04.26 16:03:46.367,1.26077,1.26091,1.47,1.87
2016.04.26 16:03:46.874,1.26076,1.26091,1.20,2.62
2016.04.26 16:03:47.222,1.26074,1.26087,2.32,1.07
2016.04.26 16:03:47.728,1.26075,1.26087,1.20,1.10
2016.04.26 16:03:48.033,1.26075,1.26087,1.45,1.00
2016.04.26 16:03:48.441,1.26075,1.26082,1.45,1.00
2016.04.26 16:03:48.492,1.26074,1.26083,1.00,1.31
2016.04.26 16:03:48.668,1.26072,1.26085,1.39,1.76
2016.04.26 16:03:48.770,1.26072,1.26085,1.48,1.12
2016.04.26 16:03:48.974,1.26073,1.26087,1.28,1.20
2016.04.26 16:03:49.482,1.26074,1.26088,2.32,1.07
2016.04.26 16:03:49.991,1.26074,1.26087,1.07,1.57
2016.04.26 16:03:50.650,1.26076,1.26087,1.00,1.57
2016.04.26 16:03:51.443,1.26078,1.26088,1.00,1.20
2016.04.26 16:03:51.596,1.26078,1.2609,1.57,1.00
2016.04.26 16:03:52.103,1.26078,1.26089,1.12,1.87
2016.04.26 16:03:52.154,1.26078,1.26089,1.10,1.87
2016.04.26 16:03:52.205,1.26078,1.26089,1.10,1.12
2016.04.26 16:03:52.934,1.26076,1.2609,1.87,1.10
2016.04.26 16:03:52.985,1.26076,1.26089,1.50,1.37
2016.04.26 16:03:53.087,1.26076,1.2609,1.87,1.10
2016.04.26 16:03:53.594,1.26077,1.26089,1.45,1.00
2016.04.26 16:03:53.696,1.26077,1.26089,1.75,1.00
2016.04.26 16:03:54.323,1.26078,1.2609,1.50,1.10
2016.04.26 16:03:54.832,1.26078,1.26091,3.00,1.12
2016.04.26 16:03:55.137,1.2608,1.26093,1.87,2.70
2016.04.26 16:03:55.663,1.26081,1.26093,1.50,2.32
2016.04.26 16:03:55.715,1.26081,1.26093,1.50,1.95
2016.04.26 16:03:56.226,1.26081,1.26093,1.07,1.50
2016.04.26 16:03:56.430,1.26079,1.2609,1.75,1.00
2016.04.26 16:03:56.532,1.26077,1.2609,2.06,1.87
2016.04.26 16:03:56.634,1.26077,1.2609,1.31,2.62
2016.04.26 16:03:56.823,1.26077,1.2609,2.51,2.25
2016.04.26 16:03:57.282,1.26078,1.26091,1.50,1.57
2016.04.26 16:03:57.892,1.26079,1.26092,1.10,1.57
2016.04.26 16:03:58.091,1.26079,1.26092,1.12,1.57
2016.04.26 16:03:58.597,1.26079,1.26092,1.65,2.25
2016.04.26 16:03:59.104,1.2608,1.26092,1.18,1.57
2016.04.26 16:03:59.637,1.26078,1.26091,2.78,1.37
2016.04.26 16:04:00.094,1.26078,1.26092,2.03,2.62
2016.04.26 16:04:00.298,1.26079,1.26091,1.07,1.20
2016.04.26 16:04:00.603,1.26079,1.26092,4.58,1.50
2016.04.26 16:04:00.850,1.2608,1.26092,1.20,1.95
2016.04.26 16:04:00.902,1.2608,1.26092,1.20,1.57
2016.04.26 16:04:01.156,1.26079,1.26092,3.53,1.87
2016.04.26 16:04:02.070,1.26079,1.26091,1.65,1.57
2016.04.26 16:04:02.808,1.26079,1.26091,3.08,1.57
2016.04.26 16:04:05.051,1.26079,1.26092,3.08,1.57
2016.04.26 16:04:06.045,1.2608,1.26092,1.07,1.57
2016.04.26 16:04:06.598,1.26078,1.26089,1.65,1.00
2016.04.26 16:04:07.107,1.26078,1.2609,1.20,1.69
2016.04.26 16:04:07.664,1.26077,1.26088,2.70,1.00
2016.04.26 16:04:07.816,1.26079,1.26091,1.50,1.10
2016.04.26 16:04:08.323,1.2608,1.26091,1.12,1.10
2016.04.26 16:04:08.425,1.2608,1.26092,1.95,1.10
2016.04.26 16:04:09.049,1.26081,1.26092,1.20,1.00
2016.04.26 16:04:09.560,1.2608,1.26092,1.95,1.45
2016.04.26 16:04:10.266,1.2608,1.26092,1.65,1.87
2016.04.26 16:04:10.824,1.26081,1.26092,1.08,1.87
2016.04.26 16:04:11.077,1.2608,1.26093,2.70,2.32
2016.04.26 16:04:11.128,1.2608,1.26093,2.33,2.70
2016.04.26 16:04:11.281,1.2608,1.26093,1.28,2.51
2016.04.26 16:04:11.332,1.2608,1.26093,1.28,2.89
2016.04.26 16:04:11.844,1.2608,1.26092,1.28,1.20
2016.04.26 16:04:12.250,1.2608,1.26092,1.55,1.95
2016.04.26 16:04:12.448,1.2608,1.26093,2.03,1.47
2016.04.26 16:04:12.499,1.26082,1.26093,1.08,1.37
2016.04.26 16:04:12.550,1.26082,1.26094,1.58,1.20
2016.04.26 16:04:13.058,1.26084,1.26095,2.03,1.00
2016.04.26 16:04:13.463,1.26084,1.26095,1.20,1.00
2016.04.26 16:04:13.989,1.26083,1.26095,1.65,1.50
2016.04.26 16:04:15.046,1.26083,1.26095,1.65,1.00
2016.04.26 16:04:15.553,1.26083,1.26094,1.18,1.00
2016.04.26 16:04:16.059,1.26083,1.26095,1.18,1.00
2016.04.26 16:04:16.262,1.26083,1.26096,1.18,3.82
2016.04.26 16:04:16.415,1.26082,1.26095,2.33,1.00
2016.04.26 16:04:16.922,1.26082,1.26096,1.20,3.45
2016.04.26 16:04:17.327,1.26083,1.26096,2.40,3.45
2016.04.26 16:04:17.378,1.26084,1.26096,1.93,1.95
2016.04.26 16:04:17.480,1.26085,1.26096,1.95,1.47
2016.04.26 16:04:18.142,1.26087,1.26097,1.10,1.95
2016.04.26 16:04:18.346,1.26084,1.26096,2.70,1.10
2016.04.26 16:04:18.975,1.26085,1.26096,1.39,1.47
2016.04.26 16:04:19.178,1.26085,1.26096,4.09,1.10
2016.04.26 16:04:19.280,1.26085,1.26098,4.09,1.10
2016.04.26 16:04:19.332,1.26085,1.26098,4.39,1.87
2016.04.26 16:04:19.688,1.26084,1.26096,2.33,1.95
2016.04.26 16:04:19.841,1.26084,1.26096,2.03,1.20
2016.04.26 16:04:19.987,1.26083,1.26094,1.65,1.00
2016.04.26 16:04:20.342,1.26084,1.26097,1.65,3.64
2016.04.26 16:04:20.850,1.26084,1.26096,1.65,1.20
2016.04.26 16:04:21.357,1.26084,1.26097,2.78,3.26
2016.04.26 16:04:21.561,1.26084,1.26096,2.40,1.20
2016.04.26 16:04:22.070,1.26084,1.26097,3.15,3.64
2016.04.26 16:04:22.374,1.26084,1.26097,2.03,3.64
2016.04.26 16:04:22.737,1.26087,1.26097,1.57,1.00
2016.04.26 16:04:22.891,1.2609,1.26102,1.58,2.62
2016.04.26 16:04:23.297,1.26089,1.26101,1.65,1.12
2016.04.26 16:04:23.401,1.26088,1.26101,2.78,1.50
2016.04.26 16:04:24.668,1.26088,1.261,1.84,1.37
2016.04.26 16:04:24.872,1.26093,1.26102,1.00,1.10
2016.04.26 16:04:24.923,1.26095,1.26103,1.87,1.00
2016.04.26 16:04:25.274,1.26105,1.26112,2.14,1.50
2016.04.26 16:04:25.326,1.26105,1.26112,1.20,1.50
2016.04.26 16:04:25.378,1.26105,1.26118,2.33,1.87
2016.04.26 16:04:25.581,1.26107,1.26119,1.20,1.69
2016.04.26 16:04:26.240,1.26106,1.26119,2.03,1.10
2016.04.26 16:04:26.544,1.26106,1.26117,1.12,1.00
2016.04.26 16:04:26.701,1.26105,1.26116,1.50,2.51
2016.04.26 16:04:26.803,1.26102,1.26112,1.57,1.12
2016.04.26 16:04:26.905,1.26099,1.26112,2.33,1.95
2016.04.26 16:04:27.007,1.26099,1.26111,1.28,1.37
2016.04.26 16:04:27.316,1.26098,1.2611,1.10,2.70
2016.04.26 16:04:30.004,1.26098,1.26109,1.20,1.00
2016.04.26 16:04:30.106,1.26098,1.26111,1.20,1.95
2016.04.26 16:04:30.999,1.26098,1.26111,1.07,2.70
2016.04.26 16:04:31.687,1.26098,1.2611,1.07,1.45
2016.04.26 16:04:32.297,1.26098,1.2611,1.20,1.45
2016.04.26 16:04:32.806,1.26099,1.26111,1.20,1.45
2016.04.26 16:04:34.502,1.26099,1.2611,1.07,1.47
2016.04.26 16:04:34.707,1.26095,1.26108,2.62,1.76
2016.04.26 16:04:35.669,1.26097,1.26105,1.10,1.69
2016.04.26 16:04:35.822,1.26093,1.26106,2.25,2.14
2016.04.26 16:04:36.358,1.26096,1.26107,1.10,2.06
2016.04.26 16:04:37.507,1.26097,1.26107,1.00,1.12
2016.04.26 16:04:37.684,1.26095,1.26107,1.57,1.25
2016.04.26 16:04:38.343,1.26096,1.26107,1.00,1.12
2016.04.26 16:04:38.883,1.26097,1.26108,1.00,1.87
2016.04.26 16:04:38.985,1.26097,1.26108,1.10,1.50
2016.04.26 16:04:39.833,1.26097,1.26108,1.00,1.57
2016.04.26 16:04:40.377,1.26097,1.26108,1.20,1.57
2016.04.26 16:04:42.627,1.26097,1.26108,1.07,1.95
2016.04.26 16:04:43.235,1.26097,1.26107,1.57,1.00
2016.04.26 16:04:47.508,1.26098,1.26109,1.47,1.20
2016.04.26 16:04:47.851,1.26103,1.26111,1.00,2.25
2016.04.26 16:04:47.902,1.26103,1.26113,1.87,1.20
2016.04.26 16:04:47.954,1.26106,1.26114,1.00,1.45
2016.04.26 16:04:48.005,1.26106,1.26116,1.00,1.87
2016.04.26 16:04:48.107,1.26107,1.26118,1.00,1.20
2016.04.26 16:04:48.818,1.26107,1.26118,1.00,1.95
2016.04.26 16:04:49.376,1.26105,1.26118,2.32,1.95
2016.04.26 16:04:49.749,1.26104,1.26115,1.57,1.37
2016.04.26 16:04:50.288,1.26102,1.26113,1.10,1.50
2016.04.26 16:04:50.340,1.26102,1.26113,1.00,1.95
2016.04.26 16:04:50.544,1.261,1.26111,1.95,1.00
2016.04.26 16:04:50.848,1.26102,1.26113,1.00,1.20
2016.04.26 16:04:51.356,1.261,1.26111,1.07,1.12
2016.04.26 16:04:51.661,1.26098,1.26109,1.07,1.57
2016.04.26 16:04:53.031,1.26105,1.26109,1.25,1.57
2016.04.26 16:04:53.285,1.26113,1.26119,1.00,1.87
2016.04.26 16:04:53.807,1.26113,1.26119,1.00,1.07
2016.04.26 16:04:54.281,1.26112,1.26118,1.00,1.20
2016.04.26 16:04:54.585,1.26112,1.26118,1.00,1.12
2016.04.26 16:04:54.789,1.26111,1.26118,1.00,1.12
2016.04.26 16:04:55.340,1.26112,1.26118,1.00,1.12
2016.04.26 16:04:55.393,1.26112,1.26121,1.00,1.10
2016.04.26 16:04:56.015,1.26111,1.26121,1.00,1.00
2016.04.26 16:04:56.522,1.26112,1.26121,1.00,1.00
2016.04.26 16:04:57.052,1.26111,1.26121,1.12,1.00
2016.04.26 16:04:57.572,1.26111,1.26122,1.00,1.10
2016.04.26 16:04:58.102,1.26113,1.26122,1.00,1.10
2016.04.26 16:05:00.359,1.26111,1.26122,2.70,1.10
2016.04.26 16:05:00.887,1.26113,1.26122,1.00,1.07
2016.04.26 16:05:01.395,1.26112,1.26122,1.00,1.07
2016.04.26 16:05:01.700,1.26114,1.26122,1.00,1.20
2016.04.26 16:05:02.026,1.26114,1.26119,1.00,1.45
2016.04.26 16:05:02.231,1.26113,1.26121,1.00,1.12
2016.04.26 16:05:02.747,1.26113,1.26122,1.00,3.45
2016.04.26 16:05:03.809,1.26114,1.26122,1.00,1.85
2016.04.26 16:05:04.569,1.26113,1.26122,1.00,1.95
2016.04.26 16:05:05.075,1.26114,1.26122,1.00,2.32
2016.04.26 16:05:05.227,1.26114,1.26122,1.00,1.00
2016.04.26 16:05:05.279,1.26112,1.26122,1.00,1.00
2016.04.26 16:05:05.380,1.26114,1.26122,1.00,1.00
2016.04.26 16:05:05.482,1.26111,1.26122,2.32,1.00
2016.04.26 16:05:05.989,1.26112,1.26122,1.57,1.00
2016.04.26 16:05:06.763,1.26113,1.26122,1.00,1.00
2016.04.26 16:05:07.270,1.26112,1.26124,1.57,1.95
2016.04.26 16:05:07.422,1.26112,1.26124,3.00,1.95
2016.04.26 16:05:07.625,1.26113,1.26124,1.57,1.57
2016.04.26 16:05:09.701,1.26114,1.26124,1.95,1.57
2016.04.26 16:05:10.255,1.2612,1.26126,1.00,1.20
2016.04.26 16:05:10.412,1.26122,1.26132,1.00,1.00
2016.04.26 16:05:10.973,1.26119,1.26131,1.87,1.00
2016.04.26 16:05:11.024,1.26119,1.26131,1.37,1.87
2016.04.26 16:05:11.126,1.26118,1.26131,2.32,1.95
2016.04.26 16:05:11.732,1.26118,1.2613,1.95,1.10
2016.04.26 16:05:12.240,1.26118,1.26129,2.32,1.00
2016.04.26 16:05:13.547,1.26119,1.26129,1.00,1.00
2016.04.26 16:05:13.902,1.26119,1.2613,1.12,1.00
2016.04.26 16:05:14.205,1.26125,1.26133,1.00,1.10
2016.04.26 16:05:14.713,1.26125,1.26134,1.69,1.10
2016.04.26 16:05:15.235,1.26124,1.26136,1.00,2.32
2016.04.26 16:05:16.197,1.26124,1.26135,1.10,1.20
2016.04.26 16:05:17.624,1.26122,1.26134,1.87,1.20
2016.04.26 16:05:17.727,1.2612,1.26133,2.62,1.57
2016.04.26 16:05:18.973,1.26122,1.26135,3.26,2.32
2016.04.26 16:05:19.120,1.26124,1.26135,1.12,1.07
2016.04.26 16:05:19.273,1.26126,1.26139,1.20,1.95
2016.04.26 16:05:19.526,1.26127,1.26138,1.10,1.37
2016.04.26 16:05:19.629,1.26126,1.26139,1.07,1.57
2016.04.26 16:05:19.933,1.26126,1.26136,1.07,1.12
2016.04.26 16:05:20.035,1.26124,1.26135,1.50,1.20
2016.04.26 16:05:20.142,1.26122,1.26135,3.64,1.20
2016.04.26 16:05:20.549,1.26124,1.26137,2.44,2.62
2016.04.26 16:05:20.854,1.26127,1.26137,1.19,1.12
2016.04.26 16:05:20.956,1.26127,1.26139,1.29,1.57
2016.04.26 16:05:21.466,1.26127,1.26139,1.10,1.57
2016.04.26 16:05:23.971,1.26127,1.26139,1.10,1.20
2016.04.26 16:05:24.074,1.26127,1.26141,1.20,2.83
2016.04.26 16:05:24.582,1.26127,1.2614,1.57,2.34
2016.04.26 16:05:24.633,1.26127,1.2614,1.20,2.71
2016.04.26 16:05:25.164,1.26127,1.26139,1.25,1.75
2016.04.26 16:05:25.667,1.26127,1.26139,1.76,1.45
2016.04.26 16:05:26.782,1.26128,1.2614,1.10,1.87
2016.04.26 16:05:28.871,1.26128,1.26138,1.00,1.07
2016.04.26 16:05:29.378,1.26129,1.26141,1.00,1.12
2016.04.26 16:05:29.530,1.26129,1.26141,1.00,1.12
2016.04.26 16:05:30.382,1.26129,1.26142,1.07,1.51
2016.04.26 16:05:31.541,1.26128,1.26141,1.57,1.12
2016.04.26 16:05:32.681,1.26128,1.2614,1.00,1.14
2016.04.26 16:05:33.123,1.26128,1.2614,1.00,1.09
2016.04.26 16:05:33.630,1.26128,1.26142,1.39,1.89
2016.04.26 16:05:34.351,1.26128,1.2614,1.00,1.14
2016.04.26 16:05:34.453,1.26128,1.26141,1.07,1.50
2016.04.26 16:05:35.140,1.26128,1.26141,1.50,1.47
2016.04.26 16:05:35.191,1.26128,1.26141,1.87,1.10
2016.04.26 16:05:36.701,1.26128,1.26141,3.00,1.37
2016.04.26 16:05:37.005,1.26135,1.26141,1.00,1.37
2016.04.26 16:05:37.596,1.26135,1.26142,1.00,1.49
2016.04.26 16:05:38.609,1.26135,1.26142,1.00,1.11
2016.04.26 16:05:39.151,1.26135,1.26142,1.00,1.10
2016.04.26 16:05:40.507,1.26138,1.26144,1.00,1.89
2016.04.26 16:05:40.712,1.26144,1.26152,1.00,1.02
2016.04.26 16:05:41.424,1.26144,1.26154,1.00,1.21
2016.04.26 16:05:41.526,1.26144,1.26152,1.00,1.02
2016.04.26 16:05:42.564,1.26142,1.26152,1.12,1.12
2016.04.26 16:05:42.716,1.26142,1.26153,1.12,1.96
2016.04.26 16:05:43.327,1.26142,1.26152,1.10,1.47
2016.04.26 16:05:44.674,1.26144,1.26152,1.00,1.57
2016.04.26 16:05:44.938,1.26144,1.26153,1.00,1.02
2016.04.26 16:05:46.374,1.26144,1.26152,1.00,1.00
2016.04.26 16:05:47.171,1.26143,1.26152,1.00,1.12
2016.04.26 16:05:47.677,1.26143,1.26152,1.00,1.87
2016.04.26 16:05:50.830,1.26143,1.26152,1.00,1.12
2016.04.26 16:05:53.380,1.26141,1.26148,1.26,1.00
2016.04.26 16:05:53.533,1.26133,1.26144,2.32,1.50
2016.04.26 16:05:54.041,1.26138,1.26144,1.00,1.10
2016.04.26 16:05:54.143,1.26138,1.26147,1.07,1.37
2016.04.26 16:05:54.245,1.26138,1.26148,1.20,1.87
2016.04.26 16:05:54.946,1.26138,1.26146,1.07,1.00
2016.04.26 16:05:55.555,1.26136,1.26146,1.56,1.37
2016.04.26 16:05:56.062,1.26136,1.26146,1.31,1.12
2016.04.26 16:05:56.551,1.26135,1.26144,2.25,1.37
2016.04.26 16:05:56.706,1.26133,1.26142,1.57,1.00
2016.04.26 16:05:58.014,1.26134,1.2614,1.00,1.00
2016.04.26 16:05:58.926,1.26133,1.2614,1.57,1.00
2016.04.26 16:05:59.028,1.26133,1.26142,2.32,1.00
2016.04.26 16:05:59.166,1.26136,1.26142,1.00,1.00
2016.04.26 16:05:59.927,1.26137,1.26142,1.00,1.00
2016.04.26 16:05:59.978,1.26135,1.26142,1.57,1.00
2016.04.26 16:06:00.029,1.26135,1.26144,1.57,1.00
2016.04.26 16:06:00.080,1.26137,1.26145,1.00,1.00
2016.04.26 16:06:00.436,1.26137,1.26143,1.00,1.00
2016.04.26 16:06:01.152,1.26135,1.26143,1.10,1.00
2016.04.26 16:06:02.529,1.26135,1.26144,1.00,2.25
2016.04.26 16:06:02.783,1.26135,1.26142,1.00,1.00
2016.04.26 16:06:03.333,1.26135,1.26143,1.00,1.12
2016.04.26 16:06:05.393,1.26135,1.26145,1.00,1.50
2016.04.26 16:06:05.927,1.26137,1.26145,1.00,1.50
2016.04.26 16:06:06.262,1.26141,1.26149,1.00,1.47
2016.04.26 16:06:06.622,1.26144,1.26151,1.00,3.00
2016.04.26 16:06:06.725,1.26144,1.26152,1.00,1.20
2016.04.26 16:06:07.131,1.26141,1.2615,2.44,1.12
2016.04.26 16:06:07.438,1.26141,1.26146,1.50,1.00
2016.04.26 16:06:07.946,1.2614,1.26148,1.50,1.37
2016.04.26 16:06:08.454,1.26141,1.26149,1.50,1.37
2016.04.26 16:06:08.607,1.26143,1.26152,1.00,1.20
2016.04.26 16:06:08.809,1.26144,1.26153,1.00,1.20
2016.04.26 16:06:08.911,1.26144,1.26151,1.00,1.00
2016.04.26 16:06:09.165,1.26144,1.26153,1.57,1.12
2016.04.26 16:06:09.704,1.26144,1.26154,1.57,1.87
2016.04.26 16:06:09.907,1.26144,1.26151,1.50,1.00
2016.04.26 16:06:10.580,1.26144,1.2615,1.00,1.00
2016.04.26 16:06:11.092,1.26143,1.2615,1.00,1.50
2016.04.26 16:06:11.244,1.26139,1.26147,1.01,1.12
2016.04.26 16:06:11.580,1.26138,1.26146,1.00,1.37
2016.04.26 16:06:11.886,1.26136,1.26145,1.76,1.00
2016.04.26 16:06:12.039,1.26138,1.26145,1.00,1.00
2016.04.26 16:06:13.668,1.26138,1.26143,1.00,1.00
2016.04.26 16:06:13.872,1.26138,1.26145,1.00,1.00
2016.04.26 16:06:14.198,1.26138,1.26147,1.32,1.12
2016.04.26 16:06:15.275,1.26138,1.26148,1.00,1.57
2016.04.26 16:06:15.794,1.26137,1.26148,1.10,1.82
2016.04.26 16:06:18.768,1.26138,1.26148,1.00,2.70
2016.04.26 16:06:19.318,1.26138,1.26148,1.00,2.32
2016.04.26 16:06:21.782,1.2614,1.26147,1.00,1.57
2016.04.26 16:06:22.289,1.2614,1.26148,1.00,1.45
2016.04.26 16:06:22.695,1.26137,1.26147,1.57,1.10
2016.04.26 16:06:23.210,1.26137,1.26148,1.57,1.95
2016.04.26 16:06:24.289,1.26137,1.26147,2.32,1.00
2016.04.26 16:06:24.797,1.26137,1.26148,2.32,1.00
2016.04.26 16:06:25.304,1.26137,1.26147,2.32,1.00
2016.04.26 16:06:25.909,1.26137,1.26148,2.32,1.50
2016.04.26 16:06:26.903,1.26137,1.26147,2.32,1.00
2016.04.26 16:06:27.604,1.26138,1.26147,1.00,1.00
2016.04.26 16:06:28.755,1.26138,1.26145,1.50,1.00
2016.04.26 16:06:28.958,1.26138,1.26147,1.50,1.20
2016.04.26 16:06:29.218,1.26137,1.26147,1.10,3.07
2016.04.26 16:06:29.759,1.26137,1.26147,1.00,1.57
2016.04.26 16:06:31.115,1.26137,1.26147,1.00,1.00
2016.04.26 16:06:31.773,1.26137,1.26146,1.00,1.12
2016.04.26 16:06:32.078,1.26135,1.26141,1.26,1.00
2016.04.26 16:06:32.231,1.26134,1.26141,1.10,1.25
2016.04.26 16:06:38.876,1.26135,1.26142,1.25,1.00
2016.04.26 16:06:38.978,1.26136,1.26147,1.10,1.87
2016.04.26 16:06:39.132,1.26137,1.26147,1.07,1.00
2016.04.26 16:06:39.641,1.26138,1.26148,1.01,1.00
2016.04.26 16:06:40.142,1.26139,1.2615,1.00,1.75
2016.04.26 16:06:40.650,1.26139,1.26149,1.00,1.45
2016.04.26 16:06:41.159,1.26139,1.26149,1.10,1.10
2016.04.26 16:06:41.660,1.26139,1.26149,1.10,1.47
2016.04.26 16:06:42.596,1.2614,1.2615,1.00,2.32
2016.04.26 16:06:42.900,1.26143,1.26153,1.00,1.57
2016.04.26 16:06:43.407,1.26143,1.26153,1.00,1.87
2016.04.26 16:06:43.942,1.26143,1.26154,1.00,1.20
2016.04.26 16:06:45.713,1.26143,1.26155,1.50,2.25
2016.04.26 16:06:45.865,1.26145,1.26154,1.00,1.47
2016.04.26 16:06:49.421,1.26145,1.26155,1.00,2.70
2016.04.26 16:06:49.727,1.26147,1.26156,1.10,1.00
2016.04.26 16:06:53.614,1.26147,1.26157,1.00,2.32
2016.04.26 16:06:54.731,1.26145,1.26157,1.00,2.62
2016.04.26 16:06:59.769,1.26144,1.26155,1.12,1.57
2016.04.26 16:06:59.821,1.26144,1.26155,1.00,2.32
2016.04.26 16:07:00.025,1.26142,1.26153,1.12,1.20
2016.04.26 16:07:00.127,1.2614,1.26149,1.20,1.00
2016.04.26 16:07:00.229,1.26136,1.26148,4.50,1.37
2016.04.26 16:07:00.331,1.26136,1.26148,3.82,1.00
2016.04.26 16:07:00.841,1.26136,1.26148,5.06,1.31
2016.04.26 16:07:01.349,1.26136,1.26147,2.62,1.12
2016.04.26 16:07:01.805,1.26138,1.26149,1.07,1.57
2016.04.26 16:07:03.798,1.26137,1.2615,1.12,2.32
2016.04.26 16:07:04.459,1.26137,1.2615,1.12,2.32
2016.04.26 16:07:05.067,1.26137,1.2615,1.12,2.32
2016.04.26 16:07:06.228,1.26138,1.26149,1.39,1.10
2016.04.26 16:07:06.279,1.26141,1.2615,1.00,1.45
2016.04.26 16:07:06.331,1.26141,1.26151,1.57,1.20
2016.04.26 16:07:06.483,1.26142,1.26154,1.10,1.95
2016.04.26 16:07:06.636,1.26144,1.26154,1.00,1.10
2016.04.26 16:07:07.076,1.26144,1.26154,1.00,1.47
2016.04.26 16:07:07.128,1.26141,1.26153,1.07,1.75
2016.04.26 16:07:07.180,1.2614,1.26152,1.57,1.37
2016.04.26 16:07:07.435,1.26138,1.26149,2.14,1.00
2016.04.26 16:07:07.942,1.26138,1.26149,2.25,1.00
2016.04.26 16:07:08.393,1.2614,1.26151,1.57,1.12
2016.04.26 16:07:08.444,1.2614,1.26153,2.32,1.95
2016.04.26 16:07:08.967,1.2614,1.26153,2.62,1.57
2016.04.26 16:07:10.407,1.26144,1.26154,1.00,1.50
2016.04.26 16:07:10.914,1.26144,1.26154,1.57,1.47
2016.04.26 16:07:11.426,1.26144,1.26155,1.57,1.37
2016.04.26 16:07:13.671,1.26144,1.26155,1.95,1.12
2016.04.26 16:07:14.183,1.26145,1.26157,1.29,1.10
2016.04.26 16:07:14.689,1.26147,1.26157,1.00,1.10
2016.04.26 16:07:15.230,1.26146,1.26157,1.00,1.10
2016.04.26 16:07:15.536,1.26146,1.26157,1.00,1.57
2016.04.26 16:07:15.790,1.26143,1.26157,4.39,1.57
2016.04.26 16:07:16.554,1.26143,1.26152,1.07,1.00
2016.04.26 16:07:16.657,1.26139,1.2615,2.14,1.00
2016.04.26 16:07:16.708,1.26138,1.26151,1.50,1.69
2016.04.26 16:07:16.759,1.26137,1.26148,1.20,1.50
2016.04.26 16:07:17.071,1.26137,1.26147,1.95,1.37
2016.04.26 16:07:17.224,1.26137,1.26147,1.20,1.00
2016.04.26 16:07:17.740,1.26137,1.26149,1.57,1.20
2016.04.26 16:07:18.248,1.26139,1.26149,1.01,1.50
2016.04.26 16:07:19.061,1.26139,1.2615,1.10,1.00
2016.04.26 16:07:19.392,1.26138,1.26149,1.07,2.25
2016.04.26 16:07:19.904,1.26138,1.26149,1.10,3.07
2016.04.26 16:07:20.563,1.26138,1.26148,1.20,1.00
2016.04.26 16:07:21.066,1.26138,1.26149,1.20,1.50
2016.04.26 16:07:22.463,1.26138,1.26148,1.20,1.00
2016.04.26 16:07:22.983,1.26137,1.26147,2.32,1.00
2016.04.26 16:07:24.342,1.26137,1.26148,1.95,1.00
2016.04.26 16:07:24.851,1.2614,1.26151,1.00,2.32
2016.04.26 16:07:25.361,1.2614,1.26151,1.10,1.57
2016.04.26 16:07:25.870,1.26137,1.26149,2.06,1.12
2016.04.26 16:07:27.414,1.2614,1.26151,1.57,1.07
2016.04.26 16:07:27.719,1.2614,1.26151,1.87,1.00
2016.04.26 16:07:28.123,1.26143,1.26154,1.00,2.32
2016.04.26 16:07:28.377,1.26147,1.26156,1.00,1.12
2016.04.26 16:07:28.885,1.26147,1.26157,1.25,1.50
2016.04.26 16:07:33.457,1.26145,1.26157,1.01,2.25
2016.04.26 16:07:34.435,1.26146,1.26157,1.00,1.87
2016.04.26 16:07:34.942,1.26146,1.26156,1.00,1.12
2016.04.26 16:07:35.451,1.26146,1.26157,1.50,1.50
2016.04.26 16:07:35.502,1.26147,1.26158,1.19,1.87
2016.04.26 16:07:35.604,1.26147,1.26158,1.19,1.57
2016.04.26 16:07:36.134,1.26147,1.26158,1.29,1.12
2016.04.26 16:07:38.319,1.26147,1.26158,1.31,1.12
2016.04.26 16:07:41.874,1.26148,1.2616,1.00,2.25
2016.04.26 16:07:42.603,1.26148,1.26159,1.00,1.45
2016.04.26 16:07:42.857,1.26154,1.2616,1.00,1.87
2016.04.26 16:07:42.960,1.26157,1.26165,1.00,1.07
2016.04.26 16:07:43.011,1.26159,1.26168,1.00,1.37
2016.04.26 16:07:43.062,1.2616,1.2617,1.00,1.22
2016.04.26 16:07:43.519,1.26159,1.26169,4.69,2.25
2016.04.26 16:07:45.438,1.26158,1.26168,4.50,1.82
2016.04.26 16:07:45.806,1.26156,1.26166,3.82,1.95
2016.04.26 16:07:47.215,1.26155,1.26166,5.25,1.57
2016.04.26 16:07:47.927,1.26155,1.26167,4.50,1.95
2016.04.26 16:07:48.288,1.26157,1.26168,4.50,1.50
