2016.04.20 12:04:17.294,1.26713,1.26722,1.00,4.50
2016.04.20 12:04:17.598,1.26715,1.26724,1.00,2.66
2016.04.20 12:04:17.949,1.26714,1.26723,1.00,3.75
2016.04.20 12:04:18.407,1.26715,1.26724,1.00,3.94
2016.04.20 12:04:18.781,1.26719,1.26723,1.00,1.00
2016.04.20 12:04:18.917,1.26721,1.26726,1.00,1.00
2016.04.20 12:04:18.969,1.26721,1.26731,1.00,1.37
2016.04.20 12:04:19.223,1.26724,1.26731,1.00,1.37
2016.04.20 12:04:19.734,1.26723,1.26732,1.00,5.10
2016.04.20 12:04:21.039,1.2672,1.26729,1.00,3.75
2016.04.20 12:04:22.099,1.26722,1.2673,1.50,2.85
2016.04.20 12:04:22.603,1.26723,1.26731,1.00,1.67
2016.04.20 12:04:25.135,1.26723,1.2673,1.00,2.47
2016.04.20 12:04:25.775,1.26723,1.26731,1.00,3.60
2016.04.20 12:04:26.313,1.26723,1.26731,1.00,1.67
2016.04.20 12:04:26.851,1.26723,1.26731,1.00,2.10
2016.04.20 12:04:27.156,1.26721,1.26729,1.00,1.37
2016.04.20 12:04:27.564,1.26723,1.26731,1.00,2.10
2016.04.20 12:04:28.829,1.26722,1.26731,1.00,5.10
2016.04.20 12:04:29.713,1.26723,1.26731,1.00,1.67
2016.04.20 12:04:30.227,1.26723,1.26731,1.00,2.47
2016.04.20 12:04:31.769,1.26722,1.26731,1.00,1.37
2016.04.20 12:04:32.384,1.26722,1.26729,1.00,1.37
2016.04.20 12:04:32.894,1.26721,1.2673,1.00,1.37
2016.04.20 12:04:34.182,1.26722,1.26729,1.00,1.37
2016.04.20 12:04:34.335,1.26718,1.26727,2.25,1.37
2016.04.20 12:04:34.558,1.26719,1.26728,1.95,1.37
2016.04.20 12:04:35.117,1.26719,1.26729,2.70,1.37
2016.04.20 12:04:35.473,1.26721,1.26729,1.00,1.37
2016.04.20 12:04:36.545,1.2672,1.26731,1.00,1.69
2016.04.20 12:04:38.090,1.2672,1.2673,1.00,4.50
2016.04.20 12:04:38.495,1.2672,1.26732,1.00,5.25
2016.04.20 12:04:39.002,1.26721,1.2673,1.00,1.37
2016.04.20 12:04:39.516,1.26719,1.26731,3.08,1.87
2016.04.20 12:04:40.029,1.26719,1.26731,2.33,1.87
2016.04.20 12:04:40.485,1.26721,1.26731,1.00,5.06
2016.04.20 12:04:42.006,1.26721,1.26732,1.00,2.25
2016.04.20 12:04:42.550,1.2672,1.26732,1.20,3.00
2016.04.20 12:04:43.416,1.26721,1.2673,1.00,1.37
2016.04.20 12:04:43.583,1.2672,1.2673,1.20,1.50
2016.04.20 12:04:44.657,1.2672,1.26732,1.20,3.00
2016.04.20 12:04:45.128,1.2672,1.2673,1.20,1.37
2016.04.20 12:04:45.650,1.26716,1.2672,3.08,1.00
2016.04.20 12:04:45.752,1.26713,1.26717,3.37,1.00
2016.04.20 12:04:45.854,1.26707,1.26713,2.70,2.47
2016.04.20 12:04:45.956,1.26706,1.26713,1.00,2.47
2016.04.20 12:04:46.285,1.26704,1.26712,1.20,1.27
2016.04.20 12:04:46.336,1.26706,1.26714,1.00,1.67
2016.04.20 12:04:46.853,1.26706,1.26715,1.00,1.97
2016.04.20 12:04:47.375,1.26706,1.26715,1.00,1.67
2016.04.20 12:04:47.679,1.26708,1.26715,1.00,3.22
2016.04.20 12:04:47.832,1.26706,1.26714,1.00,1.37
2016.04.20 12:04:48.344,1.26706,1.26715,1.20,2.05
2016.04.20 12:04:48.747,1.26707,1.26716,1.00,4.12
2016.04.20 12:04:48.900,1.2672,1.26727,3.12,1.57
2016.04.20 12:04:49.003,1.26722,1.26729,2.55,1.00
2016.04.20 12:04:49.307,1.26722,1.26732,1.95,1.12
2016.04.20 12:04:49.839,1.26723,1.26733,1.00,1.37
2016.04.20 12:04:50.162,1.26723,1.26731,1.00,1.35
2016.04.20 12:04:50.671,1.26722,1.26731,1.00,1.72
2016.04.20 12:04:50.983,1.26727,1.26731,1.20,1.00
2016.04.20 12:04:51.034,1.26727,1.26734,1.20,1.12
2016.04.20 12:04:51.085,1.26729,1.26735,1.20,1.75
2016.04.20 12:04:51.136,1.2673,1.26736,1.00,1.75
2016.04.20 12:04:51.239,1.26731,1.26738,1.20,1.00
2016.04.20 12:04:51.747,1.26731,1.26739,1.50,1.37
2016.04.20 12:04:52.208,1.2673,1.26738,1.20,1.37
2016.04.20 12:04:52.728,1.2673,1.26738,1.95,1.37
2016.04.20 12:04:53.271,1.26731,1.26739,1.00,1.37
2016.04.20 12:04:53.475,1.2673,1.26739,1.20,1.10
2016.04.20 12:04:53.984,1.2673,1.26739,1.74,1.10
2016.04.20 12:04:54.947,1.26732,1.26741,1.00,1.50
2016.04.20 12:04:54.998,1.26735,1.26741,1.00,1.00
2016.04.20 12:04:55.305,1.26747,1.26752,2.49,1.00
2016.04.20 12:04:55.407,1.2675,1.26758,1.92,1.00
2016.04.20 12:04:55.458,1.2675,1.26758,1.17,1.00
2016.04.20 12:04:55.560,1.26751,1.26758,1.50,1.00
2016.04.20 12:04:55.889,1.26752,1.26758,1.12,1.00
2016.04.20 12:04:56.245,1.26751,1.26758,1.57,1.00
2016.04.20 12:04:56.500,1.2675,1.26756,1.20,1.00
2016.04.20 12:04:56.811,1.26741,1.26745,2.25,1.00
2016.04.20 12:04:56.965,1.26734,1.26743,1.31,1.00
2016.04.20 12:04:57.120,1.26734,1.2674,1.31,1.00
2016.04.20 12:04:57.172,1.26732,1.26741,1.25,1.00
2016.04.20 12:04:57.223,1.26732,1.26741,1.60,1.00
2016.04.20 12:04:57.427,1.26731,1.26738,2.27,1.00
2016.04.20 12:04:57.928,1.26731,1.26738,1.14,1.00
2016.04.20 12:04:58.497,1.26735,1.26744,1.00,1.87
2016.04.20 12:04:58.804,1.26742,1.26746,1.12,1.00
2016.04.20 12:04:58.855,1.26736,1.26745,1.29,1.00
2016.04.20 12:04:58.906,1.26736,1.26743,1.10,1.00
2016.04.20 12:04:59.212,1.26746,1.26751,1.50,1.12
2016.04.20 12:04:59.265,1.26745,1.26753,1.87,1.37
2016.04.20 12:04:59.557,1.26748,1.26757,1.87,1.87
2016.04.20 12:05:00.070,1.26747,1.26756,2.25,2.10
2016.04.20 12:05:00.274,1.26744,1.2675,1.12,1.12
2016.04.20 12:05:00.817,1.26743,1.2675,1.12,1.12
2016.04.20 12:05:01.400,1.26741,1.26749,1.12,1.00
2016.04.20 12:05:01.808,1.26739,1.26747,1.12,1.10
2016.04.20 12:05:02.320,1.26738,1.26749,1.95,1.37
2016.04.20 12:05:02.840,1.2674,1.26746,1.00,1.10
2016.04.20 12:05:03.851,1.26739,1.26747,1.75,1.12
2016.04.20 12:05:04.359,1.26738,1.26748,1.75,1.37
2016.04.20 12:05:04.889,1.26737,1.26747,1.50,1.37
2016.04.20 12:05:05.399,1.26738,1.26747,1.37,1.12
2016.04.20 12:05:05.916,1.26738,1.26744,1.00,2.92
2016.04.20 12:05:06.222,1.26738,1.26747,1.00,1.12
2016.04.20 12:05:06.273,1.26738,1.26747,1.12,1.12
2016.04.20 12:05:06.780,1.26738,1.26747,1.75,1.00
2016.04.20 12:05:07.114,1.26738,1.26747,1.12,2.85
2016.04.20 12:05:07.723,1.26737,1.26745,1.31,1.00
2016.04.20 12:05:07.926,1.26735,1.26745,1.47,1.10
2016.04.20 12:05:07.977,1.26736,1.26745,1.12,1.10
2016.04.20 12:05:08.494,1.26736,1.26745,1.12,1.12
2016.04.20 12:05:08.902,1.26735,1.26745,1.37,1.12
2016.04.20 12:05:09.478,1.26737,1.26745,1.00,2.47
2016.04.20 12:05:09.682,1.26739,1.26746,1.00,1.30
2016.04.20 12:05:10.191,1.26739,1.2675,1.00,2.81
2016.04.20 12:05:10.536,1.2674,1.2675,1.37,1.69
2016.04.20 12:05:10.638,1.26739,1.26749,1.12,1.31
2016.04.20 12:05:10.690,1.26743,1.26751,1.00,1.95
2016.04.20 12:05:10.894,1.26751,1.26761,1.00,1.57
2016.04.20 12:05:11.401,1.26751,1.26761,1.12,1.57
2016.04.20 12:05:12.625,1.26753,1.26761,1.00,1.10
2016.04.20 12:05:13.267,1.26752,1.26762,1.10,1.35
2016.04.20 12:05:13.774,1.26752,1.26763,1.25,2.81
2016.04.20 12:05:14.430,1.26753,1.26761,1.00,1.01
2016.04.20 12:05:14.941,1.26752,1.26763,1.25,2.81
2016.04.20 12:05:14.993,1.26754,1.26763,1.00,1.69
2016.04.20 12:05:15.297,1.26754,1.26763,1.87,1.31
2016.04.20 12:05:15.536,1.26754,1.26763,1.00,1.31
2016.04.20 12:05:15.739,1.26757,1.26763,1.19,1.12
2016.04.20 12:05:15.790,1.26758,1.26767,1.29,1.50
2016.04.20 12:05:15.943,1.26759,1.26768,1.25,1.00
2016.04.20 12:05:16.792,1.26759,1.26769,1.00,1.87
2016.04.20 12:05:18.659,1.26757,1.26768,1.47,2.06
2016.04.20 12:05:19.241,1.26758,1.26767,1.12,2.06
2016.04.20 12:05:20.637,1.26759,1.26768,1.00,2.25
2016.04.20 12:05:21.166,1.26758,1.26769,1.00,1.87
2016.04.20 12:05:21.420,1.2676,1.26769,1.00,2.25
2016.04.20 12:05:21.781,1.26762,1.2677,1.00,1.50
2016.04.20 12:05:22.315,1.26761,1.2677,1.00,1.50
2016.04.20 12:05:22.620,1.26765,1.26769,3.22,1.00
2016.04.20 12:05:22.780,1.2678,1.26787,1.31,2.55
2016.04.20 12:05:22.832,1.26782,1.26786,1.10,1.00
2016.04.20 12:05:22.883,1.2678,1.26786,2.25,1.00
2016.04.20 12:05:23.037,1.2677,1.26776,1.12,1.00
2016.04.20 12:05:23.139,1.26769,1.26777,1.00,1.00
2016.04.20 12:05:23.241,1.26772,1.26779,1.00,1.37
2016.04.20 12:05:23.292,1.26774,1.26779,1.00,1.00
2016.04.20 12:05:23.343,1.26776,1.26781,1.62,1.00
2016.04.20 12:05:23.395,1.26779,1.26786,1.00,1.12
2016.04.20 12:05:23.446,1.26779,1.26787,1.37,1.37
2016.04.20 12:05:23.549,1.2678,1.26789,1.87,1.35
2016.04.20 12:05:23.848,1.26781,1.26786,1.00,1.00
2016.04.20 12:05:24.155,1.26771,1.26779,1.20,1.00
2016.04.20 12:05:24.206,1.26771,1.26778,1.10,1.00
2016.04.20 12:05:24.360,1.26769,1.26776,2.22,1.00
2016.04.20 12:05:24.871,1.26769,1.26777,1.47,1.00
2016.04.20 12:05:25.379,1.2677,1.26776,1.12,1.00
2016.04.20 12:05:26.122,1.26769,1.26779,1.31,1.50
2016.04.20 12:05:26.478,1.26769,1.26777,1.12,1.00
2016.04.20 12:05:26.985,1.26768,1.26776,1.20,1.00
2016.04.20 12:05:27.545,1.26767,1.26776,1.87,1.00
2016.04.20 12:05:28.002,1.26768,1.26776,1.00,1.37
2016.04.20 12:05:28.536,1.26765,1.26775,2.44,1.12
2016.04.20 12:05:29.467,1.26765,1.26773,1.94,1.35
2016.04.20 12:05:29.772,1.26752,1.26759,4.12,1.37
2016.04.20 12:05:29.824,1.26751,1.26759,1.87,1.37
2016.04.20 12:05:30.196,1.26751,1.2676,1.37,1.37
2016.04.20 12:05:30.706,1.2675,1.2676,2.03,1.37
2016.04.20 12:05:31.188,1.26752,1.26763,1.50,1.37
2016.04.20 12:05:31.320,1.26754,1.26765,1.21,2.00
2016.04.20 12:05:31.371,1.26759,1.26767,2.85,1.37
2016.04.20 12:05:31.423,1.26762,1.26771,1.10,1.12
2016.04.20 12:05:31.576,1.26762,1.26773,2.86,1.87
2016.04.20 12:05:33.355,1.26761,1.2677,3.16,1.10
2016.04.20 12:05:33.669,1.26759,1.26765,1.37,1.12
2016.04.20 12:05:33.925,1.26752,1.26763,1.37,1.12
2016.04.20 12:05:34.280,1.26751,1.26763,2.41,1.10
2016.04.20 12:05:34.824,1.26751,1.26763,2.78,1.10
2016.04.20 12:05:35.433,1.26754,1.26763,2.10,1.10
2016.04.20 12:05:35.738,1.26761,1.26771,2.10,1.37
2016.04.20 12:05:36.083,1.26764,1.26774,1.00,1.37
2016.04.20 12:05:36.388,1.26764,1.26775,1.75,1.37
2016.04.20 12:05:37.637,1.26764,1.26771,1.37,1.00
2016.04.20 12:05:37.688,1.26764,1.26771,1.00,1.00
2016.04.20 12:05:37.739,1.26762,1.2677,1.12,1.50
2016.04.20 12:05:37.791,1.2676,1.26769,1.37,1.37
2016.04.20 12:05:37.843,1.2676,1.26769,1.00,1.37
2016.04.20 12:05:38.150,1.2676,1.26769,1.00,1.12
2016.04.20 12:05:38.663,1.2676,1.26767,1.00,1.00
2016.04.20 12:05:39.190,1.2676,1.26767,1.00,1.12
2016.04.20 12:05:42.541,1.26758,1.26764,1.37,1.00
2016.04.20 12:05:42.643,1.26757,1.26762,1.00,1.00
2016.04.20 12:05:42.824,1.26752,1.26761,1.01,1.10
2016.04.20 12:05:42.875,1.26752,1.26761,1.39,1.10
2016.04.20 12:05:42.977,1.26752,1.26761,1.47,1.57
2016.04.20 12:05:43.028,1.26751,1.26761,1.12,1.57
2016.04.20 12:05:43.587,1.26751,1.2676,1.87,1.00
2016.04.20 12:05:43.689,1.26751,1.26761,1.12,1.10
2016.04.20 12:05:44.225,1.26751,1.26761,1.12,1.10
2016.04.20 12:05:44.732,1.26751,1.2676,1.12,1.00
2016.04.20 12:05:45.418,1.2675,1.2676,1.50,1.10
2016.04.20 12:05:45.723,1.26749,1.2676,1.12,1.87
2016.04.20 12:05:46.027,1.26751,1.26758,2.10,1.00
2016.04.20 12:05:46.332,1.26759,1.26768,1.00,1.31
2016.04.20 12:05:46.764,1.26757,1.26764,1.00,1.00
2016.04.20 12:05:46.917,1.26753,1.26763,1.56,1.57
2016.04.20 12:05:47.425,1.26752,1.26762,1.73,1.00
2016.04.20 12:05:48.800,1.26752,1.26761,1.47,1.00
2016.04.20 12:05:49.309,1.26751,1.26762,1.69,1.10
2016.04.20 12:05:50.108,1.26751,1.2676,1.31,1.00
2016.04.20 12:05:50.421,1.26749,1.26759,1.10,1.37
2016.04.20 12:05:50.928,1.26748,1.26758,1.47,1.10
2016.04.20 12:05:51.913,1.26748,1.26759,1.69,1.10
2016.04.20 12:05:52.419,1.26748,1.26758,1.50,1.00
2016.04.20 12:05:52.964,1.26748,1.26758,1.47,1.12
2016.04.20 12:05:53.583,1.26748,1.26758,1.66,1.00
2016.04.20 12:05:54.383,1.26748,1.26756,1.59,1.00
2016.04.20 12:05:54.435,1.26747,1.26755,1.01,1.00
2016.04.20 12:05:54.638,1.26746,1.26753,2.06,1.00
2016.04.20 12:05:54.894,1.26741,1.26748,1.21,1.10
2016.04.20 12:05:54.997,1.26744,1.26753,1.19,1.87
2016.04.20 12:05:55.099,1.26747,1.26755,3.22,1.39
2016.04.20 12:05:55.252,1.26748,1.26757,1.60,1.00
2016.04.20 12:05:55.304,1.26748,1.26758,2.10,1.12
2016.04.20 12:05:58.161,1.2675,1.26757,1.37,1.70
2016.04.20 12:05:58.466,1.26743,1.26749,1.00,2.47
2016.04.20 12:05:58.517,1.26741,1.26749,1.12,1.27
2016.04.20 12:05:59.239,1.2674,1.26748,1.12,1.10
2016.04.20 12:06:00.355,1.2674,1.26749,1.50,1.31
2016.04.20 12:06:00.864,1.2674,1.26749,2.25,1.62
2016.04.20 12:06:01.490,1.26741,1.2675,1.00,2.06
2016.04.20 12:06:01.592,1.26743,1.26751,1.00,2.44
2016.04.20 12:06:01.897,1.2674,1.26748,1.00,1.50
2016.04.20 12:06:01.949,1.26738,1.26747,1.25,1.50
2016.04.20 12:06:02.968,1.26738,1.26748,3.19,1.37
2016.04.20 12:06:03.019,1.26738,1.26748,3.19,1.10
2016.04.20 12:06:03.564,1.26738,1.26747,1.25,1.10
2016.04.20 12:06:06.361,1.26738,1.26747,1.25,2.17
2016.04.20 12:06:06.872,1.26737,1.26746,1.19,1.50
2016.04.20 12:06:08.088,1.26737,1.26747,2.06,1.67
2016.04.20 12:06:08.599,1.2674,1.26748,1.00,1.75
2016.04.20 12:06:08.650,1.2674,1.26748,1.25,1.10
2016.04.20 12:06:09.327,1.26738,1.26748,3.19,1.10
2016.04.20 12:06:09.868,1.26739,1.26748,1.00,1.10
2016.04.20 12:06:10.374,1.26738,1.26747,1.25,1.00
2016.04.20 12:06:10.943,1.26737,1.26747,2.14,1.50
2016.04.20 12:06:13.835,1.26738,1.26749,2.44,3.37
2016.04.20 12:06:15.428,1.26741,1.26749,1.00,2.62
2016.04.20 12:06:15.582,1.26743,1.26752,1.19,1.12
2016.04.20 12:06:15.684,1.26745,1.26752,1.19,1.00
2016.04.20 12:06:15.786,1.26743,1.26752,2.44,1.00
2016.04.20 12:06:17.784,1.26743,1.26753,3.19,1.00
2016.04.20 12:06:18.394,1.26744,1.26754,1.31,1.31
2016.04.20 12:06:18.547,1.26746,1.26755,1.99,2.25
2016.04.20 12:06:18.699,1.2675,1.26761,1.01,2.70
2016.04.20 12:06:18.801,1.2675,1.26761,4.69,1.00
2016.04.20 12:06:19.318,1.26752,1.26762,1.10,1.12
2016.04.20 12:06:20.385,1.26753,1.26762,1.00,1.12
2016.04.20 12:06:20.690,1.26748,1.26755,1.12,1.60
2016.04.20 12:06:20.792,1.26749,1.26757,1.12,2.10
2016.04.20 12:06:21.198,1.26747,1.26755,1.69,1.00
2016.04.20 12:06:22.208,1.26747,1.26754,1.50,1.00
2016.04.20 12:06:22.512,1.26746,1.26754,2.62,1.00
2016.04.20 12:06:23.043,1.26746,1.26754,1.57,1.00
2016.04.20 12:06:23.572,1.26745,1.26754,1.39,1.20
2016.04.20 12:06:24.099,1.26745,1.26754,1.39,1.95
2016.04.20 12:06:24.628,1.26743,1.26751,3.19,1.00
2016.04.20 12:06:25.000,1.26743,1.26753,2.44,1.00
2016.04.20 12:06:25.356,1.26745,1.26754,1.31,1.00
2016.04.20 12:06:25.660,1.26744,1.26752,2.14,1.00
2016.04.20 12:06:26.217,1.26744,1.26752,1.39,1.00
2016.04.20 12:06:28.107,1.26744,1.26751,1.39,1.00
2016.04.20 12:06:29.222,1.26744,1.26754,1.39,1.00
2016.04.20 12:06:29.374,1.26744,1.26751,1.39,1.00
2016.04.20 12:06:29.426,1.26744,1.26753,1.39,1.00
2016.04.20 12:06:30.719,1.26744,1.26751,2.44,1.00
2016.04.20 12:06:31.328,1.26744,1.26753,1.69,1.12
2016.04.20 12:06:32.176,1.26743,1.26752,1.31,1.00
2016.04.20 12:06:32.278,1.26746,1.26755,1.00,1.87
2016.04.20 12:06:32.734,1.26744,1.26753,1.00,1.42
2016.04.20 12:06:33.242,1.26742,1.26753,2.51,2.17
2016.04.20 12:06:34.389,1.26742,1.26753,1.31,1.57
2016.04.20 12:06:34.541,1.26743,1.26755,4.12,1.10
2016.04.20 12:06:34.592,1.26743,1.26755,4.12,1.00
2016.04.20 12:06:34.998,1.26744,1.26753,1.87,1.00
2016.04.20 12:06:35.507,1.26744,1.26753,1.10,1.00
2016.04.20 12:06:36.024,1.26745,1.26753,1.00,1.00
2016.04.20 12:06:40.242,1.26745,1.26753,1.50,1.00
2016.04.20 12:06:40.496,1.26745,1.26755,1.50,1.10
2016.04.20 12:06:40.751,1.26747,1.26755,1.19,1.10
2016.04.20 12:06:41.606,1.26749,1.26757,1.00,1.87
2016.04.20 12:06:43.130,1.2675,1.26757,1.00,1.72
2016.04.20 12:06:44.097,1.26751,1.26757,1.00,1.87
2016.04.20 12:06:45.507,1.26753,1.2676,1.00,1.12
2016.04.20 12:06:45.610,1.26753,1.26761,1.00,1.37
2016.04.20 12:06:45.711,1.26755,1.26761,1.00,1.12
2016.04.20 12:06:45.915,1.26756,1.26763,1.00,1.50
2016.04.20 12:06:46.679,1.26756,1.26763,1.00,1.50
2016.04.20 12:06:48.011,1.26756,1.26762,1.00,1.00
2016.04.20 12:06:48.531,1.26756,1.26763,1.00,1.00
2016.04.20 12:06:50.344,1.26756,1.26762,1.00,1.00
2016.04.20 12:06:50.395,1.26756,1.26764,1.00,1.50
2016.04.20 12:06:50.908,1.26756,1.26763,1.00,1.00
2016.04.20 12:06:52.217,1.26756,1.26762,1.00,1.00
2016.04.20 12:06:52.767,1.26756,1.26761,1.00,1.00
2016.04.20 12:06:53.341,1.26756,1.26762,1.00,1.10
2016.04.20 12:06:53.898,1.26756,1.26761,1.10,1.00
2016.04.20 12:06:53.949,1.26756,1.26763,1.10,1.50
2016.04.20 12:06:54.202,1.26756,1.26761,1.00,1.00
2016.04.20 12:06:54.609,1.26756,1.26763,1.00,1.50
2016.04.20 12:06:56.179,1.26756,1.26763,2.44,1.10
2016.04.20 12:06:56.382,1.26762,1.26769,1.00,1.10
2016.04.20 12:06:56.890,1.26761,1.2677,1.87,1.12
2016.04.20 12:06:57.403,1.26762,1.26769,1.00,1.10
2016.04.20 12:06:57.505,1.26761,1.26769,1.00,1.62
2016.04.20 12:06:57.811,1.26764,1.26772,1.00,1.87
2016.04.20 12:06:58.268,1.26766,1.26773,1.00,1.00
2016.04.20 12:06:58.576,1.26764,1.26772,1.00,1.50
2016.04.20 12:06:59.239,1.26764,1.26772,1.00,1.10
2016.04.20 12:07:00.356,1.26763,1.26771,1.00,1.10
2016.04.20 12:07:03.015,1.26763,1.26769,1.00,1.00
2016.04.20 12:07:03.527,1.26762,1.26768,1.00,1.00
2016.04.20 12:07:04.546,1.2676,1.26767,1.12,1.00
2016.04.20 12:07:04.750,1.26762,1.2677,1.00,1.47
2016.04.20 12:07:05.694,1.26763,1.26769,1.00,1.10
2016.04.20 12:07:05.848,1.26765,1.26773,1.00,1.37
2016.04.20 12:07:06.356,1.26766,1.26773,1.00,1.12
2016.04.20 12:07:09.592,1.26766,1.26774,1.00,1.10
2016.04.20 12:07:10.861,1.26768,1.26776,1.00,1.50
2016.04.20 12:07:10.912,1.26768,1.26776,1.00,1.00
2016.04.20 12:07:11.463,1.26768,1.26776,1.00,2.10
2016.04.20 12:07:11.820,1.26767,1.26774,1.50,1.12
2016.04.20 12:07:12.235,1.26767,1.26771,1.00,1.00
2016.04.20 12:07:12.439,1.26765,1.26771,1.00,1.00
2016.04.20 12:07:12.592,1.26763,1.26771,1.00,1.00
2016.04.20 12:07:12.796,1.26763,1.26769,1.25,1.00
2016.04.20 12:07:13.101,1.2676,1.26767,1.12,1.12
2016.04.20 12:07:13.618,1.2676,1.26767,1.12,1.00
2016.04.20 12:07:14.126,1.2676,1.26766,1.12,1.00
2016.04.20 12:07:14.433,1.26754,1.26758,1.00,1.00
2016.04.20 12:07:14.605,1.2675,1.26756,1.00,1.00
2016.04.20 12:07:15.013,1.2675,1.26758,1.19,1.00
2016.04.20 12:07:15.323,1.26752,1.26761,1.57,1.10
2016.04.20 12:07:15.525,1.26753,1.26761,1.19,1.00
2016.04.20 12:07:15.627,1.26758,1.26765,1.54,1.87
2016.04.20 12:07:15.678,1.26762,1.26766,1.00,1.00
2016.04.20 12:07:15.730,1.26762,1.26769,1.00,3.19
2016.04.20 12:07:16.087,1.26764,1.26769,1.00,1.00
2016.04.20 12:07:16.846,1.26764,1.2677,1.00,1.00
2016.04.20 12:07:17.406,1.26765,1.2677,1.00,1.00
2016.04.20 12:07:17.913,1.26764,1.2677,1.00,1.00
2016.04.20 12:07:18.422,1.26764,1.26769,1.12,1.00
2016.04.20 12:07:18.932,1.26764,1.2677,1.12,1.00
2016.04.20 12:07:22.099,1.26763,1.2677,1.00,1.00
2016.04.20 12:07:24.121,1.26763,1.26773,1.50,1.12
2016.04.20 12:07:24.628,1.26764,1.26774,1.00,1.87
2016.04.20 12:07:25.135,1.26765,1.26774,1.00,1.87
2016.04.20 12:07:25.660,1.26764,1.26772,1.12,1.10
2016.04.20 12:07:26.166,1.26765,1.26774,1.00,1.50
2016.04.20 12:07:27.139,1.26764,1.26774,1.87,1.50
2016.04.20 12:07:29.190,1.26763,1.26772,2.25,1.12
2016.04.20 12:07:29.971,1.26763,1.26771,2.62,1.10
2016.04.20 12:07:31.949,1.26763,1.26773,3.00,1.10
2016.04.20 12:07:35.210,1.26765,1.26774,1.00,1.10
2016.04.20 12:07:36.122,1.26765,1.26772,1.00,1.00
2016.04.20 12:07:36.629,1.26765,1.26773,1.00,1.00
2016.04.20 12:07:37.172,1.26764,1.26774,1.76,1.12
2016.04.20 12:07:37.679,1.26766,1.26774,1.12,1.00
2016.04.20 12:07:40.357,1.26766,1.26775,1.12,1.00
2016.04.20 12:07:40.874,1.26766,1.26776,1.12,1.80
2016.04.20 12:07:41.635,1.26765,1.26776,2.14,1.80
2016.04.20 12:07:42.615,1.26765,1.26776,2.89,1.80
2016.04.20 12:07:43.863,1.26765,1.26776,2.14,1.80
2016.04.20 12:07:44.572,1.26766,1.26776,1.37,1.80
2016.04.20 12:07:45.090,1.26766,1.26777,1.50,3.22
2016.04.20 12:07:45.598,1.26766,1.26776,2.62,1.10
2016.04.20 12:07:45.920,1.26762,1.26773,3.00,1.35
2016.04.20 12:07:46.174,1.26762,1.26771,3.45,1.00
2016.04.20 12:07:46.681,1.26763,1.26771,1.20,1.00
2016.04.20 12:07:47.192,1.26762,1.26772,2.25,1.10
2016.04.20 12:07:47.497,1.26764,1.26773,1.12,1.00
2016.04.20 12:07:50.324,1.26764,1.26772,1.20,1.00
2016.04.20 12:07:50.831,1.26764,1.26773,1.20,1.10
2016.04.20 12:07:53.282,1.26764,1.26772,2.70,1.00
2016.04.20 12:07:55.678,1.26764,1.26773,1.95,1.10
2016.04.20 12:07:56.187,1.26765,1.26772,1.50,1.00
2016.04.20 12:07:56.715,1.26765,1.26771,1.00,1.00
2016.04.20 12:07:57.121,1.26763,1.26771,1.00,1.00
2016.04.20 12:07:57.627,1.26762,1.26771,1.87,1.00
2016.04.20 12:07:58.088,1.26762,1.26769,1.12,1.00
2016.04.20 12:07:58.394,1.26759,1.26767,2.44,1.00
2016.04.20 12:07:58.546,1.26759,1.26767,1.20,1.00
2016.04.20 12:07:59.107,1.26759,1.26768,1.20,1.00
2016.04.20 12:07:59.842,1.26759,1.26768,1.50,1.00
2016.04.20 12:08:01.198,1.26759,1.26769,1.39,1.12
2016.04.20 12:08:01.250,1.26764,1.2677,1.00,1.57
2016.04.20 12:08:01.402,1.26764,1.26772,1.00,1.12
2016.04.20 12:08:01.952,1.26764,1.26772,1.12,1.00
2016.04.20 12:08:03.351,1.26764,1.26772,2.62,1.00
2016.04.20 12:08:03.403,1.26764,1.26774,2.62,1.00
2016.04.20 12:08:03.910,1.26766,1.26773,1.00,1.00
2016.04.20 12:08:05.502,1.26766,1.26772,1.12,1.00
2016.04.20 12:08:08.277,1.26766,1.26773,1.12,1.00
2016.04.20 12:08:09.653,1.26766,1.26772,1.12,1.00
2016.04.20 12:08:10.360,1.26764,1.26772,1.00,1.00
2016.04.20 12:08:10.919,1.26764,1.26775,2.17,1.76
2016.04.20 12:08:10.970,1.26766,1.26775,1.19,1.10
2016.04.20 12:08:11.473,1.26768,1.26776,1.20,1.00
2016.04.20 12:08:11.983,1.26768,1.26775,1.20,1.00
2016.04.20 12:08:12.339,1.26768,1.26774,1.20,2.85
2016.04.20 12:08:12.594,1.26766,1.26774,1.39,1.00
2016.04.20 12:08:12.994,1.26765,1.26772,1.50,1.00
2016.04.20 12:08:13.045,1.26765,1.26775,1.50,1.72
2016.04.20 12:08:13.096,1.26765,1.26772,1.12,1.00
2016.04.20 12:08:13.605,1.26764,1.26773,1.50,1.35
2016.04.20 12:08:13.957,1.26767,1.26775,1.10,2.06
2016.04.20 12:08:14.110,1.26767,1.26773,1.12,1.00
2016.04.20 12:08:14.161,1.26768,1.26775,1.10,1.25
2016.04.20 12:08:14.719,1.26766,1.26775,1.60,1.35
2016.04.20 12:08:15.944,1.26766,1.26774,1.01,1.00
2016.04.20 12:08:16.691,1.26765,1.26774,1.69,1.35
