2016.04.11 14:01:54.065,1.29046,1.29061,2.98,3.22
2016.04.11 14:01:54.218,1.29046,1.29061,2.98,3.60
2016.04.11 14:01:54.618,1.29049,1.29061,3.00,1.37
2016.04.11 14:01:54.670,1.29053,1.29061,1.52,1.37
2016.04.11 14:01:54.822,1.29055,1.29067,1.29,2.29
2016.04.11 14:01:55.737,1.29054,1.29065,1.54,1.12
2016.04.11 14:01:57.443,1.29053,1.29062,1.39,2.10
2016.04.11 14:01:57.545,1.29052,1.29061,1.00,2.17
2016.04.11 14:01:57.749,1.29048,1.2906,1.14,1.95
2016.04.11 14:01:57.800,1.29051,1.29058,2.25,1.00
2016.04.11 14:01:58.110,1.29051,1.2906,1.31,1.50
2016.04.11 14:01:58.263,1.29044,1.29058,1.67,1.87
2016.04.11 14:01:59.420,1.29043,1.29055,1.60,2.55
2016.04.11 14:01:59.522,1.29043,1.29052,1.56,1.35
2016.04.11 14:01:59.676,1.2904,1.2905,1.29,1.25
2016.04.11 14:02:00.480,1.2904,1.29048,1.29,1.12
2016.04.11 14:02:00.582,1.2904,1.29048,1.00,1.12
2016.04.11 14:02:00.685,1.29037,1.29048,2.23,1.37
2016.04.11 14:02:00.940,1.2903,1.29043,1.69,1.20
2016.04.11 14:02:00.992,1.29029,1.29041,1.31,1.12
2016.04.11 14:02:01.667,1.29029,1.29041,1.33,1.20
2016.04.11 14:02:02.227,1.29029,1.29042,2.64,1.50
2016.04.11 14:02:02.532,1.29038,1.29045,1.85,2.25
2016.04.11 14:02:02.634,1.29042,1.29051,1.12,1.10
2016.04.11 14:02:02.685,1.29042,1.29051,1.87,1.00
2016.04.11 14:02:02.890,1.29043,1.29055,2.87,1.12
2016.04.11 14:02:03.040,1.29046,1.29058,1.00,1.12
2016.04.11 14:02:03.346,1.29046,1.29058,1.00,1.62
2016.04.11 14:02:04.880,1.29044,1.29057,1.29,1.12
2016.04.11 14:02:05.418,1.29045,1.29058,1.12,1.12
2016.04.11 14:02:05.927,1.29044,1.29057,1.29,1.12
2016.04.11 14:02:06.452,1.29044,1.29054,1.12,1.00
2016.04.11 14:02:06.759,1.29044,1.2905,1.00,1.00
2016.04.11 14:02:07.117,1.29041,1.29048,1.91,1.00
2016.04.11 14:02:07.628,1.29041,1.29048,1.41,1.00
2016.04.11 14:02:08.496,1.29041,1.29054,1.41,1.50
2016.04.11 14:02:08.548,1.29043,1.29053,1.29,1.07
2016.04.11 14:02:08.701,1.29044,1.29056,2.31,1.37
2016.04.11 14:02:08.752,1.29044,1.29059,3.06,4.57
2016.04.11 14:02:08.803,1.29047,1.29059,1.37,1.20
2016.04.11 14:02:09.209,1.29044,1.29058,1.79,1.45
2016.04.11 14:02:10.467,1.29044,1.29055,2.23,1.00
2016.04.11 14:02:10.569,1.29044,1.29055,3.02,1.12
2016.04.11 14:02:10.620,1.29045,1.29055,1.03,1.12
2016.04.11 14:02:10.672,1.29045,1.29057,1.52,1.57
2016.04.11 14:02:11.480,1.29044,1.29057,1.33,1.87
2016.04.11 14:02:12.041,1.29044,1.29057,1.31,1.87
2016.04.11 14:02:12.359,1.29042,1.29049,1.00,1.12
2016.04.11 14:02:12.412,1.29036,1.29049,1.71,1.50
2016.04.11 14:02:12.463,1.29039,1.29048,1.00,1.20
2016.04.11 14:02:12.770,1.29041,1.29052,1.00,1.12
2016.04.11 14:02:12.872,1.29041,1.29054,1.12,1.31
2016.04.11 14:02:12.975,1.29041,1.29056,1.87,1.12
2016.04.11 14:02:13.385,1.29044,1.29057,1.50,1.37
2016.04.11 14:02:14.441,1.29041,1.29053,1.12,1.50
2016.04.11 14:02:14.493,1.2904,1.2905,1.00,1.12
2016.04.11 14:02:14.595,1.2904,1.29054,1.87,2.06
2016.04.11 14:02:14.749,1.29042,1.29054,1.50,1.12
2016.04.11 14:02:15.104,1.29044,1.29056,1.50,1.20
2016.04.11 14:02:15.647,1.29044,1.29058,2.62,1.87
2016.04.11 14:02:15.903,1.29044,1.29057,1.87,1.12
2016.04.11 14:02:16.209,1.29044,1.29056,1.50,1.12
2016.04.11 14:02:16.760,1.29043,1.29056,1.12,2.25
2016.04.11 14:02:19.048,1.29043,1.29056,1.12,2.62
2016.04.11 14:02:21.329,1.29044,1.29058,1.37,3.37
2016.04.11 14:02:21.838,1.29044,1.29058,1.12,1.50
2016.04.11 14:02:21.942,1.29045,1.2906,1.12,2.06
2016.04.11 14:02:22.247,1.29047,1.29056,1.37,1.12
2016.04.11 14:02:22.299,1.29045,1.29058,1.37,1.12
2016.04.11 14:02:22.836,1.29044,1.29058,1.37,1.87
2016.04.11 14:02:23.756,1.29045,1.29058,1.00,1.87
2016.04.11 14:02:23.880,1.29045,1.29058,1.37,1.75
2016.04.11 14:02:24.745,1.29044,1.29059,1.12,3.75
2016.04.11 14:02:25.073,1.29043,1.29056,1.37,2.25
2016.04.11 14:02:25.382,1.29048,1.2906,1.00,1.37
2016.04.11 14:02:25.739,1.29048,1.2906,1.37,1.72
2016.04.11 14:02:26.036,1.29055,1.29066,1.50,1.07
2016.04.11 14:02:26.138,1.29055,1.29066,1.87,1.07
2016.04.11 14:02:26.896,1.29054,1.29063,1.37,2.10
2016.04.11 14:02:26.947,1.29052,1.29064,1.50,2.47
2016.04.11 14:02:26.999,1.29051,1.29063,2.25,1.67
2016.04.11 14:02:27.508,1.29049,1.29062,1.69,1.37
2016.04.11 14:02:28.251,1.2905,1.29064,1.54,1.87
2016.04.11 14:02:28.760,1.2905,1.29061,1.62,1.10
2016.04.11 14:02:28.811,1.2905,1.29061,1.25,1.10
2016.04.11 14:02:29.267,1.2905,1.29061,1.25,1.07
2016.04.11 14:02:29.626,1.29048,1.29059,1.00,1.57
2016.04.11 14:02:30.034,1.29052,1.2906,1.35,1.50
2016.04.11 14:02:30.239,1.29057,1.29067,1.00,1.50
2016.04.11 14:02:30.581,1.29057,1.2907,1.37,2.85
2016.04.11 14:02:31.343,1.29057,1.2907,1.12,3.00
2016.04.11 14:02:33.577,1.29058,1.29069,1.00,1.20
2016.04.11 14:02:34.123,1.29056,1.29069,1.50,1.20
2016.04.11 14:02:36.159,1.29055,1.29067,1.00,2.32
2016.04.11 14:02:36.252,1.29051,1.29065,1.12,1.20
2016.04.11 14:02:36.355,1.29048,1.29062,1.95,1.20
2016.04.11 14:02:36.862,1.29048,1.29062,2.10,1.57
2016.04.11 14:02:37.383,1.29048,1.29062,2.10,1.57
2016.04.11 14:02:38.095,1.29048,1.29063,2.10,3.00
2016.04.11 14:02:38.754,1.29048,1.2906,3.60,1.10
2016.04.11 14:02:39.059,1.2905,1.2906,2.10,1.10
2016.04.11 14:02:39.292,1.29056,1.29069,1.37,1.50
2016.04.11 14:02:39.806,1.29056,1.29069,1.37,1.45
2016.04.11 14:02:40.648,1.29055,1.29068,1.00,1.20
2016.04.11 14:02:40.853,1.29056,1.2907,1.12,2.55
2016.04.11 14:02:44.716,1.2906,1.2907,1.00,1.20
2016.04.11 14:02:45.124,1.29057,1.2907,1.50,1.20
2016.04.11 14:02:47.115,1.29057,1.29069,1.00,1.20
2016.04.11 14:02:47.319,1.29053,1.29066,1.31,1.57
2016.04.11 14:02:47.573,1.29049,1.29063,1.20,2.89
2016.04.11 14:02:47.789,1.29048,1.29061,1.80,1.37
2016.04.11 14:02:48.148,1.29048,1.29061,3.30,1.37
2016.04.11 14:02:48.808,1.29048,1.29062,2.55,1.95
2016.04.11 14:02:49.366,1.29049,1.29062,2.85,1.95
2016.04.11 14:02:49.721,1.2905,1.29062,1.30,1.95
2016.04.11 14:02:51.163,1.29051,1.29063,1.72,1.70
2016.04.11 14:02:51.214,1.29054,1.29065,1.57,1.00
2016.04.11 14:02:51.266,1.29054,1.29067,2.32,1.57
2016.04.11 14:02:51.317,1.29056,1.29067,1.00,1.10
2016.04.11 14:02:51.824,1.29056,1.29067,1.07,1.00
2016.04.11 14:02:52.384,1.29057,1.29069,1.20,1.91
2016.04.11 14:02:52.891,1.29058,1.29068,1.00,1.00
2016.04.11 14:02:53.407,1.29058,1.29068,1.50,1.00
2016.04.11 14:02:53.713,1.2906,1.2907,1.47,1.12
2016.04.11 14:02:54.067,1.2909,1.29103,1.57,1.12
2016.04.11 14:02:54.118,1.2909,1.29105,1.95,1.80
2016.04.11 14:02:54.170,1.2909,1.29105,1.87,2.29
2016.04.11 14:02:54.476,1.2909,1.291,1.00,1.12
2016.04.11 14:02:54.528,1.29085,1.291,1.35,1.50
2016.04.11 14:02:54.631,1.29083,1.29097,1.20,1.20
2016.04.11 14:02:54.834,1.29083,1.29097,1.00,1.45
2016.04.11 14:02:55.150,1.2908,1.29094,1.47,1.47
2016.04.11 14:02:55.657,1.2908,1.29094,1.10,1.57
2016.04.11 14:02:55.963,1.29085,1.29093,1.00,2.14
2016.04.11 14:02:56.167,1.29092,1.29103,1.00,1.39
2016.04.11 14:02:56.218,1.29089,1.29104,1.95,2.51
2016.04.11 14:02:56.321,1.29092,1.29103,1.00,1.12
2016.04.11 14:02:56.628,1.29095,1.29101,1.12,1.00
2016.04.11 14:02:56.832,1.29095,1.29107,1.12,1.39
2016.04.11 14:02:57.036,1.29099,1.29107,2.10,1.39
2016.04.11 14:02:57.138,1.29099,1.29111,1.60,1.69
2016.04.11 14:02:57.240,1.29102,1.29109,1.00,1.39
2016.04.11 14:02:57.342,1.29097,1.2911,1.37,1.45
2016.04.11 14:02:57.444,1.29094,1.29108,1.31,1.20
2016.04.11 14:02:57.546,1.29095,1.29109,1.12,1.20
2016.04.11 14:02:57.751,1.29093,1.29107,1.57,1.50
2016.04.11 14:02:57.854,1.29093,1.29105,1.12,1.37
2016.04.11 14:02:58.503,1.29095,1.29105,1.00,1.37
2016.04.11 14:02:58.554,1.29095,1.29108,1.00,1.20
2016.04.11 14:02:58.960,1.29093,1.29106,1.45,1.37
2016.04.11 14:02:59.511,1.29093,1.29107,1.95,1.95
2016.04.11 14:03:00.021,1.29093,1.29105,1.57,1.00
2016.04.11 14:03:00.165,1.29093,1.29105,1.20,1.12
2016.04.11 14:03:00.216,1.29093,1.29107,1.57,1.57
2016.04.11 14:03:00.318,1.29094,1.29108,1.20,1.20
2016.04.11 14:03:00.840,1.29096,1.2911,1.20,2.14
2016.04.11 14:03:00.942,1.29094,1.29109,1.95,1.01
2016.04.11 14:03:01.044,1.29095,1.29107,1.20,1.47
2016.04.11 14:03:01.395,1.29102,1.29107,1.56,1.57
2016.04.11 14:03:01.549,1.29105,1.2912,1.66,1.31
2016.04.11 14:03:02.058,1.29107,1.2912,1.56,2.66
2016.04.11 14:03:02.303,1.29108,1.2912,1.20,2.47
2016.04.11 14:03:02.810,1.29107,1.29119,2.16,2.47
2016.04.11 14:03:03.064,1.29108,1.29123,2.41,1.50
2016.04.11 14:03:03.167,1.2911,1.29123,1.96,1.50
2016.04.11 14:03:03.678,1.29113,1.29121,2.10,1.00
2016.04.11 14:03:03.982,1.29127,1.29132,1.25,1.37
2016.04.11 14:03:04.034,1.29127,1.29133,1.19,1.10
2016.04.11 14:03:04.086,1.29123,1.29133,1.00,1.10
2016.04.11 14:03:04.188,1.29123,1.29134,1.45,1.00
2016.04.11 14:03:04.721,1.29123,1.29137,2.87,1.20
2016.04.11 14:03:05.027,1.29133,1.29141,1.00,1.75
2016.04.11 14:03:05.079,1.29129,1.29138,1.00,1.20
2016.04.11 14:03:05.131,1.29126,1.29139,1.67,1.20
2016.04.11 14:03:05.183,1.29126,1.29139,1.17,1.12
2016.04.11 14:03:05.390,1.29125,1.29137,2.42,1.00
2016.04.11 14:03:05.544,1.29123,1.29137,3.06,1.37
2016.04.11 14:03:05.849,1.29124,1.29139,1.54,1.20
2016.04.11 14:03:06.679,1.29123,1.29135,1.42,1.10
2016.04.11 14:03:06.985,1.29116,1.29124,1.54,1.00
2016.04.11 14:03:07.038,1.29112,1.29124,4.93,1.00
2016.04.11 14:03:07.140,1.29112,1.29123,3.81,1.12
2016.04.11 14:03:07.313,1.29112,1.29124,3.73,1.00
2016.04.11 14:03:07.569,1.29114,1.29128,1.41,1.20
2016.04.11 14:03:07.671,1.29116,1.2913,1.23,1.20
2016.04.11 14:03:07.773,1.29116,1.29128,1.67,1.20
2016.04.11 14:03:07.876,1.29118,1.29129,1.33,1.00
2016.04.11 14:03:07.928,1.29119,1.29129,1.93,1.00
2016.04.11 14:03:07.980,1.29119,1.29131,2.68,1.00
2016.04.11 14:03:08.083,1.29121,1.29135,1.11,2.25
2016.04.11 14:03:08.134,1.2912,1.29134,1.11,1.12
2016.04.11 14:03:08.480,1.29126,1.2914,3.06,1.45
2016.04.11 14:03:08.786,1.29124,1.29139,2.42,1.12
2016.04.11 14:03:08.991,1.29118,1.29132,1.29,1.20
2016.04.11 14:03:09.043,1.29117,1.29132,1.78,4.57
2016.04.11 14:03:09.247,1.29125,1.29138,1.81,1.47
2016.04.11 14:03:09.317,1.29127,1.29138,1.42,1.47
2016.04.11 14:03:09.368,1.29127,1.29141,1.86,4.05
2016.04.11 14:03:09.826,1.29127,1.29135,2.31,2.10
2016.04.11 14:03:09.877,1.29127,1.29141,1.93,1.12
2016.04.11 14:03:10.233,1.29126,1.2914,1.67,2.06
2016.04.11 14:03:10.540,1.29126,1.29139,2.10,1.50
2016.04.11 14:03:10.642,1.29123,1.29135,1.48,2.55
2016.04.11 14:03:11.152,1.29122,1.29134,1.29,1.37
2016.04.11 14:03:11.356,1.29115,1.29127,1.33,1.35
2016.04.11 14:03:11.766,1.29115,1.2913,1.37,1.76
2016.04.11 14:03:12.071,1.29115,1.29129,1.70,1.37
2016.04.11 14:03:12.928,1.29123,1.29129,1.12,1.37
2016.04.11 14:03:12.980,1.29137,1.29145,1.29,1.12
2016.04.11 14:03:13.082,1.29137,1.29148,2.23,2.29
2016.04.11 14:03:13.184,1.29139,1.29153,1.29,2.66
2016.04.11 14:03:13.363,1.29138,1.2915,1.95,1.00
2016.04.11 14:03:13.568,1.29132,1.29148,1.86,1.12
2016.04.11 14:03:13.620,1.29132,1.29146,1.11,1.37
2016.04.11 14:03:13.723,1.29128,1.29145,2.12,1.12
2016.04.11 14:03:14.027,1.29131,1.29144,2.27,1.87
2016.04.11 14:03:14.078,1.29129,1.29145,1.54,2.62
2016.04.11 14:03:14.489,1.29131,1.29147,2.42,1.75
2016.04.11 14:03:14.540,1.29132,1.29148,2.42,1.37
2016.04.11 14:03:14.591,1.29133,1.29148,1.29,1.37
2016.04.11 14:03:14.643,1.29135,1.2915,1.54,1.31
2016.04.11 14:03:14.846,1.29137,1.29149,1.29,1.12
2016.04.11 14:03:14.999,1.29137,1.29151,1.86,1.20
2016.04.11 14:03:15.050,1.29137,1.29151,1.48,3.22
2016.04.11 14:03:15.102,1.29137,1.2915,1.17,1.12
2016.04.11 14:03:15.406,1.29133,1.29147,1.54,1.75
2016.04.11 14:03:15.457,1.29133,1.29145,1.00,1.12
2016.04.11 14:03:15.508,1.29131,1.29145,1.60,1.87
2016.04.11 14:03:15.560,1.29129,1.29144,2.04,1.87
2016.04.11 14:03:15.814,1.29128,1.2914,1.23,1.07
2016.04.11 14:03:16.068,1.29124,1.29136,1.29,1.01
2016.04.11 14:03:16.170,1.29124,1.29137,1.98,1.01
2016.04.11 14:03:16.408,1.29127,1.2914,1.00,1.01
2016.04.11 14:03:16.460,1.29128,1.2914,1.37,1.26
2016.04.11 14:03:16.563,1.29128,1.29143,2.04,1.12
2016.04.11 14:03:16.717,1.29129,1.29144,1.29,2.25
2016.04.11 14:03:16.972,1.29126,1.29138,1.27,1.00
2016.04.11 14:03:17.023,1.29126,1.29138,1.17,1.12
2016.04.11 14:03:17.573,1.29125,1.29138,1.29,1.31
2016.04.11 14:03:17.675,1.29125,1.29137,1.23,1.07
2016.04.11 14:03:17.878,1.29125,1.29139,1.60,2.25
2016.04.11 14:03:18.082,1.29123,1.29138,2.87,1.87
2016.04.11 14:03:18.235,1.29125,1.29139,2.04,1.57
2016.04.11 14:03:18.332,1.29128,1.29139,1.75,1.07
2016.04.11 14:03:18.487,1.29133,1.29147,2.23,1.12
2016.04.11 14:03:18.589,1.29132,1.29143,1.67,1.07
2016.04.11 14:03:18.641,1.29131,1.29143,1.60,1.07
2016.04.11 14:03:18.692,1.29129,1.29141,1.17,1.12
2016.04.11 14:03:18.743,1.29127,1.29141,1.87,1.87
2016.04.11 14:03:19.150,1.29127,1.29139,1.17,1.37
2016.04.11 14:03:19.415,1.29125,1.29137,1.23,1.07
2016.04.11 14:03:19.468,1.29126,1.29139,1.29,1.20
2016.04.11 14:03:19.774,1.29127,1.29141,2.04,2.55
2016.04.11 14:03:20.220,1.29131,1.29141,1.03,1.87
2016.04.11 14:03:20.425,1.29129,1.29141,1.00,1.42
2016.04.11 14:03:20.580,1.29129,1.29143,2.04,1.50
2016.04.11 14:03:21.040,1.29133,1.29143,1.00,1.37
2016.04.11 14:03:21.389,1.29143,1.29147,1.00,2.10
2016.04.11 14:03:22.252,1.29145,1.29155,1.19,1.87
2016.04.11 14:03:23.522,1.29145,1.29151,1.19,2.85
2016.04.11 14:03:23.574,1.29142,1.29149,1.10,1.69
2016.04.11 14:03:23.625,1.29135,1.29149,2.04,2.66
2016.04.11 14:03:23.677,1.29133,1.29147,1.37,3.30
2016.04.11 14:03:23.729,1.29133,1.29145,1.50,1.45
2016.04.11 14:03:23.780,1.29132,1.29144,1.12,1.95
2016.04.11 14:03:23.984,1.29135,1.29146,1.17,1.37
2016.04.11 14:03:24.087,1.29138,1.2915,1.00,1.07
2016.04.11 14:03:24.384,1.29135,1.29149,2.04,1.20
2016.04.11 14:03:24.692,1.29128,1.29143,1.18,1.20
2016.04.11 14:03:25.200,1.29129,1.29141,1.07,1.69
2016.04.11 14:03:25.705,1.29128,1.29141,1.37,1.69
2016.04.11 14:03:25.858,1.29128,1.2914,1.00,1.10
2016.04.11 14:03:26.316,1.29126,1.29138,1.20,1.19
2016.04.11 14:03:26.859,1.29127,1.29141,1.70,1.64
2016.04.11 14:03:27.065,1.29127,1.29137,1.20,1.19
2016.04.11 14:03:27.116,1.29126,1.29137,1.37,1.19
2016.04.11 14:03:27.421,1.29125,1.29137,1.37,1.31
2016.04.11 14:03:27.704,1.29125,1.29134,1.17,1.31
2016.04.11 14:03:27.756,1.29124,1.29134,1.33,1.31
2016.04.11 14:03:27.960,1.29125,1.29137,1.37,1.39
2016.04.11 14:03:28.215,1.29126,1.29138,1.24,1.69
2016.04.11 14:03:28.266,1.29128,1.29138,1.17,1.69
2016.04.11 14:03:28.369,1.29125,1.29138,1.74,1.56
2016.04.11 14:03:28.474,1.29131,1.29138,1.17,1.69
2016.04.11 14:03:28.578,1.29129,1.29141,1.23,1.85
2016.04.11 14:03:28.629,1.29132,1.29142,1.00,1.01
2016.04.11 14:03:28.814,1.29125,1.29138,1.33,1.69
2016.04.11 14:03:29.321,1.29124,1.29138,3.47,1.69
2016.04.11 14:03:29.728,1.29124,1.29136,2.49,1.19
2016.04.11 14:03:30.253,1.29125,1.29138,1.68,1.56
2016.04.11 14:03:30.559,1.29127,1.29141,1.74,1.87
2016.04.11 14:03:30.661,1.29133,1.29141,1.00,1.76
2016.04.11 14:03:30.763,1.29127,1.29141,1.92,1.66
2016.04.11 14:03:30.815,1.29129,1.29141,1.12,1.26
2016.04.11 14:03:31.072,1.29129,1.29141,1.50,1.39
2016.04.11 14:03:31.328,1.29125,1.29139,2.08,1.07
2016.04.11 14:03:31.533,1.29123,1.29137,3.99,1.31
2016.04.11 14:03:31.584,1.29125,1.29134,1.21,1.19
2016.04.11 14:03:31.788,1.29125,1.29137,1.11,2.14
2016.04.11 14:03:32.335,1.29123,1.29137,1.96,1.01
2016.04.11 14:03:32.641,1.29124,1.29138,3.31,2.06
2016.04.11 14:03:32.947,1.2913,1.29142,1.21,2.06
2016.04.11 14:03:33.048,1.29128,1.29138,1.11,1.19
2016.04.11 14:03:33.150,1.29126,1.29138,1.12,1.31
2016.04.11 14:03:35.346,1.29125,1.29138,1.20,1.69
2016.04.11 14:03:35.600,1.29125,1.29138,1.57,1.69
2016.04.11 14:03:37.124,1.29126,1.29138,2.55,1.56
2016.04.11 14:03:37.392,1.29129,1.29141,1.12,1.66
2016.04.11 14:03:37.646,1.2913,1.29141,1.87,1.19
2016.04.11 14:03:37.748,1.29131,1.29144,1.00,2.51
2016.04.11 14:03:37.851,1.2913,1.29141,1.87,1.19
2016.04.11 14:03:38.348,1.29128,1.29141,1.37,1.76
2016.04.11 14:03:38.502,1.29127,1.29138,1.50,1.19
2016.04.11 14:03:38.808,1.29133,1.29143,1.00,1.20
2016.04.11 14:03:39.161,1.2913,1.29137,1.00,1.32
2016.04.11 14:03:39.264,1.29124,1.29137,1.20,1.32
2016.04.11 14:03:39.620,1.29126,1.29138,1.12,1.29
2016.04.11 14:03:40.509,1.29126,1.29139,1.20,1.29
2016.04.11 14:03:42.172,1.29125,1.29138,1.82,1.19
2016.04.11 14:03:45.040,1.29124,1.29138,1.83,1.99
2016.04.11 14:03:45.244,1.29121,1.29133,1.50,1.10
2016.04.11 14:03:45.295,1.29123,1.29133,1.00,1.10
2016.04.11 14:03:45.601,1.29125,1.29134,1.00,1.12
2016.04.11 14:03:45.653,1.29125,1.29134,1.12,1.10
2016.04.11 14:03:45.704,1.29129,1.29134,1.50,1.10
2016.04.11 14:03:45.757,1.29129,1.29139,2.25,1.12
2016.04.11 14:03:45.808,1.29129,1.2914,1.35,1.39
2016.04.11 14:03:45.860,1.29127,1.2914,1.97,1.69
2016.04.11 14:03:46.069,1.29126,1.2914,1.75,3.49
2016.04.11 14:03:46.120,1.29126,1.29137,1.37,1.19
2016.04.11 14:03:46.324,1.29124,1.29137,1.10,1.69
2016.04.11 14:03:46.426,1.29122,1.29135,1.00,1.56
2016.04.11 14:03:46.731,1.29119,1.29132,1.20,1.19
2016.04.11 14:03:46.986,1.29117,1.29131,2.58,1.62
2016.04.11 14:03:47.037,1.29119,1.29131,1.83,1.00
2016.04.11 14:03:47.192,1.29123,1.29137,1.20,1.76
2016.04.11 14:03:47.243,1.29125,1.29137,1.12,1.39
2016.04.11 14:03:47.757,1.29128,1.29137,1.00,1.19
2016.04.11 14:03:48.304,1.29129,1.29137,1.12,1.19
2016.04.11 14:03:48.508,1.29129,1.29141,1.12,1.01
2016.04.11 14:03:48.914,1.29129,1.29141,2.32,1.01
2016.04.11 14:03:49.529,1.29129,1.29142,1.00,1.76
2016.04.11 14:03:49.632,1.29128,1.29138,1.00,1.31
2016.04.11 14:03:49.938,1.29125,1.29137,1.75,1.70
2016.04.11 14:03:50.486,1.29127,1.29137,1.38,1.25
2016.04.11 14:03:50.893,1.29126,1.29137,1.00,1.69
2016.04.11 14:03:51.401,1.29126,1.29137,1.00,1.69
2016.04.11 14:03:52.786,1.29127,1.29137,1.00,1.69
2016.04.11 14:03:53.195,1.29128,1.29137,1.00,1.25
2016.04.11 14:03:53.806,1.29131,1.29142,1.00,2.06
2016.04.11 14:03:54.314,1.2913,1.29142,2.13,1.76
2016.04.11 14:03:55.500,1.2913,1.29142,1.75,1.76
2016.04.11 14:03:56.010,1.29128,1.29141,1.00,1.01
2016.04.11 14:03:57.012,1.2913,1.29141,1.00,1.01
2016.04.11 14:03:57.217,1.29135,1.29143,2.25,1.20
2016.04.11 14:03:57.568,1.29144,1.2915,1.00,2.10
2016.04.11 14:03:58.128,1.29144,1.29153,1.00,1.19
2016.04.11 14:03:58.179,1.29143,1.29153,1.38,1.19
2016.04.11 14:03:59.765,1.29143,1.29152,1.00,2.29
2016.04.11 14:03:59.816,1.29141,1.29152,1.83,2.29
2016.04.11 14:03:59.868,1.29141,1.29149,1.08,1.69
2016.04.11 14:03:59.919,1.29135,1.29147,2.13,1.25
2016.04.11 14:04:00.073,1.29136,1.29148,1.00,1.56
2016.04.11 14:04:00.175,1.29133,1.29147,1.08,1.95
2016.04.11 14:04:00.481,1.29135,1.29149,1.75,2.44
2016.04.11 14:04:00.583,1.29135,1.29147,1.38,1.07
2016.04.11 14:04:00.681,1.29135,1.29148,1.12,1.60
2016.04.11 14:04:00.885,1.29135,1.29146,1.00,1.26
2016.04.11 14:04:00.987,1.29132,1.29146,1.95,2.14
2016.04.11 14:04:01.090,1.2913,1.29142,1.38,1.62
2016.04.11 14:04:01.142,1.2913,1.29142,1.08,1.62
2016.04.11 14:04:01.193,1.29129,1.29141,1.08,1.37
2016.04.11 14:04:01.652,1.29129,1.29142,1.00,2.36
2016.04.11 14:04:01.796,1.29129,1.29141,1.00,1.39
2016.04.11 14:04:02.304,1.29128,1.29139,1.38,1.19
2016.04.11 14:04:02.812,1.29127,1.29138,1.00,1.19
2016.04.11 14:04:03.261,1.29126,1.29136,1.38,1.19
2016.04.11 14:04:03.567,1.29114,1.29126,1.83,1.12
2016.04.11 14:04:03.619,1.29114,1.29125,1.95,1.56
2016.04.11 14:04:03.796,1.29114,1.29125,1.00,1.19
2016.04.11 14:04:04.306,1.29113,1.29125,1.75,1.19
2016.04.11 14:04:04.817,1.29113,1.29125,1.75,1.31
2016.04.11 14:04:05.174,1.29116,1.29128,1.38,1.76
2016.04.11 14:04:05.431,1.29123,1.29135,1.00,1.76
2016.04.11 14:04:05.729,1.29126,1.29137,1.00,3.82
2016.04.11 14:04:05.780,1.29127,1.29139,1.00,1.22
2016.04.11 14:04:05.882,1.29127,1.29141,1.75,1.99
2016.04.11 14:04:06.340,1.29128,1.29137,1.00,1.19
2016.04.11 14:04:06.442,1.29128,1.2914,1.00,2.14
2016.04.11 14:04:06.901,1.29125,1.29133,1.10,1.19
2016.04.11 14:04:07.105,1.29121,1.29131,1.00,1.25
2016.04.11 14:04:07.309,1.29118,1.29132,1.45,1.76
2016.04.11 14:04:07.672,1.29115,1.29126,2.88,1.25
2016.04.11 14:04:07.775,1.29115,1.29126,1.38,1.01
2016.04.11 14:04:08.133,1.2912,1.29128,1.00,2.06
2016.04.11 14:04:08.235,1.2912,1.29131,1.00,1.01
2016.04.11 14:04:08.337,1.2912,1.29129,1.00,1.29
2016.04.11 14:04:08.439,1.29119,1.29131,1.12,3.86
2016.04.11 14:04:08.972,1.29119,1.29129,1.12,1.39
2016.04.11 14:04:09.330,1.29117,1.29128,1.37,1.31
2016.04.11 14:04:09.636,1.29116,1.29125,1.00,1.31
2016.04.11 14:04:10.162,1.29113,1.29125,1.95,1.29
2016.04.11 14:04:10.773,1.29115,1.29126,1.12,1.64
2016.04.11 14:04:11.234,1.29113,1.29123,1.57,1.19
2016.04.11 14:04:11.742,1.29113,1.29123,1.57,1.19
2016.04.11 14:04:12.329,1.29114,1.29123,1.00,1.19
2016.04.11 14:04:13.094,1.29114,1.29122,1.00,1.19
2016.04.11 14:04:13.543,1.29117,1.29127,1.00,1.01
2016.04.11 14:04:13.595,1.2912,1.29128,1.00,1.69
2016.04.11 14:04:13.900,1.29124,1.29132,1.00,1.31
2016.04.11 14:04:14.105,1.29128,1.29133,1.00,1.01
2016.04.11 14:04:14.319,1.29128,1.29136,1.00,1.54
2016.04.11 14:04:14.371,1.2913,1.29136,1.00,1.05
2016.04.11 14:04:15.034,1.29129,1.29137,1.00,1.31
2016.04.11 14:04:16.382,1.29129,1.29139,1.00,1.47
2016.04.11 14:04:17.429,1.29128,1.29139,1.00,1.20
2016.04.11 14:04:17.902,1.29134,1.29138,1.00,1.00
2016.04.11 14:04:18.158,1.29135,1.29141,1.50,1.25
2016.04.11 14:04:18.210,1.29135,1.29141,1.12,1.25
2016.04.11 14:04:18.312,1.29135,1.29145,1.12,1.39
2016.04.11 14:04:18.464,1.29135,1.29145,3.22,1.45
2016.04.11 14:04:18.668,1.29142,1.29152,1.00,1.26
2016.04.11 14:04:18.720,1.29142,1.29152,1.37,1.26
2016.04.11 14:04:18.916,1.29142,1.29152,1.00,1.26
