2016.04.26 15:02:37.218,1.26274,1.26281,1.00,1.37
2016.04.26 15:02:38.110,1.26272,1.2628,1.00,1.37
2016.04.26 15:02:38.654,1.26275,1.2628,1.00,1.37
2016.04.26 15:02:38.756,1.26275,1.26282,1.00,1.87
2016.04.26 15:02:39.010,1.26277,1.26284,1.00,1.37
2016.04.26 15:02:39.214,1.26278,1.26284,1.50,1.10
2016.04.26 15:02:39.566,1.26278,1.26286,1.50,1.10
2016.04.26 15:02:40.024,1.26276,1.26286,1.12,1.12
2016.04.26 15:02:40.228,1.26278,1.26286,1.00,1.50
2016.04.26 15:02:40.629,1.2628,1.26287,1.00,2.25
2016.04.26 15:02:40.935,1.26278,1.26286,1.00,1.37
2016.04.26 15:02:41.937,1.26277,1.26286,1.00,1.37
2016.04.26 15:02:42.354,1.26279,1.26287,1.00,2.62
2016.04.26 15:02:42.949,1.26279,1.26289,1.00,3.75
2016.04.26 15:02:43.001,1.26277,1.26289,1.00,3.75
2016.04.26 15:02:43.154,1.26277,1.26286,1.47,1.95
2016.04.26 15:02:43.459,1.26296,1.26302,1.00,43.20
2016.04.26 15:02:43.764,1.26297,1.26307,1.20,1.50
2016.04.26 15:02:43.866,1.26298,1.26304,1.00,1.00
2016.04.26 15:02:43.917,1.26292,1.26301,1.12,1.00
2016.04.26 15:02:44.276,1.2629,1.263,2.14,1.12
2016.04.26 15:02:44.784,1.26289,1.26298,1.76,1.12
2016.04.26 15:02:45.306,1.26287,1.26298,1.12,1.50
2016.04.26 15:02:45.662,1.26287,1.26298,1.87,1.12
2016.04.26 15:02:46.210,1.26287,1.26297,1.87,1.50
2016.04.26 15:02:46.261,1.26287,1.26297,1.00,1.50
2016.04.26 15:02:46.567,1.26287,1.26297,1.00,1.37
2016.04.26 15:02:46.669,1.26285,1.26296,2.62,1.37
2016.04.26 15:02:47.124,1.26283,1.26294,1.20,1.12
2016.04.26 15:02:47.374,1.26284,1.26294,1.37,1.12
2016.04.26 15:02:47.881,1.26284,1.26295,1.37,1.37
2016.04.26 15:02:48.236,1.26283,1.26295,1.37,1.75
2016.04.26 15:02:48.439,1.26285,1.26291,1.12,1.00
2016.04.26 15:02:48.541,1.26282,1.26289,1.39,1.00
2016.04.26 15:02:48.644,1.26282,1.26286,1.25,1.12
2016.04.26 15:02:48.748,1.26274,1.26282,3.07,1.10
2016.04.26 15:02:48.851,1.26274,1.26281,2.25,1.37
2016.04.26 15:02:48.953,1.26271,1.26281,1.00,1.87
2016.04.26 15:02:49.208,1.26269,1.2628,1.12,3.00
2016.04.26 15:02:49.547,1.26269,1.26279,1.12,1.87
2016.04.26 15:02:50.055,1.26268,1.26279,1.10,1.37
2016.04.26 15:02:50.576,1.26268,1.26278,1.00,1.37
2016.04.26 15:02:51.506,1.26268,1.26279,1.10,1.87
2016.04.26 15:02:51.811,1.26268,1.26279,1.20,1.87
2016.04.26 15:02:52.623,1.26269,1.26281,1.87,5.25
2016.04.26 15:02:52.725,1.26271,1.26281,1.10,1.87
2016.04.26 15:02:53.229,1.2627,1.26281,1.20,1.57
2016.04.26 15:02:53.889,1.2627,1.26281,1.57,1.57
2016.04.26 15:02:54.428,1.26273,1.26281,1.10,1.00
2016.04.26 15:02:54.530,1.26275,1.26284,1.10,1.87
2016.04.26 15:02:54.581,1.26275,1.26284,1.75,1.00
2016.04.26 15:02:55.091,1.26275,1.26284,1.87,1.00
2016.04.26 15:02:55.439,1.26274,1.26282,1.12,1.00
2016.04.26 15:02:55.947,1.26274,1.26283,1.12,1.50
2016.04.26 15:02:56.804,1.26274,1.26283,1.10,1.00
2016.04.26 15:02:57.159,1.26272,1.26281,1.12,1.00
2016.04.26 15:02:57.666,1.26271,1.26281,1.87,1.00
2016.04.26 15:02:58.659,1.26271,1.2628,1.12,1.00
2016.04.26 15:02:59.217,1.26269,1.26279,1.20,1.00
2016.04.26 15:02:59.269,1.26275,1.2628,1.00,1.12
2016.04.26 15:02:59.320,1.26272,1.2628,1.50,1.12
2016.04.26 15:02:59.372,1.26275,1.26283,1.19,3.37
2016.04.26 15:02:59.474,1.26272,1.26282,1.12,2.70
2016.04.26 15:02:59.525,1.26272,1.26282,1.12,3.37
2016.04.26 15:03:00.034,1.26269,1.26279,1.20,1.00
2016.04.26 15:03:00.543,1.26268,1.26278,1.20,1.00
2016.04.26 15:03:01.050,1.26269,1.26278,1.12,1.00
2016.04.26 15:03:01.559,1.26269,1.26277,1.12,1.00
2016.04.26 15:03:01.765,1.26266,1.26276,1.47,1.10
2016.04.26 15:03:01.969,1.26268,1.26276,1.12,1.00
2016.04.26 15:03:02.477,1.26268,1.26277,1.12,1.00
2016.04.26 15:03:02.796,1.26273,1.26277,1.69,1.00
2016.04.26 15:03:02.949,1.26274,1.26281,1.00,1.10
2016.04.26 15:03:03.457,1.26273,1.26282,1.00,1.20
2016.04.26 15:03:04.002,1.26272,1.26282,1.12,1.95
2016.04.26 15:03:04.921,1.2627,1.26282,1.95,1.95
2016.04.26 15:03:06.707,1.26269,1.2628,1.95,1.00
2016.04.26 15:03:07.366,1.26269,1.26279,1.50,1.00
2016.04.26 15:03:08.586,1.26269,1.2628,1.45,1.50
2016.04.26 15:03:09.095,1.26268,1.26279,1.87,1.00
2016.04.26 15:03:09.604,1.26268,1.2628,1.87,1.50
2016.04.26 15:03:10.129,1.26269,1.26279,1.20,1.00
2016.04.26 15:03:10.669,1.26269,1.2628,1.20,1.00
2016.04.26 15:03:12.438,1.26268,1.26279,1.87,1.00
2016.04.26 15:03:13.467,1.2627,1.2628,1.20,1.00
2016.04.26 15:03:13.642,1.2627,1.26282,2.62,1.07
2016.04.26 15:03:14.099,1.26272,1.26283,1.20,1.20
2016.04.26 15:03:14.151,1.26272,1.26283,1.95,1.10
2016.04.26 15:03:16.943,1.26272,1.26283,1.12,1.45
2016.04.26 15:03:18.493,1.26271,1.26281,1.95,1.00
2016.04.26 15:03:19.253,1.26271,1.26281,1.57,1.12
2016.04.26 15:03:19.822,1.26269,1.26281,3.07,2.32
2016.04.26 15:03:20.784,1.26269,1.2628,1.00,2.25
2016.04.26 15:03:21.089,1.26267,1.26277,1.10,2.32
2016.04.26 15:03:21.141,1.26267,1.26276,1.00,1.37
2016.04.26 15:03:21.192,1.26264,1.26274,1.95,1.20
2016.04.26 15:03:21.700,1.26264,1.26274,1.12,1.10
2016.04.26 15:03:22.247,1.26264,1.26274,1.50,1.57
2016.04.26 15:03:22.400,1.26266,1.26275,1.00,1.87
2016.04.26 15:03:22.705,1.26267,1.26277,1.50,2.06
2016.04.26 15:03:23.011,1.26269,1.26278,1.37,1.12
2016.04.26 15:03:23.112,1.2627,1.2628,1.12,2.44
2016.04.26 15:03:23.654,1.2627,1.26281,1.12,3.19
2016.04.26 15:03:24.163,1.26269,1.26275,1.00,1.50
2016.04.26 15:03:24.265,1.26264,1.26272,1.57,1.00
2016.04.26 15:03:24.316,1.26264,1.26272,1.00,1.50
2016.04.26 15:03:24.368,1.26261,1.26271,1.12,1.20
2016.04.26 15:03:24.625,1.26263,1.26272,1.00,2.25
2016.04.26 15:03:25.081,1.26264,1.26273,1.12,1.07
2016.04.26 15:03:25.588,1.26265,1.26276,1.12,4.69
2016.04.26 15:03:26.841,1.26266,1.26276,1.50,1.75
2016.04.26 15:03:27.350,1.26267,1.26277,1.00,1.37
2016.04.26 15:03:27.859,1.26267,1.26277,1.50,1.07
2016.04.26 15:03:29.230,1.26267,1.26278,1.37,2.44
2016.04.26 15:03:29.936,1.26268,1.26278,1.12,1.20
2016.04.26 15:03:30.443,1.26269,1.2628,1.12,1.07
2016.04.26 15:03:30.950,1.2627,1.2628,1.12,1.20
2016.04.26 15:03:32.016,1.26269,1.2628,1.12,1.45
2016.04.26 15:03:32.271,1.26268,1.26276,1.37,1.00
2016.04.26 15:03:32.537,1.26265,1.26274,1.12,1.32
2016.04.26 15:03:32.589,1.26265,1.26274,1.12,1.62
2016.04.26 15:03:33.107,1.26264,1.26273,1.00,2.25
2016.04.26 15:03:33.664,1.26264,1.2627,1.00,1.00
2016.04.26 15:03:34.172,1.26265,1.26272,1.00,1.57
2016.04.26 15:03:34.376,1.26266,1.26273,1.50,1.50
2016.04.26 15:03:34.916,1.26267,1.26273,1.00,1.50
2016.04.26 15:03:35.523,1.26267,1.26273,1.37,1.50
2016.04.26 15:03:36.030,1.26267,1.26273,1.12,1.50
2016.04.26 15:03:36.916,1.26266,1.26273,1.12,1.57
2016.04.26 15:03:36.968,1.26263,1.2627,2.70,1.00
2016.04.26 15:03:37.069,1.26264,1.26273,1.00,2.32
2016.04.26 15:03:37.576,1.26265,1.26273,1.00,1.57
2016.04.26 15:03:38.397,1.26265,1.26271,1.00,1.00
2016.04.26 15:03:38.904,1.26265,1.26271,1.50,1.00
2016.04.26 15:03:39.372,1.26265,1.26274,1.87,2.32
2016.04.26 15:03:39.879,1.26266,1.26274,1.12,2.32
2016.04.26 15:03:39.980,1.26265,1.26274,1.37,2.32
2016.04.26 15:03:40.527,1.26265,1.26274,1.00,2.32
2016.04.26 15:03:41.381,1.26265,1.26273,1.00,1.00
2016.04.26 15:03:42.007,1.26265,1.26273,1.00,1.19
2016.04.26 15:03:42.110,1.26262,1.26266,1.76,1.00
2016.04.26 15:03:42.161,1.26262,1.26266,1.00,1.00
2016.04.26 15:03:42.213,1.26259,1.26263,1.00,1.00
2016.04.26 15:03:42.264,1.26256,1.26263,1.00,1.00
2016.04.26 15:03:42.569,1.26253,1.26262,1.20,1.57
2016.04.26 15:03:42.936,1.26253,1.26262,1.57,1.57
2016.04.26 15:03:43.809,1.26253,1.26259,1.20,1.50
2016.04.26 15:03:43.860,1.26252,1.26259,1.20,1.50
2016.04.26 15:03:43.962,1.26251,1.26259,1.10,1.50
2016.04.26 15:03:44.469,1.26251,1.26258,1.00,1.00
2016.04.26 15:03:45.141,1.2625,1.26258,1.20,1.00
2016.04.26 15:03:45.970,1.26249,1.26258,1.57,1.10
2016.04.26 15:03:46.477,1.26249,1.26257,1.57,1.50
2016.04.26 15:03:46.985,1.2625,1.26257,1.00,1.50
2016.04.26 15:03:47.148,1.26247,1.26254,2.25,1.00
2016.04.26 15:03:47.199,1.26246,1.26254,1.00,1.00
2016.04.26 15:03:47.301,1.26242,1.2625,1.57,1.50
2016.04.26 15:03:47.606,1.26241,1.26248,1.50,1.00
2016.04.26 15:03:47.911,1.26238,1.26246,1.12,1.00
2016.04.26 15:03:48.425,1.26237,1.26245,2.70,1.00
2016.04.26 15:03:48.477,1.26237,1.26245,2.32,1.00
2016.04.26 15:03:49.198,1.26237,1.26244,2.32,1.00
2016.04.26 15:03:49.655,1.26237,1.26244,1.95,1.50
2016.04.26 15:03:49.757,1.26238,1.26242,1.00,2.44
2016.04.26 15:03:50.266,1.26236,1.26242,1.37,1.69
2016.04.26 15:03:50.901,1.26236,1.26241,1.37,1.00
2016.04.26 15:03:51.407,1.26236,1.26242,1.37,1.25
2016.04.26 15:03:51.664,1.26236,1.26246,1.37,1.59
2016.04.26 15:03:51.715,1.26239,1.26245,1.00,1.19
2016.04.26 15:03:51.913,1.26234,1.26244,1.07,1.10
2016.04.26 15:03:52.015,1.26235,1.26244,1.12,1.00
2016.04.26 15:03:52.319,1.26236,1.26245,1.50,1.00
2016.04.26 15:03:52.827,1.26238,1.26247,1.00,1.14
2016.04.26 15:03:53.345,1.26238,1.26247,1.00,1.12
2016.04.26 15:03:53.852,1.26239,1.26249,1.20,1.59
2016.04.26 15:03:54.389,1.2624,1.26249,1.00,1.59
2016.04.26 15:03:57.125,1.26239,1.26249,1.10,1.89
2016.04.26 15:03:58.292,1.2624,1.26249,1.00,1.20
2016.04.26 15:03:58.597,1.26251,1.26258,1.10,1.00
2016.04.26 15:03:59.113,1.2625,1.26258,2.25,1.00
2016.04.26 15:03:59.521,1.26252,1.26261,1.12,1.10
2016.04.26 15:04:00.029,1.26252,1.26263,1.12,1.47
2016.04.26 15:04:00.557,1.26253,1.26263,1.12,1.07
2016.04.26 15:04:01.064,1.26253,1.26263,1.12,1.00
2016.04.26 15:04:01.167,1.26256,1.26264,1.00,1.49
2016.04.26 15:04:01.716,1.26256,1.26264,1.00,1.51
2016.04.26 15:04:02.384,1.26254,1.26265,1.00,2.26
2016.04.26 15:04:03.239,1.26253,1.26265,1.12,3.01
2016.04.26 15:04:03.595,1.2625,1.26262,1.45,1.12
2016.04.26 15:04:03.697,1.2625,1.26262,1.57,1.12
2016.04.26 15:04:04.226,1.2625,1.26262,1.45,1.37
2016.04.26 15:04:05.840,1.2625,1.26262,1.47,1.49
2016.04.26 15:04:08.286,1.26252,1.26262,1.00,1.01
2016.04.26 15:04:08.593,1.26252,1.26263,1.12,1.21
2016.04.26 15:04:09.001,1.26254,1.26265,1.50,1.50
2016.04.26 15:04:09.147,1.26256,1.26267,1.50,1.14
2016.04.26 15:04:09.655,1.26256,1.26266,1.10,1.02
2016.04.26 15:04:09.706,1.26255,1.26266,1.20,1.51
2016.04.26 15:04:09.859,1.26253,1.26264,1.76,1.89
2016.04.26 15:04:10.568,1.26251,1.26264,1.50,3.09
2016.04.26 15:04:10.874,1.26252,1.26264,1.75,1.89
2016.04.26 15:04:11.179,1.26252,1.26263,1.07,1.01
2016.04.26 15:04:11.382,1.26254,1.26263,1.07,1.01
2016.04.26 15:04:12.232,1.26253,1.26264,1.50,1.11
2016.04.26 15:04:12.537,1.26257,1.26267,1.50,1.00
2016.04.26 15:04:13.050,1.26259,1.26268,1.00,1.02
2016.04.26 15:04:13.916,1.26259,1.26269,1.00,1.14
2016.04.26 15:04:14.069,1.26257,1.26268,1.20,1.59
2016.04.26 15:04:14.222,1.26254,1.26267,1.95,2.34
2016.04.26 15:04:14.322,1.26254,1.26264,1.20,1.21
2016.04.26 15:04:14.834,1.26254,1.26264,1.12,1.21
2016.04.26 15:04:15.341,1.26254,1.26264,1.12,1.21
2016.04.26 15:04:15.493,1.26256,1.26266,1.00,1.09
2016.04.26 15:04:15.643,1.26257,1.26266,1.10,1.00
2016.04.26 15:04:15.745,1.26258,1.26269,1.47,1.96
2016.04.26 15:04:16.354,1.26259,1.26269,1.50,1.09
2016.04.26 15:04:19.124,1.26259,1.26271,1.50,1.14
2016.04.26 15:04:19.632,1.26259,1.26272,1.57,1.96
2016.04.26 15:04:19.950,1.2626,1.26272,1.87,1.01
2016.04.26 15:04:20.205,1.2626,1.26271,1.10,1.39
2016.04.26 15:04:20.408,1.26263,1.26271,1.00,1.14
2016.04.26 15:04:20.510,1.26259,1.26271,2.25,1.01
2016.04.26 15:04:20.815,1.26259,1.2627,1.07,1.12
2016.04.26 15:04:20.968,1.26264,1.26272,1.00,1.50
2016.04.26 15:04:21.019,1.26266,1.26272,1.37,1.12
2016.04.26 15:04:21.120,1.26268,1.26275,1.12,1.00
2016.04.26 15:04:21.273,1.26268,1.2628,1.57,1.10
2016.04.26 15:04:21.630,1.26266,1.26277,2.25,1.12
2016.04.26 15:04:22.445,1.26266,1.26276,1.87,1.00
2016.04.26 15:04:22.496,1.26266,1.26276,1.57,1.00
2016.04.26 15:04:23.155,1.26266,1.26276,1.87,1.00
2016.04.26 15:04:23.657,1.26266,1.26275,1.87,1.00
2016.04.26 15:04:24.367,1.26269,1.26275,1.00,1.00
2016.04.26 15:04:24.469,1.26271,1.26279,1.00,1.12
2016.04.26 15:04:24.571,1.26273,1.26279,1.00,1.00
2016.04.26 15:04:24.825,1.26273,1.26282,1.20,1.00
2016.04.26 15:04:25.341,1.26273,1.26281,1.20,1.00
2016.04.26 15:04:26.254,1.26273,1.26281,1.00,1.50
2016.04.26 15:04:26.305,1.26271,1.26281,1.00,1.50
2016.04.26 15:04:26.458,1.26268,1.26278,1.57,1.37
2016.04.26 15:04:26.976,1.26268,1.26278,1.20,1.50
2016.04.26 15:04:27.486,1.26267,1.26278,1.95,1.87
2016.04.26 15:04:28.028,1.26267,1.26278,1.95,1.50
2016.04.26 15:04:28.538,1.26268,1.26278,1.20,1.12
2016.04.26 15:04:30.296,1.26271,1.26279,1.00,3.37
2016.04.26 15:04:32.259,1.26271,1.26279,1.00,3.00
2016.04.26 15:04:32.532,1.26268,1.26279,1.95,3.00
2016.04.26 15:04:33.400,1.26269,1.26279,1.37,3.00
2016.04.26 15:04:34.024,1.26269,1.26278,1.37,1.00
2016.04.26 15:04:35.226,1.26268,1.26279,2.25,3.45
2016.04.26 15:04:38.076,1.26268,1.26277,1.87,1.00
2016.04.26 15:04:39.145,1.26268,1.26278,1.87,1.00
2016.04.26 15:04:40.419,1.26268,1.26278,1.57,1.00
2016.04.26 15:04:40.675,1.2627,1.26278,1.00,1.00
2016.04.26 15:04:41.184,1.26269,1.26278,1.20,1.00
2016.04.26 15:04:44.861,1.26269,1.26277,1.12,1.00
2016.04.26 15:04:45.412,1.26269,1.26277,1.50,1.00
2016.04.26 15:04:45.920,1.26269,1.26277,1.12,1.00
2016.04.26 15:04:54.175,1.26269,1.26279,1.12,1.20
2016.04.26 15:04:54.835,1.26271,1.26281,1.00,4.12
2016.04.26 15:04:55.641,1.2627,1.2628,1.20,2.25
2016.04.26 15:04:56.151,1.2627,1.26279,1.12,1.12
2016.04.26 15:04:58.503,1.26269,1.26279,1.12,2.62
2016.04.26 15:04:59.788,1.26267,1.26276,1.95,1.00
2016.04.26 15:05:00.094,1.26257,1.26268,1.20,1.12
2016.04.26 15:05:00.145,1.26257,1.26268,1.20,1.50
2016.04.26 15:05:00.349,1.26255,1.26268,2.25,2.41
2016.04.26 15:05:00.451,1.26255,1.26267,1.20,1.91
2016.04.26 15:05:00.654,1.26252,1.26264,1.95,1.18
2016.04.26 15:05:01.044,1.26252,1.26263,2.70,1.10
2016.04.26 15:05:01.451,1.26254,1.26265,2.70,1.00
2016.04.26 15:05:01.603,1.26257,1.26268,1.20,2.62
2016.04.26 15:05:02.017,1.26258,1.26268,1.50,1.10
2016.04.26 15:05:02.120,1.26258,1.26268,1.87,1.10
2016.04.26 15:05:02.578,1.26263,1.26271,1.39,1.87
2016.04.26 15:05:02.680,1.26264,1.26274,2.06,1.00
2016.04.26 15:05:02.944,1.26264,1.26277,1.57,3.91
2016.04.26 15:05:03.249,1.26263,1.26275,2.03,1.12
2016.04.26 15:05:03.301,1.26263,1.26274,2.03,1.50
2016.04.26 15:05:03.761,1.26261,1.2627,1.12,1.16
2016.04.26 15:05:03.855,1.26256,1.26267,3.45,1.12
2016.04.26 15:05:04.314,1.26255,1.26266,1.20,3.53
2016.04.26 15:05:06.044,1.26254,1.26266,2.25,3.23
2016.04.26 15:05:06.096,1.26256,1.26266,1.12,2.41
2016.04.26 15:05:06.758,1.26256,1.26266,1.10,2.41
2016.04.26 15:05:06.860,1.26255,1.26266,1.10,2.78
2016.04.26 15:05:09.108,1.26255,1.26264,1.00,1.26
2016.04.26 15:05:10.134,1.26255,1.26264,1.12,2.48
2016.04.26 15:05:10.656,1.26255,1.26264,1.69,2.32
2016.04.26 15:05:11.163,1.26255,1.26264,1.37,3.16
2016.04.26 15:05:12.675,1.26254,1.26264,1.37,2.78
2016.04.26 15:05:12.872,1.26254,1.26264,1.12,2.78
2016.04.26 15:05:13.380,1.26253,1.26264,1.95,2.78
2016.04.26 15:05:13.909,1.26253,1.26264,2.25,2.48
2016.04.26 15:05:15.893,1.26255,1.26264,1.00,2.48
2016.04.26 15:05:16.176,1.26253,1.26264,1.95,3.23
2016.04.26 15:05:17.193,1.26253,1.26263,1.87,1.26
2016.04.26 15:05:17.852,1.26253,1.26263,1.87,1.26
2016.04.26 15:05:18.376,1.26253,1.26263,1.12,1.73
2016.04.26 15:05:19.110,1.26251,1.2626,1.50,1.16
2016.04.26 15:05:19.161,1.2625,1.26259,1.12,1.21
2016.04.26 15:05:19.212,1.26248,1.26256,1.50,1.16
2016.04.26 15:05:19.263,1.26245,1.26256,1.37,3.16
2016.04.26 15:05:19.315,1.26244,1.26249,1.37,1.00
2016.04.26 15:05:19.366,1.2624,1.26249,2.14,1.00
2016.04.26 15:05:19.487,1.26239,1.26249,1.50,1.16
2016.04.26 15:05:19.538,1.26239,1.26248,1.12,1.16
2016.04.26 15:05:20.046,1.26239,1.26248,1.10,1.28
2016.04.26 15:05:20.097,1.26239,1.26249,1.20,1.21
2016.04.26 15:05:20.401,1.2624,1.26249,1.95,1.21
2016.04.26 15:05:20.604,1.26241,1.26251,1.12,1.31
2016.04.26 15:05:21.142,1.26241,1.26252,1.57,1.73
2016.04.26 15:05:21.245,1.26241,1.26252,1.87,1.73
2016.04.26 15:05:21.705,1.2624,1.26251,2.62,1.66
2016.04.26 15:05:22.354,1.2624,1.26252,3.00,1.73
2016.04.26 15:05:22.862,1.2624,1.26253,2.62,3.61
2016.04.26 15:05:23.276,1.26239,1.26252,3.08,1.87
2016.04.26 15:05:23.683,1.26237,1.26249,1.87,1.16
2016.04.26 15:05:24.823,1.26237,1.26249,1.87,2.03
2016.04.26 15:05:25.431,1.26237,1.26249,1.57,2.03
2016.04.26 15:05:26.131,1.26238,1.26249,1.00,2.03
2016.04.26 15:05:28.159,1.26238,1.26249,2.32,1.47
2016.04.26 15:05:28.339,1.2624,1.2625,1.57,1.00
2016.04.26 15:05:28.392,1.26247,1.26252,1.12,1.00
2016.04.26 15:05:28.495,1.2625,1.26259,1.00,1.12
2016.04.26 15:05:29.002,1.2625,1.2626,1.50,1.53
2016.04.26 15:05:32.388,1.2625,1.26257,1.87,1.10
2016.04.26 15:05:32.592,1.26252,1.26259,1.50,1.00
2016.04.26 15:05:33.100,1.26252,1.26261,1.00,1.10
2016.04.26 15:05:33.201,1.26252,1.26259,1.37,1.00
2016.04.26 15:05:33.351,1.26251,1.26259,1.12,1.12
2016.04.26 15:05:37.302,1.26251,1.26256,1.00,1.87
2016.04.26 15:05:37.353,1.26245,1.26256,1.12,2.25
2016.04.26 15:05:37.405,1.26244,1.26252,2.62,1.00
2016.04.26 15:05:37.517,1.26241,1.2625,1.37,1.00
2016.04.26 15:05:38.024,1.26241,1.26251,1.87,1.00
2016.04.26 15:05:38.176,1.2624,1.2625,1.50,1.12
2016.04.26 15:05:38.634,1.26241,1.2625,1.50,1.00
2016.04.26 15:05:38.940,1.26236,1.26241,1.66,1.00
2016.04.26 15:05:39.144,1.26228,1.26239,1.87,1.87
2016.04.26 15:05:39.347,1.26232,1.26237,1.37,1.00
2016.04.26 15:05:39.541,1.26227,1.26235,1.00,1.50
2016.04.26 15:05:39.643,1.26227,1.26232,1.00,1.12
2016.04.26 15:05:39.695,1.26221,1.26231,2.25,1.10
2016.04.26 15:05:39.746,1.26221,1.2623,1.87,1.00
2016.04.26 15:05:41.231,1.26221,1.26231,1.00,1.10
2016.04.26 15:05:41.738,1.26222,1.26231,1.10,1.10
2016.04.26 15:05:43.145,1.26222,1.26232,1.12,1.10
2016.04.26 15:05:43.248,1.26221,1.26232,1.31,1.87
2016.04.26 15:05:44.145,1.2622,1.26231,1.87,1.37
2016.04.26 15:05:45.790,1.2622,1.26231,1.50,1.50
2016.04.26 15:05:46.305,1.2622,1.26231,2.25,1.00
2016.04.26 15:05:48.026,1.26222,1.2623,1.12,1.00
2016.04.26 15:05:48.330,1.26228,1.26232,1.00,1.95
2016.04.26 15:05:48.535,1.26233,1.26243,1.87,1.19
2016.04.26 15:05:48.587,1.26235,1.26246,1.10,1.06
2016.04.26 15:05:48.638,1.26235,1.26247,1.87,2.32
2016.04.26 15:05:48.996,1.26234,1.26246,1.87,1.00
2016.04.26 15:05:49.353,1.26234,1.26241,1.12,1.12
2016.04.26 15:05:49.553,1.26225,1.26231,1.00,1.00
2016.04.26 15:05:49.605,1.26221,1.26231,1.12,1.87
2016.04.26 15:05:49.657,1.2622,1.26231,1.12,1.50
2016.04.26 15:05:50.064,1.2622,1.26231,1.50,1.36
2016.04.26 15:05:51.266,1.2622,1.26231,1.50,1.10
2016.04.26 15:05:53.567,1.26221,1.26232,1.37,2.48
2016.04.26 15:05:54.075,1.26221,1.26232,1.50,2.78
2016.04.26 15:05:54.385,1.2621,1.2622,1.00,1.28
2016.04.26 15:05:54.487,1.26207,1.2622,3.00,2.86
2016.04.26 15:05:54.589,1.26208,1.2622,1.47,2.48
2016.04.26 15:05:55.148,1.26208,1.26221,3.00,1.37
2016.04.26 15:05:55.449,1.26213,1.26223,1.12,1.10
2016.04.26 15:05:56.664,1.26215,1.26224,1.00,1.50
2016.04.26 15:05:56.969,1.26219,1.2623,1.87,1.73
2016.04.26 15:05:57.477,1.26218,1.2623,1.12,1.63
2016.04.26 15:05:57.629,1.26217,1.2623,2.06,1.73
2016.04.26 15:05:58.023,1.26221,1.26232,1.10,1.66
2016.04.26 15:05:58.226,1.26221,1.26232,1.87,1.28
2016.04.26 15:05:58.783,1.26222,1.26233,1.12,2.41
2016.04.26 15:05:59.178,1.26221,1.26232,1.57,1.66
2016.04.26 15:05:59.332,1.26219,1.2623,1.57,1.28
2016.04.26 15:05:59.841,1.26219,1.2623,1.57,1.66
2016.04.26 15:05:59.944,1.26219,1.26227,1.57,1.66
2016.04.26 15:06:00.258,1.26213,1.26224,1.12,1.66
2016.04.26 15:06:00.613,1.26214,1.26225,1.50,1.21
2016.04.26 15:06:01.328,1.26214,1.26227,1.87,2.78
2016.04.26 15:06:01.939,1.26215,1.26227,1.50,1.28
2016.04.26 15:06:02.465,1.26216,1.26227,1.50,1.28
2016.04.26 15:06:02.821,1.26215,1.26227,2.32,2.78
2016.04.26 15:06:02.873,1.26215,1.26225,1.57,1.53
2016.04.26 15:06:03.178,1.26215,1.26223,1.00,1.28
2016.04.26 15:06:03.584,1.26217,1.26225,1.10,1.00
2016.04.26 15:06:03.680,1.26217,1.26228,1.95,1.20
2016.04.26 15:06:03.736,1.26218,1.26229,2.25,1.58
2016.04.26 15:06:03.991,1.26219,1.26231,1.12,2.41
2016.04.26 15:06:04.653,1.26218,1.2623,1.12,2.11
2016.04.26 15:06:04.704,1.26216,1.26229,2.06,1.66
2016.04.26 15:06:05.215,1.26216,1.26228,1.62,2.41
2016.04.26 15:06:05.724,1.26216,1.26228,1.37,2.03
2016.04.26 15:06:05.978,1.26215,1.26226,1.57,1.73
2016.04.26 15:06:06.123,1.26214,1.26226,1.95,1.58
2016.04.26 15:06:06.480,1.26214,1.26226,3.00,1.26
2016.04.26 15:06:06.989,1.26217,1.26228,1.57,1.66
2016.04.26 15:06:07.500,1.26217,1.26229,2.25,1.53
2016.04.26 15:06:08.007,1.26218,1.26229,1.00,2.41
2016.04.26 15:06:08.513,1.26216,1.26228,1.37,2.41
2016.04.26 15:06:09.020,1.26216,1.26227,1.50,1.28
2016.04.26 15:06:09.325,1.26214,1.26224,1.87,1.00
2016.04.26 15:06:09.427,1.26214,1.26223,1.12,1.31
2016.04.26 15:06:09.478,1.26217,1.26223,1.00,1.12
2016.04.26 15:06:09.666,1.26217,1.26226,1.12,1.12
2016.04.26 15:06:10.022,1.26217,1.26226,1.00,1.10
2016.04.26 15:06:10.581,1.26217,1.26229,1.10,3.16
2016.04.26 15:06:11.039,1.26217,1.26229,1.50,1.66
2016.04.26 15:06:12.927,1.26218,1.26228,1.00,1.16
2016.04.26 15:06:14.303,1.26218,1.26227,1.37,1.21
2016.04.26 15:06:14.811,1.26217,1.26227,1.47,1.21
2016.04.26 15:06:15.242,1.26219,1.26227,1.37,1.21
2016.04.26 15:06:15.344,1.26219,1.2623,1.37,2.41
2016.04.26 15:06:17.001,1.2622,1.26231,1.57,2.03
2016.04.26 15:06:17.154,1.2622,1.26231,1.87,1.31
2016.04.26 15:06:18.359,1.2622,1.26231,1.87,1.36
2016.04.26 15:06:18.461,1.2622,1.2623,1.00,1.00
2016.04.26 15:06:21.329,1.2622,1.2623,1.00,1.95
2016.04.26 15:06:21.481,1.26217,1.2623,4.57,2.62
