2016.04.25 18:03:30.471,1.2672,1.26729,1.87,1.00
2016.04.25 18:03:31.028,1.26721,1.26729,1.12,1.00
2016.04.25 18:03:31.636,1.2672,1.26729,1.95,1.00
2016.04.25 18:03:33.935,1.26719,1.26729,1.01,1.00
2016.04.25 18:03:34.138,1.26721,1.26729,1.37,1.00
2016.04.25 18:03:37.155,1.2672,1.26729,1.37,1.00
2016.04.25 18:03:37.695,1.26721,1.2673,1.12,1.00
2016.04.25 18:03:38.205,1.2672,1.2673,1.37,1.00
2016.04.25 18:03:38.509,1.2672,1.26728,1.37,1.00
2016.04.25 18:03:39.005,1.26721,1.2673,1.37,1.00
2016.04.25 18:03:39.614,1.2672,1.26729,1.12,1.00
2016.04.25 18:03:40.148,1.26721,1.26729,1.37,1.00
2016.04.25 18:03:40.353,1.26719,1.26729,1.12,1.00
2016.04.25 18:03:40.556,1.26721,1.26729,1.37,1.00
2016.04.25 18:03:41.063,1.26719,1.26728,1.37,1.00
2016.04.25 18:03:42.201,1.2672,1.26729,1.50,1.00
2016.04.25 18:03:42.912,1.26721,1.26728,1.00,1.00
2016.04.25 18:03:42.963,1.26721,1.26728,1.37,1.00
2016.04.25 18:03:43.267,1.2672,1.26728,1.00,1.00
2016.04.25 18:03:43.318,1.2672,1.26728,1.37,1.00
2016.04.25 18:03:43.828,1.26721,1.26728,1.00,1.00
2016.04.25 18:03:44.337,1.26721,1.26729,1.00,1.00
2016.04.25 18:03:45.659,1.2672,1.26729,1.12,1.00
2016.04.25 18:03:46.069,1.2672,1.26729,1.12,1.00
2016.04.25 18:03:46.171,1.26719,1.26729,1.87,1.00
2016.04.25 18:03:46.577,1.26721,1.26729,1.37,1.00
2016.04.25 18:03:46.780,1.26719,1.26729,1.87,1.00
2016.04.25 18:03:46.882,1.26722,1.26729,1.37,1.00
2016.04.25 18:03:47.593,1.26719,1.26729,1.12,1.00
2016.04.25 18:03:48.062,1.2672,1.26729,1.12,1.00
2016.04.25 18:03:48.887,1.26722,1.26729,1.37,1.00
2016.04.25 18:03:49.350,1.26722,1.26729,1.00,1.00
2016.04.25 18:03:49.705,1.26718,1.26729,3.37,1.00
2016.04.25 18:03:49.756,1.26719,1.26729,1.12,1.00
2016.04.25 18:03:50.305,1.26722,1.26729,1.12,1.00
2016.04.25 18:03:50.824,1.2672,1.26729,1.37,1.00
2016.04.25 18:03:51.281,1.26718,1.26729,2.70,1.00
2016.04.25 18:03:51.484,1.26722,1.26729,1.37,1.00
2016.04.25 18:03:51.688,1.26721,1.26729,1.00,1.00
2016.04.25 18:03:52.237,1.2672,1.2673,1.12,1.00
2016.04.25 18:03:52.390,1.26722,1.2673,1.37,1.00
2016.04.25 18:03:53.774,1.2672,1.2673,1.12,1.00
2016.04.25 18:03:54.281,1.26721,1.2673,1.37,1.00
2016.04.25 18:03:54.535,1.26721,1.26728,1.37,1.00
2016.04.25 18:03:55.042,1.26721,1.26731,1.37,1.00
2016.04.25 18:03:55.094,1.2672,1.26731,1.50,1.00
2016.04.25 18:03:55.197,1.26722,1.26731,1.00,1.00
2016.04.25 18:03:55.526,1.26722,1.26729,1.00,1.00
2016.04.25 18:03:55.628,1.26718,1.26729,1.87,1.00
2016.04.25 18:03:55.881,1.26719,1.26729,1.87,1.00
2016.04.25 18:03:56.034,1.26715,1.26725,1.12,1.00
2016.04.25 18:03:56.541,1.26719,1.26728,1.00,1.00
2016.04.25 18:03:56.694,1.26721,1.26728,1.37,1.00
2016.04.25 18:03:57.633,1.26721,1.26731,1.87,1.00
2016.04.25 18:03:57.735,1.26725,1.26734,1.00,1.12
2016.04.25 18:03:57.887,1.26725,1.26734,1.50,1.00
2016.04.25 18:03:58.242,1.26727,1.26731,1.00,1.00
2016.04.25 18:03:58.294,1.26723,1.26731,1.12,1.00
2016.04.25 18:03:58.346,1.26724,1.26728,1.00,1.00
2016.04.25 18:03:58.397,1.2672,1.26728,1.31,1.00
2016.04.25 18:03:59.015,1.26719,1.26728,1.50,1.00
2016.04.25 18:03:59.067,1.26719,1.26728,1.87,1.00
2016.04.25 18:03:59.220,1.26721,1.2673,1.50,1.00
2016.04.25 18:03:59.883,1.26721,1.2673,1.87,1.00
2016.04.25 18:03:59.985,1.26723,1.2673,1.00,1.00
2016.04.25 18:04:00.189,1.26723,1.2673,1.56,1.00
2016.04.25 18:04:00.240,1.26727,1.26738,1.00,1.87
2016.04.25 18:04:00.291,1.26727,1.26738,1.75,1.12
2016.04.25 18:04:00.647,1.2673,1.2674,1.00,1.00
2016.04.25 18:04:01.003,1.2673,1.2674,1.37,1.00
2016.04.25 18:04:01.105,1.26729,1.2674,1.37,1.00
2016.04.25 18:04:01.639,1.26729,1.2674,1.87,1.00
2016.04.25 18:04:02.199,1.2673,1.2674,1.12,1.00
2016.04.25 18:04:02.301,1.26729,1.2674,1.57,1.00
2016.04.25 18:04:02.402,1.2673,1.2674,1.37,1.00
2016.04.25 18:04:02.909,1.2673,1.26741,1.37,1.00
2016.04.25 18:04:03.821,1.2673,1.26741,1.50,1.00
2016.04.25 18:04:04.328,1.26729,1.2674,1.50,1.00
2016.04.25 18:04:04.879,1.26729,1.2674,1.87,1.00
2016.04.25 18:04:05.385,1.2673,1.2674,1.12,1.00
2016.04.25 18:04:05.892,1.26731,1.2674,1.00,1.00
2016.04.25 18:04:06.572,1.2673,1.2674,1.12,1.00
2016.04.25 18:04:06.877,1.2673,1.2674,1.87,1.00
2016.04.25 18:04:07.030,1.2673,1.2674,1.12,1.00
2016.04.25 18:04:07.132,1.2673,1.2674,1.87,1.00
2016.04.25 18:04:07.538,1.2673,1.2674,1.50,1.00
2016.04.25 18:04:07.691,1.2673,1.2674,1.87,1.00
2016.04.25 18:04:08.222,1.26731,1.26742,1.37,1.00
2016.04.25 18:04:08.730,1.26731,1.26742,1.87,1.00
2016.04.25 18:04:09.388,1.26731,1.26742,1.87,1.00
2016.04.25 18:04:10.755,1.26731,1.26741,1.50,1.00
2016.04.25 18:04:14.431,1.26732,1.26742,1.12,1.00
2016.04.25 18:04:14.937,1.26732,1.26742,1.50,1.00
2016.04.25 18:04:15.039,1.26731,1.26742,1.00,1.50
2016.04.25 18:04:15.142,1.26729,1.26738,1.37,1.00
2016.04.25 18:04:15.632,1.26729,1.26738,1.00,1.00
2016.04.25 18:04:15.836,1.26729,1.26738,1.37,1.00
2016.04.25 18:04:16.040,1.26731,1.2674,1.00,1.00
2016.04.25 18:04:16.546,1.2673,1.2674,1.37,1.00
2016.04.25 18:04:19.044,1.2673,1.2674,1.37,1.00
2016.04.25 18:04:19.550,1.26731,1.26742,1.37,1.00
2016.04.25 18:04:20.056,1.26731,1.26742,1.50,1.00
2016.04.25 18:04:20.765,1.26731,1.26741,1.00,1.00
2016.04.25 18:04:32.996,1.2673,1.26741,2.25,1.12
2016.04.25 18:04:33.250,1.26733,1.26742,1.00,1.37
2016.04.25 18:04:33.757,1.26733,1.26742,1.87,1.00
2016.04.25 18:04:34.365,1.26732,1.26741,1.00,1.00
2016.04.25 18:04:35.742,1.26731,1.26741,1.37,1.00
2016.04.25 18:04:36.153,1.26731,1.26741,1.12,1.00
2016.04.25 18:04:36.459,1.26733,1.26741,1.00,1.00
2016.04.25 18:04:36.764,1.26733,1.26744,1.00,1.12
2016.04.25 18:04:37.371,1.26733,1.26743,1.00,1.12
2016.04.25 18:04:37.768,1.2673,1.2674,1.00,1.00
2016.04.25 18:04:38.477,1.2673,1.2674,1.12,1.00
2016.04.25 18:04:39.012,1.26729,1.2674,2.62,1.00
2016.04.25 18:04:39.754,1.26729,1.2674,2.06,1.00
2016.04.25 18:04:40.063,1.2673,1.2674,1.12,1.00
2016.04.25 18:04:40.671,1.2673,1.2674,1.12,1.00
2016.04.25 18:04:40.773,1.2673,1.2674,1.75,1.00
2016.04.25 18:04:41.685,1.2673,1.2674,1.00,1.00
2016.04.25 18:04:42.141,1.2673,1.26739,1.37,1.00
2016.04.25 18:04:42.468,1.26729,1.26739,1.37,1.00
2016.04.25 18:04:42.570,1.2673,1.26739,1.12,1.00
2016.04.25 18:04:42.772,1.26729,1.26739,1.57,1.00
2016.04.25 18:04:43.150,1.26731,1.2674,1.50,1.00
2016.04.25 18:04:43.656,1.26731,1.2674,1.50,1.00
2016.04.25 18:04:44.796,1.26731,1.2674,1.37,1.00
2016.04.25 18:04:44.847,1.26733,1.26742,1.00,1.00
2016.04.25 18:04:45.557,1.26733,1.26742,2.62,1.00
2016.04.25 18:04:46.063,1.26733,1.26744,1.00,1.00
2016.04.25 18:04:46.217,1.26735,1.26744,1.00,1.00
2016.04.25 18:04:46.420,1.26733,1.26744,1.12,1.37
2016.04.25 18:04:46.932,1.26733,1.26744,2.62,1.00
2016.04.25 18:04:47.454,1.26733,1.26744,1.87,1.00
2016.04.25 18:04:47.555,1.26733,1.26742,1.87,1.00
2016.04.25 18:04:47.939,1.26737,1.26742,1.00,1.00
2016.04.25 18:04:48.244,1.26736,1.2674,4.50,1.00
2016.04.25 18:04:48.326,1.26736,1.2674,1.00,1.00
2016.04.25 18:04:48.582,1.26732,1.2674,1.87,1.00
2016.04.25 18:04:48.785,1.26729,1.2674,2.06,1.00
2016.04.25 18:04:48.887,1.2673,1.2674,1.00,1.00
2016.04.25 18:04:49.394,1.26731,1.2674,1.00,1.00
2016.04.25 18:04:49.636,1.26731,1.2674,1.12,1.00
2016.04.25 18:04:49.890,1.26729,1.2674,1.87,1.00
2016.04.25 18:04:50.502,1.2673,1.2674,1.12,1.00
2016.04.25 18:04:51.008,1.2673,1.2674,1.37,1.00
2016.04.25 18:04:51.509,1.2673,1.2674,1.37,1.00
2016.04.25 18:04:52.017,1.26732,1.26741,1.50,1.00
2016.04.25 18:04:52.068,1.26731,1.26739,1.12,1.00
2016.04.25 18:04:52.677,1.2673,1.26739,1.50,1.00
2016.04.25 18:04:53.225,1.2673,1.26738,1.12,1.00
2016.04.25 18:04:53.277,1.26727,1.26738,1.87,1.00
2016.04.25 18:04:53.711,1.26729,1.26738,1.37,1.00
2016.04.25 18:04:54.825,1.26728,1.26738,1.12,1.00
2016.04.25 18:04:55.918,1.26731,1.26738,1.00,1.00
2016.04.25 18:04:56.424,1.26731,1.26739,1.00,1.00
2016.04.25 18:04:56.526,1.26729,1.26739,1.00,1.00
2016.04.25 18:04:56.915,1.26729,1.26739,1.75,1.00
2016.04.25 18:04:57.576,1.26729,1.26738,1.75,1.00
2016.04.25 18:04:57.829,1.26729,1.26738,1.00,1.00
2016.04.25 18:04:57.881,1.26729,1.26738,1.12,1.00
2016.04.25 18:04:58.482,1.26729,1.26738,1.12,1.00
2016.04.25 18:04:58.585,1.26731,1.2674,1.00,1.00
2016.04.25 18:04:59.092,1.26731,1.2674,1.12,1.00
2016.04.25 18:04:59.498,1.2673,1.2674,1.12,1.00
2016.04.25 18:05:00.004,1.26731,1.2674,1.12,1.00
2016.04.25 18:05:00.778,1.26731,1.2674,1.37,1.00
2016.04.25 18:05:01.391,1.26731,1.2674,1.00,1.00
2016.04.25 18:05:01.898,1.26731,1.2674,1.50,1.00
2016.04.25 18:05:02.038,1.26731,1.26742,1.50,1.00
2016.04.25 18:05:02.090,1.2673,1.26739,1.87,1.00
2016.04.25 18:05:02.700,1.2673,1.26739,1.12,1.00
2016.04.25 18:05:03.461,1.2673,1.26741,1.12,1.00
2016.04.25 18:05:03.974,1.26731,1.26741,1.00,1.00
2016.04.25 18:05:04.583,1.26731,1.26739,1.00,1.00
2016.04.25 18:05:05.090,1.2673,1.26739,2.25,1.00
2016.04.25 18:05:05.243,1.2673,1.26739,1.87,1.00
2016.04.25 18:05:05.294,1.2673,1.26739,2.25,1.00
2016.04.25 18:05:05.498,1.2673,1.26739,1.50,1.00
2016.04.25 18:05:05.701,1.2673,1.26741,2.25,1.00
2016.04.25 18:05:09.217,1.26731,1.26741,1.12,1.00
2016.04.25 18:05:09.369,1.26732,1.26743,1.50,1.00
2016.04.25 18:05:09.624,1.26734,1.26743,1.00,1.00
2016.04.25 18:05:10.086,1.26732,1.26743,1.50,1.00
2016.04.25 18:05:10.602,1.26733,1.26743,1.00,1.00
2016.04.25 18:05:10.963,1.26733,1.26743,1.69,1.00
2016.04.25 18:05:11.217,1.26734,1.26745,1.31,1.12
2016.04.25 18:05:11.523,1.26734,1.26745,1.00,1.87
2016.04.25 18:05:11.828,1.26739,1.26744,1.25,1.00
2016.04.25 18:05:12.138,1.2674,1.26748,1.87,1.00
2016.04.25 18:05:12.190,1.2674,1.26745,1.50,1.50
2016.04.25 18:05:12.242,1.26738,1.26744,1.12,1.00
2016.04.25 18:05:12.344,1.26735,1.26744,1.00,1.12
2016.04.25 18:05:12.851,1.26734,1.26745,1.00,2.32
2016.04.25 18:05:13.139,1.26733,1.26742,1.00,1.00
2016.04.25 18:05:14.173,1.26735,1.26744,1.00,1.12
2016.04.25 18:05:14.578,1.26737,1.26746,1.00,1.00
2016.04.25 18:05:14.985,1.26733,1.26743,1.95,1.00
2016.04.25 18:05:15.037,1.26733,1.26743,1.12,1.00
2016.04.25 18:05:15.244,1.26731,1.26742,1.69,1.00
2016.04.25 18:05:15.954,1.26731,1.26742,1.50,1.00
2016.04.25 18:05:16.481,1.26733,1.26742,1.00,1.00
2016.04.25 18:05:17.396,1.26732,1.26741,1.12,1.00
2016.04.25 18:05:17.932,1.2673,1.2674,1.37,1.00
2016.04.25 18:05:18.448,1.26732,1.26741,1.00,1.00
2016.04.25 18:05:22.649,1.2673,1.26741,1.50,1.00
2016.04.25 18:05:23.156,1.26732,1.26741,1.00,1.00
2016.04.25 18:05:24.333,1.26731,1.26741,1.37,1.00
2016.04.25 18:05:24.436,1.26731,1.26741,1.00,1.00
2016.04.25 18:05:24.487,1.26732,1.26743,1.00,1.00
2016.04.25 18:05:25.004,1.26732,1.26743,1.50,1.00
2016.04.25 18:05:25.411,1.2673,1.26741,1.12,1.00
2016.04.25 18:05:25.949,1.26731,1.26741,1.00,1.00
2016.04.25 18:05:26.458,1.26733,1.26742,1.00,1.12
2016.04.25 18:05:27.219,1.26735,1.26744,1.00,1.50
2016.04.25 18:05:27.526,1.26736,1.26745,1.00,1.00
2016.04.25 18:05:27.579,1.26736,1.26747,1.00,1.50
2016.04.25 18:05:27.987,1.26736,1.26744,1.00,1.00
2016.04.25 18:05:28.090,1.26736,1.26747,1.00,1.50
2016.04.25 18:05:28.141,1.26736,1.26746,1.00,1.37
2016.04.25 18:05:28.243,1.26736,1.26747,1.12,1.00
2016.04.25 18:05:28.344,1.26736,1.26747,1.87,1.00
2016.04.25 18:05:28.795,1.26736,1.26747,1.00,1.00
2016.04.25 18:05:29.302,1.26737,1.26747,1.00,1.00
2016.04.25 18:05:29.454,1.26737,1.26747,1.37,1.00
2016.04.25 18:05:29.658,1.26736,1.26747,1.87,1.00
2016.04.25 18:05:29.963,1.26736,1.26747,3.00,1.00
2016.04.25 18:05:30.269,1.26732,1.26741,1.37,1.00
2016.04.25 18:05:30.776,1.26733,1.26742,1.00,1.00
2016.04.25 18:05:30.827,1.26731,1.26741,1.00,1.00
2016.04.25 18:05:30.878,1.26732,1.26741,1.12,1.00
2016.04.25 18:05:30.980,1.26731,1.26741,1.50,1.00
2016.04.25 18:05:31.185,1.26733,1.26742,1.37,1.00
2016.04.25 18:05:31.388,1.26734,1.26745,1.50,1.00
2016.04.25 18:05:31.968,1.26736,1.26745,1.00,1.00
2016.04.25 18:05:32.477,1.26736,1.26745,1.37,1.00
2016.04.25 18:05:32.580,1.26734,1.26745,3.07,1.00
2016.04.25 18:05:32.632,1.26734,1.26742,1.39,1.00
2016.04.25 18:05:32.734,1.26731,1.2674,2.06,1.00
2016.04.25 18:05:32.889,1.26731,1.2674,1.00,1.00
2016.04.25 18:05:33.450,1.26731,1.2674,1.37,1.00
2016.04.25 18:05:33.735,1.26732,1.26743,1.00,1.00
2016.04.25 18:05:33.838,1.26731,1.2674,1.12,1.00
2016.04.25 18:05:34.774,1.26731,1.2674,1.87,1.00
2016.04.25 18:05:35.238,1.26732,1.26743,1.50,1.00
2016.04.25 18:05:35.290,1.26731,1.2674,1.12,1.00
2016.04.25 18:05:35.595,1.26733,1.26742,1.00,1.00
2016.04.25 18:05:35.899,1.26731,1.2674,1.50,1.00
2016.04.25 18:05:36.304,1.26732,1.26743,1.00,1.12
2016.04.25 18:05:36.815,1.26733,1.26743,1.50,1.00
2016.04.25 18:05:36.867,1.26733,1.26743,1.95,1.00
2016.04.25 18:05:37.120,1.26733,1.26743,1.00,1.00
2016.04.25 18:05:37.223,1.26731,1.26741,1.12,1.00
2016.04.25 18:05:37.274,1.26731,1.26741,1.00,1.00
2016.04.25 18:05:37.681,1.26731,1.26741,1.37,1.00
2016.04.25 18:05:38.228,1.26733,1.26742,1.00,1.00
2016.04.25 18:05:38.532,1.26733,1.26742,1.19,1.00
2016.04.25 18:05:38.988,1.26733,1.26742,1.00,1.00
2016.04.25 18:05:39.396,1.26731,1.2674,1.12,1.00
2016.04.25 18:05:39.701,1.26733,1.26742,1.50,1.00
2016.04.25 18:05:40.006,1.26735,1.26744,1.12,1.00
2016.04.25 18:05:40.533,1.26735,1.26744,1.50,1.00
2016.04.25 18:05:40.931,1.26737,1.26747,1.00,1.00
2016.04.25 18:05:40.983,1.26738,1.26747,2.06,1.00
2016.04.25 18:05:41.290,1.26736,1.26747,1.19,1.50
2016.04.25 18:05:41.341,1.26735,1.26745,1.19,1.00
2016.04.25 18:05:41.392,1.26734,1.26745,1.00,1.87
2016.04.25 18:05:41.494,1.26734,1.26745,1.00,1.87
2016.04.25 18:05:41.892,1.26735,1.26745,1.87,1.00
2016.04.25 18:05:42.197,1.26737,1.26746,1.69,1.00
2016.04.25 18:05:43.388,1.26738,1.26746,2.00,1.00
2016.04.25 18:05:43.745,1.26739,1.2675,2.06,1.00
2016.04.25 18:05:43.847,1.26737,1.26748,3.19,1.00
2016.04.25 18:05:44.100,1.2674,1.2675,2.06,1.00
2016.04.25 18:05:44.244,1.26745,1.2675,1.00,1.00
2016.04.25 18:05:44.295,1.26743,1.26752,1.00,2.25
2016.04.25 18:05:44.346,1.2674,1.26749,2.44,1.00
2016.04.25 18:05:44.398,1.2674,1.26749,1.25,1.50
2016.04.25 18:05:44.602,1.26737,1.26745,1.31,1.00
2016.04.25 18:05:44.704,1.26734,1.26744,2.81,1.00
2016.04.25 18:05:44.806,1.26734,1.26741,1.00,1.00
2016.04.25 18:05:45.162,1.26732,1.26741,1.00,1.00
2016.04.25 18:05:46.035,1.26737,1.26741,1.00,1.00
2016.04.25 18:05:46.137,1.26739,1.26744,1.00,1.12
2016.04.25 18:05:46.239,1.26742,1.26746,1.00,1.50
2016.04.25 18:05:46.341,1.26742,1.26746,1.00,1.00
2016.04.25 18:05:46.850,1.26744,1.26748,1.00,1.50
2016.04.25 18:05:47.034,1.26742,1.26746,1.00,1.00
2016.04.25 18:05:48.313,1.26744,1.26748,1.00,1.50
2016.04.25 18:05:48.542,1.26745,1.26749,1.00,1.00
2016.04.25 18:05:48.746,1.26746,1.26751,1.00,2.25
2016.04.25 18:05:49.355,1.26748,1.26752,1.00,1.50
2016.04.25 18:05:49.862,1.26751,1.26755,1.00,1.50
2016.04.25 18:05:50.175,1.26751,1.26755,1.50,1.00
2016.04.25 18:05:50.327,1.2675,1.26755,1.00,1.00
2016.04.25 18:05:50.987,1.26752,1.26756,1.00,1.50
2016.04.25 18:05:51.038,1.26752,1.26758,1.00,1.50
2016.04.25 18:05:51.130,1.2675,1.26756,1.00,1.00
2016.04.25 18:05:51.436,1.26751,1.26755,1.00,1.00
2016.04.25 18:05:51.538,1.26754,1.26758,1.00,2.25
2016.04.25 18:05:51.640,1.26752,1.26756,1.00,1.00
2016.04.25 18:05:51.844,1.26754,1.26758,1.00,1.00
2016.04.25 18:05:52.249,1.26755,1.26759,1.00,1.00
2016.04.25 18:05:52.351,1.26758,1.26762,1.00,1.00
2016.04.25 18:05:52.402,1.26756,1.26762,1.00,1.00
2016.04.25 18:05:52.611,1.26758,1.26762,1.00,1.00
2016.04.25 18:05:54.175,1.26755,1.26762,1.00,1.00
2016.04.25 18:05:54.685,1.26755,1.26761,1.00,1.00
2016.04.25 18:05:55.193,1.26756,1.26762,1.00,1.00
2016.04.25 18:05:56.764,1.26758,1.26762,1.00,1.00
2016.04.25 18:05:57.069,1.26759,1.26763,1.00,1.00
2016.04.25 18:05:57.121,1.26762,1.26767,1.00,1.00
2016.04.25 18:05:57.172,1.26763,1.26768,1.00,1.12
2016.04.25 18:05:57.790,1.26762,1.26766,1.00,1.00
2016.04.25 18:05:57.902,1.26761,1.26766,1.00,1.00
2016.04.25 18:05:57.954,1.26764,1.26768,1.00,1.00
2016.04.25 18:05:59.700,1.26761,1.26768,1.00,1.00
2016.04.25 18:05:59.751,1.26761,1.26766,1.00,1.00
2016.04.25 18:05:59.802,1.26758,1.26766,1.00,1.00
2016.04.25 18:05:59.853,1.26756,1.26764,1.50,1.00
2016.04.25 18:06:00.158,1.26752,1.26758,1.00,1.00
2016.04.25 18:06:00.260,1.26749,1.26757,1.00,1.00
2016.04.25 18:06:00.939,1.26751,1.26757,1.00,1.00
2016.04.25 18:06:01.346,1.26753,1.26758,1.00,1.00
2016.04.25 18:06:01.894,1.26754,1.26758,1.00,1.00
2016.04.25 18:06:01.945,1.26752,1.26758,1.00,1.00
2016.04.25 18:06:02.049,1.26754,1.26758,1.00,1.50
2016.04.25 18:06:02.153,1.26754,1.26761,1.00,1.50
2016.04.25 18:06:02.216,1.26754,1.26761,1.00,1.87
2016.04.25 18:06:02.420,1.26756,1.26762,1.00,1.00
2016.04.25 18:06:02.958,1.26757,1.26762,1.00,1.00
2016.04.25 18:06:04.868,1.26758,1.26765,1.00,1.12
2016.04.25 18:06:05.578,1.26761,1.26765,1.00,1.00
2016.04.25 18:06:05.938,1.26757,1.26764,1.00,1.00
2016.04.25 18:06:06.041,1.26754,1.2676,1.00,1.00
2016.04.25 18:06:06.347,1.26751,1.26757,1.00,1.00
2016.04.25 18:06:06.908,1.26752,1.26757,1.00,1.00
2016.04.25 18:06:06.960,1.26752,1.2676,1.00,1.50
2016.04.25 18:06:07.061,1.26752,1.26757,1.00,1.00
2016.04.25 18:06:07.163,1.26752,1.2676,1.00,1.00
2016.04.25 18:06:07.367,1.26755,1.2676,1.00,1.00
2016.04.25 18:06:07.866,1.26758,1.26762,1.00,1.50
2016.04.25 18:06:07.968,1.26758,1.26764,1.00,1.00
2016.04.25 18:06:08.070,1.26758,1.26762,1.00,1.00
2016.04.25 18:06:08.121,1.26756,1.26762,1.00,1.00
2016.04.25 18:06:08.172,1.26754,1.26759,1.00,1.00
2016.04.25 18:06:08.477,1.26752,1.26756,1.00,1.00
2016.04.25 18:06:08.629,1.26753,1.26758,1.00,1.00
2016.04.25 18:06:08.829,1.26753,1.26761,1.00,1.00
2016.04.25 18:06:08.931,1.26756,1.26761,1.00,1.00
2016.04.25 18:06:09.438,1.26756,1.26762,1.00,1.00
2016.04.25 18:06:09.744,1.26758,1.26762,1.00,1.00
2016.04.25 18:06:09.957,1.26758,1.26764,1.00,1.00
2016.04.25 18:06:10.059,1.2676,1.26764,1.00,1.00
2016.04.25 18:06:10.569,1.26761,1.26767,1.00,1.50
2016.04.25 18:06:10.672,1.2676,1.26765,1.00,1.00
2016.04.25 18:06:10.773,1.2676,1.26767,1.00,1.00
2016.04.25 18:06:10.976,1.26762,1.26767,1.00,1.50
2016.04.25 18:06:11.179,1.26759,1.26765,1.00,1.00
2016.04.25 18:06:11.585,1.26756,1.26765,1.00,1.50
2016.04.25 18:06:11.636,1.26756,1.26761,1.00,1.00
2016.04.25 18:06:11.802,1.26754,1.26761,1.00,1.00
2016.04.25 18:06:11.855,1.26752,1.26759,1.00,1.00
2016.04.25 18:06:12.159,1.26752,1.26757,1.00,1.00
2016.04.25 18:06:12.671,1.26753,1.26758,1.00,1.00
2016.04.25 18:06:12.975,1.26755,1.26759,1.00,1.50
2016.04.25 18:06:13.178,1.26752,1.26758,1.12,1.00
2016.04.25 18:06:15.871,1.26755,1.26759,1.00,1.50
2016.04.25 18:06:15.973,1.26757,1.26761,1.00,1.00
2016.04.25 18:06:16.075,1.26757,1.26764,1.00,1.00
2016.04.25 18:06:16.329,1.26759,1.26764,1.00,1.00
2016.04.25 18:06:16.878,1.2676,1.26765,1.00,1.00
2016.04.25 18:06:18.365,1.26759,1.26767,1.00,1.50
2016.04.25 18:06:18.872,1.26758,1.26765,1.00,1.00
2016.04.25 18:06:19.180,1.26756,1.26761,1.00,1.00
2016.04.25 18:06:19.383,1.26756,1.26763,1.00,1.00
2016.04.25 18:06:19.435,1.26758,1.26763,1.00,1.00
2016.04.25 18:06:20.348,1.26762,1.26768,1.00,2.62
2016.04.25 18:06:20.450,1.26763,1.26768,1.00,1.00
2016.04.25 18:06:20.986,1.26763,1.26769,1.00,1.00
2016.04.25 18:06:21.493,1.26764,1.2677,1.00,1.00
2016.04.25 18:06:22.153,1.26764,1.26772,1.00,1.50
2016.04.25 18:06:22.403,1.26764,1.26769,1.00,1.00
2016.04.25 18:06:22.758,1.26767,1.26771,1.00,1.00
2016.04.25 18:06:22.961,1.26765,1.26771,1.00,1.00
2016.04.25 18:06:23.519,1.26764,1.26771,1.00,1.00
2016.04.25 18:06:23.722,1.26766,1.26771,1.00,1.00
2016.04.25 18:06:24.256,1.26765,1.2677,1.00,1.00
2016.04.25 18:06:25.068,1.26765,1.26772,1.00,1.00
2016.04.25 18:06:26.448,1.26766,1.26772,1.00,1.00
2016.04.25 18:06:27.497,1.26766,1.26771,1.00,1.00
2016.04.25 18:06:28.670,1.26766,1.26772,1.00,1.00
2016.04.25 18:06:29.813,1.26766,1.26771,1.00,1.00
2016.04.25 18:06:30.954,1.26766,1.26773,1.00,1.50
2016.04.25 18:06:31.942,1.26767,1.26773,1.00,1.50
2016.04.25 18:06:32.511,1.26769,1.26773,1.00,1.00
2016.04.25 18:06:32.663,1.26768,1.26775,1.00,1.00
2016.04.25 18:06:32.935,1.26768,1.26772,1.00,1.00
2016.04.25 18:06:33.089,1.26771,1.26777,1.00,1.50
2016.04.25 18:06:33.496,1.26769,1.26774,1.00,1.00
2016.04.25 18:06:33.851,1.2677,1.26776,1.00,1.12
2016.04.25 18:06:34.004,1.26772,1.26776,1.00,1.50
2016.04.25 18:06:34.510,1.2677,1.26776,1.00,1.00
2016.04.25 18:06:34.967,1.26772,1.26776,1.00,1.00
2016.04.25 18:06:35.120,1.26771,1.26776,1.00,1.00
2016.04.25 18:06:35.273,1.26772,1.26776,1.00,1.00
2016.04.25 18:06:35.426,1.26771,1.26776,1.00,1.00
2016.04.25 18:06:35.629,1.26772,1.26776,1.00,1.00
2016.04.25 18:06:35.680,1.26772,1.26776,1.00,1.00
2016.04.25 18:06:36.184,1.26771,1.26775,1.00,1.00
2016.04.25 18:06:36.388,1.26768,1.26775,1.12,1.00
2016.04.25 18:06:37.249,1.2677,1.26775,1.00,1.00
2016.04.25 18:06:37.962,1.26772,1.26776,1.00,1.00
2016.04.25 18:06:38.166,1.26772,1.26777,1.00,1.00
2016.04.25 18:06:38.319,1.26774,1.26778,1.00,1.12
2016.04.25 18:06:38.877,1.26772,1.26776,1.00,1.00
2016.04.25 18:06:39.402,1.26773,1.26777,1.00,1.00
2016.04.25 18:06:39.960,1.26772,1.26777,1.00,1.00
2016.04.25 18:06:40.012,1.2677,1.26777,1.00,1.00
2016.04.25 18:06:40.522,1.2677,1.26776,1.00,1.36
2016.04.25 18:06:41.282,1.2677,1.26777,1.00,3.24
2016.04.25 18:06:43.370,1.2677,1.26776,1.00,1.74
2016.04.25 18:06:45.144,1.26769,1.26777,1.00,2.86
2016.04.25 18:06:45.347,1.26769,1.26776,1.00,1.32
