2016.04.06 13:02:38.610,1.31777,1.31788,2.62,1.15
2016.04.06 13:02:39.159,1.31777,1.31789,2.72,1.24
2016.04.06 13:02:39.683,1.31777,1.31789,2.72,1.24
2016.04.06 13:02:40.472,1.31777,1.31788,3.09,1.05
2016.04.06 13:02:42.675,1.31779,1.3179,1.00,1.39
2016.04.06 13:02:43.511,1.31779,1.3179,1.87,2.51
2016.04.06 13:02:44.003,1.31779,1.31789,1.00,2.24
2016.04.06 13:02:44.054,1.31777,1.31788,2.25,1.31
2016.04.06 13:02:44.156,1.31779,1.31788,1.00,1.60
2016.04.06 13:02:44.460,1.31776,1.31785,1.50,1.26
2016.04.06 13:02:44.767,1.31773,1.31784,1.50,1.66
2016.04.06 13:02:45.692,1.31772,1.31783,1.00,1.76
2016.04.06 13:02:45.744,1.31772,1.31782,1.00,1.37
2016.04.06 13:02:46.868,1.31771,1.3178,1.00,1.22
2016.04.06 13:02:47.318,1.3177,1.31778,1.00,1.64
2016.04.06 13:02:47.576,1.31763,1.31772,1.00,1.31
2016.04.06 13:02:47.629,1.31762,1.31772,1.87,2.06
2016.04.06 13:02:47.938,1.31759,1.31766,1.00,1.31
2016.04.06 13:02:48.443,1.31755,1.31765,1.22,1.39
2016.04.06 13:02:48.997,1.31754,1.31765,1.22,2.89
2016.04.06 13:02:49.049,1.31756,1.31765,1.00,2.44
2016.04.06 13:02:49.101,1.31756,1.31768,1.10,2.81
2016.04.06 13:02:49.152,1.31755,1.31767,2.32,1.25
2016.04.06 13:02:49.254,1.31758,1.31769,1.00,1.29
2016.04.06 13:02:49.775,1.31758,1.31769,1.47,1.26
2016.04.06 13:02:50.283,1.31758,1.31769,1.00,1.26
2016.04.06 13:02:50.936,1.31758,1.31769,2.04,1.69
2016.04.06 13:02:51.344,1.31758,1.31769,1.67,1.69
2016.04.06 13:02:51.395,1.31758,1.31769,1.97,1.69
2016.04.06 13:02:52.265,1.31759,1.31769,1.59,1.19
2016.04.06 13:02:52.791,1.31759,1.31769,1.67,1.19
2016.04.06 13:02:52.842,1.31759,1.3177,1.29,1.31
2016.04.06 13:02:53.606,1.3176,1.31771,1.20,1.76
2016.04.06 13:02:54.508,1.3176,1.31771,2.42,1.19
2016.04.06 13:02:55.747,1.31762,1.31772,1.50,2.74
2016.04.06 13:02:56.044,1.3176,1.31769,1.12,2.66
2016.04.06 13:02:56.096,1.31758,1.31769,1.00,2.14
2016.04.06 13:02:56.604,1.31759,1.31769,1.12,1.32
2016.04.06 13:02:57.112,1.31758,1.31768,1.00,1.67
2016.04.06 13:02:57.784,1.31759,1.31769,1.50,1.70
2016.04.06 13:02:59.885,1.31759,1.3177,1.50,1.66
2016.04.06 13:03:01.382,1.31759,1.3177,1.00,1.69
2016.04.06 13:03:01.869,1.31757,1.31765,1.87,1.19
2016.04.06 13:03:02.647,1.31757,1.31769,1.50,2.44
2016.04.06 13:03:03.167,1.31759,1.31769,1.00,1.19
2016.04.06 13:03:04.665,1.31759,1.31769,1.37,1.29
2016.04.06 13:03:05.677,1.31758,1.31769,1.87,1.56
2016.04.06 13:03:06.186,1.31758,1.31769,1.37,1.69
2016.04.06 13:03:06.750,1.31758,1.31769,1.00,1.76
2016.04.06 13:03:06.998,1.31759,1.31769,1.50,1.69
2016.04.06 13:03:07.457,1.31757,1.31765,1.50,1.56
2016.04.06 13:03:07.558,1.31757,1.31765,1.37,1.19
2016.04.06 13:03:07.711,1.31754,1.31765,1.50,1.19
2016.04.06 13:03:07.762,1.31757,1.31765,1.10,1.19
2016.04.06 13:03:08.516,1.31757,1.31765,1.87,1.19
2016.04.06 13:03:08.617,1.31757,1.31765,1.00,1.19
2016.04.06 13:03:09.226,1.31757,1.31769,3.75,1.01
2016.04.06 13:03:09.277,1.3176,1.3177,3.00,2.06
2016.04.06 13:03:09.581,1.3176,1.3177,3.00,2.81
2016.04.06 13:03:09.633,1.3176,1.3177,3.00,2.51
2016.04.06 13:03:09.980,1.3176,1.3177,3.00,1.56
2016.04.06 13:03:10.488,1.31759,1.3177,3.37,2.06
2016.04.06 13:03:10.792,1.31759,1.31766,3.00,1.19
2016.04.06 13:03:10.995,1.31759,1.31768,3.37,1.31
2016.04.06 13:03:11.531,1.31759,1.31768,3.45,1.19
2016.04.06 13:03:11.791,1.31758,1.31768,3.00,1.19
2016.04.06 13:03:12.399,1.31757,1.31764,3.37,1.56
2016.04.06 13:03:12.501,1.31757,1.31764,1.37,1.19
2016.04.06 13:03:12.603,1.31756,1.31764,3.37,1.19
2016.04.06 13:03:12.847,1.31753,1.31759,1.57,1.19
2016.04.06 13:03:12.898,1.31752,1.31759,3.00,1.29
2016.04.06 13:03:12.950,1.31756,1.31764,3.00,1.20
2016.04.06 13:03:13.102,1.31756,1.31768,3.75,2.08
2016.04.06 13:03:13.358,1.31755,1.31766,1.00,1.16
2016.04.06 13:03:13.612,1.31756,1.31767,3.37,3.94
2016.04.06 13:03:13.714,1.31756,1.31768,3.37,1.69
2016.04.06 13:03:13.766,1.31759,1.31768,3.00,1.69
2016.04.06 13:03:13.818,1.31759,1.31768,3.00,1.69
2016.04.06 13:03:13.921,1.31759,1.31768,3.00,1.69
2016.04.06 13:03:14.177,1.31759,1.31768,3.00,1.69
2016.04.06 13:03:15.160,1.31756,1.31768,3.37,2.66
2016.04.06 13:03:15.363,1.31756,1.31767,3.37,1.16
2016.04.06 13:03:15.718,1.31754,1.31763,4.12,1.31
2016.04.06 13:03:15.820,1.31752,1.31763,4.12,1.56
2016.04.06 13:03:16.324,1.31753,1.31763,1.37,1.29
2016.04.06 13:03:16.836,1.31755,1.31763,1.00,1.19
2016.04.06 13:03:17.343,1.31754,1.31763,3.09,1.26
2016.04.06 13:03:17.698,1.31755,1.31763,1.12,1.50
2016.04.06 13:03:17.800,1.31754,1.31763,3.92,1.50
2016.04.06 13:03:18.672,1.31755,1.31764,3.47,1.00
2016.04.06 13:03:19.178,1.31755,1.31764,3.84,1.10
2016.04.06 13:03:22.636,1.31755,1.31764,1.59,1.00
2016.04.06 13:03:24.057,1.31755,1.31764,1.10,1.00
2016.04.06 13:03:24.260,1.31755,1.31759,1.00,1.10
2016.04.06 13:03:24.604,1.31744,1.31753,5.57,1.69
2016.04.06 13:03:24.808,1.31745,1.31753,2.10,1.56
2016.04.06 13:03:25.098,1.31744,1.31753,2.10,2.06
2016.04.06 13:03:25.402,1.31743,1.31753,1.87,1.69
2016.04.06 13:03:25.909,1.31744,1.31753,1.24,1.56
2016.04.06 13:03:26.416,1.31744,1.31753,1.31,1.56
2016.04.06 13:03:26.752,1.31745,1.31753,1.50,1.29
2016.04.06 13:03:27.108,1.31747,1.31753,1.00,1.29
2016.04.06 13:03:27.413,1.31744,1.31752,1.50,1.56
2016.04.06 13:03:27.464,1.31745,1.31752,1.00,1.31
2016.04.06 13:03:27.972,1.31745,1.31752,1.00,1.26
2016.04.06 13:03:30.050,1.31744,1.31752,1.31,1.19
2016.04.06 13:03:30.869,1.31744,1.31752,1.68,1.29
2016.04.06 13:03:31.331,1.31743,1.31752,2.43,1.29
2016.04.06 13:03:33.804,1.31743,1.31752,1.87,1.19
2016.04.06 13:03:33.855,1.31743,1.31755,2.25,1.26
2016.04.06 13:03:33.957,1.31745,1.31756,1.87,3.37
2016.04.06 13:03:34.059,1.31745,1.31756,1.57,3.37
2016.04.06 13:03:36.348,1.31744,1.31756,2.13,2.55
2016.04.06 13:03:36.855,1.31744,1.31755,1.12,1.66
2016.04.06 13:03:37.159,1.31743,1.31753,1.31,1.22
2016.04.06 13:03:38.257,1.31743,1.31754,1.12,1.94
2016.04.06 13:03:39.039,1.31742,1.31752,1.62,1.26
2016.04.06 13:03:40.065,1.31741,1.31752,1.12,3.26
2016.04.06 13:03:40.573,1.31741,1.31751,1.31,1.39
2016.04.06 13:03:41.389,1.3174,1.31751,2.43,1.39
2016.04.06 13:03:41.542,1.3174,1.31751,2.43,1.69
2016.04.06 13:03:41.643,1.3174,1.31751,2.43,1.32
2016.04.06 13:03:41.745,1.31738,1.31748,1.18,1.37
2016.04.06 13:03:41.797,1.31737,1.31748,1.24,1.37
2016.04.06 13:03:41.898,1.31737,1.31749,1.68,1.87
2016.04.06 13:03:41.949,1.31738,1.31749,1.37,1.12
2016.04.06 13:03:42.102,1.31737,1.3175,2.88,1.47
2016.04.06 13:03:42.614,1.31738,1.31751,1.38,1.76
2016.04.06 13:03:43.329,1.31737,1.31751,2.43,2.06
2016.04.06 13:03:43.380,1.31737,1.31749,1.31,1.95
2016.04.06 13:03:43.960,1.31739,1.31749,1.00,1.00
2016.04.06 13:03:44.267,1.3174,1.31751,1.66,2.89
2016.04.06 13:03:44.776,1.31741,1.31752,1.31,1.29
2016.04.06 13:03:45.398,1.3174,1.31752,1.01,1.29
2016.04.06 13:03:46.883,1.3174,1.31752,1.29,1.39
2016.04.06 13:03:47.188,1.3174,1.31749,1.00,1.26
2016.04.06 13:03:47.392,1.31736,1.31749,1.59,1.69
2016.04.06 13:03:47.494,1.31736,1.31746,1.59,1.56
2016.04.06 13:03:47.698,1.31734,1.31744,1.12,1.32
2016.04.06 13:03:47.749,1.31733,1.3174,1.37,1.19
2016.04.06 13:03:48.189,1.31734,1.31745,1.30,1.69
2016.04.06 13:03:48.291,1.31734,1.31745,2.57,1.29
2016.04.06 13:03:48.698,1.31734,1.31745,1.12,1.56
2016.04.06 13:03:49.055,1.31733,1.31745,1.22,2.44
2016.04.06 13:03:49.260,1.31731,1.31741,1.37,1.29
2016.04.06 13:03:49.365,1.31728,1.31739,1.59,1.60
2016.04.06 13:03:49.715,1.31728,1.31737,1.12,1.26
2016.04.06 13:03:50.154,1.31729,1.31737,1.37,1.29
2016.04.06 13:03:50.206,1.31729,1.31737,1.00,1.29
2016.04.06 13:03:50.715,1.31727,1.31737,1.47,1.76
2016.04.06 13:03:51.226,1.31726,1.31737,2.04,1.29
2016.04.06 13:03:51.759,1.31726,1.31737,2.04,1.29
2016.04.06 13:03:52.193,1.31732,1.31738,1.47,1.39
2016.04.06 13:03:52.438,1.31738,1.31744,1.22,1.12
2016.04.06 13:03:52.490,1.31739,1.31746,1.29,1.00
2016.04.06 13:03:52.795,1.31741,1.31746,1.20,1.00
2016.04.06 13:03:53.318,1.31739,1.31743,1.12,1.25
2016.04.06 13:03:53.370,1.31739,1.31743,1.12,1.25
2016.04.06 13:03:53.472,1.31735,1.31743,1.22,1.19
2016.04.06 13:03:53.979,1.31734,1.31744,1.00,1.12
2016.04.06 13:03:54.182,1.31735,1.31745,1.00,1.01
2016.04.06 13:03:54.538,1.31734,1.31744,1.20,1.39
2016.04.06 13:03:55.138,1.31731,1.31743,2.25,1.76
2016.04.06 13:03:55.448,1.31731,1.3174,1.00,1.00
2016.04.06 13:03:56.435,1.31732,1.3174,1.00,1.00
2016.04.06 13:03:56.486,1.31732,1.31744,1.12,2.51
2016.04.06 13:03:58.364,1.31732,1.31744,1.87,1.69
2016.04.06 13:03:58.895,1.31732,1.31744,1.87,1.39
2016.04.06 13:04:00.005,1.31732,1.31742,1.95,1.01
2016.04.06 13:04:00.056,1.31737,1.31742,1.00,1.00
2016.04.06 13:04:00.288,1.31737,1.31747,1.57,3.41
2016.04.06 13:04:00.340,1.31738,1.31748,1.20,1.31
2016.04.06 13:04:00.594,1.3174,1.3175,1.20,2.14
2016.04.06 13:04:00.697,1.31741,1.3175,1.07,1.19
2016.04.06 13:04:01.337,1.31741,1.3175,1.00,1.19
2016.04.06 13:04:02.214,1.3174,1.31751,1.00,1.69
2016.04.06 13:04:02.889,1.31741,1.31751,1.50,1.19
2016.04.06 13:04:03.339,1.31745,1.31751,1.00,1.19
2016.04.06 13:04:03.441,1.31747,1.31753,1.00,1.01
2016.04.06 13:04:03.543,1.31745,1.31755,1.00,2.29
2016.04.06 13:04:03.594,1.31745,1.31753,1.00,1.19
2016.04.06 13:04:04.103,1.31745,1.31753,1.07,1.19
2016.04.06 13:04:04.205,1.31745,1.31755,1.12,1.69
2016.04.06 13:04:04.662,1.31744,1.31755,1.20,2.44
2016.04.06 13:04:05.172,1.31744,1.31755,1.12,2.51
2016.04.06 13:04:07.304,1.31744,1.31755,1.87,3.41
2016.04.06 13:04:07.507,1.31745,1.31755,1.07,1.35
2016.04.06 13:04:07.908,1.31746,1.31757,1.87,1.37
2016.04.06 13:04:07.959,1.31748,1.31759,1.10,1.54
2016.04.06 13:04:08.061,1.31748,1.31759,1.00,1.91
2016.04.06 13:04:08.213,1.31748,1.31758,1.00,1.05
2016.04.06 13:04:08.316,1.31749,1.31756,1.00,1.00
2016.04.06 13:04:08.620,1.31757,1.31763,1.20,2.44
2016.04.06 13:04:08.722,1.31756,1.31764,1.12,1.00
2016.04.06 13:04:08.773,1.31757,1.31767,1.20,1.19
2016.04.06 13:04:09.196,1.3176,1.31768,1.07,1.19
2016.04.06 13:04:09.703,1.31762,1.31768,1.00,1.19
2016.04.06 13:04:09.755,1.31762,1.31771,1.00,2.06
2016.04.06 13:04:09.907,1.3176,1.31771,1.10,2.81
2016.04.06 13:04:10.587,1.3176,1.31771,1.10,1.69
2016.04.06 13:04:11.932,1.3176,1.31771,1.00,2.06
2016.04.06 13:04:12.238,1.3176,1.31767,1.00,1.31
2016.04.06 13:04:12.289,1.31757,1.31767,1.00,1.31
2016.04.06 13:04:12.391,1.31755,1.31763,1.42,1.19
2016.04.06 13:04:12.697,1.31753,1.31758,2.10,1.00
2016.04.06 13:04:12.748,1.3175,1.31758,1.12,1.00
2016.04.06 13:04:13.665,1.3175,1.31758,1.37,1.00
2016.04.06 13:04:13.908,1.3175,1.31758,1.07,1.00
2016.04.06 13:04:14.442,1.3175,1.31758,1.10,1.00
2016.04.06 13:04:17.358,1.3175,1.31758,1.10,1.50
2016.04.06 13:04:18.412,1.31749,1.31758,1.50,2.10
2016.04.06 13:04:18.514,1.31748,1.31758,1.50,2.85
2016.04.06 13:04:18.666,1.31748,1.31757,1.10,1.60
2016.04.06 13:04:18.819,1.31746,1.31756,5.25,1.00
2016.04.06 13:04:19.352,1.31746,1.31755,1.00,2.44
2016.04.06 13:04:19.403,1.31742,1.31752,1.87,1.19
2016.04.06 13:04:19.915,1.31744,1.31752,1.12,1.31
2016.04.06 13:04:21.030,1.31744,1.31752,1.07,1.31
2016.04.06 13:04:21.538,1.31742,1.31752,1.87,1.69
2016.04.06 13:04:23.593,1.31742,1.31752,1.07,1.31
2016.04.06 13:04:24.099,1.31742,1.31752,1.07,2.06
2016.04.06 13:04:24.606,1.31742,1.31752,1.10,2.51
2016.04.06 13:04:25.136,1.31743,1.31752,1.00,2.51
2016.04.06 13:04:28.788,1.31744,1.31752,1.00,1.19
2016.04.06 13:04:29.295,1.31744,1.31754,1.10,1.29
2016.04.06 13:04:29.998,1.31744,1.31754,1.00,1.64
2016.04.06 13:04:30.505,1.31745,1.31754,1.00,1.01
2016.04.06 13:04:31.163,1.31744,1.31753,1.00,1.69
2016.04.06 13:04:31.703,1.31744,1.31753,1.00,1.26
2016.04.06 13:04:32.008,1.31744,1.31752,1.12,1.19
2016.04.06 13:04:32.160,1.31744,1.31753,1.10,1.19
2016.04.06 13:04:32.667,1.31744,1.31753,1.07,1.19
2016.04.06 13:04:33.230,1.31744,1.31755,1.10,3.04
2016.04.06 13:04:34.297,1.31744,1.31754,1.10,1.31
2016.04.06 13:04:34.804,1.31744,1.31754,1.00,1.26
2016.04.06 13:04:35.522,1.31744,1.31753,1.00,1.01
2016.04.06 13:04:36.029,1.31745,1.31753,1.00,1.31
2016.04.06 13:04:36.283,1.31743,1.31753,1.00,1.76
2016.04.06 13:04:37.204,1.31745,1.31753,1.00,1.29
2016.04.06 13:04:41.540,1.31743,1.31753,1.00,1.76
2016.04.06 13:04:42.058,1.31743,1.31753,1.07,1.19
2016.04.06 13:04:42.515,1.31744,1.31753,1.12,1.69
2016.04.06 13:04:45.299,1.31744,1.31753,1.00,1.69
2016.04.06 13:04:45.453,1.31744,1.31753,1.00,2.06
2016.04.06 13:04:45.555,1.31744,1.31753,1.00,1.29
2016.04.06 13:04:46.583,1.31746,1.31753,1.00,1.31
2016.04.06 13:04:46.902,1.31756,1.31763,1.12,2.25
2016.04.06 13:04:47.057,1.31756,1.31761,1.20,1.00
2016.04.06 13:04:47.212,1.31755,1.3176,1.00,1.00
2016.04.06 13:04:47.720,1.31753,1.3176,1.00,1.00
2016.04.06 13:04:48.486,1.31751,1.3176,1.67,1.00
2016.04.06 13:04:48.790,1.3175,1.31759,1.00,1.37
2016.04.06 13:04:49.095,1.31745,1.31755,1.60,2.06
2016.04.06 13:04:49.653,1.31743,1.31754,3.30,1.56
2016.04.06 13:04:50.047,1.31743,1.31754,1.20,1.31
2016.04.06 13:04:52.952,1.31742,1.31753,1.12,1.01
2016.04.06 13:04:55.023,1.31741,1.31752,1.87,1.00
2016.04.06 13:04:56.571,1.31741,1.31754,2.25,1.01
2016.04.06 13:04:57.079,1.31742,1.31755,1.50,1.76
2016.04.06 13:04:57.354,1.31749,1.31759,1.20,1.29
2016.04.06 13:04:57.659,1.31751,1.31759,1.12,1.19
2016.04.06 13:04:57.864,1.31749,1.31759,1.10,1.19
2016.04.06 13:04:58.313,1.31749,1.31759,1.12,1.19
2016.04.06 13:04:59.516,1.31749,1.31759,1.10,1.39
2016.04.06 13:04:59.871,1.31749,1.31759,1.57,1.19
2016.04.06 13:05:00.073,1.31749,1.31759,1.50,1.19
2016.04.06 13:05:00.327,1.31749,1.31761,1.12,1.39
2016.04.06 13:05:00.379,1.3175,1.31762,1.37,1.69
2016.04.06 13:05:00.718,1.31752,1.31765,1.95,1.64
2016.04.06 13:05:01.022,1.31754,1.31762,1.37,1.19
2016.04.06 13:05:01.073,1.31752,1.31762,1.20,1.19
2016.04.06 13:05:01.323,1.31752,1.31765,1.12,2.89
2016.04.06 13:05:01.784,1.31751,1.31764,1.45,1.66
2016.04.06 13:05:01.835,1.31751,1.31764,1.75,1.56
2016.04.06 13:05:02.139,1.31754,1.31765,4.12,2.06
2016.04.06 13:05:02.190,1.31752,1.31765,1.12,2.51
2016.04.06 13:05:02.292,1.31753,1.31765,1.37,2.44
2016.04.06 13:05:02.495,1.31753,1.31765,1.12,2.06
2016.04.06 13:05:02.849,1.31756,1.31764,1.12,1.00
2016.04.06 13:05:03.518,1.31758,1.31764,1.37,1.00
2016.04.06 13:05:03.773,1.31758,1.31769,1.45,1.69
2016.04.06 13:05:04.400,1.31757,1.31769,1.95,2.14
2016.04.06 13:05:04.605,1.31756,1.31765,1.12,1.69
2016.04.06 13:05:04.707,1.31755,1.31763,1.20,1.25
2016.04.06 13:05:04.944,1.31753,1.31765,1.50,3.04
2016.04.06 13:05:05.002,1.31753,1.31763,1.72,1.62
2016.04.06 13:05:05.053,1.31754,1.31763,4.50,1.00
2016.04.06 13:05:05.155,1.31756,1.31763,1.37,1.00
2016.04.06 13:05:05.663,1.31756,1.31763,1.10,1.00
2016.04.06 13:05:06.378,1.31755,1.31768,1.57,2.06
2016.04.06 13:05:06.886,1.31757,1.31768,1.00,2.06
2016.04.06 13:05:08.315,1.31756,1.31768,3.45,1.26
2016.04.06 13:05:08.822,1.31759,1.31769,1.00,2.14
2016.04.06 13:05:09.794,1.31758,1.31769,2.62,2.51
2016.04.06 13:05:09.946,1.31758,1.31769,1.95,2.44
2016.04.06 13:05:10.098,1.31758,1.31769,2.32,2.44
2016.04.06 13:05:10.200,1.31758,1.31769,1.87,2.44
2016.04.06 13:05:12.450,1.31758,1.31763,1.12,1.00
2016.04.06 13:05:12.604,1.31754,1.31763,1.87,1.00
2016.04.06 13:05:13.125,1.31756,1.31763,1.50,1.00
2016.04.06 13:05:13.407,1.31756,1.31767,2.25,1.29
2016.04.06 13:05:14.013,1.31757,1.31767,1.12,1.29
2016.04.06 13:05:14.322,1.31757,1.31767,1.57,1.29
2016.04.06 13:05:16.509,1.31759,1.31767,1.37,1.19
2016.04.06 13:05:17.079,1.31759,1.31767,1.57,1.19
2016.04.06 13:05:17.131,1.31759,1.31769,2.32,1.29
2016.04.06 13:05:17.795,1.3176,1.31769,1.57,1.19
2016.04.06 13:05:18.694,1.31761,1.31769,1.00,1.19
2016.04.06 13:05:21.595,1.3176,1.31769,1.00,1.19
2016.04.06 13:05:22.222,1.31759,1.31769,2.70,1.19
2016.04.06 13:05:22.651,1.31759,1.3177,1.87,3.04
2016.04.06 13:05:22.753,1.31759,1.3177,1.00,3.94
2016.04.06 13:05:22.855,1.31757,1.31768,1.00,2.06
2016.04.06 13:05:23.432,1.31757,1.31765,1.00,1.26
2016.04.06 13:05:24.655,1.31758,1.31766,1.00,1.19
2016.04.06 13:05:24.858,1.31758,1.31768,1.00,1.26
2016.04.06 13:05:25.731,1.31758,1.31768,1.87,1.69
2016.04.06 13:05:25.883,1.31757,1.31768,1.00,3.19
2016.04.06 13:05:26.390,1.31757,1.31767,1.00,1.31
2016.04.06 13:05:26.935,1.31757,1.31767,1.00,1.26
2016.04.06 13:05:29.570,1.31757,1.31767,1.00,1.56
2016.04.06 13:05:30.348,1.31757,1.31767,1.00,2.06
2016.04.06 13:05:30.862,1.31758,1.31768,1.95,2.89
2016.04.06 13:05:31.411,1.31758,1.31768,1.95,2.81
2016.04.06 13:05:32.112,1.3176,1.31768,1.00,1.19
2016.04.06 13:05:32.215,1.31758,1.31768,2.25,1.19
2016.04.06 13:05:32.750,1.31758,1.31768,2.62,1.19
2016.04.06 13:05:34.152,1.31759,1.31768,1.50,1.19
2016.04.06 13:05:34.658,1.31759,1.31768,1.00,1.31
2016.04.06 13:05:35.408,1.31758,1.31768,2.70,1.31
2016.04.06 13:05:36.297,1.31756,1.31766,1.12,1.31
2016.04.06 13:05:36.348,1.31756,1.31764,1.12,2.85
2016.04.06 13:05:36.654,1.31748,1.31758,2.25,1.19
2016.04.06 13:05:37.192,1.31749,1.31758,2.62,1.19
2016.04.06 13:05:37.602,1.31752,1.31762,1.37,1.31
2016.04.06 13:05:37.704,1.31752,1.31762,1.07,1.19
2016.04.06 13:05:37.755,1.31752,1.31761,1.07,1.31
2016.04.06 13:05:37.857,1.31752,1.31763,1.57,2.81
2016.04.06 13:05:37.908,1.31754,1.31763,3.75,2.81
2016.04.06 13:05:37.959,1.31754,1.31763,4.12,1.50
2016.04.06 13:05:38.489,1.31756,1.31763,1.00,1.00
2016.04.06 13:05:39.034,1.31756,1.31765,1.00,1.31
2016.04.06 13:05:39.542,1.31757,1.31766,1.10,1.54
2016.04.06 13:05:39.849,1.31757,1.31767,1.00,1.01
2016.04.06 13:05:40.005,1.31759,1.31767,1.00,1.32
2016.04.06 13:05:40.545,1.3176,1.31767,1.00,1.39
2016.04.06 13:05:41.096,1.3176,1.31769,1.57,1.19
2016.04.06 13:05:43.150,1.31761,1.31769,1.00,1.19
2016.04.06 13:05:44.012,1.31758,1.31769,3.75,1.31
2016.04.06 13:05:46.155,1.3176,1.31769,1.57,1.19
2016.04.06 13:05:50.582,1.31759,1.31769,1.00,1.66
2016.04.06 13:05:50.736,1.31757,1.31767,1.10,1.76
2016.04.06 13:05:50.889,1.31757,1.31767,1.00,2.06
2016.04.06 13:05:50.941,1.31755,1.31766,1.00,3.19
2016.04.06 13:05:51.126,1.31754,1.31764,1.10,1.39
2016.04.06 13:05:51.183,1.31754,1.31764,1.07,1.25
2016.04.06 13:05:51.479,1.31754,1.31766,1.87,2.81
2016.04.06 13:05:51.883,1.31754,1.31766,1.20,2.89
2016.04.06 13:05:52.544,1.31754,1.31766,1.87,3.56
2016.04.06 13:05:52.888,1.31754,1.31766,1.87,3.56
2016.04.06 13:05:52.989,1.31754,1.31764,1.87,1.22
2016.04.06 13:05:53.298,1.31754,1.31764,1.87,2.06
2016.04.06 13:05:53.349,1.31754,1.31764,1.20,1.31
2016.04.06 13:05:53.552,1.31756,1.31764,1.20,1.19
2016.04.06 13:05:53.857,1.31756,1.31764,1.00,1.56
2016.04.06 13:05:54.184,1.31756,1.31764,1.00,1.26
2016.04.06 13:05:54.700,1.31755,1.31764,1.12,1.19
2016.04.06 13:05:54.952,1.31755,1.31767,1.50,2.44
2016.04.06 13:05:55.214,1.31759,1.31767,1.10,1.19
2016.04.06 13:05:55.316,1.31759,1.31769,1.10,1.00
2016.04.06 13:05:55.417,1.31759,1.31769,3.00,1.00
2016.04.06 13:05:55.938,1.31759,1.31769,1.00,1.57
2016.04.06 13:05:55.989,1.31759,1.31767,1.50,1.12
2016.04.06 13:05:56.091,1.31759,1.31769,1.50,1.95
2016.04.06 13:05:57.876,1.31759,1.31769,1.87,1.20
2016.04.06 13:05:58.130,1.31761,1.31771,1.00,1.69
2016.04.06 13:05:58.675,1.31762,1.31772,1.00,1.29
2016.04.06 13:05:58.981,1.31776,1.31785,1.00,1.26
2016.04.06 13:05:59.085,1.31778,1.3179,1.00,3.00
2016.04.06 13:05:59.136,1.31778,1.3179,1.10,2.70
2016.04.06 13:05:59.188,1.31778,1.3179,1.85,1.95
2016.04.06 13:05:59.557,1.31782,1.31791,1.00,1.39
2016.04.06 13:05:59.608,1.31782,1.31791,1.00,1.01
2016.04.06 13:05:59.711,1.31782,1.3179,1.00,1.29
2016.04.06 13:05:59.762,1.3178,1.3179,1.00,1.29
2016.04.06 13:06:01.161,1.31781,1.3179,1.00,1.19
2016.04.06 13:06:01.671,1.3178,1.3179,1.12,1.19
2016.04.06 13:06:01.926,1.31781,1.31792,1.00,1.31
2016.04.06 13:06:02.281,1.31783,1.31791,1.00,1.01
2016.04.06 13:06:02.532,1.31781,1.31791,1.00,1.01
2016.04.06 13:06:02.685,1.31781,1.3179,1.00,1.19
2016.04.06 13:06:03.293,1.3178,1.3179,1.95,1.19
2016.04.06 13:06:03.345,1.31782,1.31792,1.12,2.14
2016.04.06 13:06:03.985,1.31784,1.31792,1.50,1.56
2016.04.06 13:06:04.137,1.3179,1.31799,1.50,1.31
2016.04.06 13:06:04.188,1.31792,1.318,1.00,1.29
2016.04.06 13:06:04.240,1.31792,1.31803,1.50,1.26
2016.04.06 13:06:04.291,1.31794,1.31803,1.00,1.26
2016.04.06 13:06:04.443,1.31792,1.31803,1.10,1.69
2016.04.06 13:06:04.545,1.31792,1.31803,1.37,2.06
2016.04.06 13:06:04.646,1.31792,1.31803,1.12,2.51
2016.04.06 13:06:05.960,1.31789,1.31803,3.22,2.81
2016.04.06 13:06:06.472,1.31791,1.31802,1.00,1.19
2016.04.06 13:06:06.984,1.31791,1.31802,1.37,1.69
2016.04.06 13:06:07.290,1.31794,1.31802,1.00,1.26
2016.04.06 13:06:07.495,1.31791,1.31802,1.00,1.29
2016.04.06 13:06:07.952,1.31791,1.31802,1.37,1.69
2016.04.06 13:06:08.055,1.31791,1.31802,1.07,1.69
2016.04.06 13:06:09.174,1.31791,1.31802,1.00,1.69
2016.04.06 13:06:09.530,1.31792,1.31802,1.50,1.19
2016.04.06 13:06:10.136,1.31792,1.31802,1.87,1.39
2016.04.06 13:06:10.440,1.31792,1.31802,1.87,1.19
2016.04.06 13:06:10.542,1.31792,1.31802,1.50,1.29
2016.04.06 13:06:11.236,1.3179,1.31802,5.10,1.76
2016.04.06 13:06:11.593,1.31793,1.31803,1.00,1.00
2016.04.06 13:06:11.644,1.31794,1.31806,1.50,1.69
2016.04.06 13:06:11.950,1.31797,1.31807,1.50,1.56
2016.04.06 13:06:12.452,1.31797,1.31807,1.12,2.06
2016.04.06 13:06:12.961,1.31796,1.31807,1.37,6.56
2016.04.06 13:06:13.012,1.31796,1.31807,1.37,2.89
2016.04.06 13:06:13.596,1.31798,1.31807,1.12,1.26
2016.04.06 13:06:13.852,1.31801,1.31807,1.00,1.26
2016.04.06 13:06:14.058,1.31811,1.3182,1.10,1.19
2016.04.06 13:06:14.160,1.31811,1.31823,1.57,1.26
