2016.04.20 05:35:44.232,1.27258,1.27268,1.00,1.37
2016.04.20 05:35:44.987,1.27257,1.27268,1.10,1.87
2016.04.20 05:35:45.038,1.27257,1.27262,1.10,1.00
2016.04.20 05:35:45.190,1.27257,1.27264,1.10,1.00
2016.04.20 05:35:45.841,1.27257,1.27263,1.00,1.00
2016.04.20 05:35:46.348,1.27256,1.27263,1.00,1.00
2016.04.20 05:35:47.196,1.27257,1.27263,1.00,1.00
2016.04.20 05:35:47.348,1.27257,1.27265,1.00,1.00
2016.04.20 05:35:48.149,1.27257,1.27266,1.00,1.50
2016.04.20 05:35:49.549,1.27258,1.27268,1.00,1.95
2016.04.20 05:35:51.724,1.27259,1.27268,1.00,1.57
2016.04.20 05:35:52.231,1.27259,1.27268,1.00,1.00
2016.04.20 05:35:52.377,1.27259,1.2727,1.00,1.00
2016.04.20 05:35:52.935,1.2726,1.2727,1.00,1.00
2016.04.20 05:35:53.658,1.2726,1.27272,1.00,2.51
2016.04.20 05:35:54.064,1.2726,1.2727,1.00,1.57
2016.04.20 05:35:54.610,1.2726,1.27268,1.00,1.00
2016.04.20 05:35:55.656,1.2726,1.2727,1.00,1.95
2016.04.20 05:35:56.163,1.2726,1.2727,1.00,1.57
2016.04.20 05:35:56.743,1.2726,1.27271,1.00,1.50
2016.04.20 05:35:57.050,1.27262,1.27274,1.00,1.50
2016.04.20 05:35:57.152,1.27264,1.27274,1.00,1.50
2016.04.20 05:35:57.659,1.27265,1.27272,1.00,1.00
2016.04.20 05:35:58.426,1.27266,1.27274,1.00,1.12
2016.04.20 05:35:58.731,1.27275,1.27279,1.00,1.50
2016.04.20 05:35:59.056,1.27273,1.27279,1.00,1.00
2016.04.20 05:35:59.108,1.27273,1.27285,1.00,1.50
2016.04.20 05:35:59.312,1.27275,1.27282,1.00,1.00
2016.04.20 05:35:59.618,1.27283,1.27287,1.00,1.12
2016.04.20 05:35:59.669,1.27284,1.27291,1.50,1.12
2016.04.20 05:35:59.771,1.27285,1.27296,1.00,1.37
2016.04.20 05:35:59.926,1.27285,1.27296,1.00,1.07
2016.04.20 05:36:00.174,1.27287,1.27296,1.00,1.07
2016.04.20 05:36:01.281,1.27287,1.27298,1.00,1.60
2016.04.20 05:36:01.801,1.27287,1.27298,1.00,1.01
2016.04.20 05:36:03.330,1.27287,1.27298,1.00,2.44
2016.04.20 05:36:03.837,1.27287,1.27297,1.00,1.12
2016.04.20 05:36:04.752,1.27286,1.27296,1.00,1.75
2016.04.20 05:36:04.854,1.27287,1.27296,1.00,1.12
2016.04.20 05:36:05.086,1.27287,1.27296,1.00,1.12
2016.04.20 05:36:05.290,1.27287,1.27296,1.00,1.75
2016.04.20 05:36:05.807,1.27286,1.27296,1.00,1.75
2016.04.20 05:36:05.960,1.27286,1.27296,1.00,1.87
2016.04.20 05:36:06.288,1.27286,1.27296,1.00,1.75
2016.04.20 05:36:06.744,1.27286,1.27294,1.00,1.12
2016.04.20 05:36:08.703,1.27286,1.27296,1.00,1.12
2016.04.20 05:36:09.697,1.27286,1.27296,1.00,1.75
2016.04.20 05:36:10.202,1.27284,1.27296,1.00,1.75
2016.04.20 05:36:10.355,1.27284,1.27296,1.00,1.75
2016.04.20 05:36:10.898,1.27283,1.27296,1.00,2.00
2016.04.20 05:36:11.460,1.27284,1.27296,1.00,2.00
2016.04.20 05:36:14.123,1.27282,1.27295,1.00,1.12
2016.04.20 05:36:16.007,1.2728,1.27295,1.07,2.14
2016.04.20 05:36:16.510,1.27281,1.27293,1.00,1.62
2016.04.20 05:36:17.783,1.27281,1.27291,1.00,1.00
2016.04.20 05:36:17.936,1.27275,1.27287,1.12,1.37
2016.04.20 05:36:18.089,1.27271,1.27284,1.10,1.12
2016.04.20 05:36:18.191,1.2727,1.27284,1.10,1.20
2016.04.20 05:36:18.496,1.2727,1.27282,1.00,1.95
2016.04.20 05:36:18.801,1.2727,1.2728,1.00,1.12
2016.04.20 05:36:19.109,1.2727,1.27279,1.00,1.00
2016.04.20 05:36:19.211,1.2727,1.2728,1.00,1.12
2016.04.20 05:36:19.364,1.27268,1.2728,1.00,1.12
2016.04.20 05:36:19.415,1.27267,1.27279,1.10,1.00
2016.04.20 05:36:20.703,1.27267,1.27279,1.00,1.07
2016.04.20 05:36:22.136,1.2727,1.27281,1.00,1.50
2016.04.20 05:36:22.238,1.2727,1.27281,1.00,1.20
2016.04.20 05:36:22.745,1.2727,1.27282,1.00,1.07
2016.04.20 05:36:23.340,1.27272,1.27282,1.00,1.07
2016.04.20 05:36:23.442,1.27272,1.27285,1.00,2.44
2016.04.20 05:36:23.956,1.27272,1.27285,1.10,1.76
2016.04.20 05:36:24.484,1.27272,1.27285,1.10,1.76
2016.04.20 05:36:24.987,1.27272,1.27285,1.10,1.70
2016.04.20 05:36:25.495,1.27273,1.27285,1.00,1.01
2016.04.20 05:36:27.900,1.27273,1.27286,1.00,1.69
2016.04.20 05:36:27.951,1.27276,1.27286,1.00,1.31
2016.04.20 05:36:28.002,1.27274,1.27287,1.00,1.31
2016.04.20 05:36:28.054,1.27274,1.27287,1.10,1.07
2016.04.20 05:36:29.502,1.27277,1.27289,1.00,1.31
2016.04.20 05:36:30.010,1.2728,1.27289,1.00,1.01
2016.04.20 05:36:30.273,1.2728,1.27289,1.00,1.00
2016.04.20 05:36:32.370,1.2728,1.2729,1.00,1.10
2016.04.20 05:36:32.905,1.2728,1.27292,1.00,1.87
2016.04.20 05:36:34.806,1.27279,1.27292,1.00,1.12
2016.04.20 05:36:37.316,1.27279,1.27291,1.00,1.50
2016.04.20 05:36:37.569,1.27277,1.27291,1.10,1.87
2016.04.20 05:36:37.773,1.27277,1.27289,1.10,1.57
2016.04.20 05:36:38.079,1.27275,1.27287,1.00,1.50
2016.04.20 05:36:38.599,1.27275,1.27287,1.00,1.12
2016.04.20 05:36:39.135,1.27277,1.27288,1.00,1.75
2016.04.20 05:36:39.687,1.27277,1.27289,1.00,2.25
2016.04.20 05:36:39.945,1.27278,1.2729,1.00,1.01
2016.04.20 05:36:40.464,1.27278,1.27291,1.50,1.31
2016.04.20 05:36:41.119,1.27278,1.2729,1.50,1.01
2016.04.20 05:36:41.627,1.27278,1.27289,1.50,1.10
2016.04.20 05:36:45.089,1.27276,1.27289,1.07,1.10
2016.04.20 05:36:45.192,1.27276,1.27289,1.00,1.85
2016.04.20 05:36:45.497,1.27274,1.27286,1.57,1.10
2016.04.20 05:36:45.801,1.27274,1.27287,1.57,1.20
2016.04.20 05:36:46.055,1.27274,1.27286,1.50,1.10
2016.04.20 05:36:46.491,1.27274,1.27287,1.00,1.45
2016.04.20 05:36:47.188,1.27274,1.27288,1.50,2.62
2016.04.20 05:36:47.752,1.27274,1.27288,1.00,1.50
2016.04.20 05:36:48.260,1.27275,1.27288,1.00,1.12
2016.04.20 05:36:48.565,1.27277,1.27288,1.00,1.12
2016.04.20 05:36:49.072,1.27276,1.27288,1.00,1.12
2016.04.20 05:36:49.386,1.27284,1.2729,1.69,1.00
2016.04.20 05:36:49.437,1.27284,1.2729,1.69,1.00
2016.04.20 05:36:49.540,1.27282,1.2729,1.12,1.12
2016.04.20 05:36:49.592,1.2728,1.2729,1.00,1.37
2016.04.20 05:36:49.643,1.2728,1.27292,1.00,2.07
2016.04.20 05:36:49.745,1.2728,1.27292,1.00,2.00
2016.04.20 05:36:50.253,1.2728,1.27289,1.00,1.10
2016.04.20 05:36:51.538,1.27278,1.2729,1.00,1.07
2016.04.20 05:36:54.603,1.27278,1.2729,1.10,1.10
2016.04.20 05:36:55.789,1.27278,1.27289,1.10,1.00
2016.04.20 05:36:55.899,1.27274,1.27286,1.62,1.00
2016.04.20 05:36:56.001,1.27273,1.27286,1.00,2.62
2016.04.20 05:36:56.103,1.27273,1.27283,1.00,1.07
2016.04.20 05:36:56.612,1.27272,1.27284,1.00,2.25
2016.04.20 05:36:57.113,1.27271,1.27284,1.25,2.25
2016.04.20 05:36:57.620,1.27271,1.27284,1.00,2.81
2016.04.20 05:36:58.544,1.27269,1.27284,1.07,3.94
2016.04.20 05:36:59.613,1.27271,1.27284,1.00,3.19
2016.04.20 05:36:59.915,1.27274,1.27284,1.00,1.01
2016.04.20 05:37:01.061,1.27274,1.27286,1.00,1.12
2016.04.20 05:37:02.158,1.27274,1.27286,1.00,1.87
2016.04.20 05:37:03.924,1.27274,1.27286,1.00,1.12
2016.04.20 05:37:04.474,1.27274,1.27286,1.00,1.07
2016.04.20 05:37:05.131,1.27273,1.27285,1.10,1.10
2016.04.20 05:37:09.308,1.27272,1.27285,1.00,1.07
2016.04.20 05:37:10.305,1.27272,1.27285,1.07,1.10
2016.04.20 05:37:10.660,1.27274,1.27287,1.00,1.87
2016.04.20 05:37:10.863,1.27274,1.27287,1.00,2.62
2016.04.20 05:37:11.370,1.27274,1.27287,1.00,2.62
2016.04.20 05:37:11.898,1.27274,1.27287,1.00,2.62
2016.04.20 05:37:12.712,1.27274,1.27287,1.00,1.45
2016.04.20 05:37:13.291,1.27276,1.27287,1.00,1.45
2016.04.20 05:37:13.495,1.27276,1.27289,1.25,1.20
2016.04.20 05:37:14.104,1.27277,1.2729,1.00,1.50
2016.04.20 05:37:14.618,1.27277,1.27289,1.00,1.12
2016.04.20 05:37:14.770,1.27277,1.2729,1.00,1.45
2016.04.20 05:37:15.151,1.27277,1.2729,1.00,1.87
2016.04.20 05:37:16.039,1.27277,1.27291,1.00,1.50
2016.04.20 05:37:17.066,1.27277,1.27289,1.00,1.10
2016.04.20 05:37:17.573,1.27277,1.27291,1.20,1.57
2016.04.20 05:37:18.095,1.27277,1.27291,1.10,2.25
2016.04.20 05:37:21.908,1.27277,1.27291,1.57,1.12
2016.04.20 05:37:23.132,1.27277,1.27292,2.32,2.00
2016.04.20 05:37:23.677,1.27278,1.27292,1.37,2.00
2016.04.20 05:37:24.184,1.27278,1.27292,1.85,1.69
2016.04.20 05:37:27.027,1.27279,1.27292,1.00,1.22
2016.04.20 05:37:28.993,1.27279,1.27293,1.00,1.64
2016.04.20 05:37:29.845,1.27281,1.27294,1.00,1.87
2016.04.20 05:37:30.170,1.27283,1.27296,1.00,2.44
2016.04.20 05:37:30.221,1.27283,1.27296,1.00,2.06
2016.04.20 05:37:30.779,1.27283,1.27296,1.00,1.87
2016.04.20 05:37:30.881,1.27283,1.27296,1.00,1.12
2016.04.20 05:37:31.084,1.27283,1.27296,1.00,1.37
2016.04.20 05:37:31.611,1.27283,1.27296,1.00,1.87
2016.04.20 05:37:31.966,1.27283,1.27296,1.00,2.62
2016.04.20 05:37:32.423,1.27283,1.27296,1.00,2.25
2016.04.20 05:37:32.730,1.27283,1.27296,1.00,2.25
2016.04.20 05:37:32.883,1.27283,1.27296,1.00,2.25
2016.04.20 05:37:33.086,1.27283,1.27296,1.00,2.25
2016.04.20 05:37:33.290,1.27283,1.27296,1.00,1.50
2016.04.20 05:37:34.094,1.27283,1.27296,1.00,1.50
2016.04.20 05:37:34.196,1.27283,1.27296,1.00,1.12
2016.04.20 05:37:34.603,1.27283,1.27296,1.20,1.00
2016.04.20 05:37:35.532,1.27284,1.27299,1.00,2.81
2016.04.20 05:37:37.173,1.27284,1.27299,1.10,1.76
2016.04.20 05:37:37.681,1.27284,1.27299,1.07,1.76
2016.04.20 05:37:40.732,1.27284,1.27299,1.07,2.14
2016.04.20 05:37:40.834,1.27283,1.27297,1.50,1.00
2016.04.20 05:37:40.986,1.27282,1.27297,1.57,1.57
2016.04.20 05:37:41.038,1.27282,1.27296,1.57,1.47
2016.04.20 05:37:41.539,1.27282,1.27296,1.00,1.45
2016.04.20 05:37:42.046,1.27282,1.27297,1.50,1.50
2016.04.20 05:37:43.193,1.27283,1.27297,1.10,1.47
2016.04.20 05:37:44.976,1.27282,1.27297,1.20,1.95
2016.04.20 05:37:45.483,1.27282,1.27297,1.87,1.87
2016.04.20 05:37:46.003,1.27282,1.27295,1.87,1.07
2016.04.20 05:37:46.510,1.27282,1.27295,1.95,1.10
2016.04.20 05:37:48.853,1.27285,1.27298,1.00,1.87
2016.04.20 05:37:49.157,1.27287,1.27299,1.00,1.31
2016.04.20 05:37:49.817,1.27287,1.27297,1.00,1.12
2016.04.20 05:37:50.121,1.27287,1.27298,1.00,1.12
2016.04.20 05:37:50.313,1.27284,1.27298,1.00,3.00
2016.04.20 05:37:50.364,1.27284,1.27296,1.00,1.87
2016.04.20 05:37:50.669,1.27284,1.27296,1.00,1.31
2016.04.20 05:37:50.771,1.27284,1.27297,1.00,2.81
2016.04.20 05:37:51.312,1.27284,1.27296,1.00,2.06
2016.04.20 05:37:52.355,1.27283,1.27295,1.00,1.00
2016.04.20 05:37:53.896,1.27284,1.27295,1.00,1.10
2016.04.20 05:37:54.602,1.27284,1.27296,1.00,1.57
2016.04.20 05:37:55.109,1.27284,1.27295,1.00,1.01
2016.04.20 05:37:56.365,1.27284,1.27295,1.00,1.01
2016.04.20 05:37:56.467,1.27282,1.27293,1.00,1.00
2016.04.20 05:37:57.228,1.27282,1.27292,1.00,1.12
2016.04.20 05:37:57.280,1.27279,1.27292,1.10,1.95
2016.04.20 05:37:57.444,1.27279,1.27289,1.10,1.00
2016.04.20 05:37:58.157,1.27279,1.27293,1.00,1.60
2016.04.20 05:37:58.811,1.27279,1.27292,1.00,1.20
2016.04.20 05:37:58.964,1.27279,1.2729,1.00,1.20
2016.04.20 05:37:59.471,1.27279,1.27291,1.00,1.82
2016.04.20 05:37:59.725,1.27277,1.27291,1.00,1.82
2016.04.20 05:37:59.776,1.27277,1.2729,1.00,1.20
2016.04.20 05:38:00.286,1.27278,1.2729,1.00,1.85
2016.04.20 05:38:00.743,1.27278,1.2729,1.00,1.10
2016.04.20 05:38:00.845,1.27278,1.2729,1.00,1.20
2016.04.20 05:38:01.923,1.2728,1.27291,1.00,1.20
2016.04.20 05:38:01.974,1.2728,1.27292,1.00,1.12
2016.04.20 05:38:02.586,1.2728,1.27292,1.00,1.07
2016.04.20 05:38:04.223,1.27282,1.27293,1.00,1.31
2016.04.20 05:38:04.731,1.27282,1.27294,1.00,1.50
2016.04.20 05:38:05.287,1.27282,1.27295,1.00,1.12
2016.04.20 05:38:06.719,1.27283,1.27296,1.00,1.39
2016.04.20 05:38:07.025,1.27283,1.27294,1.00,1.12
2016.04.20 05:38:07.532,1.27282,1.27294,1.00,1.75
2016.04.20 05:38:08.076,1.27282,1.27294,1.00,1.37
2016.04.20 05:38:08.380,1.27282,1.27294,1.00,1.07
2016.04.20 05:38:09.041,1.27282,1.27294,1.00,1.12
2016.04.20 05:38:09.572,1.27282,1.27294,1.00,1.37
2016.04.20 05:38:10.130,1.27282,1.27294,1.00,1.12
2016.04.20 05:38:10.647,1.27282,1.27294,1.00,1.12
2016.04.20 05:38:11.590,1.27282,1.27294,1.00,1.12
2016.04.20 05:38:17.063,1.27282,1.27294,1.00,1.12
2016.04.20 05:38:20.582,1.27282,1.27294,1.00,1.12
2016.04.20 05:38:20.886,1.27284,1.27294,1.00,1.12
2016.04.20 05:38:21.394,1.27284,1.27295,1.00,2.32
2016.04.20 05:38:21.802,1.27282,1.27294,1.00,1.12
2016.04.20 05:38:22.058,1.27282,1.27294,1.00,1.87
2016.04.20 05:38:23.128,1.27282,1.27294,1.00,1.87
2016.04.20 05:38:23.331,1.27282,1.27293,1.00,1.07
2016.04.20 05:38:24.106,1.27282,1.27293,1.00,1.37
2016.04.20 05:38:24.258,1.27282,1.27293,1.00,1.07
2016.04.20 05:38:26.021,1.27282,1.27293,1.00,1.00
2016.04.20 05:38:26.327,1.27284,1.27293,1.00,1.00
2016.04.20 05:38:26.531,1.27284,1.27297,1.00,1.39
2016.04.20 05:38:26.979,1.27287,1.27297,1.00,1.15
2016.04.20 05:38:27.641,1.27287,1.27297,1.00,1.27
2016.04.20 05:38:28.529,1.27287,1.27297,1.00,1.57
2016.04.20 05:38:28.986,1.27287,1.27293,1.00,1.00
2016.04.20 05:38:29.088,1.27287,1.27295,1.00,1.10
2016.04.20 05:38:30.946,1.27287,1.27296,1.00,1.10
2016.04.20 05:38:32.204,1.27286,1.27296,1.00,1.10
2016.04.20 05:38:32.255,1.27283,1.27296,1.00,1.09
2016.04.20 05:38:32.357,1.27283,1.27296,1.00,2.14
2016.04.20 05:38:32.661,1.27281,1.27295,1.00,1.85
2016.04.20 05:38:32.763,1.27279,1.27292,1.12,1.37
2016.04.20 05:38:33.274,1.27279,1.27292,1.37,1.12
2016.04.20 05:38:33.794,1.27278,1.27292,1.62,1.07
2016.04.20 05:38:34.506,1.27278,1.2729,1.31,1.00
2016.04.20 05:38:35.883,1.27277,1.2729,1.31,1.00
2016.04.20 05:38:36.993,1.27278,1.27291,1.76,1.10
2016.04.20 05:38:37.044,1.27279,1.27291,1.20,1.10
2016.04.20 05:38:37.578,1.2728,1.27291,1.12,1.00
2016.04.20 05:38:38.200,1.2728,1.27291,1.37,1.00
2016.04.20 05:38:38.607,1.2728,1.27293,1.95,1.10
2016.04.20 05:38:38.658,1.2728,1.27293,2.14,1.10
2016.04.20 05:38:40.053,1.2728,1.27293,1.39,1.07
2016.04.20 05:38:41.156,1.2728,1.27293,1.64,1.00
2016.04.20 05:38:42.484,1.27282,1.27291,1.01,1.00
2016.04.20 05:38:42.839,1.27281,1.27295,1.12,1.25
2016.04.20 05:38:43.993,1.27281,1.27295,1.07,1.25
2016.04.20 05:38:45.147,1.27279,1.27295,2.44,2.44
2016.04.20 05:38:46.576,1.27279,1.27293,1.01,1.10
2016.04.20 05:38:48.328,1.27279,1.27293,1.32,2.25
2016.04.20 05:38:48.582,1.27278,1.27291,1.31,1.00
2016.04.20 05:38:48.915,1.27276,1.27291,2.81,1.57
2016.04.20 05:38:49.322,1.27276,1.27291,1.76,1.57
2016.04.20 05:38:49.424,1.27276,1.27291,2.06,1.57
2016.04.20 05:38:50.077,1.27275,1.2729,1.56,1.47
2016.04.20 05:38:50.585,1.27274,1.2729,2.81,1.50
2016.04.20 05:38:51.668,1.27274,1.27288,2.06,1.00
2016.04.20 05:38:52.186,1.27275,1.27288,1.31,1.00
2016.04.20 05:38:53.942,1.27274,1.27288,1.64,1.00
2016.04.20 05:38:55.527,1.27274,1.27283,1.64,1.00
2016.04.20 05:38:55.680,1.2727,1.27284,2.00,1.50
2016.04.20 05:38:55.731,1.2727,1.27283,1.69,1.20
2016.04.20 05:38:55.782,1.2727,1.27283,2.06,1.12
2016.04.20 05:38:56.095,1.27271,1.27283,1.20,1.00
2016.04.20 05:38:56.421,1.2727,1.27283,2.06,1.00
2016.04.20 05:38:57.866,1.27271,1.27285,1.45,1.00
2016.04.20 05:38:58.373,1.27271,1.27285,1.50,1.00
2016.04.20 05:38:58.881,1.27272,1.27287,1.20,1.95
2016.04.20 05:38:59.788,1.27272,1.27285,1.07,1.00
2016.04.20 05:39:00.308,1.2727,1.27285,1.31,1.12
2016.04.20 05:39:02.111,1.2727,1.27286,2.44,1.20
2016.04.20 05:39:02.410,1.27273,1.27286,1.07,1.12
2016.04.20 05:39:05.174,1.27273,1.27286,1.20,1.00
2016.04.20 05:39:07.828,1.27271,1.27287,1.87,1.95
2016.04.20 05:39:08.994,1.27271,1.27285,1.50,1.00
2016.04.20 05:39:09.824,1.27269,1.27283,2.06,1.00
2016.04.20 05:39:11.798,1.27269,1.27281,1.56,1.00
2016.04.20 05:39:11.951,1.27268,1.27281,1.56,1.50
2016.04.20 05:39:12.841,1.27266,1.2728,2.44,1.00
2016.04.20 05:39:13.197,1.27267,1.27282,3.00,1.00
2016.04.20 05:39:13.704,1.27269,1.27282,1.12,1.00
2016.04.20 05:39:16.351,1.2727,1.27284,1.22,1.00
2016.04.20 05:39:16.858,1.2727,1.27284,1.62,1.00
2016.04.20 05:39:20.530,1.27269,1.27284,2.06,1.10
2016.04.20 05:39:21.919,1.27268,1.27282,1.94,1.00
2016.04.20 05:39:22.177,1.27267,1.27282,3.19,1.00
2016.04.20 05:39:22.920,1.27267,1.27281,2.44,1.00
2016.04.20 05:39:25.182,1.27267,1.27281,1.32,1.50
2016.04.20 05:39:25.930,1.27267,1.27279,1.32,1.00
2016.04.20 05:39:26.236,1.27264,1.27276,1.31,1.00
2016.04.20 05:39:29.547,1.27262,1.27276,1.12,1.00
2016.04.20 05:39:30.054,1.27261,1.27276,1.62,1.00
2016.04.20 05:39:34.615,1.27261,1.27277,2.06,1.50
2016.04.20 05:39:35.147,1.27265,1.27278,1.10,1.12
2016.04.20 05:39:35.656,1.27265,1.27279,1.10,2.06
2016.04.20 05:39:40.044,1.27266,1.27279,1.00,1.60
2016.04.20 05:39:40.641,1.2727,1.27281,1.00,1.31
2016.04.20 05:39:40.693,1.27272,1.27283,1.00,2.07
2016.04.20 05:39:40.795,1.27272,1.27285,1.00,2.51
2016.04.20 05:39:41.009,1.27273,1.27287,1.00,1.01
2016.04.20 05:39:41.568,1.27274,1.27288,1.10,1.31
2016.04.20 05:39:44.433,1.27272,1.27287,1.07,1.69
2016.04.20 05:39:44.942,1.27274,1.27286,1.00,1.00
2016.04.20 05:39:47.821,1.27276,1.27286,1.00,1.00
2016.04.20 05:39:48.850,1.27273,1.27286,1.10,1.00
2016.04.20 05:39:49.358,1.27273,1.27287,1.10,1.31
2016.04.20 05:39:49.814,1.27273,1.27287,1.10,1.01
2016.04.20 05:39:52.097,1.27276,1.27287,1.00,1.01
2016.04.20 05:39:52.402,1.27279,1.27292,1.00,1.31
2016.04.20 05:39:52.953,1.27279,1.27293,1.10,1.29
2016.04.20 05:39:53.555,1.27279,1.27293,1.10,1.10
2016.04.20 05:39:54.240,1.27277,1.27289,1.31,1.50
2016.04.20 05:39:54.342,1.27275,1.27289,1.75,1.32
2016.04.20 05:39:54.838,1.27275,1.27289,1.07,1.76
2016.04.20 05:39:55.371,1.27275,1.27289,1.07,1.76
2016.04.20 05:39:58.414,1.27274,1.27287,1.10,1.12
2016.04.20 05:39:59.702,1.27274,1.27287,1.10,2.06
2016.04.20 05:40:00.731,1.27274,1.27287,1.00,2.44
2016.04.20 05:40:01.238,1.27272,1.27286,1.20,1.39
2016.04.20 05:40:01.501,1.27272,1.27285,1.00,1.50
2016.04.20 05:40:02.127,1.2727,1.27283,1.10,1.07
2016.04.20 05:40:07.378,1.27269,1.27285,1.00,1.87
2016.04.20 05:40:07.682,1.27266,1.27275,1.75,1.00
2016.04.20 05:40:07.835,1.27266,1.27275,1.00,1.00
2016.04.20 05:40:09.881,1.27265,1.27275,1.01,1.00
2016.04.20 05:40:16.016,1.27265,1.27275,1.31,1.00
2016.04.20 05:40:16.067,1.27266,1.27278,1.07,1.00
2016.04.20 05:40:16.169,1.27266,1.27276,1.07,1.00
2016.04.20 05:40:16.625,1.27266,1.27278,1.57,1.00
2016.04.20 05:40:18.944,1.27266,1.27278,2.32,1.00
2016.04.20 05:40:24.929,1.27268,1.27277,1.12,1.00
2016.04.20 05:40:25.032,1.27266,1.27277,1.12,1.00
2016.04.20 05:40:25.342,1.27266,1.27277,1.00,1.12
2016.04.20 05:40:25.799,1.27264,1.27275,1.19,1.12
2016.04.20 05:40:28.219,1.27262,1.27275,1.00,1.37
2016.04.20 05:40:28.321,1.27261,1.27275,1.69,2.25
2016.04.20 05:40:28.850,1.2726,1.27273,1.00,1.87
2016.04.20 05:40:29.357,1.27259,1.27272,1.00,1.75
2016.04.20 05:40:33.134,1.27256,1.27271,1.37,1.22
2016.04.20 05:40:33.388,1.27256,1.27271,1.00,2.81
2016.04.20 05:40:33.591,1.27255,1.2727,1.12,1.87
2016.04.20 05:40:34.404,1.27255,1.2727,1.37,1.50
2016.04.20 05:40:34.921,1.27255,1.2727,1.00,1.50
2016.04.20 05:40:37.226,1.27256,1.27271,1.00,1.31
2016.04.20 05:40:42.279,1.27256,1.27271,1.00,1.60
2016.04.20 05:40:42.484,1.27258,1.27271,1.00,1.60
2016.04.20 05:40:46.134,1.27263,1.27271,1.00,1.22
2016.04.20 05:40:46.286,1.27263,1.27276,1.20,1.12
2016.04.20 05:40:46.402,1.27265,1.27277,1.00,1.01
2016.04.20 05:40:50.031,1.27267,1.2728,1.00,1.69
2016.04.20 05:40:56.915,1.27267,1.27278,1.00,1.12
2016.04.20 05:40:59.901,1.27265,1.27278,1.00,2.62
2016.04.20 05:41:10.230,1.27266,1.27278,1.00,1.22
2016.04.20 05:41:14.690,1.27265,1.27277,1.00,1.07
2016.04.20 05:41:15.843,1.27266,1.27276,1.00,1.10
2016.04.20 05:41:15.895,1.27263,1.27276,1.00,1.57
2016.04.20 05:41:15.946,1.27263,1.27276,1.00,2.25
2016.04.20 05:41:26.667,1.27265,1.27277,1.00,1.31
2016.04.20 05:41:28.619,1.27265,1.27277,1.00,1.60
2016.04.20 05:41:28.963,1.27265,1.27277,1.00,1.31
2016.04.20 05:41:30.239,1.27265,1.27277,1.00,1.60
2016.04.20 05:41:30.898,1.27266,1.27279,1.10,2.44
2016.04.20 05:41:31.430,1.27267,1.27278,1.87,1.00
2016.04.20 05:41:32.599,1.27267,1.27277,1.50,1.00
2016.04.20 05:41:32.799,1.27267,1.27277,1.00,1.12
2016.04.20 05:41:32.951,1.27264,1.27277,1.25,1.12
2016.04.20 05:41:37.324,1.27264,1.27277,1.00,1.62
2016.04.20 05:41:37.849,1.27264,1.27277,1.00,1.69
2016.04.20 05:41:37.950,1.27264,1.27277,1.00,1.62
2016.04.20 05:41:38.592,1.27265,1.27277,1.00,1.62
2016.04.20 05:41:38.745,1.27267,1.27278,1.00,1.45
2016.04.20 05:41:42.223,1.27266,1.27278,1.00,1.57
2016.04.20 05:41:42.781,1.27265,1.27278,1.00,1.57
2016.04.20 05:41:44.698,1.27267,1.27278,1.00,1.57
2016.04.20 05:41:45.433,1.27265,1.27279,1.00,3.00
2016.04.20 05:41:45.941,1.27264,1.27276,1.31,1.00
2016.04.20 05:41:46.799,1.27264,1.27278,2.62,1.39
2016.04.20 05:41:47.329,1.27265,1.27278,1.00,1.07
2016.04.20 05:41:48.757,1.27264,1.27278,3.64,1.07
2016.04.20 05:41:49.281,1.27264,1.27278,3.64,1.07
2016.04.20 05:41:49.791,1.27266,1.2728,1.00,1.87
2016.04.20 05:41:50.262,1.27265,1.2728,2.32,1.07
2016.04.20 05:41:50.314,1.27265,1.2728,2.70,1.07
2016.04.20 05:41:50.820,1.27267,1.27281,1.00,2.51
2016.04.20 05:41:51.346,1.27266,1.27281,1.95,2.51
2016.04.20 05:41:51.847,1.27267,1.27281,1.00,2.51
2016.04.20 05:41:52.356,1.27266,1.27281,1.95,2.51
2016.04.20 05:41:53.487,1.27266,1.27279,1.95,1.00
2016.04.20 05:41:54.200,1.27267,1.27279,1.00,1.00
2016.04.20 05:41:54.869,1.27268,1.27279,1.00,1.00
2016.04.20 05:41:55.377,1.27267,1.27279,1.87,1.00
2016.04.20 05:41:55.904,1.27267,1.27281,1.87,1.76
2016.04.20 05:41:56.715,1.27266,1.2728,1.95,1.10
2016.04.20 05:42:00.886,1.27266,1.2728,1.95,1.10
2016.04.20 05:42:01.483,1.27267,1.2728,1.47,1.00
2016.04.20 05:42:02.002,1.27268,1.2728,1.00,1.00
2016.04.20 05:42:02.513,1.27269,1.2728,1.00,1.00
2016.04.20 05:42:02.836,1.27278,1.27287,1.47,1.00
2016.04.20 05:42:03.041,1.27281,1.27292,1.00,1.00
2016.04.20 05:42:03.876,1.27282,1.27292,1.00,1.00
2016.04.20 05:42:04.237,1.2728,1.27292,1.87,1.00
2016.04.20 05:42:04.491,1.2728,1.27289,1.12,1.00
2016.04.20 05:42:04.999,1.27278,1.27289,1.50,1.00
2016.04.20 05:42:05.430,1.27272,1.27283,1.12,1.00
2016.04.20 05:42:05.482,1.27269,1.27281,1.50,1.07
2016.04.20 05:42:05.534,1.27269,1.27275,1.00,1.00
