2016.04.14 02:04:05.395,1.28588,1.28604,1.57,1.01
2016.04.14 02:04:05.779,1.28588,1.28594,1.10,1.50
2016.04.14 02:04:05.931,1.28579,1.28586,1.00,1.19
2016.04.14 02:04:06.033,1.28577,1.28586,1.00,1.69
2016.04.14 02:04:06.135,1.28575,1.28586,1.00,1.30
2016.04.14 02:04:06.287,1.28575,1.28585,1.00,1.61
2016.04.14 02:04:06.390,1.28566,1.28583,3.79,1.66
2016.04.14 02:04:06.441,1.28566,1.28581,1.35,1.00
2016.04.14 02:04:06.492,1.28566,1.28582,1.35,2.00
2016.04.14 02:04:06.999,1.28565,1.28582,1.25,1.20
2016.04.14 02:04:07.849,1.28566,1.28582,1.19,1.95
2016.04.14 02:04:08.371,1.28566,1.28582,1.26,1.75
2016.04.14 02:04:08.422,1.28566,1.28582,1.39,1.00
2016.04.14 02:04:08.932,1.28566,1.28582,1.26,1.50
2016.04.14 02:04:09.502,1.28566,1.28581,1.39,1.20
2016.04.14 02:04:09.715,1.28566,1.28578,1.19,1.00
2016.04.14 02:04:09.920,1.28563,1.28578,1.19,1.00
2016.04.14 02:04:11.812,1.28563,1.28578,1.19,1.75
2016.04.14 02:04:12.016,1.28556,1.28568,1.19,1.00
2016.04.14 02:04:12.118,1.28553,1.28565,1.00,1.20
2016.04.14 02:04:12.298,1.28553,1.28565,1.00,1.95
2016.04.14 02:04:12.655,1.2855,1.28568,1.69,3.37
2016.04.14 02:04:12.809,1.28554,1.28568,1.00,1.87
2016.04.14 02:04:13.014,1.28556,1.28572,1.00,1.12
2016.04.14 02:04:13.547,1.28556,1.28574,1.37,1.12
2016.04.14 02:04:14.369,1.28558,1.28574,1.00,1.12
2016.04.14 02:04:17.238,1.2856,1.28573,1.00,1.12
2016.04.14 02:04:17.340,1.2856,1.28575,1.00,1.12
2016.04.14 02:04:17.884,1.2856,1.28576,1.00,1.12
2016.04.14 02:04:21.139,1.2856,1.28576,1.37,1.12
2016.04.14 02:04:21.685,1.28562,1.28578,1.00,1.12
2016.04.14 02:04:26.280,1.2856,1.28576,1.19,1.12
2016.04.14 02:04:30.719,1.2856,1.28576,1.19,1.37
2016.04.14 02:04:34.373,1.2856,1.28576,1.19,1.07
2016.04.14 02:04:35.707,1.28566,1.28576,1.00,1.07
2016.04.14 02:04:35.759,1.28566,1.28578,1.00,1.57
2016.04.14 02:04:38.152,1.28565,1.28573,1.69,1.50
2016.04.14 02:04:38.356,1.28555,1.28566,1.69,1.29
2016.04.14 02:04:38.560,1.28555,1.28566,1.19,2.79
2016.04.14 02:04:40.405,1.28558,1.28566,1.00,2.79
2016.04.14 02:04:40.456,1.28557,1.28568,1.00,1.36
2016.04.14 02:04:40.507,1.28559,1.28569,1.07,1.74
2016.04.14 02:04:40.609,1.28561,1.28572,1.37,1.12
2016.04.14 02:04:40.719,1.28561,1.28565,1.12,1.00
2016.04.14 02:04:40.771,1.28556,1.28565,1.75,1.00
2016.04.14 02:04:40.976,1.28551,1.28566,1.05,1.87
2016.04.14 02:04:41.179,1.28551,1.28566,1.37,1.50
2016.04.14 02:04:41.486,1.28555,1.28565,1.00,1.12
2016.04.14 02:04:41.792,1.28557,1.28572,1.00,1.85
2016.04.14 02:04:42.315,1.28557,1.28573,1.00,1.12
2016.04.14 02:04:42.671,1.28561,1.28573,1.00,1.12
2016.04.14 02:04:42.824,1.28562,1.28577,1.00,2.44
2016.04.14 02:04:42.876,1.28562,1.28577,1.12,2.06
2016.04.14 02:04:43.420,1.28563,1.28577,1.00,3.56
2016.04.14 02:04:44.471,1.28563,1.28577,1.00,2.81
2016.04.14 02:04:45.004,1.28564,1.28574,1.00,1.12
2016.04.14 02:04:45.686,1.28564,1.28577,1.00,2.62
2016.04.14 02:04:45.738,1.28561,1.28577,1.00,1.12
2016.04.14 02:04:45.842,1.28564,1.28576,1.00,1.07
2016.04.14 02:04:45.893,1.28564,1.28578,1.00,1.82
2016.04.14 02:04:46.046,1.28562,1.28578,1.00,1.95
2016.04.14 02:04:46.198,1.28564,1.28578,1.00,1.87
2016.04.14 02:04:46.300,1.28562,1.28578,1.00,1.87
2016.04.14 02:04:46.402,1.28562,1.28576,1.00,1.95
2016.04.14 02:04:48.815,1.28561,1.28577,1.00,1.12
2016.04.14 02:04:49.828,1.2856,1.28577,1.00,1.87
2016.04.14 02:04:50.215,1.28561,1.28575,1.19,1.37
2016.04.14 02:04:50.520,1.28553,1.28569,1.75,2.47
2016.04.14 02:04:50.835,1.28557,1.28573,1.00,1.12
2016.04.14 02:04:50.936,1.2856,1.28573,1.00,1.12
2016.04.14 02:04:51.089,1.2856,1.28575,1.69,1.87
2016.04.14 02:04:51.698,1.28562,1.28575,1.00,1.35
2016.04.14 02:04:52.321,1.2856,1.28575,1.69,2.10
2016.04.14 02:04:53.571,1.28562,1.28574,1.00,1.67
2016.04.14 02:04:54.079,1.2856,1.28571,1.19,1.00
2016.04.14 02:04:54.384,1.28553,1.28567,1.00,1.72
2016.04.14 02:04:54.486,1.2855,1.28567,1.50,2.47
2016.04.14 02:04:55.719,1.28549,1.28566,2.32,2.17
2016.04.14 02:04:58.259,1.28549,1.28564,1.00,2.17
2016.04.14 02:04:58.635,1.28549,1.28562,1.00,1.07
2016.04.14 02:04:59.003,1.28549,1.28566,1.69,1.87
2016.04.14 02:04:59.105,1.28553,1.28565,1.00,1.07
2016.04.14 02:04:59.207,1.28553,1.28568,1.00,1.82
2016.04.14 02:04:59.975,1.28553,1.28566,1.00,1.12
2016.04.14 02:05:04.279,1.28553,1.28567,1.00,1.12
2016.04.14 02:05:04.330,1.28551,1.28567,1.12,1.87
2016.04.14 02:05:04.483,1.28551,1.28565,1.12,1.45
2016.04.14 02:05:04.990,1.28551,1.28567,1.00,1.95
2016.04.14 02:05:10.150,1.28549,1.28565,1.76,1.07
2016.04.14 02:05:10.201,1.28549,1.28564,1.69,1.12
2016.04.14 02:05:10.506,1.28549,1.28562,1.25,2.32
2016.04.14 02:05:11.038,1.28547,1.28561,1.19,1.85
2016.04.14 02:05:11.089,1.28547,1.2856,1.19,1.00
2016.04.14 02:05:11.292,1.28547,1.28562,1.19,1.20
2016.04.14 02:05:11.800,1.28547,1.28564,1.19,1.87
2016.04.14 02:05:12.104,1.28547,1.28566,1.19,3.75
2016.04.14 02:05:12.206,1.28547,1.28565,1.19,1.95
2016.04.14 02:05:12.818,1.28547,1.28566,1.19,3.75
2016.04.14 02:05:15.585,1.28547,1.28565,1.26,2.32
2016.04.14 02:05:15.991,1.28547,1.28562,1.29,1.47
2016.04.14 02:05:16.324,1.28547,1.28561,1.19,1.95
2016.04.14 02:05:17.912,1.28547,1.28559,1.19,1.00
2016.04.14 02:05:19.127,1.28547,1.2856,1.19,2.25
2016.04.14 02:05:19.229,1.28543,1.28561,1.26,2.32
2016.04.14 02:05:19.331,1.28543,1.2856,1.29,1.95
2016.04.14 02:05:20.341,1.28543,1.2856,1.29,1.82
2016.04.14 02:05:21.838,1.28543,1.28562,1.29,3.00
2016.04.14 02:05:25.369,1.28544,1.2856,1.19,1.82
2016.04.14 02:05:25.879,1.28543,1.28559,1.19,1.82
2016.04.14 02:05:32.324,1.28543,1.28559,1.19,1.12
2016.04.14 02:05:32.837,1.28543,1.28558,1.19,1.12
2016.04.14 02:05:33.534,1.28543,1.2856,1.19,2.62
2016.04.14 02:05:35.088,1.28543,1.28558,1.19,1.57
2016.04.14 02:05:36.214,1.28543,1.28559,1.19,1.82
2016.04.14 02:05:36.936,1.28542,1.28559,1.31,1.57
2016.04.14 02:05:38.466,1.28542,1.28556,1.31,2.10
2016.04.14 02:05:38.517,1.2854,1.28556,1.76,1.87
2016.04.14 02:05:38.568,1.2854,1.28553,1.31,1.10
2016.04.14 02:05:38.873,1.28537,1.28547,1.19,1.00
2016.04.14 02:05:39.217,1.28537,1.28553,1.19,1.82
2016.04.14 02:05:39.724,1.28538,1.28551,1.62,1.00
2016.04.14 02:05:40.231,1.28538,1.28551,1.01,1.37
2016.04.14 02:05:40.751,1.28538,1.28551,1.01,1.00
2016.04.14 02:05:40.852,1.28538,1.28549,1.01,1.00
2016.04.14 02:05:41.158,1.28535,1.28546,1.29,1.00
2016.04.14 02:05:43.861,1.28535,1.28549,1.19,1.12
2016.04.14 02:05:44.746,1.28531,1.28539,2.81,2.10
2016.04.14 02:05:44.848,1.28531,1.28538,1.31,2.10
2016.04.14 02:05:44.899,1.28526,1.28534,2.06,1.00
2016.04.14 02:05:45.085,1.28523,1.28531,1.32,1.00
2016.04.14 02:05:45.187,1.28523,1.28531,1.25,1.00
2016.04.14 02:05:45.593,1.28518,1.28531,1.76,1.00
2016.04.14 02:05:46.303,1.28521,1.2853,1.19,1.00
2016.04.14 02:05:46.443,1.2852,1.2853,1.29,1.00
2016.04.14 02:05:51.433,1.28519,1.28531,1.29,1.00
2016.04.14 02:05:51.788,1.28522,1.28537,1.19,3.07
2016.04.14 02:05:51.890,1.28522,1.28537,1.26,1.00
2016.04.14 02:05:52.391,1.28523,1.28538,1.76,1.00
2016.04.14 02:05:53.104,1.28525,1.28538,1.29,1.00
2016.04.14 02:05:54.525,1.28527,1.28541,1.25,1.20
2016.04.14 02:05:54.576,1.28527,1.28541,1.25,1.47
2016.04.14 02:05:54.880,1.28527,1.28541,1.01,1.20
2016.04.14 02:05:56.297,1.28529,1.28541,1.00,1.20
2016.04.14 02:05:57.290,1.28528,1.28541,1.00,1.20
2016.04.14 02:05:58.055,1.28528,1.28541,1.00,1.47
2016.04.14 02:05:58.582,1.28527,1.28541,1.25,2.17
2016.04.14 02:05:58.888,1.28527,1.28541,1.25,2.17
2016.04.14 02:06:00.194,1.28527,1.2854,1.25,1.10
2016.04.14 02:06:03.025,1.28526,1.28541,1.19,1.57
2016.04.14 02:06:05.179,1.28528,1.28541,1.00,1.10
2016.04.14 02:06:05.606,1.2853,1.28542,1.00,1.20
2016.04.14 02:06:08.239,1.2853,1.28535,1.00,1.00
2016.04.14 02:06:08.393,1.28513,1.28527,3.00,1.22
2016.04.14 02:06:08.444,1.28513,1.28526,1.00,1.27
2016.04.14 02:06:08.568,1.28511,1.28526,1.50,1.27
2016.04.14 02:06:08.621,1.28511,1.28526,1.19,1.27
2016.04.14 02:06:08.926,1.2851,1.28525,1.12,1.19
2016.04.14 02:06:10.393,1.2851,1.28524,1.12,1.67
2016.04.14 02:06:10.903,1.28508,1.28524,1.32,2.17
2016.04.14 02:06:23.159,1.28508,1.28525,1.01,1.67
2016.04.14 02:06:23.262,1.28511,1.28525,1.19,1.07
2016.04.14 02:06:23.770,1.28511,1.28527,1.76,1.07
2016.04.14 02:06:24.128,1.28511,1.28527,1.69,1.37
2016.04.14 02:06:24.912,1.28511,1.28527,1.76,1.12
2016.04.14 02:06:27.147,1.28511,1.28529,2.51,1.50
2016.04.14 02:06:27.198,1.28512,1.28529,1.01,1.20
2016.04.14 02:06:27.317,1.28516,1.28529,1.19,1.20
2016.04.14 02:06:27.674,1.28522,1.28538,1.75,1.07
2016.04.14 02:06:27.776,1.28526,1.28538,1.00,1.00
2016.04.14 02:06:28.283,1.28522,1.28542,1.82,1.50
2016.04.14 02:06:30.546,1.28522,1.28542,1.82,2.25
2016.04.14 02:06:31.094,1.28523,1.2854,1.00,1.07
2016.04.14 02:06:31.556,1.28523,1.28542,1.75,1.87
2016.04.14 02:06:33.051,1.28525,1.28541,1.00,1.07
2016.04.14 02:06:33.356,1.28522,1.28535,1.82,1.00
2016.04.14 02:06:33.458,1.2852,1.28536,1.50,1.07
2016.04.14 02:06:34.255,1.2852,1.28536,1.57,1.10
2016.04.14 02:06:34.981,1.28522,1.28541,2.32,2.62
2016.04.14 02:06:35.032,1.28522,1.28541,2.32,2.62
2016.04.14 02:06:35.084,1.28522,1.28541,2.32,1.87
2016.04.14 02:06:36.455,1.28524,1.2854,1.50,1.07
2016.04.14 02:06:36.557,1.28527,1.28543,1.00,1.12
2016.04.14 02:06:39.665,1.28527,1.28539,1.00,1.60
2016.04.14 02:06:39.920,1.28509,1.28526,2.06,1.50
2016.04.14 02:06:39.972,1.28509,1.28526,1.39,3.00
2016.04.14 02:06:40.510,1.28511,1.28523,1.69,1.20
2016.04.14 02:06:42.323,1.28511,1.28523,1.69,1.85
2016.04.14 02:06:47.498,1.28511,1.28525,2.29,1.87
2016.04.14 02:06:47.651,1.28511,1.28528,2.36,1.87
2016.04.14 02:06:50.950,1.28511,1.28527,1.19,1.87
2016.04.14 02:06:51.052,1.28511,1.28518,1.19,1.60
2016.04.14 02:06:51.307,1.28502,1.28517,1.69,2.17
2016.04.14 02:06:51.533,1.28502,1.28519,2.89,2.17
2016.04.14 02:06:51.841,1.28505,1.28522,1.69,1.12
2016.04.14 02:06:52.196,1.28505,1.28523,1.76,1.82
2016.04.14 02:06:52.247,1.28507,1.28524,1.19,1.12
2016.04.14 02:06:52.299,1.28507,1.28526,1.39,1.87
2016.04.14 02:06:52.822,1.28508,1.28526,1.01,1.45
2016.04.14 02:06:53.534,1.28511,1.28527,1.19,1.87
2016.04.14 02:06:54.369,1.28514,1.28527,1.00,1.12
2016.04.14 02:06:55.406,1.28511,1.28528,1.69,1.87
2016.04.14 02:07:00.313,1.28514,1.28528,1.00,1.12
2016.04.14 02:07:00.860,1.28511,1.28528,1.69,1.12
2016.04.14 02:07:01.864,1.28514,1.28528,1.00,1.12
2016.04.14 02:07:02.017,1.28514,1.28529,1.00,1.12
2016.04.14 02:07:02.524,1.28513,1.28528,1.25,1.12
2016.04.14 02:07:04.386,1.28511,1.28517,1.19,1.00
2016.04.14 02:07:04.539,1.28499,1.28505,1.10,1.60
2016.04.14 02:07:04.641,1.28496,1.28505,1.50,1.60
2016.04.14 02:07:05.262,1.28496,1.28505,1.00,2.85
2016.04.14 02:07:05.825,1.28495,1.28505,1.25,2.85
2016.04.14 02:07:07.434,1.28494,1.28505,1.19,1.60
2016.04.14 02:07:07.637,1.28488,1.28503,1.75,2.10
2016.04.14 02:07:07.739,1.28487,1.28503,1.32,1.80
2016.04.14 02:07:08.270,1.28487,1.28503,1.01,1.00
2016.04.14 02:07:08.576,1.28487,1.28503,1.01,1.00
2016.04.14 02:07:09.061,1.28487,1.28503,1.01,1.35
2016.04.14 02:07:09.163,1.28488,1.28503,1.10,1.35
2016.04.14 02:07:09.440,1.28488,1.28505,2.32,2.29
2016.04.14 02:07:09.745,1.28491,1.28505,1.69,1.10
2016.04.14 02:07:10.261,1.28492,1.28505,1.19,1.60
2016.04.14 02:07:10.768,1.28492,1.28505,1.19,1.60
2016.04.14 02:07:11.277,1.28491,1.28504,1.76,1.35
2016.04.14 02:07:13.352,1.28491,1.28504,2.51,1.60
2016.04.14 02:07:13.862,1.28491,1.28504,2.51,1.35
2016.04.14 02:07:14.389,1.28491,1.28504,1.26,1.60
2016.04.14 02:07:14.792,1.28491,1.28503,1.19,1.35
2016.04.14 02:07:14.996,1.28487,1.28502,1.31,1.50
2016.04.14 02:07:15.047,1.28487,1.28502,1.31,1.75
2016.04.14 02:07:15.149,1.28487,1.28502,1.29,1.50
2016.04.14 02:07:16.866,1.28487,1.28501,1.29,1.50
2016.04.14 02:07:17.375,1.28487,1.28501,1.39,1.00
2016.04.14 02:07:18.065,1.28487,1.28498,1.39,1.00
2016.04.14 02:07:18.269,1.28487,1.28501,1.66,1.00
2016.04.14 02:07:18.777,1.28487,1.285,1.26,1.00
2016.04.14 02:07:19.003,1.28487,1.28498,1.26,1.00
2016.04.14 02:07:19.511,1.28487,1.28501,1.39,1.00
2016.04.14 02:07:19.714,1.28487,1.28499,1.19,1.00
2016.04.14 02:07:21.100,1.28487,1.28498,1.19,1.00
2016.04.14 02:07:21.304,1.28487,1.285,1.19,1.12
2016.04.14 02:07:21.467,1.28487,1.28498,1.19,1.00
2016.04.14 02:07:21.722,1.28487,1.285,1.19,1.50
2016.04.14 02:07:22.230,1.28487,1.28499,1.19,1.00
2016.04.14 02:07:22.912,1.28482,1.28499,2.06,1.00
2016.04.14 02:07:23.269,1.28483,1.28499,2.00,1.07
2016.04.14 02:07:23.575,1.28491,1.28502,1.00,1.10
2016.04.14 02:07:23.897,1.28488,1.28504,2.51,1.10
2016.04.14 02:07:24.556,1.28491,1.28503,1.00,1.00
2016.04.14 02:07:25.069,1.28489,1.28504,1.82,1.60
2016.04.14 02:07:26.640,1.28489,1.28505,1.87,2.10
2016.04.14 02:07:26.793,1.28492,1.28506,2.04,1.84
2016.04.14 02:07:26.896,1.28496,1.28508,1.19,2.17
2016.04.14 02:07:27.201,1.28492,1.28508,2.07,3.60
2016.04.14 02:07:27.524,1.28493,1.28505,1.07,1.60
2016.04.14 02:07:27.880,1.28493,1.28505,1.10,1.60
2016.04.14 02:07:27.982,1.28493,1.28505,1.07,1.60
2016.04.14 02:07:28.033,1.28493,1.28505,1.07,1.60
2016.04.14 02:07:28.337,1.28494,1.28507,1.69,1.91
2016.04.14 02:07:28.561,1.28496,1.28513,1.87,1.00
2016.04.14 02:07:28.612,1.28499,1.28513,1.01,1.00
2016.04.14 02:07:29.119,1.28499,1.28513,1.60,1.00
2016.04.14 02:07:36.684,1.28497,1.28513,2.06,1.60
2016.04.14 02:07:36.787,1.28497,1.28513,1.76,1.35
2016.04.14 02:07:37.303,1.28497,1.28513,2.06,1.35
2016.04.14 02:07:37.405,1.28497,1.28513,1.94,1.35
2016.04.14 02:07:38.243,1.28497,1.28513,1.94,1.72
2016.04.14 02:07:39.723,1.28497,1.28512,1.69,1.35
2016.04.14 02:07:52.083,1.28497,1.28513,1.31,1.00
2016.04.14 02:07:52.247,1.285,1.28516,1.20,2.29
2016.04.14 02:07:52.310,1.285,1.28515,1.57,1.84
2016.04.14 02:07:52.566,1.28499,1.28518,1.87,1.00
2016.04.14 02:07:53.074,1.28503,1.2852,1.00,1.12
2016.04.14 02:07:53.363,1.28502,1.28523,1.85,2.62
2016.04.14 02:07:53.467,1.28502,1.28523,1.57,3.37
2016.04.14 02:07:53.977,1.28502,1.28521,1.20,2.32
2016.04.14 02:07:54.028,1.28502,1.2852,1.47,1.10
2016.04.14 02:07:54.568,1.28499,1.28518,1.87,1.20
2016.04.14 02:07:54.721,1.28499,1.28518,1.82,1.95
2016.04.14 02:07:55.178,1.28499,1.28517,1.20,1.82
2016.04.14 02:07:55.680,1.28498,1.28516,1.76,1.45
2016.04.14 02:07:56.036,1.28498,1.28517,2.81,1.57
2016.04.14 02:07:57.279,1.28502,1.28519,1.00,3.15
2016.04.14 02:07:58.470,1.28498,1.28519,2.81,3.37
2016.04.14 02:08:02.448,1.28498,1.28516,2.81,1.45
2016.04.14 02:08:02.601,1.28498,1.28516,2.14,2.62
2016.04.14 02:08:03.430,1.28498,1.28512,1.39,1.00
2016.04.14 02:08:03.937,1.28498,1.28512,1.76,1.10
2016.04.14 02:08:04.445,1.28498,1.28512,1.25,1.57
2016.04.14 02:08:09.871,1.28498,1.28514,1.25,1.57
2016.04.14 02:08:09.973,1.28498,1.28515,1.39,1.57
2016.04.14 02:08:10.493,1.28498,1.28515,1.76,1.12
2016.04.14 02:08:12.402,1.28498,1.28515,1.39,2.32
2016.04.14 02:08:12.505,1.28498,1.28515,1.39,2.32
2016.04.14 02:08:13.833,1.28498,1.28514,1.25,2.32
2016.04.14 02:08:14.036,1.28498,1.28515,1.39,1.20
2016.04.14 02:08:14.550,1.28498,1.28515,1.70,1.47
2016.04.14 02:08:16.046,1.28498,1.28514,1.39,1.87
2016.04.14 02:08:16.148,1.28498,1.28514,1.25,3.37
2016.04.14 02:08:16.452,1.28498,1.28511,1.25,1.57
2016.04.14 02:08:26.662,1.28492,1.285,2.07,2.10
2016.04.14 02:08:26.815,1.28489,1.28501,1.26,3.60
2016.04.14 02:08:26.968,1.28485,1.28498,1.87,1.00
2016.04.14 02:08:27.019,1.28486,1.28498,1.10,1.00
2016.04.14 02:08:27.171,1.28489,1.28499,1.25,1.30
2016.04.14 02:08:27.476,1.28489,1.28503,2.51,2.10
2016.04.14 02:08:27.628,1.2849,1.28508,1.07,2.62
2016.04.14 02:08:28.012,1.2849,1.28507,1.10,1.10
2016.04.14 02:08:28.671,1.2849,1.28507,1.10,1.07
2016.04.14 02:08:29.432,1.2849,1.28507,1.00,1.37
2016.04.14 02:08:30.143,1.28489,1.28508,2.51,1.50
2016.04.14 02:08:30.671,1.28489,1.28508,3.19,1.50
2016.04.14 02:08:31.433,1.28494,1.2851,1.25,1.87
2016.04.14 02:08:31.972,1.28494,1.2851,1.39,1.20
2016.04.14 02:08:32.329,1.28494,1.2851,1.39,1.20
2016.04.14 02:08:33.471,1.28494,1.2851,1.39,1.57
2016.04.14 02:08:33.652,1.2849,1.28509,1.82,1.82
2016.04.14 02:08:34.210,1.28491,1.28508,1.10,1.07
2016.04.14 02:08:34.723,1.28489,1.28509,2.51,1.20
2016.04.14 02:08:36.764,1.28489,1.28508,1.76,1.57
2016.04.14 02:08:36.866,1.28489,1.28507,1.32,1.95
2016.04.14 02:08:36.968,1.28489,1.28508,1.32,3.07
2016.04.14 02:08:37.020,1.28489,1.28507,1.32,1.20
2016.04.14 02:08:37.174,1.28489,1.28508,1.76,1.12
2016.04.14 02:08:37.685,1.28489,1.28509,1.76,1.82
2016.04.14 02:08:38.214,1.28489,1.28509,2.81,1.50
2016.04.14 02:08:39.416,1.2849,1.2851,2.32,2.32
2016.04.14 02:08:39.467,1.2849,1.2851,1.82,2.32
2016.04.14 02:08:39.569,1.2849,1.2851,1.57,2.32
2016.04.14 02:08:39.671,1.2849,1.2851,1.45,2.25
2016.04.14 02:08:39.975,1.2849,1.2851,1.82,1.87
2016.04.14 02:08:40.483,1.28491,1.2851,1.82,1.82
2016.04.14 02:08:41.442,1.28491,1.2851,1.12,1.85
2016.04.14 02:08:44.429,1.28495,1.2851,1.19,1.85
2016.04.14 02:08:44.481,1.28495,1.2851,1.19,1.20
2016.04.14 02:08:47.761,1.28495,1.28511,1.39,1.10
2016.04.14 02:08:52.454,1.28495,1.28511,1.76,1.10
2016.04.14 02:08:52.963,1.28496,1.28511,1.19,1.10
2016.04.14 02:08:53.899,1.28495,1.28511,1.31,1.45
2016.04.14 02:08:55.668,1.28495,1.28511,1.76,1.10
2016.04.14 02:08:55.823,1.28499,1.28511,1.25,1.10
2016.04.14 02:08:55.875,1.28497,1.28511,1.01,1.10
2016.04.14 02:08:56.385,1.28496,1.28511,1.01,1.10
2016.04.14 02:08:56.640,1.28504,1.28516,1.87,1.20
2016.04.14 02:08:56.742,1.28507,1.2852,1.00,1.12
2016.04.14 02:08:56.793,1.2851,1.2852,1.00,1.12
2016.04.14 02:08:56.906,1.2851,1.28521,1.82,1.00
2016.04.14 02:08:56.958,1.28512,1.28521,1.50,1.00
2016.04.14 02:08:57.009,1.28512,1.28523,1.75,1.00
2016.04.14 02:08:57.111,1.28514,1.28521,1.00,1.00
2016.04.14 02:08:57.517,1.2851,1.28521,1.01,1.00
2016.04.14 02:08:58.024,1.2851,1.28521,1.01,1.00
2016.04.14 02:08:58.406,1.2851,1.28523,1.01,1.00
2016.04.14 02:09:04.475,1.2851,1.28524,1.01,1.00
2016.04.14 02:09:06.619,1.28511,1.28524,1.01,1.00
2016.04.14 02:09:07.126,1.28513,1.28524,1.19,1.00
2016.04.14 02:09:07.376,1.28511,1.28524,1.76,1.00
2016.04.14 02:09:15.701,1.28511,1.28525,1.01,1.00
2016.04.14 02:09:23.107,1.28511,1.28524,1.01,1.00
2016.04.14 02:09:23.260,1.28513,1.28525,1.19,1.00
2016.04.14 02:09:23.807,1.28513,1.28528,1.56,1.07
2016.04.14 02:09:28.436,1.28513,1.28528,1.66,1.07
2016.04.14 02:09:33.573,1.28513,1.28524,1.56,1.00
2016.04.14 02:09:33.675,1.28511,1.28524,1.01,1.00
2016.04.14 02:09:37.553,1.28509,1.28524,1.76,1.00
2016.04.14 02:09:43.171,1.28508,1.28518,1.50,1.00
2016.04.14 02:09:43.274,1.28501,1.28515,1.60,1.12
2016.04.14 02:09:43.325,1.28501,1.28512,1.60,1.00
2016.04.14 02:09:43.377,1.28501,1.28512,1.00,1.10
2016.04.14 02:09:43.784,1.28502,1.28511,1.00,2.25
2016.04.14 02:09:43.987,1.28499,1.2851,1.25,1.57
2016.04.14 02:09:44.123,1.28495,1.28504,1.19,1.00
2016.04.14 02:09:44.174,1.28494,1.28504,1.00,1.00
2016.04.14 02:09:44.226,1.2849,1.28507,1.12,1.65
2016.04.14 02:09:44.277,1.28486,1.28502,1.31,1.75
2016.04.14 02:09:44.380,1.28489,1.28507,1.31,2.62
2016.04.14 02:09:44.889,1.28489,1.28507,1.39,1.57
2016.04.14 02:09:45.325,1.28489,1.28507,2.51,1.95
2016.04.14 02:09:45.377,1.28489,1.28507,1.76,1.82
2016.04.14 02:09:45.581,1.28491,1.28509,1.19,1.50
2016.04.14 02:09:45.683,1.28494,1.2851,1.01,1.57
2016.04.14 02:09:46.192,1.28494,1.2851,1.31,1.45
2016.04.14 02:09:46.694,1.28494,1.28509,1.76,1.07
2016.04.14 02:09:47.203,1.28494,1.28512,1.39,2.32
2016.04.14 02:09:47.738,1.28497,1.28511,1.19,1.57
2016.04.14 02:09:48.246,1.28497,1.28512,1.19,1.82
2016.04.14 02:09:48.754,1.28497,1.28513,1.19,1.12
2016.04.14 02:09:49.184,1.28498,1.28515,1.31,1.12
2016.04.14 02:09:49.235,1.285,1.28515,1.00,1.12
2016.04.14 02:09:49.440,1.285,1.28516,1.50,1.20
2016.04.14 02:09:49.748,1.28499,1.28516,1.10,1.87
2016.04.14 02:09:49.901,1.28498,1.28515,1.76,1.20
2016.04.14 02:09:49.952,1.28499,1.28515,1.37,1.50
2016.04.14 02:09:50.283,1.28498,1.28514,1.25,1.20
2016.04.14 02:09:50.791,1.28499,1.28515,1.00,1.07
2016.04.14 02:09:51.298,1.28498,1.28517,3.19,1.87
2016.04.14 02:09:51.574,1.28498,1.28515,3.94,1.07
2016.04.14 02:09:51.828,1.28502,1.28519,1.57,1.57
2016.04.14 02:09:51.931,1.28502,1.28519,2.62,1.00
2016.04.14 02:09:52.439,1.28505,1.2852,1.29,1.20
2016.04.14 02:09:53.752,1.28505,1.28521,1.29,1.57
2016.04.14 02:09:53.803,1.28505,1.28521,1.29,1.57
2016.04.14 02:09:54.180,1.28505,1.2852,1.29,1.00
2016.04.14 02:09:54.789,1.28505,1.28521,1.69,1.57
2016.04.14 02:09:55.929,1.28508,1.2852,1.25,1.07
2016.04.14 02:09:56.436,1.28505,1.28521,1.19,1.07
2016.04.14 02:09:56.643,1.28505,1.28519,1.84,1.00
2016.04.14 02:09:56.745,1.28504,1.28519,1.39,1.37
2016.04.14 02:09:56.796,1.28505,1.28519,1.12,1.00
2016.04.14 02:09:57.095,1.28505,1.28522,1.50,1.20
2016.04.14 02:09:57.807,1.28508,1.28523,1.01,1.50
2016.04.14 02:09:59.095,1.28508,1.28523,1.01,1.07
2016.04.14 02:10:00.092,1.28508,1.28523,1.76,1.10
2016.04.14 02:10:00.966,1.28508,1.28523,1.25,1.10
2016.04.14 02:10:01.985,1.28508,1.28523,1.25,1.57
2016.04.14 02:10:02.516,1.28508,1.28523,1.76,2.25
2016.04.14 02:10:02.720,1.28508,1.28523,1.39,2.25
2016.04.14 02:10:03.227,1.28508,1.28523,2.51,1.87
2016.04.14 02:10:04.140,1.28508,1.28523,1.01,1.50
2016.04.14 02:10:04.654,1.28508,1.28523,1.01,1.57
2016.04.14 02:10:05.908,1.28508,1.28523,1.25,1.57
2016.04.14 02:10:06.890,1.28508,1.28523,1.25,1.57
2016.04.14 02:10:07.360,1.28508,1.28523,1.69,1.57
2016.04.14 02:10:08.418,1.28508,1.28523,2.06,1.57
2016.04.14 02:10:08.469,1.28508,1.28523,2.51,1.50
